// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57789	9.516960	-0.150109	2.550506	0.008055	-0.015712	0.041237	1.000000	0.000024	0.000020	0.000020	-3.029487	-74.919600	-4.361486
57790	9.513423	-0.138857	2.529548	0.028726	-0.007128	0.032222	1.000000	0.000016	0.000014	0.000011	-3.028146	-74.919418	-4.364083
57791	9.535167	-0.113998	2.539617	0.027836	0.018227	0.055492	1.000000	0.000039	0.000008	0.000008	-3.023045	-74.919934	-4.367625
57792	9.520196	-0.161917	2.572550	-0.013704	-0.024881	0.050251	1.000000	0.000024	0.000011	0.000025	-3.026897	-74.920021	-4.363781
57793	9.516703	-0.150721	2.551428	0.006962	-0.016293	0.041237	1.000000	0.000032	0.000006	0.000015	-3.026031	-74.920771	-4.363927
57794	9.516649	-0.150870	2.551623	0.006692	-0.016441	0.041237	1.000000	0.000032	0.000013	0.000017	-3.025718	-74.920625	-4.363532
57795	9.513128	-0.139490	2.530621	0.027365	-0.007855	0.032225	1.000000	0.000023	0.000017	0.000003	-3.020363	-74.920223	-4.369418
57796	9.492426	-0.154629	2.554141	-0.002409	-0.019608	0.018554	1.000000	0.000024	0.000013	0.000018	-3.021096	-74.920142	-4.368872
57797	9.540504	-0.147566	2.550446	0.014421	-0.013992	0.063920	1.000000	0.000024	0.000005	0.000016	-3.021255	-74.921020	-4.368922
57798	9.536995	-0.136350	2.529402	0.035097	-0.005418	0.054910	1.000000	0.000024	0.000020	0.000020	-3.022673	-74.920082	-4.367708
57799	9.512836	-0.140120	2.531685	0.026261	-0.008438	0.032228	1.000000	0.000031	0.000015	0.000010	-3.019364	-74.919820	-4.370478
57800	9.516197	-0.151672	2.553258	0.005043	-0.017307	0.041236	1.000000	0.000024	0.000013	0.000018	-3.020097	-74.919739	-4.369932
57801	9.537953	-0.126951	2.563285	0.004160	0.008046	0.064509	1.000000	0.000032	0.000006	0.000015	-3.019171	-74.920494	-4.370024
57802	9.516091	-0.152016	2.553635	0.004495	-0.017599	0.041236	1.000000	0.000024	0.000013	0.000018	-3.019903	-74.920413	-4.369477
57803	9.518250	-0.173403	2.542216	0.013387	-0.040363	0.040647	1.000000	0.000039	0.000023	0.000012	-3.016240	-74.919168	-4.371647
57804	9.537741	-0.127230	2.564058	0.003353	0.007608	0.064510	1.000000	0.000008	0.000001	-0.000000	-3.011453	-74.920599	-4.378725
57805	9.515896	-0.152252	2.554344	0.003685	-0.018030	0.041236	1.000000	0.000032	0.000012	0.000025	-3.014387	-74.920629	-4.374837
57806	9.508981	-0.129602	2.511923	0.045321	-0.000749	0.023228	1.000000	0.000040	0.000007	0.000015	-3.012344	-74.921276	-4.375259
57807	9.537578	-0.127654	2.564644	0.002532	0.007175	0.064510	1.000000	0.000023	0.000022	0.000012	-3.010722	-74.920240	-4.377214
57808	9.512240	-0.141221	2.533864	0.023817	-0.009756	0.032233	1.000000	0.000023	0.000015	0.000010	-3.008334	-74.919992	-4.379965
57809	9.539660	-0.149144	2.553511	0.011132	-0.015742	0.063921	1.000000	0.000032	0.000013	0.000017	-3.008113	-74.919927	-4.379444
57810	9.536160	-0.137918	2.532465	0.031817	-0.007180	0.054920	1.000000	0.000024	0.000013	0.000018	-3.008845	-74.919846	-4.378898
57811	9.514362	-0.121921	2.600817	-0.041533	0.019299	0.051394	1.000000	0.000039	0.000016	0.000010	-3.033203	-74.945302	-4.403144
57812	9.536010	-0.138165	2.533016	0.026934	-0.005876	0.054936	1.000000	0.000008	0.000012	0.000018	-3.036059	-74.945380	-4.402285
57813	9.535907	-0.138511	2.533385	0.026651	-0.006018	0.054936	1.000000	0.000032	0.000026	0.000029	-3.040355	-74.943764	-4.396526
57814	9.509483	-0.121195	2.547445	0.008706	0.013610	0.032828	1.000000	0.000032	0.000012	0.000025	-3.043201	-74.943813	-4.392818
57815	9.535768	-0.138989	2.533880	0.026094	-0.006312	0.054938	1.000000	0.000032	0.000000	0.000006	-3.038460	-74.945284	-4.398235
57816	9.509416	-0.121478	2.547683	0.008153	0.013320	0.032829	1.000000	0.000024	0.000011	0.000025	-3.042351	-74.945398	-4.394376
57817	9.535667	-0.139406	2.534238	0.025540	-0.006603	0.054939	1.000000	0.000032	0.000013	0.000017	-3.042139	-74.945303	-4.395351
57818	9.514924	-0.154569	2.557824	-0.004250	-0.018289	0.041235	1.000000	0.000023	0.000022	0.000012	-3.040462	-74.944228	-4.397433
57819	9.557338	-0.114809	2.544601	0.024408	0.018599	0.078215	1.000000	0.000017	-0.000003	0.000014	-3.040939	-74.945977	-4.399355
57820	9.537715	-0.161108	2.523223	0.033829	-0.029684	0.054358	1.000000	0.000031	0.000023	0.000012	-3.038218	-74.944836	-4.401588
57821	9.507901	-0.132106	2.515879	0.036870	-0.001364	0.023263	1.000000	0.000040	0.000007	0.000015	-3.036291	-74.945529	-4.401668
57822	9.536481	-0.130197	2.568592	-0.005934	0.006631	0.064509	1.000000	0.000024	0.000020	0.000020	-3.037740	-74.944620	-4.400447
57823	9.530750	-0.097769	2.559265	0.005648	0.037808	0.056108	1.000000	0.000033	0.000004	0.000023	-3.040017	-74.945576	-4.397172
57824	9.513465	-0.124491	2.603974	-0.045121	0.017461	0.051382	1.000000	0.000024	0.000011	0.000025	-3.043908	-74.945690	-4.393314
57825	9.508816	-0.123229	2.549836	0.005660	0.012028	0.032832	1.000000	0.000032	0.000013	0.000017	-3.043731	-74.945667	-4.393242
57826	9.517838	-0.167535	2.580902	-0.027464	-0.028105	0.050213	1.000000	0.000033	0.000004	0.000023	-3.045895	-74.946574	-4.390198
57827	9.540724	-0.173929	2.545970	0.010872	-0.039367	0.063343	1.000000	0.000032	0.000000	0.000006	-3.041218	-74.948093	-4.393279
57828	9.544129	-0.185624	2.567296	-0.010386	-0.048184	0.072323	1.000000	0.000018	-0.000001	0.000038	-3.051726	-74.949462	-4.383325
57829	9.533954	-0.110585	2.581299	-0.017004	0.028278	0.065092	1.000000	0.000039	0.000010	0.000000	-3.043549	-74.949824	-4.389671
57830	9.508617	-0.124124	2.550537	0.004275	0.011308	0.032834	1.000000	0.000047	0.000028	0.000028	-3.045671	-74.948028	-4.384937
57831	9.537084	-0.163339	2.525461	0.030732	-0.031279	0.054363	1.000000	0.000024	0.000005	0.000016	-3.045790	-74.948913	-4.384464
57832	9.486648	-0.149439	2.541230	0.004283	-0.014472	0.009555	1.000000	0.000024	0.000013	0.000018	-3.046555	-74.948861	-4.383909
57833	9.456961	-0.079410	2.611608	-0.061909	0.064464	-0.001830	1.000000	0.000040	0.000007	0.000015	-3.044644	-74.949509	-4.385857
57834	9.507333	-0.093664	2.596063	-0.036012	0.047363	0.042978	1.000000	0.000033	-0.000003	0.000021	-3.046127	-74.951273	-4.383476
57835	9.508382	-0.125125	2.551362	0.002899	0.010587	0.032835	1.000000	0.000032	0.000012	0.000025	-3.048996	-74.951334	-4.382128
57836	9.516369	-0.138568	2.627002	-0.069435	0.007109	0.060343	1.000000	0.000020	-0.000019	0.000049	-3.064403	-74.954748	-4.366886
57837	9.550934	-0.086227	2.537678	0.031300	0.047289	0.069841	1.000000	0.000032	0.000000	0.000006	-3.059681	-74.956258	-4.373592
57838	9.494561	-0.163997	2.617073	-0.069436	-0.018658	0.037058	1.000000	0.000041	0.000003	0.000030	-3.063932	-74.957266	-4.367391
57839	9.546007	-0.209707	2.556696	-0.004381	-0.072417	0.071727	1.000000	0.000002	-0.000006	0.000022	-3.069634	-74.959239	-4.368399
57840	9.488761	-0.173235	2.529813	0.011173	-0.038278	0.008970	1.000000	-0.000024	0.000026	0.000016	-3.074897	-74.957693	-4.368922
57841	9.531853	-0.248245	2.623592	-0.076460	-0.101494	0.075940	1.000000	-0.000027	0.000059	0.000009	-3.076690	-74.952404	-4.377634
57842	9.547657	-0.190952	2.625222	-0.065384	-0.044843	0.090833	1.000000	-0.000086	0.000092	-0.000011	-3.075935	-74.943455	-4.391638
57843	9.492250	-0.134158	2.666211	-0.109970	0.017324	0.047185	1.000000	-0.000081	0.000117	-0.000045	-3.059950	-74.931910	-4.427323
57844	9.511207	-0.128814	2.611999	-0.050642	0.014653	0.051359	1.000000	-0.000071	0.000104	-0.000025	-3.051574	-74.921642	-4.447533
57845	9.472737	-0.169995	2.681542	-0.130980	-0.017072	0.032864	1.000000	-0.000055	0.000083	-0.000031	-3.039109	-74.913883	-4.475600
57846	9.496401	-0.125283	2.759006	-0.191946	0.036312	0.075248	1.000000	-0.000085	0.000077	-0.000015	-3.037048	-74.906648	-4.490876
57847	9.430462	-0.117859	2.886837	-0.329017	0.061143	0.044764	1.000000	-0.000047	0.000097	-0.000020	-3.028032	-74.897215	-4.515569
57848	9.393509	-0.106896	2.760302	-0.214671	0.056053	-0.023945	1.000000	-0.000062	0.000081	-0.000023	-3.019752	-74.889620	-4.534559
57849	9.442370	-0.130903	2.713189	-0.158750	0.024894	0.011317	1.000000	-0.000085	0.000077	-0.000015	-3.017799	-74.882401	-4.549716
57850	9.472713	-0.109439	2.833306	-0.261705	0.061030	0.071627	1.000000	-0.000124	0.000082	-0.000012	-3.021662	-74.874632	-4.563557
57851	9.402387	-0.141720	2.828400	-0.278495	0.029768	0.002931	1.000000	-0.000108	0.000050	-0.000036	-3.013893	-74.870699	-4.587493
57852	9.355195	-0.139216	2.865698	-0.325889	0.038022	-0.032931	1.000000	-0.000160	0.000005	-0.000029	-3.016144	-74.871828	-4.607228
57853	9.444787	-0.102469	2.815451	-0.250044	0.066456	0.039943	1.000000	-0.000198	-0.000015	-0.000024	-3.025412	-74.875168	-4.624198
57854	9.479200	-0.174546	2.798986	-0.235612	-0.007469	0.069846	1.000000	-0.000198	-0.000040	-0.000046	-3.025647	-74.881601	-4.650483
57855	9.477127	-0.153845	2.810072	-0.244947	0.015067	0.070424	1.000000	-0.000285	-0.000025	-0.000037	-3.039444	-74.886174	-4.673099
57856	9.430319	-0.192967	2.768302	-0.223147	-0.027404	0.014881	1.000000	-0.000301	-0.000031	-0.000046	-3.051451	-74.891573	-4.699453
57857	9.450017	-0.147668	2.789422	-0.233011	0.020617	0.038748	1.000000	-0.000342	-0.000023	-0.000057	-3.063186	-74.896098	-4.730929
57858	9.475418	-0.175719	2.742036	-0.185640	-0.013398	0.051315	1.000000	-0.000350	-0.000027	-0.000074	-3.068965	-74.901222	-4.769587
57859	9.521478	-0.188339	2.671604	-0.108738	-0.035972	0.077630	1.000000	-0.000376	-0.000009	-0.000091	-3.069956	-74.904312	-4.816296
57860	9.514708	-0.124827	2.706910	-0.136176	0.031888	0.079383	1.000000	-0.000401	-0.000005	-0.000113	-3.064637	-74.907110	-4.872523
57861	9.494022	-0.140093	2.730034	-0.165981	0.020317	0.065632	1.000000	-0.000403	0.000017	-0.000107	-3.061458	-74.907318	-4.926684
57862	9.488190	-0.107502	2.721205	-0.154295	0.051472	0.057258	1.000000	-0.000421	0.000049	-0.000113	-3.056826	-74.903911	-4.984513
57863	9.490208	-0.128917	2.710260	-0.145515	0.028674	0.056668	1.000000	-0.000437	0.000063	-0.000109	-3.055751	-74.898900	-5.040632
57864	9.490890	-0.119577	2.744805	-0.175851	0.042589	0.066205	1.000000	-0.000440	0.000096	-0.000116	-3.051182	-74.890146	-5.100670
57865	9.489136	-0.089137	2.791692	-0.215228	0.079179	0.076327	1.000000	-0.000432	0.000102	-0.000107	-3.049490	-74.880614	-5.156803
57866	9.468915	-0.095143	2.849939	-0.275096	0.081673	0.072109	1.000000	-0.000418	0.000122	-0.000118	-3.040870	-74.868921	-5.218458
57867	9.392625	-0.094819	2.836547	-0.279906	0.081730	-0.004967	1.000000	-0.000426	0.000134	-0.000107	-3.037911	-74.855720	-5.275239
57868	9.399763	-0.109180	2.914287	-0.352269	0.078432	0.022468	1.000000	-0.000497	0.000108	-0.000117	-3.039074	-74.845549	-5.336060
57869	9.393403	-0.077253	2.907172	-0.340557	0.109599	0.014095	1.000000	-0.000520	0.000120	-0.000105	-3.047950	-74.834001	-5.391754
57870	9.374100	-0.074809	2.998651	-0.430480	0.126175	0.019404	1.000000	-0.000561	0.000115	-0.000128	-3.051995	-74.823171	-5.457252
57871	9.422541	-0.059177	3.030476	-0.443761	0.145740	0.074344	1.000000	-0.000585	0.000126	-0.000116	-3.063744	-74.810957	-5.517643
57872	9.404449	-0.087833	3.076871	-0.494587	0.125599	0.069525	1.000000	-0.000601	0.000132	-0.000113	-3.078257	-74.798077	-5.577062
57873	9.399920	-0.037881	3.136675	-0.542976	0.184899	0.080221	1.000000	-0.000553	0.000126	-0.000110	-3.089029	-74.785766	-5.634705
57874	9.377492	-0.063908	3.128501	-0.542725	0.159313	0.056914	1.000000	-0.000497	0.000114	-0.000108	-3.094235	-74.774935	-5.691393
57875	9.357175	-0.071408	3.186352	-0.602574	0.161862	0.052675	1.000000	-0.000502	0.000080	-0.000101	-3.103884	-74.767868	-5.744161
57876	9.381837	-0.059751	3.218941	-0.624382	0.178633	0.084901	1.000000	-0.000459	0.000040	-0.000090	-3.114068	-74.765343	-5.791235
57877	9.318619	-0.117176	3.254516	-0.683196	0.130237	0.034066	1.000000	-0.000489	0.000012	-0.000080	-3.132453	-74.765918	-5.833350
57878	9.312383	-0.134089	3.133477	-0.572281	0.096528	-0.003492	1.000000	-0.000472	-0.000013	-0.000104	-3.139751	-74.769526	-5.884975
57879	9.312494	-0.135190	3.133100	-0.572534	0.096425	-0.003506	1.000000	-0.000512	-0.000014	-0.000110	-3.149138	-74.773197	-5.939255
57880	9.370878	-0.164668	3.192286	-0.618855	0.076122	0.068729	1.000000	-0.000527	-0.000024	-0.000104	-3.162937	-74.778147	-5.990650
57881	9.341797	-0.175844	3.105461	-0.546491	0.053667	0.018001	1.000000	-0.000510	-0.000052	-0.000112	-3.171820	-74.786265	-6.045180
57882	9.373423	-0.109639	2.995622	-0.424605	0.102159	0.018696	1.000000	-0.000525	-0.000070	-0.000108	-3.184391	-74.796532	-6.097518
57883	9.416193	-0.070174	2.982024	-0.395824	0.138921	0.055752	1.000000	-0.000484	-0.000077	-0.000104	-3.194151	-74.807357	-6.148087
57884	9.421396	-0.113020	2.956164	-0.378053	0.093452	0.054568	1.000000	-0.000438	-0.000040	-0.000081	-3.207434	-74.813983	-6.189408
57885	9.437291	-0.056644	2.957893	-0.366802	0.150088	0.069505	1.000000	-0.000433	0.000018	-0.000058	-3.228513	-74.813734	-6.222133
57886	9.502635	-0.149056	2.980950	-0.386085	0.061744	0.139975	1.000000	-0.000397	0.000063	-0.000072	-3.238735	-74.808485	-6.261767
57887	9.490766	-0.210948	3.034439	-0.448923	0.010373	0.143483	1.000000	-0.000350	0.000085	-0.000052	-3.251100	-74.800457	-6.293696
57888	9.412241	-0.190701	3.032571	-0.462720	0.033153	0.066985	1.000000	-0.000374	0.000098	-0.000048	-3.268010	-74.791083	-6.323710
57889	9.368444	-0.241536	3.012768	-0.461960	-0.017907	0.020375	1.000000	-0.000398	0.000096	-0.000047	-3.288032	-74.781756	-6.353429
57890	9.414516	-0.205835	3.056757	-0.484283	0.024347	0.075898	1.000000	-0.000397	0.000087	-0.000041	-3.310422	-74.773628	-6.380472
57891	9.385271	-0.296451	3.153698	-0.597707	-0.046972	0.074554	1.000000	-0.000397	0.000081	-0.000051	-3.329026	-74.766008	-6.411587
57892	9.299000	-0.260852	3.076647	-0.539378	-0.021093	-0.029343	1.000000	-0.000417	0.000117	-0.000072	-3.340247	-74.754580	-6.452558
57893	9.295836	-0.241357	3.091156	-0.548635	0.001488	-0.028769	1.000000	-0.000401	0.000122	-0.000055	-3.356318	-74.742326	-6.486692
57894	9.321841	-0.212780	3.191948	-0.630540	0.046473	0.022494	1.000000	-0.000395	0.000136	-0.000076	-3.362854	-74.728809	-6.529888
57895	9.333675	-0.271460	3.244177	-0.684886	-0.002060	0.048691	1.000000	-0.000399	0.000105	-0.000052	-3.380605	-74.718435	-6.562146
57896	9.332196	-0.281517	3.212325	-0.655124	-0.016253	0.039151	1.000000	-0.000407	0.000087	-0.000073	-3.391081	-74.710547	-6.602730
57897	9.402320	-0.241868	3.254606	-0.668897	0.028804	0.117384	1.000000	-0.000389	0.000062	-0.000065	-3.403527	-74.705223	-6.639288
57898	9.405408	-0.255299	3.276177	-0.690218	0.020130	0.126297	1.000000	-0.000380	0.000033	-0.000073	-3.412044	-74.703470	-6.678640
57899	9.326381	-0.243353	3.239636	-0.673896	0.028840	0.040276	1.000000	-0.000364	0.000022	-0.000085	-3.414040	-74.702877	-6.723022
57900	9.331372	-0.285652	3.214352	-0.656176	-0.016625	0.039080	1.000000	-0.000369	-0.000010	-0.000086	-3.417209	-74.706186	-6.766703
57901	9.297270	-0.253362	3.153229	-0.601796	0.006232	-0.010439	1.000000	-0.000380	0.000010	-0.000103	-3.413689	-74.707074	-6.818732
57902	9.317933	-0.237562	3.130815	-0.572529	0.017497	0.003331	1.000000	-0.000348	0.000012	-0.000105	-3.406004	-74.707929	-6.871154
57903	9.293883	-0.241690	3.132400	-0.581268	0.014618	-0.019398	1.000000	-0.000396	0.000005	-0.000120	-3.397682	-74.709441	-6.930136
57904	9.363544	-0.209564	3.140171	-0.565033	0.045558	0.049321	1.000000	-0.000380	0.000004	-0.000113	-3.390310	-74.711252	-6.986009
57905	9.387660	-0.205896	3.138358	-0.556762	0.048241	0.072024	1.000000	-0.000379	-0.000010	-0.000117	-3.381530	-74.714495	-7.043449
57906	9.408423	-0.189972	3.115658	-0.527495	0.059496	0.085800	1.000000	-0.000395	-0.000006	-0.000107	-3.378532	-74.717481	-7.096556
57907	9.423246	-0.140992	3.084981	-0.486122	0.102008	0.091243	1.000000	-0.000363	-0.000004	-0.000108	-3.371474	-74.719895	-7.150338
57908	9.444721	-0.116642	3.096237	-0.486888	0.127377	0.114536	1.000000	-0.000374	0.000027	-0.000107	-3.365245	-74.719070	-7.204253
57909	9.444564	-0.116732	3.096713	-0.487113	0.127274	0.114526	1.000000	-0.000335	0.000032	-0.000116	-3.350873	-74.717408	-7.262211
57910	9.367930	-0.124358	3.047984	-0.461808	0.113285	0.027926	1.000000	-0.000336	0.000061	-0.000107	-3.339404	-74.712626	-7.317143
57911	9.381485	-0.038120	3.098422	-0.489472	0.206729	0.052991	1.000000	-0.000358	0.000046	-0.000087	-3.339546	-74.709149	-7.362837
57912	9.356308	-0.050669	3.067354	-0.468209	0.189727	0.020751	1.000000	-0.000319	0.000051	-0.000095	-3.331445	-74.705440	-7.412232
57913	9.385146	-0.088330	3.041152	-0.441959	0.147011	0.042282	1.000000	-0.000343	0.000055	-0.000085	-3.330287	-74.700956	-7.457465
57914	9.383088	-0.059920	3.088495	-0.481248	0.183735	0.052370	1.000000	-0.000311	0.000057	-0.000086	-3.324993	-74.696505	-7.503006
57915	9.383621	-0.097223	3.009751	-0.412419	0.132672	0.032754	1.000000	-0.000304	0.000071	-0.000075	-3.323249	-74.690127	-7.544371
57916	9.407079	-0.048640	3.123111	-0.503268	0.200442	0.084578	1.000000	-0.000297	0.000088	-0.000078	-3.318916	-74.682118	-7.587248
57917	9.352493	-0.023857	3.119961	-0.508401	0.226053	0.030802	1.000000	-0.000273	0.000088	-0.000072	-3.314616	-74.673735	-7.627463
57918	9.399964	-0.016381	3.118719	-0.491676	0.231497	0.076229	1.000000	-0.000266	0.000108	-0.000058	-3.314579	-74.663245	-7.662160
57919	9.378663	-0.033545	3.142865	-0.521437	0.220068	0.062419	1.000000	-0.000305	0.000098	-0.000059	-3.318955	-74.653621	-7.697185
57920	9.376263	-0.005914	3.191077	-0.560710	0.256812	0.072502	1.000000	-0.000320	0.000093	-0.000044	-3.331482	-74.644863	-7.725252
57921	9.354272	-0.031582	3.181299	-0.560440	0.231248	0.049183	1.000000	-0.000303	0.000079	-0.000049	-3.340480	-74.637305	-7.755272
57922	9.331561	-0.065196	3.137770	-0.530207	0.191545	0.016355	1.000000	-0.000295	0.000078	-0.000042	-3.351512	-74.630225	-7.781916
57923	9.377395	-0.029731	3.182470	-0.552420	0.233823	0.071881	1.000000	-0.000325	0.000055	-0.000054	-3.361348	-74.625436	-7.813751
57924	9.376244	-0.038892	3.150011	-0.522664	0.219582	0.062365	1.000000	-0.000334	0.000067	-0.000042	-3.376762	-74.619577	-7.840504
57925	9.383366	-0.057347	3.226002	-0.595013	0.216531	0.089686	1.000000	-0.000341	0.000054	-0.000054	-3.388644	-74.614926	-7.872113
57926	9.350758	-0.053423	3.119923	-0.501608	0.202471	0.030119	1.000000	-0.000372	0.000047	-0.000038	-3.410729	-74.611328	-7.896486
57927	9.432684	-0.080857	3.178226	-0.539513	0.185015	0.125013	1.000000	-0.000405	0.000049	-0.000052	-3.430787	-74.607256	-7.927150
57928	9.457181	-0.070730	3.211175	-0.561319	0.201840	0.157223	1.000000	-0.000428	0.000045	-0.000044	-3.456989	-74.603992	-7.953907
57929	9.379190	-0.095249	3.094905	-0.475870	0.159529	0.051633	1.000000	-0.000389	0.000045	-0.000062	-3.471214	-74.600436	-7.988777
57930	9.340196	-0.150494	3.126793	-0.526296	0.114122	0.023406	1.000000	-0.000429	0.000049	-0.000059	-3.491343	-74.596810	-8.021977
57931	9.360568	-0.135223	3.105577	-0.496945	0.125323	0.037209	1.000000	-0.000422	0.000053	-0.000073	-3.504332	-74.592321	-8.062092
57932	9.412447	-0.133340	3.157714	-0.531326	0.136369	0.101051	1.000000	-0.000438	0.000047	-0.000082	-3.515634	-74.589072	-8.105547
57933	9.356532	-0.124755	3.086932	-0.476361	0.133668	0.028279	1.000000	-0.000434	0.000083	-0.000096	-3.519762	-74.581351	-8.156232
57934	9.270483	-0.223447	3.041752	-0.474783	0.031725	-0.064989	1.000000	-0.000499	0.000086	-0.000124	-3.519993	-74.573911	-8.218434
57935	9.340099	-0.184285	3.085832	-0.488490	0.076765	0.013261	1.000000	-0.000564	0.000110	-0.000113	-3.531370	-74.563212	-8.277142
57936	9.407619	-0.117217	3.177119	-0.541241	0.158691	0.101595	1.000000	-0.000575	0.000118	-0.000142	-3.531735	-74.552286	-8.348164
57937	9.347365	-0.239738	3.084262	-0.492141	0.022622	0.020962	1.000000	-0.000611	0.000155	-0.000170	-3.524069	-74.536859	-8.432170
57938	9.222957	-0.247987	3.073352	-0.513801	0.017296	-0.101579	1.000000	-0.000708	0.000160	-0.000187	-3.520445	-74.521364	-8.523210
57939	9.251173	-0.098271	3.165961	-0.559657	0.181660	-0.052003	1.000000	-0.000743	0.000186	-0.000202	-3.514173	-74.502583	-8.621488
57940	9.333479	-0.160478	3.146293	-0.528697	0.113175	0.023288	1.000000	-0.000732	0.000229	-0.000237	-3.491003	-74.479571	-8.735708
57941	9.328153	-0.242490	3.274431	-0.663810	0.059138	0.053973	1.000000	-0.000805	0.000240	-0.000238	-3.475655	-74.454861	-8.850849
57942	9.288882	-0.146452	3.346564	-0.717296	0.169856	0.034185	1.000000	-0.000902	0.000261	-0.000227	-3.475765	-74.428127	-8.961153
57943	9.328717	-0.057046	3.489835	-0.817382	0.285945	0.109877	1.000000	-0.000824	0.000262	-0.000239	-3.462166	-74.400808	-9.076687
57944	9.339103	-0.125118	3.508734	-0.841920	0.223400	0.126477	1.000000	-0.000904	0.000272	-0.000240	-3.457477	-74.372845	-9.192252
57945	9.281407	-0.067730	3.590012	-0.915910	0.300144	0.092277	0.999999	-0.000943	0.000260	-0.000234	-3.460235	-74.345805	-9.305110
57946	9.231540	-0.078614	3.597160	-0.933153	0.294588	0.046801	0.999999	-0.000951	0.000257	-0.000226	-3.467203	-74.319554	-9.414147
57947	9.186609	-0.081563	3.725649	-1.061413	0.323066	0.038705	1.000000	-0.000917	0.000228	-0.000229	-3.470161	-74.296069	-9.523730
57948	9.112451	-0.103623	3.699389	-1.057125	0.300588	-0.038993	1.000000	-0.000926	0.000217	-0.000248	-3.466846	-74.274507	-9.640446
57949	9.077051	-0.070962	3.643202	-1.002551	0.323349	-0.088431	1.000000	-0.000937	0.000181	-0.000210	-3.481104	-74.256282	-9.740698
57950	9.104167	-0.068881	3.732689	-1.075429	0.345908	-0.037854	1.000000	-0.000846	0.000135	-0.000220	-3.481969	-74.243908	-9.843640
57951	9.103183	-0.071401	3.735042	-1.075595	0.345851	-0.037870	1.000000	-0.000862	0.000137	-0.000203	-3.491570	-74.230666	-9.939789
57952	9.171432	-0.041274	3.747405	-1.059339	0.376749	0.030878	1.000000	-0.000787	0.000112	-0.000182	-3.501730	-74.220646	-10.026019
57953	9.145791	-0.061391	3.682707	-1.007968	0.345551	-0.010841	1.000000	-0.000729	0.000103	-0.000164	-3.512936	-74.210928	-10.104767
57954	9.169890	-0.046277	3.751117	-1.059766	0.376644	0.030836	1.000000	-0.000688	0.000100	-0.000143	-3.528075	-74.202023	-10.174075
57955	9.147716	-0.079177	3.706241	-1.029475	0.336926	-0.001986	1.000000	-0.000534	0.000085	-0.000131	-3.530633	-74.194145	-10.238602
57956	9.149238	-0.113643	3.626180	-0.960807	0.285755	-0.021576	1.000000	-0.000462	0.000087	-0.000119	-3.530165	-74.186581	-10.297168
57957	9.187474	-0.052928	3.632887	-0.940764	0.345115	0.016159	1.000000	-0.000405	0.000085	-0.000098	-3.531477	-74.178418	-10.347560
57958	9.293338	0.086542	3.799671	-1.033243	0.514966	0.161196	1.000000	-0.000315	0.000089	-0.000061	-3.537375	-74.170184	-10.382025
57959	9.255969	-0.009036	3.714588	-0.984668	0.404345	0.103872	1.000000	-0.000180	0.000106	-0.000055	-3.529922	-74.159284	-10.414771
57960	9.219727	-0.085364	3.731183	-1.026231	0.336367	0.074986	1.000000	-0.000208	0.000093	0.000007	-3.550870	-74.150130	-10.420821
57961	9.306647	-0.003618	3.803765	-1.049212	0.429619	0.177153	1.000000	-0.000125	0.000075	0.000037	-3.574817	-74.142190	-10.414366
57962	9.291330	-0.062419	3.798544	-1.061217	0.372892	0.162102	1.000000	-0.000003	0.000059	0.000042	-3.587379	-74.136696	-10.404717
57963	9.197640	-0.178740	3.470826	-0.807442	0.188505	-0.015358	1.000000	-0.000031	0.000038	0.000077	-3.617697	-74.132653	-10.380555
57964	9.173444	-0.106510	3.791906	-1.095117	0.336397	0.047816	1.000000	0.000014	0.000066	0.000076	-3.641540	-74.126099	-10.357141
57965	9.259768	-0.194379	3.720659	-1.025269	0.230924	0.113031	1.000000	0.000097	0.000042	0.000096	-3.664632	-74.121360	-10.325157
57966	9.256051	-0.182088	3.701566	-1.004457	0.239380	0.104116	1.000000	0.000105	0.000063	0.000110	-3.692109	-74.114924	-10.287223
57967	9.220960	-0.239297	3.819284	-1.135922	0.214076	0.103670	1.000000	0.000113	0.000068	0.000120	-3.722125	-74.106998	-10.246262
57968	9.257234	-0.217363	3.622512	-0.935979	0.188092	0.084524	1.000000	0.000225	0.000067	0.000130	-3.743353	-74.099963	-10.200424
57969	9.195171	-0.258063	3.755082	-1.084829	0.182795	0.061934	1.000000	0.000275	0.000054	0.000131	-3.759799	-74.093571	-10.154283
57970	9.195652	-0.317549	3.538915	-0.896224	0.074657	0.004440	1.000000	0.000300	0.000042	0.000151	-3.781392	-74.089157	-10.099117
57971	9.206275	-0.181134	3.777308	-1.082387	0.262091	0.077515	1.000000	0.000379	0.000059	0.000144	-3.790664	-74.082112	-10.048015
57972	9.181819	-0.336035	3.738295	-1.088398	0.103252	0.046232	1.000000	0.000405	0.000040	0.000161	-3.804318	-74.077915	-9.988615
57973	9.192480	-0.278114	3.657544	-0.995686	0.139885	0.033413	1.000000	0.000422	0.000034	0.000158	-3.815042	-74.073590	-9.930935
