// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41762	2.553752	-0.058059	12.847385	-0.009013	0.004374	3.286176	1.000000	-0.000007	0.000043	-0.000063	-0.238585	-11.206793	-177.420736
41763	2.551171	-0.078480	12.875178	-0.001845	0.025026	3.313021	1.000000	0.000004	0.000041	-0.000065	-0.237945	-11.207512	-177.420349
41764	2.593225	-0.078802	12.834071	-0.050974	0.023365	3.280871	1.000000	-0.000007	0.000050	-0.000075	-0.238211	-11.207394	-177.420990
41765	2.561408	-0.089838	12.845817	-0.018057	0.035758	3.286255	1.000000	-0.000007	0.000050	-0.000075	-0.238598	-11.207124	-177.421769
41766	2.567050	-0.033652	12.866659	-0.016967	-0.020394	3.307567	1.000000	0.000012	0.000037	-0.000077	-0.236902	-11.208281	-177.422915
41767	2.586648	-0.043762	12.860038	-0.037964	-0.010923	3.304922	1.000000	0.000004	0.000061	-0.000061	-0.236391	-11.206661	-177.422029
41768	2.533784	-0.044042	12.878682	0.017209	-0.008218	3.312940	1.000000	-0.000005	0.000052	-0.000064	-0.236733	-11.206149	-177.421497
41769	2.556319	-0.088164	12.846842	-0.013109	0.034773	3.286263	1.000000	0.000006	0.000050	-0.000066	-0.235852	-11.205818	-177.421219
41770	2.564854	-0.065843	12.842467	-0.021283	0.012184	3.283540	1.000000	-0.000002	0.000041	-0.000070	-0.235827	-11.206622	-177.421462
41771	2.550899	-0.053693	12.872558	-0.001290	0.000783	3.310297	1.000000	-0.000005	0.000059	-0.000076	-0.235972	-11.205302	-177.422352
41772	2.583055	-0.075704	12.836141	-0.041106	0.021380	3.280909	1.000000	0.000019	0.000051	-0.000057	-0.233909	-11.204673	-177.420914
41773	2.549725	-0.031971	12.845515	-0.004778	-0.020604	3.283455	1.000000	-0.000007	0.000050	-0.000075	-0.234294	-11.204398	-177.421693
41774	2.575977	-0.061776	12.889465	-0.023319	0.008235	3.331785	1.000000	0.000006	0.000050	-0.000066	-0.233587	-11.204210	-177.421430
41775	2.539061	-0.032588	12.823037	0.001234	-0.019645	3.259336	1.000000	-0.000011	0.000045	-0.000057	-0.234800	-11.204464	-177.420132
41776	2.534702	-0.073675	12.878459	0.014380	0.021913	3.313019	1.000000	0.000014	0.000060	-0.000062	-0.233028	-11.203306	-177.419461
41777	2.555808	-0.063112	12.844284	-0.012560	0.010465	3.283553	1.000000	-0.000002	0.000041	-0.000070	-0.233019	-11.204046	-177.419601
41778	2.538980	-0.017297	12.899551	0.016856	-0.034494	3.334314	1.000000	-0.000013	0.000043	-0.000068	-0.234516	-11.204630	-177.419304
41779	2.542325	-0.030267	12.846986	0.002800	-0.022109	3.283453	1.000000	-0.000005	0.000052	-0.000064	-0.234878	-11.204080	-177.418835
41780	2.560301	-0.061248	12.867995	-0.012232	0.008189	3.307677	1.000000	0.000006	0.000057	-0.000078	-0.233934	-11.203248	-177.419871
41781	2.502647	-0.096491	12.838302	0.037009	0.045973	3.267491	1.000000	0.000002	0.000032	-0.000064	-0.233530	-11.205003	-177.419371
41782	2.501781	-0.096180	12.838473	0.038350	0.045668	3.267488	1.000000	0.000000	0.000036	-0.000047	-0.234070	-11.206695	-177.417196
41783	2.422151	-0.141723	12.843106	0.115754	0.094707	3.256739	1.000000	0.000005	0.000021	-0.000030	-0.234082	-11.209725	-177.412732
41784	2.509146	-0.169671	12.891552	0.039809	0.118997	3.321275	1.000000	0.000009	-0.000011	-0.000001	-0.234540	-11.216500	-177.404828
41785	2.598214	-0.101460	12.882367	-0.044498	0.047101	3.329313	1.000000	0.000031	-0.000028	0.000019	-0.232786	-11.225116	-177.394561
41786	2.645358	-0.135280	12.815726	-0.103061	0.078708	3.273268	1.000000	0.000020	-0.000033	0.000032	-0.232826	-11.234706	-177.382794
41787	2.850717	-0.029159	12.841087	-0.292673	-0.035850	3.337751	1.000000	0.000049	-0.000021	0.000021	-0.228959	-11.242459	-177.372297
41788	2.853871	-0.062295	12.815852	-0.300835	-0.002653	3.313775	1.000000	0.000013	0.000014	0.000025	-0.229501	-11.246354	-177.361266
41789	2.861895	0.014579	12.808902	-0.305427	-0.079712	3.308249	1.000000	0.000030	-0.000008	0.000024	-0.227885	-11.252635	-177.350499
41790	2.750354	0.012593	12.822606	-0.192851	-0.072342	3.299956	1.000000	0.000025	0.000049	0.000015	-0.226849	-11.252512	-177.340427
41791	2.559011	-0.008213	12.709935	-0.027966	-0.043260	3.152204	1.000000	0.000017	0.000019	0.000007	-0.226411	-11.255742	-177.331579
41792	2.563758	0.027347	12.758195	-0.020623	-0.078492	3.200327	1.000000	0.000018	0.000008	-0.000037	-0.224856	-11.260611	-177.327715
41793	2.498464	0.018434	12.833801	0.059313	-0.065830	3.261763	1.000000	0.000008	-0.000038	-0.000072	-0.223663	-11.270395	-177.328071
41794	2.656208	0.089880	12.852059	-0.085663	-0.143979	3.310227	1.000000	-0.000001	-0.000075	-0.000107	-0.222867	-11.284470	-177.332419
41795	2.926906	-0.014033	12.787843	-0.364636	-0.052587	3.300671	1.000000	-0.000011	-0.000100	-0.000098	-0.223170	-11.301351	-177.335857
41796	2.961058	-0.057231	12.778295	-0.398600	-0.011272	3.298260	1.000000	-0.000035	-0.000058	-0.000097	-0.226394	-11.313440	-177.338898
41797	3.051009	-0.064767	12.798783	-0.480438	-0.008072	3.336107	1.000000	-0.000023	-0.000044	-0.000111	-0.227766	-11.323885	-177.343866
41798	3.146332	-0.139683	12.769017	-0.581345	0.062085	3.325992	1.000000	-0.000021	0.000006	-0.000103	-0.229215	-11.328419	-177.347572
41799	2.917552	-0.050174	12.715786	-0.362332	-0.017302	3.228564	1.000000	-0.000006	-0.000011	-0.000088	-0.229198	-11.335147	-177.349845
41800	2.849075	-0.149114	12.745549	-0.292201	0.084747	3.244722	1.000000	-0.000018	-0.000032	-0.000101	-0.230356	-11.343795	-177.353090
41801	3.102950	-0.083918	12.807580	-0.523609	0.008399	3.355275	1.000000	-0.000012	-0.000032	-0.000097	-0.230834	-11.352887	-177.356390
41802	2.924999	-0.089746	12.793424	-0.350340	0.022051	3.306464	1.000000	-0.000016	-0.000030	-0.000091	-0.232255	-11.361580	-177.358794
41803	2.998302	-0.099318	12.768019	-0.425330	0.028174	3.296099	1.000000	-0.000012	-0.000046	-0.000113	-0.232375	-11.372232	-177.363950
41804	3.105420	-0.131293	12.705866	-0.541492	0.054979	3.256500	1.000000	-0.000023	-0.000044	-0.000111	-0.233695	-11.382757	-177.368700
41805	2.982879	-0.122074	12.749106	-0.410092	0.051484	3.274762	1.000000	-0.000014	-0.000048	-0.000124	-0.233829	-11.393677	-177.375105
41806	3.180433	-0.140054	12.680013	-0.615175	0.060786	3.246232	1.000000	0.000004	-0.000067	-0.000153	-0.230894	-11.407256	-177.384778
41807	3.181729	-0.138996	12.679700	-0.613944	0.060462	3.246291	1.000000	-0.000001	-0.000031	-0.000166	-0.228499	-11.416301	-177.396170
41808	3.094289	-0.130815	12.658679	-0.529792	0.056714	3.208449	1.000000	0.000002	-0.000063	-0.000137	-0.226651	-11.428376	-177.403773
41809	3.300244	-0.222274	12.642455	-0.736151	0.139655	3.233816	1.000000	0.000015	-0.000042	-0.000123	-0.223417	-11.438634	-177.410142
41810	3.210123	-0.132229	12.747670	-0.620703	0.054903	3.318846	1.000000	0.000005	-0.000054	-0.000098	-0.221891	-11.449691	-177.413313
41811	3.343075	-0.138823	12.726782	-0.753042	0.056149	3.324899	1.000000	0.000017	-0.000026	-0.000097	-0.219001	-11.458116	-177.416577
41812	3.268199	-0.217660	12.706026	-0.685673	0.138861	3.290067	1.000000	0.000020	-0.000024	-0.000086	-0.216042	-11.465395	-177.417915
41813	3.229600	-0.154058	12.664500	-0.651640	0.077573	3.241544	1.000000	0.000024	-0.000012	-0.000076	-0.212881	-11.472229	-177.418793
41814	3.227061	-0.119057	12.689573	-0.640921	0.043693	3.265564	1.000000	0.000040	-0.000037	-0.000049	-0.208774	-11.481237	-177.416241
41815	3.295777	-0.114277	12.716901	-0.700397	0.037069	3.306110	1.000000	0.000040	-0.000037	-0.000049	-0.204420	-11.490848	-177.413954
41816	3.389356	-0.057784	12.654616	-0.800026	-0.022853	3.263620	1.000000	0.000050	-0.000025	-0.000035	-0.199729	-11.498589	-177.409885
41817	3.393153	-0.090210	12.629244	-0.808427	0.010277	3.239737	1.000000	0.000040	-0.000023	-0.000033	-0.195738	-11.506641	-177.405741
41818	3.388847	-0.075677	12.681994	-0.791798	-0.002732	3.290596	1.000000	0.000058	0.000005	-0.000027	-0.190074	-11.510736	-177.400484
41819	3.387055	-0.019847	12.679605	-0.786802	-0.057470	3.287791	1.000000	0.000036	-0.000008	-0.000011	-0.187064	-11.516990	-177.393762
41820	3.358347	-0.009217	12.663409	-0.760038	-0.065926	3.266247	1.000000	0.000063	-0.000024	-0.000026	-0.180802	-11.524348	-177.388332
41821	3.404095	-0.014176	12.725359	-0.791236	-0.061264	3.336192	1.000000	0.000058	0.000005	-0.000027	-0.174840	-11.529198	-177.383462
41822	3.398385	0.027304	12.647255	-0.798587	-0.101967	3.258452	1.000000	0.000042	0.000013	-0.000002	-0.171517	-11.532351	-177.375339
41823	3.398057	0.028311	12.647341	-0.797332	-0.102320	3.258526	1.000000	0.000035	0.000013	-0.000007	-0.168650	-11.536272	-177.368119
41824	3.378043	0.060572	12.626722	-0.779848	-0.133195	3.234269	1.000000	0.000044	0.000022	-0.000003	-0.165195	-11.538231	-177.359970
41825	3.330673	0.047412	12.592442	-0.740258	-0.117623	3.191289	1.000000	0.000029	0.000019	0.000016	-0.163548	-11.541402	-177.350062
41826	3.346560	0.050702	12.638495	-0.745932	-0.121100	3.239612	1.000000	0.000036	0.000020	0.000021	-0.161645	-11.543634	-177.339092
41827	3.375504	0.042009	12.654636	-0.770373	-0.113433	3.261305	1.000000	0.000020	-0.000006	0.000025	-0.161329	-11.549706	-177.328134
41828	3.354567	0.052757	12.661504	-0.746879	-0.123358	3.263877	1.000000	0.000013	0.000007	0.000037	-0.162196	-11.553794	-177.315583
41829	3.407715	-0.000463	12.645575	-0.803381	-0.072704	3.259129	1.000000	0.000030	-0.000001	0.000012	-0.160411	-11.559298	-177.306174
41830	3.443056	0.046454	12.682244	-0.827435	-0.121083	3.302068	1.000000	0.000004	0.000011	0.000010	-0.162036	-11.562951	-177.296734
41831	3.478394	-0.030348	12.648024	-0.871346	-0.046503	3.275905	1.000000	0.000006	0.000000	0.000005	-0.162758	-11.568306	-177.288191
41832	3.469999	-0.031453	12.625117	-0.866914	-0.045389	3.251840	1.000000	0.000008	0.000016	-0.000008	-0.163168	-11.571108	-177.280696
41833	3.487668	-0.083206	12.673623	-0.876210	0.005580	3.303093	1.000000	0.000011	0.000025	0.000030	-0.164007	-11.573587	-177.269155
41834	3.390317	-0.077341	12.630091	-0.788592	0.003700	3.240954	1.000000	0.000011	0.000012	0.000014	-0.164507	-11.577871	-177.259475
41835	3.433151	-0.077540	12.588862	-0.837952	0.001451	3.209211	1.000000	0.000010	0.000019	0.000003	-0.164757	-11.581132	-177.251152
41836	3.481072	-0.042594	12.595753	-0.880821	-0.035807	3.225547	1.000000	0.000004	0.000005	-0.000018	-0.165297	-11.586241	-177.245220
41837	3.463195	-0.065608	12.577476	-0.867007	-0.012202	3.204189	1.000000	-0.000001	0.000007	-0.000051	-0.165611	-11.590855	-177.243142
41838	3.530529	-0.061482	12.605164	-0.926312	-0.019070	3.244884	1.000000	0.000017	0.000028	-0.000072	-0.163388	-11.593322	-177.243557
41839	3.520377	-0.082703	12.609986	-0.915839	0.003002	3.247667	1.000000	0.000004	0.000021	-0.000069	-0.162621	-11.596353	-177.243668
41840	3.539344	-0.113221	12.630916	-0.930989	0.033034	3.272112	1.000000	0.000010	0.000028	-0.000076	-0.161028	-11.598863	-177.244614
41841	3.546640	-0.111309	12.654135	-0.933076	0.031132	3.296339	1.000000	-0.000000	0.000043	-0.000059	-0.161020	-11.599319	-177.243505
41842	3.527150	-0.058942	12.606123	-0.921204	-0.020549	3.245243	1.000000	0.000001	0.000059	-0.000071	-0.160579	-11.598253	-177.243870
41843	3.608301	-0.120845	12.606686	-1.003507	0.037921	3.262270	1.000000	0.000020	0.000040	-0.000101	-0.157259	-11.599129	-177.247720
41844	3.564962	-0.098599	12.620809	-0.957472	0.018581	3.267313	1.000000	0.000017	0.000078	-0.000103	-0.154266	-11.595923	-177.251824
41845	3.543299	-0.066479	12.600633	-0.939766	-0.012180	3.243041	1.000000	-0.000005	0.000088	-0.000112	-0.153511	-11.591204	-177.256900
41846	3.547753	-0.084880	12.651884	-0.935861	0.006823	3.294106	1.000000	0.000023	0.000099	-0.000094	-0.150032	-11.585643	-177.259975
41847	3.449110	-0.153460	12.638840	-0.846430	0.080387	3.261611	1.000000	0.000002	0.000089	-0.000107	-0.148647	-11.580890	-177.264521
41848	3.515761	-0.128373	12.639548	-0.911575	0.052519	3.275533	1.000000	-0.000001	0.000107	-0.000113	-0.147450	-11.574416	-177.269821
41849	3.413391	-0.163218	12.651757	-0.812314	0.092657	3.266930	1.000000	0.000009	0.000119	-0.000138	-0.144523	-11.566246	-177.278022
41850	3.329958	-0.153819	12.654675	-0.731384	0.087912	3.252933	1.000000	0.000011	0.000114	-0.000155	-0.141024	-11.558940	-177.288197
41851	3.381848	-0.137186	12.712965	-0.771623	0.069950	3.320283	1.000000	-0.000004	0.000125	-0.000159	-0.139132	-11.550048	-177.298814
41852	3.346553	-0.141031	12.621790	-0.757113	0.075764	3.223797	1.000000	0.000032	0.000097	-0.000174	-0.132772	-11.544715	-177.311224
41853	3.311378	-0.096279	12.631508	-0.720322	0.034058	3.226080	1.000000	0.000010	0.000121	-0.000206	-0.128197	-11.536258	-177.327322
41854	3.293628	-0.028321	12.659598	-0.695914	-0.031644	3.249813	1.000000	0.000010	0.000108	-0.000222	-0.123288	-11.529730	-177.345285
41855	3.259128	-0.058927	12.699339	-0.657205	0.001948	3.281841	1.000000	0.000001	0.000105	-0.000237	-0.118984	-11.523116	-177.365017
41856	3.209197	0.003696	12.635362	-0.619617	-0.057561	3.208990	1.000000	0.000005	0.000097	-0.000271	-0.113502	-11.517897	-177.388690
41857	3.169427	0.061449	12.697695	-0.566971	-0.111761	3.261966	1.000000	-0.000010	0.000094	-0.000290	-0.109253	-11.512611	-177.414663
41858	3.183408	0.065659	12.744225	-0.572185	-0.115180	3.310308	1.000000	-0.000025	0.000077	-0.000326	-0.105934	-11.509598	-177.444810
41859	3.196413	0.000795	12.717421	-0.594064	-0.050158	3.286719	1.000000	-0.000032	0.000084	-0.000342	-0.102983	-11.505426	-177.476834
41860	3.168111	0.052526	12.646442	-0.578849	-0.100204	3.211409	1.000000	-0.000043	0.000059	-0.000372	-0.100564	-11.504550	-177.512395
41861	3.266728	0.014990	12.665742	-0.673699	-0.065914	3.250028	1.000000	-0.000056	0.000072	-0.000405	-0.098917	-11.501754	-177.551719
41862	3.189008	0.059003	12.716261	-0.586063	-0.105505	3.283951	1.000000	-0.000054	0.000054	-0.000398	-0.097138	-11.501424	-177.590303
41863	3.176047	-0.051712	12.675505	-0.586396	0.005991	3.241602	1.000000	-0.000073	0.000060	-0.000423	-0.096985	-11.499978	-177.631822
41864	3.192062	0.068593	12.636662	-0.605206	-0.114557	3.206522	1.000000	-0.000072	0.000063	-0.000452	-0.096025	-11.498654	-177.676672
41865	3.170474	0.004672	12.673877	-0.579742	-0.049026	3.238772	1.000000	-0.000087	0.000067	-0.000483	-0.096072	-11.496435	-177.725174
41866	3.175777	-0.013950	12.724855	-0.575762	-0.029992	3.289804	1.000000	-0.000106	0.000053	-0.000513	-0.097648	-11.496271	-177.777134
41867	3.194272	0.051646	12.688411	-0.598714	-0.096188	3.257665	1.000000	-0.000106	0.000047	-0.000540	-0.098584	-11.496418	-177.832292
41868	3.194070	0.073199	12.661175	-0.603255	-0.117443	3.230897	1.000000	-0.000109	0.000058	-0.000574	-0.099103	-11.495669	-177.891420
41869	3.164809	0.007725	12.675291	-0.574558	-0.050348	3.238996	1.000000	-0.000114	0.000061	-0.000607	-0.099379	-11.494194	-177.954382
41870	3.259363	0.100033	12.662358	-0.666988	-0.145825	3.244978	1.000000	-0.000150	0.000075	-0.000607	-0.103815	-11.491521	-178.017426
41871	3.179564	0.052657	12.667069	-0.590249	-0.095973	3.233746	1.000000	-0.000150	0.000069	-0.000635	-0.107611	-11.489129	-178.083663
41872	3.198853	0.042674	12.660766	-0.611300	-0.086916	3.231401	1.000000	-0.000166	0.000074	-0.000666	-0.112461	-11.486699	-178.153573
41873	3.232941	0.014836	12.728094	-0.633049	-0.060065	3.304178	1.000000	-0.000162	0.000086	-0.000695	-0.116217	-11.482428	-178.226888
41874	3.196664	0.036604	12.765139	-0.590114	-0.080753	3.333187	1.000000	-0.000177	0.000063	-0.000719	-0.121075	-11.481243	-178.303025
41875	3.215876	-0.042194	12.685385	-0.628114	-0.003284	3.258965	1.000000	-0.000191	0.000110	-0.000731	-0.127277	-11.474164	-178.380541
41876	3.220211	-0.061443	12.736611	-0.624109	0.015725	3.310004	1.000000	-0.000172	0.000105	-0.000745	-0.131001	-11.468163	-178.459689
41877	3.153525	-0.121112	12.711475	-0.566616	0.076580	3.272192	1.000000	-0.000210	0.000097	-0.000761	-0.138678	-11.462640	-178.540636
41878	3.146443	-0.087622	12.737463	-0.555216	0.042806	3.296113	1.000000	-0.000184	0.000136	-0.000789	-0.142762	-11.453189	-178.624992
41879	3.129938	-0.165853	12.721859	-0.545812	0.120866	3.277660	1.000000	-0.000208	0.000114	-0.000773	-0.149986	-11.445730	-178.707379
41880	3.068896	-0.149313	12.689950	-0.493197	0.104911	3.234189	1.000000	-0.000195	0.000102	-0.000780	-0.155575	-11.440180	-178.790569
41881	3.022942	-0.240181	12.685376	-0.452300	0.196104	3.220793	1.000000	-0.000198	0.000120	-0.000786	-0.161321	-11.432023	-178.874475
41882	2.997066	-0.182864	12.793969	-0.405709	0.138904	3.321908	1.000000	-0.000180	0.000112	-0.000771	-0.165424	-11.425265	-178.956694
41883	2.924748	-0.202772	12.690559	-0.356876	0.159553	3.206250	1.000000	-0.000194	0.000097	-0.000807	-0.170353	-11.419822	-179.043050
41884	2.950165	-0.253034	12.762288	-0.369408	0.208862	3.281716	1.000000	-0.000188	0.000111	-0.000786	-0.175072	-11.413261	-179.127025
41885	2.872746	-0.260249	12.711610	-0.304615	0.217031	3.216723	1.000000	-0.000162	0.000086	-0.000800	-0.176453	-11.409076	-179.212568
41886	2.845743	-0.306177	12.697780	-0.281893	0.263273	3.197956	1.000000	-0.000172	0.000081	-0.000787	-0.179311	-11.405955	-179.296581
41887	2.923629	-0.242370	12.770257	-0.343246	0.198518	3.284205	1.000000	-0.000156	0.000051	-0.000787	-0.180283	-11.405819	-179.380626
41888	2.952036	-0.249828	12.786765	-0.367556	0.205957	3.306031	1.000000	-0.000153	0.000053	-0.000777	-0.181265	-11.405881	-179.463434
41889	2.972610	-0.258638	12.780213	-0.388779	0.214966	3.303707	1.000000	-0.000149	0.000045	-0.000771	-0.181797	-11.406411	-179.545580
41890	3.029039	-0.266829	12.709608	-0.457447	0.223298	3.245693	1.000000	-0.000150	0.000036	-0.000770	-0.182552	-11.408455	-179.627633
41891	2.905546	-0.200747	12.670163	-0.343579	0.158485	3.182403	1.000000	-0.000149	0.000066	-0.000767	-0.183255	-11.406556	-179.709254
41892	2.979836	-0.191764	12.721627	-0.405794	0.149577	3.247517	1.000000	-0.000132	0.000029	-0.000756	-0.182320	-11.409455	-179.789598
41893	2.850961	-0.113682	12.734943	-0.275856	0.072309	3.234855	1.000000	-0.000153	0.000025	-0.000741	-0.184054	-11.412245	-179.868193
41894	2.884425	-0.175292	12.753303	-0.304429	0.134063	3.259678	1.000000	-0.000135	0.000040	-0.000750	-0.183502	-11.413781	-179.947910
41895	2.839003	-0.045609	12.786239	-0.252946	0.004810	3.282576	1.000000	-0.000134	0.000034	-0.000739	-0.183119	-11.415561	179.973749
41896	2.878616	-0.119388	12.751639	-0.297594	0.079041	3.256750	1.000000	-0.000145	0.000006	-0.000740	-0.183995	-11.421023	179.895174
41897	2.964028	-0.073921	12.874553	-0.356039	0.033504	3.394022	1.000000	-0.000148	0.000018	-0.000735	-0.185245	-11.424651	179.817238
41898	3.087741	-0.095500	12.859470	-0.479149	0.055640	3.403838	1.000000	-0.000156	0.000015	-0.000711	-0.187971	-11.429151	179.742071
41899	3.074024	-0.042155	12.834744	-0.470423	0.002517	3.376731	1.000000	-0.000143	0.000052	-0.000710	-0.189207	-11.428817	179.667048
41900	3.121002	-0.114488	12.823355	-0.518283	0.075101	3.375107	1.000000	-0.000170	0.000061	-0.000684	-0.194223	-11.427966	179.595063
41901	3.097715	-0.084420	12.803259	-0.500497	0.044487	3.350668	1.000000	-0.000177	0.000105	-0.000708	-0.199421	-11.421572	179.520287
41902	2.880084	-0.096350	12.748862	-0.298993	0.054448	3.254266	1.000000	-0.000161	0.000095	-0.000704	-0.202970	-11.416867	179.445943
41903	2.823946	-0.135581	12.718646	-0.250889	0.093007	3.213648	1.000000	-0.000152	0.000114	-0.000701	-0.205460	-11.409433	179.371953
41904	2.610307	-0.099729	12.788724	-0.029381	0.053991	3.239950	1.000000	-0.000162	0.000103	-0.000715	-0.208789	-11.403833	179.296276
41905	2.672939	-0.148239	12.796171	-0.089642	0.102493	3.259804	1.000000	-0.000164	0.000078	-0.000702	-0.212701	-11.400594	179.222180
41906	2.643683	-0.106578	12.828893	-0.055599	0.059461	3.285949	1.000000	-0.000166	0.000076	-0.000713	-0.216622	-11.398092	179.146823
41907	2.727056	-0.177284	12.753429	-0.151319	0.131301	3.228711	1.000000	-0.000154	0.000048	-0.000707	-0.219235	-11.398326	179.072143
41908	2.808917	-0.102760	12.746269	-0.234222	0.057852	3.237590	1.000000	-0.000148	0.000069	-0.000698	-0.221471	-11.396693	178.998491
41909	2.852437	-0.085593	12.781807	-0.270805	0.041074	3.280949	1.000000	-0.000149	0.000083	-0.000721	-0.223259	-11.392842	178.922173
41910	2.826870	-0.089946	12.713057	-0.260025	0.045499	3.208504	1.000000	-0.000137	0.000090	-0.000685	-0.224471	-11.388731	178.850106
41911	2.743527	-0.150998	12.796873	-0.161589	0.104213	3.274434	1.000000	-0.000143	0.000097	-0.000701	-0.226069	-11.383258	178.776193
41912	2.780254	-0.142810	12.912762	-0.175964	0.095868	3.395244	1.000000	-0.000129	0.000100	-0.000681	-0.226453	-11.377970	178.704569
41913	2.676838	-0.097260	12.970176	-0.065551	0.047551	3.430946	1.000000	-0.000132	0.000095	-0.000663	-0.227648	-11.372729	178.635036
41914	2.688460	-0.107491	12.940820	-0.083529	0.058075	3.404493	1.000000	-0.000137	0.000097	-0.000657	-0.229495	-11.367791	178.566202
41915	2.605061	-0.106017	12.942713	-0.002743	0.054064	3.389906	1.000000	-0.000143	0.000103	-0.000634	-0.232589	-11.361648	178.500074
41916	2.537192	-0.080404	12.963478	0.066017	0.025931	3.396800	1.000000	-0.000132	0.000095	-0.000624	-0.234656	-11.356996	178.435088
41917	2.540210	-0.105803	12.834866	0.037941	0.052149	3.271406	1.000000	-0.000129	0.000047	-0.000621	-0.236407	-11.357247	178.370446
41918	2.434724	-0.109686	12.767189	0.128210	0.052993	3.184304	1.000000	-0.000150	0.000058	-0.000630	-0.240473	-11.356855	178.304811
41919	2.550623	-0.151407	12.756688	0.013914	0.097352	3.197002	1.000000	-0.000134	0.000040	-0.000614	-0.243031	-11.357910	178.240994
41920	2.505784	-0.092019	12.715894	0.048415	0.036651	3.147934	1.000000	-0.000119	0.000038	-0.000622	-0.243714	-11.359816	178.176257
41921	2.533689	-0.154828	12.710785	0.022666	0.099899	3.148683	1.000000	-0.000135	0.000024	-0.000602	-0.246645	-11.362704	178.113892
41922	2.637153	-0.108747	12.724349	-0.076693	0.056467	3.182173	1.000000	-0.000135	0.000019	-0.000629	-0.248925	-11.366748	178.048303
41923	2.652557	-0.169423	12.852359	-0.064064	0.115689	3.310971	1.000000	-0.000135	0.000054	-0.000598	-0.251900	-11.366194	177.986362
41924	2.807153	-0.137923	12.875599	-0.211467	0.089080	3.364093	1.000000	-0.000109	0.000013	-0.000600	-0.251881	-11.370853	177.924244
41925	2.864252	-0.164108	12.832415	-0.274599	0.118033	3.333126	1.000000	-0.000112	0.000069	-0.000614	-0.251941	-11.368647	177.860498
41926	2.922314	-0.099861	12.859901	-0.328935	0.056023	3.371228	1.000000	-0.000098	0.000077	-0.000566	-0.251459	-11.365980	177.802242
41927	2.919337	-0.154999	12.838786	-0.329130	0.111566	3.350147	1.000000	-0.000117	0.000113	-0.000588	-0.252683	-11.358655	177.741498
41928	2.866190	0.027407	12.894929	-0.275459	-0.073477	3.393891	1.000000	-0.000120	0.000152	-0.000540	-0.255322	-11.347383	177.686317
41929	2.699282	-0.006531	12.849449	-0.122441	-0.045887	3.316571	1.000000	-0.000114	0.000166	-0.000519	-0.257790	-11.334033	177.633556
41930	2.519065	0.080543	12.877089	0.052954	-0.140971	3.307866	1.000000	-0.000118	0.000155	-0.000529	-0.260452	-11.322485	177.579630
41931	2.463134	-0.114955	12.857476	0.109682	0.051532	3.278541	1.000000	-0.000127	0.000142	-0.000505	-0.264753	-11.311908	177.528603
41932	2.291204	0.028356	12.929713	0.283453	-0.101028	3.315044	1.000000	-0.000138	0.000150	-0.000514	-0.270129	-11.300853	177.476396
41933	2.244093	-0.089263	12.927418	0.332618	0.013034	3.304143	1.000000	-0.000133	0.000081	-0.000478	-0.275750	-11.297241	177.428554
41934	2.256096	-0.023325	12.892510	0.310136	-0.053313	3.271972	1.000000	-0.000134	0.000088	-0.000489	-0.281187	-11.293296	177.379347
41935	2.276129	-0.088536	12.864334	0.287367	0.011523	3.248590	1.000000	-0.000140	0.000057	-0.000458	-0.288002	-11.292437	177.333763
41936	2.348868	-0.112551	12.867426	0.218112	0.037193	3.265980	1.000000	-0.000127	0.000028	-0.000453	-0.293501	-11.295385	177.288798
41937	2.399310	-0.141295	12.801036	0.157966	0.067726	3.210892	1.000000	-0.000127	0.000004	-0.000429	-0.299556	-11.300551	177.246643
41938	2.421815	-0.171676	12.821437	0.142656	0.097516	3.235456	1.000000	-0.000106	0.000007	-0.000405	-0.303782	-11.305871	177.207301
41939	2.386025	-0.210407	12.836093	0.184260	0.133101	3.243001	1.000000	-0.000109	-0.000041	-0.000407	-0.308250	-11.316184	177.167761
41940	2.475603	-0.264663	12.836095	0.101420	0.190464	3.260852	1.000000	-0.000096	-0.000013	-0.000355	-0.312458	-11.323738	177.134223
41941	2.557837	-0.341640	12.840141	0.027400	0.270371	3.281380	1.000000	-0.000083	-0.000019	-0.000335	-0.315605	-11.331539	177.103114
41942	2.574814	-0.359457	12.913296	0.028441	0.287677	3.356539	1.000000	-0.000028	-0.000048	-0.000308	-0.313088	-11.343081	177.075090
41943	2.664872	-0.411925	12.913214	-0.054543	0.344987	3.374440	1.000000	-0.000025	-0.000031	-0.000271	-0.311060	-11.352190	177.051439
41944	2.723581	-0.414961	12.842608	-0.123613	0.352851	3.316779	1.000000	0.000009	-0.000011	-0.000250	-0.305606	-11.359460	177.030220
41945	2.811907	-0.389312	12.837463	-0.210917	0.333245	3.328975	1.000000	0.000033	0.000003	-0.000216	-0.298134	-11.364587	177.013006
41946	2.891614	-0.309129	12.831199	-0.293449	0.259296	3.338104	1.000000	0.000062	0.000038	-0.000173	-0.288363	-11.366222	177.000800
