// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51597	2.309319	-0.052809	12.890743	-0.004728	0.026327	3.283353	1.000000	0.000006	0.000043	-0.000065	-0.117216	-10.143590	-177.507000
51598	2.302428	-0.040035	12.922638	0.008246	0.014077	3.313511	1.000000	-0.000004	0.000046	-0.000069	-0.117588	-10.143581	-177.507050
51599	2.301339	-0.039772	12.922833	0.009426	0.013824	3.313511	1.000000	0.000000	0.000039	-0.000068	-0.117550	-10.144246	-177.508494
51600	2.302999	-0.078591	12.938885	0.009004	0.052616	3.329682	1.000000	-0.000000	0.000048	-0.000058	-0.117727	-10.143952	-177.507253
51601	2.278430	-0.028570	12.915366	0.031080	0.003567	3.302104	1.000000	0.000001	0.000049	-0.000087	-0.117320	-10.143475	-177.509428
51602	2.303884	-0.018237	12.935313	0.010102	-0.007590	3.326201	1.000000	0.000008	0.000034	-0.000055	-0.116629	-10.144768	-177.507820
51603	2.282162	-0.007447	12.927630	0.030567	-0.017559	3.314791	1.000000	-0.000016	0.000057	-0.000083	-0.118014	-10.143411	-177.510666
51604	2.307212	-0.030290	12.904063	0.000714	0.003924	3.296050	1.000000	0.000004	0.000041	-0.000056	-0.117757	-10.143909	-177.509243
51605	2.294328	-0.038055	12.924085	0.016638	0.012307	3.313505	1.000000	-0.000004	0.000046	-0.000069	-0.118248	-10.143927	-177.507693
51606	2.278649	-0.006693	12.928250	0.034207	-0.018314	3.314781	1.000000	0.000002	0.000040	-0.000076	-0.117739	-10.144529	-177.508584
51607	2.309932	-0.008844	12.916514	0.001460	-0.017510	3.308741	1.000000	0.000000	0.000039	-0.000068	-0.117741	-10.145393	-177.506622
51608	2.511615	-0.009266	12.916503	-0.196838	-0.025691	3.344248	1.000000	-0.000002	0.000047	-0.000078	-0.117666	-10.145201	-177.507698
51609	2.348640	-0.029337	12.932750	-0.034629	0.001402	3.331581	1.000000	0.000003	0.000051	-0.000047	-0.117749	-10.144729	-177.502639
51610	2.500162	0.042837	12.932883	-0.180886	-0.077292	3.358243	1.000000	-0.000012	0.000070	-0.000091	-0.118528	-10.141975	-177.505289
51611	2.201219	-0.021025	12.941390	0.111142	-0.001009	3.314118	1.000000	-0.000017	0.000076	-0.000064	-0.120555	-10.138447	-177.504504
51612	2.308258	0.012489	12.929747	0.004648	-0.039447	3.321428	1.000000	-0.000006	0.000064	-0.000070	-0.121153	-10.136381	-177.504658
51613	2.294696	-0.061184	12.862724	0.002682	0.034274	3.253217	1.000000	-0.000002	0.000057	-0.000068	-0.121277	-10.135275	-177.502878
51614	2.155169	-0.032352	12.882823	0.144369	0.011554	3.248398	1.000000	0.000000	0.000058	-0.000077	-0.120993	-10.133821	-177.503870
51615	2.241915	-0.053662	12.926609	0.065618	0.029443	3.306807	1.000000	0.000001	0.000049	-0.000087	-0.120517	-10.133416	-177.505815
51616	2.208447	-0.051011	12.938693	0.100807	0.028188	3.312809	1.000000	-0.000012	0.000040	-0.000063	-0.121975	-10.134049	-177.505128
51617	2.278111	-0.035097	12.926962	0.031202	0.009324	3.313481	1.000000	0.000017	0.000031	-0.000071	-0.119940	-10.135855	-177.504013
51618	2.312499	-0.076269	12.931075	-0.003280	0.049116	3.323665	1.000000	-0.000012	0.000031	-0.000072	-0.121158	-10.137566	-177.504436
51619	2.326532	-0.074330	12.970800	-0.009478	0.046567	3.365236	1.000000	-0.000012	0.000021	-0.000082	-0.122165	-10.140373	-177.505504
51620	2.337629	-0.065861	12.951120	-0.022987	0.037633	3.347800	1.000000	0.000018	0.000032	-0.000051	-0.120397	-10.141987	-177.503446
51621	2.348568	-0.057173	12.931472	-0.036505	0.028666	3.330366	1.000000	0.000006	0.000034	-0.000075	-0.119585	-10.143341	-177.503204
51622	2.332920	-0.025615	12.935603	-0.018863	-0.001925	3.331613	1.000000	0.000008	0.000045	-0.000074	-0.118433	-10.143472	-177.503831
51623	2.278962	-0.012078	12.939735	0.035612	-0.012862	3.326153	1.000000	0.000014	0.000039	-0.000053	-0.117239	-10.144299	-177.500619
51624	2.289717	-0.003493	12.920115	0.022106	-0.021796	3.308716	1.000000	0.000002	0.000041	-0.000076	-0.116727	-10.144895	-177.501521
51625	2.324037	-0.044706	12.924267	-0.012408	0.017936	3.318929	1.000000	-0.000001	0.000029	-0.000049	-0.117219	-10.146812	-177.498613
51626	2.255584	-0.033583	12.888739	0.049439	0.009363	3.271878	1.000000	-0.000012	0.000040	-0.000063	-0.118677	-10.147444	-177.497931
51627	2.263187	-0.051969	12.916681	0.046064	0.027468	3.300759	1.000000	0.000004	0.000052	-0.000076	-0.118002	-10.146678	-177.499630
51628	2.279812	-0.022972	12.908948	0.029736	-0.002137	3.296016	1.000000	0.000000	0.000030	-0.000077	-0.117696	-10.148533	-177.500622
51629	2.299398	-0.032964	12.917062	0.011653	0.007245	3.307474	1.000000	0.000011	0.000046	-0.000083	-0.116226	-10.148402	-177.501786
51630	2.330622	-0.034834	12.905411	-0.021135	0.007950	3.301509	1.000000	0.000002	0.000041	-0.000076	-0.115713	-10.148996	-177.502691
51631	2.344217	-0.032450	12.945223	-0.027299	0.005380	3.343088	1.000000	0.000005	0.000042	-0.000085	-0.114768	-10.149337	-177.505445
51632	2.349025	-0.044509	12.913750	-0.038013	0.017093	3.312979	1.000000	-0.000008	0.000043	-0.000080	-0.115330	-10.149604	-177.506809
51633	2.330322	-0.039800	12.965399	-0.010155	0.013572	3.360515	1.000000	0.000009	0.000035	-0.000084	-0.113976	-10.150815	-177.508057
51634	2.332183	-0.012748	12.918073	-0.019112	-0.013733	3.314204	1.000000	-0.000008	0.000053	-0.000071	-0.114781	-10.150004	-177.508312
51635	2.260302	-0.028031	12.930105	0.052864	0.004823	3.313414	1.000000	0.000017	0.000050	-0.000081	-0.112564	-10.149415	-177.510258
51636	2.323885	-0.032109	12.906633	-0.013925	0.006432	3.301519	1.000000	0.000010	0.000036	-0.000064	-0.111424	-10.150516	-177.509686
51637	2.296489	-0.008691	12.930509	0.018468	-0.015428	3.320150	1.000000	0.000006	0.000034	-0.000075	-0.110546	-10.151746	-177.512041
51638	2.286803	0.010419	12.902924	0.024232	-0.034017	3.291254	1.000000	0.000010	0.000036	-0.000064	-0.109405	-10.152846	-177.511469
51639	2.318294	0.008486	12.891249	-0.008543	-0.033372	3.285315	1.000000	0.000002	0.000030	-0.000057	-0.109459	-10.154650	-177.508106
51640	2.358628	-0.012085	12.907315	-0.045886	-0.014373	3.308278	1.000000	0.000004	0.000032	-0.000066	-0.108958	-10.156217	-177.507809
51641	2.342888	0.019213	12.911419	-0.028181	-0.044920	3.309486	1.000000	-0.000004	0.000046	-0.000069	-0.109315	-10.156111	-177.509137
51642	2.389105	-0.013848	12.895838	-0.077488	-0.013979	3.302360	1.000000	0.000004	0.000022	-0.000047	-0.109275	-10.158835	-177.506612
51643	2.391033	-0.019724	12.955422	-0.068864	-0.007862	3.361362	1.000000	-0.000000	0.000048	-0.000058	-0.109488	-10.158505	-177.505323
51644	2.401416	-0.011238	12.935899	-0.082376	-0.016843	3.343959	1.000000	0.000003	0.000060	-0.000086	-0.108756	-10.156859	-177.507354
51645	2.411601	-0.002795	12.916416	-0.095893	-0.025836	3.326558	1.000000	-0.000006	0.000064	-0.000070	-0.109389	-10.154766	-177.507466
51646	2.359845	-0.028894	12.936449	-0.043206	0.002428	3.337200	1.000000	-0.000004	0.000075	-0.000069	-0.109785	-10.151431	-177.507553
51647	2.308265	0.010738	12.893047	0.001109	-0.035392	3.285313	1.000000	-0.000008	0.000053	-0.000071	-0.110696	-10.150593	-177.507247
51648	2.289199	-0.017640	12.901198	0.019780	-0.006229	3.290030	1.000000	0.000004	0.000061	-0.000066	-0.110221	-10.148843	-177.506964
51649	2.287587	-0.017500	12.901484	0.020941	-0.006495	3.290028	1.000000	-0.000020	0.000064	-0.000085	-0.112170	-10.146521	-177.511127
51650	2.288975	-0.056273	12.917633	0.020325	0.032271	3.306244	1.000000	0.000016	0.000060	-0.000071	-0.110172	-10.144912	-177.511407
51651	2.246360	-0.035143	12.901924	0.060091	0.012831	3.283237	1.000000	-0.000021	0.000054	-0.000066	-0.112534	-10.143971	-177.510650
51652	2.239090	-0.022813	12.933805	0.073306	0.000647	3.313317	1.000000	-0.000006	0.000044	-0.000061	-0.113351	-10.144131	-177.509708
51653	2.285090	-0.055910	12.918322	0.023926	0.031509	3.306240	1.000000	-0.000004	0.000046	-0.000069	-0.113806	-10.144047	-177.509981
51654	2.277918	-0.043357	12.950189	0.037150	0.019322	3.336321	1.000000	-0.000006	0.000044	-0.000061	-0.114622	-10.144206	-177.509041
51655	2.282741	-0.055563	12.918739	0.026321	0.031032	3.306236	1.000000	-0.000000	0.000048	-0.000058	-0.114747	-10.143842	-177.508740
51656	2.296159	-0.053487	12.958594	0.020272	0.028427	3.347827	1.000000	-0.000012	0.000040	-0.000063	-0.116202	-10.144469	-177.508074
51657	2.280407	-0.055046	12.919154	0.028725	0.030548	3.306232	1.000000	0.000020	0.000053	-0.000070	-0.113751	-10.143640	-177.508678
51658	2.293776	-0.052499	12.959020	0.022686	0.027939	3.347825	1.000000	0.000000	0.000039	-0.000068	-0.113683	-10.144408	-177.508576
51659	2.304556	-0.044219	12.939439	0.009160	0.018948	3.330431	1.000000	-0.000012	0.000040	-0.000063	-0.115132	-10.145029	-177.508094
51660	2.268360	-0.035565	12.891971	0.036883	0.011501	3.277315	1.000000	0.000006	0.000043	-0.000065	-0.114424	-10.145328	-177.507718
51661	2.293645	-0.025066	12.912057	0.016126	0.000128	3.301518	1.000000	0.000000	0.000039	-0.000068	-0.114398	-10.146111	-177.506866
51662	2.304280	-0.016537	12.892505	0.002600	-0.008870	3.284128	1.000000	0.000004	0.000052	-0.000076	-0.113677	-10.145433	-177.507700
51663	2.279598	-0.032392	12.932215	0.033278	0.008394	3.318902	1.000000	0.000004	0.000032	-0.000066	-0.113169	-10.147006	-177.507217
51664	2.278410	-0.031957	12.932426	0.034486	0.008151	3.318899	1.000000	0.000003	0.000060	-0.000086	-0.112435	-10.145351	-177.509262
51665	2.321462	-0.025837	12.901125	-0.013076	-0.000069	3.295657	1.000000	-0.000016	0.000028	-0.000084	-0.113896	-10.147257	-177.511280
51666	2.303097	-0.054470	12.909129	0.005529	0.029132	3.300358	1.000000	-0.000005	0.000036	-0.000050	-0.114725	-10.148390	-177.509136
51667	2.301637	-0.021272	12.952884	0.016107	-0.003744	3.343107	1.000000	0.000004	0.000052	-0.000076	-0.114032	-10.147523	-177.512181
51668	2.347697	-0.053990	12.937473	-0.033328	0.027032	3.336114	1.000000	0.000002	0.000041	-0.000077	-0.113513	-10.148104	-177.513107
51669	2.314190	-0.051439	12.949412	0.001941	0.025968	3.341959	1.000000	-0.000004	0.000046	-0.000069	-0.114028	-10.148260	-177.509908
51670	2.304238	-0.032509	12.921852	0.007696	0.007414	3.313040	1.000000	0.000008	0.000045	-0.000074	-0.112870	-10.148372	-177.510560
51671	2.288680	-0.034120	12.882370	0.016079	0.009549	3.271437	1.000000	-0.000002	0.000037	-0.000059	-0.113275	-10.149259	-177.510095
51672	2.328428	-0.021578	12.942155	-0.011826	-0.004245	3.337266	1.000000	0.000008	0.000045	-0.000074	-0.112118	-10.149370	-177.510748
51673	2.327420	-0.021260	12.942337	-0.010620	-0.004520	3.337266	1.000000	-0.000008	0.000033	-0.000061	-0.113244	-10.150758	-177.509555
51674	2.306072	-0.010595	12.934448	0.009875	-0.014298	3.325719	1.000000	0.000008	0.000025	-0.000065	-0.112301	-10.153107	-177.509086
51675	2.370102	-0.014519	12.911144	-0.056961	-0.013052	3.314073	1.000000	0.000008	0.000035	-0.000055	-0.111643	-10.154375	-177.507215
51676	2.316046	-0.001558	12.915029	-0.002441	-0.023576	3.308345	1.000000	-0.000002	0.000048	-0.000078	-0.111560	-10.154161	-177.508333
51677	2.361760	-0.001355	12.943203	-0.042434	-0.025496	3.344134	1.000000	0.000006	0.000043	-0.000066	-0.110912	-10.154390	-177.508225
51678	2.346076	-0.002950	12.903743	-0.034058	-0.023349	3.302531	1.000000	0.000002	0.000050	-0.000067	-0.110641	-10.153891	-177.508045
51679	2.347569	-0.008714	12.963380	-0.025270	-0.017253	3.361509	1.000000	0.000002	0.000041	-0.000077	-0.110255	-10.154434	-177.508798
51680	2.364206	-0.012688	12.912227	-0.050930	-0.014373	3.314096	1.000000	-0.000012	0.000060	-0.000073	-0.111495	-10.152818	-177.509270
51681	2.339339	-0.028884	12.951936	-0.020221	0.002932	3.348832	1.000000	-0.000004	0.000037	-0.000079	-0.111659	-10.153928	-177.509230
51682	2.329334	-0.010116	12.924378	-0.014465	-0.015611	3.319905	1.000000	-0.000001	0.000058	-0.000049	-0.112085	-10.152535	-177.506918
51683	2.289835	-0.028159	12.924423	0.023349	0.004113	3.313023	1.000000	0.000004	0.000052	-0.000076	-0.111411	-10.151754	-177.508610
51684	2.297151	-0.046423	12.952465	0.020012	0.022158	3.341951	1.000000	-0.000009	0.000062	-0.000062	-0.112462	-10.149853	-177.507786
51685	2.331059	-0.021718	12.893532	-0.023028	-0.004440	3.289867	1.000000	-0.000002	0.000057	-0.000069	-0.112526	-10.148476	-177.509400
51686	2.279788	-0.047980	12.913292	0.029537	0.024103	3.300336	1.000000	0.000002	0.000050	-0.000067	-0.112254	-10.147974	-177.509225
51687	2.304768	-0.037381	12.933479	0.008881	0.012674	3.324587	1.000000	0.000001	0.000049	-0.000087	-0.111609	-10.147607	-177.511493
51688	2.268343	-0.028689	12.885980	0.036495	0.005357	3.271399	1.000000	0.000000	0.000059	-0.000078	-0.111323	-10.146127	-177.512531
51689	2.284786	-0.065442	12.941749	0.028608	0.041683	3.329262	1.000000	-0.000001	0.000029	-0.000049	-0.111711	-10.148027	-177.510265
51690	2.280730	-0.026014	12.926037	0.031787	0.002452	3.313006	1.000000	0.000005	0.000042	-0.000086	-0.110739	-10.148416	-177.512226
51691	2.288271	-0.044387	12.954043	0.028452	0.020457	3.341938	1.000000	-0.000021	0.000054	-0.000066	-0.113212	-10.147441	-177.511286
51692	2.260956	-0.054406	12.934262	0.051508	0.031441	3.317673	1.000000	0.000014	0.000029	-0.000062	-0.111628	-10.149314	-177.510548
51693	2.306778	-0.053986	12.962478	0.011572	0.029409	3.353519	1.000000	0.000002	0.000050	-0.000067	-0.111505	-10.148774	-177.509664
51694	2.291164	-0.055619	12.922991	0.019875	0.031591	3.311902	1.000000	0.000006	0.000043	-0.000066	-0.110795	-10.149062	-177.509305
51695	2.290055	-0.055162	12.923190	0.021075	0.031337	3.311900	1.000000	0.000006	0.000043	-0.000066	-0.110123	-10.149334	-177.508761
51696	2.326886	-0.036258	12.923665	-0.014301	0.011040	3.318821	1.000000	0.000004	0.000052	-0.000076	-0.109400	-10.148643	-177.509615
51697	2.287800	-0.054370	12.923593	0.023457	0.030833	3.311898	1.000000	-0.000001	0.000029	-0.000049	-0.109851	-10.150443	-177.508116
51698	2.339312	-0.033673	12.963728	-0.018990	0.008090	3.360442	1.000000	-0.000008	0.000044	-0.000081	-0.110402	-10.150691	-177.509522
51699	2.341121	-0.006641	12.916437	-0.027992	-0.019259	3.314159	1.000000	0.000004	0.000052	-0.000076	-0.109724	-10.149970	-177.510253
51700	2.327981	-0.014431	12.936395	-0.012032	-0.010694	3.331504	1.000000	0.000002	0.000050	-0.000067	-0.109451	-10.149463	-177.510085
51701	2.312301	-0.016125	12.896917	-0.003755	-0.008520	3.289884	1.000000	0.000002	0.000050	-0.000067	-0.109258	-10.148950	-177.509442
51702	2.266796	-0.021961	12.928495	0.046243	-0.000577	3.312963	1.000000	-0.000004	0.000046	-0.000070	-0.109621	-10.148913	-177.509551
51703	2.298065	-0.023657	12.917066	0.013413	-0.000231	3.307224	1.000000	0.000008	0.000045	-0.000074	-0.108626	-10.149017	-177.508940
51704	2.276117	-0.012910	12.909221	0.033912	-0.009920	3.295616	1.000000	0.000000	0.000059	-0.000078	-0.108339	-10.147531	-177.509988
51705	2.294946	0.009888	12.961054	0.025556	-0.033333	3.349913	1.000000	-0.000016	0.000028	-0.000084	-0.109760	-10.149471	-177.511975
51706	2.289160	-0.043438	12.905740	0.019532	0.019738	3.294543	1.000000	0.000000	0.000039	-0.000068	-0.109686	-10.150224	-177.511897
51707	2.293609	-0.022588	12.917860	0.018260	-0.001252	3.307218	1.000000	-0.000000	0.000049	-0.000058	-0.110003	-10.149998	-177.508508
51708	2.325027	-0.024278	12.906421	-0.014577	-0.000897	3.301497	1.000000	0.000003	0.000031	-0.000086	-0.109226	-10.151642	-177.510567
51709	2.332908	-0.042373	12.934386	-0.017940	0.017091	3.330447	1.000000	0.000000	0.000039	-0.000068	-0.109246	-10.152259	-177.511505
51710	2.354860	0.007303	12.938701	-0.036459	-0.033426	3.338470	1.000000	0.000000	0.000039	-0.000068	-0.109172	-10.153011	-177.511429
51711	2.342619	-0.033367	12.915063	-0.030291	0.007748	3.313121	1.000000	0.000012	0.000047	-0.000063	-0.107855	-10.152764	-177.511209
51712	2.341275	-0.032930	12.915308	-0.029083	0.007496	3.313124	1.000000	-0.000002	0.000057	-0.000069	-0.108020	-10.151461	-177.511237
51713	2.325043	-0.001931	12.919343	-0.011077	-0.022882	3.314178	1.000000	-0.000008	0.000033	-0.000062	-0.108987	-10.152785	-177.511390
51714	2.339087	-0.032247	12.915706	-0.026688	0.007002	3.313129	1.000000	0.000024	0.000046	-0.000068	-0.106115	-10.152730	-177.511323
51715	2.317231	-0.021558	12.907828	-0.006233	-0.002692	3.301504	1.000000	-0.000013	0.000050	-0.000054	-0.107948	-10.152061	-177.511086
51716	2.315802	-0.021396	12.908085	-0.005025	-0.002941	3.301504	1.000000	0.000004	0.000061	-0.000067	-0.107477	-10.150287	-177.510841
51717	2.319889	-0.000612	12.920269	-0.006286	-0.023917	3.314179	1.000000	-0.000011	0.000051	-0.000063	-0.108761	-10.149602	-177.510371
51718	2.295605	-0.049902	12.916367	0.014595	0.026122	3.306152	1.000000	-0.000005	0.000055	-0.000060	-0.109377	-10.148484	-177.509378
51719	2.325939	-0.018711	12.948569	-0.008399	-0.006176	3.343136	1.000000	0.000001	0.000049	-0.000087	-0.108879	-10.148071	-177.511002
51720	2.292890	-0.049275	12.916852	0.017005	0.025621	3.306150	1.000000	-0.000002	0.000057	-0.000069	-0.109044	-10.146766	-177.511035
51721	2.329599	-0.030673	12.917424	-0.018288	0.005198	3.313144	1.000000	-0.000024	0.000042	-0.000087	-0.111297	-10.147153	-177.513373
51722	2.316752	-0.038962	12.937301	-0.002323	0.013800	3.330463	1.000000	-0.000005	0.000036	-0.000050	-0.112124	-10.148275	-177.511253
51723	2.289483	-0.049016	12.917457	0.020609	0.024861	3.306146	1.000000	0.000004	0.000052	-0.000076	-0.111509	-10.147536	-177.511889
51724	2.314361	-0.038332	12.937731	0.000086	0.013278	3.330464	1.000000	-0.000004	0.000046	-0.000070	-0.111871	-10.147493	-177.512010
51725	2.260007	-0.026009	12.941403	0.054647	0.003113	3.324483	1.000000	-0.000011	0.000051	-0.000063	-0.113160	-10.146854	-177.510957
51726	2.280166	-0.068956	12.906205	0.026650	0.044845	3.293468	1.000000	0.000002	0.000050	-0.000067	-0.112886	-10.146338	-177.510803
51727	2.308101	-0.031397	12.878981	-0.004103	0.006155	3.271517	1.000000	0.000012	0.000047	-0.000063	-0.111522	-10.146081	-177.511005
51728	2.271496	-0.055797	12.938238	0.041380	0.032496	3.323448	1.000000	-0.000005	0.000036	-0.000051	-0.112348	-10.147202	-177.508887
51729	2.308365	-0.036917	12.938806	0.006120	0.012024	3.330464	1.000000	0.000001	0.000049	-0.000087	-0.111850	-10.146802	-177.510404
51730	2.292906	-0.038446	12.899270	0.014273	0.014269	3.288826	1.000000	0.000020	0.000043	-0.000051	-0.109880	-10.147113	-177.508293
51731	2.311705	-0.015366	12.951123	0.006116	-0.009233	3.343135	1.000000	-0.000012	0.000031	-0.000073	-0.111221	-10.148726	-177.508841
51732	2.320310	-0.066492	12.935583	-0.007167	0.041342	3.329451	1.000000	0.000004	0.000052	-0.000076	-0.110495	-10.148021	-177.509716
51733	2.309436	-0.014678	12.951528	0.008535	-0.009727	3.343134	1.000000	0.000002	0.000041	-0.000077	-0.109962	-10.148554	-177.510987
51734	2.302857	-0.034772	12.939793	0.012141	0.010756	3.330461	1.000000	0.000008	0.000045	-0.000075	-0.108797	-10.148640	-177.511673
51735	2.327798	-0.023823	12.960075	-0.008332	-0.000896	3.354799	1.000000	0.000008	0.000045	-0.000075	-0.107764	-10.148745	-177.511271
51736	2.279925	-0.023505	12.932062	0.033861	0.000882	3.318790	1.000000	0.000006	0.000043	-0.000066	-0.107051	-10.149019	-177.510932
51737	2.311300	-0.025198	12.920723	0.000994	0.001081	3.313158	1.000000	-0.000009	0.000043	-0.000052	-0.108440	-10.149274	-177.508720
51738	2.315655	-0.004343	12.932855	-0.000174	-0.019900	3.325829	1.000000	0.000005	0.000043	-0.000086	-0.107458	-10.149644	-177.510710
51739	2.309012	-0.024712	12.921133	0.003374	0.000551	3.313158	1.000000	-0.000013	0.000050	-0.000054	-0.109305	-10.149014	-177.509822
51740	2.330590	0.024904	12.925538	-0.014920	-0.050047	3.321203	1.000000	0.000002	0.000041	-0.000077	-0.108775	-10.149570	-177.510787
51741	2.278411	0.097000	12.925163	0.039420	-0.119813	3.311508	1.000000	-0.000002	0.000048	-0.000079	-0.108822	-10.149146	-177.513137
51742	2.326997	0.124207	12.906115	-0.010547	-0.149227	3.301266	1.000000	-0.000008	0.000044	-0.000081	-0.109366	-10.149382	-177.514571
51743	2.389148	-0.004960	12.950607	-0.069200	-0.022812	3.356252	1.000000	-0.000020	0.000035	-0.000086	-0.111094	-10.150615	-177.516542
51744	2.328421	0.084991	12.922353	-0.010260	-0.110751	3.317568	1.000000	-0.000024	0.000032	-0.000068	-0.113812	-10.152170	-177.516479
51745	2.381540	-0.026027	12.939068	-0.064415	-0.002588	3.343594	1.000000	-0.000028	0.000069	-0.000099	-0.116276	-10.149543	-177.519610
51746	2.333140	-0.026377	12.911118	-0.022259	-0.000757	3.307553	1.000000	-0.000009	0.000062	-0.000062	-0.117332	-10.147624	-177.518823
51747	2.341391	-0.077874	12.895673	-0.035681	0.049787	3.293906	1.000000	-0.000028	0.000059	-0.000080	-0.120287	-10.146085	-177.520449
51748	2.336911	-0.104785	12.943421	-0.024247	0.076645	3.340176	1.000000	-0.000011	0.000051	-0.000063	-0.121539	-10.145429	-177.519750
51749	2.259772	-0.142221	12.942762	0.049741	0.117013	3.326023	1.000000	-0.000011	0.000051	-0.000063	-0.122880	-10.144695	-177.519141
51750	2.285614	-0.164595	12.919540	0.019194	0.137924	3.307764	1.000000	-0.000003	0.000047	-0.000050	-0.123511	-10.144546	-177.516947
51751	2.243163	-0.144011	12.903410	0.058979	0.119046	3.284368	1.000000	0.000007	0.000044	-0.000046	-0.123127	-10.144692	-177.513787
51752	2.262683	-0.153628	12.911783	0.040867	0.128114	3.296065	1.000000	0.000021	0.000044	-0.000031	-0.121428	-10.144897	-177.509352
51753	2.255129	-0.140527	12.943590	0.054477	0.116041	3.326013	1.000000	0.000031	0.000041	-0.000027	-0.118616	-10.145268	-177.506265
51754	2.256252	-0.079786	12.939812	0.055573	0.056110	3.322363	1.000000	0.000040	0.000028	-0.000052	-0.114241	-10.147283	-177.504334
51755	2.295241	-0.000389	12.936494	0.020284	-0.024198	3.325806	1.000000	0.000020	0.000043	-0.000051	-0.112384	-10.147496	-177.502297
51756	2.287815	0.012584	12.968266	0.033961	-0.036277	3.355749	1.000000	0.000016	0.000030	-0.000043	-0.111062	-10.149249	-177.499253
51757	2.310699	0.029704	12.929099	0.005634	-0.054351	3.321193	1.000000	0.000008	0.000035	-0.000055	-0.110400	-10.150485	-177.497501
51758	2.347668	0.048973	12.929733	-0.029521	-0.074964	3.328296	1.000000	0.000010	0.000036	-0.000064	-0.109246	-10.151543	-177.496980
51759	2.341357	0.028743	12.917956	-0.026011	-0.054491	3.315630	1.000000	-0.000006	0.000035	-0.000071	-0.109884	-10.152728	-177.496662
51760	2.361089	0.018648	12.926308	-0.044098	-0.045458	3.327347	1.000000	-0.000020	0.000035	-0.000086	-0.111691	-10.153904	-177.498661
51761	2.345655	0.016546	12.886753	-0.036089	-0.043171	3.285695	1.000000	-0.000008	0.000063	-0.000091	-0.112042	-10.151792	-177.502072
51762	2.335497	-0.030443	12.922611	-0.022351	0.004440	3.319290	1.000000	0.000001	0.000069	-0.000097	-0.111287	-10.149116	-177.505402
51763	2.319788	-0.032428	12.883103	-0.014372	0.006725	3.277635	1.000000	-0.000023	0.000053	-0.000107	-0.113120	-10.148167	-177.511244
51764	2.282762	-0.057200	12.942306	0.031155	0.033242	3.329439	1.000000	-0.000001	0.000058	-0.000098	-0.112559	-10.146754	-177.514661
51765	2.265138	-0.118649	12.906735	0.039176	0.095243	3.291439	1.000000	-0.000005	0.000065	-0.000100	-0.112429	-10.144562	-177.517941
51766	2.275587	-0.109845	12.887342	0.025594	0.086075	3.274172	1.000000	0.000011	0.000047	-0.000084	-0.110807	-10.144446	-177.519671
51767	2.273241	-0.076166	12.931100	0.037037	0.053252	3.316766	1.000000	0.000021	0.000044	-0.000080	-0.108154	-10.144650	-177.520638
51768	2.277382	-0.054754	12.943265	0.035980	0.032260	3.329430	1.000000	0.000014	0.000049	-0.000072	-0.106352	-10.144249	-177.521064
51769	2.305420	-0.016773	12.916112	0.005349	-0.006614	3.307569	1.000000	0.000017	0.000031	-0.000071	-0.104385	-10.145771	-177.522232
51770	2.341084	0.035546	12.960346	-0.019500	-0.059855	3.357299	1.000000	0.000007	0.000044	-0.000046	-0.103942	-10.145936	-177.519578
51771	2.346512	0.024003	12.928953	-0.030815	-0.048300	3.327375	1.000000	0.000032	0.000042	-0.000055	-0.100493	-10.146333	-177.518336
51772	2.347265	0.084565	12.925196	-0.029558	-0.108242	3.323709	1.000000	0.000020	0.000043	-0.000051	-0.098524	-10.146627	-177.516239
51773	2.325537	0.095331	12.917172	-0.009054	-0.117763	3.311968	1.000000	0.000014	0.000039	-0.000053	-0.097275	-10.147289	-177.515096
51774	2.345075	0.085624	12.925587	-0.027134	-0.108767	3.323710	1.000000	-0.000003	0.000047	-0.000050	-0.097906	-10.147136	-177.512913
51775	2.332059	0.077369	12.945432	-0.011158	-0.100089	3.340965	1.000000	-0.000012	0.000040	-0.000064	-0.099391	-10.147632	-177.513150
51776	2.307859	0.093762	12.878004	0.001347	-0.115949	3.270299	1.000000	0.000004	0.000061	-0.000067	-0.098922	-10.145835	-177.512938
51777	2.330649	0.044757	12.902373	-0.019015	-0.068044	3.298383	1.000000	-0.000024	0.000042	-0.000088	-0.101259	-10.146312	-177.513741
51778	2.317696	0.036313	12.922203	-0.003019	-0.059349	3.315635	1.000000	-0.000012	0.000040	-0.000064	-0.102703	-10.146916	-177.513144
51779	2.343642	0.013588	12.899073	-0.033697	-0.038602	3.297473	1.000000	-0.000041	0.000060	-0.000075	-0.107365	-10.145180	-177.513860
51780	2.324978	-0.015776	12.907021	-0.015493	-0.009150	3.302061	1.000000	-0.000018	0.000056	-0.000076	-0.109236	-10.144011	-177.514678
51781	2.347662	-0.065112	12.931415	-0.035908	0.038724	3.330161	1.000000	-0.000028	0.000059	-0.000080	-0.112330	-10.142520	-177.515141
51782	2.329060	-0.094331	12.939343	-0.017719	0.068179	3.334748	1.000000	-0.000022	0.000053	-0.000087	-0.114380	-10.141634	-177.517267
