// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18493	2.378511	-0.124964	12.908655	0.037928	0.028858	3.313776	1.000000	-0.000004	0.000051	-0.000072	-0.430337	-10.609753	-178.997156
18494	2.358948	-0.101922	12.890548	0.054188	0.006120	3.292208	1.000000	-0.000005	0.000049	-0.000065	-0.430968	-10.609880	-178.994229
18495	2.357786	-0.101612	12.890763	0.055411	0.005838	3.292203	1.000000	0.000003	0.000043	-0.000075	-0.430391	-10.610388	-178.994870
18496	2.409437	-0.100052	12.904960	0.007361	0.003299	3.315653	1.000000	-0.000006	0.000044	-0.000051	-0.431327	-10.610621	-178.993880
18497	2.362447	-0.083164	12.906470	0.054256	-0.012652	3.308362	1.000000	0.000018	0.000037	-0.000068	-0.429165	-10.611722	-178.993690
18498	2.407305	-0.099043	12.905366	0.009779	0.002712	3.315652	1.000000	-0.000003	0.000049	-0.000090	-0.429045	-10.611379	-178.997133
18499	2.406246	-0.098866	12.905564	0.011004	0.002423	3.315651	1.000000	-0.000008	0.000034	-0.000046	-0.430376	-10.612829	-178.994345
18500	2.421448	-0.124724	12.889786	-0.007049	0.027900	3.303133	1.000000	-0.000005	0.000044	-0.000075	-0.430709	-10.613178	-178.994870
18501	2.397399	-0.116203	12.890639	0.017009	0.019791	3.299479	1.000000	0.000002	0.000040	-0.000068	-0.430381	-10.613961	-178.994656
18502	2.401039	-0.101328	12.871832	0.010407	0.004910	3.281555	1.000000	-0.000006	0.000042	-0.000068	-0.430973	-10.614762	-178.993275
18503	2.425050	-0.106058	12.905705	-0.006895	0.009082	3.319305	1.000000	0.000003	0.000043	-0.000075	-0.430399	-10.615270	-178.993915
18504	2.405688	-0.082846	12.887549	0.009324	-0.013599	3.297722	1.000000	0.000002	0.000040	-0.000068	-0.430015	-10.616124	-178.993255
18505	2.416228	-0.122851	12.890784	-0.000891	0.026460	3.303137	1.000000	0.000011	0.000039	-0.000092	-0.428106	-10.617055	-178.995908
18506	2.444884	-0.112706	12.905671	-0.026041	0.016034	3.322973	1.000000	0.000003	0.000047	-0.000065	-0.427656	-10.617048	-178.995050
18507	2.418896	-0.107437	12.872167	-0.006305	0.011293	3.285218	1.000000	-0.000009	0.000025	-0.000066	-0.428646	-10.619579	-178.994559
18508	2.442929	-0.112174	12.906046	-0.023610	0.015422	3.322978	1.000000	0.000005	0.000057	-0.000070	-0.428025	-10.618380	-178.994931
18509	2.453085	-0.079340	12.902608	-0.033769	-0.017421	3.321229	1.000000	0.000003	0.000043	-0.000075	-0.427452	-10.618888	-178.995570
18510	2.438447	-0.114463	12.872191	-0.025566	0.018215	3.288895	1.000000	0.000003	0.000047	-0.000065	-0.426920	-10.618580	-178.997118
18511	2.444079	-0.096294	12.887724	-0.027861	-0.000030	3.305066	1.000000	0.000002	0.000040	-0.000068	-0.426595	-10.619363	-178.996903
18512	2.426706	-0.069948	12.903885	-0.007299	-0.026061	3.317557	1.000000	0.000003	0.000047	-0.000065	-0.426201	-10.619339	-178.995789
18513	2.443948	-0.092124	12.922466	-0.021057	-0.003972	3.339158	1.000000	0.000018	0.000037	-0.000068	-0.424044	-10.620436	-178.995596
18514	2.447503	-0.077125	12.903681	-0.027715	-0.018867	3.321241	1.000000	-0.000013	0.000050	-0.000065	-0.425475	-10.619970	-178.995915
18515	2.467325	-0.088228	12.868955	-0.053694	-0.008036	3.290844	1.000000	0.000003	0.000038	-0.000085	-0.424732	-10.621017	-178.997702
18516	2.445182	-0.076540	12.904125	-0.025306	-0.019429	3.321245	1.000000	-0.000004	0.000056	-0.000063	-0.425055	-10.619805	-178.998146
18517	2.437127	-0.094115	12.889057	-0.020585	-0.001767	3.305079	1.000000	-0.000005	0.000049	-0.000065	-0.425573	-10.619614	-178.997625
18518	2.419597	-0.067982	12.905231	0.000003	-0.027781	3.317556	1.000000	-0.000005	0.000049	-0.000065	-0.426091	-10.619426	-178.997106
18519	2.429867	-0.108192	12.908545	-0.010277	0.012252	3.322999	1.000000	0.000005	0.000057	-0.000070	-0.425370	-10.618301	-178.997155
18520	2.432929	-0.093280	12.889856	-0.016968	-0.002656	3.305084	1.000000	-0.000009	0.000069	-0.000074	-0.426203	-10.615515	-178.999091
18521	2.426783	-0.107753	12.909129	-0.007886	0.011658	3.323001	1.000000	-0.000006	0.000046	-0.000058	-0.426969	-10.615599	-178.997716
18522	2.425572	-0.107511	12.909359	-0.006642	0.011366	3.323002	1.000000	-0.000003	0.000049	-0.000090	-0.426824	-10.615479	-178.999547
18523	2.422228	-0.110464	12.875288	-0.009806	0.014429	3.288921	1.000000	-0.000011	0.000055	-0.000080	-0.427766	-10.614579	-179.000722
18524	2.399905	-0.098876	12.910462	0.018669	0.003013	3.319296	1.000000	0.000004	0.000050	-0.000073	-0.427236	-10.614303	-179.000764
18525	2.393854	-0.113131	12.929713	0.027751	0.017334	3.337208	1.000000	-0.000003	0.000058	-0.000070	-0.427434	-10.613020	-179.000800
18526	2.397037	-0.098256	12.911000	0.021102	0.002414	3.319293	1.000000	-0.000003	0.000058	-0.000070	-0.427736	-10.611656	-179.001604
18527	2.395689	-0.097927	12.911252	0.022327	0.002126	3.319291	1.000000	0.000003	0.000047	-0.000065	-0.427341	-10.611620	-179.001092
18528	2.364776	-0.107300	12.896741	0.049868	0.012086	3.299405	1.000000	-0.000005	0.000049	-0.000065	-0.427804	-10.611472	-179.000721
18529	2.381665	-0.129806	12.915412	0.036087	0.034143	3.321031	1.000000	-0.000002	0.000065	-0.000067	-0.427930	-10.609373	-179.000463
18530	2.387077	-0.111696	12.930979	0.033839	0.015878	3.337196	1.000000	0.000001	0.000033	-0.000070	-0.427734	-10.610844	-179.001161
18531	2.395536	-0.082018	12.893167	0.019356	-0.013634	3.301370	1.000000	0.000009	0.000036	-0.000061	-0.426745	-10.612056	-179.000100
18532	2.399424	-0.139992	12.881121	0.012473	0.044387	3.290671	1.000000	-0.000004	0.000053	-0.000055	-0.427278	-10.611463	-178.997768
18533	2.411546	-0.104139	12.912014	0.006832	0.008159	3.323004	1.000000	0.000002	0.000040	-0.000068	-0.426958	-10.612243	-178.997550
18534	2.415162	-0.089112	12.893226	0.000249	-0.006810	3.305094	1.000000	0.000003	0.000043	-0.000075	-0.426683	-10.612944	-178.996751
18535	2.409420	-0.103424	12.912417	0.009327	0.007516	3.323003	1.000000	-0.000006	0.000042	-0.000068	-0.427280	-10.613568	-178.996522
18536	2.408238	-0.103214	12.912639	0.010544	0.007252	3.323002	1.000000	-0.000004	0.000051	-0.000072	-0.427443	-10.613065	-178.997282
18537	2.407215	-0.102833	12.912833	0.011769	0.006963	3.323001	1.000000	0.000008	0.000029	-0.000063	-0.426529	-10.615094	-178.996514
18538	2.411093	-0.087773	12.893997	0.005094	-0.007906	3.305092	1.000000	0.000001	0.000033	-0.000070	-0.426112	-10.616482	-178.997984
18539	2.410190	-0.087353	12.894168	0.006320	-0.008196	3.305091	1.000000	0.000003	0.000038	-0.000085	-0.425373	-10.617526	-178.999766
18540	2.402533	-0.104932	12.879024	0.010956	0.009476	3.288924	1.000000	-0.000014	0.000043	-0.000068	-0.426957	-10.618037	-178.999050
18541	2.433072	-0.091965	12.928323	-0.009632	-0.004456	3.342909	1.000000	-0.000006	0.000042	-0.000068	-0.427556	-10.618661	-178.998820
18542	2.407011	-0.086755	12.894766	0.010047	-0.009080	3.305088	1.000000	0.000003	0.000043	-0.000075	-0.427000	-10.619341	-178.998576
18543	2.424433	-0.108953	12.913369	-0.003746	0.012936	3.326745	1.000000	0.000009	0.000032	-0.000070	-0.425840	-10.621093	-178.998660
18544	2.451201	-0.102026	12.894003	-0.033259	0.005715	3.312593	1.000000	-0.000006	0.000042	-0.000068	-0.426388	-10.621632	-178.998918
18545	2.450099	-0.101688	12.894215	-0.032035	0.005420	3.312596	1.000000	0.000004	0.000045	-0.000082	-0.425577	-10.621860	-179.000404
18546	2.432738	-0.075438	12.910292	-0.011257	-0.020506	3.325007	1.000000	-0.000001	0.000028	-0.000056	-0.425727	-10.624270	-178.997684
18547	2.418464	-0.110585	12.879813	-0.003283	0.015165	3.292676	1.000000	0.000013	0.000055	-0.000070	-0.424102	-10.623298	-178.997737
18548	2.434874	-0.059873	12.891791	-0.016628	-0.035718	3.307104	1.000000	-0.000003	0.000058	-0.000070	-0.424319	-10.622094	-178.997381
18549	2.445257	-0.100109	12.895147	-0.027059	0.004262	3.312607	1.000000	-0.000004	0.000051	-0.000072	-0.424600	-10.621627	-178.997710
18550	2.448587	-0.085278	12.876419	-0.033676	-0.010647	3.294707	1.000000	-0.000004	0.000053	-0.000055	-0.425252	-10.620918	-178.996089
18551	2.424150	-0.076969	12.877230	-0.009577	-0.018598	3.290940	1.000000	-0.000002	0.000056	-0.000087	-0.425040	-10.619900	-178.998124
18552	2.429364	-0.058854	12.892835	-0.011719	-0.036875	3.307106	1.000000	-0.000004	0.000051	-0.000072	-0.425321	-10.619369	-178.998832
18553	2.444480	-0.084379	12.877206	-0.030016	-0.011530	3.294715	1.000000	0.000004	0.000054	-0.000063	-0.424861	-10.618516	-178.998021
18554	2.408760	-0.108442	12.881650	0.005260	0.013092	3.292677	1.000000	-0.000003	0.000058	-0.000070	-0.425308	-10.617160	-178.998107
18555	2.437040	-0.098627	12.896714	-0.019735	0.002459	3.312621	1.000000	-0.000021	0.000047	-0.000075	-0.427496	-10.617199	-178.998710
18556	2.412780	-0.090352	12.897477	0.004368	-0.005489	3.308842	1.000000	0.000012	0.000048	-0.000073	-0.426009	-10.617044	-178.998964
18557	2.413439	-0.086746	12.932039	0.010105	-0.009138	3.342906	1.000000	-0.000005	0.000049	-0.000065	-0.426540	-10.616852	-178.998437
18558	2.433348	-0.097766	12.897417	-0.016052	0.001552	3.312626	1.000000	-0.000005	0.000049	-0.000065	-0.427134	-10.616695	-178.997733
18559	2.397748	-0.121994	12.901821	0.019221	0.026252	3.310575	1.000000	-0.000004	0.000056	-0.000062	-0.427594	-10.615687	-178.996911
18560	2.430668	-0.097235	12.897927	-0.013604	0.000953	3.312629	1.000000	0.000004	0.000050	-0.000072	-0.427022	-10.615362	-178.997138
18561	2.383519	-0.080918	12.899167	0.033382	-0.014588	3.305045	1.000000	-0.000008	0.000032	-0.000063	-0.427946	-10.617079	-178.996348
18562	2.376010	-0.098576	12.883994	0.037935	0.003134	3.288877	1.000000	-0.000005	0.000044	-0.000075	-0.428246	-10.617488	-178.996635
18563	2.397685	-0.106472	12.883732	0.016275	0.010467	3.292671	1.000000	-0.000011	0.000064	-0.000060	-0.429552	-10.615509	-178.995509
18564	2.402891	-0.088221	12.899337	0.014155	-0.007815	3.308834	1.000000	0.000019	0.000040	-0.000075	-0.427152	-10.616156	-178.996902
18565	2.397131	-0.102371	12.918519	0.023223	0.006533	3.326729	1.000000	-0.000006	0.000046	-0.000058	-0.427933	-10.616240	-178.995522
18566	2.395795	-0.102176	12.918768	0.024390	0.006232	3.326727	1.000000	-0.000003	0.000058	-0.000070	-0.428203	-10.614702	-178.996582
18567	2.403844	-0.072680	12.881061	0.009933	-0.023331	3.290932	1.000000	-0.000006	0.000042	-0.000068	-0.428808	-10.615326	-178.996349
18568	2.393155	-0.101740	12.919261	0.026848	0.005645	3.326723	1.000000	-0.000002	0.000065	-0.000067	-0.429013	-10.613252	-178.995656
18569	2.419468	-0.094711	12.900051	-0.002654	-0.001682	3.312636	1.000000	0.000004	0.000045	-0.000082	-0.428208	-10.613478	-178.997137
18570	2.384161	-0.118885	12.904368	0.032506	0.023072	3.310554	1.000000	-0.000007	0.000039	-0.000060	-0.429051	-10.614051	-178.997738
18571	2.417337	-0.094232	12.900454	-0.000278	-0.002262	3.312636	1.000000	-0.000005	0.000044	-0.000075	-0.429411	-10.614399	-178.998357
18572	2.418198	-0.090753	12.934970	0.005488	-0.005912	3.346694	1.000000	0.000001	0.000033	-0.000070	-0.429165	-10.615880	-178.999025
18573	2.415301	-0.093528	12.900841	0.002147	-0.002842	3.312635	1.000000	0.000004	0.000050	-0.000072	-0.428538	-10.615565	-178.999358
18574	2.426038	-0.133539	12.904179	-0.008421	0.037073	3.318188	1.000000	0.000003	0.000043	-0.000075	-0.428095	-10.616025	-178.999825
18575	2.411187	-0.095938	12.866943	0.000011	-0.000086	3.278578	1.000000	-0.000005	0.000044	-0.000075	-0.428456	-10.616373	-179.000445
18576	2.384203	-0.098996	12.920938	0.036546	0.003344	3.326700	1.000000	0.000011	0.000041	-0.000075	-0.426921	-10.617041	-179.001119
18577	2.438561	-0.085073	12.882233	-0.023688	-0.011083	3.298570	1.000000	0.000004	0.000045	-0.000082	-0.426120	-10.617267	-179.002599
18578	2.432832	-0.099414	12.901406	-0.014651	0.003294	3.316464	1.000000	-0.000007	0.000039	-0.000060	-0.426861	-10.618055	-179.002254
18579	2.431774	-0.099239	12.901607	-0.013426	0.003002	3.316466	1.000000	-0.000005	0.000044	-0.000075	-0.427223	-10.618403	-179.002873
18580	2.460206	-0.088972	12.916703	-0.038321	-0.007749	3.336466	1.000000	0.000010	0.000043	-0.000058	-0.426241	-10.618859	-179.001074
18581	2.429500	-0.098378	12.902042	-0.010960	0.002402	3.316468	1.000000	0.000003	0.000047	-0.000065	-0.425864	-10.618819	-179.000553
18582	2.439472	-0.065473	12.898660	-0.020799	-0.030521	3.314741	1.000000	0.000003	0.000043	-0.000075	-0.425194	-10.619354	-179.001291
18583	2.427097	-0.097641	12.902500	-0.008503	0.001845	3.316470	1.000000	-0.000004	0.000056	-0.000062	-0.425664	-10.618345	-179.000467
18584	2.425688	-0.097332	12.902767	-0.007339	0.001553	3.316471	1.000000	0.000004	0.000054	-0.000063	-0.425214	-10.617222	-179.000666
18585	2.435631	-0.064527	12.899391	-0.017172	-0.031401	3.314744	1.000000	-0.000006	0.000037	-0.000078	-0.425648	-10.618386	-179.001579
18586	2.423233	-0.096906	12.903232	-0.004890	0.000983	3.316472	1.000000	-0.000011	0.000064	-0.000060	-0.426907	-10.616402	-179.000490
18587	2.421667	-0.096770	12.903527	-0.003665	0.000692	3.316472	1.000000	-0.000003	0.000058	-0.000070	-0.427131	-10.615117	-179.000518
18588	2.397171	-0.088455	12.904257	0.020479	-0.007124	3.312618	1.000000	0.000005	0.000052	-0.000080	-0.426203	-10.614613	-179.001405
18589	2.442037	-0.104072	12.903581	-0.024094	0.007659	3.320329	1.000000	-0.000013	0.000050	-0.000065	-0.427662	-10.614267	-179.000867
18590	2.417537	-0.095995	12.904307	-0.000007	-0.000193	3.316473	1.000000	-0.000002	0.000061	-0.000077	-0.427754	-10.612537	-179.002179
18591	2.406922	-0.125067	12.942476	0.016886	0.028824	3.352246	1.000000	-0.000006	0.000042	-0.000068	-0.428365	-10.613160	-179.001944
18592	2.438140	-0.103464	12.904322	-0.020400	0.006764	3.320336	1.000000	-0.000004	0.000051	-0.000072	-0.428611	-10.612948	-179.000829
18593	2.418400	-0.080642	12.886062	-0.004105	-0.015707	3.298586	1.000000	-0.000004	0.000051	-0.000072	-0.428907	-10.612479	-179.001151
18594	2.412411	-0.095107	12.905273	0.004917	-0.001340	3.316472	1.000000	-0.000005	0.000053	-0.000055	-0.429622	-10.611590	-179.000030
18595	2.406267	-0.109510	12.924512	0.013975	0.013027	3.334356	1.000000	-0.000001	0.000063	-0.000084	-0.429356	-10.609752	-179.001762
18596	2.398511	-0.126959	12.909391	0.018363	0.030747	3.318194	1.000000	0.000003	0.000043	-0.000075	-0.428860	-10.610184	-179.002537
18597	2.408392	-0.094008	12.906032	0.008578	-0.002221	3.316470	1.000000	0.000004	0.000050	-0.000072	-0.428241	-10.609866	-179.002866
18598	2.407074	-0.093711	12.906280	0.009763	-0.002510	3.316469	1.000000	-0.000005	0.000053	-0.000055	-0.428959	-10.608955	-179.001718
18599	2.399345	-0.111369	12.891152	0.014155	0.015224	3.300307	1.000000	-0.000004	0.000051	-0.000072	-0.429257	-10.608486	-179.002039
18600	2.404496	-0.093332	12.906763	0.012222	-0.003142	3.316467	1.000000	-0.000006	0.000046	-0.000058	-0.430292	-10.608597	-179.000186
18601	2.398773	-0.107537	12.925922	0.021277	0.011230	3.334348	1.000000	0.000018	0.000038	-0.000068	-0.428155	-10.609677	-178.999972
18602	2.406858	-0.077685	12.888241	0.006888	-0.018448	3.298581	1.000000	-0.000003	0.000058	-0.000070	-0.428687	-10.608582	-178.998638
18603	2.407136	-0.074323	12.922848	0.012794	-0.022101	3.332623	1.000000	-0.000011	0.000055	-0.000080	-0.429657	-10.607684	-178.999803
18604	2.397792	-0.095107	12.873365	0.012494	-0.000982	3.282419	1.000000	0.000003	0.000043	-0.000075	-0.429042	-10.608216	-179.000387
18605	2.398241	-0.091472	12.907940	0.018403	-0.004635	3.316459	1.000000	0.000005	0.000057	-0.000070	-0.428357	-10.607081	-179.000419
18606	2.420075	-0.098900	12.907758	-0.003248	0.002530	3.320353	1.000000	0.000003	0.000043	-0.000075	-0.427931	-10.607732	-179.000388
18607	2.412473	-0.116337	12.892611	0.001112	0.020270	3.304194	1.000000	0.000004	0.000054	-0.000063	-0.427494	-10.606874	-178.999567
18608	2.439104	-0.109254	12.873455	-0.028439	0.012788	3.290214	1.000000	-0.000007	0.000034	-0.000070	-0.428173	-10.608172	-179.000391
18609	2.416724	-0.097667	12.908396	0.000396	0.001659	3.320354	1.000000	0.000020	0.000042	-0.000082	-0.425546	-10.608697	-179.001879
18610	2.437034	-0.108155	12.873856	-0.025936	0.012214	3.290220	1.000000	-0.000005	0.000044	-0.000075	-0.425862	-10.609315	-179.001777
18611	2.442370	-0.090201	12.889433	-0.027832	-0.006113	3.306382	1.000000	-0.000015	0.000036	-0.000070	-0.427464	-10.610605	-179.001828
18612	2.413641	-0.096851	12.908979	0.004146	0.000829	3.320353	1.000000	0.000002	0.000040	-0.000068	-0.427046	-10.611435	-179.001345
18613	2.441945	-0.086425	12.924175	-0.020654	-0.010039	3.340424	1.000000	0.000004	0.000050	-0.000072	-0.426433	-10.611117	-179.001671
18614	2.443649	-0.074624	12.871127	-0.031947	-0.021637	3.288511	1.000000	-0.000005	0.000049	-0.000065	-0.426984	-10.611019	-179.000743
18615	2.442407	-0.074434	12.871364	-0.030722	-0.021931	3.288514	1.000000	-0.000005	0.000049	-0.000065	-0.427535	-10.610826	-179.000210
18616	2.436607	-0.088927	12.890533	-0.021644	-0.007569	3.306393	1.000000	-0.000006	0.000042	-0.000068	-0.428219	-10.611569	-178.999490
18617	2.435537	-0.088388	12.890739	-0.020418	-0.007862	3.306395	1.000000	0.000019	0.000043	-0.000082	-0.425594	-10.612094	-179.000977
18618	2.435861	-0.084558	12.925336	-0.014422	-0.011521	3.340431	1.000000	-0.000002	0.000063	-0.000084	-0.425340	-10.610415	-179.002032
18619	2.426369	-0.105390	12.875894	-0.014845	0.009592	3.290240	1.000000	-0.000011	0.000055	-0.000080	-0.426317	-10.609519	-179.003196
18620	2.426839	-0.101858	12.910459	-0.008854	0.005961	3.324275	1.000000	0.000010	0.000039	-0.000068	-0.424987	-10.610567	-179.002419
18621	2.431954	-0.083490	12.926078	-0.010706	-0.012372	3.340434	1.000000	0.000004	0.000054	-0.000062	-0.424556	-10.609709	-179.001596
18622	2.427400	-0.089457	12.857637	-0.018988	-0.005920	3.272370	1.000000	0.000003	0.000043	-0.000075	-0.423959	-10.610149	-179.002472
18623	2.446166	-0.108461	12.910798	-0.028114	0.012521	3.328212	1.000000	-0.000010	0.000064	-0.000084	-0.424624	-10.608160	-179.004192
18624	2.420147	-0.103810	12.877077	-0.008741	0.008187	3.290246	1.000000	-0.000016	0.000033	-0.000063	-0.426412	-10.609645	-179.004143
18625	2.403773	-0.074725	12.927414	0.017103	-0.020933	3.336496	1.000000	0.000006	0.000059	-0.000077	-0.425490	-10.608233	-179.005024
18626	2.423938	-0.085357	12.892945	-0.009373	-0.010468	3.306406	1.000000	-0.000005	0.000044	-0.000075	-0.425990	-10.608497	-179.005679
18627	2.417847	-0.099866	12.912162	-0.000327	0.003919	3.324278	1.000000	-0.000009	0.000069	-0.000074	-0.426836	-10.605967	-179.006251
18628	2.422758	-0.081769	12.927816	-0.002148	-0.014447	3.340436	1.000000	0.000001	0.000038	-0.000060	-0.426913	-10.607028	-179.004908
18629	2.413751	-0.102587	12.878288	-0.002647	0.006677	3.290250	1.000000	-0.000005	0.000049	-0.000065	-0.427469	-10.606835	-179.004373
18630	2.418732	-0.084599	12.893928	-0.004473	-0.011662	3.306407	1.000000	-0.000012	0.000052	-0.000072	-0.428697	-10.606187	-179.004835
18631	2.406393	-0.116890	12.897740	0.007609	0.020778	3.308121	1.000000	0.000006	0.000059	-0.000077	-0.427778	-10.604774	-179.005714
18632	2.411292	-0.098791	12.913396	0.005896	0.002385	3.324277	1.000000	-0.000014	0.000047	-0.000058	-0.429746	-10.605132	-179.002528
18633	2.409959	-0.098366	12.913648	0.007122	0.002095	3.324277	1.000000	0.000022	0.000057	-0.000077	-0.426993	-10.604020	-179.003418
18634	2.402220	-0.115836	12.898528	0.011359	0.019873	3.308119	1.000000	-0.000012	0.000059	-0.000045	-0.428757	-10.602540	-179.001041
18635	2.407123	-0.097632	12.914183	0.009560	0.001532	3.324275	1.000000	0.000012	0.000046	-0.000090	-0.426808	-10.602634	-179.003368
18636	2.404436	-0.100397	12.880047	0.005964	0.004611	3.290249	1.000000	-0.000007	0.000039	-0.000060	-0.427677	-10.603438	-179.002422
18637	2.377097	-0.103944	12.933896	0.042738	0.008262	3.338174	1.000000	-0.000004	0.000051	-0.000072	-0.427989	-10.602969	-179.002737
18638	2.403810	-0.096728	12.914806	0.013243	0.000694	3.324272	1.000000	0.000001	0.000033	-0.000070	-0.427638	-10.604680	-179.002489
18639	2.396551	-0.114239	12.899596	0.017474	0.018460	3.308115	1.000000	0.000003	0.000047	-0.000065	-0.427280	-10.604637	-179.001959
18640	2.407804	-0.078077	12.930632	0.012750	-0.017954	3.340426	1.000000	0.000003	0.000047	-0.000065	-0.426993	-10.604833	-179.000616
18641	2.405144	-0.080974	12.896493	0.009162	-0.014875	3.306401	1.000000	-0.000006	0.000037	-0.000077	-0.427437	-10.605998	-179.001523
18642	2.420960	-0.106526	12.880952	-0.009509	0.010241	3.294224	1.000000	-0.000013	0.000050	-0.000065	-0.428977	-10.605854	-178.999948
18643	2.421480	-0.103161	12.915494	-0.003461	0.006582	3.328246	1.000000	0.000001	0.000033	-0.000070	-0.428751	-10.607445	-179.000009
18644	2.425066	-0.088062	12.896759	-0.010083	-0.008442	3.310381	1.000000	0.000004	0.000050	-0.000072	-0.428333	-10.606975	-179.000878
18645	2.419259	-0.102449	12.915916	-0.001043	0.005958	3.328247	1.000000	-0.000006	0.000042	-0.000068	-0.428959	-10.607600	-179.000637
18646	2.394974	-0.094426	12.916465	0.023151	-0.001665	3.324258	1.000000	0.000003	0.000047	-0.000065	-0.428538	-10.607694	-178.999736
18647	2.421601	-0.087165	12.897417	-0.006373	-0.009301	3.310383	1.000000	-0.000005	0.000044	-0.000075	-0.428919	-10.608042	-179.000346
18648	2.443574	-0.094463	12.897311	-0.028038	-0.002279	3.314377	1.000000	0.000012	0.000049	-0.000072	-0.427529	-10.608079	-178.999641
18649	2.414552	-0.101061	12.916808	0.003939	0.004784	3.328247	1.000000	-0.000013	0.000048	-0.000082	-0.428581	-10.608001	-179.001097
18650	2.413434	-0.100679	12.917019	0.005207	0.004522	3.328247	1.000000	0.000017	0.000040	-0.000051	-0.426762	-10.608995	-178.998058
18651	2.422930	-0.067735	12.913749	-0.004333	-0.028529	3.326538	1.000000	-0.000011	0.000064	-0.000060	-0.428113	-10.607021	-178.996924
18652	2.433924	-0.107865	12.917201	-0.015305	0.011283	3.332248	1.000000	0.000002	0.000040	-0.000068	-0.427762	-10.607697	-178.996672
18653	2.437400	-0.092856	12.898491	-0.021889	-0.003706	3.314388	1.000000	-0.000004	0.000051	-0.000072	-0.428080	-10.607229	-178.996985
18654	2.436112	-0.092511	12.898737	-0.020698	-0.003985	3.314390	1.000000	0.000004	0.000050	-0.000072	-0.427415	-10.606759	-178.997797
18655	2.411693	-0.084480	12.899291	0.003472	-0.011596	3.310382	1.000000	-0.000005	0.000049	-0.000065	-0.427979	-10.606567	-178.997260
18656	2.410404	-0.084139	12.899534	0.004752	-0.011885	3.310382	1.000000	0.000004	0.000052	-0.000080	-0.427133	-10.606202	-178.997746
18657	2.426145	-0.109436	12.884047	-0.014035	0.013206	3.298241	1.000000	-0.000006	0.000046	-0.000058	-0.427944	-10.606287	-178.996357
18658	2.431158	-0.091357	12.899679	-0.015752	-0.005169	3.314396	1.000000	-0.000005	0.000044	-0.000075	-0.428389	-10.606583	-178.997051
18659	2.425242	-0.106084	12.918848	-0.006718	0.009240	3.332257	1.000000	-0.000021	0.000056	-0.000055	-0.430970	-10.605555	-178.995356
18660	2.427076	-0.094701	12.865817	-0.018198	-0.002397	3.280386	1.000000	-0.000013	0.000045	-0.000075	-0.432329	-10.605709	-178.995828
18661	2.421118	-0.109272	12.884994	-0.009168	0.012014	3.298247	1.000000	-0.000003	0.000058	-0.000070	-0.432585	-10.604423	-178.995844
18662	2.425916	-0.091047	12.900668	-0.010898	-0.006362	3.314401	1.000000	0.000003	0.000047	-0.000065	-0.432281	-10.604202	-178.995699
18663	2.395289	-0.100968	12.885795	0.016185	0.004129	3.294221	1.000000	-0.000004	0.000056	-0.000062	-0.432784	-10.603193	-178.994864
18664	2.417294	-0.108585	12.885717	-0.005549	0.011120	3.298249	1.000000	-0.000015	0.000036	-0.000070	-0.434439	-10.604452	-178.994764
18665	2.415945	-0.108423	12.885972	-0.004327	0.010830	3.298250	1.000000	-0.000001	0.000070	-0.000082	-0.434141	-10.601794	-178.996186
18666	2.388339	-0.111684	12.939777	0.032469	0.014596	3.346082	1.000000	0.000017	0.000031	-0.000070	-0.432060	-10.603276	-178.997468
18667	2.413595	-0.107392	12.886421	-0.001975	0.010253	3.298251	1.000000	-0.000005	0.000053	-0.000055	-0.432810	-10.602543	-178.995781
18668	2.413639	-0.103868	12.921039	0.004148	0.006610	3.332260	1.000000	0.000005	0.000059	-0.000077	-0.431830	-10.601055	-178.997312
18669	2.415527	-0.091910	12.868011	-0.007351	-0.005018	3.280396	1.000000	0.000002	0.000040	-0.000068	-0.431545	-10.601827	-178.997072
18670	2.411248	-0.103044	12.921492	0.006620	0.006034	3.332259	1.000000	0.000003	0.000047	-0.000065	-0.431182	-10.601870	-178.996371
18671	2.414659	-0.088046	12.902801	0.000042	-0.008965	3.314404	1.000000	-0.000005	0.000049	-0.000065	-0.431751	-10.601677	-178.995831
18672	2.408869	-0.102586	12.921939	0.009101	0.005399	3.332258	1.000000	-0.000006	0.000042	-0.000068	-0.432636	-10.602426	-178.994956
18673	2.407676	-0.102095	12.922166	0.010327	0.005109	3.332257	1.000000	0.000020	0.000052	-0.000063	-0.430391	-10.601858	-178.994133
18674	2.429570	-0.109176	12.922138	-0.011398	0.012137	3.336309	1.000000	-0.000004	0.000049	-0.000089	-0.430022	-10.601673	-178.996245
18675	2.405266	-0.101301	12.922621	0.012784	0.004592	3.332255	1.000000	-0.000007	0.000039	-0.000060	-0.430901	-10.602575	-178.995150
18676	2.427283	-0.108645	12.922572	-0.008978	0.011584	3.336311	1.000000	0.000004	0.000052	-0.000080	-0.429922	-10.601842	-178.996755
18677	2.426056	-0.108283	12.922806	-0.007752	0.011292	3.336313	1.000000	-0.000005	0.000044	-0.000075	-0.430310	-10.602190	-178.997362
