// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60097	9.895353	-0.387279	0.705568	-0.012039	-0.014822	0.115326	1.000000	0.000029	0.000016	0.000037	-28.159767	-85.452405	25.212610
60098	9.892776	-0.365031	0.680467	0.013880	0.005967	0.110169	1.000000	0.000058	0.000035	0.000044	-28.156082	-85.451370	25.212505
60099	9.891365	-0.378449	0.739280	-0.045610	-0.004487	0.113377	1.000000	0.000022	0.000004	0.000025	-28.154266	-85.454389	25.209934
60100	9.913349	-0.392818	0.655500	0.038505	-0.022489	0.129973	1.000000	0.000017	0.000029	0.000049	-28.167029	-85.453513	25.220993
60101	9.919850	-0.366434	0.703007	-0.006978	0.006561	0.138787	1.000000	0.000035	0.000029	0.000030	-28.152132	-85.453786	25.206738
60102	9.892547	-0.367836	0.682277	0.011586	0.003137	0.110173	1.000000	0.000020	0.000017	0.000047	-28.168872	-85.454254	25.222327
60103	9.905416	-0.374665	0.722610	-0.028014	-0.001082	0.126076	1.000000	0.000029	0.000035	0.000036	-28.158096	-85.453536	25.211512
60104	9.919653	-0.368652	0.704634	-0.008683	0.004435	0.138786	1.000000	0.000034	0.000026	0.000041	-28.159554	-85.453394	25.213308
60105	9.892342	-0.370049	0.684055	0.009875	0.001005	0.110175	1.000000	0.000029	0.000035	0.000036	-28.148785	-85.452676	25.202501
60106	9.888396	-0.360634	0.717439	-0.023099	0.012077	0.108223	1.000000	0.000044	0.000026	0.000050	-28.160576	-85.452131	25.216015
60107	9.892196	-0.371522	0.685371	0.008722	-0.000417	0.110176	1.000000	0.000021	0.000041	0.000023	-28.130612	-85.451490	25.185112
60108	9.889646	-0.349137	0.660424	0.034666	0.020354	0.105052	1.000000	0.000026	0.000029	0.000039	-28.128549	-85.451270	25.183087
60109	9.877733	-0.379673	0.705272	-0.012329	-0.008063	0.097457	1.000000	0.000017	0.000029	0.000049	-28.140100	-85.450399	25.193333
60110	9.902427	-0.356807	0.701355	-0.005532	0.015422	0.120943	1.000000	0.000032	0.000022	0.000033	-28.134430	-85.451203	25.188299
60111	9.875132	-0.358282	0.680614	0.013037	0.012000	0.092338	1.000000	0.000033	0.000023	0.000052	-28.151976	-85.450826	25.206416
60112	9.887974	-0.365210	0.720928	-0.026554	0.007798	0.108219	1.000000	0.000015	0.000026	0.000042	-28.156138	-85.450593	25.208857
60113	9.906119	-0.369473	0.670016	0.025152	0.001492	0.122904	1.000000	0.000029	0.000016	0.000037	-28.159471	-85.451704	25.212246
60114	9.908511	-0.393171	0.696249	-0.001965	-0.020692	0.128012	1.000000	0.000050	0.000038	0.000042	-28.154081	-85.450286	25.208748
60115	9.891653	-0.377707	0.689812	0.004108	-0.006115	0.110177	1.000000	0.000023	0.000023	0.000043	-28.161525	-85.450405	25.215569
60116	9.902036	-0.361574	0.704434	-0.008944	0.011169	0.120946	1.000000	0.000042	0.000023	0.000042	-28.165260	-85.450487	25.220773
60117	9.912407	-0.345549	0.719185	-0.022017	0.028452	0.131716	1.000000	0.000030	0.000036	0.000055	-28.177820	-85.448699	25.233520
60118	9.877103	-0.386866	0.710175	-0.017491	-0.014443	0.097442	1.000000	0.000046	0.000031	0.000027	-28.157114	-85.448828	25.214709
60119	9.887482	-0.370542	0.724946	-0.030563	0.002843	0.108210	1.000000	0.000026	0.000029	0.000039	-28.155469	-85.448528	25.212736
60120	9.899308	-0.341640	0.681267	0.015308	0.029792	0.115858	1.000000	0.000026	0.000029	0.000039	-28.153125	-85.448197	25.210227
60121	9.884911	-0.349030	0.700387	-0.005153	0.022894	0.103122	1.000000	0.000013	0.000023	0.000034	-28.150466	-85.448812	25.205750
60122	9.876829	-0.389728	0.712413	-0.019767	-0.017291	0.097433	1.000000	0.000025	0.000026	0.000051	-28.164577	-85.448109	25.219457
60123	9.918318	-0.383152	0.715609	-0.019617	-0.009123	0.138768	1.000000	0.000016	0.000029	0.000031	-28.152831	-85.448306	25.206187
60124	9.891025	-0.384523	0.695031	-0.001024	-0.012531	0.110172	1.000000	0.000039	0.000035	0.000045	-28.152260	-85.447042	25.206660
60125	9.890949	-0.385490	0.695568	-0.001600	-0.013243	0.110171	1.000000	0.000012	0.000017	0.000057	-28.181991	-85.447006	25.234500
60126	9.884580	-0.353183	0.702972	-0.007995	0.019348	0.103127	1.000000	0.000029	0.000016	0.000037	-28.185851	-85.448085	25.238184
60127	9.890831	-0.387112	0.696355	-0.002750	-0.014660	0.110169	1.000000	0.000034	0.000026	0.000041	-28.187227	-85.448032	25.240172
60128	9.876418	-0.394435	0.715511	-0.023220	-0.021537	0.097417	1.000000	0.000035	0.000029	0.000030	-28.172932	-85.448345	25.226489
60129	9.873941	-0.372158	0.690383	0.002767	-0.000779	0.092353	1.000000	0.000015	0.000026	0.000042	-28.177386	-85.448216	25.229385
60130	9.901089	-0.372292	0.712124	-0.016976	0.001195	0.120942	1.000000	0.000042	0.000023	0.000042	-28.181211	-85.448418	25.235002
60131	9.894464	-0.400287	0.665719	0.027314	-0.029347	0.112141	1.000000	0.000023	0.000023	0.000043	-28.188678	-85.448535	25.241848
60132	9.881806	-0.334670	0.680280	0.015127	0.036537	0.098080	1.000000	0.000042	0.000023	0.000042	-28.192758	-85.448724	25.247591
60133	9.884139	-0.358192	0.706625	-0.012014	0.014360	0.103132	1.000000	0.000040	0.000041	0.000022	-28.159765	-85.448159	25.215838
60134	9.908891	-0.335137	0.702765	-0.005183	0.037805	0.126672	1.000000	0.000029	0.000016	0.000037	-28.163036	-85.449194	25.219027
60135	9.881629	-0.336547	0.681924	0.013423	0.034403	0.098090	1.000000	0.000023	0.000023	0.000043	-28.170508	-85.449311	25.225879
60136	9.890520	-0.332990	0.754957	-0.058605	0.042083	0.111930	1.000000	0.000032	0.000022	0.000033	-28.166262	-85.450088	25.221748
60137	9.898261	-0.354234	0.689997	0.005563	0.017681	0.115898	1.000000	0.000034	0.000026	0.000041	-28.167660	-85.450034	25.223759
60138	9.900578	-0.378070	0.716170	-0.021579	-0.004497	0.120932	1.000000	0.000022	0.000020	0.000054	-28.190569	-85.449794	25.246187
60139	9.908606	-0.338888	0.704981	-0.008064	0.034243	0.126683	1.000000	0.000028	0.000016	0.000018	-28.170648	-85.451974	25.226105
60140	9.873268	-0.379933	0.695755	-0.003537	-0.008610	0.092349	1.000000	0.000026	0.000029	0.000039	-28.168549	-85.451644	25.223771
60141	9.918674	-0.383748	0.666162	0.028948	-0.012351	0.135686	1.000000	0.000020	0.000017	0.000047	-28.185133	-85.452178	25.239441
60142	9.887516	-0.374932	0.677947	0.015213	-0.003893	0.105121	1.000000	0.000018	0.000013	0.000039	-28.194021	-85.453362	25.247115
60143	9.929026	-0.368394	0.681050	0.015327	0.004212	0.146472	1.000000	0.000026	0.000029	0.000039	-28.192408	-85.453060	25.245179
60144	9.889759	-0.399398	0.704592	-0.012533	-0.026773	0.110136	1.000000	0.000031	0.000020	0.000045	-28.202995	-85.453480	25.256206
60145	9.901706	-0.370562	0.660736	0.033358	0.000097	0.117900	1.000000	0.000032	0.000022	0.000033	-28.197301	-85.454171	25.250868
60146	9.887267	-0.377923	0.679920	0.012902	-0.006760	0.105122	1.000000	0.000039	0.000035	0.000045	-28.196037	-85.452991	25.251102
60147	9.908127	-0.344886	0.708787	-0.012640	0.028518	0.126696	1.000000	0.000023	0.000023	0.000043	-28.203532	-85.453107	25.257980
60148	9.891039	-0.389853	0.648269	0.044119	-0.020063	0.107118	1.000000	0.000042	0.000023	0.000042	-28.207303	-85.453283	25.263483
60149	9.918165	-0.389961	0.670125	0.024343	-0.018102	0.135690	1.000000	0.000010	0.000035	0.000037	-28.199640	-85.452487	25.253623
60150	9.907937	-0.347142	0.710346	-0.014360	0.026361	0.126700	1.000000	0.000037	0.000013	0.000038	-28.205450	-85.453887	25.260756
60151	9.897410	-0.364771	0.696684	-0.002452	0.007652	0.115912	1.000000	0.000037	0.000032	0.000037	-28.197773	-85.453414	25.253991
60152	9.882968	-0.372079	0.715770	-0.022907	0.000818	0.103123	1.000000	0.000029	0.000016	0.000037	-28.201083	-85.454550	25.257476
60153	9.901195	-0.376557	0.664998	0.028751	-0.005657	0.117913	1.000000	0.000020	0.000035	0.000046	-28.203560	-85.453256	25.258953
60154	9.897209	-0.367092	0.698307	-0.004180	0.005517	0.115912	1.000000	0.000023	0.000023	0.000043	-28.211541	-85.453349	25.266130
60155	9.882754	-0.374451	0.717483	-0.024630	-0.001307	0.103119	1.000000	0.000029	0.000035	0.000036	-28.200841	-85.452629	25.255406
60156	9.885014	-0.398024	0.743794	-0.051821	-0.023456	0.108095	1.000000	0.000013	0.000023	0.000034	-28.198329	-85.453311	25.251217
60157	9.405795	-0.080512	0.424144	0.249757	0.260572	-0.403911	1.000000	0.000372	0.000200	0.000086	-28.099536	-85.433227	25.191592
60158	10.656444	-0.728092	0.780819	-0.045902	-0.324590	0.892084	1.000000	-0.000283	0.000027	0.000019	-28.108001	-85.434260	25.164569
60159	9.719669	-1.017599	0.971384	-0.325143	-0.635311	-0.017704	1.000000	-0.000592	-0.000646	-0.000067	-28.504239	-85.507816	25.490660
60160	9.803091	-0.272481	-0.107617	0.795017	0.053670	-0.037644	0.999999	0.001101	0.000852	0.000132	-27.934155	-85.419261	25.042064
60161	10.132420	0.221172	1.004568	-0.257496	0.614663	0.349984	1.000000	0.000116	-0.000072	-0.000042	-27.887118	-85.433504	25.004853
60162	9.982113	-0.005390	0.837747	-0.115700	0.373914	0.196869	1.000000	-0.000211	-0.000115	0.000001	-27.960332	-85.449784	25.050674
60163	9.724754	-0.850157	0.435272	0.224039	-0.497560	-0.056392	1.000000	-0.000309	0.000094	0.000164	-28.110899	-85.436196	25.162902
60164	10.251061	-0.256473	0.892874	-0.165782	0.136689	0.478138	1.000000	0.000187	-0.000172	-0.000103	-28.045115	-85.463821	25.115115
60165	9.634968	-0.446184	0.732719	-0.060843	-0.082362	-0.140145	1.000000	-0.000061	0.000133	0.000128	-28.095938	-85.448216	25.155734
60166	9.498031	0.031803	0.896259	-0.206884	0.398640	-0.282988	1.000000	0.000436	0.000221	-0.000006	-27.860116	-85.430891	24.965692
60167	9.592805	-0.299373	0.759386	-0.078104	0.064923	-0.185752	1.000000	-0.000301	0.000032	0.000180	-28.071325	-85.422729	25.139715
60168	10.699683	-0.691308	0.868413	-0.128776	-0.281678	0.939956	1.000000	-0.000299	-0.000193	-0.000027	-28.173296	-85.448464	25.204474
60169	9.224765	-0.459422	0.669939	-0.028730	-0.111688	-0.552942	1.000000	0.000120	-0.000062	-0.000038	-28.124721	-85.461561	25.166278
60170	9.764818	-0.136450	0.980583	-0.282065	0.244698	-0.004915	1.000000	0.000204	0.000228	0.000089	-28.029807	-85.438549	25.091468
60171	9.800987	-0.652397	0.475347	0.199388	-0.295063	0.015034	1.000000	-0.000038	-0.000044	0.000056	-28.106633	-85.444760	25.160828
60172	10.067009	-0.336771	0.827044	-0.115734	0.048046	0.293073	1.000000	0.000104	0.000123	0.000087	-28.093987	-85.432318	25.156188
60173	10.524775	-0.487486	0.582677	0.151692	-0.100187	0.737904	1.000000	-0.000066	-0.000204	-0.000062	-28.132516	-85.460998	25.183910
60174	9.528383	-0.104601	0.778258	-0.096967	0.257488	-0.255962	1.000000	0.000243	0.000119	0.000034	-28.036759	-85.451881	25.112713
60175	10.242217	-0.437800	0.606126	0.109715	-0.060117	0.456024	1.000000	-0.000033	-0.000014	0.000048	-28.081486	-85.455423	25.150481
60176	9.505859	-0.248744	0.840421	-0.167179	0.116499	-0.268683	1.000000	0.000025	0.000061	0.000078	-28.107216	-85.449724	25.175956
60177	10.099302	-0.397321	0.703966	0.003939	-0.018625	0.318895	1.000000	0.000109	-0.000016	0.000032	-28.117769	-85.454380	25.195730
60178	9.922077	-0.504751	0.625243	0.063827	-0.135465	0.140749	1.000000	-0.000091	0.000020	0.000089	-28.199306	-85.452278	25.263676
60179	9.856568	-0.354691	0.788862	-0.096265	0.020864	0.081267	1.000000	0.000157	0.000045	0.000014	-28.139284	-85.451763	25.218239
60180	9.758362	-0.341199	0.717867	-0.032309	0.027563	-0.022101	1.000000	-0.000071	-0.000037	0.000092	-28.259902	-85.455157	25.327657
60181	10.018330	-0.282325	0.748325	-0.041633	0.097082	0.236963	1.000000	0.000066	0.000034	0.000015	-28.219898	-85.455669	25.291759
60182	9.776255	-0.407215	0.613416	0.069247	-0.043014	-0.009085	1.000000	-0.000015	0.000024	0.000045	-28.232802	-85.455624	25.299918
60183	9.845668	-0.279402	0.745498	-0.050922	0.094187	0.064536	1.000000	-0.000017	0.000037	0.000066	-28.264603	-85.453093	25.326603
60184	9.893714	-0.632408	0.498700	0.180579	-0.269013	0.108464	1.000000	0.000018	-0.000008	0.000052	-28.302426	-85.455714	25.363621
60185	10.104421	-0.403313	0.615632	0.090600	-0.026960	0.318060	1.000000	0.000069	0.000056	0.000041	-28.278682	-85.452579	25.344382
60186	9.909126	-0.445658	0.642691	0.047864	-0.074540	0.126860	1.000000	0.000024	0.000026	0.000032	-28.269564	-85.452942	25.334667
60187	9.944861	-0.345383	0.706639	-0.008249	0.030071	0.163180	1.000000	0.000074	0.000028	0.000047	-28.272193	-85.452294	25.342525
60188	9.854298	-0.508698	0.547567	0.135688	-0.144564	0.067924	1.000000	0.000120	0.000027	0.000017	-28.231531	-85.453456	25.312465
60189	9.878113	-0.280880	0.678958	0.017785	0.090045	0.092290	1.000000	0.000022	0.000022	0.000024	-28.215752	-85.454644	25.295855
60190	10.033539	-0.330424	0.622632	0.082561	0.042732	0.245151	1.000000	0.000091	0.000025	0.000039	-28.207061	-85.454748	25.294532
60191	9.896883	-0.321212	0.713014	-0.016793	0.051863	0.114895	1.000000	0.000016	0.000029	0.000031	-28.195326	-85.454941	25.281288
60192	9.840408	-0.395897	0.675782	0.012642	-0.026861	0.058795	1.000000	0.000074	0.000031	0.000017	-28.157987	-85.455606	25.248940
60193	9.799134	-0.343106	0.727357	-0.038972	0.027073	0.019278	1.000000	-0.000019	0.000033	0.000059	-28.182673	-85.453821	25.268252
60194	9.906788	-0.366885	0.675303	0.019495	0.004405	0.123846	1.000000	0.000043	0.000025	0.000031	-28.170699	-85.454314	25.257941
60195	9.844136	-0.408526	0.645012	0.043250	-0.040961	0.060833	1.000000	-0.000025	0.000042	0.000035	-28.159880	-85.452939	25.240887
60196	9.908790	-0.295163	0.671816	0.026911	0.075704	0.122911	1.000000	0.000013	0.000023	0.000034	-28.156532	-85.453505	25.235872
60197	9.945976	-0.338938	0.654165	0.045039	0.032293	0.160385	1.000000	0.000010	0.000035	0.000037	-28.148867	-85.452704	25.226021
60198	10.006287	-0.275856	0.660154	0.046814	0.097588	0.218562	1.000000	0.000015	0.000045	0.000041	-28.138160	-85.450703	25.213952
60199	9.860440	-0.331974	0.624417	0.069404	0.034926	0.072773	1.000000	-0.000029	0.000033	0.000050	-28.152658	-85.449416	25.221880
60200	9.993479	-0.367660	0.652270	0.049568	0.005406	0.208678	1.000000	-0.000001	0.000032	0.000039	-28.149988	-85.448710	25.215959
60201	9.823082	-0.386283	0.674547	0.014347	-0.017911	0.041075	1.000000	0.000038	0.000035	0.000026	-28.126230	-85.448563	25.193165
60202	9.983245	-0.325050	0.693256	0.010465	0.049303	0.199750	1.000000	0.000030	0.000038	0.000025	-28.099098	-85.448113	25.166048
60203	9.850472	-0.326059	0.751023	-0.056474	0.046641	0.071481	1.000000	0.000029	0.000035	0.000036	-28.088498	-85.447389	25.155436
60204	9.981314	-0.338604	0.753246	-0.049662	0.038476	0.202537	1.000000	0.000003	0.000041	0.000024	-28.060913	-85.446551	25.124733
60205	9.806931	-0.346559	0.808297	-0.117161	0.027212	0.032863	1.000000	0.000041	0.000041	0.000022	-28.028107	-85.445983	25.093190
60206	9.925097	-0.353265	0.770637	-0.071208	0.022412	0.148270	1.000000	0.000020	0.000035	0.000046	-28.029534	-85.444485	25.093530
60207	9.796253	-0.365049	0.795698	-0.105805	0.007818	0.022033	1.000000	0.000022	0.000039	0.000053	-28.039231	-85.442440	25.102501
60208	9.895970	-0.368254	0.809294	-0.112056	0.008996	0.122510	1.000000	0.000003	0.000039	0.000054	-28.051702	-85.440238	25.111959
60209	9.870566	-0.357589	0.730092	-0.034344	0.015037	0.091230	1.000000	0.000006	0.000024	0.000063	-28.085518	-85.439197	25.143216
60210	9.918199	-0.384926	0.726621	-0.028690	-0.010431	0.139493	1.000000	0.000030	0.000036	0.000055	-28.096358	-85.437192	25.154362
60211	9.863860	-0.387154	0.684632	0.009316	-0.016386	0.082462	1.000000	0.000011	0.000036	0.000056	-28.112027	-85.435314	25.168070
60212	9.874267	-0.371386	0.699466	-0.003705	0.000904	0.093286	1.000000	0.000021	0.000036	0.000065	-28.138097	-85.432892	25.193215
60213	9.894762	-0.399446	0.674718	0.021185	-0.027188	0.113033	1.000000	0.000038	0.000030	0.000067	-28.169994	-85.431011	25.226224
60214	9.846982	-0.374188	0.679256	0.014464	-0.003134	0.064774	1.000000	0.000048	0.000016	0.000036	-28.170101	-85.432075	25.228468
60215	9.911675	-0.356874	0.736383	-0.037155	0.019386	0.132622	1.000000	0.000056	0.000010	0.000049	-28.189906	-85.433175	25.251418
60216	9.888476	-0.368740	0.682712	0.013887	0.004039	0.106174	1.000000	0.000042	0.000022	0.000042	-28.193773	-85.433303	25.256959
60217	9.894957	-0.342104	0.729833	-0.031441	0.033335	0.114939	1.000000	0.000045	0.000010	0.000040	-28.203446	-85.434901	25.268580
60218	9.838829	-0.356364	0.745808	-0.052412	0.018054	0.060646	1.000000	0.000026	0.000010	0.000041	-28.215904	-85.436399	25.280813
60219	9.875961	-0.400451	0.727956	-0.034388	-0.025431	0.098067	1.000000	0.000031	0.000017	0.000056	-28.242709	-85.436423	25.307912
60220	9.865390	-0.418018	0.714316	-0.022494	-0.044156	0.087234	1.000000	0.000015	0.000028	0.000012	-28.205848	-85.437636	25.269786
60221	9.888475	-0.407548	0.768746	-0.074676	-0.030230	0.113667	1.000000	0.000037	0.000010	0.000050	-28.228643	-85.438655	25.293554
60222	9.906889	-0.412314	0.717781	-0.023080	-0.036995	0.128628	1.000000	0.000008	0.000013	0.000030	-28.227310	-85.440303	25.289808
60223	9.904730	-0.390164	0.692233	0.003053	-0.016357	0.123852	1.000000	0.000018	0.000013	0.000039	-28.236886	-85.441574	25.298220
60224	9.896277	-0.430577	0.704260	-0.011800	-0.056418	0.117788	1.000000	0.000000	0.000017	0.000029	-28.233310	-85.443168	25.291488
60225	9.991818	-0.387906	0.665840	0.035258	-0.012677	0.208732	1.000000	0.000010	0.000017	0.000038	-28.239817	-85.444190	25.295894
60226	9.947835	-0.468608	0.668254	0.025468	-0.094689	0.168093	1.000000	0.000019	0.000016	0.000028	-28.232688	-85.445716	25.287649
60227	9.931175	-0.452970	0.661459	0.031753	-0.080021	0.150421	1.000000	0.000036	0.000029	0.000049	-28.241383	-85.444908	25.297238
60228	9.883416	-0.427483	0.666082	0.025051	-0.055923	0.102179	1.000000	0.000064	0.000028	0.000038	-28.234189	-85.444842	25.294254
60229	9.968449	-0.401752	0.613780	0.084545	-0.030215	0.182314	1.000000	0.000051	0.000022	0.000033	-28.225759	-85.445608	25.288372
60230	9.858541	-0.356180	0.640845	0.051941	0.012762	0.072934	1.000000	0.000062	0.000025	0.000030	-28.210531	-85.446118	25.276988
60231	9.871089	-0.362529	0.681403	0.012201	0.008702	0.088521	1.000000	0.000057	0.000034	0.000025	-28.183926	-85.446053	25.253530
60232	9.885532	-0.356569	0.663443	0.031490	0.013935	0.101437	1.000000	0.000070	0.000022	0.000032	-28.171895	-85.446828	25.246281
60233	9.868886	-0.340647	0.656813	0.037797	0.028613	0.083782	1.000000	0.000060	0.000040	0.000022	-28.136209	-85.446345	25.214043
60234	9.881427	-0.346862	0.697431	-0.001952	0.024542	0.099361	1.000000	0.000052	0.000025	0.000021	-28.110832	-85.447511	25.191641
60235	9.918826	-0.294592	0.649119	0.051453	0.075042	0.131305	1.000000	0.000063	0.000028	0.000019	-28.080182	-85.448436	25.164817
60236	9.889753	-0.307896	0.686938	0.011165	0.062444	0.105471	1.000000	0.000032	0.000041	0.000032	-28.061272	-85.447441	25.146324
60237	9.887614	-0.285793	0.661736	0.037327	0.083064	0.100747	1.000000	0.000042	0.000022	0.000042	-28.065961	-85.447628	25.152586
60238	9.914657	-0.285906	0.683649	0.017455	0.084940	0.129245	1.000000	0.000016	0.000029	0.000031	-28.052955	-85.447684	25.138197
60239	9.914597	-0.286594	0.684232	0.016885	0.084224	0.129252	1.000000	0.000007	0.000029	0.000040	-28.054396	-85.447294	25.137162
60240	9.897958	-0.271016	0.677515	0.023220	0.098905	0.111612	1.000000	0.000007	0.000029	0.000040	-28.055321	-85.446852	25.135640
60241	9.868396	-0.345434	0.661653	0.033232	0.022882	0.083813	1.000000	-0.000004	0.000026	0.000043	-28.062757	-85.446631	25.139362
60242	9.909939	-0.339241	0.665081	0.033180	0.030682	0.125233	1.000000	0.000018	0.000032	0.000038	-28.057310	-85.446015	25.132803
60243	9.847700	-0.320042	0.688122	0.006722	0.048919	0.064088	1.000000	-0.000006	0.000023	0.000035	-28.057614	-85.446539	25.129133
60244	9.889253	-0.313969	0.691369	0.006668	0.056727	0.105509	1.000000	0.000012	0.000017	0.000057	-28.087272	-85.446407	25.156793
60245	9.901281	-0.381453	0.678264	0.017166	-0.010778	0.119105	1.000000	-0.000003	0.000029	0.000031	-28.078504	-85.446514	25.144352
60246	9.880638	-0.355401	0.704273	-0.008771	0.015978	0.099375	1.000000	0.000003	0.000039	0.000054	-28.090187	-85.444341	25.153312
60247	9.892630	-0.423032	0.691394	0.001715	-0.051528	0.112959	1.000000	0.000017	0.000029	0.000049	-28.101848	-85.443452	25.163697
60248	9.899076	-0.396426	0.738721	-0.043564	-0.022173	0.121706	1.000000	0.000026	0.000029	0.000040	-28.099706	-85.443088	25.161331
60249	9.905034	-0.430477	0.732565	-0.038616	-0.056283	0.128489	1.000000	0.000018	0.000032	0.000038	-28.095175	-85.442530	25.155563
60250	9.915477	-0.414388	0.747282	-0.051612	-0.039006	0.139330	1.000000	0.000017	0.000029	0.000049	-28.105983	-85.441559	25.165157
60251	9.898830	-0.398980	0.740633	-0.045276	-0.024310	0.121693	1.000000	0.000049	0.000035	0.000054	-28.115884	-85.439836	25.177456
60252	9.902751	-0.410384	0.708662	-0.013573	-0.037105	0.123788	1.000000	0.000026	0.000029	0.000040	-28.114477	-85.439483	25.175654
60253	9.898655	-0.400848	0.741960	-0.046423	-0.025728	0.121685	1.000000	0.000022	0.000036	0.000065	-28.140350	-85.437100	25.200774
60254	9.902574	-0.412360	0.709993	-0.014703	-0.038539	0.123780	1.000000	0.000045	0.000029	0.000039	-28.134715	-85.436763	25.197172
60255	9.885957	-0.396716	0.703208	-0.008358	-0.023841	0.106153	1.000000	0.000042	0.000022	0.000043	-28.139458	-85.436949	25.203492
60256	9.842266	-0.381754	0.674942	0.017339	-0.011718	0.060055	1.000000	0.000034	0.000023	0.000052	-28.157884	-85.436602	25.222455
60257	9.840182	-0.394920	0.734013	-0.042267	-0.021637	0.062619	1.000000	0.000028	0.000032	0.000047	-28.163555	-85.435544	25.228090
60258	9.863185	-0.349576	0.704274	-0.008656	0.022848	0.081757	1.000000	0.000024	0.000026	0.000032	-28.154598	-85.435907	25.218542
60259	9.867140	-0.360853	0.672081	0.023040	0.010035	0.083864	1.000000	0.000040	0.000016	0.000046	-28.168416	-85.436508	25.233638
60260	9.881593	-0.390370	0.738395	-0.043497	-0.015299	0.104034	1.000000	0.000017	0.000029	0.000049	-28.179387	-85.435618	25.243534
60261	9.894086	-0.361984	0.694437	0.002533	0.011179	0.112336	1.000000	0.000000	0.000017	0.000029	-28.175698	-85.437136	25.236551
60262	9.870943	-0.408542	0.725194	-0.032217	-0.034707	0.093173	1.000000	0.000033	0.000025	0.000022	-28.154296	-85.438137	25.215492
60263	9.916516	-0.412686	0.695976	-0.000062	-0.039071	0.136708	1.000000	0.000024	0.000026	0.000032	-28.145765	-85.438574	25.206404
60264	9.889390	-0.413869	0.674986	0.018742	-0.042352	0.108240	1.000000	0.000029	0.000016	0.000037	-28.149490	-85.439585	25.210018
60265	9.912385	-0.403273	0.729565	-0.033469	-0.028377	0.134591	1.000000	0.000028	0.000034	0.000017	-28.115710	-85.439937	25.176022
60266	9.910362	-0.380897	0.704077	-0.007248	-0.007789	0.129947	1.000000	0.000022	0.000004	0.000026	-28.113840	-85.442831	25.173263
60267	9.912286	-0.404355	0.730307	-0.034604	-0.029797	0.134583	1.000000	0.000036	0.000029	0.000049	-28.122643	-85.442021	25.182969
60268	9.893646	-0.400714	0.782058	-0.087266	-0.024268	0.119493	1.000000	0.000015	0.000028	0.000012	-28.086827	-85.443262	25.145678
60269	9.868571	-0.389548	0.702638	-0.009423	-0.018378	0.088510	1.000000	0.000042	0.000022	0.000043	-28.091615	-85.443448	25.152045
60270	9.914155	-0.393975	0.673294	0.022732	-0.022783	0.132059	1.000000	0.000037	0.000013	0.000039	-28.097501	-85.444705	25.159024
60271	9.920618	-0.367099	0.720436	-0.022528	0.006623	0.140800	1.000000	0.000035	0.000028	0.000030	-28.082990	-85.444972	25.145194
60272	9.910013	-0.384655	0.706949	-0.010652	-0.012096	0.129940	1.000000	0.000045	0.000029	0.000039	-28.077076	-85.444632	25.141430
60273	9.916570	-0.322963	0.669778	0.029925	0.047756	0.131561	1.000000	0.000042	0.000022	0.000043	-28.081873	-85.444817	25.147808
60274	9.891400	-0.347067	0.674804	0.021952	0.023186	0.107726	1.000000	0.000047	0.000032	0.000047	-28.084325	-85.443819	25.152501
60275	9.895368	-0.358187	0.642748	0.053633	0.010336	0.109849	1.000000	0.000050	0.000021	0.000014	-28.052693	-85.445660	25.123206
60276	9.901819	-0.331353	0.690039	0.008386	0.039739	0.118593	1.000000	0.000060	0.000035	0.000063	-28.072039	-85.443449	25.146462
60277	9.905777	-0.342759	0.658022	0.040066	0.026884	0.120719	1.000000	0.000022	0.000022	0.000024	-28.056367	-85.444629	25.129973
60278	9.897674	-0.322204	0.723654	-0.025011	0.050442	0.116476	1.000000	0.000059	0.000016	0.000045	-28.066691	-85.445345	25.144034
60279	9.895674	-0.300217	0.698248	0.001215	0.071010	0.111878	1.000000	0.000037	0.000032	0.000037	-28.059323	-85.444865	25.137612
60280	9.899629	-0.311575	0.666352	0.032915	0.058139	0.114009	1.000000	0.000031	0.000038	0.000044	-28.054632	-85.443307	25.133400
60281	9.868476	-0.302395	0.678169	0.019490	0.067014	0.083439	1.000000	0.000025	0.000026	0.000051	-28.069427	-85.442664	25.147863
60282	9.874378	-0.336562	0.671938	0.024355	0.032885	0.090163	1.000000	0.000021	0.000020	0.000036	-28.070973	-85.443553	25.148347
60283	9.901372	-0.336787	0.693824	0.004385	0.034730	0.118614	1.000000	0.000023	0.000023	0.000043	-28.078642	-85.443656	25.155423
60284	9.890760	-0.354670	0.680219	0.016240	0.016020	0.107751	1.000000	-0.000004	0.000024	0.000054	-28.101765	-85.443067	25.174875
60285	9.907196	-0.371948	0.688063	0.008685	-0.000130	0.125332	1.000000	0.000013	0.000023	0.000034	-28.099199	-85.443668	25.170517
60286	9.896583	-0.389727	0.674457	0.020533	-0.018841	0.114465	1.000000	0.000015	0.000023	0.000053	-28.119572	-85.443178	25.189400
60287	9.907056	-0.373810	0.689063	0.007538	-0.001563	0.125333	1.000000	-0.000002	0.000030	0.000050	-28.134097	-85.442203	25.200481
