// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24280	1.475035	-0.290594	9.659459	-0.003365	0.006265	-0.036938	1.000000	-0.000037	0.000031	0.000025	-1.759743	-8.666097	46.027139
24281	1.497255	-0.297941	9.665595	0.016530	0.016482	-0.027304	1.000000	-0.000050	0.000023	0.000030	-1.760120	-8.665615	46.028269
24282	1.463749	-0.298983	9.691780	-0.009073	-0.010466	-0.006446	1.000000	-0.000044	0.000006	-0.000004	-1.759198	-8.667198	46.025367
24283	1.495008	-0.286860	9.686144	0.004218	0.020563	-0.007675	1.000000	-0.000059	0.000009	0.000036	-1.760593	-8.668432	46.027278
24284	1.487833	-0.320576	9.677326	0.024462	-0.007306	-0.016443	1.000000	-0.000043	0.000022	0.000010	-1.759760	-8.668217	46.025985
24285	1.471567	-0.282493	9.680106	-0.014331	0.007431	-0.017305	1.000000	-0.000056	0.000016	0.000024	-1.760659	-8.668529	46.026543
24286	1.493943	-0.289933	9.686217	0.005566	0.017631	-0.007670	1.000000	-0.000043	0.000022	0.000010	-1.759825	-8.668314	46.025250
24287	1.493431	-0.290850	9.686268	0.006002	0.016656	-0.007668	1.000000	-0.000048	0.000030	0.000018	-1.759725	-8.667106	46.024768
24288	1.494816	-0.304856	9.665757	0.019641	0.009640	-0.027301	1.000000	-0.000045	0.000012	0.000013	-1.759195	-8.668030	46.023921
24289	1.470036	-0.286259	9.680228	-0.012563	0.003528	-0.017301	1.000000	-0.000041	0.000011	0.000033	-1.758544	-8.669032	46.025317
24290	1.485445	-0.326327	9.677501	0.027128	-0.013169	-0.016456	1.000000	-0.000052	0.000037	0.000016	-1.758896	-8.667088	46.024728
24291	1.483169	-0.314254	9.698090	0.014376	-0.008112	0.003179	1.000000	-0.000045	0.000012	0.000013	-1.758381	-8.668052	46.023856
24292	1.493318	-0.308586	9.665870	0.021410	0.005733	-0.027302	1.000000	-0.000039	0.000021	0.000029	-1.757444	-8.667878	46.024781
24293	1.468328	-0.290041	9.680375	-0.010791	-0.000374	-0.017298	1.000000	-0.000050	0.000023	0.000030	-1.757801	-8.667455	46.025978
24294	1.499348	-0.277907	9.674805	0.002511	0.030672	-0.018497	1.000000	-0.000049	0.000018	0.000012	-1.757765	-8.667678	46.024967
24295	1.490293	-0.298518	9.686518	0.009551	0.008834	-0.007661	1.000000	-0.000050	0.000020	0.000021	-1.757932	-8.667611	46.024923
24296	1.491717	-0.312576	9.665989	0.023182	0.001831	-0.027304	1.000000	-0.000049	0.000018	0.000012	-1.757895	-8.667835	46.023912
24297	1.475441	-0.274505	9.668810	-0.015610	0.016578	-0.028125	1.000000	-0.000050	0.000023	0.000030	-1.758184	-8.667410	46.025143
24298	1.489161	-0.301539	9.686598	0.010895	0.005897	-0.007660	1.000000	-0.000045	0.000012	0.000013	-1.757653	-8.668334	46.024294
24299	1.488755	-0.302566	9.686629	0.011340	0.004926	-0.007660	1.000000	-0.000055	0.000029	0.000029	-1.758521	-8.667183	46.025244
24300	1.467421	-0.310357	9.660004	0.005505	-0.013225	-0.036946	1.000000	-0.000063	0.000010	0.000017	-1.760079	-8.668285	46.024798
24301	1.496782	-0.285374	9.674985	0.005627	0.023844	-0.018479	1.000000	-0.000056	0.000016	0.000023	-1.761066	-8.668627	46.025209
24302	1.487814	-0.306015	9.686665	0.012672	0.002000	-0.007661	1.000000	-0.000045	0.000012	0.000013	-1.760534	-8.669550	46.024359
24303	1.473379	-0.280960	9.668939	-0.014937	0.010356	-0.028116	1.000000	-0.000054	0.000026	0.000020	-1.768080	-8.678502	46.018171
24304	1.485225	-0.295020	9.707287	-0.001616	0.005670	0.011992	1.000000	-0.000045	0.000014	0.000022	-1.767751	-8.679107	46.018352
24305	1.486660	-0.309145	9.686743	0.012011	-0.001325	-0.007660	1.000000	-0.000061	0.000023	0.000022	-1.769180	-8.678755	46.018679
24306	1.474071	-0.297177	9.648447	-0.000429	0.001419	-0.047764	1.000000	-0.000045	0.000012	0.000013	-1.768654	-8.679689	46.017832
24307	1.464980	-0.317903	9.660129	0.006600	-0.020435	-0.036959	1.000000	-0.000065	0.000029	0.000021	-1.770614	-8.678691	46.017791
24308	1.494049	-0.292771	9.675186	0.006738	0.016617	-0.018465	1.000000	-0.000037	0.000028	0.000016	-1.769182	-8.677718	46.017244
24309	1.483165	-0.300279	9.707441	0.000607	0.000756	0.011994	1.000000	-0.000052	0.000010	0.000025	-1.769566	-8.678793	46.017962
24310	1.502118	-0.275173	9.663573	0.001035	0.035532	-0.029260	1.000000	-0.000056	0.000014	0.000014	-1.770332	-8.679467	46.017234
24311	1.484288	-0.315454	9.686903	0.014657	-0.007219	-0.007666	1.000000	-0.000048	0.000030	0.000018	-1.770178	-8.678344	46.016864
24312	1.492397	-0.296897	9.675315	0.008505	0.012687	-0.018460	1.000000	-0.000055	0.000029	0.000029	-1.771033	-8.677221	46.017747
24313	1.493802	-0.310927	9.654768	0.022111	0.005716	-0.038121	1.000000	-0.000041	0.000011	0.000033	-1.770456	-8.678208	46.018994
24314	1.491717	-0.298939	9.675357	0.009384	0.010741	-0.018459	1.000000	-0.000056	0.000016	0.000023	-1.771418	-8.678553	46.019293
24315	1.489510	-0.287047	9.695964	-0.003338	0.015758	0.001206	1.000000	-0.000054	0.000024	0.000011	-1.771839	-8.678092	46.018219
24316	1.492682	-0.314022	9.654841	0.023441	0.002790	-0.038123	1.000000	-0.000039	0.000021	0.000029	-1.770906	-8.677930	46.019144
24317	1.467698	-0.295485	9.669370	-0.008756	-0.003331	-0.028103	1.000000	-0.000050	0.000023	0.000030	-1.771203	-8.677567	46.020365
24318	1.489943	-0.303048	9.675503	0.011160	0.006820	-0.018457	1.000000	-0.000054	0.000026	0.000020	-1.771860	-8.676773	46.020218
24319	1.487642	-0.291130	9.696129	-0.001576	0.011829	0.001212	1.000000	-0.000050	0.000023	0.000030	-1.772257	-8.676435	46.021254
24320	1.464367	-0.285581	9.690092	-0.020607	-0.000270	-0.008434	1.000000	-0.000041	0.000032	0.000006	-1.771121	-8.675091	46.019513
24321	1.497164	-0.286600	9.664009	0.005880	0.024786	-0.029229	1.000000	-0.000074	0.000015	0.000027	-1.774191	-8.675595	46.020290
24322	1.465396	-0.300979	9.669550	-0.006559	-0.008202	-0.028104	1.000000	-0.000046	0.000017	0.000031	-1.774055	-8.675873	46.021495
24323	1.487837	-0.308315	9.675660	0.013356	0.001939	-0.018458	1.000000	-0.000034	0.000012	0.000021	-1.772438	-8.676772	46.021530
24324	1.462997	-0.289690	9.690177	-0.018839	-0.004170	-0.008431	1.000000	-0.000049	0.000018	0.000012	-1.772404	-8.677006	46.020516
24325	1.464488	-0.303646	9.669604	-0.005239	-0.011127	-0.028107	1.000000	-0.000045	0.000014	0.000022	-1.772073	-8.677620	46.020621
24326	1.485092	-0.298115	9.696308	0.001526	0.004991	0.001218	1.000000	-0.000049	0.000018	0.000012	-1.772038	-8.677854	46.019606
24327	1.472452	-0.286032	9.658045	-0.010953	0.007822	-0.038866	1.000000	-0.000054	0.000026	0.000020	-1.772698	-8.677095	46.019439
24328	1.482406	-0.287235	9.716973	-0.010746	0.009009	0.020898	1.000000	-0.000049	0.000018	0.000012	-1.772662	-8.677329	46.018424
24329	1.494349	-0.294690	9.664202	0.009404	0.016980	-0.029215	1.000000	-0.000061	0.000023	0.000022	-1.774130	-8.677032	46.018602
24330	1.483469	-0.302322	9.696426	0.003287	0.001074	0.001219	1.000000	-0.000034	0.000012	0.000021	-1.772506	-8.677901	46.018658
24331	1.484875	-0.316327	9.675857	0.016872	-0.005884	-0.018465	1.000000	-0.000065	0.000029	0.000021	-1.774460	-8.676931	46.018641
24332	1.461754	-0.311026	9.669783	-0.002170	-0.017964	-0.028116	1.000000	-0.000052	0.000010	0.000025	-1.774925	-8.677978	46.019097
24333	1.491088	-0.285971	9.684897	-0.001995	0.019034	-0.009525	1.000000	-0.000050	0.000020	0.000021	-1.775092	-8.677945	46.019121
24334	1.499447	-0.267430	9.673328	-0.008145	0.038968	-0.020264	1.000000	-0.000056	0.000016	0.000023	-1.776050	-8.678292	46.019413
24335	1.492223	-0.301084	9.664333	0.012030	0.011114	-0.029209	1.000000	-0.000045	0.000014	0.000022	-1.775747	-8.678959	46.019533
24336	1.498754	-0.269404	9.673381	-0.007268	0.037015	-0.020256	1.000000	-0.000047	0.000025	-0.000000	-1.775210	-8.678382	46.017044
24337	1.479125	-0.296608	9.717191	-0.006788	0.000178	0.020906	1.000000	-0.000041	0.000011	0.000032	-1.774610	-8.679368	46.018365
24338	1.468551	-0.297551	9.658291	-0.006136	-0.002901	-0.038859	1.000000	-0.000069	0.000009	0.000028	-1.777163	-8.680593	46.019218
24339	1.489135	-0.292258	9.685010	0.000644	0.013165	-0.009515	1.000000	-0.000043	0.000024	0.000019	-1.776502	-8.680146	46.018988
24340	1.479985	-0.312838	9.696625	0.007681	-0.008728	0.001212	1.000000	-0.000049	0.000018	0.000012	-1.776464	-8.680381	46.017970
24341	1.488379	-0.294275	9.685065	0.001520	0.011210	-0.009513	1.000000	-0.000056	0.000016	0.000023	-1.777459	-8.680784	46.018271
24342	1.467149	-0.301680	9.658376	-0.004388	-0.006809	-0.038860	1.000000	-0.000038	0.000015	0.000011	-1.776130	-8.681280	46.017134
24343	1.517331	-0.270173	9.700249	0.002159	0.047212	0.009119	1.000000	-0.000061	0.000023	0.000022	-1.777585	-8.680983	46.017272
24344	1.480334	-0.329969	9.676097	0.022574	-0.018596	-0.018492	1.000000	-0.000046	0.000019	0.000040	-1.777644	-8.680938	46.019500
24345	1.495563	-0.278783	9.673609	-0.003311	0.028226	-0.020224	1.000000	-0.000058	0.000025	-0.000008	-1.778230	-8.680430	46.016059
24346	1.486388	-0.299199	9.685220	0.003725	0.006326	-0.009509	1.000000	-0.000021	0.000020	0.000017	-1.775009	-8.680421	46.015551
24347	1.498400	-0.306254	9.632448	0.023832	0.014379	-0.059622	1.000000	-0.000056	0.000016	0.000023	-1.775994	-8.680853	46.015791
24348	1.487350	-0.314033	9.664672	0.017732	-0.001576	-0.029212	1.000000	-0.000048	0.000033	0.000026	-1.776044	-8.679296	46.016384
24349	1.495557	-0.295318	9.653165	0.011573	0.018378	-0.039917	1.000000	-0.000043	0.000022	0.000010	-1.775245	-8.679120	46.015089
24350	1.493327	-0.283316	9.673823	-0.001117	0.023345	-0.020211	1.000000	-0.000050	0.000020	0.000021	-1.775403	-8.679029	46.015096
24351	1.473513	-0.310670	9.717605	-0.000626	-0.013566	0.020899	1.000000	-0.000048	0.000030	0.000018	-1.775229	-8.677884	46.014680
24352	1.490621	-0.272301	9.694528	-0.013368	0.027318	-0.000498	1.000000	-0.000044	0.000009	0.000004	-1.774500	-8.679146	46.012792
24353	1.460652	-0.299320	9.679376	-0.012700	-0.011608	-0.019163	1.000000	-0.000050	0.000023	0.000030	-1.774815	-8.678758	46.013982
24354	1.491776	-0.287185	9.673948	0.000650	0.019423	-0.020202	1.000000	-0.000045	0.000012	0.000013	-1.774283	-8.679694	46.013123
24355	1.461725	-0.314347	9.658795	0.001306	-0.019498	-0.038876	1.000000	-0.000065	0.000029	0.000021	-1.776213	-8.678699	46.013196
24356	1.480400	-0.296047	9.706182	-0.005003	0.002458	0.010202	1.000000	-0.000034	0.000012	0.000021	-1.774586	-8.679569	46.013247
24357	1.492469	-0.303125	9.653401	0.015097	0.010563	-0.039911	1.000000	-0.000050	0.000020	0.000021	-1.774755	-8.679479	46.013291
24358	1.481452	-0.310807	9.685611	0.009007	-0.005423	-0.009512	1.000000	-0.000043	0.000024	0.000019	-1.774114	-8.678949	46.013017
24359	1.465202	-0.272663	9.688646	-0.029775	0.009394	-0.010134	1.000000	-0.000050	0.000023	0.000030	-1.774462	-8.678589	46.014203
24360	1.480548	-0.312822	9.685684	0.009887	-0.007383	-0.009514	1.000000	-0.000050	0.000020	0.000021	-1.774618	-8.678499	46.014208
24361	1.478225	-0.300902	9.706364	-0.002793	-0.002443	0.010203	1.000000	-0.000048	0.000030	0.000018	-1.774452	-8.677297	46.013862
24362	1.474388	-0.269031	9.656603	-0.021919	0.021486	-0.040521	1.000000	-0.000056	0.000016	0.000023	-1.775406	-8.677646	46.014145
24363	1.488061	-0.296264	9.674247	0.004618	0.010636	-0.020190	1.000000	-0.000045	0.000012	0.000013	-1.774922	-8.678561	46.013158
24364	1.485921	-0.284315	9.694905	-0.008057	0.015578	-0.000467	1.000000	-0.000050	0.000020	0.000021	-1.775078	-8.678471	46.013161
24365	1.464528	-0.291677	9.668210	-0.014014	-0.002388	-0.029845	1.000000	-0.000048	0.000030	0.000018	-1.774901	-8.677355	46.012740
24366	1.484983	-0.286366	9.694988	-0.007180	0.013607	-0.000463	1.000000	-0.000056	0.000014	0.000014	-1.775657	-8.678030	46.011994
24367	1.477720	-0.319900	9.685885	0.012953	-0.014248	-0.009525	1.000000	-0.000039	0.000018	0.000020	-1.774528	-8.678340	46.011898
24368	1.475481	-0.307934	9.706561	0.000282	-0.009314	0.010199	1.000000	-0.000054	0.000024	0.000011	-1.774980	-8.677876	46.010710
24369	1.483835	-0.289215	9.695080	-0.005869	0.010650	-0.000459	1.000000	-0.000039	0.000018	0.000020	-1.773813	-8.678103	46.010816
24370	1.508079	-0.309624	9.680553	0.027197	0.014815	-0.010528	1.000000	-0.000056	0.000011	0.000005	-1.774372	-8.679104	46.009041
24371	1.485092	-0.304191	9.674457	0.008116	0.002796	-0.020187	1.000000	-0.000056	0.000016	0.000023	-1.775404	-8.679484	46.009151
24372	1.491639	-0.272645	9.683627	-0.011143	0.028681	-0.011105	1.000000	-0.000039	0.000023	0.000038	-1.774662	-8.679006	46.011092
24373	1.484253	-0.306154	9.674524	0.008999	0.000821	-0.020187	1.000000	-0.000050	0.000020	0.000021	-1.774724	-8.679027	46.011369
24374	1.494380	-0.300364	9.642411	0.015957	0.014904	-0.050566	1.000000	-0.000047	0.000028	0.000009	-1.774376	-8.678123	46.009901
24375	1.492206	-0.288458	9.663086	0.003301	0.019836	-0.030831	1.000000	-0.000051	0.000008	0.000016	-1.774619	-8.679441	46.009375
24376	1.460440	-0.302591	9.668493	-0.009180	-0.013140	-0.029848	1.000000	-0.000050	0.000020	0.000021	-1.774773	-8.679352	46.009376
24377	1.503597	-0.303875	9.701390	0.017172	0.013849	0.009208	1.000000	-0.000050	0.000023	0.000030	-1.775152	-8.679052	46.010324
24378	1.459717	-0.304575	9.668540	-0.008314	-0.015098	-0.029850	1.000000	-0.000044	0.000006	-0.000005	-1.774223	-8.680638	46.007402
24379	1.511661	-0.286014	9.689952	0.011477	0.032849	-0.001424	1.000000	-0.000041	0.000037	0.000024	-1.773404	-8.678644	46.007931
24380	1.469497	-0.299663	9.636458	-0.000913	-0.001978	-0.060225	1.000000	-0.000058	0.000004	0.000018	-1.774464	-8.680460	46.007622
24381	1.481351	-0.314120	9.674713	0.012526	-0.006990	-0.020193	1.000000	-0.000050	0.000020	0.000021	-1.774686	-8.680401	46.007595
24382	1.501824	-0.308838	9.701508	0.019389	0.008953	0.009210	1.000000	-0.000050	0.000020	0.000021	-1.774839	-8.680312	46.007594
24383	1.489363	-0.296560	9.663280	0.006812	0.012023	-0.030820	1.000000	-0.000056	0.000016	0.000023	-1.775797	-8.680719	46.007898
24384	1.488900	-0.297624	9.663318	0.007254	0.011049	-0.030819	1.000000	-0.000048	0.000030	0.000017	-1.775644	-8.679491	46.007455
24385	1.465791	-0.292067	9.657242	-0.011830	-0.000955	-0.040480	1.000000	-0.000052	0.000010	0.000024	-1.776109	-8.680570	46.007921
24386	1.500242	-0.313103	9.701616	0.021153	0.005031	0.009209	1.000000	-0.000054	0.000024	0.000011	-1.776557	-8.680106	46.006728
24387	1.485903	-0.287704	9.684073	-0.004525	0.014002	-0.011068	1.000000	-0.000032	0.000019	0.000009	-1.774454	-8.680195	46.005242
24388	1.487409	-0.301444	9.663429	0.009011	0.007149	-0.030817	1.000000	-0.000052	0.000013	0.000033	-1.775108	-8.680923	46.006708
24389	1.485235	-0.289559	9.684121	-0.003644	0.012042	-0.011065	1.000000	-0.000043	0.000022	0.000010	-1.774253	-8.680776	46.005508
24390	1.486591	-0.303403	9.663494	0.009890	0.005192	-0.030816	1.000000	-0.000054	0.000026	0.000020	-1.774897	-8.679987	46.005342
24391	1.498226	-0.317762	9.701776	0.023363	0.000118	0.009205	1.000000	-0.000039	0.000018	0.000020	-1.773698	-8.680188	46.005489
24392	1.461306	-0.285865	9.678113	-0.021837	-0.001913	-0.020725	1.000000	-0.000052	0.000013	0.000033	-1.774352	-8.680916	46.006954
24393	1.485410	-0.306443	9.663580	0.011209	0.002249	-0.030817	1.000000	-0.000058	0.000030	0.000010	-1.775296	-8.679837	46.005600
24394	1.472461	-0.301216	9.716436	-0.007932	-0.007974	0.019295	1.000000	-0.000021	0.000020	0.000017	-1.772071	-8.679832	46.005088
24395	1.491407	-0.275507	9.672897	-0.007584	0.027152	-0.021654	1.000000	-0.000055	0.000029	0.000029	-1.772921	-8.678718	46.005994
24396	1.506673	-0.315700	9.669826	0.032064	0.010338	-0.021154	1.000000	-0.000049	0.000018	0.000012	-1.772875	-8.678954	46.004961
24397	1.490541	-0.277594	9.672971	-0.006709	0.025192	-0.021648	1.000000	-0.000050	0.000023	0.000030	-1.773225	-8.678630	46.005964
24398	1.490196	-0.278575	9.672995	-0.006266	0.024218	-0.021645	1.000000	-0.000045	0.000012	0.000013	-1.772687	-8.679567	46.005093
24399	1.481074	-0.299223	9.684464	0.000765	0.002249	-0.011057	1.000000	-0.000050	0.000020	0.000021	-1.772828	-8.679507	46.005214
24400	1.480798	-0.300247	9.684475	0.001208	0.001273	-0.011057	1.000000	-0.000048	0.000007	0.000035	-1.772989	-8.680937	46.006839
24401	1.480430	-0.301337	9.684497	0.001650	0.000310	-0.011057	1.000000	-0.000058	0.000030	0.000010	-1.773982	-8.679718	46.005364
24402	1.479966	-0.302402	9.684535	0.002093	-0.000666	-0.011057	1.000000	-0.000045	0.000017	0.000031	-1.773838	-8.680008	46.006549
24403	1.479487	-0.303291	9.684580	0.002536	-0.001662	-0.011057	1.000000	-0.000041	0.000032	0.000006	-1.772604	-8.678747	46.005150
24404	1.498524	-0.277599	9.641059	0.002875	0.033502	-0.051974	1.000000	-0.000041	0.000010	0.000032	-1.771967	-8.679739	46.006497
24405	1.501424	-0.311812	9.690748	0.022946	0.007381	-0.001392	1.000000	-0.000061	0.000023	0.000022	-1.773442	-8.679447	46.006575
24406	1.464387	-0.279969	9.667128	-0.022273	0.005409	-0.031294	1.000000	-0.000043	0.000024	0.000019	-1.772794	-8.678921	46.006291
24407	1.477856	-0.307199	9.684706	0.004285	-0.005572	-0.011059	1.000000	-0.000045	0.000017	0.000031	-1.772685	-8.679268	46.007446
24408	1.507061	-0.282265	9.700123	0.004603	0.031291	0.007816	1.000000	-0.000048	0.000030	0.000017	-1.772528	-8.678041	46.006998
24409	1.487635	-0.302331	9.652659	0.011647	0.007624	-0.041398	1.000000	-0.000052	0.000010	0.000024	-1.772958	-8.679156	46.007476
24410	1.485524	-0.290526	9.673363	-0.000982	0.012493	-0.021621	1.000000	-0.000045	0.000017	0.000031	-1.772813	-8.679447	46.008659
24411	1.485046	-0.291414	9.673409	-0.000541	0.011506	-0.021620	1.000000	-0.000041	0.000032	0.000006	-1.771622	-8.678161	46.007079
24412	1.482732	-0.279480	9.694151	-0.013166	0.016369	-0.001841	1.000000	-0.000045	0.000017	0.000031	-1.771476	-8.678452	46.008261
24413	1.470427	-0.267009	9.655936	-0.025789	0.019572	-0.041838	1.000000	-0.000052	0.000010	0.000024	-1.771920	-8.679535	46.008584
24414	1.497784	-0.320639	9.691023	0.026916	-0.001447	-0.001399	1.000000	-0.000043	0.000027	0.000028	-1.771468	-8.678686	46.009326
24415	1.481588	-0.282493	9.694238	-0.011841	0.013438	-0.001834	1.000000	-0.000050	0.000023	0.000030	-1.771837	-8.678278	46.010234
24416	1.472259	-0.303187	9.705695	-0.004808	-0.008549	0.008712	1.000000	-0.000047	0.000028	0.000008	-1.771481	-8.677374	46.008757
24417	1.484261	-0.310115	9.652932	0.015164	-0.000182	-0.041400	1.000000	-0.000050	0.000023	0.000030	-1.771836	-8.677022	46.009814
24418	1.504771	-0.305004	9.679768	0.022089	0.015653	-0.011946	1.000000	-0.000055	0.000011	0.000005	-1.772388	-8.678021	46.008024
24419	1.504421	-0.305994	9.679791	0.022517	0.014663	-0.011945	1.000000	-0.000043	0.000024	0.000019	-1.771746	-8.677613	46.007753
24420	1.483159	-0.313107	9.653005	0.016473	-0.003115	-0.041402	1.000000	-0.000049	0.000018	0.000012	-1.771697	-8.677850	46.006714
24421	1.447580	-0.301475	9.699725	-0.022170	-0.024452	-0.000962	1.000000	-0.000039	0.000021	0.000029	-1.770706	-8.677821	46.007725
24422	1.503154	-0.308820	9.679898	0.023838	0.011713	-0.011944	1.000000	-0.000054	0.000026	0.000020	-1.771344	-8.677034	46.007551
24423	1.480102	-0.303274	9.673802	0.004724	-0.000241	-0.021614	1.000000	-0.000052	0.000010	0.000024	-1.771805	-8.678147	46.007967
24424	1.500794	-0.298144	9.700620	0.011660	0.015573	0.007848	1.000000	-0.000047	0.000004	0.000026	-1.771767	-8.679903	46.008556
24425	1.477765	-0.292487	9.694525	-0.007456	0.003621	-0.001822	1.000000	-0.000048	0.000030	0.000017	-1.771630	-8.678738	46.007998
24426	1.456384	-0.299572	9.667750	-0.013510	-0.014138	-0.031287	1.000000	-0.000043	0.000024	0.000019	-1.770979	-8.678213	46.007710
24427	1.499375	-0.300984	9.700751	0.012982	0.012627	0.007851	1.000000	-0.000044	0.000029	0.000037	-1.770697	-8.677070	46.009527
24428	1.490089	-0.321646	9.712173	0.020014	-0.009376	0.018367	1.000000	-0.000049	0.000015	0.000003	-1.770449	-8.677629	46.007459
24429	1.477742	-0.309076	9.673980	0.007359	-0.006109	-0.021618	1.000000	-0.000050	0.000020	0.000021	-1.770604	-8.677601	46.007462
24430	1.484342	-0.277604	9.683346	-0.011836	0.019753	-0.012331	1.000000	-0.000050	0.000020	0.000021	-1.770750	-8.677516	46.007449
24431	1.475215	-0.298342	9.694735	-0.004812	-0.002258	-0.001819	1.000000	-0.000051	0.000008	0.000015	-1.771010	-8.678951	46.006813
24432	1.474837	-0.299348	9.694762	-0.004369	-0.003235	-0.001820	1.000000	-0.000048	0.000030	0.000017	-1.770849	-8.677725	46.006361
24433	1.507803	-0.300096	9.668821	0.022097	0.021972	-0.022454	1.000000	-0.000052	0.000010	0.000024	-1.771260	-8.678747	46.006963
24434	1.463344	-0.308409	9.726907	-0.009931	-0.020419	0.028486	1.000000	-0.000054	0.000029	0.000029	-1.772093	-8.677639	46.007813
24435	1.508843	-0.314911	9.648162	0.036039	0.014216	-0.042258	1.000000	-0.000034	0.000012	0.000021	-1.770383	-8.678487	46.008036
24436	1.504753	-0.290379	9.689637	0.010395	0.024839	-0.002645	1.000000	-0.000065	0.000029	0.000021	-1.772307	-8.677439	46.007970
24437	1.481613	-0.284786	9.683555	-0.008703	0.012909	-0.012316	1.000000	-0.000039	0.000018	0.000020	-1.771081	-8.677551	46.008251
24438	1.490060	-0.266004	9.672230	-0.014848	0.032971	-0.022806	1.000000	-0.000050	0.000023	0.000030	-1.771422	-8.677144	46.009263
24439	1.480869	-0.286781	9.683610	-0.007808	0.010950	-0.012313	1.000000	-0.000052	0.000010	0.000024	-1.771803	-8.678198	46.009911
24440	1.473634	-0.320252	9.674243	0.012262	-0.016857	-0.021636	1.000000	-0.000045	0.000012	0.000013	-1.771260	-8.679136	46.009029
24441	1.492211	-0.302413	9.721850	0.006175	0.004673	0.027661	1.000000	-0.000058	0.000030	0.000009	-1.772166	-8.678117	46.007685
24442	1.490531	-0.282787	9.651601	-0.000045	0.023256	-0.042605	1.000000	-0.000034	0.000012	0.000021	-1.770531	-8.678996	46.007719
24443	1.493234	-0.317144	9.701184	0.020096	-0.003076	0.007846	1.000000	-0.000065	0.000029	0.000021	-1.772461	-8.677975	46.007640
24444	1.487730	-0.272074	9.672420	-0.012200	0.027093	-0.022785	1.000000	-0.000033	0.000027	0.000035	-1.770914	-8.677070	46.009292
24445	1.478393	-0.292670	9.683812	-0.005177	0.005067	-0.012306	1.000000	-0.000050	0.000020	0.000021	-1.771066	-8.677044	46.009257
24446	1.469182	-0.313368	9.695177	0.001853	-0.016956	-0.001833	1.000000	-0.000045	0.000014	0.000022	-1.770719	-8.677661	46.009402
24447	1.477672	-0.294655	9.683862	-0.004309	0.003118	-0.012305	1.000000	-0.000054	0.000024	0.000011	-1.771242	-8.677258	46.007995
24448	1.479141	-0.308413	9.663153	0.009164	-0.003637	-0.032125	1.000000	-0.000045	0.000014	0.000022	-1.770894	-8.677876	46.008140
24449	1.487763	-0.289697	9.651823	0.003007	0.016450	-0.042592	1.000000	-0.000052	0.000010	0.000024	-1.771433	-8.678935	46.008394
24450	1.499392	-0.304493	9.690034	0.016576	0.011133	-0.002628	1.000000	-0.000057	0.000021	0.000041	-1.772767	-8.678649	46.010705
24451	1.518697	-0.278737	9.646647	0.016858	0.046480	-0.043374	1.000000	-0.000033	0.000007	0.000003	-1.770771	-8.680262	46.008599
24452	1.464159	-0.285973	9.645754	-0.015252	0.002594	-0.052264	1.000000	-0.000054	0.000026	0.000020	-1.771403	-8.679477	46.008418
24453	1.473775	-0.288061	9.704728	-0.014702	0.003028	0.007522	1.000000	-0.000061	0.000022	0.000022	-1.772789	-8.679158	46.008662
24454	1.475186	-0.301851	9.684019	-0.001234	-0.003718	-0.012304	1.000000	-0.000043	0.000022	0.000010	-1.771937	-8.678955	46.007341
24455	1.474772	-0.302788	9.684053	-0.000791	-0.004687	-0.012305	1.000000	-0.000050	0.000020	0.000021	-1.772103	-8.678840	46.007214
24456	1.483250	-0.284176	9.672760	-0.006935	0.015396	-0.022754	1.000000	-0.000060	0.000020	0.000013	-1.773335	-8.678816	46.006277
24457	1.484728	-0.298007	9.652037	0.006535	0.008652	-0.042583	1.000000	-0.000049	0.000018	0.000012	-1.773234	-8.679049	46.005384
24458	1.482417	-0.286334	9.672824	-0.006044	0.013442	-0.022751	1.000000	-0.000054	0.000029	0.000029	-1.774062	-8.677943	46.006229
24459	1.482009	-0.287263	9.672859	-0.005600	0.012459	-0.022749	1.000000	-0.000034	0.000012	0.000021	-1.772387	-8.678850	46.006453
24460	1.493549	-0.301784	9.711082	0.007986	0.007098	0.017204	1.000000	-0.000047	0.000028	0.000008	-1.772024	-8.677946	46.004968
24461	1.482909	-0.301855	9.652197	0.008305	0.004736	-0.042582	1.000000	-0.000054	0.000029	0.000029	-1.772774	-8.676900	46.005988
24462	1.494347	-0.316633	9.690425	0.021893	-0.000633	-0.002632	1.000000	-0.000050	0.000020	0.000021	-1.772915	-8.676817	46.005966
24463	1.480166	-0.291227	9.673023	-0.003823	0.008555	-0.022744	1.000000	-0.000050	0.000020	0.000021	-1.773082	-8.676671	46.005866
24464	1.502415	-0.298863	9.679186	0.016197	0.018492	-0.013064	1.000000	-0.000043	0.000022	0.000010	-1.772229	-8.676469	46.004542
24465	1.479435	-0.293126	9.673077	-0.002949	0.006601	-0.022742	1.000000	-0.000052	0.000010	0.000024	-1.772702	-8.677588	46.004836
24466	1.499851	-0.288215	9.699990	0.004061	0.022284	0.006779	1.000000	-0.000054	0.000029	0.000029	-1.773529	-8.676483	46.005678
24467	1.476781	-0.282443	9.693897	-0.015069	0.010394	-0.002898	1.000000	-0.000034	0.000012	0.000021	-1.771843	-8.677361	46.005843
