// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14039	2.404072	-0.030048	12.909915	0.068603	-0.013860	3.319010	1.000000	-0.000009	0.000043	-0.000071	-0.207133	-10.848565	-177.861730
14040	2.406337	-0.021922	12.887305	0.062546	-0.022291	3.297201	1.000000	-0.000009	0.000043	-0.000071	-0.207811	-10.849079	-177.863378
14041	2.410597	-0.044473	12.880274	0.056465	-0.000017	3.291176	1.000000	-0.000003	0.000034	-0.000066	-0.207924	-10.850660	-177.863167
14042	2.401119	-0.029482	12.910466	0.072328	-0.014549	3.318989	1.000000	-0.000002	0.000035	-0.000077	-0.207807	-10.852057	-177.864793
14043	2.432386	-0.040249	12.885469	0.036828	-0.005242	3.300362	1.000000	-0.000025	0.000039	-0.000078	-0.210126	-10.852992	-177.865983
14044	2.416589	-0.058853	12.850739	0.045575	0.013564	3.263344	1.000000	-0.000002	0.000024	-0.000068	-0.210120	-10.855850	-177.863795
14045	2.459806	-0.058683	12.883385	0.009907	0.012032	3.303541	1.000000	-0.000000	0.000026	-0.000090	-0.209402	-10.858369	-177.866278
14046	2.464303	-0.081024	12.876319	0.003784	0.034317	3.297528	1.000000	-0.000002	0.000034	-0.000077	-0.209067	-10.859775	-177.870121
14047	2.478411	-0.062110	12.911371	-0.002418	0.015044	3.334543	1.000000	-0.000003	0.000034	-0.000066	-0.209180	-10.861359	-177.869911
14048	2.486194	-0.076605	12.881510	-0.015845	0.029110	3.306735	1.000000	-0.000008	0.000033	-0.000073	-0.209615	-10.862986	-177.872654
14049	2.500186	-0.057788	12.916587	-0.022035	0.009831	3.343752	1.000000	-0.000004	0.000043	-0.000065	-0.209886	-10.863449	-177.872274
14050	2.487752	-0.068226	12.859050	-0.020686	0.020418	3.284941	1.000000	-0.000008	0.000022	-0.000063	-0.210644	-10.866250	-177.873022
14051	2.510116	-0.064079	12.864157	-0.041541	0.015406	3.294156	1.000000	0.000002	0.000074	-0.000048	-0.210532	-10.863159	-177.870714
14052	2.505314	-0.071611	12.887249	-0.032974	0.023371	3.315957	1.000000	0.000009	0.000038	-0.000087	-0.208846	-10.864323	-177.871927
14053	2.507532	-0.063194	12.864665	-0.039040	0.014917	3.294165	1.000000	-0.000006	0.000052	-0.000053	-0.209611	-10.863760	-177.870115
14054	2.497627	-0.048241	12.894930	-0.023155	0.000415	3.321967	1.000000	0.000006	0.000045	-0.000053	-0.209022	-10.863818	-177.871732
14055	2.472867	-0.051741	12.890281	0.000188	0.004969	3.312749	1.000000	0.000007	0.000046	-0.000064	-0.208099	-10.864000	-177.871197
14056	2.471608	-0.051446	12.890524	0.001429	0.004775	3.312749	1.000000	-0.000006	0.000052	-0.000053	-0.208693	-10.863415	-177.871883
14057	2.470244	-0.051256	12.890786	0.002678	0.004544	3.312748	1.000000	-0.000000	0.000054	-0.000057	-0.208693	-10.862665	-177.870626
14058	2.472528	-0.043089	12.868187	-0.003414	-0.003899	3.290956	1.000000	-0.000010	0.000031	-0.000051	-0.209862	-10.864442	-177.870704
14059	2.474847	-0.035065	12.845582	-0.009486	-0.012351	3.269164	1.000000	-0.000015	0.000051	-0.000076	-0.211144	-10.863983	-177.871573
14060	2.490543	-0.046827	12.896305	-0.015717	-0.000946	3.321978	1.000000	0.000009	0.000038	-0.000087	-0.209397	-10.864968	-177.875833
14061	2.472576	-0.034442	12.846021	-0.007025	-0.012818	3.269165	1.000000	-0.000016	0.000051	-0.000065	-0.211017	-10.864603	-177.875441
14062	2.464512	-0.050540	12.891886	0.008865	0.003350	3.312746	1.000000	-0.000011	0.000051	-0.000059	-0.212409	-10.864131	-177.873032
14063	2.486904	-0.046552	12.897008	-0.011968	-0.001692	3.321982	1.000000	-0.000014	0.000042	-0.000077	-0.213532	-10.864796	-177.874073
14064	2.465726	-0.042319	12.869495	0.004015	-0.005355	3.290955	1.000000	-0.000002	0.000034	-0.000077	-0.213396	-10.866199	-177.875922
14065	2.490254	-0.068770	12.890184	-0.016903	0.020296	3.315992	1.000000	-0.000003	0.000044	-0.000076	-0.213328	-10.866580	-177.876806
14066	2.512824	-0.064426	12.895281	-0.037769	0.015175	3.325237	1.000000	0.000003	0.000035	-0.000071	-0.212961	-10.867822	-177.876966
14067	2.488156	-0.068297	12.890591	-0.014446	0.019762	3.315996	1.000000	-0.000025	0.000050	-0.000088	-0.215098	-10.867565	-177.879256
14068	2.486831	-0.068268	12.890847	-0.013201	0.019486	3.315998	1.000000	-0.000004	0.000054	-0.000074	-0.215376	-10.866815	-177.878849
14069	2.490797	-0.090715	12.883907	-0.019383	0.041725	3.310012	1.000000	-0.000004	0.000054	-0.000074	-0.215467	-10.866078	-177.879564
14070	2.489651	-0.090324	12.884131	-0.018166	0.041455	3.310015	1.000000	0.000008	0.000036	-0.000065	-0.214542	-10.867269	-177.879750
14071	2.479744	-0.075181	12.914370	-0.002158	0.026977	3.337788	1.000000	0.000001	0.000056	-0.000079	-0.213868	-10.866345	-177.881018
14072	2.463604	-0.093356	12.879701	0.006311	0.045803	3.300765	1.000000	0.000007	0.000047	-0.000074	-0.212700	-10.866094	-177.885718
14073	2.475153	-0.043441	12.899280	0.000366	-0.004210	3.321987	1.000000	0.000005	0.000056	-0.000062	-0.211938	-10.865165	-177.885015
14074	2.431953	-0.073764	12.882511	0.038258	0.027667	3.297488	1.000000	0.000001	0.000055	-0.000068	-0.211817	-10.864131	-177.886081
14075	2.439860	-0.032009	12.924934	0.039667	-0.014115	3.340490	1.000000	0.000004	0.000065	-0.000061	-0.211215	-10.862082	-177.885209
14076	2.450326	-0.038187	12.872448	0.018730	-0.008380	3.290941	1.000000	0.000005	0.000066	-0.000071	-0.210461	-10.859645	-177.887974
14077	2.448923	-0.037838	12.872716	0.019978	-0.008609	3.290939	1.000000	-0.000004	0.000043	-0.000065	-0.210731	-10.860125	-177.887599
14078	2.424076	-0.041495	12.868031	0.043277	-0.003994	3.281670	1.000000	0.000006	0.000056	-0.000073	-0.209684	-10.859071	-177.888586
14079	2.419129	-0.049121	12.891125	0.051862	0.004012	3.303447	1.000000	-0.000001	0.000064	-0.000067	-0.209509	-10.857124	-177.888424
14080	2.415737	-0.018039	12.875788	0.053221	-0.026903	3.287636	1.000000	0.000002	0.000045	-0.000070	-0.208983	-10.857369	-177.889802
14081	2.431245	-0.029809	12.926562	0.047098	-0.015528	3.340464	1.000000	-0.000005	0.000053	-0.000064	-0.209413	-10.856732	-177.889258
14082	2.389666	-0.021571	12.871319	0.077779	-0.022481	3.278351	1.000000	-0.000003	0.000044	-0.000076	-0.209332	-10.857150	-177.890280
14083	2.437706	-0.044119	12.897005	0.034793	-0.001749	3.312703	1.000000	-0.000015	0.000041	-0.000066	-0.210793	-10.857922	-177.890064
14084	2.463848	-0.031919	12.879305	0.006628	-0.015095	3.300200	1.000000	-0.000002	0.000024	-0.000068	-0.210780	-10.860557	-177.891032
14085	2.463107	-0.031612	12.879448	0.007877	-0.015326	3.300199	1.000000	-0.000002	0.000034	-0.000077	-0.210551	-10.862072	-177.892091
14086	2.443942	-0.057997	12.867498	0.023681	0.011741	3.284947	1.000000	0.000002	0.000045	-0.000070	-0.210241	-10.862333	-177.891419
14087	2.462963	-0.061651	12.895462	0.010227	0.014865	3.316006	1.000000	-0.000003	0.000044	-0.000076	-0.210173	-10.862729	-177.892309
14088	2.488938	-0.049279	12.877805	-0.017956	0.001492	3.303515	1.000000	-0.000003	0.000033	-0.000067	-0.210359	-10.864163	-177.893690
14089	2.467952	-0.045125	12.850217	-0.002016	-0.002089	3.272453	1.000000	-0.000009	0.000032	-0.000062	-0.211234	-10.865960	-177.892936
14090	2.483783	-0.057178	12.900940	-0.008148	0.009224	3.325294	1.000000	-0.000016	0.000040	-0.000056	-0.213190	-10.866660	-177.892327
14091	2.486000	-0.049104	12.878373	-0.014251	0.000753	3.303520	1.000000	-0.000005	0.000053	-0.000064	-0.213622	-10.866029	-177.891785
14092	2.490295	-0.071440	12.871397	-0.020504	0.022898	3.297560	1.000000	0.000008	0.000036	-0.000065	-0.212871	-10.867365	-177.888905
14093	2.487144	-0.040391	12.856017	-0.019102	-0.008029	3.281749	1.000000	-0.000006	0.000052	-0.000053	-0.213643	-10.866825	-177.887101
14094	2.488057	-0.070860	12.871833	-0.018066	0.022413	3.297564	1.000000	0.000003	0.000035	-0.000071	-0.213050	-10.868024	-177.889708
14095	2.501760	-0.051823	12.906982	-0.023984	0.003059	3.334597	1.000000	-0.000004	0.000043	-0.000065	-0.213321	-10.868514	-177.889337
14096	2.462394	-0.074351	12.867278	0.006438	0.026786	3.288266	1.000000	0.000001	0.000044	-0.000059	-0.213473	-10.868830	-177.886992
14097	2.475824	-0.055303	12.902478	0.000531	0.007432	3.325298	1.000000	0.000001	0.000055	-0.000068	-0.213140	-10.868013	-177.887002
14098	2.474297	-0.054969	12.902773	0.001778	0.007208	3.325298	1.000000	-0.000001	0.000064	-0.000067	-0.212932	-10.866072	-177.887459
14099	2.476367	-0.046786	12.880238	-0.004332	-0.001267	3.303527	1.000000	-0.000015	0.000041	-0.000066	-0.214393	-10.866854	-177.887247
14100	2.504282	-0.065198	12.878231	-0.032692	0.015992	3.306885	1.000000	0.000006	0.000045	-0.000053	-0.213946	-10.866934	-177.887029
14101	2.450576	-0.050314	12.875693	0.020139	0.003163	3.294215	1.000000	-0.000002	0.000045	-0.000087	-0.213538	-10.867250	-177.889183
14102	2.493001	-0.049899	12.908685	-0.015374	0.001307	3.334611	1.000000	-0.000005	0.000053	-0.000064	-0.214009	-10.866292	-177.892223
14103	2.477013	-0.068540	12.873975	-0.007009	0.020204	3.297579	1.000000	-0.000015	0.000051	-0.000076	-0.215293	-10.865868	-177.893104
14104	2.470343	-0.045806	12.881398	0.001758	-0.002477	3.303527	1.000000	-0.000009	0.000042	-0.000071	-0.216007	-10.866359	-177.894710
14105	2.465839	-0.053741	12.904397	0.010370	0.005536	3.325295	1.000000	-0.000009	0.000042	-0.000071	-0.216703	-10.866955	-177.895051
14106	2.446677	-0.080324	12.892427	0.026020	0.032721	3.310026	1.000000	-0.000003	0.000044	-0.000076	-0.216466	-10.867089	-177.900207
14107	2.474723	-0.098616	12.890414	-0.002308	0.049991	3.313403	1.000000	-0.000003	0.000033	-0.000067	-0.216575	-10.868705	-177.900007
14108	2.468282	-0.075802	12.897790	0.006480	0.027310	3.319348	1.000000	-0.000014	0.000041	-0.000077	-0.217724	-10.869346	-177.901738
14109	2.472354	-0.098545	12.890869	0.000162	0.049518	3.313405	1.000000	-0.000018	0.000070	-0.000062	-0.219673	-10.866778	-177.901019
14110	2.474422	-0.090268	12.868343	-0.005968	0.041030	3.291641	1.000000	0.000009	0.000037	-0.000076	-0.218284	-10.868008	-177.902085
14111	2.464478	-0.075249	12.898520	0.010213	0.026607	3.319347	1.000000	-0.000004	0.000043	-0.000065	-0.218555	-10.868508	-177.901716
14112	2.461139	-0.044186	12.883165	0.011606	-0.004326	3.303522	1.000000	0.000005	0.000055	-0.000062	-0.217860	-10.867366	-177.903168
14113	2.420231	-0.105373	12.881839	0.049088	0.058485	3.294736	1.000000	0.000006	0.000056	-0.000073	-0.216763	-10.866369	-177.903734
14114	2.454972	-0.051261	12.906479	0.021428	0.003413	3.325282	1.000000	0.000007	0.000046	-0.000064	-0.216053	-10.866366	-177.904109
14115	2.430017	-0.054957	12.901741	0.044680	0.008149	3.315940	1.000000	0.000004	0.000065	-0.000061	-0.215460	-10.864341	-177.903243
14116	2.478969	-0.038185	12.889272	-0.005448	-0.010294	3.312858	1.000000	0.000005	0.000055	-0.000062	-0.214821	-10.863455	-177.901856
14117	2.430644	-0.046145	12.879486	0.039802	-0.000582	3.294171	1.000000	-0.000004	0.000043	-0.000065	-0.215092	-10.863958	-177.901489
14118	2.453029	-0.041613	12.884720	0.019080	-0.005845	3.303513	1.000000	0.000007	0.000046	-0.000075	-0.214112	-10.864205	-177.899513
14119	2.446202	-0.018493	12.892153	0.027926	-0.028506	3.309441	1.000000	0.000001	0.000054	-0.000068	-0.213781	-10.863402	-177.899528
14120	2.453778	-0.032748	12.862449	0.014160	-0.014580	3.281749	1.000000	0.000001	0.000054	-0.000068	-0.213537	-10.862438	-177.900744
14121	2.440085	-0.025842	12.915447	0.037773	-0.020731	3.331194	1.000000	0.000002	0.000045	-0.000070	-0.213042	-10.862755	-177.900929
14122	2.427827	-0.036120	12.857887	0.038640	-0.010091	3.272392	1.000000	0.000003	0.000045	-0.000081	-0.212388	-10.862950	-177.901738
14123	2.437912	-0.025066	12.915859	0.040272	-0.021227	3.331186	1.000000	-0.000003	0.000033	-0.000067	-0.212496	-10.864576	-177.901541
14124	2.474960	-0.057755	12.883933	-0.003064	0.010086	3.306931	1.000000	0.000007	0.000046	-0.000075	-0.211507	-10.864770	-177.900114
14125	2.450314	-0.061616	12.879118	0.020170	0.014853	3.297572	1.000000	-0.000006	0.000041	-0.000043	-0.212460	-10.865455	-177.897222
14126	2.470778	-0.026605	12.868730	-0.000312	-0.021153	3.291099	1.000000	-0.000008	0.000032	-0.000073	-0.213404	-10.867252	-177.894599
14127	2.495484	-0.053100	12.889547	-0.021291	0.004289	3.316296	1.000000	-0.000015	0.000040	-0.000066	-0.214866	-10.868054	-177.894393
14128	2.494416	-0.053015	12.889754	-0.019968	0.003968	3.316298	1.000000	-0.000004	0.000043	-0.000065	-0.215521	-10.868879	-177.888800
14129	2.489859	-0.060826	12.912753	-0.011334	0.011992	3.338054	1.000000	-0.000003	0.000044	-0.000076	-0.215452	-10.869303	-177.889698
14130	2.472271	-0.048686	12.862332	-0.002931	0.000254	3.285178	1.000000	-0.000009	0.000032	-0.000062	-0.216320	-10.870905	-177.891299
14131	2.464139	-0.064580	12.908135	0.013092	0.016543	3.328685	1.000000	0.000004	0.000065	-0.000061	-0.215731	-10.868890	-177.890435
14132	2.498774	-0.066686	12.860698	-0.030126	0.017152	3.288636	1.000000	-0.000014	0.000041	-0.000077	-0.216984	-10.869330	-177.893459
14133	2.472071	-0.040108	12.840254	-0.006648	-0.008738	3.263426	1.000000	-0.000006	0.000041	-0.000043	-0.217939	-10.870018	-177.890568
14134	2.492931	-0.074566	12.883945	-0.020283	0.024975	3.310394	1.000000	-0.000006	0.000063	-0.000073	-0.218045	-10.868053	-177.893682
14135	2.469259	-0.039806	12.840796	-0.004197	-0.009170	3.263427	1.000000	-0.000006	0.000052	-0.000053	-0.218823	-10.867537	-177.891885
14136	2.457514	-0.063712	12.909403	0.019161	0.015391	3.328679	1.000000	0.000006	0.000056	-0.000073	-0.217700	-10.866250	-177.895594
14137	2.436054	-0.059450	12.881834	0.034982	0.011933	3.297544	1.000000	-0.000000	0.000054	-0.000057	-0.217712	-10.865545	-177.894349
14138	2.431508	-0.067351	12.904820	0.043631	0.019962	3.319290	1.000000	-0.000009	0.000031	-0.000062	-0.218620	-10.867406	-177.893294
14139	2.513479	-0.061085	12.867476	-0.043485	0.010489	3.298043	1.000000	-0.000005	0.000053	-0.000064	-0.219056	-10.866806	-177.892761
14140	2.456037	-0.054722	12.887567	0.016712	0.006198	3.306923	1.000000	-0.000004	0.000053	-0.000074	-0.219135	-10.865904	-177.895604
14141	2.528760	-0.033655	12.880233	-0.055330	-0.017444	3.313348	1.000000	0.000006	0.000045	-0.000053	-0.218559	-10.866217	-177.893816
14142	2.473744	-0.114086	12.843758	-0.011186	0.064692	3.267459	1.000000	-0.000016	0.000061	-0.000074	-0.220050	-10.864934	-177.892565
14143	2.521256	-0.080037	12.941927	-0.038257	0.029277	3.372695	1.000000	0.000012	0.000047	-0.000068	-0.218367	-10.864971	-177.892593
14144	2.432883	-0.080339	12.876326	0.035968	0.032658	3.291617	1.000000	-0.000004	0.000053	-0.000074	-0.218803	-10.864048	-177.893593
14145	2.484278	-0.094250	12.879542	-0.014395	0.044714	3.304511	1.000000	-0.000003	0.000044	-0.000076	-0.218732	-10.864482	-177.894494
14146	2.426835	-0.087985	12.899593	0.045846	0.040467	3.313356	1.000000	-0.000011	0.000061	-0.000068	-0.219777	-10.862835	-177.894930
14147	2.476028	-0.071015	12.887224	-0.004223	0.021835	3.310414	1.000000	0.000018	0.000038	-0.000064	-0.217506	-10.863889	-177.894414
14148	2.433408	-0.101775	12.870126	0.033216	0.054126	3.285707	1.000000	-0.000016	0.000061	-0.000074	-0.219050	-10.862349	-177.895143
14149	2.444163	-0.052144	12.889835	0.027915	0.004018	3.306905	1.000000	-0.000004	0.000053	-0.000074	-0.219145	-10.861669	-177.895876
14150	2.466362	-0.047403	12.895173	0.007235	-0.001295	3.316312	1.000000	0.000013	0.000048	-0.000079	-0.217154	-10.861717	-177.896451
14151	2.465178	-0.046843	12.895401	0.008483	-0.001526	3.316311	1.000000	0.000002	0.000045	-0.000070	-0.216659	-10.862052	-177.896640
14152	2.466241	-0.077264	12.911219	0.009400	0.028862	3.332159	1.000000	-0.000004	0.000043	-0.000065	-0.217163	-10.862465	-177.896114
14153	2.492059	-0.064487	12.893764	-0.018708	0.015270	3.319832	1.000000	0.000012	0.000047	-0.000068	-0.215480	-10.862508	-177.896143
14154	2.487252	-0.071929	12.916798	-0.010042	0.023301	3.341575	1.000000	0.000011	0.000057	-0.000067	-0.213995	-10.861470	-177.895752
14155	2.510606	-0.028381	12.883797	-0.037832	-0.020972	3.313405	1.000000	-0.000003	0.000054	-0.000085	-0.213747	-10.860709	-177.897749
14156	2.453072	-0.021971	12.903805	0.022387	-0.025159	3.322194	1.000000	0.000005	0.000055	-0.000062	-0.213074	-10.859590	-177.898749
14157	2.431508	-0.017699	12.876223	0.038162	-0.028566	3.291029	1.000000	0.000005	0.000066	-0.000072	-0.212147	-10.857506	-177.899153
14158	2.379386	-0.033942	12.889092	0.090636	-0.010319	3.293914	1.000000	-0.000001	0.000064	-0.000067	-0.211988	-10.855340	-177.901327
14159	2.345327	-0.023284	12.914178	0.128976	-0.019553	3.312101	1.000000	0.000007	0.000045	-0.000064	-0.211071	-10.855576	-177.900805
14160	2.353502	-0.037531	12.884423	0.115087	-0.005644	3.284467	1.000000	-0.000008	0.000032	-0.000073	-0.211573	-10.857428	-177.900773
14161	2.450099	-0.012157	12.882263	0.021189	-0.034581	3.300443	1.000000	-0.000008	0.000032	-0.000073	-0.212099	-10.859180	-177.901295
14162	2.478610	-0.030459	12.880341	-0.007320	-0.017551	3.303991	1.000000	-0.000017	0.000020	-0.000076	-0.213716	-10.861995	-177.904593
14163	2.497704	-0.034292	12.908404	-0.020579	-0.014623	3.335162	1.000000	-0.000015	0.000051	-0.000076	-0.215000	-10.861619	-177.905491
14164	2.549167	-0.048224	12.911712	-0.070970	-0.002711	3.348158	1.000000	-0.000004	0.000043	-0.000065	-0.215286	-10.862012	-177.906177
14165	2.491872	-0.041883	12.931628	-0.010685	-0.006819	3.356900	1.000000	0.000007	0.000046	-0.000075	-0.214026	-10.862166	-177.906920
14166	2.470853	-0.037648	12.903933	0.005061	-0.010217	3.325726	1.000000	-0.000002	0.000034	-0.000077	-0.213818	-10.863700	-177.908201
14167	2.446393	-0.041682	12.898996	0.028234	-0.005321	3.316282	1.000000	-0.000004	0.000043	-0.000065	-0.214090	-10.864234	-177.907843
14168	2.450900	-0.064163	12.892062	0.021696	0.016812	3.310405	1.000000	-0.000010	0.000052	-0.000070	-0.215053	-10.863687	-177.908178
14169	2.433251	-0.052366	12.841613	0.030007	0.005152	3.257491	1.000000	-0.000021	0.000039	-0.000062	-0.217277	-10.864707	-177.907432
14170	2.481149	-0.074497	12.867727	-0.012944	0.025344	3.292245	1.000000	-0.000006	0.000062	-0.000062	-0.217759	-10.862986	-177.907698
14171	2.456410	-0.078941	12.862835	0.010215	0.030250	3.282796	1.000000	-0.000026	0.000037	-0.000057	-0.220749	-10.864197	-177.906402
14172	2.481201	-0.105277	12.883751	-0.010830	0.055506	3.308108	1.000000	0.000008	0.000036	-0.000065	-0.219820	-10.865485	-177.905837
14173	2.521298	-0.073693	12.901411	-0.045627	0.022597	3.332889	1.000000	-0.000006	0.000052	-0.000053	-0.220602	-10.864991	-177.904048
14174	2.529287	-0.087915	12.871726	-0.059651	0.036422	3.305295	1.000000	0.000010	0.000045	-0.000047	-0.219743	-10.865001	-177.902451
14175	2.567837	-0.095034	12.927824	-0.087365	0.042447	3.367677	1.000000	-0.000001	0.000064	-0.000067	-0.219584	-10.863118	-177.902307
14176	2.517148	-0.072676	12.902227	-0.041928	0.021828	3.332902	1.000000	-0.000000	0.000053	-0.000058	-0.219689	-10.862465	-177.900605
14177	2.486553	-0.054072	12.904508	-0.010972	0.004370	3.329309	1.000000	0.000000	0.000054	-0.000068	-0.219362	-10.861699	-177.900631
14178	2.441730	-0.054289	12.871709	0.026620	0.006153	3.288654	1.000000	0.000004	0.000054	-0.000051	-0.219033	-10.860773	-177.899440
14179	2.422478	-0.080789	12.859689	0.041958	0.033465	3.273322	1.000000	0.000006	0.000066	-0.000082	-0.217765	-10.858618	-177.901111
14180	2.391771	-0.062285	12.861971	0.072971	0.016043	3.269711	1.000000	-0.000016	0.000050	-0.000065	-0.219360	-10.858601	-177.899282
14181	2.410369	-0.065791	12.890148	0.059750	0.018939	3.300901	1.000000	0.000007	0.000057	-0.000084	-0.217924	-10.857564	-177.901123
14182	2.394951	-0.084404	12.855296	0.067627	0.037951	3.263839	1.000000	-0.000019	0.000040	-0.000084	-0.219554	-10.858398	-177.902793
14183	2.431679	-0.061144	12.895716	0.040336	0.013291	3.310365	1.000000	-0.000008	0.000032	-0.000073	-0.220077	-10.860164	-177.903320
14184	2.436618	-0.083519	12.888717	0.033712	0.035383	3.304505	1.000000	-0.000002	0.000034	-0.000077	-0.220054	-10.861553	-177.904704
14185	2.486187	-0.066366	12.876454	-0.016275	0.016495	3.301735	1.000000	-0.000002	0.000034	-0.000077	-0.219812	-10.863130	-177.905782
14186	2.505279	-0.069769	12.904552	-0.029550	0.019334	3.332940	1.000000	-0.000002	0.000034	-0.000077	-0.219703	-10.864394	-177.908381
14187	2.504411	-0.069393	12.904723	-0.028304	0.019096	3.332943	1.000000	-0.000001	0.000034	-0.000088	-0.219117	-10.865888	-177.910723
14188	2.512437	-0.083448	12.875056	-0.042341	0.032912	3.305372	1.000000	0.000005	0.000065	-0.000072	-0.218289	-10.863833	-177.910831
14189	2.481853	-0.064534	12.877300	-0.011365	0.015503	3.301741	1.000000	0.000019	0.000039	-0.000075	-0.215673	-10.864820	-177.911582
14190	2.460758	-0.060335	12.849586	0.004272	0.012153	3.270533	1.000000	-0.000010	0.000051	-0.000070	-0.216619	-10.864149	-177.912852
14191	2.450080	-0.045567	12.879762	0.020813	-0.002149	3.298102	1.000000	0.000005	0.000055	-0.000062	-0.215872	-10.863286	-177.912166
14192	2.425355	-0.049531	12.874824	0.043870	0.002805	3.288608	1.000000	0.000006	0.000044	-0.000053	-0.215378	-10.863302	-177.912192
14193	2.451046	-0.036617	12.857490	0.015784	-0.010926	3.276379	1.000000	0.000005	0.000055	-0.000062	-0.214631	-10.862440	-177.911507
14194	2.422912	-0.048586	12.875287	0.046326	0.002312	3.288600	1.000000	0.000013	0.000036	-0.000059	-0.213294	-10.863552	-177.910723
14195	2.439153	-0.021232	12.887889	0.033559	-0.025490	3.303937	1.000000	-0.000008	0.000072	-0.000061	-0.214074	-10.860758	-177.909866
14196	2.464764	-0.008516	12.870579	0.005430	-0.039255	3.291715	1.000000	-0.000002	0.000034	-0.000078	-0.213922	-10.862121	-177.911993
14197	2.465976	-0.039011	12.886397	0.006261	-0.008830	3.307590	1.000000	-0.000006	0.000052	-0.000053	-0.214708	-10.861641	-177.910209
14198	2.459041	-0.016144	12.893759	0.015328	-0.031409	3.313430	1.000000	0.000003	0.000035	-0.000071	-0.213980	-10.862873	-177.912397
14199	2.457923	-0.015843	12.893973	0.016579	-0.031640	3.313427	1.000000	-0.000005	0.000052	-0.000064	-0.214421	-10.862311	-177.911876
14200	2.450886	0.006869	12.901351	0.025775	-0.054236	3.319263	1.000000	-0.000010	0.000041	-0.000060	-0.215507	-10.863314	-177.909418
14201	2.432207	-0.020018	12.889204	0.041012	-0.026878	3.303913	1.000000	-0.000004	0.000043	-0.000065	-0.215778	-10.863868	-177.909066
14202	2.458246	-0.007434	12.871826	0.012899	-0.040730	3.291706	1.000000	-0.000014	0.000029	-0.000057	-0.217796	-10.865735	-177.907182
14203	2.435827	-0.042558	12.882476	0.035580	-0.005067	3.298070	1.000000	-0.000008	0.000072	-0.000061	-0.218578	-10.862947	-177.906326
14204	2.452313	-0.015287	12.895041	0.022874	-0.032943	3.313415	1.000000	0.000000	0.000014	-0.000080	-0.218234	-10.866812	-177.906459
14205	2.459676	-0.068437	12.903656	0.015782	0.019833	3.323460	1.000000	-0.000016	0.000050	-0.000065	-0.219863	-10.866552	-177.906104
14206	2.471431	-0.074832	12.851219	-0.005827	0.025311	3.274204	1.000000	-0.000010	0.000041	-0.000061	-0.221049	-10.867174	-177.905319
14207	2.507861	-0.051405	12.891752	-0.032934	0.000529	3.320789	1.000000	-0.000009	0.000042	-0.000071	-0.221741	-10.867839	-177.905682
14208	2.489319	-0.078155	12.879579	-0.017759	0.027860	3.305440	1.000000	0.000003	0.000034	-0.000071	-0.221226	-10.869240	-177.905997
14209	2.508128	-0.081575	12.907763	-0.030907	0.030672	3.336678	1.000000	-0.000010	0.000051	-0.000070	-0.222089	-10.868792	-177.906193
14210	2.506918	-0.081381	12.907999	-0.029675	0.030449	3.336682	1.000000	-0.000003	0.000043	-0.000076	-0.221946	-10.869215	-177.907854
14211	2.509229	-0.073024	12.885485	-0.035896	0.021905	3.314975	1.000000	-0.000005	0.000052	-0.000064	-0.222388	-10.868661	-177.907336
14212	2.504509	-0.081034	12.908469	-0.027171	0.029957	3.336688	1.000000	-0.000014	0.000041	-0.000077	-0.223577	-10.869493	-177.907881
14213	2.465641	-0.104376	12.868393	0.002375	0.054296	3.290093	1.000000	-0.000009	0.000071	-0.000050	-0.224707	-10.866793	-177.905763
14214	2.481607	-0.077234	12.881072	-0.010319	0.026430	3.305451	1.000000	-0.000005	0.000052	-0.000064	-0.225222	-10.866163	-177.905546
14215	2.453420	-0.089564	12.898827	0.020240	0.039781	3.317623	1.000000	0.000001	0.000043	-0.000059	-0.225073	-10.866617	-177.904482
14216	2.432152	-0.085545	12.871106	0.035884	0.036502	3.286375	1.000000	0.000004	0.000065	-0.000061	-0.224586	-10.864775	-177.902763
14217	2.454210	-0.080778	12.876604	0.015281	0.030992	3.295914	1.000000	-0.000004	0.000042	-0.000065	-0.224857	-10.865339	-177.902414
14218	2.436764	-0.068699	12.826078	0.023417	0.019359	3.242958	1.000000	0.000002	0.000044	-0.000070	-0.224658	-10.865696	-177.901554
14219	2.455216	-0.071789	12.854344	0.010288	0.022152	3.274207	1.000000	0.000016	0.000068	-0.000070	-0.222555	-10.863354	-177.901803
14220	2.444335	-0.056768	12.884511	0.026934	0.007847	3.301725	1.000000	-0.000002	0.000044	-0.000087	-0.222351	-10.863638	-177.903801
14221	2.452598	-0.071092	12.854847	0.012744	0.021641	3.274205	1.000000	-0.000016	0.000050	-0.000065	-0.223980	-10.863390	-177.903450
14222	2.485334	-0.055546	12.918194	-0.006755	0.005084	3.342526	1.000000	0.000009	0.000036	-0.000076	-0.222635	-10.864747	-177.903852
14223	2.441145	-0.055878	12.885119	0.030683	0.007140	3.301717	1.000000	-0.000001	0.000034	-0.000088	-0.222042	-10.866266	-177.906201
14224	2.496430	-0.060882	12.865932	-0.027208	0.010318	3.293312	1.000000	0.000007	0.000046	-0.000075	-0.220783	-10.866343	-177.907641
