// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32744	9.877966	-0.753438	0.531115	0.022726	-0.032852	0.108117	1.000000	0.000024	0.000041	0.000032	-52.416443	-84.732394	48.996919
32745	9.871141	-0.724525	0.548675	0.006476	-0.003556	0.100201	1.000000	0.000029	0.000026	0.000017	-52.413989	-84.734048	48.997887
32746	9.847873	-0.725922	0.541784	0.011782	-0.007155	0.076746	1.000000	0.000026	0.000033	0.000024	-52.409806	-84.734489	48.993764
32747	9.886657	-0.718845	0.580055	-0.023595	0.004969	0.116996	1.000000	0.000024	0.000035	0.000039	-52.415669	-84.733467	49.024419
32748	9.870916	-0.726038	0.550719	0.004296	-0.005088	0.100201	1.000000	0.000034	0.000032	0.000019	-52.407719	-84.734514	49.017426
32749	9.870034	-0.750267	0.557289	-0.003479	-0.028939	0.101454	1.000000	0.000036	0.000054	0.000035	-52.391238	-84.732532	49.018107
32750	9.870753	-0.727132	0.552198	0.002841	-0.006109	0.100201	1.000000	0.000017	0.000001	0.000028	-52.422685	-84.734879	49.048642
32751	9.863939	-0.698209	0.569610	-0.013397	0.023185	0.092288	1.000000	0.000038	0.000052	0.000021	-52.395501	-84.734341	48.998192
32752	9.878158	-0.733673	0.531072	0.023974	-0.013609	0.106867	1.000000	0.000013	0.000028	0.000028	-52.400572	-84.734786	49.001785
32753	9.870531	-0.728541	0.554299	0.000686	-0.007657	0.100201	1.000000	0.000032	0.000040	0.000026	-52.389688	-84.734586	48.964777
32754	9.863701	-0.699691	0.571913	-0.015539	0.021652	0.092288	1.000000	0.000018	0.000035	0.000030	-52.389300	-84.734420	48.963550
32755	9.862819	-0.723973	0.578231	-0.023340	-0.002190	0.093530	1.000000	0.000048	0.000025	0.000030	-52.395424	-84.734927	48.976204
32756	9.901054	-0.734778	0.541362	0.015030	-0.012594	0.130323	1.000000	0.000005	0.000036	0.000026	-52.392774	-84.735033	48.971151
32757	9.871022	-0.706968	0.551449	0.004861	0.013640	0.098960	1.000000	0.000024	0.000041	0.000032	-52.387008	-84.734228	48.946832
32758	9.854499	-0.737693	0.527896	0.025670	-0.019779	0.083421	1.000000	0.000043	0.000036	0.000006	-52.363813	-84.736145	48.925463
32759	9.894086	-0.706725	0.560427	-0.002636	0.015683	0.122414	1.000000	0.000005	0.000024	0.000041	-52.383224	-84.735738	48.966357
32760	9.870798	-0.708438	0.553556	0.002691	0.012096	0.098963	1.000000	0.000024	0.000041	0.000032	-52.377394	-84.734961	48.960326
32761	9.877458	-0.738407	0.537507	0.017471	-0.018269	0.106874	1.000000	0.000018	0.000035	0.000030	-52.375071	-84.734745	48.911276
32762	9.869812	-0.733395	0.560677	-0.005817	-0.012268	0.100194	1.000000	0.000018	0.000029	0.000037	-52.386202	-84.734312	48.921592
32763	9.870551	-0.710250	0.555636	0.000567	0.010542	0.098965	1.000000	0.000026	0.000033	0.000024	-52.381275	-84.734738	48.910234
32764	9.878047	-0.716419	0.533696	0.022401	0.003514	0.105648	1.000000	0.000020	0.000021	0.000030	-52.394100	-84.735523	48.922501
32765	9.885215	-0.728287	0.592716	-0.036610	-0.004191	0.116957	1.000000	0.000038	0.000052	0.000021	-52.368127	-84.734989	48.882866
32766	9.877882	-0.717488	0.535306	0.020944	0.002494	0.105651	1.000000	0.000010	0.000030	0.000043	-52.383037	-84.733951	48.896061
32767	9.870234	-0.712394	0.558530	-0.002335	0.008504	0.098967	1.000000	0.000027	0.000039	0.000017	-52.367020	-84.734666	48.894268
32768	9.877728	-0.718496	0.536784	0.019495	0.001470	0.105655	1.000000	0.000018	0.000035	0.000030	-52.366668	-84.734499	48.893074
32769	9.870070	-0.713489	0.560014	-0.003768	0.007480	0.098967	1.000000	0.000024	0.000035	0.000039	-52.371395	-84.733424	48.872034
32770	9.885135	-0.725409	0.515645	0.040610	-0.006103	0.112347	1.000000	0.000021	0.000027	0.000022	-52.372733	-84.734474	48.872787
32771	9.899851	-0.742994	0.552041	0.004153	-0.020333	0.130321	1.000000	0.000032	0.000034	0.000034	-52.373847	-84.734031	48.870824
32772	9.876581	-0.744474	0.545187	0.009491	-0.023918	0.106872	1.000000	0.000034	0.000032	0.000019	-52.365975	-84.735076	48.863905
32773	9.870601	-0.691936	0.556943	0.000474	0.028754	0.097757	1.000000	0.000010	0.000030	0.000043	-52.380883	-84.734028	48.864536
32774	9.877258	-0.721817	0.540966	0.015163	-0.001622	0.105662	1.000000	0.000054	0.000049	0.000009	-52.346861	-84.734721	48.833619
32775	9.877184	-0.722210	0.541789	0.014429	-0.002124	0.105663	1.000000	0.000005	0.000030	0.000034	-52.356270	-84.734578	48.864560
32776	9.853073	-0.747483	0.540577	0.012652	-0.029023	0.083423	1.000000	0.000026	0.000033	0.000024	-52.352174	-84.735017	48.860518
32777	9.869456	-0.717538	0.565635	-0.009560	0.003396	0.098966	1.000000	0.000026	0.000033	0.000024	-52.347407	-84.735439	48.842341
32778	9.868533	-0.741771	0.572044	-0.017419	-0.020431	0.100167	1.000000	0.000018	0.000035	0.000030	-52.347081	-84.735272	48.841170
32779	9.883612	-0.753779	0.527699	0.026952	-0.034049	0.113568	1.000000	0.000018	0.000029	0.000037	-52.357614	-84.734835	48.855660
32780	9.869210	-0.719335	0.567648	-0.011729	0.001861	0.098964	1.000000	0.000018	0.000035	0.000030	-52.357294	-84.734667	48.854494
32781	9.899910	-0.724467	0.553481	0.004007	-0.002138	0.129112	1.000000	0.000027	0.000039	0.000017	-52.341560	-84.735379	48.859736
32782	9.876640	-0.725820	0.546859	0.009363	-0.005712	0.105668	1.000000	0.000052	0.000051	0.000024	-52.317402	-84.734586	48.838447
32783	9.853365	-0.727438	0.540001	0.014707	-0.009272	0.082224	1.000000	0.000012	0.000017	0.000043	-52.346800	-84.734475	48.843646
32784	9.875612	-0.750891	0.553881	0.000756	-0.030036	0.106860	1.000000	0.000024	0.000041	0.000032	-52.341054	-84.733695	48.837693
32785	9.899580	-0.726696	0.556449	0.001069	-0.004161	0.129112	1.000000	0.000021	0.000027	0.000022	-52.343305	-84.734756	48.853416
32786	9.868741	-0.722423	0.571867	-0.016108	-0.001176	0.098958	1.000000	0.000028	0.000020	0.000024	-52.352419	-84.736144	48.862865
32787	9.876265	-0.728641	0.549878	0.005699	-0.008235	0.105669	1.000000	0.000026	0.000027	0.000032	-52.360430	-84.736310	48.873838
32788	9.853850	-0.706638	0.537248	0.018203	0.011515	0.081041	1.000000	0.000016	0.000037	0.000045	-52.369949	-84.734658	48.882276
32789	9.867630	-0.747865	0.579647	-0.025426	-0.026018	0.100137	1.000000	0.000040	0.000050	0.000006	-52.333466	-84.735618	48.851038
32790	9.876885	-0.706458	0.546534	0.010661	0.013549	0.104487	1.000000	0.000026	0.000027	0.000032	-52.340915	-84.735789	48.858562
32791	9.883536	-0.736464	0.530408	0.025347	-0.016849	0.112386	1.000000	0.000018	0.000035	0.000030	-52.339485	-84.735621	48.861439
32792	9.876720	-0.707705	0.547900	0.009222	0.012516	0.104490	1.000000	0.000024	0.000035	0.000039	-52.345264	-84.734574	48.867033
32793	9.868166	-0.726320	0.576823	-0.021182	-0.004748	0.098947	1.000000	0.000026	0.000033	0.000024	-52.341558	-84.735010	48.867486
32794	9.875703	-0.732401	0.554956	0.000627	-0.011819	0.105667	1.000000	0.000029	0.000026	0.000017	-52.339191	-84.736665	48.865429
32795	9.876514	-0.709104	0.549797	0.007044	0.010982	0.104493	1.000000	0.000013	0.000028	0.000028	-52.343649	-84.737120	48.889541
32796	9.875567	-0.733406	0.556035	-0.000815	-0.012849	0.105666	1.000000	0.000034	0.000020	0.000034	-52.358868	-84.737629	48.905755
32797	9.860788	-0.716841	0.520994	0.034236	0.000360	0.087780	1.000000	0.000025	0.000053	0.000017	-52.330209	-84.737383	48.880875
32798	9.875390	-0.734476	0.557777	-0.002268	-0.013870	0.105664	1.000000	0.000022	0.000043	0.000047	-52.334334	-84.735119	48.884555
32799	9.906970	-0.716162	0.537882	0.020572	0.005415	0.134665	1.000000	0.000021	0.000027	0.000022	-52.334886	-84.736161	48.887906
32800	9.875231	-0.735573	0.559129	-0.003710	-0.014899	0.105662	1.000000	0.000026	0.000033	0.000024	-52.330861	-84.736597	48.883930
32801	9.875149	-0.736100	0.559901	-0.004436	-0.015408	0.105661	1.000000	0.000024	0.000041	0.000032	-52.325273	-84.735806	48.881164
32802	9.875939	-0.713134	0.554899	0.001974	0.007400	0.104499	1.000000	0.000024	0.000029	0.000047	-52.342586	-84.734492	48.898312
32803	9.890529	-0.730940	0.591310	-0.034519	-0.006861	0.122364	1.000000	0.000040	0.000026	0.000036	-52.350729	-84.734402	48.929395
32804	9.851701	-0.739062	0.554388	-0.000469	-0.019996	0.082219	1.000000	0.000019	0.000047	0.000015	-52.327468	-84.734766	48.905238
32805	9.891264	-0.708129	0.587103	-0.028859	0.015451	0.121202	1.000000	0.000026	0.000027	0.000032	-52.336257	-84.734942	48.917320
32806	9.874734	-0.739131	0.563201	-0.008059	-0.017970	0.105654	1.000000	0.000028	0.000014	0.000032	-52.356932	-84.736062	48.938349
32807	9.883175	-0.721743	0.535433	0.020883	-0.001722	0.111239	1.000000	0.000026	0.000027	0.000032	-52.363991	-84.736228	48.949736
32808	9.875486	-0.716543	0.558549	-0.002373	0.004324	0.104501	1.000000	0.000026	0.000033	0.000024	-52.359992	-84.736664	48.945784
32809	9.859846	-0.723820	0.529109	0.025566	-0.005780	0.087805	1.000000	0.000018	0.000029	0.000037	-52.370982	-84.736211	48.950768
32810	9.889079	-0.758463	0.601475	-0.046752	-0.033745	0.123489	1.000000	0.000032	0.000040	0.000026	-52.361564	-84.736035	48.942036
32811	9.882851	-0.724065	0.538277	0.018005	-0.003792	0.111244	1.000000	0.000016	0.000042	0.000037	-52.357925	-84.734642	48.933943
32812	9.875145	-0.719007	0.561406	-0.005248	0.002263	0.104500	1.000000	0.000034	0.000020	0.000034	-52.373196	-84.735149	48.950206
32813	9.898248	-0.718664	0.569533	-0.012085	0.004759	0.127936	1.000000	0.000026	0.000027	0.000032	-52.378803	-84.735296	48.966567
32814	9.874082	-0.743786	0.568493	-0.013813	-0.022096	0.105640	1.000000	0.000025	0.000053	0.000017	-52.350143	-84.735049	48.937648
32815	9.882542	-0.726134	0.541154	0.015132	-0.005860	0.111248	1.000000	0.000034	0.000032	0.000019	-52.342019	-84.736063	48.917499
32816	9.874840	-0.720862	0.564388	-0.008117	0.000202	0.104499	1.000000	0.000024	0.000041	0.000032	-52.336369	-84.735281	48.911634
32817	9.881473	-0.750856	0.548371	0.006551	-0.030219	0.112384	1.000000	0.000034	0.000026	0.000026	-52.338085	-84.736008	48.893923
32818	9.859144	-0.728569	0.535628	0.019123	-0.010441	0.087816	1.000000	0.000026	0.000033	0.000024	-52.334113	-84.736443	48.889996
32819	9.882241	-0.728128	0.543956	0.012263	-0.007932	0.111250	1.000000	0.000018	0.000035	0.000030	-52.333290	-84.736258	48.891189
32820	9.882167	-0.728612	0.544652	0.011536	-0.008444	0.111251	1.000000	0.000048	0.000031	0.000023	-52.327924	-84.737025	48.888327
32821	9.866832	-0.717729	0.590099	-0.034208	0.004227	0.097738	1.000000	0.000012	0.000017	0.000043	-52.355197	-84.736907	48.895165
32822	9.874388	-0.724049	0.568212	-0.012419	-0.002879	0.104494	1.000000	0.000027	0.000039	0.000017	-52.339730	-84.737609	48.879721
32823	9.874317	-0.724427	0.568965	-0.013160	-0.003375	0.104493	1.000000	0.000026	0.000033	0.000024	-52.337090	-84.738036	48.879352
32824	9.912683	-0.735439	0.532364	0.024987	-0.014063	0.141445	1.000000	0.000026	0.000033	0.000024	-52.333133	-84.738470	48.875439
32825	9.851922	-0.702632	0.556973	-0.001295	0.015892	0.079937	1.000000	0.000018	0.000035	0.000030	-52.332924	-84.738320	48.894076
32826	9.874089	-0.725828	0.571127	-0.015339	-0.004913	0.104489	1.000000	0.000027	0.000039	0.000017	-52.317463	-84.739021	48.878636
32827	9.881648	-0.732010	0.549494	0.006454	-0.012023	0.111252	1.000000	0.000011	0.000042	0.000028	-52.308940	-84.738490	48.857109
32828	9.874863	-0.703013	0.566956	-0.009610	0.017377	0.103370	1.000000	0.000048	0.000031	0.000023	-52.303606	-84.739256	48.854277
32829	9.881489	-0.733009	0.551019	0.005003	-0.013049	0.111251	1.000000	0.000038	0.000040	0.000036	-52.300025	-84.738187	48.841497
32830	9.866812	-0.716645	0.515865	0.040122	0.000123	0.093476	1.000000	0.000026	0.000027	0.000032	-52.307593	-84.738354	48.849130
32831	9.873685	-0.728448	0.574770	-0.018985	-0.007452	0.104481	1.000000	0.000013	0.000028	0.000028	-52.315037	-84.738843	48.882135
32832	9.866662	-0.717790	0.517155	0.038641	-0.000865	0.093482	1.000000	0.000024	0.000041	0.000032	-52.309434	-84.738059	48.876315
32833	9.874453	-0.705857	0.570550	-0.013251	0.014832	0.103370	1.000000	0.000032	0.000040	0.000026	-52.299174	-84.737860	48.862224
32834	9.882011	-0.712288	0.548813	0.008530	0.007716	0.110143	1.000000	0.000010	0.000030	0.000043	-52.314231	-84.736817	48.875548
32835	9.865453	-0.743497	0.525149	0.029286	-0.025711	0.094594	1.000000	0.000024	0.000035	0.000039	-52.321375	-84.735767	48.878011
32836	9.880889	-0.737449	0.555842	-0.000115	-0.016604	0.111247	1.000000	0.000020	0.000021	0.000030	-52.334368	-84.736546	48.890429
32837	9.874112	-0.708411	0.573286	-0.016156	0.012804	0.103369	1.000000	0.000025	0.000053	0.000017	-52.305299	-84.736281	48.856916
32838	9.849916	-0.733414	0.572349	-0.017891	-0.014020	0.081038	1.000000	0.000053	0.000037	0.000025	-52.294617	-84.736433	48.849372
32839	9.882557	-0.691394	0.546704	0.012093	0.028472	0.109051	1.000000	0.000005	0.000030	0.000034	-52.303414	-84.736245	48.837125
32840	9.903730	-0.738512	0.566565	-0.009194	-0.015641	0.134671	1.000000	0.000032	0.000034	0.000034	-52.305613	-84.735799	48.840024
32841	9.881437	-0.716346	0.553844	0.003453	0.004145	0.110149	1.000000	0.000018	0.000035	0.000030	-52.305263	-84.735610	48.835463
32842	9.858193	-0.717850	0.546896	0.008906	0.000629	0.086722	1.000000	0.000018	0.000035	0.000030	-52.305097	-84.735438	48.834439
32843	9.887972	-0.746933	0.538656	0.017297	-0.026811	0.118025	1.000000	0.000032	0.000040	0.000026	-52.295805	-84.735253	48.823067
32844	9.881188	-0.718126	0.555979	0.001276	0.002613	0.110150	1.000000	0.000018	0.000023	0.000045	-52.318648	-84.734546	48.845094
32845	9.857941	-0.719642	0.549093	0.006750	-0.000912	0.086723	1.000000	0.000025	0.000053	0.000017	-52.288875	-84.734272	48.803933
32846	9.887728	-0.748538	0.540904	0.015124	-0.028360	0.118024	1.000000	0.000042	0.000025	0.000021	-52.289025	-84.735649	48.805943
32847	9.880955	-0.719652	0.558147	-0.000883	0.001073	0.110150	1.000000	0.000010	0.000030	0.000043	-52.304042	-84.734591	48.809269
32848	9.888520	-0.726182	0.536497	0.020879	-0.006086	0.116942	1.000000	0.000030	0.000047	0.000034	-52.293109	-84.733193	48.798752
32849	9.880765	-0.720994	0.559786	-0.002370	0.000074	0.110150	1.000000	0.000018	0.000035	0.000030	-52.295475	-84.733057	48.805558
32850	9.857522	-0.722520	0.552824	0.003094	-0.003438	0.086725	1.000000	0.000032	0.000034	0.000034	-52.297713	-84.732610	48.808494
32851	9.880603	-0.722067	0.561258	-0.003820	-0.000947	0.110149	1.000000	0.000026	0.000039	0.000017	-52.282188	-84.733293	48.790007
32852	9.888192	-0.728452	0.539462	0.017939	-0.008110	0.116946	1.000000	0.000018	0.000023	0.000045	-52.305047	-84.732587	48.812046
32853	9.856313	-0.747888	0.560529	-0.006278	-0.028271	0.087797	1.000000	0.000042	0.000024	0.000021	-52.304013	-84.733927	48.815396
32854	9.864890	-0.730446	0.532992	0.022700	-0.012138	0.093524	1.000000	0.000011	0.000042	0.000028	-52.296106	-84.733416	48.805708
32855	9.872626	-0.718436	0.586253	-0.029177	0.003664	0.103346	1.000000	0.000034	0.000026	0.000026	-52.299176	-84.734163	48.792858
32856	9.871572	-0.742599	0.592674	-0.037132	-0.020140	0.104412	1.000000	0.000026	0.000033	0.000024	-52.295321	-84.734595	48.789040
32857	9.887817	-0.731117	0.542716	0.014323	-0.010671	0.116949	1.000000	0.000024	0.000035	0.000039	-52.302162	-84.733576	48.835622
32858	9.856908	-0.726770	0.558172	-0.002683	-0.007522	0.086723	1.000000	0.000034	0.000032	0.000019	-52.294589	-84.734614	48.828987
32859	9.880988	-0.702538	0.560679	-0.002400	0.018266	0.109082	1.000000	0.000020	0.000027	0.000023	-52.296673	-84.735641	48.825787
32860	9.879922	-0.726879	0.566997	-0.010345	-0.005543	0.110143	1.000000	0.000018	0.000023	0.000045	-52.319556	-84.734932	48.847849
32861	9.879832	-0.727498	0.567774	-0.011072	-0.006039	0.110142	1.000000	0.000038	0.000052	0.000021	-52.293619	-84.734359	48.791167
32862	9.887431	-0.733680	0.546284	0.010677	-0.013221	0.116951	1.000000	0.000040	0.000038	0.000021	-52.280676	-84.734783	48.779797
32863	9.864201	-0.735106	0.539297	0.016177	-0.016734	0.093530	1.000000	0.000005	0.000030	0.000034	-52.288332	-84.734588	48.781243
32864	9.879599	-0.728877	0.570058	-0.013234	-0.007577	0.110138	1.000000	0.000034	0.000032	0.000019	-52.280776	-84.735624	48.774624
32865	9.895891	-0.717276	0.520087	0.038245	0.001834	0.122712	1.000000	0.000018	0.000035	0.000030	-52.279459	-84.735408	48.761337
32866	9.864973	-0.712970	0.535532	0.021261	0.005016	0.092480	1.000000	0.000032	0.000034	0.000034	-52.281755	-84.734959	48.764327
32867	9.863877	-0.737372	0.542122	0.013297	-0.018789	0.093531	1.000000	0.000029	0.000041	0.000041	-52.281808	-84.733292	48.769727
32868	9.857114	-0.708268	0.559627	-0.002652	0.010676	0.085666	1.000000	0.000035	0.000044	0.000004	-52.251263	-84.734862	48.740077
32869	9.863723	-0.738224	0.543767	0.011854	-0.019809	0.093530	1.000000	0.000010	0.000030	0.000043	-52.266042	-84.733811	48.769716
32870	9.879095	-0.732214	0.574492	-0.017563	-0.010654	0.110129	1.000000	0.000026	0.000027	0.000032	-52.273728	-84.733975	48.777457
32871	9.887710	-0.714955	0.546966	0.011437	0.005441	0.115907	1.000000	0.000024	0.000041	0.000032	-52.267461	-84.733147	48.766044
32872	9.879939	-0.709581	0.570218	-0.011757	0.011616	0.109085	1.000000	0.000026	0.000039	0.000017	-52.252153	-84.733845	48.750750
32873	9.863394	-0.740475	0.546659	0.008954	-0.021854	0.093529	1.000000	0.000032	0.000034	0.000034	-52.254495	-84.733380	48.731462
32874	9.863312	-0.741094	0.547303	0.008228	-0.022363	0.093529	1.000000	0.000026	0.000027	0.000032	-52.262193	-84.733544	48.739213
32875	9.895094	-0.722943	0.527353	0.031017	-0.003318	0.122737	1.000000	0.000026	0.000027	0.000032	-52.268345	-84.733683	48.743100
32876	9.887317	-0.717728	0.550420	0.007828	0.002871	0.115911	1.000000	0.000032	0.000034	0.000034	-52.270677	-84.733233	48.746123
32877	9.854348	-0.760636	0.577657	-0.023660	-0.040483	0.087729	1.000000	0.000024	0.000053	0.000017	-52.242231	-84.732967	48.708503
32878	9.864006	-0.719671	0.544309	0.012607	-0.001130	0.092496	1.000000	0.000012	0.000017	0.000043	-52.270523	-84.732872	48.735329
32879	9.863928	-0.720303	0.544895	0.011894	-0.001647	0.092497	1.000000	0.000018	0.000041	0.000023	-52.258003	-84.732955	48.726005
32880	9.886998	-0.719849	0.553373	0.004933	0.000821	0.115914	1.000000	0.000026	0.000033	0.000025	-52.254218	-84.733385	48.722253
32881	9.870458	-0.750730	0.529752	0.025615	-0.032666	0.100357	1.000000	0.000026	0.000033	0.000025	-52.250767	-84.733795	48.695897
32882	9.863699	-0.721803	0.547057	0.009714	-0.003174	0.092499	1.000000	0.000024	0.000035	0.000039	-52.256838	-84.732740	48.701757
32883	9.863615	-0.722450	0.547708	0.008991	-0.003678	0.092500	1.000000	0.000012	0.000028	0.000028	-52.262184	-84.733147	48.707913
32884	9.885658	-0.745685	0.561885	-0.005257	-0.024491	0.116934	1.000000	0.000034	0.000032	0.000019	-52.254697	-84.734182	48.701359
32885	9.902036	-0.734170	0.511858	0.046207	-0.015178	0.129594	1.000000	0.000026	0.000027	0.000032	-52.262002	-84.734304	48.698382
32886	9.855696	-0.717993	0.572067	-0.015626	0.001524	0.085660	1.000000	0.000040	0.000038	0.000021	-52.249157	-84.734726	48.687105
32887	9.863326	-0.724390	0.550354	0.006099	-0.005714	0.092501	1.000000	0.000018	0.000029	0.000038	-52.260515	-84.734264	48.694625
32888	9.870945	-0.730983	0.528602	0.027820	-0.012958	0.099344	1.000000	0.000024	0.000035	0.000039	-52.266602	-84.733208	48.700499
32889	9.863148	-0.725673	0.551847	0.004652	-0.006736	0.092501	1.000000	0.000032	0.000045	0.000019	-52.245623	-84.733306	48.698859
32890	9.894969	-0.707360	0.532154	0.027411	0.012275	0.121751	1.000000	0.000026	0.000033	0.000025	-52.241867	-84.733736	48.695134
32891	9.855278	-0.720711	0.575831	-0.019237	-0.001024	0.085653	1.000000	0.000045	0.000038	0.000030	-52.234647	-84.733249	48.687750
32892	9.886048	-0.726249	0.561925	-0.003770	-0.005296	0.115913	1.000000	0.000018	0.000035	0.000030	-52.234608	-84.733073	48.686841
32893	9.839691	-0.728604	0.547094	0.008022	-0.011745	0.069088	1.000000	0.000026	0.000027	0.000032	-52.241874	-84.733241	48.717935
32894	9.862757	-0.728176	0.555525	0.001040	-0.009289	0.092500	1.000000	0.000026	0.000039	0.000017	-52.226627	-84.733937	48.702700
32895	9.862677	-0.728632	0.556350	0.000330	-0.009807	0.092499	1.000000	0.000024	0.000041	0.000032	-52.220258	-84.733138	48.713357
32896	9.886778	-0.704733	0.558970	0.000622	0.015928	0.114911	1.000000	0.000018	0.000029	0.000038	-52.231729	-84.732695	48.723976
32897	9.862505	-0.729958	0.557653	-0.001132	-0.010820	0.092498	1.000000	0.000026	0.000027	0.000032	-52.240372	-84.732883	48.749608
32898	9.870141	-0.736508	0.535900	0.020590	-0.018050	0.099354	1.000000	0.000024	0.000035	0.000040	-52.246492	-84.731826	48.755513
32899	9.862333	-0.731283	0.558955	-0.002583	-0.011836	0.092497	1.000000	0.000012	0.000028	0.000028	-52.251700	-84.732237	48.738295
32900	9.871032	-0.714067	0.531485	0.026420	0.004204	0.098364	1.000000	0.000030	0.000047	0.000034	-52.240980	-84.730834	48.727977
32901	9.870946	-0.714689	0.532260	0.025710	0.003687	0.098366	1.000000	0.000026	0.000027	0.000032	-52.247822	-84.730956	48.731600
32902	9.862080	-0.732978	0.561198	-0.004746	-0.013367	0.092494	1.000000	0.000040	0.000038	0.000021	-52.235052	-84.731376	48.720396
32903	9.862009	-0.733492	0.561767	-0.005478	-0.013874	0.092493	1.000000	0.000006	0.000016	0.000034	-52.257628	-84.732171	48.739547
32904	9.893870	-0.715379	0.541785	0.017254	0.005112	0.121780	1.000000	0.000026	0.000033	0.000025	-52.253916	-84.732599	48.735864
32905	9.892722	-0.739517	0.548461	0.009231	-0.018670	0.122764	1.000000	0.000024	0.000047	0.000025	-52.237467	-84.732044	48.714995
32906	9.862842	-0.711415	0.558028	-0.000362	0.007886	0.091508	1.000000	0.000018	0.000029	0.000038	-52.248961	-84.731600	48.725634
32907	9.861682	-0.735772	0.564530	-0.008383	-0.015902	0.092488	1.000000	0.000032	0.000034	0.000034	-52.251699	-84.731157	48.751428
32908	9.884728	-0.735509	0.572999	-0.015389	-0.013461	0.115894	1.000000	0.000018	0.000035	0.000030	-52.251700	-84.730980	48.750557
32909	9.870340	-0.719027	0.537617	0.019897	-0.000375	0.098380	1.000000	0.000028	0.000025	0.000017	-52.249527	-84.732604	48.757749
32910	9.862533	-0.713594	0.560703	-0.003266	0.005852	0.091509	1.000000	0.000024	0.000041	0.000032	-52.244187	-84.731814	48.752172
32911	9.892236	-0.742902	0.552638	0.004870	-0.021725	0.122761	1.000000	0.000026	0.000027	0.000032	-52.252170	-84.731947	48.757014
32912	9.893243	-0.719758	0.547418	0.011434	0.001043	0.121790	1.000000	0.000026	0.000033	0.000025	-52.248483	-84.732375	48.753354
32913	9.862297	-0.715242	0.562744	-0.005433	0.004327	0.091509	1.000000	0.000018	0.000035	0.000030	-52.248134	-84.732181	48.761300
32914	9.861129	-0.739449	0.569369	-0.013449	-0.019462	0.092476	1.000000	0.000032	0.000039	0.000027	-52.239110	-84.731995	48.752938
32915	9.846747	-0.723062	0.534115	0.021848	-0.006377	0.074982	1.000000	0.000018	0.000035	0.000030	-52.238845	-84.731804	48.749841
32916	9.869794	-0.722776	0.542596	0.014830	-0.003946	0.098388	1.000000	0.000018	0.000035	0.000030	-52.238867	-84.731627	48.748988
32917	9.868616	-0.747042	0.549233	0.006800	-0.027723	0.099351	1.000000	0.000024	0.000041	0.000032	-52.234525	-84.730820	48.746550
32918	9.892759	-0.723115	0.551723	0.007072	-0.002015	0.121794	1.000000	0.000028	0.000014	0.000032	-52.255493	-84.731930	48.767843
32919	9.847533	-0.701597	0.530932	0.026243	0.014879	0.074028	1.000000	0.000019	0.000046	0.000015	-52.231871	-84.732275	48.764150
32920	9.877241	-0.730687	0.523004	0.034361	-0.012717	0.105276	1.000000	0.000026	0.000033	0.000025	-52.228206	-84.732702	48.760511
32921	9.885897	-0.694862	0.570257	-0.010251	0.026474	0.113953	1.000000	0.000020	0.000021	0.000030	-52.241987	-84.733480	48.782743
32922	9.846234	-0.726608	0.538736	0.016776	-0.009923	0.074989	1.000000	0.000034	0.000032	0.000019	-52.234633	-84.734512	48.776314
32923	9.869292	-0.726151	0.547201	0.009774	-0.007511	0.098392	1.000000	0.000026	0.000033	0.000025	-52.229210	-84.734887	48.779767
32924	9.869215	-0.726667	0.547902	0.009048	-0.008022	0.098392	1.000000	0.000018	0.000035	0.000030	-52.229249	-84.734709	48.778929
32925	9.869138	-0.727227	0.548545	0.008320	-0.008522	0.098393	1.000000	0.000012	0.000028	0.000028	-52.235267	-84.735103	48.779090
32926	9.892203	-0.726652	0.557009	0.001283	-0.006104	0.121794	1.000000	0.000029	0.000037	0.000002	-52.210243	-84.737283	48.754320
32927	9.869005	-0.727945	0.549980	0.006861	-0.009538	0.098393	1.000000	0.000016	0.000036	0.000045	-52.220699	-84.735619	48.755406
32928	9.899789	-0.733811	0.536058	0.022247	-0.013872	0.128689	1.000000	0.000018	0.000029	0.000038	-52.232254	-84.735173	48.766100
32929	9.861064	-0.723550	0.573621	-0.017016	-0.003795	0.091496	1.000000	0.000018	0.000029	0.000038	-52.244340	-84.734675	48.778468
32930	9.876500	-0.735919	0.529630	0.027108	-0.017811	0.105290	1.000000	0.000032	0.000045	0.000019	-52.223867	-84.734756	48.758636
32931	9.892896	-0.705854	0.554866	0.004925	0.014641	0.120854	1.000000	0.000046	0.000044	0.000023	-52.206702	-84.734583	48.752753
32932	9.869692	-0.707307	0.547778	0.010519	0.011207	0.097456	1.000000	0.000004	0.000024	0.000041	-52.227288	-84.734146	48.770941
32933	9.868498	-0.731536	0.554299	0.002506	-0.012580	0.098391	1.000000	0.000026	0.000039	0.000017	-52.211761	-84.734790	48.756937
32934	9.892657	-0.707482	0.557044	0.002757	0.013109	0.120857	1.000000	0.000024	0.000041	0.000032	-52.206499	-84.733997	48.751432
32935	9.876099	-0.738527	0.533458	0.023487	-0.020357	0.105295	1.000000	0.000026	0.000027	0.000032	-52.213896	-84.734097	48.754758
