// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31218	2.796501	0.221254	12.728847	-0.192896	-0.188101	3.218825	1.000000	-0.000028	0.000073	-0.000372	0.199774	-11.499194	-176.859155
31219	2.765963	0.276637	12.689821	-0.168107	-0.241922	3.174685	1.000000	-0.000082	0.000054	-0.000397	0.198288	-11.499186	-176.897799
31220	2.894253	0.218781	12.681453	-0.298673	-0.191285	3.191851	1.000000	-0.000083	0.000044	-0.000381	0.196417	-11.499393	-176.934363
31221	2.959446	0.141968	12.753355	-0.352684	-0.117347	3.275031	1.000000	-0.000086	0.000086	-0.000348	0.193424	-11.495726	-176.967329
31222	3.026459	0.066012	12.916670	-0.390810	-0.043803	3.448139	1.000000	-0.000124	0.000080	-0.000313	0.185205	-11.491832	-176.995979
31223	2.944621	-0.008847	12.979162	-0.303555	0.034350	3.492807	1.000000	-0.000110	0.000132	-0.000289	0.177990	-11.482952	-177.021968
31224	2.805580	-0.018623	12.931035	-0.179718	0.049096	3.417905	1.000000	-0.000094	0.000132	-0.000281	0.172508	-11.473171	-177.046808
31225	2.751999	-0.147943	13.032927	-0.115812	0.180859	3.506714	1.000000	-0.000106	0.000139	-0.000292	0.165777	-11.463464	-177.073117
31226	2.716895	-0.014517	13.182339	-0.047066	0.050156	3.646550	1.000000	-0.000075	0.000121	-0.000305	0.162976	-11.454935	-177.100783
31227	2.854605	0.023727	13.042085	-0.209230	0.002641	3.536527	1.000000	-0.000088	0.000106	-0.000351	0.159790	-11.449075	-177.134095
31228	2.849865	0.237605	12.765246	-0.250230	-0.214766	3.264811	1.000000	-0.000083	0.000106	-0.000380	0.157794	-11.442224	-177.170524
31229	2.759222	0.256535	12.493480	-0.216220	-0.233317	2.980473	1.000000	-0.000099	0.000139	-0.000368	0.153667	-11.432541	-177.205775
31230	2.717059	0.268936	12.586296	-0.158290	-0.243629	3.063072	1.000000	-0.000117	0.000127	-0.000379	0.147780	-11.423293	-177.242143
31231	2.419338	0.162979	12.568913	0.122498	-0.125921	2.986784	1.000000	-0.000152	0.000145	-0.000337	0.136839	-11.412950	-177.273807
31232	2.199353	0.066706	12.614752	0.340279	-0.021586	2.987989	1.000000	-0.000151	0.000114	-0.000338	0.126042	-11.405211	-177.305289
31233	2.021187	-0.041584	12.659563	0.517728	0.092489	2.996484	1.000000	-0.000161	0.000062	-0.000329	0.113887	-11.404340	-177.336061
31234	2.141991	-0.087817	12.781746	0.421979	0.131882	3.140050	1.000000	-0.000149	-0.000000	-0.000374	0.104275	-11.409714	-177.371848
31235	2.087586	0.021394	12.885739	0.502528	0.023940	3.231378	1.000000	-0.000149	-0.000010	-0.000358	0.094185	-11.417094	-177.405992
31236	2.420477	-0.095724	12.782233	0.153098	0.123076	3.195570	1.000000	-0.000133	-0.000065	-0.000406	0.087127	-11.429903	-177.445478
31237	2.637834	-0.066149	12.861665	-0.038968	0.083272	3.316537	1.000000	-0.000146	-0.000100	-0.000420	0.078824	-11.447605	-177.486888
31238	2.965133	-0.222659	12.980185	-0.338793	0.225365	3.497505	1.000000	-0.000142	-0.000099	-0.000449	0.071731	-11.464337	-177.531414
31239	3.271104	-0.138021	13.082982	-0.610643	0.128059	3.659294	1.000000	-0.000118	-0.000052	-0.000427	0.066809	-11.476561	-177.573555
31240	3.344080	-0.248355	13.089075	-0.683220	0.234583	3.679778	1.000000	-0.000128	-0.000015	-0.000404	0.060332	-11.483672	-177.612876
31241	3.279532	-0.170380	13.200579	-0.593694	0.159518	3.776342	1.000000	-0.000112	0.000072	-0.000402	0.055515	-11.481649	-177.652088
31242	3.155747	-0.127741	13.079118	-0.495529	0.119784	3.632702	1.000000	-0.000120	0.000081	-0.000360	0.048912	-11.477804	-177.686253
31243	2.795042	-0.039742	12.955762	-0.164557	0.043884	3.440109	1.000000	-0.000102	0.000133	-0.000364	0.044412	-11.468853	-177.721098
31244	2.630078	0.123223	12.833886	-0.022605	-0.114508	3.287980	1.000000	-0.000096	0.000105	-0.000374	0.040893	-11.462211	-177.756829
31245	2.515455	0.044754	12.674516	0.053590	-0.034290	3.108954	1.000000	-0.000131	0.000108	-0.000403	0.033979	-11.456148	-177.796156
31246	2.359172	0.229794	12.669551	0.211441	-0.215078	3.073160	1.000000	-0.000136	0.000089	-0.000403	0.026520	-11.451366	-177.835346
31247	2.383313	0.226049	12.525878	0.158541	-0.215649	2.937107	1.000000	-0.000177	0.000063	-0.000417	0.014626	-11.450461	-177.876371
31248	2.332636	0.211246	12.409871	0.184358	-0.202983	2.813298	1.000000	-0.000208	0.000048	-0.000423	-0.000663	-11.450341	-177.917905
31249	2.464576	0.054403	12.369845	0.042037	-0.054583	2.800219	1.000000	-0.000210	0.000021	-0.000437	-0.015866	-11.454289	-177.961228
31250	2.614347	0.007787	12.439126	-0.091604	-0.016252	2.897863	1.000000	-0.000233	0.000006	-0.000439	-0.033627	-11.459027	-178.004597
31251	2.804555	-0.004708	12.631271	-0.239111	-0.012416	3.123974	1.000000	-0.000206	0.000028	-0.000439	-0.048322	-11.462141	-178.048227
31252	3.136109	-0.083235	12.775641	-0.537610	0.052358	3.331412	1.000000	-0.000243	0.000059	-0.000407	-0.067918	-11.460793	-178.087827
31253	3.147000	-0.096953	12.828114	-0.538625	0.062374	3.385021	1.000000	-0.000212	0.000088	-0.000410	-0.083987	-11.456996	-178.128017
31254	3.289671	-0.218593	12.964020	-0.657182	0.176857	3.546667	1.000000	-0.000216	0.000162	-0.000438	-0.099824	-11.443870	-178.171264
31255	3.194536	-0.351196	13.098408	-0.544653	0.310050	3.659651	1.000000	-0.000195	0.000206	-0.000454	-0.112873	-11.426650	-178.216674
31256	3.171447	-0.254819	13.112361	-0.520718	0.212048	3.668444	1.000000	-0.000174	0.000240	-0.000455	-0.123528	-11.404715	-178.261944
31257	3.027752	-0.278762	13.096944	-0.388635	0.238197	3.624840	1.000000	-0.000152	0.000259	-0.000446	-0.131965	-11.381470	-178.306414
31258	2.846893	-0.216065	13.016315	-0.231272	0.178509	3.509872	1.000000	-0.000159	0.000287	-0.000436	-0.141316	-11.354138	-178.349537
31259	2.611413	-0.197009	13.008657	-0.007698	0.164096	3.455939	1.000000	-0.000140	0.000309	-0.000441	-0.148470	-11.325187	-178.393384
31260	2.424678	0.007508	12.992169	0.171743	-0.037404	3.402633	1.000000	-0.000158	0.000246	-0.000421	-0.158145	-11.302483	-178.434686
31261	2.093781	-0.172562	12.875613	0.463601	0.148400	3.224113	1.000000	-0.000171	0.000244	-0.000416	-0.169506	-11.280972	-178.475605
31262	2.154896	-0.142109	12.855656	0.396381	0.113281	3.216576	1.000000	-0.000182	0.000188	-0.000447	-0.181417	-11.264986	-178.519898
31263	2.008466	-0.299204	12.813615	0.525098	0.270905	3.147370	1.000000	-0.000174	0.000148	-0.000427	-0.192845	-11.254505	-178.562144
31264	2.017776	-0.148046	12.956659	0.545763	0.117020	3.289098	1.000000	-0.000163	0.000105	-0.000475	-0.201875	-11.248089	-178.609747
31265	2.378803	-0.201894	12.801699	0.159721	0.159438	3.207759	1.000000	-0.000186	0.000064	-0.000472	-0.213741	-11.247194	-178.657150
31266	2.270139	-0.227478	12.823148	0.269872	0.184690	3.207737	1.000000	-0.000185	0.000050	-0.000462	-0.225652	-11.247095	-178.703217
31267	2.441039	-0.293541	12.723064	0.082162	0.244355	3.143189	1.000000	-0.000169	0.000018	-0.000474	-0.235441	-11.251534	-178.750878
31268	2.705569	-0.226174	12.764728	-0.167200	0.169242	3.235414	1.000000	-0.000168	0.000060	-0.000470	-0.245203	-11.250265	-178.797848
31269	2.439773	-0.177656	12.690321	0.080006	0.123876	3.110415	1.000000	-0.000181	0.000057	-0.000465	-0.256642	-11.250162	-178.844429
31270	2.722621	-0.207792	12.719145	-0.192196	0.146330	3.194008	1.000000	-0.000151	0.000044	-0.000472	-0.264468	-11.250719	-178.891612
31271	2.516908	-0.103535	12.813335	0.030220	0.043774	3.245807	1.000000	-0.000182	0.000048	-0.000449	-0.276330	-11.251745	-178.936331
31272	2.641995	-0.245030	12.903439	-0.077282	0.180701	3.359264	1.000000	-0.000150	0.000056	-0.000468	-0.284015	-11.250944	-178.983081
31273	2.533794	-0.150642	12.891914	0.028366	0.086001	3.326417	1.000000	-0.000183	0.000052	-0.000443	-0.296203	-11.251446	-179.027045
31274	2.580183	-0.250103	12.826375	-0.031504	0.182537	3.271711	1.000000	-0.000148	0.000058	-0.000449	-0.304206	-11.250431	-179.071518
31275	2.631377	-0.043325	12.936598	-0.057305	-0.027442	3.388735	1.000000	-0.000186	0.000080	-0.000481	-0.315823	-11.247806	-179.119938
31276	2.654788	-0.110527	12.734317	-0.120879	0.037581	3.195269	1.000000	-0.000170	0.000038	-0.000477	-0.325672	-11.249174	-179.167673
31277	2.803891	0.032996	12.647598	-0.281948	-0.109788	3.138493	1.000000	-0.000169	0.000064	-0.000482	-0.335347	-11.248368	-179.216305
31278	2.585392	-0.083208	12.631395	-0.073010	0.007009	3.080642	1.000000	-0.000200	0.000092	-0.000485	-0.348426	-11.243566	-179.264991
31279	2.691317	-0.061307	12.702227	-0.163882	-0.019269	3.170621	1.000000	-0.000201	0.000106	-0.000494	-0.361437	-11.237934	-179.314990
31280	2.464204	-0.342767	12.849065	0.083292	0.261183	3.272155	1.000000	-0.000206	0.000095	-0.000450	-0.376020	-11.232740	-179.359604
31281	2.476759	-0.290543	12.960181	0.092472	0.205422	3.383308	1.000000	-0.000170	0.000087	-0.000446	-0.386603	-11.229346	-179.404052
31282	2.328640	-0.482425	13.014344	0.245734	0.396023	3.408932	1.000000	-0.000166	0.000096	-0.000430	-0.397026	-11.224086	-179.446340
31283	2.422666	-0.449185	13.032981	0.157228	0.359433	3.445357	1.000000	-0.000149	0.000055	-0.000407	-0.406117	-11.224282	-179.486118
31284	2.455089	-0.613390	12.980164	0.114392	0.521966	3.401049	1.000000	-0.000115	0.000034	-0.000426	-0.410868	-11.226157	-179.527974
31285	2.642590	-0.433701	13.017399	-0.060080	0.339849	3.472829	1.000000	-0.000081	0.000031	-0.000398	-0.412344	-11.229108	-179.566668
31286	2.602896	-0.532935	12.926452	-0.038955	0.439627	3.376606	1.000000	-0.000072	0.000049	-0.000364	-0.413551	-11.229172	-179.601275
31287	2.556994	-0.599530	12.900947	0.001153	0.506647	3.343125	1.000000	-0.000050	0.000054	-0.000346	-0.412687	-11.229499	-179.633965
31288	2.550855	-0.554973	12.842646	-0.003974	0.463064	3.284410	1.000000	-0.000016	0.000066	-0.000327	-0.408357	-11.227606	-179.664179
31289	2.229451	-0.498188	12.840394	0.311046	0.409305	3.219200	1.000000	0.000004	0.000067	-0.000347	-0.401253	-11.226354	-179.696986
31290	2.034327	-0.273383	12.830359	0.501647	0.187058	3.169790	1.000000	0.000017	0.000019	-0.000321	-0.393166	-11.229753	-179.726547
31291	1.803410	-0.322541	12.669888	0.698013	0.239821	2.967674	1.000000	0.000032	-0.000001	-0.000282	-0.384396	-11.236224	-179.751707
31292	1.744082	-0.148111	12.742641	0.773209	0.066928	3.026172	1.000000	0.000035	-0.000078	-0.000293	-0.374928	-11.250760	-179.777917
31293	1.787148	-0.155989	12.650389	0.717296	0.076441	2.943888	1.000000	-0.000002	-0.000148	-0.000279	-0.370102	-11.274130	-179.802640
31294	2.137589	-0.098954	12.691264	0.387366	0.019170	3.051870	1.000000	0.000025	-0.000193	-0.000259	-0.362627	-11.301835	-179.824729
31295	2.242280	-0.104850	12.676031	0.288487	0.026086	3.057304	1.000000	0.000003	-0.000223	-0.000252	-0.357859	-11.333671	-179.846196
31296	2.750220	-0.195099	12.877009	-0.163301	0.115061	3.354667	1.000000	0.000010	-0.000208	-0.000257	-0.352087	-11.363048	-179.868109
31297	2.876383	-0.178594	12.998253	-0.256229	0.098751	3.498385	1.000000	-0.000001	-0.000198	-0.000229	-0.348288	-11.392003	-179.886949
31298	3.147244	-0.276487	12.980263	-0.519443	0.197388	3.534973	1.000000	0.000010	-0.000148	-0.000224	-0.343216	-11.414476	-179.904988
31299	3.249925	-0.281985	12.965005	-0.618295	0.204113	3.540549	1.000000	0.000017	-0.000100	-0.000190	-0.338208	-11.432159	-179.919301
31300	3.364926	-0.352004	12.910556	-0.738473	0.275971	3.510509	1.000000	0.000044	-0.000051	-0.000196	-0.329920	-11.443517	-179.934147
31301	3.357098	-0.131308	12.911000	-0.728805	0.057376	3.508229	1.000000	0.000053	0.000019	-0.000174	-0.321162	-11.447595	-179.946690
31302	3.195936	-0.123728	12.756997	-0.601243	0.052861	3.325273	1.000000	0.000062	0.000065	-0.000127	-0.312338	-11.445649	-179.953594
31303	3.041246	-0.029048	12.779521	-0.446319	-0.039898	3.316112	1.000000	0.000057	0.000130	-0.000119	-0.304332	-11.436967	-179.959853
31304	2.726546	-0.060849	12.804298	-0.135666	-0.006118	3.278124	1.000000	0.000065	0.000173	-0.000111	-0.295525	-11.422625	-179.964978
31305	2.481213	-0.046658	12.958638	0.132138	-0.019170	3.380761	1.000000	0.000053	0.000181	-0.000103	-0.288351	-11.408078	-179.969287
31306	2.264069	-0.085602	12.877433	0.325646	0.022105	3.258467	1.000000	0.000070	0.000166	-0.000105	-0.279174	-11.394553	-179.973623
31307	2.247452	-0.007217	12.793520	0.322930	-0.053853	3.172615	1.000000	0.000067	0.000126	-0.000122	-0.269969	-11.386343	-179.980146
31308	2.455758	0.036257	12.784903	0.115041	-0.095348	3.205127	1.000000	0.000064	0.000119	-0.000119	-0.261147	-11.378185	-179.986147
31309	2.571608	0.108441	12.907958	0.024454	-0.166357	3.348317	1.000000	0.000055	0.000084	-0.000082	-0.254226	-11.374800	-179.988031
31310	2.744751	0.051564	12.991084	-0.130204	-0.108450	3.464205	1.000000	0.000037	0.000113	-0.000109	-0.248701	-11.367340	-179.992839
31311	2.914789	0.114816	13.041931	-0.288873	-0.170606	3.547275	1.000000	0.000046	0.000141	-0.000091	-0.242610	-11.357447	-179.995808
31312	2.833763	0.025543	13.135025	-0.193879	-0.080663	3.622924	1.000000	0.000026	0.000167	-0.000057	-0.239482	-11.343770	-179.994615
31313	2.683262	-0.110543	13.189856	-0.038928	0.055928	3.647616	1.000000	0.000031	0.000202	-0.000047	-0.236151	-11.326836	-179.992365
31314	2.322863	-0.211281	13.188264	0.310067	0.157643	3.575727	1.000000	0.000050	0.000201	-0.000006	-0.231471	-11.309230	-179.985216
31315	2.026461	-0.221666	13.166084	0.593145	0.169477	3.495990	1.000000	0.000065	0.000147	-0.000006	-0.225195	-11.298562	-179.978234
31316	1.910254	-0.268002	13.069903	0.686195	0.217962	3.379162	1.000000	0.000083	0.000102	0.000010	-0.217101	-11.292269	-179.969085
31317	1.857010	-0.300334	13.018513	0.728144	0.252847	3.318430	1.000000	0.000115	0.000018	0.000018	-0.205581	-11.296384	-179.959234
31318	2.027213	-0.115505	12.944977	0.548263	0.070998	3.278902	1.000000	0.000122	-0.000036	0.000014	-0.193155	-11.305928	-179.949622
31319	2.193302	-0.017996	12.877802	0.374884	-0.023306	3.245169	1.000000	0.000143	-0.000059	0.000018	-0.178508	-11.318857	-179.939653
31320	2.219639	-0.024556	12.674971	0.312261	-0.012987	3.051395	1.000000	0.000130	-0.000078	0.000014	-0.165159	-11.333243	-179.930061
31321	2.452795	0.174093	12.645863	0.081406	-0.208617	3.068082	1.000000	0.000152	-0.000074	0.000032	-0.149778	-11.347815	-179.918533
31322	2.216745	0.276920	12.608701	0.308957	-0.308003	2.984956	1.000000	0.000122	-0.000087	0.000045	-0.138083	-11.363199	-179.905317
31323	2.208084	0.421267	12.673399	0.334045	-0.450047	3.046317	1.000000	0.000107	-0.000086	0.000056	-0.128478	-11.379162	-179.890959
31324	2.280439	0.415331	12.619916	0.256395	-0.442141	3.008153	1.000000	0.000100	-0.000108	0.000116	-0.120923	-11.396877	-179.869432
31325	2.153016	0.280284	12.692781	0.400460	-0.305926	3.054587	1.000000	0.000038	-0.000164	0.000109	-0.120392	-11.421775	-179.848917
31326	2.512846	0.185788	12.792440	0.072998	-0.212352	3.223608	1.000000	0.000040	-0.000175	0.000157	-0.120640	-11.447250	-179.822601
31327	2.635143	0.059501	12.920853	-0.015459	-0.086939	3.373979	1.000000	0.000030	-0.000190	0.000210	-0.123444	-11.475086	-179.790262
31328	2.953590	-0.147269	12.870812	-0.332516	0.117974	3.388779	1.000000	0.000031	-0.000144	0.000252	-0.127043	-11.496983	-179.752737
31329	2.964949	-0.234580	12.804960	-0.352678	0.204886	3.326817	1.000000	0.000082	-0.000094	0.000278	-0.125404	-11.513803	-179.712464
31330	3.006863	-0.254165	12.928115	-0.366417	0.224297	3.455976	1.000000	0.000095	-0.000041	0.000322	-0.123270	-11.523831	-179.666863
31331	2.781214	-0.294323	12.917952	-0.145457	0.266574	3.401057	1.000000	0.000145	-0.000029	0.000349	-0.116162	-11.533140	-179.618253
31332	2.956088	-0.286003	12.876470	-0.323404	0.258817	3.395346	1.000000	0.000164	-0.000021	0.000354	-0.106881	-11.540861	-179.568845
31333	2.734901	-0.236804	12.859726	-0.108612	0.213542	3.334590	1.000000	0.000203	0.000027	0.000384	-0.094000	-11.543869	-179.516091
31334	2.906555	-0.172976	12.818366	-0.284250	0.151207	3.328273	1.000000	0.000231	0.000027	0.000448	-0.079311	-11.546067	-179.455721
31335	2.709512	-0.143223	12.906006	-0.073704	0.126421	3.374637	1.000000	0.000239	0.000088	0.000485	-0.064588	-11.542081	-179.391171
31336	2.542167	0.019211	12.966601	0.103001	-0.030634	3.400343	1.000000	0.000263	0.000078	0.000513	-0.047754	-11.538492	-179.323197
31337	2.375970	0.127322	12.935852	0.260440	-0.132793	3.336923	1.000000	0.000267	0.000069	0.000501	-0.030238	-11.536628	-179.256874
31338	2.580838	0.269627	12.958813	0.066048	-0.273300	3.400382	1.000000	0.000280	0.000046	0.000501	-0.011162	-11.536713	-179.190268
31339	2.471634	0.368691	12.946632	0.172342	-0.367037	3.366682	1.000000	0.000234	0.000059	0.000501	0.002632	-11.536054	-179.123936
31340	2.740695	0.542972	12.766111	-0.124447	-0.542599	3.243726	1.000000	0.000244	0.000055	0.000498	0.017712	-11.535179	-179.057685
31341	2.768455	0.667126	12.771511	-0.148058	-0.664326	3.254740	1.000000	0.000224	0.000070	0.000529	0.029631	-11.533325	-178.988058
31342	2.630414	0.819326	12.902698	0.016158	-0.811763	3.355865	1.000000	0.000169	0.000089	0.000550	0.034855	-11.528616	-178.915801
31343	2.770538	0.802444	12.979713	-0.105945	-0.796780	3.459338	1.000000	0.000117	0.000089	0.000574	0.033529	-11.524617	-178.840927
31344	2.504031	0.608600	12.880286	0.131058	-0.599181	3.308522	1.000000	0.000067	0.000101	0.000601	0.025870	-11.518564	-178.762637
31345	2.576069	0.313740	12.862650	0.050133	-0.307897	3.305430	1.000000	0.000051	0.000092	0.000629	0.015713	-11.514161	-178.681356
31346	2.635653	0.204681	12.941598	0.004154	-0.201993	3.394610	1.000000	0.000054	0.000098	0.000607	0.006464	-11.508378	-178.602451
31347	2.590885	0.267733	12.942072	0.048556	-0.265839	3.386122	1.000000	0.000076	0.000119	0.000635	-0.000933	-11.500863	-178.520436
31348	2.481065	0.012186	12.815388	0.122915	-0.009719	3.240083	1.000000	0.000075	0.000100	0.000586	-0.007271	-11.494862	-178.443902
31349	2.503916	0.175768	12.762030	0.093068	-0.174710	3.192339	1.000000	0.000126	0.000114	0.000553	-0.007001	-11.487876	-178.371448
31350	2.549569	0.253321	12.754815	0.047823	-0.253541	3.194357	1.000000	0.000107	0.000099	0.000503	-0.007703	-11.481938	-178.304670
31351	2.419003	0.382077	12.696692	0.167054	-0.378693	3.111408	1.000000	0.000118	0.000105	0.000485	-0.006769	-11.476028	-178.240194
31352	2.439079	0.295994	12.743347	0.153048	-0.292758	3.161151	1.000000	0.000109	0.000095	0.000497	-0.007064	-11.470570	-178.174139
31353	2.409101	0.241789	12.796738	0.190542	-0.237280	3.207532	1.000000	0.000101	0.000093	0.000474	-0.007845	-11.465989	-178.111000
31354	2.307859	0.132947	12.936146	0.313052	-0.124167	3.324068	1.000000	0.000112	0.000076	0.000500	-0.007846	-11.462670	-178.044563
31355	2.009003	0.162838	12.978068	0.615308	-0.143386	3.305761	1.000000	0.000097	0.000028	0.000462	-0.008783	-11.465605	-177.982719
31356	2.530212	0.038917	13.013491	0.108644	-0.037017	3.444056	1.000000	0.000094	-0.000012	0.000445	-0.009653	-11.472400	-177.922671
31357	2.477854	0.005630	12.962077	0.150196	-0.001891	3.383247	1.000000	0.000123	-0.000009	0.000448	-0.007238	-11.479506	-177.862465
31358	2.542201	-0.026191	12.883389	0.072141	0.027869	3.318923	1.000000	0.000126	-0.000036	0.000407	-0.003470	-11.489024	-177.806963
31359	2.849035	0.033161	12.925375	-0.215788	-0.041455	3.421176	1.000000	0.000149	-0.000007	0.000400	0.002976	-11.495864	-177.752459
31360	2.754035	0.175269	12.872520	-0.126383	-0.178917	3.350489	1.000000	0.000142	0.000003	0.000380	0.009103	-11.500901	-177.700072
31361	3.048748	0.135140	12.863643	-0.417221	-0.149461	3.400565	1.000000	0.000129	0.000027	0.000379	0.013771	-11.503922	-177.647965
31362	2.822498	0.277032	12.910092	-0.180388	-0.281026	3.401026	1.000000	0.000126	0.000062	0.000386	0.018001	-11.502243	-177.594870
31363	2.884650	0.355104	12.921978	-0.235885	-0.360722	3.425101	1.000000	0.000118	0.000085	0.000337	0.022315	-11.498642	-177.547654
31364	2.745104	0.332829	12.904455	-0.104819	-0.332566	3.380104	1.000000	0.000081	0.000116	0.000370	0.021700	-11.490785	-177.496463
31365	2.662295	0.363773	12.781400	-0.048211	-0.361340	3.243018	1.000000	0.000081	0.000116	0.000370	0.021073	-11.483586	-177.445464
31366	2.548385	0.329766	12.744234	0.052831	-0.323405	3.183894	1.000000	0.000045	0.000125	0.000366	0.016462	-11.474706	-177.394657
31367	2.647388	0.274125	12.698959	-0.057132	-0.273850	3.159171	1.000000	0.000040	0.000122	0.000375	0.011017	-11.466792	-177.342982
31368	2.577256	0.349527	12.718794	0.017257	-0.347247	3.164649	1.000000	0.000027	0.000130	0.000365	0.004426	-11.457382	-177.292365
31369	2.524589	0.326341	12.726667	0.067555	-0.323274	3.161865	1.000000	0.000016	0.000139	0.000373	-0.003703	-11.447593	-177.240932
31370	2.440363	0.238586	12.820430	0.162296	-0.232582	3.237036	1.000000	0.000013	0.000141	0.000360	-0.011796	-11.436818	-177.190827
31371	2.393738	0.182768	12.854685	0.210303	-0.176229	3.261372	1.000000	-0.000004	0.000115	0.000358	-0.021790	-11.429698	-177.141165
31372	2.304613	0.182906	13.012445	0.327351	-0.172669	3.398348	1.000000	-0.000007	0.000108	0.000361	-0.032225	-11.422733	-177.090981
31373	2.255144	-0.048250	12.989973	0.358705	0.058538	3.366664	1.000000	0.000004	0.000081	0.000323	-0.040553	-11.419511	-177.045430
31374	2.338592	-0.005445	13.047837	0.290313	0.010406	3.439886	1.000000	0.000002	0.000045	0.000345	-0.049570	-11.419760	-176.997134
31375	2.438843	-0.280427	13.005022	0.169856	0.277985	3.417999	1.000000	0.000031	0.000022	0.000354	-0.055522	-11.423313	-176.947989
31376	2.449337	-0.184282	12.873319	0.139324	0.179499	3.290897	1.000000	0.000068	0.000008	0.000351	-0.057075	-11.427748	-176.898987
31377	2.477898	-0.130198	12.820321	0.104699	0.123511	3.244546	1.000000	0.000085	0.000018	0.000343	-0.056511	-11.431669	-176.851085
31378	2.401228	-0.086369	12.755148	0.169880	0.083667	3.165421	1.000000	0.000105	0.000018	0.000384	-0.054597	-11.435025	-176.798246
31379	2.284205	-0.138844	12.782808	0.288048	0.143723	3.169354	1.000000	0.000125	-0.000008	0.000369	-0.050115	-11.441905	-176.747290
31380	2.224788	-0.091457	12.919556	0.377758	0.102546	3.291501	1.000000	0.000124	-0.000050	0.000365	-0.045635	-11.453014	-176.696600
31381	2.205262	-0.111922	12.874105	0.389329	0.125365	3.243001	1.000000	0.000146	-0.000062	0.000374	-0.038815	-11.466079	-176.645101
31382	2.221746	-0.001674	12.800456	0.367763	0.015664	3.173934	1.000000	0.000147	-0.000068	0.000348	-0.031276	-11.479254	-176.596419
31383	2.509250	-0.078120	12.799077	0.085140	0.077476	3.229765	1.000000	0.000158	-0.000103	0.000345	-0.022490	-11.497078	-176.548232
31384	2.630118	0.033195	12.861334	-0.010133	-0.037850	3.314802	1.000000	0.000155	-0.000110	0.000348	-0.014159	-11.515112	-176.499531
31385	2.733032	-0.130123	12.816753	-0.125636	0.120496	3.291711	1.000000	0.000148	-0.000100	0.000328	-0.006222	-11.532630	-176.453333
31386	3.061929	-0.109658	12.813464	-0.443622	0.081917	3.354271	1.000000	0.000155	-0.000053	0.000343	0.002263	-11.544144	-176.405272
31387	2.975194	-0.107048	12.787842	-0.361469	0.086181	3.311871	1.000000	0.000166	-0.000031	0.000335	0.012152	-11.553792	-176.358359
31388	2.998272	-0.126482	12.801098	-0.381660	0.106506	3.329486	1.000000	0.000187	0.000035	0.000354	0.024045	-11.555258	-176.309016
31389	2.894632	0.031515	12.878016	-0.254658	-0.041289	3.384154	1.000000	0.000181	0.000046	0.000353	0.035211	-11.555998	-176.259904
31390	2.758638	-0.028792	12.919561	-0.117542	0.030642	3.397582	1.000000	0.000196	0.000051	0.000368	0.047740	-11.555593	-176.208920
31391	2.777554	0.202976	12.902840	-0.124409	-0.199414	3.385193	1.000000	0.000188	0.000075	0.000338	0.060015	-11.553034	-176.161557
31392	2.653724	0.293294	12.811260	-0.016320	-0.280275	3.270808	1.000000	0.000169	0.000078	0.000317	0.070666	-11.549561	-176.116477
31393	2.802035	0.360398	12.881134	-0.143555	-0.353792	3.369085	1.000000	0.000169	0.000094	0.000327	0.081083	-11.544835	-176.070418
31394	2.689841	0.440113	12.841827	-0.037333	-0.424483	3.308284	1.000000	0.000142	0.000097	0.000302	0.089039	-11.539197	-176.027115
31395	2.888952	0.481071	12.781394	-0.242324	-0.478550	3.288984	1.000000	0.000116	0.000118	0.000306	0.093922	-11.531787	-175.983508
31396	2.882695	0.469835	12.723496	-0.250062	-0.467543	3.230966	1.000000	0.000077	0.000120	0.000306	0.094339	-11.523542	-175.939788
31397	2.930817	0.393725	12.777533	-0.293814	-0.394335	3.293351	1.000000	0.000082	0.000170	0.000307	0.095289	-11.510217	-175.896117
31398	2.841818	0.353658	12.903819	-0.187773	-0.346912	3.399199	1.000000	0.000041	0.000193	0.000322	0.091219	-11.493655	-175.850430
31399	2.507764	0.381662	12.938984	0.144166	-0.351763	3.367120	1.000000	0.000047	0.000212	0.000323	0.087777	-11.475529	-175.804842
31400	2.368656	0.373617	12.979993	0.284023	-0.334103	3.379661	1.000000	0.000034	0.000186	0.000293	0.083600	-11.459693	-175.762642
31401	2.311475	0.342177	13.020792	0.342862	-0.298892	3.408286	1.000000	0.000035	0.000155	0.000292	0.079503	-11.447986	-175.720682
31402	2.238001	0.353166	12.982397	0.405734	-0.306125	3.356127	1.000000	0.000016	0.000127	0.000271	0.073827	-11.438877	-175.681048
31403	2.373734	0.272860	12.970665	0.263516	-0.237298	3.371449	1.000000	0.000016	0.000088	0.000225	0.069238	-11.434867	-175.646947
31404	2.455385	0.207416	13.122030	0.207733	-0.176965	3.535913	1.000000	-0.000009	0.000093	0.000219	0.061816	-11.429719	-175.613325
31405	2.356176	0.173508	13.012478	0.280236	-0.138960	3.408826	1.000000	-0.000001	0.000046	0.000213	0.055500	-11.430563	-175.580629
