// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55699	1.505584	-0.391652	9.701653	0.003560	0.001784	0.012903	1.000000	-0.000030	-0.000005	0.000034	-2.297893	-8.795361	51.762544
55700	1.537307	-0.395488	9.578922	0.041444	0.035530	-0.103285	1.000000	-0.000059	0.000028	0.000001	-2.298615	-8.794264	51.760432
55701	1.548124	-0.401810	9.611149	0.049037	0.036962	-0.069559	1.000000	-0.000036	0.000016	0.000016	-2.297115	-8.794386	51.760017
55702	1.525461	-0.377268	9.604726	0.016836	0.035246	-0.080339	1.000000	-0.000059	0.000014	0.000020	-2.298261	-8.794555	51.760397
55703	1.524871	-0.378399	9.604775	0.017402	0.034371	-0.080337	1.000000	-0.000052	0.000046	0.000023	-2.298752	-8.791176	51.760701
55704	1.523849	-0.379461	9.604896	0.017974	0.033483	-0.080335	1.000000	-0.000050	0.000058	0.000028	-2.299019	-8.786377	51.761493
55705	1.500940	-0.364382	9.652378	-0.013402	0.021237	-0.037547	1.000000	-0.000053	0.000051	0.000033	-2.299757	-8.782318	51.762890
55706	1.500379	-0.374863	9.706285	-0.011974	0.009862	0.016015	1.000000	-0.000056	0.000059	0.000019	-2.300643	-8.777312	51.763078
55707	1.478363	-0.408065	9.745367	-0.004206	-0.030927	0.052569	1.000000	-0.000064	0.000043	0.000045	-2.302896	-8.774120	51.765863
55708	1.476973	-0.385045	9.749663	-0.023211	-0.017549	0.055686	1.000000	-0.000030	0.000053	0.000029	-2.300989	-8.769914	51.767200
55709	1.465258	-0.404757	9.713364	-0.010116	-0.034980	0.018840	1.000000	-0.000074	0.000039	0.000018	-2.303925	-8.767401	51.766894
55710	1.474977	-0.363236	9.754011	-0.041615	-0.005035	0.058811	1.000000	-0.000039	0.000029	0.000012	-2.302754	-8.765909	51.766144
55711	1.475378	-0.412196	9.745646	-0.001911	-0.034450	0.052558	1.000000	-0.000045	0.000015	0.000022	-2.302368	-8.766126	51.766471
55712	1.441930	-0.406260	9.702827	-0.021606	-0.052720	0.004940	1.000000	-0.000050	0.000015	0.000014	-2.302334	-8.766345	51.765847
55713	1.473988	-0.380717	9.696064	-0.021188	-0.011409	0.002131	1.000000	-0.000046	0.000002	0.000018	-2.302100	-8.768017	51.765729
55714	1.484034	-0.353512	9.678702	-0.033991	0.014813	-0.014564	1.000000	-0.000035	0.000024	-0.000013	-2.299989	-8.767195	51.762078
55715	1.451484	-0.380815	9.685464	-0.033271	-0.028260	-0.011762	1.000000	-0.000042	0.000007	0.000036	-2.299537	-8.768189	51.764053
55716	1.484032	-0.379443	9.674487	-0.013289	-0.001204	-0.017697	1.000000	-0.000066	0.000002	0.000007	-2.301380	-8.769913	51.762934
55717	1.439460	-0.353435	9.657455	-0.058756	-0.018003	-0.042344	1.000000	-0.000034	0.000028	0.000020	-2.299726	-8.768584	51.762968
55718	1.450372	-0.359811	9.689664	-0.051121	-0.016624	-0.008620	1.000000	-0.000055	0.000001	0.000024	-2.300601	-8.770308	51.763906
55719	1.483400	-0.367729	9.732468	-0.030248	-0.000166	0.038998	1.000000	-0.000038	0.000009	0.000021	-2.299500	-8.771208	51.764143
55720	1.461246	-0.367298	9.721836	-0.042918	-0.016137	0.025104	1.000000	-0.000062	0.000012	0.000035	-2.301357	-8.771614	51.766059
55721	1.472293	-0.373854	9.754015	-0.035278	-0.014778	0.058826	1.000000	-0.000041	0.000002	0.000026	-2.300657	-8.773290	51.766943
55722	1.471643	-0.365377	9.700237	-0.035607	-0.005055	0.005282	1.000000	-0.000048	0.000013	0.000037	-2.300953	-8.773598	51.769300
55723	1.483682	-0.420013	9.723936	0.011155	-0.032232	0.032692	1.000000	-0.000056	-0.000017	0.000010	-2.301738	-8.777498	51.768386
55724	1.494013	-0.392987	9.706550	-0.001669	-0.005978	0.016025	1.000000	-0.000039	0.000014	0.000031	-2.301006	-8.777633	51.770106
55725	1.537871	-0.411600	9.669753	0.044045	0.019653	-0.012878	1.000000	-0.000059	-0.000024	0.000015	-2.302192	-8.782308	51.769839
55726	1.526937	-0.392553	9.695482	0.018875	0.020179	0.010104	1.000000	-0.000043	0.000003	0.000003	-2.301348	-8.783959	51.768274
55727	1.515671	-0.388008	9.663259	0.012366	0.017072	-0.023615	1.000000	-0.000052	0.000002	0.000009	-2.301578	-8.785630	51.767159
55728	1.526399	-0.384995	9.641651	0.019091	0.029032	-0.043432	1.000000	-0.000046	-0.000004	0.000008	-2.301091	-8.788092	51.766189
55729	1.493226	-0.364387	9.656815	-0.019313	0.014489	-0.034344	1.000000	-0.000050	0.000015	0.000014	-2.301168	-8.788310	51.765522
55730	1.525706	-0.362849	9.645864	0.000689	0.041539	-0.040256	1.000000	-0.000041	0.000002	0.000026	-2.300375	-8.789932	51.766660
55731	1.514987	-0.367765	9.667396	-0.004906	0.027801	-0.020437	1.000000	-0.000051	-0.000003	-0.000000	-2.300357	-8.792283	51.764453
55732	1.525471	-0.364761	9.645829	0.001820	0.039781	-0.040249	1.000000	-0.000048	0.000027	0.000018	-2.300310	-8.791077	51.764451
55733	1.492291	-0.368406	9.656807	-0.017028	0.010971	-0.034335	1.000000	-0.000065	0.000025	0.000031	-2.302464	-8.790029	51.765713
55734	1.535554	-0.372496	9.678113	0.010045	0.040223	-0.006524	1.000000	-0.000035	0.000034	0.000030	-2.301080	-8.788062	51.767017
55735	1.492023	-0.403868	9.706410	0.004592	-0.015724	0.016014	1.000000	-0.000045	0.000020	0.000032	-2.300940	-8.787605	51.768445
55736	1.534937	-0.398473	9.673942	0.030725	0.024197	-0.009706	1.000000	-0.000057	0.000026	0.000024	-2.302061	-8.786494	51.769299
55737	1.523150	-0.394051	9.641799	0.024195	0.021123	-0.043423	1.000000	-0.000049	0.000033	0.000028	-2.302232	-8.784581	51.770174
55738	1.512274	-0.408652	9.717163	0.019531	-0.003304	0.029915	1.000000	-0.000059	0.000028	0.000001	-2.303199	-8.783380	51.768182
55739	1.511486	-0.424312	9.659211	0.038708	-0.007768	-0.026808	1.000000	-0.000058	0.000046	0.000015	-2.304147	-8.780008	51.767506
55740	1.510237	-0.401278	9.663568	0.019713	0.005638	-0.023614	1.000000	-0.000043	0.000041	0.000007	-2.303393	-8.777177	51.766394
55741	1.498700	-0.406185	9.685212	0.014127	-0.008119	-0.003806	1.000000	-0.000046	0.000040	0.000022	-2.303163	-8.774491	51.766625
55742	1.486833	-0.387134	9.711111	-0.011012	-0.007573	0.019201	1.000000	-0.000051	0.000035	0.000004	-2.303312	-8.772316	51.765209
55743	1.463776	-0.362491	9.704822	-0.043257	-0.009242	0.008496	1.000000	-0.000043	0.000041	0.000007	-2.302433	-8.769532	51.763700
55744	1.485019	-0.364982	9.715529	-0.029405	0.004908	0.022408	1.000000	-0.000053	0.000028	0.000009	-2.302682	-8.768330	51.762694
55745	1.463048	-0.374104	9.758665	-0.041136	-0.021742	0.062020	1.000000	-0.000056	0.000021	0.000015	-2.303471	-8.767870	51.762125
55746	1.451452	-0.369553	9.726496	-0.047673	-0.024800	0.028305	1.000000	-0.000042	0.000021	0.000017	-2.302611	-8.767327	51.761928
55747	1.439859	-0.364955	9.694329	-0.054222	-0.027844	-0.005410	1.000000	-0.000051	0.000020	0.000023	-2.302935	-8.766871	51.762359
55748	1.450428	-0.371437	9.726577	-0.046543	-0.026576	0.028305	1.000000	-0.000035	0.000039	0.000040	-2.301802	-8.764278	51.764762
55749	1.449979	-0.386727	9.668578	-0.027401	-0.030992	-0.028430	1.000000	-0.000041	0.000002	0.000026	-2.301100	-8.765961	51.765652
55750	1.460987	-0.393338	9.700754	-0.019688	-0.029726	0.005284	1.000000	-0.000057	0.000012	0.000044	-2.302369	-8.766336	51.768667
55751	1.471071	-0.366364	9.683497	-0.032518	-0.003446	-0.011294	1.000000	-0.000044	0.000014	0.000022	-2.301979	-8.766562	51.769006
55752	1.493017	-0.392934	9.689866	0.000872	-0.003537	-0.000604	1.000000	-0.000051	0.000020	0.000023	-2.302376	-8.766024	51.769778
55753	1.492785	-0.393935	9.689861	0.001442	-0.004419	-0.000604	1.000000	-0.000046	0.000002	0.000018	-2.302139	-8.767704	51.769668
55754	1.470694	-0.393439	9.679198	-0.011252	-0.020338	-0.014521	1.000000	-0.000061	0.000016	-0.000004	-2.303077	-8.767874	51.767188
55755	1.503412	-0.401765	9.722044	0.009732	-0.004050	0.033108	1.000000	-0.000061	0.000021	0.000006	-2.304329	-8.767412	51.765622
55756	1.480491	-0.353060	9.720003	-0.042045	0.008573	0.025662	1.000000	-0.000027	0.000002	0.000029	-2.301971	-8.768927	51.766885
55757	1.513491	-0.375572	9.704775	-0.002508	0.021355	0.016550	1.000000	-0.000066	0.000002	0.000007	-2.303777	-8.770694	51.765517
55758	1.480836	-0.379111	9.715626	-0.021328	-0.007442	0.022427	1.000000	-0.000040	-0.000004	0.000017	-2.302767	-8.772843	51.765691
55759	1.469391	-0.336099	9.745741	-0.065981	0.007307	0.048708	1.000000	-0.000060	-0.000004	0.000006	-2.303860	-8.775292	51.764228
55760	1.502489	-0.373050	9.672441	-0.007939	0.016603	-0.017157	1.000000	-0.000040	-0.000004	0.000017	-2.303031	-8.777778	51.764247
55761	1.513597	-0.379568	9.704603	-0.000221	0.017838	0.016557	1.000000	-0.000047	0.000007	0.000028	-2.303042	-8.778783	51.765234
55762	1.523793	-0.366970	9.629313	0.005472	0.040677	-0.056736	1.000000	-0.000056	0.000006	0.000034	-2.304209	-8.779828	51.767378
55763	1.524037	-0.377828	9.683021	0.007057	0.028996	-0.003230	1.000000	-0.000063	0.000009	0.000002	-2.305612	-8.780820	51.765366
55764	1.535061	-0.398861	9.657133	0.033308	0.026754	-0.026273	1.000000	-0.000041	0.000002	0.000026	-2.304867	-8.782510	51.766263
55765	1.534521	-0.375754	9.661447	0.014338	0.040143	-0.023015	1.000000	-0.000042	0.000013	0.000046	-2.304661	-8.782844	51.769348
55766	1.523784	-0.404775	9.678678	0.028319	0.012071	-0.006485	1.000000	-0.000047	0.000022	0.000008	-2.304294	-8.782293	51.768093
55767	1.501077	-0.380166	9.672383	-0.003942	0.010443	-0.017146	1.000000	-0.000051	0.000020	0.000023	-2.304615	-8.781842	51.768532
55768	1.522884	-0.406786	9.678735	0.029454	0.010293	-0.006486	1.000000	-0.000048	0.000027	0.000018	-2.304509	-8.780694	51.768400
55769	1.532796	-0.379726	9.661565	0.016616	0.036604	-0.023005	1.000000	-0.000051	0.000020	0.000023	-2.304829	-8.780244	51.768840
55770	1.467336	-0.409647	9.679035	-0.002114	-0.034419	-0.014554	1.000000	-0.000045	0.000029	0.000003	-2.304040	-8.778871	51.767157
55771	1.521071	-0.385756	9.683175	0.011640	0.021917	-0.003216	1.000000	-0.000054	0.000019	0.000038	-2.305010	-8.778521	51.769339
55772	1.477163	-0.393354	9.715619	-0.013331	-0.019820	0.022424	1.000000	-0.000048	0.000027	0.000018	-2.304910	-8.777209	51.769419
55773	1.520058	-0.387889	9.683248	0.012793	0.020163	-0.003214	1.000000	-0.000059	0.000028	0.000001	-2.305757	-8.775973	51.767215
55774	1.508005	-0.359275	9.655451	-0.013345	0.031477	-0.033643	1.000000	-0.000048	0.000027	0.000018	-2.305668	-8.774740	51.767318
55775	1.497015	-0.388454	9.672683	0.000634	0.003395	-0.017141	1.000000	-0.000057	0.000032	0.000034	-2.306949	-8.772935	51.768952
55776	1.507201	-0.371286	9.709265	-0.011139	0.018851	0.019853	1.000000	-0.000057	0.000026	0.000024	-2.307911	-8.771767	51.769665
55777	1.484882	-0.370778	9.698628	-0.023871	0.002967	0.005926	1.000000	-0.000050	0.000015	0.000014	-2.307983	-8.771994	51.769011
55778	1.484828	-0.395714	9.694301	-0.003778	-0.012170	0.002638	1.000000	-0.000037	0.000027	0.000035	-2.307083	-8.770742	51.771096
55779	1.462314	-0.394981	9.683698	-0.016513	-0.028051	-0.011293	1.000000	-0.000045	0.000034	0.000013	-2.306598	-8.768740	51.770249
55780	1.461837	-0.395995	9.683729	-0.015956	-0.028941	-0.011295	1.000000	-0.000053	0.000013	0.000029	-2.307338	-8.769156	51.771425
55781	1.472314	-0.378716	9.720279	-0.027730	-0.013498	0.025707	1.000000	-0.000050	0.000015	0.000014	-2.307409	-8.769384	51.770772
55782	1.450523	-0.401941	9.705258	-0.020930	-0.043635	0.008476	1.000000	-0.000030	0.000010	0.000015	-2.305204	-8.770122	51.770497
55783	1.449848	-0.378702	9.709639	-0.039891	-0.030245	0.011775	1.000000	-0.000047	0.000022	0.000008	-2.304873	-8.769573	51.769200
55784	1.449542	-0.379616	9.709649	-0.039332	-0.031111	0.011775	1.000000	-0.000044	0.000009	0.000013	-2.304344	-8.770442	51.768733
55785	1.492763	-0.374017	9.677267	-0.013217	0.008895	-0.013837	1.000000	-0.000050	0.000015	0.000014	-2.304414	-8.770670	51.768082
55786	1.460267	-0.401439	9.683741	-0.012565	-0.034191	-0.011307	1.000000	-0.000041	0.000001	0.000027	-2.303814	-8.772403	51.769146
55787	1.481702	-0.380090	9.698754	-0.018210	-0.005814	0.005937	1.000000	-0.000063	0.000009	0.000002	-2.305214	-8.773398	51.767141
55788	1.492724	-0.400941	9.672837	0.008009	-0.008009	-0.017146	1.000000	-0.000027	0.000002	0.000029	-2.302917	-8.774950	51.768579
55789	1.481528	-0.381829	9.698713	-0.017062	-0.007573	0.005938	1.000000	-0.000052	0.000002	0.000009	-2.303141	-8.776630	51.767477
55790	1.491786	-0.354840	9.681557	-0.029905	0.018772	-0.010512	1.000000	-0.000059	0.000014	0.000020	-2.304302	-8.776956	51.767729
55791	1.480841	-0.359962	9.703064	-0.035446	0.004932	0.009259	1.000000	-0.000041	0.000001	0.000027	-2.303598	-8.778649	51.768627
55792	1.513772	-0.382485	9.687802	0.004112	0.017713	0.000109	1.000000	-0.000052	0.000008	0.000019	-2.303917	-8.779561	51.768865
55793	1.491706	-0.381932	9.677120	-0.008639	0.001854	-0.013828	1.000000	-0.000052	0.000008	0.000019	-2.304388	-8.780568	51.768861
55794	1.491655	-0.382923	9.677089	-0.008035	0.000986	-0.013828	1.000000	-0.000046	-0.000004	0.000008	-2.303785	-8.782751	51.767962
55795	1.491957	-0.407848	9.672666	0.012059	-0.014168	-0.017158	1.000000	-0.000042	0.000007	0.000036	-2.303329	-8.783771	51.769958
55796	1.523937	-0.382319	9.666226	0.012530	0.027177	-0.019650	1.000000	-0.000048	0.000027	0.000018	-2.303311	-8.782503	51.770020
55797	1.512857	-0.387422	9.687749	0.006995	0.013327	0.000114	1.000000	-0.000052	0.000002	0.000009	-2.303534	-8.784185	51.768920
55798	1.534449	-0.380340	9.644669	0.019767	0.038376	-0.039409	1.000000	-0.000058	-0.000006	0.000030	-2.304797	-8.786822	51.770380
55799	1.545523	-0.387125	9.676815	0.027561	0.039492	-0.005704	1.000000	-0.000044	0.000009	0.000013	-2.304154	-8.787733	51.769636
55800	1.512269	-0.380687	9.633969	0.007590	0.021642	-0.053347	1.000000	-0.000050	0.000015	0.000014	-2.304118	-8.787954	51.769145
55801	1.522704	-0.377603	9.612470	0.014260	0.033740	-0.073106	1.000000	-0.000051	0.000020	0.000023	-2.304434	-8.787511	51.769597
55802	1.500542	-0.386909	9.655545	0.002646	0.006904	-0.033586	1.000000	-0.000055	0.000039	0.000029	-2.305188	-8.784888	51.770710
55803	1.489493	-0.415934	9.672702	0.016636	-0.021229	-0.017177	1.000000	-0.000033	0.000022	0.000011	-2.303276	-8.784251	51.769677
55804	1.488310	-0.368742	9.681572	-0.021863	0.006460	-0.010475	1.000000	-0.000048	0.000027	0.000018	-2.303395	-8.783029	51.769779
55805	1.488121	-0.393864	9.677194	-0.001773	-0.008695	-0.013828	1.000000	-0.000062	0.000027	0.000016	-2.304886	-8.781901	51.769330
55806	1.509425	-0.396689	9.687909	0.012126	0.005378	0.000117	1.000000	-0.000054	0.000033	0.000019	-2.305530	-8.780040	51.769344
55807	1.498022	-0.401754	9.709472	0.006600	-0.008490	0.019872	1.000000	-0.000039	0.000028	0.000012	-2.304330	-8.778724	51.768410
55808	1.486437	-0.396904	9.677329	-0.000094	-0.011350	-0.013831	1.000000	-0.000051	0.000020	0.000023	-2.304711	-8.778408	51.768911
55809	1.474764	-0.378131	9.703298	-0.025138	-0.010946	0.009286	1.000000	-0.000059	0.000034	0.000011	-2.305799	-8.776504	51.767819
55810	1.485426	-0.399110	9.677393	0.001046	-0.013132	-0.013833	1.000000	-0.000050	0.000015	0.000014	-2.305789	-8.776821	51.767140
55811	1.506851	-0.401917	9.688094	0.014956	0.000937	0.000114	1.000000	-0.000063	0.000032	0.000026	-2.307527	-8.775022	51.767792
55812	1.506166	-0.378994	9.692538	-0.003987	0.014355	0.003485	1.000000	-0.000041	0.000001	0.000027	-2.306900	-8.776589	51.769149
55813	1.462715	-0.410517	9.720437	-0.009426	-0.041740	0.025663	1.000000	-0.000048	0.000027	0.000018	-2.306813	-8.775372	51.768960
55814	1.483495	-0.379178	9.681908	-0.016180	-0.002336	-0.010463	1.000000	-0.000042	0.000021	0.000017	-2.306032	-8.774713	51.768967
55815	1.472208	-0.384228	9.703447	-0.021699	-0.016216	0.009287	1.000000	-0.000048	0.000027	0.000018	-2.305944	-8.773496	51.768779
55816	1.471731	-0.385243	9.703479	-0.021129	-0.017117	0.009286	1.000000	-0.000050	0.000020	0.000023	-2.306191	-8.773141	51.769275
55817	1.449143	-0.360502	9.697262	-0.053421	-0.018664	-0.001283	1.000000	-0.000041	0.000016	0.000007	-2.305144	-8.773277	51.767890
55818	1.470998	-0.387056	9.703518	-0.019994	-0.018859	0.009285	1.000000	-0.000047	0.000022	0.000008	-2.304918	-8.772649	51.766913
55819	1.459903	-0.392254	9.725016	-0.025509	-0.032747	0.029030	1.000000	-0.000056	0.000006	0.000034	-2.306037	-8.773768	51.768658
55820	1.470041	-0.365252	9.707978	-0.038387	-0.006341	0.012675	1.000000	-0.000051	0.000026	0.000033	-2.306723	-8.772700	51.770476
55821	1.481043	-0.396123	9.735723	-0.011035	-0.019574	0.042981	1.000000	-0.000050	0.000015	0.000014	-2.306789	-8.772935	51.769836
55822	1.502157	-0.364821	9.697177	-0.017799	0.019839	0.006890	1.000000	-0.000046	0.000002	0.000018	-2.306509	-8.774584	51.769845
55823	1.491629	-0.393918	9.714184	-0.003799	-0.008331	0.023237	1.000000	-0.000046	0.000002	0.000018	-2.306266	-8.776277	51.769750
55824	1.513077	-0.386609	9.671182	0.008941	0.016799	-0.016246	1.000000	-0.000050	0.000015	0.000014	-2.306261	-8.776550	51.769193
55825	1.469073	-0.370327	9.707932	-0.035518	-0.010764	0.012682	1.000000	-0.000060	0.000001	0.000016	-2.307594	-8.778335	51.768841
55826	1.512945	-0.388892	9.671111	0.010081	0.015047	-0.016244	1.000000	-0.000052	-0.000007	0.000038	-2.308432	-8.780866	51.771431
55827	1.512780	-0.390003	9.671092	0.010651	0.014166	-0.016243	1.000000	-0.000058	0.000023	-0.000009	-2.309021	-8.780309	51.768148
55828	1.501515	-0.371098	9.697039	-0.014331	0.014542	0.006905	1.000000	-0.000040	-0.000010	0.000007	-2.307654	-8.783222	51.767095
55829	1.479907	-0.394355	9.681851	-0.007613	-0.015539	-0.010464	1.000000	-0.000053	0.000013	0.000029	-2.308370	-8.783565	51.768200
55830	1.512050	-0.368934	9.675514	-0.007122	0.025809	-0.012827	1.000000	-0.000049	0.000009	0.000004	-2.308256	-8.784464	51.766704
55831	1.511886	-0.370045	9.675498	-0.006552	0.024928	-0.012824	1.000000	-0.000061	0.000007	0.000025	-2.309836	-8.785578	51.767454
55832	1.511675	-0.371193	9.675486	-0.005973	0.024052	-0.012822	1.000000	-0.000048	0.000013	0.000037	-2.310064	-8.785878	51.769795
55833	1.511649	-0.396138	9.671020	0.014104	0.008894	-0.016241	1.000000	-0.000042	0.000021	0.000017	-2.309263	-8.785344	51.769514
55834	1.489090	-0.371385	9.664837	-0.018202	0.007387	-0.026778	1.000000	-0.000048	0.000013	0.000037	-2.309562	-8.785654	51.771732
55835	1.521691	-0.380026	9.707710	0.003032	0.023301	0.020880	1.000000	-0.000058	0.000023	-0.000009	-2.310149	-8.785097	51.768453
55836	1.499203	-0.369384	9.643376	-0.010997	0.018674	-0.046507	1.000000	-0.000053	0.000013	0.000029	-2.310926	-8.785396	51.769800
55837	1.488610	-0.422453	9.655903	0.022510	-0.023793	-0.033638	1.000000	-0.000034	0.000028	0.000021	-2.309259	-8.784092	51.769877
55838	1.487733	-0.385394	9.718589	-0.014712	-0.007269	0.026651	1.000000	-0.000050	0.000020	0.000024	-2.309700	-8.783651	51.770723
55839	1.509283	-0.402095	9.671143	0.017499	0.003647	-0.016244	1.000000	-0.000050	0.000020	0.000024	-2.310012	-8.783218	51.771188
55840	1.497668	-0.383288	9.697159	-0.007487	0.003965	0.006923	1.000000	-0.000048	0.000027	0.000018	-2.309711	-8.782127	51.770883
55841	1.497192	-0.384343	9.697191	-0.006916	0.003082	0.006924	1.000000	-0.000056	0.000021	0.000015	-2.310485	-8.781686	51.770349
55842	1.474836	-0.383638	9.686533	-0.019713	-0.012697	-0.007042	1.000000	-0.000042	0.000027	0.000027	-2.309911	-8.780432	51.771443
55843	1.506944	-0.382221	9.675795	0.000298	0.014367	-0.012801	1.000000	-0.000059	0.000033	0.000011	-2.310993	-8.778534	51.770367
55844	1.473639	-0.385758	9.686631	-0.018588	-0.014449	-0.007042	1.000000	-0.000048	0.000027	0.000018	-2.311005	-8.777324	51.770356
55845	1.462394	-0.390853	9.708136	-0.024082	-0.028378	0.012682	1.000000	-0.000039	0.000014	0.000031	-2.310143	-8.777581	51.771723
55846	1.494751	-0.389346	9.697368	-0.004059	-0.001321	0.006926	1.000000	-0.000050	0.000020	0.000024	-2.310388	-8.777143	51.772390
55847	1.472463	-0.388704	9.686692	-0.016870	-0.017098	-0.007043	1.000000	-0.000056	0.000021	0.000015	-2.311162	-8.776703	51.771858
55848	1.471733	-0.365706	9.691235	-0.035796	-0.003705	-0.003585	1.000000	-0.000042	0.000021	0.000017	-2.310324	-8.776175	51.771670
55849	1.471628	-0.390649	9.686740	-0.015727	-0.018864	-0.007045	1.000000	-0.000050	0.000020	0.000024	-2.310635	-8.775745	51.772139
55850	1.493220	-0.393364	9.697442	-0.001773	-0.004865	0.006925	1.000000	-0.000042	0.000007	0.000036	-2.310141	-8.776827	51.774187
55851	1.482084	-0.398349	9.718929	-0.007260	-0.018806	0.026644	1.000000	-0.000033	0.000022	0.000011	-2.308225	-8.776197	51.773168
55852	1.459406	-0.373450	9.712799	-0.039560	-0.020287	0.016139	1.000000	-0.000048	0.000027	0.000018	-2.308111	-8.774894	51.773310
55853	1.481179	-0.400306	9.718987	-0.006104	-0.020564	0.026641	1.000000	-0.000064	0.000014	0.000012	-2.309749	-8.775226	51.772423
55854	1.491421	-0.373224	9.702048	-0.018990	0.005879	0.010396	1.000000	-0.000044	0.000014	0.000022	-2.309369	-8.775601	51.772798
55855	1.458206	-0.366412	9.659189	-0.039147	-0.011703	-0.037265	1.000000	-0.000041	0.000016	0.000007	-2.308318	-8.775741	51.771423
55856	1.479976	-0.379169	9.723543	-0.023886	-0.008955	0.030114	1.000000	-0.000044	0.000014	0.000022	-2.307835	-8.775949	51.771906
55857	1.490940	-0.399842	9.697528	0.002233	-0.011051	0.006920	1.000000	-0.000043	0.000003	0.000003	-2.306938	-8.777539	51.770073
55858	1.501361	-0.372533	9.680582	-0.010642	0.015418	-0.009312	1.000000	-0.000042	0.000007	0.000036	-2.306496	-8.778577	51.772238
55859	1.501199	-0.373604	9.680566	-0.010072	0.014537	-0.009310	1.000000	-0.000063	0.000009	0.000002	-2.307885	-8.779579	51.770252
55860	1.522966	-0.376407	9.691243	0.003892	0.028533	0.004669	1.000000	-0.000041	0.000001	0.000027	-2.307199	-8.781285	51.771357
55861	1.500932	-0.375648	9.680528	-0.008935	0.012778	-0.009306	1.000000	-0.000053	0.000013	0.000029	-2.307911	-8.781637	51.772473
55862	1.511555	-0.372532	9.659053	-0.002316	0.024992	-0.029014	1.000000	-0.000052	0.000008	0.000019	-2.308442	-8.782567	51.772808
55863	1.500427	-0.377839	9.680521	-0.007794	0.011035	-0.009303	1.000000	-0.000056	0.000021	0.000015	-2.309213	-8.782130	51.772282
55864	1.500011	-0.378831	9.680547	-0.007217	0.010140	-0.009302	1.000000	-0.000042	0.000021	0.000017	-2.308322	-8.781641	51.771987
55865	1.532491	-0.377245	9.669789	0.012801	0.037206	-0.015029	1.000000	-0.000041	0.000001	0.000027	-2.307613	-8.783352	51.772900
55866	1.478153	-0.402866	9.665255	0.000022	-0.020757	-0.026781	1.000000	-0.000052	0.000002	0.000009	-2.307812	-8.784949	51.772172
55867	1.499377	-0.381673	9.680533	-0.005495	0.007507	-0.009298	1.000000	-0.000048	0.000033	0.000028	-2.307965	-8.783075	51.773106
55868	1.499329	-0.406813	9.675975	0.014570	-0.007666	-0.012804	1.000000	-0.000066	0.000001	0.000007	-2.309680	-8.784893	51.771821
55869	1.509290	-0.355633	9.663653	-0.017796	0.033100	-0.025491	1.000000	-0.000034	0.000028	0.000021	-2.308010	-8.783597	51.771909
55870	1.487474	-0.402762	9.643856	0.008329	-0.011187	-0.046493	1.000000	-0.000056	0.000026	0.000025	-2.309132	-8.782491	51.772642
55871	1.497442	-0.361902	9.685193	-0.022710	0.018262	-0.005781	1.000000	-0.000050	0.000020	0.000024	-2.309440	-8.782066	51.773119
55872	1.486412	-0.391122	9.702111	-0.008702	-0.009983	0.010407	1.000000	-0.000048	0.000027	0.000018	-2.309422	-8.780855	51.773247
55873	1.507575	-0.383647	9.659240	0.003945	0.015323	-0.028995	1.000000	-0.000048	0.000027	0.000018	-2.309327	-8.779651	51.773082
55874	1.496484	-0.412927	9.676157	0.017964	-0.012942	-0.012815	1.000000	-0.000056	0.000026	0.000025	-2.310309	-8.778587	51.773698
55875	1.495843	-0.389934	9.680751	-0.000953	0.000457	-0.009294	1.000000	-0.000038	0.000008	0.000021	-2.309196	-8.779521	51.773971
55876	1.506381	-0.396963	9.712949	0.006999	0.001334	0.024390	1.000000	-0.000060	0.000039	0.000021	-2.310529	-8.776912	51.774173
55877	1.483414	-0.348394	9.711444	-0.044814	0.014163	0.017461	1.000000	-0.000053	0.000013	0.000029	-2.311239	-8.777269	51.775294
55878	1.494440	-0.393160	9.680837	0.000768	-0.002174	-0.009294	1.000000	-0.000048	0.000027	0.000018	-2.311126	-8.776014	51.775435
55879	1.461235	-0.396527	9.691612	-0.018113	-0.031004	-0.003585	1.000000	-0.000042	0.000021	0.000017	-2.310319	-8.775489	51.775169
55880	1.504403	-0.390753	9.659450	0.007926	0.009170	-0.028990	1.000000	-0.000045	0.000020	0.000032	-2.310227	-8.775121	51.776755
55881	1.460185	-0.374410	9.696246	-0.036470	-0.018485	-0.000050	1.000000	-0.000044	0.000014	0.000023	-2.309824	-8.775378	51.777132
55882	1.481972	-0.401151	9.702381	-0.002979	-0.018792	0.010398	1.000000	-0.000052	0.000022	0.000000	-2.309917	-8.774699	51.775234
55883	1.470261	-0.372034	9.674844	-0.029283	-0.007122	-0.019742	1.000000	-0.000036	0.000021	0.000026	-2.308649	-8.774186	51.775969
55884	1.481033	-0.379115	9.707003	-0.021332	-0.006286	0.013940	1.000000	-0.000066	0.000001	0.000007	-2.310454	-8.776059	51.774657
55885	1.491742	-0.376073	9.685533	-0.014733	0.005945	-0.005750	1.000000	-0.000053	0.000013	0.000029	-2.311164	-8.776419	51.775780
