// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28398	1.317730	-0.371178	9.700240	-0.031993	-0.027571	-0.016410	1.000000	-0.000055	0.000018	0.000019	-2.250038	-7.970686	54.956748
28399	1.373664	-0.391604	9.705256	0.015974	0.005537	-0.002896	1.000000	-0.000036	0.000020	0.000021	-2.248672	-7.970208	54.957354
28400	1.367702	-0.383803	9.683139	0.008822	0.007155	-0.025913	1.000000	-0.000045	0.000013	0.000016	-2.248341	-7.970515	54.957011
28401	1.355989	-0.378985	9.715208	-0.005285	-0.002592	0.004011	1.000000	-0.000039	0.000011	0.000021	-2.247318	-7.970979	54.956635
28402	1.350104	-0.371436	9.693072	-0.012440	-0.000970	-0.019004	1.000000	-0.000068	0.000014	0.000021	-2.249636	-7.971180	54.956800
28403	1.366248	-0.354765	9.695831	-0.017239	0.021628	-0.014684	1.000000	-0.000042	0.000022	0.000017	-2.248936	-7.970459	54.955372
28404	1.366725	-0.387841	9.683116	0.011292	0.003876	-0.025913	1.000000	-0.000053	-0.000012	0.000026	-2.249628	-7.973534	54.956274
28405	1.371602	-0.365458	9.717921	-0.008231	0.017532	0.008334	1.000000	-0.000051	0.000026	0.000019	-2.250035	-7.972311	54.956223
28406	1.366186	-0.389840	9.683111	0.012523	0.002233	-0.025914	1.000000	-0.000039	0.000011	0.000021	-2.249077	-7.972798	54.956409
28407	1.354454	-0.385028	9.715184	-0.001580	-0.007531	0.004010	1.000000	-0.000042	0.000014	0.000028	-2.248573	-7.972935	54.958276
28408	1.348552	-0.377283	9.693062	-0.008743	-0.005896	-0.019002	1.000000	-0.000045	0.000013	0.000016	-2.248241	-7.973241	54.957935
28409	1.353908	-0.386861	9.715188	-0.000353	-0.009173	0.004008	1.000000	-0.000045	0.000013	0.000016	-2.247948	-7.973542	54.957272
28410	1.381632	-0.375613	9.685883	0.009570	0.022356	-0.021583	1.000000	-0.000039	0.000011	0.000021	-2.246990	-7.974028	54.957458
28411	1.364831	-0.394350	9.683120	0.015590	-0.001869	-0.025919	1.000000	-0.000055	0.000018	0.000019	-2.247828	-7.973777	54.957066
28412	1.347326	-0.380895	9.693091	-0.006295	-0.009171	-0.019002	1.000000	-0.000031	0.000024	0.000004	-2.245719	-7.972843	54.955189
28413	1.347024	-0.381686	9.693102	-0.005682	-0.009993	-0.019003	1.000000	-0.000046	0.000006	0.000027	-2.245652	-7.973960	54.957067
28414	1.363319	-0.364908	9.695867	-0.010475	0.012594	-0.014659	1.000000	-0.000051	0.000015	0.000012	-2.245946	-7.974082	54.956198
28415	1.385727	-0.388923	9.708039	0.020431	0.015775	0.001428	1.000000	-0.000051	0.000015	0.000012	-2.246201	-7.974219	54.955174
28416	1.362661	-0.366874	9.695885	-0.009241	0.010946	-0.014656	1.000000	-0.000042	0.000022	0.000017	-2.245488	-7.973539	54.954860
28417	1.362892	-0.399850	9.683168	0.019276	-0.006802	-0.025927	1.000000	-0.000045	0.000013	0.000016	-2.245154	-7.973844	54.955037
28418	1.378656	-0.350954	9.698670	-0.013415	0.032710	-0.010300	1.000000	-0.000051	0.000003	0.000004	-2.245321	-7.975314	54.953348
28419	1.350937	-0.396188	9.715225	0.005793	-0.017407	0.003995	1.000000	-0.000049	0.000027	0.000031	-2.245663	-7.973934	54.955242
28420	1.384186	-0.393626	9.708070	0.023502	0.011658	0.001427	1.000000	-0.000038	0.000007	0.000002	-2.244315	-7.974966	54.953313
28421	1.338557	-0.348439	9.683747	-0.036469	0.002844	-0.030726	1.000000	-0.000040	0.000015	0.000039	-2.243756	-7.974903	54.955107
28422	1.383638	-0.395396	9.708076	0.024733	0.010012	0.001426	1.000000	-0.000051	0.000015	0.000012	-2.244050	-7.975023	54.954240
28423	1.377619	-0.387746	9.685977	0.017554	0.011674	-0.021575	1.000000	-0.000051	0.000026	0.000019	-2.244431	-7.973801	54.954370
28424	1.360190	-0.374488	9.695941	-0.004327	0.004371	-0.014647	1.000000	-0.000052	0.000007	0.000023	-2.244988	-7.974722	54.954798
28425	1.376965	-0.389819	9.685986	0.018786	0.010029	-0.021576	1.000000	-0.000048	0.000023	0.000012	-2.244877	-7.973859	54.953284
28426	1.337283	-0.385522	9.671061	-0.005501	-0.018183	-0.042016	1.000000	-0.000045	0.000025	0.000024	-2.244672	-7.972812	54.953766
28427	1.342019	-0.363104	9.705939	-0.024970	-0.004583	-0.007715	1.000000	-0.000048	0.000004	0.000016	-2.244678	-7.974115	54.953745
28428	1.392363	-0.375094	9.688828	0.015238	0.030963	-0.017201	1.000000	-0.000064	0.000030	0.000010	-2.246350	-7.972521	54.952644
28429	1.341387	-0.365360	9.705942	-0.023747	-0.006225	-0.007713	1.000000	-0.000047	-0.000002	0.000038	-2.246583	-7.974447	54.954628
28430	1.358213	-0.380701	9.695976	-0.000639	-0.000565	-0.014645	1.000000	-0.000051	0.000026	0.000019	-2.247004	-7.973217	54.954583
28431	1.363286	-0.390459	9.718118	0.007784	-0.003889	0.008349	1.000000	-0.000051	0.000026	0.000019	-2.247448	-7.971975	54.954376
28432	1.323675	-0.386230	9.703175	-0.016513	-0.032089	-0.012096	1.000000	-0.000051	0.000015	0.000012	-2.247741	-7.972092	54.953510
28433	1.362660	-0.392494	9.718124	0.009020	-0.005539	0.008347	1.000000	-0.000046	0.000006	0.000027	-2.247644	-7.973193	54.954289
28434	1.378850	-0.375685	9.720951	0.004246	0.017041	0.012736	1.000000	-0.000043	0.000026	0.000035	-2.247321	-7.971962	54.956095
28435	1.339743	-0.403599	9.693224	0.007828	-0.028076	-0.019039	1.000000	-0.000067	0.000021	0.000010	-2.249353	-7.971349	54.954668
28436	1.372135	-0.381068	9.775161	-0.001374	0.003875	0.065659	1.000000	-0.000045	0.000013	0.000016	-2.249021	-7.971648	54.954330
28437	1.367084	-0.393561	9.663979	0.018347	0.002682	-0.044578	1.000000	-0.000052	0.000019	0.000030	-2.249661	-7.971213	54.955411
28438	1.343651	-0.383233	9.728158	-0.010382	-0.016144	0.015281	1.000000	-0.000029	0.000026	0.000015	-2.247433	-7.970092	54.954861
28439	1.371166	-0.371840	9.698953	-0.000480	0.015441	-0.010248	1.000000	-0.000045	0.000025	0.000024	-2.247214	-7.969029	54.955349
28440	1.354164	-0.390541	9.696151	0.005520	-0.008783	-0.014651	1.000000	-0.000048	0.000023	0.000012	-2.247126	-7.968161	54.954511
28441	1.347805	-0.394603	9.750356	-0.000710	-0.021141	0.038266	1.000000	-0.000042	0.000022	0.000017	-2.246433	-7.967480	54.953921
28442	1.375935	-0.415341	9.708338	0.037062	-0.006474	0.001390	1.000000	-0.000039	0.000023	0.000028	-2.245601	-7.966613	54.954934
28443	1.352433	-0.361382	9.709010	-0.020513	0.005676	-0.003299	1.000000	-0.000074	0.000004	0.000009	-2.248430	-7.967953	54.953623
28444	1.358360	-0.403235	9.718286	0.015802	-0.014600	0.008329	1.000000	-0.000032	0.000017	0.000014	-2.246583	-7.967815	54.953046
28445	1.374476	-0.386133	9.721161	0.011037	0.007974	0.012743	1.000000	-0.000031	0.000024	0.000004	-2.244461	-7.966889	54.951389
28446	1.368529	-0.378333	9.699074	0.003822	0.009689	-0.010242	1.000000	-0.000062	0.000012	0.000025	-2.246151	-7.967257	54.952086
28447	1.351255	-0.365137	9.709033	-0.018050	0.002382	-0.003293	1.000000	-0.000046	0.000006	0.000027	-2.246063	-7.968367	54.952909
28448	1.373718	-0.389136	9.721149	0.012888	0.005499	0.012742	1.000000	-0.000045	0.000013	0.000016	-2.245730	-7.968663	54.952572
28449	1.350806	-0.367010	9.709025	-0.016814	0.000738	-0.003291	1.000000	-0.000048	0.000012	0.000005	-2.245488	-7.969124	54.950405
28450	1.373313	-0.390978	9.721132	0.014126	0.003851	0.012741	1.000000	-0.000042	0.000003	0.000020	-2.244911	-7.970588	54.950568
28451	1.366932	-0.351045	9.711871	-0.020961	0.022491	0.001141	1.000000	-0.000042	0.000022	0.000017	-2.244197	-7.969915	54.950665
28452	1.378254	-0.357549	9.679785	-0.005697	0.030702	-0.028788	1.000000	-0.000052	-0.000004	0.000015	-2.244626	-7.972178	54.950271
28453	1.372263	-0.361870	9.733926	-0.011891	0.018295	0.024126	1.000000	-0.000058	0.000009	0.000018	-2.245832	-7.972915	54.950215
28454	1.344307	-0.363232	9.686869	-0.021586	-0.000817	-0.026265	1.000000	-0.000055	0.000018	0.000019	-2.246633	-7.972662	54.950147
28455	1.360412	-0.346521	9.689755	-0.026345	0.021753	-0.021825	1.000000	-0.000045	0.000025	0.000024	-2.246397	-7.971651	54.951173
28456	1.383301	-0.402648	9.689020	0.032460	0.007939	-0.017197	1.000000	-0.000055	0.000006	0.000011	-2.247070	-7.972746	54.950281
28457	1.348365	-0.343046	9.721835	-0.039757	0.011069	0.008114	1.000000	-0.000049	0.000016	0.000023	-2.247258	-7.972676	54.950443
28458	1.348697	-0.376144	9.708969	-0.011285	-0.006668	-0.003285	1.000000	-0.000057	0.000005	-0.000000	-2.248049	-7.973950	54.948229
28459	1.376539	-0.364945	9.679753	-0.001395	0.024948	-0.028770	1.000000	-0.000042	0.000014	0.000028	-2.247537	-7.974077	54.949387
28460	1.359602	-0.383758	9.676893	0.004587	0.000731	-0.033218	1.000000	-0.000059	0.000025	0.000044	-2.249237	-7.972913	54.952233
28461	1.347801	-0.379365	9.708968	-0.009435	-0.009142	-0.003285	1.000000	-0.000051	0.000003	0.000004	-2.249412	-7.974378	54.950724
28462	1.364679	-0.394674	9.698966	0.013665	-0.003482	-0.010246	1.000000	-0.000049	0.000016	0.000023	-2.249587	-7.974307	54.951185
28463	1.341654	-0.372517	9.686884	-0.016058	-0.008212	-0.026258	1.000000	-0.000042	0.000022	0.000017	-2.248863	-7.973610	54.950544
28464	1.368856	-0.373322	9.733973	-0.005096	0.009211	0.024145	1.000000	-0.000054	0.000025	0.000008	-2.249399	-7.972551	54.949183
28465	1.340763	-0.374566	9.686929	-0.014827	-0.009854	-0.026257	1.000000	-0.000055	0.000018	0.000019	-2.250177	-7.972291	54.949096
28466	1.379695	-0.381030	9.701903	0.010766	0.016624	-0.005788	1.000000	-0.000055	0.000006	0.000011	-2.250850	-7.973383	54.948205
28467	1.362205	-0.367767	9.711916	-0.011094	0.009316	0.001178	1.000000	-0.000048	0.000035	0.000020	-2.250840	-7.971146	54.947862
28468	1.379384	-0.415283	9.689045	0.039849	-0.001937	-0.017221	1.000000	-0.000066	0.000008	0.000043	-2.253301	-7.971948	54.950652
28469	1.384180	-0.393214	9.724007	0.020491	0.011557	0.017182	1.000000	-0.000045	0.000013	0.000016	-2.252900	-7.972258	54.950161
28470	1.344676	-0.388843	9.709026	-0.003880	-0.016556	-0.003291	1.000000	-0.000052	0.000019	0.000030	-2.253583	-7.971821	54.951418
28471	1.377916	-0.386525	9.701939	0.013860	0.012494	-0.005786	1.000000	-0.000055	0.000018	0.000019	-2.254355	-7.971586	54.951671
28472	1.344504	-0.423034	9.696132	0.025192	-0.035117	-0.014741	1.000000	-0.000051	0.000015	0.000012	-2.254646	-7.971692	54.950810
28473	1.360762	-0.406287	9.699037	0.020451	-0.012547	-0.010265	1.000000	-0.000045	0.000013	0.000016	-2.254292	-7.971984	54.950623
28474	1.360509	-0.407153	9.699036	0.021065	-0.013370	-0.010268	1.000000	-0.000039	0.000011	0.000021	-2.253333	-7.972459	54.950816
28475	1.359746	-0.376121	9.711941	-0.006146	0.002718	0.001186	1.000000	-0.000055	0.000010	0.000030	-2.254346	-7.972969	54.951538
28476	1.342925	-0.394983	9.709021	-0.000176	-0.021498	-0.003300	1.000000	-0.000057	0.000017	0.000007	-2.255262	-7.972889	54.950151
28477	1.370656	-0.383644	9.679864	0.009700	0.010160	-0.028749	1.000000	-0.000032	0.000017	0.000015	-2.253369	-7.972716	54.948931
28478	1.359228	-0.411034	9.699052	0.023542	-0.016660	-0.010278	1.000000	-0.000051	0.000026	0.000020	-2.253786	-7.971473	54.948897
28479	1.353281	-0.403195	9.676988	0.016281	-0.014875	-0.033242	1.000000	-0.000045	0.000013	0.000016	-2.253437	-7.971765	54.948883
28480	1.374909	-0.395203	9.702016	0.019422	0.005086	-0.005788	1.000000	-0.000042	0.000033	0.000025	-2.252848	-7.969723	54.949405
28481	1.351823	-0.372979	9.689975	-0.010327	0.000395	-0.021771	1.000000	-0.000045	0.000013	0.000016	-2.252542	-7.970019	54.949251
28482	1.351405	-0.373781	9.690002	-0.009713	-0.000426	-0.021770	1.000000	-0.000032	0.000028	0.000022	-2.250820	-7.968526	54.949505
28483	1.356651	-0.383573	9.712082	-0.001213	-0.003867	0.001188	1.000000	-0.000061	0.000001	0.000018	-2.252353	-7.970239	54.949525
28484	1.367867	-0.390052	9.680003	0.013997	0.004413	-0.028749	1.000000	-0.000038	0.000030	0.000018	-2.251256	-7.968561	54.949252
28485	1.372413	-0.367610	9.715056	-0.005327	0.017878	0.005695	1.000000	-0.000032	0.000017	0.000015	-2.249398	-7.968415	54.948819
28486	1.355612	-0.386186	9.712123	0.000635	-0.006336	0.001187	1.000000	-0.000052	0.000007	0.000023	-2.249953	-7.969322	54.949253
28487	1.371915	-0.369517	9.715054	-0.004095	0.016228	0.005698	1.000000	-0.000049	0.000016	0.000023	-2.250115	-7.969260	54.949451
28488	1.326916	-0.356207	9.677987	-0.036391	-0.009213	-0.037740	1.000000	-0.000045	0.000013	0.000016	-2.249781	-7.969548	54.949119
28489	1.387868	-0.353741	9.718007	-0.008203	0.037973	0.010218	1.000000	-0.000049	0.000016	0.000023	-2.249944	-7.969460	54.949121
28490	1.348379	-0.349312	9.703015	-0.032613	0.009908	-0.010265	1.000000	-0.000049	0.000016	0.000023	-2.250117	-7.969383	54.949585
28491	1.364717	-0.332603	9.705956	-0.037347	0.032466	-0.005741	1.000000	-0.000048	0.000005	0.000016	-2.250161	-7.970724	54.950369
28492	1.347981	-0.351257	9.703000	-0.031390	0.008255	-0.010259	1.000000	-0.000045	0.000013	0.000016	-2.249826	-7.971010	54.950037
28493	1.353280	-0.360924	9.725072	-0.022540	0.004226	0.012695	1.000000	-0.000033	0.000010	0.000025	-2.244675	-7.973253	54.954224
28494	1.353420	-0.394022	9.712114	0.005894	-0.013501	0.001178	1.000000	-0.000074	0.000027	0.000024	-2.247728	-7.971892	54.954707
28495	1.363935	-0.368694	9.693024	-0.006731	0.011707	-0.017241	1.000000	-0.000048	0.000024	0.000013	-2.247635	-7.971008	54.954330
28496	1.346915	-0.387290	9.690097	-0.000776	-0.012503	-0.021774	1.000000	-0.000039	0.000023	0.000029	-2.246792	-7.970137	54.955359
28497	1.357529	-0.361702	9.671010	-0.013405	0.012711	-0.040185	1.000000	-0.000055	0.000018	0.000019	-2.247597	-7.969878	54.955469
28498	1.351254	-0.366229	9.725156	-0.019456	0.000105	0.012702	1.000000	-0.000052	0.000008	0.000023	-2.248142	-7.970787	54.955910
28499	1.384618	-0.363919	9.718095	-0.001700	0.029151	0.010251	1.000000	-0.000055	0.000018	0.000019	-2.248912	-7.970530	54.956005
28500	1.362219	-0.373760	9.693071	-0.003653	0.007593	-0.017235	1.000000	-0.000045	0.000013	0.000016	-2.248566	-7.970819	54.955681
28501	1.373563	-0.380119	9.660977	0.011537	0.015912	-0.047174	1.000000	-0.000046	0.000006	0.000027	-2.248432	-7.971886	54.956161
28502	1.367198	-0.384635	9.715133	0.005498	0.003289	0.005710	1.000000	-0.000057	0.000028	0.000015	-2.249462	-7.970455	54.955610
28503	1.383312	-0.368025	9.718127	0.000781	0.025848	0.010261	1.000000	-0.000049	0.000016	0.000023	-2.249623	-7.970390	54.956257
28504	1.366427	-0.386895	9.715151	0.006731	0.001637	0.005710	1.000000	-0.000065	0.000015	0.000032	-2.251808	-7.970382	54.957764
28505	1.343628	-0.364888	9.703101	-0.023037	-0.003015	-0.010233	1.000000	-0.000048	0.000005	0.000016	-2.251822	-7.971676	54.957130
28506	1.394696	-0.408846	9.672995	0.044994	0.015622	-0.031231	1.000000	-0.000061	0.000008	0.000007	-2.253107	-7.972573	54.955721
28507	1.360139	-0.381464	9.693063	0.000670	0.001826	-0.017231	1.000000	-0.000056	0.000033	0.000045	-2.254393	-7.970404	54.958158
28508	1.360099	-0.414351	9.680088	0.029086	-0.015894	-0.028795	1.000000	-0.000027	0.000019	0.000038	-2.252301	-7.969904	54.960243
28509	1.359360	-0.383188	9.693104	0.001905	0.000179	-0.017231	1.000000	-0.000051	0.000004	0.000004	-2.252428	-7.971349	54.957834
28510	1.364591	-0.393056	9.715162	0.010441	-0.003319	0.005706	1.000000	-0.000045	0.000025	0.000024	-2.252209	-7.970289	54.958339
28511	1.375789	-0.399336	9.683088	0.025611	0.005017	-0.024236	1.000000	-0.000042	0.000010	0.000009	-2.251322	-7.970930	54.956760
28512	1.358470	-0.385975	9.693118	0.003756	-0.002292	-0.017232	1.000000	-0.000051	0.000015	0.000012	-2.251600	-7.971029	54.955910
28513	1.341650	-0.404584	9.690121	0.009700	-0.026500	-0.021806	1.000000	-0.000042	0.000010	0.000009	-2.250723	-7.971677	54.954617
28514	1.363537	-0.396586	9.715167	0.012917	-0.006623	0.005702	1.000000	-0.000036	0.000008	0.000014	-2.249244	-7.972514	54.954024
28515	1.357788	-0.388495	9.693113	0.005607	-0.004766	-0.017234	1.000000	-0.000042	0.000014	0.000028	-2.248767	-7.972638	54.954753
28516	1.362455	-0.366431	9.728212	-0.013639	0.008620	0.017287	1.000000	-0.000052	0.000019	0.000030	-2.249437	-7.972195	54.956025
28517	1.340573	-0.408192	9.690118	0.012151	-0.029799	-0.021818	1.000000	-0.000050	0.000011	-0.000007	-2.249341	-7.972884	54.953580
28518	1.339754	-0.377133	9.703168	-0.015023	-0.013727	-0.010227	1.000000	-0.000042	0.000022	0.000017	-2.248613	-7.972186	54.953289
28519	1.373118	-0.374662	9.696140	0.002736	0.015314	-0.012651	1.000000	-0.000048	0.000005	0.000016	-2.248655	-7.973495	54.953874
28520	1.361345	-0.370287	9.728222	-0.011181	0.005307	0.017293	1.000000	-0.000049	0.000016	0.000023	-2.248817	-7.973416	54.954349
28521	1.355539	-0.362333	9.706177	-0.018497	0.007172	-0.005636	1.000000	-0.000045	0.000013	0.000016	-2.248433	-7.973736	54.954088
28522	1.372418	-0.377507	9.696129	0.004586	0.012836	-0.012648	1.000000	-0.000040	0.000004	0.000032	-2.247728	-7.975014	54.955585
28523	1.355254	-0.364142	9.706150	-0.017268	0.005526	-0.005633	1.000000	-0.000048	0.000005	0.000016	-2.247785	-7.976288	54.954816
28524	1.372099	-0.379484	9.696097	0.005815	0.011190	-0.012646	1.000000	-0.000057	0.000017	0.000008	-2.248686	-7.976196	54.953441
28525	1.343601	-0.348430	9.662067	-0.031917	0.009295	-0.051484	1.000000	-0.000051	0.000027	0.000020	-2.249088	-7.974930	54.953116
28526	1.337597	-0.384815	9.703164	-0.010104	-0.020322	-0.010232	1.000000	-0.000032	0.000017	0.000015	-2.247227	-7.974782	54.952556
28527	1.348317	-0.359099	9.684158	-0.022740	0.004942	-0.028553	1.000000	-0.000055	0.000018	0.000019	-2.247973	-7.974514	54.952364
28528	1.365102	-0.374460	9.674111	0.000340	0.010608	-0.035570	1.000000	-0.000049	0.000009	0.000034	-2.248401	-7.975239	54.954132
28529	1.336665	-0.387680	9.703179	-0.008247	-0.022797	-0.010236	1.000000	-0.000036	0.000020	0.000022	-2.247014	-7.974714	54.953913
28530	1.364537	-0.376213	9.674122	0.001575	0.008964	-0.035568	1.000000	-0.000046	0.000006	0.000027	-2.246933	-7.975803	54.954884
28531	1.363842	-0.345427	9.687189	-0.025579	0.025029	-0.023931	1.000000	-0.000068	0.000014	0.000021	-2.249192	-7.975974	54.954953
28532	1.352964	-0.405125	9.693107	0.016068	-0.018784	-0.017262	1.000000	-0.000045	0.000013	0.000016	-2.248845	-7.976256	54.954632
28533	1.385886	-0.370845	9.699173	0.006069	0.027146	-0.008026	1.000000	-0.000058	0.000009	0.000018	-2.250001	-7.976983	54.954569
28534	1.351849	-0.375209	9.706203	-0.010472	-0.003543	-0.005622	1.000000	-0.000038	0.000030	0.000018	-2.248890	-7.975299	54.954314
28535	1.373902	-0.399385	9.718223	0.020562	-0.000612	0.010273	1.000000	-0.000052	0.000019	0.000031	-2.249547	-7.974877	54.956309
28536	1.333914	-0.362971	9.716298	-0.031704	-0.011683	0.001404	1.000000	-0.000055	0.000018	0.000019	-2.250332	-7.974605	54.956259
28537	1.367767	-0.392624	9.696186	0.013838	0.000465	-0.012648	1.000000	-0.000052	0.000008	0.000023	-2.250863	-7.975528	54.957435
28538	1.366958	-0.361690	9.709297	-0.013312	0.016530	-0.000990	1.000000	-0.000045	0.000025	0.000024	-2.250642	-7.974462	54.957945
28539	1.350423	-0.412313	9.693158	0.020373	-0.024564	-0.017283	1.000000	-0.000055	0.000018	0.000019	-2.251407	-7.974211	54.957503
28540	1.349629	-0.381390	9.706271	-0.006776	-0.008499	-0.005622	1.000000	-0.000045	0.000013	0.000017	-2.251060	-7.974491	54.957184
28541	1.349265	-0.382502	9.706278	-0.006157	-0.009328	-0.005622	1.000000	-0.000064	0.000023	0.000022	-2.252944	-7.973680	54.957702
28542	1.360492	-0.388870	9.674192	0.008956	-0.000920	-0.035568	1.000000	-0.000039	0.000011	0.000021	-2.251972	-7.974149	54.957910
28543	1.343181	-0.375454	9.684252	-0.012896	-0.008228	-0.028537	1.000000	-0.000045	0.000013	0.000017	-2.251655	-7.974431	54.958028
28544	1.348881	-0.417287	9.693160	0.023446	-0.028683	-0.017301	1.000000	-0.000048	0.000012	0.000005	-2.251423	-7.974885	54.956384
28545	1.365096	-0.400574	9.696237	0.018753	-0.006130	-0.012658	1.000000	-0.000045	0.000025	0.000024	-2.251252	-7.973845	54.957369
28546	1.336616	-0.413877	9.725267	0.010176	-0.039568	0.012637	1.000000	-0.000046	0.000006	0.000027	-2.251171	-7.974931	54.958341
28547	1.381109	-0.384805	9.699310	0.014691	0.015596	-0.008010	1.000000	-0.000047	0.000020	-0.000006	-2.250655	-7.974574	54.955258
28548	1.347019	-0.389256	9.706321	-0.001857	-0.015091	-0.005628	1.000000	-0.000059	0.000025	0.000045	-2.252340	-7.973396	54.958131
28549	1.380200	-0.386955	9.699354	0.015921	0.013944	-0.008009	1.000000	-0.000044	0.000021	0.000006	-2.251729	-7.972896	54.956957
28550	1.340758	-0.382182	9.684324	-0.008604	-0.013983	-0.028539	1.000000	-0.000039	0.000011	0.000021	-2.250758	-7.973363	54.957165
28551	1.345993	-0.392045	9.706351	-0.000019	-0.017564	-0.005632	1.000000	-0.000048	0.000012	0.000005	-2.250563	-7.973829	54.955964
28552	1.340217	-0.384078	9.684324	-0.007382	-0.015624	-0.028541	1.000000	-0.000055	0.000018	0.000019	-2.251347	-7.973553	54.955917
28553	1.361977	-0.376388	9.709438	-0.004071	0.004161	-0.000969	1.000000	-0.000039	0.000011	0.000021	-2.250338	-7.973995	54.955436
28554	1.339647	-0.385892	9.684331	-0.006145	-0.017268	-0.028542	1.000000	-0.000042	0.000014	0.000028	-2.249874	-7.974098	54.956442
28555	1.344321	-0.363975	9.719519	-0.025295	-0.003977	0.006074	1.000000	-0.000055	0.000018	0.000019	-2.250658	-7.973818	54.956255
28556	1.360960	-0.379225	9.709471	-0.002221	0.001689	-0.000968	1.000000	-0.000039	0.000023	0.000029	-2.249812	-7.972937	54.957296
28557	1.360690	-0.380145	9.709473	-0.001611	0.000873	-0.000968	1.000000	-0.000051	0.000004	0.000004	-2.250022	-7.974356	54.955765
28558	1.372006	-0.386334	9.677380	0.013475	0.009315	-0.030915	1.000000	-0.000039	0.000023	0.000029	-2.249177	-7.973475	54.956806
28559	1.365516	-0.390951	9.731515	0.007621	-0.003562	0.021935	1.000000	-0.000045	0.000013	0.000017	-2.248747	-7.973755	54.956883
28560	1.359779	-0.382862	9.709493	0.000249	-0.001608	-0.000968	1.000000	-0.000045	0.000013	0.000017	-2.248399	-7.974030	54.956566
28561	1.348580	-0.365757	9.665451	-0.015121	0.003136	-0.046769	1.000000	-0.000045	0.000013	0.000017	-2.248079	-7.974310	54.956399
28562	1.319981	-0.379104	9.694464	-0.023686	-0.030330	-0.021506	1.000000	-0.000049	0.000028	0.000031	-2.248365	-7.972875	54.957712
28563	1.358629	-0.385827	9.709537	0.002096	-0.004084	-0.000969	1.000000	-0.000055	0.000018	0.000019	-2.249120	-7.972615	54.958085
28564	1.364054	-0.351191	9.668599	-0.018560	0.024040	-0.042075	1.000000	-0.000046	0.000006	0.000027	-2.249039	-7.973698	54.959059
28565	1.358144	-0.387912	9.709522	0.003333	-0.005728	-0.000970	1.000000	-0.000057	0.000017	0.000008	-2.249934	-7.973564	54.957539
28566	1.357469	-0.357065	9.722700	-0.023786	0.010326	0.010776	1.000000	-0.000048	0.000005	0.000016	-2.249968	-7.974821	54.957189
28567	1.352132	-0.381011	9.687497	-0.003431	-0.004585	-0.023868	1.000000	-0.000057	0.000028	0.000015	-2.250968	-7.973374	54.956654
28568	1.357126	-0.391108	9.709536	0.005185	-0.008204	-0.000972	1.000000	-0.000046	0.000017	0.000035	-2.251013	-7.973110	54.958461
28569	1.372808	-0.342649	9.725877	-0.027210	0.031224	0.015485	1.000000	-0.000057	0.000028	0.000015	-2.252065	-7.971632	54.957907
28570	1.367410	-0.366733	9.690671	-0.006865	0.016323	-0.019164	1.000000	-0.000064	0.000011	0.000014	-2.253854	-7.972143	54.957303
28571	1.361382	-0.403502	9.731582	0.015038	-0.013470	0.021918	1.000000	-0.000042	0.000022	0.000017	-2.253133	-7.971407	54.956870
28572	1.349671	-0.354416	9.700777	-0.028085	0.008192	-0.012104	1.000000	-0.000045	0.000013	0.000017	-2.252784	-7.971680	54.956554
28573	1.366355	-0.369563	9.690712	-0.005017	0.013853	-0.019159	1.000000	-0.000039	0.000023	0.000029	-2.251917	-7.970833	54.958149
28574	1.349338	-0.388160	9.687602	0.000872	-0.010336	-0.023872	1.000000	-0.000055	0.000018	0.000019	-2.252700	-7.970551	54.958106
28575	1.365586	-0.371422	9.690750	-0.003789	0.012203	-0.019156	1.000000	-0.000032	0.000017	0.000015	-2.250837	-7.970434	54.957986
28576	1.348629	-0.389931	9.687630	0.002098	-0.011986	-0.023874	1.000000	-0.000055	0.000018	0.000019	-2.251620	-7.970151	54.957943
28577	1.353325	-0.368113	9.722866	-0.016992	0.001249	0.010796	1.000000	-0.000048	0.000012	0.000005	-2.251363	-7.970588	54.956035
28578	1.348106	-0.392008	9.687619	0.003332	-0.013631	-0.023876	1.000000	-0.000058	0.000010	0.000018	-2.252528	-7.971287	54.955957
28579	1.342307	-0.383839	9.665623	-0.004057	-0.011643	-0.046765	1.000000	-0.000029	0.000026	0.000015	-2.250189	-7.970159	54.955451
28580	1.364001	-0.376159	9.690790	-0.000695	0.008079	-0.019152	1.000000	-0.000058	0.000010	0.000018	-2.251354	-7.970858	54.955373
28581	1.369147	-0.386351	9.712796	0.007941	0.004434	0.003735	1.000000	-0.000052	0.000019	0.000031	-2.252019	-7.970381	54.956265
28582	1.346797	-0.395870	9.687644	0.005805	-0.016929	-0.023882	1.000000	-0.000042	0.000010	0.000010	-2.251161	-7.971016	54.955152
28583	1.368603	-0.388191	9.712799	0.009176	0.002784	0.003735	1.000000	-0.000045	0.000013	0.000017	-2.250805	-7.971281	54.954716
28584	1.362777	-0.380056	9.690810	0.001771	0.004791	-0.019149	1.000000	-0.000045	0.000025	0.000024	-2.250582	-7.970205	54.955236
