// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41467	3.470379	0.421810	12.521720	-0.688092	-0.254619	3.167167	1.000000	-0.000016	-0.000088	0.000169	0.916262	-12.409134	-177.166781
41468	3.625134	0.285443	12.510423	-0.845578	-0.128036	3.187404	1.000000	-0.000021	-0.000040	0.000132	0.909047	-12.419252	-177.143477
41469	3.694056	0.179593	12.509572	-0.915541	-0.027292	3.199950	1.000000	-0.000006	-0.000073	0.000111	0.904039	-12.434263	-177.119658
41470	3.698914	0.141051	12.592311	-0.902184	0.012101	3.281360	1.000000	-0.000000	-0.000015	0.000061	0.900943	-12.441393	-177.104680
41471	3.598796	0.104631	12.558749	-0.811835	0.051771	3.226588	1.000000	0.000002	-0.000012	0.000033	0.898741	-12.449288	-177.089856
41472	3.620787	0.141221	12.631781	-0.814289	0.015755	3.303281	1.000000	0.000006	0.000002	-0.000021	0.898352	-12.454320	-177.084396
41473	3.791772	0.137279	12.729654	-0.958441	0.013857	3.435772	1.000000	0.000005	-0.000029	-0.000068	0.899084	-12.463931	-177.081416
41474	3.764352	0.125758	12.825648	-0.910436	0.029795	3.523490	1.000000	0.000014	0.000020	-0.000113	0.901990	-12.466729	-177.086691
41475	3.767267	0.175159	12.833319	-0.908603	-0.018681	3.532392	1.000000	0.000010	0.000059	-0.000150	0.905328	-12.466122	-177.093196
41476	3.686091	0.137002	12.812147	-0.836761	0.023900	3.493567	1.000000	0.000020	0.000078	-0.000163	0.910152	-12.462156	-177.104311
41477	3.589451	0.174321	12.790313	-0.745950	-0.008374	3.451932	1.000000	0.000001	0.000084	-0.000134	0.912108	-12.458737	-177.108823
41478	3.432552	0.229544	12.679222	-0.615039	-0.058584	3.310424	1.000000	-0.000009	0.000098	-0.000091	0.911770	-12.452694	-177.111453
41479	3.380200	0.186374	12.504398	-0.604237	-0.017902	3.127754	1.000000	-0.000011	0.000048	-0.000033	0.909806	-12.453672	-177.104171
41480	3.414562	0.066733	12.455996	-0.654642	0.097807	3.086049	1.000000	-0.000022	0.000052	0.000009	0.905527	-12.453021	-177.095135
41481	3.363965	0.017029	12.479264	-0.602826	0.149453	3.097109	1.000000	-0.000021	0.000050	0.000026	0.900930	-12.453778	-177.080873
41482	3.413028	-0.036480	12.474807	-0.654693	0.199296	3.102519	1.000000	-0.000005	0.000057	0.000053	0.897447	-12.452684	-177.066675
41483	3.409518	-0.060632	12.471539	-0.653442	0.222917	3.098204	1.000000	0.000022	0.000067	0.000038	0.897403	-12.451563	-177.050907
41484	3.303340	-0.002396	12.474167	-0.546503	0.170206	3.078754	1.000000	0.000035	0.000050	0.000029	0.899042	-12.451156	-177.039488
41485	3.358894	0.057800	12.542083	-0.582815	0.109535	3.157960	1.000000	0.000048	0.000060	0.000022	0.902400	-12.450836	-177.025577
41486	3.372996	0.165214	12.647629	-0.568213	0.004888	3.265693	1.000000	0.000047	0.000047	0.000066	0.904542	-12.450910	-177.009862
41487	3.389539	0.154201	12.713676	-0.570596	0.016879	3.333583	1.000000	0.000035	0.000053	0.000091	0.904660	-12.451515	-176.987854
41488	3.405507	0.102764	12.718436	-0.587998	0.067318	3.340882	1.000000	0.000041	0.000040	0.000131	0.904418	-12.452455	-176.964513
41489	3.392552	-0.041435	12.696640	-0.587812	0.211022	3.314602	1.000000	0.000046	0.000047	0.000155	0.904137	-12.453912	-176.934977
41490	3.399770	-0.086839	12.668511	-0.603319	0.255271	3.287999	1.000000	0.000072	0.000031	0.000139	0.907259	-12.455959	-176.910762
41491	3.430548	-0.025220	12.580124	-0.648276	0.190402	3.209305	1.000000	0.000097	0.000038	0.000151	0.912905	-12.458375	-176.881668
41492	3.541069	0.076537	12.513414	-0.763903	0.082365	3.169617	1.000000	0.000115	0.000004	0.000137	0.921061	-12.463442	-176.857661
41493	3.644996	0.065790	12.374427	-0.894758	0.084724	3.056228	1.000000	0.000102	0.000034	0.000192	0.926342	-12.466414	-176.823791
41494	3.795930	0.034015	12.346098	-1.049882	0.108375	3.060633	1.000000	0.000137	0.000056	0.000236	0.934472	-12.465697	-176.788092
41495	3.924910	-0.039837	12.443347	-1.160008	0.178589	3.182153	1.000000	0.000130	0.000117	0.000255	0.941277	-12.459385	-176.746620
41496	3.986375	-0.212833	12.577864	-1.204375	0.352444	3.323690	1.000000	0.000164	0.000182	0.000313	0.950467	-12.444492	-176.701678
41497	3.812373	-0.273451	12.758987	-1.004266	0.428859	3.461658	1.000000	0.000183	0.000256	0.000362	0.960599	-12.422405	-176.647311
41498	3.710864	-0.422606	12.832564	-0.905034	0.586995	3.508729	1.000000	0.000222	0.000267	0.000429	0.973548	-12.397947	-176.588558
41499	3.291352	-0.398171	12.767254	-0.515107	0.587489	3.354842	1.000000	0.000279	0.000302	0.000435	0.992782	-12.370826	-176.525473
41500	2.991009	-0.160019	12.706527	-0.226486	0.369867	3.234897	1.000000	0.000326	0.000246	0.000455	1.017007	-12.348832	-176.463663
41501	3.061059	-0.122598	12.783820	-0.280968	0.335876	3.325783	1.000000	0.000355	0.000210	0.000461	1.044468	-12.332302	-176.397695
41502	2.990164	0.131542	12.827036	-0.189888	0.094142	3.357215	1.000000	0.000392	0.000164	0.000479	1.075814	-12.319872	-176.333241
41503	3.039627	0.256049	12.671063	-0.264866	-0.031813	3.217645	1.000000	0.000380	0.000101	0.000489	1.105473	-12.315999	-176.264225
41504	3.174913	0.405854	12.623489	-0.397914	-0.185314	3.202865	1.000000	0.000380	0.000101	0.000489	1.135208	-12.310909	-176.198771
41505	3.288103	0.575224	12.621291	-0.497748	-0.355984	3.228210	1.000000	0.000369	0.000105	0.000531	1.162550	-12.306715	-176.124783
41506	3.212218	0.573075	12.549296	-0.440312	-0.346589	3.141756	1.000000	0.000330	0.000110	0.000572	1.184540	-12.300822	-176.049618
41507	3.288625	0.473761	12.529524	-0.527043	-0.249663	3.136767	1.000000	0.000320	0.000104	0.000630	1.203800	-12.297068	-175.964006
41508	3.173720	0.440526	12.517073	-0.421076	-0.205845	3.099477	1.000000	0.000307	0.000092	0.000654	1.221076	-12.293425	-175.879214
41509	3.344946	0.404450	12.501671	-0.594074	-0.179814	3.120169	1.000000	0.000299	0.000068	0.000718	1.235830	-12.294031	-175.783373
41510	3.438383	0.410663	12.586230	-0.667108	-0.187206	3.222812	1.000000	0.000301	0.000081	0.000674	1.251898	-12.291797	-175.696246
41511	3.473369	0.537487	12.561760	-0.696551	-0.314595	3.209096	1.000000	0.000308	0.000098	0.000672	1.268806	-12.288863	-175.605721
41512	3.449057	0.622030	12.527500	-0.674257	-0.395831	3.172298	1.000000	0.000298	0.000127	0.000654	1.285067	-12.281399	-175.520873
41513	3.328345	0.719998	12.466330	-0.562628	-0.484366	3.089037	1.000000	0.000277	0.000146	0.000633	1.299389	-12.272947	-175.434785
41514	3.323482	0.935742	12.539364	-0.525786	-0.693872	3.164172	1.000000	0.000264	0.000132	0.000595	1.313233	-12.264719	-175.356873
41515	3.254039	0.881768	12.638034	-0.443277	-0.628780	3.244660	1.000000	0.000237	0.000160	0.000578	1.324324	-12.254534	-175.277153
41516	3.279352	1.009879	12.778902	-0.429232	-0.751221	3.390561	1.000000	0.000210	0.000165	0.000532	1.333600	-12.242393	-175.206546
41517	3.108895	0.981874	12.763582	-0.270278	-0.709090	3.338832	1.000000	0.000180	0.000145	0.000556	1.338753	-12.233918	-175.129399
41518	3.057648	0.898365	12.870972	-0.206608	-0.617219	3.430974	1.000000	0.000131	0.000127	0.000564	1.338218	-12.226225	-175.055062
41519	3.087750	0.716486	12.905043	-0.245565	-0.437877	3.466457	1.000000	0.000131	0.000089	0.000596	1.336870	-12.224359	-174.973384
41520	3.060109	0.749399	12.863597	-0.223861	-0.470978	3.420833	1.000000	0.000106	0.000053	0.000598	1.332582	-12.225239	-174.895277
41521	3.177984	0.519316	12.632650	-0.407047	-0.263336	3.214902	1.000000	0.000102	0.000034	0.000607	1.327591	-12.229594	-174.812382
41522	3.196644	0.550772	12.561177	-0.436170	-0.300772	3.149733	1.000000	0.000103	0.000047	0.000564	1.323892	-12.231027	-174.738339
41523	3.073705	0.540193	12.374363	-0.355264	-0.288250	2.940941	1.000000	0.000116	0.000030	0.000555	1.321791	-12.235713	-174.661592
41524	3.170567	0.507967	12.344340	-0.457798	-0.267042	2.931424	1.000000	0.000126	0.000030	0.000558	1.320842	-12.239166	-174.588295
41525	3.188446	0.537250	12.471183	-0.444699	-0.293411	3.059817	1.000000	0.000099	0.000058	0.000541	1.317177	-12.240621	-174.513115
41526	3.205049	0.485944	12.819561	-0.392905	-0.230484	3.402536	1.000000	0.000083	0.000065	0.000559	1.311276	-12.239994	-174.439535
41527	3.261063	0.249292	13.036605	-0.425411	0.007043	3.621178	1.000000	0.000084	0.000044	0.000592	1.304617	-12.243194	-174.358354
41528	3.178104	0.247639	12.931287	-0.366375	0.010571	3.500671	1.000000	0.000117	0.000045	0.000573	1.302269	-12.244896	-174.283206
41529	3.009287	0.239439	12.774311	-0.234840	0.027600	3.311346	1.000000	0.000121	0.000022	0.000534	1.301259	-12.250414	-174.208923
41530	2.955763	0.171184	12.595961	-0.226020	0.092692	3.124252	1.000000	0.000132	-0.000004	0.000524	1.301868	-12.257558	-174.139636
41531	2.990995	0.248657	12.365410	-0.297990	0.002266	2.908258	1.000000	0.000141	-0.000033	0.000463	1.304942	-12.269234	-174.073730
41532	3.071877	0.342111	12.161976	-0.406161	-0.106942	2.728872	1.000000	0.000161	-0.000084	0.000438	1.310955	-12.285364	-174.014761
41533	3.365965	0.286145	12.132009	-0.700823	-0.081620	2.761072	1.000000	0.000150	-0.000063	0.000402	1.316514	-12.300270	-173.956058
41534	3.626707	0.385665	12.262894	-0.913059	-0.200726	2.946872	1.000000	0.000143	-0.000044	0.000390	1.321654	-12.311658	-173.902557
41535	3.768559	0.349597	12.401236	-1.024012	-0.173117	3.111566	1.000000	0.000130	0.000037	0.000380	1.325467	-12.315099	-173.846202
41536	3.866093	0.244470	12.539334	-1.102051	-0.072538	3.264833	1.000000	0.000144	0.000108	0.000370	1.331118	-12.309034	-173.794651
41537	3.657422	0.196279	12.728274	-0.867272	0.006104	3.403667	1.000000	0.000137	0.000172	0.000354	1.336235	-12.297005	-173.740824
41538	3.369153	0.344930	12.825687	-0.553572	-0.105958	3.440642	1.000000	0.000147	0.000201	0.000325	1.343316	-12.280214	-173.694308
41539	3.208483	0.302786	12.930908	-0.384090	-0.041276	3.508168	1.000000	0.000136	0.000203	0.000305	1.349560	-12.264474	-173.646131
41540	3.063609	0.476013	13.085921	-0.194615	-0.189142	3.632756	1.000000	0.000159	0.000162	0.000270	1.359397	-12.252007	-173.606154
41541	3.133800	0.597371	13.052049	-0.257872	-0.317471	3.617363	1.000000	0.000125	0.000129	0.000259	1.365640	-12.244695	-173.563547
41542	3.219251	0.570384	12.989910	-0.358613	-0.302678	3.574114	1.000000	0.000069	0.000113	0.000255	1.365633	-12.237816	-173.525539
41543	3.066306	0.630543	12.875835	-0.227746	-0.351202	3.431622	1.000000	0.000070	0.000109	0.000210	1.366783	-12.232658	-173.488815
41544	3.186463	0.582345	12.747630	-0.377993	-0.323059	3.330656	1.000000	0.000047	0.000103	0.000186	1.366013	-12.226749	-173.458825
41545	3.214192	0.573841	12.595171	-0.438599	-0.325758	3.187319	1.000000	0.000018	0.000118	0.000134	1.363124	-12.220336	-173.430909
41546	3.117121	0.666953	12.544890	-0.345239	-0.410959	3.119732	1.000000	-0.000007	0.000122	0.000105	1.358090	-12.212060	-173.410418
41547	3.105357	0.557778	12.619930	-0.332736	-0.299311	3.187955	1.000000	-0.000025	0.000133	0.000090	1.351415	-12.203854	-173.387686
41548	3.073966	0.530149	12.659421	-0.299236	-0.268417	3.219184	1.000000	-0.000044	0.000128	0.000056	1.343402	-12.194747	-173.372930
41549	2.993872	0.574937	12.759181	-0.196795	-0.301441	3.300700	1.000000	-0.000073	0.000122	0.000037	1.332536	-12.187637	-173.356436
41550	2.911480	0.559011	12.939526	-0.082842	-0.270595	3.459104	1.000000	-0.000096	0.000109	-0.000004	1.320013	-12.180517	-173.348795
41551	2.804044	0.690682	12.970539	0.042811	-0.390413	3.469644	1.000000	-0.000102	0.000102	-0.000107	1.309331	-12.175260	-173.349222
41552	2.656192	0.755079	12.802157	0.158698	-0.448367	3.275265	1.000000	-0.000134	0.000052	-0.000130	1.295618	-12.174285	-173.356440
41553	2.761683	0.619743	12.573878	-0.006172	-0.340104	3.071321	1.000000	-0.000180	0.000004	-0.000162	1.277446	-12.180126	-173.363492
41554	2.809587	0.465277	12.536978	-0.076870	-0.198236	3.041917	1.000000	-0.000224	-0.000039	-0.000159	1.254239	-12.189580	-173.374355
41555	3.033915	0.311032	12.690708	-0.278422	-0.068168	3.236193	1.000000	-0.000222	-0.000032	-0.000141	1.230742	-12.199639	-173.379120
41556	3.049344	0.064721	12.628153	-0.333133	0.167153	3.173229	1.000000	-0.000208	-0.000047	-0.000177	1.209799	-12.209902	-173.392166
41557	3.124224	0.085267	12.559699	-0.414643	0.131132	3.122728	1.000000	-0.000197	-0.000030	-0.000173	1.190060	-12.219593	-173.400673
41558	3.095229	0.033468	12.396499	-0.424317	0.174855	2.956186	1.000000	-0.000186	-0.000022	-0.000249	1.173358	-12.226891	-173.422034
41559	3.162119	0.024341	12.378856	-0.491778	0.172513	2.953050	1.000000	-0.000184	-0.000011	-0.000276	1.157608	-12.234166	-173.442468
41560	3.252264	0.016255	12.517724	-0.549646	0.174209	3.107779	1.000000	-0.000162	-0.000010	-0.000376	1.146900	-12.239741	-173.478733
41561	3.380820	0.129227	12.829740	-0.594603	0.059853	3.442189	1.000000	-0.000156	0.000013	-0.000430	1.138104	-12.243917	-173.517163
41562	3.585081	0.024338	13.031795	-0.762665	0.148718	3.680915	1.000000	-0.000177	0.000053	-0.000467	1.127905	-12.242133	-173.563921
41563	3.455453	0.005298	13.097108	-0.625481	0.182807	3.716902	1.000000	-0.000183	0.000082	-0.000495	1.117610	-12.238284	-173.609852
41564	3.360173	-0.013972	12.955449	-0.565761	0.204626	3.557902	1.000000	-0.000159	0.000101	-0.000516	1.110577	-12.230851	-173.662229
41565	3.298283	0.041843	12.782147	-0.536849	0.147212	3.376469	1.000000	-0.000167	0.000133	-0.000561	1.103761	-12.221120	-173.715741
41566	3.088768	0.238694	12.615531	-0.347726	-0.034543	3.172958	1.000000	-0.000189	0.000116	-0.000568	1.094619	-12.211924	-173.774204
41567	3.116900	0.249877	12.322236	-0.436283	-0.062984	2.892457	1.000000	-0.000228	0.000106	-0.000635	1.082703	-12.205118	-173.836447
41568	3.243198	0.307863	12.319094	-0.554883	-0.136075	2.917072	1.000000	-0.000225	0.000107	-0.000646	1.071383	-12.196847	-173.904029
41569	3.415545	0.250168	12.393012	-0.715094	-0.095918	3.024552	1.000000	-0.000262	0.000136	-0.000666	1.056246	-12.186609	-173.969730
41570	3.396611	0.107500	12.518173	-0.689175	0.049427	3.140142	1.000000	-0.000313	0.000196	-0.000648	1.034838	-12.168120	-174.037393
41571	3.275508	-0.069093	12.608860	-0.575367	0.236408	3.200004	1.000000	-0.000318	0.000241	-0.000658	1.013047	-12.145875	-174.101974
41572	3.036063	-0.132324	12.694067	-0.336322	0.322132	3.231761	1.000000	-0.000297	0.000259	-0.000668	0.993883	-12.120192	-174.171874
41573	2.862737	-0.065850	12.857136	-0.131373	0.274941	3.355938	1.000000	-0.000306	0.000234	-0.000683	0.974021	-12.098761	-174.239404
41574	2.614840	-0.009664	12.802438	0.100523	0.236673	3.251530	1.000000	-0.000297	0.000185	-0.000729	0.956284	-12.081461	-174.316523
41575	2.656505	0.063491	12.751143	0.054690	0.153587	3.211372	1.000000	-0.000309	0.000127	-0.000763	0.938040	-12.072182	-174.393632
41576	2.654715	0.002284	12.633404	0.024753	0.205953	3.094961	1.000000	-0.000322	0.000085	-0.000786	0.918815	-12.066310	-174.477690
41577	2.887587	-0.055002	12.656633	-0.202716	0.237571	3.165525	1.000000	-0.000330	0.000056	-0.000767	0.898279	-12.065161	-174.555433
41578	2.908647	-0.100335	12.752444	-0.207248	0.279665	3.263014	1.000000	-0.000345	0.000029	-0.000762	0.875936	-12.065801	-174.636729
41579	3.117672	-0.279000	12.778474	-0.421416	0.434859	3.329627	1.000000	-0.000332	0.000044	-0.000740	0.854437	-12.066166	-174.711364
41580	3.239072	-0.587843	12.911630	-0.540696	0.731878	3.480895	1.000000	-0.000322	0.000062	-0.000753	0.834457	-12.063051	-174.791633
41581	3.255006	-0.561959	13.038860	-0.526722	0.705488	3.609220	1.000000	-0.000290	0.000078	-0.000743	0.817875	-12.059519	-174.866548
41582	3.214926	-0.532227	13.018197	-0.488747	0.676247	3.581202	1.000000	-0.000248	0.000055	-0.000778	0.806948	-12.057274	-174.949763
41583	3.213420	-0.214094	12.875747	-0.487589	0.353593	3.446045	1.000000	-0.000217	0.000092	-0.000801	0.800104	-12.052144	-175.031400
41584	3.126500	-0.202197	12.683022	-0.442410	0.341888	3.239604	1.000000	-0.000233	0.000085	-0.000828	0.792177	-12.046335	-175.120406
41585	3.234157	-0.292145	12.712818	-0.549666	0.422238	3.290001	1.000000	-0.000238	0.000111	-0.000823	0.783419	-12.039012	-175.204497
41586	3.156881	-0.202923	12.819938	-0.445840	0.341682	3.379825	1.000000	-0.000234	0.000119	-0.000815	0.774977	-12.029459	-175.291925
41587	3.095920	-0.185294	12.730146	-0.404829	0.324281	3.279548	1.000000	-0.000270	0.000133	-0.000785	0.761650	-12.019723	-175.371542
41588	2.991430	-0.123187	12.532744	-0.340351	0.262154	3.065548	1.000000	-0.000266	0.000132	-0.000778	0.748614	-12.008755	-175.454604
41589	2.744518	-0.212549	12.434501	-0.128652	0.364874	2.916990	1.000000	-0.000256	0.000131	-0.000775	0.736634	-11.999272	-175.533105
41590	2.796083	-0.158080	12.359268	-0.191765	0.301949	2.854855	1.000000	-0.000256	0.000131	-0.000775	0.724679	-11.988466	-175.615833
41591	2.526646	-0.024699	12.269603	0.062031	0.183779	2.712890	1.000000	-0.000271	0.000094	-0.000770	0.710850	-11.983206	-175.693825
41592	2.731097	0.076156	12.290906	-0.125541	0.065821	2.777427	1.000000	-0.000272	0.000040	-0.000758	0.696608	-11.982850	-175.774603
41593	2.832268	-0.092650	12.507254	-0.191689	0.229488	3.008090	1.000000	-0.000307	0.000031	-0.000756	0.678325	-11.984971	-175.851051
41594	3.047265	-0.119496	12.864590	-0.328943	0.246899	3.402025	1.000000	-0.000313	0.000030	-0.000753	0.659229	-11.985836	-175.931274
41595	2.991934	-0.346242	12.893179	-0.284438	0.473747	3.416079	1.000000	-0.000308	0.000036	-0.000728	0.640054	-11.987441	-176.004433
41596	2.888844	-0.473965	12.788584	-0.213503	0.601790	3.291137	1.000000	-0.000288	0.000035	-0.000723	0.623173	-11.987794	-176.081139
41597	2.815353	-0.610567	12.729062	-0.162090	0.738356	3.216379	1.000000	-0.000261	0.000028	-0.000738	0.609637	-11.990371	-176.155479
41598	2.994557	-0.535965	12.787920	-0.317418	0.651526	3.312109	1.000000	-0.000217	-0.000037	-0.000708	0.600492	-11.999034	-176.230576
41599	3.196345	-0.669540	12.749945	-0.528041	0.769696	3.315707	1.000000	-0.000186	-0.000035	-0.000638	0.593150	-12.008960	-176.293199
41600	3.332457	-0.713906	12.653773	-0.680993	0.802489	3.249669	1.000000	-0.000164	-0.000020	-0.000614	0.587850	-12.015807	-176.357199
41601	3.446384	-0.776348	12.686285	-0.787769	0.858424	3.304653	1.000000	-0.000124	0.000054	-0.000558	0.585634	-12.015623	-176.410396
41602	3.327629	-0.805529	12.927604	-0.624160	0.901054	3.515608	1.000000	-0.000075	0.000121	-0.000518	0.588073	-12.006452	-176.462995
41603	3.135342	-0.671191	12.800807	-0.455717	0.776995	3.352803	1.000000	-0.000028	0.000153	-0.000480	0.594925	-11.995054	-176.506869
41604	2.715279	-0.686277	12.776895	-0.053884	0.818436	3.241814	1.000000	-0.000005	0.000155	-0.000502	0.605011	-11.981981	-176.557526
41605	2.586624	-0.559501	12.831043	0.089052	0.703346	3.269235	1.000000	0.000048	0.000116	-0.000456	0.619924	-11.974827	-176.598643
41606	2.483022	-0.387594	12.904793	0.215193	0.542653	3.321562	1.000000	0.000059	0.000048	-0.000390	0.634716	-11.974156	-176.636385
41607	2.358132	-0.278070	12.756244	0.314011	0.440251	3.151396	1.000000	0.000071	-0.000001	-0.000340	0.649510	-11.980515	-176.664067
41608	2.393237	-0.294654	12.401047	0.207740	0.449653	2.810903	1.000000	0.000085	-0.000100	-0.000225	0.663230	-11.996994	-176.682678
41609	2.648221	-0.072093	12.321395	-0.040184	0.214156	2.788407	1.000000	0.000085	-0.000125	-0.000148	0.674962	-12.017811	-176.688124
41610	2.878713	-0.301881	12.602028	-0.216510	0.439780	3.108186	1.000000	0.000086	-0.000143	-0.000054	0.684649	-12.039449	-176.686729
41611	3.085100	-0.322681	12.979422	-0.336424	0.460318	3.520065	1.000000	0.000100	-0.000105	0.000003	0.694445	-12.058093	-176.674383
41612	3.196501	-0.328022	12.986128	-0.440271	0.462018	3.549851	1.000000	0.000120	-0.000109	0.000053	0.705404	-12.075973	-176.660383
41613	3.108587	-0.259792	12.766954	-0.392241	0.396461	3.317997	1.000000	0.000152	-0.000075	0.000065	0.719644	-12.091274	-176.640802
41614	3.152593	0.013662	12.766713	-0.415389	0.124550	3.330368	1.000000	0.000173	-0.000092	0.000069	0.736248	-12.107262	-176.624949
41615	3.170201	0.023874	13.034221	-0.372680	0.123766	3.595797	1.000000	0.000180	-0.000072	0.000129	0.752056	-12.122328	-176.597867
41616	3.626891	-0.072293	13.009807	-0.826747	0.195807	3.666660	1.000000	0.000179	-0.000056	0.000236	0.765279	-12.134361	-176.562370
41617	3.473759	-0.145077	12.764624	-0.730930	0.273338	3.393928	1.000000	0.000181	-0.000011	0.000319	0.776559	-12.142752	-176.512909
41618	3.555651	-0.157440	12.669124	-0.830728	0.280682	3.317631	1.000000	0.000217	0.000014	0.000336	0.791668	-12.146933	-176.465638
41619	3.775417	-0.206644	12.911589	-0.997960	0.325542	3.600131	1.000000	0.000237	0.000096	0.000403	0.807184	-12.143243	-176.406082
41620	3.446671	-0.217731	12.829629	-0.698154	0.357758	3.450453	1.000000	0.000291	0.000195	0.000391	0.829278	-12.126884	-176.352076
41621	3.098012	0.033698	12.508625	-0.412527	0.123943	3.066713	1.000000	0.000312	0.000220	0.000398	0.853507	-12.108998	-176.292796
41622	2.987037	0.222330	12.495536	-0.299050	-0.052360	3.033248	1.000000	0.000357	0.000229	0.000400	0.883021	-12.088733	-176.237611
41623	2.822553	0.458406	12.683954	-0.087289	-0.266116	3.186589	1.000000	0.000332	0.000204	0.000386	0.909812	-12.072774	-176.179814
41624	2.784784	0.446287	12.978528	0.005502	-0.237606	3.466615	1.000000	0.000300	0.000226	0.000424	0.932233	-12.052958	-176.121886
41625	2.464803	0.456157	12.932365	0.304846	-0.222931	3.354953	1.000000	0.000294	0.000205	0.000460	0.952975	-12.037056	-176.055409
41626	2.071225	0.495445	12.728950	0.646209	-0.237036	3.074819	1.000000	0.000289	0.000162	0.000450	0.973551	-12.024733	-175.994501
41627	1.877109	0.480147	12.466761	0.779352	-0.211604	2.777866	1.000000	0.000280	0.000041	0.000417	0.993787	-12.027518	-175.933387
41628	1.892961	0.532878	12.308509	0.736802	-0.265197	2.627307	1.000000	0.000269	-0.000073	0.000412	1.013109	-12.042021	-175.877351
41629	2.150245	0.461846	12.195945	0.461608	-0.210942	2.569572	1.000000	0.000275	-0.000157	0.000375	1.033843	-12.067498	-175.821667
41630	2.540853	0.488439	12.517404	0.155124	-0.249877	2.965943	1.000000	0.000231	-0.000209	0.000359	1.050113	-12.097534	-175.772129
41631	2.873727	0.511676	12.888512	-0.083573	-0.279944	3.398993	1.000000	0.000265	-0.000209	0.000358	1.070157	-12.128895	-175.718598
41632	3.005254	0.560176	13.025357	-0.172939	-0.328656	3.561442	1.000000	0.000236	-0.000184	0.000368	1.086694	-12.156075	-175.668010
41633	2.933538	0.486920	13.084283	-0.090050	-0.244139	3.602732	1.000000	0.000239	-0.000174	0.000358	1.103656	-12.183479	-175.614340
41634	2.896873	0.436621	13.138371	-0.041115	-0.185071	3.647007	1.000000	0.000231	-0.000171	0.000328	1.120542	-12.209185	-175.568410
41635	2.825794	0.591632	13.163164	0.052697	-0.328725	3.659254	1.000000	0.000233	-0.000210	0.000270	1.138986	-12.240525	-175.525159
41636	3.050178	0.825346	13.000994	-0.173164	-0.579746	3.553110	1.000000	0.000234	-0.000253	0.000257	1.158058	-12.275426	-175.487800
41637	3.321603	0.957202	12.827922	-0.454612	-0.734034	3.444740	1.000000	0.000199	-0.000241	0.000225	1.173668	-12.310256	-175.449922
41638	3.720741	0.887401	12.769642	-0.853744	-0.694535	3.472037	1.000000	0.000144	-0.000223	0.000222	1.183234	-12.341734	-175.416505
41639	3.994691	0.942305	12.763464	-1.110199	-0.769258	3.526249	1.000000	0.000108	-0.000152	0.000206	1.188901	-12.366266	-175.380647
41640	4.104671	0.766466	12.724496	-1.236494	-0.603845	3.508538	1.000000	0.000065	-0.000020	0.000208	1.189638	-12.374365	-175.348481
41641	3.892337	0.899017	12.781760	-1.005474	-0.717539	3.521706	1.000000	0.000039	0.000109	0.000147	1.188735	-12.368880	-175.318863
41642	3.680767	0.892608	12.599677	-0.840789	-0.702337	3.298241	1.000000	0.000010	0.000182	0.000126	1.185079	-12.353706	-175.295768
41643	3.458454	1.033538	12.426753	-0.652342	-0.833462	3.084331	1.000000	-0.000042	0.000249	0.000065	1.176824	-12.332030	-175.275297
41644	2.970605	0.965495	12.303550	-0.214722	-0.733792	2.858124	1.000000	-0.000068	0.000303	0.000050	1.166034	-12.302742	-175.260821
41645	2.803462	0.900076	12.316863	-0.059936	-0.658095	2.833971	1.000000	-0.000123	0.000252	0.000032	1.149411	-12.280638	-175.244231
41646	2.592740	0.734513	12.522694	0.169458	-0.473184	2.986807	1.000000	-0.000189	0.000244	0.000025	1.125538	-12.258084	-175.232903
41647	2.591582	0.675856	12.550148	0.167699	-0.419308	3.012107	1.000000	-0.000201	0.000192	0.000018	1.100334	-12.242854	-175.218134
41648	2.585063	0.422271	12.726599	0.185927	-0.165592	3.178278	1.000000	-0.000218	0.000170	-0.000027	1.074423	-12.228696	-175.213090
41649	2.616897	0.276515	12.821345	0.160266	-0.025360	3.274909	1.000000	-0.000211	0.000119	-0.000045	1.049757	-12.221704	-175.205935
41650	2.763998	0.193200	12.934019	0.032159	0.044126	3.414666	1.000000	-0.000210	0.000095	-0.000075	1.026030	-12.216006	-175.206595
41651	2.889422	0.212040	12.871021	-0.101693	0.007525	3.379981	1.000000	-0.000216	0.000064	-0.000118	1.002525	-12.215126	-175.208066
41652	3.120942	0.176608	12.952832	-0.313306	0.021919	3.508300	1.000000	-0.000194	0.000068	-0.000156	0.982592	-12.212402	-175.218365
41653	3.374709	0.308012	13.237395	-0.490058	-0.124084	3.842224	1.000000	-0.000193	0.000110	-0.000232	0.964555	-12.206012	-175.233139
41654	3.446625	0.255358	13.193504	-0.576073	-0.083385	3.813544	1.000000	-0.000212	0.000163	-0.000234	0.944470	-12.192226	-175.252343
41655	3.338580	0.351614	12.912858	-0.524492	-0.184495	3.517824	1.000000	-0.000207	0.000213	-0.000302	0.926559	-12.173875	-175.275136
41656	3.106613	0.493111	12.562246	-0.364388	-0.322840	3.128225	1.000000	-0.000228	0.000252	-0.000339	0.907199	-12.149695	-175.306546
