// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47120	9.872135	-0.580371	0.766909	0.007859	0.003660	0.106181	1.000000	0.000030	0.000029	0.000044	-37.003560	-84.388944	36.976502
47121	9.877874	-0.581142	0.743763	0.031402	0.003209	0.110130	1.000000	0.000027	0.000024	0.000038	-37.003910	-84.389127	36.976765
47122	9.873002	-0.615658	0.793441	-0.018425	-0.031402	0.111194	1.000000	0.000051	0.000029	0.000041	-37.001777	-84.388782	36.977344
47123	9.893025	-0.575555	0.824088	-0.047471	0.009938	0.131153	1.000000	0.000006	0.000025	0.000041	-37.007100	-84.388703	36.980170
47124	9.846105	-0.570041	0.788012	-0.015146	0.012619	0.081316	1.000000	0.000042	0.000032	0.000040	-37.002659	-84.388151	36.977411
47125	9.858992	-0.550325	0.791790	-0.017893	0.033063	0.093275	1.000000	0.000027	0.000024	0.000038	-37.003014	-84.388334	36.977680
47126	9.851761	-0.571536	0.765457	0.007855	0.011444	0.085271	1.000000	0.000030	0.000029	0.000044	-37.005860	-84.387634	36.980562
47127	9.891345	-0.598978	0.775876	0.000710	-0.013603	0.127095	1.000000	0.000019	0.000033	0.000032	-36.995291	-84.387485	36.968863
47128	9.877259	-0.586282	0.747874	0.027585	-0.001899	0.110141	1.000000	0.000027	0.000024	0.000038	-36.994805	-84.387483	36.967902
47129	9.864204	-0.607317	0.745189	0.029235	-0.023796	0.098178	1.000000	0.000036	0.000022	0.000028	-36.985995	-84.388576	36.959921
47130	9.915758	-0.580395	0.733429	0.045083	0.005891	0.146979	1.000000	0.000023	0.000043	0.000033	-36.967729	-84.387460	36.941279
47131	9.884176	-0.567591	0.776366	-0.000339	0.016800	0.118152	1.000000	0.000026	-0.000003	0.000031	-36.981302	-84.390648	36.954667
47132	9.877979	-0.622456	0.775185	0.000206	-0.038423	0.115120	1.000000	0.000008	0.000030	0.000036	-36.977569	-84.390391	36.948406
47133	9.898016	-0.582404	0.805790	-0.028826	0.002918	0.135095	1.000000	0.000039	0.000021	0.000051	-36.991084	-84.390060	36.963228
47134	9.884937	-0.603551	0.803202	-0.027186	-0.018985	0.123121	1.000000	0.000030	0.000035	0.000028	-36.973300	-84.390041	36.945856
47135	9.852032	-0.611208	0.795743	-0.022227	-0.028705	0.090241	1.000000	0.000027	0.000024	0.000038	-36.973664	-84.390223	36.946137
47136	9.884773	-0.604812	0.804275	-0.028282	-0.020451	0.123115	1.000000	0.000034	0.000017	0.000033	-36.973193	-84.391468	36.946616
47137	9.858029	-0.558351	0.798136	-0.024391	0.024328	0.093287	1.000000	0.000030	0.000029	0.000044	-36.975778	-84.390805	36.949466
47138	9.897592	-0.585930	0.808435	-0.031577	-0.000748	0.135087	1.000000	0.000036	0.000016	0.000045	-36.987097	-84.391328	36.961765
47139	9.889388	-0.573439	0.756502	0.019370	0.011194	0.122131	1.000000	0.000026	0.000019	0.000044	-36.996409	-84.391644	36.970888
47140	9.889309	-0.574107	0.757024	0.018793	0.010457	0.122133	1.000000	0.000050	0.000029	0.000030	-36.983600	-84.392106	36.960781
47141	9.889236	-0.574713	0.757524	0.018245	0.009726	0.122135	1.000000	0.000013	0.000017	0.000036	-36.988698	-84.393070	36.964192
47142	9.863489	-0.561949	0.776779	-0.003038	0.020946	0.097264	1.000000	0.000039	0.000027	0.000034	-36.981867	-84.393158	36.958088
47143	9.869260	-0.562594	0.753701	0.020503	0.020459	0.101244	1.000000	0.000019	0.000033	0.000032	-36.971289	-84.393007	36.946386
47144	9.888996	-0.576637	0.759189	0.016613	0.007540	0.122140	1.000000	0.000037	0.000021	0.000039	-36.973804	-84.393467	36.950164
47145	9.901919	-0.556938	0.762856	0.013875	0.027964	0.134129	1.000000	0.000027	0.000024	0.000038	-36.974176	-84.393649	36.950456
47146	9.882970	-0.578084	0.783945	-0.008573	0.005860	0.118160	1.000000	0.000030	0.000029	0.000044	-36.977707	-84.392941	36.953814
47147	9.863065	-0.565515	0.779576	-0.005785	0.017318	0.097270	1.000000	0.000006	0.000025	0.000041	-36.983026	-84.392859	36.956641
47148	9.882815	-0.579436	0.784899	-0.009696	0.004404	0.118160	1.000000	0.000030	0.000013	0.000015	-36.970828	-84.395759	36.944593
47149	9.862935	-0.566641	0.780394	-0.006904	0.015865	0.097272	1.000000	0.000019	0.000027	0.000049	-36.980376	-84.395030	36.953149
47150	9.888519	-0.580854	0.762184	0.013291	0.003169	0.122147	1.000000	0.000039	0.000027	0.000034	-36.973597	-84.395306	36.947679
47151	9.875434	-0.601873	0.759511	0.014928	-0.018713	0.110151	1.000000	0.000025	0.000020	0.000032	-36.971752	-84.396334	36.945410
47152	9.914034	-0.595673	0.744402	0.032941	-0.010258	0.147023	1.000000	0.000019	0.000027	0.000049	-36.981141	-84.395553	36.953661
47153	9.888266	-0.583057	0.763779	0.011654	0.000980	0.122149	1.000000	0.000042	0.000032	0.000040	-36.976802	-84.394954	36.950853
47154	9.869296	-0.604186	0.784845	-0.010791	-0.021122	0.106156	1.000000	0.000026	0.000019	0.000044	-36.985922	-84.395255	36.959787
47155	9.882224	-0.584604	0.788501	-0.013524	-0.000702	0.118157	1.000000	0.000040	0.000026	0.000046	-36.990537	-84.394789	36.965825
47156	9.907799	-0.598850	0.770360	0.006642	-0.013417	0.143032	1.000000	0.000042	0.000032	0.000040	-36.986517	-84.394286	36.963540
47157	9.855084	-0.593297	0.757871	0.014984	-0.010895	0.089267	1.000000	0.000039	0.000021	0.000051	-37.000085	-84.393953	36.978423
47158	9.868016	-0.573661	0.761601	0.012256	0.009539	0.101274	1.000000	0.000019	0.000033	0.000032	-36.990288	-84.393738	36.967041
47159	9.893598	-0.587853	0.743467	0.032433	-0.003180	0.126152	1.000000	0.000040	0.000026	0.000046	-36.994909	-84.393272	36.973086
47160	9.861951	-0.575202	0.786545	-0.012907	0.007874	0.097276	1.000000	0.000033	0.000034	0.000051	-36.999415	-84.391680	36.978028
47161	9.874881	-0.555627	0.790320	-0.015634	0.028290	0.109286	1.000000	0.000027	0.000024	0.000038	-36.999807	-84.391861	36.978346
47162	9.867640	-0.576769	0.764128	0.010092	0.006622	0.101279	1.000000	0.000033	0.000040	0.000034	-36.983911	-84.390901	36.963018
47163	9.854520	-0.597890	0.761578	0.011724	-0.015249	0.089266	1.000000	0.000026	0.000019	0.000044	-36.993250	-84.391215	36.972174
47164	9.894411	-0.571184	0.797021	-0.020617	0.013885	0.130161	1.000000	0.000027	0.000024	0.000038	-36.992879	-84.391350	36.971778
47165	9.894333	-0.571680	0.797630	-0.021165	0.013156	0.130161	1.000000	0.000038	0.000033	0.000017	-36.966226	-84.392176	36.946184
47166	9.892970	-0.592904	0.747797	0.028636	-0.008307	0.126160	1.000000	0.000002	0.000037	0.000053	-36.973857	-84.390148	36.950711
47167	9.881110	-0.593558	0.795742	-0.020077	-0.009437	0.118141	1.000000	0.000034	0.000017	0.000033	-36.974047	-84.391374	36.951633
47168	9.854095	-0.601228	0.764445	0.009002	-0.018892	0.089262	1.000000	0.000019	0.000033	0.000032	-36.963578	-84.391249	36.940057
47169	9.880944	-0.594814	0.796861	-0.021180	-0.010895	0.118137	1.000000	0.000027	0.000024	0.000038	-36.963978	-84.391430	36.940385
47170	9.886747	-0.595615	0.773684	0.002361	-0.011421	0.122149	1.000000	0.000027	0.000024	0.000038	-36.964460	-84.391540	36.940542
47171	9.880776	-0.596293	0.797839	-0.022269	-0.012343	0.118133	1.000000	0.000026	0.000019	0.000044	-36.973809	-84.391855	36.949710
47172	9.866806	-0.583616	0.769670	0.004672	-0.000666	0.101285	1.000000	0.000016	0.000028	0.000026	-36.959848	-84.392446	36.934288
47173	9.880612	-0.597656	0.798848	-0.023341	-0.013805	0.118129	1.000000	0.000039	0.000021	0.000051	-36.973443	-84.392113	36.949204
47174	9.866636	-0.585104	0.770723	0.003575	-0.002129	0.101285	1.000000	0.000029	0.000030	0.000033	-36.964696	-84.392188	36.940621
47175	9.853922	-0.551912	0.793193	-0.019835	0.030314	0.088436	1.000000	0.000040	0.000026	0.000046	-36.969347	-84.391722	36.946702
47176	9.892129	-0.600125	0.753139	0.023188	-0.015629	0.126166	1.000000	0.000028	0.000024	0.000038	-36.969016	-84.391814	36.946208
47177	9.858400	-0.573980	0.720015	0.053504	0.008275	0.088474	1.000000	0.000026	0.000025	0.000027	-36.958250	-84.392707	36.935134
47178	9.893217	-0.580802	0.804855	-0.028242	0.003677	0.130152	1.000000	0.000045	0.000036	0.000046	-36.956204	-84.391275	36.935001
47179	9.891050	-0.568410	0.729419	0.046843	0.015713	0.121374	1.000000	0.000015	0.000023	0.000031	-36.952364	-84.392103	36.929590
47180	9.879176	-0.568850	0.777291	-0.001856	0.014630	0.113322	1.000000	0.000028	0.000024	0.000038	-36.952692	-84.392242	36.929704
47181	9.879094	-0.569564	0.777806	-0.002403	0.013901	0.113323	1.000000	0.000028	0.000024	0.000038	-36.953104	-84.392422	36.930047
47182	9.884915	-0.570388	0.754631	0.021136	0.013363	0.117354	1.000000	0.000028	0.000024	0.000038	-36.954083	-84.392502	36.930474
47183	9.884842	-0.571098	0.755045	0.020588	0.012633	0.117356	1.000000	0.000023	0.000014	0.000037	-36.961218	-84.393662	36.937083
47184	9.911697	-0.564737	0.787193	-0.009596	0.020626	0.146219	1.000000	0.000023	0.000014	0.000037	-36.968065	-84.394744	36.943227
47185	9.859826	-0.592722	0.800063	-0.026484	-0.010285	0.097246	1.000000	0.000021	0.000032	0.000043	-36.968680	-84.393879	36.942970
47186	9.904378	-0.586874	0.761234	0.015561	-0.001791	0.138210	1.000000	0.000011	0.000007	0.000047	-36.991433	-84.395038	36.963641
47187	9.885331	-0.607793	0.782260	-0.006902	-0.023810	0.122125	1.000000	0.000032	0.000041	0.000022	-36.964996	-84.394819	36.937467
47188	9.891149	-0.608458	0.759301	0.016613	-0.024384	0.126161	1.000000	0.000008	0.000031	0.000036	-36.961519	-84.394682	36.931794
47189	9.878453	-0.575341	0.781680	-0.006762	0.008089	0.113327	1.000000	0.000039	0.000021	0.000051	-36.975151	-84.394348	36.946751
47190	9.871204	-0.596732	0.755368	0.018953	-0.013594	0.105316	1.000000	0.000030	0.000029	0.000044	-36.977333	-84.393545	36.948888
47191	9.903929	-0.590572	0.764213	0.012823	-0.005448	0.138212	1.000000	0.000022	0.000038	0.000038	-36.969003	-84.392546	36.939798
47192	9.878170	-0.577776	0.783460	-0.008365	0.005901	0.113328	1.000000	0.000036	0.000016	0.000045	-36.979341	-84.393015	36.951296
47193	9.876842	-0.599240	0.733417	0.041400	-0.015639	0.109360	1.000000	0.000030	0.000029	0.000044	-36.981992	-84.392349	36.954231
47194	9.877989	-0.579390	0.784558	-0.009462	0.004443	0.113328	1.000000	0.000052	0.000028	0.000041	-36.979752	-84.391955	36.954709
47195	9.883810	-0.580304	0.761512	0.014066	0.003864	0.117375	1.000000	0.000021	0.000032	0.000043	-36.980370	-84.391089	36.954460
47196	9.870643	-0.601449	0.758947	0.015674	-0.017984	0.105315	1.000000	0.000028	0.000024	0.000038	-36.980813	-84.391285	36.954869
47197	9.863883	-0.568348	0.757678	0.016397	0.014656	0.096541	1.000000	0.000042	0.000031	0.000040	-36.976558	-84.390685	36.952162
47198	9.877624	-0.582214	0.787056	-0.011647	0.001530	0.113326	1.000000	0.000017	0.000034	0.000020	-36.954683	-84.391192	36.928809
47199	9.877538	-0.582820	0.787681	-0.012195	0.000802	0.113326	1.000000	0.000040	0.000026	0.000046	-36.959379	-84.390724	36.934945
47200	9.877457	-0.583537	0.788172	-0.012732	0.000081	0.113325	1.000000	0.000025	0.000020	0.000032	-36.957539	-84.391667	36.932414
47201	9.897130	-0.597534	0.793670	-0.016718	-0.012905	0.134156	1.000000	0.000026	0.000025	0.000027	-36.946796	-84.392560	36.921370
47202	9.864236	-0.605048	0.785897	-0.011682	-0.022489	0.101254	1.000000	0.000033	0.000011	0.000039	-36.956242	-84.393967	36.931495
47203	9.863432	-0.572026	0.760782	0.013130	0.010292	0.096551	1.000000	0.000029	0.000030	0.000033	-36.947726	-84.394014	36.923028
47204	9.883086	-0.586138	0.766425	0.009124	-0.002696	0.117381	1.000000	0.000008	0.000031	0.000036	-36.944782	-84.393857	36.917671
47205	9.883018	-0.586735	0.766847	0.008576	-0.003426	0.117381	1.000000	0.000042	0.000009	0.000028	-36.944839	-84.396127	36.919274
47206	9.869857	-0.607766	0.764121	0.010170	-0.025267	0.105306	1.000000	0.000031	0.000029	0.000045	-36.947782	-84.395510	36.922530
47207	9.870278	-0.554189	0.789627	-0.015307	0.028358	0.104570	1.000000	0.000028	0.000024	0.000038	-36.948222	-84.395689	36.922909
47208	9.902510	-0.602408	0.773301	0.003472	-0.017872	0.138206	1.000000	0.000036	0.000016	0.000045	-36.960179	-84.396137	36.935506
47209	9.876762	-0.589558	0.792386	-0.017698	-0.006460	0.113315	1.000000	0.000028	0.000024	0.000038	-36.960621	-84.396316	36.935888
47210	9.862883	-0.576919	0.764190	0.009278	0.005220	0.096560	1.000000	0.000049	0.000024	0.000035	-36.956946	-84.396729	36.934254
47211	9.882532	-0.591100	0.769743	0.005274	-0.007780	0.117381	1.000000	0.000006	0.000025	0.000041	-36.962252	-84.396642	36.937083
47212	9.862721	-0.578400	0.765164	0.008189	0.003762	0.096561	1.000000	0.000047	0.000018	0.000041	-36.966579	-84.397200	36.943658
47213	9.895477	-0.572120	0.773797	0.002033	0.011863	0.129466	1.000000	0.000036	0.000022	0.000028	-36.957886	-84.398292	36.935821
47214	9.895402	-0.572723	0.774320	0.001501	0.011132	0.129467	1.000000	0.000018	0.000027	0.000037	-36.955674	-84.398198	36.932344
47215	9.889378	-0.573265	0.798540	-0.023119	0.010286	0.125393	1.000000	0.000028	0.000024	0.000038	-36.956121	-84.398377	36.932734
47216	9.875512	-0.560678	0.770329	0.003856	0.021953	0.108653	1.000000	0.000028	0.000024	0.000038	-36.957243	-84.398611	36.933748
47217	9.882043	-0.595284	0.772799	0.001988	-0.012157	0.117378	1.000000	0.000031	0.000029	0.000045	-36.959926	-84.397943	36.936723
47218	9.895068	-0.575699	0.776375	-0.000745	0.008221	0.129470	1.000000	0.000033	0.000011	0.000039	-36.970864	-84.399445	36.948229
47219	9.875274	-0.562882	0.771767	0.002179	0.019773	0.108658	1.000000	0.000029	0.000030	0.000033	-36.962357	-84.399492	36.939776
47220	9.894908	-0.577014	0.777438	-0.001856	0.006769	0.129471	1.000000	0.000008	0.000031	0.000036	-36.959608	-84.399311	36.934497
47221	9.881708	-0.598194	0.774833	-0.000261	-0.015059	0.117374	1.000000	0.000039	0.000021	0.000051	-36.973311	-84.398974	36.949536
47222	9.861902	-0.585490	0.770315	0.002846	-0.001807	0.096565	1.000000	0.000029	0.000030	0.000033	-37.038725	-84.392290	37.013683
47223	9.867768	-0.586335	0.747206	0.026369	-0.002431	0.100649	1.000000	0.000028	0.000024	0.000038	-37.039278	-84.392460	37.014176
47224	9.861730	-0.586926	0.771421	0.001782	-0.003265	0.096565	1.000000	0.000041	0.000026	0.000046	-37.042731	-84.391861	37.019052
47225	9.894463	-0.580894	0.780204	-0.004389	0.004819	0.129471	1.000000	0.000031	0.000029	0.000045	-37.045502	-84.391184	37.022115
47226	9.894360	-0.581790	0.780837	-0.004944	0.004089	0.129471	1.000000	0.000043	0.000031	0.000052	-37.052671	-84.389894	37.031120
47227	9.881149	-0.602807	0.778375	-0.003353	-0.017734	0.117369	1.000000	0.000017	0.000034	0.000020	-37.031060	-84.390450	37.008169
47228	9.900145	-0.583197	0.758436	0.018011	0.002711	0.133562	1.000000	0.000028	0.000024	0.000038	-37.031458	-84.390749	37.008908
47229	9.880969	-0.604184	0.779588	-0.004467	-0.019204	0.117366	1.000000	0.000034	0.000034	0.000051	-37.036453	-84.389225	37.014547
47230	9.880248	-0.571431	0.754529	0.020402	0.013556	0.112762	1.000000	0.000026	0.000019	0.000044	-37.046626	-84.389507	37.024231
47231	9.868250	-0.571854	0.802284	-0.028281	0.012651	0.104574	1.000000	0.000026	0.000019	0.000044	-37.056135	-84.389807	37.033571
47232	9.899786	-0.586577	0.760518	0.015806	-0.000212	0.133566	1.000000	0.000031	0.000029	0.000045	-37.058344	-84.389208	37.036451
47233	9.887768	-0.586888	0.808508	-0.032878	-0.001112	0.125371	1.000000	0.000019	0.000033	0.000032	-37.047902	-84.389048	37.024910
47234	9.867979	-0.573995	0.804077	-0.029950	0.010458	0.104571	1.000000	0.000029	0.000030	0.000033	-37.040225	-84.389202	37.017386
47235	9.866703	-0.595355	0.754098	0.019773	-0.011193	0.100659	1.000000	0.000035	0.000017	0.000033	-37.040638	-84.390418	37.018544
47236	9.873195	-0.629855	0.756495	0.017826	-0.045317	0.109340	1.000000	0.000028	0.000024	0.000038	-37.041922	-84.390752	37.019992
47237	9.860570	-0.596521	0.778856	-0.005420	-0.012733	0.096556	1.000000	0.000022	0.000038	0.000038	-37.033698	-84.389745	37.011022
47238	9.893313	-0.590337	0.787666	-0.011600	-0.004677	0.129465	1.000000	0.000025	0.000020	0.000032	-37.031644	-84.390728	37.008527
47239	9.853848	-0.563990	0.777958	-0.005131	0.019205	0.087880	1.000000	0.000028	0.000024	0.000038	-37.032216	-84.390898	37.009044
47240	9.893152	-0.591709	0.788651	-0.012707	-0.006126	0.129463	1.000000	0.000028	0.000024	0.000038	-37.033399	-84.391084	37.009990
47241	9.879348	-0.579084	0.760459	0.014322	0.005525	0.112781	1.000000	0.000029	0.000030	0.000033	-37.025025	-84.391122	37.001673
47242	9.860155	-0.599921	0.781493	-0.008166	-0.016358	0.096548	1.000000	0.000036	0.000016	0.000045	-37.036765	-84.391659	37.014437
47243	9.879194	-0.580514	0.761363	0.013220	0.004068	0.112783	1.000000	0.000015	0.000023	0.000031	-37.033053	-84.392477	37.009166
47244	9.879124	-0.581282	0.761697	0.012656	0.003337	0.112784	1.000000	0.000045	0.000007	0.000051	-37.056156	-84.393392	37.034385
47245	9.885030	-0.582229	0.738368	0.036173	0.002674	0.116899	1.000000	0.000036	0.000022	0.000028	-37.047635	-84.394477	37.026724
47246	9.886139	-0.562051	0.789457	-0.014630	0.022893	0.120799	1.000000	0.000022	0.000038	0.000038	-37.038955	-84.393477	37.017390
47247	9.859755	-0.603437	0.783825	-0.010920	-0.019994	0.096539	1.000000	0.000038	0.000021	0.000040	-37.041608	-84.393845	37.021144
47248	9.878800	-0.584052	0.763770	0.010482	0.000426	0.112787	1.000000	0.000028	0.000024	0.000038	-37.042034	-84.393926	37.021250
47249	9.905570	-0.577771	0.796128	-0.019786	0.008401	0.141583	1.000000	0.000026	0.000019	0.000044	-37.051571	-84.394225	37.030622
47250	9.878636	-0.585588	0.764715	0.009373	-0.001023	0.112788	1.000000	0.000018	0.000027	0.000037	-37.050866	-84.394232	37.028547
47251	9.872570	-0.586117	0.788869	-0.015239	-0.001804	0.108666	1.000000	0.000026	0.000019	0.000044	-37.060406	-84.394531	37.037924
47252	9.891626	-0.566794	0.768783	0.006183	0.018583	0.124926	1.000000	0.000028	0.000024	0.000038	-37.059142	-84.394605	37.036820
47253	9.879583	-0.566922	0.816617	-0.042491	0.017754	0.116679	1.000000	0.000036	0.000022	0.000028	-37.050633	-84.395690	37.029174
47254	9.865148	-0.608724	0.763710	0.009367	-0.025015	0.100649	1.000000	0.000025	0.000042	0.000044	-37.043917	-84.393671	37.021728
47255	9.878205	-0.589173	0.767519	0.006694	-0.004668	0.112789	1.000000	0.000028	0.000024	0.000038	-37.044506	-84.393839	37.022267
47256	9.885294	-0.569318	0.794821	-0.020020	0.015621	0.120804	1.000000	0.000028	0.000024	0.000038	-37.043865	-84.393956	37.021723
47257	9.897712	-0.604131	0.773646	0.002074	-0.018463	0.133562	1.000000	0.000038	0.000021	0.000040	-37.046536	-84.394324	37.025498
47258	9.897623	-0.604861	0.774216	0.001533	-0.019198	0.133560	1.000000	0.000042	0.000031	0.000040	-37.041840	-84.393695	37.022450
47259	9.897017	-0.571927	0.749243	0.026470	0.013515	0.129069	1.000000	0.000009	0.000036	0.000031	-37.029318	-84.393335	37.007684
47260	9.858127	-0.578900	0.765173	0.007505	0.004016	0.092019	1.000000	0.000030	0.000013	0.000016	-37.017577	-84.396208	36.995975
47261	9.883714	-0.593287	0.747132	0.027469	-0.009007	0.116923	1.000000	0.000034	0.000034	0.000051	-37.022621	-84.394682	37.001675
47262	9.910455	-0.587129	0.779598	-0.002821	-0.001031	0.145706	1.000000	0.000026	0.000019	0.000044	-37.032796	-84.394994	37.011501
47263	9.871542	-0.594378	0.795532	-0.021758	-0.010524	0.108649	1.000000	0.000029	0.000030	0.000033	-37.024439	-84.395032	37.003209
47264	9.857786	-0.581825	0.767352	0.005292	0.001112	0.092021	1.000000	0.000031	0.000029	0.000045	-37.027586	-84.394463	37.006827
47265	9.890528	-0.575759	0.776217	-0.000931	0.009113	0.124942	1.000000	0.000029	0.000030	0.000033	-37.019232	-84.394501	36.998538
47266	9.877254	-0.596800	0.773845	0.000630	-0.012673	0.112785	1.000000	0.000025	0.000042	0.000044	-37.013870	-84.392660	36.992606
47267	9.857482	-0.584211	0.769434	0.003644	-0.001058	0.092022	1.000000	0.000032	0.000028	0.000056	-37.027871	-84.391264	37.007153
47268	9.890219	-0.578319	0.778243	-0.002591	0.006944	0.124943	1.000000	0.000028	0.000024	0.000038	-37.029086	-84.391442	37.008140
47269	9.870967	-0.598963	0.799212	-0.025083	-0.014870	0.108635	1.000000	0.000022	0.000015	0.000026	-37.025246	-84.393305	37.003549
47270	9.890082	-0.579461	0.779140	-0.003695	0.005477	0.124944	1.000000	0.000029	0.000030	0.000033	-37.016607	-84.393417	36.995218
47271	9.876818	-0.600437	0.776597	-0.002128	-0.016313	0.112779	1.000000	0.000028	0.000024	0.000038	-37.017214	-84.393585	36.995780
47272	9.889913	-0.580782	0.780304	-0.004793	0.004024	0.124944	1.000000	0.000019	0.000033	0.000032	-37.006971	-84.393424	36.984359
47273	9.870633	-0.601478	0.801447	-0.027287	-0.017780	0.108625	1.000000	0.000028	0.000024	0.000038	-37.007582	-84.393591	36.984925
47274	9.856897	-0.588992	0.773275	-0.000211	-0.006142	0.092021	1.000000	0.000045	0.000036	0.000047	-37.006010	-84.392186	36.985296
47275	9.896096	-0.616918	0.784165	-0.007913	-0.031573	0.133526	1.000000	0.000026	0.000019	0.000044	-37.015573	-84.392484	36.994702
47276	9.869911	-0.570170	0.777461	-0.003419	0.013467	0.104192	1.000000	0.000016	0.000028	0.000026	-37.003116	-84.393170	36.980715
47277	9.876293	-0.604632	0.780004	-0.005436	-0.020671	0.112770	1.000000	0.000048	0.000018	0.000041	-37.007914	-84.393736	36.987778
47278	9.922226	-0.578394	0.791891	-0.013774	0.008352	0.157866	1.000000	0.000010	0.000030	0.000048	-37.014720	-84.392743	36.992529
47279	9.890032	-0.531469	0.808826	-0.033322	0.053388	0.124387	1.000000	0.000035	0.000017	0.000033	-37.015204	-84.393958	36.993771
47280	9.882068	-0.607064	0.757768	0.016990	-0.022842	0.116925	1.000000	0.000036	0.000022	0.000028	-37.007210	-84.394989	36.986312
47281	9.881991	-0.607668	0.758292	0.016441	-0.023570	0.116924	1.000000	0.000018	0.000027	0.000037	-37.005733	-84.394957	36.983639
47282	9.882636	-0.553928	0.783542	-0.008797	0.030168	0.116375	1.000000	0.000028	0.000024	0.000038	-37.006495	-84.395155	36.984391
47283	9.895020	-0.588749	0.762462	0.013229	-0.003976	0.129104	1.000000	0.000049	0.000024	0.000035	-37.002355	-84.395592	36.982631
47284	9.881742	-0.609723	0.759878	0.014805	-0.025744	0.116921	1.000000	0.000028	0.000024	0.000038	-37.002885	-84.395629	36.982719
47285	9.909190	-0.549050	0.817170	-0.040175	0.036691	0.145139	1.000000	0.000014	0.000040	0.000048	-37.003770	-84.393703	36.981962
47286	9.868682	-0.543397	0.757159	0.016688	0.039631	0.099810	1.000000	0.000060	0.000032	0.000014	-36.972644	-84.394812	36.954360
47287	9.900690	-0.591672	0.741424	0.035104	-0.006890	0.133275	1.000000	-0.000000	0.000033	0.000046	-36.978160	-84.393664	36.956614
47288	9.876082	-0.557774	0.810873	-0.036109	0.025827	0.112213	1.000000	0.000017	0.000022	0.000043	-36.985429	-84.393748	36.962554
47289	9.868819	-0.579153	0.784648	-0.010497	0.004042	0.104195	1.000000	0.000052	0.000028	0.000042	-36.983536	-84.393337	36.963396
47290	9.881182	-0.614094	0.763629	0.011489	-0.030114	0.116913	1.000000	0.000007	0.000025	0.000041	-36.989708	-84.393317	36.967063
47291	9.842987	-0.566769	0.804196	-0.032058	0.014982	0.079284	1.000000	0.000049	0.000024	0.000035	-36.985588	-84.393754	36.965327
47292	9.901414	-0.574585	0.794354	-0.017855	0.010537	0.137122	1.000000	0.000053	0.000005	0.000041	-36.998676	-84.395438	36.981312
47293	9.861334	-0.602521	0.759732	0.013464	-0.019924	0.096175	1.000000	-0.000004	0.000034	0.000023	-36.981809	-84.395723	36.960705
47294	9.875596	-0.562004	0.813857	-0.039366	0.021469	0.112211	1.000000	0.000020	0.000027	0.000049	-36.990087	-84.394883	36.968144
47295	9.861154	-0.603945	0.760936	0.012395	-0.021388	0.096174	1.000000	0.000050	0.000029	0.000030	-36.977020	-84.395190	36.957575
47296	9.861438	-0.638206	0.787195	-0.013714	-0.055523	0.100520	1.000000	0.000005	0.000020	0.000047	-36.990535	-84.395214	36.968678
47297	9.900990	-0.578254	0.796970	-0.020563	0.006877	0.137120	1.000000	0.000020	0.000027	0.000049	-37.000252	-84.394464	36.977443
47298	9.887676	-0.599333	0.794485	-0.019027	-0.014889	0.124916	1.000000	0.000063	0.000031	0.000037	-36.992138	-84.394178	36.973280
47299	9.899689	-0.600369	0.747772	0.028529	-0.015675	0.133286	1.000000	0.000012	0.000025	0.000008	-36.966057	-84.396428	36.945173
47300	9.881475	-0.600160	0.819239	-0.044169	-0.016304	0.120725	1.000000	0.000023	0.000025	0.000072	-36.998209	-84.394172	36.976609
47301	9.900295	-0.547599	0.773435	0.002818	0.037369	0.132789	1.000000	0.000036	0.000022	0.000028	-36.989772	-84.395256	36.969051
47302	9.860543	-0.609072	0.764763	0.008554	-0.026489	0.096165	1.000000	0.000022	0.000037	0.000038	-36.981098	-84.394333	36.959995
47303	9.887244	-0.602742	0.797279	-0.021772	-0.018531	0.124905	1.000000	0.000014	0.000017	0.000036	-36.986352	-84.395276	36.963592
47304	9.853993	-0.576566	0.763713	0.008989	0.005497	0.087653	1.000000	0.000029	0.000030	0.000033	-36.978767	-84.395291	36.955763
47305	9.860294	-0.611152	0.766310	0.006904	-0.028656	0.096161	1.000000	0.000036	0.000016	0.000045	-36.990480	-84.395787	36.968482
47306	9.879504	-0.591906	0.746069	0.028331	-0.008381	0.112568	1.000000	0.000011	0.000013	0.000030	-36.993205	-84.397458	36.968899
47307	9.906213	-0.585575	0.778487	-0.001998	-0.000426	0.141306	1.000000	0.000021	0.000032	0.000043	-36.993974	-84.396577	36.968834
47308	9.873286	-0.592947	0.770828	0.003176	-0.009785	0.108372	1.000000	0.000050	0.000029	0.000030	-36.981575	-84.396895	36.958755
47309	9.898857	-0.607480	0.753016	0.023037	-0.022956	0.133286	1.000000	0.000008	0.000031	0.000036	-36.977997	-84.396662	36.952835
47310	9.886347	-0.573928	0.775167	-0.000004	0.009800	0.120592	1.000000	0.000029	0.000030	0.000033	-36.969786	-84.396637	36.944455
47311	9.899497	-0.554257	0.778886	-0.002643	0.030104	0.132814	1.000000	0.000029	0.000030	0.000033	-36.961482	-84.396674	36.936233
