// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38212	9.428687	-0.238637	-3.021112	0.505119	0.126513	0.077361	1.000000	-0.000371	0.000175	0.000096	-174.833784	-75.197370	-169.802376
38213	9.395415	-0.019763	-2.527587	-0.001191	0.211235	-0.085494	1.000000	-0.000514	0.000149	0.000149	-174.838145	-75.209230	-169.855569
38214	9.235740	-0.091826	-2.709088	0.229616	0.196117	-0.192121	1.000000	-0.000542	0.000182	0.000179	-174.830789	-75.225969	-169.926523
38215	9.298552	-0.162540	-3.153170	0.647982	0.239278	-0.017033	1.000000	-0.000579	0.000073	0.000195	-174.825482	-75.228702	-169.997410
38216	9.390623	-0.083184	-2.991946	0.454335	0.270153	0.029216	1.000000	-0.000551	0.000013	0.000189	-174.821155	-75.226083	-170.066257
38217	9.483167	-0.274020	-2.654489	0.164596	-0.004150	0.037427	1.000000	-0.000469	-0.000003	0.000221	-174.794843	-75.219806	-170.145788
38218	9.607081	0.064700	-2.320747	-0.264848	0.233998	0.064618	1.000000	-0.000714	0.000099	0.000257	-174.776605	-75.226302	-170.248353
38219	9.255192	-0.301748	-3.072972	0.620113	0.086059	-0.076115	1.000000	-0.000660	0.000074	0.000271	-174.747616	-75.228328	-170.353328
38220	9.492823	0.208746	-2.606846	-0.005363	0.452876	0.023358	1.000000	-0.000567	-0.000072	0.000253	-174.721184	-75.215285	-170.447009
38221	9.301962	-0.184150	-3.020024	0.525500	0.184702	-0.046896	1.000000	-0.000805	-0.000098	0.000321	-174.694183	-75.197051	-170.567060
38222	9.146176	0.271427	-2.465424	-0.069670	0.494511	-0.349330	1.000000	-0.000706	-0.000011	0.000299	-174.661443	-75.190422	-170.683647
38223	8.979380	-0.175578	-2.769443	0.367154	0.144970	-0.422581	0.999999	-0.000986	-0.000016	0.000395	-174.620309	-75.180801	-170.839850
38224	9.229335	0.022634	-2.965558	0.436046	0.375807	-0.135689	1.000000	-0.000600	-0.000130	0.000317	-174.572829	-75.160416	-170.959180
38225	9.270333	-0.375333	-2.862575	0.423517	-0.036262	-0.112502	0.999999	-0.001274	-0.000143	0.000473	-174.536949	-75.135408	-171.144129
38226	9.543745	-0.413369	-2.769386	0.272486	-0.105921	0.129042	1.000000	-0.000708	-0.000091	0.000346	-174.487940	-75.119045	-171.277891
38227	9.765172	-0.553718	-3.261762	0.707307	-0.131959	0.472574	0.999999	-0.001118	-0.000130	0.000409	-174.461580	-75.096120	-171.434470
38228	9.498025	-0.514934	-2.711359	0.246887	-0.215601	0.072740	0.999999	-0.000985	-0.000042	0.000384	-174.426742	-75.084936	-171.586475
38229	9.683579	-0.285776	-3.206540	0.606418	0.117495	0.373270	1.000000	-0.000760	-0.000061	0.000314	-174.397494	-75.070888	-171.703603
38230	9.531716	-0.361298	-2.777622	0.259312	-0.051142	0.118550	0.999999	-0.001314	0.000023	0.000426	-174.379915	-75.066592	-171.876710
38231	9.502078	-0.657264	-3.486224	0.998533	-0.172974	0.279302	1.000000	-0.000890	-0.000084	0.000379	-174.339327	-75.049191	-172.021015
38232	9.594991	-0.111800	-3.014670	0.402179	0.245301	0.234335	1.000000	-0.000902	-0.000111	0.000400	-174.291537	-75.029890	-172.176588
38233	9.490130	-0.834999	-3.135601	0.705948	-0.426372	0.182893	0.999999	-0.001144	-0.000030	0.000443	-174.250991	-75.017761	-172.350978
38234	9.534952	-0.259701	-2.653538	0.108854	0.023832	0.087393	1.000000	-0.000720	0.000084	0.000375	-174.184856	-75.020865	-172.503997
38235	9.329389	-0.670099	-3.282122	0.844475	-0.225529	0.061261	0.999999	-0.001301	0.000052	0.000499	-174.134703	-75.017426	-172.706984
38236	9.073098	-0.553487	-3.722095	1.297058	-0.004804	-0.076206	1.000000	-0.000717	0.000074	0.000381	-174.066197	-75.019284	-172.862025
38237	9.284783	-0.486705	-2.099030	-0.300333	-0.305003	-0.290777	0.999999	-0.001015	-0.000033	0.000437	-174.013555	-75.006675	-173.033590
38238	9.001691	-0.733990	-2.743256	0.431471	-0.393002	-0.391752	1.000000	-0.000893	0.000098	0.000432	-173.942577	-75.010507	-173.212109
38239	8.920974	-0.595018	-2.875536	0.545582	-0.224271	-0.439397	0.999999	-0.001041	0.000082	0.000457	-173.879398	-75.010667	-173.397664
38240	8.865853	-0.724163	-3.453676	1.129971	-0.223020	-0.340145	0.999999	-0.000989	-0.000108	0.000443	-173.823901	-74.990881	-173.571520
38241	9.082890	-0.752778	-2.615852	0.286872	-0.436236	-0.345077	1.000000	-0.000764	-0.000075	0.000390	-173.764958	-74.973881	-173.719888
38242	9.252343	-0.441740	-2.892612	0.435579	-0.076584	-0.118741	0.999999	-0.000943	0.000042	0.000425	-173.705420	-74.971226	-173.892542
38243	9.637366	-0.778116	-3.375891	0.862702	-0.312276	0.387271	0.999999	-0.001038	0.000163	0.000461	-173.637016	-74.980344	-174.083261
38244	9.895699	-0.196767	-3.447263	0.744384	0.266296	0.638254	1.000000	-0.000665	0.000249	0.000373	-173.557681	-75.001914	-174.243388
38245	10.024229	-0.621180	-3.199685	0.568934	-0.200807	0.710858	0.999999	-0.001109	0.000259	0.000474	-173.486542	-75.021653	-174.445276
38246	9.830486	-0.615483	-3.080240	0.508903	-0.211770	0.492715	1.000000	-0.000796	0.000356	0.000426	-173.393819	-75.054597	-174.634764
38247	9.708706	-0.546284	-2.758253	0.227686	-0.202663	0.290403	0.999999	-0.001027	0.000468	0.000484	-173.297486	-75.097894	-174.852915
38248	9.625892	-0.670113	-3.116754	0.618521	-0.245364	0.305525	0.999999	-0.000855	0.000336	0.000443	-173.203701	-75.128094	-175.050453
38249	9.468409	-0.861845	-3.250353	0.825261	-0.399987	0.193176	0.999999	-0.000894	0.000111	0.000458	-173.120120	-75.130913	-175.239602
38250	9.321399	-0.813330	-2.501875	0.145040	-0.495483	-0.140933	1.000000	-0.000847	0.000158	0.000430	-173.039782	-75.140903	-175.422242
38251	9.520466	-0.908518	-2.539149	0.148692	-0.582275	0.064094	0.999999	-0.000899	0.000200	0.000425	-172.965982	-75.154196	-175.601750
38252	9.367700	-0.860503	-2.824262	0.449582	-0.473772	-0.012477	1.000000	-0.000695	0.000165	0.000339	-172.906566	-75.166122	-175.744703
38253	9.316677	-0.896138	-2.442828	0.108139	-0.580104	-0.157495	0.999999	-0.001103	0.000117	0.000410	-172.866657	-75.170078	-175.913329
38254	9.304124	-0.814124	-2.338805	-0.002640	-0.517635	-0.198553	1.000000	-0.000597	0.000148	0.000275	-172.824169	-75.180946	-176.027168
38255	9.018872	-0.907706	-2.292544	0.043655	-0.611796	-0.482974	0.999999	-0.001086	0.000077	0.000382	-172.796282	-75.180759	-176.181335
38256	9.156873	-0.513191	-2.188842	-0.164833	-0.245204	-0.388494	1.000000	-0.000578	0.000016	0.000248	-172.770016	-75.177042	-176.276071
38257	8.964590	-1.048584	-2.512763	0.288638	-0.706392	-0.474857	0.999999	-0.001058	-0.000040	0.000361	-172.754389	-75.163769	-176.414265
38258	9.238678	-0.610768	-2.504113	0.125969	-0.282092	-0.226168	1.000000	-0.000551	-0.000167	0.000246	-172.736434	-75.139231	-176.497259
38259	9.287915	-0.992619	-3.179802	0.817939	-0.534150	0.006043	0.999999	-0.000968	-0.000308	0.000330	-172.739248	-75.095976	-176.605799
38260	9.556027	-0.832820	-2.698253	0.255568	-0.470373	0.137450	1.000000	-0.000421	-0.000276	0.000205	-172.729887	-75.059673	-176.664520
38261	9.692117	-0.904441	-2.912164	0.429956	-0.504888	0.326152	0.999999	-0.001029	-0.000187	0.000306	-172.743799	-75.030490	-176.768730
38262	9.549590	-1.048929	-3.188988	0.751601	-0.595889	0.264245	1.000000	-0.000345	-0.000011	0.000167	-172.727896	-75.024862	-176.825196
38263	9.690200	-0.736935	-3.559755	1.010547	-0.225314	0.485028	1.000000	-0.000836	-0.000001	0.000260	-172.729044	-75.017525	-176.919773
38264	9.530050	-1.232658	-3.362236	0.949932	-0.747294	0.295977	1.000000	-0.000457	0.000022	0.000162	-172.726590	-75.015631	-176.975658
38265	9.643258	-0.807218	-2.498408	0.025574	-0.483403	0.169884	1.000000	-0.000429	0.000125	0.000139	-172.725808	-75.024258	-177.023902
38266	9.500526	-1.051679	-3.403224	0.966722	-0.563518	0.271749	1.000000	-0.000604	0.000193	0.000132	-172.743398	-75.042267	-177.076444
38267	9.380257	-0.555158	-2.404446	-0.036453	-0.249207	-0.116536	1.000000	-0.000254	0.000027	0.000065	-172.759172	-75.040893	-177.086835
38268	9.480948	-0.884472	-2.873077	0.440311	-0.494020	0.111390	1.000000	-0.000474	0.000105	0.000087	-172.785946	-75.049541	-177.114482
38269	9.195913	-0.729222	-3.026224	0.633193	-0.312767	-0.129927	1.000000	-0.000534	0.000048	0.000086	-172.823713	-75.050221	-177.135226
38270	9.169734	-0.954869	-2.690284	0.360344	-0.594110	-0.234034	1.000000	-0.000246	0.000193	0.000044	-172.837807	-75.069542	-177.148870
38271	9.326030	-0.482379	-2.807412	0.352700	-0.112129	-0.068350	1.000000	-0.000349	0.000024	0.000005	-172.890379	-75.068633	-177.132395
38272	8.941420	-1.065274	-2.797404	0.540348	-0.685613	-0.424012	1.000000	-0.000478	0.000007	0.000051	-172.938216	-75.066722	-177.138670
38273	9.340346	-0.553911	-2.558630	0.124975	-0.230190	-0.115942	1.000000	-0.000308	0.000135	-0.000034	-172.996540	-75.078964	-177.111396
38274	9.108818	-1.105977	-3.150864	0.841884	-0.672941	-0.171107	1.000000	-0.000243	0.000025	-0.000023	-173.047739	-75.080072	-177.086354
38275	9.787049	-0.228122	-1.848210	-0.718420	-0.040171	0.123937	1.000000	-0.000015	0.000104	-0.000092	-173.099243	-75.089675	-177.031383
38276	9.575447	-0.947783	-3.321837	0.861464	-0.499906	0.317962	1.000000	-0.000779	0.000193	0.000041	-173.176219	-75.108986	-177.043172
38277	9.462629	-0.199999	-2.659839	0.137495	0.124228	0.016949	1.000000	0.000442	0.000029	-0.000177	-173.215628	-75.111148	-176.946425
38278	9.292278	-0.201257	-2.648421	0.171010	0.121147	-0.150537	1.000000	-0.000538	0.000025	0.000027	-173.279566	-75.111545	-176.943191
38279	9.296096	-0.349464	-2.083760	-0.343491	-0.122301	-0.286479	1.000000	-0.000063	-0.000030	-0.000042	-173.321897	-75.105097	-176.903353
38280	9.462107	0.141075	-2.576318	0.000458	0.439868	-0.014968	1.000000	-0.000119	-0.000066	-0.000015	-173.360398	-75.095693	-176.876725
38281	9.231980	-0.648106	-3.794874	1.345848	-0.133452	0.097986	1.000000	-0.000641	-0.000345	0.000131	-173.410661	-75.051144	-176.897225
38282	9.726977	-0.449210	-1.858097	-0.663885	-0.269634	0.074423	1.000000	0.000459	-0.000178	-0.000099	-173.423777	-75.030141	-176.828304
38283	9.875394	-0.483198	-3.227569	0.603771	-0.077836	0.570159	1.000000	-0.000595	-0.000099	0.000134	-173.455259	-75.013556	-176.862867
38284	9.777674	-0.914977	-2.853874	0.342756	-0.566232	0.392536	1.000000	0.000093	-0.000006	-0.000070	-173.489339	-75.011769	-176.815612
38285	9.648541	-0.270909	-3.905371	1.269756	0.244111	0.519195	1.000000	-0.000039	-0.000091	-0.000025	-173.524198	-74.998135	-176.780715
38286	9.835647	-0.768894	-2.513870	-0.022609	-0.483266	0.356709	1.000000	-0.000083	-0.000024	-0.000054	-173.572635	-74.994040	-176.739482
38287	9.558617	-0.286579	-2.560982	0.014454	0.002308	0.087197	1.000000	0.000187	0.000055	-0.000099	-173.606046	-74.997963	-176.679176
38288	9.718714	-0.255113	-3.106953	0.490209	0.120378	0.381273	1.000000	-0.000152	0.000215	-0.000047	-173.648179	-75.021026	-176.652649
38289	9.386081	-0.423768	-3.169969	0.665508	-0.032146	0.080890	1.000000	0.000138	-0.000014	-0.000098	-173.690272	-75.017025	-176.589197
38290	9.614919	0.004798	-2.812835	0.195358	0.325709	0.198031	1.000000	0.000215	-0.000012	-0.000103	-173.724986	-75.014837	-176.526840
38291	9.307204	-0.463489	-2.457656	0.012309	-0.192244	-0.177241	1.000000	-0.000156	-0.000138	0.000001	-173.764396	-74.995509	-176.501084
38292	9.325209	-0.225057	-2.225719	-0.251943	0.002547	-0.226211	1.000000	0.000297	0.000220	-0.000107	-173.780597	-75.019821	-176.448123
38293	9.370196	-0.316983	-2.962412	0.454382	0.033491	0.009194	1.000000	0.000035	-0.000024	-0.000066	-173.821269	-75.014256	-176.398424
38294	9.311796	-0.776682	-2.968941	0.551543	-0.419396	-0.032744	1.000000	0.000076	-0.000026	-0.000086	-173.865177	-75.010255	-176.343054
38295	9.348139	-0.097609	-2.376177	-0.136601	0.148140	-0.168889	1.000000	0.000589	-0.000113	-0.000171	-173.891003	-74.995862	-176.242928
38296	9.049547	-0.540599	-2.361845	-0.000522	-0.287434	-0.448808	1.000000	-0.000069	-0.000053	-0.000043	-173.934212	-74.988260	-176.205428
38297	9.032132	-0.168981	-2.517557	0.088269	0.104278	-0.435727	1.000000	0.000858	-0.000074	-0.000207	-173.942581	-74.978762	-176.091481
38298	9.124718	-0.156050	-2.376485	-0.074039	0.090130	-0.383005	1.000000	0.000016	-0.000131	-0.000060	-173.986871	-74.962433	-176.042838
38299	9.242650	-0.538441	-3.030058	0.580232	-0.178725	-0.090078	1.000000	0.000472	-0.000019	-0.000186	-174.027922	-74.958921	-175.940889
38300	9.331642	-0.312498	-2.458672	-0.026202	-0.057464	-0.157726	1.000000	0.000452	-0.000174	-0.000153	-174.063514	-74.938847	-175.849472
38301	9.324146	-0.519658	-2.679806	0.218638	-0.225201	-0.102250	1.000000	0.000387	-0.000121	-0.000178	-174.114881	-74.923565	-175.746867
38302	9.316018	-0.222763	-2.910535	0.385218	0.105324	-0.058225	1.000000	0.000813	-0.000275	-0.000268	-174.161607	-74.893285	-175.601045
38303	9.551609	-0.129877	-2.589012	-0.002100	0.133045	0.083543	1.000000	0.000307	-0.000182	-0.000204	-174.235559	-74.871259	-175.484569
38304	9.909346	-0.587678	-3.323136	0.678095	-0.198833	0.631660	1.000000	0.000686	-0.000253	-0.000276	-174.298512	-74.843430	-175.337069
38305	10.155139	0.065638	-2.580235	-0.209520	0.304770	0.658797	1.000000	0.000769	-0.000049	-0.000272	-174.341758	-74.837296	-175.197450
38306	10.103345	-0.096884	-3.486383	0.690589	0.305707	0.848995	1.000000	0.000488	-0.000143	-0.000206	-174.392713	-74.821131	-175.085756
38307	9.747399	-0.110991	-3.374266	0.677970	0.277903	0.476769	1.000000	0.000773	0.000019	-0.000316	-174.451290	-74.823123	-174.929814
38308	9.734633	0.184784	-3.106890	0.374368	0.519220	0.387325	1.000000	0.000701	0.000019	-0.000247	-174.488823	-74.825889	-174.806841
38309	9.347519	0.171698	-2.745010	0.135777	0.448828	-0.080227	1.000000	0.000826	0.000193	-0.000241	-174.502859	-74.846872	-174.690751
38310	9.197522	0.414680	-2.968054	0.342521	0.732442	-0.173086	1.000000	0.000908	0.000016	-0.000235	-174.511853	-74.849137	-174.572745
38311	9.369296	0.437848	-2.593844	-0.062226	0.681332	-0.105198	1.000000	0.000708	0.000012	-0.000165	-174.514912	-74.848611	-174.482089
38312	9.308846	0.028621	-2.853451	0.275009	0.330074	-0.085764	1.000000	0.000840	-0.000038	-0.000161	-174.502508	-74.843863	-174.394322
38313	9.417044	0.283792	-2.253686	-0.370264	0.465354	-0.143835	0.999999	0.001025	0.000068	-0.000149	-174.460025	-74.849637	-174.313161
38314	9.581768	-0.122146	-2.804843	0.186213	0.169683	0.168739	1.000000	0.000735	0.000026	-0.000094	-174.428754	-74.851550	-174.257438
38315	9.437941	0.056629	-2.801350	0.185991	0.350074	0.024403	0.999999	0.001059	0.000096	-0.000175	-174.392178	-74.860864	-174.166161
38316	9.331253	-0.406548	-2.742499	0.248991	-0.110757	-0.082086	1.000000	0.000805	0.000021	-0.000122	-174.365036	-74.862535	-174.097789
38317	9.564876	0.038874	-2.541056	-0.089243	0.281286	0.079645	0.999999	0.001319	0.000095	-0.000275	-174.340955	-74.872785	-173.962716
38318	9.546766	-0.354716	-2.599966	0.051319	-0.091755	0.087582	1.000000	0.000690	0.000108	-0.000205	-174.358423	-74.885252	-173.861776
38319	9.125603	-0.304975	-3.896393	1.375945	0.229765	0.016122	0.999999	0.001156	-0.000011	-0.000305	-174.370023	-74.883809	-173.709062
38320	9.764939	-0.181187	-2.060264	-0.546925	-0.039325	0.153800	0.999999	0.001024	0.000170	-0.000334	-174.401364	-74.904819	-173.554156
38321	9.618550	-0.294488	-3.141036	0.537078	0.074057	0.295497	0.999999	0.001136	0.000086	-0.000390	-174.447531	-74.915317	-173.368026
38322	9.726144	0.101538	-3.058373	0.352365	0.440521	0.367863	0.999999	0.001251	0.000250	-0.000427	-174.489568	-74.946383	-173.175088
38323	9.447218	-0.142136	-2.590028	0.038211	0.111258	-0.016538	0.999999	0.000898	0.000209	-0.000405	-174.565119	-74.970976	-172.986892
38324	9.716773	0.226113	-2.760086	0.056432	0.496786	0.278640	0.999999	0.001527	0.000358	-0.000500	-174.603019	-75.015051	-172.765631
38325	9.578769	0.534181	-2.076139	-0.615597	0.652947	-0.038066	0.999999	0.001202	0.000098	-0.000450	-174.668185	-75.027392	-172.552148
38326	9.278955	0.488938	-2.828531	0.181145	0.779292	-0.132886	0.999999	0.000987	0.000165	-0.000357	-174.715781	-75.047842	-172.384857
38327	9.408325	0.634272	-2.018538	-0.645779	0.737449	-0.219329	0.999999	0.001427	0.000081	-0.000402	-174.736111	-75.057720	-172.191225
38328	9.355574	0.719551	-2.672957	-0.036208	0.965440	-0.104143	1.000000	0.000886	0.000034	-0.000286	-174.770265	-75.062487	-172.049880
38329	9.234968	0.531290	-2.734328	0.093352	0.799089	-0.200394	0.999999	0.001202	0.000027	-0.000331	-174.788104	-75.065347	-171.885455
38330	9.171146	0.636163	-2.265777	-0.356412	0.797157	-0.384757	0.999999	0.001091	-0.000041	-0.000245	-174.784060	-75.061072	-171.759324
38331	9.168530	0.656102	-2.399080	-0.237263	0.847240	-0.353624	0.999999	0.001230	0.000063	-0.000206	-174.743877	-75.066768	-171.651657
38332	9.165570	0.977120	-2.601639	-0.122888	1.207927	-0.312331	0.999999	0.001157	0.000028	-0.000141	-174.685352	-75.069250	-171.574127
38333	9.311079	0.362079	-2.923372	0.281820	0.682018	-0.074678	1.000000	0.000935	-0.000164	-0.000052	-174.622183	-75.047520	-171.525360
38334	9.705879	0.868135	-2.138616	-0.679201	0.976843	0.092658	0.999999	0.001505	-0.000059	-0.000156	-174.533386	-75.040281	-171.437881
38335	9.780103	0.472775	-2.164503	-0.582072	0.598535	0.180407	1.000000	0.000729	0.000082	0.000013	-174.456213	-75.045842	-171.428095
38336	9.995305	0.249069	-2.881610	0.087474	0.547748	0.577893	0.999999	0.001059	0.000011	-0.000072	-174.379939	-75.045804	-171.380592
38337	9.765229	-0.244581	-3.216142	0.576620	0.161815	0.453977	1.000000	0.000738	-0.000087	-0.000029	-174.326694	-75.032589	-171.344982
38338	9.920310	-0.019355	-2.341142	-0.340089	0.163943	0.373153	0.999999	0.001226	-0.000179	-0.000162	-174.277781	-75.011881	-171.249295
38339	9.485571	-0.048869	-2.626893	0.042599	0.223206	0.027403	1.000000	0.000816	-0.000008	-0.000135	-174.257263	-75.008935	-171.170474
38340	9.220432	-0.307342	-3.158460	0.669837	0.115791	-0.085169	0.999999	0.000994	-0.000085	-0.000187	-174.241321	-74.999253	-171.068165
38341	9.529466	0.194644	-2.830172	0.155821	0.508628	0.115832	0.999999	0.001088	-0.000109	-0.000242	-174.239399	-74.986071	-170.937879
38342	9.295966	-0.177075	-3.052940	0.516013	0.214071	-0.042596	1.000000	0.000767	0.000030	-0.000270	-174.279721	-74.990425	-170.804182
38343	9.438647	0.345471	-2.593044	-0.082302	0.596562	-0.036766	0.999999	0.001062	0.000032	-0.000305	-174.301726	-74.993993	-170.652182
38344	9.528645	0.146220	-2.090117	-0.522459	0.271040	-0.074175	1.000000	0.000773	0.000089	-0.000253	-174.331967	-75.004872	-170.528262
38345	9.342960	0.005887	-2.742222	0.169873	0.309141	-0.081999	0.999999	0.001046	0.000078	-0.000283	-174.344598	-75.013359	-170.387972
38346	9.117317	0.353026	-1.810352	-0.729306	0.412524	-0.548487	1.000000	0.000678	0.000105	-0.000275	-174.394324	-75.026312	-170.255173
38347	9.108957	-0.303049	-3.270588	0.803000	0.156232	-0.164244	1.000000	0.000795	-0.000168	-0.000252	-174.432860	-75.006413	-170.117836
38348	9.233592	0.273425	-1.419029	-1.106378	0.221797	-0.535060	0.999999	0.001252	-0.000158	-0.000327	-174.449795	-74.989876	-169.950870
38349	9.485420	0.372875	-2.748916	0.036701	0.652760	0.048414	1.000000	0.000480	-0.000078	-0.000197	-174.497064	-74.979608	-169.841826
38350	9.440665	-0.153784	-3.326719	0.723539	0.298974	0.167492	0.999999	0.001014	-0.000099	-0.000271	-174.514835	-74.969171	-169.702176
38351	9.722178	0.602674	-3.436501	0.546377	1.043809	0.449157	0.999999	0.001003	-0.000153	-0.000239	-174.522825	-74.950778	-169.571728
38352	9.992596	0.175725	-2.228159	-0.530558	0.296363	0.408772	1.000000	0.000596	0.000077	-0.000149	-174.529329	-74.959083	-169.493415
38353	10.012076	0.275029	-3.315774	0.446411	0.684363	0.706060	0.999999	0.001190	0.000042	-0.000234	-174.505965	-74.962822	-169.373263
38354	10.064387	0.328939	-2.783728	-0.074392	0.591183	0.617758	1.000000	0.000520	0.000160	-0.000076	-174.486927	-74.979718	-169.330372
38355	9.864811	0.174636	-3.341802	0.537916	0.606483	0.572661	0.999999	0.000989	0.000152	-0.000193	-174.464769	-74.995595	-169.232863
38356	9.613382	0.498833	-2.696769	-0.084457	0.755089	0.155322	1.000000	0.000861	0.000125	-0.000151	-174.439900	-75.009424	-169.155582
38357	9.353112	0.171721	-2.707129	0.084071	0.458446	-0.085329	1.000000	0.000763	0.000203	-0.000104	-174.403900	-75.030177	-169.099309
38358	9.427676	0.366255	-2.382872	-0.286572	0.553503	-0.101621	1.000000	0.000697	0.000240	-0.000108	-174.375012	-75.056639	-169.045599
38359	9.130179	0.269965	-2.764678	0.171955	0.584618	-0.288762	1.000000	0.000869	0.000226	-0.000101	-174.324405	-75.079951	-168.991882
38360	9.137265	0.370829	-2.504432	-0.097152	0.610123	-0.351313	1.000000	0.000570	0.000137	-0.000084	-174.304138	-75.094430	-168.944312
38361	9.025684	0.376964	-1.925218	-0.604582	0.459501	-0.607533	1.000000	0.000721	0.000206	-0.000085	-174.264479	-75.115272	-168.896827
38362	9.157579	0.627394	-1.745868	-0.872643	0.643356	-0.532196	1.000000	0.000557	0.000226	-0.000056	-174.229595	-75.139528	-168.865953
38363	9.339062	0.145816	-2.682958	0.087513	0.441384	-0.105210	1.000000	0.000432	0.000081	0.000016	-174.185210	-75.145046	-168.857666
38364	9.423795	0.641924	-1.844468	-0.851621	0.674583	-0.250171	1.000000	0.000634	0.000052	-0.000024	-174.135308	-75.149185	-168.833222
38365	9.682992	0.138536	-2.405752	-0.254169	0.342007	0.156546	1.000000	0.000326	-0.000046	0.000045	-174.096180	-75.139885	-168.832142
38366	9.826706	-0.201258	-2.334869	-0.258816	-0.008909	0.286283	1.000000	0.000398	-0.000023	0.000052	-174.044229	-75.134523	-168.837855
38367	9.950451	-0.094605	-2.568041	-0.106917	0.155738	0.462505	1.000000	0.000311	0.000021	0.000035	-174.008555	-75.132945	-168.835001
38368	9.863177	-0.487150	-3.004250	0.430257	-0.088031	0.500034	1.000000	0.000439	-0.000127	0.000002	-173.977836	-75.116355	-168.813817
38369	9.588723	-0.124806	-2.544468	-0.033023	0.139294	0.107645	1.000000	0.000301	-0.000039	-0.000049	-173.981843	-75.108975	-168.771116
38370	10.029964	-0.545944	-2.096605	-0.435124	-0.415857	0.430931	1.000000	0.000182	-0.000069	-0.000036	-173.994541	-75.099458	-168.735483
38371	9.724514	0.227822	-2.975232	0.224648	0.593072	0.339548	1.000000	0.000619	0.000077	-0.000203	-174.022576	-75.107148	-168.630121
38372	9.495189	-0.561968	-2.523418	0.097815	-0.283700	0.023572	1.000000	-0.000381	-0.000155	-0.000016	-174.094888	-75.087611	-168.599527
38373	9.468465	0.253015	-2.174331	-0.459191	0.391606	-0.113236	1.000000	0.000926	-0.000047	-0.000277	-174.125071	-75.081974	-168.455599
38374	9.155478	-0.017219	-1.783098	-0.661305	0.032726	-0.508703	1.000000	-0.000558	-0.000017	0.000003	-174.203149	-75.077858	-168.440086
38375	9.124239	0.255581	-2.288572	-0.271338	0.439017	-0.416504	1.000000	0.000609	-0.000332	-0.000216	-174.255655	-75.039052	-168.310674
38376	8.708592	0.010875	-2.045997	-0.323315	0.152424	-0.874118	1.000000	-0.000366	-0.000363	0.000026	-174.316820	-74.995227	-168.289917
38377	9.251867	0.511079	-2.128757	-0.540038	0.621791	-0.341067	1.000000	0.000360	-0.000432	-0.000132	-174.365424	-74.943965	-168.194093
38378	9.144275	0.318568	-2.768968	0.127668	0.627354	-0.274524	1.000000	-0.000465	-0.000246	0.000061	-174.417804	-74.913116	-168.194069
38379	9.155936	0.287374	-2.652282	0.020749	0.559969	-0.292480	1.000000	-0.000003	-0.000364	0.000026	-174.437781	-74.867865	-168.170985
38380	9.386391	0.392513	-3.271937	0.494008	0.826980	0.088628	1.000000	-0.000162	-0.000363	0.000128	-174.431757	-74.822932	-168.195606
38381	9.819091	0.518086	-2.217103	-0.630305	0.615593	0.228342	1.000000	-0.000191	-0.000130	0.000137	-174.416857	-74.803105	-168.230916
38382	9.719656	0.123736	-4.174810	1.311611	0.814694	0.653067	1.000000	-0.000549	-0.000001	0.000310	-174.364150	-74.797399	-168.349874
38383	9.975202	0.439358	-2.917969	-0.005334	0.740352	0.563443	1.000000	0.000111	0.000002	0.000212	-174.278032	-74.791777	-168.423219
38384	9.956915	0.217473	-3.152354	0.279976	0.601180	0.612521	1.000000	-0.000593	0.000103	0.000386	-174.194122	-74.796934	-168.579732
38385	9.923173	0.202403	-3.055085	0.205271	0.564577	0.554713	1.000000	-0.000335	0.000229	0.000320	-174.103867	-74.815809	-168.710270
38386	10.108251	-0.222129	-3.552150	0.743296	0.297486	0.873886	1.000000	-0.000655	0.000289	0.000428	-174.001020	-74.841513	-168.893692
38387	10.164773	-0.276018	-3.087159	0.319170	0.114304	0.808725	1.000000	-0.000382	0.000241	0.000347	-173.903490	-74.861282	-169.037293
38388	10.197589	-0.386408	-3.297784	0.542440	0.072324	0.897870	0.999999	-0.000926	0.000474	0.000434	-173.819771	-74.907822	-169.233023
38389	9.803568	-0.711229	-3.216696	0.668140	-0.237929	0.505253	1.000000	-0.000392	0.000356	0.000326	-173.726261	-74.940877	-169.373604
38390	10.036459	0.252518	-2.506969	-0.315101	0.477088	0.519411	1.000000	-0.000679	0.000597	0.000308	-173.660341	-75.002909	-169.521565
38391	9.619218	-0.543509	-2.973701	0.460742	-0.128734	0.258995	0.999999	-0.000958	0.000686	0.000381	-173.591118	-75.072746	-169.704062
38392	9.467378	0.358254	-2.513395	-0.171098	0.617814	-0.031800	1.000000	-0.000655	0.000608	0.000303	-173.522096	-75.136033	-169.852204
38393	8.951546	-0.621060	-2.707074	0.425325	-0.238774	-0.452868	0.999999	-0.001363	0.000713	0.000538	-173.427943	-75.206744	-170.108390
38394	9.167701	0.181062	-1.257738	-1.184595	0.125580	-0.634323	1.000000	-0.000317	0.000831	0.000319	-173.299708	-75.295015	-170.277621
