// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15137	1.508758	-0.371397	9.664346	0.012360	-0.003470	-0.024240	1.000000	-0.000048	0.000017	0.000017	-2.127020	-8.840048	52.722070
15138	1.532462	-0.369245	9.667822	0.024460	0.016018	-0.017244	1.000000	-0.000041	0.000009	0.000014	-2.125982	-8.840916	52.721576
15139	1.508141	-0.373292	9.664369	0.013554	-0.005234	-0.024242	1.000000	-0.000055	0.000026	0.000019	-2.126704	-8.839898	52.721470
15140	1.501461	-0.360349	9.695393	-0.012854	-0.005191	0.004883	1.000000	-0.000035	0.000016	0.000015	-2.166521	-8.867763	52.665683
15141	1.507401	-0.375235	9.664410	0.006275	-0.006540	-0.024236	1.000000	-0.000063	0.000015	0.000032	-2.168428	-8.867967	52.667139
15142	1.500811	-0.362525	9.695413	-0.011694	-0.006929	0.004884	1.000000	-0.000048	0.000017	0.000017	-2.168476	-8.867817	52.666283
15143	1.526536	-0.351661	9.676224	-0.002397	0.021841	-0.010504	1.000000	-0.000042	0.000025	0.000018	-2.167670	-8.866948	52.665999
15144	1.534305	-0.397721	9.659645	0.040876	0.001445	-0.023951	1.000000	-0.000042	0.000015	0.000023	-2.167033	-8.867107	52.666087
15145	1.501563	-0.396596	9.709874	0.014203	-0.028638	0.020553	1.000000	-0.000048	0.000017	0.000017	-2.166947	-8.867080	52.665727
15146	1.505549	-0.380152	9.664506	0.009169	-0.010895	-0.024242	1.000000	-0.000054	0.000020	0.000011	-2.167519	-8.866764	52.664590
15147	1.498987	-0.367396	9.695511	-0.008786	-0.011326	0.004882	1.000000	-0.000055	0.000010	0.000016	-2.168152	-8.867579	52.664156
15148	1.524718	-0.356526	9.676332	0.000505	0.017481	-0.010495	1.000000	-0.000036	0.000032	0.000018	-2.166762	-8.865742	52.663450
15149	1.504530	-0.382922	9.664555	0.010905	-0.013511	-0.024247	1.000000	-0.000036	-0.000003	0.000025	-2.165412	-8.868004	52.664165
15150	1.502128	-0.392569	9.687242	0.014302	-0.023694	-0.001857	1.000000	-0.000049	0.000023	0.000025	-2.165621	-8.867157	52.664326
15151	1.493473	-0.348474	9.703912	-0.027795	-0.005057	0.011619	1.000000	-0.000055	0.000026	0.000019	-2.166379	-8.866160	52.664243
15152	1.503406	-0.385907	9.664612	0.012646	-0.016159	-0.024253	1.000000	-0.000042	0.000015	0.000023	-2.165703	-8.866470	52.665149
15153	1.496809	-0.373009	9.695634	-0.005299	-0.016602	0.004877	1.000000	-0.000048	0.000017	0.000017	-2.165616	-8.866440	52.664792
15154	1.522424	-0.362183	9.676483	0.003985	0.012182	-0.010488	1.000000	-0.000044	0.000037	0.000035	-2.165420	-8.864144	52.666792
15155	1.494025	-0.343625	9.681339	-0.028297	0.000716	-0.010763	1.000000	-0.000052	-0.000002	-0.000002	-2.165500	-8.866409	52.664391
15156	1.519573	-0.372937	9.699195	0.007960	0.001096	0.011899	1.000000	-0.000049	0.000033	0.000020	-2.165589	-8.864553	52.664353
15157	1.497361	-0.368153	9.673054	-0.005803	-0.010801	-0.017513	1.000000	-0.000038	0.000009	0.000043	-2.164791	-8.865360	52.667038
15158	1.521103	-0.366147	9.676542	0.006306	0.008677	-0.010485	1.000000	-0.000061	0.000013	0.000010	-2.166073	-8.865836	52.665498
15159	1.496812	-0.370325	9.673056	-0.004642	-0.012545	-0.017514	1.000000	-0.000054	0.000020	0.000011	-2.166554	-8.865564	52.664433
15160	1.520442	-0.368357	9.676562	0.007474	0.006934	-0.010485	1.000000	-0.000050	0.000014	0.000031	-2.166962	-8.865764	52.665170
15161	1.498438	-0.363652	9.650386	-0.006298	-0.004948	-0.039897	1.000000	-0.000049	0.000008	0.000022	-2.167024	-8.866815	52.665450
15162	1.519892	-0.370411	9.676570	0.008638	0.005162	-0.010484	1.000000	-0.000049	0.000024	0.000025	-2.167185	-8.866079	52.666238
15163	1.493828	-0.343108	9.658736	-0.026469	0.003044	-0.033132	1.000000	-0.000052	-0.000002	-0.000002	-2.167264	-8.868341	52.663838
15164	1.523466	-0.395056	9.668223	0.031142	-0.006360	-0.017252	1.000000	-0.000050	0.000030	0.000034	-2.167699	-8.866805	52.665227
15165	1.512760	-0.359796	9.707605	-0.008112	0.002928	0.018661	1.000000	-0.000059	0.000007	0.000001	-2.168623	-8.868098	52.663103
15166	1.490791	-0.355017	9.681427	-0.021921	-0.008949	-0.010751	1.000000	-0.000036	0.000013	0.000029	-2.167511	-8.868683	52.664998
15167	1.518523	-0.375455	9.676591	0.011527	0.000742	-0.010486	1.000000	-0.000048	0.000018	0.000017	-2.167421	-8.868649	52.664646
15168	1.481583	-0.351824	9.735169	-0.036436	-0.019653	0.040773	1.000000	-0.000042	0.000025	0.000018	-2.166677	-8.867761	52.664433
15169	1.493778	-0.380388	9.673134	0.001143	-0.021347	-0.017528	1.000000	-0.000055	0.000010	0.000016	-2.167308	-8.868568	52.664005
15170	1.513217	-0.355688	9.685033	-0.008071	0.007860	-0.003708	1.000000	-0.000031	0.000036	0.000033	-2.165528	-8.866386	52.665670
15171	1.508422	-0.374222	9.730395	-0.001824	-0.011742	0.041034	1.000000	-0.000064	0.000003	-0.000014	-2.166743	-8.868161	52.661852
15172	1.518791	-0.371558	9.654036	0.011587	0.005698	-0.032860	1.000000	-0.000050	0.000030	0.000034	-2.167212	-8.866655	52.663445
15173	1.513939	-0.390085	9.699402	0.017837	-0.013909	0.011877	1.000000	-0.000036	0.000013	0.000029	-2.165985	-8.867104	52.664515
15174	1.491928	-0.385171	9.673231	0.004047	-0.025763	-0.017540	1.000000	-0.000047	0.000012	0.000008	-2.165556	-8.867805	52.663136
15175	1.535606	-0.357536	9.688610	0.006393	0.023761	0.003344	1.000000	-0.000049	0.000008	0.000022	-2.165618	-8.868853	52.663420
15176	1.513228	-0.392925	9.699398	0.019578	-0.016560	0.011869	1.000000	-0.000048	0.000018	0.000017	-2.165641	-8.868799	52.663103
15177	1.515017	-0.385046	9.676763	0.017322	-0.008074	-0.010498	1.000000	-0.000042	0.000025	0.000018	-2.164830	-8.867921	52.662831
15178	1.506464	-0.340829	9.693540	-0.024737	0.010564	0.003095	1.000000	-0.000048	0.000018	0.000017	-2.164750	-8.867831	52.662264
15179	1.514200	-0.386929	9.676816	0.018489	-0.009833	-0.010502	1.000000	-0.000043	0.000021	0.000031	-2.164367	-8.867310	52.663612
15180	1.509713	-0.365284	9.685223	-0.002262	-0.000966	-0.003702	1.000000	-0.000047	0.000021	0.000003	-2.163881	-8.866983	52.662077
15181	1.509342	-0.366101	9.685250	-0.001680	-0.001850	-0.003702	1.000000	-0.000035	0.000016	0.000015	-2.162226	-8.867073	52.661529
15182	1.509020	-0.367121	9.685261	-0.001103	-0.002718	-0.003702	1.000000	-0.000063	0.000015	0.000032	-2.164201	-8.867210	52.662840
15183	1.512698	-0.390733	9.676898	0.020798	-0.013359	-0.010510	1.000000	-0.000036	0.000022	0.000024	-2.162822	-8.866574	52.663279
15184	1.486485	-0.363229	9.659133	-0.014335	-0.015407	-0.033118	1.000000	-0.000048	0.000018	0.000017	-2.162754	-8.866474	52.662649
15185	1.501608	-0.356365	9.716366	-0.017824	-0.004991	0.025466	1.000000	-0.000056	0.000016	0.000025	-2.163658	-8.866550	52.663213
15186	1.507508	-0.371275	9.685338	0.001220	-0.006249	-0.003704	1.000000	-0.000060	0.000022	0.000005	-2.164720	-8.866082	52.661753
15187	1.531157	-0.369414	9.688869	0.013356	0.013181	0.003357	1.000000	-0.000055	0.000010	0.000016	-2.165348	-8.866883	52.661330
15188	1.509029	-0.364417	9.662719	-0.000489	0.001388	-0.026058	1.000000	-0.000024	0.000027	0.000031	-2.162817	-8.865675	52.662853
15189	1.506360	-0.373879	9.685417	0.002944	-0.008890	-0.003706	1.000000	-0.000035	0.000016	0.000015	-2.161161	-8.865764	52.662307
15190	1.506038	-0.374899	9.685427	0.003523	-0.009785	-0.003707	1.000000	-0.000063	0.000015	0.000032	-2.163034	-8.866015	52.664122
15191	1.507995	-0.367195	9.662775	0.001250	-0.001269	-0.026059	1.000000	-0.000047	0.000012	0.000008	-2.162666	-8.866701	52.662791
15192	1.501438	-0.354380	9.693834	-0.016626	-0.001789	0.003118	1.000000	-0.000042	0.000015	0.000023	-2.162029	-8.866855	52.663041
15193	1.531345	-0.366093	9.666331	0.013973	0.017285	-0.018991	1.000000	-0.000054	0.000020	0.000011	-2.162504	-8.866570	52.661987
15194	1.480818	-0.381903	9.681934	-0.005696	-0.033611	-0.010782	1.000000	-0.000042	0.000015	0.000023	-2.161810	-8.866681	52.661952
15195	1.504415	-0.379821	9.685488	0.006447	-0.014187	-0.003714	1.000000	-0.000043	0.000021	0.000032	-2.161425	-8.866157	52.663306
15196	1.499967	-0.358222	9.693920	-0.014295	-0.005322	0.003120	1.000000	-0.000048	0.000018	0.000017	-2.161370	-8.866182	52.663365
15197	1.499603	-0.359339	9.693935	-0.013712	-0.006206	0.003121	1.000000	-0.000062	0.000019	0.000019	-2.162840	-8.866010	52.663223
15198	1.501315	-0.351536	9.671334	-0.016000	0.002326	-0.019222	1.000000	-0.000041	0.000035	0.000013	-2.161915	-8.864064	52.662501
15199	1.502614	-0.383852	9.685608	0.008754	-0.017727	-0.003722	1.000000	-0.000048	0.000018	0.000017	-2.161821	-8.864021	52.662159
15200	1.504501	-0.375984	9.662982	0.006481	-0.009174	-0.026065	1.000000	-0.000048	0.000018	0.000017	-2.161746	-8.863856	52.661376
15201	1.500096	-0.354411	9.671418	-0.014247	-0.000302	-0.019219	1.000000	-0.000048	0.000018	0.000017	-2.161652	-8.863812	52.661035
15202	1.491146	-0.350574	9.725147	-0.029226	-0.010274	0.032308	1.000000	-0.000049	0.000024	0.000026	-2.161781	-8.862985	52.661395
15203	1.527250	-0.375971	9.666599	0.019804	0.008482	-0.018989	1.000000	-0.000043	0.000021	0.000032	-2.161395	-8.862458	52.662751
15204	1.494909	-0.334756	9.679913	-0.033789	0.006814	-0.012364	1.000000	-0.000046	0.000006	-0.000001	-2.160736	-8.863811	52.660172
15205	1.520473	-0.364295	9.697662	0.002539	0.007047	0.010201	1.000000	-0.000063	0.000015	0.000032	-2.162634	-8.863994	52.661653
15206	1.530503	-0.401641	9.658173	0.042858	-0.003910	-0.025848	1.000000	-0.000042	0.000015	0.000023	-2.161995	-8.864186	52.662107
15207	1.513622	-0.352667	9.728739	-0.014729	0.005600	0.039395	1.000000	-0.000049	0.000008	0.000022	-2.162053	-8.865225	52.662400
15208	1.497894	-0.361431	9.671499	-0.010153	-0.006459	-0.019216	1.000000	-0.000043	0.000021	0.000032	-2.161645	-8.864643	52.663506
15209	1.521553	-0.359344	9.675063	0.002002	0.012953	-0.012130	1.000000	-0.000041	0.000009	0.000014	-2.160707	-8.865567	52.662889
15210	1.503750	-0.377026	9.640425	0.009426	-0.008511	-0.048413	1.000000	-0.000061	0.000003	0.000015	-2.162187	-8.867112	52.662173
15211	1.498841	-0.395862	9.685710	0.015759	-0.028275	-0.003755	1.000000	-0.000044	0.000037	0.000035	-2.161923	-8.864774	52.663889
15212	1.520596	-0.362391	9.675100	0.003734	0.010336	-0.012127	1.000000	-0.000046	0.000006	-0.000001	-2.161320	-8.866164	52.661573
15213	1.496466	-0.366235	9.671540	-0.007263	-0.010838	-0.019218	1.000000	-0.000038	0.000009	0.000043	-2.160518	-8.866966	52.664274
15214	1.517951	-0.373179	9.697719	0.007764	-0.000898	0.010201	1.000000	-0.000060	0.000013	0.000010	-2.161700	-8.867653	52.663768
15215	1.495941	-0.368440	9.671537	-0.006114	-0.012623	-0.019219	1.000000	-0.000056	0.000016	0.000025	-2.162600	-8.867719	52.664343
15216	1.517342	-0.375463	9.697726	0.008901	-0.002662	0.010199	1.000000	-0.000050	0.000014	0.000031	-2.163090	-8.868101	52.666177
15217	1.495305	-0.370559	9.671555	-0.004981	-0.014381	-0.019221	1.000000	-0.000048	0.000018	0.000017	-2.162994	-8.868052	52.665842
15218	1.498961	-0.394050	9.663123	0.016898	-0.025012	-0.026105	1.000000	-0.000047	0.000021	0.000003	-2.162476	-8.867629	52.663856
15219	1.492225	-0.381451	9.694229	-0.000933	-0.025601	0.003099	1.000000	-0.000057	0.000022	0.000033	-2.163651	-8.866968	52.665420
15220	1.514043	-0.348183	9.683638	-0.012960	0.012997	-0.005238	1.000000	-0.000050	0.000014	0.000031	-2.163976	-8.867375	52.667116
15221	1.493756	-0.374666	9.671636	-0.002666	-0.017921	-0.019226	1.000000	-0.000047	0.000021	0.000003	-2.163450	-8.866966	52.665161
15222	1.517394	-0.372644	9.675213	0.009509	0.001484	-0.012126	1.000000	-0.000044	0.000012	0.000037	-2.163188	-8.867465	52.666940
15223	1.490905	-0.385578	9.694269	0.001394	-0.029148	0.003089	1.000000	-0.000060	0.000013	0.000010	-2.164378	-8.868009	52.665819
15224	1.516849	-0.374683	9.675220	0.010663	-0.000272	-0.012127	1.000000	-0.000035	0.000017	0.000015	-2.162798	-8.868072	52.665285
15225	1.516598	-0.375546	9.675226	0.011245	-0.001155	-0.012128	1.000000	-0.000049	0.000008	0.000022	-2.162854	-8.869106	52.665582
15226	1.509971	-0.362932	9.706326	-0.006580	-0.001775	0.017086	1.000000	-0.000049	0.000024	0.000026	-2.163017	-8.868424	52.666632
15227	1.490052	-0.349013	9.657565	-0.023376	-0.003989	-0.034648	1.000000	-0.000042	0.000025	0.000018	-2.162199	-8.867533	52.666378
15228	1.515504	-0.378554	9.675280	0.012983	-0.003825	-0.012131	1.000000	-0.000061	0.000003	0.000015	-2.163513	-8.869181	52.666001
15229	1.517410	-0.370756	9.652679	0.010668	0.004771	-0.034443	1.000000	-0.000049	0.000033	0.000021	-2.163537	-8.867318	52.666028
15230	1.484436	-0.369916	9.702846	-0.015837	-0.025612	0.009976	1.000000	-0.000041	0.000009	0.000014	-2.162543	-8.868293	52.665637
15231	1.510316	-0.358954	9.683827	-0.006561	0.003261	-0.005224	1.000000	-0.000048	0.000027	0.000012	-2.162292	-8.867155	52.664676
15232	1.492207	-0.376485	9.649191	0.000820	-0.018143	-0.041557	1.000000	-0.000048	0.000018	0.000017	-2.162233	-8.867004	52.664000
15233	1.513547	-0.383443	9.675394	0.015896	-0.008238	-0.012138	1.000000	-0.000048	0.000018	0.000017	-2.162134	-8.866951	52.663669
15234	1.511389	-0.352860	9.661299	-0.007723	0.010094	-0.027528	1.000000	-0.000036	0.000023	0.000024	-2.160714	-8.866453	52.664784
15235	1.515087	-0.376327	9.652828	0.014145	-0.000536	-0.034446	1.000000	-0.000055	0.000010	0.000016	-2.161335	-8.867238	52.664375
15236	1.508341	-0.363773	9.683955	-0.003651	-0.001155	-0.005222	1.000000	-0.000049	0.000033	0.000021	-2.161359	-8.865319	52.664238
15237	1.483862	-0.367705	9.680417	-0.014668	-0.022308	-0.012340	1.000000	-0.000048	0.000018	0.000017	-2.161260	-8.865264	52.663909
15238	1.531623	-0.362755	9.687570	0.009099	0.017359	0.001898	1.000000	-0.000042	-0.000000	0.000019	-2.160579	-8.867253	52.663986
15239	1.511397	-0.389266	9.675497	0.019366	-0.013541	-0.012150	1.000000	-0.000061	0.000028	0.000014	-2.161888	-8.865979	52.663230
15240	1.506901	-0.367754	9.684028	-0.001332	-0.004677	-0.005222	1.000000	-0.000041	0.000019	0.000009	-2.160769	-8.865794	52.661936
15241	1.508843	-0.359667	9.661446	-0.003660	0.003943	-0.027522	1.000000	-0.000042	0.000015	0.000023	-2.160102	-8.865986	52.662316
15242	1.506335	-0.369625	9.684045	-0.000165	-0.006432	-0.005223	1.000000	-0.000059	0.000007	0.000001	-2.161042	-8.867181	52.659941
15243	1.484478	-0.364742	9.657842	-0.014100	-0.018072	-0.034646	1.000000	-0.000055	0.000010	0.000016	-2.161662	-8.867964	52.659534
15244	1.512092	-0.385162	9.652949	0.019376	-0.008417	-0.034459	1.000000	-0.000024	0.000027	0.000031	-2.159011	-8.866594	52.660362
15245	1.501316	-0.349987	9.692598	-0.019690	0.000684	0.001716	1.000000	-0.000063	0.000015	0.000033	-2.160902	-8.866764	52.661859
15246	1.505066	-0.373641	9.684088	0.002158	-0.009951	-0.005226	1.000000	-0.000047	0.000012	0.000008	-2.160578	-8.867498	52.660849
15247	1.507085	-0.365602	9.661497	-0.000177	-0.001318	-0.027520	1.000000	-0.000042	0.000015	0.000023	-2.159910	-8.867688	52.661231
15248	1.524415	-0.350122	9.696213	-0.006347	0.018298	0.008850	1.000000	-0.000056	0.000016	0.000025	-2.160834	-8.867695	52.661718
15249	1.501920	-0.385605	9.706701	0.006824	-0.022113	0.017061	1.000000	-0.000049	0.000008	0.000022	-2.160887	-8.868723	52.662022
15250	1.525697	-0.383741	9.710281	0.019016	-0.002728	0.024192	1.000000	-0.000054	0.000010	0.000016	-2.161554	-8.869445	52.661440
15251	1.497225	-0.365172	9.715243	-0.013288	-0.014125	0.024010	1.000000	-0.000044	0.000037	0.000035	-2.161284	-8.867097	52.663177
15252	1.505412	-0.370697	9.661564	0.002704	-0.005701	-0.027522	1.000000	-0.000046	0.000006	-0.000001	-2.160749	-8.868554	52.661228
15253	1.502912	-0.380629	9.684151	0.006208	-0.016112	-0.005236	1.000000	-0.000050	0.000014	0.000031	-2.161077	-8.868856	52.662524
15254	1.498546	-0.359175	9.692690	-0.014480	-0.007266	0.001722	1.000000	-0.000054	0.000020	0.000011	-2.161454	-8.868608	52.661695
15255	1.504499	-0.373843	9.661585	0.004451	-0.008363	-0.027525	1.000000	-0.000056	0.000016	0.000025	-2.162347	-8.868661	52.662284
15256	1.524126	-0.349426	9.673727	-0.004622	0.020737	-0.013421	1.000000	-0.000042	0.000015	0.000023	-2.161596	-8.868904	52.662837
15257	1.499305	-0.393795	9.706776	0.011473	-0.029217	0.017038	1.000000	-0.000054	0.000010	0.000016	-2.162214	-8.869683	52.662435
15258	1.523447	-0.351427	9.673762	-0.003457	0.018982	-0.013417	1.000000	-0.000043	0.000031	0.000027	-2.161700	-8.868002	52.663046
15259	1.527036	-0.375082	9.665249	0.018397	0.008354	-0.020386	1.000000	-0.000068	0.000012	0.000018	-2.163879	-8.868645	52.662848
15260	1.474813	-0.359592	9.666578	-0.025531	-0.023276	-0.027703	1.000000	-0.000050	0.000014	0.000031	-2.164222	-8.868925	52.664087
15261	1.517785	-0.372719	9.718975	0.004154	-0.002753	0.031145	1.000000	-0.000047	0.000021	0.000003	-2.163690	-8.868503	52.662145
15262	1.517357	-0.373645	9.719006	0.004724	-0.003635	0.031144	1.000000	-0.000043	0.000021	0.000032	-2.163376	-8.867988	52.663691
15263	1.521578	-0.356637	9.673865	-0.000561	0.014577	-0.013409	1.000000	-0.000048	0.000018	0.000017	-2.163273	-8.867926	52.663370
15264	1.525307	-0.380193	9.665323	0.021294	0.003950	-0.020389	1.000000	-0.000054	0.000010	0.000016	-2.163871	-8.868679	52.662885
15265	1.497038	-0.361624	9.670269	-0.011016	-0.007432	-0.020557	1.000000	-0.000048	0.000018	0.000017	-2.163767	-8.868616	52.662565
15266	1.494410	-0.371620	9.692860	-0.007501	-0.017872	0.001716	1.000000	-0.000053	0.000014	0.000002	-2.163966	-8.869054	52.660658
15267	1.535700	-0.353322	9.731228	-0.001997	0.021915	0.045280	1.000000	-0.000045	0.000018	0.000046	-2.164002	-8.868876	52.663660
15268	1.500166	-0.387101	9.661736	0.011974	-0.019818	-0.027548	1.000000	-0.000046	0.000006	-0.000001	-2.163439	-8.870282	52.661473
15269	1.517466	-0.371540	9.696506	0.005857	-0.000277	0.008867	1.000000	-0.000037	0.000029	0.000033	-2.162325	-8.868905	52.662935
15270	1.515274	-0.340894	9.682535	-0.017777	0.018166	-0.006409	1.000000	-0.000047	0.000021	0.000003	-2.161908	-8.868417	52.660849
15271	1.494896	-0.367303	9.670386	-0.007559	-0.012700	-0.020559	1.000000	-0.000051	0.000020	0.000040	-2.162509	-8.867989	52.663144
15272	1.512151	-0.351946	9.705163	-0.013691	0.006844	0.015864	1.000000	-0.000048	0.000018	0.000017	-2.162556	-8.867948	52.663024
15273	1.519811	-0.397945	9.688049	0.029418	-0.013528	0.001864	1.000000	-0.000048	0.000018	0.000017	-2.162452	-8.867884	52.662707
15274	1.515950	-0.335863	9.660079	-0.018408	0.024233	-0.028664	1.000000	-0.000043	0.000031	0.000027	-2.161913	-8.866152	52.663100
15275	1.495682	-0.362346	9.647897	-0.008198	-0.006627	-0.042827	1.000000	-0.000066	-0.000000	0.000000	-2.163538	-8.868238	52.660923
15276	1.512518	-0.387486	9.719218	0.012861	-0.016006	0.031125	1.000000	-0.000035	0.000017	0.000015	-2.161857	-8.868332	52.660479
15277	1.520816	-0.392948	9.665520	0.028805	-0.007480	-0.020411	1.000000	-0.000061	0.000019	0.000019	-2.163313	-8.868130	52.660368
15278	1.492421	-0.374334	9.670499	-0.003486	-0.018829	-0.020567	1.000000	-0.000036	0.000023	0.000024	-2.161900	-8.867286	52.660147
15279	1.515985	-0.372321	9.674153	0.008730	0.000520	-0.013402	1.000000	-0.000048	0.000018	0.000017	-2.161795	-8.867220	52.659831
15280	1.506905	-0.368864	9.727894	-0.006039	-0.009788	0.038131	1.000000	-0.000049	0.000024	0.000026	-2.161963	-8.866417	52.660535
15281	1.515149	-0.374332	9.674206	0.009894	-0.001245	-0.013404	1.000000	-0.000048	0.000018	0.000017	-2.161857	-8.866350	52.660220
15282	1.508386	-0.361775	9.705387	-0.007826	-0.001979	0.015872	1.000000	-0.000042	0.000025	0.000018	-2.161013	-8.865466	52.660062
15283	1.511848	-0.385235	9.696849	0.014014	-0.012607	0.008851	1.000000	-0.000053	0.000030	0.000006	-2.161318	-8.864062	52.658412
15284	1.485879	-0.357725	9.679250	-0.021230	-0.014365	-0.013554	1.000000	-0.000061	0.000003	0.000015	-2.162587	-8.865484	52.657266
15285	1.532938	-0.393633	9.723038	0.029806	-0.003728	0.038273	1.000000	-0.000048	0.000018	0.000017	-2.162481	-8.865415	52.656952
15286	1.509216	-0.356955	9.682902	-0.008435	0.004079	-0.006380	1.000000	-0.000049	0.000024	0.000026	-2.162638	-8.864729	52.658001
15287	1.508808	-0.358044	9.682926	-0.007853	0.003195	-0.006379	1.000000	-0.000056	0.000017	0.000025	-2.163526	-8.864773	52.658602
15288	1.510184	-0.390621	9.696892	0.016961	-0.017012	0.008839	1.000000	-0.000047	0.000012	0.000008	-2.163131	-8.865280	52.656747
15289	1.484256	-0.362918	9.679305	-0.018318	-0.018775	-0.013555	1.000000	-0.000048	0.000018	0.000017	-2.163024	-8.865211	52.656435
15290	1.535778	-0.380674	9.678006	0.026803	0.011040	-0.006236	1.000000	-0.000049	0.000024	0.000026	-2.163197	-8.864447	52.657265
15291	1.483337	-0.364997	9.679368	-0.017160	-0.020544	-0.013557	1.000000	-0.000055	0.000026	0.000020	-2.163930	-8.863402	52.657240
15292	1.528494	-0.369358	9.709233	0.009687	0.009412	0.023050	1.000000	-0.000048	0.000018	0.000017	-2.163838	-8.863271	52.656727
15293	1.486599	-0.389594	9.670793	0.005256	-0.032040	-0.020602	1.000000	-0.000051	0.000010	0.000045	-2.164591	-8.863926	52.659658
15294	1.488791	-0.381500	9.648225	0.002878	-0.023322	-0.042850	1.000000	-0.000040	0.000003	0.000005	-2.163274	-8.865576	52.658107
15295	1.510140	-0.388595	9.674427	0.018077	-0.013601	-0.013425	1.000000	-0.000049	0.000024	0.000026	-2.163442	-8.864780	52.658791
15296	1.503377	-0.376162	9.705618	0.000381	-0.014358	0.015865	1.000000	-0.000048	0.000018	0.000017	-2.163345	-8.864689	52.658449
15297	1.505398	-0.368126	9.683079	-0.002008	-0.005624	-0.006377	1.000000	-0.000050	0.000014	0.000031	-2.163667	-8.864980	52.659761
15298	1.526691	-0.375342	9.709287	0.013195	0.004092	0.023050	1.000000	-0.000048	0.000018	0.000017	-2.163611	-8.864890	52.659429
15299	1.504783	-0.370185	9.683096	-0.000850	-0.007383	-0.006378	1.000000	-0.000054	0.000011	0.000016	-2.164222	-8.865654	52.659040
15300	1.500503	-0.348738	9.691723	-0.021512	0.001474	0.000679	1.000000	-0.000048	0.000018	0.000017	-2.164109	-8.865572	52.658759
15301	1.530461	-0.360287	9.664222	0.008994	0.020689	-0.021426	1.000000	-0.000048	0.000018	0.000017	-2.164000	-8.865499	52.658451
15302	1.501364	-0.382280	9.705690	0.003856	-0.019647	0.015855	1.000000	-0.000049	0.000024	0.000026	-2.164310	-8.864688	52.659243
15303	1.527116	-0.371376	9.686847	0.013118	0.009308	0.000811	1.000000	-0.000049	0.000034	0.000021	-2.164321	-8.862802	52.659304
15304	1.502705	-0.375282	9.683222	0.002056	-0.011755	-0.006383	1.000000	-0.000054	0.000011	0.000016	-2.164972	-8.863376	52.658331
15305	1.502417	-0.376324	9.683226	0.002637	-0.012638	-0.006384	1.000000	-0.000048	0.000018	0.000017	-2.164863	-8.863301	52.658024
15306	1.522020	-0.351898	9.695541	-0.006362	0.016436	0.007882	1.000000	-0.000037	0.000019	0.000038	-2.163944	-8.862946	52.659975
15307	1.503941	-0.369135	9.660742	0.000817	-0.004753	-0.028618	1.000000	-0.000055	0.000026	0.000020	-2.164675	-8.861895	52.659957
15308	1.521242	-0.353888	9.695591	-0.005206	0.014658	0.007885	1.000000	-0.000046	0.000006	-0.000001	-2.164028	-8.863338	52.657911
15309	1.522663	-0.386425	9.709484	0.019602	-0.005609	0.023038	1.000000	-0.000050	0.000014	0.000031	-2.164349	-8.863626	52.659226
15310	1.476758	-0.384050	9.679637	-0.006119	-0.037250	-0.013593	1.000000	-0.000048	0.000018	0.000017	-2.164214	-8.863493	52.658733
15311	1.520219	-0.356825	9.695643	-0.003448	0.012009	0.007890	1.000000	-0.000043	0.000031	0.000027	-2.163659	-8.861856	52.659505
15312	1.519799	-0.357832	9.695672	-0.002860	0.011134	0.007891	1.000000	-0.000054	0.000011	0.000016	-2.164279	-8.862558	52.658943
15313	1.525905	-0.372289	9.664487	0.015970	0.010163	-0.021419	1.000000	-0.000053	0.000014	0.000002	-2.164459	-8.862954	52.656937
15314	1.501777	-0.376325	9.660801	0.004874	-0.010927	-0.028624	1.000000	-0.000071	0.000002	-0.000006	-2.166655	-8.864846	52.654324
15315	1.519044	-0.361166	9.695667	-0.001121	0.008470	0.007894	1.000000	-0.000032	0.000032	0.000048	-2.165246	-8.862987	52.657507
15316	1.500809	-0.378173	9.660880	0.006059	-0.012696	-0.028627	1.000000	-0.000037	0.000029	0.000033	-2.163989	-8.861539	52.658717
15317	1.494107	-0.365642	9.692089	-0.011601	-0.013502	0.000687	1.000000	-0.000046	0.000006	-0.000001	-2.163327	-8.862910	52.656423
15318	1.517932	-0.363754	9.695744	0.000666	0.005829	0.007896	1.000000	-0.000049	0.000008	0.000022	-2.163373	-8.863781	52.656334
15319	1.500052	-0.380956	9.660888	0.007814	-0.015323	-0.028632	1.000000	-0.000048	0.000018	0.000017	-2.163262	-8.863703	52.656031
15320	1.515606	-0.334140	9.681918	-0.022385	0.023458	-0.007219	1.000000	-0.000047	0.000028	0.000012	-2.162913	-8.862515	52.654960
15321	1.523222	-0.380153	9.664605	0.020661	0.003100	-0.021423	1.000000	-0.000056	0.000007	0.000030	-2.163952	-8.863636	52.656198
15322	1.486167	-0.357245	9.723337	-0.026912	-0.017828	0.030003	1.000000	-0.000037	0.000029	0.000033	-2.162954	-8.862234	52.657729
15323	1.522577	-0.382054	9.664631	0.021807	0.001349	-0.021425	1.000000	-0.000052	-0.000001	-0.000001	-2.163012	-8.864439	52.655354
