// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51057	9.640635	-0.455576	-2.319626	-0.026452	0.075385	0.113222	1.000000	-0.000161	0.000148	0.000129	-167.350459	-75.948221	161.309405
51058	9.547118	-0.475056	-2.258836	-0.063252	0.055746	0.009144	1.000000	-0.000112	0.000164	0.000142	-167.298426	-75.961212	161.243319
51059	9.538624	-0.417882	-2.149676	-0.157913	0.123805	-0.027963	1.000000	-0.000109	0.000156	0.000153	-167.243147	-75.971809	161.174510
51060	9.559481	-0.605317	-2.406723	0.067190	-0.083431	0.063088	1.000000	-0.000069	0.000116	0.000169	-167.178655	-75.978727	161.100689
51061	9.537936	-0.482140	-2.000304	-0.305482	0.078545	-0.060436	1.000000	-0.000054	0.000092	0.000169	-167.116504	-75.981675	161.031258
51062	9.524628	-0.722039	-2.288012	-0.049741	-0.186132	0.007586	1.000000	-0.000064	0.000086	0.000160	-167.058578	-75.985384	160.964781
51063	9.560003	-0.630549	-2.252564	-0.081200	-0.086934	0.028611	1.000000	-0.000020	0.000029	0.000155	-167.005176	-75.981686	160.908420
51064	9.630009	-0.835236	-2.497833	0.116988	-0.306185	0.165611	1.000000	-0.000050	0.000011	0.000128	-166.967533	-75.977823	160.864513
51065	9.701631	-0.827194	-2.356823	-0.034990	-0.277206	0.201425	1.000000	0.000013	0.000029	0.000108	-166.931248	-75.975259	160.829722
51066	9.621060	-0.779882	-2.389790	0.021845	-0.238633	0.128474	1.000000	0.000007	0.000121	0.000085	-166.895013	-75.984851	160.794084
51067	9.636068	-0.893101	-2.407101	0.024984	-0.350827	0.153349	1.000000	0.000020	0.000196	0.000060	-166.861991	-76.002243	160.763439
51068	9.547075	-0.785203	-2.331627	-0.012118	-0.243707	0.043282	1.000000	0.000050	0.000187	0.000006	-166.849050	-76.021191	160.756853
51069	9.562293	-0.967719	-2.225069	-0.136518	-0.413908	0.043016	1.000000	0.000059	0.000145	-0.000008	-166.847319	-76.034574	160.763083
51070	9.534966	-0.922598	-2.109653	-0.234404	-0.360886	-0.013085	1.000000	0.000084	0.000141	-0.000012	-166.843447	-76.048860	160.769843
51071	9.499111	-0.925337	-1.940020	-0.388605	-0.351213	-0.087530	1.000000	0.000093	0.000125	-0.000059	-166.862564	-76.061427	160.801575
51072	9.582212	-0.844489	-2.171910	-0.172550	-0.288494	0.043080	1.000000	0.000138	0.000077	-0.000101	-166.899102	-76.070896	160.856386
51073	9.628586	-0.836617	-2.114417	-0.237767	-0.273623	0.074120	1.000000	0.000145	-0.000010	-0.000122	-166.954769	-76.070045	160.931959
51074	9.647108	-0.766730	-2.094878	-0.253722	-0.203179	0.083647	1.000000	0.000170	-0.000013	-0.000126	-167.008397	-76.070061	161.008158
51075	9.551237	-0.496275	-2.057276	-0.238776	0.059069	-0.032897	1.000000	0.000226	0.000028	-0.000136	-167.056995	-76.073772	161.085945
51076	9.507779	-0.363528	-2.078327	-0.193934	0.183651	-0.077281	1.000000	0.000218	0.000009	-0.000089	-167.086211	-76.075257	161.142606
51077	9.547111	-0.276200	-2.236277	-0.041419	0.257505	-0.006744	1.000000	0.000244	-0.000043	-0.000072	-167.111430	-76.069405	161.198427
51078	9.504861	-0.242864	-2.006366	-0.251766	0.308268	-0.103493	1.000000	0.000243	-0.000038	-0.000056	-167.127747	-76.064786	161.244782
51079	9.520592	-0.242859	-2.146293	-0.121217	0.296344	-0.055397	1.000000	0.000256	-0.000035	-0.000020	-167.127199	-76.058402	161.275498
51080	9.487007	-0.350537	-2.202464	-0.072086	0.182498	-0.069047	1.000000	0.000284	-0.000071	0.000028	-167.104328	-76.047952	161.286297
51081	9.685091	-0.297998	-2.245573	-0.072062	0.247685	0.130443	1.000000	0.000306	-0.000113	0.000042	-167.078229	-76.031357	161.296598
51082	9.698369	-0.492323	-2.447212	0.096836	0.039373	0.201236	1.000000	0.000335	-0.000126	0.000041	-167.049346	-76.014445	161.307219
51083	9.771927	-0.534045	-2.504548	0.128971	0.000687	0.288396	1.000000	0.000351	-0.000071	0.000048	-167.011326	-76.002388	161.310478
51084	9.680225	-0.469826	-2.438454	0.092052	0.065627	0.180348	1.000000	0.000391	-0.000019	0.000051	-166.960937	-75.997164	161.305581
51085	9.662284	-0.320801	-2.525847	0.196323	0.206386	0.175376	1.000000	0.000341	0.000031	0.000021	-166.925339	-75.997205	161.310203
51086	9.524890	-0.466763	-2.595327	0.280939	0.045963	0.066385	1.000000	0.000368	0.000082	-0.000004	-166.891456	-76.004710	161.319625
51087	9.456538	-0.361090	-2.096644	-0.173530	0.190364	-0.123205	1.000000	0.000318	0.000108	0.000008	-166.856729	-76.013688	161.322395
51088	9.444179	-0.397573	-2.300708	0.025353	0.135892	-0.085163	1.000000	0.000293	0.000141	-0.000013	-166.829525	-76.027978	161.329745
51089	9.534172	-0.538184	-2.068786	-0.231629	0.023454	-0.044589	1.000000	0.000307	0.000149	-0.000022	-166.804813	-76.042340	161.341533
51090	9.570852	-0.483416	-2.207496	-0.097620	0.068761	0.020607	1.000000	0.000330	0.000118	-0.000036	-166.786087	-76.054714	161.361975
51091	9.545132	-0.587962	-1.865330	-0.431840	-0.008064	-0.078821	1.000000	0.000259	0.000099	-0.000034	-166.777732	-76.063741	161.385024
51092	9.425751	-0.540863	-2.014478	-0.254131	0.016504	-0.162269	1.000000	0.000301	0.000050	-0.000050	-166.775772	-76.068858	161.419310
51093	9.499986	-0.375633	-1.989610	-0.279006	0.187855	-0.105152	1.000000	0.000219	-0.000039	-0.000067	-166.801512	-76.063423	161.472732
51094	9.496878	-0.459267	-1.999459	-0.279167	0.102867	-0.101306	1.000000	0.000198	-0.000143	-0.000071	-166.841024	-76.047554	161.537657
51095	9.387351	-0.294388	-2.050028	-0.192330	0.253209	-0.204850	1.000000	0.000149	-0.000157	-0.000076	-166.890691	-76.029192	161.607469
51096	9.347759	-0.364162	-2.044258	-0.199482	0.180499	-0.240862	1.000000	0.000121	-0.000191	-0.000054	-166.936184	-76.007552	161.669510
51097	9.517093	-0.329987	-2.306657	0.014919	0.205147	-0.016653	1.000000	0.000124	-0.000180	-0.000039	-166.974490	-75.985679	161.724655
51098	9.431815	-0.461776	-2.382417	0.091307	0.061232	-0.074300	1.000000	0.000123	-0.000159	-0.000027	-167.004068	-75.966904	161.770494
51099	9.601697	-0.551254	-2.545003	0.197182	-0.028166	0.133862	1.000000	0.000119	-0.000163	-0.000018	-167.031488	-75.946282	161.813865
51100	9.623180	-0.590889	-2.296587	-0.055119	-0.045397	0.098112	1.000000	0.000124	-0.000108	0.000004	-167.041762	-75.932377	161.839910
51101	9.776166	-0.637984	-2.596803	0.193551	-0.105401	0.320193	1.000000	0.000092	-0.000046	-0.000052	-167.075236	-75.925716	161.886256
51102	9.694143	-0.699655	-2.511979	0.123226	-0.166984	0.223890	1.000000	0.000098	-0.000032	-0.000054	-167.106382	-75.921720	161.930806
51103	9.894272	-0.642486	-2.726208	0.288141	-0.113564	0.465722	1.000000	0.000054	-0.000074	-0.000060	-167.150426	-75.912099	161.983599
51104	9.825020	-0.598834	-2.559775	0.145897	-0.063134	0.356718	1.000000	0.000055	-0.000011	-0.000049	-167.182088	-75.910318	162.023565
51105	9.830161	-0.375503	-2.518169	0.125543	0.161278	0.339774	1.000000	0.000046	0.000043	-0.000055	-167.213200	-75.913716	162.062118
51106	9.724575	-0.385798	-2.661198	0.288248	0.130168	0.271863	1.000000	0.000030	0.000088	-0.000043	-167.235064	-75.922926	162.089045
51107	9.593349	-0.225668	-2.508704	0.187710	0.290843	0.099782	1.000000	0.000064	0.000116	-0.000010	-167.236625	-75.933328	162.099170
51108	9.525337	-0.237259	-2.363938	0.064459	0.285352	0.000108	1.000000	0.000012	0.000163	0.000013	-167.227860	-75.949461	162.092335
51109	9.354298	-0.176462	-2.354819	0.103893	0.333791	-0.171266	1.000000	0.000055	0.000199	0.000063	-167.189186	-75.967304	162.059952
51110	9.457718	-0.196758	-2.189723	-0.078425	0.335316	-0.108902	1.000000	0.000027	0.000182	0.000081	-167.146584	-75.983811	162.020006
51111	9.382016	-0.297498	-2.164292	-0.092491	0.232689	-0.182932	1.000000	0.000044	0.000154	0.000108	-167.093704	-75.995491	161.971744
51112	9.368543	-0.310708	-2.043367	-0.205342	0.229881	-0.223815	1.000000	0.000027	0.000124	0.000130	-167.034722	-76.004303	161.914967
51113	9.408743	-0.351197	-2.100845	-0.161455	0.189699	-0.169074	1.000000	-0.000052	0.000063	0.000123	-166.995178	-76.005405	161.869056
51114	9.539798	-0.268620	-1.996182	-0.284581	0.291795	-0.071101	1.000000	-0.000051	0.000016	0.000144	-166.949926	-76.001717	161.817202
51115	9.669255	-0.364549	-2.100222	-0.223211	0.199716	0.084211	1.000000	-0.000096	-0.000009	0.000134	-166.918080	-75.994406	161.774035
51116	9.709778	-0.444909	-2.334918	-0.013814	0.105774	0.183221	1.000000	-0.000120	-0.000039	0.000147	-166.885445	-75.984531	161.727034
51117	9.785348	-0.567763	-2.287931	-0.090384	-0.004885	0.252193	1.000000	-0.000133	-0.000085	0.000147	-166.860048	-75.968449	161.686161
51118	9.768153	-0.391574	-2.224618	-0.132602	0.175998	0.210810	1.000000	-0.000105	-0.000063	0.000146	-166.828423	-75.955854	161.641967
51119	9.790439	-0.525559	-2.628054	0.238558	0.013374	0.335144	1.000000	-0.000192	-0.000009	0.000136	-166.806930	-75.948589	161.598172
51120	9.635486	-0.507453	-2.483636	0.135477	0.032404	0.149699	1.000000	-0.000163	-0.000008	0.000123	-166.786572	-75.942786	161.558776
51121	9.506723	-0.523810	-2.430016	0.110770	0.011643	0.013031	1.000000	-0.000205	-0.000005	0.000124	-166.771618	-75.936208	161.520082
51122	9.447722	-0.637023	-2.568201	0.246907	-0.116012	-0.005217	1.000000	-0.000186	0.000053	0.000113	-166.752059	-75.937379	161.478810
51123	9.409684	-0.557988	-2.503549	0.201525	-0.034548	-0.061818	1.000000	-0.000173	0.000097	0.000104	-166.731574	-75.942674	161.438278
51124	9.474015	-0.757648	-2.381558	0.050589	-0.217196	-0.017123	1.000000	-0.000200	0.000142	0.000132	-166.695718	-75.953321	161.378545
51125	9.534054	-0.632409	-2.390104	0.059651	-0.088314	0.036139	1.000000	-0.000192	0.000166	0.000101	-166.671433	-75.966413	161.331763
51126	9.478295	-0.675822	-2.367589	0.049061	-0.133695	-0.020853	1.000000	-0.000186	0.000180	0.000099	-166.644597	-75.982106	161.282991
51127	9.594164	-0.591956	-2.120405	-0.205488	-0.020353	0.028647	1.000000	-0.000208	0.000209	0.000106	-166.615465	-75.999882	161.229378
51128	9.512889	-0.585999	-2.155967	-0.148255	-0.023685	-0.042114	1.000000	-0.000233	0.000227	0.000097	-166.589716	-76.020907	161.176141
51129	9.427326	-0.625042	-2.025619	-0.256118	-0.057799	-0.153528	1.000000	-0.000206	0.000141	0.000114	-166.563599	-76.030834	161.125869
51130	9.534293	-0.520318	-1.849239	-0.439118	0.070271	-0.096958	1.000000	-0.000229	0.000090	0.000114	-166.544235	-76.036157	161.079666
51131	9.619528	-0.757514	-1.931456	-0.402722	-0.164862	0.018401	1.000000	-0.000231	0.000034	0.000128	-166.526314	-76.033829	161.034844
51132	9.765325	-0.594632	-2.069529	-0.286351	-0.002405	0.183117	1.000000	-0.000205	-0.000038	0.000133	-166.509681	-76.024319	160.994366
51133	9.840526	-0.771749	-2.049034	-0.343918	-0.169101	0.261201	1.000000	-0.000192	-0.000121	0.000138	-166.499408	-76.004444	160.962130
51134	9.739079	-0.780485	-2.084037	-0.290025	-0.187369	0.171440	1.000000	-0.000197	-0.000043	0.000126	-166.485321	-75.994543	160.925151
51135	9.689736	-0.926572	-2.176235	-0.206588	-0.343434	0.153500	1.000000	-0.000178	-0.000069	0.000092	-166.488132	-75.981683	160.908055
51136	9.613109	-0.886859	-2.405630	0.034374	-0.329596	0.130935	1.000000	-0.000197	-0.000131	0.000087	-166.500935	-75.963008	160.898844
51137	9.471273	-0.979966	-2.283829	-0.064690	-0.422234	-0.030113	1.000000	-0.000187	-0.000178	0.000057	-166.532323	-75.938992	160.910070
51138	9.531903	-0.989335	-2.220048	-0.145058	-0.421221	0.014118	1.000000	-0.000149	-0.000125	0.000024	-166.567093	-75.922658	160.929153
51139	9.483220	-0.994203	-2.561348	0.193049	-0.460835	0.047880	1.000000	-0.000161	-0.000061	0.000015	-166.601517	-75.912784	160.946596
51140	9.477188	-0.903158	-2.474075	0.117198	-0.364325	0.016217	1.000000	-0.000145	-0.000096	-0.000026	-166.654784	-75.901032	160.985254
51141	9.559021	-0.909411	-2.436135	0.058786	-0.362051	0.086915	1.000000	-0.000115	-0.000030	-0.000020	-166.696039	-75.895529	161.015194
51142	9.488425	-0.784373	-2.371706	0.025256	-0.239662	-0.003897	1.000000	-0.000133	0.000045	-0.000067	-166.751574	-75.900608	161.057509
51143	9.506706	-0.676038	-2.176142	-0.156382	-0.115615	-0.038627	1.000000	-0.000174	0.000092	-0.000059	-166.804326	-75.909736	161.092336
51144	9.445262	-0.556670	-2.190688	-0.114974	-0.005725	-0.101420	1.000000	-0.000123	0.000049	-0.000067	-166.858001	-75.915229	161.133967
51145	9.370260	-0.487480	-2.263066	-0.020700	0.048178	-0.160842	1.000000	-0.000193	0.000016	-0.000052	-166.917837	-75.915634	161.173846
51146	9.374302	-0.499723	-2.001952	-0.276435	0.057971	-0.218142	1.000000	-0.000182	-0.000028	-0.000031	-166.970468	-75.911570	161.207454
51147	9.441192	-0.419993	-2.097974	-0.192356	0.132062	-0.134901	1.000000	-0.000134	-0.000075	-0.000029	-167.022656	-75.901211	161.246371
51148	9.662780	-0.359468	-2.339230	-0.005829	0.186428	0.133957	1.000000	-0.000161	-0.000078	0.000019	-167.055491	-75.890296	161.262066
51149	9.693405	-0.444964	-2.346109	-0.017927	0.102766	0.169970	1.000000	-0.000161	-0.000092	0.000031	-167.085289	-75.876527	161.274807
51150	9.581761	-0.417838	-2.429318	0.088628	0.113110	0.080021	1.000000	-0.000093	-0.000113	0.000039	-167.105228	-75.861183	161.285193
51151	9.570657	-0.400966	-2.329362	-0.005749	0.138811	0.044537	1.000000	-0.000051	-0.000040	0.000097	-167.088008	-75.851598	161.262365
51152	9.523302	-0.434601	-2.540593	0.204994	0.083314	0.050771	1.000000	-0.000077	-0.000003	0.000093	-167.070993	-75.847167	161.236543
51153	9.595147	-0.409617	-2.549602	0.199092	0.114024	0.121217	1.000000	-0.000038	-0.000010	0.000101	-167.047723	-75.840795	161.209022
51154	9.572579	-0.401545	-2.500945	0.157690	0.125965	0.087288	1.000000	-0.000060	0.000001	0.000103	-167.023707	-75.836459	161.178014
51155	9.629502	-0.468857	-2.571089	0.205060	0.058424	0.162892	1.000000	-0.000080	0.000058	0.000121	-166.989350	-75.837112	161.134146
51156	9.749562	-0.449574	-2.543383	0.153376	0.090471	0.271615	1.000000	-0.000103	0.000067	0.000080	-166.973824	-75.840817	161.106734
51157	9.818564	-0.508170	-2.559794	0.147920	0.036658	0.345647	1.000000	-0.000097	0.000100	0.000082	-166.954502	-75.847178	161.076281
51158	9.782853	-0.387764	-2.488286	0.102472	0.160397	0.287308	1.000000	-0.000125	0.000178	0.000102	-166.920403	-75.862706	161.027156
51159	9.651456	-0.434066	-2.414539	0.059543	0.111307	0.144877	1.000000	-0.000143	0.000196	0.000103	-166.886846	-75.879228	160.976600
51160	9.608778	-0.319928	-2.283146	-0.042026	0.233862	0.065940	1.000000	-0.000164	0.000171	0.000106	-166.855852	-75.893839	160.926107
51161	9.526680	-0.330020	-2.169728	-0.131105	0.228386	-0.040026	1.000000	-0.000178	0.000179	0.000110	-166.824678	-75.908291	160.873875
51162	9.314746	-0.326972	-2.131023	-0.116214	0.218919	-0.254904	1.000000	-0.000155	0.000203	0.000143	-166.772658	-75.925395	160.802716
51163	9.454185	-0.348106	-2.133298	-0.145742	0.209934	-0.117924	1.000000	-0.000195	0.000132	0.000136	-166.736570	-75.933954	160.743401
51164	9.488998	-0.513261	-2.205681	-0.101033	0.042938	-0.057817	1.000000	-0.000252	0.000028	0.000135	-166.717411	-75.931797	160.694665
51165	9.646829	-0.574021	-2.242671	-0.108233	-0.007077	0.107424	1.000000	-0.000254	0.000051	0.000156	-166.688019	-75.930770	160.635372
51166	9.633457	-0.625625	-2.299450	-0.055661	-0.063555	0.110781	1.000000	-0.000218	0.000049	0.000144	-166.658606	-75.930707	160.580132
51167	9.695802	-0.674554	-2.407280	0.029019	-0.116250	0.199517	1.000000	-0.000261	0.000054	0.000154	-166.630494	-75.930038	160.521326
51168	9.777181	-0.655085	-2.494793	0.098110	-0.098100	0.298057	1.000000	-0.000254	0.000111	0.000115	-166.611714	-75.937642	160.472790
51169	9.549631	-0.635244	-2.467924	0.128157	-0.093846	0.069843	1.000000	-0.000259	0.000146	0.000141	-166.579488	-75.947557	160.409911
51170	9.470045	-0.586446	-2.500148	0.185303	-0.054687	-0.002536	1.000000	-0.000305	0.000156	0.000131	-166.554626	-75.959750	160.349071
51171	9.494694	-0.654969	-2.289593	-0.029385	-0.099709	-0.024448	1.000000	-0.000284	0.000181	0.000128	-166.526911	-75.973869	160.287871
51172	9.609151	-0.571733	-2.323040	-0.010086	-0.010671	0.089785	1.000000	-0.000248	0.000246	0.000145	-166.479513	-75.995689	160.210555
51173	9.635328	-0.838562	-2.365058	-0.002324	-0.277061	0.140175	1.000000	-0.000293	0.000252	0.000119	-166.449176	-76.018004	160.145645
51174	9.721678	-0.710292	-2.285472	-0.080295	-0.134554	0.198025	1.000000	-0.000286	0.000204	0.000149	-166.408447	-76.034977	160.070761
51175	9.719638	-0.853929	-2.035166	-0.335329	-0.251672	0.145560	1.000000	-0.000292	0.000231	0.000107	-166.385360	-76.055295	160.013460
51176	9.695358	-0.643179	-2.010596	-0.325194	-0.042202	0.104400	1.000000	-0.000264	0.000220	0.000114	-166.355782	-76.075002	159.952672
51177	9.517143	-0.772761	-2.175978	-0.137597	-0.201958	-0.022472	1.000000	-0.000298	0.000151	0.000125	-166.333579	-76.085909	159.895646
51178	9.423247	-0.718020	-1.654117	-0.613089	-0.101527	-0.238605	1.000000	-0.000271	0.000077	0.000121	-166.317160	-76.089494	159.847600
51179	9.464489	-0.655625	-1.964583	-0.314668	-0.067398	-0.129587	1.000000	-0.000287	0.000026	0.000130	-166.304970	-76.086309	159.802101
51180	9.384647	-0.797218	-1.950541	-0.327751	-0.212050	-0.202308	1.000000	-0.000215	-0.000011	0.000116	-166.294051	-76.080229	159.766264
51181	9.585498	-0.513649	-2.034783	-0.259042	0.078250	-0.003879	1.000000	-0.000211	-0.000066	0.000147	-166.275766	-76.066305	159.723448
51182	9.514513	-0.768000	-2.155512	-0.159103	-0.190725	-0.030033	1.000000	-0.000214	-0.000092	0.000144	-166.261036	-76.050452	159.683819
51183	9.576765	-0.494382	-2.107639	-0.188839	0.092137	0.003464	1.000000	-0.000178	-0.000096	0.000125	-166.252313	-76.033850	159.654781
51184	9.537876	-0.792443	-2.229622	-0.100567	-0.217824	0.011400	1.000000	-0.000179	-0.000075	0.000137	-166.234967	-76.020046	159.616596
51185	9.478750	-0.664039	-2.112412	-0.187015	-0.081574	-0.080868	1.000000	-0.000158	-0.000084	0.000143	-166.214715	-76.004313	159.578066
51186	9.543652	-0.675838	-2.521942	0.190206	-0.129471	0.078991	1.000000	-0.000199	-0.000102	0.000131	-166.205215	-75.987695	159.545570
51187	9.562604	-0.723169	-2.274183	-0.062014	-0.147226	0.041894	1.000000	-0.000128	-0.000106	0.000109	-166.198974	-75.970437	159.525008
51188	9.567662	-0.706105	-2.313625	-0.025201	-0.132823	0.055105	1.000000	-0.000147	-0.000069	0.000115	-166.187387	-75.957868	159.496574
51189	9.669198	-0.707597	-2.584677	0.212173	-0.153303	0.217572	1.000000	-0.000099	0.000012	0.000112	-166.163737	-75.953639	159.461454
51190	9.704162	-0.580469	-2.372990	0.015063	-0.000875	0.194238	1.000000	-0.000119	-0.000000	0.000094	-166.150718	-75.949357	159.434749
51191	9.628272	-0.584605	-2.321870	-0.017727	-0.005055	0.108811	1.000000	-0.000082	0.000046	0.000107	-166.123774	-75.949085	159.398237
51192	9.427033	-0.627116	-2.259963	-0.036209	-0.056427	-0.098514	1.000000	-0.000027	0.000077	0.000125	-166.077810	-75.952529	159.348463
51193	9.404545	-0.619995	-2.209873	-0.077681	-0.044449	-0.132533	1.000000	-0.000041	0.000064	0.000118	-166.039187	-75.953942	159.304812
51194	9.541670	-0.660813	-2.064942	-0.253496	-0.056118	-0.031239	1.000000	-0.000050	0.000008	0.000121	-166.005552	-75.949858	159.265053
51195	12.459354	-1.270470	-1.290032	-1.739317	-0.324702	2.652590	1.000000	0.000090	0.000090	0.000080	-165.965670	-75.955123	159.235583
51196	20.985469	-2.992858	0.079995	-5.197229	-1.151508	10.705994	1.000000	0.000256	0.000607	0.000020	-165.875057	-76.020352	159.173253
51197	23.978771	-3.927187	3.799055	-9.513200	-1.435361	12.820795	0.999996	0.001264	0.002371	0.000054	-165.449422	-76.279659	158.884979
51198	25.312398	-3.302631	13.395795	-18.869786	0.242229	11.980405	0.999987	0.003030	0.004091	0.000039	-164.595490	-76.729782	158.364666
51199	8.794930	-0.642789	15.351249	-16.819174	1.578324	-4.516919	0.999980	0.003477	0.005335	0.000192	-163.390926	-77.309499	157.538355
51200	-10.131060	2.708103	28.757742	-25.656280	4.406275	-25.915982	0.999993	0.003621	0.000015	0.000287	-162.851195	-77.300129	157.411225
51201	-6.116255	2.157062	18.592278	-16.547601	3.313222	-19.957722	0.999953	-0.005863	-0.007693	-0.000314	-164.743284	-76.462131	158.664985
51202	16.604555	-4.012204	-26.959727	21.838158	-5.226952	12.867213	0.999953	-0.003782	-0.008929	-0.000350	-166.368814	-75.479562	159.894589
51203	6.017452	4.332944	-36.369869	34.089783	1.110123	4.829317	0.999981	-0.000331	-0.006204	-0.000182	-167.111446	-74.790702	160.624518
51204	2.564277	-1.523050	-17.547047	16.103537	-3.064316	-2.879102	0.999973	0.000977	0.007206	0.000570	-166.049182	-75.577073	159.642373
51205	10.916481	-1.168038	26.525295	-28.317391	2.305340	-5.698994	0.999975	0.005400	-0.004456	-0.001134	-166.392691	-75.109886	160.637940
51206	-1.106839	-6.594804	4.521140	-4.828975	-6.202154	-11.648581	0.999966	-0.006692	-0.004853	-0.000460	-167.821209	-74.577814	161.324223
51207	8.605271	5.506245	-6.285105	4.487431	5.621167	-0.213991	0.999967	0.007803	-0.001202	0.002082	-166.214271	-74.388104	160.585392
51208	11.927804	-1.696731	-7.364114	3.776891	-1.351146	3.725579	0.999937	-0.009387	-0.005151	-0.003493	-169.123406	-73.895043	162.492183
51209	1.787935	-6.130484	-31.343831	28.811356	-9.107283	0.683668	0.999988	0.002582	0.003240	0.002632	-167.544738	-74.195647	161.158928
51210	11.806633	4.493619	-4.561925	1.813070	5.045839	2.502007	0.999988	0.003785	-0.002749	-0.001459	-167.930029	-73.921555	162.011496
51211	8.244246	-2.423516	3.712334	-5.996092	-1.371345	-2.756577	0.999999	0.001421	-0.000097	-0.000648	-168.040341	-73.923687	162.296784
51212	8.282241	-0.540912	-7.960860	5.385677	-0.559236	0.333496	0.999998	-0.001789	0.000074	-0.000190	-168.325929	-73.934557	162.381513
51213	7.734003	1.225250	-17.597660	14.951782	0.252927	2.327076	1.000000	0.000427	-0.000510	-0.000072	-168.358858	-73.876559	162.467688
51214	9.762995	4.566707	-15.861477	13.118272	3.929739	3.612109	0.999998	0.001750	0.000756	-0.000145	-168.166592	-73.962873	162.477119
51215	5.841422	-2.449064	-12.575333	10.288079	-3.061601	-0.700048	0.999993	-0.000525	0.003807	-0.000266	-168.028163	-74.393325	162.271711
51216	0.851648	-3.342588	39.848757	-38.886692	0.328078	-19.168629	0.999994	-0.000180	0.003280	-0.000459	-167.965560	-74.770132	162.186180
51217	-10.265819	-4.887721	46.170587	-42.411392	-1.206935	-31.278595	0.999979	-0.006364	0.001441	-0.000490	-168.788948	-74.940719	162.284631
51218	10.697779	1.366891	-3.955792	1.177608	1.821921	1.467650	0.999912	0.005467	-0.012007	-0.000975	-169.486326	-73.608488	163.660697
51219	15.477811	-0.355647	-30.401780	24.754998	-1.995718	13.578627	0.999984	-0.004459	-0.003318	-0.000380	-170.376702	-73.239658	164.057470
51220	24.607380	7.212565	-13.938522	7.296130	7.809968	17.346016	0.999981	0.006069	0.000621	-0.000248	-169.745504	-73.312695	164.125366
51221	21.383443	0.504390	9.590298	-15.132643	2.990490	7.837583	0.999977	-0.000839	-0.006481	-0.001681	-170.880951	-72.610538	165.213256
51222	20.686764	3.796042	-8.709830	2.679199	4.598865	12.320664	0.999994	-0.002560	-0.001947	0.001405	-170.794570	-72.362661	164.815857
51223	12.541550	-6.256088	-7.929923	3.133519	-5.948128	4.819921	0.999998	-0.001031	-0.001876	0.000006	-171.028410	-72.147997	164.938203
51224	15.378783	-0.026117	-9.557156	4.477160	0.283674	7.729290	0.999997	-0.001672	-0.001659	-0.000491	-171.492177	-71.966579	165.225070
51225	9.053022	2.559090	-8.644215	5.737692	2.441067	1.338456	0.999994	0.001761	-0.003077	0.000400	-171.323674	-71.608728	165.261027
51226	11.219983	-0.148041	-11.432672	7.331132	-0.304071	4.427303	0.999996	-0.000560	-0.002746	0.000340	-171.424330	-71.289776	165.300389
51227	18.988679	0.860401	-13.568162	7.003158	1.147896	12.436880	1.000000	0.000297	-0.000437	0.000570	-171.232951	-71.227906	165.135142
51228	15.513714	1.845246	-12.239892	6.958514	1.987390	8.667688	0.999999	0.000206	0.001247	0.000742	-170.906229	-71.353799	164.815968
51229	17.996101	0.207158	-16.047743	9.703168	0.229584	12.260510	0.999994	0.000045	0.003501	0.000650	-170.497882	-71.735148	164.391736
51230	16.070932	0.364338	-11.620142	6.294030	0.638992	8.986463	0.999984	0.000414	0.005533	0.000750	-169.866544	-72.343319	163.778833
51231	15.365333	-1.156403	-13.122799	8.005223	-1.064369	8.745693	0.999968	0.000586	0.007886	0.000987	-168.916876	-73.208105	162.855756
51232	12.835033	-1.158259	-9.036579	5.086862	-0.906843	5.054521	0.999957	-0.000015	0.009234	0.000792	-167.898956	-74.224634	161.794337
51233	7.617976	-2.486505	-5.453104	3.063587	-2.339743	-0.919428	0.999956	0.000371	0.009370	0.000751	-166.698421	-75.250696	160.594910
51234	3.686649	-1.846774	-2.838613	1.684208	-1.792859	-5.452861	0.999952	0.000565	0.009753	0.000740	-165.255055	-76.312833	159.173624
51235	2.334735	0.442185	-0.262940	-0.188850	0.609654	-7.508746	0.999954	0.001025	0.009536	0.000747	-163.548431	-77.340087	157.448604
51236	2.180817	-1.741817	5.028708	-5.518118	-1.060384	-8.586736	0.999963	0.001687	0.008413	0.000523	-161.781305	-78.241146	155.839271
51237	2.208659	0.142851	10.498705	-10.647915	1.306527	-9.626369	0.999979	0.002455	0.005988	0.000449	-160.175967	-78.871089	154.489349
51238	1.585763	-1.303752	14.961294	-15.066816	0.216310	-10.811191	0.999987	-0.000233	0.005122	0.000388	-158.938197	-79.404399	153.202669
51239	2.271268	-2.715762	19.026014	-19.322522	-0.721157	-10.614114	0.999996	-0.000846	0.002750	0.000160	-158.343961	-79.689610	152.500633
51240	2.674743	-3.863572	14.232114	-14.808607	-2.249047	-9.282250	0.999999	-0.000830	0.000898	-0.000136	-158.331756	-79.789906	152.392393
51241	4.768081	-2.764360	3.782452	-4.763618	-1.984553	-5.563839	1.000000	-0.000406	-0.000125	-0.000290	-158.601963	-79.787531	152.620474
