// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05716	1.434298	-0.118583	9.546304	-0.002264	0.018475	-0.158526	1.000000	-0.000163	0.000144	-0.000289	-0.804156	-8.474947	42.288853
05717	1.451216	-0.083590	9.545023	-0.012575	0.058407	-0.157797	1.000000	-0.000175	0.000145	-0.000261	-0.814228	-8.461649	42.256720
05718	1.475672	-0.127544	9.659620	0.021977	0.034978	-0.040255	1.000000	-0.000181	0.000190	-0.000260	-0.825092	-8.443962	42.224122
05719	1.458013	-0.153566	9.681090	0.025328	0.005297	-0.021252	1.000000	-0.000147	0.000196	-0.000258	-0.832017	-8.424861	42.192193
05720	1.378958	-0.096236	9.784017	-0.081579	-0.010495	0.068153	1.000000	-0.000154	0.000215	-0.000247	-0.839947	-8.404305	42.162199
05721	1.422153	-0.153784	9.810569	-0.012777	-0.023565	0.101580	1.000000	-0.000141	0.000194	-0.000227	-0.846775	-8.385310	42.133931
05722	1.340563	-0.143718	9.886438	-0.086831	-0.074105	0.164607	1.000000	-0.000119	0.000172	-0.000215	-0.851297	-8.369643	42.107421
05723	1.398441	-0.176991	9.891987	-0.021121	-0.058523	0.179034	1.000000	-0.000104	0.000167	-0.000201	-0.854325	-8.353750	42.082163
05724	1.440292	-0.200346	9.925970	0.022195	-0.049258	0.219089	1.000000	-0.000122	0.000100	-0.000226	-0.859031	-8.346427	42.054621
05725	1.330450	-0.195981	9.860375	-0.053318	-0.112023	0.138197	1.000000	-0.000093	0.000063	-0.000187	-0.861015	-8.342393	42.031127
05726	1.377016	-0.193208	9.782582	-0.011696	-0.072012	0.067955	1.000000	-0.000084	0.000044	-0.000219	-0.861499	-8.341454	42.005054
05727	1.334973	-0.235834	9.793257	-0.015696	-0.132474	0.073053	1.000000	-0.000091	-0.000004	-0.000200	-0.863094	-8.345103	41.980214
05728	1.343608	-0.227128	9.752973	-0.011177	-0.117165	0.034317	1.000000	-0.000083	-0.000005	-0.000189	-0.864037	-8.349649	41.956570
05729	1.402427	-0.196638	9.713741	0.015614	-0.052522	0.003586	1.000000	-0.000094	-0.000019	-0.000194	-0.866012	-8.355095	41.932482
05730	1.405659	-0.231469	9.705999	0.041136	-0.076073	-0.003080	1.000000	-0.000096	-0.000009	-0.000198	-0.868220	-8.360180	41.907563
05731	1.445041	-0.268310	9.720167	0.092025	-0.078990	0.017220	1.000000	-0.000105	-0.000021	-0.000194	-0.871479	-8.365833	41.883424
05732	1.389709	-0.224518	9.734333	0.019251	-0.084446	0.022527	1.000000	-0.000101	-0.000018	-0.000205	-0.874220	-8.371922	41.857620
05733	1.409682	-0.269321	9.698049	0.067156	-0.101672	-0.009777	1.000000	-0.000114	0.000003	-0.000225	-0.877945	-8.374871	41.829867
05734	1.423696	-0.247105	9.677149	0.064207	-0.074080	-0.028742	1.000000	-0.000110	-0.000004	-0.000212	-0.881590	-8.379359	41.802755
05735	1.378738	-0.175869	9.730188	-0.023388	-0.054960	0.016088	1.000000	-0.000113	0.000013	-0.000249	-0.884877	-8.381195	41.772191
05736	1.429448	-0.236454	9.696412	0.057137	-0.063960	-0.009000	1.000000	-0.000127	-0.000030	-0.000233	-0.890120	-8.388711	41.742782
05737	1.329602	-0.171586	9.677017	-0.058713	-0.079657	-0.043750	1.000000	-0.000127	-0.000020	-0.000257	-0.894851	-8.394367	41.711354
05738	1.405312	-0.151037	9.609264	-0.009746	-0.008801	-0.100041	1.000000	-0.000123	-0.000024	-0.000235	-0.899515	-8.401223	41.682727
05739	1.302811	-0.133356	9.562822	-0.092771	-0.059157	-0.161234	1.000000	-0.000111	-0.000012	-0.000258	-0.902387	-8.406004	41.651140
05740	1.405780	-0.154035	9.609148	-0.009357	-0.010905	-0.100043	1.000000	-0.000112	0.000016	-0.000240	-0.905747	-8.408236	41.620827
05741	1.460717	-0.119511	9.629709	0.005610	0.049539	-0.072216	1.000000	-0.000093	0.000032	-0.000214	-0.907258	-8.407834	41.594283
05742	1.537583	-0.080674	9.641196	0.035298	0.128399	-0.050229	1.000000	-0.000099	0.000046	-0.000241	-0.909132	-8.406594	41.564580
05743	1.651194	-0.124620	9.639714	0.148558	0.170728	-0.034404	1.000000	-0.000119	0.000041	-0.000190	-0.914026	-8.405129	41.540762
05744	1.475064	-0.133341	9.601488	0.028421	0.052606	-0.097823	1.000000	-0.000098	0.000070	-0.000180	-0.916805	-8.401037	41.517563
05745	1.468917	-0.199419	9.495477	0.080763	0.008968	-0.202538	1.000000	-0.000094	0.000092	-0.000168	-0.919187	-8.393732	41.496250
05746	1.360094	-0.097034	9.543952	-0.072390	0.011436	-0.172100	1.000000	-0.000070	0.000124	-0.000168	-0.918873	-8.383471	41.474549
05747	1.443504	-0.107613	9.619286	-0.011137	0.053424	-0.085253	1.000000	-0.000099	0.000156	-0.000144	-0.922263	-8.368815	41.455870
05748	1.488401	-0.193583	9.697345	0.071111	0.013434	-0.000141	1.000000	-0.000066	0.000148	-0.000128	-0.922255	-8.355711	41.438508
05749	1.440198	-0.122424	9.750965	-0.016471	0.032504	0.044754	1.000000	-0.000094	0.000139	-0.000127	-0.925323	-8.342973	41.421899
05750	1.404893	-0.185696	9.773336	-0.002693	-0.038271	0.062779	1.000000	-0.000106	0.000114	-0.000088	-0.930575	-8.333751	41.409803
05751	1.286354	-0.192338	9.747780	-0.082655	-0.117276	0.020437	1.000000	-0.000088	0.000080	-0.000112	-0.933295	-8.327671	41.394947
05752	1.365489	-0.187117	9.751762	-0.027588	-0.060893	0.035762	1.000000	-0.000095	0.000074	-0.000091	-0.937241	-8.322964	41.382082
05753	1.388667	-0.137213	9.770083	-0.045337	-0.008773	0.056436	1.000000	-0.000091	0.000054	-0.000082	-0.940772	-8.319803	41.370781
05754	1.454415	-0.155832	9.794767	0.012827	0.018866	0.090673	1.000000	-0.000078	0.000059	-0.000073	-0.943105	-8.316792	41.359543
05755	1.417348	-0.155426	9.772890	-0.012214	-0.002641	0.063661	1.000000	-0.000072	0.000045	-0.000046	-0.945069	-8.314656	41.352435
05756	1.382341	-0.137485	9.830091	-0.056613	-0.016349	0.114899	1.000000	-0.000054	0.000068	-0.000054	-0.944863	-8.310549	41.344399
05757	1.465031	-0.135156	9.774484	0.010372	0.044424	0.071798	1.000000	-0.000048	0.000041	-0.000012	-0.944704	-8.308769	41.341254
05758	1.399515	-0.071657	9.777316	-0.080311	0.049232	0.064094	1.000000	-0.000043	0.000040	0.000019	-0.944504	-8.307795	41.341103
05759	1.430734	-0.168588	9.744821	0.010833	-0.000613	0.038041	1.000000	-0.000032	0.000026	0.000006	-0.942728	-8.307722	41.340075
05760	1.315808	-0.127045	9.746264	-0.102053	-0.045000	0.022185	1.000000	-0.000025	0.000012	0.000033	-0.940702	-8.309926	41.342039
05761	1.368650	-0.138716	9.739773	-0.054251	-0.019265	0.023588	1.000000	-0.000010	0.000006	0.000046	-0.937183	-8.312009	41.345711
05762	1.390768	-0.105085	9.678948	-0.052835	0.024950	-0.033940	1.000000	-0.000032	0.000006	0.000054	-0.936319	-8.314866	41.350183
05763	1.387458	-0.102263	9.738573	-0.064395	0.019549	0.024526	1.000000	-0.000023	0.000007	0.000075	-0.934721	-8.316811	41.357136
05764	1.459334	-0.046848	9.679101	-0.040773	0.112974	-0.024816	1.000000	-0.000058	0.000014	0.000078	-0.937241	-8.318607	41.364479
05765	1.384152	-0.041073	9.694654	-0.102918	0.066685	-0.020403	1.000000	-0.000042	-0.000027	0.000106	-0.938301	-8.324352	41.375152
05766	1.432269	-0.037567	9.616846	-0.061318	0.107003	-0.090479	1.000000	-0.000076	-0.000016	0.000118	-0.943508	-8.329592	41.386339
05767	1.426268	0.027643	9.632510	-0.111786	0.150860	-0.076928	1.000000	-0.000068	-0.000018	0.000130	-0.947955	-8.334277	41.399731
05768	1.491294	-0.008660	9.577929	-0.034356	0.170682	-0.120915	1.000000	-0.000074	-0.000021	0.000161	-0.953645	-8.339943	41.415296
05769	1.407834	0.046292	9.530124	-0.127977	0.161520	-0.181231	1.000000	-0.000066	-0.000007	0.000186	-0.958802	-8.343253	41.435147
05770	1.359017	0.210255	9.487909	-0.268090	0.256633	-0.232822	1.000000	-0.000049	0.000040	0.000259	-0.963290	-8.341694	41.462324
05771	1.265575	0.255047	9.480509	-0.366067	0.230904	-0.254474	1.000000	-0.000066	0.000108	0.000320	-0.970675	-8.331634	41.497525
05772	1.199234	0.207002	9.500185	-0.385040	0.151883	-0.243821	1.000000	-0.000050	0.000183	0.000412	-0.977776	-8.313420	41.542684
05773	1.279191	0.058236	9.703630	-0.250249	0.078377	-0.028445	1.000000	-0.000025	0.000167	0.000442	-0.982509	-8.296363	41.591825
05774	1.301213	-0.032321	9.790575	-0.182789	0.019597	0.062320	1.000000	0.000021	0.000141	0.000488	-0.982743	-8.282833	41.645936
05775	1.370932	-0.147580	9.851559	-0.060234	-0.024550	0.134685	1.000000	0.000043	0.000134	0.000513	-0.980794	-8.269346	41.703382
05776	1.312614	-0.132888	9.917903	-0.119426	-0.056863	0.191707	1.000000	0.000055	0.000066	0.000492	-0.977131	-8.264318	41.757703
05777	1.231118	-0.108943	9.862292	-0.187700	-0.088422	0.124579	1.000000	0.000084	0.000037	0.000497	-0.970321	-8.261965	41.813444
05778	1.275600	-0.070444	9.792558	-0.171439	-0.025602	0.061332	1.000000	0.000085	0.000002	0.000511	-0.963562	-8.264308	41.870095
05779	1.299972	-0.048712	9.862640	-0.175576	-0.000440	0.133827	1.000000	0.000097	0.000004	0.000512	-0.955490	-8.265816	41.927701
05780	1.352921	-0.060151	9.856209	-0.127831	0.025198	0.135272	1.000000	0.000075	-0.000013	0.000506	-0.949814	-8.269829	41.983568
05781	1.445069	-0.107480	9.863951	-0.029346	0.048847	0.156969	1.000000	0.000085	-0.000039	0.000509	-0.943027	-8.276288	42.040842
05782	1.328982	-0.030189	9.872924	-0.167574	0.026979	0.147881	1.000000	0.000075	-0.000038	0.000517	-0.937559	-8.283233	42.098397
05783	1.430140	-0.148463	9.805326	-0.006617	0.010250	0.097490	1.000000	0.000066	-0.000055	0.000483	-0.932556	-8.291586	42.152756
05784	1.300657	-0.095050	9.834887	-0.141763	-0.040394	0.107193	1.000000	0.000050	-0.000089	0.000495	-0.929652	-8.304335	42.206371
05785	1.331905	-0.069172	9.654573	-0.116686	0.013054	-0.067137	1.000000	0.000004	-0.000127	0.000465	-0.931475	-8.320909	42.258813
05786	1.305978	-0.117818	9.695587	-0.110344	-0.045631	-0.029559	1.000000	-0.000001	-0.000136	0.000458	-0.933861	-8.339084	42.308916
05787	1.290768	0.013836	9.576242	-0.198388	0.050289	-0.152005	1.000000	-0.000024	-0.000139	0.000457	-0.938825	-8.357054	42.360471
05788	1.332064	-0.023882	9.590070	-0.147547	0.047144	-0.131757	1.000000	-0.000039	-0.000144	0.000468	-0.945682	-8.376131	42.411767
05789	1.387276	-0.038139	9.583219	-0.099710	0.072864	-0.130290	1.000000	-0.000041	-0.000111	0.000444	-0.952452	-8.390888	42.461769
05790	1.464361	-0.048825	9.567334	-0.037106	0.117035	-0.134591	1.000000	-0.000052	-0.000097	0.000458	-0.960744	-8.404593	42.510381
05791	1.572651	-0.169015	9.649724	0.110789	0.093073	-0.035263	1.000000	-0.000026	-0.000065	0.000438	-0.965621	-8.414072	42.559528
05792	1.504035	-0.148401	9.684626	0.041142	0.058884	-0.011107	1.000000	-0.000007	-0.000041	0.000430	-0.968260	-8.421463	42.605307
05793	1.563282	-0.118687	9.645726	0.067999	0.123705	-0.041401	1.000000	-0.000002	0.000006	0.000432	-0.970287	-8.422871	42.653662
05794	1.515754	-0.093977	9.671778	0.013190	0.108031	-0.023010	1.000000	-0.000005	0.000028	0.000433	-0.972669	-8.422247	42.699659
05795	1.361415	-0.124668	9.675806	-0.078634	-0.018005	-0.041111	1.000000	0.000012	0.000052	0.000445	-0.973374	-8.418372	42.749469
05796	1.373695	-0.131790	9.707067	-0.067950	-0.017271	-0.008268	1.000000	0.000031	0.000078	0.000447	-0.971840	-8.412075	42.797191
05797	1.342870	-0.035573	9.739878	-0.158515	0.030506	0.018067	1.000000	0.000017	0.000073	0.000458	-0.972157	-8.405717	42.848386
05798	1.377971	-0.183211	9.770843	-0.036009	-0.056712	0.056316	1.000000	0.000034	0.000045	0.000471	-0.970697	-8.403124	42.898665
05799	1.390378	-0.240836	9.715122	0.019262	-0.085898	0.003982	1.000000	0.000048	0.000021	0.000462	-0.967565	-8.402717	42.950499
05800	1.433550	-0.314687	9.661895	0.107205	-0.106950	-0.041128	1.000000	0.000052	-0.000014	0.000457	-0.963928	-8.406940	42.998723
05801	1.429140	-0.247900	9.677558	0.056819	-0.063093	-0.027401	1.000000	0.000048	-0.000007	0.000444	-0.960412	-8.409820	43.048480
05802	1.385532	-0.246336	9.505241	0.044691	-0.077043	-0.204251	1.000000	0.000045	-0.000000	0.000431	-0.957052	-8.412465	43.094242
05803	1.409560	-0.111487	9.618234	-0.042759	0.027389	-0.091209	1.000000	0.000063	0.000026	0.000453	-0.952019	-8.411548	43.144930
05804	1.414404	-0.098234	9.637819	-0.049969	0.038432	-0.071344	1.000000	0.000036	0.000058	0.000457	-0.950098	-8.407479	43.193086
05805	1.472366	-0.161700	9.694967	0.029382	0.026718	-0.005301	1.000000	0.000043	0.000082	0.000478	-0.947781	-8.400048	43.246649
05806	1.459721	-0.138368	9.743200	-0.000074	0.031337	0.040175	1.000000	0.000066	0.000086	0.000480	-0.942889	-8.392778	43.296994
05807	1.408631	-0.222480	9.786049	0.016816	-0.068333	0.076475	1.000000	0.000053	0.000043	0.000476	-0.939314	-8.389897	43.350336
05808	1.396853	-0.198765	9.834145	-0.012640	-0.063729	0.121944	1.000000	0.000079	0.000033	0.000452	-0.932396	-8.388678	43.398071
05809	1.339178	-0.169126	9.769414	-0.066124	-0.076455	0.049018	1.000000	0.000060	-0.000005	0.000446	-0.927533	-8.391374	43.448032
05810	1.368385	-0.215546	9.823788	-0.019592	-0.096461	0.107799	1.000000	0.000069	-0.000035	0.000439	-0.921626	-8.398027	43.494393
05811	1.321773	-0.125170	9.805570	-0.113207	-0.062532	0.081514	1.000000	0.000059	-0.000062	0.000429	-0.916646	-8.407280	43.542481
05812	1.367689	-0.118160	9.787307	-0.083303	-0.026582	0.070039	1.000000	0.000093	-0.000057	0.000431	-0.907818	-8.416501	43.587276
05813	1.414572	-0.174313	9.813022	-0.014440	-0.040136	0.103208	1.000000	0.000091	-0.000102	0.000418	-0.899022	-8.430285	43.634201
05814	1.438355	-0.106692	9.759639	-0.038260	0.026856	0.052840	1.000000	0.000121	-0.000105	0.000392	-0.886336	-8.445061	43.674853
05815	1.417901	-0.108939	9.768436	-0.052824	0.007322	0.058574	1.000000	0.000100	-0.000106	0.000401	-0.876228	-8.459353	43.719760
05816	1.430125	-0.068481	9.676127	-0.061835	0.050162	-0.031530	1.000000	0.000113	-0.000114	0.000406	-0.864714	-8.475104	43.760987
05817	1.399331	-0.068121	9.594199	-0.075175	0.033606	-0.117088	1.000000	0.000101	-0.000118	0.000396	-0.854448	-8.490881	43.805389
05818	1.452098	-0.047521	9.595149	-0.052649	0.081661	-0.108653	1.000000	0.000080	-0.000093	0.000394	-0.846558	-8.504264	43.845399
05819	1.484995	-0.034430	9.545626	-0.033174	0.115961	-0.152934	1.000000	0.000063	-0.000075	0.000405	-0.840837	-8.515040	43.890743
05820	1.514435	-0.017818	9.555777	-0.025489	0.145500	-0.138759	1.000000	0.000051	-0.000038	0.000399	-0.836337	-8.522106	43.931812
05821	1.550810	-0.021728	9.577698	0.000166	0.164725	-0.111623	1.000000	0.000016	-0.000007	0.000382	-0.835575	-8.525150	43.974422
05822	1.547494	-0.103442	9.542880	0.058399	0.106696	-0.145360	1.000000	0.000010	0.000051	0.000388	-0.835640	-8.521994	44.012837
05823	1.600130	-0.067301	9.623314	0.061883	0.162139	-0.058560	1.000000	0.000001	0.000076	0.000357	-0.836087	-8.515623	44.052368
05824	1.484487	-0.050574	9.676828	-0.037460	0.090965	-0.023021	1.000000	-0.000027	0.000118	0.000357	-0.839771	-8.504887	44.087269
05825	1.404153	-0.122209	9.657886	-0.041662	-0.012172	-0.052593	1.000000	-0.000043	0.000134	0.000339	-0.844994	-8.491902	44.124575
05826	1.374711	-0.089622	9.734659	-0.093317	-0.014038	0.018515	1.000000	-0.000050	0.000122	0.000322	-0.850786	-8.480734	44.154992
05827	1.372495	-0.091412	9.734955	-0.093025	-0.015053	0.018516	1.000000	-0.000046	0.000100	0.000302	-0.855627	-8.471708	44.188064
05828	1.406729	-0.160392	9.801290	-0.028553	-0.045580	0.090192	1.000000	-0.000087	0.000055	0.000265	-0.864591	-8.468319	44.212323
05829	1.378846	-0.212678	9.783261	-0.010442	-0.099629	0.069043	1.000000	-0.000060	0.000020	0.000231	-0.869857	-8.468533	44.237363
05830	1.466930	-0.168749	9.754754	0.023940	-0.004214	0.053162	1.000000	-0.000065	0.000009	0.000194	-0.875107	-8.470584	44.253413
05831	1.487481	-0.218680	9.658891	0.083488	-0.016463	-0.037855	1.000000	-0.000083	0.000011	0.000191	-0.882342	-8.471851	44.273873
05832	1.536579	-0.230720	9.712025	0.119633	0.004310	0.022119	1.000000	-0.000050	0.000008	0.000145	-0.885093	-8.474110	44.284373
05833	1.555948	-0.161867	9.718524	0.084220	0.066709	0.030348	1.000000	-0.000047	0.000023	0.000139	-0.887386	-8.474101	44.298740
05834	1.522103	-0.226991	9.681018	0.109633	0.000552	-0.010728	1.000000	-0.000072	0.000040	0.000109	-0.892000	-8.472677	44.304974
05835	1.507730	-0.285275	9.694030	0.138251	-0.051824	0.000928	1.000000	-0.000054	0.000022	0.000098	-0.894396	-8.472892	44.314584
05836	1.450671	-0.171344	9.723912	0.014994	-0.012150	0.020313	1.000000	-0.000025	0.000044	0.000082	-0.893216	-8.471142	44.318883
05837	1.422936	-0.222515	9.705810	0.033078	-0.066182	-0.000882	1.000000	-0.000067	0.000012	0.000049	-0.896277	-8.472578	44.322904
05838	1.430226	-0.243858	9.717452	0.051209	-0.077657	0.012039	1.000000	-0.000041	-0.000005	0.000059	-0.896491	-8.476404	44.323306
05839	1.388395	-0.254882	9.675917	0.033474	-0.110869	-0.035031	1.000000	-0.000073	-0.000009	0.000037	-0.899956	-8.480309	44.325959
05840	1.410703	-0.316776	9.710809	0.087410	-0.143168	0.003733	1.000000	-0.000070	-0.000009	0.000017	-0.902864	-8.484711	44.321905
05841	1.409655	-0.284412	9.718528	0.062428	-0.121725	0.010708	1.000000	-0.000056	-0.000020	-0.000008	-0.903684	-8.489965	44.319379
05842	1.454934	-0.279502	9.700327	0.092393	-0.085782	-0.000684	1.000000	-0.000059	-0.000013	-0.000021	-0.904687	-8.494886	44.310391
05843	1.445965	-0.290360	9.740438	0.088350	-0.103680	0.037831	1.000000	-0.000066	0.000007	-0.000009	-0.906532	-8.497052	44.307593
05844	1.475793	-0.308925	9.742981	0.121357	-0.096671	0.045051	1.000000	-0.000089	-0.000002	-0.000049	-0.910360	-8.500791	44.300504
05845	1.417419	-0.309437	9.729967	0.081368	-0.136323	0.023566	1.000000	-0.000051	0.000005	-0.000059	-0.909705	-8.503170	44.292006
05846	1.382666	-0.340187	9.700111	0.081455	-0.179979	-0.010615	1.000000	-0.000052	0.000018	-0.000054	-0.909225	-8.504590	44.284349
05847	1.409633	-0.354515	9.762249	0.102827	-0.177774	0.055042	1.000000	-0.000062	-0.000024	-0.000078	-0.909534	-8.510433	44.273653
05848	1.433886	-0.385947	9.745268	0.143198	-0.182801	0.042328	1.000000	-0.000051	-0.000013	-0.000102	-0.908120	-8.515500	44.260453
05849	1.413586	-0.296322	9.658538	0.076199	-0.125204	-0.047857	1.000000	-0.000054	-0.000006	-0.000116	-0.906815	-8.519261	44.245366
05850	1.412129	-0.326760	9.710271	0.090000	-0.153611	0.003552	1.000000	-0.000040	-0.000004	-0.000135	-0.903646	-8.523375	44.228300
05851	1.426153	-0.270413	9.697362	0.061990	-0.103229	-0.008027	1.000000	-0.000044	-0.000023	-0.000138	-0.900859	-8.529111	44.210617
05852	1.420593	-0.284437	9.677812	0.069578	-0.116322	-0.027972	1.000000	-0.000053	-0.000018	-0.000121	-0.899423	-8.534846	44.195307
05853	1.468637	-0.346066	9.643938	0.150151	-0.125222	-0.053386	1.000000	-0.000042	-0.000007	-0.000145	-0.896205	-8.538789	44.176876
05854	1.446375	-0.349283	9.652961	0.135502	-0.144799	-0.047733	1.000000	-0.000019	-0.000004	-0.000144	-0.890435	-8.542877	44.158881
05855	1.435708	-0.325451	9.700991	0.106197	-0.140288	-0.002211	1.000000	-0.000025	0.000039	-0.000152	-0.885230	-8.541585	44.139553
05856	1.399059	-0.321789	9.679071	0.081000	-0.161446	-0.029401	1.000000	-0.000017	0.000048	-0.000165	-0.878909	-8.539814	44.119029
05857	1.372789	-0.257463	9.703969	0.015884	-0.136064	-0.009673	1.000000	-0.000008	0.000059	-0.000168	-0.871398	-8.536231	44.097727
05858	1.398740	-0.207194	9.722395	-0.001642	-0.084153	0.011633	1.000000	-0.000027	0.000059	-0.000181	-0.865937	-8.533174	44.075344
05859	1.401933	-0.307829	9.699010	0.074443	-0.152527	-0.009516	1.000000	-0.000009	0.000072	-0.000163	-0.858589	-8.528113	44.054590
05860	1.364800	-0.219935	9.771934	-0.020324	-0.121702	0.055773	1.000000	-0.000042	0.000065	-0.000194	-0.854561	-8.524426	44.030578
05861	1.332282	-0.253737	9.682571	-0.008519	-0.160297	-0.036912	1.000000	-0.000024	0.000062	-0.000191	-0.848468	-8.520552	44.006596
05862	1.305572	-0.253283	9.751383	-0.034847	-0.184830	0.027169	1.000000	-0.000043	0.000072	-0.000228	-0.843978	-8.516076	43.978670
05863	1.364650	-0.224045	9.712760	-0.007846	-0.119852	-0.002705	1.000000	-0.000049	0.000025	-0.000230	-0.840103	-8.516514	43.950319
05864	1.400177	-0.227834	9.734868	0.017807	-0.100852	0.024465	1.000000	-0.000046	0.000025	-0.000250	-0.835680	-8.517440	43.919950
05865	1.410481	-0.251906	9.686901	0.047675	-0.107348	-0.021100	1.000000	-0.000061	0.000015	-0.000278	-0.832451	-8.519083	43.886029
05866	1.393973	-0.242168	9.715402	0.025670	-0.114932	0.004490	1.000000	-0.000076	-0.000002	-0.000272	-0.830989	-8.523164	43.853124
05867	1.358257	-0.176023	9.649420	-0.038331	-0.086117	-0.067008	1.000000	-0.000094	-0.000015	-0.000289	-0.831300	-8.528288	43.817955
05868	1.352649	-0.190198	9.629875	-0.030760	-0.099164	-0.086972	1.000000	-0.000064	-0.000006	-0.000310	-0.827903	-8.532871	43.780664
05869	1.466374	-0.124153	9.671655	-0.000380	0.021857	-0.029738	1.000000	-0.000089	-0.000009	-0.000291	-0.827630	-8.537334	43.745282
05870	1.430881	-0.121702	9.649522	-0.025594	0.000752	-0.056928	1.000000	-0.000101	-0.000027	-0.000305	-0.828519	-8.544245	43.708572
05871	1.483921	-0.136334	9.642950	0.022349	0.026317	-0.055336	1.000000	-0.000092	-0.000025	-0.000285	-0.828653	-8.550499	43.673951
05872	1.400130	-0.073062	9.654708	-0.083135	0.013077	-0.057074	1.000000	-0.000070	-0.000009	-0.000279	-0.826418	-8.555372	43.640317
05873	1.436523	-0.140813	9.720525	-0.018558	-0.017814	0.014386	1.000000	-0.000093	0.000000	-0.000275	-0.826876	-8.558679	43.606793
05874	1.470741	-0.111349	9.750481	-0.018156	0.023599	0.048675	1.000000	-0.000061	0.000005	-0.000253	-0.824109	-8.561875	43.576112
05875	1.427400	-0.151989	9.760647	-0.022365	-0.036910	0.052856	1.000000	-0.000067	0.000022	-0.000271	-0.821572	-8.562681	43.543034
05876	1.397142	-0.135317	9.758126	-0.054931	-0.046029	0.045619	1.000000	-0.000021	0.000006	-0.000249	-0.814196	-8.565795	43.512825
05877	1.322837	-0.188762	9.817379	-0.078328	-0.142079	0.093883	1.000000	-0.000047	-0.000016	-0.000253	-0.809746	-8.570953	43.481874
05878	1.357793	-0.179105	9.708547	-0.047271	-0.102552	-0.008667	1.000000	-0.000034	-0.000024	-0.000248	-0.803899	-8.577503	43.451814
05879	1.392826	-0.149032	9.738396	-0.046804	-0.061108	0.025636	1.000000	-0.000054	-0.000061	-0.000225	-0.800705	-8.587703	43.424152
05880	1.423228	-0.216483	9.653686	0.030450	-0.083472	-0.052656	1.000000	-0.000038	-0.000059	-0.000265	-0.795052	-8.598179	43.392186
05881	1.427357	-0.220028	9.593909	0.042375	-0.079413	-0.111103	1.000000	-0.000044	-0.000039	-0.000253	-0.790252	-8.605931	43.361226
05882	1.478778	-0.200046	9.595225	0.065000	-0.031455	-0.102387	1.000000	-0.000062	-0.000026	-0.000280	-0.787064	-8.612699	43.327387
05883	1.493739	-0.177030	9.574578	0.062238	-0.003458	-0.120874	1.000000	-0.000067	0.000012	-0.000246	-0.784942	-8.614606	43.297208
05884	1.542366	-0.124069	9.583975	0.059611	0.066940	-0.105019	1.000000	-0.000105	0.000012	-0.000270	-0.786865	-8.617038	43.264550
05885	1.545432	-0.078270	9.611569	0.027294	0.100330	-0.077908	1.000000	-0.000105	0.000081	-0.000247	-0.789033	-8.611020	43.234071
05886	1.531865	-0.200217	9.668116	0.094662	-0.002161	-0.022376	1.000000	-0.000102	0.000087	-0.000229	-0.791295	-8.604766	43.206021
05887	1.432559	-0.195318	9.692934	0.017519	-0.066792	-0.012760	1.000000	-0.000116	0.000118	-0.000253	-0.794674	-8.594533	43.174790
05888	1.389469	-0.156645	9.738756	-0.044609	-0.070514	0.025584	1.000000	-0.000105	0.000104	-0.000267	-0.796624	-8.586352	43.142343
05889	1.341697	-0.194973	9.808654	-0.060473	-0.136147	0.088103	1.000000	-0.000097	0.000087	-0.000269	-0.797619	-8.579683	43.109333
05890	1.385958	-0.138646	9.877926	-0.074728	-0.070906	0.162428	1.000000	-0.000080	0.000043	-0.000270	-0.796715	-8.578464	43.076637
05891	1.446581	-0.028640	9.874963	-0.105571	0.050956	0.167020	1.000000	-0.000101	0.000020	-0.000242	-0.798631	-8.579456	43.046876
05892	1.332043	-0.178132	9.797309	-0.077683	-0.128821	0.075220	1.000000	-0.000079	0.000008	-0.000255	-0.797817	-8.582298	43.015948
05893	1.330060	-0.145401	9.805295	-0.102660	-0.107410	0.082358	1.000000	-0.000070	-0.000006	-0.000248	-0.796064	-8.586326	42.985513
05894	1.333885	-0.149265	9.745571	-0.090815	-0.103329	0.023915	1.000000	-0.000049	-0.000055	-0.000226	-0.792284	-8.596255	42.957996
05895	1.421363	-0.132382	9.769016	-0.042665	-0.035392	0.059921	1.000000	-0.000084	-0.000039	-0.000256	-0.792021	-8.604070	42.926653
05896	1.489519	-0.122420	9.741840	0.002181	0.019128	0.043109	1.000000	-0.000063	-0.000049	-0.000240	-0.789653	-8.613378	42.897522
05897	1.463454	-0.109873	9.679539	-0.018713	0.015246	-0.022556	1.000000	-0.000074	-0.000051	-0.000241	-0.788517	-8.622465	42.868036
05898	1.455118	-0.171280	9.632250	0.021409	-0.032109	-0.069717	1.000000	-0.000098	-0.000041	-0.000237	-0.790187	-8.630867	42.839284
05899	1.386147	-0.200145	9.579968	-0.004002	-0.095461	-0.131359	1.000000	-0.000111	-0.000033	-0.000241	-0.793247	-8.637918	42.809670
05900	1.459668	-0.177148	9.572360	0.033509	-0.028990	-0.128158	1.000000	-0.000094	-0.000023	-0.000234	-0.794520	-8.644185	42.781245
