// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55769	2.494927	-0.052518	12.873902	-0.051944	-0.011402	3.300738	1.000000	0.000001	0.000058	-0.000079	-0.273013	-10.740593	-177.090711
55770	2.489192	-0.072032	12.860859	-0.049889	0.008504	3.286946	1.000000	0.000005	0.000049	-0.000088	-0.271801	-10.740442	-177.093006
55771	2.500635	-0.045667	12.907362	-0.051311	-0.018145	3.334643	1.000000	-0.000009	0.000059	-0.000066	-0.272649	-10.739120	-177.092754
55772	2.438356	-0.102679	12.879460	0.001104	0.041868	3.295892	1.000000	0.000013	0.000086	-0.000083	-0.270563	-10.734729	-177.094493
55773	2.445343	-0.062277	12.906411	0.000739	0.001405	3.323485	1.000000	-0.000010	0.000049	-0.000069	-0.271456	-10.734472	-177.094561
55774	2.431245	-0.054150	12.854164	0.004866	-0.006321	3.269489	1.000000	0.000003	0.000074	-0.000063	-0.270935	-10.731365	-177.093899
55775	2.437661	-0.081588	12.893734	0.004015	0.021106	3.309689	1.000000	0.000008	0.000062	-0.000061	-0.269844	-10.729671	-177.093103
55776	2.376301	-0.070801	12.853113	0.056891	0.013270	3.258308	1.000000	-0.000003	0.000056	-0.000062	-0.270111	-10.728683	-177.092385
55777	2.402634	-0.085723	12.867178	0.032702	0.026940	3.277098	1.000000	0.000002	0.000056	-0.000068	-0.269659	-10.727723	-177.092389
55778	2.409929	-0.045494	12.894063	0.032377	-0.013526	3.304685	1.000000	-0.000011	0.000052	-0.000079	-0.270463	-10.727160	-177.093668
55779	2.384652	-0.077966	12.906437	0.057730	0.020165	3.312289	1.000000	0.000003	0.000053	-0.000058	-0.270124	-10.726497	-177.092452
55780	2.411341	-0.058729	12.914185	0.033817	-0.000123	3.324780	1.000000	0.000013	0.000050	-0.000060	-0.268494	-10.726193	-177.091492
55781	2.429512	-0.045383	12.889024	0.011726	-0.014103	3.303379	1.000000	0.000013	0.000062	-0.000068	-0.266698	-10.724528	-177.091432
55782	2.412676	-0.071732	12.934324	0.035260	0.013277	3.344876	1.000000	-0.000016	0.000040	-0.000065	-0.268359	-10.725304	-177.091093
55783	2.446491	-0.066225	12.870355	-0.009407	0.005643	3.288291	1.000000	0.000002	0.000044	-0.000061	-0.268064	-10.725707	-177.090196
55784	2.402172	-0.043304	12.895518	0.039836	-0.014766	3.304663	1.000000	0.000006	0.000055	-0.000075	-0.266924	-10.724769	-177.090935
55785	2.432826	-0.071985	12.929188	0.014610	0.012685	3.343579	1.000000	-0.000000	0.000037	-0.000074	-0.266562	-10.725940	-177.091578
55786	2.399800	-0.042511	12.895962	0.042322	-0.015177	3.304655	1.000000	0.000002	0.000056	-0.000068	-0.266126	-10.724968	-177.091578
55787	2.366211	-0.080931	12.875369	0.069433	0.024859	3.278348	1.000000	0.000001	0.000046	-0.000071	-0.265721	-10.725069	-177.091900
55788	2.421187	-0.043176	12.890598	0.020430	-0.015571	3.303366	1.000000	-0.000012	0.000031	-0.000074	-0.266723	-10.726945	-177.092631
55789	2.392335	-0.061919	12.883237	0.046790	0.004338	3.290850	1.000000	-0.000010	0.000038	-0.000061	-0.267775	-10.728047	-177.091797
55790	2.423435	-0.056882	12.910567	0.021871	-0.002178	3.323467	1.000000	-0.000000	0.000037	-0.000074	-0.267430	-10.729208	-177.092442
55791	2.437842	-0.063911	12.872008	0.000506	0.003946	3.288295	1.000000	-0.000004	0.000035	-0.000057	-0.267887	-10.730642	-177.091126
55792	2.492741	-0.060159	12.893537	-0.048784	-0.002579	3.319650	1.000000	-0.000012	0.000031	-0.000074	-0.268889	-10.732510	-177.091843
55793	2.468266	-0.058890	12.899475	-0.023160	-0.002799	3.320923	1.000000	-0.000012	0.000031	-0.000074	-0.269873	-10.734379	-177.092547
55794	2.482729	-0.066043	12.860912	-0.044539	0.003306	3.285762	1.000000	-0.000005	0.000037	-0.000068	-0.270242	-10.735504	-177.092449
55795	2.489819	-0.093792	12.900371	-0.045389	0.030708	3.325979	1.000000	-0.000009	0.000047	-0.000058	-0.271251	-10.735535	-177.091292
55796	2.488931	-0.059641	12.894275	-0.043814	-0.003456	3.319667	1.000000	-0.000000	0.000037	-0.000074	-0.270910	-10.736689	-177.091922
55797	2.483563	-0.079433	12.881168	-0.041868	0.016462	3.305882	1.000000	-0.000010	0.000050	-0.000069	-0.271809	-10.736418	-177.091984
55798	2.482334	-0.079291	12.881405	-0.040630	0.016244	3.305886	1.000000	-0.000004	0.000047	-0.000065	-0.272121	-10.736471	-177.091567
55799	2.457418	-0.077879	12.887416	-0.015009	0.016046	3.307144	1.000000	-0.000005	0.000049	-0.000075	-0.272314	-10.736231	-177.092367
55800	2.499532	-0.066035	12.856475	-0.061492	0.001980	3.284533	1.000000	0.000002	0.000044	-0.000061	-0.272051	-10.736611	-177.091435
55801	2.455125	-0.043213	12.881586	-0.012175	-0.018326	3.300828	1.000000	0.000006	0.000055	-0.000075	-0.270901	-10.735666	-177.092170
55802	2.481400	-0.091892	12.902007	-0.036720	0.029178	3.326010	1.000000	-0.000005	0.000049	-0.000075	-0.271110	-10.735423	-177.092971
55803	2.476163	-0.043721	12.876330	-0.034071	-0.018784	3.299584	1.000000	0.000002	0.000053	-0.000058	-0.270778	-10.734745	-177.091748
55804	2.474464	-0.077287	12.882932	-0.033197	0.014940	3.305908	1.000000	0.000001	0.000068	-0.000076	-0.270194	-10.732393	-177.092638
55805	2.472637	-0.077044	12.883284	-0.031958	0.014725	3.305912	1.000000	-0.000007	0.000075	-0.000050	-0.271080	-10.729213	-177.090518
55806	2.475311	-0.056729	12.896910	-0.031384	-0.005630	3.319702	1.000000	0.000006	0.000046	-0.000077	-0.269989	-10.729338	-177.091582
55807	2.450168	-0.089060	12.909218	-0.006139	0.028140	3.327264	1.000000	0.000001	0.000056	-0.000068	-0.269546	-10.728357	-177.091577
55808	2.444695	-0.074771	12.889854	-0.003855	0.014123	3.307155	1.000000	0.000002	0.000053	-0.000058	-0.269229	-10.727671	-177.090346
55809	2.443141	-0.074554	12.890150	-0.002616	0.013913	3.307155	1.000000	-0.000009	0.000068	-0.000063	-0.270046	-10.725256	-177.089764
55810	2.413434	-0.093268	12.882906	0.023661	0.033886	3.294598	1.000000	-0.000001	0.000072	-0.000046	-0.270377	-10.722415	-177.087170
55811	2.411971	-0.059176	12.876903	0.025294	-0.000260	3.288271	1.000000	-0.000011	0.000052	-0.000079	-0.271166	-10.721835	-177.088448
55812	2.390809	-0.071710	12.902562	0.049872	0.013387	3.309605	1.000000	0.000001	0.000068	-0.000076	-0.270605	-10.719473	-177.089321
55813	2.413008	-0.072627	12.897107	0.026729	0.013121	3.308378	1.000000	-0.000010	0.000050	-0.000069	-0.271507	-10.719193	-177.089380
55814	2.411665	-0.072253	12.897360	0.027966	0.012914	3.308376	1.000000	0.000011	0.000055	-0.000081	-0.269656	-10.718257	-177.090825
55815	2.406182	-0.091673	12.884274	0.029837	0.032848	3.294588	1.000000	0.000006	0.000046	-0.000077	-0.268550	-10.718369	-177.091875
55816	2.413359	-0.051275	12.911163	0.029820	-0.007646	3.322156	1.000000	-0.000004	0.000047	-0.000065	-0.268892	-10.718418	-177.091443
55817	2.407986	-0.071018	12.898055	0.031687	0.012289	3.308368	1.000000	0.000001	0.000046	-0.000071	-0.268493	-10.718499	-177.091756
55818	2.411089	-0.050645	12.911589	0.032307	-0.008062	3.322150	1.000000	-0.000000	0.000037	-0.000074	-0.268157	-10.719639	-177.092379
55819	2.401592	-0.090344	12.885140	0.034780	0.032015	3.294578	1.000000	0.000002	0.000053	-0.000058	-0.267829	-10.718951	-177.091152
55820	2.428306	-0.071260	12.892972	0.011022	0.011579	3.307153	1.000000	-0.000010	0.000038	-0.000061	-0.268897	-10.720038	-177.090323
55821	2.407886	-0.049632	12.912191	0.036040	-0.008681	3.322139	1.000000	0.000022	0.000031	-0.000078	-0.265936	-10.721911	-177.091466
55822	2.426401	-0.070354	12.893335	0.013502	0.011158	3.307151	1.000000	-0.000015	0.000050	-0.000062	-0.267567	-10.721593	-177.090787
55823	2.421168	-0.056449	12.873916	0.015786	-0.002845	3.287034	1.000000	-0.000011	0.000040	-0.000072	-0.268511	-10.722376	-177.091164
55824	2.424294	-0.070101	12.893733	0.015982	0.010738	3.307149	1.000000	0.000006	0.000034	-0.000070	-0.267581	-10.723853	-177.091320
55825	2.443093	-0.057020	12.868544	-0.006118	-0.003367	3.285836	1.000000	-0.000012	0.000031	-0.000074	-0.268565	-10.725704	-177.092018
55826	2.446337	-0.070752	12.888340	-0.005921	0.010214	3.305953	1.000000	0.000001	0.000035	-0.000063	-0.268332	-10.727155	-177.091455
55827	2.469180	-0.071650	12.882798	-0.029065	0.009894	3.304764	1.000000	-0.000013	0.000034	-0.000085	-0.269205	-10.728703	-177.093371
55828	2.468277	-0.071431	12.882973	-0.027824	0.009675	3.304767	1.000000	-0.000000	0.000037	-0.000074	-0.268870	-10.729849	-177.094015
55829	2.467242	-0.071084	12.883173	-0.026584	0.009461	3.304770	1.000000	0.000002	0.000044	-0.000061	-0.268586	-10.730224	-177.093106
55830	2.474378	-0.064696	12.916355	-0.026958	0.002893	3.338671	1.000000	-0.000006	0.000040	-0.000078	-0.268837	-10.731028	-177.094220
55831	2.488777	-0.071596	12.877893	-0.048490	0.008909	3.303594	1.000000	0.000001	0.000047	-0.000071	-0.268442	-10.731099	-177.094529
55832	2.483345	-0.091334	12.864809	-0.046687	0.028835	3.289818	1.000000	-0.000004	0.000056	-0.000062	-0.268727	-10.730071	-177.093794
55833	2.490262	-0.051064	12.891744	-0.046567	-0.011672	3.317384	1.000000	-0.000004	0.000047	-0.000065	-0.269039	-10.730111	-177.093367
55834	2.461200	-0.069797	12.884335	-0.020382	0.008385	3.304782	1.000000	-0.000005	0.000050	-0.000075	-0.269257	-10.729854	-177.094168
55835	2.459800	-0.069518	12.884604	-0.019142	0.008173	3.304784	1.000000	0.000004	0.000060	-0.000044	-0.269008	-10.728390	-177.091397
55836	2.454400	-0.055393	12.865218	-0.016856	-0.005835	3.284666	1.000000	-0.000012	0.000043	-0.000082	-0.269865	-10.728868	-177.093002
55837	2.437647	-0.081957	12.910412	0.006683	0.021674	3.326074	1.000000	0.000003	0.000051	-0.000047	-0.269656	-10.728472	-177.090552
55838	2.460182	-0.048872	12.898659	-0.015966	-0.012622	3.318568	1.000000	-0.000012	0.000043	-0.000082	-0.270516	-10.728903	-177.092063
55839	2.430930	-0.101705	12.897566	0.009689	0.041397	3.312295	1.000000	-0.000009	0.000068	-0.000063	-0.271347	-10.726469	-177.091474
55840	2.457153	-0.048557	12.899237	-0.013479	-0.013052	3.318570	1.000000	0.000001	0.000056	-0.000068	-0.270938	-10.725454	-177.091444
55841	2.455760	-0.082273	12.905799	-0.012752	0.020671	3.324914	1.000000	-0.000011	0.000052	-0.000079	-0.271735	-10.724854	-177.092714
55842	2.454460	-0.082032	12.906048	-0.011509	0.020451	3.324916	1.000000	-0.000000	0.000049	-0.000081	-0.271264	-10.724622	-177.094259
55843	2.453147	-0.081666	12.906300	-0.010268	0.020239	3.324917	1.000000	0.000002	0.000053	-0.000058	-0.270945	-10.723919	-177.093026
55844	2.447512	-0.067378	12.886955	-0.007989	0.006235	3.304796	1.000000	0.000001	0.000068	-0.000076	-0.270395	-10.721516	-177.093867
55845	2.422354	-0.065969	12.892894	0.017638	0.006192	3.305945	1.000000	0.000002	0.000044	-0.000060	-0.270114	-10.721881	-177.092954
55846	2.421093	-0.099568	12.899432	0.018343	0.039914	3.312290	1.000000	0.000001	0.000056	-0.000068	-0.269706	-10.720880	-177.092961
55847	2.395913	-0.064221	12.899068	0.044508	0.005948	3.307086	1.000000	0.000001	0.000056	-0.000068	-0.269276	-10.719871	-177.092944
55848	2.418281	-0.065120	12.893663	0.021361	0.005560	3.305940	1.000000	-0.000015	0.000050	-0.000062	-0.270918	-10.719538	-177.092257
55849	2.413001	-0.051011	12.874246	0.023645	-0.008430	3.285814	1.000000	0.000007	0.000044	-0.000067	-0.269930	-10.719929	-177.092079
55850	2.420083	-0.078560	12.913737	0.022797	0.018927	3.326060	1.000000	-0.000011	0.000040	-0.000072	-0.270891	-10.720681	-177.092442
55851	2.394959	-0.043378	12.913348	0.048982	-0.015025	3.320844	1.000000	0.000002	0.000065	-0.000065	-0.270424	-10.718598	-177.092102
55852	2.389757	-0.063075	12.900215	0.050703	0.004921	3.307064	1.000000	-0.000000	0.000025	-0.000066	-0.270225	-10.721077	-177.091799
55853	2.420553	-0.057783	12.927759	0.026037	-0.001846	3.339829	1.000000	-0.000009	0.000056	-0.000055	-0.271211	-10.720008	-177.090309
55854	2.439002	-0.044609	12.902696	0.003939	-0.016034	3.318573	1.000000	0.000005	0.000037	-0.000080	-0.270160	-10.721165	-177.091681
55855	2.437940	-0.078269	12.909202	0.004610	0.017689	3.324924	1.000000	-0.000010	0.000050	-0.000069	-0.271072	-10.720860	-177.091730
55856	2.432786	-0.064006	12.889761	0.006895	0.003701	3.304798	1.000000	0.000011	0.000034	-0.000076	-0.269407	-10.722350	-177.092637
55857	2.423736	-0.069710	12.856944	0.009640	0.009865	3.270897	1.000000	-0.000006	0.000040	-0.000078	-0.269649	-10.723142	-177.093742
55858	2.434803	-0.077196	12.909800	0.008335	0.017058	3.324923	1.000000	0.000001	0.000047	-0.000071	-0.269284	-10.723194	-177.094039
55859	2.453415	-0.063943	12.884717	-0.013769	0.002855	3.303679	1.000000	0.000001	0.000035	-0.000063	-0.269043	-10.724622	-177.093444
55860	2.428754	-0.062770	12.890527	0.011859	0.002859	3.304794	1.000000	-0.000010	0.000038	-0.000061	-0.270116	-10.725688	-177.092603
55861	2.447371	-0.083594	12.871754	-0.010842	0.022583	3.289909	1.000000	-0.000000	0.000049	-0.000081	-0.269615	-10.725434	-177.094120
55862	2.458458	-0.057208	12.918300	-0.011532	-0.004163	3.337583	1.000000	-0.000011	0.000029	-0.000064	-0.270733	-10.727560	-177.093584
55863	2.449454	-0.063085	12.885475	-0.008808	0.002002	3.303684	1.000000	0.000006	0.000044	-0.000067	-0.269749	-10.727942	-177.093402
55864	2.476232	-0.077624	12.899698	-0.032999	0.015333	3.322709	1.000000	-0.000005	0.000038	-0.000067	-0.270122	-10.729023	-177.093268
55865	2.475089	-0.043489	12.893607	-0.031145	-0.018813	3.316354	1.000000	-0.000003	0.000044	-0.000054	-0.270554	-10.729350	-177.091615
55866	2.470061	-0.063187	12.880453	-0.029477	0.001120	3.302586	1.000000	0.000005	0.000037	-0.000080	-0.269527	-10.730483	-177.092942
55867	2.476989	-0.090856	12.919989	-0.030320	0.028457	3.342848	1.000000	-0.000020	0.000060	-0.000053	-0.271822	-10.729048	-177.091197
55868	2.467190	-0.062810	12.881005	-0.026999	0.000685	3.302591	1.000000	0.000011	0.000068	-0.000088	-0.269869	-10.726679	-177.093491
55869	2.466038	-0.096370	12.887541	-0.026388	0.034401	3.308954	1.000000	-0.000012	0.000031	-0.000074	-0.270856	-10.728507	-177.094181
55870	2.464839	-0.062303	12.881457	-0.024514	0.000251	3.302596	1.000000	-0.000003	0.000054	-0.000051	-0.271285	-10.727770	-177.092209
55871	2.467513	-0.076007	12.901378	-0.024315	0.013811	3.322729	1.000000	-0.000004	0.000056	-0.000062	-0.271570	-10.726718	-177.091451
55872	2.461946	-0.028018	12.875698	-0.021396	-0.034113	3.296238	1.000000	-0.000010	0.000050	-0.000069	-0.272521	-10.726380	-177.091453
55873	2.441051	-0.074699	12.907504	0.002551	0.013636	3.323818	1.000000	0.000001	0.000056	-0.000068	-0.272099	-10.725352	-177.091428
55874	2.435615	-0.060424	12.888111	0.004839	-0.000349	3.303686	1.000000	-0.000001	0.000050	-0.000081	-0.271617	-10.725108	-177.092984
55875	2.434352	-0.093861	12.894668	0.005427	0.033371	3.310049	1.000000	0.000014	0.000060	-0.000057	-0.269970	-10.723672	-177.091671
55876	2.456402	-0.060483	12.883078	-0.017059	-0.001047	3.302608	1.000000	-0.000011	0.000062	-0.000076	-0.270787	-10.722012	-177.092669
55877	2.419506	-0.085672	12.842523	0.010374	0.025560	3.256015	1.000000	-0.000012	0.000031	-0.000074	-0.271774	-10.723836	-177.093357
55878	2.434306	-0.073159	12.908786	0.008775	0.012574	3.323816	1.000000	0.000002	0.000066	-0.000065	-0.271329	-10.721751	-177.093058
55879	2.424854	-0.078948	12.876044	0.011431	0.018754	3.289915	1.000000	0.000000	0.000047	-0.000071	-0.270944	-10.721790	-177.093354
55880	2.431666	-0.072437	12.909288	0.011255	0.012155	3.323815	1.000000	0.000000	0.000047	-0.000071	-0.270561	-10.721813	-177.093618
55881	2.426384	-0.058184	12.889862	0.013538	-0.001822	3.303680	1.000000	0.000000	0.000047	-0.000071	-0.270176	-10.721850	-177.093913
55882	2.401435	-0.056909	12.895672	0.039170	-0.001746	3.304741	1.000000	0.000000	0.000047	-0.000071	-0.269819	-10.721891	-177.094220
55883	2.427980	-0.071376	12.909988	0.014981	0.011524	3.323812	1.000000	0.000002	0.000053	-0.000058	-0.269512	-10.721162	-177.092975
55884	2.399080	-0.090308	12.902435	0.040969	0.031762	3.311103	1.000000	-0.000012	0.000043	-0.000082	-0.270403	-10.721625	-177.094572
55885	2.425861	-0.070969	12.910388	0.017470	0.011097	3.323809	1.000000	-0.000000	0.000025	-0.000066	-0.270199	-10.724108	-177.094293
55886	2.420816	-0.056807	12.890915	0.019750	-0.002883	3.303672	1.000000	-0.000006	0.000050	-0.000075	-0.270438	-10.723796	-177.095052
55887	2.415680	-0.076574	12.877783	0.021331	0.017070	3.289905	1.000000	0.000000	0.000047	-0.000071	-0.270055	-10.723829	-177.095345
55888	2.418499	-0.056089	12.891353	0.022239	-0.003304	3.303668	1.000000	0.000005	0.000037	-0.000080	-0.269031	-10.724983	-177.096731
55889	2.441258	-0.056624	12.885973	-0.000909	-0.003824	3.302618	1.000000	-0.000006	0.000040	-0.000078	-0.269278	-10.725754	-177.097829
55890	2.436327	-0.076340	12.872806	0.000659	0.016121	3.288854	1.000000	0.000007	0.000041	-0.000056	-0.268439	-10.726411	-177.096394
55891	2.443334	-0.069904	12.906013	0.000531	0.009513	3.322755	1.000000	-0.000013	0.000034	-0.000085	-0.269315	-10.727920	-177.098296
55892	2.422422	-0.082699	12.931469	0.025118	0.023387	3.343933	1.000000	0.000003	0.000063	-0.000055	-0.268988	-10.726099	-177.096708
55893	2.480434	-0.077585	12.862334	-0.044411	0.014838	3.286778	1.000000	-0.000022	0.000032	-0.000062	-0.271393	-10.727865	-177.095925
55894	2.435754	-0.055707	12.887019	0.005303	-0.004893	3.302617	1.000000	-0.000001	0.000050	-0.000081	-0.270951	-10.727623	-177.097494
55895	2.458395	-0.056216	12.881676	-0.017845	-0.005435	3.301583	1.000000	-0.000000	0.000038	-0.000074	-0.270603	-10.728722	-177.098107
55896	2.453416	-0.075987	12.868520	-0.016297	0.014510	3.287822	1.000000	-0.000006	0.000050	-0.000075	-0.270843	-10.728427	-177.098898
55897	2.436362	-0.068736	12.907338	0.007991	0.008235	3.322754	1.000000	-0.000005	0.000047	-0.000064	-0.271170	-10.728429	-177.098454
55898	2.435122	-0.068447	12.907573	0.009234	0.008020	3.322753	1.000000	-0.000001	0.000050	-0.000081	-0.270703	-10.728153	-177.099968
55899	2.477631	-0.089726	12.883330	-0.038012	0.027283	3.306943	1.000000	0.000012	0.000041	-0.000063	-0.269132	-10.728842	-177.099292
55900	2.428790	-0.053704	12.888342	0.012757	-0.006164	3.302611	1.000000	-0.000012	0.000043	-0.000082	-0.270003	-10.729263	-177.100847
55901	2.451349	-0.054647	12.883025	-0.010391	-0.006725	3.301590	1.000000	-0.000021	0.000050	-0.000056	-0.272343	-10.728883	-177.099419
55902	2.454225	-0.068414	12.902916	-0.010192	0.006817	3.321732	1.000000	0.000006	0.000044	-0.000067	-0.271394	-10.729228	-177.099198
55903	2.472732	-0.055030	12.877941	-0.032300	-0.007512	3.300577	1.000000	-0.000005	0.000047	-0.000064	-0.271723	-10.729226	-177.098753
55904	2.475611	-0.068714	12.897834	-0.032092	0.006032	3.320722	1.000000	-0.000005	0.000047	-0.000064	-0.272050	-10.729250	-177.098356
55905	2.442690	-0.073915	12.870572	-0.005152	0.012591	3.287833	1.000000	-0.000011	0.000050	-0.000069	-0.272975	-10.728916	-177.098394
55906	2.473120	-0.068445	12.898314	-0.029615	0.005594	3.320728	1.000000	-0.000005	0.000047	-0.000064	-0.273341	-10.728878	-177.097879
55907	2.452207	-0.047272	12.917406	-0.004242	-0.014414	3.335495	1.000000	-0.000001	0.000028	-0.000076	-0.273026	-10.731041	-177.098811
55908	2.419728	-0.086214	12.896388	0.021901	0.026074	3.308981	1.000000	0.000001	0.000056	-0.000068	-0.272652	-10.729969	-177.098728
55909	2.445701	-0.066761	12.904543	-0.001502	0.005322	3.321737	1.000000	-0.000009	0.000069	-0.000063	-0.273515	-10.727489	-177.098120
55910	2.416485	-0.051759	12.890663	0.025170	-0.008274	3.302592	1.000000	0.000005	0.000038	-0.000080	-0.272516	-10.728594	-177.099426
55911	2.439170	-0.052151	12.885347	0.002021	-0.008866	3.301593	1.000000	0.000000	0.000047	-0.000071	-0.272138	-10.728611	-177.099712
55912	2.410400	-0.071043	12.877716	0.027900	0.011479	3.288829	1.000000	0.000000	0.000047	-0.000071	-0.271766	-10.728654	-177.100051
55913	2.436760	-0.051439	12.885806	0.004512	-0.009287	3.301592	1.000000	0.000000	0.000047	-0.000071	-0.271390	-10.728669	-177.100336
55914	2.435971	-0.085115	12.892297	0.004951	0.024422	3.307979	1.000000	-0.000005	0.000038	-0.000067	-0.271767	-10.729758	-177.100246
55915	2.438505	-0.064634	12.905915	0.005962	0.004044	3.321736	1.000000	0.000014	0.000060	-0.000057	-0.270137	-10.728292	-177.098920
55916	2.413473	-0.097411	12.918006	0.030779	0.038147	3.329109	1.000000	-0.000011	0.000062	-0.000076	-0.270968	-10.726568	-177.099836
55917	2.412041	-0.063261	12.911933	0.032838	0.004020	3.322717	1.000000	-0.000000	0.000026	-0.000066	-0.270766	-10.729034	-177.099549
55918	2.430798	-0.049768	12.886938	0.010731	-0.010347	3.301588	1.000000	0.000005	0.000047	-0.000077	-0.269687	-10.729076	-177.100581
55919	2.406258	-0.082570	12.898932	0.035536	0.023776	3.308956	1.000000	-0.000005	0.000038	-0.000067	-0.270051	-10.730137	-177.100455
55920	2.444659	-0.056292	12.848781	-0.009927	-0.004768	3.266708	1.000000	-0.000010	0.000038	-0.000061	-0.271159	-10.731177	-177.099590
55921	2.408043	-0.062356	12.912683	0.037811	0.003188	3.322704	1.000000	-0.000011	0.000041	-0.000071	-0.272119	-10.731905	-177.099947
55922	2.426847	-0.083020	12.894031	0.014858	0.022729	3.307975	1.000000	0.000002	0.000054	-0.000058	-0.271832	-10.731134	-177.098678
55923	2.429467	-0.062620	12.907629	0.015901	0.002351	3.321728	1.000000	0.000001	0.000035	-0.000063	-0.271601	-10.732525	-177.098067
55924	2.424373	-0.048543	12.888153	0.018173	-0.011618	3.301578	1.000000	-0.000012	0.000044	-0.000082	-0.272497	-10.732891	-177.099537
55925	2.447284	-0.082914	12.889174	-0.005829	0.021662	3.307007	1.000000	0.000013	0.000051	-0.000060	-0.270902	-10.732490	-177.098530
55926	2.418371	-0.067925	12.875197	0.020836	0.008132	3.287821	1.000000	-0.000012	0.000032	-0.000074	-0.271919	-10.734265	-177.099179
55927	2.472398	-0.029118	12.891182	-0.027065	-0.033294	3.313406	1.000000	0.000000	0.000047	-0.000071	-0.271546	-10.734272	-177.099460
55928	2.444028	-0.082094	12.889797	-0.002116	0.021015	3.307009	1.000000	-0.000005	0.000047	-0.000064	-0.271917	-10.734261	-177.099013
55929	2.462511	-0.068707	12.864878	-0.024229	0.006613	3.285905	1.000000	0.000000	0.000047	-0.000071	-0.271544	-10.734266	-177.099294
55930	2.461275	-0.068256	12.865117	-0.022996	0.006391	3.285908	1.000000	0.000004	0.000050	-0.000087	-0.270387	-10.733952	-177.101473
55931	2.464205	-0.081987	12.885008	-0.022797	0.019923	3.306060	1.000000	-0.000021	0.000041	-0.000059	-0.272766	-10.734632	-177.100363
55932	2.466990	-0.061732	12.898574	-0.021710	-0.000470	3.319814	1.000000	0.000012	0.000032	-0.000065	-0.271267	-10.736396	-177.100040
55933	2.438281	-0.080416	12.890896	0.004079	0.019947	3.307011	1.000000	0.000013	0.000063	-0.000067	-0.269532	-10.734608	-177.099924
55934	2.460737	-0.080804	12.885678	-0.019073	0.019267	3.306067	1.000000	-0.000011	0.000041	-0.000071	-0.270532	-10.735333	-177.100287
55935	2.435447	-0.045906	12.885080	0.007451	-0.014398	3.300609	1.000000	0.000000	0.000047	-0.000071	-0.270161	-10.735334	-177.100567
55936	2.462534	-0.094122	12.905789	-0.017636	0.032586	3.326223	1.000000	0.000001	0.000044	-0.000060	-0.269895	-10.735636	-177.099637
55937	2.461090	-0.059912	12.899710	-0.015496	-0.001543	3.319823	1.000000	-0.000005	0.000038	-0.000067	-0.270262	-10.736687	-177.099507
55938	2.459841	-0.059701	12.899949	-0.014254	-0.001757	3.319824	1.000000	-0.000005	0.000059	-0.000072	-0.270463	-10.735276	-177.099942
55939	2.426434	-0.031074	12.866342	0.013458	-0.028975	3.280451	1.000000	-0.000012	0.000053	-0.000079	-0.271285	-10.734612	-177.101187
55940	2.457560	-0.093120	12.906745	-0.012685	0.031727	3.326231	1.000000	0.000011	0.000044	-0.000073	-0.269637	-10.734941	-177.101689
55941	2.432159	-0.058092	12.906151	0.013862	-0.001916	3.320755	1.000000	-0.000011	0.000050	-0.000069	-0.270572	-10.734585	-177.101718
55942	2.454572	-0.058682	12.900957	-0.009297	-0.002622	3.319828	1.000000	-0.000004	0.000057	-0.000062	-0.270923	-10.733440	-177.100866
55943	2.425742	-0.077834	12.893278	0.016452	0.017832	3.307004	1.000000	-0.000006	0.000050	-0.000075	-0.271149	-10.733104	-177.101627
55944	2.428043	-0.057544	12.906928	0.017585	-0.002554	3.320750	1.000000	-0.000004	0.000057	-0.000062	-0.271474	-10.732021	-177.100867
55945	2.446872	-0.077912	12.888336	-0.005457	0.016916	3.306083	1.000000	0.000011	0.000044	-0.000073	-0.269800	-10.732367	-177.101392
55946	2.398125	-0.076077	12.899447	0.044558	0.017702	3.307916	1.000000	-0.000005	0.000047	-0.000064	-0.270156	-10.732308	-177.100885
55947	2.443986	-0.043401	12.882524	-0.002046	-0.017424	3.299675	1.000000	-0.000012	0.000053	-0.000079	-0.270979	-10.731638	-177.102128
55948	2.419382	-0.076441	12.894481	0.022649	0.016780	3.306996	1.000000	0.000001	0.000044	-0.000060	-0.270751	-10.731959	-177.101222
55949	2.418485	-0.076121	12.894651	0.023889	0.016573	3.306994	1.000000	-0.000000	0.000026	-0.000066	-0.270551	-10.734408	-177.100929
55950	2.421043	-0.055689	12.908251	0.025052	-0.003819	3.320738	1.000000	0.000000	0.000059	-0.000078	-0.270081	-10.733054	-177.102179
55951	2.439821	-0.076255	12.889682	0.001985	0.015634	3.306086	1.000000	-0.000010	0.000048	-0.000058	-0.271131	-10.733004	-177.100992
55952	2.410846	-0.061514	12.875645	0.028650	0.002199	3.286831	1.000000	-0.000000	0.000038	-0.000073	-0.270831	-10.734043	-177.101541
55953	2.437561	-0.075563	12.890114	0.004459	0.015204	3.306085	1.000000	0.000012	0.000054	-0.000070	-0.269132	-10.733310	-177.101740
55954	2.436387	-0.075222	12.890338	0.005703	0.014980	3.306085	1.000000	-0.000010	0.000038	-0.000061	-0.270276	-10.734345	-177.100880
