// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51856	9.572883	-0.215720	2.441452	0.009383	-0.008322	0.068970	1.000000	0.000022	0.000014	0.000018	-4.863639	-75.583719	-2.820300
51857	9.557335	-0.201027	2.429987	0.018241	0.004871	0.050757	1.000000	0.000022	0.000003	0.000009	-4.860811	-75.585520	-2.829402
51858	9.540578	-0.204886	2.447739	-0.003531	0.003501	0.039013	1.000000	0.000016	0.000029	0.000013	-4.859099	-75.584391	-2.832300
51859	9.563793	-0.235318	2.429950	0.015482	-0.029241	0.057727	1.000000	0.000038	0.000024	0.000033	-4.863873	-75.583649	-2.830833
51860	9.564878	-0.216984	2.401217	0.045715	-0.014869	0.051262	1.000000	0.000019	0.000011	0.000007	-4.859886	-75.584621	-2.835753
51861	9.539290	-0.240036	2.406482	0.031242	-0.036626	0.028273	1.000000	0.000019	0.000023	0.000034	-4.867404	-75.583966	-2.833649
51862	9.556802	-0.202376	2.431970	0.016215	0.003996	0.050761	1.000000	0.000026	0.000025	0.000018	-4.866816	-75.583232	-2.834285
51863	9.581006	-0.198425	2.456540	-0.000799	0.010872	0.080215	1.000000	0.000029	0.000017	0.000020	-4.867409	-75.583496	-2.830513
51864	9.548740	-0.187467	2.462678	-0.013296	0.022873	0.050256	1.000000	0.000032	0.000018	0.000012	-4.863814	-75.583593	-2.833528
51865	9.555299	-0.221474	2.462245	-0.015657	-0.011060	0.057220	1.000000	0.000026	0.000025	0.000018	-4.863262	-75.582822	-2.837659
51866	9.571904	-0.218059	2.445078	0.005307	-0.010058	0.068971	1.000000	0.000016	0.000002	0.000025	-4.868082	-75.584634	-2.833890
51867	9.563979	-0.203064	2.475245	-0.023777	0.008996	0.068463	1.000000	0.000019	0.000021	0.000015	-4.867400	-75.584378	-2.838085
51868	9.587234	-0.233448	2.457308	-0.004789	-0.023765	0.087178	1.000000	0.000038	0.000014	0.000025	-4.868869	-75.584874	-2.835148
51869	9.546163	-0.241604	2.450859	-0.009962	-0.032154	0.045973	1.000000	0.000022	0.000014	0.000018	-4.869102	-75.585323	-2.844197
51870	9.540609	-0.189408	2.422927	0.022272	0.015953	0.032561	1.000000	0.000029	0.000017	0.000020	-4.869443	-75.585423	-2.843525
51871	9.571490	-0.219336	2.446586	0.003280	-0.010924	0.068971	1.000000	0.000029	0.000017	0.000020	-4.870035	-75.585618	-2.838407
51872	9.562599	-0.238609	2.434325	0.010177	-0.031504	0.057727	1.000000	0.000025	0.000006	0.000020	-4.871113	-75.586989	-2.837375
51873	9.547020	-0.224008	2.423012	0.019044	-0.018317	0.039524	1.000000	0.000032	0.000029	0.000020	-4.870938	-75.585914	-2.843655
51874	9.554503	-0.223674	2.465134	-0.019314	-0.012605	0.057212	1.000000	0.000029	0.000026	0.000010	-4.866406	-75.585177	-2.847986
51875	9.555622	-0.205270	2.436358	0.010918	0.001746	0.050769	1.000000	0.000025	0.000006	0.000020	-4.867773	-75.586686	-2.853244
51876	9.570033	-0.254821	2.405997	0.037169	-0.051441	0.058243	1.000000	0.000007	0.000035	0.000027	-4.872991	-75.584729	-2.850087
51877	9.538704	-0.209550	2.454638	-0.011235	0.000251	0.039008	1.000000	0.000038	0.000011	0.000006	-4.866671	-75.585575	-2.865132
51878	9.555300	-0.205999	2.437562	0.009726	0.001225	0.050770	1.000000	0.000022	0.000024	0.000026	-4.870013	-75.584844	-2.862088
51879	9.555189	-0.206311	2.437970	0.009316	0.001047	0.050771	1.000000	0.000029	0.000017	0.000020	-4.870367	-75.584987	-2.873339
51880	9.570573	-0.221226	2.450000	-0.000396	-0.012478	0.068970	1.000000	0.000035	0.000019	0.000004	-4.862829	-75.585080	-2.880047
51881	9.538319	-0.210235	2.456074	-0.012863	-0.000443	0.039006	1.000000	0.000019	0.000013	0.000025	-4.866951	-75.585693	-2.878761
51882	9.546057	-0.225859	2.426632	0.015377	-0.019891	0.039527	1.000000	0.000029	0.000036	0.000018	-4.865614	-75.583687	-2.879770
51883	9.570238	-0.221795	2.451259	-0.001634	-0.012996	0.068969	1.000000	0.000019	0.000011	0.000007	-4.861796	-75.584732	-2.887232
51884	9.529168	-0.229905	2.444791	-0.006803	-0.021371	0.027760	1.000000	0.000025	0.000017	0.000028	-4.866069	-75.584834	-2.882876
51885	9.561224	-0.241277	2.439459	0.004822	-0.033747	0.057724	1.000000	0.000029	0.000026	0.000010	-4.861842	-75.584180	-2.887559
51886	9.554475	-0.207541	2.440662	0.006460	-0.000165	0.050773	1.000000	0.000022	0.000014	0.000018	-4.861983	-75.584717	-2.887843
51887	9.530094	-0.211963	2.416801	0.022644	-0.007404	0.021334	1.000000	0.000029	0.000017	0.000020	-4.862472	-75.584870	-2.897384
51888	9.553052	-0.226535	2.470492	-0.025039	-0.014980	0.057196	1.000000	0.000026	0.000025	0.000018	-4.861871	-75.584135	-2.898032
51889	9.578491	-0.204047	2.465868	-0.011362	0.006387	0.080212	1.000000	0.000025	0.000006	0.000020	-4.863059	-75.585551	-2.897299
51890	9.560744	-0.242320	2.441235	0.002774	-0.034617	0.057721	1.000000	0.000016	0.000029	0.000013	-4.861329	-75.584420	-2.900213
51891	9.554010	-0.208660	2.442385	0.004424	-0.001033	0.050774	1.000000	0.000025	0.000006	0.000020	-4.862445	-75.585821	-2.902027
51892	9.562753	-0.189975	2.455175	-0.003246	0.019205	0.062020	1.000000	0.000038	0.000024	0.000033	-4.867104	-75.585046	-2.895772
51893	9.551649	-0.262257	2.429705	0.008818	-0.055554	0.046474	1.000000	0.000025	0.000006	0.000020	-4.868288	-75.586420	-2.895732
51894	9.562594	-0.190463	2.455758	-0.004050	0.018858	0.062020	1.000000	0.000022	0.000022	0.000007	-4.863553	-75.586120	-2.901023
51895	9.544834	-0.228746	2.431167	0.010083	-0.022140	0.039529	1.000000	0.000025	0.000017	0.000028	-4.868056	-75.586184	-2.901298
51896	9.569014	-0.224866	2.455752	-0.006923	-0.015241	0.068964	1.000000	0.000026	0.000025	0.000018	-4.867451	-75.585449	-2.901950
51897	9.586823	-0.202889	2.409743	0.044705	0.000143	0.074334	1.000000	0.000032	0.000029	0.000020	-4.867093	-75.584393	-2.900540
51898	9.553301	-0.210471	2.445001	0.001591	-0.002249	0.050775	1.000000	0.000022	0.000014	0.000018	-4.867230	-75.584929	-2.900828
51899	9.544396	-0.229758	2.432793	0.008423	-0.022835	0.039529	1.000000	0.000038	0.000014	0.000025	-4.868855	-75.585559	-2.904585
51900	9.551874	-0.229375	2.474779	-0.029939	-0.017032	0.057179	1.000000	0.000013	0.000026	0.000003	-4.862988	-75.584863	-2.912143
51901	9.553013	-0.211058	2.446078	0.000343	-0.002761	0.050775	1.000000	0.000025	0.000017	0.000028	-4.867419	-75.585062	-2.915217
51902	9.552919	-0.211382	2.446417	-0.000060	-0.002936	0.050775	1.000000	0.000029	0.000017	0.000020	-4.867749	-75.585160	-2.914556
51903	9.543994	-0.230573	2.434289	0.006764	-0.023524	0.039529	1.000000	0.000032	0.000018	0.000012	-4.864275	-75.585422	-2.910466
51904	9.561571	-0.192653	2.459566	-0.008149	0.017138	0.062021	1.000000	0.000022	0.000014	0.000018	-4.864410	-75.585958	-2.910756
51905	9.559279	-0.245798	2.446621	-0.003406	-0.037203	0.057712	1.000000	0.000029	0.000017	0.000020	-4.864983	-75.586101	-2.910828
51906	9.552571	-0.212154	2.447706	-0.001707	-0.003622	0.050774	1.000000	0.000022	0.000014	0.000018	-4.865118	-75.586637	-2.911119
51907	9.537035	-0.197462	2.436317	0.007228	0.009544	0.032592	1.000000	0.000032	0.000018	0.000012	-4.861601	-75.586857	-2.923475
51908	9.552376	-0.212332	2.448453	-0.002535	-0.003968	0.050774	1.000000	0.000013	0.000026	0.000003	-4.855730	-75.586161	-2.931037
51909	9.558875	-0.246415	2.448137	-0.005063	-0.037892	0.057709	1.000000	0.000032	0.000020	0.000030	-4.860353	-75.585850	-2.931848
51910	9.567601	-0.227709	2.460989	-0.012712	-0.017645	0.068954	1.000000	0.000029	0.000017	0.000020	-4.860680	-75.585948	-2.931190
51911	9.545424	-0.179216	2.450459	-0.001629	0.029278	0.043840	1.000000	0.000026	0.000025	0.000018	-4.860243	-75.585250	-2.935149
51912	9.551929	-0.213320	2.450112	-0.004158	-0.004654	0.050773	1.000000	0.000029	0.000017	0.000020	-4.860569	-75.585348	-2.934491
51913	9.567298	-0.228499	2.462094	-0.013946	-0.018154	0.068951	1.000000	0.000028	0.000009	0.000030	-4.865951	-75.586359	-2.928726
51914	9.551704	-0.213884	2.450939	-0.004978	-0.004997	0.050773	1.000000	0.000036	0.000048	0.000010	-4.859911	-75.583078	-2.933810
51915	9.551556	-0.213914	2.451513	-0.005365	-0.005160	0.050772	1.000000	0.000019	0.000011	0.000007	-4.856191	-75.583954	-2.952955
51916	9.559349	-0.229544	2.421975	0.022813	-0.024697	0.051322	1.000000	0.000038	0.000024	0.000033	-4.860838	-75.583177	-2.946713
51917	9.568106	-0.210677	2.434729	0.015165	-0.004441	0.062569	1.000000	0.000025	0.000004	0.000001	-4.854012	-75.585046	-2.959702
51918	9.542495	-0.233435	2.439889	0.000644	-0.026105	0.039524	1.000000	0.000029	0.000017	0.000020	-4.854335	-75.585143	-2.959046
51919	9.566656	-0.229461	2.464498	-0.016395	-0.019157	0.068946	1.000000	0.000026	0.000025	0.000018	-4.854138	-75.584497	-2.974588
51920	9.552388	-0.196448	2.424050	0.023329	0.008369	0.044397	1.000000	0.000025	0.000017	0.000028	-4.858398	-75.584596	-2.970246
51921	9.567688	-0.211508	2.436299	0.013535	-0.005121	0.062572	1.000000	0.000032	0.000037	0.000010	-4.853404	-75.582586	-2.979736
51922	9.557464	-0.249248	2.453350	-0.010391	-0.040098	0.057696	1.000000	0.000016	0.000002	0.000025	-4.858217	-75.584394	-2.975976
51923	9.567467	-0.212017	2.437125	0.012721	-0.005467	0.062572	1.000000	0.000026	0.000044	0.000016	-4.856089	-75.581587	-2.981936
51924	9.558503	-0.231272	2.425147	0.019534	-0.026075	0.051326	1.000000	0.000025	0.000006	0.000020	-4.857158	-75.582955	-2.980913
51925	9.559341	-0.197155	2.467862	-0.016643	0.013579	0.062016	1.000000	0.000035	0.000032	0.000030	-4.860958	-75.581335	-2.983195
51926	9.565816	-0.231466	2.467570	-0.019237	-0.020350	0.068938	1.000000	0.000035	0.000013	0.000032	-4.866347	-75.581828	-2.976589
51927	9.551579	-0.198486	2.427069	0.020496	0.007147	0.044404	1.000000	0.000026	0.000025	0.000018	-4.865635	-75.581192	-2.981545
51928	9.550159	-0.217077	2.456670	-0.010658	-0.007381	0.050767	1.000000	0.000022	0.000022	0.000007	-4.860888	-75.580891	-2.986846
51929	9.550038	-0.217196	2.457129	-0.011056	-0.007542	0.050766	1.000000	0.000026	0.000025	0.000018	-4.860571	-75.580122	-2.993072
51930	9.557832	-0.232832	2.427643	0.017090	-0.027125	0.051327	1.000000	0.000022	0.000014	0.000017	-4.860699	-75.580656	-2.993369
51931	9.566566	-0.213894	2.440493	0.009494	-0.006871	0.062575	1.000000	0.000013	0.000026	0.000003	-4.854772	-75.579867	-3.012160
51932	9.581863	-0.228946	2.452724	-0.000327	-0.020363	0.080742	1.000000	0.000038	0.000024	0.000033	-4.859409	-75.579089	-3.005927
51933	9.557490	-0.233378	2.428939	0.015865	-0.027656	0.051328	1.000000	0.000016	0.000018	0.000005	-4.854631	-75.579320	-3.024250
51934	9.549479	-0.218068	2.459226	-0.013077	-0.008404	0.050763	1.000000	0.000026	0.000025	0.000018	-4.854010	-75.578583	-3.024919
51935	9.549384	-0.218392	2.459565	-0.013479	-0.008569	0.050762	1.000000	0.000028	0.000009	0.000030	-4.859355	-75.579493	-3.034028
51936	9.557190	-0.234142	2.430043	0.014647	-0.028181	0.051328	1.000000	0.000026	0.000025	0.000018	-4.858732	-75.578755	-3.034698
51937	9.563679	-0.268353	2.429674	0.011966	-0.062105	0.058244	1.000000	0.000028	0.000009	0.000030	-4.863985	-75.579872	-3.029058
51938	9.549127	-0.219368	2.460475	-0.014721	-0.009087	0.050760	1.000000	0.000022	0.000014	0.000017	-4.864111	-75.580406	-3.029357
51939	9.557853	-0.200546	2.473349	-0.022322	0.011185	0.062007	1.000000	0.000032	0.000029	0.000020	-4.863727	-75.579300	-3.031599
51940	9.541377	-0.220504	2.419729	0.022420	-0.015569	0.033167	1.000000	0.000025	0.000017	0.000028	-4.867978	-75.579397	-3.027266
51941	9.565548	-0.216615	2.444241	0.005381	-0.008597	0.062577	1.000000	0.000022	0.000014	0.000017	-4.868423	-75.580010	-3.031142
51942	9.541201	-0.221033	2.420377	0.021599	-0.015908	0.033168	1.000000	0.000019	0.000021	0.000015	-4.867605	-75.579711	-3.032763
51943	9.541099	-0.221253	2.420758	0.021188	-0.016076	0.033169	1.000000	0.000029	0.000017	0.000020	-4.868161	-75.579841	-3.039754
51944	9.548515	-0.220891	2.462714	-0.017176	-0.010099	0.050755	1.000000	0.000029	0.000017	0.000020	-4.868476	-75.579936	-3.039107
51945	9.580577	-0.232450	2.457414	-0.005702	-0.022591	0.080736	1.000000	0.000025	0.000017	0.000028	-4.872790	-75.580119	-3.030087
51946	9.548335	-0.221529	2.463356	-0.017998	-0.010445	0.050753	1.000000	0.000022	0.000014	0.000017	-4.872914	-75.580653	-3.030388
51947	9.557489	-0.218684	2.404666	0.040889	-0.015768	0.044996	1.000000	0.000032	0.000018	0.000012	-4.869700	-75.580811	-3.027519
51948	9.548110	-0.221782	2.464204	-0.018814	-0.010777	0.050751	1.000000	0.000013	0.000036	0.000011	-4.866994	-75.578845	-3.031785
51949	9.549364	-0.203547	2.435353	0.011562	0.003342	0.044421	1.000000	0.000022	-0.000005	0.000020	-4.868866	-75.581524	-3.030150
51950	9.564715	-0.218627	2.447321	0.001706	-0.010140	0.062577	1.000000	0.000026	0.000025	0.000018	-4.868236	-75.580786	-3.030827
51951	9.555771	-0.237895	2.435253	0.008457	-0.030745	0.051328	1.000000	0.000022	0.000014	0.000017	-4.868689	-75.581444	-3.030406
51952	9.555676	-0.238220	2.435594	0.008052	-0.030921	0.051328	1.000000	0.000032	0.000020	0.000030	-4.873126	-75.581102	-3.025130
51953	9.547664	-0.223093	2.465813	-0.020868	-0.011618	0.050746	1.000000	0.000029	0.000017	0.000020	-4.873620	-75.581236	-3.028246
51954	9.564329	-0.219734	2.448729	0.000062	-0.010818	0.062576	1.000000	0.000022	0.000014	0.000017	-4.873741	-75.581770	-3.028549
51955	9.570750	-0.253759	2.448587	-0.002655	-0.044728	0.069480	1.000000	0.000039	0.000040	0.000012	-4.868969	-75.579375	-3.050128
51956	9.548639	-0.205087	2.438063	0.008708	0.002150	0.044424	1.000000	0.000032	0.000018	0.000012	-4.865346	-75.579470	-3.053169
51957	9.539713	-0.224371	2.425928	0.015467	-0.018460	0.033175	1.000000	0.000019	0.000013	0.000025	-4.869679	-75.580029	-3.040404
51958	9.580625	-0.216807	2.433067	0.019762	-0.010524	0.074410	1.000000	0.000032	0.000018	0.000012	-4.866055	-75.580124	-3.043445
51959	9.539526	-0.224739	2.426627	0.014666	-0.018803	0.033176	1.000000	0.000019	0.000021	0.000015	-4.865421	-75.579797	-3.043486
51960	9.563656	-0.220751	2.451267	-0.002374	-0.011832	0.062575	1.000000	0.000035	0.000021	0.000022	-4.865921	-75.579454	-3.041897
51961	9.522545	-0.228883	2.444847	-0.007481	-0.020100	0.021339	1.000000	0.000032	0.000020	0.000030	-4.870651	-75.579132	-3.051551
51962	9.563439	-0.221476	2.452047	-0.003189	-0.012168	0.062574	1.000000	0.000010	0.000017	0.000021	-4.873570	-75.579270	-3.050442
51963	9.561973	-0.240165	2.481594	-0.034435	-0.026581	0.068882	1.000000	0.000019	0.000021	0.000015	-4.873014	-75.579164	-3.052899
51964	9.532447	-0.192372	2.429226	0.014930	0.014094	0.026280	1.000000	0.000025	0.000017	0.000028	-4.877257	-75.579259	-3.048575
51965	9.554294	-0.241430	2.440695	0.002700	-0.033115	0.051324	1.000000	0.000029	0.000017	0.000020	-4.877900	-75.579479	-3.047097
51966	9.555110	-0.207118	2.483382	-0.033345	0.006666	0.061980	1.000000	0.000026	0.000025	0.000018	-4.877263	-75.578740	-3.047781
51967	9.586212	-0.253044	2.435976	0.013724	-0.045809	0.081310	1.000000	0.000022	0.000022	0.000007	-4.872684	-75.578478	-3.056926
51968	9.538568	-0.227070	2.430175	0.010963	-0.020334	0.033178	1.000000	0.000029	0.000017	0.000020	-4.872992	-75.578573	-3.056287
51969	9.545908	-0.226549	2.472287	-0.027435	-0.014280	0.050727	1.000000	0.000026	0.000033	0.000007	-4.867639	-75.577129	-3.077827
51970	9.553687	-0.242171	2.442995	0.000634	-0.033973	0.051321	1.000000	0.000035	0.000021	0.000022	-4.868135	-75.576785	-3.076243
51971	9.571292	-0.204375	2.468173	-0.014055	0.006787	0.073820	1.000000	0.000013	0.000010	0.000023	-4.872430	-75.577738	-3.091165
51972	9.530219	-0.212548	2.461587	-0.019147	-0.001481	0.032581	1.000000	0.000025	0.000017	0.000028	-4.876670	-75.577833	-3.086844
51973	9.563693	-0.205608	2.427028	0.023102	0.000191	0.056276	1.000000	0.000041	0.000004	0.000008	-4.871085	-75.579602	-3.110106
51974	9.545477	-0.227730	2.473843	-0.029463	-0.015103	0.050720	1.000000	0.000016	0.000021	0.000023	-4.874189	-75.579302	-3.108056
51975	9.562141	-0.224472	2.456833	-0.008554	-0.014355	0.062568	1.000000	0.000029	0.000018	0.000020	-4.874581	-75.579439	-3.126396
51976	9.578824	-0.221148	2.439760	0.012367	-0.013623	0.074418	1.000000	0.000022	0.000014	0.000017	-4.874698	-75.579972	-3.126705
51977	9.537741	-0.229155	2.433221	0.007278	-0.021880	0.033178	1.000000	0.000029	0.000018	0.000020	-4.875151	-75.580001	-3.144749
51978	9.537657	-0.229220	2.433547	0.006874	-0.022055	0.033178	1.000000	0.000029	0.000015	0.000002	-4.867399	-75.580534	-3.152425
51979	9.537545	-0.229445	2.433964	0.006469	-0.022222	0.033177	1.000000	0.000026	0.000027	0.000036	-4.874991	-75.579350	-3.150259
51980	9.561649	-0.225541	2.458647	-0.010572	-0.015206	0.062565	1.000000	0.000032	0.000018	0.000012	-4.871361	-75.579444	-3.153307
51981	9.578354	-0.222154	2.441513	0.010307	-0.014479	0.074419	1.000000	0.000025	0.000006	0.000020	-4.872641	-75.581042	-3.151575
51982	9.529375	-0.214735	2.464666	-0.023214	-0.003152	0.032571	1.000000	0.000019	0.000013	0.000025	-4.876689	-75.581574	-3.148203
51983	9.561438	-0.226258	2.459404	-0.011826	-0.015710	0.062563	1.000000	0.000032	0.000018	0.000012	-4.873177	-75.581667	-3.152059
51984	9.545968	-0.211574	2.447948	-0.002697	-0.002607	0.044427	1.000000	0.000029	0.000018	0.000020	-4.873479	-75.581760	-3.151425
51985	9.561266	-0.226722	2.460027	-0.012663	-0.016047	0.062561	1.000000	0.000013	0.000010	0.000023	-4.877544	-75.582883	-3.150379
51986	9.552322	-0.245993	2.447947	-0.005964	-0.036690	0.051309	1.000000	0.000029	0.000026	0.000010	-4.872962	-75.582144	-3.154756
51987	9.577836	-0.223448	2.443426	0.007854	-0.015508	0.074420	1.000000	0.000032	0.000018	0.000012	-4.869506	-75.582194	-3.164208
51988	9.528817	-0.215760	2.466732	-0.025651	-0.004159	0.032565	1.000000	0.000032	0.000018	0.000012	-4.865872	-75.582288	-3.167259
51989	9.553445	-0.227915	2.419832	0.023682	-0.023057	0.045038	1.000000	0.000031	0.000010	0.000022	-4.867270	-75.583186	-3.187939
51990	9.545441	-0.212559	2.449917	-0.005133	-0.003623	0.044426	1.000000	0.000032	0.000018	0.000012	-4.863635	-75.583279	-3.190990
51991	9.536497	-0.231749	2.437848	0.001546	-0.024262	0.033175	1.000000	0.000013	0.000018	0.000013	-4.862800	-75.583448	-3.198194
51992	9.545246	-0.212706	2.450664	-0.005946	-0.003961	0.044425	1.000000	0.000026	0.000023	-0.000001	-4.854093	-75.583147	-3.207201
51993	9.577300	-0.224053	2.445468	0.005393	-0.016531	0.074420	1.000000	0.000022	0.000014	0.000017	-4.854494	-75.583808	-3.201309
51994	9.545059	-0.212819	2.451384	-0.006775	-0.004294	0.044425	1.000000	0.000041	0.000023	0.000006	-4.847112	-75.583463	-3.207100
51995	9.560321	-0.227648	2.463614	-0.016775	-0.017727	0.062552	1.000000	0.000032	0.000018	0.000012	-4.843705	-75.583795	-3.204979
51996	9.561635	-0.209586	2.434786	0.013695	-0.003772	0.056293	1.000000	0.000013	0.000020	0.000031	-4.850735	-75.583492	-3.199254
51997	9.543840	-0.248097	2.410281	0.027456	-0.044892	0.033791	1.000000	0.000022	0.000014	0.000017	-4.851027	-75.584048	-3.208517
51998	9.560046	-0.228552	2.464597	-0.017998	-0.018235	0.062549	1.000000	0.000022	0.000014	0.000017	-4.851136	-75.584579	-3.208833
51999	9.559960	-0.228783	2.464909	-0.018416	-0.018396	0.062548	1.000000	0.000029	0.000018	0.000020	-4.851710	-75.584754	-3.207598
52000	9.552438	-0.229701	2.423632	0.019143	-0.024928	0.045043	1.000000	0.000013	0.000018	0.000013	-4.850681	-75.584891	-3.210186
52001	9.552319	-0.229906	2.424086	0.018714	-0.025088	0.045043	1.000000	0.000032	0.000029	0.000020	-4.850452	-75.583881	-3.198041
52002	9.561094	-0.211261	2.436763	0.011224	-0.004787	0.056295	1.000000	0.000022	-0.000002	0.000038	-4.860330	-75.586078	-3.188336
52003	9.559598	-0.229918	2.466204	-0.020082	-0.019071	0.062543	1.000000	0.000013	0.000026	0.000003	-4.854636	-75.585510	-3.189594
52004	9.544111	-0.215123	2.454871	-0.010919	-0.005974	0.044420	1.000000	0.000044	0.000025	0.000017	-4.851372	-75.584726	-3.190760
52005	9.551970	-0.230845	2.425368	0.017063	-0.025762	0.045045	1.000000	0.000019	0.000003	0.000017	-4.852519	-75.586610	-3.190161
52006	9.559332	-0.230282	2.467205	-0.021311	-0.019577	0.062540	1.000000	0.000032	0.000018	0.000012	-4.848878	-75.586704	-3.193218
52007	9.543891	-0.215593	2.455683	-0.012158	-0.006477	0.044418	1.000000	0.000022	0.000014	0.000017	-4.849156	-75.587334	-3.175258
52008	9.592751	-0.223632	2.433055	0.020491	-0.018220	0.086296	1.000000	0.000022	0.000014	0.000017	-4.849262	-75.587865	-3.175577
52009	9.551668	-0.231608	2.426486	0.015439	-0.026444	0.045046	1.000000	0.000029	0.000018	0.000020	-4.849729	-75.587903	-3.185317
52010	9.528267	-0.201520	2.444835	-0.003786	0.006282	0.026298	1.000000	0.000022	0.000024	0.000026	-4.853007	-75.587162	-3.182336
52011	9.551463	-0.232129	2.427245	0.014611	-0.026779	0.045046	1.000000	0.000019	0.000011	0.000007	-4.849281	-75.588254	-3.181733
52012	9.558779	-0.231471	2.469232	-0.023767	-0.020591	0.062532	1.000000	0.000044	0.000025	0.000017	-4.846013	-75.587471	-3.182903
52013	9.544771	-0.198374	2.428564	0.016291	0.006630	0.038182	1.000000	0.000025	0.000015	0.000009	-4.842519	-75.588040	-3.191867
52014	9.560036	-0.213274	2.440738	0.006306	-0.006813	0.056299	1.000000	0.000032	0.000018	0.000012	-4.838875	-75.588133	-3.194927
52015	9.559942	-0.213345	2.441099	0.005891	-0.006984	0.056299	1.000000	0.000032	0.000018	0.000012	-4.835341	-75.588282	-3.209381
52016	9.559848	-0.213416	2.441461	0.005487	-0.007158	0.056299	1.000000	0.000032	0.000018	0.000012	-4.831697	-75.588375	-3.212441
52017	9.558329	-0.231994	2.470924	-0.025823	-0.021409	0.062525	1.000000	0.000022	0.000006	0.000028	-4.837014	-75.589765	-3.217175
52018	9.550868	-0.232892	2.429509	0.011743	-0.027973	0.045046	1.000000	0.000029	0.000015	0.000001	-4.829246	-75.590297	-3.224866
52019	9.558185	-0.232126	2.471469	-0.026626	-0.021744	0.062522	1.000000	0.000032	0.000018	0.000012	-4.825872	-75.590353	-3.226208
52020	9.518539	-0.221834	2.435728	-0.000771	-0.015869	0.015044	1.000000	0.000013	0.000020	0.000031	-4.832895	-75.590048	-3.220491
52021	9.559434	-0.214486	2.442988	0.003461	-0.007997	0.056299	1.000000	0.000029	0.000018	0.000020	-4.833371	-75.590165	-3.228591
52022	9.542548	-0.218208	2.460666	-0.018249	-0.008987	0.044407	1.000000	0.000022	0.000014	0.000017	-4.833473	-75.590696	-3.228914
52023	9.559282	-0.214965	2.443540	0.002667	-0.008343	0.056299	1.000000	0.000031	0.000010	0.000022	-4.834777	-75.591542	-3.220306
52024	9.574546	-0.230023	2.455677	-0.007340	-0.021780	0.074409	1.000000	0.000013	0.000018	0.000013	-4.833738	-75.591678	-3.222903
52025	9.542338	-0.218977	2.461413	-0.019459	-0.009494	0.044404	1.000000	0.000022	0.000006	0.000028	-4.839018	-75.593120	-3.213578
52026	9.551690	-0.216405	2.402630	0.039416	-0.015257	0.038833	1.000000	0.000029	0.000015	0.000001	-4.831246	-75.593653	-3.221272
52027	9.534740	-0.220252	2.420541	0.017702	-0.016245	0.026938	1.000000	0.000013	0.000041	0.000047	-4.844711	-75.590814	-3.221596
52028	9.542000	-0.219870	2.462644	-0.020676	-0.010003	0.044401	1.000000	0.000032	0.000008	0.000004	-4.837893	-75.592179	-3.227959
52029	9.558730	-0.216445	2.445569	0.000225	-0.009362	0.056299	1.000000	0.000019	0.000021	0.000015	-4.837229	-75.591866	-3.235106
52030	9.551241	-0.217427	2.404323	0.037794	-0.015960	0.038838	1.000000	0.000029	0.000018	0.000020	-4.837516	-75.591957	-3.234487
52031	9.573856	-0.231798	2.458198	-0.010202	-0.022955	0.074403	1.000000	0.000016	0.000021	0.000023	-4.840831	-75.591620	-3.251594
52032	9.558430	-0.217258	2.446667	-0.000987	-0.009874	0.056298	1.000000	0.000022	0.000014	0.000017	-4.840930	-75.592150	-3.251919
52033	9.549459	-0.236392	2.434705	0.005625	-0.030529	0.045044	1.000000	0.000038	0.000030	0.000004	-4.832661	-75.591168	-3.254129
52034	9.567066	-0.198461	2.459911	-0.008877	0.010271	0.067551	1.000000	0.000016	0.000013	0.000033	-4.840631	-75.591695	-3.247088
52035	9.549279	-0.237086	2.435343	0.004795	-0.030870	0.045044	1.000000	0.000013	0.000010	0.000023	-4.844614	-75.592770	-3.246790
52036	9.525871	-0.206854	2.453709	-0.014330	0.001911	0.026290	1.000000	0.000039	0.000040	0.000012	-4.839427	-75.590319	-3.250632
52037	9.573214	-0.233283	2.460560	-0.012686	-0.023970	0.074398	1.000000	0.000022	0.000006	0.000028	-4.844642	-75.591606	-3.266487
52038	9.557830	-0.218688	2.448885	-0.003457	-0.010893	0.056296	1.000000	0.000025	0.000015	0.000009	-4.840804	-75.592137	-3.270498
52039	9.540941	-0.222294	2.466527	-0.025167	-0.011826	0.044389	1.000000	0.000022	0.000014	0.000017	-4.841160	-75.592692	-3.280501
52040	9.559159	-0.200763	2.420237	0.026667	0.002790	0.050104	1.000000	0.000029	0.000018	0.000020	-4.841443	-75.592783	-3.279886
52041	9.542234	-0.204451	2.438014	0.004976	0.001844	0.038196	1.000000	0.000026	0.000025	0.000018	-4.840735	-75.591976	-3.286418
52042	9.540618	-0.223144	2.467697	-0.026371	-0.012341	0.044385	1.000000	0.000028	0.000020	0.000038	-4.849075	-75.591625	-3.277492
52043	9.548505	-0.239064	2.438183	0.001514	-0.032234	0.045040	1.000000	0.000006	0.000004	0.000002	-4.844869	-75.593641	-3.298860
