// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18460	1.422233	-0.151076	9.742009	-0.010584	-0.018470	0.033727	1.000000	-0.000044	0.000025	0.000017	-0.853124	-8.425958	45.089790
18461	1.436166	-0.131712	9.718130	-0.011735	0.007215	0.011863	1.000000	-0.000040	0.000030	0.000014	-0.852490	-8.425324	45.089642
18462	1.433013	-0.166481	9.712663	0.011234	-0.019288	0.006507	1.000000	-0.000040	0.000005	0.000006	-0.851643	-8.427743	45.088711
18463	1.447106	-0.147112	9.688765	0.010082	0.006403	-0.015352	1.000000	-0.000047	0.000035	0.000012	-0.851753	-8.426607	45.088247
18464	1.425141	-0.148256	9.700701	-0.005760	-0.010770	-0.006748	1.000000	-0.000051	0.000029	0.000014	-0.852404	-8.426143	45.088030
18465	1.414928	-0.163006	9.683172	-0.000392	-0.026728	-0.025364	1.000000	-0.000033	0.000026	0.000017	-0.851026	-8.426012	45.088199
18466	1.438503	-0.129620	9.676908	-0.006607	0.013931	-0.028598	1.000000	-0.000038	0.000033	0.000024	-0.850277	-8.425011	45.089391
18467	1.433118	-0.136823	9.718509	-0.009910	0.001200	0.011867	1.000000	-0.000044	0.000025	0.000017	-0.850227	-8.424993	45.089556
18468	1.427901	-0.145257	9.659423	-0.000933	-0.003008	-0.047215	1.000000	-0.000044	0.000012	0.000013	-0.850099	-8.426423	45.088173
18469	1.451584	-0.112005	9.653156	-0.007149	0.037658	-0.050434	1.000000	-0.000044	0.000037	-0.000000	-0.849711	-8.425036	45.086331
18470	1.446152	-0.119280	9.694763	-0.010453	0.024911	-0.009969	1.000000	-0.000045	0.000026	0.000038	-0.850058	-8.424938	45.089391
18471	1.931497	0.882992	12.277225	-0.700661	0.846560	2.598304	0.999997	-0.002438	-0.000805	-0.000556	-1.114790	-8.521085	45.024861
18472	-0.969845	0.331611	2.270307	-1.185096	-0.654237	-7.721667	0.999996	-0.000021	-0.002856	-0.000419	-1.105474	-8.852513	44.989094
18473	4.655272	-2.205037	14.478642	3.059210	0.376447	5.242633	0.999989	-0.001235	0.003953	0.002385	-1.281540	-8.396792	45.254153
18474	0.030105	0.529347	9.512919	-1.481823	-0.455149	-0.411958	0.999998	0.001035	-0.001039	-0.001616	-1.130258	-8.522827	45.069971
18475	1.281536	-0.508977	10.926050	-0.042405	-0.451388	1.190694	1.000000	-0.000379	0.000308	0.000349	-1.174188	-8.489573	45.107875
18476	0.906086	-0.739557	8.548375	0.146952	-0.663939	-1.211512	0.999999	0.000997	0.000116	0.000104	-1.056189	-8.479014	45.119884
18477	1.582638	1.437152	10.604435	-1.150650	1.151925	0.881856	1.000000	0.000376	-0.000162	-0.000156	-1.005070	-8.500792	45.100421
18478	1.046714	-1.353634	9.084162	0.611415	-1.050910	-0.649087	0.999998	-0.002107	-0.000176	0.000027	-1.241526	-8.524030	45.106616
18479	1.827431	-0.586192	10.143296	0.481512	-0.054761	0.499183	0.999999	0.001342	-0.000126	0.000073	-1.083665	-8.541189	45.113626
18480	1.733453	0.209380	9.984849	-0.124709	0.450235	0.312905	1.000000	-0.000792	-0.000111	-0.000010	-1.168907	-8.557032	45.114708
18481	1.616179	-0.773996	9.297037	0.565355	-0.266865	-0.365194	1.000000	0.000490	-0.000304	-0.000099	-1.105715	-8.594929	45.102204
18482	1.697916	0.629055	9.412512	-0.380031	0.764802	-0.265716	1.000000	0.000152	-0.000079	-0.000070	-1.081723	-8.606971	45.092491
18483	1.636382	-0.326091	9.483538	0.242941	0.037522	-0.186621	1.000000	-0.000146	0.000006	0.000022	-1.093461	-8.609096	45.093320
18484	1.771446	-0.286716	9.376315	0.320992	0.170937	-0.273125	1.000000	-0.000097	0.000030	0.000087	-1.100621	-8.608310	45.101619
18485	1.557186	0.068917	9.552666	-0.100464	0.257227	-0.137629	1.000000	-0.000031	0.000106	0.000029	-1.099170	-8.599018	45.103045
18486	1.600388	-0.465963	9.775010	0.281680	-0.109651	0.098812	1.000000	-0.000129	0.000133	0.000108	-1.110379	-8.586443	45.113463
18487	1.534818	-0.198640	9.466067	0.085008	0.063281	-0.221529	1.000000	0.000048	0.000084	0.000033	-1.099989	-8.579581	45.115394
18488	1.369237	-0.279254	10.023742	-0.038364	-0.160540	0.306648	1.000000	-0.000065	0.000115	0.000012	-1.102183	-8.569284	45.114828
18489	1.308902	-0.363296	9.716621	0.016669	-0.233585	-0.004370	1.000000	0.000037	0.000058	0.000025	-1.092978	-8.565508	45.115889
18490	1.272541	-0.024410	9.809690	-0.258042	-0.028400	0.075820	1.000000	-0.000007	0.000030	0.000005	-1.088456	-8.564923	45.114709
18491	1.379623	-0.321281	9.947360	0.009986	-0.175983	0.233481	1.000000	-0.000100	0.000022	0.000005	-1.094538	-8.565225	45.113520
18492	1.311855	-0.209919	9.627093	-0.078479	-0.115342	-0.095358	1.000000	-0.000017	-0.000019	0.000020	-1.091385	-8.570202	45.114103
18493	1.503880	-0.118183	9.922271	-0.044652	0.055775	0.223347	1.000000	-0.000020	-0.000038	-0.000024	-1.087904	-8.577513	45.109654
18494	1.510609	-0.349992	9.627255	0.158358	-0.077937	-0.062952	1.000000	-0.000002	-0.000055	-0.000047	-1.081881	-8.586823	45.102639
18495	1.412991	-0.099864	9.756301	-0.101812	0.017142	0.045369	1.000000	0.000010	-0.000016	-0.000034	-1.074731	-8.591556	45.096928
18496	1.499319	-0.039047	9.560342	-0.061459	0.137625	-0.136588	1.000000	-0.000048	-0.000033	-0.000039	-1.074160	-8.598344	45.090791
18497	1.433662	-0.162582	9.490016	-0.011811	0.009894	-0.213626	1.000000	-0.000006	0.000016	-0.000041	-1.068722	-8.599466	45.084261
18498	1.568881	0.029317	9.636878	-0.069966	0.226329	-0.051768	1.000000	-0.000028	0.000031	0.000015	-1.066731	-8.598912	45.087087
18499	1.471420	-0.108421	9.661551	-0.043592	0.058670	-0.039404	1.000000	-0.000086	0.000052	0.000002	-1.071129	-8.595881	45.085396
18500	1.490140	-0.231516	9.644471	0.058401	-0.013142	-0.051214	1.000000	-0.000050	0.000046	0.000049	-1.072205	-8.593609	45.092007
18501	1.487015	-0.055984	9.744421	-0.079320	0.100037	0.043873	1.000000	-0.000044	0.000050	0.000004	-1.071878	-8.590742	45.090628
18502	1.420041	-0.180272	9.674204	-0.029694	-0.027689	-0.033241	1.000000	-0.000072	0.000069	0.000036	-1.075360	-8.585768	45.094995
18503	1.422785	-0.086333	9.733108	-0.100921	0.035839	0.023658	1.000000	-0.000038	0.000034	0.000045	-1.075048	-8.584655	45.098391
18504	1.386057	-0.108137	9.768897	-0.115285	-0.008157	0.053965	1.000000	-0.000070	0.000059	0.000041	-1.078335	-8.580756	45.103004
18505	1.366868	-0.225111	9.734002	-0.041977	-0.100449	0.018790	1.000000	-0.000068	0.000036	0.000042	-1.081418	-8.579365	45.106089
18506	1.418588	-0.211779	9.828700	-0.026599	-0.063092	0.119880	1.000000	-0.000054	0.000040	0.000031	-1.082590	-8.577682	45.108723
18507	1.393710	-0.247345	9.734187	-0.007619	-0.096847	0.023398	1.000000	-0.000040	0.000018	0.000032	-1.082291	-8.578422	45.110614
18508	1.403189	-0.234399	9.751897	-0.012353	-0.082963	0.042075	1.000000	-0.000039	0.000004	-0.000015	-1.081095	-8.580876	45.107799
18509	1.425440	-0.174125	9.692389	-0.032626	-0.019795	-0.014568	1.000000	-0.000035	-0.000015	0.000017	-1.079997	-8.585457	45.108057
18510	1.437365	-0.188397	9.662765	-0.011163	-0.019466	-0.041810	1.000000	-0.000044	-0.000014	-0.000016	-1.079350	-8.590076	45.106099
18511	1.482039	-0.066763	9.644436	-0.064165	0.098940	-0.055529	1.000000	-0.000035	-0.000015	0.000017	-1.078251	-8.594658	45.106358
18512	1.497912	-0.135304	9.620935	-0.002438	0.063213	-0.075109	1.000000	-0.000054	-0.000011	0.000036	-1.079649	-8.598829	45.110528
18513	1.523153	-0.190328	9.615172	0.054268	0.042373	-0.076004	1.000000	-0.000052	0.000018	0.000053	-1.081092	-8.599565	45.114872
18514	1.560552	-0.197690	9.632969	0.083273	0.061854	-0.052681	1.000000	-0.000052	0.000030	0.000036	-1.082183	-8.599045	45.118861
18515	1.545564	-0.219493	9.656787	0.085059	0.034057	-0.030965	1.000000	-0.000082	0.000020	0.000029	-1.086606	-8.599619	45.120445
18516	1.513900	-0.234693	9.651013	0.074248	0.001974	-0.041121	1.000000	-0.000031	0.000043	0.000073	-1.086028	-8.597516	45.128241
18517	1.489815	-0.208620	9.710268	0.032218	-0.001712	0.013366	1.000000	-0.000045	0.000038	0.000043	-1.086456	-8.595900	45.131331
18518	1.464733	-0.244020	9.716418	0.039035	-0.044397	0.016365	1.000000	-0.000077	0.000050	0.000014	-1.089981	-8.593071	45.131536
18519	1.428006	-0.266116	9.752126	0.024690	-0.088421	0.046600	1.000000	-0.000065	0.000039	0.000031	-1.092561	-8.591430	45.133247
18520	1.458411	-0.253314	9.758050	0.036096	-0.058352	0.056759	1.000000	-0.000044	0.000025	0.000017	-1.092508	-8.591424	45.133993
18521	1.431833	-0.261405	9.710746	0.028838	-0.078464	0.006176	1.000000	-0.000044	0.000011	-0.000008	-1.091963	-8.593013	45.131302
18522	1.469691	-0.268363	9.728485	0.057861	-0.059000	0.029497	1.000000	-0.000030	-0.000010	-0.000007	-1.089887	-8.597124	45.129660
18523	1.444458	-0.215012	9.734262	0.001762	-0.040146	0.030428	1.000000	-0.000027	0.000005	-0.000015	-1.087359	-8.599471	45.126213
18524	1.485177	-0.188214	9.657172	0.020254	0.013869	-0.040199	1.000000	-0.000039	-0.000009	-0.000019	-1.086085	-8.603389	45.122499
18525	1.514356	-0.147850	9.609651	0.017581	0.066529	-0.083567	1.000000	-0.000016	-0.000006	0.000003	-1.082574	-8.606993	45.121060
18526	1.521051	-0.168747	9.621546	0.035490	0.054928	-0.070411	1.000000	-0.000058	0.000020	-0.000013	-1.083564	-8.607628	45.118993
18527	1.544985	-0.135409	9.615563	0.029278	0.095615	-0.073367	1.000000	-0.000026	0.000009	0.000016	-1.081366	-8.609493	45.119065
18528	1.548332	-0.190105	9.621690	0.069836	0.058537	-0.065785	1.000000	-0.000030	0.000054	0.000014	-1.079610	-8.606254	45.119772
18529	1.497748	-0.170988	9.633673	0.020250	0.035725	-0.061869	1.000000	-0.000028	0.000057	0.000023	-1.077780	-8.602542	45.120541
18530	1.501524	-0.164686	9.693027	0.011993	0.037579	-0.002748	1.000000	-0.000031	0.000055	0.000035	-1.076476	-8.599086	45.123070
18531	1.476999	-0.138851	9.651699	-0.017927	0.042983	-0.047753	1.000000	-0.000051	0.000068	0.000027	-1.077370	-8.594113	45.124285
18532	1.434174	-0.228221	9.675727	0.013017	-0.051990	-0.028733	1.000000	-0.000031	0.000055	0.000035	-1.076048	-8.590683	45.127002
18533	1.435855	-0.195126	9.782401	-0.021405	-0.036711	0.076363	1.000000	-0.000063	0.000067	0.000027	-1.078267	-8.585821	45.128219
18534	1.430017	-0.202999	9.723328	-0.012565	-0.040551	0.017239	1.000000	-0.000026	0.000034	0.000024	-1.076197	-8.584840	45.130084
18535	1.440895	-0.216982	9.794506	-0.003184	-0.049363	0.089492	1.000000	-0.000040	0.000043	0.000019	-1.075622	-8.582726	45.130416
18536	1.410136	-0.170791	9.741209	-0.050739	-0.033320	0.031353	1.000000	-0.000035	0.000023	0.000008	-1.074330	-8.583011	45.130246
18537	1.440714	-0.157641	9.747173	-0.039321	-0.003267	0.041567	1.000000	-0.000044	0.000024	-0.000004	-1.073853	-8.583112	45.127999
18538	1.430609	-0.172218	9.729472	-0.034016	-0.019103	0.022831	1.000000	-0.000049	0.000019	-0.000001	-1.073995	-8.583934	45.127401
18539	1.423523	-0.152813	9.717627	-0.051338	-0.009470	0.009701	1.000000	-0.000035	0.000010	0.000004	-1.072622	-8.585660	45.126092
18540	1.444636	-0.153507	9.705814	-0.034904	0.005754	0.001186	1.000000	-0.000062	0.000015	-0.000010	-1.074125	-8.586884	45.123518
18541	1.465716	-0.154374	9.694004	-0.018469	0.020984	-0.007327	1.000000	-0.000053	0.000013	0.000001	-1.074818	-8.588217	45.121899
18542	1.465476	-0.155304	9.694025	-0.018173	0.019979	-0.007325	1.000000	-0.000044	0.000011	-0.000008	-1.074263	-8.589871	45.119824
18543	1.465249	-0.156312	9.694044	-0.017870	0.018983	-0.007322	1.000000	-0.000056	0.000012	0.000034	-1.075874	-8.591342	45.122039
18544	1.448442	-0.150929	9.664452	-0.030185	0.013810	-0.039187	1.000000	-0.000058	0.000021	0.000008	-1.077228	-8.591835	45.121496
18545	1.457679	-0.138430	9.682261	-0.034894	0.027630	-0.020436	1.000000	-0.000056	0.000024	0.000039	-1.078909	-8.591821	45.124155
18546	1.433027	-0.173714	9.688233	-0.028086	-0.015049	-0.017557	1.000000	-0.000051	0.000017	0.000032	-1.079939	-8.592685	45.126338
18547	1.446177	-0.215164	9.711996	0.007471	-0.037332	0.008674	1.000000	-0.000042	0.000028	0.000027	-1.079793	-8.592308	45.127614
18548	1.417499	-0.196408	9.712018	-0.025998	-0.043920	0.004062	1.000000	-0.000077	0.000025	0.000027	-1.083664	-8.592334	45.129942
18549	1.438376	-0.197332	9.700239	-0.009564	-0.028684	-0.004447	1.000000	-0.000035	0.000023	0.000029	-1.082776	-8.592462	45.131531
18550	1.428142	-0.211883	9.682533	-0.004260	-0.044479	-0.023207	1.000000	-0.000049	0.000032	0.000024	-1.083421	-8.591591	45.133021
18551	1.430607	-0.178876	9.688496	-0.026594	-0.020022	-0.017562	1.000000	-0.000035	0.000011	0.000025	-1.082463	-8.593204	45.134167
18552	1.458416	-0.199631	9.688559	0.007466	-0.015436	-0.012957	1.000000	-0.000035	0.000023	0.000029	-1.081577	-8.593350	45.135974
18553	1.492937	-0.240682	9.700479	0.059157	-0.021504	0.004752	1.000000	-0.000040	0.000018	0.000032	-1.081275	-8.594094	45.137877
18554	1.479031	-0.201079	9.676815	0.024197	-0.001196	-0.021461	1.000000	-0.000042	0.000015	0.000023	-1.081060	-8.595237	45.139069
18555	1.533027	-0.214903	9.724265	0.065881	0.022320	0.033776	1.000000	-0.000042	0.000015	0.000023	-1.080843	-8.596345	45.139903
18556	1.527843	-0.222611	9.665088	0.074690	0.018629	-0.025356	1.000000	-0.000044	0.000025	0.000017	-1.080796	-8.596351	45.140382
18557	1.515708	-0.209942	9.694741	0.053859	0.016186	0.001908	1.000000	-0.000026	0.000021	0.000020	-1.078667	-8.596732	45.140902
18558	1.518287	-0.176746	9.700715	0.031539	0.040636	0.007581	1.000000	-0.000044	0.000011	-0.000008	-1.078070	-8.598294	45.138121
18559	1.483958	-0.225381	9.688853	0.043345	-0.016838	-0.008370	1.000000	-0.000042	0.000028	0.000027	-1.077922	-8.597917	45.139401
18560	1.486370	-0.192402	9.694852	0.021023	0.007610	-0.002694	1.000000	-0.000046	0.000022	0.000008	-1.077897	-8.598265	45.138462
18561	1.485911	-0.193318	9.694904	0.021326	0.006613	-0.002694	1.000000	-0.000044	0.000025	0.000017	-1.077834	-8.598252	45.138673
18562	1.457312	-0.174229	9.694934	-0.012138	0.000043	-0.007295	1.000000	-0.000046	0.000022	0.000008	-1.077876	-8.598629	45.138138
18563	1.453982	-0.209036	9.689027	0.010794	-0.026402	-0.012984	1.000000	-0.000046	0.000022	0.000008	-1.077897	-8.598980	45.137280
18564	1.456427	-0.176066	9.695034	-0.011542	-0.001949	-0.007294	1.000000	-0.000044	0.000025	0.000017	-1.077876	-8.599010	45.138037
18565	1.448341	-0.217565	9.629893	0.019880	-0.031029	-0.072127	1.000000	-0.000039	0.000017	0.000011	-1.077157	-8.599866	45.137491
18566	1.470219	-0.157129	9.671486	-0.012442	0.022979	-0.028865	1.000000	-0.000034	0.000022	-0.000013	-1.075464	-8.600223	45.134204
18567	1.466785	-0.191833	9.665586	0.010488	-0.003462	-0.034564	1.000000	-0.000049	0.000032	0.000024	-1.076055	-8.599342	45.135175
18568	1.518549	-0.178648	9.659847	0.038055	0.042801	-0.032745	1.000000	-0.000046	0.000034	-0.000009	-1.075728	-8.598338	45.132471
18569	1.496630	-0.179676	9.671726	0.022228	0.025562	-0.024260	1.000000	-0.000035	0.000023	0.000008	-1.074422	-8.598578	45.131612
18570	1.510585	-0.159927	9.648181	0.021025	0.051488	-0.045817	1.000000	-0.000040	0.000043	0.000019	-1.073831	-8.596500	45.132131
18571	1.466997	-0.161135	9.671909	-0.010934	0.018002	-0.028853	1.000000	-0.000028	0.000044	0.000019	-1.071926	-8.594275	45.132476
18572	1.485312	-0.134560	9.707662	-0.020620	0.046531	0.008737	1.000000	-0.000035	0.000062	0.000020	-1.070853	-8.590103	45.133458
18573	1.481384	-0.169220	9.701824	0.002308	0.020088	0.003020	1.000000	-0.000040	0.000043	0.000019	-1.070273	-8.587989	45.133805
18574	1.431009	-0.150386	9.713712	-0.047287	-0.002718	0.006903	1.000000	-0.000049	0.000045	0.000028	-1.070955	-8.585634	45.135533
18575	1.455378	-0.205318	9.707857	0.009404	-0.023600	0.005771	1.000000	-0.000051	0.000042	0.000019	-1.071700	-8.583631	45.135883
18576	1.436189	-0.172836	9.725729	-0.029054	-0.015400	0.019974	1.000000	-0.000060	0.000031	0.000024	-1.073660	-8.582890	45.137530
18577	1.432850	-0.207785	9.719775	-0.006129	-0.041844	0.014238	1.000000	-0.000044	0.000012	0.000013	-1.073524	-8.584362	45.137298
18578	1.432516	-0.208695	9.719804	-0.005830	-0.042843	0.014234	1.000000	-0.000046	0.000022	0.000008	-1.073559	-8.584737	45.136562
18579	1.435229	-0.175836	9.725817	-0.028148	-0.018397	0.019971	1.000000	-0.000056	-0.000002	0.000009	-1.074679	-8.587804	45.135885
18580	1.425438	-0.190548	9.707996	-0.022863	-0.034145	0.001164	1.000000	-0.000054	0.000014	0.000023	-1.075793	-8.589044	45.136947
18581	1.456272	-0.177777	9.714036	-0.011414	-0.004142	0.011501	1.000000	-0.000057	0.000007	-0.000017	-1.076649	-8.591100	45.133195
18582	1.460987	-0.171779	9.672635	-0.007632	0.007077	-0.028835	1.000000	-0.000039	0.000017	0.000011	-1.075956	-8.591915	45.132634
18583	1.450946	-0.186346	9.654850	-0.002348	-0.008660	-0.047646	1.000000	-0.000058	0.000021	0.000008	-1.077299	-8.592376	45.131782
18584	1.460196	-0.173779	9.672719	-0.007030	0.005091	-0.028834	1.000000	-0.000046	0.000022	0.000008	-1.077337	-8.592731	45.131181
18585	1.471483	-0.188035	9.643152	0.014383	0.005613	-0.056112	1.000000	-0.000046	0.000022	0.000008	-1.077354	-8.593081	45.130328
18586	1.459270	-0.175674	9.672825	-0.006420	0.003105	-0.028832	1.000000	-0.000051	0.000029	0.000015	-1.078013	-8.592531	45.129988
18587	1.474984	-0.183401	9.702541	0.006541	0.006139	0.003037	1.000000	-0.000051	0.000042	0.000019	-1.078756	-8.590528	45.130343
18588	1.474305	-0.184484	9.702624	0.006848	0.005152	0.003037	1.000000	-0.000054	0.000027	0.000027	-1.079960	-8.590210	45.131620
18589	1.452422	-0.185722	9.714463	-0.008979	-0.012103	0.011497	1.000000	-0.000044	0.000024	-0.000004	-1.079475	-8.590306	45.129386
18590	1.444144	-0.227559	9.749870	0.010472	-0.050780	0.046045	1.000000	-0.000054	0.000015	0.000044	-1.081005	-8.591392	45.132682
18591	1.463456	-0.201081	9.684908	0.012735	-0.012564	-0.015787	1.000000	-0.000042	0.000015	0.000023	-1.080785	-8.592501	45.133524
18592	1.463126	-0.201954	9.684939	0.013037	-0.013556	-0.015789	1.000000	-0.000040	0.000018	0.000032	-1.080498	-8.593236	45.135423
18593	1.448058	-0.223389	9.708552	0.014848	-0.041529	0.005705	1.000000	-0.000044	0.000025	0.000018	-1.080431	-8.593223	45.135643
18594	1.462306	-0.203733	9.685026	0.013646	-0.015544	-0.015793	1.000000	-0.000042	0.000015	0.000023	-1.080212	-8.594304	45.136491
18595	1.478293	-0.211120	9.714705	0.026615	-0.012539	0.016074	1.000000	-0.000021	0.000027	0.000018	-1.077495	-8.594070	45.136708
18596	1.489651	-0.225335	9.685119	0.048017	-0.011996	-0.011212	1.000000	-0.000067	0.000010	0.000013	-1.080016	-8.595780	45.136574
18597	1.475904	-0.185850	9.661570	0.013041	0.008455	-0.037283	1.000000	-0.000048	0.000018	-0.000022	-1.079696	-8.596600	45.132200
18598	1.503746	-0.206689	9.661603	0.047115	0.013000	-0.032699	1.000000	-0.000035	0.000011	0.000025	-1.078730	-8.598202	45.133367
18599	1.460550	-0.207954	9.685201	0.015157	-0.020521	-0.015804	1.000000	-0.000037	0.000033	0.000003	-1.077574	-8.597318	45.131894
18600	1.477471	-0.154359	9.667805	-0.008656	0.030916	-0.031472	1.000000	-0.000046	0.000035	0.000012	-1.077653	-8.596170	45.131458
18601	1.505040	-0.175318	9.667881	0.025417	0.035457	-0.026886	1.000000	-0.000046	0.000022	0.000008	-1.077668	-8.596520	45.130610
18602	1.466701	-0.169660	9.650091	-0.003080	0.014224	-0.050309	1.000000	-0.000035	0.000036	0.000012	-1.076421	-8.595248	45.130086
18603	1.449450	-0.164302	9.721181	-0.027329	-0.000621	0.017293	1.000000	-0.000060	0.000018	-0.000001	-1.077844	-8.596069	45.128169
18604	1.475382	-0.157942	9.668066	-0.007449	0.026942	-0.031459	1.000000	-0.000030	0.000029	0.000027	-1.076390	-8.595622	45.129721
18605	1.469738	-0.165678	9.709551	-0.010598	0.013647	0.008854	1.000000	-0.000035	0.000036	0.000034	-1.075569	-8.594270	45.131775
18606	1.459341	-0.180154	9.691785	-0.005333	-0.002051	-0.009994	1.000000	-0.000053	0.000039	0.000010	-1.076396	-8.592634	45.131205
18607	1.461636	-0.147166	9.697959	-0.027634	0.022392	-0.004161	1.000000	-0.000033	0.000026	0.000018	-1.075002	-8.592511	45.131427
18608	1.474585	-0.188575	9.721559	0.007949	-0.000085	0.021874	1.000000	-0.000044	0.000025	0.000018	-1.074961	-8.592507	45.131717
18609	1.448012	-0.196225	9.674121	0.000532	-0.019731	-0.028850	1.000000	-0.000039	0.000030	0.000015	-1.074306	-8.591878	45.131629
18610	1.471704	-0.162971	9.668543	-0.005648	0.020983	-0.031444	1.000000	-0.000046	0.000035	0.000012	-1.074432	-8.590784	45.131589
18611	1.446742	-0.197963	9.674276	0.001126	-0.021719	-0.028854	1.000000	-0.000039	0.000030	0.000015	-1.073777	-8.590154	45.131502
18612	1.449175	-0.165082	9.680441	-0.021179	0.002721	-0.023006	1.000000	-0.000058	0.000021	0.000008	-1.075124	-8.590649	45.130775
18613	1.458387	-0.152530	9.698366	-0.025833	0.016414	-0.004144	1.000000	-0.000044	0.000024	-0.000004	-1.074635	-8.590743	45.128547
18614	1.454900	-0.187311	9.692317	-0.002933	-0.010017	-0.009998	1.000000	-0.000049	0.000032	0.000024	-1.075241	-8.589870	45.129682
18615	1.442527	-0.175173	9.722021	-0.023716	-0.012602	0.017294	1.000000	-0.000060	0.000031	0.000024	-1.077150	-8.589100	45.130672
18616	1.453721	-0.189514	9.692451	-0.002330	-0.012011	-0.010000	1.000000	-0.000044	0.000025	0.000018	-1.077078	-8.589106	45.130975
18617	1.438628	-0.211066	9.715998	-0.000513	-0.040037	0.011427	1.000000	-0.000051	0.000016	0.000011	-1.077677	-8.590071	45.130441
18618	1.462514	-0.177971	9.710425	-0.006689	0.000674	0.008866	1.000000	-0.000051	0.000029	0.000015	-1.078387	-8.589603	45.130827
18619	1.452434	-0.192752	9.692580	-0.001433	-0.015000	-0.010004	1.000000	-0.000074	0.000015	0.000011	-1.081634	-8.590788	45.130298
18620	1.445277	-0.173602	9.680875	-0.018779	-0.005240	-0.023003	1.000000	-0.000040	0.000031	0.000036	-1.081397	-8.590086	45.132854
18621	1.435257	-0.188060	9.663024	-0.013525	-0.020907	-0.041877	1.000000	-0.000049	0.000007	0.000016	-1.081843	-8.592173	45.132942
18622	1.451414	-0.195873	9.692670	-0.000532	-0.017995	-0.010009	1.000000	-0.000053	0.000014	0.000002	-1.082524	-8.593528	45.131548
18623	1.451176	-0.196767	9.692687	-0.000229	-0.018991	-0.010011	1.000000	-0.000035	0.000011	0.000025	-1.081563	-8.595145	45.132706
18624	1.434680	-0.190838	9.663055	-0.012625	-0.023884	-0.041883	1.000000	-0.000051	0.000004	0.000007	-1.082113	-8.597580	45.131845
18625	1.472196	-0.198266	9.680963	0.016505	-0.004700	-0.018433	1.000000	-0.000037	0.000020	0.000020	-1.081304	-8.598074	45.132383
18626	1.462228	-0.212618	9.663097	0.021758	-0.020358	-0.037317	1.000000	-0.000044	0.000012	0.000013	-1.081152	-8.599526	45.132045
18627	1.481172	-0.186421	9.698930	0.012168	0.007972	0.000449	1.000000	-0.000035	0.000023	0.000029	-1.080259	-8.599660	45.133656
18628	1.471109	-0.200784	9.681076	0.017415	-0.007686	-0.018436	1.000000	-0.000048	0.000019	-0.000001	-1.080354	-8.600381	45.131762
18629	1.492075	-0.201464	9.669381	0.033847	0.007600	-0.026851	1.000000	-0.000045	0.000025	0.000039	-1.080702	-8.600263	45.134447
18630	1.460453	-0.216243	9.663285	0.022963	-0.024329	-0.037328	1.000000	-0.000049	0.000032	0.000024	-1.081305	-8.599369	45.135411
18631	1.493841	-0.169531	9.675698	0.011861	0.031047	-0.020939	1.000000	-0.000039	0.000030	0.000015	-1.080647	-8.598739	45.135331
18632	1.468945	-0.204504	9.681327	0.018622	-0.011658	-0.018442	1.000000	-0.000044	0.000025	0.000018	-1.080609	-8.598714	45.135707
18633	1.456600	-0.192198	9.711042	-0.002147	-0.014287	0.008858	1.000000	-0.000046	0.000035	0.000012	-1.080689	-8.597578	45.135319
18634	1.498828	-0.192566	9.687641	0.030411	0.017283	-0.007958	1.000000	-0.000044	0.000025	0.000018	-1.080630	-8.597595	45.135703
18635	1.465252	-0.180587	9.729066	-0.006485	-0.001638	0.027753	1.000000	-0.000051	0.000016	0.000011	-1.081227	-8.598559	45.135174
18636	1.466964	-0.208265	9.681547	0.019822	-0.015641	-0.018450	1.000000	-0.000044	0.000025	0.000018	-1.081178	-8.598563	45.135580
18637	1.476170	-0.195727	9.699509	0.015186	-0.001993	0.000448	1.000000	-0.000049	0.000019	0.000020	-1.081691	-8.599166	45.136124
18638	1.457288	-0.163090	9.717484	-0.023232	0.006148	0.014785	1.000000	-0.000044	0.000024	-0.000004	-1.081198	-8.599302	45.133944
18639	1.475292	-0.197527	9.699606	0.015787	-0.003993	0.000446	1.000000	-0.000046	0.000022	0.000008	-1.081208	-8.599649	45.133105
18640	1.482901	-0.157471	9.664488	-0.003084	0.032877	-0.033882	1.000000	-0.000046	0.000022	0.000008	-1.081215	-8.600041	45.132236
18641	1.458066	-0.192568	9.670065	0.003674	-0.009835	-0.031425	1.000000	-0.000053	0.000026	0.000006	-1.081962	-8.599881	45.131089
18642	1.448676	-0.146413	9.705997	-0.039678	0.012943	0.001829	1.000000	-0.000037	0.000033	0.000003	-1.080814	-8.599025	45.129804
18643	1.487920	-0.180335	9.676415	0.015469	0.019098	-0.020914	1.000000	-0.000028	0.000031	0.000015	-1.078832	-8.598287	45.129725
18644	1.459190	-0.161135	9.676509	-0.018016	0.012603	-0.025474	1.000000	-0.000058	0.000034	0.000012	-1.080234	-8.597320	45.129478
18645	1.453470	-0.169273	9.717951	-0.021124	-0.000854	0.014792	1.000000	-0.000039	0.000030	0.000015	-1.079575	-8.596691	45.129402
18646	1.474183	-0.170029	9.706316	-0.004689	0.014440	0.006399	1.000000	-0.000062	0.000041	0.000019	-1.081624	-8.594793	45.129850
