// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63091	9.563379	-0.521405	-2.271488	-0.016559	0.006986	0.030555	1.000000	-0.000012	0.000016	0.000018	-167.073563	-76.198513	158.369724
63092	9.577803	-0.533892	-2.286616	-0.007109	-0.006367	0.048746	1.000000	-0.000018	0.000038	0.000029	-167.073863	-76.200278	158.368614
63093	9.593338	-0.483607	-2.273175	-0.015612	0.046358	0.058024	1.000000	-0.000008	0.000007	0.000022	-167.079470	-76.198703	158.383432
63094	9.578467	-0.503407	-2.271671	-0.017105	0.025725	0.044289	1.000000	-0.000001	0.000015	0.000032	-167.078598	-76.197829	158.383188
63095	9.576060	-0.563456	-2.265610	-0.031872	-0.032825	0.043747	1.000000	-0.000005	0.000025	0.000029	-167.078816	-76.198177	158.389930
63096	9.592937	-0.516674	-2.286433	-0.008156	0.011895	0.062481	1.000000	-0.000008	0.000027	0.000036	-167.075833	-76.198520	158.386724
63097	9.578118	-0.536610	-2.284659	-0.009636	-0.008739	0.048742	1.000000	0.000002	0.000023	0.000032	-167.073945	-76.198584	158.382883
63098	9.563845	-0.525116	-2.268667	-0.020103	0.003671	0.030550	1.000000	-0.000001	0.000015	0.000032	-167.073071	-76.197710	158.382638
63099	9.609362	-0.502539	-2.320846	0.023516	0.022619	0.085678	1.000000	-0.000005	0.000025	0.000029	-167.073469	-76.197955	158.380230
63100	9.562693	-0.522834	-2.233317	-0.053354	0.010731	0.021091	1.000000	-0.000006	0.000042	0.000025	-167.073815	-76.200289	158.380596
63101	9.565449	-0.529917	-2.301537	0.010593	-0.005758	0.040005	1.000000	-0.000008	0.000007	0.000022	-167.079477	-76.198748	158.389546
63102	9.593363	-0.519899	-2.283912	-0.011215	0.009043	0.062481	1.000000	-0.000001	0.000015	0.000032	-167.078602	-76.197875	158.389300
63103	9.551242	-0.518940	-2.285159	-0.000390	0.006180	0.021815	1.000000	-0.000002	0.000043	0.000035	-167.073752	-76.199953	158.384655
63104	9.564336	-0.528264	-2.265867	-0.023169	0.000825	0.030544	1.000000	-0.000014	0.000018	0.000025	-167.077191	-76.199610	158.387249
63105	9.593636	-0.521497	-2.282398	-0.012751	0.007613	0.062480	1.000000	-0.000002	0.000022	0.000021	-167.080765	-76.199873	158.390661
63106	9.579393	-0.509907	-2.266309	-0.023214	0.020027	0.044290	1.000000	-0.000008	0.000027	0.000036	-167.077778	-76.200216	158.387451
63107	9.567251	-0.536500	-2.333223	0.039793	-0.016607	0.049472	1.000000	0.000002	0.000023	0.000032	-167.075690	-76.200419	158.381363
63108	9.607385	-0.500538	-2.248199	-0.045507	0.034344	0.066762	1.000000	-0.000011	-0.000001	0.000022	-167.082271	-76.197967	158.387662
63109	9.551630	-0.522059	-2.282825	-0.003393	0.003336	0.021816	1.000000	-0.000008	0.000027	0.000036	-167.079383	-76.198357	158.392107
63110	9.566663	-0.503304	-2.283491	-0.002941	0.023014	0.035568	1.000000	0.000003	0.000038	0.000021	-167.080805	-76.200366	158.394690
63111	9.579734	-0.512604	-2.264258	-0.025721	0.017649	0.044288	1.000000	-0.000001	0.000015	0.000032	-167.080026	-76.199507	158.388978
63112	9.581169	-0.516525	-2.298110	0.005993	0.009175	0.053760	1.000000	-0.000012	0.000036	0.000032	-167.078162	-76.201009	158.386443
63113	9.564990	-0.533019	-2.261988	-0.027694	-0.003452	0.030531	1.000000	-0.000008	0.000017	0.000029	-167.079504	-76.200423	158.394436
63114	9.581935	-0.486186	-2.282808	-0.004020	0.041265	0.049328	1.000000	-0.000002	0.000033	0.000028	-167.078719	-76.201600	158.394121
63115	9.566534	-0.537504	-2.295262	0.003527	-0.012396	0.040004	1.000000	0.000011	0.000029	0.000035	-167.073611	-76.202322	158.396194
63116	9.594457	-0.527563	-2.277551	-0.018305	0.002378	0.062474	1.000000	-0.000011	-0.000001	0.000022	-167.080194	-76.199870	158.402493
63117	9.582134	-0.487772	-2.281634	-0.005551	0.039837	0.049333	1.000000	-0.000009	0.000034	0.000025	-167.081803	-76.201256	158.400363
63118	9.594614	-0.528515	-2.276668	-0.019337	0.001427	0.062473	1.000000	-0.000008	0.000027	0.000036	-167.078812	-76.201601	158.397149
63119	9.567370	-0.508178	-2.279445	-0.007505	0.018745	0.035575	1.000000	-0.000010	0.000009	0.000029	-167.081079	-76.200181	158.398228
63120	9.552494	-0.528101	-2.277816	-0.008960	-0.001870	0.021813	1.000000	-0.000010	0.000029	0.000043	-167.074849	-76.200585	158.391373
63121	9.594793	-0.530398	-2.275475	-0.020841	0.000000	0.062470	1.000000	-0.000005	0.000025	0.000029	-167.075071	-76.200940	158.388324
63122	9.566986	-0.541403	-2.292457	-0.000019	-0.015712	0.040000	1.000000	-0.000005	0.000025	0.000029	-167.075316	-76.201225	158.388749
63123	9.580626	-0.519371	-2.258938	-0.031819	0.011943	0.044279	1.000000	0.000002	0.000023	0.000032	-167.073662	-76.201181	158.390233
63124	9.565753	-0.539152	-2.257305	-0.033269	-0.008671	0.030511	1.000000	-0.000005	0.000015	0.000022	-167.078178	-76.200515	158.395044
63125	9.552894	-0.530796	-2.275511	-0.011494	-0.004242	0.021809	1.000000	-0.000028	0.000042	0.000033	-167.077492	-76.202651	158.390656
63126	9.624475	-0.525983	-2.289932	-0.012516	0.004859	0.094421	1.000000	0.000006	0.000024	0.000043	-167.070180	-76.202464	158.384596
63127	9.553074	-0.532087	-2.274453	-0.012521	-0.005191	0.021808	1.000000	-0.000002	0.000022	0.000021	-167.073882	-76.202633	158.394541
63128	9.568112	-0.513169	-2.275207	-0.012094	0.014475	0.035578	1.000000	-0.000006	0.000032	0.000018	-167.078488	-76.204017	158.399284
63129	9.568200	-0.513646	-2.274728	-0.012609	0.013998	0.035578	1.000000	-0.000010	0.000019	0.000036	-167.076735	-76.203441	158.392139
63130	9.582587	-0.526411	-2.289938	-0.003177	0.000625	0.053765	1.000000	0.000002	0.000023	0.000032	-167.074820	-76.203460	158.391141
63131	9.568295	-0.514744	-2.274083	-0.013626	0.013051	0.035578	1.000000	-0.000027	0.000004	0.000023	-167.082456	-76.201619	158.407890
63132	9.582682	-0.527489	-2.289295	-0.004192	-0.000322	0.053765	1.000000	-0.000010	0.000039	0.000050	-167.071947	-76.202976	158.396642
63133	9.584785	-0.500282	-2.308644	0.018507	0.024255	0.058852	1.000000	0.000018	0.000028	0.000039	-167.064755	-76.203367	158.387257
63134	9.582848	-0.528992	-2.288250	-0.005210	-0.001271	0.053765	1.000000	-0.000027	0.000014	0.000030	-167.068145	-76.202460	158.388372
63135	9.582907	-0.529477	-2.287894	-0.005708	-0.001748	0.053764	1.000000	-0.000005	0.000025	0.000029	-167.068376	-76.202813	158.391485
63136	9.568640	-0.517911	-2.271909	-0.016156	0.010682	0.035577	1.000000	-0.000001	0.000015	0.000032	-167.067494	-76.201940	158.391231
63137	9.566706	-0.546736	-2.251432	-0.039883	-0.014849	0.030479	1.000000	-0.000001	0.000035	0.000046	-167.058274	-76.202887	158.384012
63138	9.583741	-0.500035	-2.272211	-0.016271	0.029866	0.049357	1.000000	-0.000005	0.000015	0.000022	-167.062789	-76.202221	158.388821
63139	9.581781	-0.528666	-2.251869	-0.035727	0.001598	0.044272	1.000000	0.000009	0.000021	0.000035	-167.081935	-76.230785	158.459510
63140	9.581835	-0.529347	-2.251483	-0.036231	0.001121	0.044271	1.000000	-0.000010	0.000019	0.000036	-167.079991	-76.230268	158.457044
63141	9.583291	-0.533320	-2.285391	-0.004499	-0.007308	0.053762	1.000000	-0.000008	0.000027	0.000036	-167.076966	-76.230687	158.446981
63142	9.569073	-0.521724	-2.269212	-0.014957	0.005119	0.035583	1.000000	-0.000009	0.000034	0.000025	-167.078356	-76.232160	158.448095
63143	9.585503	-0.506252	-2.304358	0.017666	0.016813	0.058870	1.000000	0.000002	0.000013	0.000025	-167.080804	-76.231230	158.448363
63144	9.582160	-0.531580	-2.249571	-0.038245	-0.000781	0.044263	1.000000	-0.000005	0.000035	0.000036	-167.076784	-76.232498	158.444401
63145	9.584284	-0.504145	-2.269010	-0.015556	0.023816	0.049374	1.000000	0.000002	0.000023	0.000032	-167.074821	-76.232622	158.437687
63146	9.570821	-0.527300	-2.301560	0.015262	-0.004742	0.045080	1.000000	-0.000002	0.000033	0.000028	-167.074046	-76.233830	158.437374
63147	9.584491	-0.505094	-2.267926	-0.016559	0.022865	0.049375	1.000000	-0.000016	0.000026	0.000015	-167.081766	-76.234656	158.446000
63148	9.583943	-0.536907	-2.281812	-0.008015	-0.010642	0.053757	1.000000	0.000002	0.000023	0.000032	-167.079866	-76.234705	158.445008
63149	9.569695	-0.525398	-2.265739	-0.018460	0.001791	0.035578	1.000000	-0.000008	0.000027	0.000036	-167.076873	-76.235128	158.434056
63150	9.612033	-0.527558	-2.263198	-0.030395	0.003574	0.076226	1.000000	-0.000011	0.000042	0.000014	-167.082632	-76.237700	158.439498
63151	9.572010	-0.498184	-2.284391	0.003715	0.025911	0.040704	1.000000	0.000005	0.000031	0.000032	-167.079677	-76.238659	158.432652
63152	9.571451	-0.530156	-2.298283	0.012255	-0.007596	0.045083	1.000000	-0.000008	0.000017	0.000029	-167.080977	-76.238082	158.433834
63153	9.570086	-0.527353	-2.263632	-0.020481	-0.000113	0.035574	1.000000	-0.000008	0.000017	0.000029	-167.082435	-76.237466	158.431055
63154	9.557237	-0.519108	-2.281966	0.001296	0.004364	0.026906	1.000000	-0.000008	0.000027	0.000036	-167.079448	-76.237842	158.427836
63155	9.584554	-0.540726	-2.278341	-0.011565	-0.013983	0.053749	1.000000	0.000002	0.000023	0.000032	-167.077775	-76.237795	158.431859
63156	9.583198	-0.538040	-2.243604	-0.044291	-0.006500	0.044236	1.000000	-0.000010	0.000019	0.000036	-167.075826	-76.237279	158.429388
63157	9.585311	-0.510497	-2.263247	-0.021621	0.018096	0.049375	1.000000	-0.000014	0.000018	0.000025	-167.079327	-76.236974	158.429990
63158	9.572451	-0.502309	-2.281638	0.000155	0.022576	0.040713	1.000000	-0.000006	0.000020	0.000047	-167.071965	-76.236252	158.422440
63159	9.556121	-0.518930	-2.245642	-0.033462	0.009936	0.017390	1.000000	-0.000005	0.000025	0.000029	-167.072236	-76.236580	158.436259
63160	9.557628	-0.522725	-2.279500	-0.001743	0.001510	0.026906	1.000000	-0.000012	0.000026	0.000025	-167.074658	-76.237163	158.438116
63161	9.557716	-0.523202	-2.279021	-0.002247	0.001035	0.026906	1.000000	-0.000005	0.000025	0.000029	-167.074939	-76.237474	158.434339
63162	9.600634	-0.494129	-2.262372	-0.023264	0.035821	0.063184	1.000000	-0.000001	0.000015	0.000032	-167.074075	-76.236631	158.434091
63163	9.544923	-0.515659	-2.297016	0.019038	0.005049	0.018251	1.000000	0.000006	0.000024	0.000043	-167.066722	-76.236533	158.426728
63164	9.570836	-0.533856	-2.258931	-0.026029	-0.005358	0.035560	1.000000	-0.000001	0.000038	0.000010	-167.073561	-76.238779	158.434390
63165	9.570956	-0.534151	-2.258356	-0.026539	-0.005837	0.035558	1.000000	-0.000002	0.000023	0.000021	-167.077157	-76.238999	158.441749
63166	9.583936	-0.543646	-2.239099	-0.049325	-0.011283	0.044207	1.000000	-0.000013	0.000031	0.000050	-167.067666	-76.239497	158.431220
63167	9.572539	-0.538658	-2.291764	0.004672	-0.014741	0.045081	1.000000	-0.000009	0.000014	0.000011	-167.077689	-76.239073	158.435310
63168	9.571820	-0.504242	-2.242775	-0.037109	0.025766	0.031194	1.000000	-0.000014	0.000018	0.000025	-167.081150	-76.238764	158.437916
63169	9.589754	-0.492164	-2.312213	0.027703	0.029494	0.064068	1.000000	0.000005	0.000031	0.000032	-167.078239	-76.239731	158.438928
63170	9.585639	-0.548944	-2.271804	-0.019119	-0.021143	0.053725	1.000000	-0.000001	0.000015	0.000032	-167.077371	-76.238889	158.438678
63171	9.558471	-0.528343	-2.274664	-0.007294	-0.003727	0.026903	1.000000	-0.000019	0.000018	0.000015	-167.086515	-76.238677	158.454189
63172	9.585744	-0.549858	-2.271139	-0.020146	-0.022102	0.053721	1.000000	0.000015	0.000020	0.000039	-167.080279	-76.238193	158.450334
63173	9.577164	-0.485595	-2.329247	0.047940	0.032567	0.055438	1.000000	-0.000002	0.000043	0.000035	-167.075251	-76.240374	158.445175
63174	9.559453	-0.498780	-2.258549	-0.017870	0.027874	0.022549	1.000000	-0.000028	0.000042	0.000033	-167.074456	-76.242505	158.441828
63175	9.601729	-0.501103	-2.256181	-0.029864	0.029596	0.063187	1.000000	0.000006	0.000003	0.000029	-167.075895	-76.240413	158.439158
63176	9.570350	-0.536865	-2.219026	-0.064319	-0.003143	0.025999	1.000000	-0.000005	0.000035	0.000036	-167.071857	-76.241683	158.435180
63177	9.576882	-0.519379	-2.341509	0.054997	-0.002382	0.059803	1.000000	-0.000010	0.000019	0.000036	-167.069797	-76.241262	158.424006
63178	9.586926	-0.522288	-2.253692	-0.032228	0.008064	0.049359	1.000000	0.000009	0.000022	0.000035	-167.065722	-76.241044	158.421575
63179	9.601992	-0.503798	-2.254462	-0.031857	0.027692	0.063186	1.000000	-0.000001	0.000025	0.000039	-167.060521	-76.241196	158.410954
63180	9.556286	-0.527240	-2.201698	-0.076236	0.007895	0.007811	1.000000	-0.000019	0.000018	0.000015	-167.069395	-76.241095	158.418641
63181	9.559298	-0.534426	-2.269763	-0.012323	-0.008484	0.026895	1.000000	-0.000007	0.000047	0.000050	-167.057935	-76.243314	158.399040
63182	9.529388	-0.573511	-2.266772	-0.014558	-0.049158	-0.000767	1.000000	0.000004	0.000011	0.000018	-167.063568	-76.242350	158.406097
63183	9.600900	-0.568713	-2.281577	-0.015786	-0.040280	0.071869	1.000000	0.000012	-0.000008	0.000025	-167.067084	-76.239035	158.402486
63184	9.543584	-0.520666	-2.219173	-0.055974	0.010987	-0.000830	1.000000	-0.000004	0.000017	0.000040	-167.062965	-76.238253	158.398581
63185	9.590168	-0.533064	-2.319975	0.028641	-0.011192	0.068448	1.000000	0.000018	0.000008	0.000025	-167.064436	-76.236719	158.390275
63186	9.571536	-0.577491	-2.264486	-0.028103	-0.048869	0.039852	1.000000	-0.000004	-0.000013	0.000018	-167.073190	-76.233080	158.399581
63187	9.507766	-0.502152	-2.344250	0.073796	0.008538	-0.007599	1.000000	0.000022	-0.000022	0.000014	-167.082178	-76.228440	158.395992
63188	9.516940	-0.536219	-2.271526	-0.004373	-0.013992	-0.013744	1.000000	0.000010	-0.000016	0.000025	-167.086596	-76.224265	158.402433
63189	9.550436	-0.473449	-2.328641	0.052222	0.042794	0.028704	1.000000	-0.000007	-0.000021	0.000019	-167.096705	-76.219571	158.390602
63190	9.521674	-0.515592	-2.361225	0.082167	-0.005852	0.010587	1.000000	0.000008	-0.000052	0.000022	-167.106350	-76.211499	158.402245
63191	9.538554	-0.468739	-2.383412	0.105700	0.038786	0.029654	1.000000	-0.000020	-0.000051	0.000027	-167.117337	-76.203335	158.391916
63192	9.525417	-0.460242	-2.403136	0.127494	0.043272	0.021047	1.000000	-0.000027	-0.000049	0.000023	-167.130155	-76.195562	158.402689
63193	9.526554	-0.463974	-2.438575	0.159169	0.034737	0.030615	1.000000	-0.000028	-0.000064	0.000035	-167.139957	-76.185618	158.385585
63194	9.525536	-0.495791	-2.454084	0.167670	0.001219	0.034955	1.000000	-0.000039	-0.000053	0.000027	-167.152703	-76.177281	158.394855
63195	9.497368	-0.506520	-2.472588	0.188560	-0.014445	0.012509	1.000000	-0.000030	-0.000047	0.000031	-167.162466	-76.169475	158.385841
63196	9.467786	-0.513964	-2.456687	0.177278	-0.022039	-0.019499	1.000000	-0.000058	-0.000045	0.000035	-167.173039	-76.161795	158.390659
63197	9.456749	-0.543425	-2.559490	0.272418	-0.066698	-0.004643	1.000000	-0.000030	-0.000057	0.000024	-167.187077	-76.152947	158.390359
63198	9.470696	-0.556010	-2.576309	0.281801	-0.080128	0.013541	1.000000	-0.000040	-0.000068	0.000039	-167.196445	-76.142620	158.396002
63199	9.511062	-0.554938	-2.541543	0.237537	-0.070453	0.044610	1.000000	-0.000028	-0.000084	0.000020	-167.214550	-76.130827	158.397349
63200	9.510644	-0.555150	-2.543061	0.237033	-0.070920	0.044618	1.000000	-0.000042	-0.000071	0.000021	-167.232478	-76.120641	158.411622
63201	9.515233	-0.533723	-2.632958	0.324064	-0.062496	0.069016	1.000000	-0.000041	-0.000056	0.000010	-167.253953	-76.112299	158.416568
63202	9.476199	-0.507081	-2.690424	0.390487	-0.048152	0.043227	1.000000	-0.000039	-0.000073	0.000013	-167.275046	-76.102047	158.434411
63203	9.499456	-0.552861	-2.634474	0.322103	-0.083588	0.055192	1.000000	-0.000034	-0.000078	-0.000001	-167.302847	-76.091474	158.445858
63204	9.485434	-0.575394	-2.668974	0.352883	-0.112178	0.050925	1.000000	-0.000032	-0.000065	0.000024	-167.317499	-76.081909	158.457883
63205	9.446246	-0.548955	-2.726811	0.419276	-0.097907	0.025149	1.000000	-0.000015	-0.000108	0.000013	-167.339529	-76.067664	158.470136
63206	9.464220	-0.504908	-2.784202	0.475065	-0.061320	0.053858	1.000000	-0.000037	-0.000086	-0.000001	-167.367916	-76.056384	158.495787
63207	9.465073	-0.508000	-2.820323	0.506694	-0.069923	0.063459	1.000000	-0.000023	-0.000099	-0.000001	-167.396499	-76.043434	158.512535
63208	9.436608	-0.518229	-2.839601	0.527603	-0.085533	0.041032	1.000000	-0.000023	-0.000089	0.000006	-167.420502	-76.031618	158.535275
63209	9.452440	-0.502262	-2.876994	0.560134	-0.074064	0.064496	1.000000	-0.000017	-0.000101	0.000002	-167.446735	-76.018412	158.550527
63210	9.408351	-0.497091	-2.846247	0.539004	-0.068629	0.014319	1.000000	-0.000011	-0.000085	0.000002	-167.470697	-76.007153	158.574657
63211	9.398400	-0.463401	-2.920794	0.616177	-0.047279	0.020613	1.000000	-0.000002	-0.000078	0.000005	-167.491706	-75.996371	158.590152
63212	9.397139	-0.494796	-2.936801	0.624631	-0.080797	0.024952	1.000000	-0.000014	-0.000093	0.000002	-167.516588	-75.984215	158.614912
63213	9.415000	-0.450490	-2.994238	0.680363	-0.044337	0.053708	1.000000	-0.000037	-0.000106	-0.000015	-167.553382	-75.970729	158.639894
63214	9.453766	-0.511657	-2.988765	0.654029	-0.100696	0.093387	1.000000	-0.000010	-0.000092	0.000013	-167.572846	-75.958371	158.659567
63215	9.426080	-0.490674	-2.993374	0.665943	-0.083297	0.066665	1.000000	0.000004	-0.000073	-0.000003	-167.595926	-75.948352	158.678994
63216	9.457580	-0.490112	-3.080220	0.740535	-0.092802	0.117911	1.000000	-0.000010	-0.000059	-0.000002	-167.618813	-75.940021	158.702190
63217	9.441623	-0.474672	-3.031452	0.697949	-0.072297	0.090186	1.000000	0.000001	-0.000070	0.000005	-167.638641	-75.930024	158.714784
63218	9.415363	-0.456998	-3.069982	0.742083	-0.062903	0.073063	1.000000	-0.000003	-0.000051	0.000008	-167.655181	-75.922387	158.732257
63219	9.402129	-0.448018	-3.089571	0.763864	-0.058489	0.064523	1.000000	-0.000008	-0.000044	-0.000013	-167.681558	-75.915873	158.754667
63220	9.414876	-0.456908	-3.071487	0.741036	-0.063864	0.073135	1.000000	0.000015	-0.000021	0.000011	-167.691996	-75.911541	158.767941
63221	9.283754	-0.573757	-3.100306	0.778832	-0.195027	-0.041067	1.000000	0.000004	-0.000010	0.000004	-167.705993	-75.908447	158.778809
63222	9.281039	-0.157364	-2.931355	0.684362	0.239355	-0.105492	1.000000	0.000058	0.000063	0.000015	-167.701360	-75.913409	158.781695
63223	9.300075	-0.524144	-3.085419	0.769733	-0.142839	-0.031427	1.000000	0.000009	0.000064	0.000028	-167.697015	-75.917934	158.774197
63224	9.265263	-0.341133	-3.069051	0.791483	0.036840	-0.078585	1.000000	0.000022	-0.000012	0.000021	-167.701165	-75.914300	158.781806
63225	9.298124	-0.487292	-3.002534	0.695409	-0.094535	-0.054857	1.000000	0.000022	-0.000065	0.000022	-167.710391	-75.904463	158.792062
63226	9.415648	-0.404568	-2.694406	0.384932	0.042191	-0.018405	1.000000	0.000042	-0.000017	0.000031	-167.708125	-75.900038	158.795462
63227	9.353666	-0.468090	-2.968669	0.651488	-0.065191	-0.009908	1.000000	0.000029	-0.000014	0.000024	-167.710570	-75.895817	158.798080
63228	9.447538	-0.464048	-3.192275	0.844011	-0.084844	0.134292	1.000000	0.000015	-0.000106	0.000027	-167.722222	-75.881498	158.812591
63229	9.466543	-0.500575	-3.034705	0.679080	-0.095932	0.117322	1.000000	0.000028	-0.000193	0.000013	-167.747071	-75.857509	158.840011
63230	9.450560	-0.520255	-3.036330	0.677678	-0.116453	0.103473	1.000000	0.000043	-0.000118	0.000015	-167.761700	-75.842187	158.860918
63231	9.429769	-0.484643	-3.198897	0.841474	-0.106308	0.120539	1.000000	0.000010	-0.000117	0.000009	-167.782982	-75.826768	158.883166
63232	9.389258	-0.489623	-3.271661	0.916893	-0.125043	0.099191	1.000000	0.000033	-0.000134	0.000005	-167.804725	-75.809849	158.910273
63233	9.374243	-0.477712	-3.258242	0.906497	-0.112511	0.081068	1.000000	0.000035	-0.000109	0.000001	-167.825976	-75.795587	158.934895
63234	9.317216	-0.463807	-3.245989	0.907763	-0.102072	0.022333	1.000000	0.000041	-0.000078	-0.000011	-167.848249	-75.785369	158.963509
63235	9.250253	-0.482227	-3.369402	1.036730	-0.144009	-0.011818	1.000000	0.000035	-0.000066	-0.000007	-167.868889	-75.776028	158.988834
63236	9.332485	-0.447983	-3.284455	0.939742	-0.090982	0.045924	1.000000	0.000048	-0.000100	-0.000022	-167.897141	-75.763611	159.024388
63237	9.357233	-0.496993	-3.262635	0.903460	-0.134398	0.067357	1.000000	0.000047	-0.000029	-0.000026	-167.921319	-75.758860	159.053065
63238	9.363598	-0.447379	-3.371762	1.013707	-0.101014	0.097313	1.000000	0.000042	-0.000025	-0.000012	-167.938839	-75.754591	159.076806
63239	9.373269	-0.481047	-3.298900	0.935438	-0.123309	0.090952	1.000000	0.000055	0.000005	-0.000020	-167.956044	-75.753499	159.101491
63240	9.342085	-0.516186	-3.261683	0.901008	-0.155795	0.053593	1.000000	0.000055	0.000015	-0.000013	-167.968785	-75.753694	159.121914
63241	9.401084	-0.436186	-3.232178	0.871812	-0.067910	0.099575	1.000000	0.000049	0.000027	-0.000009	-167.979973	-75.754782	159.140986
63242	9.319271	-0.439351	-3.303759	0.958870	-0.088722	0.037661	1.000000	0.000072	0.000019	-0.000007	-167.987514	-75.755347	159.157973
63243	9.325784	-0.498088	-3.176168	0.825233	-0.127941	0.016300	1.000000	0.000061	-0.000002	0.000001	-167.995179	-75.752945	159.173583
63244	9.318157	-0.436800	-3.268987	0.925640	-0.081530	0.028129	1.000000	0.000050	0.000019	0.000001	-168.001665	-75.753287	159.186943
63245	9.373477	-0.447763	-3.248219	0.891110	-0.084784	0.077319	1.000000	0.000046	0.000019	-0.000009	-168.013827	-75.753440	159.207282
63246	9.334749	-0.421558	-3.303605	0.957602	-0.070404	0.051748	1.000000	0.000053	0.000047	0.000015	-168.011216	-75.756613	159.211612
63247	9.291308	-0.482822	-3.332843	0.986563	-0.139073	0.019744	1.000000	0.000027	0.000069	-0.000009	-168.020947	-75.762375	159.225789
63248	9.305526	-0.460280	-3.298605	0.954775	-0.111389	0.024053	1.000000	0.000003	0.000061	-0.000001	-168.030102	-75.767452	159.236333
63249	9.361518	-0.405021	-3.213913	0.870151	-0.040435	0.055063	1.000000	0.000041	0.000076	0.000004	-168.031613	-75.773622	159.245660
63250	9.315827	-0.459554	-3.173755	0.834885	-0.092970	0.003772	1.000000	0.000019	0.000119	0.000004	-168.031003	-75.785032	159.248082
63251	9.377179	-0.417559	-3.225331	0.878892	-0.054291	0.073323	1.000000	-0.000008	0.000135	-0.000002	-168.035333	-75.798042	159.255740
63252	9.382525	-0.396065	-3.311864	0.965898	-0.045871	0.098015	1.000000	0.000000	0.000096	-0.000009	-168.044980	-75.807217	159.266475
63253	9.370617	-0.463472	-3.078250	0.734945	-0.080924	0.033743	1.000000	-0.000014	0.000104	0.000009	-168.047900	-75.816449	159.273447
63254	9.388604	-0.350154	-3.034723	0.708407	0.037882	0.034889	1.000000	-0.000038	0.000096	0.000018	-168.050163	-75.824999	159.271984
63255	9.376336	-0.341486	-3.051301	0.730152	0.042449	0.026408	1.000000	-0.000040	0.000134	0.000028	-168.045033	-75.837096	159.267253
63256	9.294414	-0.376139	-3.135734	0.826241	-0.011330	-0.031192	1.000000	-0.000034	0.000097	0.000028	-168.042002	-75.845462	159.260828
63257	9.363679	-0.364720	-3.080988	0.760350	0.013539	0.022234	1.000000	-0.000061	0.000038	0.000045	-168.040932	-75.846321	159.260115
63258	9.349122	-0.318313	-3.015996	0.708889	0.067231	-0.009801	1.000000	-0.000064	0.000040	0.000052	-168.036086	-75.847761	159.248319
63259	9.313801	-0.410059	-2.938296	0.628078	-0.015181	-0.058000	1.000000	-0.000068	0.000049	0.000049	-168.033075	-75.849863	159.246646
63260	9.379379	-0.347183	-3.080045	0.759587	0.032358	0.036269	1.000000	-0.000079	0.000038	0.000064	-168.025018	-75.850823	159.229803
63261	9.424358	-0.356406	-3.146396	0.811627	0.017994	0.096213	1.000000	-0.000093	0.000026	0.000068	-168.018588	-75.849783	159.221524
63262	9.387553	-0.445016	-3.034777	0.698778	-0.056501	0.038332	1.000000	-0.000093	0.000026	0.000068	-168.011429	-75.849292	159.203853
63263	9.433742	-0.356771	-3.023286	0.691715	0.036261	0.075854	1.000000	-0.000103	0.000083	0.000071	-167.999169	-75.854649	159.180571
63264	9.377491	-0.409515	-3.070963	0.743194	-0.027390	0.035295	1.000000	-0.000102	0.000093	0.000078	-167.982226	-75.861426	159.151749
63265	9.457119	-0.324098	-3.178916	0.843248	0.048270	0.133882	1.000000	-0.000124	0.000062	0.000065	-167.977113	-75.864614	159.133285
63266	9.351997	-0.358450	-3.056848	0.745622	0.022790	0.004450	1.000000	-0.000117	0.000101	0.000096	-167.952797	-75.871875	159.095144
63267	9.359348	-0.386544	-2.913191	0.603055	0.016473	-0.021388	1.000000	-0.000151	0.000119	0.000086	-167.935607	-75.880940	159.061131
63268	9.428523	-0.264132	-3.059021	0.748671	0.122118	0.074122	1.000000	-0.000144	0.000108	0.000083	-167.919764	-75.889251	159.028525
63269	9.341635	-0.498108	-2.916989	0.595957	-0.095606	-0.032157	1.000000	-0.000152	0.000104	0.000098	-167.899160	-75.896326	158.990863
63270	9.459682	-0.405027	-2.919384	0.587897	0.006178	0.078054	1.000000	-0.000166	0.000107	0.000091	-167.882166	-75.904417	158.954534
63271	9.448181	-0.365698	-2.921697	0.600639	0.043785	0.065344	1.000000	-0.000145	0.000113	0.000108	-167.855212	-75.912181	158.911166
63272	9.381272	-0.493372	-2.806583	0.486203	-0.070805	-0.020488	1.000000	-0.000163	0.000093	0.000113	-167.829476	-75.918098	158.866172
63273	9.434311	-0.321374	-2.853947	0.548553	0.097012	0.033337	1.000000	-0.000161	0.000075	0.000117	-167.804188	-75.921455	158.822616
63274	9.387271	-0.408294	-2.828983	0.522425	0.011417	-0.013828	1.000000	-0.000153	0.000099	0.000116	-167.775255	-75.927993	158.775454
63275	9.386326	-0.406486	-2.792962	0.489672	0.019012	-0.023467	1.000000	-0.000180	0.000093	0.000131	-167.743692	-75.932973	158.723249
63276	9.408136	-0.370140	-2.915813	0.609606	0.039523	0.024935	1.000000	-0.000194	0.000054	0.000132	-167.716361	-75.933999	158.672956
