// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19488	9.870919	-0.716106	0.754783	-0.006232	0.019442	0.112892	1.000000	0.000038	0.000026	0.000034	-44.462111	-83.926822	48.009370
19489	9.839991	-0.708950	0.768817	-0.022798	0.023286	0.082667	1.000000	0.000022	0.000029	0.000032	-44.458416	-83.926692	48.004874
19490	9.874102	-0.744628	0.735034	0.015528	-0.007571	0.116680	1.000000	0.000028	0.000021	0.000034	-44.461660	-83.927081	48.008321
19491	9.865421	-0.741739	0.758071	-0.008280	-0.006735	0.109574	1.000000	0.000028	0.000021	0.000034	-44.464723	-83.927369	48.011285
19492	9.879196	-0.721979	0.734186	0.015077	0.015296	0.120003	1.000000	0.000020	0.000016	0.000020	-44.461923	-83.929131	48.007115
19493	9.865269	-0.742856	0.758947	-0.009274	-0.008045	0.109572	1.000000	0.000021	0.000028	0.000046	-44.469489	-83.927899	48.013780
19494	9.865174	-0.743525	0.759538	-0.009767	-0.008706	0.109571	1.000000	0.000031	0.000028	0.000026	-44.460832	-83.928293	48.005208
19495	9.865091	-0.744156	0.759998	-0.010265	-0.009367	0.109570	1.000000	0.000025	0.000015	0.000042	-44.475443	-83.928454	48.019465
19496	9.887239	-0.749101	0.769600	-0.018007	-0.013023	0.132685	1.000000	0.000022	0.000029	0.000032	-44.472307	-83.928200	48.015010
19497	9.870164	-0.721664	0.759339	-0.010705	0.013514	0.112898	1.000000	0.000022	0.000029	0.000032	-44.468611	-83.928072	48.010515
19498	9.864824	-0.746056	0.761588	-0.011743	-0.011326	0.109566	1.000000	0.000028	0.000021	0.000034	-44.471278	-83.928312	48.012934
19499	9.864741	-0.746687	0.762048	-0.012241	-0.011986	0.109565	1.000000	0.000028	0.000021	0.000034	-44.474345	-83.928601	48.015905
19500	9.847677	-0.719361	0.751634	-0.004920	0.014560	0.089784	1.000000	0.000035	0.000020	0.000042	-44.483694	-83.928264	48.025769
19501	9.895396	-0.755869	0.749657	0.002820	-0.017843	0.139793	1.000000	0.000032	0.000034	0.000032	-44.474929	-83.927706	48.017321
19502	9.873064	-0.752278	0.741162	0.009587	-0.015492	0.116679	1.000000	0.000030	0.000027	0.000040	-44.476957	-83.927025	48.019572
19503	9.869623	-0.725638	0.762586	-0.013657	0.009545	0.112899	1.000000	0.000038	0.000026	0.000034	-44.474958	-83.926885	48.018591
19504	9.900381	-0.734085	0.749617	0.001913	0.004336	0.143132	1.000000	0.000034	0.000014	0.000037	-44.483858	-83.927485	48.027890
19505	9.864192	-0.750688	0.765223	-0.015188	-0.015953	0.109555	1.000000	0.000022	0.000029	0.000032	-44.480160	-83.927359	48.023396
19506	9.869365	-0.727497	0.764150	-0.015142	0.007581	0.112898	1.000000	0.000032	0.000034	0.000032	-44.472709	-83.926798	48.016012
19507	9.869285	-0.727961	0.764742	-0.015640	0.006920	0.112898	1.000000	0.000030	0.000022	0.000020	-44.464521	-83.928192	48.007831
19508	9.841704	-0.748106	0.757777	-0.009427	-0.014891	0.086439	1.000000	0.000027	0.000021	0.000048	-44.478294	-83.927361	48.021417
19509	9.855489	-0.728701	0.734005	0.013943	0.007093	0.096914	1.000000	0.000014	0.000030	0.000038	-44.479372	-83.926692	48.020741
19510	9.869010	-0.730083	0.766258	-0.017130	0.004938	0.112897	1.000000	0.000028	0.000021	0.000034	-44.482934	-83.926989	48.024150
19511	9.894492	-0.762312	0.755047	-0.002167	-0.024470	0.139779	1.000000	0.000028	0.000021	0.000034	-44.486004	-83.927281	48.027127
19512	9.863572	-0.755042	0.768919	-0.018688	-0.020547	0.109540	1.000000	0.000021	0.000022	0.000026	-44.482744	-83.928049	48.022652
19513	9.863771	-0.734802	0.713426	0.035254	0.002923	0.104048	1.000000	0.000021	0.000028	0.000046	-44.490298	-83.926822	48.029311
19514	9.849786	-0.755636	0.738244	0.010881	-0.020378	0.093560	1.000000	0.000045	0.000019	0.000022	-44.483848	-83.928248	48.024827
19515	9.877220	-0.736635	0.746124	0.003681	0.000097	0.120026	1.000000	0.000028	0.000021	0.000034	-44.486920	-83.928541	48.027806
19516	9.868504	-0.733820	0.769209	-0.020112	0.000976	0.112892	1.000000	0.000021	0.000028	0.000046	-44.494184	-83.927322	48.034323
19517	9.877020	-0.738115	0.747300	0.002687	-0.001233	0.120026	1.000000	0.000032	0.000034	0.000032	-44.485423	-83.926770	48.025884
19518	9.868313	-0.735084	0.770444	-0.021079	-0.000337	0.112890	1.000000	0.000037	0.000020	0.000028	-44.482844	-83.927462	48.023847
19519	9.854630	-0.735008	0.739233	0.009000	0.000494	0.096922	1.000000	0.000030	0.000027	0.000040	-44.485625	-83.926782	48.026692
19520	9.873423	-0.712617	0.769797	-0.020944	0.023323	0.116256	1.000000	0.000038	0.000026	0.000034	-44.490758	-83.921044	48.034703
19521	9.854444	-0.736459	0.740266	0.008556	-0.000021	0.096922	1.000000	0.000017	0.000016	0.000048	-44.510128	-83.920659	48.052766
19522	9.876584	-0.741385	0.749829	0.000780	-0.003726	0.120026	1.000000	0.000045	0.000019	0.000022	-44.503537	-83.922021	48.047951
19523	9.850976	-0.710121	0.761919	-0.015144	0.024390	0.093155	1.000000	0.000030	0.000021	0.000020	-44.495378	-83.923412	48.039802
19524	9.867804	-0.738757	0.773441	-0.023511	-0.003483	0.112884	1.000000	0.000015	0.000036	0.000043	-44.496387	-83.921745	48.039071
19525	9.873009	-0.715646	0.772290	-0.023422	0.020030	0.116257	1.000000	0.000021	0.000022	0.000026	-44.492992	-83.922592	48.034728
19526	9.867626	-0.739948	0.774576	-0.024473	-0.004800	0.112881	1.000000	0.000023	0.000029	0.000032	-44.488033	-83.922328	48.028726
19527	9.853959	-0.739886	0.743300	0.005612	-0.003975	0.096924	1.000000	0.000034	0.000014	0.000036	-44.497882	-83.923034	48.039185
19528	9.867465	-0.741131	0.775501	-0.025456	-0.006140	0.112878	1.000000	0.000015	0.000030	0.000023	-44.486450	-83.923507	48.026390
19529	9.876018	-0.745277	0.753414	-0.002661	-0.008369	0.120022	1.000000	0.000034	0.000014	0.000036	-44.496302	-83.924213	48.036853
19530	9.881248	-0.722162	0.752049	-0.002571	0.015131	0.123404	1.000000	0.000028	0.000021	0.000034	-44.499155	-83.924567	48.039839
19531	9.875874	-0.746456	0.754131	-0.003662	-0.009702	0.120021	1.000000	0.000041	0.000007	0.000025	-44.504546	-83.926792	48.046644
19532	9.867176	-0.743399	0.776998	-0.027462	-0.008778	0.112871	1.000000	0.000044	0.000019	0.000037	-44.510158	-83.927068	48.053791
19533	9.858830	-0.719591	0.743948	0.003224	0.016214	0.100310	1.000000	0.000028	0.000021	0.000034	-44.513240	-83.927359	48.056785
19534	9.867000	-0.744725	0.777967	-0.028449	-0.010085	0.112867	1.000000	0.000030	0.000027	0.000040	-44.516091	-83.926593	48.059392
19535	9.858647	-0.720958	0.745044	0.002242	0.014904	0.100313	1.000000	0.000038	0.000026	0.000034	-44.514115	-83.926456	48.058444
19536	9.867200	-0.725106	0.723077	0.025045	0.012652	0.107467	1.000000	0.000031	0.000028	0.000026	-44.504859	-83.926878	48.049452
19537	9.861787	-0.749537	0.725431	0.023948	-0.012180	0.104075	1.000000	0.000021	0.000028	0.000046	-44.512400	-83.925651	48.056104
19538	9.880574	-0.727169	0.756069	-0.006540	0.009857	0.123409	1.000000	0.000017	0.000036	0.000029	-44.502171	-83.925091	48.044242
19539	9.866929	-0.726955	0.724917	0.023555	0.010671	0.107473	1.000000	0.000045	0.000019	0.000022	-44.495738	-83.926474	48.039640
19540	9.872175	-0.703755	0.723662	0.023670	0.034168	0.110874	1.000000	0.000030	0.000027	0.000040	-44.497926	-83.925817	48.042034
19541	9.835921	-0.720231	0.739293	0.006590	0.013995	0.077226	1.000000	0.000037	0.000020	0.000028	-44.496252	-83.926655	48.041233
19542	9.888889	-0.732983	0.735670	0.014767	0.005609	0.130570	1.000000	0.000023	0.000029	0.000032	-44.492350	-83.926509	48.036438
19543	9.871920	-0.705580	0.725356	0.022189	0.032182	0.110884	1.000000	0.000024	0.000035	0.000038	-44.488356	-83.925413	48.031815
19544	9.874723	-0.754369	0.761292	-0.010126	-0.018282	0.120004	1.000000	0.000047	0.000025	0.000028	-44.481902	-83.925807	48.027229
19545	9.857770	-0.726854	0.750898	-0.002699	0.008295	0.100320	1.000000	0.000023	0.000029	0.000032	-44.478205	-83.925685	48.022746
19546	9.879885	-0.731762	0.760630	-0.010497	0.004554	0.123410	1.000000	0.000028	0.000021	0.000034	-44.480384	-83.925968	48.024983
19547	9.843602	-0.748325	0.776332	-0.027576	-0.015599	0.089745	1.000000	0.000015	0.000036	0.000043	-44.481146	-83.924328	48.024158
19548	9.860799	-0.756332	0.731773	0.018517	-0.019475	0.104075	1.000000	0.000034	0.000014	0.000036	-44.489715	-83.924987	48.033406
19549	9.888264	-0.737463	0.739591	0.011317	0.000955	0.130576	1.000000	0.000037	0.000020	0.000028	-44.488045	-83.925827	48.032612
19550	9.879538	-0.734397	0.762587	-0.012462	0.001890	0.123408	1.000000	0.000028	0.000021	0.000034	-44.490662	-83.926161	48.035266
19551	9.879461	-0.734963	0.763042	-0.012960	0.001229	0.123408	1.000000	0.000037	0.000020	0.000028	-44.488993	-83.927002	48.034473
19552	9.857180	-0.731200	0.754411	-0.006130	0.003642	0.100321	1.000000	0.000033	0.000034	0.000032	-44.479894	-83.926458	48.025775
19553	9.857105	-0.731682	0.754932	-0.006627	0.002982	0.100321	1.000000	0.000036	0.000014	0.000022	-44.478521	-83.928272	48.025121
19554	9.857001	-0.732405	0.755581	-0.007138	0.002322	0.100321	1.000000	0.000018	0.000048	0.000055	-44.479274	-83.924748	48.024633
19555	9.879077	-0.737555	0.765514	-0.014962	-0.001419	0.123405	1.000000	0.000028	0.000021	0.000034	-44.482358	-83.925045	48.027635
19556	9.875697	-0.710722	0.786717	-0.038111	0.023716	0.119655	1.000000	0.000037	0.000020	0.000028	-44.480985	-83.925826	48.026868
19557	9.860019	-0.761816	0.736587	0.014028	-0.025432	0.104069	1.000000	0.000024	0.000035	0.000038	-44.476988	-83.924735	48.022246
19558	9.878818	-0.739327	0.767141	-0.016429	-0.003388	0.123402	1.000000	0.000037	0.000020	0.000028	-44.474440	-83.925479	48.020404
19559	9.878741	-0.739810	0.767663	-0.016927	-0.004049	0.123401	1.000000	0.000031	0.000028	0.000026	-44.465991	-83.925906	48.012131
19560	9.834273	-0.731709	0.749864	-0.002735	0.001471	0.077238	1.000000	0.000033	0.000034	0.000032	-44.456608	-83.925242	48.002827
19561	9.918065	-0.752547	0.733123	0.021319	-0.011709	0.160838	1.000000	0.000038	0.000026	0.000034	-44.454647	-83.925113	48.001903
19562	9.856290	-0.737262	0.760121	-0.011073	-0.002945	0.100317	1.000000	0.000024	0.000008	0.000036	-44.469575	-83.926342	48.016599
19563	9.895717	-0.749497	0.724767	0.027646	-0.009960	0.137759	1.000000	0.000001	0.000038	0.000027	-44.457346	-83.925819	48.001071
19564	9.870144	-0.718451	0.736802	0.011841	0.018264	0.110937	1.000000	0.000041	0.000012	0.000045	-44.473902	-83.925995	48.019055
19565	9.864696	-0.742926	0.738979	0.010708	-0.006560	0.107499	1.000000	0.000028	0.000021	0.000034	-44.476989	-83.926294	48.022061
19566	9.850572	-0.763696	0.763826	-0.013709	-0.029750	0.096872	1.000000	0.000030	0.000027	0.000040	-44.479810	-83.925666	48.025085
19567	9.883396	-0.721259	0.770043	-0.020271	0.014820	0.126833	1.000000	0.000030	0.000027	0.000040	-44.482597	-83.924993	48.027951
19568	9.864420	-0.744979	0.740596	0.009233	-0.008552	0.107499	1.000000	0.000037	0.000020	0.000028	-44.479851	-83.925763	48.026024
19569	9.891886	-0.726239	0.748550	0.002032	0.011851	0.134021	1.000000	0.000021	0.000028	0.000046	-44.487381	-83.924545	48.032673
19570	9.860935	-0.718959	0.762499	-0.014393	0.015927	0.103757	1.000000	0.000017	0.000036	0.000029	-44.476747	-83.924039	48.020668
19571	9.883026	-0.723883	0.772323	-0.022237	0.012169	0.126833	1.000000	0.000044	0.000019	0.000036	-44.481581	-83.924330	48.027241
19572	9.860765	-0.720118	0.763594	-0.015384	0.014608	0.103758	1.000000	0.000031	0.000028	0.000026	-44.473146	-83.924759	48.018925
19573	9.882855	-0.725043	0.773421	-0.023231	0.010848	0.126832	1.000000	0.000030	0.000027	0.000040	-44.475934	-83.924088	48.021793
19574	9.868711	-0.745710	0.798337	-0.047658	-0.012302	0.116183	1.000000	0.000031	0.000028	0.000026	-44.468449	-83.924483	48.014218
19575	9.886513	-0.732969	0.697776	0.052932	0.007681	0.125342	1.000000	0.000030	0.000027	0.000040	-44.471238	-83.923813	48.017088
19576	9.891253	-0.730599	0.752656	-0.001445	0.007216	0.134026	1.000000	0.000023	0.000028	0.000032	-44.466523	-83.923678	48.011626
19577	9.860322	-0.723216	0.766387	-0.017857	0.011318	0.103758	1.000000	0.000034	0.000014	0.000036	-44.476402	-83.924397	48.022127
19578	9.882420	-0.728192	0.776024	-0.025701	0.007548	0.126829	1.000000	0.000028	0.000021	0.000034	-44.478929	-83.924681	48.024606
19579	9.854781	-0.748094	0.769047	-0.019495	-0.014163	0.100295	1.000000	0.000030	0.000021	0.000020	-44.470788	-83.926086	48.016490
19580	9.860087	-0.724960	0.767759	-0.019346	0.009336	0.103757	1.000000	0.000021	0.000028	0.000046	-44.478729	-83.924912	48.023584
19581	9.855173	-0.728681	0.714054	0.034056	0.008453	0.095090	1.000000	0.000031	0.000028	0.000026	-44.470289	-83.925346	48.015328
19582	9.868589	-0.729865	0.746349	0.002925	0.006338	0.110958	1.000000	0.000028	0.000021	0.000034	-44.473122	-83.925710	48.018266
19583	9.890676	-0.734808	0.756131	-0.004936	0.002565	0.134027	1.000000	0.000023	0.000028	0.000032	-44.469419	-83.925598	48.013787
19584	9.868424	-0.731021	0.747397	0.001935	0.005017	0.110959	1.000000	0.000037	0.000020	0.000028	-44.467650	-83.926432	48.012867
19585	9.868334	-0.731695	0.747926	0.001438	0.004356	0.110960	1.000000	0.000006	0.000030	0.000043	-44.473419	-83.925228	48.015941
19586	9.840684	-0.751735	0.740884	0.007657	-0.017362	0.084419	1.000000	0.000041	0.000006	0.000025	-44.477851	-83.927491	48.022015
19587	9.864908	-0.705391	0.769469	-0.022145	0.028852	0.107230	1.000000	0.000033	0.000034	0.000032	-44.469108	-83.926954	48.013616
19588	9.868096	-0.733436	0.749359	-0.000051	0.002357	0.110961	1.000000	0.000028	0.000021	0.000034	-44.472578	-83.927297	48.017000
19589	9.882107	-0.713952	0.725543	0.023384	0.024171	0.121649	1.000000	0.000031	0.000027	0.000026	-44.464137	-83.927733	48.008745
19590	9.867932	-0.734509	0.750473	-0.001045	0.001030	0.110961	1.000000	0.000023	0.000028	0.000032	-44.460240	-83.927645	48.004134
19591	9.890014	-0.739375	0.760331	-0.008917	-0.002751	0.134024	1.000000	0.000031	0.000027	0.000026	-44.451798	-83.928081	47.995879
19592	9.867770	-0.735414	0.751719	-0.002056	-0.000281	0.110961	1.000000	0.000034	0.000034	0.000018	-44.432852	-83.928668	47.977228
19593	9.859017	-0.732041	0.774754	-0.025816	0.000747	0.103747	1.000000	0.000036	0.000014	0.000022	-44.431504	-83.930491	47.976607
19594	9.876317	-0.739943	0.730262	0.020244	-0.003269	0.118175	1.000000	0.000017	0.000036	0.000029	-44.420613	-83.929736	47.963558
19595	9.858840	-0.733249	0.775862	-0.026778	-0.000546	0.103745	1.000000	0.000043	0.000018	0.000051	-44.436714	-83.928933	47.981305
19596	9.876122	-0.741533	0.731287	0.019245	-0.004604	0.118176	1.000000	0.000020	0.000022	0.000040	-44.444281	-83.928753	47.987989
19597	9.858650	-0.734775	0.776824	-0.027775	-0.001874	0.103742	1.000000	0.000038	0.000026	0.000034	-44.442341	-83.928636	47.987097
19598	9.889416	-0.743465	0.764106	-0.012388	-0.007358	0.134018	1.000000	0.000028	0.000021	0.000034	-44.445157	-83.928908	47.989805
19599	9.845013	-0.735401	0.746008	0.001885	-0.001761	0.087899	1.000000	0.000028	0.000021	0.000034	-44.448251	-83.929216	47.992828
19600	9.861661	-0.764173	0.757582	-0.006683	-0.029720	0.107460	1.000000	0.000020	0.000022	0.000040	-44.455601	-83.929060	47.999404
19601	9.875689	-0.744856	0.733757	0.016761	-0.007932	0.118179	1.000000	0.000038	0.000026	0.000034	-44.453664	-83.928943	47.998516
19602	9.866901	-0.741719	0.756906	-0.007002	-0.006882	0.110956	1.000000	0.000033	0.000034	0.000032	-44.445379	-83.928409	47.990466
19603	9.866821	-0.742181	0.757495	-0.007500	-0.007543	0.110955	1.000000	0.000030	0.000021	0.000020	-44.437238	-83.929819	47.982355
19604	9.866735	-0.742790	0.758020	-0.008000	-0.008186	0.110954	1.000000	0.000021	0.000028	0.000046	-44.445487	-83.928550	47.989386
19605	9.872072	-0.719808	0.756700	-0.007810	0.015305	0.114459	1.000000	0.000028	0.000021	0.000034	-44.448584	-83.928860	47.992413
19606	9.825509	-0.762930	0.719763	0.028359	-0.029075	0.068563	1.000000	0.000028	0.000021	0.000034	-44.452646	-83.929089	47.995979
19607	9.858443	-0.720490	0.725950	0.021847	0.015429	0.098634	1.000000	0.000024	0.000035	0.000037	-44.448636	-83.928012	47.991360
19608	9.871801	-0.721678	0.758452	-0.009303	0.013346	0.114461	1.000000	0.000041	0.000033	0.000026	-44.435197	-83.928027	47.979186
19609	9.893864	-0.726719	0.768260	-0.017199	0.009545	0.137514	1.000000	0.000017	0.000015	0.000048	-44.454556	-83.927661	47.997253
19610	9.880327	-0.726886	0.736861	0.012973	0.010300	0.121693	1.000000	0.000028	0.000021	0.000034	-44.456931	-83.927935	47.999552
19611	9.874812	-0.751103	0.739169	0.011780	-0.014512	0.118178	1.000000	0.000030	0.000021	0.000020	-44.448799	-83.929347	47.991452
19612	9.843874	-0.743520	0.752965	-0.004549	-0.010310	0.087893	1.000000	0.000024	0.000035	0.000037	-44.443838	-83.928212	47.985835
19613	9.880081	-0.728487	0.738565	0.011501	0.008309	0.121696	1.000000	0.000031	0.000027	0.000026	-44.435403	-83.928653	47.977594
19614	9.843695	-0.744637	0.754196	-0.005519	-0.011631	0.087891	1.000000	0.000038	0.000026	0.000034	-44.432355	-83.928462	47.975517
19615	9.893355	-0.730254	0.771456	-0.020129	0.005565	0.137511	1.000000	0.000028	0.000021	0.000034	-44.435454	-83.928774	47.978548
19616	9.843522	-0.745875	0.755223	-0.006510	-0.012971	0.087889	1.000000	0.000038	0.000026	0.000034	-44.432659	-83.928749	47.977174
19617	9.879738	-0.731041	0.740625	0.009538	0.005635	0.121700	1.000000	0.000017	0.000015	0.000048	-44.452016	-83.928385	47.995240
19618	9.877458	-0.782902	0.722229	0.030883	-0.045063	0.121886	1.000000	0.000046	0.000019	0.000022	-44.445499	-83.929813	47.990634
19619	9.870873	-0.728377	0.764105	-0.014708	0.006044	0.114461	1.000000	0.000001	0.000038	0.000027	-44.433190	-83.929302	47.975041
19620	9.843168	-0.748360	0.757381	-0.008480	-0.015604	0.087884	1.000000	0.000040	0.000032	0.000040	-44.430532	-83.928121	47.973369
19621	9.879388	-0.733448	0.742912	0.007566	0.002989	0.121703	1.000000	0.000028	0.000021	0.000034	-44.433632	-83.928435	47.976402
19622	9.865879	-0.733395	0.711631	0.037744	0.003734	0.105902	1.000000	0.000031	0.000027	0.000026	-44.424632	-83.928858	47.967602
19623	9.884692	-0.710818	0.742094	0.007292	0.025808	0.125239	1.000000	0.000029	0.000021	0.000034	-44.427732	-83.929172	47.970636
19624	9.857006	-0.730799	0.735099	0.013523	0.004147	0.098660	1.000000	0.000029	0.000021	0.000034	-44.429669	-83.929447	47.972581
19625	9.851452	-0.755307	0.737344	0.012313	-0.020659	0.095122	1.000000	0.000033	0.000013	0.000050	-44.450814	-83.929076	47.994258
19626	9.848119	-0.728430	0.758483	-0.010715	0.004577	0.091414	1.000000	0.000034	0.000034	0.000018	-44.430793	-83.929640	47.974681
19627	9.878896	-0.737030	0.745906	0.004613	-0.000994	0.121705	1.000000	0.000013	0.000023	0.000032	-44.432102	-83.929962	47.974105
19628	9.878819	-0.737666	0.746304	0.004114	-0.001650	0.121705	1.000000	0.000034	0.000013	0.000036	-44.442310	-83.930671	47.984794
19629	9.861306	-0.730749	0.791667	-0.042876	0.001202	0.107204	1.000000	0.000029	0.000021	0.000034	-44.445413	-83.930986	47.987833
19630	9.887369	-0.742786	0.724720	0.026368	-0.004736	0.128957	1.000000	0.000030	0.000027	0.000040	-44.447876	-83.930335	47.990456
19631	9.861906	-0.711527	0.736530	0.010774	0.023669	0.102214	1.000000	0.000037	0.000020	0.000028	-44.446262	-83.931198	47.989738
19632	9.864294	-0.760123	0.772474	-0.021834	-0.026664	0.110901	1.000000	0.000019	0.000016	0.000034	-44.454774	-83.931832	47.996658
19633	9.883874	-0.717219	0.746822	0.002359	0.019199	0.125257	1.000000	0.000041	0.000038	0.000046	-44.452241	-83.929786	47.995507
19634	9.841953	-0.757047	0.764499	-0.015398	-0.024798	0.087857	1.000000	0.000034	0.000034	0.000018	-44.432865	-83.930287	47.976280
19635	9.883706	-0.718109	0.748181	0.001367	0.017892	0.125259	1.000000	0.000030	0.000021	0.000020	-44.424736	-83.931704	47.968189
19636	9.892363	-0.722499	0.726020	0.024112	0.015456	0.132519	1.000000	0.000031	0.000007	0.000045	-44.446076	-83.932331	47.989999
19637	9.850452	-0.762463	0.743321	0.006351	-0.028550	0.095108	1.000000	0.000023	0.000028	0.000032	-44.442359	-83.932233	47.985521
19638	9.864584	-0.743092	0.719480	0.029814	-0.006847	0.105927	1.000000	0.000037	0.000020	0.000028	-44.440989	-83.933163	47.985177
19639	9.874673	-0.716702	0.772416	-0.023874	0.017010	0.118003	1.000000	0.000023	0.000028	0.000032	-44.437271	-83.933065	47.980699
19640	9.864424	-0.744268	0.720457	0.028836	-0.008181	0.105929	1.000000	0.000034	0.000013	0.000036	-44.446192	-83.933776	47.990319
19641	9.874493	-0.718069	0.773448	-0.024850	0.015681	0.118002	1.000000	0.000026	0.000041	0.000043	-44.441859	-83.931740	47.985550
19642	9.883111	-0.722559	0.751753	-0.002095	0.013259	0.125267	1.000000	0.000017	0.000036	0.000029	-44.431502	-83.931104	47.973307
19643	9.869616	-0.722710	0.720526	0.028092	0.013991	0.109500	1.000000	0.000027	0.000021	0.000048	-44.445837	-83.930322	47.987480
19644	9.855301	-0.743315	0.745336	0.003625	-0.009037	0.098666	1.000000	0.000037	0.000020	0.000028	-44.443629	-83.931211	47.986313
19645	9.855225	-0.743879	0.745787	0.003128	-0.009697	0.098665	1.000000	0.000029	0.000021	0.000034	-44.446737	-83.931530	47.989360
19646	9.877266	-0.748794	0.755718	-0.004822	-0.013515	0.121696	1.000000	0.000026	0.000035	0.000023	-44.432474	-83.931483	47.974159
19647	9.851827	-0.717399	0.767555	-0.020367	0.014935	0.094969	1.000000	0.000029	0.000021	0.000034	-44.435583	-83.931803	47.977207
19648	9.877930	-0.729409	0.700904	0.048854	0.008901	0.116781	1.000000	0.000031	0.000054	0.000027	-44.408053	-83.930011	47.949706
19649	9.868234	-0.746754	0.780282	-0.029550	-0.013703	0.114421	1.000000	0.000017	0.000015	0.000048	-44.427404	-83.929653	47.967773
19650	9.873664	-0.723690	0.778776	-0.029300	0.009742	0.117998	1.000000	0.000046	0.000019	0.000022	-44.419740	-83.931199	47.962537
19651	9.873592	-0.724200	0.779211	-0.029797	0.009083	0.117997	1.000000	0.000044	0.000019	0.000036	-44.424658	-83.931514	47.969217
19652	9.845856	-0.744243	0.772392	-0.023580	-0.012538	0.091385	1.000000	0.000026	0.000041	0.000043	-44.419776	-83.929508	47.964047
19653	9.859996	-0.725139	0.748731	-0.000093	0.009140	0.102244	1.000000	0.000030	0.000027	0.000040	-44.422578	-83.928861	47.966953
19654	9.859902	-0.725803	0.749315	-0.000578	0.008465	0.102244	1.000000	0.000023	0.000028	0.000032	-44.417851	-83.928792	47.961678
19655	9.890673	-0.734636	0.736779	0.014699	0.002809	0.132549	1.000000	0.000039	0.000026	0.000034	-44.415947	-83.928693	47.960840
19656	9.881855	-0.731366	0.759701	-0.009036	0.003964	0.125271	1.000000	0.000027	0.000015	0.000028	-44.419924	-83.929948	47.964360
19657	9.865193	-0.703672	0.748911	-0.001316	0.030632	0.105837	1.000000	0.000024	0.000029	0.000017	-44.404977	-83.930954	47.948760
19658	9.850854	-0.724018	0.773796	-0.025800	0.007647	0.094965	1.000000	0.000044	0.000019	0.000036	-44.409974	-83.931272	47.955451
19659	9.850765	-0.724616	0.774376	-0.026296	0.006989	0.094964	1.000000	0.000017	0.000036	0.000029	-44.399428	-83.930763	47.943453
19660	9.853897	-0.752665	0.754469	-0.004320	-0.019613	0.098650	1.000000	0.000031	0.000027	0.000026	-44.391326	-83.931196	47.935423
19661	9.884676	-0.761456	0.741885	0.010944	-0.025286	0.128955	1.000000	0.000029	0.000021	0.000034	-44.394434	-83.931520	47.938476
19662	9.881370	-0.734515	0.762971	-0.012022	0.000006	0.125268	1.000000	0.000023	0.000028	0.000032	-44.390621	-83.931408	47.933861
19663	9.864707	-0.706951	0.752219	-0.004286	0.026680	0.105847	1.000000	0.000037	0.000020	0.000028	-44.389024	-83.932279	47.933169
19664	9.853574	-0.754927	0.756426	-0.006289	-0.022248	0.098643	1.000000	0.000019	0.000016	0.000034	-44.396474	-83.932943	47.939307
19665	9.858996	-0.732090	0.755102	-0.006022	0.001227	0.102246	1.000000	0.000024	0.000040	0.000057	-44.403377	-83.929815	47.945681
19666	9.853358	-0.756511	0.757657	-0.007271	-0.023559	0.098640	1.000000	0.000030	0.000021	0.000020	-44.394988	-83.931154	47.937119
19667	9.875394	-0.761419	0.767475	-0.015246	-0.027422	0.121657	1.000000	0.000044	0.000019	0.000036	-44.399921	-83.931474	47.943819
19668	9.858732	-0.734003	0.756697	-0.007495	-0.000743	0.102245	1.000000	0.000030	0.000027	0.000040	-44.402636	-83.930812	47.946580
19669	9.867386	-0.738602	0.734812	0.015235	-0.003235	0.109537	1.000000	0.000030	0.000027	0.000040	-44.405442	-83.930170	47.949494
19670	9.880648	-0.739836	0.767163	-0.015935	-0.005278	0.125261	1.000000	0.000029	0.000021	0.000034	-44.406864	-83.930398	47.950896
19671	9.886111	-0.716681	0.765767	-0.015661	0.018194	0.128875	1.000000	0.000031	0.000027	0.000026	-44.398442	-83.930856	47.942685
19672	9.858386	-0.736445	0.758823	-0.009450	-0.003378	0.102243	1.000000	0.000037	0.000020	0.000028	-44.397409	-83.931685	47.942305
19673	9.858306	-0.736987	0.759342	-0.009947	-0.004037	0.102242	1.000000	0.000023	0.000028	0.000032	-44.393687	-83.931595	47.937832
19674	9.872526	-0.717753	0.735498	0.013568	0.017573	0.113158	1.000000	0.000013	0.000023	0.000032	-44.393739	-83.931974	47.936334
19675	9.872422	-0.718442	0.736225	0.013072	0.016911	0.113160	1.000000	0.000020	0.000048	0.000041	-44.382578	-83.929534	47.924053
19676	9.872325	-0.719182	0.736801	0.012571	0.016267	0.113162	1.000000	0.000040	0.000006	0.000039	-44.400211	-83.930632	47.942717
19677	9.874487	-0.767703	0.772865	-0.020198	-0.034024	0.121628	1.000000	0.000031	0.000027	0.000026	-44.391792	-83.931091	47.934510
19678	9.850067	-0.715947	0.728375	0.019089	0.018150	0.090152	1.000000	0.000030	0.000027	0.000040	-44.393489	-83.930418	47.936418
19679	9.866512	-0.744803	0.740260	0.010319	-0.009857	0.109539	1.000000	0.000030	0.000027	0.000040	-44.396295	-83.929778	47.939336
