// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19504	2.480569	-0.132125	12.761254	0.092464	0.169877	3.186654	1.000000	0.000054	0.000038	-0.000053	0.151838	-11.445335	-177.347597
19505	2.734364	-0.032856	12.890863	-0.125613	0.062159	3.364282	1.000000	0.000051	0.000042	-0.000086	0.158275	-11.445835	-177.349661
19506	2.647883	-0.063633	12.890260	-0.042433	0.098297	3.346442	1.000000	0.000059	0.000047	-0.000060	0.165057	-11.446173	-177.348842
19507	2.746977	0.041300	12.877538	-0.137375	-0.009452	3.353923	1.000000	0.000071	0.000064	-0.000073	0.173523	-11.444204	-177.349440
19508	2.858460	0.113069	12.841501	-0.250892	-0.085312	3.340924	1.000000	0.000029	0.000076	-0.000070	0.177032	-11.441244	-177.349806
19509	2.791721	0.135445	12.878980	-0.178288	-0.103405	3.364479	1.000000	0.000033	0.000107	-0.000062	0.180914	-11.434375	-177.349075
19510	2.928696	0.244123	12.932813	-0.298430	-0.216738	3.444705	1.000000	0.000028	0.000124	-0.000079	0.184536	-11.425920	-177.350532
19511	2.847074	0.196087	12.857526	-0.237850	-0.165465	3.354556	1.000000	0.000013	0.000135	-0.000073	0.186407	-11.415806	-177.351112
19512	2.845760	0.279895	12.896075	-0.227778	-0.248488	3.392305	1.000000	-0.000001	0.000172	-0.000091	0.187035	-11.401822	-177.353966
19513	2.675314	0.257949	12.862328	-0.071930	-0.219739	3.325420	1.000000	-0.000029	0.000179	-0.000056	0.183644	-11.386670	-177.352532
19514	2.691041	0.168397	12.821239	-0.103256	-0.132491	3.287924	1.000000	-0.000042	0.000201	-0.000101	0.179741	-11.369326	-177.356447
19515	2.523300	0.168902	12.909731	0.074200	-0.125645	3.341606	1.000000	-0.000051	0.000220	-0.000052	0.173707	-11.349458	-177.354503
19516	2.389051	0.067290	12.904367	0.195994	-0.019609	3.309659	1.000000	-0.000044	0.000181	-0.000049	0.168339	-11.334456	-177.352429
19517	2.407602	0.060541	12.900837	0.173303	-0.015062	3.309871	1.000000	-0.000047	0.000185	-0.000082	0.163435	-11.318627	-177.354033
19518	2.307482	-0.000087	12.881559	0.261605	0.048392	3.271206	1.000000	-0.000053	0.000161	-0.000052	0.157210	-11.305926	-177.352309
19519	2.355410	-0.009253	12.897049	0.214509	0.054261	3.295820	1.000000	-0.000039	0.000148	-0.000069	0.152921	-11.294395	-177.352368
19520	2.304935	0.021631	12.878318	0.259419	0.024270	3.267694	1.000000	-0.000044	0.000133	-0.000040	0.147449	-11.284874	-177.349205
19521	2.253202	-0.090512	12.906258	0.308301	0.137799	3.284739	1.000000	-0.000036	0.000119	-0.000061	0.143331	-11.276607	-177.348386
19522	2.289158	-0.026509	12.888524	0.271452	0.071244	3.274568	1.000000	-0.000019	0.000071	-0.000048	0.140907	-11.274158	-177.346204
19523	2.240894	-0.137894	12.789293	0.293794	0.183051	3.167560	1.000000	-0.000015	0.000053	-0.000041	0.138832	-11.273521	-177.343082
19524	2.333057	-0.038526	12.880250	0.226104	0.080312	3.275013	1.000000	-0.000006	0.000033	-0.000041	0.137698	-11.275507	-177.340036
19525	2.400433	-0.179187	12.885815	0.155184	0.217564	3.293303	1.000000	-0.000005	0.000017	-0.000017	0.136144	-11.278961	-177.334121
19526	2.438002	-0.094779	12.839611	0.114056	0.130712	3.255531	1.000000	-0.000004	0.000027	-0.000018	0.134682	-11.281631	-177.328476
19527	2.474068	-0.153234	12.840132	0.076827	0.187357	3.262957	1.000000	0.000012	0.000009	-0.000002	0.134739	-11.285962	-177.320771
19528	2.502807	-0.175215	12.887531	0.058050	0.208659	3.315004	1.000000	0.000017	0.000000	0.000004	0.135192	-11.291659	-177.312563
19529	2.544696	-0.229958	12.911536	0.020384	0.261838	3.346612	1.000000	0.000018	-0.000006	0.000026	0.135366	-11.297714	-177.301591
19530	2.666180	-0.235250	12.885099	-0.102792	0.261510	3.344466	1.000000	0.000038	0.000006	0.000039	0.137375	-11.302740	-177.289209
19531	2.655761	-0.261236	12.866151	-0.096452	0.288403	3.323776	1.000000	0.000055	-0.000001	0.000055	0.141046	-11.308316	-177.274870
19532	2.800323	-0.271688	12.835408	-0.243587	0.292744	3.321935	1.000000	0.000068	0.000018	0.000052	0.146199	-11.312042	-177.261037
19533	2.679739	-0.141573	12.843460	-0.117481	0.169358	3.306498	1.000000	0.000056	0.000057	0.000104	0.148827	-11.310905	-177.240877
19534	2.590536	-0.236066	12.776570	-0.047847	0.268284	3.223151	1.000000	0.000103	0.000037	0.000107	0.156747	-11.312471	-177.220608
19535	2.462239	-0.068728	12.831481	0.096736	0.109646	3.252261	1.000000	0.000099	0.000048	0.000112	0.164186	-11.312456	-177.199590
19536	2.463792	-0.126598	12.789401	0.084275	0.168427	3.211122	1.000000	0.000094	0.000031	0.000130	0.170514	-11.314652	-177.176600
19537	2.403432	0.062790	12.901534	0.175128	-0.014808	3.309779	1.000000	0.000097	0.000028	0.000114	0.177675	-11.316872	-177.155369
19538	2.341523	-0.033809	12.980583	0.247038	0.087202	3.374836	1.000000	0.000089	0.000017	0.000159	0.182856	-11.320732	-177.128987
19539	2.566001	0.004941	12.899367	0.014310	0.037877	3.339362	1.000000	0.000094	-0.000009	0.000128	0.189363	-11.327204	-177.106085
19540	2.538019	-0.030879	12.936511	0.048575	0.076902	3.370163	1.000000	0.000086	-0.000005	0.000151	0.194355	-11.333510	-177.080736
19541	2.757877	-0.015863	12.859817	-0.179463	0.051200	3.338214	1.000000	0.000096	-0.000023	0.000162	0.200294	-11.341567	-177.053882
19542	2.786259	-0.016828	12.879083	-0.202481	0.052160	3.362690	1.000000	0.000087	0.000038	0.000163	0.205068	-11.343052	-177.027027
19543	2.606019	0.055662	12.782594	-0.040983	-0.011045	3.232900	1.000000	0.000117	0.000041	0.000187	0.212821	-11.343815	-176.997195
19544	2.628421	0.031615	12.806674	-0.059324	0.013640	3.260827	1.000000	0.000101	0.000043	0.000194	0.218571	-11.344706	-176.966725
19545	2.459299	0.051785	12.841922	0.114313	0.004368	3.262201	1.000000	0.000123	0.000042	0.000192	0.226908	-11.345387	-176.936330
19546	2.399122	0.058920	12.930504	0.191075	0.003462	3.337243	1.000000	0.000115	0.000046	0.000214	0.233731	-11.345897	-176.903490
19547	2.284359	0.030666	12.910159	0.298241	0.038904	3.294600	1.000000	0.000095	0.000017	0.000214	0.238351	-11.349458	-176.870598
19548	2.452373	-0.005879	12.903424	0.131464	0.067916	3.320882	1.000000	0.000125	-0.000004	0.000212	0.246406	-11.355737	-176.838033
19549	2.428965	0.021861	12.879520	0.152372	0.042777	3.292935	1.000000	0.000109	0.000005	0.000257	0.251621	-11.360716	-176.800064
19550	2.579317	0.034543	12.844102	0.000597	0.023092	3.287865	1.000000	0.000142	-0.000037	0.000252	0.260663	-11.370779	-176.762895
19551	2.701292	0.049898	12.789393	-0.126926	0.002177	3.258346	1.000000	0.000133	-0.000009	0.000239	0.269025	-11.377338	-176.726999
19552	2.667844	0.031140	12.774770	-0.096636	0.024436	3.237339	1.000000	0.000141	-0.000014	0.000266	0.277571	-11.384808	-176.688109
19553	2.856823	0.068268	12.777527	-0.277793	-0.021310	3.277526	1.000000	0.000141	0.000019	0.000231	0.287035	-11.388152	-176.653217
19554	2.636504	0.098051	12.797692	-0.055784	-0.036250	3.253959	1.000000	0.000134	0.000026	0.000264	0.294887	-11.391094	-176.614629
19555	2.651523	0.130894	12.840263	-0.059862	-0.067122	3.298833	1.000000	0.000158	0.000044	0.000260	0.305615	-11.391605	-176.576332
19556	2.573276	0.167949	12.928444	0.036316	-0.096318	3.370030	1.000000	0.000104	0.000055	0.000253	0.310211	-11.391235	-176.538938
19557	2.411560	0.172298	12.888549	0.187047	-0.090279	3.299020	1.000000	0.000135	0.000036	0.000263	0.318275	-11.392739	-176.500286
19558	2.571423	0.191341	12.900473	0.034638	-0.117035	3.342393	1.000000	0.000102	0.000028	0.000217	0.323549	-11.395389	-176.467105
19559	2.503019	0.210697	12.786664	0.080883	-0.132938	3.217434	1.000000	0.000110	0.000031	0.000233	0.329375	-11.397428	-176.431946
19560	2.634448	0.231723	12.779333	-0.047214	-0.160915	3.236345	1.000000	0.000090	0.000027	0.000208	0.333484	-11.400232	-176.399886
19561	2.685316	0.223992	12.794457	-0.094208	-0.155355	3.261188	1.000000	0.000079	0.000052	0.000234	0.335816	-11.399853	-176.364570
19562	2.548816	0.121815	12.764886	0.027112	-0.045102	3.204642	1.000000	0.000065	0.000039	0.000215	0.336872	-11.401274	-176.331683
19563	2.577988	0.059807	12.742476	-0.010010	0.014825	3.188081	1.000000	0.000068	0.000068	0.000212	0.338427	-11.399034	-176.298949
19564	2.414161	0.084187	12.801075	0.163402	0.002534	3.213289	1.000000	0.000087	0.000030	0.000224	0.341766	-11.401462	-176.264954
19565	2.423948	0.032979	12.933249	0.176920	0.056183	3.344481	1.000000	0.000057	0.000027	0.000151	0.343453	-11.403890	-176.239383
19566	2.539338	-0.036499	12.968543	0.066985	0.119544	3.401468	1.000000	0.000086	0.000021	0.000176	0.347848	-11.407335	-176.211059
19567	2.574949	-0.074538	12.941198	0.025212	0.155733	3.381465	1.000000	0.000082	-0.000010	0.000168	0.351958	-11.414046	-176.183499
19568	2.823089	-0.085170	12.912400	-0.222728	0.150633	3.402262	1.000000	0.000093	0.000014	0.000192	0.356690	-11.418300	-176.153260
19569	2.799158	-0.057709	12.888544	-0.201806	0.125521	3.374302	1.000000	0.000108	0.000045	0.000199	0.363091	-11.418742	-176.122051
19570	2.774822	-0.010161	12.836458	-0.185113	0.080147	3.318714	1.000000	0.000120	0.000054	0.000197	0.370837	-11.418430	-176.091237
19571	2.734303	0.026475	12.713738	-0.167591	0.045189	3.190625	1.000000	0.000102	0.000069	0.000219	0.376085	-11.416130	-176.057623
19572	2.620165	0.123470	12.800827	-0.032506	-0.040462	3.254025	1.000000	0.000141	0.000061	0.000183	0.386598	-11.415045	-176.028408
19573	2.679468	0.243393	12.820064	-0.078776	-0.161665	3.285423	1.000000	0.000119	0.000070	0.000174	0.394899	-11.412639	-176.000135
19574	2.558187	0.212793	12.776336	0.028534	-0.122384	3.218374	1.000000	0.000086	0.000069	0.000166	0.399448	-11.410573	-175.972907
19575	2.536900	0.284031	12.846253	0.067719	-0.189620	3.283198	1.000000	0.000072	0.000066	0.000146	0.402991	-11.408585	-175.947884
19576	2.576401	0.268744	12.814485	0.021402	-0.177209	3.259773	1.000000	0.000055	0.000066	0.000142	0.404628	-11.406916	-175.923467
19577	2.573069	0.309784	12.884898	0.041233	-0.216133	3.328425	1.000000	0.000048	0.000055	0.000138	0.405597	-11.406140	-175.899341
19578	2.713958	0.131988	12.804528	-0.125501	-0.050713	3.276262	1.000000	0.000014	0.000070	0.000157	0.402100	-11.403993	-175.873185
19579	2.774788	0.169469	12.810389	-0.181625	-0.092735	3.294282	1.000000	0.000038	0.000073	0.000127	0.402202	-11.401139	-175.850397
19580	2.881373	0.154961	12.864560	-0.277023	-0.085127	3.368331	1.000000	0.000023	0.000092	0.000170	0.399497	-11.396448	-175.822645
19581	2.809302	0.193047	12.849513	-0.208102	-0.119327	3.339571	1.000000	0.000004	0.000120	0.000159	0.394874	-11.388198	-175.796054
19582	2.725363	0.125310	12.929158	-0.117068	-0.045270	3.400590	1.000000	0.000010	0.000114	0.000175	0.390538	-11.381057	-175.767712
19583	2.598445	-0.010472	12.877023	-0.015391	0.097114	3.323525	1.000000	0.000011	0.000139	0.000151	0.386902	-11.370706	-175.742021
19584	2.499906	0.015635	13.021410	0.109096	0.080497	3.445838	1.000000	0.000019	0.000126	0.000140	0.384418	-11.362057	-175.717758
19585	2.353508	-0.049408	13.038664	0.248775	0.155956	3.433519	1.000000	0.000026	0.000112	0.000119	0.383296	-11.354732	-175.695840
19586	2.345718	-0.033141	12.987241	0.246054	0.138981	3.381708	1.000000	0.000030	0.000101	0.000114	0.382643	-11.348966	-175.674663
19587	2.431831	-0.022398	12.890497	0.143018	0.119933	3.303881	1.000000	0.000043	0.000047	0.000096	0.384010	-11.349062	-175.655525
19588	2.483651	-0.091154	12.864196	0.081733	0.184302	3.287836	1.000000	0.000032	0.000063	0.000073	0.384543	-11.347605	-175.639137
19589	2.516490	-0.050273	12.850687	0.049886	0.141172	3.281319	1.000000	0.000054	0.000047	0.000095	0.387171	-11.347763	-175.620120
19590	2.654632	-0.067744	12.797424	-0.097021	0.147909	3.256147	1.000000	0.000069	0.000052	0.000076	0.391919	-11.347533	-175.603425
19591	2.571494	0.005758	12.804888	-0.008925	0.082092	3.247594	1.000000	0.000070	0.000062	0.000075	0.396881	-11.345891	-175.586672
19592	2.627122	0.021164	12.815592	-0.060365	0.063720	3.269129	1.000000	0.000057	0.000059	0.000055	0.400706	-11.344930	-175.572458
19593	2.583060	0.118596	12.861191	-0.001238	-0.028234	3.305837	1.000000	0.000059	0.000071	0.000065	0.404653	-11.342333	-175.556939
19594	2.529502	0.128908	12.846355	0.048306	-0.034015	3.280835	1.000000	0.000056	0.000082	0.000069	0.408011	-11.338765	-175.541008
19595	2.578038	0.200354	12.875243	0.011524	-0.107865	3.319202	1.000000	0.000030	0.000061	0.000063	0.408704	-11.337237	-175.525704
19596	2.589324	0.187158	12.824212	-0.010664	-0.096607	3.271295	1.000000	0.000029	0.000051	0.000064	0.409182	-11.337116	-175.510458
19597	2.667378	0.155582	12.887563	-0.077508	-0.069968	3.348524	1.000000	-0.000002	0.000078	0.000043	0.406584	-11.333609	-175.497502
19598	2.774471	0.179821	12.885287	-0.181394	-0.103114	3.367492	1.000000	-0.000001	0.000080	0.000053	0.403830	-11.330166	-175.483463
19599	2.772965	0.079977	12.900879	-0.186018	-0.003871	3.381773	1.000000	-0.000005	0.000107	0.000035	0.401105	-11.323384	-175.471391
19600	2.879067	0.103991	12.898880	-0.289897	-0.037059	3.400773	1.000000	-0.000018	0.000128	0.000040	0.396685	-11.314447	-175.458895
19601	2.785216	-0.030670	12.889645	-0.213116	0.103112	3.372352	1.000000	-0.000010	0.000148	0.000043	0.393217	-11.302898	-175.445886
19602	2.663476	0.061250	12.952938	-0.077283	0.021449	3.411155	1.000000	-0.000002	0.000176	0.000034	0.390822	-11.288432	-175.434048
19603	2.580940	0.012532	12.877348	-0.018176	0.073657	3.320543	1.000000	-0.000028	0.000146	0.000028	0.385611	-11.277119	-175.422733
19604	2.427177	0.043317	12.855785	0.127518	0.053466	3.269558	1.000000	-0.000003	0.000182	0.000012	0.383561	-11.261981	-175.413498
19605	2.353114	0.042679	12.897285	0.205054	0.060087	3.295832	1.000000	-0.000008	0.000135	0.000027	0.380725	-11.251911	-175.402317
19606	2.292489	0.028320	12.887350	0.259065	0.078165	3.274210	1.000000	-0.000009	0.000133	0.000016	0.377920	-11.242356	-175.392548
19607	2.255498	0.007649	12.873202	0.289005	0.100748	3.253030	1.000000	-0.000003	0.000102	0.000008	0.376079	-11.236157	-175.383659
19608	2.335120	-0.045071	12.838416	0.199022	0.145717	3.234109	1.000000	-0.000004	0.000084	0.000020	0.373776	-11.232254	-175.373473
19609	2.315506	-0.015507	12.838092	0.219761	0.117326	3.230179	1.000000	-0.000000	0.000073	0.000015	0.372064	-11.229328	-175.363699
19610	2.480307	0.022873	12.846598	0.063238	0.065768	3.270859	1.000000	-0.000004	0.000044	0.000018	0.369830	-11.230041	-175.353767
19611	2.429336	-0.008351	12.761423	0.093713	0.098793	3.177197	1.000000	0.000018	0.000075	0.000030	0.369869	-11.226870	-175.342300
19612	2.443267	0.002742	12.832481	0.094469	0.088149	3.249680	1.000000	0.000015	0.000046	0.000033	0.369385	-11.227337	-175.330675
19613	2.504400	0.020595	12.866919	0.042876	0.066172	3.295472	1.000000	0.000015	0.000046	0.000033	0.368968	-11.227522	-175.318887
19614	2.416278	0.069894	12.878657	0.135710	0.024389	3.290140	1.000000	0.000024	0.000028	0.000045	0.369346	-11.230062	-175.305918
19615	2.507892	0.024710	12.890831	0.045273	0.062296	3.319629	1.000000	0.000008	0.000028	0.000041	0.367947	-11.232338	-175.293233
19616	2.466467	0.060869	12.894334	0.090119	0.029442	3.315222	1.000000	0.000015	0.000023	0.000068	0.366723	-11.235472	-175.277544
19617	2.545666	0.048718	12.929400	0.019041	0.035633	3.364966	1.000000	0.000004	0.000031	0.000057	0.364553	-11.237373	-175.262930
19618	2.500589	0.020935	12.867660	0.049333	0.065193	3.295454	1.000000	0.000010	0.000032	0.000062	0.362897	-11.239466	-175.247912
19619	2.425284	0.036636	12.856418	0.122753	0.055164	3.269848	1.000000	0.000014	0.000013	0.000069	0.361586	-11.243441	-175.231954
19620	2.488861	-0.006242	12.849045	0.056524	0.092046	3.274740	1.000000	-0.000006	0.000016	0.000081	0.357592	-11.247327	-175.214673
19621	2.419793	0.052184	12.804604	0.121173	0.038019	3.218041	1.000000	0.000012	0.000019	0.000046	0.356620	-11.250637	-175.201315
19622	2.488917	0.013335	12.820747	0.054778	0.071396	3.247111	1.000000	0.000019	-0.000021	0.000049	0.356225	-11.258759	-175.187805
19623	2.512501	0.007054	12.816593	0.032022	0.075640	3.247597	1.000000	0.000015	-0.000010	0.000054	0.355374	-11.265344	-175.173559
19624	2.419051	-0.006450	12.889613	0.137955	0.098266	3.300866	1.000000	0.000003	-0.000011	0.000045	0.353285	-11.272359	-175.160602
19625	2.504969	0.004566	12.919688	0.062451	0.080627	3.347207	1.000000	0.000008	-0.000020	0.000050	0.351694	-11.280143	-175.146812
19626	2.523911	0.014127	12.863555	0.035602	0.068073	3.295916	1.000000	0.000008	-0.000013	0.000039	0.350278	-11.287303	-175.134537
19627	2.534530	0.001813	12.938960	0.040879	0.081171	3.371859	1.000000	0.000011	-0.000049	0.000009	0.350015	-11.298305	-175.125636
19628	2.784844	0.026711	12.855168	-0.215490	0.033572	3.338885	1.000000	0.000005	-0.000032	0.000041	0.348287	-11.307700	-175.113144
19629	2.648185	0.025231	12.809528	-0.089354	0.045524	3.267353	1.000000	0.000029	0.000002	0.000013	0.349954	-11.312945	-175.103652
19630	2.796401	0.073605	12.845518	-0.221774	-0.014401	3.332016	1.000000	-0.000012	0.000008	0.000039	0.346316	-11.317732	-175.091356
19631	2.699703	0.035273	12.796673	-0.139234	0.030152	3.264934	1.000000	0.000003	0.000021	0.000058	0.343974	-11.320743	-175.076629
19632	2.549162	0.047094	12.802495	0.010689	0.030773	3.241172	1.000000	0.000008	0.000028	0.000041	0.342484	-11.323277	-175.064101
19633	2.532526	0.016410	12.760247	0.016612	0.061325	3.196302	1.000000	-0.000000	0.000025	0.000075	0.339368	-11.325909	-175.047444
19634	2.443117	0.006350	12.857079	0.122445	0.080588	3.273636	1.000000	0.000005	0.000041	0.000056	0.337258	-11.326945	-175.033095
19635	2.485952	0.113599	12.932337	0.105544	-0.028602	3.356452	1.000000	-0.000001	-0.000008	0.000061	0.334452	-11.333308	-175.018043
19636	2.626231	-0.005441	12.894568	-0.047830	0.076702	3.346295	1.000000	-0.000002	-0.000002	0.000039	0.331914	-11.339274	-175.005754
19637	2.740506	0.141436	12.872374	-0.149624	-0.080167	3.347843	1.000000	0.000010	0.000007	0.000037	0.330864	-11.343924	-174.993529
19638	2.792583	0.051713	12.874634	-0.207084	0.004042	3.359803	1.000000	-0.000030	0.000031	0.000050	0.324910	-11.346102	-174.979963
19639	2.916512	0.105543	12.915005	-0.315410	-0.060435	3.424057	1.000000	-0.000015	0.000067	0.000034	0.321003	-11.343836	-174.968034
19640	2.817785	0.047368	12.894838	-0.228602	0.004470	3.384537	1.000000	-0.000019	0.000078	0.000039	0.316499	-11.340568	-174.955694
19641	2.717669	0.069065	12.888008	-0.131180	-0.009749	3.358263	1.000000	-0.000018	0.000096	0.000026	0.312474	-11.335023	-174.944655
19642	2.692509	0.094518	12.864223	-0.110139	-0.034608	3.330122	1.000000	-0.000021	0.000099	0.000043	0.307603	-11.329366	-174.931851
19643	2.440382	0.069433	12.948117	0.148774	0.013087	3.362734	1.000000	-0.000011	0.000114	0.000018	0.304568	-11.321728	-174.921713
19644	2.415297	0.114578	12.895981	0.165508	-0.031997	3.306943	1.000000	-0.000031	0.000117	0.000031	0.298846	-11.313990	-174.910257
19645	2.288072	0.078655	12.827848	0.271975	0.011913	3.215016	1.000000	-0.000036	0.000086	0.000023	0.292830	-11.309572	-174.899561
19646	2.234446	0.067479	12.841006	0.325709	0.026802	3.217352	1.000000	-0.000025	0.000037	0.000032	0.287811	-11.310997	-174.888035
19647	2.365514	0.064512	12.863340	0.202324	0.017663	3.264930	1.000000	-0.000040	0.000024	0.000013	0.281641	-11.313671	-174.878617
19648	2.366439	0.003230	12.821769	0.188550	0.076369	3.224046	1.000000	-0.000038	0.000026	0.000023	0.275302	-11.316372	-174.868110
19649	2.441972	0.025529	12.776541	0.109055	0.045209	3.194616	1.000000	-0.000043	-0.000005	0.000016	0.268667	-11.322401	-174.858364
19650	2.556506	-0.047504	12.813106	-0.001122	0.107284	3.252616	1.000000	-0.000044	0.000025	0.000019	0.261743	-11.325178	-174.848421
19651	2.544412	0.004501	12.807668	0.015386	0.055217	3.245150	1.000000	-0.000025	-0.000003	0.000030	0.256852	-11.330960	-174.836978
19652	2.572125	-0.018994	12.855595	-0.003089	0.076128	3.297488	1.000000	-0.000036	0.000005	0.000019	0.250877	-11.336040	-174.826932
19653	2.542627	0.062871	12.849429	0.033089	-0.004041	3.286001	1.000000	-0.000021	0.000011	0.000050	0.245947	-11.340238	-174.813102
19654	2.569565	0.019464	12.925763	0.018934	0.037136	3.365957	1.000000	-0.000051	0.000007	0.000026	0.238031	-11.345096	-174.802257
19655	2.628699	-0.008588	12.866459	-0.051746	0.056932	3.319334	1.000000	-0.000047	0.000006	0.000020	0.230866	-11.349848	-174.791934
19656	2.640940	-0.043221	12.843595	-0.070035	0.088322	3.299203	1.000000	-0.000048	0.000004	0.000010	0.223723	-11.355084	-174.783016
19657	2.743553	-0.063130	12.874685	-0.164983	0.098408	3.349823	1.000000	-0.000039	0.000024	-0.000037	0.218765	-11.357704	-174.779372
19658	2.829399	-0.013582	12.848448	-0.248807	0.039822	3.341203	1.000000	-0.000030	0.000037	-0.000022	0.214371	-11.359143	-174.774185
19659	2.829957	-0.074416	12.806925	-0.262768	0.098464	3.300389	1.000000	-0.000038	0.000042	-0.000049	0.209820	-11.359754	-174.772007
19660	2.931229	0.005422	12.823283	-0.351025	0.009066	3.336663	1.000000	-0.000044	0.000058	-0.000017	0.203797	-11.358737	-174.766242
19661	2.877095	-0.005887	12.836581	-0.297369	0.023986	3.338987	1.000000	-0.000051	0.000104	-0.000043	0.197561	-11.352262	-174.763242
19662	2.884864	0.020069	12.856121	-0.300433	-0.003532	3.359724	1.000000	-0.000037	0.000132	-0.000046	0.192974	-11.342753	-174.760852
19663	2.773224	0.034658	12.802214	-0.202958	-0.010462	3.284922	1.000000	-0.000043	0.000147	-0.000075	0.188386	-11.331289	-174.761578
19664	2.606212	0.059678	12.859593	-0.029156	-0.020512	3.308432	1.000000	-0.000048	0.000171	-0.000104	0.183800	-11.317270	-174.765859
19665	2.688043	0.089378	12.862553	-0.108676	-0.058872	3.327463	1.000000	-0.000066	0.000154	-0.000095	0.177042	-11.305008	-174.768959
19666	2.471007	0.063214	12.862466	0.097923	-0.015091	3.284758	1.000000	-0.000060	0.000178	-0.000125	0.171544	-11.290257	-174.775730
19667	2.609853	0.106566	12.876362	-0.033998	-0.072158	3.325693	1.000000	-0.000087	0.000155	-0.000142	0.163486	-11.277809	-174.784380
19668	2.509567	0.067389	12.827777	0.048140	-0.027151	3.258322	1.000000	-0.000074	0.000167	-0.000134	0.156670	-11.264333	-174.792174
19669	2.520867	0.096344	12.871188	0.045031	-0.058120	3.303185	1.000000	-0.000098	0.000179	-0.000176	0.148103	-11.249143	-174.804782
19670	2.453754	0.057473	12.865795	0.103076	-0.015809	3.284718	1.000000	-0.000103	0.000156	-0.000196	0.139346	-11.236912	-174.819829
19671	2.233979	0.170181	12.920541	0.335968	-0.109817	3.295900	1.000000	-0.000112	0.000151	-0.000222	0.130272	-11.224963	-174.837772
19672	2.247838	0.138338	12.921931	0.317585	-0.081918	3.299926	1.000000	-0.000131	0.000131	-0.000224	0.118975	-11.215520	-174.856110
19673	1.956563	0.002244	12.801875	0.565391	0.074020	3.125280	1.000000	-0.000139	0.000078	-0.000240	0.107175	-11.211888	-174.876231
19674	2.150839	-0.044583	12.817647	0.374422	0.101023	3.178454	1.000000	-0.000152	0.000042	-0.000274	0.094553	-11.212640	-174.900486
19675	2.321270	-0.144236	12.922099	0.220345	0.184544	3.313894	1.000000	-0.000154	-0.000010	-0.000286	0.082014	-11.219127	-174.925959
19676	2.450339	-0.127493	13.043244	0.121201	0.156588	3.457860	1.000000	-0.000124	-0.000024	-0.000299	0.073131	-11.227406	-174.953065
19677	2.610321	-0.237328	12.949811	-0.061207	0.248564	3.397240	1.000000	-0.000134	0.000010	-0.000333	0.063969	-11.231574	-174.984080
19678	2.669071	-0.165404	12.875962	-0.125195	0.168747	3.336363	1.000000	-0.000125	-0.000000	-0.000333	0.055845	-11.237164	-175.015256
19679	2.683819	-0.259939	12.811038	-0.159159	0.258918	3.275505	1.000000	-0.000124	0.000018	-0.000346	0.048203	-11.240491	-175.047740
19680	2.743641	-0.163474	12.859515	-0.199064	0.157277	3.334824	1.000000	-0.000105	0.000037	-0.000344	0.042631	-11.241792	-175.080152
19681	2.692929	-0.235040	12.830297	-0.160947	0.231185	3.296252	1.000000	-0.000111	0.000045	-0.000361	0.036809	-11.242030	-175.114326
19682	2.808797	-0.227351	12.754196	-0.288451	0.211616	3.244210	1.000000	-0.000091	0.000082	-0.000371	0.033451	-11.238225	-175.149895
19683	2.775403	-0.204412	12.833454	-0.239104	0.192375	3.315451	1.000000	-0.000091	0.000073	-0.000420	0.031248	-11.235223	-175.190969
19684	2.729665	-0.248075	12.950387	-0.176808	0.240979	3.421201	1.000000	-0.000105	0.000151	-0.000436	0.027742	-11.223574	-175.234105
19685	2.502124	-0.202875	12.915763	0.040671	0.213200	3.342981	1.000000	-0.000088	0.000110	-0.000434	0.026237	-11.216276	-175.276861
19686	2.513214	-0.176517	12.808633	0.009253	0.183695	3.240077	1.000000	-0.000097	0.000154	-0.000470	0.024428	-11.204211	-175.323957
19687	2.478565	-0.133941	12.859890	0.054335	0.144236	3.283657	1.000000	-0.000092	0.000120	-0.000440	0.022487	-11.195832	-175.367386
19688	2.457888	-0.104616	12.859774	0.075388	0.116020	3.279554	1.000000	-0.000097	0.000104	-0.000471	0.020610	-11.189483	-175.414610
19689	2.615373	-0.088011	12.874804	-0.076071	0.086545	3.324863	1.000000	-0.000114	0.000129	-0.000449	0.016394	-11.180046	-175.459166
19690	2.464535	-0.158658	12.866128	0.062407	0.167422	3.287100	1.000000	-0.000116	0.000118	-0.000459	0.012044	-11.172183	-175.505024
19691	2.471057	-0.152195	12.914064	0.063718	0.160203	3.335416	1.000000	-0.000111	0.000150	-0.000501	0.009342	-11.160379	-175.555570
19692	2.399262	-0.091159	13.020487	0.157084	0.105309	3.425972	1.000000	-0.000124	0.000123	-0.000486	0.004753	-11.151881	-175.604594
19693	2.210577	-0.186783	12.972693	0.323669	0.212896	3.342623	1.000000	-0.000119	0.000097	-0.000517	0.001520	-11.146098	-175.657081
19694	2.413137	-0.082228	12.965589	0.131239	0.092368	3.374834	1.000000	-0.000127	0.000077	-0.000520	-0.002668	-11.142860	-175.710082
19695	2.210584	-0.228476	12.902894	0.306227	0.251095	3.274204	1.000000	-0.000119	0.000048	-0.000519	-0.005937	-11.142792	-175.762700
