// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51827	1.509460	-0.244646	9.682291	-0.033540	-0.033530	-0.010503	1.000000	-0.000060	0.000021	0.000046	-1.421403	-9.135282	40.088583
51828	1.557059	-0.250467	9.707721	0.002760	-0.009772	0.022297	1.000000	-0.000032	0.000028	0.000014	-1.419438	-9.134171	40.087649
51829	1.551319	-0.244967	9.648552	0.003143	-0.004258	-0.037151	1.000000	-0.000058	0.000018	0.000032	-1.420766	-9.134117	40.089165
51830	1.549909	-0.230035	9.700742	-0.014792	0.001994	0.013772	1.000000	-0.000047	0.000010	0.000021	-1.420694	-9.135094	40.089151
51831	1.549760	-0.231013	9.700742	-0.014454	0.001024	0.013773	1.000000	-0.000046	0.000005	0.000028	-1.420785	-9.136613	40.090224
51832	1.539632	-0.244449	9.670088	-0.009367	-0.013210	-0.017762	1.000000	-0.000052	0.000022	0.000021	-1.421223	-9.136125	40.090154
51833	1.566516	-0.259264	9.686328	0.018105	-0.008721	0.002899	1.000000	-0.000057	0.000013	0.000039	-1.422555	-9.136612	40.092325
51834	1.555202	-0.256768	9.707854	0.004903	-0.015726	0.022288	1.000000	-0.000050	0.000019	0.000007	-1.422547	-9.136517	40.090709
51835	1.558331	-0.222788	9.731525	-0.017720	0.010262	0.045314	1.000000	-0.000041	0.000014	0.000010	-1.421415	-9.137055	40.089543
51836	1.586652	-0.253535	9.695536	0.028039	0.007524	0.015044	1.000000	-0.000062	-0.000009	0.000029	-1.423238	-9.140120	40.090449
51837	1.532020	-0.227142	9.663118	-0.025814	-0.004411	-0.026276	1.000000	-0.000031	0.000023	0.000020	-1.421161	-9.139452	40.090640
51838	1.554256	-0.260544	9.707905	0.006380	-0.019724	0.022280	1.000000	-0.000050	0.000019	0.000007	-1.421154	-9.139357	40.089026
51839	1.558491	-0.242596	9.679406	0.002011	-0.000936	-0.005616	1.000000	-0.000043	0.000017	0.000023	-1.420600	-9.139596	40.089257
51840	1.548330	-0.255925	9.648747	0.007085	-0.015143	-0.037163	1.000000	-0.000049	0.000014	0.000014	-1.420562	-9.140037	40.088443
51841	1.574296	-0.254745	9.717136	0.016288	-0.003489	0.034432	1.000000	-0.000058	-0.000002	0.000030	-1.421903	-9.142322	40.089634
51842	1.567582	-0.233281	9.710139	-0.001627	0.009291	0.025933	1.000000	-0.000041	0.000034	0.000011	-1.420932	-9.140575	40.088439
51843	1.566980	-0.234029	9.710219	-0.001267	0.008274	0.025934	1.000000	-0.000032	0.000028	0.000014	-1.418872	-9.139552	40.087424
51844	1.550387	-0.224975	9.672541	-0.014474	0.007855	-0.014112	1.000000	-0.000069	0.000007	0.000042	-1.421654	-9.140762	40.089822
51845	1.577331	-0.239863	9.688765	0.013009	0.012313	0.006546	1.000000	-0.000044	0.000022	0.000016	-1.421142	-9.140376	40.089462
51846	1.556019	-0.249558	9.679627	0.004521	-0.007909	-0.005620	1.000000	-0.000045	0.000026	0.000009	-1.420654	-9.139456	40.088058
51847	1.550989	-0.269377	9.708186	0.009591	-0.028717	0.022255	1.000000	-0.000043	0.000017	0.000023	-1.420148	-9.139654	40.088316
51848	1.566201	-0.255024	9.658206	0.018782	-0.003859	-0.025011	1.000000	-0.000052	0.000022	0.000021	-1.420590	-9.139169	40.088249
51849	1.527546	-0.238713	9.663548	-0.021567	-0.016327	-0.026278	1.000000	-0.000044	0.000022	0.000016	-1.420155	-9.138926	40.087498
51850	1.560782	-0.275947	9.686793	0.024195	-0.025671	0.002856	1.000000	-0.000051	0.000016	0.000048	-1.420985	-9.139124	40.090580
51851	1.554083	-0.254588	9.679807	0.006288	-0.012886	-0.005626	1.000000	-0.000056	0.000015	0.000019	-1.421825	-9.139464	40.090553
51852	1.541035	-0.210572	9.665822	-0.029904	0.013703	-0.022582	1.000000	-0.000041	0.000014	0.000010	-1.420829	-9.140009	40.089205
51853	1.553504	-0.256640	9.679846	0.007020	-0.014850	-0.005630	1.000000	-0.000064	0.000016	0.000024	-1.422756	-9.140111	40.089678
51854	1.574044	-0.249017	9.689068	0.016236	0.003373	0.006548	1.000000	-0.000049	0.000014	0.000014	-1.422721	-9.140555	40.088867
51855	1.551754	-0.242952	9.732093	-0.010515	-0.009710	0.045325	1.000000	-0.000056	0.000015	0.000019	-1.423697	-9.140942	40.088722
51856	1.546159	-0.237457	9.672919	-0.010189	-0.004030	-0.014104	1.000000	-0.000052	0.000022	0.000021	-1.424141	-9.140459	40.088657
51857	1.573097	-0.252298	9.689137	0.017294	0.000394	0.006547	1.000000	-0.000054	0.000005	0.000032	-1.425050	-9.141921	40.090048
51858	1.555474	-0.227296	9.703663	-0.014170	0.007148	0.017470	1.000000	-0.000050	0.000019	0.000008	-1.425047	-9.141828	40.088437
51859	1.556139	-0.244045	9.651505	0.004407	-0.000955	-0.033493	1.000000	-0.000034	0.000031	0.000027	-1.423585	-9.140423	40.089147
51860	1.565541	-0.232503	9.682272	0.000081	0.011209	-0.001916	1.000000	-0.000041	0.000014	0.000010	-1.422590	-9.140969	40.087800
51861	1.565233	-0.233446	9.682299	0.000446	0.010211	-0.001915	1.000000	-0.000050	0.000017	0.000028	-1.422960	-9.141021	40.088713
51862	1.544049	-0.243185	9.673114	-0.008058	-0.009986	-0.014106	1.000000	-0.000043	0.000017	0.000023	-1.422414	-9.141178	40.088913
51863	1.554605	-0.247600	9.651662	0.005829	-0.004923	-0.033494	1.000000	-0.000040	0.000029	0.000018	-1.421462	-9.140062	40.088545
51864	1.553061	-0.232640	9.703923	-0.012036	0.001168	0.017475	1.000000	-0.000047	0.000009	0.000021	-1.421398	-9.141045	40.088536
51865	1.536593	-0.223373	9.666242	-0.025261	0.000854	-0.022559	1.000000	-0.000043	0.000017	0.000023	-1.420853	-9.141104	40.088985
51866	1.573252	-0.225817	9.713204	-0.002435	0.018389	0.029675	1.000000	-0.000052	0.000022	0.000021	-1.421300	-9.140623	40.088922
51867	1.542095	-0.247856	9.673307	-0.006277	-0.014961	-0.014111	1.000000	-0.000046	0.000026	0.000010	-1.420738	-9.139839	40.087657
51868	1.556257	-0.217616	9.675586	-0.015324	0.017055	-0.010354	1.000000	-0.000054	0.000005	0.000032	-1.421607	-9.141260	40.088984
51869	1.562333	-0.241029	9.682582	0.003306	0.002245	-0.001910	1.000000	-0.000031	0.000023	0.000020	-1.419612	-9.140737	40.088863
51870	1.541043	-0.250635	9.673403	-0.005206	-0.017941	-0.014116	1.000000	-0.000052	0.000022	0.000021	-1.420060	-9.140256	40.088801
51871	1.561383	-0.242838	9.682690	0.004044	0.000275	-0.001910	1.000000	-0.000040	0.000029	0.000018	-1.419064	-9.138909	40.088701
51872	1.554568	-0.221263	9.675775	-0.013872	0.013099	-0.010346	1.000000	-0.000050	0.000017	0.000028	-1.419482	-9.138967	40.089439
51873	1.555992	-0.263866	9.711220	0.009505	-0.021598	0.025909	1.000000	-0.000055	0.000010	0.000026	-1.420385	-9.139800	40.090175
51874	1.560338	-0.245829	9.682783	0.005129	-0.002698	-0.001911	1.000000	-0.000036	0.000021	0.000012	-1.418910	-9.139522	40.089040
51875	1.532680	-0.232870	9.666639	-0.021650	-0.009046	-0.022555	1.000000	-0.000046	0.000026	0.000010	-1.418424	-9.138511	40.087825
51876	1.542070	-0.221667	9.697423	-0.025952	0.003068	0.009046	1.000000	-0.000058	0.000018	0.000032	-1.419805	-9.138469	40.089100
51877	1.541791	-0.222771	9.697443	-0.025611	0.002072	0.009048	1.000000	-0.000047	0.000009	0.000021	-1.419803	-9.139548	40.089231
51878	1.568713	-0.237590	9.713657	0.001903	0.006436	0.029691	1.000000	-0.000050	0.000017	0.000028	-1.420222	-9.139607	40.089971
51879	1.525070	-0.214548	9.659786	-0.038497	0.000817	-0.030977	1.000000	-0.000047	0.000009	0.000021	-1.420117	-9.140541	40.090178
51880	1.552016	-0.229411	9.675995	-0.010983	0.005179	-0.010335	1.000000	-0.000056	0.000015	0.000019	-1.421050	-9.140888	40.089907
51881	1.558200	-0.253080	9.682940	0.007681	-0.009626	-0.001917	1.000000	-0.000052	0.000000	0.000039	-1.421853	-9.142658	40.092502
51882	1.551619	-0.231652	9.676005	-0.010235	0.003211	-0.010333	1.000000	-0.000052	0.000022	0.000021	-1.422304	-9.142180	40.092443
51883	1.557627	-0.255252	9.682975	0.008408	-0.011607	-0.001920	1.000000	-0.000055	0.000012	0.000006	-1.422778	-9.142862	40.090706
51884	1.565498	-0.202459	9.678367	-0.018898	0.034238	-0.006514	1.000000	-0.000043	0.000017	0.000023	-1.422237	-9.143022	40.090910
51885	1.547243	-0.269497	9.652258	0.013776	-0.026657	-0.033538	1.000000	-0.000055	0.000010	0.000026	-1.423188	-9.143855	40.091643
51886	1.561428	-0.239271	9.654599	0.004745	0.005357	-0.029716	1.000000	-0.000044	0.000021	0.000016	-1.422677	-9.143477	40.091047
51887	1.582035	-0.231540	9.663868	0.013993	0.023548	-0.017482	1.000000	-0.000052	0.000002	0.000019	-1.423149	-9.145236	40.091039
51888	1.518066	-0.242999	9.688372	-0.030485	-0.027976	-0.003181	1.000000	-0.000052	0.000022	0.000021	-1.423602	-9.144759	40.090981
51889	1.576633	-0.252617	9.692368	0.019449	0.001598	0.010306	1.000000	-0.000046	0.000026	0.000010	-1.423025	-9.143977	40.089566
51890	1.538170	-0.236221	9.697699	-0.020885	-0.010823	0.009053	1.000000	-0.000045	-0.000000	0.000035	-1.422908	-9.146041	40.091159
51891	1.555402	-0.263290	9.683118	0.011284	-0.019570	-0.001935	1.000000	-0.000055	0.000012	0.000006	-1.423300	-9.146814	40.089478
51892	1.569627	-0.233035	9.685476	0.002260	0.012441	0.001909	1.000000	-0.000043	0.000017	0.000023	-1.422761	-9.146976	40.089684
51893	1.548475	-0.242683	9.676239	-0.006271	-0.007711	-0.010332	1.000000	-0.000049	0.000014	0.000014	-1.422736	-9.147418	40.089050
51894	1.537138	-0.240203	9.697765	-0.019440	-0.014811	0.009051	1.000000	-0.000050	0.000017	0.000028	-1.423160	-9.147481	40.089793
51895	1.557687	-0.232484	9.707054	-0.010186	0.003354	0.021296	1.000000	-0.000041	0.000012	0.000030	-1.422603	-9.148174	40.091091
51896	1.536502	-0.242166	9.697817	-0.018720	-0.016796	0.009049	1.000000	-0.000052	0.000022	0.000021	-1.423057	-9.147698	40.091035
51897	1.578959	-0.241458	9.664128	0.017603	0.013627	-0.017469	1.000000	-0.000044	0.000021	0.000016	-1.422647	-9.147124	40.090853
51898	1.539131	-0.209407	9.721765	-0.040888	0.008139	0.032299	1.000000	-0.000052	0.000022	0.000021	-1.423102	-9.146649	40.090797
51899	1.578175	-0.243391	9.664208	0.018304	0.011641	-0.017468	1.000000	-0.000041	0.000014	0.000010	-1.422169	-9.147288	40.089582
51900	1.525146	-0.258302	9.667185	-0.012659	-0.033768	-0.022593	1.000000	-0.000058	0.000018	0.000032	-1.423559	-9.147252	40.090863
51901	1.572881	-0.264573	9.692658	0.023804	-0.010300	0.010291	1.000000	-0.000047	0.000009	0.000021	-1.423463	-9.148038	40.091356
51902	1.559971	-0.220421	9.678867	-0.012384	0.016417	-0.006458	1.000000	-0.000043	0.000017	0.000023	-1.422926	-9.148202	40.091563
51903	1.565908	-0.243955	9.685809	0.006247	0.001585	0.001915	1.000000	-0.000052	0.000022	0.000021	-1.423468	-9.147675	40.091581
51904	1.570228	-0.225880	9.657445	0.001855	0.020575	-0.025837	1.000000	-0.000043	0.000017	0.000023	-1.422932	-9.147840	40.091789
51905	1.558817	-0.223377	9.678985	-0.011327	0.013471	-0.006452	1.000000	-0.000052	0.000022	0.000021	-1.423524	-9.147406	40.091704
51906	1.543975	-0.255633	9.676624	-0.001597	-0.020523	-0.010349	1.000000	-0.000047	0.000009	0.000021	-1.423471	-9.148397	40.091700
51907	1.537272	-0.234066	9.669765	-0.019511	-0.007652	-0.018714	1.000000	-0.000047	0.000029	0.000023	-1.423440	-9.147089	40.091956
51908	1.564102	-0.248842	9.685976	0.008028	-0.003369	0.001914	1.000000	-0.000038	0.000004	0.000023	-1.422395	-9.148719	40.092214
51909	1.568600	-0.230709	9.657595	0.003654	0.015665	-0.025828	1.000000	-0.000050	0.000017	0.000028	-1.422873	-9.148585	40.093379
51910	1.563561	-0.250891	9.686011	0.008768	-0.005327	0.001912	1.000000	-0.000056	0.000015	0.000019	-1.423814	-9.148937	40.093114
51911	1.536148	-0.238153	9.669844	-0.018037	-0.011579	-0.018715	1.000000	-0.000055	0.000010	0.000026	-1.424691	-9.149722	40.094107
51912	1.546970	-0.242772	9.648348	-0.004161	-0.006431	-0.038097	1.000000	-0.000055	0.000010	0.000026	-1.425603	-9.150614	40.094641
51913	1.566393	-0.219634	9.709944	-0.013020	0.018556	0.025215	1.000000	-0.000055	0.000010	0.000026	-1.426511	-9.151545	40.095228
51914	1.546423	-0.244893	9.648382	-0.003449	-0.008414	-0.038099	1.000000	-0.000038	0.000024	0.000025	-1.425495	-9.150887	40.095650
51915	1.566730	-0.237008	9.657746	0.005833	0.009714	-0.025821	1.000000	-0.000034	0.000031	0.000027	-1.423903	-9.149393	40.096522
51916	1.545538	-0.246444	9.648484	-0.002721	-0.010403	-0.038100	1.000000	-0.000038	0.000004	0.000023	-1.422859	-9.151023	40.096781
51917	1.555090	-0.235255	9.679303	-0.006986	0.001590	-0.006439	1.000000	-0.000052	0.000022	0.000021	-1.423419	-9.150640	40.096778
51918	1.544884	-0.248446	9.648538	-0.002027	-0.012377	-0.038102	1.000000	-0.000051	0.000017	0.000028	-1.423850	-9.150707	40.097526
51919	1.549546	-0.256444	9.707754	-0.001517	-0.020420	0.021281	1.000000	-0.000046	0.000024	0.000030	-1.423848	-9.149989	40.098595
51920	1.547525	-0.215726	9.672563	-0.024191	0.012495	-0.014775	1.000000	-0.000044	0.000021	0.000016	-1.423345	-9.149617	40.098006
51921	1.553440	-0.239277	9.679469	-0.005564	-0.002391	-0.006438	1.000000	-0.000051	0.000017	0.000028	-1.423736	-9.149769	40.098890
51922	1.553046	-0.240344	9.679506	-0.005205	-0.003383	-0.006438	1.000000	-0.000052	0.000022	0.000021	-1.424198	-9.149297	40.098840
51923	1.552677	-0.241454	9.679538	-0.004822	-0.004387	-0.006439	1.000000	-0.000056	0.000015	0.000019	-1.425001	-9.149592	40.098809
51924	1.552362	-0.242481	9.679563	-0.004462	-0.005379	-0.006439	1.000000	-0.000043	0.000017	0.000023	-1.424469	-9.149760	40.099021
51925	1.524767	-0.229500	9.663439	-0.031308	-0.011610	-0.027059	1.000000	-0.000047	0.000029	0.000023	-1.424435	-9.148553	40.099042
51926	1.540335	-0.240957	9.701172	-0.017263	-0.013535	0.012940	1.000000	-0.000046	0.000024	0.000030	-1.424385	-9.147798	40.100004
51927	1.546091	-0.264516	9.708088	0.001384	-0.028417	0.021261	1.000000	-0.000047	0.000029	0.000023	-1.424315	-9.146443	40.100387
51928	1.533048	-0.220401	9.694426	-0.034803	-0.001633	0.004619	1.000000	-0.000051	0.000017	0.000028	-1.424749	-9.146513	40.101136
51929	1.581960	-0.242184	9.667628	0.019736	0.014915	-0.013521	1.000000	-0.000041	0.000013	0.000010	-1.423868	-9.147255	40.099724
51930	1.538783	-0.244988	9.701317	-0.015846	-0.017518	0.012936	1.000000	-0.000063	0.000011	0.000030	-1.425750	-9.148051	40.100798
51931	1.538505	-0.246095	9.701334	-0.015490	-0.018504	0.012935	1.000000	-0.000043	0.000017	0.000023	-1.425269	-9.148210	40.101159
51932	1.560169	-0.253895	9.658379	0.011883	-0.007156	-0.025825	1.000000	-0.000046	0.000026	0.000010	-1.424797	-9.147299	40.099774
51933	1.569471	-0.242769	9.689261	0.007666	0.004784	0.005860	1.000000	-0.000046	0.000024	0.000030	-1.424755	-9.146535	40.100964
51934	1.541934	-0.229763	9.673132	-0.019177	-0.001412	-0.014756	1.000000	-0.000043	0.000017	0.000023	-1.424226	-9.146705	40.101177
51935	1.568723	-0.244699	9.689334	0.008402	0.002821	0.005860	1.000000	-0.000051	0.000017	0.000028	-1.424714	-9.146617	40.102312
51936	1.541249	-0.231809	9.673192	-0.018443	-0.003370	-0.014755	1.000000	-0.000051	0.000017	0.000028	-1.425150	-9.146688	40.103062
51937	1.551982	-0.236272	9.651719	-0.004586	0.001815	-0.034133	1.000000	-0.000049	0.000014	0.000014	-1.425146	-9.147183	40.102494
51938	1.546835	-0.256320	9.680091	0.000542	-0.019257	-0.006455	1.000000	-0.000038	0.000024	0.000025	-1.424135	-9.146529	40.102922
51939	1.540299	-0.234680	9.673275	-0.017377	-0.006336	-0.014754	1.000000	-0.000052	0.000002	0.000019	-1.424638	-9.148339	40.103051
51940	1.572079	-0.230638	9.661104	0.005420	0.017948	-0.021814	1.000000	-0.000056	0.000008	0.000046	-1.425984	-9.149394	40.105938
51941	1.543364	-0.202254	9.697304	-0.039525	0.018504	0.008650	1.000000	-0.000046	0.000026	0.000010	-1.425673	-9.148572	40.104705
51942	1.550341	-0.241264	9.651859	-0.002827	-0.003110	-0.034132	1.000000	-0.000047	0.000029	0.000023	-1.425657	-9.147280	40.104873
51943	1.549842	-0.242210	9.651916	-0.002477	-0.004075	-0.034133	1.000000	-0.000044	0.000021	0.000016	-1.425299	-9.146854	40.104412
51944	1.538408	-0.239767	9.673451	-0.015618	-0.011255	-0.014756	1.000000	-0.000051	0.000017	0.000028	-1.425738	-9.146928	40.105164
51945	1.565200	-0.254857	9.689642	0.011951	-0.007067	0.005854	1.000000	-0.000056	0.000015	0.000019	-1.426731	-9.147275	40.104992
51946	1.558549	-0.233255	9.682859	-0.005962	0.005852	-0.002429	1.000000	-0.000038	0.000024	0.000025	-1.425722	-9.146623	40.105421
51947	1.558181	-0.234079	9.682898	-0.005608	0.004857	-0.002428	1.000000	-0.000041	0.000013	0.000010	-1.424753	-9.147216	40.104313
51948	1.564146	-0.257823	9.689733	0.013025	-0.010051	0.005851	1.000000	-0.000072	0.000016	0.000028	-1.427635	-9.147378	40.105129
51949	1.551289	-0.213831	9.676130	-0.023157	0.016787	-0.010703	1.000000	-0.000043	0.000016	0.000023	-1.427092	-9.147540	40.105308
51950	1.546121	-0.233912	9.704479	-0.018021	-0.004321	0.016950	1.000000	-0.000044	0.000021	0.000016	-1.426596	-9.147172	40.104725
51951	1.567823	-0.241689	9.661525	0.009331	0.007103	-0.021803	1.000000	-0.000045	0.000019	0.000037	-1.426598	-9.146907	40.107006
51952	1.561227	-0.220077	9.654748	-0.008583	0.020033	-0.030073	1.000000	-0.000049	0.000014	0.000014	-1.426585	-9.147364	40.106209
51953	1.535291	-0.248921	9.673715	-0.012385	-0.020161	-0.014765	1.000000	-0.000056	0.000015	0.000019	-1.427480	-9.147712	40.106046
51954	1.534890	-0.250070	9.673749	-0.012026	-0.021152	-0.014767	1.000000	-0.000054	0.000025	0.000035	-1.428405	-9.146866	40.107552
51955	1.555215	-0.242387	9.683171	-0.002698	-0.003082	-0.002426	1.000000	-0.000032	0.000028	0.000014	-1.426346	-9.145710	40.106738
51956	1.561031	-0.265769	9.690021	0.015934	-0.018000	0.005835	1.000000	-0.000043	0.000016	0.000023	-1.425823	-9.145885	40.106955
51957	1.548219	-0.221517	9.676448	-0.020267	0.008869	-0.010687	1.000000	-0.000049	0.000014	0.000014	-1.425915	-9.146381	40.106303
51958	1.544278	-0.257138	9.652422	0.002905	-0.018902	-0.034150	1.000000	-0.000053	0.000027	0.000014	-1.426415	-9.145376	40.105462
51959	1.553581	-0.246225	9.683336	-0.001257	-0.007048	-0.002428	1.000000	-0.000052	0.000022	0.000021	-1.426794	-9.144850	40.105766
51960	1.546940	-0.224692	9.676580	-0.019170	0.005890	-0.010682	1.000000	-0.000051	0.000017	0.000028	-1.427238	-9.144928	40.106521
51961	1.559106	-0.270801	9.690191	0.017709	-0.022972	0.005821	1.000000	-0.000035	0.000016	0.000019	-1.425817	-9.145342	40.106354
51962	1.552483	-0.249104	9.683438	-0.000204	-0.010032	-0.002431	1.000000	-0.000052	0.000022	0.000021	-1.426289	-9.144879	40.106312
51963	1.566701	-0.218912	9.686063	-0.009140	0.021960	0.001676	1.000000	-0.000043	0.000016	0.000023	-1.425660	-9.144993	40.106627
51964	1.551816	-0.251081	9.683494	0.000535	-0.012024	-0.002433	1.000000	-0.000055	0.000012	0.000006	-1.426161	-9.145734	40.104818
51965	1.545306	-0.229589	9.676726	-0.017375	0.000932	-0.010677	1.000000	-0.000056	0.000015	0.000019	-1.427165	-9.146039	40.104762
51966	1.562300	-0.256616	9.662035	0.014744	-0.007771	-0.021810	1.000000	-0.000043	0.000016	0.000023	-1.426645	-9.146216	40.104980
51967	1.565581	-0.222993	9.686151	-0.007697	0.018018	0.001685	1.000000	-0.000047	0.000009	0.000021	-1.426688	-9.147160	40.104987
51968	1.571562	-0.246547	9.692948	0.010935	0.003084	0.009924	1.000000	-0.000043	0.000016	0.000023	-1.426167	-9.147337	40.105206
51969	1.544145	-0.233407	9.676820	-0.015945	-0.003030	-0.010675	1.000000	-0.000043	0.000016	0.000023	-1.425609	-9.147598	40.105596
51970	1.550123	-0.256961	9.683611	0.002686	-0.017965	-0.002442	1.000000	-0.000047	0.000009	0.000021	-1.425572	-9.148599	40.105600
51971	1.516449	-0.221247	9.660714	-0.042460	-0.010099	-0.031273	1.000000	-0.000046	0.000026	0.000010	-1.425166	-9.147629	40.104550
51972	1.543205	-0.236202	9.676902	-0.014865	-0.005990	-0.010675	1.000000	-0.000040	0.000007	0.000037	-1.424591	-9.148890	40.106364
51973	1.563832	-0.228667	9.686302	-0.005508	0.012068	0.001696	1.000000	-0.000057	0.000015	0.000019	-1.425455	-9.149087	40.106582
51974	1.542624	-0.238254	9.676944	-0.014114	-0.007966	-0.010675	1.000000	-0.000044	0.000021	0.000016	-1.424964	-9.148722	40.106003
51975	1.556812	-0.208075	9.679618	-0.023055	0.024045	-0.006523	1.000000	-0.000052	0.000022	0.000021	-1.425487	-9.148197	40.106174
51976	1.541881	-0.240272	9.677013	-0.013392	-0.009936	-0.010676	1.000000	-0.000047	0.000009	0.000021	-1.425452	-9.149199	40.106178
51977	1.562355	-0.232628	9.686446	-0.004089	0.008079	0.001701	1.000000	-0.000040	0.000028	0.000019	-1.424437	-9.148243	40.105734
51978	1.552064	-0.245376	9.655616	0.000781	-0.005704	-0.030050	1.000000	-0.000038	0.000024	0.000025	-1.423435	-9.147597	40.106169
51979	1.561442	-0.234318	9.686552	-0.003353	0.006092	0.001703	1.000000	-0.000043	0.000016	0.000023	-1.422854	-9.147712	40.106482
51980	1.546505	-0.266513	9.683931	0.006306	-0.027889	-0.002467	1.000000	-0.000057	0.000015	0.000019	-1.423814	-9.148076	40.106227
51981	1.549663	-0.233050	9.708110	-0.016092	-0.002151	0.021076	1.000000	-0.000046	0.000024	0.000030	-1.423672	-9.147270	40.107357
51982	1.533320	-0.223406	9.670491	-0.029498	-0.001964	-0.018888	1.000000	-0.000055	0.000010	0.000026	-1.424605	-9.148176	40.107900
51983	1.566213	-0.261263	9.693428	0.016390	-0.011869	0.009910	1.000000	-0.000055	0.000030	0.000028	-1.425419	-9.146829	40.108717
51984	1.564310	-0.220452	9.658500	-0.006314	0.021315	-0.025870	1.000000	-0.000046	0.000024	0.000030	-1.425386	-9.146088	40.109692
51985	1.554203	-0.260046	9.715016	0.003607	-0.020094	0.029278	1.000000	-0.000057	0.000015	0.000019	-1.426544	-9.146496	40.109486
51986	1.547740	-0.238493	9.708285	-0.014304	-0.007126	0.021077	1.000000	-0.000047	0.000009	0.000021	-1.426512	-9.147500	40.109491
51987	1.541157	-0.216693	9.701583	-0.032188	0.005831	0.012880	1.000000	-0.000032	0.000028	0.000014	-1.424412	-9.146347	40.108756
51988	1.569077	-0.246986	9.665382	0.013394	0.003395	-0.017667	1.000000	-0.000058	0.000018	0.000033	-1.425830	-9.146334	40.110055
51989	1.530637	-0.230682	9.670745	-0.026952	-0.008919	-0.018885	1.000000	-0.000055	0.000012	0.000006	-1.426216	-9.147013	40.108280
51990	1.583134	-0.217973	9.668104	0.004845	0.034391	-0.013460	1.000000	-0.000043	0.000016	0.000023	-1.425701	-9.147194	40.108502
51991	1.557059	-0.246807	9.686948	0.001056	-0.005838	0.001703	1.000000	-0.000058	0.000020	0.000012	-1.426623	-9.146797	40.107747
51992	1.540713	-0.237163	9.649334	-0.012366	-0.005606	-0.038256	1.000000	-0.000051	0.000017	0.000028	-1.427075	-9.146882	40.108508
51993	1.550252	-0.226396	9.680260	-0.016495	0.006152	-0.006483	1.000000	-0.000054	0.000005	0.000033	-1.427999	-9.148320	40.110187
51994	1.556078	-0.249730	9.687030	0.002136	-0.008814	0.001701	1.000000	-0.000012	0.000033	0.000007	-1.423643	-9.146601	40.108430
51995	1.523655	-0.255770	9.699157	-0.019945	-0.035079	0.008665	1.000000	-0.000072	0.000016	0.000028	-1.426532	-9.146658	40.109473
51996	1.549099	-0.229244	9.680377	-0.015399	0.003188	-0.006479	1.000000	-0.000055	0.000012	0.000006	-1.427040	-9.147401	40.107669
51997	1.569560	-0.221601	9.689846	-0.006055	0.021199	0.005931	1.000000	-0.000032	0.000028	0.000014	-1.425102	-9.146352	40.106844
51998	1.580279	-0.225769	9.668392	0.007775	0.026484	-0.013437	1.000000	-0.000048	0.000009	0.000021	-1.425072	-9.147358	40.106851
51999	1.533325	-0.262996	9.677781	-0.005065	-0.032760	-0.010718	1.000000	-0.000040	0.000028	0.000019	-1.424255	-9.146213	40.106554
52000	1.526679	-0.241224	9.671113	-0.022977	-0.019770	-0.018891	1.000000	-0.000043	0.000016	0.000023	-1.423742	-9.146396	40.106778
52001	1.568179	-0.225275	9.689985	-0.004641	0.017226	0.005939	1.000000	-0.000060	0.000003	0.000024	-1.425120	-9.148221	40.107183
52002	1.526107	-0.243483	9.671147	-0.022267	-0.021766	-0.018893	1.000000	-0.000057	0.000035	0.000021	-1.426114	-9.146303	40.107107
52003	1.557630	-0.239338	9.659130	0.000556	0.002542	-0.025846	1.000000	-0.000040	0.000007	0.000037	-1.425601	-9.147506	40.109198
52004	1.573351	-0.251046	9.696784	0.014714	0.000274	0.014106	1.000000	-0.000043	0.000016	0.000023	-1.425089	-9.147690	40.109423
52005	1.545939	-0.237730	9.680678	-0.012215	-0.005738	-0.006476	1.000000	-0.000037	0.000021	0.000012	-1.423679	-9.147569	40.108118
52006	1.561574	-0.222695	9.631020	-0.003195	0.019842	-0.053372	1.000000	-0.000057	0.000015	0.000019	-1.424646	-9.147937	40.107868
52007	1.572273	-0.253861	9.696886	0.015767	-0.002724	0.014104	1.000000	-0.000044	0.000021	0.000017	-1.424162	-9.147616	40.107373
52008	1.559513	-0.209480	9.683524	-0.020413	0.024265	-0.002203	1.000000	-0.000043	0.000016	0.000023	-1.423651	-9.147801	40.107598
52009	1.550688	-0.264299	9.687508	0.007490	-0.023714	0.001674	1.000000	-0.000058	0.000020	0.000012	-1.424589	-9.147659	40.106574
52010	1.542981	-0.227420	9.733251	-0.028346	-0.004319	0.044689	1.000000	-0.000029	-0.000002	0.000025	-1.422572	-9.149945	40.107098
52011	1.564892	-0.234887	9.690288	-0.001075	0.007305	0.005953	1.000000	-0.000048	0.000029	0.000023	-1.422737	-9.148652	40.107534
52012	1.575549	-0.239283	9.668839	0.012747	0.012613	-0.013415	1.000000	-0.000057	0.000015	0.000019	-1.423706	-9.149021	40.107284
52013	1.543285	-0.245562	9.680906	-0.009343	-0.013664	-0.006481	1.000000	-0.000051	0.000017	0.000028	-1.424111	-9.149044	40.108265
