// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32911	9.480581	-0.260159	2.636658	-0.018220	-0.008878	0.031125	1.000000	0.000021	0.000003	0.000015	-5.427140	-74.491934	-2.137719
32912	9.496526	-0.274435	2.624935	-0.004668	-0.024678	0.043731	1.000000	0.000026	0.000016	0.000020	-5.428387	-74.491650	-2.136432
32913	9.514778	-0.260753	2.633450	-0.006194	-0.010187	0.063239	1.000000	0.000021	0.000010	0.000011	-5.427022	-74.492129	-2.136092
32914	9.533031	-0.247071	2.641966	-0.007707	0.004302	0.082747	1.000000	0.000026	0.000016	0.000020	-5.428269	-74.491845	-2.134806
32915	9.514601	-0.261057	2.634062	-0.006799	-0.010467	0.063238	1.000000	0.000028	0.000020	0.000009	-5.424712	-74.491186	-2.137700
32916	9.478162	-0.246686	2.618441	0.000342	0.002122	0.023605	1.000000	0.000023	0.000018	0.000026	-5.428973	-74.490530	-2.133639
32917	9.500403	-0.261864	2.666249	-0.041317	-0.006771	0.058147	1.000000	0.000002	0.000008	0.000015	-5.431309	-74.491198	-2.132508
32918	9.512058	-0.289595	2.614619	0.007356	-0.041181	0.056335	1.000000	0.000035	0.000000	0.000003	-5.425253	-74.492812	-2.137695
32919	9.478021	-0.247170	2.618906	-0.000539	0.001705	0.023605	1.000000	0.000034	0.000011	0.000025	-5.427902	-74.492917	-2.141945
32920	9.512273	-0.247663	2.615523	0.011791	0.000522	0.055722	1.000000	0.000026	0.000016	0.000020	-5.429147	-74.492633	-2.140660
32921	9.475866	-0.233253	2.599802	0.018933	0.013112	0.016091	1.000000	0.000029	0.000013	0.000013	-5.427405	-74.492782	-2.140944
32922	9.479800	-0.262080	2.639273	-0.021520	-0.010391	0.031117	1.000000	0.000021	0.000003	0.000015	-5.427758	-74.493963	-2.141133
32923	9.514120	-0.262511	2.635655	-0.009196	-0.011578	0.063235	1.000000	0.000030	-0.000001	0.000020	-5.429438	-74.495633	-2.137452
32924	9.496089	-0.234242	2.628024	-0.003250	0.015638	0.043115	1.000000	0.000029	0.000013	0.000013	-5.427668	-74.495721	-2.138942
32925	9.491679	-0.247897	2.588543	0.031586	-0.003125	0.028703	1.000000	0.000028	0.000020	0.000009	-5.424210	-74.494969	-2.148858
32926	9.495938	-0.234408	2.628557	-0.003832	0.015363	0.043115	1.000000	0.000013	0.000001	0.000013	-5.424941	-74.496460	-2.149597
32927	9.475578	-0.234235	2.600765	0.017157	0.012274	0.016096	1.000000	0.000023	0.000011	0.000030	-5.430977	-74.496618	-2.144649
32928	9.511825	-0.249086	2.617018	0.009395	-0.000593	0.055725	1.000000	0.000029	0.000013	0.000013	-5.429206	-74.496705	-2.146139
32929	9.493418	-0.263031	2.609026	0.010300	-0.015357	0.036214	1.000000	0.000029	0.000013	0.000013	-5.427458	-74.496812	-2.147453
32930	9.477324	-0.249078	2.621246	-0.003823	0.000186	0.023604	1.000000	0.000018	0.000020	0.000014	-5.427340	-74.496056	-2.148572
32931	9.511532	-0.249411	2.618053	0.008491	-0.001010	0.055725	1.000000	0.000044	0.000025	0.000012	-5.423084	-74.494771	-2.148784
32932	9.479460	-0.221338	2.642078	-0.019452	0.030218	0.030505	1.000000	0.000030	-0.000001	0.000020	-5.424797	-74.496423	-2.146571
32933	9.511441	-0.249723	2.618352	0.007883	-0.001290	0.055726	1.000000	0.000029	0.000006	0.000017	-5.424742	-74.497355	-2.144487
32934	9.511350	-0.249961	2.618661	0.007585	-0.001429	0.055726	1.000000	0.000022	0.000025	0.000023	-5.427256	-74.495916	-2.142282
32935	9.531595	-0.250623	2.646807	-0.014025	0.001388	0.082741	1.000000	0.000016	-0.000002	0.000007	-5.424979	-74.497863	-2.144239
32936	9.476906	-0.250031	2.622667	-0.005638	-0.000645	0.023603	1.000000	0.000026	0.000016	0.000020	-5.426221	-74.497578	-2.142956
32937	9.495174	-0.236458	2.631130	-0.007145	0.013843	0.043116	1.000000	0.000018	0.000006	0.000022	-5.429621	-74.498407	-2.142911
32938	9.492799	-0.264648	2.611116	0.007578	-0.016609	0.036214	1.000000	0.000029	0.000006	0.000017	-5.429591	-74.499277	-2.142550
32939	9.495045	-0.236855	2.631560	-0.007748	0.013564	0.043115	1.000000	0.000033	0.000025	0.000018	-5.428681	-74.497945	-2.139839
32940	9.494937	-0.236980	2.631938	-0.008045	0.013425	0.043115	1.000000	0.000029	0.000013	0.000013	-5.426908	-74.498033	-2.141331
32941	9.496892	-0.251502	2.651661	-0.028439	0.001631	0.050613	1.000000	0.000030	-0.000009	0.000024	-5.430435	-74.500475	-2.141948
32942	9.492524	-0.265434	2.612035	0.006373	-0.017164	0.036214	1.000000	0.000023	0.000025	0.000023	-5.432945	-74.499035	-2.139745
32943	9.494794	-0.237656	2.632393	-0.008943	0.013014	0.043115	1.000000	0.000016	-0.000002	0.000007	-5.430676	-74.500929	-2.142709
32944	9.524784	-0.251614	2.589081	0.038472	-0.006859	0.060845	1.000000	0.000029	0.000013	0.000013	-5.428902	-74.501016	-2.144202
32945	9.494678	-0.237888	2.632791	-0.009548	0.012740	0.043115	1.000000	0.000026	0.000016	0.000020	-5.430187	-74.500796	-2.143648
32946	9.494570	-0.238013	2.633169	-0.009846	0.012601	0.043115	1.000000	0.000036	0.000023	0.000011	-5.426288	-74.499791	-2.146444
32947	9.492121	-0.266176	2.613423	0.004871	-0.017858	0.036214	1.000000	0.000015	0.000016	0.000025	-5.430943	-74.499372	-2.150942
32948	9.492410	-0.224137	2.614152	0.009678	0.023976	0.035622	1.000000	0.000029	0.000013	0.000013	-5.429169	-74.499459	-2.152435
32949	9.508332	-0.238423	2.602536	0.023161	0.008137	0.048236	1.000000	0.000018	0.000013	0.000018	-5.430850	-74.499592	-2.151985
32950	9.491855	-0.266817	2.614326	0.003956	-0.018272	0.036213	1.000000	0.000050	0.000023	0.000024	-5.430946	-74.498375	-2.149054
32951	9.492161	-0.224649	2.615010	0.008779	0.023562	0.035624	1.000000	0.000024	0.000001	0.000008	-5.428329	-74.499899	-2.159837
32952	9.494067	-0.238995	2.634895	-0.011628	0.011780	0.043114	1.000000	0.000028	0.000020	0.000009	-5.424809	-74.499204	-2.163185
32953	9.492011	-0.224816	2.615542	0.008197	0.023285	0.035625	1.000000	0.000018	0.000013	0.000018	-5.426516	-74.499195	-2.175401
32954	9.473209	-0.281111	2.607148	0.003957	-0.033444	0.016697	1.000000	0.000037	0.000016	0.000014	-5.424360	-74.498971	-2.176344
32955	9.491858	-0.225174	2.616066	0.007594	0.023009	0.035626	1.000000	0.000026	0.000008	0.000023	-5.427394	-74.499523	-2.172553
32956	9.509730	-0.253853	2.624164	0.000965	-0.004478	0.055728	1.000000	0.000018	0.000020	0.000014	-5.427268	-74.498765	-2.173678
32957	9.507696	-0.239713	2.604741	0.020770	0.007017	0.048243	1.000000	0.000029	0.000006	0.000017	-5.427270	-74.499712	-2.175665
32958	9.507641	-0.240019	2.604912	0.020472	0.006877	0.048243	1.000000	0.000023	0.000011	0.000030	-5.433267	-74.499835	-2.169757
32959	9.491589	-0.226100	2.616961	0.006370	0.022453	0.035629	1.000000	0.000024	0.000008	0.000005	-5.428780	-74.500738	-2.167296
32960	9.491124	-0.268376	2.616819	0.000927	-0.019655	0.036211	1.000000	0.000028	0.000020	0.000009	-5.425258	-74.500042	-2.170645
32961	9.475052	-0.254420	2.628935	-0.013148	-0.004076	0.023595	1.000000	0.000018	0.000006	0.000022	-5.428611	-74.500835	-2.169423
32962	9.507375	-0.240678	2.605823	0.019259	0.006315	0.048246	1.000000	0.000018	0.000013	0.000018	-5.430229	-74.500859	-2.168694
32963	9.493276	-0.241062	2.637554	-0.014939	0.010263	0.043111	1.000000	0.000029	0.000006	0.000017	-5.430112	-74.501748	-2.167241
32964	9.490839	-0.269196	2.617767	-0.000271	-0.020214	0.036210	1.000000	0.000033	0.000025	0.000017	-5.429221	-74.500369	-2.167268
32965	9.509105	-0.255523	2.626268	-0.001767	-0.005735	0.055727	1.000000	0.000013	0.000001	0.000013	-5.429943	-74.501888	-2.168781
32966	9.507128	-0.241292	2.606669	0.018059	0.005751	0.048249	1.000000	0.000024	0.000008	0.000005	-5.425533	-74.502658	-2.173599
32967	9.490679	-0.269569	2.618307	-0.001175	-0.020628	0.036209	1.000000	0.000034	0.000011	0.000025	-5.428206	-74.502844	-2.174966
32968	9.506974	-0.241653	2.607195	0.017463	0.005472	0.048250	1.000000	0.000025	0.000023	0.000016	-5.427695	-74.501775	-2.175544
32969	9.508839	-0.256120	2.627169	-0.002963	-0.006290	0.055727	1.000000	0.000029	0.000006	0.000017	-5.427612	-74.502649	-2.172829
32970	9.492771	-0.242076	2.639278	-0.017027	0.009299	0.043109	1.000000	0.000028	0.000020	0.000009	-5.424087	-74.501953	-2.176181
32971	9.490743	-0.227941	2.619869	0.002801	0.020774	0.035634	1.000000	0.000026	0.000008	0.000023	-5.426951	-74.502464	-2.169910
32972	9.474280	-0.256282	2.631537	-0.016436	-0.005600	0.023589	1.000000	0.000029	0.000013	0.000013	-5.425172	-74.502550	-2.171406
32973	9.508540	-0.256750	2.628190	-0.004186	-0.006847	0.055726	1.000000	0.000018	0.000013	0.000018	-5.426854	-74.502719	-2.166384
32974	9.510799	-0.229001	2.648583	-0.019437	0.023361	0.062626	1.000000	0.000034	0.000018	0.000021	-5.427707	-74.502122	-2.164557
32975	9.492369	-0.243023	2.640637	-0.018550	0.008603	0.043107	1.000000	0.000045	0.000011	0.000020	-5.426857	-74.502405	-2.162024
32976	9.503988	-0.270949	2.589306	0.029994	-0.025998	0.041354	1.000000	0.000021	0.000018	0.000008	-5.423712	-74.502019	-2.165927
32977	9.508598	-0.215109	2.629790	-0.000199	0.034556	0.055155	1.000000	0.000026	0.000016	0.000020	-5.424898	-74.501708	-2.162908
32978	9.506167	-0.243364	2.609979	0.014452	0.004068	0.048256	1.000000	0.000034	0.000011	0.000025	-5.427497	-74.501892	-2.159226
32979	9.473677	-0.257509	2.633587	-0.018542	-0.006569	0.023585	1.000000	0.000028	0.000020	0.000009	-5.423916	-74.501168	-2.162269
32980	9.487641	-0.257428	2.602379	0.015050	-0.010829	0.028737	1.000000	0.000029	0.000013	0.000013	-5.422136	-74.501254	-2.163766
32981	9.505946	-0.243825	2.610739	0.013555	0.003646	0.048257	1.000000	0.000019	-0.000001	0.000025	-5.427232	-74.502885	-2.159973
32982	9.491882	-0.244247	2.642274	-0.020633	0.007633	0.043103	1.000000	0.000013	0.000001	0.000013	-5.427964	-74.504374	-2.160713
32983	9.507797	-0.258570	2.630699	-0.007203	-0.008246	0.055723	1.000000	0.000033	0.000025	0.000017	-5.427006	-74.503137	-2.151183
32984	9.487392	-0.258217	2.603207	0.013827	-0.011388	0.028738	1.000000	0.000028	0.000020	0.000009	-5.423477	-74.502441	-2.154537
32985	9.503707	-0.230222	2.592093	0.032473	0.014699	0.040795	1.000000	0.000026	0.000016	0.000020	-5.424778	-74.502175	-2.156172
32986	9.489563	-0.230594	2.623908	-0.001713	0.018689	0.035638	1.000000	0.000018	0.000013	0.000018	-5.426391	-74.502198	-2.155447
32987	9.507399	-0.259279	2.632067	-0.008387	-0.008798	0.055722	1.000000	0.000026	0.000016	0.000020	-5.427603	-74.501814	-2.162076
32988	9.493289	-0.259635	2.663748	-0.042573	-0.004796	0.050561	1.000000	0.000030	-0.000001	0.000020	-5.429319	-74.503463	-2.159858
32989	9.505370	-0.245456	2.612683	0.011152	0.002527	0.048260	1.000000	0.000034	0.000018	0.000021	-5.430142	-74.502902	-2.155682
32990	9.468996	-0.231137	2.596938	0.018444	0.015121	0.008658	1.000000	0.000007	0.000020	0.000020	-5.433400	-74.502079	-2.154593
32991	9.507099	-0.260162	2.633066	-0.009576	-0.009353	0.055720	1.000000	0.000032	0.000010	0.000006	-5.428586	-74.502455	-2.168000
32992	9.509400	-0.232285	2.653317	-0.024797	0.020870	0.062619	1.000000	0.000026	0.000008	0.000023	-5.431566	-74.502948	-2.164868
32993	9.508898	-0.274844	2.653184	-0.030328	-0.021228	0.063177	1.000000	0.000018	0.000013	0.000018	-5.433174	-74.503010	-2.160303
32994	9.488987	-0.232294	2.625842	-0.004066	0.017576	0.035640	1.000000	0.000029	0.000013	0.000013	-5.431392	-74.503096	-2.161801
32995	9.488929	-0.232499	2.626030	-0.004352	0.017436	0.035640	1.000000	0.000018	0.000006	0.000022	-5.434717	-74.503849	-2.165026
32996	9.488841	-0.232834	2.626320	-0.004649	0.017298	0.035640	1.000000	0.000039	0.000023	0.000029	-5.438193	-74.502566	-2.159882
32997	9.520712	-0.261476	2.603046	0.022508	-0.014349	0.060886	1.000000	0.000018	0.000013	0.000018	-5.439803	-74.502626	-2.158479
32998	9.502745	-0.233139	2.595356	0.028633	0.012856	0.040810	1.000000	0.000024	0.000008	0.000005	-5.435392	-74.503396	-2.163298
32999	9.488626	-0.233374	2.627049	-0.005543	0.016883	0.035640	1.000000	0.000026	0.000008	0.000023	-5.438379	-74.503874	-2.161583
33000	9.486199	-0.261584	2.607218	0.009067	-0.013624	0.028741	1.000000	0.000029	0.000013	0.000013	-5.436596	-74.503959	-2.163082
33001	9.486131	-0.261684	2.607452	0.008765	-0.013765	0.028741	1.000000	0.000021	0.000010	0.000011	-5.435160	-74.504379	-2.164515
33002	9.488428	-0.233771	2.627730	-0.006438	0.016466	0.035640	1.000000	0.000029	0.000013	0.000013	-5.433377	-74.504464	-2.166014
33003	9.487922	-0.276357	2.627576	-0.011987	-0.025631	0.036190	1.000000	0.000024	0.000004	0.000034	-5.441027	-74.505334	-2.162119
33004	9.522623	-0.234750	2.624615	0.005514	0.015034	0.067789	1.000000	0.000033	0.000025	0.000017	-5.440121	-74.503953	-2.162157
33005	9.488211	-0.234424	2.628452	-0.007319	0.016044	0.035640	1.000000	0.000035	0.000000	0.000003	-5.434005	-74.505545	-2.168389
33006	9.485806	-0.262503	2.608555	0.007281	-0.014469	0.028741	1.000000	0.000018	0.000013	0.000018	-5.435614	-74.505566	-2.167667
33007	9.504066	-0.248725	2.617115	0.005808	-0.000003	0.048265	1.000000	0.000039	0.000020	0.000004	-5.428584	-74.504905	-2.172533
33008	9.503940	-0.248816	2.617562	0.005510	-0.000142	0.048265	1.000000	0.000023	0.000025	0.000023	-5.431070	-74.503459	-2.170350
33009	9.487853	-0.234941	2.629698	-0.008510	0.015482	0.035640	1.000000	0.000026	0.000008	0.000023	-5.433977	-74.503995	-2.164616
33010	9.503767	-0.249396	2.618137	0.004906	-0.000423	0.048266	1.000000	0.000026	0.000016	0.000020	-5.435203	-74.503706	-2.163345
33011	9.503684	-0.249561	2.618421	0.004606	-0.000566	0.048266	1.000000	0.000029	0.000013	0.000013	-5.433349	-74.503801	-2.164084
33012	9.485239	-0.263635	2.610500	0.005486	-0.015314	0.028741	1.000000	0.000023	0.000018	0.000026	-5.437586	-74.503137	-2.160043
33013	9.521854	-0.236278	2.627268	0.002826	0.013762	0.067792	1.000000	0.000018	0.000013	0.000018	-5.439133	-74.503185	-2.159888
33014	9.483203	-0.249754	2.591222	0.025053	-0.004022	0.021299	1.000000	0.000035	0.000000	0.000003	-5.433078	-74.504800	-2.165068
33015	9.519395	-0.264321	2.607568	0.017117	-0.016899	0.060893	1.000000	0.000021	0.000018	0.000008	-5.429908	-74.504389	-2.173278
33016	9.503349	-0.250237	2.619571	0.003114	-0.001265	0.048266	1.000000	0.000021	0.000003	0.000015	-5.430257	-74.505565	-2.173468
33017	9.487299	-0.236244	2.631582	-0.010890	0.014366	0.035640	1.000000	0.000034	0.000018	0.000021	-5.431004	-74.504982	-2.172105
33018	9.489117	-0.250761	2.651578	-0.031360	0.002662	0.043078	1.000000	0.000026	0.000008	0.000023	-5.433981	-74.505473	-2.168975
33019	9.487143	-0.236678	2.632105	-0.011498	0.014084	0.035639	1.000000	0.000021	0.000018	0.000008	-5.430708	-74.505161	-2.166814
33020	9.480387	-0.278584	2.572757	0.038133	-0.035255	0.014404	1.000000	0.000034	0.000025	0.000017	-5.429797	-74.503779	-2.166855
33021	9.485055	-0.222537	2.613053	0.010430	0.024346	0.028204	1.000000	0.000035	0.000000	0.000003	-5.403250	-74.491455	-2.186611
33022	9.484507	-0.264913	2.613031	0.004843	-0.017746	0.028737	1.000000	0.000023	0.000025	0.000023	-5.405677	-74.489971	-2.184506
33023	9.502769	-0.251393	2.621565	0.003380	-0.003286	0.048266	1.000000	0.000018	0.000006	0.000022	-5.408941	-74.490725	-2.184205
33024	9.522970	-0.252117	2.649674	-0.018258	-0.000387	0.075232	1.000000	0.000026	0.000008	0.000023	-5.411858	-74.491178	-2.181154
33025	9.502665	-0.252008	2.621884	0.002802	-0.003569	0.048266	1.000000	0.000026	0.000008	0.000023	-5.414783	-74.491597	-2.186342
33026	9.486614	-0.238083	2.633882	-0.011185	0.012074	0.035642	1.000000	0.000018	0.000013	0.000018	-5.416333	-74.491580	-2.185699
33027	9.500653	-0.238090	2.602556	0.022383	0.007706	0.040831	1.000000	0.000051	0.000006	0.000006	-5.409430	-74.492612	-2.185313
33028	9.536828	-0.252833	2.618930	0.014436	-0.005178	0.080420	1.000000	0.000007	0.000013	0.000023	-5.414370	-74.492530	-2.182451
33029	9.484014	-0.266554	2.614650	0.002782	-0.018739	0.028736	1.000000	0.000017	0.000027	0.000011	-5.412445	-74.491000	-2.186500
33030	9.504672	-0.224773	2.643142	-0.013539	0.026114	0.055172	1.000000	0.000041	-0.000002	0.000015	-5.410714	-74.492673	-2.186577
33031	9.506546	-0.239215	2.662910	-0.034016	0.014421	0.062604	1.000000	0.000010	0.000003	0.000020	-5.414415	-74.493780	-2.188242
33032	9.500330	-0.239130	2.603638	0.020914	0.006993	0.040835	1.000000	0.000023	0.000018	0.000026	-5.418588	-74.493077	-2.184282
33033	9.500240	-0.239367	2.603947	0.020622	0.006851	0.040836	1.000000	0.000029	0.000013	0.000013	-5.416838	-74.493133	-2.196412
33034	9.502050	-0.253700	2.623949	0.000144	-0.004839	0.048266	1.000000	0.000029	0.000013	0.000013	-5.414995	-74.493179	-2.197988
33035	9.501982	-0.253799	2.624183	-0.000157	-0.004979	0.048266	1.000000	0.000021	0.000010	0.000011	-5.413560	-74.493586	-2.202555
33036	9.501881	-0.253930	2.624537	-0.000449	-0.005120	0.048266	1.000000	0.000034	0.000025	0.000017	-5.412589	-74.492166	-2.202673
33037	9.501772	-0.254132	2.624914	-0.000739	-0.005264	0.048266	1.000000	0.000018	0.000013	0.000018	-5.414105	-74.492137	-2.204358
33038	9.520091	-0.240361	2.633280	-0.002193	0.009197	0.067797	1.000000	0.000035	0.000000	0.000003	-5.407997	-74.493713	-2.209611
33039	9.465437	-0.239590	2.609118	0.006333	0.007195	0.008682	1.000000	0.000034	0.000025	0.000017	-5.407038	-74.492433	-2.202039
33040	9.485541	-0.240152	2.637558	-0.015312	0.010114	0.035639	1.000000	0.000026	0.000023	0.000016	-5.406451	-74.491322	-2.202708
33041	9.501422	-0.254501	2.626145	-0.001934	-0.005829	0.048265	1.000000	0.000029	0.000013	0.000013	-5.404584	-74.491386	-2.205023
33042	9.501365	-0.254627	2.626337	-0.002226	-0.005971	0.048265	1.000000	0.000029	0.000006	0.000017	-5.404492	-74.492213	-2.204740
33043	9.519678	-0.240850	2.634728	-0.003685	0.008486	0.067797	1.000000	0.000032	0.000010	0.000006	-5.399577	-74.492659	-2.207508
33044	9.496979	-0.268574	2.587073	0.032213	-0.025123	0.033937	1.000000	0.000018	0.000020	0.000014	-5.399372	-74.491859	-2.208726
33045	9.499230	-0.240766	2.607501	0.017076	0.005141	0.040844	1.000000	0.000023	0.000025	0.000023	-5.401803	-74.490455	-2.204023
33046	9.499175	-0.241071	2.607673	0.016785	0.004998	0.040844	1.000000	0.000030	-0.000009	0.000024	-5.405214	-74.492845	-2.200022
33047	9.482628	-0.269433	2.619377	-0.002547	-0.021279	0.028731	1.000000	0.000023	0.000025	0.000023	-5.407633	-74.491391	-2.198830
33048	9.517389	-0.227861	2.616374	0.015035	0.019313	0.060379	1.000000	0.000018	0.000006	0.000022	-5.410932	-74.492153	-2.196330
33049	9.482974	-0.227734	2.620149	0.002235	0.020379	0.028218	1.000000	0.000034	0.000018	0.000021	-5.411692	-74.491559	-2.194849
33050	9.514852	-0.256358	2.596922	0.029268	-0.011382	0.053474	1.000000	0.000021	0.000010	0.000011	-5.410231	-74.491915	-2.196975
33051	9.500662	-0.256600	2.628689	-0.004898	-0.007244	0.048263	1.000000	0.000015	0.000016	0.000025	-5.414782	-74.491592	-2.193751
33052	9.482698	-0.228420	2.621088	0.001353	0.019955	0.028219	1.000000	0.000034	0.000025	0.000017	-5.413807	-74.490171	-2.193874
33053	9.514549	-0.257089	2.597961	0.028370	-0.011812	0.053476	1.000000	0.000018	0.000013	0.000018	-5.415348	-74.490197	-2.193873
33054	9.482515	-0.228714	2.621723	0.000766	0.019672	0.028220	1.000000	0.000040	0.000013	0.000008	-5.410112	-74.490307	-2.197668
33055	9.500292	-0.257366	2.629948	-0.006089	-0.007809	0.048262	1.000000	0.000015	0.000008	0.000028	-5.416415	-74.490782	-2.188534
33056	9.518597	-0.243821	2.638357	-0.007542	0.006647	0.067797	1.000000	0.000021	0.000010	0.000011	-5.414953	-74.491138	-2.190661
33057	9.479932	-0.257431	2.602415	0.014686	-0.011165	0.021315	1.000000	0.000026	0.000016	0.000020	-5.416084	-74.490848	-2.188517
33058	9.487821	-0.272104	2.681925	-0.061039	-0.015466	0.050453	1.000000	0.000032	0.000010	0.000006	-5.411231	-74.491269	-2.192861
33059	9.498156	-0.243796	2.611129	0.012961	0.003142	0.040851	1.000000	0.000018	0.000013	0.000018	-5.412711	-74.491148	-2.201690
33060	9.463717	-0.243598	2.614978	0.000180	0.004224	0.008686	1.000000	0.000018	0.000020	0.000014	-5.412501	-74.490348	-2.202912
33061	9.497930	-0.244158	2.611914	0.012369	0.002859	0.040852	1.000000	0.000017	0.000027	0.000011	-5.410546	-74.488821	-2.203797
33062	9.481889	-0.229923	2.623881	-0.001568	0.018539	0.028222	1.000000	0.000019	-0.000005	0.000000	-5.405209	-74.491019	-2.210143
33063	9.518066	-0.244645	2.640196	-0.009590	0.005653	0.067795	1.000000	0.000034	0.000011	0.000025	-5.407693	-74.491193	-2.206621
33064	9.481255	-0.272485	2.624028	-0.007568	-0.023680	0.028723	1.000000	0.000037	0.000016	0.000014	-5.405462	-74.490927	-2.207650
33065	9.501927	-0.230847	2.652472	-0.023829	0.021197	0.055164	1.000000	0.000023	0.000011	0.000030	-5.411411	-74.491079	-2.199656
33066	9.497605	-0.245054	2.613014	0.010893	0.002149	0.040853	1.000000	0.000026	0.000016	0.000020	-5.412569	-74.490749	-2.198469
33067	9.513481	-0.259512	2.601629	0.024232	-0.013820	0.053485	1.000000	0.000018	0.000020	0.000014	-5.412322	-74.490001	-2.197046
33068	9.481432	-0.231151	2.625426	-0.003338	0.017691	0.028223	1.000000	0.000029	0.000013	0.000013	-5.410474	-74.490047	-2.198624
33069	9.497334	-0.245571	2.613950	0.010002	0.001724	0.040854	1.000000	0.000018	0.000013	0.000018	-5.412055	-74.490070	-2.200371
33070	9.497243	-0.245808	2.614259	0.009711	0.001582	0.040855	1.000000	0.000034	0.000018	0.000021	-5.412828	-74.489429	-2.198636
33071	9.517401	-0.246491	2.642420	-0.011970	0.004520	0.067793	1.000000	0.000019	-0.000001	0.000025	-5.417769	-74.491050	-2.186388
33072	9.513126	-0.260528	2.602825	0.022749	-0.014535	0.053487	1.000000	0.000040	0.000013	0.000008	-5.412530	-74.491160	-2.190183
33073	9.481098	-0.232111	2.626545	-0.004812	0.016982	0.028224	1.000000	0.000018	0.000013	0.000018	-5.414052	-74.491151	-2.191644
33074	9.496966	-0.246569	2.615194	0.008529	0.001009	0.040856	1.000000	0.000034	0.000025	0.000017	-5.413069	-74.489729	-2.191772
33075	9.501127	-0.232957	2.655152	-0.026794	0.019783	0.055160	1.000000	0.000019	-0.000001	0.000025	-5.418088	-74.491392	-2.180138
33076	9.510952	-0.247071	2.584193	0.041778	-0.003598	0.046092	1.000000	0.000028	0.000027	0.000005	-5.412728	-74.489876	-2.185443
33077	9.498511	-0.261343	2.635983	-0.012595	-0.010926	0.048253	1.000000	0.000023	0.000025	0.000023	-5.415076	-74.488427	-2.182083
33078	9.500293	-0.275843	2.655933	-0.033110	-0.022573	0.055648	1.000000	0.000030	-0.000009	0.000024	-5.418493	-74.490815	-2.178075
33079	9.513075	-0.219700	2.605060	0.026104	0.026395	0.053001	1.000000	0.000022	0.000033	0.000019	-5.419140	-74.488591	-2.179431
33080	9.496422	-0.247894	2.617041	0.006745	0.000156	0.040857	1.000000	0.000021	0.000010	0.000011	-5.417675	-74.488946	-2.181560
33081	9.498207	-0.262122	2.637003	-0.013785	-0.011488	0.048251	1.000000	0.000024	0.000008	0.000005	-5.413213	-74.489752	-2.186588
33082	9.514683	-0.234131	2.625649	0.004993	0.014465	0.060397	1.000000	0.000029	0.000013	0.000013	-5.411363	-74.489797	-2.188168
33083	9.482106	-0.247902	2.649167	-0.027996	0.004070	0.035616	1.000000	0.000032	0.000010	0.000006	-5.406500	-74.490244	-2.193215
33084	9.514554	-0.234273	2.626102	0.004406	0.014180	0.060398	1.000000	0.000034	0.000011	0.000025	-5.409025	-74.490383	-2.189620
33085	9.480135	-0.234098	2.629844	-0.008362	0.015288	0.028224	1.000000	0.000018	0.000013	0.000018	-5.410563	-74.490434	-2.186668
33086	9.497850	-0.262792	2.638222	-0.015263	-0.012192	0.048248	1.000000	0.000034	0.000018	0.000021	-5.411332	-74.489792	-2.184936
33087	9.479997	-0.234564	2.630300	-0.008952	0.015003	0.028224	1.000000	0.000022	-0.000004	0.000019	-5.413291	-74.491763	-2.180256
33088	9.514301	-0.235152	2.626940	0.003218	0.013609	0.060399	1.000000	0.000021	0.000018	0.000008	-5.410067	-74.491338	-2.184249
33089	9.495826	-0.249006	2.619098	0.004065	-0.001120	0.040859	1.000000	0.000029	0.000020	0.000009	-5.406497	-74.490705	-2.187608
33090	9.495714	-0.249109	2.619493	0.003773	-0.001262	0.040859	1.000000	0.000018	0.000020	0.000014	-5.406278	-74.489903	-2.188837
33091	9.496189	-0.207119	2.619951	0.008950	0.040526	0.040379	1.000000	0.000007	0.000013	0.000023	-5.411242	-74.489825	-2.191029
33092	9.497366	-0.263834	2.639859	-0.017047	-0.013035	0.048244	1.000000	0.000029	0.000013	0.000013	-5.409391	-74.489869	-2.192610
33093	9.495450	-0.249808	2.620384	0.002892	-0.001686	0.040859	1.000000	0.000034	0.000018	0.000021	-5.410157	-74.489256	-2.191718
33094	9.497199	-0.264082	2.640433	-0.017637	-0.013315	0.048242	1.000000	0.000024	0.000008	0.000005	-5.405686	-74.489987	-2.196611
33095	9.493472	-0.235806	2.601142	0.022558	0.009514	0.033477	1.000000	0.000042	0.000021	0.000023	-5.406077	-74.488987	-2.204537
33096	9.493365	-0.235931	2.601521	0.022267	0.009371	0.033478	1.000000	0.000021	0.000018	0.000008	-5.402854	-74.488561	-2.208531
33097	9.512896	-0.278813	2.629685	-0.004913	-0.029588	0.060877	1.000000	0.000023	0.000011	0.000030	-5.408788	-74.488653	-2.205194
33098	9.458853	-0.236054	2.605556	0.009232	0.010355	0.001300	1.000000	0.000026	0.000016	0.000020	-5.409940	-74.488322	-2.204012
33099	9.512770	-0.279394	2.630077	-0.005500	-0.029872	0.060875	1.000000	0.000022	-0.000004	0.000019	-5.411949	-74.490227	-2.204586
