// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20045	9.859346	-0.224712	0.730174	-0.157828	-0.079138	0.074637	1.000000	-0.000148	-0.000024	0.000040	-13.732691	-86.571238	11.822243
20046	10.054003	-0.267487	0.343422	0.237841	-0.132069	0.247057	1.000000	0.000123	0.000065	0.000054	-13.752084	-86.566792	11.852942
20047	9.638252	-0.090972	0.872660	-0.307877	0.057637	-0.139652	1.000000	0.000289	0.000089	0.000109	-13.842416	-86.558423	11.973822
20048	10.312282	-0.150868	0.246078	0.355417	-0.013447	0.497501	1.000000	-0.000222	0.000017	0.000071	-13.953689	-86.558814	12.056933
20049	9.758491	0.020188	0.572558	0.003783	0.161900	-0.038735	1.000000	0.000490	0.000161	0.000056	-13.890217	-86.543922	12.046845
20050	10.172632	-0.044543	0.655520	-0.055966	0.104907	0.380448	1.000000	-0.000241	-0.000027	-0.000006	-13.881231	-86.551335	12.007297
20051	9.715967	-0.088662	0.383608	0.187391	0.046019	-0.090661	1.000000	0.000187	0.000133	0.000048	-13.850972	-86.539666	11.995611
20052	9.981225	-0.097523	0.798336	-0.210354	0.053872	0.198534	1.000000	-0.000012	-0.000003	-0.000003	-13.811259	-86.544324	11.951629
20053	9.755606	-0.165971	0.314474	0.257608	-0.032938	-0.054058	1.000000	0.000033	0.000140	0.000092	-13.875573	-86.530700	12.017038
20054	9.881370	-0.045708	0.656136	-0.070712	0.100558	0.089785	1.000000	0.000127	0.000050	0.000032	-13.860033	-86.528559	12.013160
20055	10.058399	-0.154956	0.455624	0.137455	-0.012714	0.256272	1.000000	0.000016	0.000124	0.000057	-13.870607	-86.517708	12.022733
20056	9.529353	-0.023235	0.630332	-0.063081	0.117847	-0.263417	1.000000	0.000165	0.000042	0.000006	-13.806549	-86.517153	11.974666
20057	10.103333	-0.215735	0.438479	0.156865	-0.073258	0.300975	1.000000	-0.000195	0.000074	0.000075	-13.896238	-86.511338	12.039275
20058	9.817590	-0.210787	0.375172	0.203981	-0.073877	0.011934	1.000000	0.000230	0.000069	-0.000002	-13.798312	-86.507949	11.964751
20059	10.146842	-0.126851	0.661200	-0.058789	0.022755	0.356270	1.000000	0.000024	0.000028	0.000002	-13.750734	-86.509211	11.917008
20060	9.784953	-0.332848	0.546547	0.027592	-0.191693	-0.008744	1.000000	-0.000042	0.000043	0.000023	-13.740911	-86.508036	11.899439
20061	9.811011	-0.170547	0.630313	-0.049283	-0.026847	0.019869	1.000000	0.000209	0.000024	0.000003	-13.675574	-86.509798	11.855124
20062	9.799012	-0.173753	0.610083	-0.029516	-0.030123	0.006745	1.000000	0.000000	0.000074	0.000142	-13.864043	-86.501962	12.041127
20063	9.605933	-0.234733	0.500086	0.067244	-0.095601	-0.191593	1.000000	0.000055	0.000033	0.000069	-13.932480	-86.500875	12.113258
20064	10.163593	-0.139052	0.516308	0.087653	0.008283	0.364580	1.000000	0.000139	0.000055	0.000058	-13.959369	-86.497455	12.153287
20065	9.569954	-0.124864	0.595707	-0.026778	0.017526	-0.223451	1.000000	-0.000016	-0.000010	0.000023	-13.970641	-86.502490	12.159955
20066	10.430612	-0.145743	0.479761	0.138929	0.003631	0.629045	1.000000	0.000085	0.000005	-0.000004	-13.913492	-86.506369	12.109664
20067	9.350711	-0.203494	0.782241	-0.229309	-0.058405	-0.430091	1.000000	0.000046	0.000035	0.000060	-13.965276	-86.505367	12.164025
20068	10.191158	-0.127534	0.360516	0.243764	0.014777	0.382718	1.000000	0.000058	0.000012	-0.000010	-13.898106	-86.508613	12.100512
20069	9.535546	-0.111612	0.896204	-0.328942	0.038994	-0.240198	1.000000	0.000156	0.000091	0.000055	-13.903437	-86.501521	12.120921
20070	10.088263	-0.293269	0.321907	0.270793	-0.153715	0.280168	1.000000	-0.000279	-0.000086	-0.000013	-13.913242	-86.515758	12.095819
20071	9.854054	-0.113598	0.633638	-0.049204	0.032036	0.062196	1.000000	0.000409	0.000096	0.000003	-13.792485	-86.509540	12.018956
20072	9.761564	-0.140265	0.744541	-0.166346	0.007098	-0.023181	1.000000	-0.000149	-0.000051	0.000008	-13.809673	-86.519221	12.016252
20073	9.900377	-0.231211	0.310055	0.272103	-0.095838	0.091041	1.000000	0.000113	0.000065	0.000034	-13.792760	-86.515534	12.009481
20074	9.886962	-0.057724	0.751591	-0.163991	0.090674	0.101198	1.000000	0.000110	-0.000010	-0.000026	-13.699419	-86.521681	11.925753
20075	10.417536	-0.339578	0.338921	0.269347	-0.198459	0.610522	1.000000	-0.000267	-0.000040	-0.000039	-13.640044	-86.531712	11.832763
20076	9.658533	-0.212489	0.640936	-0.073538	-0.072918	-0.131134	1.000000	0.000404	0.000061	-0.000056	-13.426793	-86.530667	11.662681
20077	9.978448	-0.206322	0.629961	-0.043691	-0.064203	0.187453	1.000000	-0.000166	-0.000021	0.000021	-13.455850	-86.536940	11.669898
20078	9.860779	-0.244693	0.447093	0.130389	-0.109973	0.059781	1.000000	0.000205	0.000060	0.000012	-13.389208	-86.534171	11.623797
20079	9.867211	-0.115649	0.796918	-0.214793	0.029361	0.084954	1.000000	-0.000029	-0.000040	-0.000011	-13.351411	-86.543370	11.579819
20080	10.015475	-0.284793	0.167575	0.415934	-0.158118	0.198353	1.000000	0.000010	0.000021	0.000007	-13.315218	-86.545093	11.541843
20081	9.592154	-0.076041	0.835129	-0.269328	0.065592	-0.187938	1.000000	0.000224	-0.000010	-0.000002	-13.251969	-86.550764	11.501361
20082	10.314340	-0.294265	0.393891	0.206011	-0.157891	0.510102	1.000000	-0.000155	-0.000018	0.000023	-13.282242	-86.556445	11.511098
20083	9.510251	-0.108337	0.715124	-0.157106	0.027592	-0.276306	1.000000	0.000353	-0.000002	-0.000024	-13.160672	-86.561773	11.426994
20084	10.266414	-0.066488	0.623857	-0.021378	0.075075	0.472583	1.000000	-0.000104	-0.000042	0.000037	-13.220353	-86.569792	11.472006
20085	9.474746	-0.232513	0.493066	0.056727	-0.104254	-0.323014	1.000000	0.000089	0.000013	0.000023	-13.209097	-86.572234	11.468090
20086	10.094410	0.032563	0.654294	-0.060852	0.172649	0.301301	1.000000	0.000133	-0.000048	0.000007	-13.189320	-86.581628	11.460710
20087	9.607037	-0.256595	0.532620	0.022253	-0.125915	-0.188325	1.000000	-0.000045	-0.000005	0.000047	-13.245765	-86.585461	11.509261
20088	10.144736	-0.037190	0.463126	0.128590	0.097329	0.341402	1.000000	0.000216	-0.000027	-0.000016	-13.164281	-86.593158	11.449591
20089	9.797336	-0.147270	0.696047	-0.128286	-0.010135	0.009604	1.000000	-0.000043	-0.000001	0.000040	-13.205811	-86.596683	11.483460
20090	9.822225	-0.110741	0.369752	0.199260	0.016648	0.015085	1.000000	0.000178	0.000004	0.000007	-13.158780	-86.600353	11.453932
20091	9.835398	0.003676	0.689010	-0.115558	0.140390	0.045139	1.000000	0.000063	0.000025	0.000022	-13.142917	-86.601407	11.442510
20092	9.962439	-0.168407	0.409429	0.165530	-0.038587	0.158134	1.000000	0.000077	0.000011	0.000032	-13.149538	-86.603596	11.455152
20093	9.998037	-0.044840	0.630675	-0.050230	0.091757	0.204776	1.000000	0.000129	-0.000011	0.000015	-13.130050	-86.608883	11.447674
20094	10.171359	-0.177064	0.517971	0.068098	-0.041907	0.373077	1.000000	0.000048	0.000037	0.000030	-13.126277	-86.608275	11.446516
20095	9.765440	-0.119427	0.656067	-0.092181	0.014680	-0.024950	1.000000	0.000089	-0.000031	-0.000001	-13.088530	-86.616204	11.416150
20096	10.115631	-0.034180	0.592268	-0.006132	0.102093	0.319809	1.000000	0.000160	0.000056	0.000070	-13.137425	-86.612367	11.480617
20097	9.571027	-0.162057	0.516751	0.033752	-0.033432	-0.226469	1.000000	-0.000095	-0.000022	0.000084	-13.278143	-86.617044	11.607823
20098	10.533375	-0.106411	0.364961	0.242042	0.029850	0.724723	1.000000	0.000202	0.000036	0.000044	-13.282886	-86.616179	11.632972
20099	9.846066	-0.163271	0.812118	-0.246043	-0.022076	0.065075	1.000000	-0.000021	-0.000020	0.000025	-13.302815	-86.622263	11.647763
20100	10.269066	-0.256601	0.302520	0.283423	-0.125268	0.459365	1.000000	0.000030	-0.000000	0.000021	-13.300723	-86.625995	11.646321
20101	9.376537	-0.060583	0.757423	-0.216184	0.073479	-0.408185	1.000000	0.000322	0.000094	0.000083	-13.339735	-86.617828	11.719582
20102	10.090301	-0.039402	0.412553	0.170640	0.094272	0.284239	1.000000	-0.000145	0.000050	0.000088	-13.460533	-86.614145	11.821154
20103	9.848292	-0.048819	0.522319	0.047637	0.085714	0.049079	1.000000	0.000261	0.000094	0.000040	-13.425356	-86.607069	11.813097
20104	10.108728	-0.131782	0.581630	0.001501	0.007475	0.313614	1.000000	-0.000198	-0.000002	0.000003	-13.416307	-86.611528	11.778422
20105	9.962092	-0.373930	0.434567	0.132914	-0.241092	0.162088	1.000000	0.000064	0.000068	-0.000006	-13.328145	-86.608543	11.694600
20106	9.645785	-0.107006	0.784523	-0.226318	0.031380	-0.137156	1.000000	0.000254	0.000077	0.000027	-13.275672	-86.603508	11.668303
20107	9.975094	-0.209437	0.358754	0.216038	-0.078493	0.168406	1.000000	-0.000108	0.000107	0.000113	-13.413976	-86.593065	11.791624
20108	9.794966	-0.050233	0.614678	-0.044054	0.086823	0.001192	1.000000	0.000310	0.000090	0.000069	-13.429011	-86.585527	11.839440
20109	10.029059	-0.219539	0.416835	0.163203	-0.084378	0.225750	1.000000	-0.000223	0.000059	0.000072	-13.524087	-86.581522	11.906266
20110	9.903442	-0.211916	0.347681	0.226239	-0.080002	0.096216	1.000000	0.000335	0.000117	0.000019	-13.430660	-86.572223	11.848275
20111	10.084147	-0.127709	0.661031	-0.072812	0.014820	0.293636	1.000000	-0.000031	0.000022	0.000017	-13.417832	-86.573768	11.829011
20112	9.936301	-0.260462	0.420468	0.155322	-0.126760	0.133896	1.000000	0.000108	0.000075	0.000011	-13.353831	-86.569360	11.774436
20113	9.453232	-0.085341	0.759013	-0.205619	0.051470	-0.331018	1.000000	0.000202	0.000034	0.000033	-13.338853	-86.569133	11.779812
20114	10.104083	-0.293068	0.415851	0.169631	-0.157096	0.301553	1.000000	-0.000124	0.000051	0.000088	-13.456671	-86.565423	11.880788
20115	9.400556	-0.126454	0.513369	0.036052	0.004054	-0.397345	1.000000	0.000300	0.000066	0.000040	-13.429427	-86.561503	11.885078
20116	10.332528	-0.138965	0.528228	0.076211	0.004001	0.533986	1.000000	-0.000009	0.000053	0.000083	-13.522555	-86.557715	11.974541
20117	9.508987	-0.170380	0.402873	0.152637	-0.040062	-0.294953	1.000000	0.000174	0.000066	0.000088	-13.599224	-86.552467	12.068495
20118	10.361480	-0.029613	0.559875	0.050486	0.116271	0.563176	1.000000	0.000141	0.000059	0.000051	-13.612968	-86.548783	12.095562
20119	9.635528	-0.199698	0.505509	0.058098	-0.063749	-0.162228	1.000000	-0.000016	0.000060	0.000078	-13.694587	-86.544500	12.172741
20120	10.149987	-0.078111	0.460089	0.137306	0.063589	0.346895	1.000000	0.000204	0.000040	0.000038	-13.684792	-86.543346	12.183549
20121	9.728753	-0.152907	0.759084	-0.187743	-0.008233	-0.054977	1.000000	0.000014	0.000033	0.000068	-13.756720	-86.542296	12.254368
20122	9.909152	-0.224798	0.441195	0.138056	-0.085678	0.107498	1.000000	0.000084	0.000005	0.000048	-13.795910	-86.544703	12.300436
20123	9.712841	-0.088115	0.762691	-0.190558	0.057738	-0.071584	1.000000	0.000244	0.000084	0.000115	-13.905084	-86.536649	12.434980
20124	9.987048	-0.140174	0.475419	0.111546	0.003233	0.186029	1.000000	0.000001	0.000030	0.000106	-14.049801	-86.534713	12.577180
20125	9.996383	-0.103088	0.439703	0.149404	0.040766	0.192694	1.000000	0.000202	0.000104	0.000088	-14.104427	-86.525146	12.652300
20126	9.994535	-0.057967	0.634072	-0.042635	0.091496	0.201600	1.000000	0.000062	0.000046	0.000049	-14.128475	-86.522960	12.680652
20127	10.015867	-0.241671	0.416488	0.171513	-0.097150	0.212810	1.000000	-0.000019	0.000050	0.000039	-14.142950	-86.520760	12.690185
20128	9.845864	-0.149967	0.727605	-0.146446	-0.000206	0.060078	1.000000	0.000238	0.000042	-0.000011	-14.038674	-86.520741	12.610177
20129	9.728178	-0.280880	0.610517	-0.039380	-0.135316	-0.062343	1.000000	-0.000077	0.000064	0.000110	-14.182975	-86.515109	12.743098
20130	9.798614	-0.174740	0.534300	0.044500	-0.029179	0.001895	1.000000	0.000293	0.000099	0.000067	-14.188384	-86.506541	12.779372
20131	9.726892	-0.055831	0.676790	-0.097442	0.093421	-0.063054	1.000000	0.000097	0.000128	0.000135	-14.327164	-86.493077	12.926793
20132	10.147860	-0.180543	0.400497	0.201829	-0.031579	0.342623	1.000000	-0.000005	0.000078	0.000009	-14.272638	-86.488504	12.868747
20133	9.851925	-0.065841	0.751837	-0.162632	0.087348	0.066379	1.000000	0.000159	0.000097	0.000019	-14.208748	-86.481746	12.820177
20134	10.127435	-0.345351	0.403010	0.195975	-0.197272	0.324832	1.000000	-0.000179	0.000039	0.000005	-14.183258	-86.481606	12.771298
20135	9.744814	-0.175518	0.628881	-0.047145	-0.027870	-0.046178	1.000000	0.000357	0.000142	-0.000012	-14.020995	-86.470713	12.646931
20136	9.831239	-0.230151	0.756388	-0.169090	-0.078806	0.048527	1.000000	-0.000106	0.000062	0.000025	-14.013437	-86.467490	12.624310
20137	9.812852	-0.241505	0.404765	0.181284	-0.099208	0.009304	1.000000	0.000106	0.000094	0.000015	-13.950645	-86.461155	12.570742
20138	9.782242	-0.101346	0.801876	-0.212584	0.049657	0.000461	1.000000	0.000123	0.000064	0.000003	-13.876466	-86.458274	12.507746
20139	9.823322	-0.326443	0.353806	0.232095	-0.185980	0.017925	1.000000	-0.000137	0.000042	0.000029	-13.889092	-86.457334	12.501905
20140	9.954865	-0.125889	0.598668	0.001125	0.021625	0.160934	1.000000	0.000344	0.000092	-0.000020	-13.736625	-86.451973	12.385845
20141	9.963688	-0.282692	0.582363	0.014716	-0.136171	0.171068	1.000000	-0.000188	0.000019	0.000009	-13.730100	-86.454077	12.354911
20142	9.857553	-0.196195	0.437386	0.155171	-0.055573	0.055138	1.000000	0.000290	0.000064	-0.000044	-13.553454	-86.452484	12.208426
20143	9.752624	-0.212706	0.777745	-0.191614	-0.066367	-0.028890	1.000000	-0.000153	-0.000039	-0.000004	-13.543722	-86.461391	12.178339
20144	10.090991	-0.346968	0.211175	0.390457	-0.210506	0.276729	1.000000	0.000063	0.000044	-0.000015	-13.453835	-86.461160	12.092651
20145	9.629685	-0.135025	0.810783	-0.231009	0.008487	-0.150752	1.000000	0.000271	-0.000000	-0.000043	-13.308528	-86.466794	11.975328
20146	10.286429	-0.327370	0.522157	0.091838	-0.183150	0.490150	1.000000	-0.000103	0.000025	0.000016	-13.302175	-86.467873	11.954342
20147	9.258494	-0.182739	0.713947	-0.158314	-0.047850	-0.526382	1.000000	0.000315	0.000031	-0.000017	-13.185004	-86.469348	11.870351
20148	10.150102	-0.009430	0.706867	-0.094111	0.135650	0.360664	1.000000	0.000062	-0.000023	0.000005	-13.159241	-86.476033	11.848790
20149	9.405556	-0.175119	0.407625	0.155332	-0.046306	-0.398069	1.000000	-0.000021	0.000025	0.000060	-13.223359	-86.476161	11.907771
20150	10.526235	-0.059267	0.559308	0.073220	0.086100	0.727957	1.000000	0.000246	-0.000035	-0.000102	-12.986796	-86.487022	11.696133
20151	9.690876	-0.169091	0.724659	-0.145888	-0.032248	-0.094432	1.000000	-0.000103	-0.000044	-0.000028	-12.929398	-86.497097	11.624045
20152	10.123206	-0.061470	0.529799	0.075739	0.074641	0.324002	1.000000	0.000229	-0.000003	-0.000067	-12.743566	-86.503407	11.461273
20153	9.554537	-0.060339	0.817070	-0.245604	0.074479	-0.226522	1.000000	-0.000031	0.000002	0.000042	-12.785604	-86.506534	11.496985
20154	10.072075	-0.105963	0.422750	0.177446	0.026115	0.267217	1.000000	0.000072	0.000021	0.000009	-12.746461	-86.508200	11.463186
20155	9.622969	0.083220	0.681315	-0.103261	0.215163	-0.168223	1.000000	0.000167	0.000047	0.000011	-12.691015	-86.507085	11.423966
20156	10.233179	-0.017204	0.493708	0.118019	0.117375	0.431056	1.000000	-0.000094	-0.000003	-0.000005	-12.654699	-86.511843	11.373912
20157	9.964233	-0.081543	0.565587	0.028410	0.050368	0.167750	1.000000	0.000119	0.000031	-0.000044	-12.508766	-86.513970	11.238601
20158	10.045616	0.057630	0.731258	-0.129014	0.193016	0.256998	1.000000	-0.000055	0.000037	-0.000014	-12.435298	-86.514470	11.155887
20159	9.909149	-0.160837	0.437449	0.151292	-0.034452	0.106203	1.000000	-0.000046	0.000034	-0.000016	-12.358797	-86.515487	11.071209
20160	9.766453	0.063090	0.746998	-0.160812	0.194294	-0.020753	1.000000	0.000105	0.000072	0.000029	-12.332584	-86.510940	11.054218
20161	10.061749	-0.234781	0.529857	0.066679	-0.104951	0.264971	1.000000	-0.000274	-0.000031	0.000019	-12.372023	-86.518366	11.059493
20162	9.855702	-0.053751	0.569895	0.018106	0.074233	0.059328	1.000000	0.000215	0.000062	0.000004	-12.290594	-86.515646	10.999770
20163	10.072386	-0.004503	0.613345	-0.011520	0.126612	0.277556	1.000000	-0.000156	-0.000023	0.000018	-12.312303	-86.522253	11.000754
20164	9.744463	-0.186237	0.533493	0.044357	-0.060293	-0.052142	1.000000	0.000060	0.000067	0.000076	-12.378635	-86.517119	11.071287
20165	9.808432	0.051419	0.782311	-0.195280	0.184072	0.023368	1.000000	0.000018	-0.000050	0.000013	-12.382626	-86.526792	11.074501
20166	9.827642	-0.092839	0.365318	0.217558	0.030769	0.019726	1.000000	-0.000183	-0.000010	0.000069	-12.496070	-86.530453	11.164327
20167	9.883192	-0.017261	0.634701	-0.047282	0.113398	0.090117	1.000000	0.000091	-0.000027	-0.000008	-12.444010	-86.538053	11.119842
20168	9.896082	-0.138679	0.639147	-0.055025	-0.008115	0.104827	1.000000	-0.000184	-0.000039	0.000015	-12.469860	-86.546317	11.121728
20169	9.674385	-0.100312	0.589439	-0.018913	0.025930	-0.119896	1.000000	0.000105	-0.000021	-0.000023	-12.384504	-86.553642	11.045453
20170	9.634583	-0.023394	0.659295	-0.090295	0.103947	-0.156526	1.000000	-0.000140	-0.000028	0.000067	-12.496416	-86.559415	11.138705
20171	9.654233	-0.066603	0.428346	0.139606	0.056160	-0.149898	1.000000	0.000047	0.000017	0.000056	-12.549565	-86.560614	11.194580
20172	10.037734	-0.020916	0.686895	-0.096016	0.112759	0.247453	1.000000	-0.000109	-0.000077	0.000019	-12.589546	-86.573052	11.219243
20173	9.751861	-0.221390	0.387929	0.179068	-0.098129	-0.052739	1.000000	-0.000111	-0.000035	0.000031	-12.636254	-86.580592	11.250543
20174	10.166474	0.010274	0.638157	-0.042765	0.143332	0.372702	1.000000	0.000098	-0.000084	-0.000084	-12.463835	-86.596334	11.086213
20175	9.753253	-0.123544	0.711595	-0.145078	0.005922	-0.033808	1.000000	-0.000209	-0.000021	0.000059	-12.569229	-86.601656	11.165043
20176	10.004760	-0.074880	0.426143	0.154073	0.050466	0.200112	1.000000	-0.000011	-0.000068	-0.000012	-12.535787	-86.613846	11.127457
20177	9.764140	0.000756	0.747589	-0.180194	0.131412	-0.022510	1.000000	-0.000054	0.000000	0.000071	-12.636878	-86.616461	11.219736
20178	9.917117	-0.203403	0.429860	0.139328	-0.078453	0.114537	1.000000	-0.000174	-0.000083	0.000012	-12.674907	-86.629708	11.235015
20179	9.985545	0.070224	0.699643	-0.121336	0.202334	0.194804	1.000000	0.000024	-0.000059	-0.000005	-12.649327	-86.640913	11.209334
20180	10.029675	-0.091217	0.493558	0.080866	0.036227	0.229147	1.000000	-0.000265	-0.000076	0.000045	-12.758773	-86.652600	11.285673
20181	9.993980	0.021380	0.585436	-0.011612	0.150605	0.197308	1.000000	0.000036	-0.000012	-0.000019	-12.683990	-86.658917	11.212112
20182	10.132070	-0.108534	0.661110	-0.083797	0.023875	0.341135	1.000000	-0.000240	-0.000046	0.000018	-12.725729	-86.667918	11.223543
20183	9.782661	-0.130005	0.435987	0.118845	-0.007764	-0.020177	1.000000	-0.000162	-0.000037	-0.000014	-12.694170	-86.676859	11.170517
20184	10.213166	0.033748	0.684908	-0.101913	0.166505	0.421613	1.000000	-0.000054	-0.000007	-0.000038	-12.589097	-86.682860	11.056253
20185	9.533166	-0.106684	0.683796	-0.144117	0.017815	-0.255537	1.000000	-0.000300	-0.000021	-0.000005	-12.582437	-86.689727	11.012375
20186	10.073667	-0.027641	0.488041	0.083558	0.096785	0.272022	1.000000	-0.000023	0.000039	-0.000022	-12.484629	-86.690254	10.908968
20187	9.752333	0.010463	0.831540	-0.276591	0.140498	-0.029880	1.000000	-0.000294	0.000015	0.000013	-12.496108	-86.692736	10.883905
20188	10.183831	-0.206972	0.248905	0.323077	-0.089159	0.370773	1.000000	-0.000274	0.000032	-0.000035	-12.404891	-86.694257	10.758248
20189	9.925620	-0.017551	0.767328	-0.203449	0.111081	0.139865	1.000000	-0.000014	0.000056	-0.000050	-12.245985	-86.693640	10.594717
20190	10.017340	-0.182780	0.536808	0.027058	-0.061141	0.220468	1.000000	-0.000448	0.000015	-0.000054	-12.144838	-86.697521	10.439194
20191	9.745084	-0.087013	0.567679	-0.016158	0.031430	-0.050759	1.000000	0.000031	0.000086	-0.000035	-11.996662	-86.693183	10.291538
20192	9.753601	-0.020719	0.753692	-0.198978	0.103161	-0.032555	1.000000	-0.000377	0.000018	0.000044	-12.076270	-86.694348	10.325208
20193	10.107933	-0.130050	0.120311	0.450513	-0.021323	0.286733	1.000000	-0.000292	0.000111	0.000047	-12.114491	-86.685243	10.327201
20194	9.887550	0.012969	0.650781	-0.086091	0.135176	0.094968	1.000000	-0.000017	0.000048	-0.000077	-11.906456	-86.685974	10.114075
20195	10.233741	-0.142280	0.334004	0.244720	-0.028100	0.424528	1.000000	-0.000533	0.000011	-0.000050	-11.825824	-86.690364	9.969300
20196	9.615131	-0.099919	0.589307	-0.044272	0.014884	-0.179109	1.000000	0.000025	0.000027	-0.000061	-11.651301	-86.693072	9.794487
20197	10.049072	-0.120166	0.519047	0.049526	-0.003916	0.250375	1.000000	-0.000442	0.000012	0.000038	-11.728776	-86.695208	9.818575
20198	9.469080	-0.041891	0.470060	0.068409	0.067415	-0.332341	1.000000	0.000044	0.000097	0.000047	-11.734348	-86.687448	9.826415
20199	10.092835	0.046083	0.565112	0.012129	0.165052	0.294706	1.000000	-0.000404	-0.000017	0.000026	-11.796486	-86.693163	9.839530
20200	9.762052	-0.092162	0.285553	0.267595	0.014153	-0.049702	1.000000	-0.000139	0.000082	0.000019	-11.774168	-86.687825	9.798414
20201	10.096148	0.094150	0.700072	-0.120706	0.217509	0.305084	1.000000	-0.000227	-0.000021	-0.000034	-11.700808	-86.695421	9.696045
20202	9.970862	-0.114427	0.284871	0.279028	-0.007100	0.158994	1.000000	-0.000312	0.000068	0.000034	-11.733437	-86.691239	9.690090
20203	9.755791	0.029541	0.755499	-0.197667	0.151322	-0.030809	1.000000	-0.000090	0.000006	-0.000019	-11.663105	-86.695438	9.606476
20204	9.993176	-0.189499	0.504184	0.058585	-0.074385	0.194546	1.000000	-0.000407	0.000044	0.000043	-11.733774	-86.693801	9.627705
20205	9.544106	-0.011337	0.513379	0.030216	0.099665	-0.255344	1.000000	-0.000023	0.000017	-0.000008	-11.672653	-86.696469	9.561051
20206	10.172840	-0.011545	0.613742	-0.034247	0.109641	0.378009	1.000000	-0.000349	0.000037	0.000082	-11.813992	-86.694625	9.659747
20207	9.673189	-0.099230	0.310809	0.236414	0.006488	-0.136887	1.000000	-0.000128	0.000039	0.000027	-11.824167	-86.694030	9.652435
20208	10.196381	0.094638	0.704483	-0.119347	0.220373	0.405367	1.000000	-0.000168	0.000020	0.000022	-11.835085	-86.695491	9.641262
20209	10.215915	-0.258321	0.332769	0.238516	-0.146625	0.408075	1.000000	-0.000525	-0.000011	-0.000014	-11.830802	-86.701460	9.573896
20210	9.948110	-0.133531	0.526204	0.034677	-0.017681	0.150149	1.000000	0.000030	0.000040	-0.000029	-11.711590	-86.701890	9.455127
20211	9.885685	-0.184696	0.537918	0.017636	-0.068823	0.089090	1.000000	-0.000312	0.000050	0.000083	-11.846508	-86.698726	9.551669
20212	9.774404	-0.212133	0.546845	0.001875	-0.096330	-0.021174	1.000000	-0.000079	0.000076	0.000017	-11.815093	-86.694067	9.508288
20213	10.027083	-0.066824	0.591690	-0.022188	0.052905	0.231896	1.000000	-0.000156	0.000045	0.000010	-11.793393	-86.693205	9.465827
20214	9.732965	-0.007737	0.498732	0.056989	0.105451	-0.067687	1.000000	-0.000057	0.000102	0.000049	-11.811330	-86.684830	9.474395
20215	9.931025	-0.051591	0.506156	0.059791	0.064268	0.130974	1.000000	-0.000246	0.000033	0.000040	-11.861671	-86.684636	9.493769
20216	9.972945	-0.166434	0.493707	0.070387	-0.050149	0.173484	1.000000	-0.000243	0.000084	0.000039	-11.888837	-86.678592	9.490271
20217	10.249755	-0.238534	0.376122	0.200959	-0.125198	0.444007	1.000000	-0.000188	0.000039	-0.000068	-11.721728	-86.680201	9.298519
20218	9.579783	-0.032021	0.618118	-0.069276	0.083809	-0.213546	1.000000	0.000005	0.000119	-0.000009	-11.615084	-86.671276	9.189385
20219	10.026249	-0.062717	0.460207	0.113740	0.049887	0.223545	1.000000	-0.000267	0.000073	-0.000012	-11.552514	-86.667709	9.093241
20220	9.631185	-0.106735	0.571983	-0.020668	0.006757	-0.163967	1.000000	-0.000100	0.000164	0.000024	-11.503904	-86.653027	9.030184
20221	9.991035	-0.074725	0.541066	0.033947	0.040192	0.193128	1.000000	-0.000203	0.000077	-0.000028	-11.402145	-86.649445	8.902187
20222	9.511886	-0.203758	0.538128	0.005087	-0.093894	-0.283876	1.000000	-0.000159	0.000149	-0.000000	-11.320529	-86.637017	8.799331
20223	10.063926	-0.107563	0.480012	0.100637	0.003726	0.262751	1.000000	-0.000226	0.000070	-0.000045	-11.193179	-86.634545	8.642983
20224	9.973166	-0.079868	0.585599	-0.007291	0.034283	0.177914	1.000000	-0.000129	0.000145	-0.000013	-11.086832	-86.622816	8.518766
20225	9.765327	-0.082730	0.758128	-0.189987	0.036490	-0.019537	1.000000	-0.000217	0.000091	-0.000038	-10.964481	-86.617776	8.368539
20226	10.050958	-0.193744	0.388811	0.191341	-0.089467	0.245437	1.000000	-0.000227	0.000116	0.000003	-10.910910	-86.608934	8.285976
20227	9.544503	-0.166763	0.694856	-0.140550	-0.053157	-0.242651	1.000000	-0.000143	0.000139	0.000003	-10.840526	-86.597643	8.196225
20228	10.308401	-0.234058	0.255052	0.340993	-0.134550	0.495008	1.000000	-0.000339	0.000056	0.000014	-10.843076	-86.595316	8.156987
20229	9.835790	0.025116	0.691194	-0.108011	0.140322	0.045800	1.000000	0.000194	0.000189	0.000001	-10.714184	-86.578366	8.047302
20230	10.703127	0.227453	0.338786	0.302709	0.331766	0.888796	0.999999	-0.001045	-0.000253	-0.000109	-10.675048	-86.613355	7.885261
20231	14.551128	0.361525	-2.005791	2.870053	0.375797	4.592547	0.999995	-0.003270	0.000013	0.000104	-11.200932	-86.614013	8.033871
20232	12.328656	0.470567	-3.685879	4.427120	0.353997	2.273591	0.999985	-0.005360	0.000372	0.000576	-12.709001	-86.562974	8.926501
