// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64770	4.566380	1.128300	12.728899	-2.013194	-1.261522	3.547902	1.000000	-0.000319	-0.000141	0.000025	-0.376735	-11.052331	-178.467817
64771	4.456559	-1.226204	12.636143	-1.979522	1.091205	3.451074	1.000000	0.000027	-0.000024	-0.000088	-0.373170	-11.060280	-178.469636
64772	2.611352	0.424533	13.486002	0.038715	-0.512256	3.920765	1.000000	-0.000032	-0.000090	0.000120	-0.380789	-11.075823	-178.447643
64773	2.823085	-0.901321	12.294606	-0.430485	0.807802	2.800864	1.000000	-0.000072	0.000074	-0.000162	-0.386554	-11.072164	-178.457784
64774	3.075491	0.781657	13.070145	-0.488404	-0.882135	3.599308	1.000000	0.000054	0.000195	-0.000144	-0.378379	-11.055330	-178.466861
64775	2.376992	-0.614592	12.884243	0.123845	0.532183	3.292005	1.000000	-0.000070	0.000035	-0.000038	-0.386777	-11.056642	-178.463706
64776	2.941836	-0.323233	12.806544	-0.439379	0.225978	3.322088	1.000000	0.000019	0.000182	-0.000223	-0.380824	-11.041263	-178.481979
64777	1.901539	-0.122760	13.025247	0.625580	0.053188	3.336222	1.000000	0.000019	0.000111	-0.000112	-0.377609	-11.033622	-178.486354
64778	2.375336	-0.023325	12.682536	0.096316	-0.056454	3.089910	1.000000	0.000077	0.000078	-0.000125	-0.367145	-11.030115	-178.493124
64779	2.271050	0.033987	12.903910	0.241936	-0.110671	3.286891	1.000000	-0.000036	0.000051	-0.000058	-0.371166	-11.029527	-178.492383
64780	2.460414	-0.343700	12.530564	-0.024475	0.262201	2.959056	1.000000	0.000009	0.000022	-0.000050	-0.370244	-11.032450	-178.490365
64781	2.633713	0.261141	12.894397	-0.109308	-0.346969	3.345495	1.000000	0.000022	0.000036	-0.000083	-0.367146	-11.033582	-178.492330
64782	2.459575	-0.296745	12.751198	0.020843	0.215596	3.175142	1.000000	-0.000009	0.000006	-0.000023	-0.368879	-11.038240	-178.487153
64783	3.309367	0.092843	12.947748	-0.765447	-0.196619	3.528233	1.000000	-0.000014	0.000075	-0.000030	-0.371231	-11.034662	-178.481971
64784	2.380221	-0.431489	12.885251	0.120335	0.351179	3.292407	1.000000	-0.000007	0.000072	0.000014	-0.373593	-11.031784	-178.472446
64785	3.015244	0.025587	12.946811	-0.480161	-0.122394	3.471391	1.000000	0.000028	0.000077	-0.000015	-0.371071	-11.028198	-178.467035
64786	2.654737	-0.140572	12.998623	-0.122123	0.053281	3.454333	1.000000	0.000001	0.000121	-0.000050	-0.371080	-11.019734	-178.465016
64787	2.587862	0.140673	13.062620	-0.039209	-0.226317	3.502571	1.000000	-0.000001	0.000132	-0.000040	-0.371542	-11.009958	-178.461883
64788	2.532292	-0.186813	12.855622	-0.035144	0.102601	3.290849	1.000000	-0.000010	0.000157	-0.000076	-0.372231	-10.997440	-178.462971
64789	2.111300	-0.140330	12.881938	0.381774	0.067336	3.236118	1.000000	0.000017	0.000122	-0.000103	-0.369210	-10.988892	-178.467153
64790	2.429161	-0.052211	12.837352	0.061659	-0.028409	3.252401	1.000000	0.000013	0.000120	-0.000119	-0.366211	-10.980647	-178.473258
64791	1.875867	-0.121959	12.879346	0.609377	0.056482	3.188727	1.000000	0.000028	0.000089	-0.000126	-0.361473	-10.975959	-178.480105
64792	2.331591	0.059515	12.823483	0.155500	-0.135801	3.219540	1.000000	0.000020	0.000049	-0.000123	-0.357706	-10.975747	-178.486583
64793	2.068680	-0.069901	12.864105	0.417890	0.000865	3.210173	1.000000	0.000001	0.000052	-0.000109	-0.356344	-10.975230	-178.491397
64794	2.350166	0.090190	12.950339	0.162348	-0.166268	3.347430	1.000000	-0.000001	0.000022	-0.000112	-0.355215	-10.978180	-178.496521
64795	2.354478	-0.147411	12.891804	0.141754	0.071580	3.292223	1.000000	0.000013	0.000016	-0.000082	-0.353167	-10.981712	-178.498230
64796	2.267138	0.022299	12.918750	0.237772	-0.095648	3.301001	1.000000	-0.000008	0.000007	-0.000083	-0.353476	-10.986389	-178.500069
64797	2.534261	-0.084068	12.946614	-0.020427	0.003689	3.379884	1.000000	-0.000009	-0.000010	-0.000060	-0.354443	-10.992873	-178.499184
64798	2.536178	0.106816	13.015109	-0.003288	-0.187500	3.446329	1.000000	-0.000008	0.000014	-0.000035	-0.355847	-10.996624	-178.495375
64799	2.481531	-0.026258	12.899394	0.025746	-0.053488	3.323124	1.000000	-0.000023	0.000019	-0.000004	-0.359614	-10.999748	-178.487978
64800	2.428376	-0.031261	12.913950	0.081092	-0.047749	3.327299	1.000000	-0.000011	0.000036	-0.000026	-0.361511	-11.001058	-178.483175
64801	2.512458	-0.050256	12.885636	-0.006744	-0.031393	3.315662	1.000000	-0.000016	0.000017	-0.000020	-0.364102	-11.004485	-178.477574
64802	2.373889	-0.100345	12.863467	0.124462	0.021923	3.267765	1.000000	-0.000008	0.000022	-0.000047	-0.365184	-11.007324	-178.475129
64803	2.471405	-0.106448	12.886572	0.033973	0.025243	3.309093	1.000000	-0.000010	0.000000	-0.000061	-0.366203	-11.012689	-178.474366
64804	2.414440	-0.151430	12.830983	0.079111	0.071597	3.243927	1.000000	-0.000010	0.000018	-0.000074	-0.366946	-11.016045	-178.475088
64805	2.505349	-0.109788	12.844189	-0.005279	0.027772	3.273994	1.000000	0.000008	-0.000018	-0.000112	-0.364799	-11.023548	-178.480276
64806	2.600881	-0.198713	12.830459	-0.102303	0.114729	3.279338	1.000000	0.000007	-0.000008	-0.000113	-0.362696	-11.029956	-178.485584
64807	2.589600	-0.082464	12.909194	-0.071915	-0.000783	3.353745	1.000000	0.000006	0.000001	-0.000114	-0.360663	-11.035227	-178.491021
64808	2.603585	-0.113455	12.867177	-0.093295	0.030527	3.315379	1.000000	0.000021	0.000004	-0.000097	-0.357363	-11.040199	-178.494397
64809	2.571037	-0.089208	12.881247	-0.057066	0.007735	3.322814	1.000000	0.000009	0.000014	-0.000099	-0.355349	-11.044045	-178.498033
64810	2.652199	-0.083468	12.847921	-0.141870	0.000414	3.305623	1.000000	0.000013	-0.000001	-0.000070	-0.353548	-11.049625	-178.498248
64811	2.619398	-0.059585	12.862036	-0.105629	-0.022376	3.313055	1.000000	-0.000001	0.000037	-0.000075	-0.353205	-11.050730	-178.499093
64812	2.615009	-0.035549	12.857294	-0.101321	-0.046185	3.307417	1.000000	0.000007	0.000033	-0.000041	-0.352717	-11.052342	-178.495957
64813	2.678832	-0.082201	12.829447	-0.170117	-0.001409	3.292604	1.000000	-0.000017	0.000036	-0.000022	-0.355431	-11.053545	-178.490603
64814	2.696225	-0.073858	12.857648	-0.181238	-0.010709	3.323569	1.000000	-0.000010	0.000034	-0.000037	-0.356955	-11.055066	-178.487041
64815	2.676680	-0.082512	12.829894	-0.167652	-0.001941	3.292636	1.000000	-0.000013	0.000065	-0.000029	-0.359044	-11.053022	-178.482613
64816	2.634883	-0.138818	12.830999	-0.128283	0.054984	3.286050	1.000000	-0.000012	0.000063	-0.000040	-0.360739	-11.051193	-178.479422
64817	2.695001	-0.097653	12.863562	-0.180609	0.012037	3.329270	1.000000	-0.000000	0.000079	-0.000062	-0.360588	-11.047530	-178.478835
64818	2.620261	-0.130142	12.878776	-0.106220	0.046476	3.330073	1.000000	-0.000004	0.000094	-0.000091	-0.360193	-11.042159	-178.481659
64819	2.561903	-0.110745	12.888705	-0.047808	0.028780	3.328515	1.000000	0.000007	0.000094	-0.000090	-0.358599	-11.036780	-178.484356
64820	2.542981	-0.161903	12.894476	-0.030614	0.080686	3.330868	1.000000	-0.000001	0.000091	-0.000113	-0.357443	-11.031825	-178.489661
64821	2.459344	-0.103717	12.866477	0.046270	0.024933	3.287030	1.000000	-0.000001	0.000099	-0.000124	-0.356140	-11.025784	-178.496174
64822	2.480756	-0.098333	12.871464	0.025362	0.019636	3.295988	1.000000	0.000028	0.000071	-0.000113	-0.351644	-11.023146	-178.501525
64823	2.493645	-0.065116	12.894933	0.017421	-0.013225	3.321289	1.000000	0.000010	0.000073	-0.000099	-0.349636	-11.020415	-178.506063
64824	2.412082	-0.050065	12.900137	0.097987	-0.025794	3.310723	1.000000	0.000008	0.000084	-0.000089	-0.347971	-11.016161	-178.508631
64825	2.493177	-0.087455	12.900645	0.016837	0.009835	3.326941	1.000000	0.000011	0.000069	-0.000060	-0.346575	-11.013803	-178.508956
64826	2.442405	-0.052608	12.858522	0.058720	-0.023359	3.275694	1.000000	0.000014	0.000082	-0.000045	-0.345160	-11.009832	-178.506308
64827	2.399252	-0.001125	12.891350	0.107961	-0.073581	3.299377	1.000000	0.000005	0.000062	-0.000044	-0.344858	-11.008100	-178.503546
64828	2.428266	-0.043476	12.906110	0.080855	-0.031799	3.319658	1.000000	0.000016	0.000062	-0.000043	-0.343326	-11.006362	-178.500650
64829	2.399656	-0.023909	12.896869	0.107335	-0.050492	3.305014	1.000000	0.000003	0.000056	-0.000021	-0.343726	-11.005332	-178.495284
64830	2.379923	-0.032319	12.869096	0.120865	-0.041648	3.274038	1.000000	-0.000001	0.000063	-0.000039	-0.344205	-11.003506	-178.491964
64831	2.369573	-0.004418	12.887891	0.135060	-0.069400	3.290350	1.000000	-0.000004	0.000051	-0.000054	-0.344674	-11.003102	-178.490450
64832	2.368281	-0.004312	12.888129	0.136303	-0.069622	3.290336	1.000000	-0.000009	0.000050	-0.000060	-0.345546	-11.002816	-178.489619
64833	2.372639	-0.008432	12.864851	0.127697	-0.065865	3.268338	1.000000	-0.000017	0.000028	-0.000070	-0.347143	-11.004967	-178.489916
64834	2.417065	-0.019115	12.902614	0.091420	-0.056725	3.313943	1.000000	-0.000018	0.000038	-0.000071	-0.348789	-11.006014	-178.490333
64835	2.376129	-0.075465	12.903451	0.130639	0.000332	3.307285	1.000000	-0.000020	0.000034	-0.000098	-0.350096	-11.007569	-178.493920
64836	2.453217	-0.046460	12.865548	0.048949	-0.030791	3.284618	1.000000	-0.000010	0.000026	-0.000085	-0.350504	-11.010039	-178.496008
64837	2.457998	-0.113081	12.903916	0.050635	0.035615	3.323589	1.000000	-0.000008	0.000014	-0.000095	-0.350478	-11.013815	-178.499216
64838	2.472005	-0.080676	12.927168	0.042749	0.002753	3.348891	1.000000	-0.000015	0.000035	-0.000092	-0.351360	-11.015279	-178.502114
64839	2.514600	-0.111946	12.866451	-0.010870	0.032878	3.297618	1.000000	-0.000009	0.000016	-0.000084	-0.351662	-11.018766	-178.504477
64840	2.499566	-0.143988	12.843400	-0.000536	0.065267	3.272313	1.000000	-0.000005	0.000019	-0.000068	-0.351976	-11.022038	-178.504515
64841	2.491971	-0.096502	12.833622	0.007002	0.017963	3.260978	1.000000	-0.000005	0.000019	-0.000068	-0.352240	-11.025422	-178.505620
64842	2.516888	-0.135062	12.871641	-0.010302	0.055701	3.303292	1.000000	-0.000007	0.000012	-0.000046	-0.353259	-11.029396	-178.503053
64843	2.518399	-0.115233	12.843306	-0.015791	0.035920	3.275651	1.000000	0.000010	0.000012	-0.000049	-0.352153	-11.033482	-178.501681
64844	2.547062	-0.114526	12.824513	-0.046543	0.034518	3.262687	1.000000	-0.000011	0.000010	-0.000062	-0.353205	-11.037773	-178.501040
64845	2.570196	-0.109916	12.829209	-0.067483	0.029112	3.271700	1.000000	-0.000003	0.000023	-0.000041	-0.353975	-11.040244	-178.497125
64846	2.582262	-0.097102	12.880888	-0.068599	0.015787	3.324658	1.000000	-0.000004	0.000033	-0.000042	-0.354698	-11.041879	-178.494119
64847	2.630451	-0.068271	12.861869	-0.118316	-0.014345	3.315046	1.000000	0.000003	0.000022	-0.000046	-0.354719	-11.044591	-178.491126
64848	2.656783	-0.087171	12.871585	-0.142340	0.003789	3.329745	1.000000	-0.000008	0.000040	-0.000059	-0.355534	-11.045428	-178.490171
64849	2.684607	-0.086481	12.852976	-0.173108	0.002315	3.316807	1.000000	-0.000002	0.000047	-0.000076	-0.355374	-11.045361	-178.491055
64850	2.666900	-0.137981	12.858507	-0.156113	0.054265	3.319155	1.000000	-0.000004	0.000059	-0.000066	-0.355509	-11.044067	-178.490902
64851	2.632709	-0.114424	12.872753	-0.119773	0.031665	3.326440	1.000000	-0.000001	0.000073	-0.000100	-0.354573	-11.040967	-178.494471
64852	2.603828	-0.094738	12.863550	-0.093275	0.013030	3.311753	1.000000	0.000009	0.000065	-0.000087	-0.352789	-11.038964	-178.496791
64853	2.604156	-0.074530	12.835460	-0.098787	-0.006784	3.284122	1.000000	0.000002	0.000051	-0.000109	-0.351349	-11.038402	-178.501815
64854	2.529888	-0.107357	12.850327	-0.024564	0.028015	3.284693	1.000000	-0.000010	0.000095	-0.000087	-0.351756	-11.032970	-178.504083
64855	2.495042	-0.083745	12.864659	0.011831	0.005425	3.291951	1.000000	0.000012	0.000085	-0.000083	-0.349758	-11.028602	-178.505969
64856	2.474970	-0.091902	12.836945	0.025245	0.014314	3.260960	1.000000	-0.000004	0.000068	-0.000067	-0.349953	-11.026200	-178.505939
64857	2.485892	-0.078873	12.888840	0.024214	0.001008	3.313908	1.000000	0.000005	0.000070	-0.000055	-0.349227	-11.023623	-178.505208
64858	2.486011	-0.059072	12.860776	0.018728	-0.018801	3.286266	1.000000	-0.000006	0.000062	-0.000045	-0.350129	-11.021920	-178.502574
64859	2.477077	-0.074323	12.912948	0.036571	-0.003371	3.335860	1.000000	0.000005	0.000070	-0.000055	-0.349242	-11.019190	-178.501708
64860	2.480584	-0.077990	12.889868	0.027894	0.000349	3.313901	1.000000	0.000005	0.000080	-0.000056	-0.348667	-11.015455	-178.500429
64861	2.504256	-0.053570	12.866459	0.000331	-0.024651	3.295299	1.000000	-0.000004	0.000050	-0.000054	-0.349164	-11.015084	-178.499199
64862	2.497420	-0.049022	12.890182	0.011489	-0.028847	3.317253	1.000000	0.000018	0.000059	-0.000064	-0.346871	-11.013774	-178.498780
64863	2.466826	-0.048892	12.909284	0.044693	-0.027862	3.330161	1.000000	0.000007	0.000068	-0.000066	-0.345897	-11.011215	-178.498342
64864	2.437923	-0.029350	12.900010	0.071212	-0.046431	3.315426	1.000000	0.000007	0.000068	-0.000066	-0.344876	-11.008806	-178.498179
64865	2.398220	-0.065920	12.872495	0.103470	-0.008802	3.281057	1.000000	-0.000009	0.000067	-0.000073	-0.345519	-11.006546	-178.499182
64866	2.385900	0.005325	12.857927	0.114332	-0.079602	3.263988	1.000000	0.000006	0.000044	-0.000091	-0.344024	-11.006893	-178.501939
64867	2.382779	-0.013790	12.886560	0.122292	-0.060250	3.291612	1.000000	-0.000002	0.000057	-0.000077	-0.343757	-11.005810	-178.503397
64868	2.367054	-0.045865	12.863623	0.132451	-0.027797	3.266286	1.000000	-0.000011	0.000045	-0.000087	-0.344273	-11.006075	-178.505734
64869	2.360565	-0.041525	12.887258	0.143612	-0.031976	3.288220	1.000000	0.000001	0.000035	-0.000085	-0.343553	-11.007384	-178.507792
64870	2.444732	-0.059396	12.859534	0.055554	-0.016412	3.277175	1.000000	-0.000024	0.000039	-0.000066	-0.345990	-11.008360	-178.507658
64871	2.416832	-0.040512	12.850045	0.082075	-0.034927	3.262420	1.000000	-0.000011	0.000019	-0.000063	-0.346973	-11.011564	-178.507819
64872	2.441688	-0.079215	12.888155	0.064746	0.002724	3.304799	1.000000	-0.000022	0.000019	-0.000064	-0.349288	-11.014768	-178.507437
64873	2.495382	-0.117407	12.907533	0.015368	0.039095	3.334303	1.000000	-0.000013	0.000031	-0.000054	-0.350827	-11.016473	-178.505500
64874	2.496415	-0.097916	12.879296	0.009879	0.019280	3.306668	1.000000	-0.000013	0.000031	-0.000054	-0.352375	-11.018342	-178.503868
64875	2.553847	-0.096850	12.841888	-0.052886	0.016482	3.280919	1.000000	-0.000012	0.000011	-0.000052	-0.353769	-11.022550	-178.502741
64876	2.518983	-0.093411	12.884167	-0.009687	0.013579	3.315736	1.000000	-0.000013	0.000021	-0.000053	-0.355255	-11.025534	-178.500985
64877	2.523845	-0.097310	12.860844	-0.018398	0.017285	3.293798	1.000000	0.000000	0.000027	-0.000074	-0.354789	-11.027868	-178.502458
64878	2.521470	-0.116638	12.889343	-0.010445	0.036619	3.321433	1.000000	-0.000010	0.000018	-0.000074	-0.355505	-11.031270	-178.503183
64879	2.542416	-0.068525	12.860848	-0.034755	-0.011953	3.297181	1.000000	0.000004	0.000038	-0.000069	-0.354696	-11.032274	-178.503547
64880	2.545233	-0.091779	12.865961	-0.036765	0.011318	3.302881	1.000000	-0.000001	0.000029	-0.000063	-0.354645	-11.034341	-178.503022
64881	2.573519	-0.090905	12.847356	-0.067525	0.009752	3.290028	1.000000	-0.000005	0.000026	-0.000080	-0.354686	-11.036830	-178.504921
64882	2.572716	-0.090578	12.847519	-0.066294	0.009502	3.290035	1.000000	-0.000001	0.000037	-0.000075	-0.354311	-11.037993	-178.505760
64883	2.617201	-0.100387	12.885448	-0.102427	0.018305	3.335840	1.000000	0.000010	0.000020	-0.000061	-0.353100	-11.041167	-178.504977
64884	2.603862	-0.112755	12.834033	-0.099103	0.031173	3.282900	1.000000	-0.000011	0.000045	-0.000087	-0.353613	-11.041443	-178.507315
64885	2.593374	-0.084871	12.852798	-0.084657	0.003474	3.299141	1.000000	-0.000003	0.000058	-0.000066	-0.353726	-11.040088	-178.507120
64886	2.595465	-0.108293	12.858065	-0.086683	0.026735	3.304850	1.000000	-0.000009	0.000067	-0.000073	-0.354335	-11.037817	-178.507777
64887	2.590175	-0.084471	12.853446	-0.082240	0.002980	3.299156	1.000000	-0.000003	0.000058	-0.000066	-0.354406	-11.036331	-178.507045
64888	2.559527	-0.084842	12.872507	-0.048981	0.004063	3.311999	1.000000	-0.000001	0.000071	-0.000051	-0.354575	-11.033629	-178.505087
64889	2.534118	-0.089232	12.868173	-0.025755	0.009065	3.302909	1.000000	-0.000000	0.000079	-0.000062	-0.354499	-11.029830	-178.503654
64890	2.503350	-0.089533	12.887242	0.007505	0.010163	3.315740	1.000000	0.000001	0.000059	-0.000060	-0.354219	-11.028452	-178.502813
64891	2.483370	-0.098124	12.859471	0.020755	0.019110	3.284716	1.000000	-0.000017	0.000097	-0.000071	-0.355887	-11.022658	-178.502954
64892	2.526851	-0.107906	12.897634	-0.015355	0.027897	3.330546	1.000000	0.000022	0.000036	-0.000083	-0.352698	-11.024007	-178.504764
64893	2.474591	-0.092910	12.883544	0.033218	0.014703	3.306635	1.000000	0.000005	0.000088	-0.000068	-0.351824	-11.019398	-178.504982
64894	2.470705	-0.049234	12.850601	0.031011	-0.028627	3.273296	1.000000	0.000007	0.000068	-0.000066	-0.350806	-11.017007	-178.504818
64895	2.472823	-0.072307	12.855858	0.028983	-0.005349	3.279000	1.000000	0.000009	0.000057	-0.000076	-0.349317	-11.016031	-178.506493
64896	2.465720	-0.067678	12.879596	0.040224	-0.009509	3.300917	1.000000	0.000008	0.000066	-0.000077	-0.347912	-11.013851	-178.507568
64897	2.469685	-0.071130	12.856467	0.031432	-0.005831	3.278995	1.000000	0.000009	0.000057	-0.000076	-0.346482	-11.012708	-178.508246
64898	2.435520	-0.047670	12.870480	0.067992	-0.028198	3.286087	1.000000	-0.000001	0.000055	-0.000087	-0.345840	-11.011868	-178.510572
64899	2.457432	-0.042660	12.875525	0.047206	-0.033749	3.295194	1.000000	-0.000004	0.000068	-0.000067	-0.346117	-11.009484	-178.510512
64900	2.455938	-0.042288	12.875811	0.048445	-0.033984	3.295189	1.000000	0.000008	0.000049	-0.000064	-0.344973	-11.009322	-178.510100
64901	2.402184	-0.047414	12.889977	0.103720	-0.027521	3.298862	1.000000	-0.000014	0.000048	-0.000066	-0.346246	-11.009118	-178.509869
64902	2.444133	-0.014273	12.894770	0.064231	-0.061873	3.311379	1.000000	0.000001	0.000051	-0.000049	-0.346289	-11.008650	-178.507664
64903	2.409043	-0.074697	12.871954	0.092852	-0.000560	3.282642	1.000000	-0.000002	0.000039	-0.000064	-0.346327	-11.009563	-178.507186
64904	2.425851	-0.065834	12.900349	0.082102	-0.010020	3.313670	1.000000	-0.000014	0.000048	-0.000066	-0.347607	-11.009436	-178.507044
64905	2.448340	-0.061131	12.905294	0.061340	-0.015605	3.322788	1.000000	-0.000012	0.000029	-0.000064	-0.348918	-11.011581	-178.506638
64906	2.454871	-0.045630	12.853648	0.045824	-0.031512	3.273246	1.000000	-0.000018	0.000038	-0.000071	-0.350548	-11.012680	-178.507060
64907	2.479498	-0.083954	12.891889	0.028398	0.006010	3.315714	1.000000	0.000008	0.000023	-0.000040	-0.350030	-11.015174	-178.502777
64908	2.484429	-0.087874	12.868585	0.019593	0.009685	3.293804	1.000000	-0.000021	0.000027	-0.000076	-0.352009	-11.017499	-178.503763
64909	2.478304	-0.083879	12.892120	0.030831	0.005509	3.315709	1.000000	-0.000010	0.000017	-0.000074	-0.352828	-11.020757	-178.503649
64910	2.533995	-0.101766	12.883288	-0.025308	0.022011	3.317792	1.000000	0.000005	0.000028	-0.000068	-0.351970	-11.022935	-178.503676
64911	2.511525	-0.086549	12.850306	-0.008831	0.007508	3.281032	1.000000	-0.000005	0.000036	-0.000081	-0.352024	-11.024071	-178.504662
64912	2.552093	-0.072726	12.883429	-0.041548	-0.007327	3.321216	1.000000	0.000000	0.000027	-0.000074	-0.351578	-11.026365	-178.505377
64913	2.522222	-0.073163	12.902249	-0.008296	-0.006171	3.333981	1.000000	-0.000007	0.000038	-0.000070	-0.352149	-11.027298	-178.504790
64914	2.559771	-0.099748	12.865288	-0.052498	0.019548	3.305044	1.000000	0.000005	0.000028	-0.000068	-0.351291	-11.029478	-178.504816
64915	2.564378	-0.103403	12.842059	-0.061327	0.023211	3.283148	1.000000	-0.000003	0.000048	-0.000065	-0.351333	-11.029325	-178.504764
64916	2.557792	-0.099147	12.865686	-0.050038	0.019057	3.305054	1.000000	-0.000003	0.000031	-0.000052	-0.351663	-11.031199	-178.502999
64917	2.591543	-0.102195	12.823793	-0.090927	0.021235	3.270412	1.000000	-0.000002	0.000039	-0.000064	-0.351769	-11.032148	-178.502380
64918	2.555905	-0.098810	12.866064	-0.047579	0.018539	3.305064	1.000000	-0.000014	0.000040	-0.000055	-0.353375	-11.032930	-178.500874
64919	2.583714	-0.097896	12.847671	-0.078397	0.016817	3.292326	1.000000	0.000003	0.000057	-0.000071	-0.352759	-11.031802	-178.501474
64920	2.574980	-0.113162	12.899739	-0.060377	0.032259	3.341852	1.000000	-0.000007	0.000047	-0.000071	-0.353239	-11.031781	-178.501884
64921	2.528510	-0.102849	12.862063	-0.021893	0.023124	3.295921	1.000000	0.000001	0.000059	-0.000060	-0.353096	-11.030414	-178.500818
64922	2.579546	-0.096946	12.848515	-0.074704	0.016032	3.292349	1.000000	0.000003	0.000057	-0.000071	-0.352428	-11.029265	-178.501216
64923	2.543439	-0.093301	12.890858	-0.031353	0.013358	3.326979	1.000000	-0.000002	0.000056	-0.000077	-0.352184	-11.028156	-178.502164
64924	2.553210	-0.100861	12.844305	-0.050279	0.020906	3.283199	1.000000	0.000009	0.000056	-0.000076	-0.350716	-11.027104	-178.503114
64925	2.513285	-0.073581	12.881684	-0.003566	-0.005249	3.312089	1.000000	-0.000003	0.000058	-0.000066	-0.350870	-11.025751	-178.502647
64926	2.488104	-0.077909	12.877223	0.019647	-0.000104	3.302922	1.000000	0.000012	0.000077	-0.000072	-0.349118	-11.022364	-178.503156
64927	2.509843	-0.072583	12.882361	-0.001097	-0.005737	3.312090	1.000000	0.000003	0.000057	-0.000071	-0.348470	-11.021203	-178.503632
64928	2.488616	-0.100469	12.882822	0.018740	0.022905	3.308651	1.000000	0.000008	0.000066	-0.000077	-0.347065	-11.019045	-178.504705
64929	2.479439	-0.052676	12.873213	0.026682	-0.024339	3.297183	1.000000	0.000009	0.000056	-0.000076	-0.345706	-11.017820	-178.504664
64930	2.463809	-0.084581	12.850256	0.036416	0.008203	3.271853	1.000000	0.000005	0.000070	-0.000055	-0.345080	-11.015240	-178.503257
64931	2.470703	-0.047651	12.897230	0.039243	-0.028727	3.319061	1.000000	0.000009	0.000047	-0.000075	-0.343649	-11.015250	-178.503680
64932	2.457130	-0.060138	12.845851	0.042248	-0.015779	3.266110	1.000000	-0.000006	0.000062	-0.000045	-0.344559	-11.013590	-178.501046
64933	2.444228	-0.051933	12.892991	0.063683	-0.023805	3.309871	1.000000	-0.000003	0.000066	-0.000078	-0.344430	-11.011428	-178.502205
64934	2.464524	-0.066339	12.926441	0.049675	-0.009849	3.346667	1.000000	0.000004	0.000038	-0.000069	-0.343630	-11.012508	-178.502355
64935	2.441684	-0.051267	12.893476	0.066144	-0.024276	3.309858	1.000000	-0.000008	0.000057	-0.000072	-0.344199	-11.011319	-178.502779
64936	2.440333	-0.051073	12.893732	0.067383	-0.024508	3.309851	1.000000	-0.000003	0.000048	-0.000065	-0.344265	-11.011194	-178.502501
64937	2.442948	-0.074514	12.898923	0.065222	-0.001268	3.315584	1.000000	-0.000012	0.000046	-0.000077	-0.345214	-11.011286	-178.503543
64938	2.443607	-0.054818	12.870772	0.059740	-0.021102	3.287960	1.000000	-0.000011	0.000045	-0.000088	-0.345711	-11.011605	-178.505882
64939	2.460185	-0.045970	12.899246	0.049128	-0.030658	3.319023	1.000000	-0.000015	0.000050	-0.000056	-0.347438	-11.011243	-178.504265
64940	2.468669	-0.073617	12.880988	0.036842	-0.003527	3.302885	1.000000	-0.000012	0.000029	-0.000064	-0.348584	-11.013360	-178.503877
64941	2.444672	-0.078208	12.876259	0.060043	0.001668	3.293684	1.000000	0.000002	0.000016	-0.000083	-0.347683	-11.017048	-178.506153
64942	2.485113	-0.064320	12.909495	0.027500	-0.013318	3.333949	1.000000	-0.000017	0.000045	-0.000083	-0.348981	-11.017275	-178.507941
64943	2.493673	-0.091782	12.891229	0.015211	0.013804	3.317819	1.000000	-0.000001	0.000029	-0.000063	-0.348925	-11.019427	-178.507793
64944	2.465555	-0.072709	12.881590	0.041807	-0.004475	3.302870	1.000000	-0.000001	0.000037	-0.000075	-0.348535	-11.020629	-178.508631
64945	2.544550	-0.085491	12.877832	-0.036318	0.006319	3.314355	1.000000	-0.000006	0.000028	-0.000069	-0.348848	-11.022986	-178.509682
64946	2.538015	-0.081302	12.901413	-0.024946	0.002196	3.336228	1.000000	-0.000003	0.000040	-0.000053	-0.349239	-11.023765	-178.508040
64947	2.519392	-0.089728	12.873330	-0.011918	0.011275	3.305153	1.000000	0.000011	0.000027	-0.000073	-0.347583	-11.025999	-178.508480
64948	2.541966	-0.084593	12.878348	-0.032627	0.005577	3.314365	1.000000	-0.000014	0.000040	-0.000055	-0.349186	-11.026799	-178.506976
64949	2.546562	-0.088545	12.855154	-0.041549	0.009201	3.292502	1.000000	-0.000011	0.000044	-0.000088	-0.349693	-11.027076	-178.509154
64950	2.539843	-0.084240	12.878770	-0.030169	0.005082	3.314371	1.000000	0.000004	0.000038	-0.000069	-0.348892	-11.028165	-178.509303
64951	2.548296	-0.111462	12.860543	-0.042540	0.032172	3.298260	1.000000	-0.000003	0.000048	-0.000065	-0.349013	-11.027948	-178.508576
64952	2.549029	-0.091549	12.832391	-0.048028	0.012318	3.270651	1.000000	-0.000001	0.000037	-0.000075	-0.348622	-11.029154	-178.509414
64953	2.560132	-0.078378	12.884253	-0.048438	-0.001170	3.323600	1.000000	-0.000002	0.000039	-0.000064	-0.348755	-11.030074	-178.508424
64954	2.541299	-0.086878	12.856207	-0.035427	0.007924	3.292521	1.000000	0.000003	0.000047	-0.000070	-0.348020	-11.030055	-178.508696
