// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13245	9.301548	-0.094422	0.942268	-0.337343	0.435793	-0.479314	1.000000	-0.000495	0.000092	0.000002	-41.107578	-84.927438	43.287524
13246	10.135014	-0.261466	0.870130	-0.204322	0.322949	0.355791	1.000000	-0.000933	0.000054	-0.000014	-41.142950	-84.927680	43.212916
13247	10.358395	-0.856489	1.287684	-0.585522	-0.272135	0.640597	1.000000	-0.000921	-0.000066	-0.000193	-41.117847	-84.952943	43.078925
13248	9.231754	-0.401533	1.286136	-0.674799	0.112210	-0.508241	1.000000	-0.000278	-0.000003	-0.000087	-41.055818	-84.963560	42.981823
13249	9.200836	0.070771	0.617840	-0.025735	0.603206	-0.610644	1.000000	-0.000680	0.000221	0.000104	-41.048943	-84.941661	42.893828
13250	10.878169	-0.580905	0.963790	-0.240359	0.040917	1.120814	0.999999	-0.001131	-0.000124	-0.000388	-40.891458	-84.985415	42.602796
13251	9.954253	-0.699326	1.621807	-0.955219	-0.153514	0.250635	1.000000	-0.000482	0.000015	-0.000018	-40.917328	-84.990565	42.570381
13252	10.111793	-0.251728	0.957897	-0.296979	0.320219	0.338103	1.000000	-0.000673	0.000037	-0.000078	-40.873890	-84.997009	42.446577
13253	9.886402	-0.335386	0.423699	0.224409	0.236192	0.083110	1.000000	-0.000853	0.000132	-0.000058	-40.802085	-84.994989	42.273450
13254	10.593512	-0.332543	1.343520	-0.645703	0.256503	0.848241	1.000000	-0.000416	0.000121	-0.000189	-40.546471	-85.002472	41.966241
13255	9.314152	-0.409266	1.197756	-0.580447	0.106862	-0.431472	1.000000	-0.000755	0.000053	-0.000084	-40.504727	-85.009179	41.834595
13256	9.791139	-0.363169	1.093353	-0.446222	0.182672	0.034202	1.000000	-0.000630	0.000071	-0.000041	-40.462905	-85.009907	41.717318
13257	9.588135	-0.463751	1.023157	-0.388011	0.072251	-0.167042	1.000000	-0.000918	-0.000042	-0.000036	-40.568238	-85.021282	41.714521
13258	10.285341	-0.354329	1.263209	-0.586541	0.216542	0.537123	1.000000	-0.000557	-0.000044	-0.000152	-40.505415	-85.040283	41.584541
13259	9.262785	-0.654657	0.874426	-0.260260	-0.135797	-0.490338	1.000000	-0.000955	0.000030	0.000016	-40.606440	-85.041499	41.573217
13260	10.031172	-0.424112	1.143425	-0.484096	0.134398	0.279849	1.000000	-0.000273	-0.000001	-0.000074	-40.552031	-85.050972	41.484429
13261	9.552352	-0.297679	0.760194	-0.136592	0.238773	-0.229459	1.000000	-0.000924	-0.000057	0.000032	-40.740983	-85.058582	41.564908
13262	10.721411	-0.615864	0.486955	0.215006	-0.008588	0.935278	1.000000	-0.000729	0.000006	-0.000070	-40.736896	-85.067051	41.474135
13263	9.688881	-0.288799	1.112899	-0.481584	0.251266	-0.070957	1.000000	-0.000466	0.000055	-0.000049	-40.694190	-85.070921	41.374753
13264	10.218713	-0.554696	1.094447	-0.425393	0.015862	0.470618	1.000000	-0.000713	0.000031	-0.000051	-40.685790	-85.075846	41.281483
13265	9.147190	-0.198841	0.738044	-0.142728	0.313925	-0.640097	1.000000	-0.000216	0.000143	0.000060	-40.648673	-85.063941	41.216520
13266	10.372027	-0.332641	0.773141	-0.095353	0.250330	0.589984	1.000000	-0.000914	0.000086	-0.000009	-40.657848	-85.060898	41.117818
13267	9.917289	-0.651115	0.912648	-0.260816	-0.094543	0.163912	1.000000	-0.000633	0.000061	-0.000093	-40.584280	-85.067576	40.968248
13268	9.527300	-0.461330	1.425050	-0.798987	0.069510	-0.201765	1.000000	-0.000347	0.000045	-0.000057	-40.515646	-85.071750	40.856595
13269	9.292060	-0.562602	0.905784	-0.296084	-0.042576	-0.464432	1.000000	-0.000562	-0.000006	0.000016	-40.602705	-85.076115	40.876510
13270	9.707044	-0.239627	1.047958	-0.413466	0.303268	-0.059769	1.000000	-0.000275	0.000049	0.000007	-40.585852	-85.075158	40.825158
13271	10.153720	-0.571509	0.912258	-0.248120	-0.002094	0.394923	1.000000	-0.000878	-0.000033	-0.000001	-40.714901	-85.083174	40.850786
13272	10.368157	-0.587184	0.982856	-0.305461	-0.006019	0.614015	1.000000	-0.000220	0.000048	-0.000066	-40.619354	-85.087761	40.726718
13273	9.952350	-0.513948	0.978618	-0.328778	0.042989	0.195368	1.000000	-0.000495	0.000030	-0.000033	-40.618011	-85.092681	40.665534
13274	9.737989	-0.513839	0.787832	-0.151216	0.031017	-0.030596	1.000000	-0.000187	0.000157	0.000031	-40.522459	-85.080492	40.545262
13275	10.199925	-0.450159	0.600713	0.066542	0.120069	0.413902	1.000000	-0.000533	0.000052	-0.000024	-40.514326	-85.082778	40.472963
13276	10.236866	-0.875540	1.134321	-0.462788	-0.301533	0.509211	1.000000	-0.000454	0.000074	-0.000028	-40.461598	-85.082285	40.364999
13277	9.664072	-0.904568	1.278328	-0.645315	-0.361672	-0.050545	1.000000	-0.000309	-0.000081	0.000008	-40.575935	-85.093763	40.441326
13278	9.421870	-0.507548	0.846692	-0.231017	0.020665	-0.342084	1.000000	-0.000144	0.000071	0.000116	-40.636187	-85.082801	40.482353
13279	9.909779	-0.262480	0.554002	0.093272	0.291980	0.111302	1.000000	-0.000153	0.000028	0.000001	-40.631533	-85.085261	40.457178
13280	10.111687	-0.631921	0.678063	-0.016539	-0.064291	0.341174	1.000000	-0.000387	0.000162	0.000097	-40.621495	-85.067816	40.399805
13281	9.841657	-0.825649	0.888409	-0.243426	-0.270468	0.096741	1.000000	-0.000229	0.000057	0.000022	-40.622036	-85.066255	40.371077
13282	10.143114	-0.707518	0.920164	-0.254859	-0.135157	0.392548	1.000000	-0.000224	0.000037	0.000029	-40.633216	-85.064693	40.353676
13283	9.746346	-0.510396	1.053784	-0.413847	0.041590	-0.005076	1.000000	-0.000144	0.000031	0.000107	-40.731651	-85.059042	40.433005
13284	9.693905	-0.580059	0.954022	-0.317531	-0.029157	-0.059906	1.000000	-0.000190	0.000071	0.000164	-40.845367	-85.044448	40.522407
13285	9.636633	-0.578814	0.993153	-0.360519	-0.028414	-0.114477	1.000000	-0.000110	-0.000006	0.000110	-40.974485	-85.041717	40.636515
13286	9.883388	-0.599627	0.682137	-0.033630	-0.035347	0.112222	1.000000	-0.000145	0.000102	0.000164	-41.054887	-85.024409	40.697693
13287	10.190969	-0.583666	0.765937	-0.096064	0.001295	0.423227	1.000000	-0.000151	0.000069	0.000132	-41.145072	-85.013488	40.767936
13288	9.921798	-0.636125	0.561372	0.091572	-0.066163	0.144677	1.000000	-0.000015	0.000127	0.000103	-41.127826	-84.998554	40.746069
13289	10.328298	-0.585098	1.158268	-0.475587	0.014126	0.585932	1.000000	-0.000081	0.000077	0.000054	-41.125955	-84.992917	40.732021
13290	9.215897	-0.487053	0.771847	-0.161286	0.045843	-0.553227	1.000000	0.000216	0.000151	0.000071	-41.030360	-84.978364	40.658062
13291	9.600144	-0.490380	0.972315	-0.334115	0.067660	-0.156994	1.000000	-0.000110	0.000089	0.000152	-41.117652	-84.964254	40.730116
13292	9.920385	-0.756882	0.827749	-0.169347	-0.179673	0.167850	1.000000	-0.000166	0.000019	0.000046	-41.154721	-84.963016	40.745420
13293	9.976575	-0.605970	0.894330	-0.231883	-0.025610	0.219493	1.000000	0.000095	-0.000006	-0.000038	-41.112986	-84.971422	40.711586
13294	9.912950	-0.488582	1.003812	-0.344834	0.088628	0.156574	1.000000	-0.000009	0.000032	0.000073	-41.146680	-84.966982	40.741523
13295	9.366610	-0.674718	0.989004	-0.367348	-0.127533	-0.377882	1.000000	0.000098	0.000028	0.000104	-41.215485	-84.961745	40.818999
13296	9.953409	-0.636239	0.741073	-0.080995	-0.056064	0.188045	1.000000	-0.000114	-0.000013	0.000111	-41.336665	-84.958333	40.924739
13297	10.400050	-0.656851	0.415770	0.272490	-0.053093	0.612680	1.000000	0.000060	0.000018	0.000018	-41.333167	-84.960469	40.925205
13298	9.818073	-0.444353	0.892202	-0.239023	0.129841	0.052100	1.000000	0.000192	0.000152	0.000062	-41.230236	-84.946514	40.841151
13299	9.563572	-0.765517	1.047020	-0.411481	-0.203541	-0.172489	1.000000	-0.000226	-0.000024	0.000044	-41.320407	-84.950301	40.902818
13300	9.421286	-0.570623	0.661021	-0.034496	-0.020460	-0.351103	1.000000	0.000283	0.000096	0.000035	-41.229572	-84.943281	40.841369
13301	9.677500	-0.308647	0.888961	-0.242791	0.257885	-0.095997	1.000000	-0.000033	0.000038	0.000044	-41.245066	-84.941709	40.850284
13302	10.127696	-0.626413	0.511174	0.163865	-0.036148	0.345844	1.000000	-0.000109	0.000131	0.000058	-41.192255	-84.929903	40.781936
13303	9.886296	-0.722087	1.185442	-0.525351	-0.140381	0.155754	1.000000	-0.000054	-0.000034	-0.000105	-41.125875	-84.945792	40.706182
13304	9.859823	-0.705047	0.927236	-0.270406	-0.128057	0.111196	1.000000	-0.000116	-0.000014	0.000063	-41.202244	-84.946077	40.766722
13305	10.065270	-0.608301	0.601892	0.067258	-0.021922	0.288647	1.000000	-0.000118	-0.000024	0.000056	-41.292036	-84.948985	40.840390
13306	10.286099	-0.414117	0.537063	0.148081	0.184447	0.493030	1.000000	0.000127	0.000090	0.000044	-41.232407	-84.941762	40.792333
13307	10.051453	-0.567782	0.796014	-0.125678	0.020886	0.285406	1.000000	-0.000161	0.000094	0.000095	-41.264650	-84.931569	40.803270
13308	10.014903	-0.679315	0.540527	0.128223	-0.093690	0.238517	1.000000	0.000116	0.000157	0.000098	-41.202716	-84.914525	40.751576
13309	9.945527	-0.478291	0.912138	-0.244781	0.107313	0.182453	1.000000	-0.000114	0.000031	0.000025	-41.214706	-84.914975	40.747668
13310	9.920822	-0.574705	0.515584	0.148767	0.005623	0.137019	1.000000	-0.000089	0.000034	0.000014	-41.199429	-84.914803	40.719217
13311	9.638120	-0.243720	0.987838	-0.339568	0.324539	-0.132401	1.000000	0.000072	0.000008	0.000044	-41.228196	-84.915843	40.753552
13312	9.831078	-0.598774	0.694214	-0.037006	-0.020662	0.060952	1.000000	-0.000345	-0.000064	0.000103	-41.411552	-84.917506	40.895070
13313	10.170794	-0.470846	0.533251	0.145981	0.126117	0.381128	1.000000	0.000087	0.000019	0.000046	-41.431663	-84.917367	40.922396
13314	10.420694	-0.436044	0.776183	-0.079787	0.178778	0.644135	1.000000	-0.000390	-0.000003	0.000062	-41.528375	-84.916842	40.971818
13315	10.312403	-0.597707	0.695354	-0.008455	0.010409	0.540392	1.000000	-0.000062	0.000012	-0.000017	-41.511412	-84.922148	40.944743
13316	9.835814	-0.548137	0.849845	-0.193979	0.034646	0.073014	1.000000	-0.000279	0.000059	0.000107	-41.585887	-84.912906	40.984631
13317	9.908944	-0.525673	0.431008	0.229516	0.057731	0.116726	1.000000	-0.000072	0.000079	0.000085	-41.609971	-84.904690	40.997662
13318	9.214787	-0.376768	0.811067	-0.192518	0.172797	-0.558221	1.000000	0.000145	0.000214	0.000207	-41.599818	-84.874490	41.001272
13319	9.782573	-0.519601	0.341102	0.315061	0.058432	-0.015627	1.000000	-0.000429	0.000043	-0.000067	-41.550082	-84.880923	40.899145
13320	9.614360	-0.566140	0.872968	-0.225747	0.008836	-0.144831	1.000000	0.000116	0.000181	0.000083	-41.453541	-84.863021	40.812735
13321	10.320426	-0.891147	0.873640	-0.182803	-0.274238	0.577691	1.000000	-0.000661	-0.000175	-0.000072	-41.611410	-84.888553	40.892357
13322	9.572240	-0.774460	0.492425	0.147648	-0.205988	-0.199893	1.000000	0.000178	0.000208	0.000184	-41.580296	-84.860644	40.878791
13323	10.219763	-0.447713	0.802518	-0.111796	0.163641	0.446394	1.000000	0.000099	0.000116	0.000008	-41.481065	-84.855114	40.787625
13324	8.643225	-0.594709	1.081645	-0.496153	-0.070555	-1.096161	1.000000	0.000021	0.000210	0.000181	-41.464349	-84.827222	40.770458
13325	10.298382	-0.723580	0.366241	0.329635	-0.110731	0.511723	1.000000	-0.000349	-0.000062	-0.000012	-41.547436	-84.838468	40.810888
13326	9.382873	-0.751684	0.496915	0.137435	-0.190183	-0.389567	1.000000	0.000175	0.000214	0.000125	-41.456931	-84.814501	40.737357
13327	10.644176	-0.725916	0.451230	0.271310	-0.090225	0.861923	1.000000	-0.000187	0.000027	-0.000011	-41.447977	-84.818073	40.703926
13328	9.532252	-0.765770	0.509758	0.139204	-0.194303	-0.239132	1.000000	0.000410	0.000300	0.000126	-41.261600	-84.786677	40.561106
13329	10.475257	-0.465716	1.234063	-0.512174	0.172306	0.731449	1.000000	-0.000006	0.000047	0.000061	-41.283188	-84.783079	40.579175
13330	9.799889	-0.843846	-0.039302	0.709136	-0.261887	-0.005547	1.000000	-0.000174	0.000168	0.000138	-41.284799	-84.762151	40.557981
13331	10.425709	-0.404421	0.569416	0.153118	0.223279	0.632881	1.000000	0.000514	0.000202	0.000002	-41.063597	-84.749637	40.392155
13332	9.645883	-0.726697	0.999984	-0.330859	-0.138558	-0.094537	1.000000	-0.000274	0.000135	0.000080	-41.051084	-84.735917	40.345246
13333	9.726695	-0.931132	0.804000	-0.130627	-0.340006	-0.015271	1.000000	0.000242	0.000051	0.000031	-41.012181	-84.734207	40.331121
13334	9.220753	-0.495648	0.963077	-0.319974	0.066682	-0.534291	1.000000	0.000228	0.000009	0.000055	-41.021467	-84.733275	40.363843
13335	10.105363	-0.551382	0.455931	0.246311	0.057358	0.314815	1.000000	-0.000028	-0.000050	0.000077	-41.138812	-84.736847	40.475548
13336	10.098113	-0.778531	0.470677	0.227904	-0.168787	0.322356	1.000000	0.000053	-0.000015	0.000061	-41.192849	-84.737463	40.533123
13337	10.099603	-0.624062	0.610680	0.089189	-0.012958	0.324188	1.000000	0.000333	-0.000002	-0.000016	-41.143013	-84.743829	40.518517
13338	9.760929	-0.779987	0.527112	0.147246	-0.190478	-0.009423	1.000000	-0.000086	-0.000002	0.000025	-41.169162	-84.746132	40.532089
13339	9.811214	-0.515447	0.665431	0.014973	0.077247	0.034252	1.000000	0.000561	0.000031	-0.000051	-41.032980	-84.752284	40.457061
13340	9.164288	-0.562514	0.793389	-0.157957	-0.007111	-0.598293	1.000000	-0.000116	0.000002	0.000087	-41.118037	-84.749523	40.526283
13341	9.703926	-1.043540	0.287165	0.379678	-0.461148	-0.066877	1.000000	0.000052	-0.000031	-0.000010	-41.129798	-84.758055	40.541192
13342	9.406636	-0.666304	0.948482	-0.299217	-0.096718	-0.340122	1.000000	0.000405	-0.000125	-0.000165	-41.022039	-84.785218	40.476719
13343	9.907933	-0.774216	0.619188	0.060305	-0.181488	0.142882	1.000000	-0.000016	-0.000123	-0.000041	-41.088239	-84.804004	40.538505
13344	9.718538	-0.786652	0.647329	0.017377	-0.205900	-0.043085	1.000000	0.000383	-0.000034	0.000002	-41.065856	-84.810800	40.557306
13345	10.098857	-0.747071	0.743320	-0.053526	-0.143317	0.339857	1.000000	0.000039	-0.000085	0.000045	-41.176762	-84.819822	40.670246
13346	10.105747	-0.987615	0.376931	0.309498	-0.387197	0.336100	1.000000	0.000237	-0.000028	0.000002	-41.166016	-84.826077	40.683887
13347	10.262291	-0.561609	0.560584	0.139550	0.048003	0.479178	1.000000	0.000487	0.000033	-0.000023	-41.062232	-84.829954	40.632783
13348	9.673833	-0.571221	0.617290	0.043633	0.004388	-0.102463	1.000000	0.000199	0.000070	0.000123	-41.089859	-84.818640	40.680607
13349	10.325415	-1.120734	0.382746	0.319634	-0.506699	0.563141	1.000000	-0.000013	0.000006	0.000069	-41.153601	-84.818018	40.740203
13350	9.941489	-0.608219	0.929907	-0.249786	-0.013960	0.187576	1.000000	0.000770	0.000005	-0.000069	-40.986858	-84.826728	40.658535
13351	9.528756	-0.829306	0.869270	-0.218903	-0.259999	-0.214508	1.000000	-0.000165	-0.000028	0.000123	-41.147907	-84.824891	40.798385
13352	9.890780	-0.902632	0.516013	0.156654	-0.314099	0.126394	1.000000	0.000428	-0.000087	0.000004	-41.166992	-84.836054	40.864035
13353	9.616414	-0.327945	1.123461	-0.467383	0.247534	-0.139766	1.000000	0.000583	-0.000024	0.000112	-41.228719	-84.834653	40.990172
13354	10.094744	-0.851170	0.657012	0.027233	-0.247898	0.336096	1.000000	-0.000222	-0.000151	0.000142	-41.507584	-84.840870	41.241847
13355	10.055435	-0.921945	0.294559	0.383809	-0.321480	0.276805	1.000000	0.000451	-0.000022	0.000091	-41.562141	-84.840889	41.345662
13356	10.384040	-0.623805	0.654774	0.047138	-0.001427	0.610553	1.000000	0.000293	0.000007	0.000080	-41.590509	-84.838165	41.405052
13357	9.649941	-0.677665	0.686129	-0.033523	-0.098136	-0.115234	1.000000	0.000422	0.000040	0.000083	-41.589841	-84.833477	41.450099
13358	9.834720	-0.639531	0.397957	0.266694	-0.049065	0.047107	1.000000	0.000290	-0.000022	0.000143	-41.702926	-84.828495	41.594259
13359	10.188457	-0.572378	0.358832	0.330119	0.040804	0.392723	1.000000	0.000494	0.000095	0.000125	-41.686456	-84.815919	41.631677
13360	9.636374	-0.652476	0.759197	-0.105825	-0.070562	-0.125291	1.000000	0.000180	-0.000021	0.000017	-41.691102	-84.820445	41.654190
13361	10.376771	-1.110937	0.556043	0.146761	-0.485198	0.625885	1.000000	0.000224	-0.000018	-0.000024	-41.660350	-84.828818	41.646236
13362	8.766388	-0.392618	1.074831	-0.480836	0.134768	-0.986045	1.000000	0.000975	-0.000019	0.000026	-41.581261	-84.832535	41.676243
13363	10.549381	-0.687898	0.508848	0.202918	-0.053092	0.769258	1.000000	-0.000348	-0.000129	0.000136	-41.860637	-84.838227	41.913787
13364	9.443784	-1.124760	0.097203	0.539665	-0.554666	-0.333199	1.000000	0.000419	0.000041	0.000045	-41.812426	-84.835339	41.910827
13365	10.187672	-0.371932	0.859856	-0.173933	0.239790	0.413681	1.000000	0.000793	-0.000017	-0.000109	-41.634870	-84.850200	41.820871
13366	9.277389	-0.621487	0.747960	-0.121982	-0.065605	-0.485499	1.000000	0.000191	0.000012	0.000060	-41.651689	-84.848631	41.856932
13367	10.002306	-0.784549	0.389708	0.283672	-0.185205	0.222189	1.000000	0.000269	-0.000099	-0.000061	-41.648817	-84.866795	41.882083
13368	10.101147	-0.690654	0.554823	0.123648	-0.087610	0.326102	1.000000	0.000348	-0.000030	-0.000020	-41.607093	-84.874919	41.877469
13369	10.161452	-0.951621	0.432183	0.251634	-0.344956	0.393446	1.000000	0.000253	0.000036	0.000030	-41.578124	-84.874548	41.874618
13370	9.734128	-0.969473	0.669312	-0.012299	-0.389735	-0.015287	1.000000	0.000491	0.000037	-0.000002	-41.481351	-84.875572	41.831164
13371	9.860060	-0.653845	0.659791	0.003773	-0.068575	0.090792	1.000000	0.000502	0.000026	-0.000023	-41.382211	-84.880145	41.786527
13372	10.198369	-0.852416	0.571317	0.116805	-0.247389	0.433526	1.000000	0.000115	0.000021	0.000001	-41.344393	-84.882347	41.758970
13373	9.878544	-0.723237	0.730355	-0.064007	-0.140038	0.117993	1.000000	0.000633	0.000026	-0.000067	-41.186436	-84.890192	41.670278
13374	9.415868	-0.737907	0.882992	-0.246177	-0.184654	-0.331757	1.000000	0.000285	0.000029	0.000035	-41.155117	-84.889062	41.668841
13375	9.505301	-0.836352	0.533247	0.110108	-0.275555	-0.260383	1.000000	0.000436	0.000011	0.000031	-41.128034	-84.890800	41.688925
13376	10.440589	-0.603814	0.435894	0.267327	0.011431	0.651007	1.000000	0.000426	0.000030	-0.000062	-40.986601	-84.896924	41.593120
13377	10.273027	-0.643300	0.535568	0.158263	-0.040687	0.493090	1.000000	0.000426	0.000086	-0.000029	-40.838785	-84.896745	41.490787
13378	9.645224	-0.639942	0.906910	-0.252622	-0.079043	-0.107416	1.000000	0.000363	0.000058	0.000020	-40.760458	-84.894286	41.451125
13379	10.244941	-0.738917	0.542250	0.153334	-0.140013	0.471073	1.000000	0.000387	0.000032	-0.000030	-40.661444	-84.898798	41.393317
13380	9.621802	-0.410842	0.873086	-0.222018	0.146012	-0.146274	1.000000	0.000459	0.000081	0.000023	-40.555945	-84.894141	41.337455
13381	9.737801	-0.755172	0.475072	0.189211	-0.186252	-0.037706	1.000000	0.000226	0.000056	0.000081	-40.563478	-84.888256	41.368116
13382	9.273195	-0.678312	0.955017	-0.320839	-0.142425	-0.472393	1.000000	0.000581	0.000044	0.000070	-40.520232	-84.883273	41.388787
13383	9.794462	-0.604922	0.540291	0.126689	-0.032747	0.014428	1.000000	0.000271	-0.000016	0.000080	-40.581441	-84.883787	41.478535
13384	9.698625	-0.583010	0.581176	0.079204	-0.016445	-0.079525	1.000000	0.000464	0.000029	0.000085	-40.579419	-84.878969	41.527041
13385	9.906244	-0.461674	0.531764	0.140431	0.118658	0.116854	1.000000	0.000347	0.000027	0.000117	-40.631646	-84.872988	41.616488
13386	9.831060	-0.486732	0.485934	0.181913	0.091178	0.040301	1.000000	0.000338	0.000020	0.000106	-40.671449	-84.867487	41.692498
13387	10.222927	-0.337905	0.458519	0.232744	0.264361	0.420034	1.000000	0.000419	0.000042	0.000074	-40.661794	-84.863333	41.728073
13388	9.845712	-0.578905	0.368408	0.303475	0.003655	0.052239	1.000000	0.000222	0.000089	0.000090	-40.642027	-84.852958	41.730972
13389	10.274057	-0.411781	0.581103	0.117418	0.192580	0.483555	1.000000	0.000405	0.000043	0.000013	-40.573697	-84.853351	41.706084
13390	10.130714	-0.601342	0.958218	-0.264502	-0.012295	0.377555	1.000000	0.000077	-0.000044	0.000032	-40.624117	-84.858895	41.762733
13391	9.537961	-0.587233	0.753515	-0.100946	-0.028747	-0.227579	1.000000	0.000380	0.000018	0.000189	-40.748793	-84.848261	41.928786
13392	9.539408	-0.344170	0.436793	0.209861	0.221470	-0.261957	1.000000	0.000338	0.000024	0.000086	-40.766000	-84.843855	41.982170
13393	9.455756	-0.139509	0.904655	-0.267417	0.411688	-0.325423	1.000000	0.000460	-0.000003	0.000027	-40.742727	-84.847102	42.008788
13394	10.162990	-0.680937	0.456960	0.237915	-0.077365	0.380264	1.000000	-0.000361	-0.000083	0.000034	-40.878328	-84.855901	42.100617
13395	9.677375	-0.647217	0.659148	0.001316	-0.077787	-0.091633	1.000000	0.000544	-0.000042	-0.000053	-40.801747	-84.868539	42.083397
13396	10.411051	-0.360337	0.931889	-0.230992	0.245420	0.640764	1.000000	-0.000055	-0.000142	-0.000012	-40.908214	-84.885877	42.181110
13397	9.686676	-0.757244	0.313142	0.346458	-0.181814	-0.099291	1.000000	0.000093	0.000065	0.000047	-40.890220	-84.881797	42.170874
13398	10.101352	-0.220852	0.912500	-0.237751	0.364796	0.322851	1.000000	0.000298	-0.000105	-0.000093	-40.847070	-84.902003	42.159034
13399	9.636583	-0.688258	0.539198	0.114523	-0.122668	-0.137978	1.000000	-0.000201	0.000072	0.000063	-40.872542	-84.896047	42.158554
13400	10.006366	-0.750527	0.448273	0.231149	-0.161798	0.227830	1.000000	0.000160	-0.000021	-0.000102	-40.765406	-84.909729	42.066544
13401	10.065151	-0.380690	1.040527	-0.365375	0.195941	0.304773	1.000000	0.000098	0.000019	-0.000080	-40.661269	-84.919156	41.970372
13402	9.836576	-0.628849	0.611896	0.052758	-0.057948	0.062633	1.000000	-0.000180	-0.000020	-0.000026	-40.665704	-84.927038	41.951286
13403	9.592864	-0.651812	0.594099	0.054898	-0.094933	-0.179992	1.000000	0.000055	0.000083	0.000075	-40.663167	-84.919256	41.952211
13404	9.975904	-0.528221	0.618731	0.052714	0.050443	0.196068	1.000000	0.000008	-0.000022	-0.000029	-40.645047	-84.927438	41.932181
13405	9.886584	-0.538521	0.486652	0.178521	0.036495	0.098830	1.000000	-0.000106	0.000061	-0.000029	-40.579068	-84.929353	41.850848
13406	9.957975	-0.397397	0.634794	0.032280	0.177052	0.171788	1.000000	0.000106	0.000009	-0.000065	-40.487857	-84.937601	41.768615
13407	9.752688	-0.459438	0.805110	-0.150528	0.098942	-0.017701	1.000000	-0.000330	-0.000024	0.000039	-40.585017	-84.941762	41.825323
13408	9.986778	-0.740931	0.606024	0.068636	-0.164163	0.218281	1.000000	-0.000211	-0.000044	-0.000004	-40.635243	-84.950044	41.848605
13409	9.937054	-0.410146	0.634800	0.027759	0.161763	0.151714	1.000000	0.000008	-0.000002	-0.000025	-40.612637	-84.957069	41.824001
13410	9.934426	-0.471035	0.515412	0.147660	0.103363	0.144614	1.000000	-0.000261	0.000018	0.000092	-40.710669	-84.952733	41.889572
13411	9.777416	-0.544509	0.510351	0.143754	0.022016	-0.007910	1.000000	-0.000088	0.000036	0.000060	-40.750206	-84.950110	41.916275
13412	10.247199	-0.470736	0.548058	0.135301	0.122738	0.458324	1.000000	-0.000128	0.000024	0.000001	-40.737991	-84.952136	41.886444
13413	9.843794	-0.307599	0.605724	0.048283	0.260400	0.050966	1.000000	-0.000012	0.000102	0.000006	-40.659911	-84.947830	41.803843
13414	9.593754	-0.274169	0.571103	0.067359	0.280020	-0.202355	1.000000	-0.000120	0.000123	0.000072	-40.633320	-84.935931	41.760565
13415	9.826390	-0.220544	0.695290	-0.041101	0.345484	0.034594	1.000000	-0.000103	0.000080	0.000015	-40.593371	-84.932935	41.705752
13416	10.006118	-0.534948	0.640088	0.032649	0.042919	0.227998	1.000000	-0.000503	0.000009	-0.000027	-40.610615	-84.938374	41.662317
13417	10.395591	-0.661567	0.307061	0.392682	-0.056604	0.600903	1.000000	-0.000109	0.000046	-0.000092	-40.495361	-84.946270	41.531192
13418	9.928175	-0.263271	0.952450	-0.288501	0.301806	0.155803	1.000000	0.000089	0.000152	0.000013	-40.362996	-84.936257	41.405706
13419	10.380604	-0.694789	0.606902	0.096044	-0.096249	0.607942	1.000000	-0.000565	0.000070	0.000075	-40.443998	-84.929644	41.419127
13420	9.906677	-0.531571	0.497685	0.172939	0.041414	0.119124	1.000000	0.000240	0.000253	0.000035	-40.232710	-84.909147	41.231797
13421	10.156008	-0.191035	0.824683	-0.139697	0.391307	0.370066	1.000000	-0.000189	0.000157	0.000056	-40.179121	-84.896321	41.153411
13422	9.557136	-0.799857	0.583643	0.074219	-0.246165	-0.207837	1.000000	-0.000345	0.000133	0.000134	-40.232182	-84.879029	41.164125
13423	9.624806	-0.522710	0.644414	0.014121	0.034719	-0.152254	1.000000	0.000112	0.000067	0.000026	-40.189754	-84.876313	41.131551
13424	9.490366	-0.483388	0.688181	-0.038036	0.066510	-0.285441	1.000000	-0.000264	0.000124	0.000130	-40.236729	-84.860071	41.145543
13425	10.334009	-0.965627	0.249974	0.465502	-0.357499	0.552744	1.000000	-0.000317	0.000078	0.000055	-40.263299	-84.854205	41.132825
13426	9.168886	-0.437826	0.953059	-0.321917	0.091366	-0.590079	1.000000	0.000403	0.000172	0.000035	-40.103111	-84.840836	41.015495
13427	10.836810	-0.560058	0.698728	0.047105	0.071217	1.060722	1.000000	-0.000663	-0.000074	-0.000001	-40.239900	-84.852405	41.073632
13428	8.605086	-0.701663	0.458644	0.138652	-0.197336	-1.170233	1.000000	0.000164	0.000268	0.000182	-40.170901	-84.819786	41.020378
13429	10.384228	-0.164060	0.428071	0.282346	0.446016	0.568243	1.000000	-0.000166	-0.000072	-0.000017	-40.233496	-84.832387	41.061261
13430	9.519955	-1.150938	0.500604	0.167578	-0.589837	-0.229952	1.000000	-0.000502	0.000204	0.000177	-40.289014	-84.805678	41.056424
13431	10.179915	-0.779634	0.090780	0.615308	-0.175490	0.377373	1.000000	0.000205	-0.000126	-0.000152	-40.222487	-84.832976	41.010361
13432	9.995956	-0.418829	0.857349	-0.166875	0.163450	0.225990	1.000000	0.000147	0.000225	0.000092	-40.103979	-84.810707	40.905419
