// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52687	9.865597	-0.795379	0.783903	0.008690	-0.014988	0.115900	1.000000	0.000034	0.000022	0.000041	-44.583463	-83.579149	50.222518
52688	9.850849	-0.766631	0.810887	-0.022180	0.009756	0.101136	1.000000	0.000016	0.000017	0.000034	-44.590702	-83.579873	50.228478
52689	9.865416	-0.796602	0.784941	0.007735	-0.016377	0.115898	1.000000	0.000034	0.000042	0.000023	-44.568551	-83.579478	50.207093
52690	9.864481	-0.799275	0.809911	-0.016716	-0.021526	0.117168	1.000000	0.000048	0.000018	0.000042	-44.576926	-83.579430	50.217817
52691	9.865241	-0.797807	0.785914	0.006771	-0.017748	0.115897	1.000000	0.000014	0.000008	0.000027	-44.585423	-83.581372	50.224650
52692	9.841594	-0.791607	0.810696	-0.020198	-0.015979	0.093885	1.000000	0.000037	0.000037	0.000042	-44.581975	-83.579818	50.222168
52693	9.865043	-0.799094	0.787100	0.005827	-0.019121	0.115895	1.000000	0.000025	0.000029	0.000028	-44.574138	-83.579893	50.213785
52694	9.851974	-0.766081	0.765605	0.022911	0.014553	0.098603	1.000000	0.000019	0.000025	0.000041	-44.580208	-83.579392	50.218888
52695	9.865685	-0.798354	0.763930	0.028852	-0.016039	0.114629	1.000000	0.000034	0.000028	0.000035	-44.577204	-83.579003	50.216298
52696	9.864748	-0.801021	0.788837	0.004399	-0.021181	0.115891	1.000000	0.000040	0.000026	0.000029	-44.571288	-83.579373	50.211696
52697	9.872726	-0.781068	0.815869	-0.023931	-0.003342	0.124407	1.000000	0.000016	0.000017	0.000034	-44.577866	-83.580082	50.217040
52698	9.873494	-0.779553	0.791961	-0.000440	0.000424	0.123146	1.000000	0.000031	0.000020	0.000028	-44.576708	-83.580978	50.216229
52699	9.882315	-0.757578	0.794700	-0.004791	0.022721	0.130405	1.000000	0.000019	0.000025	0.000041	-44.582106	-83.580421	50.220480
52700	9.842534	-0.792414	0.766407	0.023966	-0.012555	0.091354	1.000000	0.000040	0.000026	0.000029	-44.576180	-83.580791	50.215869
52701	9.850502	-0.772523	0.793518	-0.004353	0.005299	0.099871	1.000000	0.000019	0.000025	0.000041	-44.581646	-83.580203	50.220090
52702	9.827689	-0.764273	0.794056	-0.007335	0.011547	0.076596	1.000000	0.000034	0.000028	0.000035	-44.579320	-83.579875	50.218423
52703	9.874721	-0.778598	0.746175	0.045171	0.005881	0.120642	1.000000	0.000034	0.000035	0.000029	-44.565934	-83.579378	50.205363
52704	9.872916	-0.783279	0.795482	-0.003257	-0.003695	0.123145	1.000000	0.000025	0.000029	0.000028	-44.558846	-83.579521	50.197933
52705	9.873679	-0.781902	0.771653	0.020258	0.000061	0.121896	1.000000	0.000033	0.000015	0.000048	-44.574669	-83.579219	50.214274
52706	9.872723	-0.784809	0.796374	-0.004197	-0.005068	0.123144	1.000000	0.000034	0.000022	0.000041	-44.581848	-83.578944	50.222148
52707	9.841001	-0.799100	0.794575	-0.003304	-0.021788	0.092600	1.000000	0.000017	0.000024	0.000028	-44.580070	-83.579619	50.219115
52708	9.849834	-0.777126	0.797306	-0.007661	0.000509	0.099870	1.000000	0.000034	0.000022	0.000041	-44.587244	-83.579343	50.226984
52709	9.849747	-0.777760	0.797768	-0.008132	-0.000177	0.099870	1.000000	0.000031	0.000020	0.000028	-44.585669	-83.580213	50.225618
52710	9.882149	-0.762621	0.776361	0.013979	0.019608	0.129174	1.000000	0.000028	0.000038	0.000035	-44.577400	-83.579131	50.217319
52711	9.872255	-0.787888	0.799132	-0.006599	-0.008501	0.123140	1.000000	0.000025	0.000029	0.000028	-44.569906	-83.579287	50.209561
52712	9.849467	-0.779422	0.799600	-0.009567	-0.002237	0.099868	1.000000	0.000045	0.000017	0.000029	-44.569867	-83.580410	50.211532
52713	9.858298	-0.757511	0.802387	-0.013907	0.020053	0.107146	1.000000	0.000022	0.000033	0.000048	-44.574046	-83.578664	50.215044
52714	9.871972	-0.789796	0.800740	-0.008031	-0.010565	0.123137	1.000000	0.000045	0.000017	0.000029	-44.574003	-83.579787	50.217012
52715	9.848309	-0.783519	0.825464	-0.034961	-0.008740	0.101100	1.000000	0.000019	0.000025	0.000041	-44.579039	-83.579310	50.221193
52716	9.858018	-0.759552	0.803895	-0.015333	0.017984	0.107148	1.000000	0.000025	0.000023	0.000035	-44.581435	-83.579507	50.223284
52717	9.871695	-0.791781	0.802194	-0.009465	-0.012641	0.123134	1.000000	0.000025	0.000023	0.000035	-44.583812	-83.579717	50.225428
52718	9.858710	-0.758771	0.780616	0.007686	0.021038	0.105919	1.000000	0.000034	0.000028	0.000035	-44.581436	-83.579388	50.223716
52719	9.848796	-0.784076	0.803304	-0.012895	-0.007042	0.099862	1.000000	0.000034	0.000028	0.000035	-44.578928	-83.578983	50.221554
52720	9.880349	-0.770961	0.806197	-0.014765	0.008288	0.130418	1.000000	0.000031	0.000027	0.000022	-44.568199	-83.579826	50.211144
52721	9.849482	-0.783172	0.780227	0.010117	-0.003992	0.098634	1.000000	0.000022	0.000033	0.000048	-44.573174	-83.578137	50.215685
52722	9.848503	-0.785926	0.805085	-0.014342	-0.009098	0.099858	1.000000	0.000045	0.000017	0.000029	-44.573114	-83.579260	50.217639
52723	9.858230	-0.761904	0.783620	0.005290	0.017617	0.105927	1.000000	0.000022	0.000040	0.000041	-44.568673	-83.577486	50.212465
52724	9.871879	-0.794275	0.781975	0.011142	-0.013017	0.121902	1.000000	0.000016	0.000010	0.000040	-44.585331	-83.578262	50.227884
52725	9.857161	-0.765371	0.808872	-0.019637	0.011813	0.107150	1.000000	0.000025	0.000029	0.000028	-44.577217	-83.578431	50.219546
52726	9.871698	-0.795559	0.782948	0.010190	-0.014407	0.121901	1.000000	0.000034	0.000022	0.000041	-44.584335	-83.578155	50.227364
52727	9.848895	-0.787332	0.783444	0.007240	-0.008120	0.098634	1.000000	0.000028	0.000031	0.000041	-44.585577	-83.577153	50.228817
52728	9.847910	-0.790084	0.808259	-0.017221	-0.013218	0.099849	1.000000	0.000017	0.000017	0.000034	-44.592709	-83.577876	50.234679
52729	9.825121	-0.781605	0.808828	-0.020160	-0.006924	0.076582	1.000000	0.000020	0.000046	0.000022	-44.569926	-83.577210	50.210838
52730	9.880265	-0.775410	0.787583	0.004407	0.005815	0.129201	1.000000	0.000031	0.000020	0.000028	-44.568695	-83.578106	50.209962
52731	9.846755	-0.793595	0.834330	-0.042656	-0.019689	0.101054	1.000000	0.000045	0.000017	0.000029	-44.568919	-83.579316	50.212425
52732	9.857418	-0.767478	0.788377	0.000974	0.011418	0.105938	1.000000	0.000025	0.000023	0.000034	-44.571272	-83.579513	50.214477
52733	9.850160	-0.786704	0.737945	0.052332	-0.003419	0.096216	1.000000	0.000025	0.000016	0.000041	-44.582723	-83.579652	50.225417
52734	9.879922	-0.777955	0.789376	0.002488	0.003068	0.129203	1.000000	0.000028	0.000031	0.000041	-44.583887	-83.578624	50.226593
52735	9.847262	-0.794226	0.812084	-0.020561	-0.017993	0.099835	1.000000	0.000034	0.000035	0.000029	-44.571706	-83.578118	50.214578
52736	9.870754	-0.801844	0.788429	0.005393	-0.021266	0.121892	1.000000	0.000011	0.000019	0.000040	-44.582405	-83.578140	50.223349
52737	9.857846	-0.768775	0.766720	0.022598	0.012427	0.104739	1.000000	0.000046	0.000024	0.000022	-44.573170	-83.579152	50.215857
52738	9.856846	-0.771383	0.791715	-0.001866	0.007341	0.105941	1.000000	0.000022	0.000040	0.000041	-44.568391	-83.577372	50.210401
52739	9.856735	-0.772149	0.792344	-0.002329	0.006650	0.105942	1.000000	0.000048	0.000018	0.000042	-44.575798	-83.577284	50.220094
52740	9.887398	-0.761290	0.819429	-0.028195	0.017541	0.137718	1.000000	0.000025	0.000023	0.000034	-44.578128	-83.577480	50.222124
52741	9.846675	-0.798044	0.815453	-0.023422	-0.022085	0.099821	1.000000	0.000025	0.000030	0.000028	-44.570764	-83.577585	50.214284
52742	9.855568	-0.775957	0.818141	-0.027747	0.000203	0.107137	1.000000	0.000022	0.000014	0.000028	-44.574277	-83.579006	50.217185
52743	9.878170	-0.785486	0.818773	-0.025775	-0.007481	0.130396	1.000000	0.000034	0.000035	0.000029	-44.561985	-83.578564	50.205306
52744	9.833599	-0.766193	0.794851	-0.007148	0.010237	0.082683	1.000000	0.000013	0.000020	0.000053	-44.580987	-83.577414	50.222729
52745	9.856191	-0.775915	0.795432	-0.005168	0.002536	0.105943	1.000000	0.000046	0.000024	0.000022	-44.570208	-83.578450	50.213926
52746	9.847122	-0.799086	0.793772	-0.001808	-0.021120	0.098618	1.000000	0.000005	0.000028	0.000040	-44.574940	-83.577720	50.216043
52747	9.879597	-0.784142	0.772414	0.020290	-0.001441	0.128013	1.000000	0.000048	0.000032	0.000029	-44.564822	-83.577502	50.207921
52748	9.854989	-0.779658	0.821601	-0.030599	-0.003889	0.107128	1.000000	0.000025	0.000030	0.000028	-44.557614	-83.577646	50.200383
52749	9.855822	-0.778213	0.797755	-0.007082	-0.000199	0.105942	1.000000	0.000031	0.000013	0.000034	-44.565154	-83.578611	50.208466
52750	9.847661	-0.799430	0.771781	0.020262	-0.019469	0.097428	1.000000	0.000028	0.000038	0.000035	-44.556748	-83.577529	50.200045
52751	9.855625	-0.779493	0.798942	-0.008038	-0.001556	0.105941	1.000000	0.000025	0.000023	0.000034	-44.559280	-83.577650	50.201978
52752	9.854599	-0.782084	0.823961	-0.032506	-0.006622	0.107121	1.000000	0.000029	0.000045	0.000029	-44.541355	-83.576515	50.184006
52753	9.869107	-0.812272	0.798303	-0.002731	-0.032918	0.121861	1.000000	0.000048	0.000025	0.000036	-44.539631	-83.576386	50.184659
52754	9.831711	-0.774183	0.825253	-0.035882	-0.000967	0.083861	1.000000	0.000034	0.000035	0.000029	-44.527637	-83.576003	50.173307
52755	9.855238	-0.781723	0.801528	-0.009945	-0.004289	0.105938	1.000000	0.000014	0.000009	0.000027	-44.535977	-83.577897	50.179905
52756	9.885896	-0.770817	0.828589	-0.035825	0.006591	0.137706	1.000000	0.000028	0.000031	0.000041	-44.537071	-83.576868	50.181018
52757	9.855980	-0.781002	0.778273	0.013092	-0.001280	0.104764	1.000000	0.000025	0.000030	0.000028	-44.529699	-83.576969	50.173171
52758	9.845952	-0.806298	0.800953	-0.007551	-0.029307	0.098594	1.000000	0.000028	0.000024	0.000048	-44.540301	-83.575992	50.183824
52759	9.824104	-0.796019	0.777016	0.013557	-0.018582	0.074167	1.000000	0.000025	0.000023	0.000034	-44.542180	-83.576117	50.185076
52760	9.878360	-0.792160	0.780023	0.014080	-0.010368	0.128019	1.000000	0.000034	0.000029	0.000035	-44.539683	-83.575787	50.183256
52761	9.887270	-0.770213	0.782713	0.009789	0.011925	0.135365	1.000000	0.000017	0.000017	0.000034	-44.546563	-83.576383	50.188463
52762	9.854579	-0.786329	0.805122	-0.013270	-0.009059	0.105931	1.000000	0.000017	0.000024	0.000028	-44.544091	-83.577052	50.184693
52763	9.869111	-0.816600	0.779052	0.016487	-0.035383	0.120670	1.000000	0.000045	0.000003	0.000041	-44.562429	-83.578231	50.204926
52764	9.863414	-0.765065	0.808097	-0.018040	0.012537	0.113279	1.000000	0.000028	0.000038	0.000035	-44.553976	-83.577149	50.196462
52765	9.854307	-0.788355	0.806468	-0.014700	-0.011111	0.105927	1.000000	0.000025	0.000016	0.000041	-44.565910	-83.577392	50.208088
52766	9.854223	-0.788988	0.806869	-0.015181	-0.011795	0.105926	1.000000	0.000031	0.000020	0.000028	-44.564598	-83.578287	50.207141
52767	9.864085	-0.764984	0.785284	0.004513	0.014840	0.112120	1.000000	0.000034	0.000029	0.000035	-44.561834	-83.577983	50.205159
52768	9.854987	-0.788077	0.783689	0.007852	-0.008811	0.104765	1.000000	0.000031	0.000027	0.000022	-44.550998	-83.578826	50.194657
52769	9.853953	-0.790702	0.808491	-0.016610	-0.013861	0.105921	1.000000	0.000019	0.000018	0.000047	-44.565680	-83.578354	50.208422
52770	9.864756	-0.764978	0.762490	0.027081	0.017133	0.110969	1.000000	0.000034	0.000022	0.000041	-44.572668	-83.578076	50.216122
52771	9.840107	-0.760647	0.811327	-0.023756	0.014788	0.090027	1.000000	0.000016	0.000010	0.000040	-44.588109	-83.578739	50.230027
52772	9.878226	-0.798036	0.761366	0.032361	-0.014259	0.126862	1.000000	0.000029	0.000045	0.000029	-44.570107	-83.577606	50.211985
52773	9.862582	-0.770864	0.812731	-0.022309	0.006364	0.113276	1.000000	0.000031	0.000020	0.000028	-44.568363	-83.578469	50.210588
52774	9.886117	-0.778524	0.789032	0.003600	0.002973	0.135375	1.000000	0.000025	0.000023	0.000034	-44.570600	-83.578664	50.212535
52775	9.854340	-0.792676	0.787181	0.004549	-0.013617	0.104762	1.000000	0.000025	0.000023	0.000034	-44.572407	-83.578826	50.214031
52776	9.854250	-0.793314	0.787668	0.004068	-0.014303	0.104761	1.000000	0.000025	0.000023	0.000034	-44.574640	-83.579021	50.215974
52777	9.885843	-0.780445	0.790562	0.002164	0.000912	0.135376	1.000000	0.000034	0.000029	0.000035	-44.572234	-83.578684	50.214205
52778	9.854053	-0.794525	0.788906	0.003105	-0.015671	0.104760	1.000000	0.000034	0.000035	0.000029	-44.560164	-83.578303	50.202786
52779	9.862978	-0.772457	0.791846	-0.001178	0.006612	0.112130	1.000000	0.000034	0.000035	0.000029	-44.548148	-83.577863	50.191211
52780	9.854809	-0.793707	0.765983	0.026146	-0.012690	0.103618	1.000000	0.000019	0.000025	0.000041	-44.553934	-83.577358	50.196051
52781	9.862770	-0.773802	0.793119	-0.002143	0.005239	0.112130	1.000000	0.000043	0.000034	0.000036	-44.546755	-83.576533	50.190626
52782	9.885333	-0.783581	0.793831	-0.000243	-0.002519	0.135376	1.000000	0.000025	0.000016	0.000041	-44.558484	-83.576780	50.202097
52783	9.840885	-0.764154	0.769608	0.018531	0.015287	0.087750	1.000000	0.000025	0.000023	0.000034	-44.560243	-83.576896	50.203291
52784	9.863448	-0.773873	0.770389	0.020431	0.007526	0.110997	1.000000	0.000043	0.000034	0.000036	-44.552895	-83.576041	50.197600
52785	9.852373	-0.801015	0.817542	-0.024223	-0.024791	0.105884	1.000000	0.000020	0.000032	0.000034	-44.548430	-83.575376	50.191853
52786	9.853247	-0.799634	0.793804	-0.000705	-0.021138	0.104750	1.000000	0.000017	0.000024	0.000028	-44.545897	-83.576044	50.188027
52787	9.872189	-0.753165	0.774489	0.015202	0.028431	0.118384	1.000000	0.000037	0.000037	0.000042	-44.542635	-83.574524	50.185869
52788	9.862076	-0.778334	0.797306	-0.005478	0.000452	0.112131	1.000000	0.000040	0.000026	0.000029	-44.536494	-83.574894	50.181071
52789	9.884645	-0.787932	0.798083	-0.003587	-0.007320	0.135373	1.000000	0.000026	0.000030	0.000028	-44.529094	-83.575041	50.173426
52790	9.839235	-0.770385	0.798283	-0.008806	0.006165	0.088887	1.000000	0.000034	0.000022	0.000041	-44.536020	-83.574762	50.181070
52791	9.851790	-0.804575	0.821069	-0.027120	-0.028901	0.105865	1.000000	0.000023	0.000021	0.000021	-44.529622	-83.576151	50.174189
52792	9.860742	-0.782445	0.823915	-0.031397	-0.006627	0.113251	1.000000	0.000043	0.000041	0.000029	-44.512740	-83.575243	50.158936
52793	9.861626	-0.781062	0.800198	-0.007890	-0.002977	0.112128	1.000000	0.000031	0.000014	0.000034	-44.521655	-83.576210	50.168327
52794	9.862514	-0.779819	0.776324	0.015631	0.000664	0.111009	1.000000	0.000005	0.000028	0.000040	-44.526220	-83.575478	50.170287
52795	9.861431	-0.782408	0.801280	-0.008855	-0.004349	0.112127	1.000000	0.000049	0.000032	0.000029	-44.515380	-83.575345	50.161906
52796	9.861338	-0.782976	0.801879	-0.009336	-0.005035	0.112126	1.000000	0.000025	0.000023	0.000034	-44.517555	-83.575539	50.163795
52797	9.861242	-0.783550	0.802500	-0.009814	-0.005726	0.112126	1.000000	0.000034	0.000035	0.000029	-44.505150	-83.575176	50.152198
52798	9.870198	-0.761554	0.805291	-0.014084	0.016544	0.119522	1.000000	0.000025	0.000023	0.000034	-44.507319	-83.575371	50.154081
52799	9.861061	-0.784631	0.803658	-0.010764	-0.007102	0.112124	1.000000	0.000031	0.000027	0.000022	-44.495781	-83.576194	50.142897
52800	9.848362	-0.751721	0.781759	0.006618	0.026590	0.095174	1.000000	0.000005	0.000015	0.000053	-44.519354	-83.575566	50.163927
52801	9.860866	-0.786040	0.804673	-0.011733	-0.008474	0.112121	1.000000	0.000049	0.000039	0.000023	-44.499126	-83.575396	50.146143
52802	9.880880	-0.737463	0.761000	0.028223	0.045382	0.124712	1.000000	0.000046	0.000017	0.000029	-44.498903	-83.576517	50.147954
52803	9.851643	-0.809673	0.803471	-0.008903	-0.032794	0.104714	1.000000	0.000002	0.000013	0.000040	-44.514094	-83.577021	50.160122
52804	9.870653	-0.763376	0.784012	0.007052	0.016742	0.118419	1.000000	0.000037	0.000037	0.000042	-44.510244	-83.575466	50.157281
52805	9.861480	-0.786644	0.782548	0.010352	-0.006905	0.111013	1.000000	0.000034	0.000029	0.000035	-44.507504	-83.575174	50.155298
52806	9.861386	-0.787281	0.783102	0.009872	-0.007591	0.111013	1.000000	0.000025	0.000023	0.000034	-44.509651	-83.575369	50.157161
52807	9.871348	-0.763490	0.761520	0.029627	0.018985	0.117323	1.000000	0.000028	0.000031	0.000041	-44.510098	-83.574296	50.157672
52808	9.852122	-0.811123	0.782134	0.012702	-0.031917	0.103601	1.000000	0.000032	0.000027	0.000022	-44.499172	-83.575138	50.147091
52809	9.869179	-0.768426	0.811226	-0.019325	0.009000	0.119523	1.000000	0.000031	0.000014	0.000034	-44.506711	-83.575991	50.154758
52810	9.847446	-0.758083	0.787141	0.001863	0.019742	0.095192	1.000000	0.000005	0.000029	0.000040	-44.511220	-83.575258	50.156665
52811	9.861934	-0.788483	0.761363	0.031520	-0.006728	0.109917	1.000000	0.000046	0.000017	0.000029	-44.509897	-83.576394	50.157497
52812	9.859838	-0.792768	0.810647	-0.016974	-0.016022	0.112105	1.000000	0.000035	0.000042	0.000022	-44.488218	-83.575959	50.136451
52813	9.859735	-0.793277	0.811402	-0.017452	-0.016708	0.112103	1.000000	0.000034	0.000029	0.000035	-44.485418	-83.575621	50.134307
52814	9.869722	-0.769430	0.789795	0.002300	0.009859	0.118431	1.000000	0.000025	0.000023	0.000034	-44.487541	-83.575815	50.136149
52815	9.845975	-0.762924	0.814401	-0.024514	0.012007	0.096287	1.000000	0.000019	0.000025	0.000041	-44.493194	-83.575274	50.140788
52816	9.861477	-0.791288	0.764368	0.029125	-0.010162	0.109922	1.000000	0.000037	0.000025	0.000015	-44.478693	-83.576816	50.127291
52817	9.891089	-0.782263	0.815852	-0.020813	-0.003627	0.142751	1.000000	0.000019	0.000018	0.000047	-44.493695	-83.576350	50.141441
52818	9.836612	-0.787392	0.813860	-0.022176	-0.012993	0.088860	1.000000	0.000023	0.000040	0.000041	-44.488616	-83.574567	50.135713
52819	9.860154	-0.795375	0.790402	0.003679	-0.016500	0.111007	1.000000	0.000048	0.000018	0.000042	-44.497174	-83.574426	50.146366
52820	9.869144	-0.773446	0.793087	-0.000570	0.005763	0.118434	1.000000	0.000026	0.000030	0.000028	-44.489769	-83.574568	50.138652
52821	9.869047	-0.774088	0.793663	-0.001030	0.005082	0.118435	1.000000	0.000020	0.000025	0.000041	-44.494830	-83.573963	50.142451
52822	9.859864	-0.797350	0.792021	0.002256	-0.018552	0.111003	1.000000	0.000025	0.000023	0.000034	-44.496933	-83.574157	50.144274
52823	9.869894	-0.773458	0.770259	0.022022	0.008003	0.117358	1.000000	0.000023	0.000015	0.000027	-44.500325	-83.575550	50.146957
52824	9.859705	-0.798562	0.792788	0.001295	-0.019920	0.111001	1.000000	0.000011	0.000019	0.000040	-44.510753	-83.575568	50.155473
52825	9.846076	-0.767430	0.795172	-0.005270	0.009492	0.095206	1.000000	0.000046	0.000024	0.000022	-44.501276	-83.576644	50.148078
52826	9.859519	-0.799703	0.793947	0.000328	-0.021289	0.110998	1.000000	0.000023	0.000040	0.000041	-44.496163	-83.574861	50.142319
52827	9.847916	-0.764965	0.747875	0.041812	0.016695	0.093064	1.000000	0.000034	0.000022	0.000041	-44.502509	-83.574496	50.149082
52828	9.844737	-0.771362	0.821380	-0.030701	0.003162	0.096277	1.000000	0.000034	0.000029	0.000035	-44.499813	-83.574165	50.147084
52829	9.868297	-0.779184	0.797990	-0.004844	-0.000389	0.118435	1.000000	0.000034	0.000036	0.000029	-44.487147	-83.573704	50.134840
52830	9.867164	-0.781721	0.822950	-0.029337	-0.005355	0.119501	1.000000	0.000020	0.000025	0.000041	-44.492771	-83.573197	50.139529
52831	9.867054	-0.782489	0.823542	-0.029803	-0.006039	0.119500	1.000000	0.000028	0.000031	0.000041	-44.493034	-83.572112	50.139712
52832	9.869018	-0.779465	0.775411	0.017742	0.001830	0.117370	1.000000	0.000025	0.000016	0.000041	-44.504618	-83.572356	50.151048
52833	9.844239	-0.774657	0.824247	-0.033049	-0.000252	0.096270	1.000000	0.000046	0.000024	0.000022	-44.493891	-83.573375	50.142279
52834	9.868851	-0.780601	0.776396	0.016801	0.000450	0.117371	1.000000	0.000020	0.000025	0.000041	-44.499500	-83.572868	50.146954
52835	9.867734	-0.783006	0.801211	-0.007676	-0.004510	0.118432	1.000000	0.000014	0.000022	0.000014	-44.487859	-83.574644	50.133609
52836	9.867642	-0.783517	0.801837	-0.008157	-0.005196	0.118431	1.000000	0.000037	0.000037	0.000042	-44.483898	-83.573088	50.130668
52837	9.845948	-0.773230	0.777832	0.013087	0.005571	0.094149	1.000000	0.000025	0.000016	0.000041	-44.495663	-83.573241	50.141907
52838	9.868482	-0.783093	0.778576	0.014904	-0.002284	0.117374	1.000000	0.000034	0.000029	0.000035	-44.492938	-83.572910	50.139883
52839	9.868387	-0.783667	0.779199	0.014422	-0.002958	0.117375	1.000000	0.000026	0.000030	0.000028	-44.485969	-83.572999	50.132419
52840	9.866203	-0.787942	0.828528	-0.034090	-0.012177	0.119480	1.000000	0.000034	0.000036	0.000029	-44.473729	-83.572615	50.120852
52841	9.858030	-0.809310	0.802648	-0.006789	-0.031539	0.110968	1.000000	0.000019	0.000018	0.000047	-44.488103	-83.572089	50.134190
52842	9.867052	-0.787466	0.805228	-0.011017	-0.009282	0.118425	1.000000	0.000017	0.000024	0.000027	-44.485424	-83.572756	50.130231
52843	9.876092	-0.765422	0.807815	-0.015234	0.012964	0.125885	1.000000	0.000046	0.000017	0.000029	-44.484344	-83.573885	50.131352
52844	9.845308	-0.777547	0.781627	0.009762	0.000777	0.094154	1.000000	0.000028	0.000031	0.000041	-44.485138	-83.572853	50.132192
52845	9.852212	-0.759516	0.833054	-0.042487	0.014525	0.103709	1.000000	0.000028	0.000031	0.000041	-44.485947	-83.571747	50.132840
52846	9.866658	-0.790064	0.807513	-0.012923	-0.012025	0.118420	1.000000	0.000034	0.000029	0.000035	-44.483199	-83.571416	50.130795
52847	9.874623	-0.770092	0.834538	-0.041153	0.005968	0.126928	1.000000	0.000020	0.000025	0.000041	-44.488167	-83.570894	50.134860
52848	9.876631	-0.766989	0.786541	0.006402	0.013795	0.124844	1.000000	0.000034	0.000036	0.000029	-44.475906	-83.570511	50.123275
52849	9.866357	-0.792108	0.809175	-0.014356	-0.014088	0.118416	1.000000	0.000002	0.000007	0.000046	-44.500505	-83.571111	50.145099
52850	9.852774	-0.761084	0.811471	-0.020854	0.015357	0.102665	1.000000	0.000034	0.000036	0.000029	-44.488239	-83.570728	50.133509
52851	9.854817	-0.757851	0.763283	0.026700	0.023175	0.100592	1.000000	0.000028	0.000005	0.000028	-44.497626	-83.572925	50.143137
52852	9.867159	-0.792142	0.786156	0.008214	-0.011896	0.117375	1.000000	0.000037	0.000030	0.000048	-44.503113	-83.571419	50.149678
52853	9.868107	-0.791045	0.762496	0.031768	-0.008323	0.116341	1.000000	0.000020	0.000032	0.000034	-44.498814	-83.570754	50.144151
52854	9.888495	-0.804665	0.811995	-0.014481	-0.024704	0.141625	1.000000	0.000034	0.000022	0.000041	-44.505550	-83.570472	50.151620
52855	9.853367	-0.762576	0.789717	0.000796	0.016203	0.101633	1.000000	0.000025	0.000023	0.000034	-44.507391	-83.570572	50.152926
52856	9.867822	-0.793023	0.764119	0.030339	-0.010377	0.116343	1.000000	0.000026	0.000030	0.000028	-44.499893	-83.570714	50.145129
52857	9.829503	-0.756251	0.815038	-0.026463	0.017789	0.079447	1.000000	0.000049	0.000039	0.000023	-44.479793	-83.570576	50.127476
52858	9.874632	-0.775206	0.816285	-0.022411	0.002697	0.125880	1.000000	0.000034	0.000022	0.000041	-44.486517	-83.570295	50.134935
52859	9.874517	-0.775972	0.816944	-0.022880	0.002022	0.125879	1.000000	0.000023	0.000040	0.000041	-44.481158	-83.568423	50.128727
52860	9.875493	-0.774822	0.793134	0.000660	0.005577	0.124854	1.000000	0.000022	0.000008	0.000034	-44.493919	-83.569891	50.140926
52861	9.876484	-0.773666	0.769151	0.024196	0.009121	0.123832	1.000000	0.000034	0.000022	0.000041	-44.500596	-83.569661	50.148470
52862	9.875323	-0.776086	0.794008	-0.000306	0.004196	0.124855	1.000000	0.000032	0.000027	0.000022	-44.489557	-83.570504	50.137791
52863	9.875233	-0.776723	0.794499	-0.000772	0.003499	0.124855	1.000000	0.000019	0.000018	0.000047	-44.503645	-83.570041	50.151126
52864	9.844445	-0.789036	0.768286	0.024240	-0.008674	0.093133	1.000000	0.000028	0.000031	0.000041	-44.504365	-83.569008	50.151898
52865	9.888487	-0.810001	0.793724	0.004335	-0.028047	0.140577	1.000000	0.000017	0.000017	0.000034	-44.506950	-83.569483	50.153286
52866	9.852332	-0.769746	0.795655	-0.004377	0.008637	0.101642	1.000000	0.000034	0.000022	0.000041	-44.513646	-83.569201	50.160720
52867	9.873782	-0.781434	0.820620	-0.026621	-0.003498	0.125869	1.000000	0.000014	0.000009	0.000027	-44.521407	-83.571111	50.166918
52868	9.777360	-0.762032	0.744921	0.039693	0.014459	0.022484	1.000000	0.000044	0.000048	0.000023	-44.494789	-83.570155	50.141935
52869	9.903744	-0.840362	0.745440	0.056429	-0.052498	0.154263	1.000000	0.000011	0.000026	0.000034	-44.495539	-83.570107	50.140765
52870	9.899879	-0.717346	0.853159	-0.063247	0.059023	0.149370	1.000000	-0.000003	0.000023	0.000039	-44.504619	-83.569895	50.146278
52871	9.847577	-0.718469	0.802440	-0.016445	0.058312	0.093432	1.000000	0.000052	0.000041	0.000036	-44.492199	-83.568501	50.136538
52872	9.941097	-0.811908	0.824867	-0.022292	-0.028607	0.195494	1.000000	0.000009	0.000032	0.000014	-44.475224	-83.569591	50.117256
52873	9.865626	-0.736201	0.901368	-0.111253	0.032823	0.120669	1.000000	-0.000007	0.000027	0.000059	-44.496019	-83.567490	50.134187
52874	9.829473	-0.695935	0.903462	-0.119929	0.069541	0.081750	1.000000	0.000032	0.000034	0.000015	-44.475458	-83.568283	50.113962
52875	9.879327	-0.898174	0.866980	-0.059174	-0.123612	0.144255	1.000000	0.000038	0.000064	0.000016	-44.433309	-83.566507	50.072748
52876	9.881866	-0.825762	0.922692	-0.121095	-0.056703	0.145557	1.000000	-0.000041	0.000043	0.000058	-44.445752	-83.563216	50.077306
52877	9.882330	-0.695457	0.933664	-0.144617	0.071752	0.136673	1.000000	0.000047	0.000063	0.000023	-44.408355	-83.560962	50.041854
