// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56696	2.664895	0.069835	12.787801	-0.008512	0.009304	3.250016	1.000000	0.000008	0.000042	-0.000056	0.353962	-11.736837	179.763750
56697	2.670930	0.082259	12.819568	-0.007914	-0.002994	3.282422	1.000000	-0.000010	0.000038	-0.000074	0.352903	-11.737449	179.766711
56698	2.636018	0.083660	12.826923	0.027813	-0.004594	3.282531	1.000000	-0.000001	0.000051	-0.000069	0.352916	-11.736937	179.766640
56699	2.661541	0.070714	12.788494	-0.005067	0.008379	3.250019	1.000000	-0.000002	0.000041	-0.000060	0.353273	-11.737010	179.749836
56700	2.655197	0.066786	12.848142	0.013416	0.012441	3.307105	1.000000	-0.000005	0.000042	-0.000051	0.352311	-11.737496	179.751896
56701	2.645723	0.077752	12.808336	0.014151	0.001291	3.266272	1.000000	-0.000004	0.000066	-0.000080	0.353025	-11.734328	179.729288
56702	2.631950	0.061915	12.836498	0.033169	0.017259	3.290949	1.000000	0.000005	0.000046	-0.000067	0.353629	-11.734386	179.729434
56703	2.664471	0.061203	12.829651	-0.000048	0.018168	3.290853	1.000000	-0.000001	0.000051	-0.000069	0.353689	-11.734156	179.728508
56704	2.683608	0.067051	12.842143	-0.016336	0.012482	3.307010	1.000000	0.000002	0.000047	-0.000058	0.353731	-11.734055	179.729771
56705	2.660985	0.084712	12.821620	0.001441	-0.005425	3.282424	1.000000	-0.000005	0.000044	-0.000072	0.353344	-11.733623	179.726831
56706	2.639502	0.079530	12.809609	0.020169	-0.000439	3.266264	1.000000	0.000000	0.000039	-0.000070	0.353501	-11.734423	179.726663
56707	2.680173	0.068048	12.842855	-0.012675	0.011386	3.307015	1.000000	-0.000001	0.000051	-0.000069	0.353336	-11.734538	179.731491
56708	2.670815	0.079202	12.803025	-0.011750	0.000047	3.266183	1.000000	0.000002	0.000049	-0.000079	0.353907	-11.734180	179.730312
56709	2.635811	0.080602	12.810362	0.024063	-0.001367	3.266257	1.000000	-0.000008	0.000046	-0.000062	0.353652	-11.734634	179.714712
56710	2.696686	0.074504	12.855902	-0.026410	0.005144	3.323185	1.000000	0.000001	0.000059	-0.000057	0.353546	-11.733214	179.716082
56711	2.633279	0.081124	12.810879	0.026545	-0.002220	3.266252	1.000000	-0.000004	0.000033	-0.000072	0.352533	-11.734933	179.731919
56712	2.667091	0.057570	12.812550	-0.005955	0.021533	3.274620	1.000000	0.000005	0.000046	-0.000067	0.353134	-11.734987	179.732072
56713	2.671699	0.093002	12.835853	-0.005771	-0.013726	3.298588	1.000000	0.000004	0.000057	-0.000066	0.353194	-11.734670	179.743133
56714	2.651139	0.064935	12.832394	0.013715	0.014183	3.290851	1.000000	-0.000010	0.000038	-0.000074	0.352315	-11.735641	179.742440
56715	2.683835	0.064179	12.825553	-0.019450	0.015025	3.290797	1.000000	0.000005	0.000046	-0.000067	0.352957	-11.736219	179.742875
56716	2.640744	0.076510	12.792772	0.015961	0.002515	3.250013	1.000000	0.000009	0.000052	-0.000064	0.354001	-11.735526	179.743348
56717	2.681300	0.065071	12.826079	-0.016892	0.014324	3.290801	1.000000	-0.000008	0.000046	-0.000062	0.353046	-11.736097	179.744339
56718	2.658543	0.082740	12.805557	0.001039	-0.003551	3.266188	1.000000	0.000007	0.000056	-0.000076	0.354060	-11.734990	179.743484
56719	2.658345	0.060245	12.814355	0.002998	0.019062	3.274625	1.000000	-0.000005	0.000042	-0.000051	0.353402	-11.735345	179.737660
56720	2.656221	0.083350	12.806035	0.003452	-0.004186	3.266187	1.000000	0.000000	0.000039	-0.000070	0.353559	-11.736141	179.737501
56721	2.656211	0.060818	12.814795	0.005468	0.018440	3.274625	1.000000	-0.000005	0.000044	-0.000072	0.353490	-11.736491	179.728794
56722	2.648159	0.048947	12.783450	0.007116	0.030016	3.242227	1.000000	-0.000002	0.000041	-0.000060	0.353085	-11.737129	179.729751
56723	2.673282	0.089833	12.818981	-0.010247	-0.010621	3.282371	1.000000	0.000005	0.000046	-0.000067	0.353352	-11.737498	179.738158
56724	2.652635	0.061785	12.815531	0.009196	0.017312	3.274625	1.000000	-0.000009	0.000059	-0.000082	0.352736	-11.735992	179.736563
56725	2.670522	0.090403	12.819552	-0.007960	-0.011257	3.282372	1.000000	-0.000001	0.000049	-0.000048	0.352522	-11.735029	179.729264
56726	2.629660	0.056808	12.803796	0.028938	0.022072	3.258433	1.000000	0.000005	0.000046	-0.000067	0.353121	-11.735078	179.729427
56727	2.681577	0.084439	12.800742	-0.022591	-0.005355	3.266168	1.000000	-0.000015	0.000043	-0.000076	0.351961	-11.735353	179.720348
56728	2.669113	0.045503	12.837367	-0.002810	0.033545	3.299258	1.000000	-0.000001	0.000051	-0.000069	0.351967	-11.734830	179.720298
56729	2.646520	0.063039	12.816789	0.015066	0.015630	3.274621	1.000000	-0.000010	0.000038	-0.000074	0.350789	-11.735605	179.725551
56730	2.645438	0.063354	12.817011	0.016285	0.015279	3.274620	1.000000	0.000005	0.000046	-0.000067	0.351387	-11.735652	179.725716
56731	2.678000	0.062654	12.810250	-0.016960	0.016066	3.274618	1.000000	-0.000011	0.000049	-0.000073	0.350420	-11.735493	179.723545
56732	2.676817	0.062959	12.810496	-0.015741	0.015711	3.274620	1.000000	0.000008	0.000042	-0.000056	0.351048	-11.735953	179.725040
56733	2.640985	0.087307	12.809159	0.019257	-0.008691	3.266171	1.000000	0.000002	0.000030	-0.000091	0.351707	-11.737847	179.725961
56734	2.661320	0.070588	12.830211	0.003774	0.008439	3.290817	1.000000	0.000007	0.000056	-0.000076	0.352715	-11.736733	179.725119
56735	2.652003	0.081647	12.790364	0.004674	-0.003032	3.249976	1.000000	-0.000008	0.000046	-0.000062	0.350979	-11.736983	179.743676
56736	2.658756	0.070994	12.830740	0.006258	0.007571	3.290816	1.000000	-0.000014	0.000051	-0.000064	0.349386	-11.736476	179.744214
56737	2.650641	0.058978	12.799412	0.007857	0.019074	3.258422	1.000000	-0.000005	0.000044	-0.000072	0.348552	-11.736797	179.753290
56738	2.668738	0.087722	12.803403	-0.009073	-0.009606	3.266182	1.000000	-0.000002	0.000043	-0.000081	0.348674	-11.737173	179.751816
56739	2.675579	0.077443	12.843760	-0.007482	0.000988	3.307024	1.000000	0.000005	0.000046	-0.000067	0.349252	-11.737213	179.751919
56740	2.647177	0.059960	12.800125	0.011509	0.018019	3.258421	1.000000	-0.000018	0.000046	-0.000087	0.347746	-11.737193	179.749701
56741	2.674436	0.055047	12.852765	-0.004493	0.023128	3.315475	1.000000	0.000003	0.000036	-0.000058	0.347721	-11.737655	179.752657
56742	2.651887	0.072606	12.832152	0.013443	0.005328	3.290812	1.000000	-0.000001	0.000049	-0.000048	0.347191	-11.737385	179.755057
56743	2.664088	0.066416	12.813132	-0.002267	0.011499	3.274634	1.000000	0.000002	0.000050	-0.000078	0.347865	-11.737710	179.753033
56744	2.676330	0.060355	12.794106	-0.018141	0.017643	3.258460	1.000000	0.000005	0.000046	-0.000067	0.348460	-11.737752	179.753208
56745	2.641428	0.061541	12.801305	0.017722	0.016342	3.258416	1.000000	-0.000012	0.000039	-0.000065	0.347444	-11.739132	179.744379
56746	2.640265	0.061725	12.801544	0.018939	0.015993	3.258415	1.000000	-0.000001	0.000051	-0.000069	0.347445	-11.738603	179.744341
56747	2.659191	0.067731	12.814142	0.002797	0.010189	3.274635	1.000000	0.000004	0.000057	-0.000066	0.347902	-11.737547	179.744417
56748	2.659115	0.045248	12.822929	0.004715	0.032730	3.283089	1.000000	-0.000007	0.000036	-0.000084	0.347582	-11.738666	179.742633
56749	2.677228	0.074087	12.826927	-0.012067	0.004194	3.290859	1.000000	0.000005	0.000046	-0.000067	0.348923	-11.739140	179.724957
56750	2.656738	0.045973	12.823419	0.007262	0.032192	3.283089	1.000000	-0.000006	0.000056	-0.000071	0.348330	-11.738039	179.724709
56751	2.661099	0.081313	12.846744	0.007549	-0.002907	3.307024	1.000000	0.000005	0.000046	-0.000067	0.349374	-11.738352	179.713835
56752	2.654277	0.046748	12.823926	0.009767	0.031587	3.283089	1.000000	-0.000002	0.000043	-0.000081	0.349495	-11.738722	179.712371
56753	2.638498	0.076423	12.834890	0.027440	0.001853	3.290791	1.000000	-0.000005	0.000044	-0.000071	0.349055	-11.739115	179.711710
56754	2.671137	0.075897	12.828186	-0.005849	0.002525	3.290864	1.000000	0.000005	0.000046	-0.000067	0.349648	-11.739153	179.711893
56755	2.663082	0.064161	12.796851	-0.004309	0.013967	3.258476	1.000000	-0.000001	0.000051	-0.000069	0.348931	-11.738815	179.729617
56756	2.683380	0.047141	12.817959	-0.019798	0.031028	3.283170	1.000000	-0.000012	0.000039	-0.000065	0.347486	-11.739619	179.730062
56757	2.667610	0.076753	12.828915	-0.002150	0.001293	3.290865	1.000000	0.000005	0.000046	-0.000067	0.348032	-11.739602	179.729959
56758	2.652717	0.052793	12.765995	-0.000406	0.024861	3.226090	1.000000	-0.000006	0.000056	-0.000071	0.347437	-11.738498	179.729717
56759	2.643594	0.094598	12.808569	0.017048	-0.016830	3.266166	1.000000	0.000000	0.000039	-0.000070	0.347534	-11.739481	179.730748
56760	2.657191	0.065560	12.798069	0.001815	0.012184	3.258478	1.000000	-0.000005	0.000044	-0.000071	0.347092	-11.739693	179.730402
56761	2.663987	0.055121	12.838441	0.003437	0.022807	3.299326	1.000000	-0.000005	0.000044	-0.000071	0.346855	-11.739791	179.723090
56762	2.653705	0.089014	12.790008	0.003555	-0.011364	3.250017	1.000000	0.000005	0.000046	-0.000067	0.347446	-11.739826	179.723278
56763	2.660327	0.078676	12.830416	0.005176	-0.000746	3.290865	1.000000	-0.000006	0.000056	-0.000071	0.347045	-11.738584	179.716201
56764	2.673927	0.049585	12.819925	-0.010068	0.028262	3.283187	1.000000	-0.000001	0.000029	-0.000061	0.346785	-11.740527	179.717078
56765	2.657985	0.079225	12.830898	0.007513	-0.001454	3.290863	1.000000	-0.000004	0.000066	-0.000079	0.346580	-11.737782	179.712398
56766	2.656666	0.079571	12.831169	0.008736	-0.001806	3.290863	1.000000	0.000003	0.000036	-0.000058	0.346761	-11.738977	179.713595
56767	2.669092	0.073686	12.812144	-0.007264	0.004375	3.274728	1.000000	0.000015	0.000050	-0.000083	0.349215	-11.738223	179.701122
56768	2.669042	0.051321	12.820936	-0.005376	0.026911	3.283193	1.000000	-0.000008	0.000046	-0.000062	0.348207	-11.738278	179.701893
56769	2.646453	0.068858	12.800276	0.012525	0.009176	3.258475	1.000000	0.000010	0.000041	-0.000065	0.349402	-11.738805	179.700323
56770	2.666733	0.052170	12.821413	-0.002955	0.026207	3.283195	1.000000	-0.000001	0.000051	-0.000069	0.349397	-11.738266	179.700303
56771	2.665444	0.052637	12.821680	-0.001826	0.025936	3.283196	1.000000	0.000012	0.000049	-0.000053	0.350823	-11.737548	179.689018
56772	2.677763	0.046449	12.802689	-0.017761	0.032045	3.267071	1.000000	-0.000018	0.000046	-0.000087	0.349313	-11.737518	179.686824
56773	2.661786	0.075895	12.813651	-0.000056	0.002207	3.274730	1.000000	-0.000001	0.000049	-0.000048	0.348180	-11.737220	179.702728
56774	2.680830	0.081934	12.826267	-0.016189	-0.003665	3.290992	1.000000	0.000005	0.000046	-0.000067	0.348768	-11.737250	179.702925
56775	2.659482	0.076619	12.814124	0.002413	0.001528	3.274730	1.000000	0.000000	0.000037	-0.000049	0.348504	-11.738405	179.701423
56776	2.659627	0.054033	12.822882	0.004286	0.024065	3.283199	1.000000	-0.000005	0.000044	-0.000071	0.348058	-11.738612	179.701088
56777	2.677517	0.082930	12.826952	-0.012560	-0.004665	3.290995	1.000000	0.000005	0.000046	-0.000067	0.348809	-11.738348	179.693712
56778	2.657353	0.054826	12.823350	0.006660	0.023396	3.283199	1.000000	0.000000	0.000040	-0.000069	0.348956	-11.739124	179.693592
56779	2.669689	0.048649	12.804367	-0.009212	0.029362	3.267086	1.000000	-0.000006	0.000056	-0.000070	0.347783	-11.738403	179.708963
56780	2.661538	0.067645	12.855475	0.009015	0.010585	3.315580	1.000000	0.000007	0.000043	-0.000055	0.348400	-11.738846	179.710487
56781	2.652658	0.078873	12.815525	0.009759	-0.000687	3.274727	1.000000	0.000009	0.000033	-0.000077	0.349652	-11.740333	179.709126
56782	2.644824	0.067122	12.784151	0.011136	0.010944	3.242345	1.000000	-0.000006	0.000056	-0.000070	0.349050	-11.739221	179.708900
56783	2.665132	0.050176	12.805311	-0.004245	0.027862	3.267092	1.000000	-0.000007	0.000034	-0.000063	0.347870	-11.741061	179.719641
56784	2.669690	0.085527	12.828566	-0.003799	-0.007363	3.290999	1.000000	0.000006	0.000035	-0.000068	0.348611	-11.742405	179.719738
56785	2.649535	0.057519	12.824956	0.015554	0.020806	3.283196	1.000000	0.000009	0.000053	-0.000064	0.350006	-11.742448	179.713965
56786	2.660638	0.074486	12.797443	-0.001041	0.003998	3.258620	1.000000	0.000008	0.000045	-0.000076	0.351155	-11.742628	179.713059
56787	2.659448	0.074964	12.797688	0.000106	0.003667	3.258620	1.000000	0.000002	0.000048	-0.000057	0.351268	-11.742179	179.708182
56788	2.666375	0.064576	12.838040	0.001820	0.014215	3.299475	1.000000	-0.000008	0.000026	-0.000075	0.350538	-11.744448	179.707429
56789	2.664201	0.087746	12.829693	0.002388	-0.009080	3.290999	1.000000	0.000005	0.000046	-0.000067	0.350877	-11.744322	179.711377
56790	2.677673	0.058852	12.819290	-0.012971	0.019878	3.283382	1.000000	0.000001	0.000059	-0.000056	0.350742	-11.742875	179.712799
56791	2.641457	0.082716	12.817814	0.022214	-0.004203	3.274711	1.000000	-0.000001	0.000029	-0.000061	0.350549	-11.745087	179.712119
56792	2.674399	0.082331	12.811170	-0.011080	-0.003703	3.274907	1.000000	0.000000	0.000040	-0.000069	0.350695	-11.745859	179.712007
56793	2.674469	0.059859	12.819954	-0.009223	0.018729	3.283387	1.000000	-0.000001	0.000051	-0.000069	0.350243	-11.745440	179.723118
56794	2.671970	0.083110	12.811672	-0.008607	-0.004511	3.274909	1.000000	0.000005	0.000046	-0.000067	0.350827	-11.745463	179.723328
56795	2.650566	0.077731	12.799514	0.009955	0.000697	3.258617	1.000000	-0.000005	0.000045	-0.000071	0.350290	-11.745821	179.724984
56796	2.664174	0.048683	12.789098	-0.005441	0.029642	3.251014	1.000000	-0.000004	0.000052	-0.000059	0.349714	-11.745121	179.726090
56797	2.649458	0.055553	12.808541	0.012994	0.022929	3.267096	1.000000	0.000009	0.000033	-0.000077	0.351237	-11.746612	179.717616
56798	2.668494	0.061781	12.821190	-0.003087	0.016990	3.283392	1.000000	0.000001	0.000059	-0.000056	0.351099	-11.745163	179.719043
56799	2.653501	0.068555	12.840687	0.015245	0.010244	3.299470	1.000000	0.000002	0.000048	-0.000057	0.351180	-11.744547	179.713302
56800	2.632152	0.063164	12.828508	0.033761	0.015485	3.283169	1.000000	0.000000	0.000040	-0.000069	0.351325	-11.745316	179.713195
56801	2.663675	0.085752	12.813382	-0.000055	-0.006956	3.274911	1.000000	0.000007	0.000043	-0.000055	0.351863	-11.746070	179.717633
56802	2.665004	0.040559	12.830714	0.002346	0.038461	3.291878	1.000000	0.000002	0.000050	-0.000078	0.352415	-11.745675	179.716526
56803	2.669238	0.076083	12.854017	0.002918	0.003185	3.315768	1.000000	0.000006	0.000035	-0.000067	0.352986	-11.747008	179.719418
56804	2.641476	0.058566	12.810175	0.021480	0.020438	3.267089	1.000000	0.000000	0.000040	-0.000069	0.353130	-11.747776	179.719314
56805	2.659186	0.087464	12.814303	0.004864	-0.008426	3.274909	1.000000	-0.000006	0.000056	-0.000070	0.352420	-11.746789	179.721226
56806	2.638763	0.058942	12.810733	0.023945	0.019717	3.267086	1.000000	-0.000012	0.000059	-0.000051	0.350682	-11.745363	179.723233
56807	2.659014	0.041996	12.831952	0.008410	0.036628	3.291881	1.000000	-0.000007	0.000037	-0.000083	0.350311	-11.746228	179.719101
56808	2.670312	0.058785	12.804428	-0.008188	0.019782	3.267333	1.000000	0.000005	0.000046	-0.000067	0.350892	-11.746246	179.719320
56809	2.675701	0.071349	12.836296	-0.007018	0.007415	3.299706	1.000000	-0.000005	0.000045	-0.000071	0.350408	-11.746361	179.717503
56810	2.655625	0.042979	12.832651	0.012046	0.035566	3.291881	1.000000	-0.000005	0.000045	-0.000071	0.349956	-11.746558	179.717190
56811	2.665535	0.082771	12.796606	-0.007211	-0.004527	3.258846	1.000000	0.000018	0.000046	-0.000071	0.350545	-11.737335	179.819956
56812	2.652189	0.066735	12.824548	0.011788	0.011656	3.283393	1.000000	-0.000014	0.000029	-0.000056	0.348692	-11.739268	179.821416
56813	2.649667	0.089684	12.816259	0.012433	-0.011494	3.274902	1.000000	-0.000005	0.000066	-0.000079	0.348872	-11.736754	179.805159
56814	2.643135	0.054936	12.793437	0.014170	0.023054	3.251021	1.000000	-0.000004	0.000033	-0.000072	0.348585	-11.738243	179.804724
56815	2.662243	0.061044	12.806097	-0.001695	0.016943	3.267339	1.000000	-0.000001	0.000051	-0.000068	0.348118	-11.738467	179.822225
56816	2.614832	0.045521	12.840830	0.051821	0.032460	3.291610	1.000000	-0.000003	0.000041	-0.000060	0.347702	-11.739055	179.823220
56817	2.666436	0.073851	12.838210	0.000652	0.004136	3.299709	1.000000	0.000002	0.000048	-0.000057	0.347291	-11.738441	179.833498
56818	2.657425	0.084776	12.798280	0.001334	-0.007081	3.258847	1.000000	-0.000005	0.000045	-0.000071	0.346845	-11.738612	179.833173
56819	2.676517	0.091074	12.810948	-0.014701	-0.013133	3.275171	1.000000	0.000013	0.000040	-0.000074	0.348485	-11.739282	179.833740
56820	2.662986	0.075246	12.838918	0.004298	0.003066	3.299709	1.000000	0.000002	0.000050	-0.000078	0.349039	-11.738856	179.832630
56821	2.655241	0.063330	12.807540	0.005537	0.014726	3.267341	1.000000	-0.000008	0.000046	-0.000062	0.347985	-11.739161	179.834876
56822	2.674067	0.069363	12.820269	-0.010484	0.008689	3.283670	1.000000	0.000001	0.000059	-0.000056	0.347844	-11.737680	179.836302
56823	2.632437	0.058075	12.795629	0.025269	0.019703	3.251010	1.000000	0.000000	0.000040	-0.000069	0.347892	-11.738739	179.840126
56824	2.670372	0.092795	12.812218	-0.008468	-0.014916	3.275175	1.000000	-0.000008	0.000046	-0.000062	0.346879	-11.738755	179.840912
56825	2.656810	0.076473	12.840190	0.010611	0.001243	3.299706	1.000000	-0.000008	0.000046	-0.000062	0.345632	-11.739129	179.849922
56826	2.655552	0.076703	12.840449	0.011830	0.000896	3.299705	1.000000	-0.000001	0.000051	-0.000068	0.345620	-11.738548	179.849923
56827	2.635542	0.048466	12.836771	0.030768	0.029053	3.291866	1.000000	0.000003	0.000038	-0.000079	0.345925	-11.739539	179.861287
56828	2.680604	0.064719	12.802574	-0.020312	0.012735	3.267647	1.000000	-0.000004	0.000053	-0.000059	0.345347	-11.738806	179.862396
56829	2.631770	0.071999	12.828726	0.032721	0.005466	3.283362	1.000000	0.000005	0.000046	-0.000066	0.345850	-11.738767	179.863616
56830	2.645474	0.043126	12.818366	0.017099	0.034311	3.275836	1.000000	-0.000006	0.000056	-0.000070	0.345241	-11.737617	179.863406
56831	2.663140	0.071977	12.822529	0.000671	0.005329	3.283676	1.000000	-0.000007	0.000035	-0.000062	0.344240	-11.739112	179.868544
56832	2.648473	0.078620	12.841899	0.019199	-0.001320	3.299696	1.000000	0.000000	0.000040	-0.000069	0.344387	-11.739847	179.868441
56833	2.667454	0.084824	12.854611	0.003225	-0.007372	3.316039	1.000000	-0.000001	0.000051	-0.000068	0.344474	-11.739325	179.863709
56834	2.640944	0.044221	12.819297	0.021999	0.032920	3.275832	1.000000	-0.000005	0.000045	-0.000071	0.344024	-11.739491	179.863395
56835	2.643605	0.102349	12.834076	0.022459	-0.025187	3.291186	1.000000	-0.000003	0.000041	-0.000060	0.343745	-11.740276	179.859386
56836	2.692654	0.050035	12.825557	-0.027247	0.027089	3.292515	1.000000	-0.000004	0.000053	-0.000059	0.343165	-11.739541	179.860500
56837	2.642320	0.080140	12.843157	0.025424	-0.003086	3.299685	1.000000	0.000007	0.000056	-0.000075	0.343723	-11.738651	179.875164
56838	2.656131	0.051359	12.832794	0.009763	0.025738	3.292178	1.000000	-0.000009	0.000040	-0.000094	0.343374	-11.739301	179.872106
56839	2.653731	0.074448	12.824466	0.010417	0.002565	3.283672	1.000000	-0.000003	0.000041	-0.000060	0.343204	-11.739364	179.858546
56840	2.667745	0.045508	12.814067	-0.005248	0.031388	3.276172	1.000000	-0.000003	0.000041	-0.000060	0.342784	-11.739945	179.859555
56841	2.645125	0.062837	12.793269	0.012629	0.014051	3.251309	1.000000	0.000005	0.000046	-0.000066	0.344036	-11.739542	179.831854
56842	2.650342	0.075536	12.825160	0.013982	0.001670	3.283669	1.000000	0.000005	0.000046	-0.000066	0.344616	-11.739524	179.832079
56843	2.662835	0.069473	12.806257	-0.002051	0.007634	3.267667	1.000000	-0.000011	0.000050	-0.000073	0.343656	-11.739483	179.829782
56844	2.649434	0.053197	12.834171	0.016949	0.023874	3.292175	1.000000	-0.000001	0.000030	-0.000060	0.343397	-11.741380	179.830684
56845	2.660831	0.070055	12.806670	0.000413	0.007068	3.267667	1.000000	0.000005	0.000046	-0.000066	0.344561	-11.741496	179.810369
56846	2.645637	0.076792	12.826124	0.018965	0.000427	3.283663	1.000000	-0.000005	0.000066	-0.000079	0.344351	-11.739173	179.809173
56847	2.644249	0.077065	12.826409	0.020098	0.000139	3.283661	1.000000	-0.000003	0.000041	-0.000060	0.344215	-11.739382	179.795606
56848	2.664555	0.060237	12.847698	0.004590	0.016924	3.308537	1.000000	-0.000014	0.000051	-0.000063	0.342601	-11.738824	179.796193
56849	2.669237	0.064656	12.788624	-0.012150	0.011987	3.251677	1.000000	-0.000001	0.000051	-0.000068	0.342397	-11.738255	179.800557
56850	2.674393	0.077066	12.820529	-0.010767	-0.000405	3.284036	1.000000	-0.000015	0.000043	-0.000075	0.340914	-11.738597	179.799718
56851	2.668261	0.042316	12.797656	-0.009178	0.034217	3.260192	1.000000	0.000008	0.000045	-0.000076	0.342290	-11.739155	179.793026
56852	2.684671	0.094135	12.793272	-0.026030	-0.017646	3.259541	1.000000	-0.000014	0.000029	-0.000056	0.340434	-11.741082	179.794503
56853	2.668294	0.123416	12.804132	-0.007863	-0.047196	3.267012	1.000000	-0.000005	0.000066	-0.000079	0.340062	-11.738921	179.798166
56854	2.666271	0.019989	12.806902	-0.005073	0.056009	3.268710	1.000000	-0.000012	0.000026	-0.000044	0.338236	-11.741264	179.800962
56855	2.684028	0.049102	12.811072	-0.021451	0.027039	3.276575	1.000000	0.000015	0.000050	-0.000082	0.340479	-11.740841	179.794389
56856	2.666180	0.101673	12.813396	-0.003753	-0.025345	3.275525	1.000000	-0.000001	0.000051	-0.000068	0.340460	-11.740249	179.794410
56857	2.639852	0.061110	12.778027	0.014822	0.014912	3.235305	1.000000	0.000005	0.000046	-0.000066	0.340623	-11.740083	179.805124
56858	2.740556	0.068130	12.849417	-0.069318	0.008556	3.325727	1.000000	-0.000011	0.000050	-0.000073	0.339572	-11.739674	179.804612
56859	2.629920	0.080188	12.829335	0.034833	-0.004135	3.283630	1.000000	0.000002	0.000048	-0.000057	0.339410	-11.739535	179.810086
56860	2.593343	0.103698	12.827669	0.070150	-0.027838	3.274695	1.000000	-0.000004	0.000053	-0.000059	0.338823	-11.738791	179.811215
56861	2.644121	0.028861	12.827772	0.020886	0.047203	3.284690	1.000000	0.000002	0.000030	-0.000091	0.339704	-11.741238	179.812116
56862	2.623255	0.023225	12.815404	0.039242	0.052647	3.268302	1.000000	-0.000005	0.000029	-0.000030	0.338341	-11.743247	179.816555
56863	2.665957	0.093216	12.855234	0.005488	-0.017028	3.316392	1.000000	0.000002	0.000050	-0.000078	0.339153	-11.742458	179.801070
56864	2.673710	0.052206	12.813217	-0.010487	0.023814	3.276594	1.000000	-0.000007	0.000037	-0.000083	0.338832	-11.743516	179.799349
56865	2.691225	0.081323	12.817445	-0.026897	-0.005229	3.284467	1.000000	0.000006	0.000054	-0.000054	0.339165	-11.742289	179.799627
56866	2.720351	0.023398	12.796542	-0.059618	0.052686	3.269592	1.000000	-0.000005	0.000045	-0.000071	0.338710	-11.742445	179.799333
56867	2.659764	0.117477	12.847669	0.009843	-0.041416	3.307866	1.000000	0.000005	0.000046	-0.000066	0.338865	-11.742153	179.808959
56868	2.667430	0.076571	12.805679	-0.006171	-0.000579	3.268078	1.000000	0.000002	0.000050	-0.000077	0.339409	-11.741707	179.807885
56869	2.701366	0.053720	12.807920	-0.039074	0.022362	3.277044	1.000000	-0.000006	0.000056	-0.000070	0.338675	-11.740544	179.809665
56870	2.591924	0.042817	12.796320	0.065438	0.032756	3.243359	1.000000	0.000001	0.000059	-0.000056	0.338517	-11.739047	179.811122
56871	2.629464	0.077936	12.813102	0.032058	-0.002045	3.267630	1.000000	0.000006	0.000035	-0.000067	0.339450	-11.740599	179.805315
56872	2.634816	0.090627	12.844954	0.033547	-0.014450	3.299977	1.000000	0.000003	0.000036	-0.000058	0.339621	-11.741738	179.806555
56873	2.608839	0.049913	12.809502	0.051925	0.025955	3.259746	1.000000	-0.000005	0.000045	-0.000071	0.339178	-11.741521	179.799819
56874	2.647886	0.062239	12.834821	0.018896	0.013977	3.292550	1.000000	0.000010	0.000041	-0.000064	0.340348	-11.742057	179.800278
56875	2.645473	0.085442	12.826475	0.019662	-0.009237	3.284023	1.000000	-0.000007	0.000035	-0.000062	0.339527	-11.743135	179.794812
56876	2.666018	0.068661	12.847770	0.004157	0.007468	3.308954	1.000000	-0.000013	0.000040	-0.000064	0.338070	-11.743889	179.795306
56877	2.686258	0.044128	12.778105	-0.029687	0.031671	3.244725	1.000000	0.000012	0.000049	-0.000052	0.339134	-11.743720	179.796419
56878	2.697656	0.069116	12.841672	-0.027882	0.007187	3.309425	1.000000	0.000003	0.000036	-0.000058	0.339304	-11.744857	179.797662
56879	2.697943	0.046595	12.850460	-0.026251	0.029760	3.317956	1.000000	-0.000004	0.000053	-0.000059	0.338931	-11.744202	179.790399
56880	2.702687	0.051093	12.791424	-0.043141	0.024838	3.261148	1.000000	-0.000006	0.000056	-0.000070	0.338308	-11.743035	179.790223
56881	2.692264	0.092734	12.833950	-0.024569	-0.016693	3.300904	1.000000	-0.000001	0.000051	-0.000068	0.338278	-11.742530	179.789442
56882	2.652203	0.058305	12.817660	0.011242	0.017496	3.276604	1.000000	-0.000003	0.000055	-0.000079	0.338222	-11.741511	179.788165
56883	2.669431	0.087376	12.821962	-0.005037	-0.011565	3.284490	1.000000	-0.000004	0.000053	-0.000059	0.337610	-11.740718	179.787205
56884	2.628109	0.075893	12.797077	0.030379	-0.000236	3.251653	1.000000	0.000013	0.000040	-0.000074	0.339346	-11.741399	179.786569
56885	2.599014	0.088829	12.835575	0.066444	-0.013018	3.283502	1.000000	-0.000011	0.000069	-0.000060	0.338107	-11.738778	179.781742
56886	2.646753	0.059819	12.818779	0.016094	0.016127	3.276600	1.000000	0.000011	0.000044	-0.000085	0.339813	-11.739041	179.779791
56887	2.659526	0.053918	12.799897	-0.000184	0.022096	3.260677	1.000000	-0.000013	0.000040	-0.000064	0.338752	-11.739480	179.761324
56888	2.643113	0.083078	12.810680	0.018075	-0.007355	3.268065	1.000000	-0.000008	0.000046	-0.000061	0.337725	-11.739479	179.762147
56889	2.643380	0.060370	12.819472	0.019649	0.015278	3.276597	1.000000	-0.000008	0.000046	-0.000061	0.337216	-11.739362	179.742633
