// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58126	9.725769	-0.268525	-2.496494	0.157600	0.266035	0.227211	1.000000	0.000275	0.000011	-0.000031	-166.991695	-76.037963	162.977144
58127	9.725132	-0.340374	-2.571224	0.225238	0.190324	0.248043	1.000000	0.000306	0.000060	-0.000013	-166.970985	-76.043285	162.992788
58128	9.710442	-0.299194	-2.482918	0.147133	0.236150	0.210768	1.000000	0.000257	0.000084	-0.000019	-166.957526	-76.050516	163.010897
58129	9.796728	-0.176434	-2.416372	0.073577	0.368732	0.272177	1.000000	0.000195	0.000112	-0.000000	-166.938580	-76.061301	163.015291
58130	9.781071	-0.133107	-2.163055	-0.162974	0.426474	0.195181	1.000000	0.000234	0.000176	0.000027	-166.897477	-76.077589	163.002173
58131	9.562708	-0.098693	-2.325467	0.050714	0.436584	0.019389	1.000000	0.000220	0.000188	0.000041	-166.849075	-76.095810	162.979141
58132	9.583534	-0.159726	-2.124630	-0.150629	0.390417	-0.004090	1.000000	0.000163	0.000149	0.000082	-166.794159	-76.107674	162.943405
58133	9.465807	-0.417644	-1.824695	-0.431623	0.144116	-0.174307	1.000000	0.000146	0.000088	0.000050	-166.760619	-76.114448	162.927017
58134	9.507605	-0.463898	-1.876558	-0.393012	0.099321	-0.119034	1.000000	0.000157	0.000080	0.000102	-166.704564	-76.118051	162.889390
58135	9.452005	-0.750616	-1.828190	-0.447617	-0.185888	-0.168457	1.000000	0.000106	-0.000008	0.000056	-166.682846	-76.114007	162.880410
58136	9.490038	-0.637912	-2.015942	-0.267131	-0.080951	-0.093950	1.000000	0.000096	-0.000079	0.000047	-166.675496	-76.101337	162.885768
58137	9.471026	-0.735057	-1.863692	-0.419993	-0.169641	-0.142691	1.000000	0.000068	-0.000141	0.000022	-166.687872	-76.083351	162.907438
58138	9.491774	-0.648358	-1.933415	-0.354448	-0.085628	-0.111179	1.000000	0.000059	-0.000185	0.000008	-166.713406	-76.059907	162.942339
58139	9.390435	-0.582008	-2.069985	-0.197983	-0.034678	-0.181310	1.000000	0.000008	-0.000210	-0.000010	-166.754092	-76.035089	162.986073
58140	9.474928	-0.529711	-2.140100	-0.150811	0.018691	-0.085828	1.000000	0.000001	-0.000258	-0.000042	-166.816114	-76.004817	163.051642
58141	9.561761	-0.558101	-2.253103	-0.068798	-0.010738	0.026539	1.000000	-0.000029	-0.000252	-0.000021	-166.870231	-75.975487	163.104827
58142	9.589888	-0.492444	-2.421904	0.088242	0.046165	0.090048	1.000000	-0.000053	-0.000178	-0.000021	-166.920184	-75.953630	163.151591
58143	9.659196	-0.396717	-2.349646	0.005281	0.149809	0.134966	1.000000	-0.000032	-0.000141	-0.000003	-166.954449	-75.936203	163.183998
58144	9.547707	-0.449052	-2.483135	0.153543	0.081520	0.061324	1.000000	-0.000079	-0.000128	-0.000007	-166.995798	-75.919525	163.218833
58145	9.389827	-0.443100	-2.323035	0.032183	0.084948	-0.130052	1.000000	-0.000064	-0.000155	0.000011	-167.028823	-75.900242	163.246174
58146	9.416369	-0.447386	-2.456978	0.151752	0.074610	-0.072241	1.000000	-0.000079	-0.000170	0.000029	-167.058201	-75.877954	163.268668
58147	9.445150	-0.310610	-2.494796	0.187966	0.210673	-0.042752	1.000000	-0.000071	-0.000155	0.000038	-167.079739	-75.857954	163.283373
58148	9.543729	-0.299472	-2.486405	0.154100	0.229567	0.050284	1.000000	-0.000116	-0.000135	0.000082	-167.086338	-75.838211	163.278093
58149	9.585406	-0.347838	-2.760508	0.404049	0.168970	0.158752	1.000000	-0.000133	-0.000066	0.000075	-167.089510	-75.827168	163.266573
58150	9.640510	-0.211208	-2.599686	0.243430	0.318892	0.166364	1.000000	-0.000160	-0.000050	0.000114	-167.078252	-75.816083	163.237682
58151	9.643701	-0.444478	-2.705867	0.327754	0.081578	0.207601	1.000000	-0.000173	0.000029	0.000126	-167.054093	-75.814412	163.193147
58152	9.680504	-0.476662	-2.518901	0.135768	0.064137	0.200388	1.000000	-0.000168	0.000065	0.000131	-167.024961	-75.815756	163.144763
58153	9.708001	-0.482764	-2.648295	0.255457	0.053804	0.258244	1.000000	-0.000171	0.000103	0.000172	-166.972789	-75.821104	163.071640
58154	9.641088	-0.588779	-2.579493	0.198353	-0.050543	0.182768	1.000000	-0.000144	0.000143	0.000181	-166.910639	-75.829865	162.992055
58155	9.687155	-0.425144	-2.567975	0.190981	0.118303	0.215560	1.000000	-0.000188	0.000136	0.000181	-166.852725	-75.838635	162.910979
58156	9.620293	-0.530916	-2.498705	0.133893	0.013959	0.140067	1.000000	-0.000216	0.000173	0.000168	-166.801281	-75.851013	162.833931
58157	9.611868	-0.283061	-2.563851	0.221049	0.257651	0.133479	1.000000	-0.000217	0.000205	0.000182	-166.738980	-75.867375	162.744980
58158	9.533148	-0.355300	-2.264640	-0.052495	0.199860	-0.009982	1.000000	-0.000267	0.000233	0.000194	-166.675372	-75.885694	162.649433
58159	9.612443	-0.285326	-2.337578	0.008752	0.272392	0.080263	1.000000	-0.000321	0.000186	0.000198	-166.619316	-75.899437	162.554601
58160	9.491062	-0.457503	-2.355072	0.043568	0.092847	-0.023642	1.000000	-0.000335	0.000192	0.000233	-166.550180	-75.912069	162.445350
58161	9.534927	-0.362979	-2.199593	-0.106850	0.202277	-0.023282	1.000000	-0.000328	0.000181	0.000256	-166.469743	-75.923756	162.324538
58162	9.612280	-0.513796	-2.249471	-0.085855	0.057432	0.072117	1.000000	-0.000339	0.000141	0.000260	-166.394066	-75.929985	162.208087
58163	9.559431	-0.512622	-2.258579	-0.062621	0.056883	0.022938	1.000000	-0.000377	0.000132	0.000272	-166.317081	-75.935675	162.085095
58164	9.646331	-0.693631	-2.210647	-0.141920	-0.110902	0.106352	1.000000	-0.000395	0.000144	0.000265	-166.245086	-75.942034	161.965721
58165	9.645810	-0.767481	-2.339141	-0.021408	-0.190486	0.140479	1.000000	-0.000420	0.000129	0.000243	-166.186072	-75.948122	161.856161
58166	9.742563	-0.749132	-2.413323	0.030850	-0.168001	0.250795	1.000000	-0.000437	0.000100	0.000225	-166.141653	-75.950564	161.760334
58167	9.737889	-0.890279	-2.291128	-0.097200	-0.299160	0.225709	1.000000	-0.000455	0.000118	0.000198	-166.107808	-75.956620	161.672533
58168	9.711512	-0.960297	-2.507780	0.114206	-0.384652	0.255261	1.000000	-0.000459	0.000139	0.000194	-166.075187	-75.964291	161.586277
58169	9.624389	-0.933372	-2.452361	0.084204	-0.360084	0.156133	1.000000	-0.000462	0.000129	0.000176	-166.050669	-75.972110	161.507354
58170	9.568253	-0.768992	-2.429538	0.090576	-0.198962	0.086690	1.000000	-0.000489	0.000158	0.000174	-166.028044	-75.982360	161.427849
58171	9.523378	-0.715388	-2.296333	-0.021217	-0.139642	0.008703	1.000000	-0.000489	0.000202	0.000147	-166.010939	-75.999074	161.353323
58172	9.441470	-0.547880	-2.304643	0.023407	0.019525	-0.078625	1.000000	-0.000517	0.000239	0.000135	-165.999805	-76.019473	161.282318
58173	9.453055	-0.579378	-2.311511	0.028233	-0.011764	-0.063940	1.000000	-0.000525	0.000241	0.000171	-165.971397	-76.039872	161.191971
58174	9.411480	-0.536750	-2.144113	-0.117131	0.039898	-0.145942	1.000000	-0.000503	0.000246	0.000176	-165.939081	-76.059834	161.100817
58175	9.465448	-0.623815	-2.008517	-0.264912	-0.031627	-0.120071	1.000000	-0.000541	0.000260	0.000213	-165.891267	-76.081098	160.988606
58176	9.408631	-0.760382	-2.005842	-0.263734	-0.170646	-0.167728	1.000000	-0.000535	0.000226	0.000211	-165.848869	-76.097903	160.883307
58177	9.537035	-0.765303	-1.870372	-0.422075	-0.153709	-0.074246	1.000000	-0.000536	0.000161	0.000221	-165.807677	-76.107966	160.778478
58178	9.575847	-0.881311	-1.890652	-0.420871	-0.265858	-0.024924	1.000000	-0.000528	0.000109	0.000232	-165.767979	-76.111107	160.676796
58179	9.556518	-0.752029	-1.845617	-0.447340	-0.133548	-0.061742	1.000000	-0.000525	0.000057	0.000222	-165.736895	-76.109498	160.583739
58180	9.508389	-0.758576	-1.988459	-0.299272	-0.153440	-0.074835	1.000000	-0.000540	0.000004	0.000247	-165.703926	-76.100538	160.487615
58181	9.660058	-0.674678	-2.030897	-0.286142	-0.059795	0.077257	1.000000	-0.000585	-0.000078	0.000191	-165.709255	-76.084812	160.424886
58182	9.643147	-0.705114	-2.022548	-0.295979	-0.089148	0.060641	1.000000	-0.000581	-0.000053	0.000247	-165.687758	-76.069507	160.335712
58183	9.747149	-0.705960	-2.143119	-0.204977	-0.089850	0.189721	1.000000	-0.000591	-0.000049	0.000224	-165.675794	-76.056079	160.254443
58184	9.829564	-0.793679	-2.309054	-0.074490	-0.182951	0.313662	1.000000	-0.000620	-0.000077	0.000222	-165.672679	-76.038887	160.179489
58185	9.757130	-0.739500	-2.213317	-0.148003	-0.125580	0.217743	1.000000	-0.000644	-0.000068	0.000225	-165.668804	-76.023270	160.100311
58186	9.660485	-0.991170	-2.252910	-0.116323	-0.385796	0.148268	1.000000	-0.000658	-0.000012	0.000213	-165.666757	-76.013532	160.021980
58187	9.545632	-0.880765	-2.242913	-0.089997	-0.284202	0.027873	1.000000	-0.000631	0.000004	0.000189	-165.669691	-76.006968	159.951319
58188	9.396449	-0.895799	-2.290139	-0.013994	-0.315381	-0.104918	1.000000	-0.000688	-0.000031	0.000200	-165.679085	-75.995507	159.881255
58189	9.265251	-0.813353	-2.269892	0.003140	-0.242592	-0.241900	1.000000	-0.000674	-0.000007	0.000171	-165.695808	-75.988261	159.819823
58190	9.217436	-0.683341	-2.039631	-0.196324	-0.096582	-0.350114	1.000000	-0.000696	-0.000003	0.000156	-165.722602	-75.981172	159.766765
58191	9.197742	-0.619872	-2.126505	-0.101820	-0.043232	-0.352641	1.000000	-0.000647	0.000029	0.000211	-165.714524	-75.976762	159.682876
58192	9.389768	-0.580693	-2.112393	-0.155351	0.013796	-0.172001	1.000000	-0.000677	0.000041	0.000212	-165.709213	-75.972946	159.598927
58193	9.420169	-0.675861	-2.092688	-0.192706	-0.075219	-0.141445	1.000000	-0.000658	0.000020	0.000230	-165.694973	-75.967043	159.507443
58194	10.713838	-0.242470	-1.989088	-0.537778	0.476817	1.063205	1.000000	-0.000613	-0.000001	0.000302	-165.647256	-75.955959	159.387377
58195	16.578003	0.773600	-1.054186	-2.652645	2.085171	6.470907	1.000000	-0.000520	0.000153	0.000426	-165.515068	-75.959154	159.190623
58196	22.647308	1.214249	0.136967	-5.100158	3.178901	12.056845	0.999999	-0.000247	0.001124	0.000546	-165.185931	-76.065632	158.823748
58197	25.634195	-1.850888	6.140415	-11.844145	1.022185	13.786291	0.999996	0.000340	0.002886	0.000681	-164.502919	-76.362840	158.161463
58198	19.460539	-3.922524	16.077701	-20.210466	-0.577920	5.801028	0.999986	0.001198	0.005198	0.000609	-163.407293	-76.914013	157.177706
58199	0.308405	-14.928426	18.674062	-19.947790	-12.900611	-12.520274	0.999988	-0.000823	0.004821	-0.000389	-163.004444	-77.454309	156.668785
58200	-10.648773	-10.982895	32.075428	-30.264098	-8.772768	-26.243219	0.999983	0.004915	-0.003094	-0.000144	-162.986947	-77.118245	157.321346
58201	1.645975	16.471048	-0.203615	1.596304	16.467683	-9.252972	0.999939	-0.000838	-0.010966	0.000935	-164.151371	-75.881114	158.420969
58202	13.733189	4.907011	-31.857584	28.120669	2.991481	10.871094	0.999941	-0.008544	-0.006536	-0.001581	-166.558918	-75.200810	159.896806
58203	7.261256	-2.764750	-28.599400	25.442066	-5.060437	4.518655	0.999998	0.001293	-0.001666	-0.000016	-166.598043	-75.013798	160.091480
58204	-1.807228	1.773963	-3.358045	3.883594	1.256532	-10.826733	0.999999	0.000297	0.001691	0.000152	-166.344488	-75.196035	159.865532
58205	14.868187	-3.516523	19.481798	-22.774398	-0.250520	-0.105388	0.999995	0.002396	-0.002037	-0.000536	-166.513829	-74.981830	160.325848
58206	-2.025188	0.070486	0.863784	-0.316337	-0.026788	-11.992510	0.999980	-0.001264	-0.006115	0.001415	-166.689250	-74.260786	160.358560
58207	9.225376	3.001807	-15.396014	12.764844	2.250371	2.960294	0.999994	-0.003450	-0.000727	-0.000536	-167.375730	-74.191720	160.661956
58208	14.772300	-9.547606	-12.282957	6.765876	-9.448291	8.220635	0.999994	-0.003212	0.000995	-0.000036	-167.684480	-74.301896	160.601393
58209	1.448302	3.471342	-22.284767	21.406884	1.193553	-2.666070	0.999984	0.004366	-0.003463	0.000380	-167.349118	-73.903246	160.773784
58210	10.347458	-1.918291	-0.670297	-2.300247	-1.029441	0.426850	0.999999	-0.001304	0.000511	-0.000424	-167.632549	-73.968547	160.914651
58211	8.992880	0.907984	2.016538	-4.161779	1.919526	-1.765467	0.999999	0.001390	0.000454	0.000038	-167.432056	-74.016618	160.872720
58212	7.661339	-0.313925	-9.651841	7.201516	-0.622462	0.172462	0.999997	-0.002203	-0.000831	0.000006	-167.766511	-73.921168	160.959418
58213	6.869674	-1.025845	-18.994434	16.243338	-2.403914	1.994449	1.000000	0.000242	-0.000300	0.000060	-167.753458	-73.884287	160.975564
58214	9.320521	5.369409	-12.533651	10.251229	4.852001	2.194176	0.999995	0.001219	0.002756	0.000406	-167.229293	-74.180022	160.577252
58215	2.347294	-2.180674	-1.874010	0.929049	-2.145020	-6.929499	0.999993	-0.001353	0.003440	-0.000078	-167.115783	-74.564578	160.299340
58216	-4.624252	-1.783954	73.406008	-69.635207	5.766657	-32.848315	0.999986	-0.000964	0.005265	0.000172	-166.664434	-75.145109	159.718983
58217	-1.665263	-1.788289	2.177707	-1.909362	-1.678191	-11.874568	0.999964	-0.002025	-0.008276	0.000160	-167.615045	-74.214725	160.464843
58218	22.734850	-0.152568	-18.648832	11.863649	-0.235501	17.092042	0.999982	-0.003183	-0.004979	-0.001054	-168.808366	-73.678944	161.328071
58219	16.421953	-1.689295	-19.925488	14.271771	-2.489193	11.627233	0.999976	0.001659	-0.006629	-0.000673	-169.362481	-72.945814	162.105938
58220	-6.458177	-2.636839	8.115527	-6.281966	-2.256903	-18.177248	0.999995	-0.002733	0.001010	0.001195	-169.177498	-73.031786	161.586252
58221	47.271990	4.624561	-7.554029	-5.351976	8.043303	37.301533	0.999991	0.003960	-0.001529	-0.000687	-169.095327	-72.872715	161.975821
58222	18.702030	-3.994020	-9.770897	3.412640	-3.361093	11.121513	0.999984	-0.002671	-0.004808	-0.001206	-170.164117	-72.353439	162.776171
58223	14.434770	0.076780	-4.759299	0.292381	0.828807	5.361180	0.999993	-0.001845	-0.003141	0.000413	-170.430212	-71.988770	162.834547
58224	7.547578	-2.907553	-16.095331	12.561435	-4.096350	2.431071	0.999999	-0.001092	-0.000620	0.000435	-170.451738	-71.908108	162.726787
58225	10.420541	4.254585	-6.457149	3.588612	4.399099	1.855796	0.999998	0.000056	-0.002130	0.000281	-170.482523	-71.660060	162.766822
58226	12.198303	-3.178771	-10.710273	5.951138	-3.281347	5.268077	0.999998	-0.000242	-0.002058	-0.000003	-170.638020	-71.425047	162.902792
58227	16.480999	-1.236193	-12.745657	6.805730	-1.196590	9.881309	1.000000	0.000094	-0.000211	0.000176	-170.590097	-71.395922	162.864559
58228	17.814652	-0.273955	-12.951033	6.758654	-0.139082	11.150780	0.999999	0.000152	0.001572	0.000267	-170.404866	-71.565985	162.689075
58229	18.747247	-1.900758	-15.192925	8.472616	-1.932091	12.778824	0.999993	0.000321	0.003592	0.000114	-170.128249	-71.967558	162.437509
58230	15.763587	-1.344769	-11.351836	5.991979	-1.215768	8.674523	0.999983	0.000645	0.005865	0.000283	-169.595362	-72.620683	161.957345
58231	15.428293	-0.712007	-11.911679	6.958355	-0.697419	8.394850	0.999969	0.001186	0.007752	0.000362	-168.790982	-73.483673	161.259391
58232	11.001181	0.021469	-8.681829	5.435272	-0.009117	3.104458	0.999957	0.000594	0.009286	0.000377	-167.837418	-74.514294	160.339884
58233	6.622153	1.339743	-4.957445	3.340932	1.326568	-2.242984	0.999955	0.000553	0.009482	0.000529	-166.669504	-75.559025	159.197569
58234	4.494473	2.704531	-1.580120	0.880662	2.884430	-5.239348	0.999956	0.000783	0.009287	0.000740	-165.222459	-76.567940	157.908979
58235	2.844691	0.870461	0.648522	-1.098844	1.184930	-7.232224	0.999957	0.000405	0.009284	0.000737	-163.592831	-77.568499	156.285554
58236	2.236629	-0.914972	8.165550	-8.490120	0.230108	-9.196794	0.999969	0.003397	0.007065	0.000710	-161.730490	-78.314767	154.780941
58237	1.170053	-0.261734	7.533877	-7.594698	0.675694	-10.058021	0.999983	0.002405	0.005236	0.000598	-160.183818	-78.858327	153.485111
58238	2.350602	-2.758561	13.235540	-13.679364	-1.080372	-9.668028	0.999989	-0.000316	0.004702	0.000529	-158.971384	-79.340185	152.215099
58239	2.331579	-5.398709	17.664109	-18.340104	-3.180870	-10.166018	0.999996	-0.000811	0.002717	0.000053	-158.446246	-79.626916	151.587404
58240	2.699761	-5.028768	12.553733	-13.350749	-3.335620	-8.915737	0.999999	-0.000235	0.000974	-0.000202	-158.388839	-79.737607	151.502921
58241	4.754169	-2.847286	4.265451	-5.278937	-1.937752	-5.655625	1.000000	0.000515	-0.000159	-0.000391	-158.618897	-79.735980	151.797512
58242	4.802044	-0.212044	0.804531	-1.569269	0.281120	-5.207232	1.000000	0.000792	-0.000090	-0.000540	-158.889757	-79.747304	152.166125
58243	6.790822	1.376386	5.033747	-5.837337	2.474390	-4.054982	0.999999	0.001046	-0.000231	-0.000385	-159.072041	-79.737212	152.474046
58244	8.089133	1.700308	3.116551	-4.136489	2.685862	-2.483732	0.999999	0.000062	-0.000993	-0.000221	-159.438567	-79.638343	152.854919
58245	8.760453	-0.777042	-7.223571	5.571081	-0.834921	0.076458	0.999999	-0.000679	-0.001041	-0.000324	-159.952764	-79.538203	153.299533
58246	8.618939	0.380387	-8.576953	7.030209	0.155026	0.114391	0.999998	0.000878	-0.001776	-0.000227	-160.375230	-79.354080	153.832747
58247	9.218939	0.732820	-13.629683	11.898443	0.020935	1.576813	1.000000	-0.000117	-0.000251	0.000030	-160.443286	-79.324524	153.889272
58248	6.930061	2.445494	-6.573267	5.576974	2.295504	-2.012558	0.999999	0.001503	0.000779	0.000163	-160.038669	-79.400570	153.654076
58249	5.092956	0.089131	1.451681	-2.249105	0.654235	-5.062211	1.000000	0.000801	0.000420	0.000072	-159.838082	-79.441719	153.544307
58250	5.426690	-3.498537	6.288028	-7.450279	-2.382457	-5.335494	1.000000	0.000357	0.000342	0.000091	-159.694022	-79.473277	153.440670
58251	4.989663	-1.208493	3.820935	-4.699088	-0.403758	-5.486917	1.000000	0.000536	-0.000439	-0.000083	-159.795057	-79.428154	153.606846
58252	5.552290	-0.286692	2.326324	-3.231275	0.400633	-4.741176	0.999999	0.000583	-0.001314	-0.000239	-160.161391	-79.294474	154.048683
58253	4.797772	0.700835	1.773875	-2.468584	1.259673	-5.456576	0.999998	0.000773	-0.001612	-0.000167	-160.514033	-79.125751	154.498706
58254	5.937621	0.966471	3.236529	-4.083499	1.755386	-4.625383	0.999998	0.000003	-0.001798	-0.000286	-161.043929	-78.940480	155.039897
58255	7.535629	-6.164617	3.329124	-5.272254	-5.179071	-2.653671	0.999996	-0.001544	-0.002467	-0.000590	-162.018063	-78.692381	155.853391
58256	13.975187	0.756975	-1.668598	-0.833216	1.703636	4.153903	0.999993	0.001126	-0.003390	-0.000621	-162.819616	-78.341956	156.804092
58257	22.326121	-0.898928	-0.054758	-4.281296	0.871632	12.100203	0.999991	0.000708	-0.004021	-0.000757	-163.782468	-77.924019	157.871758
58258	21.576078	-1.140017	-5.534624	1.012128	0.042406	12.468035	0.999994	0.000210	-0.003529	-0.000504	-164.539416	-77.549091	158.672062
58259	12.629796	-0.898928	-13.287428	10.262067	-1.150561	5.361004	0.999996	-0.000032	-0.002729	-0.000449	-165.148128	-77.259067	159.292928
58260	9.696443	3.472311	-20.602827	18.380051	2.266612	3.883650	0.999997	-0.000612	-0.002298	-0.000078	-165.564017	-77.004676	159.648651
58261	20.986941	3.679707	-20.235102	15.639538	3.420171	14.827890	0.999999	0.001530	0.000294	0.000370	-165.190051	-77.024986	159.445686
58262	17.066687	5.720171	-15.825630	12.438910	5.607658	9.891861	0.999996	0.001825	0.002264	0.000447	-164.484339	-77.259804	158.937724
58263	10.125393	-9.324477	-0.327779	-2.702106	-8.485245	0.688550	0.999997	-0.000402	0.002527	0.000189	-164.103850	-77.531143	158.501539
58264	20.358792	-5.358458	13.647858	-17.946054	-2.516746	7.538462	0.999999	0.001198	-0.000597	-0.000475	-164.305268	-77.477932	158.849877
58265	13.095559	1.275319	-5.056643	2.398628	1.862199	3.952068	1.000000	0.000586	-0.000601	0.000479	-164.102128	-77.395211	158.711409
58266	3.394833	3.745160	-18.824680	18.043364	2.341952	-2.821943	0.999994	-0.001754	0.002859	0.000585	-163.617261	-77.689321	158.010265
58267	11.435422	-5.720870	-15.055963	11.831823	-6.150602	4.759774	0.999997	-0.001847	0.001651	-0.000589	-163.901331	-77.888321	158.085250
58268	4.145918	5.560219	-9.099731	8.657926	5.029359	-4.275996	0.999990	0.003791	0.002368	0.000460	-162.883175	-78.131053	157.490129
58269	7.970801	-1.377118	-2.850929	1.167342	-0.988913	-1.373679	0.999991	0.000076	0.004159	0.000050	-162.172125	-78.582553	156.773961
58270	8.757547	-0.782296	5.695895	-7.218576	0.396933	-2.230865	0.999995	0.000475	0.003247	0.000061	-161.522587	-78.931666	156.168898
58271	6.963171	1.377460	3.073676	-4.084763	2.170559	-3.613177	0.999997	0.000904	0.002249	0.000126	-160.940084	-79.169744	155.681982
58272	4.686197	-0.313441	2.262189	-3.041260	0.243072	-5.585656	0.999997	0.000184	0.002243	0.000248	-160.349732	-79.400811	155.104076
58273	5.728026	-0.986924	4.310966	-5.269979	-0.172337	-4.856251	0.999997	0.000298	0.002223	0.000207	-159.746448	-79.630900	154.526122
58274	6.127148	-0.029375	8.343672	-9.186767	1.149129	-5.182091	0.999999	0.000197	0.001157	0.000230	-159.357215	-79.744079	154.154885
58275	4.576526	1.419156	7.324743	-7.793885	2.378722	-6.617772	1.000000	0.000516	0.000155	0.000210	-159.160524	-79.750942	154.015999
58276	4.980698	-1.322583	3.297929	-4.163250	-0.649157	-5.376602	1.000000	-0.000394	-0.000110	0.000209	-159.130202	-79.729005	153.940560
58277	6.969323	-1.175115	2.708517	-3.893972	-0.391710	-3.334111	1.000000	-0.000409	-0.000633	0.000169	-159.241165	-79.653163	154.006611
58278	7.122037	-0.944836	2.787116	-3.986063	-0.141306	-3.219097	0.999999	0.000008	-0.001191	0.000067	-159.485447	-79.521166	154.257136
58279	7.388725	-1.419736	4.569416	-5.842875	-0.441379	-3.243485	0.999999	0.000135	-0.001479	0.000006	-159.803983	-79.360880	154.597737
58280	7.644783	-0.856387	3.125293	-4.436210	0.018121	-2.793912	0.999998	-0.000322	-0.001703	-0.000038	-160.235640	-79.177453	155.000614
58281	8.246597	-0.736882	0.970896	-2.445505	0.005011	-1.843287	0.999997	-0.000204	-0.002345	-0.000099	-160.797697	-78.926632	155.550140
58282	12.701012	-1.126197	-0.122463	-2.249579	-0.118867	2.738159	0.999995	-0.000334	-0.003125	-0.000233	-161.564785	-78.594689	156.294285
58283	9.951426	-3.138455	-6.849832	4.565017	-2.918037	1.432145	0.999995	-0.002306	-0.001964	-0.000193	-162.293957	-78.386254	156.769667
58284	14.365447	4.172568	-10.633926	8.115354	4.372657	6.057932	0.999994	0.002404	-0.002450	-0.000034	-162.464232	-78.118208	157.226089
58285	13.628890	0.288898	-9.990568	7.164080	0.532810	5.485450	0.999997	-0.000954	-0.002392	-0.000181	-163.066731	-77.861079	157.731147
58286	10.936849	3.065361	-4.688219	2.747359	3.523773	1.633951	1.000000	-0.000044	-0.000330	0.000514	-162.880746	-77.805774	157.536891
58287	13.292162	0.625632	1.360831	-3.870667	1.815892	2.861904	0.999999	-0.000854	-0.000902	0.000322	-162.973513	-77.694715	157.532575
58288	12.166590	-4.938704	-2.606958	-0.380244	-4.135916	2.913754	0.999998	-0.001047	-0.001783	0.000180	-163.291905	-77.491428	157.736871
58289	11.879205	-0.804375	-5.878885	3.243088	-0.337439	3.059460	0.999999	-0.000176	-0.001610	0.000280	-163.428014	-77.303969	157.856546
58290	11.093468	-1.949463	-5.098343	2.492972	-1.470810	2.207309	0.999999	-0.001259	-0.000623	0.000049	-163.655753	-77.232055	157.943339
58291	11.075479	-1.543444	-5.434667	2.848316	-1.103677	2.239410	1.000000	-0.000211	-0.000621	0.000146	-163.714215	-77.157606	157.979347
58292	9.319752	0.964979	-3.952710	2.022324	1.374867	0.058119	1.000000	-0.000567	-0.000540	0.000172	-163.789611	-77.090723	157.991340
58293	8.749968	-0.423811	-3.685395	1.723194	-0.026896	-0.466374	1.000000	-0.000633	-0.000231	0.000218	-163.806465	-77.056803	157.935112
58294	8.529083	-0.531980	-4.277893	2.330262	-0.209492	-0.546911	1.000000	-0.000688	0.000055	0.000231	-163.784792	-77.053407	157.833273
58295	8.305887	-0.940823	-0.525729	-1.315684	-0.279177	-1.545866	1.000000	-0.000936	0.000135	0.000256	-163.767458	-77.058531	157.706260
58296	6.183084	-0.851031	25.067153	-25.737288	2.122659	-9.178614	0.999997	-0.001145	-0.002055	0.000193	-164.105244	-76.824124	157.919603
58297	8.166537	-2.512569	31.130927	-32.228157	1.481287	-8.686650	0.999964	-0.007262	-0.004329	-0.000408	-165.684735	-76.355776	158.688796
58298	2.224065	-5.236569	-7.330853	5.907430	-5.789987	-5.607195	0.999950	0.002491	-0.009690	-0.000543	-166.702226	-75.290622	160.033422
58299	6.325281	4.656331	-8.209855	6.944511	4.288557	-1.908652	0.999987	-0.002126	-0.004500	0.000574	-167.156074	-74.771768	160.251871
58300	10.111064	-1.865288	-8.711142	5.575548	-1.888980	2.309223	0.999990	-0.000028	-0.004543	-0.000134	-167.637094	-74.265254	160.748647
58301	9.014745	1.031718	-8.683281	6.105539	0.892970	1.125950	0.999994	-0.000457	-0.003541	-0.000020	-168.010062	-73.867283	161.082924
58302	9.985298	-0.947272	-7.746072	4.628491	-0.871989	1.952576	0.999996	-0.000175	-0.002773	0.000023	-168.257711	-73.553728	161.321112
58303	9.459917	-0.404494	-11.088057	7.976353	-0.742837	2.370269	0.999998	-0.000675	-0.001616	0.000088	-168.439840	-73.368499	161.431326
58304	11.041052	0.173539	-8.007705	4.660455	0.303618	3.003172	1.000000	-0.000543	-0.000232	0.000177	-168.465928	-73.336220	161.394786
58305	11.954581	-0.198459	-8.243187	4.592223	-0.009884	3.964572	1.000000	-0.000272	0.000593	0.000237	-168.374533	-73.395463	161.267766
58306	11.920803	-0.367552	-8.183956	4.547653	-0.167218	3.917155	0.999999	-0.000339	0.001281	0.000376	-168.182872	-73.527887	161.136087
58307	12.842904	-0.507989	-6.807310	3.010551	-0.071215	4.416473	0.999998	-0.000176	0.001800	0.000446	-167.899632	-73.717304	160.820799
58308	12.365455	-0.371615	-6.214025	2.643885	0.083447	3.776252	0.999997	-0.000421	0.002283	0.000401	-167.614555	-73.960915	160.475051
58309	11.517050	-1.098944	-5.123879	1.781775	-0.596374	2.700252	0.999998	-0.000326	0.002077	0.000389	-167.331522	-74.181870	160.142708
58310	12.251442	-0.802258	-3.559115	0.186615	-0.058743	2.968950	0.999998	-0.000197	0.002098	0.000445	-167.000931	-74.402591	159.811806
