// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29997	9.443158	-0.133284	2.436438	-0.017468	0.073212	-0.059659	1.000000	-0.000412	0.000053	-0.000133	-4.768813	-75.677949	-7.791892
29998	9.517995	-0.108222	2.375301	0.064584	0.081694	-0.002735	1.000000	-0.000447	0.000071	-0.000098	-4.769779	-75.673791	-7.847043
29999	9.556255	-0.067198	2.487780	-0.022382	0.143934	0.061236	1.000000	-0.000370	0.000087	-0.000121	-4.749787	-75.666701	-7.913079
30000	9.483245	-0.092094	2.496809	-0.053333	0.123546	-0.006752	1.000000	-0.000466	0.000069	-0.000111	-4.747379	-75.662860	-7.973982
30001	9.498459	-0.061741	2.433500	0.018016	0.138447	-0.008251	1.000000	-0.000363	0.000096	-0.000106	-4.732856	-75.654576	-8.033528
30002	9.533224	-0.124500	2.643909	-0.185071	0.121403	0.078679	1.000000	-0.000471	0.000049	-0.000098	-4.737636	-75.652937	-8.087606
30003	9.595809	-0.079705	2.451092	0.022859	0.121006	0.090776	1.000000	-0.000450	0.000053	-0.000103	-4.736210	-75.649509	-8.143949
30004	9.596112	-0.050538	2.714587	-0.218913	0.206610	0.155577	1.000000	-0.000378	0.000059	-0.000129	-4.716115	-75.646999	-8.212779
30005	9.616522	-0.071876	2.442730	0.038154	0.124864	0.108630	1.000000	-0.000423	0.000004	-0.000118	-4.706590	-75.649287	-8.274245
30006	9.574224	-0.033544	2.561790	-0.076070	0.189647	0.096293	1.000000	-0.000378	0.000057	-0.000101	-4.698951	-75.646801	-8.330131
30007	9.603191	-0.049666	2.552667	-0.063618	0.170867	0.122433	1.000000	-0.000444	0.000007	-0.000085	-4.706173	-75.648514	-8.376860
30008	9.515632	-0.055044	2.483623	-0.021024	0.153492	0.020657	1.000000	-0.000344	0.000062	-0.000098	-4.696229	-75.645357	-8.431170
30009	9.503654	-0.059284	2.516452	-0.055479	0.157142	0.017252	1.000000	-0.000429	0.000007	-0.000066	-4.710147	-75.646804	-8.469207
30010	9.509844	-0.084983	2.331197	0.115072	0.091058	-0.022013	1.000000	-0.000385	0.000051	-0.000061	-4.721750	-75.644525	-8.506093
30011	9.451680	-0.026707	2.614449	-0.151986	0.213828	-0.009551	1.000000	-0.000410	0.000074	-0.000056	-4.735535	-75.638231	-8.542047
30012	9.560734	-0.068557	2.336177	0.128496	0.106961	0.028152	1.000000	-0.000421	0.000064	-0.000065	-4.749069	-75.634523	-8.581267
30013	9.477590	-0.097225	2.562927	-0.110817	0.133650	0.004268	1.000000	-0.000378	0.000089	-0.000052	-4.760337	-75.626544	-8.616050
30014	9.502271	-0.116093	2.422858	0.023713	0.083442	-0.006091	1.000000	-0.000474	0.000035	-0.000047	-4.788926	-75.626003	-8.645979
30015	9.443939	-0.110964	2.607480	-0.161933	0.133138	-0.017010	1.000000	-0.000329	0.000125	-0.000053	-4.792846	-75.613873	-8.682483
30016	9.496648	-0.223629	2.336435	0.081348	-0.039485	-0.030710	1.000000	-0.000503	0.000029	-0.000030	-4.832724	-75.613917	-8.704162
30017	9.480432	-0.152650	2.600142	-0.153419	0.091574	0.017405	1.000000	-0.000397	0.000096	-0.000054	-4.844907	-75.605196	-8.740179
30018	9.451055	-0.189533	2.512105	-0.085305	0.036985	-0.032075	1.000000	-0.000383	0.000063	-0.000067	-4.852895	-75.601714	-8.780528
30019	9.513289	-0.271803	2.525857	-0.101068	-0.041996	0.033353	1.000000	-0.000427	0.000084	-0.000076	-4.859596	-75.594552	-8.825802
30020	9.565271	-0.176814	2.651978	-0.183348	0.077917	0.112985	1.000000	-0.000419	0.000112	-0.000067	-4.869998	-75.585415	-8.867957
30021	9.450050	-0.217736	2.680009	-0.246314	0.049274	0.009237	1.000000	-0.000414	0.000060	-0.000089	-4.870439	-75.581111	-8.918211
30022	9.476115	-0.208728	2.562191	-0.126419	0.029697	0.005066	1.000000	-0.000391	0.000063	-0.000082	-4.872778	-75.577706	-8.965442
30023	9.506278	-0.225030	2.739546	-0.288462	0.054304	0.078668	1.000000	-0.000406	0.000088	-0.000080	-4.875015	-75.570077	-9.012879
30024	9.583892	-0.197810	2.624366	-0.154324	0.050874	0.124667	1.000000	-0.000401	0.000008	-0.000095	-4.874904	-75.573134	-9.063822
30025	9.611515	-0.188624	2.691792	-0.208677	0.074571	0.167966	1.000000	-0.000337	0.000036	-0.000087	-4.868089	-75.571519	-9.112448
30026	9.565143	-0.180219	2.842900	-0.360376	0.120641	0.160381	1.000000	-0.000413	-0.000013	-0.000087	-4.873881	-75.576911	-9.158638
30027	9.596135	-0.245587	2.492442	-0.040007	-0.026574	0.104776	1.000000	-0.000430	-0.000027	-0.000072	-4.886937	-75.582372	-9.197638
30028	9.487106	-0.132325	2.893863	-0.417406	0.184243	0.096347	1.000000	-0.000386	-0.000020	-0.000070	-4.897350	-75.588335	-9.235861
30029	9.523818	-0.245380	2.334119	0.088611	-0.059833	-0.004527	1.000000	-0.000443	-0.000076	-0.000067	-4.915610	-75.599317	-9.271033
30030	9.463919	-0.139272	2.529542	-0.085466	0.093029	-0.016373	1.000000	-0.000342	-0.000038	-0.000090	-4.912873	-75.607524	-9.317662
30031	9.511134	-0.225768	2.440673	-0.013136	-0.013706	0.009184	1.000000	-0.000438	-0.000091	-0.000085	-4.923455	-75.620450	-9.360210
30032	9.559107	-0.258689	2.211509	0.204220	-0.102451	-0.000347	1.000000	-0.000359	0.000014	-0.000076	-4.926538	-75.622673	-9.402868
30033	9.500337	-0.154631	2.594189	-0.144077	0.093798	0.035184	1.000000	-0.000411	-0.000013	-0.000076	-4.934825	-75.626637	-9.444529
30034	9.559352	-0.309569	2.112063	0.284697	-0.175908	-0.023619	1.000000	-0.000346	0.000099	-0.000076	-4.933194	-75.619079	-9.490483
30035	9.412061	-0.109063	2.626515	-0.183051	0.149451	-0.043269	1.000000	-0.000374	0.000087	-0.000087	-4.928796	-75.611728	-9.540933
30036	9.569023	-0.280456	2.160256	0.251216	-0.137525	-0.003021	1.000000	-0.000330	0.000094	-0.000085	-4.921697	-75.604869	-9.590657
30037	9.458212	-0.222889	2.705492	-0.271142	0.055484	0.023499	1.000000	-0.000288	0.000133	-0.000117	-4.892175	-75.592568	-9.656838
30038	9.538555	-0.242027	2.437600	-0.003552	-0.033103	0.035328	1.000000	-0.000372	0.000114	-0.000082	-4.890326	-75.583325	-9.706133
30039	9.531572	-0.116809	2.585545	-0.110973	0.124015	0.062628	1.000000	-0.000295	0.000113	-0.000115	-4.863455	-75.573256	-9.770447
30040	9.601537	-0.170863	2.698356	-0.211841	0.095668	0.159564	1.000000	-0.000309	0.000081	-0.000100	-4.847723	-75.567993	-9.826559
30041	9.662287	-0.199474	2.625334	-0.134630	0.046383	0.200888	1.000000	-0.000282	0.000086	-0.000101	-4.826941	-75.560872	-9.883008
30042	9.618567	-0.114767	2.846141	-0.330056	0.184623	0.211658	1.000000	-0.000311	0.000059	-0.000077	-4.822765	-75.557847	-9.927495
30043	9.651256	-0.073602	2.642321	-0.120263	0.171774	0.191814	1.000000	-0.000244	0.000044	-0.000090	-4.803783	-75.555326	-9.977678
30044	9.606770	-0.169472	2.779757	-0.283728	0.115078	0.184915	1.000000	-0.000257	0.000046	-0.000043	-4.808945	-75.553519	-10.006124
30045	9.598573	-0.118134	2.617176	-0.120753	0.124736	0.135479	1.000000	-0.000291	-0.000032	-0.000056	-4.813229	-75.559418	-10.037807
30046	9.503465	-0.128372	2.710016	-0.234466	0.142960	0.066640	1.000000	-0.000225	-0.000016	-0.000020	-4.827157	-75.564493	-10.053376
30047	9.509074	-0.125131	2.600295	-0.130494	0.119049	0.044720	1.000000	-0.000248	-0.000056	-0.000031	-4.838568	-75.572851	-10.072621
30048	9.552148	-0.160137	2.479768	-0.017486	0.053900	0.057227	1.000000	-0.000237	-0.000046	-0.000022	-4.853952	-75.581312	-10.088121
30049	9.539945	-0.116147	2.610935	-0.133246	0.130877	0.077011	1.000000	-0.000222	-0.000071	-0.000025	-4.865610	-75.591311	-10.104008
30050	9.568336	-0.128566	2.413875	0.053353	0.068572	0.055890	1.000000	-0.000189	-0.000037	-0.000027	-4.873157	-75.598841	-10.121934
30051	9.542180	-0.140924	2.531277	-0.067375	0.088084	0.059907	1.000000	-0.000162	-0.000081	-0.000015	-4.882860	-75.609869	-10.132774
30052	9.485675	-0.134594	2.472642	-0.026530	0.082739	-0.009496	1.000000	-0.000163	-0.000064	-0.000004	-4.898724	-75.620176	-10.139018
30053	9.462739	-0.194213	2.435390	-0.013813	0.017114	-0.039674	1.000000	-0.000058	-0.000036	-0.000015	-4.894659	-75.626069	-10.151781
30054	9.453192	-0.147787	2.512441	-0.077621	0.082349	-0.030855	1.000000	-0.000115	-0.000055	-0.000008	-4.902686	-75.635450	-10.160449
30055	9.492446	-0.210044	2.423433	-0.002002	-0.001762	-0.013520	1.000000	-0.000025	-0.000042	0.000006	-4.904464	-75.641865	-10.163226
30056	9.554298	-0.163612	2.471243	-0.020923	0.052967	0.057226	1.000000	-0.000019	-0.000041	0.000010	-4.909292	-75.649508	-10.163774
30057	9.603757	-0.197457	2.427783	0.022093	0.007518	0.095124	1.000000	-0.000045	-0.000038	0.000021	-4.919991	-75.655311	-10.159701
30058	9.654034	-0.051411	2.468152	0.033072	0.157156	0.150695	1.000000	0.000090	-0.000035	0.000027	-4.919509	-75.662039	-10.152899
30059	9.565186	-0.136249	2.514227	-0.054698	0.091232	0.077781	1.000000	0.000085	-0.000067	0.000057	-4.932229	-75.670840	-10.131392
30060	9.569677	-0.158326	2.381136	0.063625	0.036676	0.049777	1.000000	0.000200	-0.000060	0.000077	-4.942729	-75.679941	-10.100259
30061	9.532608	-0.120794	2.390449	0.054096	0.077855	0.015358	1.000000	0.000187	-0.000084	0.000103	-4.965180	-75.690186	-10.056657
30062	9.559956	-0.188803	2.333247	0.095344	-0.002249	0.029231	1.000000	0.000222	-0.000051	0.000112	-4.988175	-75.697938	-10.009989
30063	9.566645	-0.189323	2.409781	0.024850	0.017463	0.054565	1.000000	0.000222	0.000002	0.000127	-5.014139	-75.698102	-9.958661
30064	9.558166	-0.292918	2.186912	0.204867	-0.137199	-0.006254	1.000000	0.000127	0.000005	0.000130	-5.054113	-75.699246	-9.905752
30065	9.555648	-0.325684	2.404953	-0.007505	-0.112434	0.045689	1.000000	0.000172	0.000043	0.000109	-5.075908	-75.694985	-9.864647
30066	9.552082	-0.404551	2.337040	0.035627	-0.204589	0.027260	1.000000	0.000119	0.000025	0.000109	-5.106465	-75.694064	-9.822385
30067	9.586483	-0.446296	2.381981	-0.007676	-0.234210	0.072593	1.000000	0.000148	0.000068	0.000096	-5.124436	-75.687027	-9.788036
30068	9.570580	-0.325602	2.507355	-0.097116	-0.084825	0.085404	1.000000	0.000203	0.000060	0.000085	-5.133217	-75.682312	-9.758319
30069	9.555371	-0.458256	2.372075	-0.006654	-0.246482	0.040285	1.000000	0.000187	0.000077	0.000077	-5.137672	-75.674463	-9.733288
30070	9.510834	-0.217206	2.467383	-0.044621	0.012527	0.015281	1.000000	0.000233	0.000047	0.000085	-5.143353	-75.671281	-9.703197
30071	9.625284	-0.360113	2.545521	-0.125213	-0.110597	0.148614	1.000000	0.000180	0.000046	0.000096	-5.158506	-75.666805	-9.667999
30072	9.545853	-0.387392	2.476275	-0.085878	-0.150719	0.055201	1.000000	0.000255	0.000059	0.000091	-5.164040	-75.662171	-9.635505
30073	9.556307	-0.437729	2.585930	-0.197445	-0.172431	0.093519	1.000000	0.000177	0.000075	0.000079	-5.170835	-75.654515	-9.609282
30074	9.581721	-0.502393	2.345655	0.018182	-0.296354	0.060291	1.000000	0.000260	0.000038	0.000046	-5.156372	-75.652784	-9.596782
30075	9.404718	-0.385009	2.484121	-0.124603	-0.141894	-0.079643	1.000000	0.000260	0.000049	0.000029	-5.132406	-75.648661	-9.592419
30076	9.507119	-0.474392	2.268411	0.080226	-0.287178	-0.031729	1.000000	0.000207	0.000031	0.000029	-5.116717	-75.647858	-9.587412
30077	9.534703	-0.310594	2.396629	0.008709	-0.099054	0.023011	1.000000	0.000264	0.000079	0.000016	-5.085624	-75.640455	-9.590004
30078	9.532103	-0.361574	2.352661	0.037255	-0.160528	0.010733	1.000000	0.000190	0.000068	0.000003	-5.059103	-75.635656	-9.598221
30079	9.580436	-0.344385	2.412026	-0.001054	-0.132643	0.071827	1.000000	0.000213	0.000100	0.000003	-5.027595	-75.625999	-9.607263
30080	9.497659	-0.321904	2.498287	-0.095068	-0.087463	0.012479	1.000000	0.000150	0.000116	0.000010	-5.006948	-75.615639	-9.614189
30081	9.519268	-0.287608	2.513820	-0.093848	-0.052854	0.036520	1.000000	0.000225	0.000129	0.000006	-4.974005	-75.602581	-9.623276
30082	9.535021	-0.178162	2.574955	-0.118427	0.065966	0.064579	1.000000	0.000184	0.000104	0.000004	-4.946951	-75.593653	-9.632773
30083	9.534980	-0.255693	2.639862	-0.197451	0.005614	0.082316	1.000000	0.000190	0.000057	0.000020	-4.927458	-75.588702	-9.632090
30084	9.487421	-0.169045	2.729400	-0.270300	0.112325	0.056643	1.000000	0.000246	0.000130	0.000029	-4.903610	-75.576557	-9.630909
30085	9.450858	-0.231150	2.541341	-0.117314	0.006803	-0.024084	1.000000	0.000125	0.000023	0.000057	-4.909151	-75.575079	-9.612046
30086	9.470919	-0.094631	2.568726	-0.104259	0.144373	-0.000761	1.000000	0.000289	0.000028	0.000018	-4.879173	-75.574752	-9.612087
30087	9.501728	-0.240071	2.708954	-0.263934	0.035876	0.066986	1.000000	0.000165	0.000029	0.000066	-4.883602	-75.572540	-9.589655
30088	9.574992	-0.237886	2.439910	0.006905	-0.030662	0.071099	1.000000	0.000173	0.000021	0.000070	-4.890425	-75.572501	-9.565484
30089	9.538119	-0.122907	2.572844	-0.098266	0.114687	0.065953	1.000000	0.000222	0.000012	0.000054	-4.884077	-75.572338	-9.547495
30090	9.590471	-0.233359	2.539605	-0.082161	-0.002888	0.110740	1.000000	0.000237	-0.000030	0.000041	-4.872804	-75.578366	-9.534408
30091	9.573245	-0.213211	2.517319	-0.060971	0.011671	0.088097	1.000000	0.000230	0.000012	0.000069	-4.872086	-75.578083	-9.509573
30092	9.571130	-0.215889	2.758310	-0.288102	0.067539	0.145919	1.000000	0.000258	0.000036	0.000063	-4.865443	-75.576373	-9.489206
30093	9.624994	-0.246163	2.421715	0.033504	-0.045881	0.115182	1.000000	0.000211	-0.000001	0.000074	-4.869354	-75.577520	-9.461864
30094	9.479229	-0.118418	2.756574	-0.285609	0.164831	0.054417	1.000000	0.000301	-0.000002	0.000049	-4.853327	-75.580223	-9.446125
30095	9.509039	-0.312386	2.424950	-0.015256	-0.104966	0.005079	1.000000	0.000263	-0.000039	0.000075	-4.853504	-75.585666	-9.416544
30096	9.518994	-0.232540	2.568801	-0.129533	0.007121	0.048713	1.000000	0.000227	-0.000054	0.000078	-4.860588	-75.594110	-9.385768
30097	9.545983	-0.222487	2.448994	-0.009495	-0.012978	0.044929	1.000000	0.000251	-0.000074	0.000045	-4.850109	-75.603891	-9.368535
30098	9.572150	-0.393977	2.434875	-0.032643	-0.184039	0.070377	1.000000	0.000272	0.000003	0.000050	-4.837266	-75.606068	-9.352904
30099	9.509616	-0.312293	2.422698	-0.017002	-0.105385	0.005071	1.000000	0.000142	-0.000010	0.000055	-4.841188	-75.608465	-9.333760
30100	9.519157	-0.360207	2.346124	0.045606	-0.170879	-0.003655	1.000000	0.000238	0.000055	0.000033	-4.822855	-75.604901	-9.327896
30101	9.451536	-0.409299	2.408406	-0.040604	-0.201809	-0.052713	1.000000	0.000167	0.000054	0.000014	-4.803339	-75.600338	-9.329961
30102	9.444900	-0.410468	2.332568	0.029023	-0.221890	-0.077934	1.000000	0.000151	0.000046	-0.000016	-4.773612	-75.598273	-9.346132
30103	9.445443	-0.409795	2.519739	-0.145763	-0.177994	-0.031048	1.000000	0.000146	0.000073	-0.000016	-4.742606	-75.591889	-9.362488
30104	9.495384	-0.416900	2.501952	-0.117658	-0.192720	0.013039	1.000000	0.000141	0.000092	-0.000027	-4.707626	-75.584685	-9.385264
30105	9.509198	-0.359009	2.516548	-0.112908	-0.135398	0.028841	1.000000	0.000136	0.000082	-0.000031	-4.670973	-75.577382	-9.408662
30106	9.500379	-0.361049	2.681643	-0.269871	-0.099416	0.061321	1.000000	0.000138	0.000073	-0.000031	-4.635200	-75.572329	-9.432651
30107	9.538788	-0.345959	2.532349	-0.115734	-0.123550	0.061131	1.000000	0.000157	0.000075	-0.000018	-4.602222	-75.565719	-9.449808
30108	9.572188	-0.255302	2.613492	-0.161752	-0.019401	0.111816	1.000000	0.000134	0.000029	-0.000057	-4.557030	-75.565915	-9.483933
30109	9.569177	-0.254326	2.668843	-0.214224	-0.007503	0.122634	1.000000	0.000255	0.000049	-0.000049	-4.500125	-75.562558	-9.514121
30110	9.555857	-0.282890	2.679501	-0.234366	-0.034280	0.112939	1.000000	0.000177	0.000042	-0.000027	-4.462742	-75.560958	-9.535091
30111	9.537649	-0.132591	2.693041	-0.215494	0.113879	0.095763	1.000000	0.000216	0.000029	-0.000012	-4.427390	-75.559540	-9.547666
30112	9.516439	-0.138616	2.703016	-0.232100	0.109811	0.077822	1.000000	0.000235	-0.000006	-0.000004	-4.395373	-75.563247	-9.556266
30113	9.497097	-0.170103	2.635657	-0.181859	0.062921	0.042943	1.000000	0.000228	-0.000018	0.000009	-4.369654	-75.566949	-9.557428
30114	9.437080	-0.112422	2.731483	-0.274118	0.143019	0.007522	1.000000	0.000238	-0.000035	0.000013	-4.345895	-75.573831	-9.557155
30115	9.480283	-0.148703	2.611892	-0.161149	0.077424	0.020313	1.000000	0.000171	-0.000068	0.000040	-4.342007	-75.582997	-9.542610
30116	9.488797	0.061563	2.603641	-0.103213	0.279069	0.022528	1.000000	0.000255	-0.000061	0.000022	-4.320892	-75.592742	-9.537561
30117	9.404290	-0.122816	2.583841	-0.151012	0.098588	-0.060792	1.000000	0.000213	-0.000099	0.000054	-4.319758	-75.605374	-9.515213
30118	9.393145	-0.101189	2.450724	-0.025685	0.089124	-0.105017	1.000000	0.000207	-0.000081	0.000044	-4.314529	-75.617189	-9.499442
30119	9.397015	-0.099612	2.580971	-0.148316	0.121105	-0.069045	1.000000	0.000195	-0.000048	0.000067	-4.319359	-75.623853	-9.472972
30120	9.500725	-0.115742	2.486766	-0.039487	0.079602	0.008376	1.000000	0.000183	-0.000049	0.000059	-4.322645	-75.631968	-9.451312
30121	9.581570	-0.113444	2.479283	-0.013171	0.076796	0.084793	1.000000	0.000227	-0.000031	0.000043	-4.312628	-75.636867	-9.436475
30122	9.576181	-0.114886	2.587584	-0.117978	0.100830	0.106383	1.000000	0.000176	-0.000050	0.000055	-4.314781	-75.645083	-9.416738
30123	9.678685	-0.157418	2.471206	0.005519	0.028499	0.177695	1.000000	0.000215	-0.000035	0.000063	-4.314921	-75.650286	-9.392843
30124	9.604110	-0.104922	2.653313	-0.172938	0.124714	0.149469	1.000000	0.000245	-0.000037	0.000045	-4.304699	-75.657122	-9.377769
30125	9.630038	-0.199695	2.576136	-0.117278	0.013664	0.157270	1.000000	0.000195	-0.000048	0.000067	-4.309467	-75.663767	-9.351373
30126	9.651439	-0.192403	2.565412	-0.101747	0.017596	0.175204	1.000000	0.000221	-0.000060	0.000046	-4.302894	-75.673180	-9.335382
30127	9.732450	-0.190228	2.557251	-0.075460	0.014774	0.251625	1.000000	0.000178	-0.000087	0.000061	-4.308215	-75.684357	-9.310430
30128	9.706980	-0.303235	2.476749	-0.034134	-0.112244	0.209186	1.000000	0.000200	-0.000064	0.000050	-4.306173	-75.694185	-9.292218
30129	9.631749	-0.251940	2.472252	-0.037913	-0.060292	0.134223	1.000000	0.000172	-0.000077	0.000040	-4.302299	-75.704344	-9.277497
30130	9.606043	-0.287759	2.327101	0.082273	-0.127274	0.074238	1.000000	0.000147	-0.000071	0.000033	-4.299048	-75.715134	-9.266752
30131	9.549318	-0.306581	2.432448	-0.036432	-0.119293	0.045544	1.000000	0.000184	-0.000036	0.000024	-4.285569	-75.720771	-9.260493
30132	9.507481	-0.373073	2.352830	0.011994	-0.200907	-0.013367	1.000000	0.000122	-0.000008	0.000014	-4.274447	-75.724592	-9.260914
30133	9.458294	-0.337886	2.394770	-0.031389	-0.155581	-0.051374	1.000000	0.000104	0.000035	0.000016	-4.264222	-75.722269	-9.260830
30134	9.440898	-0.318011	2.372951	-0.010329	-0.140983	-0.073971	1.000000	0.000104	0.000035	0.000016	-4.254647	-75.721164	-9.261778
30135	9.394493	-0.359099	2.425709	-0.080448	-0.167753	-0.105221	1.000000	0.000139	0.000042	0.000003	-4.234302	-75.718106	-9.267986
30136	9.371832	-0.315087	2.349223	-0.003681	-0.142535	-0.146818	1.000000	0.000119	0.000032	-0.000021	-4.206651	-75.717621	-9.285795
30137	9.397612	-0.277953	2.494088	-0.124733	-0.075716	-0.086869	1.000000	0.000122	0.000079	-0.000023	-4.175574	-75.710575	-9.305107
30138	9.442431	-0.262018	2.420935	-0.041002	-0.079899	-0.061738	1.000000	0.000093	0.000018	-0.000020	-4.151443	-75.711643	-9.322308
30139	9.560912	-0.218614	2.526300	-0.101375	-0.019827	0.078235	1.000000	0.000158	0.000041	-0.000040	-4.109775	-75.709095	-9.348252
30140	9.592372	-0.257063	2.626858	-0.197260	-0.037131	0.134160	1.000000	0.000140	0.000044	-0.000014	-4.082040	-75.707137	-9.363596
30141	9.588059	-0.206196	2.595163	-0.156355	0.004103	0.121285	1.000000	0.000095	0.000046	-0.000016	-4.058273	-75.703797	-9.378503
30142	9.527535	-0.094769	2.790322	-0.329540	0.157919	0.108767	1.000000	0.000217	0.000012	-0.000023	-4.018787	-75.705582	-9.396964
30143	9.509721	-0.229744	2.712053	-0.291631	0.008127	0.074562	1.000000	0.000144	-0.000002	-0.000008	-3.994705	-75.707643	-9.406402
30144	9.538804	-0.168189	2.637250	-0.200762	0.049337	0.083242	1.000000	0.000102	-0.000021	0.000019	-3.988163	-75.712898	-9.404372
30145	9.492215	-0.079873	2.722140	-0.273020	0.156203	0.057451	1.000000	0.000120	-0.000064	0.000017	-3.979597	-75.721860	-9.400586
30146	9.528822	-0.120810	2.525763	-0.090191	0.070342	0.045276	1.000000	0.000144	-0.000061	0.000023	-3.971470	-75.731604	-9.395336
30147	9.542444	-0.166866	2.579575	-0.149809	0.036918	0.072478	1.000000	0.000120	-0.000072	0.000006	-3.958406	-75.741591	-9.396288
30148	9.632969	-0.137089	2.429515	0.018156	0.028533	0.122819	1.000000	0.000075	-0.000110	0.000028	-3.962065	-75.756940	-9.387022
30149	9.531165	-0.093674	2.543500	-0.105826	0.100768	0.051385	1.000000	0.000116	-0.000037	0.000016	-3.953039	-75.762815	-9.384248
30150	9.546196	-0.166306	2.521283	-0.099059	0.024538	0.061723	1.000000	0.000069	-0.000038	0.000032	-3.956827	-75.769837	-9.375533
30151	9.512254	-0.180015	2.376755	0.024913	-0.019902	-0.006397	1.000000	0.000100	-0.000032	0.000025	-3.953339	-75.775002	-9.368924
30152	9.476301	-0.138560	2.571243	-0.158945	0.065873	0.005723	1.000000	0.000074	-0.000045	0.000025	-3.953837	-75.782944	-9.362951
30153	9.501015	-0.236670	2.308812	0.071007	-0.089667	-0.032972	1.000000	0.000095	-0.000041	0.000021	-3.949319	-75.789245	-9.357979
30154	9.415953	-0.159647	2.544943	-0.155814	0.041636	-0.058899	1.000000	0.000121	-0.000016	0.000003	-3.933615	-75.794065	-9.363230
30155	9.563482	-0.241058	2.256256	0.132754	-0.108722	0.014802	1.000000	0.000060	-0.000038	0.000017	-3.931201	-75.799986	-9.360225
30156	9.651687	-0.155753	2.446289	-0.006926	0.013034	0.145396	1.000000	0.000103	-0.000025	-0.000037	-3.899511	-75.806057	-9.384131
30157	9.691624	-0.193596	2.382317	0.053742	-0.040669	0.169093	1.000000	0.000060	0.000002	-0.000007	-3.885137	-75.807667	-9.393519
30158	9.743384	-0.227894	2.286575	0.148290	-0.098413	0.196419	1.000000	0.000087	0.000018	-0.000025	-3.859649	-75.808810	-9.412869
30159	9.601618	-0.197670	2.367596	0.044401	-0.046189	0.078296	1.000000	0.000044	0.000030	-0.000033	-3.834578	-75.807455	-9.435149
30160	9.649324	-0.258578	2.305038	0.101257	-0.122557	0.110228	1.000000	0.000015	0.000062	-0.000039	-3.809348	-75.803615	-9.462748
30161	9.611678	-0.242392	2.479583	-0.067933	-0.067517	0.116173	1.000000	0.000037	0.000086	-0.000050	-3.775589	-75.795992	-9.494880
30162	9.571504	-0.179024	2.381210	0.030552	-0.027741	0.052109	1.000000	0.000002	0.000097	-0.000044	-3.748760	-75.788143	-9.525600
30163	9.495689	-0.203611	2.444758	-0.052011	-0.035665	-0.005424	1.000000	-0.000008	0.000095	-0.000041	-3.723930	-75.779321	-9.553789
30164	9.463158	-0.110684	2.445213	-0.038127	0.055072	-0.038324	1.000000	-0.000064	0.000087	-0.000052	-3.701581	-75.772755	-9.587801
30165	9.411251	-0.128133	2.444200	-0.052500	0.038969	-0.088599	1.000000	-0.000026	0.000091	-0.000026	-3.685923	-75.764361	-9.608704
30166	9.434967	-0.196894	2.446592	-0.063838	-0.029213	-0.063931	1.000000	-0.000076	0.000065	-0.000043	-3.669529	-75.760167	-9.637914
30167	9.455215	-0.136270	2.537031	-0.129131	0.048310	-0.023041	1.000000	-0.000063	0.000114	-0.000048	-3.647797	-75.749222	-9.669388
30168	9.436287	-0.142902	2.494483	-0.093564	0.032120	-0.051715	1.000000	-0.000099	0.000116	-0.000034	-3.636463	-75.739180	-9.696159
30169	9.411238	-0.097430	2.659557	-0.243071	0.113896	-0.036079	1.000000	-0.000116	0.000113	-0.000036	-3.625972	-75.728281	-9.722345
30170	9.431905	-0.090153	2.651468	-0.227546	0.117792	-0.018118	1.000000	-0.000143	0.000072	-0.000040	-3.618414	-75.723312	-9.750437
30171	9.441996	-0.136553	2.762316	-0.339364	0.096606	0.019699	1.000000	-0.000118	0.000060	-0.000062	-3.598273	-75.718666	-9.786806
30172	9.454965	-0.106258	2.752716	-0.320229	0.123208	0.029435	1.000000	-0.000201	-0.000004	-0.000031	-3.603834	-75.722291	-9.808211
30173	9.526588	-0.107788	2.723172	-0.276047	0.112253	0.091572	1.000000	-0.000142	-0.000039	-0.000042	-3.598283	-75.728783	-9.832339
30174	9.579538	-0.063346	2.746759	-0.276966	0.158931	0.147949	1.000000	-0.000178	-0.000091	-0.000043	-3.598024	-75.742461	-9.856999
30175	9.638836	-0.070784	2.561995	-0.092434	0.107480	0.160070	1.000000	-0.000144	-0.000103	-0.000050	-3.590778	-75.756348	-9.883110
30176	9.636575	-0.070936	2.614509	-0.145095	0.119590	0.170744	1.000000	-0.000144	-0.000103	-0.000050	-3.583885	-75.771426	-9.910574
30177	9.648211	-0.069189	2.394602	0.063106	0.070734	0.128032	1.000000	-0.000147	-0.000085	-0.000050	-3.576322	-75.783249	-9.937369
30178	9.606313	-0.083702	2.412674	0.030502	0.062755	0.092078	1.000000	-0.000168	-0.000072	-0.000035	-3.578073	-75.794649	-9.958808
30179	9.622391	-0.052959	2.347228	0.101966	0.077085	0.091168	1.000000	-0.000193	-0.000018	-0.000054	-3.571831	-75.798890	-9.989645
30180	9.583511	-0.119516	2.213065	0.202474	-0.016813	0.021658	1.000000	-0.000178	-0.000026	-0.000046	-3.568460	-75.805136	-10.017547
30181	9.608305	-0.109803	2.334615	0.095866	0.019449	0.075308	1.000000	-0.000196	0.000025	-0.000033	-3.570886	-75.804255	-10.039799
