// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63887	9.548950	0.315007	-2.463252	-0.019737	0.001691	0.053867	1.000000	-0.000009	0.000024	0.000041	172.755473	-75.306695	-178.701020
63888	9.525038	0.310227	-2.462431	-0.014870	-0.002837	0.030378	1.000000	-0.000016	0.000028	0.000037	172.754137	-75.307264	-178.700172
63889	9.549334	0.310493	-2.496712	0.011925	-0.006366	0.062513	1.000000	-0.000014	0.000014	0.000032	172.751829	-75.306098	-178.698081
63890	9.549340	0.313325	-2.461953	-0.021320	-0.000159	0.053864	1.000000	-0.000009	0.000026	0.000018	172.743533	-75.306184	-178.689237
63891	9.525394	0.308663	-2.461251	-0.016450	-0.004678	0.030374	1.000000	-0.000009	0.000014	0.000045	172.747534	-75.305360	-178.693321
63892	9.525627	0.304635	-2.495248	0.015749	-0.012118	0.039025	1.000000	-0.000009	0.000024	0.000041	172.748933	-75.305598	-178.694572
63893	9.549728	0.311252	-2.460714	-0.022893	-0.002008	0.053860	1.000000	-0.000009	0.000024	0.000041	172.750383	-75.305833	-178.695882
63894	9.546899	0.329099	-2.444728	-0.035805	0.017481	0.047673	1.000000	-0.000015	0.000018	0.000041	172.751546	-75.305342	-178.697532
63895	9.549971	0.309823	-2.459950	-0.015568	-0.005970	0.053873	1.000000	-0.000015	0.000018	0.000041	172.685711	-75.353137	-178.640975
63896	9.523221	0.320234	-2.477931	0.009633	0.002803	0.032836	1.000000	-0.000005	0.000035	0.000050	172.690900	-75.354755	-178.645600
63897	9.553244	0.289816	-2.474472	-0.004200	-0.027320	0.060038	1.000000	-0.000027	0.000021	0.000023	172.682977	-75.354415	-178.639309
63898	9.520459	0.340966	-2.426923	-0.036509	0.028503	0.018040	1.000000	0.000002	0.000033	0.000032	172.681179	-75.355548	-178.635912
63899	9.547722	0.322671	-2.476783	0.002698	0.004833	0.056332	1.000000	-0.000020	0.000007	0.000032	172.678436	-75.353698	-178.634038
63900	9.526470	0.305967	-2.422979	-0.045492	-0.006134	0.021740	1.000000	-0.000003	0.000027	0.000032	172.676406	-75.354102	-178.631044
63901	9.523887	0.317407	-2.475735	0.007048	-0.000293	0.032839	1.000000	-0.000003	0.000017	0.000036	172.676807	-75.353424	-178.630434
63902	9.547949	0.323903	-2.441319	-0.031583	0.009790	0.047698	1.000000	-0.000009	0.000019	0.000054	172.684274	-75.353254	-178.637971
63903	9.521184	0.334302	-2.459417	-0.006365	0.018579	0.026675	1.000000	0.000003	0.000023	0.000036	172.684990	-75.353400	-178.636996
63904	9.551156	0.303786	-2.456097	-0.020209	-0.011563	0.053859	1.000000	-0.000015	0.000018	0.000041	172.686107	-75.352953	-178.638618
63905	9.524258	0.317504	-2.439848	-0.027730	0.004052	0.024201	1.000000	-0.000003	0.000021	0.000045	172.690219	-75.352888	-178.642033
63906	9.527368	0.298193	-2.454894	-0.015849	-0.016678	0.030362	1.000000	-0.000010	0.000034	0.000037	172.689067	-75.354231	-178.640751
63907	9.527512	0.297461	-2.454424	-0.016366	-0.017294	0.030360	1.000000	-0.000009	0.000015	0.000045	172.693010	-75.353437	-178.644313
63908	9.527607	0.296855	-2.454128	-0.016881	-0.017914	0.030359	1.000000	-0.000008	0.000016	0.000023	172.687140	-75.352505	-178.637912
63909	9.546021	0.334330	-2.457289	-0.014894	0.018744	0.050172	1.000000	-0.000009	0.000020	0.000032	172.685067	-75.352022	-178.634935
63910	9.524897	0.314294	-2.437770	-0.030336	0.000963	0.024194	1.000000	-0.000009	0.000024	0.000041	172.686424	-75.352305	-178.636160
63911	9.551922	0.302227	-2.418812	-0.056591	-0.009081	0.045199	1.000000	-0.000016	0.000022	0.000050	172.691304	-75.352404	-178.641623
63912	9.525288	0.309418	-2.471351	0.001347	-0.007085	0.032839	1.000000	0.000003	0.000013	0.000040	172.694530	-75.351418	-178.643248
63913	9.525309	0.311931	-2.436463	-0.031883	-0.000886	0.024189	1.000000	-0.000005	0.000041	0.000036	172.693727	-75.353551	-178.641995
63914	9.552464	0.296827	-2.451861	-0.025404	-0.017755	0.053838	1.000000	-0.000020	0.000007	0.000032	172.691001	-75.351769	-178.640209
63915	9.525659	0.307449	-2.470169	-0.000187	-0.008933	0.032837	1.000000	0.000003	0.000013	0.000040	172.694356	-75.350795	-178.641992
63916	9.528590	0.291403	-2.450963	-0.021025	-0.022849	0.030340	1.000000	-0.000028	0.000029	0.000041	172.693615	-75.351620	-178.643225
63917	9.525959	0.305953	-2.469197	-0.001216	-0.010169	0.032836	1.000000	-0.000010	0.000029	0.000050	172.698650	-75.352523	-178.648667
63918	9.528901	0.289893	-2.449931	-0.022052	-0.024087	0.030335	1.000000	-0.000009	0.000020	0.000032	172.696400	-75.352199	-178.646085
63919	9.550319	0.308675	-2.468541	-0.007646	-0.007559	0.056327	1.000000	-0.000016	0.000028	0.000037	172.694963	-75.352894	-178.645395
63920	9.523446	0.322479	-2.452226	-0.015150	0.008079	0.026680	1.000000	0.000009	0.000020	0.000040	172.698431	-75.352638	-178.646627
63921	9.550579	0.307392	-2.467693	-0.008678	-0.008800	0.056325	1.000000	-0.000026	0.000021	0.000023	172.690494	-75.352253	-178.640023
63922	9.526643	0.302757	-2.466950	-0.003777	-0.013267	0.032832	1.000000	0.000002	0.000027	0.000045	172.694839	-75.352936	-178.642966
63923	9.547923	0.324645	-2.451190	-0.022107	0.010065	0.050171	1.000000	-0.000009	0.000020	0.000032	172.692551	-75.352660	-178.640135
63924	9.524136	0.316708	-2.484843	0.015518	-0.001206	0.035341	1.000000	-0.000022	0.000026	0.000046	172.694557	-75.353155	-178.643479
63925	9.548207	0.323245	-2.450270	-0.023152	0.008823	0.050170	1.000000	0.000003	0.000023	0.000036	172.695323	-75.353167	-178.642566
63926	9.521459	0.333852	-2.468455	0.002071	0.017666	0.029192	1.000000	-0.000020	0.000012	0.000041	172.696217	-75.351995	-178.644599
63927	9.551358	0.303222	-2.465195	-0.011766	-0.012534	0.056318	1.000000	-0.000003	0.000021	0.000045	172.700158	-75.352024	-178.648034
63928	9.518927	0.347652	-2.486511	0.021366	0.029725	0.031714	1.000000	0.000003	0.000023	0.000036	172.700893	-75.352099	-178.647166
63929	9.527556	0.297773	-2.464029	-0.007370	-0.017606	0.032823	1.000000	-0.000003	0.000027	0.000032	172.699012	-75.352517	-178.644352
63930	9.549028	0.316531	-2.482521	0.007000	-0.001087	0.058837	1.000000	0.000002	0.000033	0.000032	172.697246	-75.353653	-178.640982
63931	9.524967	0.314979	-2.447289	-0.020814	0.001268	0.026673	1.000000	-0.000010	0.000029	0.000050	172.702378	-75.354510	-178.646210
63932	9.546451	0.333630	-2.465766	-0.006448	0.017785	0.052691	1.000000	-0.000022	0.000031	0.000032	172.698271	-75.355459	-178.643240
63933	9.549530	0.314526	-2.480845	0.005443	-0.002945	0.058837	1.000000	-0.000009	0.000020	0.000032	172.695997	-75.355139	-178.640561
63934	9.549505	0.317160	-2.446003	-0.027793	0.003233	0.050161	1.000000	-0.000016	0.000028	0.000037	172.694632	-75.355757	-178.639699
63935	9.504418	0.289949	-2.460582	-0.005025	-0.025141	0.009321	1.000000	-0.000021	0.000021	0.000037	172.693114	-75.355673	-178.638923
63936	9.546994	0.331246	-2.463984	-0.008513	0.015304	0.052693	1.000000	-0.000020	0.000012	0.000041	172.694014	-75.354502	-178.640963
63937	9.525790	0.311256	-2.444561	-0.023890	-0.002444	0.026665	1.000000	-0.000003	0.000027	0.000032	172.692128	-75.354974	-178.638295
63938	9.528866	0.292225	-2.459624	-0.011994	-0.023170	0.032807	1.000000	-0.000021	0.000027	0.000023	172.684406	-75.355316	-178.631510
63939	9.550337	0.310843	-2.478200	0.002372	-0.006663	0.058837	1.000000	0.000002	0.000022	0.000058	172.694832	-75.355625	-178.640810
63940	9.529111	0.290745	-2.458852	-0.013010	-0.024412	0.032803	1.000000	-0.000014	0.000010	0.000023	172.688737	-75.353967	-178.634818
63941	9.547612	0.328050	-2.462016	-0.011086	0.012206	0.052695	1.000000	-0.000003	0.000021	0.000045	172.692966	-75.353855	-178.638042
63942	9.526588	0.304831	-2.476916	0.006255	-0.012334	0.035344	1.000000	-0.000015	0.000024	0.000028	172.687989	-75.353866	-178.633367
63943	9.553373	0.296064	-2.423570	-0.052733	-0.015664	0.047600	1.000000	-0.000003	0.000021	0.000045	172.692143	-75.353803	-178.636681
63944	9.545282	0.341358	-2.479470	0.007664	0.023658	0.055245	1.000000	-0.000016	0.000028	0.000037	172.690786	-75.354422	-178.635826
63945	9.523921	0.324627	-2.425527	-0.040438	0.012701	0.020513	1.000000	-0.000003	0.000027	0.000032	172.688708	-75.354763	-178.633020
63946	9.524236	0.320830	-2.459453	-0.008235	0.005291	0.029204	1.000000	-0.000009	0.000020	0.000032	172.686476	-75.354442	-178.630454
63947	9.527289	0.301422	-2.474636	0.003674	-0.015434	0.035341	1.000000	0.000002	0.000022	0.000058	172.696965	-75.354732	-178.639952
63948	9.524523	0.319184	-2.458555	-0.009257	0.004053	0.029203	1.000000	-0.000009	0.000030	0.000028	172.692233	-75.355473	-178.634885
63949	9.551703	0.303977	-2.473784	-0.002813	-0.012866	0.058830	1.000000	-0.000016	0.000032	0.000046	172.694637	-75.356690	-178.638020
63950	9.525032	0.314598	-2.491859	0.022427	-0.003968	0.037899	1.000000	-0.000003	0.000017	0.000036	172.695149	-75.356038	-178.637564
63951	9.554480	0.290448	-2.419883	-0.056874	-0.020644	0.047568	1.000000	-0.000008	0.000010	0.000036	172.695352	-75.354588	-178.637257
63952	9.552040	0.301828	-2.472746	-0.004374	-0.014733	0.058827	1.000000	-0.000003	0.000021	0.000045	172.699486	-75.354544	-178.640623
63953	9.528027	0.297192	-2.472303	0.000563	-0.019144	0.035335	1.000000	-0.000013	-0.000000	0.000027	172.695995	-75.351786	-178.637005
63954	9.522296	0.333624	-2.440837	-0.024789	0.020447	0.023068	1.000000	-0.000022	0.000030	0.000055	172.701646	-75.352895	-178.644192
63955	9.554923	0.287568	-2.418477	-0.058929	-0.023130	0.047550	1.000000	0.000002	0.000033	0.000032	172.699904	-75.354115	-178.641053
63956	9.520116	0.344309	-2.492846	0.027206	0.025747	0.034344	1.000000	-0.000009	0.000024	0.000041	172.701300	-75.354404	-178.642314
63957	9.525891	0.309803	-2.489177	0.018806	-0.008297	0.037904	1.000000	-0.000015	0.000024	0.000028	172.696371	-75.354377	-178.637476
63958	9.528555	0.297144	-2.435526	-0.034720	-0.015459	0.026621	1.000000	-0.000003	0.000027	0.000032	172.694389	-75.354786	-178.634524
63959	9.525798	0.315171	-2.419394	-0.047662	0.004034	0.020488	1.000000	-0.000009	0.000030	0.000028	172.689876	-75.355491	-178.629547
63960	9.526167	0.311339	-2.453185	-0.015462	-0.003366	0.029196	1.000000	-0.000004	0.000031	0.000041	172.691518	-75.356509	-178.630418
63961	9.526321	0.310537	-2.452689	-0.015962	-0.003978	0.029195	1.000000	-0.000003	0.000021	0.000045	172.695842	-75.356554	-178.633852
63962	9.547826	0.329153	-2.471311	-0.001658	0.012508	0.055268	1.000000	-0.000009	0.000020	0.000032	172.693620	-75.356236	-178.631295
63963	9.521111	0.340029	-2.489630	0.023592	0.021443	0.034364	1.000000	0.000005	0.000005	0.000022	172.689781	-75.354045	-178.625349
63964	9.547832	0.331221	-2.436276	-0.035405	0.018049	0.046555	1.000000	-0.000011	0.000039	0.000046	172.692307	-75.356004	-178.627937
63965	9.529736	0.289491	-2.466623	-0.005593	-0.026562	0.035316	1.000000	-0.000015	0.000024	0.000028	172.687177	-75.356047	-178.623493
63966	9.524260	0.322955	-2.469362	0.001758	0.006251	0.031780	1.000000	-0.000015	0.000024	0.000028	172.682213	-75.356061	-178.618829
63967	9.551210	0.310938	-2.450255	-0.024521	-0.003934	0.052677	1.000000	-0.000016	0.000032	0.000046	172.684341	-75.357319	-178.621775
63968	9.527308	0.306256	-2.449391	-0.019557	-0.008324	0.029185	1.000000	-0.000010	0.000034	0.000037	172.683246	-75.358671	-178.620543
63969	9.554253	0.294110	-2.430292	-0.045832	-0.018510	0.050077	1.000000	-0.000003	0.000021	0.000045	172.687342	-75.358689	-178.624089
63970	9.524916	0.320271	-2.467181	-0.000289	0.003764	0.031781	1.000000	-0.000021	0.000027	0.000023	172.679637	-75.359036	-178.617317
63971	9.525036	0.319706	-2.466790	-0.000794	0.003145	0.031781	1.000000	0.000003	0.000013	0.000040	172.682904	-75.358114	-178.619324
63972	9.524946	0.322206	-2.432016	-0.034023	0.009297	0.023057	1.000000	-0.000016	0.000028	0.000037	172.681569	-75.358738	-178.618487
63973	9.549610	0.319082	-2.500538	0.025384	-0.001095	0.063998	1.000000	-0.000015	0.000018	0.000041	172.682957	-75.358213	-178.620251
63974	9.525403	0.317712	-2.465632	-0.002357	0.001296	0.031782	1.000000	-0.000014	0.000014	0.000032	172.680497	-75.357167	-178.618094
63975	9.522824	0.332519	-2.484086	0.017401	0.014017	0.034390	1.000000	-0.000009	0.000020	0.000032	172.678436	-75.356788	-178.615868
63976	9.528100	0.304351	-2.411705	-0.056394	-0.006503	0.020441	1.000000	-0.000009	0.000024	0.000041	172.679848	-75.357080	-178.617145
63977	9.552512	0.304592	-2.445970	-0.029680	-0.010137	0.052659	1.000000	-0.000037	0.000008	0.000024	172.671422	-75.355304	-178.611626
63978	9.501757	0.311499	-2.463986	0.001075	-0.004927	0.008291	1.000000	0.000002	0.000027	0.000045	172.675825	-75.355991	-178.614623
63979	9.526027	0.314681	-2.463606	-0.004945	-0.001780	0.031781	1.000000	-0.000010	0.000034	0.000037	172.675079	-75.357285	-178.613576
63980	9.550027	0.321167	-2.429004	-0.043669	0.008114	0.046535	1.000000	-0.000008	0.000010	0.000036	172.675367	-75.355907	-178.613534
63981	9.550356	0.317343	-2.463068	-0.011478	0.000726	0.055269	1.000000	-0.000021	0.000022	0.000037	172.673772	-75.355785	-178.612865
63982	9.526178	0.315992	-2.428001	-0.039206	0.003124	0.023041	1.000000	-0.000016	0.000028	0.000037	172.672445	-75.356410	-178.612036
63983	9.523877	0.327495	-2.480715	0.013266	0.009080	0.034402	1.000000	-0.000015	0.000018	0.000041	172.673648	-75.355959	-178.613807
63984	9.526415	0.314699	-2.427240	-0.040239	0.001884	0.023038	1.000000	-0.000014	0.000014	0.000032	172.671195	-75.354915	-178.611656
63985	9.524133	0.326281	-2.479891	0.012249	0.007845	0.034405	1.000000	0.000008	0.000040	0.000032	172.669784	-75.356870	-178.608181
63986	9.526995	0.310124	-2.460441	-0.008544	-0.006115	0.031776	1.000000	-0.000022	0.000030	0.000055	172.675468	-75.357987	-178.615398
63987	9.551204	0.313341	-2.460287	-0.014578	-0.002993	0.055265	1.000000	-0.000007	0.000006	0.000027	172.672246	-75.355932	-178.611282
63988	9.530086	0.290332	-2.475426	0.002848	-0.027451	0.037887	1.000000	-0.000009	0.000020	0.000032	172.670042	-75.355616	-178.608742
63989	9.551424	0.312235	-2.459578	-0.015627	-0.004232	0.055263	1.000000	-0.000003	0.000027	0.000032	172.668194	-75.355935	-178.605704
63990	9.527476	0.307649	-2.458889	-0.010633	-0.008585	0.031772	1.000000	-0.000009	0.000024	0.000041	172.669618	-75.356228	-178.606992
63991	9.503523	0.303119	-2.458211	-0.005624	-0.012921	0.008282	1.000000	-0.000027	0.000025	0.000033	172.665617	-75.356530	-178.604599
63992	9.525085	0.321895	-2.476805	0.008621	0.003534	0.034411	1.000000	-0.000014	0.000014	0.000032	172.663170	-75.355486	-178.602453
63993	9.525238	0.321144	-2.476317	0.008112	0.002915	0.034412	1.000000	-0.000017	0.000036	0.000055	172.669122	-75.357368	-178.609365
63994	9.552159	0.309049	-2.457124	-0.018193	-0.007325	0.055257	1.000000	-0.000009	0.000026	0.000019	172.660797	-75.357503	-178.600500
63995	9.531070	0.286011	-2.472139	-0.000753	-0.031767	0.037874	1.000000	-0.000009	0.000015	0.000045	172.664806	-75.356744	-178.604292
63996	9.549525	0.326175	-2.440715	-0.031662	0.011537	0.049146	1.000000	-0.000010	0.000029	0.000050	172.669864	-75.357648	-178.609413
63997	9.549668	0.325365	-2.440261	-0.032162	0.010931	0.049145	1.000000	-0.000015	0.000018	0.000041	172.671393	-75.357318	-178.611674
63998	9.550040	0.321526	-2.474249	0.000029	0.003556	0.057903	1.000000	-0.000021	0.000022	0.000037	172.669833	-75.357218	-178.611247
63999	9.528709	0.301718	-2.454840	-0.015231	-0.014129	0.031760	1.000000	-0.000015	0.000024	0.000028	172.664916	-75.357245	-178.606559
64000	9.528798	0.301373	-2.454538	-0.015746	-0.014749	0.031758	1.000000	-0.000025	0.000007	0.000019	172.655852	-75.355197	-178.598868
64001	9.526280	0.316041	-2.472963	0.004008	-0.002013	0.034414	1.000000	-0.000005	0.000029	0.000063	172.667429	-75.356392	-178.610103
64002	9.550527	0.318921	-2.472706	-0.002035	0.001080	0.057903	1.000000	-0.000021	0.000016	0.000050	172.671997	-75.355841	-178.616009
64003	9.526584	0.314414	-2.471997	0.002991	-0.003251	0.034414	1.000000	0.000002	0.000039	0.000019	172.664168	-75.357520	-178.606560
64004	9.547961	0.336329	-2.456030	-0.015496	0.019938	0.051800	1.000000	-0.000015	0.000018	0.000041	172.665358	-75.357087	-178.608249
64005	9.526851	0.313112	-2.471133	0.001971	-0.004485	0.034414	1.000000	-0.000009	0.000015	0.000045	172.669404	-75.356388	-178.612340
64006	9.505502	0.293118	-2.451765	-0.013275	-0.022162	0.008258	1.000000	-0.000016	0.000028	0.000037	172.668099	-75.357017	-178.611530
64007	9.524255	0.330266	-2.454611	-0.011491	0.014379	0.028313	1.000000	-0.000009	0.000024	0.000041	172.669592	-75.357377	-178.613201
64008	9.548475	0.333516	-2.454413	-0.017543	0.017461	0.051802	1.000000	-0.000014	0.000014	0.000032	172.667153	-75.356335	-178.611063
64009	9.527110	0.313679	-2.435068	-0.032793	-0.000220	0.025641	1.000000	-0.000003	0.000027	0.000032	172.665113	-75.356702	-178.608161
64010	9.524630	0.328482	-2.453394	-0.013047	0.012515	0.028314	1.000000	-0.000009	0.000020	0.000032	172.662925	-75.356388	-178.605637
64011	9.530215	0.293986	-2.449931	-0.021369	-0.021562	0.031735	1.000000	-0.000032	0.000009	0.000037	172.660821	-75.354896	-178.606021
64012	9.548936	0.331041	-2.452956	-0.019610	0.014969	0.051802	1.000000	0.000008	0.000024	0.000050	172.668006	-75.355252	-178.611165
64013	9.525243	0.323269	-2.486709	0.018122	0.003913	0.037091	1.000000	-0.000015	0.000024	0.000028	172.663089	-75.355281	-178.606478
64014	9.549219	0.329722	-2.452030	-0.020643	0.013727	0.051801	1.000000	-0.000009	0.000024	0.000041	172.664536	-75.355577	-178.607786
64015	9.528388	0.303412	-2.501447	0.029528	-0.017423	0.043189	1.000000	-0.000003	0.000017	0.000036	172.665128	-75.354884	-178.607334
64016	9.501277	0.320472	-2.450860	-0.010592	0.005109	0.004825	1.000000	-0.000010	0.000029	0.000050	172.670208	-75.355791	-178.612474
64017	9.549905	0.324437	-2.485087	0.010495	0.005133	0.060583	1.000000	-0.000026	0.000021	0.000024	172.662487	-75.355381	-178.606343
64018	9.525600	0.323205	-2.450328	-0.017176	0.007566	0.028312	1.000000	-0.000007	0.000001	0.000041	172.665294	-75.352945	-178.608824
64019	9.528862	0.300775	-2.499959	0.027429	-0.019887	0.043191	1.000000	-0.000022	0.000036	0.000042	172.664963	-75.354341	-178.609232
64020	9.552549	0.310320	-2.430929	-0.044046	-0.003351	0.049105	1.000000	0.000004	0.000009	0.000031	172.664642	-75.352749	-178.607109
64021	9.504690	0.298844	-2.464763	-0.000749	-0.018062	0.010915	1.000000	-0.000014	0.000014	0.000032	172.662353	-75.351724	-178.605024
64022	9.547550	0.339822	-2.467916	-0.004570	0.022137	0.054495	1.000000	-0.000003	0.000021	0.000045	172.666551	-75.351687	-178.608451
64023	9.526169	0.319917	-2.448548	-0.019769	0.004468	0.028309	1.000000	-0.000015	0.000024	0.000028	172.661435	-75.351791	-178.603734
64024	9.553275	0.304695	-2.463870	-0.013392	-0.012576	0.057886	1.000000	-0.000021	0.000022	0.000037	172.659893	-75.351695	-178.603323
64025	9.526467	0.318623	-2.447557	-0.020784	0.003231	0.028308	1.000000	-0.000005	0.000035	0.000050	172.665279	-75.353426	-178.608309
64026	9.550695	0.321627	-2.447353	-0.026860	0.006282	0.051794	1.000000	-0.000020	0.000002	0.000045	172.668725	-75.351207	-178.612899
64027	9.529857	0.295332	-2.496816	0.023345	-0.024828	0.043190	1.000000	-0.000022	0.000036	0.000042	172.668579	-75.352826	-178.614076
64028	9.524273	0.331827	-2.465115	-0.002074	0.014749	0.031014	1.000000	-0.000014	0.000014	0.000032	172.666153	-75.351786	-178.611950
64029	9.529835	0.297312	-2.461559	-0.010367	-0.019339	0.034391	1.000000	-0.000003	0.000027	0.000032	172.664138	-75.352319	-178.609432
64030	9.551235	0.319103	-2.445575	-0.028901	0.003803	0.051790	1.000000	-0.000015	0.000028	0.000037	172.662853	-75.352951	-178.608640
64031	9.527287	0.314629	-2.444881	-0.023853	-0.000477	0.028301	1.000000	-0.000015	0.000028	0.000037	172.661658	-75.353569	-178.607726
64032	9.527734	0.310863	-2.478734	0.008332	-0.007826	0.037102	1.000000	-0.000003	0.000027	0.000032	172.659739	-75.353984	-178.604830
64033	9.552000	0.314097	-2.478354	0.002239	-0.004782	0.060589	1.000000	-0.000015	0.000028	0.000037	172.658550	-75.354573	-178.604062
64034	9.527746	0.312779	-2.443326	-0.025407	-0.002334	0.028297	1.000000	-0.000033	0.000023	0.000042	172.657652	-75.354696	-178.605763
64035	9.552016	0.315992	-2.442927	-0.031493	0.000708	0.051782	1.000000	0.000002	0.000033	0.000032	172.656119	-75.355853	-178.602652
64036	9.530928	0.292850	-2.457862	-0.013980	-0.023665	0.034377	1.000000	-0.000015	0.000022	0.000050	172.660968	-75.356035	-178.608199
64037	9.549732	0.329927	-2.460808	-0.012280	0.012840	0.054505	1.000000	-0.000014	0.000014	0.000032	172.658619	-75.355011	-178.606203
64038	9.531170	0.291415	-2.457095	-0.015007	-0.024902	0.034372	1.000000	-0.000010	0.000029	0.000050	172.663724	-75.355921	-178.611366
64039	9.528758	0.306079	-2.475392	0.004708	-0.012150	0.037100	1.000000	-0.000009	0.000020	0.000032	172.661522	-75.355541	-178.608926
64040	9.504782	0.301510	-2.474824	0.009772	-0.016417	0.013613	1.000000	-0.000028	0.000024	0.000055	172.667011	-75.355942	-178.616581
64041	9.552835	0.311698	-2.440276	-0.034592	-0.003024	0.051772	1.000000	-0.000026	0.000021	0.000024	172.659033	-75.355635	-178.610248
64042	9.579609	0.299529	-2.421278	-0.060931	-0.013377	0.072520	1.000000	-0.000021	0.000016	0.000050	172.663633	-75.355091	-178.616184
64043	9.547970	0.341350	-2.477052	0.004870	0.022487	0.057242	1.000000	0.000004	0.000025	0.000014	172.654762	-75.355108	-178.605341
64044	9.502444	0.317827	-2.457494	-0.004717	0.001208	0.007532	1.000000	-0.000028	0.000029	0.000042	172.654126	-75.355960	-178.606665
64045	9.523862	0.339501	-2.441487	-0.023261	0.024328	0.024941	1.000000	-0.000009	0.000025	0.000041	172.655645	-75.356357	-178.608221
64046	9.553504	0.308711	-2.438034	-0.037143	-0.006128	0.051761	1.000000	-0.000009	0.000020	0.000032	172.653484	-75.356046	-178.605721
64047	9.508246	0.281885	-2.453016	-0.014038	-0.034116	0.010863	1.000000	-0.000015	0.000018	0.000041	172.654757	-75.355516	-178.607179
64048	9.527118	0.318870	-2.455815	-0.012367	0.002374	0.031017	1.000000	0.000020	0.000033	0.000040	172.658856	-75.356717	-178.607758
64049	9.530130	0.299694	-2.470887	-0.000410	-0.018341	0.037092	1.000000	-0.000051	0.000024	0.000033	172.652218	-75.356850	-178.605685
64050	9.548973	0.337038	-2.473776	0.001254	0.018146	0.057252	1.000000	0.000028	0.000016	0.000018	172.648152	-75.355884	-178.596872
64051	9.532923	0.283279	-2.451239	-0.021673	-0.032960	0.034336	1.000000	-0.000022	0.000036	0.000042	172.647787	-75.357474	-178.597768
64052	9.549635	0.332594	-2.507017	0.032917	0.010190	0.066082	1.000000	-0.000004	0.000031	0.000041	172.649524	-75.358502	-178.598724
64053	9.533256	0.281887	-2.450104	-0.022691	-0.034198	0.034330	1.000000	-0.000009	0.000020	0.000032	172.647430	-75.358258	-178.596204
64054	9.552134	0.319054	-2.452906	-0.021036	0.002283	0.054498	1.000000	-0.000015	0.000028	0.000037	172.646165	-75.358894	-178.595429
64055	9.528479	0.311531	-2.486716	0.016762	-0.008675	0.039843	1.000000	0.000004	0.000019	0.000027	172.643293	-75.358479	-178.590805
64056	9.547375	0.348628	-2.489490	0.018411	0.027805	0.060021	1.000000	-0.000016	0.000032	0.000046	172.645669	-75.359726	-178.593869
64057	9.549740	0.335654	-2.435773	-0.035007	0.020516	0.048425	1.000000	-0.000003	0.000027	0.000032	172.643861	-75.360296	-178.591488
64058	9.528602	0.312580	-2.450859	-0.017455	-0.003818	0.031009	1.000000	-0.000021	0.000016	0.000050	172.648475	-75.359755	-178.597438
64059	9.552833	0.315665	-2.450619	-0.023594	-0.000824	0.054493	1.000000	-0.000009	0.000020	0.000032	172.646301	-75.359342	-178.594897
64060	9.555462	0.299696	-2.431476	-0.044339	-0.014832	0.051722	1.000000	0.000004	0.000019	0.000027	172.643513	-75.358813	-178.590300
64061	9.502353	0.322342	-2.468270	0.006792	0.004096	0.010292	1.000000	-0.000010	0.000034	0.000037	172.642533	-75.360035	-178.588316
64062	9.550739	0.329261	-2.468000	-0.004942	0.010698	0.057262	1.000000	-0.000003	0.000017	0.000036	172.643129	-75.359391	-178.587941
64063	9.502266	0.324202	-2.433098	-0.026960	0.009572	0.001451	1.000000	-0.000014	0.000014	0.000032	172.640876	-75.358193	-178.585288
64064	9.545277	0.364963	-2.436084	-0.030943	0.049650	0.045131	1.000000	-0.000004	0.000025	0.000054	172.648755	-75.358772	-178.592592
64065	9.500341	0.334945	-2.485506	0.024913	0.015032	0.013073	1.000000	-0.000002	0.000013	0.000027	172.645973	-75.357418	-178.587950
64066	9.526704	0.325900	-2.432234	-0.034136	0.011330	0.024933	1.000000	-0.000044	0.000010	0.000042	172.644582	-75.356096	-178.590435
64067	9.495103	0.367741	-2.488416	0.031577	0.047289	0.009797	1.000000	-0.000018	-0.000012	0.000041	172.647091	-75.351882	-178.593047
64068	9.518864	0.373934	-2.454325	-0.007251	0.056974	0.024437	1.000000	-0.000043	-0.000010	0.000050	172.650679	-75.348436	-178.600528
64069	9.492843	0.378638	-2.542131	0.083411	0.052760	0.021443	1.000000	-0.000065	-0.000035	0.000050	172.653495	-75.341808	-178.608540
64070	9.494888	0.365600	-2.489552	0.029979	0.045450	0.009810	1.000000	-0.000078	-0.000030	0.000064	172.660319	-75.336288	-178.623483
64071	9.495695	0.355328	-2.593529	0.127497	0.024752	0.036373	1.000000	-0.000051	-0.000062	0.000068	172.673615	-75.326876	-178.641131
64072	9.460711	0.260249	-2.603599	0.135211	-0.070116	0.002011	1.000000	-0.000107	-0.000039	0.000088	172.687551	-75.320618	-178.666970
64073	9.428600	0.305048	-2.626067	0.168218	-0.027422	-0.021940	1.000000	-0.000070	-0.000042	0.000051	172.690095	-75.313131	-178.675628
64074	9.461294	0.249512	-2.708253	0.232197	-0.091413	0.028588	1.000000	-0.000100	-0.000045	0.000060	172.693377	-75.305768	-178.689576
64075	9.493125	0.361542	-2.684039	0.210898	0.022327	0.056923	1.000000	-0.000089	-0.000027	0.000047	172.691307	-75.299965	-178.695888
