// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48433	9.483384	0.135966	-2.622984	0.030488	-0.075232	0.027359	1.000000	-0.000017	0.000038	0.000043	175.423639	-74.725659	176.922541
48434	9.544926	0.191384	-2.606215	0.005910	-0.017301	0.083487	1.000000	-0.000005	0.000047	0.000027	175.419713	-74.728538	176.927433
48435	9.514432	0.162819	-2.613645	0.017450	-0.047125	0.055420	1.000000	-0.000021	0.000010	0.000037	175.419472	-74.727289	176.927181
48436	9.494130	0.187321	-2.547360	-0.037300	-0.014649	0.018947	1.000000	-0.000005	0.000044	0.000014	175.409862	-74.729694	176.937899
48437	9.527218	0.193046	-2.620418	0.024836	-0.018206	0.070166	1.000000	-0.000007	0.000025	0.000049	175.415409	-74.730251	176.932449
48438	9.542177	0.211832	-2.595353	-0.000369	0.003898	0.078413	1.000000	-0.000009	0.000042	0.000024	175.409547	-74.732511	176.938827
48439	9.494682	0.185682	-2.545422	-0.038816	-0.016367	0.018938	1.000000	-0.000004	0.000024	0.000025	175.405741	-74.732748	176.943752
48440	9.492527	0.196945	-2.577235	-0.006232	-0.009550	0.025446	1.000000	-0.000006	0.000035	0.000031	175.403723	-74.734220	176.946486
48441	9.501689	0.250321	-2.576194	-0.002596	0.043445	0.035136	1.000000	-0.000008	0.000019	0.000022	175.397986	-74.733836	176.953974
48442	9.489350	0.218534	-2.567867	-0.011497	0.012809	0.020378	1.000000	-0.000012	0.000020	0.000045	175.401626	-74.733757	176.950210
48443	9.464394	0.266381	-2.566432	-0.000066	0.060072	-0.003065	1.000000	-0.000004	0.000024	0.000025	175.397778	-74.733955	176.955088
48444	9.523730	0.222717	-2.567429	-0.020327	0.017394	0.053518	1.000000	-0.000015	0.000028	0.000037	175.397573	-74.734663	176.954967
48445	9.492053	0.204872	-2.534179	-0.046109	0.003699	0.013856	1.000000	-0.000031	0.000013	0.000049	175.401000	-74.733881	176.948796
48446	9.520489	0.244074	-2.558340	-0.025598	0.039748	0.048456	1.000000	0.000005	0.000008	0.000018	175.395402	-74.732191	176.956591
48447	9.506955	0.213264	-2.623295	0.035951	0.000405	0.051797	1.000000	-0.000030	0.000026	0.000045	175.396876	-74.732838	176.954730
48448	9.521822	0.232028	-2.598567	0.010732	0.022494	0.060046	1.000000	-0.000014	0.000004	0.000035	175.396741	-74.730880	176.954635
48449	9.511730	0.188427	-2.557998	-0.031251	-0.015541	0.038741	1.000000	-0.000008	0.000022	0.000035	175.396577	-74.730896	176.954257
48450	9.506144	0.222175	-2.581423	-0.002932	0.014788	0.040213	1.000000	-0.000030	0.000026	0.000045	175.398089	-74.731483	176.950582
48451	9.524460	0.218462	-2.565085	-0.023896	0.013373	0.053517	1.000000	-0.000013	0.000014	0.000018	175.390404	-74.730463	176.958318
48452	9.490439	0.212633	-2.564334	-0.016581	0.007088	0.020376	1.000000	-0.000016	0.000015	0.000041	175.392112	-74.729766	176.956034
48453	9.506475	0.220529	-2.580344	-0.004463	0.013073	0.040215	1.000000	-0.000015	0.000028	0.000037	175.391942	-74.730468	176.956400
48454	9.491831	0.200445	-2.604363	0.019744	-0.010152	0.031969	1.000000	0.000010	0.000016	0.000035	175.393976	-74.729870	176.956870
48455	9.506684	0.219107	-2.579694	-0.005465	0.011924	0.040216	1.000000	-0.000024	0.000008	0.000047	175.397440	-74.728516	176.949841
48456	9.506783	0.218534	-2.579378	-0.005975	0.011352	0.040216	1.000000	-0.000015	0.000025	0.000024	175.391557	-74.728752	176.955539
48457	9.504618	0.229744	-2.611372	0.026602	0.018187	0.046764	1.000000	-0.000005	0.000015	0.000043	175.395345	-74.728066	176.951250
48458	9.492231	0.197755	-2.603110	0.017732	-0.012440	0.031970	1.000000	-0.000012	0.000020	0.000045	175.398996	-74.727988	176.947472
48459	9.507105	0.216491	-2.578365	-0.007512	0.009638	0.040217	1.000000	-0.000006	0.000012	0.000029	175.397101	-74.726723	176.951456
48460	9.504914	0.227669	-2.610478	0.025058	0.016474	0.046771	1.000000	-0.000016	0.000015	0.000041	175.398813	-74.726027	176.949167
48461	9.520991	0.235462	-2.626385	0.037163	0.022456	0.066620	1.000000	-0.000006	0.000038	0.000045	175.402562	-74.727961	176.945695
48462	9.490418	0.206715	-2.634031	0.048761	-0.007308	0.038528	1.000000	-0.000018	0.000002	0.000045	175.406178	-74.725858	176.941251
48463	9.508688	0.202728	-2.617842	0.027788	-0.008738	0.051820	1.000000	0.000003	0.000022	0.000037	175.408189	-74.725886	176.941758
48464	9.512257	0.179366	-2.625812	0.031546	-0.032814	0.056862	1.000000	-0.000010	0.000033	0.000041	175.409941	-74.727214	176.940127
48465	9.486263	0.238086	-2.583405	0.005623	0.030577	0.021889	1.000000	-0.000019	0.000022	0.000034	175.407818	-74.727333	176.941637
48466	9.514879	0.166283	-2.592215	-0.002543	-0.041374	0.050295	1.000000	-0.000004	0.000050	0.000041	175.409612	-74.730686	176.940664
48467	9.474184	0.205637	-2.573975	-0.003731	-0.000615	0.007078	1.000000	-0.000018	0.000035	0.000030	175.405607	-74.732223	176.943727
48468	9.493692	0.190871	-2.598294	0.012641	-0.018144	0.031969	1.000000	-0.000007	0.000025	0.000049	175.411209	-74.732764	176.938446
48469	9.477913	0.181559	-2.581385	-0.000488	-0.025261	0.012113	1.000000	-0.000015	0.000028	0.000037	175.411004	-74.733403	176.938709
48470	9.508828	0.208886	-2.572632	-0.013127	0.003342	0.040215	1.000000	-0.000020	0.000046	0.000035	175.408823	-74.736162	176.940017
48471	9.512453	0.185719	-2.580339	-0.009372	-0.020733	0.045248	1.000000	0.000009	0.000036	0.000023	175.405161	-74.737706	176.946411
48472	9.494434	0.188380	-2.595763	0.010586	-0.020428	0.031967	1.000000	-0.000023	0.000020	0.000043	175.406785	-74.737653	176.943413
48473	9.511627	0.195436	-2.538321	-0.047717	-0.005796	0.033632	1.000000	0.000006	0.000044	0.000016	175.399242	-74.740143	176.951159
48474	9.494808	0.187385	-2.594468	0.009587	-0.021572	0.031966	1.000000	-0.000015	0.000028	0.000037	175.399060	-74.740854	176.951010
48475	9.506297	0.228775	-2.561153	-0.019935	0.023986	0.035183	1.000000	-0.000021	0.000010	0.000037	175.398894	-74.739571	176.950821
48476	9.527987	0.202330	-2.553283	-0.036640	-0.000976	0.053486	1.000000	0.000015	0.000031	0.000021	175.395288	-74.740523	176.957771
48477	9.504351	0.239569	-2.592563	0.012097	0.030269	0.041774	1.000000	-0.000037	0.000028	0.000034	175.391086	-74.741192	176.959075
48478	9.526080	0.213031	-2.584551	-0.004608	0.005304	0.060074	1.000000	0.000008	0.000027	0.000041	175.394986	-74.741854	176.957331
48479	9.492089	0.207080	-2.583712	0.002768	-0.000921	0.026937	1.000000	-0.000012	0.000017	0.000032	175.392949	-74.741360	176.959308
48480	9.522957	0.234317	-2.575174	-0.009899	0.027661	0.055051	1.000000	-0.000025	0.000031	0.000049	175.396429	-74.742569	176.954108
48481	9.504929	0.236870	-2.590690	0.010068	0.027981	0.041783	1.000000	-0.000001	0.000017	0.000033	175.396484	-74.742028	176.957739
48482	9.505029	0.236251	-2.590379	0.009557	0.027409	0.041785	1.000000	-0.000027	0.000015	0.000040	175.396170	-74.741358	176.956227
48483	9.527740	0.208681	-2.509311	-0.077555	0.011074	0.041849	1.000000	0.000003	0.000022	0.000037	175.398112	-74.741416	176.955726
48484	9.493919	0.192739	-2.622447	0.037577	-0.019851	0.038560	1.000000	-0.000036	0.000034	0.000061	175.405255	-74.743123	176.945474
48485	9.504265	0.244885	-2.548207	-0.029307	0.041766	0.030166	1.000000	0.000005	0.000008	0.000018	175.399747	-74.741495	176.951556
48486	9.496326	0.179725	-2.589450	0.003508	-0.028425	0.031952	1.000000	-0.000016	0.000015	0.000041	175.401476	-74.740801	176.949245
48487	9.507849	0.221092	-2.556063	-0.026038	0.017113	0.035183	1.000000	-0.000026	0.000028	0.000036	175.399272	-74.741581	176.950145
48488	9.489801	0.223839	-2.571660	-0.006070	0.017444	0.021921	1.000000	-0.000006	0.000012	0.000029	175.397343	-74.740388	176.952878
48489	9.477293	0.192138	-2.563550	-0.014886	-0.013165	0.007058	1.000000	-0.000006	0.000012	0.000029	175.395449	-74.739135	176.955182
48490	9.508133	0.219311	-2.555160	-0.027578	0.015395	0.035182	1.000000	-0.000001	0.000020	0.000047	175.401166	-74.739034	176.950574
48491	9.528746	0.193641	-2.620619	0.026122	-0.018219	0.071701	1.000000	-0.000021	0.000010	0.000038	175.400987	-74.737716	176.949045
48492	9.504900	0.240509	-2.546252	-0.032886	0.037757	0.030171	1.000000	-0.000018	0.000002	0.000045	175.404618	-74.735616	176.944579
48493	9.493555	0.197829	-2.579046	-0.004341	-0.008918	0.026932	1.000000	-0.000001	0.000017	0.000033	175.404656	-74.735038	176.945197
48494	9.523420	0.225998	-2.643771	0.053360	0.011010	0.073321	1.000000	-0.000019	0.000026	0.000047	175.408241	-74.735605	176.940683
48495	9.506358	0.227664	-2.586268	0.002927	0.019975	0.041807	1.000000	-0.000003	0.000001	0.000024	175.404490	-74.733149	176.946704
48496	9.500584	0.150561	-2.595135	0.002713	-0.057647	0.036940	1.000000	-0.000007	0.000025	0.000049	175.410116	-74.733691	176.941392
48497	9.506550	0.226212	-2.585690	0.001910	0.018830	0.041809	1.000000	-0.000036	0.000008	0.000046	175.411607	-74.732282	176.935502
48498	9.494017	0.194479	-2.577602	-0.006880	-0.011777	0.026928	1.000000	0.000009	0.000013	0.000021	175.407974	-74.731209	176.941778
48499	9.504213	0.126032	-2.602779	0.005460	-0.082870	0.041931	1.000000	-0.000034	0.000021	0.000042	175.407586	-74.731035	176.939918
48500	9.503470	0.247085	-2.576298	-0.003940	0.040622	0.036812	1.000000	-0.000016	0.000015	0.000041	175.409321	-74.730341	176.937597
48501	9.482949	0.150554	-2.609412	0.020639	-0.059581	0.023675	1.000000	-0.000006	0.000038	0.000045	175.413084	-74.732268	176.935398
48502	9.526483	0.208848	-2.608661	0.016187	-0.001013	0.066702	1.000000	-0.000027	0.000015	0.000040	175.412781	-74.731600	176.933872
48503	9.470973	0.228999	-2.615327	0.039800	0.017253	0.015325	1.000000	0.000000	0.000029	0.000029	175.410917	-74.732470	176.936979
48504	9.517500	0.153913	-2.608368	0.011200	-0.055699	0.056804	1.000000	-0.000019	0.000022	0.000034	175.408812	-74.732565	176.938301
48505	9.510930	0.198683	-2.590858	0.002119	-0.009257	0.046812	1.000000	-0.000011	0.000030	0.000028	175.404895	-74.733535	176.942132
48506	9.508927	0.210005	-2.622657	0.034659	-0.002376	0.053463	1.000000	0.000000	0.000029	0.000029	175.403028	-74.734367	176.945503
48507	9.511298	0.197517	-2.589597	0.001107	-0.010400	0.046811	1.000000	-0.000024	0.000044	0.000045	175.404712	-74.737026	176.943489
48508	9.495488	0.188442	-2.572625	-0.011960	-0.017493	0.026914	1.000000	-0.000009	0.000019	0.000022	175.398948	-74.736622	176.949858
48509	9.486753	0.245054	-2.587527	0.011983	0.036415	0.023591	1.000000	-0.000015	0.000028	0.000037	175.398922	-74.737347	176.949702
48510	9.508428	0.218495	-2.579443	-0.004720	0.011396	0.041820	1.000000	-0.000006	0.000035	0.000031	175.396965	-74.738823	176.952369
48511	9.493817	0.198664	-2.603328	0.019572	-0.011744	0.033572	1.000000	-0.000011	0.000030	0.000028	175.393086	-74.739726	176.956762
48512	9.492778	0.208908	-2.561912	-0.018284	0.003734	0.021921	1.000000	-0.000015	0.000028	0.000037	175.392933	-74.740440	176.956578
48513	9.524952	0.225383	-2.593983	0.006318	0.016197	0.061722	1.000000	-0.000024	0.000041	0.000032	175.388870	-74.742642	176.959033
48514	9.509092	0.216363	-2.577171	-0.006743	0.009107	0.041821	1.000000	0.000001	0.000006	0.000027	175.387047	-74.740806	176.962451
48515	9.491105	0.219226	-2.592655	0.013239	0.009481	0.028589	1.000000	-0.000016	0.000048	0.000026	175.381154	-74.743692	176.968081
48516	9.511555	0.203365	-2.543717	-0.040810	0.000497	0.035148	1.000000	-0.000009	0.000013	0.000053	175.388698	-74.742829	176.960594
48517	9.509542	0.214540	-2.575666	-0.008278	0.007388	0.041821	1.000000	-0.000022	0.000030	0.000026	175.382759	-74.743708	176.966704
48518	9.513034	0.191397	-2.583673	-0.004482	-0.016694	0.046801	1.000000	-0.000008	0.000022	0.000035	175.382703	-74.743778	176.967216
48519	9.473248	0.229896	-2.492688	-0.076038	0.032768	-0.014630	1.000000	-0.000023	0.000017	0.000030	175.378650	-74.743261	176.969108
48520	9.525905	0.221433	-2.590821	0.002734	0.012182	0.061729	1.000000	-0.000016	0.000015	0.000041	175.380399	-74.742569	176.966768
48521	9.490644	0.226422	-2.549335	-0.027160	0.022098	0.016935	1.000000	0.000020	0.000013	0.000023	175.378910	-74.741499	176.972539
48522	9.462324	0.176445	-2.639090	0.059296	-0.039617	0.012099	1.000000	-0.000055	0.000002	0.000049	175.379990	-74.739344	176.966320
48523	9.517071	0.286370	-2.491237	-0.082112	0.089567	0.028458	1.000000	0.000024	0.000041	0.000030	175.380806	-74.741493	176.969402
48524	9.517286	0.155242	-2.704311	0.104509	-0.068242	0.081783	1.000000	-0.000014	0.000007	0.000050	175.386516	-74.740008	176.963280
48525	9.499120	0.288118	-2.506743	-0.062640	0.089380	0.015239	1.000000	-0.000037	-0.000004	0.000049	175.389842	-74.737147	176.956287
48526	9.536522	0.149408	-2.614440	0.012598	-0.061785	0.076645	1.000000	0.000029	0.000067	0.000017	175.384666	-74.742210	176.966484
48527	9.487050	0.246100	-2.612024	0.035857	0.033619	0.030327	1.000000	-0.000061	-0.000028	0.000051	175.386758	-74.736721	176.959703
48528	9.474110	0.223995	-2.489949	-0.080604	0.027623	-0.014651	1.000000	0.000050	0.000043	0.000022	175.387229	-74.739004	176.966590
48529	9.553183	0.146201	-2.743812	0.131354	-0.081589	0.126592	1.000000	-0.000066	0.000016	0.000063	175.392414	-74.738725	176.954616
48530	9.478214	0.310803	-2.512543	-0.048991	0.110995	-0.002933	1.000000	0.000014	-0.000017	0.000024	175.391245	-74.734248	176.958940
48531	9.479809	0.057010	-2.679005	0.076339	-0.162285	0.036928	1.000000	0.000006	0.000026	0.000046	175.397003	-74.734917	176.954910
48532	9.547926	0.308735	-2.553476	-0.028613	0.104881	0.075013	1.000000	-0.000052	0.000029	0.000058	175.400949	-74.736014	176.946029
48533	9.500904	0.151243	-2.644442	0.050090	-0.063849	0.050200	1.000000	0.000037	0.000004	0.000010	175.396071	-74.733787	176.957675
48534	9.510046	0.214106	-2.529340	-0.054258	0.013683	0.030139	1.000000	-0.000052	0.000029	0.000058	175.400013	-74.734884	176.948798
48535	9.531992	0.177718	-2.635375	0.036774	-0.035954	0.078370	1.000000	0.000013	0.000030	0.000026	175.398274	-74.735782	176.954686
48536	9.509434	0.213894	-2.601674	0.015104	0.003993	0.048527	1.000000	-0.000015	0.000004	0.000038	175.398958	-74.733799	176.953628
48537	9.493479	0.204774	-2.585132	0.002082	-0.003081	0.028602	1.000000	-0.000014	0.000016	0.000036	175.398580	-74.733236	176.953919
48538	9.516280	0.167369	-2.618030	0.022734	-0.044175	0.058443	1.000000	-0.000008	0.000034	0.000036	175.398351	-74.734647	176.954584
48539	9.507731	0.223903	-2.632756	0.046629	0.009763	0.055252	1.000000	-0.000013	0.000028	0.000034	175.396900	-74.735526	176.953830
48540	9.493888	0.203056	-2.583768	0.000575	-0.004796	0.028602	1.000000	0.000011	0.000002	0.000018	175.392294	-74.733156	176.961281
48541	9.515393	0.176669	-2.576023	-0.016120	-0.029865	0.046758	1.000000	-0.000041	0.000023	0.000030	175.386156	-74.733335	176.963995
48542	9.490826	0.224790	-2.574398	-0.004762	0.017577	0.023649	1.000000	-0.000003	0.000039	0.000038	175.387185	-74.735391	176.963963
48543	9.497588	0.178724	-2.590988	0.003376	-0.030020	0.033552	1.000000	-0.000014	0.000007	0.000049	175.392860	-74.733903	176.959036
48544	9.505892	0.242422	-2.549037	-0.030621	0.038951	0.031899	1.000000	-0.000012	0.000032	0.000046	175.396373	-74.735171	176.955362
48545	9.531992	0.182289	-2.590466	-0.005646	-0.025664	0.066681	1.000000	-0.000001	0.000017	0.000032	175.395808	-74.734620	176.957450
48546	9.526642	0.216161	-2.614219	0.022541	0.004768	0.068469	1.000000	-0.000029	-0.000009	0.000043	175.397706	-74.731207	176.953461
48547	9.491365	0.221134	-2.572726	-0.007307	0.014715	0.023652	1.000000	0.000010	0.000040	0.000034	175.398581	-74.733340	176.955442
48548	9.474636	0.213298	-2.629103	0.050050	-0.000872	0.022144	1.000000	-0.000025	0.000014	0.000018	175.389552	-74.732321	176.963266
48549	9.522463	0.247973	-2.563657	-0.020665	0.042578	0.051840	1.000000	-0.000009	0.000022	0.000038	175.390425	-74.732372	176.962245
48550	9.496288	0.167953	-2.922111	0.318658	-0.084110	0.118969	1.000000	0.000010	0.000040	0.000034	175.391312	-74.734484	176.963945
48551	9.467962	0.294305	-2.079766	-0.461380	0.151087	-0.126685	1.000000	0.000071	0.000144	0.000016	175.388002	-74.748334	176.976640
48552	9.620572	0.155697	-2.914198	0.277393	-0.093304	0.236519	1.000000	-0.000235	-0.000190	0.000118	175.403382	-74.724974	176.934136
48553	9.438409	0.236269	-2.430263	-0.126873	0.047347	-0.064496	1.000000	0.000260	0.000234	-0.000075	175.380499	-74.748303	176.990816
48554	9.525576	0.232649	-2.527705	-0.056227	0.032205	0.045092	1.000000	-0.000249	-0.000102	0.000152	175.405929	-74.735231	176.936282
48555	9.476737	0.207390	-2.551602	-0.023867	0.003650	0.003710	1.000000	0.000193	0.000138	-0.000039	175.393717	-74.747794	176.974616
48556	9.488273	0.248596	-2.518500	-0.053564	0.049092	0.007022	1.000000	-0.000178	-0.000134	0.000107	175.409206	-74.730660	176.938831
48557	9.497376	0.181152	-2.617229	0.029302	-0.030522	0.040285	1.000000	0.000108	0.000140	-0.000020	175.395532	-74.743694	176.967732
48558	9.472754	0.229415	-2.616020	0.040645	0.016952	0.017232	1.000000	-0.000121	-0.000120	0.000067	175.400634	-74.727802	176.949457
48559	9.517562	0.164942	-2.568779	-0.025253	-0.040191	0.046702	1.000000	0.000085	0.000107	-0.000004	175.391703	-74.737211	176.970133
48560	9.594708	0.229366	-2.641276	0.032350	0.015188	0.141512	1.000000	-0.000093	-0.000044	0.000070	175.398769	-74.730042	176.953200
48561	9.506649	0.242326	-2.501705	-0.076619	0.045205	0.020202	1.000000	0.000081	0.000046	0.000005	175.395216	-74.732660	176.968492
48562	9.520414	0.141535	-2.649303	0.047940	-0.073922	0.070093	1.000000	-0.000076	0.000018	0.000057	175.396718	-74.732424	176.959348
48563	9.512314	0.318755	-2.564798	-0.007816	0.112597	0.043842	1.000000	0.000033	0.000010	0.000006	175.389539	-74.730860	176.972321
48564	9.459756	0.083754	-2.591571	0.001322	-0.124521	-0.004796	1.000000	-0.000008	0.000063	0.000066	175.400870	-74.735883	176.961010
48565	9.528743	0.325564	-2.579954	0.003649	0.117937	0.063809	1.000000	-0.000047	-0.000015	0.000045	175.401677	-74.731825	176.955032
48566	9.464049	0.170635	-2.614311	0.032792	-0.041116	0.007150	1.000000	0.000051	0.000005	0.000006	175.396675	-74.729618	176.967653
48567	9.444430	0.193700	-2.474735	-0.092244	-0.000170	-0.047925	1.000000	-0.000071	0.000061	0.000076	175.404894	-74.734540	176.951408
48568	9.578884	0.216513	-2.694960	0.086131	-0.004395	0.140065	1.000000	0.000034	0.000002	0.000020	175.403762	-74.732135	176.957969
48569	9.458533	0.212792	-2.523237	-0.047755	0.012684	-0.021190	1.000000	-0.000042	-0.000048	0.000031	175.400206	-74.724260	176.956873
48570	9.521220	0.136427	-2.646672	0.043893	-0.078504	0.070077	1.000000	0.000001	0.000100	0.000029	175.395794	-74.733197	176.962920
48571	9.568022	0.293761	-2.627860	0.034217	0.080419	0.113609	1.000000	-0.000037	-0.000042	0.000033	175.393575	-74.725902	176.962868
48572	9.433662	0.139535	-2.620984	0.042176	-0.073493	-0.021067	1.000000	0.000008	0.000012	0.000026	175.391623	-74.724763	176.967194
48573	9.526523	0.221710	-2.595537	0.004464	0.012798	0.063569	1.000000	-0.000035	0.000061	0.000074	175.403166	-74.729724	176.952908
48574	9.549297	0.183953	-2.628382	0.025117	-0.028328	0.093365	1.000000	0.000011	-0.000007	0.000032	175.404641	-74.726477	176.954112
48575	9.479788	0.184045	-2.586786	0.003342	-0.023773	0.015392	1.000000	-0.000005	0.000024	0.000028	175.401760	-74.726427	176.958683
48576	9.476757	0.206110	-2.577431	-0.001514	-0.000828	0.010477	1.000000	-0.000015	0.000063	0.000038	175.400727	-74.731184	176.959381
48577	9.528543	0.208231	-2.633854	0.039727	-0.005483	0.075288	1.000000	-0.000007	0.000046	0.000034	175.399406	-74.733956	176.961148
48578	9.473908	0.227732	-2.567449	-0.006883	0.021548	0.005565	1.000000	-0.000017	-0.000003	0.000014	175.390051	-74.730976	176.970203
48579	9.447157	0.175760	-2.510566	-0.060975	-0.023017	-0.036269	1.000000	-0.000006	0.000049	0.000046	175.393712	-74.734253	176.967549
48580	9.559904	0.234399	-2.624016	0.025766	0.021736	0.103513	1.000000	-0.000041	0.000023	0.000030	175.387442	-74.734418	176.970555
48581	9.490306	0.234590	-2.582722	0.004051	0.026308	0.025538	1.000000	0.000005	-0.000036	0.000033	175.389791	-74.727781	176.970777
48582	9.463480	0.182589	-2.526072	-0.050027	-0.018258	-0.016311	1.000000	-0.000016	0.000060	0.000026	175.383749	-74.732038	176.976523
48583	9.558222	0.244726	-2.655363	0.057215	0.027542	0.110337	1.000000	-0.000022	0.000033	0.000040	175.383614	-74.733352	176.976276
48584	9.531433	0.192786	-2.598536	0.003141	-0.017027	0.068480	1.000000	0.000006	0.000009	0.000014	175.376657	-74.731712	176.985645
48585	9.458720	0.215627	-2.548157	-0.022911	0.011079	-0.014405	1.000000	-0.000030	0.000038	0.000046	175.377930	-74.733664	176.982196
48586	9.563988	0.208500	-2.629827	0.027031	-0.005231	0.108430	1.000000	0.000011	0.000052	0.000032	175.377713	-74.737153	176.985134
48587	9.525495	0.236306	-2.579490	-0.007115	0.028284	0.058675	1.000000	-0.000024	0.000017	0.000030	175.373603	-74.736574	176.987130
48588	9.480629	0.187672	-2.538640	-0.040629	-0.015217	0.003643	1.000000	0.000015	0.000033	0.000038	175.376820	-74.737955	176.986939
48589	9.511753	0.214773	-2.529578	-0.053576	0.013131	0.031870	1.000000	-0.000040	0.000048	0.000026	175.368384	-74.740923	176.991659
48590	9.507928	0.237997	-2.593847	0.011902	0.027632	0.045531	1.000000	-0.000001	-0.000004	0.000047	175.374988	-74.738123	176.986105
48591	9.445506	0.191523	-2.496471	-0.071394	-0.006349	-0.041224	1.000000	-0.000007	-0.000013	0.000033	175.375351	-74.734212	176.985927
48592	9.477834	0.207810	-2.528585	-0.047003	0.006014	-0.001264	1.000000	-0.000015	0.000063	0.000038	175.374293	-74.738972	176.986653
48593	9.556469	0.261395	-2.641980	0.047726	0.045312	0.105486	1.000000	-0.000026	-0.000019	0.000035	175.373469	-74.734392	176.984924
48594	9.477939	0.206634	-2.528291	-0.048008	0.004869	-0.001268	1.000000	-0.000001	0.000005	0.000034	175.373982	-74.732468	176.985626
48595	9.534816	0.174118	-2.561490	-0.035448	-0.030886	0.061625	1.000000	-0.000030	0.000038	0.000046	175.375218	-74.734439	176.981856
48596	9.525813	0.231879	-2.649512	0.058651	0.014684	0.077264	1.000000	-0.000006	0.000012	0.000030	175.373381	-74.733247	176.984477
48597	9.513677	0.198797	-2.568474	-0.020282	-0.007438	0.043588	1.000000	-0.000005	-0.000006	0.000057	175.383704	-74.730310	176.973749
48598	9.531161	0.195637	-2.625330	0.029002	-0.017524	0.075312	1.000000	-0.000003	0.000039	0.000038	175.384693	-74.732372	176.973764
48599	9.528110	0.217553	-2.616161	0.024134	0.005423	0.070425	1.000000	-0.000017	0.000026	0.000044	175.386933	-74.733042	176.970381
48600	9.477956	0.203493	-2.599271	0.019296	-0.006989	0.017310	1.000000	-0.000006	0.000012	0.000030	175.385093	-74.731850	176.973006
48601	9.514191	0.195912	-2.566790	-0.022318	-0.009731	0.043582	1.000000	-0.000004	0.000027	0.000040	175.387167	-74.732506	176.972720
48602	9.496271	0.198680	-2.582384	-0.002276	-0.009217	0.030445	1.000000	-0.000022	0.000021	0.000042	175.388096	-74.732497	176.970515
48603	9.494368	0.209852	-2.614609	0.030202	-0.002239	0.037304	1.000000	0.000007	-0.000009	0.000041	175.393325	-74.729116	176.967870
48604	9.496374	0.197349	-2.582107	-0.003292	-0.010360	0.030444	1.000000	-0.000015	0.000025	0.000022	175.386788	-74.729391	176.974327
48605	9.512679	0.205315	-2.597714	0.008629	-0.004471	0.050438	1.000000	-0.000007	0.000046	0.000034	175.385494	-74.732176	176.976404
48606	9.512804	0.204561	-2.597316	0.008119	-0.005043	0.050438	1.000000	-0.000014	-0.000005	0.000051	175.392199	-74.729325	176.969157
48607	9.496726	0.195404	-2.580962	-0.004812	-0.012072	0.030441	1.000000	-0.000006	0.000012	0.000030	175.390385	-74.728179	176.971939
48608	9.516168	0.180679	-2.605455	0.011478	-0.029707	0.055315	1.000000	-0.000018	0.000023	0.000032	175.387577	-74.728312	176.974070
48609	9.511103	0.214725	-2.628924	0.039584	0.000794	0.057311	1.000000	-0.000006	0.000012	0.000030	175.385752	-74.727150	176.975858
48610	9.529269	0.210516	-2.612516	0.018517	-0.000878	0.070438	1.000000	-0.000021	0.000024	0.000053	175.391668	-74.727642	176.968630
48611	9.479172	0.196488	-2.595370	0.013728	-0.013257	0.017313	1.000000	-0.000009	0.000043	0.000022	175.385340	-74.730007	176.975853
48612	9.513480	0.200646	-2.595145	0.005085	-0.008478	0.050438	1.000000	-0.000021	0.000003	0.000069	175.398414	-74.728248	176.961170
48613	9.497453	0.191441	-2.578583	-0.007846	-0.015502	0.030435	1.000000	-0.000001	0.000026	0.000018	175.391800	-74.728577	176.969186
48614	9.497616	0.190950	-2.578019	-0.008354	-0.016075	0.030433	1.000000	-0.000022	0.000033	0.000040	175.391633	-74.729946	176.968207
48615	9.508769	0.233349	-2.617502	0.032152	0.020884	0.052453	1.000000	-0.000013	0.000028	0.000034	175.390058	-74.730691	176.969203
48616	9.492761	0.224279	-2.600860	0.019224	0.013861	0.032450	1.000000	-0.000010	0.000010	0.000040	175.391938	-74.729359	176.967509
48617	9.510922	0.220141	-2.584428	-0.001831	0.012177	0.045569	1.000000	-0.000013	0.000028	0.000034	175.390369	-74.730224	176.968073
48618	9.529158	0.215999	-2.567711	-0.022903	0.010491	0.058686	1.000000	-0.000003	0.000039	0.000038	175.391344	-74.732288	176.968104
48619	9.511304	0.218861	-2.583130	-0.002853	0.011033	0.045570	1.000000	-0.000013	0.000028	0.000034	175.389829	-74.733056	176.968856
48620	9.527580	0.226668	-2.598920	0.009049	0.016908	0.065581	1.000000	-0.000009	0.000022	0.000038	175.390623	-74.733101	176.968379
48621	9.495473	0.209068	-2.565867	-0.016287	0.003438	0.025560	1.000000	-0.000025	0.000031	0.000050	175.394153	-74.734316	176.962767
48622	9.529770	0.213231	-2.565673	-0.024950	0.008193	0.058684	1.000000	-0.000010	0.000010	0.000039	175.396027	-74.732984	176.961078
48623	9.495692	0.207627	-2.565173	-0.017308	0.002295	0.025559	1.000000	-0.000009	0.000022	0.000038	175.396841	-74.733012	176.961010
48624	9.495835	0.207005	-2.564692	-0.017817	0.001722	0.025558	1.000000	-0.000013	0.000028	0.000034	175.395283	-74.733791	176.962453
