// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07530	2.575609	-0.046808	12.856356	-0.034611	-0.028550	3.299133	1.000000	-0.000003	0.000053	-0.000070	-0.334196	-11.176691	-178.643041
07531	2.553950	-0.035983	12.848076	-0.014808	-0.039052	3.286750	1.000000	0.000003	0.000048	-0.000089	-0.334511	-11.176665	-178.652510
07532	2.502530	-0.006455	12.863476	0.038770	-0.067200	3.291728	1.000000	0.000011	0.000054	-0.000085	-0.333146	-11.174164	-178.656165
07533	2.545489	-0.007716	12.895573	0.002687	-0.067153	3.331546	1.000000	-0.000005	0.000052	-0.000050	-0.335243	-11.173667	-178.661069
07534	2.497784	-0.019089	12.922265	0.054156	-0.054417	3.348556	1.000000	0.000005	0.000055	-0.000074	-0.333026	-11.172491	-178.670669
07535	2.481741	0.024238	12.870446	0.060759	-0.097466	3.294365	1.000000	0.000000	0.000043	-0.000076	-0.333925	-11.173048	-178.678648
07536	2.523311	0.017291	12.829521	0.011723	-0.091013	3.262311	1.000000	0.000009	0.000049	-0.000072	-0.331717	-11.171978	-178.681520
07537	2.525678	0.037014	12.844499	0.012744	-0.110810	3.277352	1.000000	0.000008	0.000045	-0.000080	-0.331694	-11.172287	-178.689899
07538	2.527984	0.056562	12.859488	0.013802	-0.129899	3.292398	1.000000	-0.000008	0.000053	-0.000087	-0.330156	-11.171981	-178.703313
07539	2.543260	0.086975	12.857001	-0.001051	-0.161010	3.292742	1.000000	-0.000001	0.000045	-0.000048	-0.331815	-11.172261	-178.708024
07540	2.509170	0.026480	12.862666	0.032355	-0.100173	3.292035	1.000000	-0.000034	0.000033	-0.000080	-0.335104	-11.173716	-178.719456
07541	2.532198	0.035238	12.886146	0.014841	-0.110052	3.319476	1.000000	0.000004	0.000036	-0.000075	-0.335569	-11.175051	-178.727239
07542	2.497825	0.034648	12.895259	0.050660	-0.108584	3.321759	1.000000	-0.000025	0.000043	-0.000068	-0.336730	-11.176262	-178.734977
07543	2.537548	0.013983	12.912583	0.014837	-0.089317	3.346566	1.000000	0.000005	0.000036	-0.000075	-0.337187	-11.177600	-178.742763
07544	2.551526	0.038750	12.837063	-0.012672	-0.113923	3.275048	1.000000	-0.000006	0.000044	-0.000065	-0.336442	-11.178680	-178.754412
07545	2.550431	0.038938	12.837280	-0.011422	-0.114493	3.275044	1.000000	-0.000007	0.000041	-0.000073	-0.338224	-11.179490	-178.762001
07546	2.582688	0.039826	12.828596	-0.044947	-0.116143	3.272771	1.000000	-0.000006	0.000044	-0.000065	-0.338670	-11.178329	-178.765245
07547	2.565115	0.009712	12.831529	-0.027596	-0.086174	3.272413	1.000000	-0.000014	0.000038	-0.000070	-0.341364	-11.179380	-178.772432
07548	2.554319	0.017607	12.864013	-0.010827	-0.094341	3.302139	1.000000	-0.000025	0.000066	-0.000059	-0.344044	-11.176553	-178.776574
07549	2.540069	0.006271	12.881729	0.006314	-0.083602	3.316818	1.000000	-0.000022	0.000033	-0.000074	-0.347557	-11.178281	-178.784252
07550	2.552116	0.017489	12.864450	-0.008911	-0.094869	3.302136	1.000000	0.000005	0.000040	-0.000067	-0.345297	-11.176642	-178.786068
07551	2.554488	0.036799	12.879428	-0.007869	-0.114670	3.317173	1.000000	-0.000017	0.000049	-0.000064	-0.348494	-11.176473	-178.792563
07552	2.553366	0.036519	12.879651	-0.007029	-0.114105	3.317178	1.000000	-0.000028	0.000038	-0.000055	-0.348003	-11.175892	-178.799567
07553	2.582183	0.017885	12.856223	-0.040003	-0.096841	3.299882	1.000000	-0.000013	0.000042	-0.000062	-0.350767	-11.176495	-178.805866
07554	2.557328	0.009021	12.833084	-0.019830	-0.087360	3.272420	1.000000	-0.000017	0.000033	-0.000057	-0.350791	-11.179089	-178.817115
07555	2.573007	-0.020783	12.827148	-0.036911	-0.058779	3.269809	1.000000	-0.000033	0.000060	-0.000064	-0.355714	-11.177612	-178.823621
07556	2.558474	-0.032358	12.844912	-0.019771	-0.047028	3.284487	1.000000	-0.000027	0.000061	-0.000047	-0.355916	-11.176138	-178.833407
07557	2.544201	-0.043797	12.862619	-0.002624	-0.036281	3.299159	1.000000	-0.000021	0.000040	-0.000058	-0.359575	-11.176993	-178.839316
07558	2.539546	-0.063004	12.848090	-0.001297	-0.016877	3.284121	1.000000	-0.000010	0.000051	-0.000067	-0.358518	-11.176132	-178.845894
07559	2.552642	-0.046196	12.903898	-0.003062	-0.034677	3.341304	1.000000	-0.000017	0.000049	-0.000064	-0.361671	-11.175965	-178.852407
07560	2.536955	-0.063080	12.848601	0.000918	-0.017212	3.284120	1.000000	-0.000015	0.000054	-0.000076	-0.360690	-11.174082	-178.861275
07561	2.529662	-0.035964	12.895821	0.017682	-0.044927	3.328863	1.000000	-0.000018	0.000045	-0.000071	-0.363739	-11.174345	-178.868681
07562	2.567749	-0.062270	12.840259	-0.031076	-0.019011	3.281896	1.000000	-0.000002	0.000057	-0.000063	-0.361941	-11.173077	-178.874578
07563	2.566206	-0.062047	12.840568	-0.029833	-0.019569	3.281898	1.000000	-0.000006	0.000064	-0.000064	-0.363760	-11.171204	-178.881205
07564	2.534762	-0.043473	12.864484	0.005388	-0.037222	3.299156	1.000000	-0.000002	0.000057	-0.000063	-0.361822	-11.169022	-178.886043
07565	2.542932	-0.051070	12.832549	-0.009094	-0.029855	3.269455	1.000000	0.000009	0.000049	-0.000072	-0.361787	-11.168887	-178.893560
07566	2.531997	-0.042769	12.865030	0.007825	-0.037717	3.299153	1.000000	-0.000013	0.000062	-0.000061	-0.361743	-11.167101	-178.902156
07567	2.476792	-0.033008	12.865544	0.062010	-0.046788	3.288907	1.000000	0.000004	0.000052	-0.000081	-0.362024	-11.166623	-178.910768
07568	2.491906	-0.002468	12.863130	0.047374	-0.077078	3.289280	1.000000	-0.000010	0.000051	-0.000067	-0.360625	-11.167259	-178.922494
07569	2.493932	0.016938	12.878171	0.048435	-0.096866	3.304308	1.000000	0.000005	0.000059	-0.000066	-0.361087	-11.165918	-178.929329
07570	2.517009	-0.033465	12.898303	0.028988	-0.046633	3.328837	1.000000	0.000005	0.000040	-0.000067	-0.359662	-11.167850	-178.938884
07571	2.518000	-0.019638	12.840290	0.017080	-0.060478	3.272029	1.000000	0.000002	0.000050	-0.000061	-0.360617	-11.167536	-178.945121
07572	2.567084	-0.047837	12.825567	-0.034616	-0.032812	3.267263	1.000000	-0.000002	0.000047	-0.000106	-0.358907	-11.166836	-178.955817
07573	2.550076	-0.012154	12.904991	-0.002056	-0.068458	3.341670	1.000000	0.000010	0.000056	-0.000057	-0.359039	-11.165840	-178.961562
07574	2.571291	-0.008713	12.855634	-0.032580	-0.072075	3.297335	1.000000	-0.000011	0.000047	-0.000075	-0.359717	-11.165450	-178.967803
07575	2.519537	0.020142	12.870867	0.021425	-0.100378	3.302081	1.000000	0.000001	0.000062	-0.000076	-0.360490	-11.163770	-178.975733
07576	2.501091	0.050026	12.877299	0.041091	-0.129357	3.304643	1.000000	0.000004	0.000052	-0.000082	-0.357547	-11.163736	-178.983842
07577	2.520065	0.039986	12.886198	0.023834	-0.120001	3.317106	1.000000	-0.000014	0.000058	-0.000069	-0.360140	-11.162551	-178.990978
07578	2.515197	0.021087	12.871714	0.025017	-0.100659	3.302072	1.000000	0.000005	0.000055	-0.000074	-0.357534	-11.160672	-178.996625
07579	2.514000	0.021467	12.871947	0.026261	-0.101210	3.302066	1.000000	-0.000002	0.000037	-0.000064	-0.358867	-11.161812	-179.003156
07580	2.549991	0.041804	12.878083	-0.007092	-0.121818	3.314930	1.000000	0.000001	0.000023	-0.000077	-0.356998	-11.164592	-179.008155
07581	2.518448	-0.005068	12.825329	0.013132	-0.074560	3.257353	1.000000	-0.000005	0.000052	-0.000050	-0.358935	-11.164089	-179.013107
07582	2.533612	0.025482	12.822922	-0.001990	-0.105243	3.257741	1.000000	0.000001	0.000043	-0.000076	-0.357808	-11.163458	-179.018112
07583	2.530237	0.012425	12.881392	0.012460	-0.092511	3.314529	1.000000	-0.000003	0.000049	-0.000078	-0.358954	-11.163231	-179.026338
07584	2.562450	0.013582	12.872846	-0.020836	-0.093834	3.312375	1.000000	-0.000001	0.000041	-0.000056	-0.357541	-11.163499	-179.032131
07585	2.551653	0.021748	12.905267	-0.003811	-0.102314	3.342039	1.000000	-0.000010	0.000051	-0.000067	-0.359692	-11.163085	-179.039069
07586	2.522660	0.053566	12.870808	0.017906	-0.133528	3.302427	1.000000	-0.000007	0.000040	-0.000073	-0.359306	-11.161291	-179.039941
07587	2.559296	0.013888	12.873473	-0.017696	-0.095040	3.312371	1.000000	-0.000021	0.000020	-0.000059	-0.362848	-11.164371	-179.045963
07588	2.551060	0.035416	12.847584	-0.014079	-0.116205	3.285247	1.000000	0.000006	0.000043	-0.000059	-0.360685	-11.164019	-179.046887
07589	2.562876	0.046662	12.830409	-0.028778	-0.128062	3.270610	1.000000	-0.000019	0.000047	-0.000043	-0.364432	-11.163997	-179.051038
07590	2.572410	0.044200	12.871485	-0.030450	-0.126116	3.312767	1.000000	-0.000017	0.000049	-0.000064	-0.365114	-11.162902	-179.055085
07591	2.547421	0.035091	12.848307	-0.010578	-0.117316	3.285240	1.000000	-0.000025	0.000047	-0.000060	-0.369079	-11.162971	-179.061222
07592	2.546055	0.034812	12.848579	-0.009442	-0.117321	3.285241	1.000000	-0.000021	0.000059	-0.000058	-0.370219	-11.161173	-179.066789
07593	2.468392	0.040626	12.898505	0.076464	-0.122962	3.319147	1.000000	-0.000028	0.000038	-0.000055	-0.374675	-11.162264	-179.072325
07594	2.477810	-0.027593	12.862997	0.059790	-0.055353	3.286563	1.000000	-0.000035	0.000035	-0.000052	-0.377654	-11.164407	-179.081356
07595	2.517657	-0.048550	12.880487	0.024051	-0.036110	3.311565	1.000000	-0.000026	0.000039	-0.000076	-0.381412	-11.165348	-179.089280
07596	2.536874	-0.059146	12.889371	0.006726	-0.025729	3.324071	1.000000	-0.000029	0.000053	-0.000062	-0.381173	-11.164383	-179.098118
07597	2.555201	-0.075084	12.825207	-0.023666	-0.010406	3.264773	1.000000	0.000001	0.000023	-0.000077	-0.381836	-11.167154	-179.106236
07598	2.601843	-0.057080	12.872256	-0.060308	-0.028991	3.319843	1.000000	-0.000013	0.000042	-0.000062	-0.381444	-11.164951	-179.106916
07599	2.593350	-0.035686	12.846424	-0.056534	-0.050735	3.292715	1.000000	-0.000013	0.000042	-0.000062	-0.384047	-11.165543	-179.113255
07600	2.618286	-0.013309	12.811853	-0.087614	-0.073408	3.263478	1.000000	-0.000009	0.000039	-0.000053	-0.384082	-11.164653	-179.113829
07601	2.581426	-0.027762	12.879055	-0.038658	-0.059257	3.322364	1.000000	-0.000016	0.000056	-0.000048	-0.387294	-11.163596	-179.118585
07602	2.570261	-0.019782	12.911529	-0.021585	-0.067229	3.352009	1.000000	-0.000007	0.000060	-0.000072	-0.386668	-11.162222	-179.130232
07603	2.554817	-0.036803	12.856179	-0.017575	-0.050481	3.294827	1.000000	-0.000026	0.000049	-0.000032	-0.391387	-11.162002	-179.133097
07604	2.553624	-0.036962	12.856416	-0.016869	-0.050301	3.294829	1.000000	-0.000006	0.000044	-0.000065	-0.389802	-11.160047	-179.131935
07605	2.522075	-0.018516	12.880209	0.018682	-0.068657	3.311944	1.000000	0.000002	0.000070	-0.000060	-0.390676	-11.157467	-179.138090
07606	2.530388	-0.026152	12.848308	0.003832	-0.060461	3.282308	1.000000	-0.000002	0.000037	-0.000064	-0.388330	-11.157547	-179.142293
07607	2.533348	-0.066420	12.859798	0.002649	-0.020555	3.294419	1.000000	-0.000003	0.000053	-0.000071	-0.389494	-11.156855	-179.149632
07608	2.541736	-0.074066	12.827888	-0.012247	-0.012588	3.264786	1.000000	-0.000003	0.000049	-0.000078	-0.387982	-11.155398	-179.154074
07609	2.514365	-0.096201	12.862918	0.020892	0.009505	3.294006	1.000000	-0.000007	0.000060	-0.000072	-0.389558	-11.153928	-179.161615
07610	2.525929	-0.084431	12.845826	0.006266	-0.001806	3.279396	1.000000	0.000018	0.000052	-0.000096	-0.385374	-11.153843	-179.174809
07611	2.531107	-0.045559	12.875686	0.007285	-0.040833	3.309437	1.000000	-0.000007	0.000056	-0.000080	-0.386846	-11.152811	-179.183246
07612	2.516709	-0.056289	12.893336	0.024580	-0.029328	3.324042	1.000000	0.000011	0.000054	-0.000085	-0.382828	-11.152560	-179.196834
07613	2.561877	-0.043537	12.867521	-0.024585	-0.042605	3.307366	1.000000	-0.000004	0.000042	-0.000094	-0.383675	-11.153173	-179.206856
07614	2.547741	-0.054125	12.885122	-0.007694	-0.031407	3.321970	1.000000	0.000021	0.000048	-0.000066	-0.380358	-11.151782	-179.209030
07615	2.575623	-0.011750	12.865447	-0.038488	-0.073815	3.307784	1.000000	0.000017	0.000058	-0.000060	-0.379450	-11.150495	-179.215183
07616	2.550506	-0.019942	12.842252	-0.018955	-0.064163	3.280228	1.000000	0.000017	0.000054	-0.000068	-0.374767	-11.148518	-179.220663
07617	2.552302	-0.000167	12.857334	-0.017823	-0.083942	3.295246	1.000000	0.000005	0.000059	-0.000066	-0.375084	-11.147137	-179.227515
07618	2.509765	0.020821	12.840275	0.020660	-0.103729	3.270158	1.000000	0.000017	0.000074	-0.000067	-0.371862	-11.145507	-179.239695
07619	2.461878	0.009298	12.866592	0.072293	-0.091514	3.286798	1.000000	0.000013	0.000042	-0.000071	-0.371237	-11.146113	-179.247037
07620	2.520907	0.038932	12.896463	0.020460	-0.121673	3.327329	1.000000	-0.000002	0.000057	-0.000063	-0.370576	-11.145110	-179.253616
07621	2.479039	0.059618	12.879254	0.058622	-0.141961	3.302219	1.000000	0.000001	0.000023	-0.000077	-0.371160	-11.147857	-179.261743
07622	2.522123	0.058915	12.911647	0.023149	-0.141872	3.342332	1.000000	0.000009	0.000052	-0.000065	-0.370564	-11.148585	-179.264979
07623	2.523278	0.072868	12.853654	0.010984	-0.155653	3.285569	1.000000	0.000000	0.000039	-0.000084	-0.371067	-11.149541	-179.273912
07624	2.525587	0.092282	12.868625	0.012181	-0.174906	3.300583	1.000000	-0.000010	0.000031	-0.000068	-0.370727	-11.151620	-179.284031
07625	2.538601	0.044065	12.847938	-0.004881	-0.127060	3.283105	1.000000	0.000001	0.000043	-0.000077	-0.371325	-11.152143	-179.292074
07626	2.553695	0.074717	12.845593	-0.019721	-0.157635	3.283532	1.000000	-0.000011	0.000043	-0.000083	-0.370845	-11.152558	-179.300944
07627	2.536501	0.044338	12.848352	-0.002432	-0.127603	3.283100	1.000000	-0.000016	0.000033	-0.000057	-0.373866	-11.154167	-179.306697
07628	2.549350	0.061287	12.904209	-0.004260	-0.145163	3.340277	1.000000	-0.000006	0.000044	-0.000066	-0.374163	-11.152597	-179.307822
07629	2.521150	0.032853	12.866171	0.015581	-0.117062	3.297678	1.000000	-0.000039	0.000062	-0.000053	-0.379871	-11.150923	-179.313096
07630	2.510071	0.040400	12.898572	0.032818	-0.125110	3.327272	1.000000	-0.000014	0.000038	-0.000070	-0.380404	-11.152412	-179.322260
07631	2.519799	-0.027153	12.863113	0.015813	-0.058010	3.294798	1.000000	-0.000010	0.000047	-0.000075	-0.382325	-11.152409	-179.330107
07632	2.565121	-0.014626	12.837352	-0.033675	-0.070905	3.278206	1.000000	-0.000002	0.000037	-0.000064	-0.381764	-11.152217	-179.331274
07633	2.587992	-0.070820	12.784526	-0.066684	-0.015115	3.231167	1.000000	-0.000009	0.000039	-0.000053	-0.383963	-11.153136	-179.336526
07634	2.613618	-0.042472	12.823089	-0.083798	-0.044043	3.273773	1.000000	-0.000002	0.000053	-0.000071	-0.384039	-11.153566	-179.348905
07635	2.581903	-0.024042	12.846808	-0.048199	-0.062387	3.290788	1.000000	0.000006	0.000063	-0.000059	-0.384429	-11.151760	-179.354868
07636	2.596252	0.072099	12.921119	-0.047594	-0.158502	3.365843	1.000000	-0.000002	0.000057	-0.000063	-0.382530	-11.149307	-179.358123
07637	2.561182	0.071167	12.930058	-0.011920	-0.157590	3.367834	1.000000	-0.000010	0.000070	-0.000066	-0.384564	-11.146637	-179.364989
07638	2.565883	0.109415	12.959986	-0.010627	-0.195789	3.397859	1.000000	-0.000021	0.000055	-0.000066	-0.384183	-11.146596	-179.379476
07639	2.574138	0.101025	12.928162	-0.025322	-0.188374	3.368270	1.000000	-0.000038	0.000065	-0.000045	-0.389970	-11.144492	-179.383865
07640	2.548904	0.091246	12.904952	-0.005492	-0.179351	3.340670	1.000000	-0.000039	0.000062	-0.000053	-0.394925	-11.143268	-179.392382
07641	2.504647	0.031804	12.869396	0.030357	-0.120673	3.297619	1.000000	-0.000046	0.000044	-0.000043	-0.401606	-11.143647	-179.396458
07642	2.476549	0.002633	12.831303	0.050192	-0.091770	3.255010	1.000000	-0.000051	0.000062	-0.000059	-0.405002	-11.142167	-179.404598
07643	2.438734	-0.018515	12.825316	0.085913	-0.071600	3.241967	1.000000	-0.000040	0.000035	-0.000069	-0.410453	-11.143604	-179.411754
07644	2.434760	-0.038728	12.810658	0.087213	-0.052249	3.226951	1.000000	-0.000072	0.000030	-0.000085	-0.416404	-11.145684	-179.422141
07645	2.424254	-0.031985	12.842918	0.104385	-0.060722	3.256512	1.000000	-0.000049	0.000021	-0.000089	-0.422457	-11.148680	-179.431580
07646	2.384782	-0.066642	12.894972	0.153469	-0.026543	3.300194	1.000000	-0.000050	0.000017	-0.000096	-0.424906	-11.151473	-179.441442
07647	2.461813	-0.067365	12.918766	0.083334	-0.028028	3.338428	1.000000	-0.000051	0.000014	-0.000104	-0.430744	-11.155341	-179.452669
07648	2.478587	-0.097265	12.912783	0.066349	0.001228	3.336016	1.000000	-0.000039	0.000029	-0.000105	-0.432326	-11.158273	-179.470133
07649	2.537525	-0.073995	12.869660	0.001121	-0.023342	3.304938	1.000000	-0.000039	0.000009	-0.000106	-0.436822	-11.162668	-179.481555
07650	2.564469	-0.111519	12.831479	-0.032049	0.014151	3.272975	1.000000	-0.000029	0.000011	-0.000072	-0.436718	-11.166679	-179.496873
07651	2.540395	-0.120863	12.808012	-0.012347	0.023017	3.245364	1.000000	-0.000027	0.000031	-0.000091	-0.440098	-11.168496	-179.506622
07652	2.567410	-0.152298	12.842986	-0.031958	0.053821	3.285143	1.000000	0.000003	0.000038	-0.000047	-0.439748	-11.169571	-179.510344
07653	2.531971	-0.093263	12.855313	0.006034	-0.004957	3.289931	1.000000	0.000023	0.000024	-0.000037	-0.438595	-11.172219	-179.513799
07654	2.447204	-0.065893	12.878647	0.094481	-0.031047	3.296196	1.000000	0.000004	0.000022	-0.000040	-0.436477	-11.174849	-179.519756
07655	2.560680	-0.044893	12.908753	-0.010110	-0.053214	3.347558	1.000000	0.000015	0.000014	-0.000049	-0.436025	-11.178619	-179.524602
07656	2.436459	-0.057187	12.910954	0.112601	-0.039633	3.325733	1.000000	0.000001	0.000017	-0.000027	-0.435843	-11.180631	-179.517301
07657	2.546413	-0.061135	12.853164	-0.005481	-0.036516	3.290381	1.000000	0.000004	-0.000001	-0.000049	-0.436696	-11.186105	-179.522035
07658	2.647826	-0.116856	12.823906	-0.110360	0.019074	3.281764	1.000000	0.000005	0.000010	-0.000026	-0.434491	-11.188376	-179.519930
07659	2.686572	-0.082109	12.772019	-0.157195	-0.015362	3.238134	1.000000	0.000040	0.000006	-0.000073	-0.430655	-11.193029	-179.527543
07660	2.796779	-0.079724	12.787359	-0.262256	-0.017454	3.274550	1.000000	0.000006	0.000043	-0.000060	-0.426920	-11.191187	-179.524301
07661	2.713968	-0.038428	12.752581	-0.187340	-0.057408	3.224070	1.000000	0.000043	0.000039	-0.000070	-0.422705	-11.192145	-179.531539
07662	2.854540	-0.048036	12.817717	-0.312947	-0.047984	3.315311	1.000000	0.000020	0.000060	-0.000081	-0.418114	-11.189745	-179.537183
07663	2.711671	-0.163458	12.877316	-0.162668	0.068730	3.346870	1.000000	0.000027	0.000085	-0.000076	-0.415592	-11.185383	-179.545160
07664	2.708284	-0.102615	12.881341	-0.158946	0.008987	3.349719	1.000000	0.000031	0.000078	-0.000074	-0.410637	-11.182400	-179.557181
07665	2.701090	-0.199345	12.848638	-0.160037	0.106680	3.316903	1.000000	0.000035	0.000107	-0.000078	-0.407221	-11.175559	-179.565474
07666	2.629055	-0.080966	12.873383	-0.085120	-0.009775	3.326381	1.000000	0.000049	0.000092	-0.000086	-0.399587	-11.170864	-179.580802
07667	2.687038	-0.114790	12.827272	-0.152746	0.025338	3.292589	1.000000	0.000067	0.000125	-0.000097	-0.392007	-11.161999	-179.591289
07668	2.614426	0.003996	12.852059	-0.078010	-0.091480	3.302045	1.000000	0.000045	0.000114	-0.000094	-0.386235	-11.153945	-179.597308
07669	2.557610	0.014412	12.852376	-0.023927	-0.100402	3.291301	1.000000	0.000045	0.000114	-0.000095	-0.381298	-11.146267	-179.607495
07670	2.560718	0.054123	12.882596	-0.022674	-0.138829	3.321302	1.000000	0.000026	0.000116	-0.000089	-0.375879	-11.138639	-179.624026
07671	2.448661	-0.006140	12.864159	0.081923	-0.077213	3.281964	1.000000	0.000023	0.000088	-0.000085	-0.373657	-11.133944	-179.633110
07672	2.503115	0.005434	12.879755	0.030069	-0.088643	3.307715	1.000000	0.000034	0.000103	-0.000086	-0.370419	-11.126559	-179.633520
07673	2.432197	0.063741	12.900759	0.102546	-0.145942	3.314285	1.000000	0.000027	0.000101	-0.000083	-0.367808	-11.120403	-179.642307
07674	2.416721	0.053575	12.918509	0.119760	-0.134967	3.328801	1.000000	0.000030	0.000090	-0.000089	-0.363849	-11.115263	-179.652060
07675	2.457078	0.113490	12.954866	0.086530	-0.194735	3.371897	1.000000	0.000024	0.000072	-0.000078	-0.361709	-11.112358	-179.660326
07676	2.383324	0.146641	12.887852	0.145298	-0.226474	3.291742	1.000000	0.000020	0.000079	-0.000080	-0.359082	-11.108296	-179.660886
07677	2.411774	0.129458	12.864941	0.112073	-0.209181	3.274856	1.000000	0.000005	0.000075	-0.000073	-0.359190	-11.105122	-179.668561
07678	2.396597	0.113151	12.809527	0.115526	-0.191909	3.217673	1.000000	0.000025	0.000060	-0.000064	-0.355482	-11.102894	-179.667041
07679	2.364959	0.137374	12.906101	0.164879	-0.216296	3.306206	1.000000	0.000001	0.000062	-0.000076	-0.355979	-11.101176	-179.675005
07680	2.344458	0.088128	12.894032	0.182261	-0.166694	3.290721	1.000000	0.000005	0.000055	-0.000074	-0.354767	-11.100913	-179.688416
07681	2.325623	0.117716	12.900257	0.201896	-0.196322	3.293025	1.000000	0.000002	0.000050	-0.000061	-0.355446	-11.100555	-179.694677
07682	2.329065	0.077813	12.911738	0.200843	-0.156154	3.305196	1.000000	0.000021	0.000028	-0.000067	-0.352645	-11.103148	-179.704331
07683	2.360385	0.139137	12.906919	0.170000	-0.217818	3.306116	1.000000	-0.000020	0.000020	-0.000060	-0.355936	-11.106211	-179.710380
07684	2.394827	0.080674	12.895064	0.134215	-0.159776	3.301459	1.000000	-0.000013	0.000019	-0.000071	-0.356796	-11.108600	-179.712029
07685	2.456945	0.124094	12.866940	0.068916	-0.203639	3.285553	1.000000	0.000006	0.000004	-0.000061	-0.356997	-11.113469	-179.718247
07686	2.491860	0.066004	12.854998	0.033347	-0.145653	3.280912	1.000000	-0.000013	-0.000001	-0.000072	-0.358007	-11.119129	-179.724197
07687	2.545710	0.057264	12.855408	-0.018278	-0.137794	3.291743	1.000000	-0.000019	0.000004	-0.000053	-0.361372	-11.123984	-179.729431
07688	2.555944	0.054739	12.896373	-0.019293	-0.136245	3.333922	1.000000	-0.000031	0.000009	-0.000051	-0.365227	-11.128709	-179.733701
07689	2.548205	0.075518	12.870319	-0.015722	-0.157909	3.306725	1.000000	-0.000030	0.000013	-0.000044	-0.370032	-11.132612	-179.737849
07690	2.582921	0.016662	12.858418	-0.051160	-0.099872	3.302116	1.000000	-0.000031	0.000009	-0.000051	-0.373286	-11.137812	-179.750803
07691	2.603068	0.006248	12.867317	-0.068330	-0.090549	3.314802	1.000000	-0.000023	0.000015	-0.000047	-0.377173	-11.141467	-179.755349
07692	2.617481	-0.042558	12.846543	-0.085912	-0.042250	3.297519	1.000000	-0.000035	-0.000004	-0.000054	-0.380295	-11.145681	-179.755619
07693	2.639238	-0.112964	12.851895	-0.105478	0.026761	3.307438	1.000000	-0.000040	0.000025	-0.000027	-0.386642	-11.148194	-179.757786
07694	2.644207	-0.080832	12.808630	-0.118067	-0.005806	3.265745	1.000000	-0.000020	0.000020	-0.000060	-0.388132	-11.150887	-179.762776
07695	2.699104	-0.149342	12.805615	-0.172086	0.061736	3.273863	1.000000	-0.000024	0.000027	-0.000062	-0.391828	-11.153182	-179.769021
07696	2.667730	-0.131698	12.829048	-0.136616	0.043758	3.290672	1.000000	-0.000013	0.000042	-0.000062	-0.392624	-11.152783	-179.771018
07697	2.691749	-0.182119	12.849370	-0.156154	0.093490	3.315597	1.000000	-0.000009	0.000035	-0.000061	-0.394592	-11.154136	-179.777158
07698	2.711074	-0.191771	12.858453	-0.173510	0.102764	3.328311	1.000000	0.000005	0.000055	-0.000074	-0.394728	-11.152432	-179.777067
07699	2.686142	-0.200273	12.835119	-0.153945	0.111691	3.300649	1.000000	0.000021	0.000067	-0.000066	-0.393170	-11.150109	-179.783811
07700	2.700377	-0.168864	12.833048	-0.168769	0.081123	3.301146	1.000000	0.000016	0.000066	-0.000083	-0.389504	-11.147755	-179.798294
07701	2.647539	-0.140253	12.847831	-0.114673	0.052972	3.305237	1.000000	0.000020	0.000079	-0.000080	-0.387757	-11.144076	-179.806745
07702	2.646773	-0.060370	12.866622	-0.110944	-0.026182	3.322990	1.000000	0.000027	0.000081	-0.000084	-0.383603	-11.140382	-179.813599
07703	2.621563	-0.062829	12.916402	-0.077544	-0.023367	3.366972	1.000000	0.000022	0.000084	-0.000093	-0.381249	-11.136118	-179.823548
07704	2.560508	-0.018470	12.832091	-0.035010	-0.066308	3.272170	1.000000	0.000024	0.000095	-0.000070	-0.378197	-11.130365	-179.826223
07705	2.524778	-0.013180	12.914002	0.014513	-0.071462	3.345611	1.000000	0.000027	0.000101	-0.000083	-0.375560	-11.124206	-179.834986
07706	2.478535	-0.011425	12.881913	0.052339	-0.072273	3.305201	1.000000	0.000023	0.000088	-0.000085	-0.372972	-11.119026	-179.839741
07707	2.494032	-0.039812	12.876366	0.035119	-0.043686	3.302931	1.000000	-0.000000	0.000074	-0.000091	-0.373259	-11.115955	-179.849391
07708	2.471677	-0.029275	12.867857	0.054674	-0.053544	3.290210	1.000000	0.000017	0.000074	-0.000067	-0.369950	-11.112689	-179.859415
07709	2.455026	0.019946	12.888994	0.074388	-0.102443	3.307438	1.000000	0.000021	0.000077	-0.000108	-0.367377	-11.109296	-179.871149
07710	2.456180	0.040138	12.904140	0.075737	-0.122067	3.322404	1.000000	0.000019	0.000056	-0.000089	-0.364715	-11.108583	-179.880975
07711	2.420956	0.033849	12.839775	0.097509	-0.114972	3.252506	1.000000	0.000016	0.000066	-0.000083	-0.363350	-11.106362	-179.889710
07712	2.429610	0.032558	12.881041	0.096812	-0.113717	3.294676	1.000000	0.000015	0.000063	-0.000091	-0.362168	-11.106051	-179.905600
07713	2.438505	0.031278	12.922262	0.095801	-0.112391	3.336850	1.000000	0.000016	0.000047	-0.000084	-0.360775	-11.106063	-179.914418
07714	2.450130	0.043527	12.905280	0.081132	-0.124125	3.322353	1.000000	0.000020	0.000060	-0.000081	-0.358637	-11.105403	-179.918994
