// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22700	9.466578	0.031323	-3.081735	0.761837	0.343349	0.107791	1.000000	-0.000027	0.000094	0.000123	-170.237669	-75.858458	162.844971
22701	9.392099	0.001396	-2.956786	0.656850	0.324954	0.006532	1.000000	0.000036	0.000149	0.000131	-170.179247	-75.869640	162.792162
22702	9.382411	0.032177	-2.777525	0.493870	0.377998	-0.047518	1.000000	0.000024	0.000207	0.000144	-170.110259	-75.888245	162.724798
22703	9.282570	-0.056681	-2.786402	0.518127	0.283101	-0.138767	1.000000	-0.000105	0.000284	0.000148	-170.049690	-75.914248	162.653158
22704	9.274490	-0.131331	-2.686643	0.419052	0.221400	-0.167645	1.000000	-0.000195	0.000280	0.000160	-169.992131	-75.940725	162.571715
22705	9.134280	-0.021181	-2.471426	0.263439	0.346997	-0.359981	1.000000	-0.000181	0.000243	0.000162	-169.936696	-75.961842	162.496356
22706	9.268266	0.044418	-2.136078	-0.077437	0.463398	-0.312960	1.000000	-0.000204	0.000245	0.000186	-169.870908	-75.983813	162.405378
22707	9.218548	-0.095023	-2.115638	-0.100144	0.326007	-0.360161	1.000000	-0.000238	0.000251	0.000235	-169.788025	-76.004240	162.295106
22708	9.287481	-0.064074	-2.433014	0.197008	0.324895	-0.219117	1.000000	-0.000466	0.000089	0.000230	-169.744600	-76.007693	162.196220
22709	9.627757	0.125011	-2.325437	0.040317	0.551971	0.077242	1.000000	-0.000423	-0.000093	0.000216	-169.719757	-75.989689	162.123796
22710	9.596731	-0.367933	-2.204082	-0.139546	0.079577	0.039459	1.000000	-0.000379	-0.000136	0.000281	-169.661810	-75.966728	162.020224
22711	10.047611	-0.283912	-2.648477	0.192795	0.144160	0.579211	1.000000	-0.000722	-0.000124	0.000290	-169.640604	-75.943769	161.916299
22712	9.801769	-0.426473	-2.532988	0.114880	0.001943	0.319409	1.000000	-0.000438	-0.000175	0.000308	-169.581104	-75.915784	161.804110
22713	10.181777	-0.730398	-2.857378	0.292081	-0.307671	0.779135	1.000000	-0.000599	-0.000172	0.000268	-169.559947	-75.887763	161.714738
22714	9.478500	-1.059406	-2.912366	0.456799	-0.692171	0.125039	1.000000	-0.000679	-0.000109	0.000267	-169.541648	-75.867980	161.616502
22715	9.807695	-0.923112	-3.001326	0.481884	-0.542440	0.459825	1.000000	-0.000624	-0.000076	0.000242	-169.527781	-75.851292	161.531618
22716	9.501140	-0.876875	-2.986936	0.542860	-0.517892	0.157240	1.000000	-0.000639	-0.000058	0.000235	-169.515334	-75.837912	161.444136
22717	9.461239	-0.774647	-2.823275	0.407285	-0.398610	0.074740	1.000000	-0.000625	0.000001	0.000167	-169.528451	-75.831497	161.387022
22718	8.962016	-0.823518	-2.929830	0.617111	-0.501434	-0.381486	1.000000	-0.000784	0.000056	0.000154	-169.559382	-75.832758	161.327211
22719	9.111977	-0.671088	-2.616674	0.302366	-0.299376	-0.318246	1.000000	-0.000785	0.000004	0.000128	-169.608006	-75.827525	161.287796
22720	9.147373	-0.317518	-2.716709	0.442462	0.037392	-0.275466	1.000000	-0.000738	0.000059	0.000172	-169.625430	-75.828693	161.219455
22721	9.259522	-0.380235	-2.319294	0.025587	0.036959	-0.259654	1.000000	-0.000925	0.000146	0.000174	-169.657880	-75.838520	161.146799
22722	9.085880	-0.395384	-2.977357	0.696450	-0.084774	-0.269000	1.000000	-0.000895	0.000086	0.000204	-169.676757	-75.842121	161.061384
22723	9.201107	-0.136429	-1.923799	-0.302596	0.327266	-0.422197	1.000000	-0.000660	-0.000032	0.000246	-169.661553	-75.830368	160.970875
22724	9.348393	-0.823262	-2.664570	0.265973	-0.442752	-0.070851	0.999999	-0.001005	0.000027	0.000283	-169.662385	-75.825673	160.853838
22725	9.644828	-0.037531	-2.395868	0.063089	0.394743	0.117292	0.999999	-0.001082	0.000051	0.000331	-169.650824	-75.821599	160.717253
22726	9.615885	-0.555747	-3.012036	0.576533	-0.207400	0.260597	1.000000	-0.000916	-0.000095	0.000338	-169.627296	-75.802036	160.585556
22727	9.649957	-0.344913	-2.244658	-0.136426	0.118103	0.099253	1.000000	-0.000869	-0.000103	0.000358	-169.592023	-75.779949	160.449687
22728	9.549857	-0.524285	-3.009178	0.588568	-0.178933	0.194878	0.999999	-0.001194	0.000034	0.000421	-169.553073	-75.773157	160.269283
22729	9.588586	-0.431861	-2.864024	0.454538	-0.061819	0.193295	0.999999	-0.001130	0.000002	0.000422	-169.511297	-75.761495	160.095765
22730	9.649241	-0.613060	-3.264772	0.792518	-0.294760	0.357242	0.999999	-0.000935	-0.000009	0.000450	-169.433682	-75.749106	159.906047
22731	9.697577	-0.777824	-2.991196	0.490650	-0.408714	0.345436	0.999999	-0.001232	0.000156	0.000466	-169.371548	-75.753782	159.699474
22732	9.713929	-0.753333	-3.355702	0.841993	-0.439686	0.448228	0.999999	-0.001084	0.000238	0.000475	-169.279455	-75.768608	159.477190
22733	9.830844	-1.211356	-3.369045	0.749266	-0.882387	0.585549	0.999999	-0.001274	0.000246	0.000404	-169.241813	-75.784626	159.291064
22734	9.569032	-0.913736	-2.951109	0.465598	-0.544781	0.217107	0.999999	-0.000884	0.000338	0.000424	-169.140384	-75.811703	159.082794
22735	9.765783	-0.920326	-3.069848	0.538893	-0.554561	0.436388	0.999999	-0.001558	0.000552	0.000403	-169.108256	-75.861992	158.868817
22736	9.764863	-0.792598	-2.743192	0.258658	-0.376516	0.350835	0.999999	-0.001028	0.000582	0.000405	-169.008880	-75.916776	158.645824
22737	9.701736	-0.952547	-2.877382	0.380436	-0.562897	0.328751	0.999999	-0.001289	0.000565	0.000384	-168.951505	-75.968925	158.437650
22738	9.654051	-0.860595	-2.400368	-0.038746	-0.396557	0.164502	0.999999	-0.001315	0.000615	0.000398	-168.882903	-76.027402	158.212537
22739	9.443384	-0.714839	-2.199120	-0.146528	-0.238060	-0.094330	0.999999	-0.001387	0.000644	0.000438	-168.802635	-76.087000	157.969399
22740	9.230899	-0.790074	-2.029740	-0.266152	-0.301036	-0.336819	0.999999	-0.001410	0.000594	0.000437	-168.726829	-76.142118	157.725725
22741	9.193919	-0.439272	-1.918420	-0.287292	0.059839	-0.415064	0.999999	-0.001409	0.000505	0.000467	-168.646224	-76.185341	157.479708
22742	9.065841	-0.629783	-1.399826	-0.784690	-0.041326	-0.651456	0.999999	-0.001397	0.000447	0.000501	-168.550722	-76.222408	157.217447
22743	9.207100	-0.797021	-1.797153	-0.464203	-0.262350	-0.413146	0.999999	-0.001484	0.000414	0.000552	-168.446440	-76.253287	156.938206
22744	9.352842	-0.602278	-1.501148	-0.733374	0.001365	-0.349391	0.999999	-0.001539	0.000323	0.000572	-168.344827	-76.274594	156.652908
22745	9.410675	-0.572229	-1.780433	-0.470492	-0.012659	-0.229543	0.999999	-0.001515	0.000138	0.000577	-168.257240	-76.273746	156.387271
22746	9.364082	-0.874510	-1.757168	-0.546397	-0.302280	-0.265515	0.999999	-0.001469	0.000017	0.000601	-168.162922	-76.259807	156.117831
22747	9.510298	-0.843576	-1.502863	-0.816388	-0.201467	-0.184141	0.999998	-0.001653	-0.000074	0.000600	-168.101638	-76.234485	155.862914
22748	9.555850	-1.020218	-1.858330	-0.530962	-0.433465	-0.048534	0.999999	-0.001457	-0.000185	0.000618	-168.018955	-76.197320	155.606721
22749	9.788950	-1.162343	-2.062535	-0.425329	-0.583202	0.232590	0.999999	-0.001535	-0.000213	0.000632	-167.944792	-76.155458	155.352315
22750	9.623766	-1.304715	-2.098012	-0.395035	-0.738545	0.087782	0.999999	-0.001519	-0.000237	0.000613	-167.878849	-76.112431	155.105938
22751	9.659158	-1.240128	-2.241378	-0.260272	-0.695803	0.152710	0.999998	-0.001620	-0.000236	0.000598	-167.833801	-76.068689	154.871401
22752	9.382793	-1.534581	-2.589256	0.053056	-1.078168	-0.018265	0.999999	-0.001277	-0.000337	0.000561	-167.775138	-76.015541	154.661088
22753	11.681842	-3.987006	-1.054249	-2.492314	-2.886664	1.974109	0.999996	-0.002793	-0.000181	0.000313	-167.988818	-75.984895	154.554605
22754	22.238303	-16.622202	3.034554	-11.780948	-13.132055	11.839176	0.999977	-0.006686	0.000556	-0.001371	-169.338478	-76.076435	155.156770
22755	30.439968	-28.725250	2.375669	-16.096307	-24.182328	20.411447	0.999981	-0.004766	0.003509	-0.001459	-170.283330	-76.498832	155.570157
22756	26.286943	-17.757467	12.464501	-21.542100	-11.935896	13.747179	0.999810	0.018645	0.005594	-0.001089	-168.174351	-77.150052	155.599490
22757	-16.355706	67.734461	41.051477	-23.397755	71.872347	-38.530473	0.999337	0.035620	0.003463	0.006717	-160.361017	-77.321102	151.776960
22758	-0.034548	30.007878	17.994217	-12.244637	32.236886	-15.731063	0.999877	-0.014884	-0.004535	-0.001817	-163.649716	-76.889772	153.401818
22759	-2.207972	-18.152721	-6.030945	1.868926	-19.154311	-9.679797	0.998339	-0.056424	-0.011311	-0.002580	-172.423101	-75.680988	155.773854
22760	18.928612	-34.391167	-68.750510	49.873044	-49.131989	27.148185	0.999916	0.009429	-0.008859	0.001164	-171.396651	-74.655069	155.830678
22761	2.651182	19.403157	-26.217808	28.793908	13.099592	-1.450938	0.999610	0.027667	0.002558	0.002734	-166.907052	-74.881301	154.466505
22762	1.726595	10.621730	-2.400926	4.239763	10.044623	-8.170549	0.999995	-0.000414	0.003008	0.000246	-166.569518	-75.208582	154.068970
22763	11.208405	-5.577447	27.837530	-30.187940	1.533493	-5.570165	0.999995	-0.002953	-0.000014	-0.000568	-167.165480	-75.219091	154.338322
22764	8.161130	-9.665003	17.364804	-20.554603	-4.797537	-5.808001	0.999976	-0.004217	-0.005467	0.000309	-168.033143	-74.597845	154.737310
22765	-2.957791	6.965362	-22.115203	23.200086	1.250397	-7.266901	0.999839	-0.017636	-0.000149	0.003312	-168.735728	-74.502322	153.371352
22766	2.511717	-9.193699	-21.856089	17.140936	-14.146959	-1.178060	0.999953	-0.008971	-0.002178	-0.002893	-171.103010	-74.312703	154.762622
22767	12.953044	-11.385316	-23.572943	15.448681	-15.605121	9.446258	0.999996	0.002945	-0.000447	0.000020	-170.799833	-74.258760	154.801159
22768	8.938338	7.335182	-14.025592	12.884923	4.662079	2.130390	0.999873	0.015325	0.003423	0.002640	-167.728311	-74.585903	153.436567
22769	4.701569	8.669256	1.858264	-0.700104	9.359113	-6.258782	0.999983	0.005462	0.001999	0.000054	-166.911263	-74.805020	153.241959
22770	18.706226	-3.803929	1.367387	-6.616601	-1.187720	8.105798	0.999955	-0.009251	0.000624	-0.001747	-168.652313	-74.915479	153.948300
22771	-1.909950	-23.693006	45.275764	-47.968571	-12.577368	-22.288814	0.999954	0.005826	-0.007652	-0.000485	-168.812848	-74.063297	154.811128
22772	14.178171	25.501745	11.383911	-7.563750	28.964618	-0.605802	0.999959	-0.007635	0.003131	0.003757	-167.955789	-74.326294	153.012025
22773	1.076689	-18.323105	-10.423020	4.115829	-20.175431	-5.182243	0.999611	-0.025960	-0.006402	-0.007963	-174.488136	-73.737619	156.713758
22774	16.768008	-15.526297	-14.220645	4.006524	-16.939426	10.716714	0.999966	0.007745	-0.002670	-0.000257	-173.817625	-73.434011	156.940847
22775	28.653476	-18.170763	-7.594544	-5.906145	-16.292411	20.329455	0.999998	-0.001006	0.000239	-0.001688	-174.582513	-73.477845	157.621164
22776	8.733444	-1.361385	-13.526437	9.821631	-3.902097	2.409640	0.999890	0.014732	0.001633	0.000881	-172.494713	-73.650277	157.205524
22777	29.989196	17.529555	-0.644493	-2.824660	20.100015	18.383310	0.999821	0.018847	-0.001728	0.000511	-170.250272	-73.442756	157.120217
22778	33.650938	30.321564	2.050564	-3.239847	33.506539	20.563768	0.999897	-0.014254	0.001118	-0.000894	-172.171431	-73.582957	157.421230
22779	22.347810	-19.586659	-17.108132	4.544288	-20.842042	17.031520	0.999798	-0.020033	0.000614	-0.001780	-175.143249	-73.672567	158.128042
22780	11.760440	2.701636	-18.234020	14.472462	-0.843932	6.553927	0.999764	0.021263	-0.004484	-0.000199	-172.972790	-73.161669	158.406807
22781	5.441256	12.694573	-4.919659	6.339207	11.708900	-3.674456	0.999995	0.002344	-0.000254	0.002112	-171.937234	-73.098069	157.608202
22782	1.688856	5.208451	-14.311409	14.178160	1.753760	-4.272635	0.999945	-0.010452	0.000542	-0.000513	-173.312299	-73.165095	157.794385
22783	-0.542653	-2.812556	-11.323263	9.851534	-5.626007	-7.035017	0.999983	-0.000840	0.005461	0.001976	-172.402666	-73.754719	156.748138
22784	2.592702	1.749386	-10.481727	9.565972	-0.689550	-4.553078	0.999972	0.001766	0.007255	0.001047	-171.380905	-74.558850	155.897334
22785	4.316378	-6.115065	-5.985106	2.912127	-6.928060	-3.865680	0.999965	0.000828	0.008235	0.000719	-170.439569	-75.474465	155.024684
22786	-2.611556	-1.243342	-3.919537	3.912325	-2.449919	-11.368201	0.999920	0.004196	0.011759	0.002189	-167.955124	-76.749376	152.961805
22787	4.774848	-1.475263	-2.403369	0.972360	-1.520711	-4.569407	0.999915	0.003326	0.012468	0.001586	-165.319889	-78.094673	150.656189
22788	4.483913	-2.844127	3.346526	-4.670364	-1.506799	-5.899968	0.999937	0.005305	0.009930	-0.000234	-163.328490	-79.196063	149.246058
22789	3.119901	-2.015423	17.069657	-17.333754	2.151909	-9.569322	0.999900	0.012368	0.006848	0.000684	-160.198769	-79.914271	147.508518
22790	0.849594	6.852524	35.400578	-32.813712	14.005517	-15.100119	0.999966	0.007590	0.003215	0.000723	-158.160996	-80.228048	146.323602
22791	5.529094	3.258329	25.152222	-24.422690	8.706635	-8.568616	0.999998	-0.001548	-0.001324	0.000124	-158.609414	-80.079871	146.601177
22792	-1.591054	-10.184495	9.558528	-11.324415	-7.939816	-12.325119	0.999803	-0.019836	-0.000669	-0.000152	-161.148898	-80.012646	146.872414
22793	5.356218	-14.039498	-14.951242	9.958868	-16.656664	-1.285586	0.999996	-0.002759	-0.000809	0.000309	-161.466547	-79.911815	146.875597
22794	-0.495351	6.093151	9.740715	-7.905368	7.971216	-12.298869	0.999575	0.029001	-0.002799	0.000356	-158.559164	-79.595156	147.299614
22795	3.510036	5.805862	20.173531	-18.825595	9.922709	-10.171242	0.999971	-0.007343	-0.001762	-0.000375	-160.024596	-79.419863	147.936009
22796	6.043974	-8.872577	-0.886283	-2.135085	-8.231065	-3.200505	0.999882	-0.014982	-0.002809	-0.001856	-163.365761	-79.179645	149.589891
22797	13.326365	-12.671187	-7.882460	2.233115	-12.830018	5.375663	0.999991	-0.001584	-0.003738	-0.001429	-164.977475	-78.810341	151.048312
22798	36.846876	-3.757378	-12.018079	4.108868	-2.865406	28.802545	0.999862	0.014796	-0.006760	-0.003479	-166.144012	-78.157733	153.970113
22799	27.710477	13.846248	-5.050375	2.557325	15.057716	17.606468	0.999967	0.007705	-0.002396	0.000161	-165.510497	-77.884956	154.226781
22800	22.787563	18.907773	-33.882324	32.230363	14.030536	18.278347	0.999958	-0.008109	0.001815	0.003808	-164.234258	-77.970317	151.972345
22801	5.106611	16.541595	-35.581052	36.799052	9.163275	1.481223	0.999976	-0.006568	-0.000965	-0.001932	-166.140258	-77.917800	153.153848
22802	-9.138124	-24.295373	-54.063249	47.151427	-36.928966	-6.775392	0.999842	-0.017493	0.003174	-0.000713	-168.156837	-78.288812	153.166929
22803	-5.562374	-0.705158	3.653718	-2.702477	-0.425120	-15.919559	0.999273	0.036989	0.008126	0.004306	-160.305166	-79.048141	149.487378
22804	23.685277	4.341074	51.942839	-53.372912	15.254460	4.200883	0.999928	0.010505	0.005221	-0.002388	-159.393087	-79.702807	149.785044
22805	25.967158	-10.628213	46.450794	-51.052141	-0.875189	8.567499	0.999995	0.002245	-0.001132	-0.002071	-160.627908	-79.659848	151.304430
22806	-8.557550	0.639506	34.211237	-31.733021	5.375312	-24.239872	0.999964	-0.006708	-0.005116	0.001198	-161.732608	-79.059358	151.647151
22807	47.043165	10.808721	-8.515848	2.009850	13.361447	37.302071	0.999972	-0.001447	-0.006836	-0.002523	-164.448009	-78.392294	154.247868
22808	-1.526273	10.653728	-41.885850	42.722717	2.168673	-3.496391	0.999656	-0.025946	-0.003331	-0.002053	-168.960280	-78.073210	155.820511
22809	4.705300	-6.507753	-55.624164	50.660964	-18.253812	6.274348	0.999992	-0.003167	0.001352	0.001949	-168.154474	-78.178502	154.628045
22810	6.782577	11.861750	-6.548734	7.447928	10.952023	-2.458027	0.999348	0.036112	-0.000394	0.000300	-163.926209	-78.124766	154.537743
22811	6.493586	9.028339	19.073874	-18.083321	12.491890	-7.707526	0.999985	-0.005067	0.001825	0.000329	-164.077272	-78.312875	154.102000
22812	10.058903	-14.226355	-1.780091	-2.939025	-13.368153	1.112725	0.999714	-0.023561	0.004112	-0.000047	-166.226380	-78.768076	153.540639
22813	6.363285	-6.524128	-10.776298	7.903210	-7.909577	-1.201869	0.999844	0.017610	-0.001561	0.000149	-164.373318	-78.588299	153.711522
22814	9.288148	14.426296	2.656135	-1.664589	15.435101	-2.039888	0.999906	0.013626	0.000064	0.001480	-162.017650	-78.544792	152.902076
22815	6.721489	-12.946550	3.042370	-6.560064	-11.567461	-3.091779	0.999645	-0.026388	0.002733	-0.002311	-165.906490	-78.916545	153.786407
22816	3.656617	-9.257894	-1.953311	-0.559221	-9.110073	-5.387983	0.999825	0.018700	0.000371	0.000995	-163.163741	-78.925553	153.176141
22817	11.245482	10.092074	24.805540	-24.322301	14.741956	-3.922283	0.999943	0.010650	-0.000934	-0.000594	-162.456129	-78.841129	153.701462
22818	6.121942	-3.883694	-9.413666	7.350334	-4.863102	-1.845120	0.999732	-0.023163	-0.000460	-0.000388	-165.419987	-78.801281	154.017662
22819	8.189554	-2.952358	-16.109114	13.542538	-5.141126	1.387892	0.999977	0.006786	0.000298	0.000222	-164.493794	-78.825415	153.868510
22820	8.919271	-2.629602	1.424465	-3.435191	-1.601761	-1.202773	0.999972	0.006398	-0.002486	-0.003041	-165.836540	-78.637651	155.986146
22821	7.021767	1.184270	-5.596241	4.375059	0.813285	-1.924535	0.999998	-0.000610	0.001680	0.000870	-165.201314	-78.796624	155.269623
22822	9.145790	-1.131459	3.245869	-4.957081	0.134425	-1.394238	0.999982	0.005871	-0.000164	-0.001316	-165.308931	-78.815195	156.065981
22823	10.108246	3.749060	6.214693	-7.229185	5.415707	-1.253303	0.999993	0.003490	-0.000934	-0.000627	-165.415746	-78.727368	156.585105
22824	11.709498	2.990709	-0.632677	-1.018968	3.762737	1.644209	0.999996	-0.002494	-0.001014	-0.000270	-166.013555	-78.620817	156.904236
22825	11.006151	1.873961	-7.457050	5.537647	1.557809	2.318359	0.999998	-0.002173	-0.000247	-0.000017	-166.325247	-78.591413	156.970492
22826	13.817775	3.299263	-3.438431	1.345640	3.805860	4.235203	0.999990	0.004388	-0.000725	0.000116	-165.875857	-78.505919	157.025943
22827	13.423062	4.821818	-6.400099	4.515447	4.862016	4.342217	0.999999	-0.001338	-0.000086	0.000616	-165.725096	-78.476614	156.717899
22828	12.774351	1.063689	-8.814679	6.389232	0.737741	4.352318	0.999998	-0.001663	0.000932	0.000776	-165.379653	-78.556184	156.171817
22829	11.611055	1.755846	-3.120813	1.210576	2.205106	2.074740	0.999994	0.003407	0.000482	0.000836	-164.481815	-78.582237	155.656575
22830	11.016600	-0.203197	-1.875167	-0.190614	0.431398	1.354253	0.999998	-0.001687	0.000668	0.000918	-164.088759	-78.625919	155.059339
22831	9.765708	-0.557481	-2.079929	0.192959	-0.035654	0.185681	0.999998	0.001631	0.000837	0.000987	-163.248059	-78.683903	154.394978
22832	9.728280	0.786701	3.537602	-5.028710	2.118601	-0.981122	0.999999	0.001336	0.000479	0.000764	-162.615081	-78.709286	153.906465
22833	9.106360	-2.664943	-1.058458	-0.998104	-1.992221	-0.529215	0.999990	-0.004407	0.000366	0.000667	-162.713826	-78.724424	153.494536
22834	9.114573	-2.675752	-2.490311	0.381525	-2.212695	-0.252606	1.000000	0.000518	-0.000028	0.000401	-162.459007	-78.706226	153.296105
22835	8.498709	-1.207453	-0.574333	-1.126809	-0.525883	-1.299779	1.000000	-0.000519	0.000186	0.000264	-162.363697	-78.715245	153.140657
22836	8.085285	-1.758945	-4.697889	2.857941	-1.732805	-0.903959	1.000000	-0.000782	0.000270	0.000201	-162.315662	-78.736308	153.001204
22837	8.496787	1.520444	-1.868718	0.588840	1.965951	-1.222720	0.999999	0.001291	0.000189	0.000079	-162.113166	-78.752039	152.948018
22838	8.305437	-0.353921	-1.757667	0.209192	0.122151	-1.319381	0.999999	-0.001096	0.000480	0.000206	-162.060167	-78.795747	152.766836
22839	8.973299	2.117163	-2.062884	0.806025	2.569956	-0.757103	0.999999	0.001210	0.000296	0.000232	-161.762918	-78.817639	152.607541
22840	9.015891	1.277171	0.596330	-1.914780	2.154468	-1.154458	0.999999	-0.001110	0.000556	0.000339	-161.621129	-78.864603	152.334301
22841	9.459215	-0.978862	-1.041934	-0.765129	-0.272245	-0.280583	0.999999	-0.000932	0.000508	0.000426	-161.420722	-78.902273	152.023577
22842	9.540876	0.223592	-0.592996	-1.004371	0.992788	-0.355650	1.000000	-0.000509	0.000348	0.000434	-161.193282	-78.922830	151.733312
22843	9.652066	-1.446196	-1.578923	-0.344082	-0.788971	0.036474	0.999999	-0.001321	0.000355	0.000406	-161.074923	-78.944317	151.460751
22844	10.156539	-1.658699	-2.708560	0.635492	-1.128385	0.749782	1.000000	-0.000790	0.000443	0.000405	-160.875770	-78.975923	151.166538
22845	9.893016	-1.800666	-1.671894	-0.342010	-1.123418	0.313039	1.000000	-0.000322	0.000639	0.000339	-160.622270	-79.030274	150.872947
22846	10.253348	-1.855390	-0.862380	-1.185856	-1.010562	0.526066	1.000000	-0.000264	0.000566	0.000271	-160.409592	-79.079731	150.626409
22847	9.925486	-1.857160	0.372081	-2.320608	-0.840884	-0.014195	1.000000	-0.000333	0.000514	0.000200	-160.255582	-79.125487	150.432966
22848	10.455860	-1.124931	1.601120	-3.463290	0.129016	0.244302	1.000000	-0.000041	0.000422	0.000146	-160.113054	-79.164080	150.283950
22849	10.393188	-1.911596	1.331530	-3.324613	-0.690870	0.282617	1.000000	-0.000771	0.000252	0.000132	-160.098690	-79.184205	150.181537
22850	10.288591	-1.223673	1.006153	-2.870539	-0.074796	0.193272	1.000000	-0.000613	-0.000134	0.000099	-160.161284	-79.164697	150.174594
22851	10.674646	-1.039966	-1.127643	-0.836420	-0.209360	0.937092	0.999999	-0.001113	-0.000234	0.000043	-160.334734	-79.135940	150.223383
22852	10.469419	-1.936621	-3.359820	1.193069	-1.485323	1.188132	0.999999	-0.001153	0.000027	0.000060	-160.447951	-79.135315	150.205047
22853	10.406285	-1.483311	-1.623286	-0.399052	-0.756092	0.788969	1.000000	-0.000003	0.000112	-0.000023	-160.461101	-79.146448	150.220203
22854	9.808903	-1.745544	-1.470700	-0.495657	-1.045425	0.191605	1.000000	-0.000376	0.000192	-0.000030	-160.503347	-79.167032	150.220204
22855	9.771260	-0.752065	-1.599145	-0.180974	-0.098678	0.114946	1.000000	-0.000267	0.000144	-0.000026	-160.542526	-79.181749	150.231033
22856	9.365847	-0.934816	-1.656143	-0.090925	-0.328362	-0.261788	1.000000	-0.000439	0.000261	-0.000047	-160.587721	-79.210483	150.226745
22857	9.280168	-1.409813	-0.721554	-1.066732	-0.644952	-0.481244	1.000000	-0.000343	0.000359	-0.000036	-160.598318	-79.248798	150.199537
22858	9.320742	-1.108251	-0.502281	-1.224514	-0.310669	-0.498141	1.000000	-0.000373	0.000402	-0.000070	-160.620857	-79.293644	150.179863
22859	9.499004	-1.648526	-0.216899	-1.625443	-0.778004	-0.339124	1.000000	-0.000230	0.000324	-0.000101	-160.662528	-79.330671	150.197490
22860	9.483519	-2.070425	0.099790	-2.004259	-1.141930	-0.383335	1.000000	-0.000400	0.000368	-0.000145	-160.738580	-79.374729	150.229115
22861	9.413028	-1.784402	0.533382	-2.355452	-0.797231	-0.545004	1.000000	-0.000196	0.000333	-0.000230	-160.849295	-79.417621	150.320827
22862	9.380044	-0.937046	0.511047	-2.166081	0.021175	-0.623994	1.000000	0.000072	0.000214	-0.000218	-160.945455	-79.447676	150.427890
22863	9.610424	0.073011	0.218732	-1.728600	0.976467	-0.406738	1.000000	0.000097	0.000098	-0.000180	-161.042159	-79.463226	150.539457
22864	10.211327	-0.280410	-0.005755	-1.670712	0.640753	0.244549	1.000000	-0.000118	0.000231	-0.000126	-161.104399	-79.491627	150.589933
22865	9.762675	-0.725255	0.301162	-1.976982	0.214906	-0.222490	1.000000	0.000032	0.000207	-0.000052	-161.112366	-79.514219	150.603539
22866	10.742411	-0.772931	0.840300	-2.661850	0.347684	0.651374	1.000000	0.000226	0.000063	-0.000041	-161.119317	-79.521304	150.637775
22867	10.084386	-1.560616	0.415931	-2.292100	-0.559334	0.123951	1.000000	0.000132	0.000082	-0.000036	-161.131210	-79.529806	150.666962
22868	10.365377	-0.599431	0.720531	-2.452291	0.459703	0.291493	1.000000	0.000189	0.000015	-0.000030	-161.145557	-79.531189	150.704454
22869	10.322143	-1.583927	-0.524368	-1.421525	-0.727152	0.520799	1.000000	0.000048	0.000018	-0.000032	-161.177459	-79.532603	150.744059
22870	10.140300	-0.716350	0.154776	-1.891072	0.223975	0.174128	1.000000	0.000278	-0.000073	-0.000062	-161.217604	-79.525646	150.818129
22871	9.962745	-0.192607	-0.661595	-0.975380	0.580015	0.109173	1.000000	0.000073	-0.000000	0.000015	-161.222462	-79.523371	150.833101
22872	10.322204	-0.935078	-0.672754	-1.158628	-0.118738	0.508085	1.000000	0.000099	0.000075	0.000007	-161.213567	-79.529958	150.836507
22873	10.249308	-1.350803	0.475222	-2.335893	-0.336057	0.263497	1.000000	0.000261	0.000083	-0.000009	-161.194356	-79.537647	150.848880
22874	10.267031	-0.848576	0.644109	-2.410015	0.185941	0.222458	1.000000	0.000107	-0.000064	-0.000042	-161.240605	-79.530888	150.909297
22875	9.897953	-1.184859	-0.570032	-1.239155	-0.386749	0.087476	1.000000	-0.000447	-0.000173	-0.000090	-161.400803	-79.513866	151.021509
22876	9.903770	0.000281	-0.980294	-0.627312	0.704518	0.094672	1.000000	0.000461	-0.000125	-0.000061	-161.429328	-79.501173	151.105150
22877	9.788829	0.594085	-0.762577	-0.711997	1.314196	-0.090467	1.000000	0.000181	0.000087	0.000021	-161.400654	-79.508312	151.098458
22878	9.708208	0.018279	-0.245772	-1.304200	0.830818	-0.225256	1.000000	0.000056	0.000160	0.000086	-161.333349	-79.521147	151.037365
22879	9.631928	0.098755	0.688646	-2.182358	1.064222	-0.465882	1.000000	-0.000003	0.000008	0.000132	-161.276677	-79.515674	150.980665
22880	9.625824	-0.558443	-0.167364	-1.471926	0.274585	-0.286177	1.000000	-0.000283	-0.000029	0.000156	-161.244540	-79.505416	150.915832
22881	9.902330	-0.963680	-0.024857	-1.728633	-0.071704	-0.015131	1.000000	-0.000001	0.000058	0.000151	-161.166240	-79.504672	150.837315
22882	9.724034	-0.903845	0.389372	-2.090672	0.044359	-0.265305	1.000000	0.000047	-0.000018	0.000128	-161.110646	-79.496687	150.787098
22883	9.510918	-0.828594	0.300523	-1.958201	0.085885	-0.464291	1.000000	-0.000087	-0.000121	0.000101	-161.107689	-79.478441	150.775066
22884	10.421841	-0.896062	0.018574	-1.844646	0.054381	0.483543	1.000000	-0.000075	-0.000091	0.000098	-161.098801	-79.463620	150.758150
