// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26431	9.532463	-0.105484	2.545553	-0.025162	-0.021311	0.054315	1.000000	0.000034	0.000025	0.000020	-1.850723	-75.174345	-4.331679
26432	9.518150	-0.085899	2.546345	-0.027441	-0.001391	0.040519	1.000000	0.000018	0.000020	0.000022	-1.854230	-75.174387	-4.329450
26433	9.539911	-0.100090	2.523982	-0.001913	-0.018231	0.055954	1.000000	0.000031	0.000022	0.000014	-1.852501	-75.174308	-4.331039
26434	9.546326	-0.126052	2.546404	-0.024623	-0.041768	0.068105	1.000000	0.000031	0.000015	0.000025	-1.855839	-75.174914	-4.326816
26435	9.525474	-0.080551	2.525249	-0.004634	0.001565	0.042159	1.000000	0.000038	0.000042	0.000005	-1.849271	-75.172606	-4.332576
26436	9.517617	-0.086438	2.548318	-0.029224	-0.001917	0.040514	1.000000	0.000040	0.000026	0.000016	-1.847286	-75.172188	-4.334934
26437	9.521069	-0.113430	2.516269	-0.000462	-0.032274	0.035876	1.000000	0.000033	0.000014	0.000014	-1.845328	-75.173107	-4.336428
26438	9.503228	-0.066765	2.549397	-0.031956	0.017880	0.026717	1.000000	0.000031	0.000022	0.000014	-1.843645	-75.173035	-4.338849
26439	9.528592	-0.107797	2.494460	0.022768	-0.029201	0.037523	1.000000	0.000030	0.000004	0.000018	-1.844105	-75.175067	-4.338259
26440	9.524943	-0.080992	2.527238	-0.006875	0.000896	0.042158	1.000000	0.000034	0.000032	0.000009	-1.840055	-75.173821	-4.341831
26441	9.531341	-0.106901	2.549693	-0.029619	-0.022637	0.054300	1.000000	0.000011	0.000008	0.000020	-1.843584	-75.175404	-4.340321
26442	9.538972	-0.101233	2.527486	-0.005928	-0.019425	0.055950	1.000000	0.000033	0.000014	0.000014	-1.841852	-75.176268	-4.341114
26443	9.531144	-0.107221	2.550416	-0.030506	-0.022895	0.054296	1.000000	0.000025	0.000040	0.000014	-1.840575	-75.174194	-4.342896
26444	9.549285	-0.094546	2.560744	-0.034198	-0.009518	0.074372	1.000000	0.000015	0.000029	0.000023	-1.844413	-75.173357	-4.341417
26445	9.538515	-0.101819	2.529187	-0.007275	-0.019827	0.055948	1.000000	0.000040	0.000026	0.000016	-1.842487	-75.172847	-4.342034
26446	9.512403	-0.120590	2.542302	-0.028606	-0.036799	0.034214	1.000000	0.000036	0.000012	0.000002	-1.835431	-75.173936	-4.348395
26447	9.509948	-0.062107	2.530583	-0.011807	0.020029	0.028363	1.000000	0.000034	0.000025	0.000020	-1.836150	-75.173542	-4.347023
26448	9.508646	-0.093746	2.575440	-0.058690	-0.006812	0.038837	1.000000	0.000036	0.000012	0.000002	-1.829290	-75.174649	-4.354545
26449	9.534565	-0.074998	2.563055	-0.038249	0.009889	0.060571	1.000000	0.000034	0.000025	0.000020	-1.830009	-75.174256	-4.353174
26450	9.556336	-0.089151	2.540724	-0.012748	-0.006983	0.076022	1.000000	0.000043	0.000017	0.000016	-1.827907	-75.174716	-4.353883
26451	9.527910	-0.049492	2.541590	-0.016820	0.033011	0.048439	1.000000	0.000036	0.000005	0.000014	-1.825718	-75.176634	-4.355285
26452	9.545568	-0.096505	2.509184	0.013736	-0.017440	0.057607	1.000000	0.000015	0.000029	0.000023	-1.829525	-75.175736	-4.353415
26453	9.519991	-0.056021	2.564807	-0.041830	0.029425	0.046774	1.000000	0.000015	0.000021	0.000034	-1.838183	-75.175691	-4.346076
26454	9.537628	-0.103102	2.532478	-0.011275	-0.021023	0.055942	1.000000	0.000027	0.000020	0.000007	-1.834146	-75.175838	-4.349854
26455	9.533932	-0.076226	2.565371	-0.040900	0.009100	0.060562	1.000000	0.000028	0.000031	0.000014	-1.832637	-75.174764	-4.351544
26456	9.523203	-0.083453	2.533704	-0.013949	-0.001219	0.042150	1.000000	0.000027	0.000012	0.000018	-1.833540	-75.175659	-4.350447
26457	9.515394	-0.089399	2.556503	-0.038527	-0.004665	0.040481	1.000000	0.000047	0.000027	0.000012	-1.828963	-75.175035	-4.353056
26458	9.505293	-0.036924	2.567027	-0.045798	0.048848	0.032977	1.000000	0.000030	-0.000004	0.000029	-1.834456	-75.177784	-4.347345
26459	9.516520	-0.058484	2.512376	0.007060	0.021760	0.030030	1.000000	0.000038	0.000020	0.000038	-1.842499	-75.177874	-4.337961
26460	9.551833	-0.064526	2.576563	-0.046327	0.021965	0.080630	1.000000	0.000033	0.000014	0.000014	-1.840733	-75.178743	-4.339538
26461	9.570797	-0.080091	2.499393	0.030655	-0.001825	0.079360	1.000000	0.000014	-0.000008	0.000031	-1.848914	-75.182121	-4.332878
26462	9.500938	-0.071112	2.557803	-0.042523	0.014755	0.026683	1.000000	0.000028	0.000031	0.000014	-1.847406	-75.181022	-4.335183
26463	9.529165	-0.111080	2.557636	-0.039391	-0.025513	0.054258	1.000000	0.000031	0.000015	0.000025	-1.850545	-75.181743	-4.331726
26464	9.581134	-0.074004	2.532495	0.001939	0.007966	0.097765	1.000000	0.000015	0.000021	0.000034	-1.859158	-75.181700	-4.325317
26465	9.514772	-0.092085	2.558724	-0.042074	-0.005711	0.040466	1.000000	0.000028	0.000024	0.000025	-1.862519	-75.181424	-4.321960
26466	9.521825	-0.146445	2.494195	0.015796	-0.066398	0.031243	1.000000	-0.000012	0.000002	0.000027	-1.871592	-75.183645	-4.317976
26467	9.594476	-0.154762	2.490701	0.036555	-0.076364	0.100654	1.000000	0.000023	0.000017	0.000000	-1.864946	-75.184202	-4.325502
26468	9.590242	-0.187331	2.481057	0.041104	-0.110079	0.094365	1.000000	0.000026	0.000016	-0.000011	-1.853195	-75.185036	-4.339958
26469	9.529243	-0.140190	2.472946	0.038561	-0.063514	0.032924	1.000000	0.000028	0.000053	-0.000019	-1.837044	-75.181572	-4.356818
26470	9.536104	-0.105778	2.538100	-0.018415	-0.023147	0.055926	1.000000	0.000030	0.000018	-0.000004	-1.827766	-75.182028	-4.367776
26471	9.511188	-0.092825	2.506854	0.006739	-0.013430	0.023745	1.000000	0.000028	0.000038	0.000003	-1.821373	-75.180157	-4.374525
26472	9.510981	-0.092846	2.507637	0.006307	-0.013563	0.023745	1.000000	0.000035	0.000043	0.000016	-1.819963	-75.177572	-4.375399
26473	9.529135	-0.080103	2.517929	0.002619	-0.000192	0.043823	1.000000	0.000024	0.000021	0.000018	-1.820871	-75.177612	-4.375007
26474	9.569206	-0.081404	2.505438	0.024853	-0.003613	0.079376	1.000000	0.000038	0.000035	0.000016	-1.819120	-75.175973	-4.376209
26475	9.524652	-0.113195	2.509223	0.006754	-0.034043	0.037532	1.000000	0.000025	0.000040	0.000014	-1.817828	-75.173903	-4.378004
26476	9.531484	-0.079257	2.574360	-0.050208	0.006349	0.060521	1.000000	0.000028	0.000031	0.000014	-1.816363	-75.172836	-4.380076
26477	9.560985	-0.087819	2.529708	-0.000627	-0.007300	0.077687	1.000000	0.000028	0.000016	0.000036	-1.824596	-75.173359	-4.371672
26478	9.527068	-0.112651	2.565368	-0.046103	-0.027485	0.054224	1.000000	0.000044	0.000036	0.000012	-1.820424	-75.171746	-4.374262
26479	9.530525	-0.139847	2.533449	-0.017420	-0.057921	0.049623	1.000000	0.000014	0.000010	0.000027	-1.826400	-75.173015	-4.369796
26480	9.520424	-0.087534	2.543990	-0.024611	-0.004401	0.042128	1.000000	0.000050	0.000022	0.000029	-1.829211	-75.172822	-4.364349
26481	9.512635	-0.093642	2.566601	-0.049192	-0.007805	0.040431	1.000000	0.000036	-0.000002	0.000025	-1.831903	-75.175541	-4.360695
26482	9.516209	-0.120908	2.534241	-0.020501	-0.038249	0.035833	1.000000	0.000046	0.000001	0.000027	-1.834365	-75.177761	-4.355554
26483	9.549919	-0.096454	2.499385	0.024078	-0.018341	0.059306	1.000000	0.000031	0.000030	0.000003	-1.827745	-75.176891	-4.362208
26484	9.553945	-0.063424	2.509833	0.018659	0.015107	0.065601	1.000000	0.000046	0.000023	-0.000006	-1.815759	-75.176688	-4.373369
26485	9.524173	-0.054798	2.555448	-0.031802	0.028516	0.048416	1.000000	0.000066	0.000031	-0.000002	-1.803235	-75.175726	-4.381949
26486	9.545950	-0.068577	2.533242	-0.006369	0.011573	0.063901	1.000000	0.000030	0.000018	-0.000004	-1.793988	-75.176163	-4.391247
26487	9.517439	-0.028819	2.534460	-0.010297	0.051589	0.036333	1.000000	0.000036	0.000055	0.000023	-1.795171	-75.172353	-4.389208
26488	9.539127	-0.043146	2.512595	0.015139	0.034641	0.051821	1.000000	0.000021	0.000030	0.000018	-1.796359	-75.171374	-4.389091
26489	9.537617	-0.074875	2.557860	-0.031840	0.007912	0.062196	1.000000	0.000029	0.000042	0.000020	-1.797512	-75.168991	-4.387929
26490	9.549299	-0.036454	2.546192	-0.013122	0.044615	0.070195	1.000000	0.000035	0.000043	0.000016	-1.795972	-75.166455	-4.388228
26491	9.503972	-0.040002	2.636753	-0.111843	0.051534	0.049583	1.000000	0.000005	0.000025	0.000020	-1.799936	-75.166044	-4.386929
26492	9.537089	-0.075647	2.559804	-0.033149	0.007514	0.062192	1.000000	0.000028	0.000024	0.000025	-1.803427	-75.165623	-4.383100
26493	9.525615	-0.054887	2.615034	-0.086839	0.034457	0.065067	1.000000	0.000003	0.000026	0.000031	-1.812484	-75.165012	-4.376854
26494	9.544593	-0.070714	2.538291	-0.009889	0.010491	0.063899	1.000000	0.000014	0.000017	0.000016	-1.813448	-75.165377	-4.376640
26495	9.529007	-0.082690	2.583408	-0.058608	0.003857	0.060476	1.000000	0.000018	0.000013	0.000033	-1.821869	-75.166330	-4.369217
26496	9.496462	-0.076261	2.574221	-0.057540	0.010303	0.026612	1.000000	0.000018	0.000013	0.000033	-1.830346	-75.167300	-4.362803
26497	9.514116	-0.123608	2.541959	-0.027163	-0.040243	0.035809	1.000000	0.000018	0.000020	0.000022	-1.833893	-75.167457	-4.360430
26498	9.521762	-0.118324	2.519932	-0.003477	-0.037133	0.037522	1.000000	0.000009	0.000020	0.000038	-1.845128	-75.167534	-4.351678
26499	9.509745	-0.157077	2.532767	-0.023103	-0.074094	0.029508	1.000000	0.000049	0.000014	-0.000006	-1.832780	-75.168433	-4.362097
26500	9.564605	-0.118311	2.562169	-0.033271	-0.033713	0.089743	1.000000	0.000028	0.000024	0.000025	-1.836154	-75.168110	-4.359349
26501	9.540446	-0.045787	2.572654	-0.042106	0.039896	0.068476	1.000000	0.000044	-0.000014	0.000002	-1.828441	-75.172230	-4.365484
26502	9.503173	-0.131479	2.511263	-0.002025	-0.051168	0.017440	1.000000	0.000031	0.000034	0.000020	-1.829518	-75.170865	-4.365054
26503	9.538910	-0.077658	2.617847	-0.089563	0.013087	0.078813	1.000000	0.000008	0.000009	0.000031	-1.838137	-75.172247	-4.358603
26504	9.558723	-0.121950	2.454189	0.067955	-0.048302	0.056464	1.000000	0.000028	0.000024	0.000025	-1.841682	-75.171983	-4.355439
26505	9.455481	-0.077131	2.589898	-0.084144	0.012485	-0.008994	1.000000	0.000049	0.000007	0.000005	-1.834209	-75.173679	-4.360808
26506	9.524760	-0.146661	2.489784	0.022035	-0.068540	0.032941	1.000000	0.000004	0.000006	0.000024	-1.840558	-75.175293	-4.357452
26507	9.583761	-0.075290	2.529223	0.006915	0.005421	0.099478	1.000000	0.000025	0.000047	0.000003	-1.834365	-75.172433	-4.364320
26508	9.517338	-0.092882	2.555323	-0.037025	-0.008091	0.042087	1.000000	0.000026	-0.000006	0.000022	-1.837398	-75.175580	-4.361347
26509	9.513955	-0.154397	2.458615	0.048064	-0.079221	0.014590	1.000000	0.000033	0.000006	0.000025	-1.840314	-75.177304	-4.357791
26510	9.517242	-0.093486	2.555656	-0.037913	-0.008353	0.042084	1.000000	0.000038	0.000027	0.000027	-1.843567	-75.176567	-4.353031
26511	9.556792	-0.154941	2.500815	0.018241	-0.075790	0.066800	1.000000	0.000004	0.000006	0.000024	-1.849738	-75.178265	-4.349540
26512	9.516993	-0.093972	2.556566	-0.038786	-0.008613	0.042080	1.000000	0.000074	0.000054	0.000007	-1.840032	-75.174450	-4.354102
26513	9.543773	-0.103708	2.457469	0.062254	-0.029452	0.042706	1.000000	0.000000	-0.000007	0.000011	-1.841085	-75.177776	-4.356429
26514	9.493408	-0.111129	2.624820	-0.112080	-0.018527	0.036877	1.000000	0.000084	0.000065	-0.000001	-1.826388	-75.172765	-4.364630
26515	9.565397	-0.117574	2.435983	0.087200	-0.046587	0.058223	1.000000	-0.000016	-0.000005	0.000002	-1.825399	-75.175837	-4.371001
26516	9.538939	-0.047823	2.578199	-0.048724	0.037960	0.068453	1.000000	0.000080	0.000055	0.000003	-1.812990	-75.172014	-4.378533
26517	9.534665	-0.080505	2.568671	-0.044244	0.004240	0.062150	1.000000	-0.000001	-0.000019	0.000004	-1.811369	-75.176651	-4.383722
26518	9.539598	-0.076250	2.492027	0.030973	0.000241	0.047281	1.000000	0.000045	0.000047	0.000018	-1.809684	-75.173706	-4.384072
26519	9.498367	-0.046792	2.592378	-0.072631	0.040935	0.032852	1.000000	0.000008	0.000016	0.000020	-1.813420	-75.174293	-4.382678
26520	9.544396	-0.072346	2.415922	0.105746	-0.003898	0.032424	1.000000	0.000036	0.000005	0.000014	-1.811500	-75.176193	-4.383951
26521	9.512353	-0.066933	2.592733	-0.071838	0.020601	0.046624	1.000000	0.000034	0.000032	0.000009	-1.807320	-75.175013	-4.387651
26522	9.546951	-0.071205	2.471226	0.053343	0.002908	0.049029	1.000000	0.000024	0.000014	0.000029	-1.813067	-75.175788	-4.382289
26523	9.549536	-0.069965	2.526384	0.001374	0.009865	0.065625	1.000000	0.000045	0.000054	0.000007	-1.806477	-75.172072	-4.387212
26524	9.510576	-0.037548	2.495248	0.024980	0.039602	0.019736	1.000000	0.000021	0.000004	0.000033	-1.814715	-75.173977	-4.380489
26525	9.557109	-0.064863	2.504751	0.024628	0.012795	0.067371	1.000000	0.000041	0.000019	0.000027	-1.817649	-75.174276	-4.376067
26526	9.525829	-0.088284	2.594914	-0.072372	-0.000136	0.060385	1.000000	0.000022	0.000034	0.000036	-1.826331	-75.172756	-4.368414
26527	9.520136	-0.091487	2.486646	0.030228	-0.014484	0.027213	1.000000	0.000035	0.000043	0.000016	-1.824811	-75.170266	-4.369263
26528	9.486652	-0.056213	2.564583	-0.049201	0.029475	0.014495	1.000000	0.000028	0.000024	0.000025	-1.828266	-75.169969	-4.365997
26529	9.540932	-0.077638	2.551817	-0.025427	0.005865	0.063875	1.000000	0.000027	0.000012	0.000018	-1.828945	-75.171013	-4.365511
26530	9.504175	-0.103800	2.532886	-0.019375	-0.021278	0.023714	1.000000	0.000019	0.000031	0.000029	-1.835088	-75.169773	-4.359144
26531	9.525068	-0.089964	2.597652	-0.074589	-0.000789	0.060369	1.000000	0.000012	0.000030	0.000034	-1.843932	-75.168733	-4.351943
26532	9.606901	-0.061435	2.527587	0.016720	0.018749	0.121315	1.000000	0.000033	0.000014	0.000014	-1.841842	-75.169524	-4.352990
26533	9.506543	-0.103304	2.588706	-0.072218	-0.014560	0.040282	1.000000	0.000021	0.000019	0.000011	-1.840285	-75.169886	-4.355572
26534	9.529831	-0.086325	2.521835	-0.000235	-0.005119	0.045545	1.000000	0.000018	0.000020	0.000022	-1.844076	-75.170011	-4.352588
26535	9.521928	-0.092393	2.544632	-0.024823	-0.008439	0.043788	1.000000	0.000018	0.000020	0.000022	-1.847613	-75.170170	-4.350224
26536	9.554307	-0.099769	2.554376	-0.026864	-0.015150	0.077642	1.000000	0.000027	0.000005	0.000029	-1.853391	-75.171994	-4.344929
26537	9.509803	-0.131628	2.557646	-0.044969	-0.045471	0.035721	1.000000	0.000037	0.000016	0.000020	-1.853874	-75.172610	-4.343468
26538	9.521727	-0.093335	2.545348	-0.026160	-0.008824	0.043785	1.000000	0.000021	0.000011	0.000022	-1.857324	-75.173757	-4.341862
26539	9.535762	-0.113461	2.545501	-0.024967	-0.029048	0.057557	1.000000	0.000031	0.000022	0.000014	-1.855569	-75.173692	-4.343472
26540	9.535672	-0.113673	2.545826	-0.025403	-0.029180	0.057556	1.000000	0.000021	0.000011	0.000022	-1.858953	-75.174774	-4.340437
26541	9.539223	-0.141087	2.513740	0.003169	-0.059731	0.053011	1.000000	0.000033	0.000006	0.000025	-1.861872	-75.176501	-4.336877
26542	9.557441	-0.128285	2.523812	-0.000504	-0.046367	0.073091	1.000000	0.000018	0.000035	0.000000	-1.855613	-75.174961	-4.342394
26543	9.543190	-0.108427	2.524468	-0.002589	-0.026410	0.059317	1.000000	0.000037	0.000016	0.000020	-1.856097	-75.175578	-4.340933
26544	9.541549	-0.139889	2.569683	-0.049678	-0.052980	0.069555	1.000000	0.000031	0.000041	0.000009	-1.852176	-75.173332	-4.344159
26545	9.482264	-0.061751	2.516196	-0.005120	0.020097	-0.002083	1.000000	0.000016	-0.000003	0.000009	-1.850393	-75.176116	-4.347494
26546	9.516676	-0.127100	2.538649	-0.024790	-0.043480	0.037466	1.000000	0.000058	0.000056	-0.000002	-1.838643	-75.172010	-4.353650
26547	9.512953	-0.100089	2.571327	-0.054253	-0.013188	0.042002	1.000000	0.000004	-0.000012	0.000029	-1.847034	-75.175813	-4.347956
26548	9.501150	-0.077767	2.440408	0.070889	-0.004389	-0.003078	1.000000	0.000022	0.000048	0.000014	-1.845986	-75.172692	-4.347756
26549	9.522613	-0.153308	2.562257	-0.048644	-0.067138	0.049460	1.000000	0.000001	0.000011	0.000007	-1.844818	-75.173909	-4.352288
26550	9.600830	-0.097507	2.524760	0.013621	-0.017275	0.115020	1.000000	-0.000036	0.000063	-0.000009	-1.840386	-75.169084	-4.361277
26551	9.553472	-0.131837	2.660928	-0.131688	-0.036398	0.104372	1.000000	-0.000030	0.000114	-0.000004	-1.836649	-75.158539	-4.372088
26552	9.500168	-0.079281	2.630918	-0.109575	0.013407	0.044747	1.000000	-0.000049	0.000057	-0.000018	-1.829987	-75.154373	-4.383687
26553	9.503445	-0.106077	2.599945	-0.081013	-0.017152	0.040209	1.000000	-0.000007	0.000078	-0.000031	-1.812609	-75.148108	-4.405897
26554	9.490716	-0.055821	2.742451	-0.215127	0.047586	0.064017	1.000000	-0.000027	0.000037	-0.000009	-1.807710	-75.146238	-4.412956
26555	9.474748	-0.066026	2.601925	-0.085113	0.022775	0.012660	1.000000	-0.000015	0.000025	0.000004	-1.807167	-75.145889	-4.418677
26556	9.451621	-0.023311	2.711933	-0.191847	0.077182	0.018157	1.000000	0.000002	0.000048	-0.000002	-1.801613	-75.142811	-4.423417
26557	9.490135	-0.054688	2.558114	-0.037702	0.028834	0.016216	1.000000	-0.000046	-0.000016	-0.000005	-1.801212	-75.147161	-4.432711
26558	9.504724	-0.014723	2.600373	-0.070390	0.072641	0.040824	1.000000	0.000002	0.000048	-0.000002	-1.795704	-75.144112	-4.441663
26559	9.569382	-0.028976	2.620219	-0.074108	0.059318	0.108524	1.000000	-0.000036	0.000030	0.000018	-1.803293	-75.143104	-4.441550
26560	9.504414	-0.015271	2.601501	-0.071264	0.072384	0.040820	1.000000	0.000023	0.000010	0.000011	-1.801612	-75.144409	-4.444048
26561	9.445695	-0.026942	2.605166	-0.090959	0.062198	-0.014900	1.000000	0.000041	0.000044	0.000012	-1.797458	-75.141811	-4.446871
26562	9.528594	-0.028341	2.634956	-0.097926	0.062378	0.072879	1.000000	0.000037	0.000058	0.000040	-1.806203	-75.137444	-4.437015
26563	9.510598	0.018166	2.668186	-0.128968	0.112792	0.063631	1.000000	0.000090	0.000030	0.000050	-1.813032	-75.136408	-4.422676
26564	9.429270	-0.039523	2.652635	-0.140547	0.055523	-0.018488	1.000000	0.000127	0.000060	0.000048	-1.814484	-75.131816	-4.409643
26565	9.413303	-0.051597	2.698407	-0.189275	0.049103	-0.022074	1.000000	0.000102	0.000041	0.000087	-1.836149	-75.129320	-4.378572
26566	9.588699	-0.017657	2.690254	-0.131975	0.079123	0.145086	1.000000	0.000142	0.000089	0.000070	-1.845114	-75.121364	-4.355970
26567	9.489614	-0.028342	2.707008	-0.174153	0.072406	0.053715	1.000000	0.000179	-0.000006	0.000065	-1.849091	-75.124323	-4.334042
26568	9.454144	-0.173112	2.659178	-0.151966	-0.075603	0.008373	1.000000	0.000186	0.000117	0.000093	-1.862300	-75.113036	-4.301815
26569	9.473048	-0.040994	2.754759	-0.223316	0.065879	0.050112	1.000000	0.000159	0.000079	0.000090	-1.878033	-75.106192	-4.270145
26570	9.540467	-0.142852	2.701445	-0.164261	-0.041953	0.102452	1.000000	0.000181	0.000092	0.000073	-1.883465	-75.097846	-4.246588
26571	9.436299	-0.097674	2.838170	-0.315932	0.019491	0.036591	1.000000	0.000160	0.000109	0.000092	-1.899539	-75.087588	-4.214368
26572	9.405739	-0.238817	2.714659	-0.218094	-0.132602	-0.023449	1.000000	0.000125	0.000115	0.000086	-1.916644	-75.076548	-4.185406
26573	9.419175	-0.110544	2.887432	-0.365100	0.012995	0.032965	1.000000	0.000092	0.000127	0.000057	-1.924737	-75.064275	-4.169495
26574	9.490057	-0.239625	2.802633	-0.277109	-0.125311	0.080788	1.000000	0.000091	0.000098	0.000054	-1.932497	-75.055347	-4.154269
26575	9.416158	-0.142584	2.936427	-0.412689	-0.013587	0.043096	1.000000	0.000114	0.000122	0.000043	-1.932471	-75.043745	-4.144176
26576	9.394098	-0.217339	2.832491	-0.324534	-0.098497	-0.004309	1.000000	0.000094	0.000103	0.000032	-1.930310	-75.034231	-4.138904
26577	9.431415	-0.161130	2.995122	-0.463535	-0.026659	0.073300	1.000000	0.000088	0.000114	0.000043	-1.933302	-75.023592	-4.128793
26578	9.508864	-0.165905	2.917227	-0.367488	-0.040957	0.128113	1.000000	0.000065	0.000104	0.000032	-1.934363	-75.014039	-4.123631
26579	9.478928	-0.097130	3.005783	-0.451593	0.036857	0.121544	1.000000	0.000066	0.000091	0.000014	-1.927697	-75.006088	-4.126071
26580	9.405125	-0.148768	2.968762	-0.439028	-0.017239	0.041196	1.000000	0.000051	0.000098	0.000023	-1.926549	-74.997271	-4.124811
26581	9.427167	-0.103107	2.989759	-0.447543	0.029754	0.067575	1.000000	0.000049	0.000068	0.000020	-1.924948	-74.991957	-4.124035
26582	9.445577	-0.119824	3.100527	-0.549488	0.024065	0.114248	1.000000	0.000049	0.000117	0.000029	-1.926590	-74.980827	-4.120127
26583	9.379683	-0.076395	2.983301	-0.448297	0.056254	0.019923	1.000000	0.000054	0.000039	0.000014	-1.922003	-74.978819	-4.121886
26584	9.387963	-0.100206	3.061129	-0.522846	0.040197	0.048317	1.000000	0.000075	0.000058	0.000025	-1.919680	-74.974548	-4.119051
26585	9.381522	-0.074830	3.039662	-0.500704	0.063316	0.036342	1.000000	0.000071	0.000041	0.000041	-1.924529	-74.972275	-4.109009
26586	9.383174	-0.044130	2.995326	-0.454392	0.089549	0.026184	1.000000	0.000057	0.000009	0.000047	-1.934328	-74.973522	-4.095764
26587	9.385393	-0.042614	3.050473	-0.506375	0.096718	0.042617	1.000000	0.000130	0.000058	0.000037	-1.930482	-74.969228	-4.087752
26588	9.439056	-0.124540	2.996577	-0.449032	0.008927	0.081203	1.000000	0.000073	-0.000001	0.000067	-1.947112	-74.971513	-4.065513
26589	9.436968	-0.066696	2.984487	-0.431687	0.065637	0.075554	1.000000	0.000167	0.000067	0.000068	-1.952261	-74.966106	-4.043797
26590	9.390779	-0.069282	3.075122	-0.530249	0.073209	0.054500	1.000000	0.000153	0.000042	0.000063	-1.957523	-74.963417	-4.023911
26591	9.375419	-0.080520	2.934561	-0.400207	0.048145	0.003326	1.000000	0.000155	0.000015	0.000068	-1.964760	-74.963951	-4.001507
26592	9.347644	-0.069789	3.034532	-0.502011	0.069227	0.002347	1.000000	0.000211	0.000056	0.000042	-1.953884	-74.959768	-3.991466
26593	9.407770	-0.116642	3.045453	-0.501065	0.022306	0.063697	1.000000	0.000209	0.000054	0.000081	-1.960191	-74.955773	-3.963602
26594	9.399504	-0.033093	3.011187	-0.461070	0.102224	0.046115	1.000000	0.000202	0.000053	0.000086	-1.969169	-74.951751	-3.933994
26595	9.372925	-0.051389	3.024864	-0.482408	0.085523	0.024189	1.000000	0.000291	0.000046	0.000058	-1.955948	-74.948738	-3.916558
26596	9.390829	-0.127491	3.093405	-0.550649	0.015810	0.059983	1.000000	0.000258	0.000061	0.000086	-1.958611	-74.943811	-3.886946
26597	9.442835	-0.090827	3.069630	-0.509296	0.048897	0.103775	1.000000	0.000261	0.000113	0.000102	-1.966655	-74.932996	-3.851079
26598	9.442751	-0.030506	3.113197	-0.543432	0.112912	0.114568	1.000000	0.000288	0.000097	0.000077	-1.961527	-74.923922	-3.825904
26599	9.371197	-0.080112	3.130987	-0.582423	0.066134	0.050641	1.000000	0.000280	0.000109	0.000100	-1.966483	-74.913590	-3.790968
26600	9.401168	-0.029002	3.129601	-0.566718	0.116233	0.078850	1.000000	0.000259	0.000083	0.000099	-1.974161	-74.906044	-3.755979
26601	9.370315	-0.109348	3.234220	-0.681592	0.046973	0.077114	1.000000	0.000287	0.000114	0.000113	-1.983807	-74.895091	-3.715325
26602	9.351294	-0.122519	3.226594	-0.678758	0.033388	0.057003	1.000000	0.000293	0.000096	0.000113	-1.993116	-74.885968	-3.674688
26603	9.328431	-0.079523	3.150803	-0.606558	0.069275	0.014866	1.000000	0.000287	0.000057	0.000115	-2.004473	-74.881532	-3.632231
26604	9.298321	-0.099243	3.296145	-0.755109	0.064172	0.023922	1.000000	0.000297	0.000060	0.000117	-2.015630	-74.876501	-3.589140
26605	9.327155	-0.140639	3.111434	-0.573716	0.004956	0.004005	1.000000	0.000289	0.000018	0.000113	-2.026488	-74.876482	-3.547069
26606	9.274952	-0.145504	3.279122	-0.747939	0.016900	-0.002548	1.000000	0.000300	0.000108	0.000115	-2.035572	-74.865948	-3.505830
26607	9.380698	-0.162993	3.101464	-0.550634	-0.018881	0.053395	1.000000	0.000239	0.000000	0.000101	-2.047537	-74.868038	-3.468511
26608	9.330588	-0.136658	3.223805	-0.678074	0.019350	0.036745	1.000000	0.000354	0.000101	0.000091	-2.040358	-74.858471	-3.437768
26609	9.337444	-0.191627	3.161733	-0.620694	-0.041805	0.027746	1.000000	0.000238	0.000053	0.000081	-2.043066	-74.854604	-3.410151
26610	9.375819	-0.163409	3.237090	-0.679151	-0.007557	0.084289	1.000000	0.000264	0.000111	0.000090	-2.045677	-74.843875	-3.379928
26611	9.367144	-0.168623	3.261387	-0.703748	-0.010724	0.082417	1.000000	0.000210	0.000079	0.000065	-2.044472	-74.837086	-3.359696
26612	9.298335	-0.126520	3.274759	-0.729583	0.032955	0.019185	1.000000	0.000238	0.000067	0.000059	-2.037558	-74.831457	-3.342448
26613	9.307503	-0.179224	3.267084	-0.723764	-0.020854	0.026586	1.000000	0.000180	0.000068	0.000059	-2.037029	-74.825931	-3.325057
26614	9.326031	-0.105478	3.319034	-0.761074	0.056706	0.057445	1.000000	0.000203	0.000067	0.000063	-2.035922	-74.820341	-3.306007
26615	9.361575	-0.139921	3.298534	-0.734362	0.019459	0.086774	1.000000	0.000212	0.000066	0.000048	-2.027174	-74.815100	-3.293355
26616	9.343543	-0.091732	3.330956	-0.765165	0.070031	0.077464	1.000000	0.000191	0.000041	0.000048	-2.021243	-74.812554	-3.280705
26617	9.312365	-0.114571	3.235827	-0.683410	0.038642	0.022724	1.000000	0.000173	0.000063	0.000045	-2.015946	-74.807677	-3.269101
26618	9.342782	-0.091436	3.333098	-0.766004	0.069859	0.077400	1.000000	0.000108	0.000056	0.000060	-2.024567	-74.803305	-3.251194
