// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64485	9.442195	-0.095712	2.455073	0.021202	0.095738	-0.056562	1.000000	-0.000172	0.000132	0.000018	-4.480861	-75.303406	-0.867130
64486	9.478407	-0.085135	2.495614	-0.005463	0.111201	-0.011507	1.000000	-0.000272	0.000094	0.000042	-4.523609	-75.292826	-0.858327
64487	9.430237	-0.175250	2.524909	-0.051783	0.026109	-0.048883	1.000000	-0.000292	0.000165	0.000030	-4.560620	-75.275524	-0.857741
64488	9.362064	-0.289873	2.504042	-0.056560	-0.088565	-0.117769	1.000000	-0.000223	0.000149	0.000000	-4.577349	-75.259039	-0.870003
64489	9.316604	-0.436952	2.548779	-0.122568	-0.229578	-0.147359	1.000000	-0.000341	0.000120	-0.000005	-4.606393	-75.247162	-0.883449
64490	9.355174	-0.415023	2.629477	-0.186840	-0.199161	-0.089976	1.000000	-0.000368	0.000069	-0.000046	-4.622420	-75.240301	-0.913611
64491	9.543050	-0.380849	2.610010	-0.116776	-0.167565	0.086064	1.000000	-0.000301	0.000016	-0.000096	-4.611121	-75.241193	-0.964001
64492	9.504616	-0.377098	2.552861	-0.071218	-0.169683	0.034300	1.000000	-0.000325	0.000023	-0.000108	-4.596879	-75.240111	-1.020342
64493	9.564503	-0.465588	2.632059	-0.141234	-0.251416	0.114098	1.000000	-0.000304	-0.000016	-0.000164	-4.557394	-75.245206	-1.100207
64494	9.625229	-0.288710	2.580692	-0.060270	-0.082415	0.156161	1.000000	-0.000366	-0.000021	-0.000186	-4.515872	-75.249862	-1.189681
64495	9.574027	-0.179822	2.642189	-0.122735	0.030204	0.120062	1.000000	-0.000362	0.000011	-0.000217	-4.459241	-75.252343	-1.294129
64496	9.501815	-0.244254	2.561579	-0.070280	-0.043477	0.031042	1.000000	-0.000447	-0.000007	-0.000196	-4.421981	-75.255481	-1.388708
64497	9.448325	-0.099867	2.876785	-0.373573	0.130576	0.056462	1.000000	-0.000425	0.000001	-0.000209	-4.376112	-75.259076	-1.489548
64498	9.555806	-0.241564	2.587036	-0.082532	-0.042109	0.089633	1.000000	-0.000475	-0.000049	-0.000215	-4.335036	-75.267129	-1.591410
64499	9.541645	-0.216446	2.638258	-0.135178	-0.013329	0.088413	1.000000	-0.000529	-0.000111	-0.000226	-4.297208	-75.283609	-1.696217
64500	9.556650	0.047050	2.726158	-0.192027	0.256083	0.120150	1.000000	-0.000477	-0.000152	-0.000242	-4.247696	-75.303606	-1.807077
64501	9.636025	-0.019660	2.561489	-0.024359	0.169819	0.156523	1.000000	-0.000421	-0.000195	-0.000246	-4.191028	-75.329807	-1.918547
64502	9.688128	-0.150418	2.472867	0.056120	0.028249	0.186991	1.000000	-0.000523	-0.000202	-0.000211	-4.161671	-75.355212	-2.013982
64503	9.717050	-0.058485	2.414157	0.124718	0.111986	0.198533	1.000000	-0.000495	-0.000226	-0.000198	-4.135048	-75.384517	-2.103199
64504	9.793592	0.053554	2.304055	0.257483	0.209707	0.242943	1.000000	-0.000525	-0.000185	-0.000192	-4.113058	-75.407792	-2.191198
64505	9.891528	-0.023361	2.417721	0.160826	0.143627	0.367772	1.000000	-0.000520	-0.000143	-0.000182	-4.093453	-75.427432	-2.276058
64506	9.694878	0.115823	2.391248	0.149550	0.279571	0.168376	1.000000	-0.000385	-0.000074	-0.000197	-4.049712	-75.438102	-2.369989
64507	9.538726	0.027798	2.072374	0.405866	0.156952	-0.061101	1.000000	-0.000514	-0.000035	-0.000165	-4.033396	-75.445219	-2.450784
64508	9.466533	0.196250	2.383338	0.107267	0.358786	-0.055955	1.000000	-0.000414	0.000035	-0.000139	-4.014728	-75.442908	-2.522168
64509	9.386109	0.159578	2.456206	0.012932	0.330346	-0.114844	1.000000	-0.000289	-0.000007	-0.000135	-3.984712	-75.446608	-2.590381
64510	9.226664	0.025993	2.324879	0.084043	0.183415	-0.299730	1.000000	-0.000338	0.000009	-0.000134	-3.960144	-75.447208	-2.658841
64511	9.197859	0.098433	2.453761	-0.039333	0.269817	-0.296549	1.000000	-0.000364	-0.000024	-0.000094	-3.957384	-75.452452	-2.707797
64512	9.242926	0.082424	2.338152	0.080555	0.240019	-0.281616	1.000000	-0.000356	-0.000050	-0.000097	-3.953069	-75.459597	-2.757561
64513	9.381094	0.104500	2.600403	-0.135682	0.290501	-0.082572	1.000000	-0.000356	-0.000065	-0.000091	-3.952100	-75.469570	-2.803704
64514	9.474967	0.040833	2.405840	0.065958	0.203749	-0.039312	1.000000	-0.000347	-0.000092	-0.000075	-3.957643	-75.481336	-2.842106
64515	9.510967	0.110717	2.719649	-0.220194	0.309530	0.072805	1.000000	-0.000290	-0.000055	-0.000079	-3.953856	-75.489995	-2.883424
64516	9.567171	-0.127079	2.120061	0.341115	0.002288	-0.018546	1.000000	-0.000277	-0.000062	-0.000062	-3.956343	-75.498190	-2.916787
64517	9.586136	-0.045023	2.446656	0.040233	0.122071	0.080019	1.000000	-0.000320	-0.000043	-0.000078	-3.956096	-75.505481	-2.957998
64518	9.651534	-0.010424	2.403951	0.100331	0.150487	0.132084	1.000000	-0.000302	-0.000084	-0.000079	-3.954158	-75.516353	-2.998787
64519	9.764586	-0.206145	2.415851	0.092126	-0.044049	0.247906	1.000000	-0.000272	-0.000052	-0.000082	-3.946643	-75.524699	-3.041734
64520	9.875183	-0.291496	2.458959	0.066965	-0.125433	0.367218	1.000000	-0.000291	-0.000032	-0.000089	-3.937509	-75.529709	-3.088733
64521	9.839934	-0.213089	2.237664	0.279310	-0.074804	0.276576	1.000000	-0.000238	-0.000001	-0.000128	-3.904512	-75.532620	-3.154055
64522	9.676935	-0.324522	2.318476	0.147105	-0.175030	0.140776	1.000000	-0.000293	0.000004	-0.000151	-3.867297	-75.534031	-3.230307
64523	9.644113	0.032113	2.305313	0.194090	0.175575	0.099725	1.000000	-0.000164	-0.000014	-0.000174	-3.805414	-75.538716	-3.316604
64524	9.782382	-0.053891	2.246566	0.274148	0.078449	0.220440	1.000000	-0.000177	0.000018	-0.000157	-3.751630	-75.538529	-3.396209
64525	9.698941	-0.152506	2.233269	0.254239	-0.022187	0.137945	1.000000	-0.000191	0.000064	-0.000147	-3.702743	-75.534086	-3.472376
64526	9.496551	-0.007838	2.152933	0.299867	0.112444	-0.080416	1.000000	-0.000189	0.000093	-0.000123	-3.663484	-75.525016	-3.538407
64527	9.364653	0.111827	2.336787	0.106718	0.254295	-0.164177	1.000000	-0.000237	0.000117	-0.000106	-3.636336	-75.514241	-3.597488
64528	9.499774	-0.011648	2.216659	0.242752	0.113495	-0.061400	1.000000	-0.000170	0.000134	-0.000079	-3.613041	-75.500143	-3.644779
64529	9.388009	0.037055	2.402795	0.044528	0.185481	-0.123873	1.000000	-0.000132	0.000154	-0.000073	-3.587587	-75.484796	-3.689719
64530	9.380979	-0.112490	2.209792	0.211728	0.012064	-0.176628	1.000000	-0.000184	0.000107	-0.000073	-3.569604	-75.473783	-3.733220
64531	9.547729	-0.136231	2.368320	0.099991	0.004661	0.024822	1.000000	-0.000169	0.000112	-0.000069	-3.551484	-75.463250	-3.774975
64532	9.479893	-0.180501	2.370710	0.077205	-0.039049	-0.039575	1.000000	-0.000114	0.000128	-0.000082	-3.521084	-75.449904	-3.822940
64533	9.390063	-0.112168	2.375785	0.060040	0.029421	-0.126318	1.000000	-0.000137	0.000091	-0.000093	-3.489647	-75.441935	-3.874692
64534	9.263126	-0.253390	2.201402	0.179546	-0.131934	-0.290805	1.000000	-0.000156	0.000132	-0.000091	-3.459971	-75.428135	-3.926920
64535	9.418620	0.017221	2.391350	0.072673	0.156553	-0.096749	1.000000	-0.000173	0.000137	-0.000073	-3.440398	-75.414784	-3.970673
64536	9.994651	-0.406227	2.451082	0.108687	-0.266933	0.482108	1.000000	-0.000281	0.000138	-0.000097	-3.422386	-75.400380	-4.025628
64537	11.490037	-0.216445	1.876394	1.060983	-0.180053	1.781731	1.000000	-0.000261	-0.000001	-0.000137	-3.388276	-75.403186	-4.094843
64538	14.265829	-0.385521	1.001013	2.563472	-0.510520	4.252605	0.999999	-0.000716	-0.000903	-0.000139	-3.429003	-75.508129	-4.140617
64539	19.210338	-0.501095	0.182952	4.514879	-0.824062	8.848982	0.999998	-0.000744	-0.002034	-0.000479	-3.350472	-75.745834	-4.312733
64540	26.873842	0.512399	-2.077532	8.582021	-0.270345	15.742264	0.999995	-0.000235	-0.003042	-0.000693	-3.135627	-76.099263	-4.565091
64541	31.074480	1.186111	-0.063909	7.586810	0.578983	20.339218	0.999996	-0.001245	-0.002486	-0.000128	-3.279280	-76.386285	-4.567148
64542	17.222030	-2.024072	-1.794645	5.473048	-2.563348	6.539399	0.999985	-0.005424	-0.000780	0.000713	-4.258429	-76.471253	-4.202390
64543	9.986909	-3.180067	-0.416022	2.257851	-3.380243	-0.143133	0.999999	-0.000048	-0.001021	-0.000429	-4.090548	-76.593301	-4.383645
64544	-1.409334	-0.464748	-0.112691	-0.286985	-0.452601	-11.201104	0.999988	0.003869	0.002624	0.001546	-4.284791	-76.281775	-3.730866
64545	-4.424576	2.232936	-3.282362	2.417012	1.848643	-14.919270	0.999989	0.004433	-0.001279	-0.001299	-3.199967	-76.439506	-4.327433
64546	2.383747	2.960845	0.916111	0.039684	3.008468	-7.315580	0.999988	0.004539	-0.001941	-0.000540	-2.463035	-76.666053	-4.553392
64547	3.256979	2.431160	3.318579	-2.153481	2.756846	-5.901971	0.999997	-0.002479	0.000325	-0.000690	-2.402976	-76.633942	-4.910057
64548	0.630475	0.607528	-6.645322	6.632810	-0.278496	-10.737177	0.999983	-0.005780	-0.000555	0.000608	-3.367828	-76.695222	-4.602195
64549	-2.057252	-2.617064	0.444710	-1.273825	-2.491652	-11.669573	0.999988	-0.003857	0.002912	0.001027	-4.203397	-76.356301	-4.200508
64550	1.695303	-1.813375	0.992090	-0.814052	-1.687361	-7.905667	0.999988	0.004194	-0.002069	-0.001325	-3.151578	-76.604075	-4.791045
64551	1.620488	1.170783	-3.102100	3.518861	0.721003	-8.965671	0.999988	0.004807	-0.000319	-0.000796	-2.220251	-76.646638	-5.185198
64552	1.302258	1.612209	0.558879	-0.031646	1.642266	-8.430877	0.999999	-0.000300	0.000995	-0.000049	-2.208191	-76.534287	-5.235933
64553	2.975185	-0.047823	-0.125528	0.807385	-0.126895	-6.948810	0.999998	-0.001735	0.000932	0.000088	-2.426591	-76.428868	-5.218809
64554	2.251667	-0.356886	-0.691081	1.149055	-0.492057	-7.784755	0.999998	-0.000273	0.002091	0.000317	-2.559432	-76.189309	-5.117366
64555	3.497926	0.784564	-0.675509	1.588674	0.615411	-6.587053	0.999997	0.001912	0.001391	-0.000028	-2.295649	-76.031923	-5.166434
64556	5.783248	0.008356	1.128596	0.317512	0.026336	-3.928964	0.999998	-0.000898	0.002007	0.000126	-2.413951	-75.803048	-5.153640
64557	8.577929	-1.247318	3.236224	-1.148932	-1.010215	-0.687504	0.999995	0.000026	0.003080	0.000206	-2.440680	-75.451213	-5.125994
64558	16.031415	0.197505	12.516589	-7.896011	1.347903	8.883320	0.999973	0.005458	0.004733	-0.001378	-1.150402	-74.915510	-5.816760
64559	19.186505	1.885180	-7.504725	12.382586	0.452973	6.754234	0.999994	-0.003324	-0.000421	-0.000190	-1.450454	-74.965979	-5.903471
64560	14.193198	-0.225645	10.872892	-6.630307	0.723826	6.777180	0.999956	0.001943	0.009136	0.000889	-1.493078	-73.918287	-5.631101
64561	14.766306	0.709752	8.926303	-4.295254	1.374826	6.857224	0.999994	0.000037	0.003388	0.000424	-1.615745	-73.530631	-5.501996
64562	13.182707	0.518127	-3.315028	6.993144	-0.235403	1.852678	0.999985	-0.002551	0.004532	0.001673	-2.480439	-73.006100	-4.907396
64563	15.407647	-1.697241	13.674964	-8.593651	-0.384689	8.982995	0.999985	0.000787	0.005472	-0.000011	-2.299311	-72.381395	-5.005686
64564	24.052195	1.521892	6.326344	1.481828	1.652535	15.005049	0.999999	0.001282	0.000815	0.000410	-2.285407	-72.287567	-4.869195
64565	24.965612	-1.272694	9.049042	-1.019563	-0.769798	16.741955	0.999983	-0.003543	0.004406	0.001189	-3.036358	-71.778606	-4.509706
64566	17.471821	-2.594986	8.292120	-2.644512	-1.934697	9.423226	0.999996	-0.001099	0.002588	0.000496	-3.281528	-71.480691	-4.387217
64567	7.124542	-1.948947	12.235148	-9.435618	-0.523251	0.908773	0.999986	0.000131	0.005299	0.000792	-3.425715	-70.870984	-4.222071
64568	6.292936	-2.186558	9.268451	-6.895734	-1.118767	-0.785870	0.999999	-0.000830	0.001021	-0.000317	-3.394473	-70.757564	-4.358975
64569	6.057017	-0.647771	11.630600	-8.971261	0.709848	-0.252854	0.999999	0.001056	0.000282	-0.000608	-3.067081	-70.730982	-4.580646
64570	10.127765	-1.231305	12.352818	-8.402522	0.108370	3.827897	0.999998	-0.000823	-0.001434	-0.000536	-3.007924	-70.899230	-4.746260
64571	11.452340	0.423844	11.333490	-6.881973	1.581821	4.675872	0.999990	0.000304	-0.004304	-0.000890	-2.745028	-71.398721	-4.990335
64572	12.381099	-0.597296	10.594162	-6.189732	0.455353	5.265797	0.999978	-0.000595	-0.006553	-0.000470	-2.756815	-72.151988	-5.052872
64573	12.666778	0.492004	8.661641	-4.349988	1.299438	4.853513	0.999968	-0.000409	-0.007992	-0.000411	-2.792338	-73.070748	-5.067879
64574	11.265806	0.272742	6.209727	-2.692245	0.822003	2.742194	0.999958	-0.000749	-0.009120	-0.000325	-2.925723	-74.116887	-5.021506
64575	10.585820	-0.097946	4.667547	-1.679971	0.296340	1.630260	0.999955	-0.001117	-0.009467	-0.000251	-3.155024	-75.203481	-4.919492
64576	8.464943	0.253619	2.108533	0.092881	0.365621	-1.093679	0.999959	-0.000569	-0.009060	-0.000293	-3.314473	-76.242374	-4.825348
64577	6.504420	-0.055738	1.776258	-0.229588	0.069582	-3.074210	0.999964	-0.001395	-0.008300	-0.000413	-3.509757	-77.196376	-4.792017
64578	4.050842	-0.236446	-0.774520	1.580700	-0.417346	-6.019006	0.999973	-0.002023	-0.007112	-0.000170	-3.887355	-78.011408	-4.645866
64579	3.968868	0.396667	-1.913717	2.704222	0.047503	-6.311814	0.999970	0.000685	-0.007614	-0.000755	-3.661653	-78.889541	-4.799143
64580	2.758187	0.624018	-0.789400	1.369977	0.458865	-7.256787	0.999977	-0.000703	-0.006764	-0.000390	-3.765674	-79.666457	-4.778367
64581	2.489480	0.044805	0.563700	-0.114031	0.092217	-7.264028	0.999975	-0.001360	-0.006856	-0.000495	-3.890704	-80.455938	-4.812600
64582	2.395389	0.015951	-1.562917	1.907797	-0.253430	-7.696837	0.999978	-0.001583	-0.006400	-0.000388	-4.106048	-81.191156	-4.781213
64583	1.925452	-0.076985	-1.178784	1.421718	-0.281668	-8.080021	0.999980	-0.000756	-0.006300	-0.000513	-4.138742	-81.917249	-4.838687
64584	2.657399	0.558617	-0.957751	1.380156	0.372172	-7.313155	0.999980	-0.000130	-0.006217	-0.000692	-3.929685	-82.634078	-5.067765
64585	2.672636	0.285654	-0.303278	0.667184	0.205324	-7.199418	0.999981	-0.001025	-0.006087	-0.000577	-3.886448	-83.336275	-5.232626
64586	3.764273	0.255353	-2.202702	2.613598	-0.135705	-6.314504	0.999980	-0.000629	-0.006225	-0.000652	-3.697952	-84.053689	-5.497755
64587	4.446534	0.305574	-1.272216	1.729933	0.055813	-5.512976	0.999981	-0.000435	-0.006130	-0.000629	-3.444396	-84.761107	-5.805501
64588	5.301765	0.721960	-0.604228	1.160063	0.568619	-4.585298	0.999982	0.000069	-0.005979	-0.000614	-3.050994	-85.449851	-6.195459
64589	6.971727	0.646221	-1.540144	2.131490	0.334240	-2.976084	0.999985	-0.000565	-0.005527	-0.000314	-3.065043	-86.086017	-6.249247
64590	8.079959	0.659025	-0.435343	1.043512	0.525216	-1.778743	0.999987	-0.000093	-0.005034	-0.000155	-3.274134	-86.663780	-6.053373
64591	10.460463	1.151222	-1.179801	1.908546	0.888536	0.565451	0.999990	-0.000277	-0.004477	0.000052	-3.991742	-87.177167	-5.369498
64592	11.217220	0.602900	-0.893652	1.494215	0.407488	1.349256	0.999994	-0.001095	-0.003261	0.000426	-5.829927	-87.546272	-3.658014
64593	11.497920	0.491678	-1.372970	1.894315	0.236409	1.619035	0.999996	-0.000409	-0.002812	0.000384	-7.890304	-87.862894	-1.645890
64594	10.343221	0.251839	-1.781303	2.162059	-0.050934	0.460649	0.999997	-0.000568	-0.002122	0.000419	-10.344604	-88.096507	0.741790
64595	8.700193	-0.123796	-1.214605	1.448222	-0.315392	-1.153183	0.999998	-0.000128	-0.002045	0.000319	-12.971639	-88.320663	3.352476
64596	7.489632	0.064955	-1.864440	2.051953	-0.230098	-2.375525	0.999998	0.000017	-0.002167	0.000255	-16.249232	-88.554982	6.630262
64597	7.024807	0.438377	-1.712934	1.921806	0.170323	-2.830439	0.999997	0.000253	-0.002295	0.000114	-20.284436	-88.802917	10.692602
64598	9.056157	1.296284	-1.404709	1.764928	1.082017	-0.791510	0.999997	0.000864	-0.002310	-0.000219	-24.241936	-89.059137	14.746833
64599	15.600947	1.769048	-1.733990	2.193211	1.525067	5.756150	0.999993	0.000622	-0.003507	-0.000592	-34.776233	-89.446269	25.350325
64600	27.001343	2.539313	-1.047396	1.597315	2.456622	17.169319	0.999995	0.000183	-0.003263	-0.000119	-75.079862	-89.689312	65.672891
64601	24.753437	3.196512	-2.556797	3.086650	2.893867	14.917561	0.999998	-0.000794	-0.000878	0.001427	-92.846087	-89.537495	83.345626
64602	22.211611	0.464719	-2.044059	2.100210	0.328855	12.396104	0.999993	-0.003390	-0.000897	0.001538	-101.601944	-89.351121	91.710452
64603	16.754997	-1.762944	-0.029174	-0.235513	-1.529804	6.963550	0.999994	-0.001360	0.002516	0.001760	-79.546400	-89.150455	69.494320
64604	16.527604	-1.752993	-1.926013	1.656386	-1.814115	6.737519	0.999999	0.000413	-0.001440	0.000841	-90.694162	-89.070203	80.687762
64605	13.287568	0.490094	-0.839892	0.989550	0.561322	3.461729	0.999991	0.002620	0.003086	0.001270	-72.127757	-88.873052	62.415735
64606	14.369628	-0.456534	0.409566	-0.322842	-0.119434	4.565894	0.999997	-0.001427	0.001755	0.001025	-65.477211	-88.692805	55.597210
64607	11.892088	-1.455208	-1.349158	1.273769	-1.437986	2.089781	0.999993	-0.001276	0.003503	0.001004	-54.250024	-88.392713	44.217271
64608	7.973467	-1.026860	-1.571118	1.557336	-1.128054	-1.850217	0.999993	-0.000243	0.003580	0.000804	-45.998098	-88.060403	35.930685
64609	7.596006	-0.272410	-1.112779	1.280739	-0.313957	-2.244813	0.999994	0.000959	0.003238	0.000196	-39.414374	-87.774588	29.449723
64610	5.605834	-0.063398	-0.277839	0.474358	-0.005423	-4.219712	0.999992	-0.000201	0.003967	0.000378	-33.823435	-87.385495	23.827872
64611	4.997586	-0.603767	-0.005669	0.128144	-0.505719	-4.805877	0.999993	-0.000307	0.003768	0.000179	-29.567257	-87.009466	19.528419
64612	4.911778	-0.842831	-1.381596	1.472669	-0.988697	-4.954876	0.999992	-0.000279	0.003949	0.000124	-26.024310	-86.604340	15.945021
64613	5.219133	-0.423040	-0.272899	0.512263	-0.382495	-4.608465	0.999992	0.000186	0.003969	0.000096	-23.144588	-86.188325	13.078053
64614	5.244230	0.263779	-0.714675	1.108778	0.210607	-4.635006	0.999992	0.000091	0.004085	0.000203	-20.931674	-85.747438	10.867177
64615	5.511039	-1.193528	-0.751840	0.954482	-1.232031	-4.341653	0.999990	-0.001064	0.004319	0.000444	-19.473489	-85.267564	9.279293
64616	5.558159	-0.209524	-0.262482	0.696622	-0.182030	-4.291155	0.999991	0.000484	0.004251	0.000165	-17.818673	-84.801778	7.671036
64617	6.277102	-0.653339	-0.813994	1.272367	-0.714593	-3.619008	0.999991	-0.000682	0.004146	0.000236	-16.675381	-84.342214	6.441161
64618	6.388144	-0.819592	-0.884413	1.372626	-0.898016	-3.522096	0.999992	-0.000033	0.004061	0.000009	-15.427707	-83.896503	5.180174
64619	7.190153	-0.518085	-0.597911	1.282856	-0.553204	-2.715351	0.999992	-0.000189	0.004014	-0.000077	-14.298175	-83.456241	4.018990
64620	7.707644	-0.980491	-0.811541	1.525952	-1.054894	-2.224138	0.999992	-0.000286	0.004054	-0.000109	-13.285537	-83.009809	2.963267
64621	8.142820	-0.812918	-0.130819	1.005206	-0.778652	-1.727741	0.999992	-0.000187	0.004080	-0.000091	-12.397098	-82.558321	2.043164
64622	8.722275	-0.932265	-0.769232	1.747329	-1.023277	-1.243076	0.999992	-0.000208	0.004084	-0.000173	-11.547037	-82.106358	1.158451
64623	9.591665	-0.891301	-0.470646	1.654595	-0.944648	-0.358303	0.999991	-0.000260	0.004180	-0.000248	-10.725856	-81.643892	0.295913
64624	11.142688	-0.720072	-0.419549	1.943586	-0.789027	1.162428	0.999991	0.000061	0.004250	-0.000427	-9.817621	-81.175139	-0.618577
64625	12.712630	-0.959927	-0.231257	2.057763	-1.023516	2.729354	0.999989	-0.000292	0.004568	-0.000480	-8.969993	-80.669669	-1.513801
64626	14.573661	-0.746588	0.000321	2.298301	-0.817197	4.574708	0.999987	0.000065	0.005113	-0.000498	-8.109609	-80.100509	-2.381920
64627	16.087540	-0.677391	-0.107025	2.829436	-0.823999	6.017409	0.999984	-0.000442	0.005531	-0.000465	-7.386756	-79.481563	-3.170786
64628	16.376458	-0.987302	-0.251329	3.145597	-1.206815	6.245696	0.999980	-0.000907	0.006254	-0.000383	-6.797528	-78.777655	-3.879611
64629	14.962183	-0.560371	0.391262	2.524474	-0.702180	4.933987	0.999976	-0.000469	0.006943	-0.000507	-6.129625	-77.995514	-4.619342
64630	12.764438	-0.565646	0.573542	2.084551	-0.685995	2.787339	0.999970	-0.000963	0.007673	-0.000379	-5.631269	-77.127211	-5.245709
64631	11.402456	-1.920682	5.296499	-2.791490	-1.149208	2.542101	0.999959	-0.001195	0.008922	-0.000383	-5.175402	-76.115366	-5.858037
64632	9.032694	0.051436	-0.135203	2.343536	-0.217438	-1.090873	0.999979	0.002327	0.005959	-0.001301	-4.100746	-75.448575	-6.694556
64633	6.593845	1.236008	7.260084	-4.950962	2.329191	-1.580123	0.999951	0.001272	0.009777	-0.000329	-3.535757	-74.334957	-7.131777
64634	7.053384	0.379426	7.980916	-5.538359	1.583593	-0.845704	0.999983	-0.002240	0.005462	-0.000355	-3.513196	-73.714484	-7.425363
64635	3.005794	-0.164322	4.693818	-3.591606	0.599647	-5.589638	0.999982	-0.001503	0.005832	0.000292	-3.654512	-73.047219	-7.460745
64636	2.425161	0.026097	9.186505	-7.897769	1.644493	-4.793274	0.999994	0.000467	0.003319	-0.000709	-3.260795	-72.674159	-7.819863
64637	2.683474	0.425892	7.723977	-6.348537	1.747930	-4.946176	0.999997	-0.000598	0.002359	-0.000329	-3.159026	-72.408097	-8.001500
64638	4.128976	0.145477	7.201237	-5.466055	1.319853	-3.704689	0.999999	-0.000891	0.000245	-0.000560	-3.051661	-72.384970	-8.224391
64639	4.814013	0.357286	7.952209	-5.922648	1.646539	-2.830486	1.000000	-0.000542	-0.000568	-0.000458	-2.956451	-72.454506	-8.392550
64640	6.347543	0.044292	6.537744	-4.224346	1.011745	-1.802288	0.999997	-0.000834	-0.002178	-0.000512	-2.902986	-72.707906	-8.551840
64641	8.082901	0.288705	7.105394	-4.238262	1.293239	-0.001078	0.999997	-0.000410	-0.002505	-0.000435	-2.832298	-72.998876	-8.678083
64642	9.502751	0.317854	5.084168	-1.985137	0.878929	0.748488	0.999995	-0.000752	-0.003114	-0.000487	-2.788721	-73.359077	-8.816682
64643	11.256745	-0.181171	5.474824	-2.027298	0.398959	2.534425	0.999994	-0.000512	-0.003248	-0.000578	-2.680454	-73.735742	-8.993753
64644	13.265284	0.285319	3.004596	0.855521	0.291094	3.761529	0.999994	-0.000476	-0.003492	-0.000593	-2.559280	-74.139573	-9.179663
64645	14.444058	0.145402	3.623317	0.478365	0.230661	5.070118	0.999997	-0.000400	-0.002438	-0.000420	-2.474531	-74.422603	-9.318372
64646	15.180984	0.503005	2.301870	1.921773	0.290281	5.426606	0.999997	-0.000410	-0.002178	-0.000439	-2.374228	-74.675103	-9.474205
64647	14.244502	0.354943	2.579050	1.331990	0.242378	4.604325	0.999999	-0.000394	-0.001372	-0.000350	-2.292165	-74.835525	-9.609073
64648	12.807564	0.459005	1.492606	1.974572	0.189297	2.936329	0.999999	-0.000434	-0.001066	-0.000255	-2.247679	-74.959813	-9.709754
64649	11.373664	0.262707	2.274024	0.807258	0.217188	1.758897	1.000000	-0.000333	-0.000684	-0.000222	-2.198502	-75.040857	-9.803266
64650	10.291693	0.225795	2.353771	0.436977	0.244468	0.735272	1.000000	-0.000374	-0.000365	-0.000159	-2.175147	-75.084439	-9.874820
64651	9.203255	0.807549	2.507532	0.129654	0.891061	-0.282265	1.000000	0.000064	-0.000230	-0.000214	-2.075698	-75.113414	-9.973173
64652	8.481357	0.480132	2.815885	-0.417608	0.663917	-0.897646	1.000000	-0.000307	-0.000299	-0.000140	-2.050978	-75.149288	-10.038127
64653	7.837834	0.597639	3.216509	-0.940788	0.889759	-1.418762	1.000000	-0.000133	-0.000476	-0.000099	-2.026941	-75.205999	-10.081842
64654	7.330161	0.574481	3.002655	-0.881740	0.847674	-1.965319	1.000000	-0.000049	-0.000853	-0.000061	-2.014832	-75.304960	-10.103242
64655	7.048155	0.530113	2.735710	-0.724693	0.765678	-2.307346	0.999999	-0.000053	-0.001223	0.000037	-2.052393	-75.446658	-10.073707
64656	7.114793	0.425854	2.115317	-0.163517	0.538846	-2.399249	0.999999	0.000090	-0.001584	0.000056	-2.088041	-75.628918	-10.029289
64657	7.383640	0.500247	1.922367	0.075214	0.566169	-2.187885	0.999998	0.000265	-0.001798	0.000093	-2.125003	-75.836128	-9.962881
64658	7.799284	0.460335	1.206892	0.817358	0.370467	-1.958266	0.999998	0.000252	-0.001868	0.000167	-2.200032	-76.050337	-9.858770
64659	8.326805	0.455309	0.962536	1.144712	0.302432	-1.501999	0.999998	0.000412	-0.001765	0.000225	-2.284958	-76.253150	-9.725679
64660	9.120051	0.433632	0.803667	1.449276	0.227096	-0.765191	0.999999	0.000296	-0.001543	0.000332	-2.432481	-76.429373	-9.541881
64661	9.943540	0.156849	0.141899	2.187575	-0.198903	-0.112500	0.999999	0.000364	-0.001200	0.000332	-2.569333	-76.566863	-9.361223
64662	10.426814	0.084831	0.475089	1.949640	-0.209285	0.439456	1.000000	0.000266	-0.000671	0.000425	-2.752817	-76.642609	-9.144213
64663	10.845071	0.040374	0.229167	2.262460	-0.307738	0.791853	1.000000	0.000351	-0.000210	0.000403	-2.907211	-76.666098	-8.947190
64664	11.079772	-0.125066	0.212021	2.300401	-0.473094	1.018114	1.000000	0.000189	0.000236	0.000433	-3.082949	-76.637748	-8.747238
64665	11.010236	-0.431154	0.422078	2.034375	-0.721270	1.000748	1.000000	0.000180	0.000751	0.000441	-3.249727	-76.550796	-8.557589
64666	10.770840	-0.430529	0.972879	1.476956	-0.597841	0.892638	0.999999	0.000209	0.001155	0.000392	-3.375557	-76.417396	-8.406494
64667	10.451415	-0.788537	1.110494	1.228090	-0.908609	0.615792	0.999999	0.000207	0.001492	0.000348	-3.469271	-76.246084	-8.288661
64668	10.043216	-0.802440	2.057961	0.262359	-0.720293	0.441948	0.999998	0.000245	0.001725	0.000307	-3.529722	-76.048034	-8.200471
