// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44098	2.375800	-0.089309	12.897625	0.022835	0.028894	3.302181	1.000000	-0.000002	0.000058	-0.000048	-0.268012	-10.537148	179.276045
44099	2.395718	-0.092184	12.934236	0.009708	0.031752	3.341830	1.000000	-0.000001	0.000058	-0.000082	-0.267649	-10.535963	179.274519
44100	2.372940	-0.069206	12.883363	0.022170	0.008940	3.287546	1.000000	0.000007	0.000065	-0.000061	-0.267044	-10.534129	179.273547
44101	2.344413	-0.055565	12.900669	0.052823	-0.005093	3.299284	1.000000	-0.000001	0.000058	-0.000065	-0.267106	-10.532928	179.274010
44102	2.345396	-0.089309	12.896512	0.051236	0.028778	3.295532	1.000000	0.000007	0.000061	-0.000072	-0.266171	-10.531319	179.273900
44103	2.365295	-0.092068	12.933131	0.038122	0.031630	3.335184	1.000000	-0.000001	0.000054	-0.000058	-0.266384	-10.530502	179.275163
44104	2.340046	-0.054498	12.901466	0.056523	-0.006103	3.299268	1.000000	-0.000001	0.000051	-0.000069	-0.266572	-10.530148	179.274757
44105	2.384416	-0.055739	12.940310	0.019961	-0.004471	3.345570	1.000000	0.000008	0.000048	-0.000061	-0.265696	-10.530086	179.275678
44106	2.361554	-0.071732	12.919026	0.038685	0.011338	3.320541	1.000000	-0.000010	0.000054	-0.000059	-0.266923	-10.529373	179.276239
44107	2.384654	-0.050878	12.906710	0.013308	-0.009481	3.312558	1.000000	-0.000018	0.000050	-0.000069	-0.268793	-10.529018	179.276222
44108	2.337629	-0.087739	12.897932	0.058613	0.026847	3.295505	1.000000	0.000017	0.000031	-0.000061	-0.266894	-10.530904	179.276617
44109	2.358167	-0.070926	12.919649	0.042375	0.010395	3.320531	1.000000	-0.000000	0.000047	-0.000079	-0.266559	-10.530889	179.275503
44110	2.357213	-0.051195	12.905030	0.040399	-0.009231	3.305893	1.000000	-0.000000	0.000041	-0.000065	-0.266655	-10.531376	179.278383
44111	2.331785	-0.071887	12.917766	0.068225	0.010980	3.313862	1.000000	-0.000008	0.000037	-0.000076	-0.267311	-10.532560	179.277635
44112	2.379535	-0.068714	12.922456	0.022522	0.008155	3.327183	1.000000	-0.000008	0.000023	-0.000065	-0.268329	-10.535207	179.278473
44113	2.357285	-0.084877	12.901051	0.041194	0.023998	3.302146	1.000000	-0.000008	0.000034	-0.000069	-0.269135	-10.536776	179.278525
44114	2.383383	-0.097856	12.884234	0.013008	0.037333	3.290442	1.000000	0.000000	0.000037	-0.000075	-0.268932	-10.538174	179.275873
44115	2.406569	-0.096059	12.886714	-0.009222	0.035771	3.297112	1.000000	-0.000009	0.000047	-0.000079	-0.269565	-10.538190	179.274713
44116	2.427346	-0.060132	12.893602	-0.028576	-0.000029	3.307518	1.000000	0.000001	0.000024	-0.000065	-0.269554	-10.540851	179.276145
44117	2.429157	-0.093921	12.889314	-0.030239	0.033853	3.303790	1.000000	0.000000	0.000037	-0.000075	-0.269247	-10.542005	179.275443
44118	2.428165	-0.093578	12.889503	-0.029056	0.033490	3.303794	1.000000	-0.000000	0.000041	-0.000065	-0.269403	-10.542586	179.277109
44119	2.445871	-0.062227	12.930511	-0.039215	0.002080	3.347204	1.000000	-0.000000	0.000041	-0.000065	-0.269372	-10.543339	179.277595
44120	2.450503	-0.071900	12.877363	-0.053170	0.012255	3.295846	1.000000	0.000008	0.000041	-0.000065	-0.268554	-10.544138	179.277803
44121	2.449369	-0.071383	12.877582	-0.051944	0.011931	3.295851	1.000000	0.000008	0.000048	-0.000061	-0.267685	-10.544074	179.278724
44122	2.448214	-0.090374	12.892600	-0.047609	0.030868	3.310492	1.000000	0.000000	0.000030	-0.000062	-0.267800	-10.545923	179.280132
44123	2.447459	-0.070559	12.877949	-0.049510	0.011256	3.295861	1.000000	0.000008	0.000041	-0.000065	-0.266805	-10.546645	179.280665
44124	2.418973	-0.076456	12.909987	-0.015687	0.016530	3.322172	1.000000	-0.000010	0.000061	-0.000073	-0.267953	-10.544990	179.281011
44125	2.447703	-0.065394	12.844377	-0.056261	0.006174	3.262875	1.000000	-0.000001	0.000048	-0.000062	-0.268051	-10.544957	179.281885
44126	2.443314	-0.089015	12.893539	-0.042710	0.029508	3.310512	1.000000	0.000008	0.000055	-0.000075	-0.266926	-10.544233	179.280193
44127	2.417581	-0.090143	12.891517	-0.018043	0.030474	3.303821	1.000000	-0.000001	0.000061	-0.000072	-0.266852	-10.542647	179.279855
44128	2.440513	-0.068945	12.879276	-0.043351	0.009547	3.295884	1.000000	-0.000009	0.000054	-0.000076	-0.267733	-10.542005	179.278642
44129	2.411918	-0.036171	12.881719	-0.015732	-0.023678	3.292904	1.000000	-0.000002	0.000078	-0.000072	-0.267765	-10.538465	179.278279
44130	2.412824	-0.070068	12.877615	-0.017454	0.010145	3.289190	1.000000	-0.000002	0.000058	-0.000048	-0.268518	-10.537273	179.281067
44131	2.386988	-0.090628	12.890395	0.010326	0.030418	3.297125	1.000000	0.000008	0.000055	-0.000092	-0.266929	-10.536457	179.278399
44132	2.407103	-0.054523	12.897422	-0.008947	-0.005475	3.307545	1.000000	-0.000010	0.000061	-0.000073	-0.268151	-10.534792	179.279180
44133	2.384088	-0.090049	12.890936	0.012746	0.029715	3.297124	1.000000	-0.000001	0.000051	-0.000069	-0.268102	-10.534376	179.279253
44134	2.379837	-0.074998	12.910459	0.019994	0.014512	3.315473	1.000000	-0.000001	0.000061	-0.000072	-0.267949	-10.532507	179.281029
44135	2.378349	-0.074501	12.910737	0.021221	0.014198	3.315472	1.000000	0.000016	0.000055	-0.000058	-0.266248	-10.531625	179.282385
44136	2.349827	-0.060886	12.927930	0.052035	0.000256	3.327102	1.000000	-0.000001	0.000058	-0.000065	-0.266504	-10.530659	179.281032
44137	2.375421	-0.073742	12.911280	0.023729	0.013530	3.315468	1.000000	-0.000001	0.000058	-0.000065	-0.266584	-10.529457	179.281494
44138	2.347031	-0.060354	12.928441	0.054520	-0.000344	3.327092	1.000000	-0.000001	0.000044	-0.000055	-0.266742	-10.529915	179.281828
44139	2.348648	-0.074822	12.909408	0.049642	0.014253	3.308742	1.000000	-0.000001	0.000051	-0.000069	-0.266696	-10.529499	179.281901
44140	2.371861	-0.053507	12.897138	0.024364	-0.006723	3.300822	1.000000	-0.000000	0.000041	-0.000065	-0.266861	-10.530391	179.281744
44141	2.343453	-0.059372	12.929094	0.058242	-0.001316	3.327076	1.000000	0.000008	0.000051	-0.000068	-0.265851	-10.529941	179.281865
44142	2.345218	-0.054397	12.895236	0.050225	-0.006054	3.294088	1.000000	-0.000009	0.000044	-0.000072	-0.266848	-10.530229	179.282945
44143	2.368166	-0.072035	12.912622	0.031124	0.011583	3.315455	1.000000	-0.000009	0.000047	-0.000079	-0.267492	-10.530246	179.281782
44144	2.391419	-0.050782	12.900354	0.005825	-0.009346	3.307544	1.000000	-0.000000	0.000041	-0.000065	-0.267378	-10.531001	179.282167
44145	2.362836	-0.076259	12.947133	0.042809	0.015364	3.348429	1.000000	-0.000009	0.000054	-0.000076	-0.268151	-10.530233	179.281392
44146	2.391857	-0.084487	12.896353	0.005237	0.024174	3.303845	1.000000	0.000000	0.000030	-0.000062	-0.268337	-10.532118	179.282520
44147	2.388255	-0.069312	12.915746	0.012600	0.008955	3.322183	1.000000	0.000009	0.000027	-0.000071	-0.267093	-10.534407	179.282277
44148	2.393005	-0.098555	12.877424	0.001555	0.038468	3.285509	1.000000	-0.000018	0.000050	-0.000069	-0.268882	-10.534101	179.281068
44149	2.413302	-0.082069	12.899236	-0.014503	0.021886	3.310589	1.000000	0.000000	0.000034	-0.000069	-0.268733	-10.535638	179.281166
44150	2.415445	-0.077178	12.865320	-0.022519	0.017170	3.277614	1.000000	-0.000008	0.000034	-0.000069	-0.269591	-10.537206	179.281341
44151	2.432696	-0.084731	12.936025	-0.026231	0.024258	3.350316	1.000000	-0.000009	0.000044	-0.000072	-0.270386	-10.537607	179.280978
44152	2.434666	-0.079817	12.902144	-0.034218	0.019554	3.317344	1.000000	0.000000	0.000037	-0.000075	-0.270060	-10.538889	179.279662
44153	2.412227	-0.095774	12.880731	-0.015732	0.035509	3.292264	1.000000	0.000008	0.000048	-0.000061	-0.269204	-10.538822	179.280583
44154	2.456644	-0.077346	12.904945	-0.055210	0.017489	3.324106	1.000000	-0.000001	0.000044	-0.000055	-0.269646	-10.539072	179.282660
44155	2.434209	-0.093355	12.883531	-0.036731	0.033448	3.299025	1.000000	0.000008	0.000041	-0.000065	-0.268662	-10.539790	179.283193
44156	2.430168	-0.058930	12.888198	-0.032387	-0.001088	3.302715	1.000000	-0.000010	0.000057	-0.000066	-0.269823	-10.538765	179.282608
44157	2.428576	-0.078152	12.903302	-0.028076	0.017882	3.317361	1.000000	-0.000001	0.000058	-0.000065	-0.269914	-10.537563	179.283069
44158	2.427294	-0.058348	12.888742	-0.029917	-0.001771	3.302721	1.000000	0.000008	0.000051	-0.000068	-0.269093	-10.537177	179.282812
44159	2.425871	-0.077373	12.903815	-0.025608	0.017199	3.317367	1.000000	-0.000001	0.000051	-0.000052	-0.269482	-10.536744	179.284874
44160	2.424614	-0.077186	12.904053	-0.024380	0.016853	3.317370	1.000000	-0.000009	0.000047	-0.000079	-0.270245	-10.536769	179.284465
44161	2.396240	-0.063817	12.921147	0.006453	0.003038	3.328927	1.000000	0.000008	0.000048	-0.000061	-0.269392	-10.536702	179.285386
44162	2.421981	-0.057054	12.889747	-0.025006	-0.003121	3.302731	1.000000	-0.000002	0.000071	-0.000076	-0.269506	-10.533931	179.285479
44163	2.420282	-0.095568	12.919676	-0.017628	0.035141	3.332022	1.000000	-0.000001	0.000044	-0.000055	-0.269767	-10.534282	179.287152
44164	2.419002	-0.075982	12.905113	-0.019542	0.015455	3.317380	1.000000	-0.000010	0.000064	-0.000079	-0.270863	-10.532064	179.288288
44165	2.393286	-0.077352	12.902994	0.005097	0.016554	3.310604	1.000000	0.000008	0.000051	-0.000068	-0.269863	-10.531612	179.288409
44166	2.388867	-0.062299	12.922519	0.012517	0.001335	3.328923	1.000000	-0.000010	0.000064	-0.000079	-0.270661	-10.529604	179.287360
44167	2.390095	-0.096253	12.918393	0.010602	0.035206	3.325248	1.000000	-0.000002	0.000061	-0.000055	-0.271035	-10.528000	179.289008
44168	2.388762	-0.076594	12.903837	0.008759	0.015623	3.310603	1.000000	-0.000001	0.000051	-0.000069	-0.270896	-10.527577	179.288429
44169	2.360310	-0.063183	12.920913	0.039615	0.001844	3.322132	1.000000	0.000008	0.000048	-0.000061	-0.270046	-10.527509	179.289351
44170	2.361871	-0.077620	12.901921	0.034642	0.016465	3.303812	1.000000	-0.000010	0.000061	-0.000073	-0.270788	-10.526055	179.288100
44171	2.357478	-0.062700	12.921432	0.042097	0.001260	3.322124	1.000000	-0.000001	0.000051	-0.000069	-0.270755	-10.525637	179.288172
44172	2.383266	-0.094689	12.919667	0.016744	0.033636	3.325246	1.000000	0.000008	0.000051	-0.000068	-0.270010	-10.525157	179.288929
44173	2.357868	-0.076619	12.902660	0.038312	0.015475	3.303803	1.000000	-0.000001	0.000048	-0.000062	-0.270126	-10.525124	179.289801
44174	2.377951	-0.059759	12.924545	0.022342	-0.001186	3.328910	1.000000	0.000008	0.000044	-0.000072	-0.269045	-10.525312	179.290166
44175	2.352716	-0.061050	12.922308	0.046975	-0.000048	3.322108	1.000000	0.000000	0.000034	-0.000069	-0.268901	-10.526848	179.290262
44176	2.354745	-0.075569	12.903236	0.041985	0.014524	3.303793	1.000000	-0.000009	0.000040	-0.000066	-0.269886	-10.527758	179.289455
44177	2.375040	-0.058796	12.925084	0.026061	-0.002136	3.328903	1.000000	0.000009	0.000034	-0.000068	-0.268778	-10.529259	179.289601
44178	2.376984	-0.073170	12.906032	0.021004	0.012448	3.310592	1.000000	-0.000009	0.000047	-0.000079	-0.269409	-10.529133	179.289581
44179	2.375865	-0.073054	12.906239	0.022231	0.012135	3.310591	1.000000	-0.000009	0.000040	-0.000066	-0.270361	-10.529919	179.290016
44180	2.402008	-0.085818	12.889626	-0.006249	0.025217	3.299093	1.000000	-0.000000	0.000044	-0.000072	-0.270320	-10.530094	179.291044
44181	2.397974	-0.070747	12.909067	0.001242	0.010010	3.317399	1.000000	0.000000	0.000037	-0.000075	-0.270030	-10.531246	179.290339
44182	2.396806	-0.089778	12.924093	0.005554	0.028963	3.332048	1.000000	-0.000000	0.000047	-0.000079	-0.269823	-10.531376	179.288050
44183	2.422997	-0.083003	12.892675	-0.025939	0.022764	3.305913	1.000000	-0.000000	0.000041	-0.000065	-0.269813	-10.532127	179.288534
44184	2.418911	-0.087345	12.926932	-0.015410	0.026838	3.338867	1.000000	0.000000	0.000037	-0.000075	-0.269565	-10.533186	179.288568
44185	2.417918	-0.087165	12.927119	-0.014182	0.026519	3.338869	1.000000	-0.000009	0.000040	-0.000049	-0.270947	-10.533957	179.290991
44186	2.416826	-0.067617	12.912516	-0.015978	0.006882	3.324222	1.000000	-0.000001	0.000051	-0.000069	-0.271034	-10.533631	179.290600
44187	2.421639	-0.096559	12.874261	-0.027328	0.036337	3.287625	1.000000	0.000016	0.000045	-0.000054	-0.269376	-10.533910	179.292371
44188	2.414332	-0.066725	12.912987	-0.013550	0.006234	3.324225	1.000000	-0.000009	0.000054	-0.000076	-0.270210	-10.533015	179.292850
44189	2.440168	-0.098954	12.911271	-0.038969	0.038594	3.327408	1.000000	-0.000009	0.000051	-0.000069	-0.271149	-10.532633	179.292871
44190	2.432845	-0.069228	12.949997	-0.025166	0.008493	3.364006	1.000000	0.000008	0.000048	-0.000061	-0.270342	-10.532462	179.293965
44191	2.437725	-0.078966	12.896928	-0.039580	0.018650	3.312767	1.000000	-0.000009	0.000051	-0.000069	-0.271282	-10.532080	179.293986
44192	2.436251	-0.078745	12.897207	-0.038400	0.018317	3.312771	1.000000	-0.000001	0.000065	-0.000079	-0.271142	-10.529906	179.294144
44193	2.410796	-0.060827	12.880170	-0.016821	0.000216	3.291287	1.000000	-0.000000	0.000037	-0.000058	-0.271283	-10.531041	179.295428
44194	2.433606	-0.078216	12.897710	-0.035968	0.017616	3.312779	1.000000	-0.000010	0.000068	-0.000086	-0.272168	-10.528638	179.294768
44195	2.429164	-0.063159	12.917216	-0.028421	0.002411	3.331075	1.000000	0.000008	0.000041	-0.000065	-0.271197	-10.529352	179.295301
44196	2.406632	-0.060072	12.880953	-0.013201	-0.000757	3.291291	1.000000	-0.000019	0.000071	-0.000077	-0.272905	-10.526487	179.295488
44197	2.401856	-0.064682	12.915324	-0.002617	0.003336	3.324233	1.000000	-0.000001	0.000058	-0.000065	-0.273015	-10.525283	179.295947
44198	2.403488	-0.079195	12.896350	-0.007714	0.017894	3.305944	1.000000	-0.000009	0.000054	-0.000076	-0.273841	-10.524539	179.295081
44199	2.402166	-0.059613	12.881788	-0.009515	-0.001717	3.291294	1.000000	-0.000001	0.000054	-0.000058	-0.274100	-10.523720	179.296340
44200	2.403765	-0.074312	12.862822	-0.014621	0.012825	3.273008	1.000000	-0.000019	0.000061	-0.000056	-0.276517	-10.522219	179.297827
44201	2.402011	-0.093715	12.877958	-0.010374	0.031802	3.287661	1.000000	-0.000003	0.000071	-0.000059	-0.276894	-10.519445	179.299062
44202	2.391073	-0.049437	12.935997	0.009904	-0.013161	3.342518	1.000000	-0.000010	0.000061	-0.000073	-0.277844	-10.517963	179.298376
44203	2.371611	-0.061219	12.880479	0.018795	-0.001462	3.284437	1.000000	-0.000010	0.000054	-0.000059	-0.279068	-10.517180	179.299584
44204	2.370010	-0.099859	12.910391	0.026092	0.036809	3.313739	1.000000	-0.000001	0.000061	-0.000072	-0.279047	-10.515726	179.298387
44205	2.389610	-0.083035	12.932409	0.010296	0.020063	3.338884	1.000000	-0.000002	0.000058	-0.000065	-0.279161	-10.514522	179.298845
44206	2.339843	-0.067013	12.912851	0.055219	0.003535	3.310498	1.000000	-0.000001	0.000051	-0.000069	-0.279304	-10.513925	179.299953
44207	2.368856	-0.113676	12.891939	0.023356	0.050715	3.295454	1.000000	-0.000001	0.000054	-0.000076	-0.279139	-10.513121	179.299223
44208	2.337174	-0.085775	12.928146	0.060634	0.022193	3.325141	1.000000	-0.000000	0.000044	-0.000072	-0.279080	-10.513249	179.299953
44209	2.339207	-0.100232	12.909104	0.055488	0.036763	3.306858	1.000000	-0.000008	0.000040	-0.000083	-0.279614	-10.514051	179.298396
44210	2.383539	-0.062090	12.918730	0.013408	-0.000848	3.324227	1.000000	0.000008	0.000041	-0.000065	-0.278583	-10.515107	179.296214
44211	2.361391	-0.078128	12.897178	0.031630	0.015289	3.299072	1.000000	0.000008	0.000041	-0.000065	-0.277616	-10.515819	179.296748
44212	2.360269	-0.077908	12.897384	0.032840	0.014958	3.299069	1.000000	-0.000017	0.000047	-0.000080	-0.279335	-10.515808	179.295889
44213	2.407572	-0.093451	12.917429	-0.009667	0.030778	3.327483	1.000000	0.000000	0.000037	-0.000075	-0.279053	-10.516958	179.295183
44214	2.385679	-0.090389	12.881018	0.005562	0.027592	3.287674	1.000000	-0.000008	0.000030	-0.000062	-0.280181	-10.519056	179.295280
44215	2.384780	-0.109679	12.895995	0.009791	0.046571	3.302328	1.000000	-0.000008	0.000037	-0.000076	-0.280863	-10.520244	179.294524
44216	2.404830	-0.092981	12.917944	-0.005946	0.029755	3.327488	1.000000	-0.000009	0.000044	-0.000072	-0.281839	-10.520697	179.293986
44217	2.427919	-0.090883	12.920676	-0.028088	0.027843	3.334379	1.000000	-0.000000	0.000044	-0.000072	-0.281692	-10.521062	179.293669
44218	2.402535	-0.073033	12.903564	-0.006467	0.009807	3.312835	1.000000	-0.000001	0.000051	-0.000069	-0.281764	-10.520778	179.292953
44219	2.428675	-0.104845	12.901893	-0.032013	0.042056	3.316117	1.000000	0.000008	0.000041	-0.000065	-0.280801	-10.521489	179.293487
44220	2.406664	-0.101687	12.865498	-0.016820	0.038853	3.276301	1.000000	-0.000008	0.000037	-0.000076	-0.281777	-10.522762	179.292183
44221	2.423362	-0.089458	12.921541	-0.023130	0.026476	3.334391	1.000000	0.000007	0.000055	-0.000075	-0.280655	-10.521920	179.291503
44222	2.425206	-0.084321	12.887743	-0.031302	0.021667	3.301473	1.000000	-0.000001	0.000051	-0.000069	-0.280945	-10.521591	179.290988
44223	2.393554	-0.075902	12.938704	0.009130	0.012511	3.345758	1.000000	0.000000	0.000034	-0.000069	-0.280813	-10.523125	179.291083
44224	2.419964	-0.068969	12.907373	-0.022366	0.006138	3.319743	1.000000	-0.000000	0.000044	-0.000072	-0.280744	-10.523748	179.288911
44225	2.442938	-0.047221	12.895334	-0.047494	-0.015096	3.311996	1.000000	0.000007	0.000055	-0.000075	-0.279623	-10.522906	179.288231
44226	2.420520	-0.082789	12.888633	-0.026362	0.020347	3.301486	1.000000	-0.000001	0.000051	-0.000069	-0.279712	-10.522414	179.289299
44227	2.419248	-0.063081	12.874061	-0.028130	0.000733	3.286832	1.000000	-0.000001	0.000051	-0.000069	-0.279704	-10.521994	179.289369
44228	2.414933	-0.047991	12.893511	-0.020443	-0.014429	3.305094	1.000000	0.000008	0.000038	-0.000058	-0.278770	-10.523167	179.290376
44229	2.413665	-0.047595	12.893750	-0.019213	-0.014748	3.305096	1.000000	-0.000002	0.000061	-0.000072	-0.278750	-10.521578	179.290032
44230	2.391233	-0.083427	12.887044	0.001896	0.020665	3.294579	1.000000	-0.000010	0.000047	-0.000062	-0.280161	-10.521517	179.291020
44231	2.407883	-0.051930	12.928283	-0.007327	-0.011029	3.338013	1.000000	-0.000001	0.000044	-0.000072	-0.280020	-10.521881	179.290702
44232	2.409859	-0.066305	12.909278	-0.012606	0.003451	3.319757	1.000000	-0.000001	0.000051	-0.000069	-0.280326	-10.521233	179.292535
44233	2.384007	-0.068157	12.907027	0.011977	0.004781	3.312834	1.000000	-0.000020	0.000078	-0.000073	-0.282358	-10.517767	179.292063
44234	2.334084	-0.033171	12.872556	0.053959	-0.030871	3.269663	1.000000	-0.000001	0.000044	-0.000055	-0.282872	-10.518187	179.293673
44235	2.408636	-0.119279	12.920502	-0.009410	0.055902	3.330825	1.000000	0.000008	0.000048	-0.000078	-0.281622	-10.518127	179.292606
44236	2.458974	-0.110393	12.891830	-0.064311	0.047822	3.311778	1.000000	-0.000010	0.000054	-0.000059	-0.282937	-10.517482	179.293065
44237	2.323680	-0.002945	12.911742	0.070629	-0.061544	3.306147	1.000000	-0.000002	0.000061	-0.000072	-0.282921	-10.515892	179.292721
44238	2.398053	-0.069805	12.944930	0.004306	0.005871	3.352672	1.000000	-0.000009	0.000047	-0.000079	-0.283749	-10.516059	179.290770
44239	2.382258	-0.134996	12.899710	0.012411	0.071113	3.305647	1.000000	-0.000001	0.000051	-0.000069	-0.283745	-10.515638	179.290839
44240	2.416677	0.005442	12.922733	-0.019042	-0.069218	3.333880	1.000000	-0.000009	0.000037	-0.000059	-0.285018	-10.516708	179.292981
44241	2.379772	-0.115293	12.885358	0.011847	0.051155	3.290988	1.000000	-0.000003	0.000071	-0.000059	-0.285422	-10.513933	179.294213
44242	2.368644	-0.051685	12.928501	0.029570	-0.013030	3.331066	1.000000	-0.000009	0.000040	-0.000066	-0.286326	-10.514676	179.294832
44243	2.325537	-0.103973	12.899905	0.067464	0.039043	3.295341	1.000000	0.000016	0.000052	-0.000068	-0.284397	-10.514176	179.295005
44244	2.396967	-0.078288	12.893063	-0.004279	0.014402	3.301519	1.000000	-0.000009	0.000040	-0.000066	-0.285297	-10.515127	179.294487
44245	2.396020	-0.078083	12.893240	-0.003053	0.014085	3.301520	1.000000	0.000000	0.000034	-0.000069	-0.285171	-10.516660	179.294581
44246	2.374032	-0.113950	12.886429	0.017961	0.049618	3.290987	1.000000	-0.000010	0.000047	-0.000062	-0.286281	-10.516619	179.295653
44247	2.414843	-0.061081	12.915458	-0.017440	-0.003104	3.326717	1.000000	-0.000001	0.000037	-0.000058	-0.286437	-10.517752	179.296936
44248	2.392900	-0.096859	12.908638	0.003571	0.032382	3.316183	1.000000	-0.000001	0.000041	-0.000065	-0.286670	-10.518470	179.297803
44249	2.419539	-0.109254	12.892158	-0.025066	0.045225	3.304903	1.000000	0.000001	0.000024	-0.000065	-0.286554	-10.521172	179.298310
44250	2.415416	-0.094190	12.911552	-0.017369	0.030043	3.323144	1.000000	0.000000	0.000044	-0.000089	-0.286000	-10.521340	179.297400
44251	2.414254	-0.093901	12.911771	-0.016143	0.029724	3.323146	1.000000	-0.000009	0.000047	-0.000079	-0.286683	-10.521359	179.296227
44252	2.440506	-0.086873	12.880557	-0.047749	0.023209	3.297216	1.000000	0.000007	0.000048	-0.000061	-0.286080	-10.521280	179.297103
44253	2.415096	-0.088434	12.878187	-0.023190	0.024602	3.290253	1.000000	-0.000001	0.000048	-0.000079	-0.285800	-10.521259	179.295983
44254	2.483228	-0.086824	12.920272	-0.082483	0.023530	3.344061	1.000000	-0.000001	0.000044	-0.000072	-0.285810	-10.521583	179.295645
44255	2.433570	-0.051560	12.885668	-0.040499	-0.011944	3.300801	1.000000	0.000007	0.000055	-0.000075	-0.284704	-10.520737	179.294965
44256	2.459623	-0.083288	12.884140	-0.066171	0.020114	3.304209	1.000000	-0.000010	0.000057	-0.000083	-0.285593	-10.519701	179.292785
44257	2.433903	-0.065595	12.867002	-0.044568	0.002222	3.282577	1.000000	0.000006	0.000062	-0.000055	-0.285054	-10.518055	179.294482
44258	2.380886	-0.093410	12.910885	0.015804	0.029068	3.316181	1.000000	-0.000001	0.000044	-0.000055	-0.285491	-10.518503	179.295995
44259	2.400549	-0.037864	12.903323	-0.005646	-0.026430	3.312063	1.000000	-0.000018	0.000050	-0.000070	-0.287423	-10.518162	179.295957
44260	2.447485	-0.033535	12.908836	-0.051063	-0.030240	3.326028	1.000000	0.000015	0.000062	-0.000071	-0.285558	-10.516536	179.295530
44261	2.428437	-0.083929	12.882858	-0.036685	0.020186	3.297256	1.000000	-0.000010	0.000054	-0.000059	-0.286810	-10.515756	179.296733
44262	2.447737	-0.047679	12.890192	-0.055177	-0.015984	3.307809	1.000000	-0.000002	0.000068	-0.000069	-0.286735	-10.513329	179.296862
44263	2.421827	-0.088237	12.917524	-0.024727	0.024033	3.330153	1.000000	-0.000002	0.000068	-0.000069	-0.286869	-10.510954	179.296904
44264	2.416745	-0.053883	12.922263	-0.019851	-0.010485	3.333716	1.000000	-0.000002	0.000068	-0.000069	-0.287216	-10.508653	179.296697
44265	2.366781	-0.096483	12.946922	0.033918	0.031300	3.349061	1.000000	-0.000002	0.000058	-0.000065	-0.287360	-10.507447	179.297153
44266	2.365122	-0.096203	12.947227	0.035151	0.030972	3.349058	1.000000	-0.000002	0.000071	-0.000076	-0.287420	-10.504707	179.296058
44267	2.366732	-0.071880	12.898684	0.023906	0.006921	3.301504	1.000000	-0.000010	0.000061	-0.000073	-0.288383	-10.503158	179.295659
44268	2.341073	-0.073718	12.896309	0.048467	0.008376	3.294503	1.000000	-0.000001	0.000054	-0.000076	-0.288237	-10.502406	179.294437
44269	2.336336	-0.058723	12.915787	0.056289	-0.006785	3.312718	1.000000	-0.000001	0.000054	-0.000076	-0.288100	-10.501600	179.293704
44270	2.362565	-0.071166	12.899452	0.027590	0.005986	3.301498	1.000000	-0.000010	0.000047	-0.000062	-0.289219	-10.501571	179.294528
44271	2.358111	-0.075841	12.933695	0.038357	0.010119	3.334378	1.000000	-0.000009	0.000040	-0.000066	-0.290199	-10.502360	179.294955
44272	2.356927	-0.056469	12.919093	0.036640	-0.009486	3.319709	1.000000	-0.000018	0.000050	-0.000070	-0.292127	-10.501975	179.295386
44273	2.359073	-0.109784	12.929727	0.037126	0.043646	3.330822	1.000000	0.000007	0.000048	-0.000061	-0.291320	-10.501896	179.296308
44274	2.333781	-0.092022	12.912455	0.058759	0.025746	3.309141	1.000000	-0.000000	0.000037	-0.000075	-0.291401	-10.503153	179.295204
44275	2.356946	-0.109077	12.930121	0.039599	0.042945	3.330817	1.000000	-0.000001	0.000044	-0.000055	-0.291703	-10.503500	179.296873
44276	2.355751	-0.089535	12.915522	0.037901	0.023374	3.316148	1.000000	-0.000010	0.000047	-0.000062	-0.292662	-10.503539	179.296628
44277	2.351224	-0.055294	12.920138	0.042823	-0.011082	3.319689	1.000000	-0.000001	0.000041	-0.000065	-0.292681	-10.504286	179.297109
44278	2.405412	-0.099584	12.902019	-0.012905	0.034006	3.311973	1.000000	-0.000000	0.000034	-0.000069	-0.292547	-10.505818	179.297663
44279	2.401213	-0.084557	12.921396	-0.005048	0.018841	3.330184	1.000000	0.000001	0.000030	-0.000079	-0.292145	-10.507749	179.296568
44280	2.403863	-0.098739	12.902314	-0.010413	0.033359	3.311976	1.000000	0.000009	0.000027	-0.000071	-0.290973	-10.510220	179.295315
44281	2.399438	-0.083728	12.921731	-0.002548	0.018195	3.330186	1.000000	-0.000010	0.000054	-0.000076	-0.291805	-10.509456	179.294526
44282	2.401592	-0.059344	12.873102	-0.013780	-0.005864	3.282644	1.000000	-0.000000	0.000037	-0.000075	-0.291520	-10.510743	179.292439
44283	2.425019	-0.095598	12.905562	-0.030018	0.030597	3.319013	1.000000	0.000009	0.000027	-0.000071	-0.290301	-10.513018	179.292199
44284	2.420661	-0.080353	12.924967	-0.022102	0.015434	3.337221	1.000000	0.000008	0.000048	-0.000078	-0.289058	-10.513124	179.289711
44285	2.447063	-0.092463	12.908652	-0.050836	0.028138	3.326056	1.000000	-0.000001	0.000044	-0.000072	-0.288935	-10.513486	179.289390
