// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49055	9.547853	-0.297080	-2.482363	0.013252	0.021419	0.057026	1.000000	-0.000008	0.000025	0.000031	-172.701840	-75.406877	-178.310778
49056	9.562976	-0.323336	-2.451773	-0.015736	-0.009349	0.064858	1.000000	-0.000002	0.000027	0.000037	-172.699475	-75.407276	-178.312393
49057	9.548921	-0.288310	-2.433667	-0.034764	0.022606	0.045611	1.000000	-0.000011	0.000020	0.000039	-172.698494	-75.407262	-178.315714
49058	9.548556	-0.293921	-2.457216	-0.011400	0.020665	0.051321	1.000000	-0.000009	0.000016	0.000026	-172.702576	-75.406614	-178.311461
49059	9.508523	-0.336129	-2.472372	0.019517	-0.018436	0.017719	1.000000	-0.000027	0.000015	0.000047	-172.700169	-75.406025	-178.315422
49060	9.580434	-0.276009	-2.436152	-0.042342	0.034864	0.076333	1.000000	-0.000000	0.000032	0.000030	-172.700457	-75.407170	-178.314049
49061	9.531653	-0.345760	-2.470093	0.013210	-0.028337	0.039842	1.000000	-0.000004	0.000021	0.000045	-172.696222	-75.407723	-178.317179
49062	9.549333	-0.291571	-2.431663	-0.036229	0.019206	0.045612	1.000000	0.000006	0.000024	0.000030	-172.696166	-75.407934	-178.315482
49063	9.534422	-0.266530	-2.461369	-0.007766	0.048624	0.037802	1.000000	-0.000003	0.000017	0.000032	-172.697563	-75.408257	-178.313947
49064	9.540704	-0.320242	-2.449847	-0.012195	-0.006258	0.042725	1.000000	-0.000016	0.000028	0.000038	-172.696296	-75.408794	-178.316094
49065	9.526234	-0.290178	-2.455640	-0.007452	0.024424	0.029206	1.000000	-0.000003	0.000017	0.000032	-172.697883	-75.409027	-178.309086
49066	9.540880	-0.321651	-2.448980	-0.012726	-0.007627	0.042724	1.000000	0.000010	0.000029	0.000049	-172.688734	-75.409543	-178.316240
49067	9.526859	-0.286551	-2.430822	-0.031708	0.024328	0.023493	1.000000	-0.000021	0.000023	0.000019	-172.697337	-75.410485	-178.307263
49068	9.549413	-0.300575	-2.453075	-0.014135	0.013840	0.051329	1.000000	0.000005	0.000008	0.000058	-172.685941	-75.408520	-178.317292
49069	9.549031	-0.306576	-2.476669	0.009282	0.011886	0.057046	1.000000	-0.000018	0.000022	0.000046	-172.682550	-75.408617	-178.326830
49070	9.549977	-0.297162	-2.428455	-0.038459	0.013751	0.045613	1.000000	-0.000009	0.000025	0.000031	-172.683592	-75.408966	-178.325665
49071	9.517482	-0.327095	-2.496132	0.039009	-0.005013	0.032036	1.000000	-0.000004	0.000021	0.000045	-172.679426	-75.408907	-178.326303
49072	9.541367	-0.325976	-2.446509	-0.014523	-0.011714	0.042717	1.000000	-0.000014	0.000034	0.000031	-172.680815	-75.410193	-178.325460
49073	9.526090	-0.305891	-2.500011	0.037583	0.016457	0.040653	1.000000	-0.000017	0.000018	0.000033	-172.683329	-75.410372	-178.323772
49074	9.564045	-0.340522	-2.468195	0.002820	-0.022906	0.070549	1.000000	-0.000004	0.000021	0.000045	-172.678330	-75.410034	-178.328362
49075	9.526298	-0.307229	-2.499052	0.036892	0.015099	0.040658	1.000000	-0.000020	0.000042	0.000031	-172.680690	-75.412157	-178.329297
49076	9.541340	-0.333579	-2.468511	0.007923	-0.015699	0.048433	1.000000	0.000007	0.000005	0.000045	-172.675003	-75.409946	-178.333239
49077	9.541859	-0.329146	-2.444164	-0.016254	-0.015132	0.042710	1.000000	0.000004	0.000043	0.000015	-172.681175	-75.411773	-178.327970
49078	9.527088	-0.303900	-2.473538	0.012040	0.014336	0.034942	1.000000	-0.000014	0.000034	0.000031	-172.682570	-75.413060	-178.327122
49079	9.550116	-0.312826	-2.471697	0.006109	0.005060	0.057055	1.000000	0.000003	0.000018	0.000038	-172.680824	-75.413709	-178.322208
49080	9.527700	-0.300132	-2.448746	-0.012133	0.014231	0.029221	1.000000	-0.000009	0.000025	0.000031	-172.681875	-75.414061	-178.321035
49081	9.528654	-0.290620	-2.400430	-0.059733	0.016060	0.017773	1.000000	-0.000000	0.000032	0.000030	-172.682853	-75.416002	-178.319990
49082	9.535949	-0.283828	-2.476355	0.010158	0.034436	0.043577	1.000000	-0.000006	0.000031	0.000024	-172.686554	-75.417099	-178.315830
49083	9.528050	-0.301810	-2.447177	-0.012934	0.012178	0.029223	1.000000	-0.000013	0.000014	0.000046	-172.683037	-75.416388	-178.319043
49084	9.536097	-0.285148	-2.475637	0.009555	0.033074	0.043582	1.000000	-0.000003	0.000017	0.000032	-172.683745	-75.415805	-178.317546
49085	9.536579	-0.280676	-2.451417	-0.014276	0.033644	0.037858	1.000000	-0.000017	0.000018	0.000033	-172.686199	-75.416544	-178.318740
49086	9.551160	-0.312068	-2.444825	-0.019537	0.001570	0.051330	1.000000	-0.000004	0.000021	0.000045	-172.681210	-75.416210	-178.323324
49087	9.559662	-0.290364	-2.449251	-0.020843	0.023692	0.059966	1.000000	-0.000009	0.000025	0.000031	-172.682874	-75.416019	-178.323403
49088	9.550914	-0.318455	-2.467893	0.003395	-0.001052	0.057057	1.000000	-0.000027	0.000015	0.000047	-172.679732	-75.415021	-178.328729
49089	9.528524	-0.305756	-2.444842	-0.014542	0.008098	0.029225	1.000000	-0.000006	0.000040	0.000030	-172.681334	-75.418857	-178.320744
49090	9.543152	-0.337100	-2.438022	-0.019796	-0.023981	0.042686	1.000000	-0.000033	0.000024	0.000047	-172.678541	-75.418797	-178.326391
49091	9.528345	-0.312060	-2.467675	0.008511	0.005481	0.034955	1.000000	-0.000009	0.000025	0.000031	-172.680310	-75.419305	-178.324508
49092	9.551785	-0.315766	-2.441909	-0.021324	-0.002530	0.051326	1.000000	-0.000013	0.000030	0.000018	-172.687416	-75.420351	-178.317569
49093	9.528975	-0.307855	-2.442820	-0.015662	0.005366	0.029225	1.000000	-0.000017	0.000018	0.000033	-172.690167	-75.421059	-178.310312
49094	9.545868	-0.263674	-2.452288	-0.017774	0.050327	0.046521	1.000000	0.000017	0.000008	0.000031	-172.689438	-75.419406	-178.307956
49095	9.551991	-0.317399	-2.440891	-0.022072	-0.004602	0.051323	1.000000	-0.000009	0.000025	0.000031	-172.691239	-75.420121	-178.305756
49096	9.529186	-0.309700	-2.441762	-0.016608	0.003337	0.029224	1.000000	-0.000002	0.000027	0.000037	-172.688906	-75.420535	-178.307346
49097	9.568640	-0.278964	-2.473559	-0.000648	0.038409	0.074361	1.000000	-0.000011	0.000020	0.000039	-172.688078	-75.421197	-178.307130
49098	9.529742	-0.305878	-2.417126	-0.040798	0.003224	0.023489	1.000000	-0.000001	0.000013	0.000019	-172.694494	-75.420370	-178.299544
49099	9.545848	-0.271734	-2.474354	0.004461	0.045656	0.052270	1.000000	-0.000013	0.000014	0.000046	-172.690869	-75.419145	-178.305501
49100	9.537881	-0.289893	-2.445272	-0.018681	0.023427	0.037880	1.000000	-0.000018	0.000022	0.000046	-172.686990	-75.418954	-178.310606
49101	9.537924	-0.290706	-2.445010	-0.019019	0.022728	0.037881	1.000000	-0.000007	0.000006	0.000046	-172.683142	-75.416875	-178.313163
49102	9.529139	-0.318726	-2.463755	0.005238	-0.001994	0.034959	1.000000	-0.000029	0.000025	0.000026	-172.688705	-75.417317	-178.309734
49103	9.560975	-0.300098	-2.442945	-0.025486	0.012747	0.059975	1.000000	-0.000017	0.000019	0.000033	-172.691194	-75.416928	-178.310063
49104	9.506362	-0.311501	-2.464487	0.010379	0.005265	0.012866	1.000000	-0.000021	0.000007	0.000047	-172.687723	-75.415000	-178.315054
49105	9.529305	-0.320581	-2.462870	0.004232	-0.004051	0.034958	1.000000	-0.000011	0.000020	0.000039	-172.686828	-75.414565	-178.316617
49106	9.552277	-0.329560	-2.461151	-0.001908	-0.013341	0.057049	1.000000	-0.000003	0.000017	0.000032	-172.687551	-75.413988	-178.315108
49107	9.552729	-0.325239	-2.436968	-0.025973	-0.012787	0.051307	1.000000	-0.000013	0.000014	0.000046	-172.683899	-75.412677	-178.322962
49108	9.552021	-0.335950	-2.484298	0.021084	-0.015948	0.062788	1.000000	-0.000014	0.000034	0.000031	-172.685318	-75.413975	-178.322093
49109	9.544036	-0.353879	-2.455229	-0.002058	-0.038206	0.048374	1.000000	-0.000005	0.000002	0.000033	-172.687168	-75.411586	-178.319139
49110	9.537706	-0.306440	-2.489843	0.025302	0.014120	0.049373	1.000000	0.000006	0.000034	0.000036	-172.684093	-75.412803	-178.320512
49111	9.529775	-0.324437	-2.460548	0.002205	-0.008133	0.034957	1.000000	-0.000009	0.000025	0.000031	-172.685845	-75.413342	-178.318411
49112	9.546794	-0.280294	-2.469746	0.000058	0.036805	0.052308	1.000000	-0.000002	0.000027	0.000037	-172.683524	-75.413759	-178.319992
49113	9.538446	-0.303377	-2.464394	0.000614	0.013312	0.043633	1.000000	-0.000002	0.000027	0.000037	-172.681736	-75.414093	-178.324136
49114	9.538578	-0.304033	-2.463802	0.000277	0.012646	0.043634	1.000000	-0.000022	0.000036	0.000038	-172.680864	-75.415587	-178.326565
49115	9.553525	-0.330268	-2.433165	-0.028626	-0.018246	0.051291	1.000000	0.000021	0.000019	0.000016	-172.686113	-75.415592	-178.317331
49116	9.538821	-0.305108	-2.462730	-0.000367	0.011283	0.043635	1.000000	-0.000030	0.000039	0.000045	-172.682948	-75.417281	-178.323060
49117	9.547407	-0.283494	-2.467010	-0.001461	0.033387	0.052320	1.000000	-0.000004	0.000021	0.000045	-172.678754	-75.417848	-178.324717
49118	9.547887	-0.279192	-2.442690	-0.025494	0.033961	0.046574	1.000000	0.000006	0.000024	0.000030	-172.678734	-75.418073	-178.322992
49119	9.539157	-0.307272	-2.461155	-0.001092	0.009229	0.043638	1.000000	-0.000016	0.000037	0.000044	-172.675134	-75.420380	-178.328494
49120	9.530859	-0.330346	-2.455558	-0.000514	-0.014236	0.034950	1.000000	-0.000014	0.000043	0.000037	-172.673514	-75.422676	-178.330711
49121	9.516587	-0.300260	-2.461123	0.004198	0.016513	0.021560	1.000000	-0.000002	0.000027	0.000037	-172.672023	-75.423982	-178.327884
49122	9.554757	-0.329962	-2.405306	-0.054231	-0.021774	0.045525	1.000000	-0.000017	0.000019	0.000033	-172.673862	-75.423549	-178.326892
49123	9.524897	-0.284050	-2.488869	0.026408	0.036710	0.036006	1.000000	-0.000006	0.000040	0.000030	-172.675321	-75.426276	-178.322462
49124	9.561980	-0.328741	-2.504451	0.039066	-0.005297	0.077220	1.000000	-0.000000	0.000032	0.000030	-172.675654	-75.427443	-178.321052
49125	9.548793	-0.283793	-2.438616	-0.027287	0.029164	0.046584	1.000000	0.000005	0.000009	0.000058	-172.665097	-75.426531	-178.327739
49126	9.540042	-0.312005	-2.457128	-0.003006	0.004468	0.043640	1.000000	-0.000012	0.000049	0.000029	-172.666126	-75.429576	-178.326969
49127	9.526564	-0.271817	-2.414861	-0.045584	0.037697	0.018760	1.000000	-0.000002	0.000027	0.000037	-172.664534	-75.431521	-178.325996
49128	9.540694	-0.308286	-2.432016	-0.027109	0.004342	0.037887	1.000000	-0.000002	0.000027	0.000037	-172.662226	-75.431946	-178.327569
49129	9.526005	-0.283163	-2.461709	0.001131	0.033863	0.030270	1.000000	-0.000017	0.000019	0.000033	-172.664882	-75.431513	-178.322283
49130	9.540489	-0.314320	-2.455097	-0.004086	0.001739	0.043641	1.000000	-0.000021	0.000023	0.000019	-172.672773	-75.431772	-178.315523
49131	9.549392	-0.287480	-2.435837	-0.029011	0.025058	0.046591	1.000000	-0.000015	-0.000001	0.000048	-172.669770	-75.429125	-178.316451
49132	9.517309	-0.312220	-2.479901	0.024786	0.007813	0.027327	1.000000	0.000014	0.000031	0.000029	-172.669006	-75.430155	-178.314509
49133	9.532926	-0.328398	-2.401566	-0.051374	-0.020652	0.023419	1.000000	-0.000015	0.000015	0.000020	-172.677186	-75.430251	-178.307251
49134	9.501892	-0.297351	-2.557304	0.100207	0.034238	0.031243	1.000000	-0.000006	-0.000007	0.000028	-172.681387	-75.426951	-178.302518
49135	9.552228	-0.254629	-2.267541	-0.196106	0.030927	0.006285	1.000000	-0.000002	0.000036	0.000043	-172.676701	-75.428188	-178.308316
49136	9.579223	-0.301462	-2.557105	0.081128	0.029636	0.106169	1.000000	0.000013	0.000021	0.000023	-172.678989	-75.428224	-178.303279
49137	9.542012	-0.303304	-2.381356	-0.077335	0.000620	0.026361	1.000000	-0.000027	0.000006	0.000041	-172.679816	-75.426466	-178.300852
49138	9.557162	-0.284480	-2.510287	0.038914	0.039398	0.072592	1.000000	0.000022	0.000013	0.000050	-172.670024	-75.425125	-178.307330
49139	9.532429	-0.342381	-2.447800	-0.005919	-0.027208	0.034921	1.000000	-0.000011	0.000010	0.000033	-172.672310	-75.424123	-178.303650
49140	9.535462	-0.262546	-2.439632	-0.026963	0.050386	0.033251	1.000000	-0.000021	0.000007	0.000047	-172.668881	-75.422209	-178.308606
49141	9.518177	-0.312848	-2.453393	-0.001821	0.002898	0.021574	1.000000	0.000004	0.000043	0.000015	-172.675129	-75.424256	-178.303493
49142	9.549328	-0.304448	-2.480116	0.014776	0.015104	0.058122	1.000000	-0.000049	0.000020	0.000055	-172.670862	-75.423618	-178.312591
49143	9.558667	-0.272766	-2.436752	-0.033796	0.039641	0.055320	1.000000	0.000006	0.000024	0.000030	-172.671484	-75.424393	-178.311635
49144	9.554979	-0.363992	-2.492114	0.033967	-0.041735	0.068500	1.000000	-0.000019	0.000022	0.000045	-172.667652	-75.424218	-178.316700
49145	9.551112	-0.286601	-2.383110	-0.080927	0.017939	0.035065	1.000000	-0.000038	0.000042	0.000052	-172.662896	-75.425990	-178.326217
49146	9.517951	-0.326093	-2.498771	0.043963	-0.002932	0.033106	1.000000	0.000020	-0.000000	0.000005	-172.673577	-75.423842	-178.311690
49147	9.533483	-0.342411	-2.420532	-0.032174	-0.031436	0.029136	1.000000	-0.000040	0.000036	0.000059	-172.666290	-75.425811	-178.321182
49148	9.526233	-0.310110	-2.526816	0.066174	0.017268	0.047607	1.000000	0.000023	-0.000001	0.000031	-172.665245	-75.423226	-178.318484
49149	9.509945	-0.345305	-2.469251	0.020360	-0.026547	0.018608	1.000000	-0.000029	0.000016	0.000021	-172.674716	-75.422674	-178.307887
49150	9.535976	-0.273580	-2.459415	-0.006530	0.042341	0.039042	1.000000	-0.000023	0.000027	0.000032	-172.676927	-75.423190	-178.307190
49151	9.555877	-0.363041	-2.465589	0.008071	-0.045308	0.062716	1.000000	0.000027	0.000020	0.000022	-172.678660	-75.423183	-178.303434
49152	9.511718	-0.326795	-2.372273	-0.075388	-0.023690	-0.004476	1.000000	-0.000044	0.000040	0.000046	-172.676640	-75.425031	-178.309649
49153	9.543795	-0.268028	-2.534226	0.062735	0.059412	0.065101	1.000000	0.000028	0.000030	0.000028	-172.675458	-75.426729	-178.306042
49154	9.541529	-0.339321	-2.494032	0.035761	-0.017072	0.055166	1.000000	-0.000021	0.000017	0.000053	-172.668996	-75.425814	-178.314080
49155	9.545786	-0.244407	-2.413956	-0.056203	0.064128	0.036255	1.000000	-0.000007	0.000022	0.000018	-172.676672	-75.427089	-178.300278
49156	9.536241	-0.282255	-2.480465	0.015496	0.037041	0.044830	1.000000	0.000011	0.000016	0.000031	-172.676327	-75.426385	-178.298213
49157	9.559263	-0.291173	-2.478403	0.009490	0.027630	0.066884	1.000000	-0.000054	0.000053	0.000032	-172.681501	-75.430745	-178.294353
49158	9.528713	-0.295732	-2.426622	-0.031442	0.015329	0.024542	1.000000	0.000015	0.000012	0.000044	-172.675118	-75.429354	-178.298045
49159	9.541999	-0.342361	-2.491818	0.034636	-0.020489	0.055164	1.000000	-0.000027	0.000016	0.000047	-172.672817	-75.429495	-178.298861
49160	9.528811	-0.297216	-2.426053	-0.031920	0.013965	0.024543	1.000000	-0.000017	0.000019	0.000032	-172.674689	-75.429077	-178.297838
49161	9.542842	-0.333571	-2.443384	-0.013282	-0.019431	0.043614	1.000000	-0.000003	0.000017	0.000032	-172.676152	-75.429272	-178.295165
49162	9.542928	-0.334116	-2.442971	-0.013616	-0.020099	0.043612	1.000000	-0.000023	0.000027	0.000032	-172.678375	-75.429795	-178.294458
49163	9.537225	-0.281526	-2.453669	-0.010289	0.033467	0.039073	1.000000	0.000003	0.000009	0.000032	-172.679347	-75.427038	-178.295410
49164	9.543086	-0.335343	-2.442187	-0.014500	-0.021465	0.043608	1.000000	-0.000030	0.000039	0.000045	-172.676235	-75.428752	-178.301090
49165	9.551713	-0.313643	-2.446610	-0.015556	0.000597	0.052364	1.000000	-0.000005	0.000002	0.000033	-172.678409	-75.427912	-178.288845
49166	9.520016	-0.333032	-2.466768	0.014599	-0.015312	0.027338	1.000000	0.000010	0.000035	0.000016	-172.683698	-75.429637	-178.281130
49167	9.552652	-0.304557	-2.397804	-0.063639	0.001648	0.040805	1.000000	-0.000014	0.000034	0.000031	-172.685659	-75.430756	-178.283153
49168	9.505973	-0.303260	-2.471839	0.018739	0.014833	0.014057	1.000000	-0.000011	0.000020	0.000038	-172.684140	-75.430394	-178.284900
49169	9.537833	-0.284921	-2.450914	-0.011908	0.029374	0.039085	1.000000	-0.000001	0.000023	0.000024	-172.688300	-75.431628	-178.277071
49170	9.537584	-0.290422	-2.474350	0.011446	0.027504	0.044867	1.000000	-0.000009	0.000025	0.000031	-172.689423	-75.432010	-178.275835
49171	9.537651	-0.291009	-2.474023	0.011181	0.026808	0.044869	1.000000	0.000003	0.000009	0.000032	-172.690551	-75.430918	-178.270584
49172	9.506236	-0.305527	-2.470548	0.017654	0.012119	0.014063	1.000000	-0.000005	0.000002	0.000033	-172.691730	-75.428622	-178.268922
49173	9.538049	-0.287319	-2.449794	-0.013149	0.026653	0.039091	1.000000	-0.000019	0.000023	0.000045	-172.688455	-75.428616	-178.278329
49174	9.569218	-0.279176	-2.476600	0.003394	0.038800	0.075685	1.000000	0.000012	0.000025	0.000036	-172.685073	-75.428911	-178.279349
49175	9.529666	-0.311121	-2.444101	-0.012779	0.002526	0.030320	1.000000	-0.000025	0.000021	0.000039	-172.685368	-75.428992	-178.281182
49176	9.539008	-0.279463	-2.400735	-0.061479	0.027022	0.027526	1.000000	0.000003	0.000019	0.000037	-172.682746	-75.428490	-178.282405
49177	9.551600	-0.335965	-2.513694	0.051805	-0.011189	0.069710	1.000000	-0.000005	0.000012	0.000039	-172.681557	-75.427255	-178.283859
49178	9.506662	-0.309785	-2.468377	0.015745	0.008047	0.014071	1.000000	-0.000024	0.000031	0.000045	-172.678110	-75.428036	-178.289209
49179	9.530296	-0.309035	-2.418734	-0.037571	0.001001	0.024533	1.000000	-0.000013	0.000014	0.000046	-172.674694	-75.428204	-178.290603
49180	9.521111	-0.341912	-2.461320	0.010465	-0.024822	0.027324	1.000000	-0.000013	0.000030	0.000018	-172.681858	-75.429278	-178.283608
49181	9.538686	-0.292928	-2.446645	-0.015485	0.021199	0.039101	1.000000	0.000005	0.000009	0.000058	-172.671225	-75.427696	-178.291632
49182	9.521214	-0.343378	-2.460716	0.009862	-0.026181	0.027321	1.000000	-0.000023	0.000017	0.000026	-172.676512	-75.427230	-178.287818
49183	9.538817	-0.294210	-2.445980	-0.015933	0.019840	0.039103	1.000000	-0.000016	0.000028	0.000038	-172.676005	-75.429102	-178.287505
49184	9.521043	-0.349453	-2.483789	0.033107	-0.028730	0.033107	1.000000	0.000005	0.000015	0.000025	-172.679073	-75.428350	-178.282654
49185	9.530730	-0.312771	-2.416540	-0.039135	-0.003087	0.024526	1.000000	-0.000019	0.000023	0.000045	-172.676030	-75.429081	-178.282445
49186	9.561863	-0.304651	-2.443542	-0.022609	0.009040	0.061134	1.000000	0.000001	0.000003	0.000039	-172.673825	-75.426845	-178.283550
49187	9.530772	-0.314075	-2.416206	-0.039819	-0.004446	0.024523	1.000000	-0.000010	0.000007	0.000020	-172.681594	-75.425128	-178.277149
49188	9.547660	-0.274952	-2.449418	-0.018475	0.039200	0.047900	1.000000	-0.000005	0.000021	0.000044	-172.676696	-75.424829	-178.281659
49189	9.530284	-0.325265	-2.463069	0.006737	-0.008192	0.036104	1.000000	-0.000026	0.000050	0.000030	-172.679368	-75.427155	-178.285900
49190	9.539388	-0.298505	-2.443233	-0.018288	0.015086	0.039107	1.000000	-0.000002	0.000027	0.000037	-172.677107	-75.427598	-178.287431
49191	9.531234	-0.316511	-2.414065	-0.041169	-0.007166	0.024516	1.000000	0.000005	0.000024	0.000030	-172.677792	-75.428617	-178.284410
49192	9.524674	-0.278925	-2.496276	0.033372	0.042869	0.037473	1.000000	-0.000016	0.000028	0.000038	-172.676645	-75.429206	-178.286457
49193	9.562517	-0.308970	-2.440440	-0.024952	0.004246	0.061131	1.000000	0.000009	0.000010	0.000038	-172.674427	-75.427962	-178.283751
49194	9.539066	-0.311163	-2.489317	0.027916	0.009977	0.050700	1.000000	-0.000016	0.000028	0.000038	-172.673282	-75.428552	-178.285795
49195	9.548425	-0.279578	-2.445908	-0.020891	0.034406	0.047913	1.000000	-0.000013	0.000014	0.000046	-172.669808	-75.426941	-178.289318
49196	9.525001	-0.281746	-2.494711	0.031976	0.040143	0.037489	1.000000	-0.000000	0.000032	0.000030	-172.670186	-75.428128	-178.287866
49197	9.540019	-0.303303	-2.440176	-0.020581	0.010298	0.039109	1.000000	-0.000005	0.000021	0.000044	-172.665807	-75.427619	-178.295689
49198	9.539424	-0.314025	-2.487583	0.026456	0.007251	0.050707	1.000000	-0.000011	0.000020	0.000038	-172.664315	-75.427267	-178.297416
49199	9.539505	-0.314824	-2.487173	0.026375	0.006554	0.050708	1.000000	-0.000012	0.000024	0.000051	-172.658106	-75.428646	-178.293689
49200	9.540622	-0.300591	-2.414939	-0.045015	0.009439	0.033309	1.000000	-0.000014	0.000034	0.000031	-172.659600	-75.429980	-178.292751
49201	9.569852	-0.322139	-2.585088	0.113790	0.014419	0.104740	1.000000	0.000005	0.000015	0.000025	-172.663503	-75.430355	-178.280500
49202	9.532526	-0.318971	-2.385383	-0.068149	-0.013498	0.018692	1.000000	-0.000045	0.000031	0.000040	-172.664592	-75.431238	-178.283568
49203	9.534659	-0.259027	-2.472365	0.005336	0.059293	0.040529	1.000000	0.000034	0.000021	0.000028	-172.663037	-75.431240	-178.281292
49204	9.508623	-0.331448	-2.481281	0.031768	-0.010783	0.019881	1.000000	-0.000038	0.000048	0.000018	-172.672032	-75.434352	-178.275425
49205	9.557810	-0.268453	-2.469602	-0.001001	0.049137	0.062550	1.000000	-0.000005	0.000021	0.000044	-172.667715	-75.435008	-178.280040
49206	9.555191	-0.339773	-2.429477	-0.027766	-0.027379	0.052299	1.000000	0.000012	0.000025	0.000036	-172.664352	-75.435312	-178.281045
49207	9.526522	-0.283793	-2.465445	0.005169	0.033835	0.031722	1.000000	-0.000041	0.000017	0.000048	-172.663065	-75.434381	-178.286524
49208	9.550406	-0.278094	-2.391933	-0.072052	0.027898	0.036321	1.000000	0.000048	0.000020	0.000027	-172.659757	-75.434194	-178.283206
49209	9.523335	-0.365719	-2.472635	0.025454	-0.045736	0.033066	1.000000	-0.000044	0.000040	0.000046	-172.658595	-75.436081	-178.284826
49210	9.559322	-0.257127	-2.395418	-0.073754	0.049257	0.045148	1.000000	-0.000008	0.000035	0.000037	-172.656701	-75.437473	-178.286657
49211	9.523568	-0.366920	-2.471562	0.024816	-0.047100	0.033061	1.000000	0.000019	0.000004	0.000018	-172.662474	-75.435710	-178.275607
49212	9.540894	-0.323097	-2.480776	0.022410	-0.002292	0.050719	1.000000	-0.000022	0.000030	0.000071	-172.647350	-75.436072	-178.292750
49213	9.541643	-0.313860	-2.432478	-0.025313	-0.000638	0.039103	1.000000	0.000031	0.000022	0.000002	-172.657460	-75.436333	-178.277907
49214	9.540447	-0.334142	-2.527682	0.069089	-0.006002	0.062339	1.000000	-0.000017	0.000019	0.000032	-172.659380	-75.435933	-178.276842
49215	9.574218	-0.286105	-2.363407	-0.103887	0.015430	0.052512	1.000000	-0.000005	0.000012	0.000039	-172.658206	-75.434753	-178.276064
49216	9.532257	-0.352736	-2.498345	0.045802	-0.028924	0.047695	1.000000	0.000022	0.000028	0.000022	-172.659765	-75.435600	-178.270793
49217	9.551568	-0.278754	-2.364005	-0.098861	0.022885	0.030502	1.000000	-0.000039	0.000023	0.000040	-172.661035	-75.434706	-178.276276
49218	9.534910	-0.288409	-2.561060	0.095063	0.044392	0.063835	1.000000	0.000017	0.000017	0.000036	-172.657329	-75.434067	-178.276959
49219	9.542794	-0.307232	-2.382226	-0.074800	-0.002380	0.027470	1.000000	-0.000032	0.000040	0.000018	-172.666507	-75.436239	-178.273721
49220	9.558634	-0.287827	-2.510710	0.041192	0.036550	0.074222	1.000000	-0.000017	0.000019	0.000032	-172.668431	-75.435840	-178.272653
49221	9.551008	-0.295905	-2.433873	-0.029301	0.016648	0.047937	1.000000	-0.000005	0.000021	0.000044	-172.663979	-75.434628	-178.283090
49222	9.526971	-0.308001	-2.530658	0.070934	0.020109	0.049200	1.000000	0.000003	0.000009	0.000032	-172.664436	-75.433139	-178.281195
49223	9.542138	-0.324510	-2.452461	-0.005280	-0.008624	0.044907	1.000000	-0.000017	0.000019	0.000032	-172.666971	-75.432510	-178.278236
49224	9.519091	-0.321611	-2.477386	0.023910	-0.001633	0.028725	1.000000	-0.000010	0.000029	0.000044	-172.662457	-75.433162	-178.283031
49225	9.556508	-0.356777	-2.445238	-0.010606	-0.041549	0.058052	1.000000	-0.000002	0.000027	0.000037	-172.660849	-75.434375	-178.282493
49226	9.559474	-0.286799	-2.484346	0.015434	0.033632	0.068426	1.000000	-0.000006	0.000031	0.000024	-172.664645	-75.435515	-178.278245
49227	9.510753	-0.345871	-2.471128	0.024099	-0.026415	0.019873	1.000000	0.000001	0.000013	0.000045	-172.660229	-75.434287	-178.277136
49228	9.550997	-0.310426	-2.478715	0.015818	0.009532	0.059577	1.000000	-0.000028	0.000035	0.000032	-172.662865	-75.435776	-178.276687
49229	9.528589	-0.297486	-2.455823	-0.002431	0.018850	0.031764	1.000000	0.000025	0.000014	0.000030	-172.661958	-75.434486	-178.277916
49230	9.528322	-0.303088	-2.479481	0.020916	0.017012	0.037586	1.000000	-0.000011	0.000010	0.000033	-172.663538	-75.433145	-178.276527
49231	9.528986	-0.293670	-2.431443	-0.026853	0.018658	0.025944	1.000000	0.000005	0.000015	0.000025	-172.667202	-75.431954	-178.274518
49232	9.528742	-0.299157	-2.455029	-0.003506	0.016820	0.031767	1.000000	-0.000017	0.000019	0.000032	-172.669136	-75.431556	-178.273441
49233	9.560297	-0.285826	-2.458000	-0.010641	0.030000	0.062621	1.000000	-0.000001	0.000013	0.000019	-172.676335	-75.431344	-178.262344
49234	9.528864	-0.299991	-2.454450	-0.004072	0.015457	0.031769	1.000000	-0.000009	0.000016	0.000025	-172.680547	-75.430745	-178.257979
49235	9.567895	-0.284406	-2.557647	0.082309	0.046682	0.094790	1.000000	-0.000010	0.000029	0.000044	-172.676487	-75.431129	-178.268456
49236	9.560003	-0.297477	-2.504367	0.035671	0.025630	0.074277	1.000000	0.000016	0.000046	0.000027	-172.675362	-75.433916	-178.266580
49237	9.521264	-0.314387	-2.399820	-0.051342	-0.006983	0.011250	1.000000	0.000015	0.000050	0.000040	-172.669303	-75.437384	-178.265865
49238	9.553192	-0.296304	-2.378586	-0.082263	0.007380	0.036278	1.000000	-0.000039	0.000013	0.000035	-172.673127	-75.436340	-178.265493
49239	9.544840	-0.293447	-2.628049	0.157783	0.049307	0.090312	1.000000	-0.000008	0.000045	0.000042	-172.668715	-75.437926	-178.272764
