// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52048	1.530965	-0.285650	9.666389	0.014687	0.044341	-0.021755	1.000000	-0.000051	0.000014	0.000018	-1.812968	-8.751805	45.363947
52049	1.498337	-0.264565	9.695490	-0.026815	0.033534	0.001368	1.000000	-0.000054	0.000012	0.000011	-1.812746	-8.753531	45.364497
52050	1.530411	-0.287633	9.666418	0.015542	0.042315	-0.021748	1.000000	-0.000034	0.000016	0.000036	-1.811825	-8.753254	45.368726
52051	1.497810	-0.266492	9.695518	-0.025717	0.031283	0.001379	1.000000	-0.000062	0.000006	0.000016	-1.810622	-8.755562	45.371278
52052	1.495321	-0.287079	9.667179	-0.009183	0.017619	-0.026353	1.000000	-0.000040	0.000037	0.000015	-1.809983	-8.752980	45.372981
52053	1.514273	-0.259481	9.667167	-0.015299	0.050134	-0.024341	1.000000	-0.000051	0.000014	0.000018	-1.808342	-8.754438	45.374286
52054	1.529724	-0.292106	9.708816	0.013101	0.034523	0.020172	1.000000	-0.000051	0.000022	0.000016	-1.808974	-8.753626	45.376131
52055	1.496147	-0.270496	9.695664	-0.024369	0.027536	0.001393	1.000000	-0.000048	0.000015	0.000025	-1.812294	-8.755228	45.376396
52056	1.528238	-0.293576	9.666583	0.017981	0.036332	-0.021728	1.000000	-0.000044	0.000012	0.000016	-1.812131	-8.755559	45.378263
52057	1.512595	-0.284024	9.723423	-0.006849	0.027711	0.031741	1.000000	-0.000055	0.000017	0.000028	-1.814471	-8.752381	45.384309
52058	1.528966	-0.275500	9.652716	0.007535	0.051277	-0.035884	1.000000	-0.000037	0.000002	0.000016	-1.813507	-8.753842	45.386195
52059	1.495136	-0.274398	9.695711	-0.023138	0.024166	0.001405	1.000000	-0.000061	0.000022	0.000011	-1.816825	-8.757808	45.381964
52060	1.512111	-0.266445	9.667316	-0.013291	0.044336	-0.024310	1.000000	-0.000040	0.000021	0.000020	-1.816343	-8.757043	45.384299
52061	1.510595	-0.287414	9.681215	-0.001166	0.027315	-0.010153	1.000000	-0.000048	0.000007	0.000028	-1.816442	-8.757142	45.387782
52062	1.494080	-0.277422	9.695787	-0.021675	0.021624	0.001414	1.000000	-0.000055	0.000025	0.000025	-1.817714	-8.755903	45.390704
52063	1.529302	-0.261109	9.681240	-0.006813	0.058959	-0.008105	1.000000	-0.000055	0.000017	0.000028	-1.816537	-8.756859	45.392832
52064	1.508289	-0.310769	9.695158	0.011858	0.008086	0.004002	1.000000	-0.000051	0.000014	0.000018	-1.817252	-8.756959	45.394990
52065	1.528730	-0.263169	9.681275	-0.006173	0.056885	-0.008093	1.000000	-0.000044	0.000012	0.000016	-1.816637	-8.759801	45.394142
52066	1.492855	-0.281742	9.695851	-0.020003	0.017375	0.001426	1.000000	-0.000066	0.000010	0.000026	-1.819179	-8.760338	45.397206
52067	1.510778	-0.274379	9.709721	-0.014676	0.033814	0.017626	1.000000	-0.000040	0.000021	0.000020	-1.817366	-8.760815	45.398516
52068	1.508450	-0.294742	9.681329	0.001840	0.020190	-0.010135	1.000000	-0.000041	0.000005	0.000025	-1.817021	-8.761865	45.401483
52069	1.508172	-0.295781	9.681341	0.002696	0.019115	-0.010133	1.000000	-0.000061	0.000022	0.000012	-1.816137	-8.760224	45.403078
52070	1.511089	-0.257323	9.695919	-0.024486	0.047222	0.003504	1.000000	-0.000048	0.000015	0.000025	-1.816588	-8.760134	45.406022
52071	1.473117	-0.295246	9.682076	-0.022216	-0.004679	-0.014763	1.000000	-0.000047	0.000010	0.000009	-1.818114	-8.759023	45.407061
52072	1.508442	-0.278751	9.667542	-0.007508	0.033121	-0.024260	1.000000	-0.000047	0.000023	0.000023	-1.818496	-8.758026	45.409685
52073	1.509002	-0.280392	9.709825	-0.011796	0.028683	0.017646	1.000000	-0.000055	0.000001	0.000033	-1.820424	-8.760906	45.411017
52074	1.507989	-0.280775	9.667554	-0.006846	0.031289	-0.024253	1.000000	-0.000036	0.000018	0.000011	-1.819308	-8.760582	45.412264
52075	1.490209	-0.290820	9.695990	-0.015271	0.009056	0.001446	1.000000	-0.000065	0.000018	0.000023	-1.818302	-8.759376	45.416276
52076	1.507430	-0.282945	9.667578	-0.005446	0.029265	-0.024246	1.000000	-0.000047	0.000002	0.000011	-1.818455	-8.760815	45.417662
52077	1.522919	-0.315611	9.709150	0.023014	0.013483	0.020205	1.000000	-0.000047	0.000023	0.000023	-1.818445	-8.760102	45.419684
52078	1.508876	-0.265361	9.696047	-0.020608	0.040204	0.003544	1.000000	-0.000044	0.000012	0.000016	-1.818270	-8.760442	45.421541
52079	1.508602	-0.266306	9.696063	-0.011719	0.014426	0.003631	1.000000	-0.000048	0.000015	0.000025	-1.679761	-8.831985	44.092702
52080	1.522378	-0.297773	9.653096	0.025504	0.004875	-0.035781	1.000000	-0.000043	0.000020	0.000013	-1.679142	-8.831618	44.091825
52081	1.505785	-0.287676	9.667695	0.004891	-0.000501	-0.024202	1.000000	-0.000051	0.000022	0.000016	-1.679346	-8.831235	44.096091
52082	1.489324	-0.277666	9.682271	-0.015701	-0.005848	-0.012622	1.000000	-0.000051	0.000006	0.000021	-1.679752	-8.832439	44.096137
52083	1.523397	-0.281338	9.681604	0.011084	0.015037	-0.007943	1.000000	-0.000048	0.000028	0.000039	-1.680028	-8.831037	44.097864
52084	1.503595	-0.310834	9.681582	0.017434	-0.019847	-0.010150	1.000000	-0.000047	0.000002	0.000011	-1.679809	-8.832671	44.096827
52085	1.504515	-0.291714	9.667771	0.006667	-0.004266	-0.024204	1.000000	-0.000047	0.000031	0.000020	-1.679741	-8.831029	44.095722
52086	1.487961	-0.281680	9.682365	-0.013923	-0.009615	-0.012622	1.000000	-0.000051	0.000006	0.000021	-1.680147	-8.832234	44.095768
52087	1.520904	-0.305413	9.695509	0.024052	-0.005257	0.006107	1.000000	-0.000048	0.000015	0.000025	-1.680228	-8.832406	44.095541
52088	1.521775	-0.286323	9.681713	0.013292	0.010335	-0.007940	1.000000	-0.000047	0.000023	0.000023	-1.680233	-8.831609	44.095749
52089	1.486965	-0.284777	9.682427	-0.012644	-0.012449	-0.012624	1.000000	-0.000058	0.000016	0.000021	-1.681553	-8.831927	44.098868
52090	1.540515	-0.259833	9.681836	0.008237	0.042390	-0.005711	1.000000	-0.000030	0.000021	0.000024	-1.679551	-8.831405	44.099274
52091	1.502432	-0.297576	9.667917	0.009236	-0.009938	-0.024210	1.000000	-0.000051	0.000014	0.000018	-1.679902	-8.832015	44.105585
52092	1.520583	-0.290072	9.681789	0.014985	0.006536	-0.007939	1.000000	-0.000037	-0.000006	0.000018	-1.678628	-8.834593	44.105354
52093	1.504125	-0.279976	9.696374	-0.005595	0.001166	0.003647	1.000000	-0.000054	0.000033	0.000023	-1.679359	-8.832686	44.105072
52094	1.521111	-0.271911	9.668033	0.004672	0.021187	-0.021972	1.000000	-0.000040	0.000013	0.000022	-1.678561	-8.833028	44.105298
52095	1.503386	-0.281906	9.696433	-0.004696	-0.000722	0.003647	1.000000	-0.000051	0.000014	0.000018	-1.678804	-8.833346	44.104376
52096	1.519311	-0.293910	9.681873	0.016778	0.002761	-0.007940	1.000000	-0.000044	0.000012	0.000016	-1.678259	-8.833883	44.103814
52097	1.501958	-0.283202	9.654202	0.000720	0.000946	-0.038247	1.000000	-0.000051	0.000027	0.000032	-1.678731	-8.832663	44.105317
52098	1.501024	-0.304870	9.710324	0.007865	-0.020101	0.017671	1.000000	-0.000036	0.000018	0.000011	-1.677233	-8.832532	44.104146
52099	1.503254	-0.265565	9.682736	-0.014136	0.012002	-0.010375	1.000000	-0.000051	0.000014	0.000018	-1.677470	-8.833142	44.112750
52100	1.535343	-0.288673	9.653604	0.028362	0.019920	-0.033553	1.000000	-0.000051	0.000014	0.000018	-1.677800	-8.833446	44.112484
52101	1.501424	-0.287741	9.696565	-0.002036	-0.006445	0.003646	1.000000	-0.000051	0.000014	0.000018	-1.678032	-8.833860	44.114770
52102	1.502403	-0.268755	9.682780	-0.012804	0.009167	-0.010370	1.000000	-0.000058	0.000016	0.000021	-1.679240	-8.833930	44.114798
52103	1.500795	-0.289927	9.696597	-0.001155	-0.008337	0.003645	1.000000	-0.000044	0.000017	0.000032	-1.679031	-8.833945	44.117305
52104	1.501727	-0.270874	9.682826	-0.011924	0.007277	-0.010368	1.000000	-0.000055	0.000017	0.000028	-1.679986	-8.833820	44.118123
52105	1.500152	-0.291996	9.696635	-0.000259	-0.010225	0.003643	1.000000	-0.000044	0.000012	0.000016	-1.679364	-8.834377	44.116867
52106	1.519448	-0.264635	9.696752	-0.005709	0.022780	0.005927	1.000000	-0.000066	0.000010	0.000026	-1.681522	-8.835116	44.117504
52107	1.517195	-0.285084	9.668269	0.010434	0.008892	-0.021958	1.000000	-0.000036	0.000010	0.000013	-1.680144	-8.835907	44.113850
52108	1.518824	-0.266519	9.696798	-0.004824	0.020907	0.005932	1.000000	-0.000044	0.000033	0.000027	-1.679821	-8.834016	44.114537
52109	1.517058	-0.287594	9.710631	0.006852	0.003379	0.019935	1.000000	-0.000048	0.000015	0.000025	-1.679704	-8.834175	44.117254
52110	1.498532	-0.296885	9.696737	0.001975	-0.014942	0.003637	1.000000	-0.000040	0.000013	0.000022	-1.678904	-8.834520	44.117481
52111	1.498766	-0.276977	9.640700	-0.004331	0.004278	-0.052254	1.000000	-0.000048	0.000015	0.000025	-1.678945	-8.834811	44.121924
52112	1.497909	-0.298879	9.696772	0.002847	-0.016844	0.003633	1.000000	-0.000055	0.000017	0.000028	-1.679899	-8.834688	44.122742
52113	1.515025	-0.290920	9.668435	0.013088	0.003216	-0.021957	1.000000	-0.000057	0.000019	0.000002	-1.680669	-8.834542	44.119985
52114	1.516872	-0.272469	9.696938	-0.002162	0.015215	0.005943	1.000000	-0.000037	0.000002	0.000015	-1.679319	-8.836220	44.119441
52115	1.498515	-0.281575	9.683018	-0.007029	-0.003114	-0.010361	1.000000	-0.000036	0.000010	0.000013	-1.677748	-8.837009	44.118904
52116	1.498165	-0.282511	9.683045	-0.006584	-0.004051	-0.010361	1.000000	-0.000055	0.000025	0.000025	-1.678627	-8.835983	44.119411
52117	1.532176	-0.286246	9.682415	0.020209	0.016806	-0.005651	1.000000	-0.000048	0.000015	0.000025	-1.678643	-8.836154	44.120357
52118	1.516904	-0.256094	9.683263	-0.011582	0.028003	-0.008033	1.000000	-0.000047	0.000023	0.000023	-1.678645	-8.835363	44.120568
52119	1.496382	-0.306348	9.739187	0.001485	-0.027136	0.045509	1.000000	-0.000040	0.000021	0.000020	-1.677700	-8.835004	44.125598
52120	1.532949	-0.269787	9.711040	0.005842	0.026883	0.022263	1.000000	-0.000058	0.000024	0.000018	-1.678831	-8.834173	44.125316
52121	1.496092	-0.287565	9.683217	-0.004377	-0.008806	-0.010363	1.000000	-0.000048	0.000015	0.000025	-1.678805	-8.834381	44.128081
52122	1.515145	-0.259948	9.683435	-0.009819	0.024198	-0.008021	1.000000	-0.000036	0.000034	0.000006	-1.677156	-8.832446	44.126288
52123	1.513335	-0.281096	9.697244	0.001850	0.006693	0.005953	1.000000	-0.000065	0.000018	0.000023	-1.679282	-8.832217	44.121207
52124	1.496130	-0.270346	9.669570	-0.014261	0.004982	-0.024334	1.000000	-0.000036	0.000010	0.000013	-1.677857	-8.832993	44.120350
52125	1.512783	-0.283080	9.697273	0.002732	0.004826	0.005954	1.000000	-0.000055	0.000017	0.000028	-1.678890	-8.832873	44.117465
52126	1.528673	-0.295115	9.682702	0.024193	0.008332	-0.005649	1.000000	-0.000044	0.000012	0.000016	-1.678341	-8.833414	44.116903
52127	1.513444	-0.265001	9.683564	-0.007615	0.019531	-0.008009	1.000000	-0.000058	0.000024	0.000018	-1.679518	-8.832694	44.117077
52128	1.495500	-0.275222	9.711939	-0.016966	-0.002443	0.017559	1.000000	-0.000051	0.000022	0.000016	-1.679771	-8.832098	44.116499
52129	1.545011	-0.289161	9.654454	0.035294	0.026557	-0.031214	1.000000	-0.000051	0.000014	0.000018	-1.680185	-8.832416	44.112774
52130	1.511023	-0.288172	9.697397	0.004928	0.000135	0.005954	1.000000	-0.000034	0.000016	0.000036	-1.678880	-8.832378	44.114581
52131	1.510524	-0.289210	9.697444	0.005359	-0.000801	0.005954	1.000000	-0.000065	0.000034	0.000019	-1.680881	-8.830457	44.112264
52132	1.495224	-0.259089	9.698331	-0.026428	0.010413	0.003607	1.000000	-0.000036	0.000010	0.000013	-1.679456	-8.831233	44.111407
52133	1.527301	-0.282128	9.669169	0.016027	0.018362	-0.019605	1.000000	-0.000062	0.000019	0.000030	-1.681322	-8.830980	44.112823
52134	1.510707	-0.272277	9.683790	-0.004541	0.012978	-0.007996	1.000000	-0.000051	0.000022	0.000016	-1.681575	-8.830385	44.112246
52135	1.526503	-0.284371	9.669229	0.016902	0.016474	-0.019603	1.000000	-0.000055	0.000017	0.000028	-1.682520	-8.830384	44.114615
52136	1.507944	-0.293753	9.655299	0.011992	-0.001798	-0.035937	1.000000	-0.000048	0.000015	0.000025	-1.682595	-8.830499	44.115140
52137	1.527850	-0.267134	9.697821	0.002121	0.027487	0.008345	1.000000	-0.000051	0.000022	0.000016	-1.682911	-8.829960	44.112957
52138	1.524204	-0.307636	9.683017	0.029441	-0.002943	-0.005661	1.000000	-0.000051	0.000006	0.000021	-1.683313	-8.831172	44.113003
52139	1.476053	-0.254680	9.670800	-0.039920	0.003113	-0.026658	1.000000	-0.000051	0.000014	0.000018	-1.683592	-8.831412	44.108365
52140	1.525544	-0.290297	9.711615	0.014693	0.008061	0.022288	1.000000	-0.000040	0.000037	0.000015	-1.682566	-8.829051	44.107660
52141	1.509431	-0.259280	9.670272	-0.012644	0.023017	-0.021923	1.000000	-0.000055	0.000017	0.000028	-1.683432	-8.828887	44.105394
52142	1.542128	-0.283219	9.683386	0.025393	0.027240	-0.003256	1.000000	-0.000051	0.000022	0.000016	-1.683684	-8.828293	44.104818
52143	1.491081	-0.270518	9.698657	-0.021570	0.000060	0.003625	1.000000	-0.000047	0.000023	0.000023	-1.683709	-8.827677	44.107870
52144	1.506898	-0.282532	9.684090	-0.000116	0.003574	-0.007987	1.000000	-0.000051	0.000014	0.000018	-1.684036	-8.827987	44.107604
52145	1.504635	-0.302944	9.655531	0.015952	-0.010224	-0.035948	1.000000	-0.000058	0.000008	0.000023	-1.685416	-8.829009	44.105372
52146	1.524496	-0.276311	9.698092	0.006124	0.019025	0.008363	1.000000	-0.000036	0.000034	0.000006	-1.683765	-8.827075	44.103582
52147	1.504313	-0.305620	9.697906	0.012444	-0.015870	0.005935	1.000000	-0.000050	0.000030	0.000013	-1.683772	-8.825535	44.100713
52148	1.523414	-0.278158	9.698209	0.007041	0.017132	0.008366	1.000000	-0.000044	0.000017	0.000032	-1.683594	-8.825459	44.102027
52149	1.504841	-0.287495	9.684264	0.002136	-0.001128	-0.007987	1.000000	-0.000055	0.000017	0.000028	-1.684419	-8.825283	44.099682
52150	1.523987	-0.260093	9.684568	-0.003264	0.031876	-0.005547	1.000000	-0.000044	0.000025	0.000030	-1.684166	-8.824304	44.100686
52151	1.487846	-0.278530	9.698927	-0.017977	-0.007479	0.003629	1.000000	-0.000051	0.000014	0.000018	-1.684370	-8.824688	44.101809
52152	1.522497	-0.261146	9.642369	0.002041	0.033757	-0.047426	1.000000	-0.000043	0.000028	0.000011	-1.683669	-8.823425	44.100627
52153	1.503350	-0.291422	9.684378	0.003941	-0.004933	-0.007989	1.000000	-0.000048	-0.000001	0.000030	-1.683660	-8.825386	44.103180
52154	1.537539	-0.295147	9.683759	0.030769	0.015890	-0.003246	1.000000	-0.000053	0.000023	-0.000010	-1.683714	-8.824700	44.099629
52155	1.522192	-0.265007	9.684717	-0.001012	0.027133	-0.005532	1.000000	-0.000048	0.000028	0.000039	-1.684096	-8.823307	44.099136
52156	1.519773	-0.285165	9.656171	0.015055	0.013351	-0.033512	1.000000	-0.000036	0.000010	0.000013	-1.682668	-8.824085	44.098281
52157	1.503368	-0.274987	9.670782	-0.005521	0.007975	-0.021892	1.000000	-0.000044	0.000012	0.000016	-1.682247	-8.824635	44.093476
52158	1.503631	-0.276830	9.713093	-0.009476	0.003237	0.019994	1.000000	-0.000047	0.000031	0.000020	-1.682169	-8.822946	44.093380
52159	1.500405	-0.296096	9.642287	0.010969	-0.006745	-0.049879	1.000000	-0.000043	0.000020	0.000013	-1.681566	-8.822689	44.092977
52160	1.520319	-0.269512	9.684887	0.001183	0.022452	-0.005520	1.000000	-0.000048	0.000015	0.000025	-1.681639	-8.822808	44.093502
52161	1.501769	-0.278748	9.670923	-0.003749	0.004206	-0.021889	1.000000	-0.000044	0.000017	0.000032	-1.681341	-8.822757	44.094175
52162	1.502138	-0.280767	9.713211	-0.007698	-0.000548	0.019996	1.000000	-0.000061	0.000014	0.000014	-1.682793	-8.823028	44.093416
52163	1.501217	-0.280821	9.670949	-0.002869	0.002309	-0.021888	1.000000	-0.000036	0.000010	0.000013	-1.681287	-8.823937	44.095316
52164	1.485359	-0.271707	9.727851	-0.027815	-0.006913	0.031619	1.000000	-0.000055	0.000025	0.000025	-1.682160	-8.822920	44.095827
52165	1.534877	-0.285552	9.670396	0.024403	0.022173	-0.017135	1.000000	-0.000047	0.000015	0.000025	-1.682232	-8.823119	44.096452
52166	1.500060	-0.283880	9.671039	-0.001547	-0.000508	-0.021887	1.000000	-0.000055	0.000025	0.000025	-1.683105	-8.822102	44.096963
52167	1.499672	-0.284964	9.671067	-0.001131	-0.001452	-0.021887	1.000000	-0.000051	0.000014	0.000018	-1.683506	-8.822561	44.098317
52168	1.519717	-0.258509	9.713672	-0.010895	0.027709	0.022499	1.000000	-0.000048	0.000007	0.000028	-1.683654	-8.823586	44.099152
52169	1.517352	-0.278809	9.685089	0.005162	0.013939	-0.005506	1.000000	-0.000054	0.000025	0.000025	-1.684429	-8.822601	44.099102
52170	1.500739	-0.268758	9.699736	-0.015393	0.008537	0.006122	1.000000	-0.000036	0.000018	0.000011	-1.682925	-8.822477	44.097936
52171	1.497657	-0.309976	9.727088	0.007464	-0.025714	0.033864	1.000000	-0.000044	0.000017	0.000032	-1.682949	-8.822486	44.097185
52172	1.517715	-0.261490	9.671504	-0.004760	0.027807	-0.019371	1.000000	-0.000061	0.000006	0.000016	-1.684476	-8.823661	44.096736
52173	1.499878	-0.271833	9.699783	-0.014109	0.005697	0.006126	1.000000	-0.000050	0.000022	0.000016	-1.684624	-8.823307	44.102928
52174	1.513662	-0.303036	9.656587	0.022929	-0.003576	-0.033519	1.000000	-0.000047	0.000015	0.000025	-1.684696	-8.823429	44.103454
52175	1.515405	-0.284841	9.685218	0.007781	0.008257	-0.005501	1.000000	-0.000051	0.000014	0.000018	-1.684869	-8.823860	44.106277
52176	1.511679	-0.325221	9.670270	0.035045	-0.022148	-0.019662	1.000000	-0.000046	0.000018	0.000006	-1.684493	-8.823695	44.104618
52177	1.516091	-0.266730	9.671616	-0.002551	0.023039	-0.019358	1.000000	-0.000062	0.000019	0.000030	-1.686229	-8.823393	44.105516
52178	1.498264	-0.277106	9.699883	-0.011875	0.000957	0.006130	1.000000	-0.000053	0.000007	-0.000005	-1.686431	-8.824515	44.102586
52179	1.515661	-0.268761	9.671627	-0.001647	0.021157	-0.019354	1.000000	-0.000036	0.000010	0.000013	-1.684900	-8.825273	44.099335
52180	1.496256	-0.299170	9.713569	0.000256	-0.017606	0.019983	1.000000	-0.000058	0.000036	0.000032	-1.686321	-8.822930	44.100624
52181	1.529495	-0.302027	9.670748	0.031461	0.007070	-0.017132	1.000000	-0.000047	0.000015	0.000025	-1.686366	-8.823090	44.100083
52182	1.514418	-0.271700	9.671740	-0.000315	0.018341	-0.019348	1.000000	-0.000033	0.000011	0.000020	-1.684685	-8.823680	44.100018
52183	1.511312	-0.312852	9.699046	0.022597	-0.015977	0.008344	1.000000	-0.000037	0.000023	0.000027	-1.683421	-8.822947	44.099546
52184	1.496027	-0.282639	9.700069	-0.009177	-0.004706	0.006132	1.000000	-0.000054	0.000025	0.000025	-1.684292	-8.821934	44.100059
52185	1.529996	-0.286309	9.699517	0.017657	0.016074	0.010903	1.000000	-0.000033	0.000019	0.000017	-1.682576	-8.821726	44.100491
52186	1.498639	-0.245079	9.715147	-0.035109	0.022873	0.020334	1.000000	-0.000055	0.000017	0.000028	-1.683523	-8.821617	44.101314
52187	1.512446	-0.276467	9.671913	0.001898	0.013636	-0.019340	1.000000	-0.000065	0.000018	0.000023	-1.685617	-8.821493	44.099879
52188	1.510596	-0.297658	9.685584	0.013569	-0.003992	-0.005505	1.000000	-0.000029	0.000029	0.000022	-1.683533	-8.820085	44.099986
52189	1.528375	-0.290366	9.699652	0.019401	0.012289	0.010905	1.000000	-0.000058	0.000016	0.000021	-1.684742	-8.820414	44.105986
52190	1.511251	-0.279467	9.672014	0.003198	0.010799	-0.019337	1.000000	-0.000051	0.000014	0.000018	-1.685064	-8.820730	44.105723
52191	1.494189	-0.268547	9.644368	-0.013014	0.009300	-0.049578	1.000000	-0.000055	0.000009	0.000030	-1.686042	-8.821618	44.107923
52192	1.528910	-0.273436	9.686071	0.009501	0.026151	-0.002921	1.000000	-0.000047	0.000023	0.000023	-1.686037	-8.820840	44.108141
52193	1.510325	-0.282545	9.672069	0.004525	0.007989	-0.019335	1.000000	-0.000040	0.000013	0.000023	-1.685291	-8.821139	44.103237
52194	1.510017	-0.283540	9.672088	0.004969	0.007052	-0.019335	1.000000	-0.000055	0.000017	0.000028	-1.686237	-8.821031	44.104060
52195	1.509674	-0.284587	9.672111	0.005417	0.006114	-0.019334	1.000000	-0.000044	0.000017	0.000032	-1.686032	-8.820961	44.102854
52196	1.527547	-0.277336	9.686175	0.011289	0.022410	-0.002913	1.000000	-0.000046	0.000018	0.000006	-1.685653	-8.820797	44.101196
52197	1.493417	-0.276568	9.729053	-0.018984	-0.004181	0.034184	1.000000	-0.000044	0.000017	0.000032	-1.685400	-8.820568	44.094711
52198	1.527482	-0.280400	9.728495	0.007883	0.016584	0.038967	1.000000	-0.000055	0.000017	0.000028	-1.686345	-8.820462	44.095533
52199	1.526467	-0.280408	9.686256	0.012670	0.019579	-0.002909	1.000000	-0.000050	0.000022	0.000016	-1.686419	-8.819920	44.095283
52200	1.491674	-0.278614	9.686868	-0.013307	-0.003063	-0.007692	1.000000	-0.000044	0.000017	0.000032	-1.686237	-8.819856	44.096600
52201	1.489411	-0.298750	9.658207	0.002684	-0.016752	-0.035762	1.000000	-0.000051	0.000006	0.000021	-1.686608	-8.821125	44.095898
52202	1.492504	-0.260323	9.673302	-0.023649	0.011770	-0.021497	1.000000	-0.000040	0.000029	0.000018	-1.685649	-8.819676	44.095512
52203	1.525038	-0.284209	9.686371	0.014491	0.015780	-0.002905	1.000000	-0.000046	0.000018	0.000006	-1.684932	-8.819478	44.092604
52204	1.526093	-0.264899	9.672805	0.003709	0.031561	-0.016705	1.000000	-0.000046	0.000018	0.000006	-1.684551	-8.819314	44.090946
52205	1.508123	-0.275182	9.701053	-0.005638	0.009409	0.008741	1.000000	-0.000051	0.000019	0.000035	-1.685326	-8.819214	44.096195
52206	1.523816	-0.287176	9.686476	0.015791	0.012953	-0.002903	1.000000	-0.000047	0.000031	0.000020	-1.685242	-8.817533	44.096106
52207	1.521959	-0.308319	9.700107	0.027487	-0.004722	0.010892	1.000000	-0.000040	0.000013	0.000023	-1.684291	-8.817856	44.093488
52208	1.523180	-0.289035	9.686520	0.016703	0.011063	-0.002902	1.000000	-0.000051	0.000006	0.000021	-1.684686	-8.819078	44.093533
52209	1.522868	-0.290126	9.686537	0.017163	0.010098	-0.002902	1.000000	-0.000054	0.000025	0.000025	-1.685381	-8.818117	44.094225
52210	1.507634	-0.260015	9.687621	-0.014604	0.021403	-0.005042	1.000000	-0.000050	0.000022	0.000016	-1.685623	-8.817531	44.093654
52211	1.469505	-0.297504	9.673102	-0.013837	-0.030669	-0.024137	1.000000	-0.000040	0.000005	0.000025	-1.684946	-8.818808	44.091705
52212	1.540082	-0.284843	9.700668	0.023940	0.024491	0.013542	1.000000	-0.000040	0.000021	0.000020	-1.684062	-8.818265	44.091629
52213	1.506764	-0.262761	9.687682	-0.013266	0.018603	-0.005035	1.000000	-0.000054	0.000012	0.000011	-1.684615	-8.818716	44.086091
52214	1.539569	-0.286775	9.700692	0.024843	0.022614	0.013544	1.000000	-0.000040	0.000005	0.000025	-1.683883	-8.819982	44.086631
52215	1.488078	-0.272894	9.673638	-0.017852	-0.000501	-0.021477	1.000000	-0.000058	0.000024	0.000018	-1.684956	-8.819368	44.091132
52216	1.520615	-0.296945	9.686684	0.020257	0.003509	-0.002903	1.000000	-0.000040	0.000021	0.000020	-1.684071	-8.818825	44.091057
52217	1.520190	-0.297875	9.686722	0.020706	0.002530	-0.002903	1.000000	-0.000050	0.000022	0.000016	-1.684115	-8.818395	44.094534
52218	1.503126	-0.286807	9.659098	0.004463	0.001139	-0.033127	1.000000	-0.000051	0.000006	0.000021	-1.684510	-8.819619	44.094579
52219	1.503412	-0.289057	9.701380	0.000579	-0.003865	0.008747	1.000000	-0.000054	0.000025	0.000025	-1.685415	-8.818879	44.101506
52220	1.520759	-0.280793	9.673197	0.010769	0.016433	-0.016673	1.000000	-0.000047	0.000002	0.000011	-1.685185	-8.820525	44.100464
52221	1.484683	-0.299121	9.687330	-0.003999	-0.022955	-0.007710	1.000000	-0.000040	0.000021	0.000020	-1.684248	-8.820124	44.103051
52222	1.520124	-0.282648	9.673242	0.011646	0.014537	-0.016671	1.000000	-0.000051	0.000019	0.000035	-1.684939	-8.819834	44.104666
52223	1.504987	-0.252440	9.674350	-0.020129	0.025834	-0.018777	1.000000	-0.000043	0.000020	0.000013	-1.684268	-8.819578	44.104839
52224	1.517956	-0.304826	9.686856	0.023762	-0.004101	-0.002911	1.000000	-0.000047	0.000015	0.000025	-1.684334	-8.819709	44.105367
52225	1.519046	-0.285507	9.673328	0.012964	0.011695	-0.016669	1.000000	-0.000043	0.000020	0.000013	-1.683663	-8.819454	44.105541
52226	1.502601	-0.275527	9.687974	-0.007567	0.006259	-0.005013	1.000000	-0.000051	0.000006	0.000021	-1.684057	-8.820680	44.105587
52227	1.501706	-0.275422	9.645726	-0.002853	0.009387	-0.046884	1.000000	-0.000054	0.000025	0.000025	-1.684911	-8.819733	44.105736
52228	1.518062	-0.288600	9.673391	0.014291	0.008876	-0.016668	1.000000	-0.000044	0.000017	0.000032	-1.684726	-8.819676	44.107056
52229	1.519797	-0.270558	9.702126	-0.000771	0.020597	0.011456	1.000000	-0.000054	0.000012	0.000011	-1.685217	-8.820251	44.106160
52230	1.499784	-0.299968	9.701611	0.005444	-0.014274	0.008736	1.000000	-0.000047	0.000023	0.000023	-1.685207	-8.819479	44.106382
52231	1.518500	-0.271391	9.659916	0.004363	0.022804	-0.030411	1.000000	-0.000051	0.000014	0.000018	-1.685606	-8.819924	44.107496
52232	1.518710	-0.273615	9.702210	0.000541	0.017775	0.011462	1.000000	-0.000047	0.000023	0.000023	-1.685595	-8.819152	44.107718
52233	1.516226	-0.293645	9.673527	0.016473	0.004134	-0.016668	1.000000	-0.000047	0.000023	0.000023	-1.685486	-8.818597	44.113302
52234	1.501081	-0.263297	9.674667	-0.015294	0.015454	-0.018746	1.000000	-0.000036	0.000018	0.000011	-1.683976	-8.818479	44.112141
52235	1.499359	-0.284506	9.688217	-0.003579	-0.002239	-0.005009	1.000000	-0.000055	0.000009	0.000030	-1.684896	-8.819126	44.106014
