// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04044	2.421233	0.361267	9.171523	0.052586	1.065721	-0.380234	0.999997	0.000364	-0.000097	0.002273	-1.742430	-9.647135	50.402096
04045	2.396617	0.396012	9.421122	-0.027199	1.041289	-0.139368	0.999997	0.000325	-0.000079	0.002269	-1.743485	-9.650683	50.663669
04046	2.438093	0.398083	9.459189	-0.013527	1.069169	-0.094883	0.999997	0.000328	-0.000123	0.002292	-1.744676	-9.659908	50.928404
04047	2.356421	0.306875	9.203263	0.033954	0.976524	-0.357944	0.999997	0.000344	-0.000080	0.002277	-1.743756	-9.663480	51.190904
04048	2.455839	0.298682	9.447225	0.065429	1.019934	-0.100537	0.999997	0.000353	-0.000086	0.002262	-1.741516	-9.668633	51.452064
04049	2.517103	0.256085	9.549652	0.118442	1.028492	0.012048	0.999997	0.000373	-0.000079	0.002249	-1.736843	-9.672254	51.711301
04050	2.697104	0.100369	9.369013	0.368745	1.091614	-0.130990	0.999997	0.000352	-0.000026	0.002218	-1.733827	-9.670655	51.967066
04051	2.723781	0.155823	9.671676	0.299394	1.114400	0.169950	0.999998	0.000360	0.000064	0.002159	-1.728775	-9.658226	52.215329
04052	2.409332	0.033751	9.612977	0.210781	0.803168	0.062830	0.999998	0.000356	0.000081	0.002163	-1.724074	-9.644635	52.464320
04053	2.275867	0.113653	9.637912	0.063099	0.746938	0.062531	0.999998	0.000342	0.000069	0.002096	-1.719711	-9.631857	52.705226
04054	2.317429	0.083812	9.616013	0.112619	0.765434	0.048683	0.999998	0.000300	0.000050	0.002048	-1.719107	-9.622321	52.940974
04055	2.395587	0.100892	9.551602	0.151193	0.846209	-0.002326	0.999998	0.000310	0.000007	0.002034	-1.717186	-9.616858	53.174937
04056	2.388741	0.117545	9.540233	0.132637	0.853205	-0.015218	0.999998	0.000303	0.000015	0.001987	-1.714999	-9.611575	53.403717
04057	2.572042	0.017775	9.465785	0.326429	0.948967	-0.055141	0.999998	0.000257	0.000027	0.001963	-1.717718	-9.604070	53.629304
04058	2.677436	0.090866	9.489634	0.323357	1.075872	-0.016361	0.999998	0.000289	0.000053	0.001909	-1.715533	-9.594649	53.848963
04059	2.642240	-0.133610	9.429239	0.488525	0.925049	-0.075364	0.999998	0.000257	0.000122	0.001867	-1.716227	-9.576616	54.063092
04060	2.505319	-0.088807	9.493691	0.363898	0.838825	-0.036255	0.999998	0.000258	0.000151	0.001826	-1.715836	-9.556329	54.272735
04061	2.285523	-0.143764	9.529230	0.276952	0.630541	-0.036378	0.999998	0.000236	0.000159	0.001744	-1.716427	-9.534531	54.472385
04062	2.197674	-0.273127	9.612875	0.321473	0.478632	0.035120	0.999999	0.000213	0.000167	0.001660	-1.717831	-9.512949	54.662687
04063	2.185963	-0.194559	9.765369	0.232667	0.500933	0.180993	0.999999	0.000183	0.000116	0.001585	-1.721243	-9.496553	54.843990
04064	2.158058	-0.157006	9.801422	0.181273	0.498764	0.210691	0.999999	0.000173	0.000076	0.001499	-1.724041	-9.485977	55.015837
04065	2.287528	-0.067921	9.738828	0.188072	0.664864	0.167530	0.999999	0.000127	0.000084	0.001417	-1.730689	-9.473826	55.177803
04066	2.337002	-0.150330	9.882241	0.264306	0.643153	0.319408	0.999999	0.000107	0.000032	0.001352	-1.738238	-9.468769	55.332754
04067	2.307579	-0.042750	9.683037	0.181069	0.706643	0.114841	0.999999	0.000102	0.000042	0.001311	-1.745650	-9.461734	55.482558
04068	2.423693	-0.253396	9.820247	0.400450	0.667570	0.275411	0.999999	0.000064	0.000092	0.001281	-1.756730	-9.449969	55.629041
04069	2.295643	-0.328030	9.813692	0.389611	0.524915	0.250055	0.999999	0.000099	0.000049	0.001203	-1.762371	-9.442453	55.766181
04070	2.134554	-0.372445	9.514346	0.370342	0.406235	-0.070221	0.999999	0.000042	0.000033	0.001139	-1.773254	-9.437881	55.896305
04071	2.257359	-0.517144	9.714196	0.532143	0.403012	0.151404	0.999999	0.000071	-0.000049	0.001029	-1.778878	-9.442256	56.013695
04072	2.232082	-0.465673	9.565437	0.490969	0.428459	-0.000858	1.000000	0.000125	-0.000159	0.000949	-1.776807	-9.460406	56.122475
04073	2.173714	-0.367380	9.154078	0.423604	0.482879	-0.418831	1.000000	0.000106	-0.000178	0.000834	-1.774758	-9.480164	56.217593
04074	2.227263	-0.464114	9.266253	0.517743	0.456484	-0.296223	1.000000	0.000134	-0.000200	0.000740	-1.767733	-9.503781	56.302290
04075	2.347838	-0.288471	9.055946	0.460865	0.675735	-0.488702	1.000000	0.000120	-0.000205	0.000649	-1.760717	-9.527300	56.376137
04076	2.450278	-0.426434	9.015737	0.634464	0.685030	-0.506914	1.000000	0.000134	-0.000120	0.000587	-1.750793	-9.542296	56.442770
04077	2.527584	-0.358369	9.256121	0.591469	0.756697	-0.259130	1.000000	0.000051	0.000028	0.000501	-1.748705	-9.539653	56.498496
04078	2.368400	-0.522624	9.457760	0.618320	0.511330	-0.081917	1.000000	0.000059	0.000135	0.000410	-1.743851	-9.526070	56.543736
04079	2.173570	-0.459081	9.672196	0.436324	0.362974	0.095108	1.000000	0.000009	0.000193	0.000326	-1.743097	-9.505172	56.578590
04080	2.105788	-0.443271	9.995636	0.350203	0.279980	0.402132	1.000000	-0.000049	0.000184	0.000220	-1.746870	-9.486687	56.601557
04081	2.144708	-0.429429	10.107082	0.347538	0.308922	0.517902	1.000000	-0.000069	0.000096	0.000155	-1.751841	-9.477561	56.616857
04082	2.189614	-0.482273	10.096952	0.416184	0.319312	0.516895	1.000000	-0.000132	0.000024	0.000106	-1.763019	-9.477711	56.627155
04083	2.257930	-0.490891	9.846112	0.486821	0.401499	0.281219	1.000000	-0.000201	-0.000100	0.000025	-1.780724	-9.491434	56.628092
04084	2.301344	-0.544354	9.579007	0.582148	0.438654	0.026955	1.000000	-0.000176	-0.000151	-0.000061	-1.793903	-9.512217	56.619622
04085	2.224891	-0.702866	9.286084	0.702909	0.321630	-0.269208	1.000000	-0.000230	-0.000146	-0.000142	-1.811685	-9.531830	56.601368
04086	2.566009	-0.558655	9.276078	0.765690	0.682302	-0.226744	1.000000	-0.000218	-0.000099	-0.000226	-1.826424	-9.547266	56.573600
04087	2.565777	-0.664084	9.193874	0.860811	0.633057	-0.304281	1.000000	-0.000202	0.000018	-0.000324	-1.837371	-9.548779	56.533561
04088	2.328420	-0.688121	9.275665	0.740872	0.415472	-0.262216	1.000000	-0.000257	0.000107	-0.000406	-1.853004	-9.541325	56.484052
04089	2.109450	-0.749515	9.280267	0.671655	0.202694	-0.292041	1.000000	-0.000222	0.000157	-0.000506	-1.862675	-9.527647	56.422386
04090	2.012507	-0.776094	9.545474	0.609213	0.078051	-0.045838	1.000000	-0.000227	0.000120	-0.000563	-1.871852	-9.519302	56.354693
04091	2.085022	-0.619407	9.796239	0.488550	0.196645	0.208287	1.000000	-0.000273	0.000107	-0.000642	-1.884847	-9.511859	56.277370
04092	1.876534	-0.853899	9.638572	0.586286	-0.086452	0.026082	1.000000	-0.000219	0.000021	-0.000706	-1.890436	-9.515470	56.193438
04093	2.125613	-0.854459	9.824067	0.699859	0.094154	0.250213	1.000000	-0.000244	-0.000023	-0.000766	-1.897758	-9.523369	56.102258
04094	2.323520	-0.802831	9.763978	0.771836	0.290096	0.222186	1.000000	-0.000223	-0.000040	-0.000863	-1.900873	-9.534622	56.000367
04095	2.422139	-0.892976	9.600297	0.919848	0.336567	0.080263	1.000000	-0.000197	-0.000018	-0.000929	-1.899711	-9.542566	55.890277
04096	2.430111	-0.768422	9.612343	0.820542	0.409321	0.089444	0.999999	-0.000196	0.000039	-0.000981	-1.897372	-9.545191	55.774354
04097	2.266580	-0.696990	9.567194	0.677303	0.319993	0.015499	0.999999	-0.000225	0.000052	-0.001033	-1.897324	-9.545535	55.651845
04098	2.118684	-0.761152	9.320451	0.677754	0.190539	-0.250087	0.999999	-0.000245	0.000031	-0.001039	-1.899411	-9.549303	55.529234
04099	2.071192	-0.695716	9.361282	0.592431	0.182747	-0.219821	0.999999	-0.000244	0.000022	-0.001067	-1.900883	-9.553236	55.402969
04100	2.045210	-0.811682	9.323198	0.676502	0.097624	-0.257765	0.999999	-0.000303	-0.000035	-0.001124	-1.908029	-9.564921	55.270643
04101	2.145828	-0.942935	9.240169	0.848879	0.110541	-0.318393	0.999999	-0.000280	-0.000068	-0.001173	-1.911560	-9.579613	55.132363
04102	2.423673	-0.952708	9.277888	1.007679	0.321113	-0.234455	0.999999	-0.000262	-0.000058	-0.001217	-1.912118	-9.594249	54.989399
04103	2.450108	-0.889826	9.324005	0.965683	0.369659	-0.186541	0.999999	-0.000260	0.000023	-0.001250	-1.911749	-9.598757	54.841863
04104	2.265977	-0.998470	9.333547	0.949383	0.154384	-0.204278	0.999999	-0.000230	0.000120	-0.001273	-1.907444	-9.593279	54.691670
04105	2.224750	-0.925089	9.488949	0.848800	0.143926	-0.060545	0.999999	-0.000224	0.000127	-0.001289	-1.902195	-9.586054	54.539176
04106	2.313649	-0.799739	9.663472	0.778827	0.266799	0.121974	0.999999	-0.000208	0.000184	-0.001318	-1.894488	-9.573323	54.383509
04107	2.236396	-0.805113	9.800427	0.724951	0.184869	0.244067	0.999999	-0.000206	0.000175	-0.001345	-1.886123	-9.560707	54.224266
04108	1.984382	-0.891714	9.734768	0.659904	-0.061204	0.140172	0.999999	-0.000244	0.000161	-0.001365	-1.881714	-9.550827	54.063330
04109	2.055307	-0.806922	9.792852	0.627220	0.037903	0.206321	0.999999	-0.000219	0.000148	-0.001368	-1.874513	-9.541408	53.901598
04110	2.182339	-0.624489	9.783717	0.557332	0.247728	0.212367	0.999999	-0.000279	0.000170	-0.001364	-1.874239	-9.530447	53.740734
04111	2.260204	-0.715856	9.779183	0.679132	0.255805	0.223584	0.999999	-0.000242	0.000207	-0.001345	-1.870074	-9.514126	53.581400
04112	2.222155	-0.735683	9.710275	0.683979	0.221574	0.149828	0.999999	-0.000260	0.000210	-0.001332	-1.868298	-9.498486	53.424108
04113	2.311403	-0.809214	9.677798	0.801649	0.251643	0.134735	0.999999	-0.000257	0.000172	-0.001315	-1.866531	-9.486115	53.268399
04114	2.404179	-0.897801	9.614564	0.936998	0.277057	0.090405	0.999999	-0.000222	0.000109	-0.001343	-1.860314	-9.482052	53.110203
04115	2.216051	-0.701235	9.343792	0.705142	0.275358	-0.213937	0.999999	-0.000198	0.000096	-0.001347	-1.851279	-9.478409	52.951178
04116	1.981068	-0.640494	9.120713	0.547132	0.150027	-0.474572	0.999999	-0.000211	0.000108	-0.001363	-1.843429	-9.474527	52.790671
04117	1.862785	-0.747168	9.051355	0.571567	-0.001469	-0.559117	0.999999	-0.000218	0.000132	-0.001320	-1.837217	-9.466599	52.634583
04118	2.042451	-0.450815	9.262981	0.420511	0.296280	-0.330438	0.999999	-0.000197	0.000201	-0.001276	-1.829404	-9.451617	52.483835
04119	2.185982	-0.546682	9.364554	0.573271	0.339526	-0.203924	0.999999	-0.000237	0.000279	-0.001233	-1.827071	-9.426493	52.337379
04120	2.420744	-0.633714	9.742275	0.740250	0.429651	0.209336	0.999999	-0.000221	0.000341	-0.001172	-1.824080	-9.395081	52.198242
04121	2.165146	-0.713032	9.706520	0.657368	0.188351	0.134432	0.999999	-0.000231	0.000391	-0.001146	-1.822785	-9.356841	52.061407
04122	1.804932	-0.641748	9.856069	0.368362	-0.061617	0.220868	0.999999	-0.000167	0.000284	-0.001169	-1.813800	-9.332041	51.922886
04123	1.709296	-0.677086	9.692016	0.361294	-0.138897	0.044568	0.999999	-0.000199	0.000195	-0.001172	-1.808531	-9.316363	51.783806
04124	2.049123	-0.569444	9.608023	0.496746	0.199868	0.013328	0.999999	-0.000174	0.000064	-0.001164	-1.800735	-9.316636	51.646708
04125	2.258899	-0.502997	9.534207	0.583762	0.409850	-0.027598	0.999999	-0.000237	0.000042	-0.001142	-1.800496	-9.318274	51.511721
04126	2.325157	-0.615728	9.442676	0.724682	0.398579	-0.103641	0.999999	-0.000228	0.000074	-0.001118	-1.799733	-9.317216	51.379937
04127	2.194336	-0.549234	9.222491	0.622108	0.362207	-0.344167	0.999999	-0.000191	0.000179	-0.001100	-1.794988	-9.303006	51.249279
04128	2.227400	-0.542283	9.476712	0.608526	0.365547	-0.088515	0.999999	-0.000190	0.000268	-0.001069	-1.790668	-9.279570	51.122485
04129	2.091048	-0.639152	9.710318	0.574043	0.176834	0.122627	0.999999	-0.000184	0.000327	-0.001074	-1.785554	-9.248308	50.994325
04130	1.848061	-0.559782	9.804315	0.354160	0.032922	0.173641	0.999999	-0.000150	0.000296	-0.001043	-1.777261	-9.221551	50.870385
04131	1.733345	-0.503176	10.037997	0.212989	-0.041609	0.383976	0.999999	-0.000197	0.000203	-0.001055	-1.774197	-9.204366	50.744930
04132	1.675928	-0.572168	9.951223	0.242405	-0.120594	0.291255	0.999999	-0.000154	0.000028	-0.001041	-1.766572	-9.208296	50.622305
04133	1.775241	-0.457291	9.824222	0.231574	0.039274	0.178347	0.999999	-0.000192	-0.000101	-0.000995	-1.764274	-9.225703	50.504960
04134	1.951702	-0.356049	9.672488	0.281764	0.250837	0.053955	1.000000	-0.000213	-0.000142	-0.000964	-1.764901	-9.248765	50.391802
04135	2.159807	-0.454115	9.508857	0.506856	0.359723	-0.070868	1.000000	-0.000195	-0.000126	-0.000919	-1.764299	-9.268816	50.283344
04136	2.287380	-0.403442	9.456752	0.554504	0.491257	-0.103093	1.000000	-0.000157	-0.000033	-0.000882	-1.759872	-9.279117	50.179280
04137	2.348899	-0.456705	9.529229	0.625785	0.494263	-0.020027	1.000000	-0.000180	0.000068	-0.000846	-1.758720	-9.276654	50.078525
04138	2.113882	-0.532559	9.719166	0.512444	0.246964	0.131694	1.000000	-0.000123	0.000129	-0.000801	-1.751897	-9.268101	49.983320
04139	1.814895	-0.419484	9.709329	0.239638	0.094791	0.070353	1.000000	-0.000133	0.000089	-0.000772	-1.746722	-9.262994	49.891062
04140	1.685263	-0.437694	9.607970	0.184592	-0.005651	-0.049969	1.000000	-0.000109	-0.000019	-0.000735	-1.739544	-9.271212	49.804085
04141	1.769029	-0.270015	9.531411	0.119117	0.171412	-0.116987	1.000000	-0.000150	-0.000177	-0.000703	-1.737785	-9.296320	49.720761
04142	1.850290	-0.356863	9.154835	0.281758	0.210502	-0.472546	1.000000	-0.000157	-0.000308	-0.000671	-1.737401	-9.337338	49.642190
04143	2.014941	-0.292419	8.885311	0.368956	0.398918	-0.713293	1.000000	-0.000150	-0.000303	-0.000640	-1.736828	-9.376684	49.566660
04144	2.079007	-0.301550	8.662069	0.442808	0.460310	-0.922430	1.000000	-0.000185	-0.000136	-0.000603	-1.740829	-9.397837	49.495356
04145	2.120808	-0.338236	8.781428	0.481371	0.453849	-0.796701	1.000000	-0.000141	0.000057	-0.000545	-1.740736	-9.395602	49.429609
04146	2.326433	-0.143433	9.308233	0.400278	0.681737	-0.249682	1.000000	-0.000116	0.000293	-0.000480	-1.738872	-9.367202	49.371064
04147	2.401667	-0.271935	9.771264	0.490727	0.610297	0.222564	1.000000	-0.000128	0.000417	-0.000394	-1.739969	-9.323181	49.321585
04148	2.383888	-0.337431	10.309577	0.465349	0.503841	0.752053	1.000000	-0.000054	0.000418	-0.000333	-1.733808	-9.279891	49.279738
04149	2.234724	-0.247602	10.580606	0.272547	0.427614	0.992283	1.000000	-0.000036	0.000288	-0.000269	-1.726829	-9.250199	49.245210
04150	1.751078	-0.271739	10.462637	-0.002413	0.064344	0.798756	1.000000	-0.000055	0.000142	-0.000226	-1.722889	-9.238192	49.216752
04151	1.435104	-0.327260	10.164317	-0.125003	-0.178023	0.455352	1.000000	-0.000013	-0.000026	-0.000172	-1.715258	-9.244145	49.194528
04152	1.468836	-0.166697	9.893081	-0.190469	-0.022525	0.188389	1.000000	-0.000007	-0.000174	-0.000085	-1.708704	-9.267849	49.183504
04153	1.859499	-0.135725	9.551453	0.080147	0.321517	-0.086608	1.000000	-0.000047	-0.000131	-0.000054	-1.707304	-9.285428	49.175327
04154	2.223589	-0.231194	9.483947	0.394607	0.535276	-0.091535	1.000000	0.000021	-0.000057	0.000025	-1.699470	-9.295336	49.176688
04155	2.427121	-0.140995	9.442068	0.463918	0.749730	-0.102583	1.000000	0.000026	0.000049	0.000089	-1.692283	-9.291780	49.184503
04156	2.283136	-0.135629	9.288184	0.388271	0.661537	-0.277852	1.000000	0.000054	0.000117	0.000142	-1.682829	-9.281337	49.198797
04157	2.197603	-0.092348	9.374625	0.292145	0.617581	-0.207750	1.000000	0.000105	0.000135	0.000183	-1.668247	-9.267656	49.217211
04158	1.952503	0.033629	9.460195	0.031220	0.508397	-0.166484	1.000000	0.000104	0.000131	0.000208	-1.654286	-9.255486	49.239128
04159	1.675502	0.007061	9.346347	-0.110722	0.295959	-0.322602	1.000000	0.000020	0.000081	0.000247	-1.650672	-9.247708	49.265241
04160	1.571029	0.001664	9.414942	-0.182307	0.207034	-0.271557	1.000000	0.000012	-0.000014	0.000312	-1.649247	-9.251782	49.299724
04161	1.578423	0.201848	9.508415	-0.341634	0.333582	-0.183870	1.000000	-0.000057	-0.000060	0.000359	-1.656607	-9.259790	49.339282
04162	1.785497	0.142064	9.520970	-0.167186	0.448066	-0.136514	1.000000	-0.000086	-0.000031	0.000399	-1.667981	-9.265509	49.383854
04163	2.083743	0.065617	9.706920	0.056369	0.603511	0.097064	1.000000	-0.000104	0.000022	0.000455	-1.682495	-9.263853	49.434218
04164	2.310227	0.098851	9.985273	0.139462	0.768736	0.407009	1.000000	-0.000083	0.000108	0.000508	-1.695539	-9.253290	49.491028
04165	2.218969	-0.145689	10.096848	0.251104	0.532633	0.509359	1.000000	-0.000076	0.000140	0.000531	-1.708241	-9.237832	49.549879
04166	1.963434	-0.208895	10.119240	0.132270	0.300308	0.492168	1.000000	-0.000027	0.000117	0.000543	-1.715468	-9.226053	49.610690
04167	1.697792	-0.114555	10.003540	-0.094470	0.175757	0.332588	1.000000	0.000001	0.000045	0.000522	-1.719198	-9.221434	49.668738
04168	1.537866	-0.042525	9.930106	-0.242461	0.109101	0.232369	1.000000	0.000076	-0.000077	0.000519	-1.714212	-9.231982	49.727467
04169	1.626774	-0.009115	9.766753	-0.191907	0.211998	0.084492	1.000000	0.000048	-0.000179	0.000533	-1.712887	-9.252973	49.787673
04170	1.783140	-0.071609	9.541743	-0.018851	0.309180	-0.110439	1.000000	0.000066	-0.000200	0.000558	-1.709971	-9.277439	49.851318
04171	2.067540	-0.061844	9.410277	0.168984	0.540220	-0.194400	1.000000	0.000111	-0.000202	0.000579	-1.702332	-9.300971	49.916856
04172	2.268905	-0.008469	9.364538	0.260118	0.728024	-0.208267	1.000000	0.000139	-0.000157	0.000580	-1.691508	-9.320454	49.982942
04173	2.311150	-0.146182	9.243544	0.406490	0.680586	-0.316506	1.000000	0.000193	-0.000108	0.000588	-1.674642	-9.333172	50.049263
04174	2.048541	-0.074485	9.238718	0.186516	0.526163	-0.365765	1.000000	0.000205	-0.000016	0.000605	-1.656621	-9.336509	50.117750
04175	1.836898	-0.046934	9.223035	0.034752	0.383269	-0.416269	1.000000	0.000189	-0.000035	0.000608	-1.640491	-9.340873	50.186116
04176	1.775887	-0.018987	9.261565	-0.028802	0.348673	-0.388871	1.000000	0.000201	-0.000009	0.000612	-1.623011	-9.343343	50.255398
04177	1.731282	0.216948	9.507525	-0.266827	0.438133	-0.160005	1.000000	0.000202	0.000004	0.000615	-1.605584	-9.343213	50.324453
04178	1.582155	0.110108	9.469414	-0.272815	0.259100	-0.218753	1.000000	0.000105	0.000060	0.000642	-1.599647	-9.337712	50.396981
04179	1.679418	0.126543	9.645972	-0.245061	0.325209	-0.029262	1.000000	0.000081	0.000120	0.000683	-1.597237	-9.324098	50.473580
04180	2.162319	0.290583	10.038543	-0.115922	0.756629	0.431652	1.000000	0.000087	0.000096	0.000722	-1.594863	-9.314226	50.555280
04181	2.334374	0.070547	9.894602	0.178830	0.764132	0.323464	1.000000	0.000028	0.000064	0.000749	-1.599860	-9.306844	50.639747
04182	2.416737	0.087125	9.873439	0.218552	0.841335	0.315362	1.000000	-0.000001	0.000017	0.000761	-1.608264	-9.305936	50.726278
04183	2.121643	0.098958	9.408780	0.079973	0.674697	-0.191114	1.000000	-0.000069	-0.000033	0.000734	-1.624074	-9.309745	50.809244
04184	1.848067	0.049304	9.191495	-0.028374	0.457883	-0.448346	1.000000	-0.000028	-0.000049	0.000696	-1.634492	-9.316573	50.888366
04185	1.669731	0.168059	9.054133	-0.216007	0.412157	-0.616110	1.000000	-0.000022	0.000036	0.000695	-1.644211	-9.312506	50.966580
04186	1.598622	0.094019	9.025533	-0.200436	0.315887	-0.653828	1.000000	-0.000069	0.000142	0.000673	-1.658710	-9.297557	51.042432
04187	1.873326	0.102511	9.396359	-0.082680	0.496614	-0.244095	1.000000	-0.000089	0.000262	0.000673	-1.675473	-9.267681	51.117389
04188	1.986689	0.014310	9.645835	0.025707	0.507111	0.022528	1.000000	-0.000072	0.000308	0.000664	-1.689935	-9.233627	51.191532
04189	2.162326	-0.053889	10.104995	0.131721	0.556645	0.505368	1.000000	-0.000067	0.000287	0.000655	-1.703790	-9.200841	51.264239
04190	2.118692	-0.037736	10.169726	0.084606	0.531909	0.561489	1.000000	-0.000081	0.000207	0.000654	-1.719083	-9.178386	51.337615
04191	1.992007	0.003082	10.174738	-0.026425	0.463446	0.544818	1.000000	-0.000059	0.000104	0.000631	-1.731545	-9.166677	51.408204
04192	1.795556	0.017674	10.069771	-0.147155	0.334066	0.409415	1.000000	-0.000036	0.000027	0.000614	-1.741110	-9.165005	51.477513
04193	1.667554	0.027837	9.856765	-0.209485	0.264652	0.178478	1.000000	-0.000042	-0.000056	0.000602	-1.751185	-9.171737	51.545306
04194	1.638076	0.016253	9.644752	-0.194406	0.256911	-0.035111	1.000000	0.000000	-0.000013	0.000638	-1.756995	-9.174437	51.617533
04195	1.819016	-0.044345	9.632715	-0.036027	0.361305	-0.016355	1.000000	-0.000043	0.000042	0.000628	-1.767680	-9.169754	51.687901
04196	1.920619	-0.208521	9.588615	0.159256	0.343797	-0.038730	1.000000	0.000039	0.000083	0.000627	-1.768815	-9.161490	51.758522
04197	1.971482	-0.138046	9.634624	0.129713	0.424115	0.012540	1.000000	0.000004	0.000093	0.000647	-1.774368	-9.150877	51.830896
04198	1.902894	-0.118243	9.559111	0.080995	0.393148	-0.073567	1.000000	-0.000031	0.000068	0.000633	-1.783552	-9.144289	51.902232
04199	1.720014	-0.152751	9.403643	0.014756	0.247256	-0.255024	1.000000	0.000014	-0.000010	0.000625	-1.787622	-9.145608	51.972508
04200	1.627046	-0.119311	9.260647	-0.051821	0.210396	-0.411935	1.000000	0.000017	-0.000068	0.000596	-1.790710	-9.154784	52.040069
04201	1.965705	-0.065425	9.145278	0.123650	0.518592	-0.473514	1.000000	0.000005	-0.000120	0.000587	-1.795186	-9.168832	52.106313
04202	1.972614	-0.250508	9.179829	0.266118	0.404812	-0.432467	1.000000	-0.000036	-0.000125	0.000560	-1.803827	-9.184668	52.169935
04203	1.819779	-0.108678	9.170243	0.060865	0.373938	-0.470673	1.000000	-0.000019	-0.000031	0.000586	-1.810954	-9.188477	52.235775
04204	1.718272	-0.206441	9.112697	0.081862	0.241257	-0.540610	1.000000	-0.000047	0.000016	0.000568	-1.820892	-9.188057	52.299850
04205	1.934115	-0.174776	9.522039	0.136148	0.387586	-0.103320	1.000000	-0.000029	0.000110	0.000595	-1.829280	-9.175608	52.366139
04206	2.070763	-0.235311	9.971910	0.211145	0.412203	0.364145	1.000000	-0.000015	0.000165	0.000591	-1.835903	-9.158098	52.432301
04207	1.939941	-0.202443	10.118690	0.089558	0.317758	0.486984	1.000000	0.000017	0.000177	0.000568	-1.838410	-9.138065	52.495254
04208	1.828637	-0.364861	10.211457	0.141032	0.124088	0.565925	1.000000	0.000019	0.000158	0.000524	-1.839886	-9.121601	52.553670
04209	1.703964	-0.361463	10.296558	0.054767	0.021091	0.630004	1.000000	0.000079	0.000073	0.000496	-1.834081	-9.113791	52.608632
04210	1.599059	-0.219703	10.196053	-0.107255	0.035957	0.509714	1.000000	0.000042	-0.000004	0.000471	-1.831973	-9.115981	52.661507
04211	1.544763	-0.329001	9.974687	-0.026659	-0.050854	0.286105	1.000000	0.000040	-0.000081	0.000456	-1.829940	-9.126008	52.712390
04212	1.805763	-0.325993	9.819220	0.144738	0.170306	0.174013	1.000000	0.000053	-0.000143	0.000451	-1.826272	-9.144259	52.763408
04213	2.156301	-0.170707	9.515295	0.266471	0.570060	-0.074944	1.000000	0.000077	-0.000165	0.000417	-1.819343	-9.163952	52.810119
04214	2.174977	-0.291389	9.227484	0.406602	0.539089	-0.351929	1.000000	0.000070	-0.000171	0.000399	-1.812857	-9.185549	52.855240
04215	2.037608	-0.180092	8.983643	0.264747	0.521760	-0.617699	1.000000	0.000109	-0.000165	0.000392	-1.801808	-9.205390	52.898977
04216	1.875382	-0.087952	8.825857	0.113520	0.464008	-0.802008	1.000000	0.000096	-0.000096	0.000323	-1.790971	-9.218730	52.934934
04217	1.700996	-0.223836	8.842329	0.115818	0.240867	-0.809419	1.000000	0.000045	-0.000010	0.000315	-1.785738	-9.221091	52.969173
04218	1.687863	-0.119421	9.098799	-0.005768	0.265424	-0.561698	1.000000	0.000028	0.000047	0.000324	-1.782567	-9.218086	53.004756
04219	1.706100	-0.172962	9.419031	0.009404	0.213646	-0.241214	1.000000	-0.000045	0.000122	0.000303	-1.787394	-9.205430	53.037140
04220	1.799109	-0.330814	9.876143	0.135347	0.144037	0.229492	1.000000	-0.000062	0.000146	0.000265	-1.793367	-9.191317	53.065531
04221	2.003942	-0.328792	10.026641	0.237005	0.293272	0.410582	1.000000	-0.000107	0.000094	0.000282	-1.804901	-9.181914	53.095591
04222	2.041934	-0.360167	10.219177	0.259878	0.285613	0.607566	1.000000	-0.000134	0.000045	0.000226	-1.818443	-9.179473	53.119798
04223	1.724395	-0.264337	10.221273	-0.006415	0.093902	0.555966	1.000000	-0.000096	-0.000001	0.000208	-1.827454	-9.181252	53.141584
04224	1.492915	-0.246823	10.076400	-0.141127	-0.063015	0.375524	1.000000	-0.000030	-0.000047	0.000128	-1.827342	-9.189689	53.154794
04225	1.903368	-0.297756	10.056051	0.143853	0.231607	0.422609	1.000000	-0.000049	-0.000066	0.000108	-1.829145	-9.199242	53.165312
04226	2.252045	-0.399250	9.978952	0.439558	0.453256	0.405529	1.000000	-0.000020	-0.000009	0.000112	-1.827586	-9.203361	53.176565
04227	1.971467	-0.402129	9.822403	0.295416	0.246203	0.206300	1.000000	0.000044	0.000025	0.000094	-1.818417	-9.202516	53.185102
04228	1.653177	-0.452114	9.706911	0.162264	-0.023801	0.043003	1.000000	0.000035	0.000035	0.000030	-1.809006	-9.201882	53.186651
04229	1.601365	-0.564264	9.527540	0.244121	-0.114316	-0.138799	1.000000	0.000073	-0.000033	-0.000019	-1.794472	-9.208084	53.182208
04230	1.842088	-0.435975	9.617502	0.274512	0.140653	-0.015516	1.000000	0.000077	-0.000061	-0.000070	-1.778437	-9.218777	53.172433
04231	1.722419	-0.438068	9.415434	0.230831	0.063894	-0.233978	1.000000	0.000066	-0.000080	-0.000114	-1.762892	-9.230755	53.157233
04232	1.697224	-0.310476	9.290296	0.129847	0.131014	-0.365331	1.000000	0.000068	-0.000129	-0.000115	-1.747089	-9.249479	53.142544
