// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58329	2.484663	-0.059045	12.885229	0.026558	0.014686	3.310012	1.000000	-0.000001	0.000033	-0.000075	-0.199956	-11.034941	-178.899557
58330	2.532994	-0.078999	12.858383	-0.026264	0.033688	3.292979	1.000000	-0.000012	0.000050	-0.000068	-0.200864	-11.034440	-178.908737
58331	2.518838	-0.058919	12.864214	-0.010900	0.013748	3.295925	1.000000	-0.000001	0.000045	-0.000056	-0.200915	-11.034641	-178.907275
58332	2.514679	-0.066947	12.887185	-0.002504	0.021905	3.317703	1.000000	0.000001	0.000044	-0.000067	-0.200496	-11.034962	-178.909944
58333	2.513543	-0.066587	12.887408	-0.001278	0.021650	3.317703	1.000000	0.000001	0.000044	-0.000067	-0.200127	-11.035242	-178.909804
58334	2.515239	-0.058085	12.864922	-0.007223	0.012937	3.295928	1.000000	-0.000015	0.000059	-0.000066	-0.201797	-11.033822	-178.905489
58335	2.526968	-0.077769	12.859576	-0.020153	0.032356	3.292993	1.000000	0.000008	0.000037	-0.000062	-0.200745	-11.034892	-178.904718
58336	2.517443	-0.034450	12.900595	-0.002001	-0.010623	3.331283	1.000000	0.000001	0.000044	-0.000067	-0.200438	-11.035200	-178.904633
58337	2.475374	-0.056868	12.887026	0.036337	0.012660	3.309991	1.000000	0.000001	0.000044	-0.000067	-0.200069	-11.035482	-178.904495
58338	2.541125	-0.073646	12.889870	-0.027882	0.028253	3.325421	1.000000	-0.000005	0.000043	-0.000062	-0.200267	-11.035867	-178.912437
58339	2.493659	-0.045060	12.894346	0.020220	0.000428	3.320633	1.000000	-0.000009	0.000040	-0.000069	-0.201008	-11.036624	-178.912508
58340	2.542008	-0.064909	12.867550	-0.032590	0.019346	3.303655	1.000000	0.000001	0.000044	-0.000067	-0.200587	-11.036942	-178.915229
58341	2.548417	-0.033071	12.880248	-0.035741	-0.012355	3.317235	1.000000	0.000014	0.000039	-0.000066	-0.198769	-11.037816	-178.915017
58342	2.519333	-0.075335	12.861089	-0.011570	0.030536	3.293008	1.000000	-0.000006	0.000051	-0.000072	-0.199396	-11.037442	-178.907512
58343	2.525556	-0.043652	12.873819	-0.014708	-0.001164	3.306586	1.000000	0.000007	0.000046	-0.000072	-0.198259	-11.037529	-178.907932
58344	2.524428	-0.043242	12.874042	-0.013455	-0.001401	3.306588	1.000000	-0.000003	0.000042	-0.000073	-0.198151	-11.038204	-178.911125
58345	2.520207	-0.051343	12.897019	-0.005054	0.006750	3.328359	1.000000	-0.000006	0.000051	-0.000072	-0.198462	-11.037702	-178.911622
58346	2.529330	-0.011480	12.887030	-0.015390	-0.033380	3.320166	1.000000	-0.000003	0.000054	-0.000054	-0.198943	-11.036652	-178.912617
58347	2.517423	-0.050734	12.897565	-0.002639	0.006218	3.328360	1.000000	0.000010	0.000057	-0.000075	-0.197377	-11.035477	-178.913464
58348	2.501612	-0.045286	12.845446	0.002815	0.000962	3.274161	1.000000	-0.000025	0.000055	-0.000068	-0.199822	-11.034805	-178.914195
58349	2.514848	-0.050445	12.898068	-0.000131	0.005727	3.328361	1.000000	0.000005	0.000034	-0.000079	-0.198691	-11.036237	-178.915516
58350	2.499471	-0.044723	12.845865	0.005256	0.000429	3.274160	1.000000	0.000001	0.000044	-0.000067	-0.198435	-11.036484	-178.915059
58351	2.508317	-0.072608	12.863257	-0.000539	0.028233	3.293018	1.000000	0.000001	0.000044	-0.000067	-0.198063	-11.036774	-178.914925
58352	2.514451	-0.040925	12.876002	-0.003586	-0.003502	3.306594	1.000000	0.000002	0.000056	-0.000059	-0.197817	-11.035914	-178.909562
58353	2.513241	-0.040775	12.876239	-0.002358	-0.003757	3.306594	1.000000	-0.000015	0.000038	-0.000064	-0.199320	-11.036880	-178.909080
58354	2.512053	-0.040710	12.876471	-0.001131	-0.004046	3.306594	1.000000	-0.000003	0.000054	-0.000054	-0.199862	-11.036018	-178.905660
58355	2.506436	-0.063359	12.841482	-0.002788	0.018742	3.271255	1.000000	0.000002	0.000044	-0.000078	-0.199067	-11.036389	-178.906850
58356	2.496576	-0.020260	12.882513	0.015554	-0.024187	3.309493	1.000000	-0.000012	0.000049	-0.000068	-0.200127	-11.036148	-178.908202
58357	2.508359	-0.039773	12.877194	0.002568	-0.004804	3.306594	1.000000	0.000012	0.000048	-0.000076	-0.198222	-11.036044	-178.909184
58358	2.507210	-0.039280	12.877419	0.003859	-0.005075	3.306593	1.000000	-0.000003	0.000042	-0.000074	-0.198273	-11.036886	-178.905289
58359	2.495568	-0.078680	12.887897	0.016543	0.034545	3.314782	1.000000	-0.000002	0.000054	-0.000066	-0.198238	-11.036117	-178.905025
58360	2.500372	-0.061610	12.842673	0.003402	0.017420	3.271257	1.000000	0.000005	0.000047	-0.000060	-0.197712	-11.036156	-178.900750
58361	2.503610	-0.038448	12.878122	0.007552	-0.005877	3.306591	1.000000	-0.000015	0.000038	-0.000064	-0.199214	-11.037128	-178.900271
58362	2.482107	-0.049959	12.871389	0.027247	0.005763	3.295907	1.000000	-0.000016	0.000047	-0.000074	-0.200363	-11.037020	-178.911028
58363	2.511472	-0.066533	12.895719	0.002941	0.021715	3.325463	1.000000	0.000004	0.000035	-0.000068	-0.199650	-11.038381	-178.911029
58364	2.510330	-0.066220	12.895942	0.004172	0.021472	3.325463	1.000000	-0.000003	0.000054	-0.000054	-0.199988	-11.037549	-178.912173
58365	2.522082	-0.085640	12.890645	-0.008840	0.040839	3.322579	1.000000	0.000012	0.000048	-0.000077	-0.198081	-11.037450	-178.913158
58366	2.490603	-0.068600	12.866721	0.017950	0.024373	3.293014	1.000000	-0.000019	0.000036	-0.000071	-0.200016	-11.038866	-178.910306
58367	2.509979	-0.057019	12.873874	0.000698	0.012273	3.303704	1.000000	0.000001	0.000044	-0.000067	-0.199641	-11.039165	-178.910177
58368	2.508760	-0.056735	12.874112	0.001972	0.012011	3.303704	1.000000	-0.000006	0.000051	-0.000072	-0.199987	-11.038889	-178.908007
58369	2.506310	-0.071114	12.816377	-0.006972	0.026384	3.246617	1.000000	-0.000001	0.000045	-0.000056	-0.200035	-11.039110	-178.906555
58370	2.545828	-0.047747	12.830547	-0.042618	0.002412	3.268010	1.000000	0.000005	0.000055	-0.000082	-0.198822	-11.038537	-178.904399
58371	2.571873	-0.072257	12.877692	-0.059728	0.026742	3.319351	1.000000	0.000011	0.000048	-0.000065	-0.197337	-11.038362	-178.904061
58372	2.500753	0.004627	12.870470	0.009868	-0.048489	3.298389	1.000000	0.000007	0.000066	-0.000074	-0.196063	-11.036366	-178.903774
58373	2.532404	-0.071363	12.899595	-0.017303	0.026914	3.333289	1.000000	-0.000012	0.000049	-0.000068	-0.197135	-11.036084	-178.903725
58374	2.551567	-0.059584	12.906804	-0.034551	0.014793	3.343992	1.000000	0.000007	0.000046	-0.000072	-0.195977	-11.036102	-178.907728
58375	2.573641	-0.039388	12.891314	-0.058975	-0.005761	3.332945	1.000000	-0.000009	0.000060	-0.000071	-0.196622	-11.034558	-178.908104
58376	2.481712	-0.042410	12.904514	0.033329	-0.001147	3.328319	1.000000	-0.000009	0.000060	-0.000071	-0.197122	-11.032884	-178.915945
58377	2.513668	-0.050427	12.906244	0.001834	0.006327	3.336159	1.000000	0.000008	0.000058	-0.000064	-0.195975	-11.031648	-178.915477
58378	2.448269	-0.025048	12.880926	0.061298	-0.017797	3.298714	1.000000	-0.000009	0.000060	-0.000071	-0.196635	-11.030048	-178.918208
58379	2.467240	-0.013421	12.888173	0.044081	-0.029921	3.309417	1.000000	-0.000010	0.000049	-0.000079	-0.197281	-11.029850	-178.919485
58380	2.459025	-0.044453	12.875839	0.049480	0.001267	3.295843	1.000000	0.000006	0.000026	-0.000069	-0.196405	-11.032300	-178.916736
58381	2.420511	-0.058850	12.839305	0.080382	0.016365	3.252662	1.000000	-0.000011	0.000041	-0.000057	-0.197560	-11.033006	-178.915498
58382	2.457321	-0.043982	12.876166	0.051853	0.000791	3.295834	1.000000	0.000005	0.000026	-0.000058	-0.196799	-11.035008	-178.924816
58383	2.475951	-0.046794	12.825294	0.024375	0.003283	3.249475	1.000000	-0.000005	0.000022	-0.000060	-0.197273	-11.037840	-178.923842
58384	2.515603	-0.091453	12.866834	-0.006981	0.047089	3.297987	1.000000	-0.000003	0.000042	-0.000074	-0.197602	-11.038536	-178.915891
58385	2.539158	-0.056585	12.909265	-0.021115	0.011887	3.344024	1.000000	0.000004	0.000035	-0.000068	-0.196884	-11.039909	-178.915899
58386	2.564725	-0.027844	12.870981	-0.052692	-0.017154	3.311247	1.000000	0.000008	0.000037	-0.000062	-0.195941	-11.041172	-178.910975
58387	2.596822	-0.035717	12.872722	-0.084189	-0.009738	3.319127	1.000000	-0.000004	0.000071	-0.000086	-0.195734	-11.038455	-178.913106
58388	2.538252	-0.047216	12.887322	-0.024631	0.002626	3.322282	1.000000	-0.000016	0.000059	-0.000055	-0.197711	-11.036890	-178.912556
58389	2.549873	0.001006	12.854733	-0.041936	-0.045974	3.292355	1.000000	0.000003	0.000076	-0.000062	-0.197245	-11.033536	-178.911828
58390	2.488356	-0.018560	12.892015	0.024908	-0.025126	3.317242	1.000000	0.000002	0.000043	-0.000078	-0.196444	-11.034096	-178.911457
58391	2.483947	-0.026640	12.914999	0.033355	-0.016945	3.338986	1.000000	-0.000009	0.000060	-0.000071	-0.197087	-11.032564	-178.911840
58392	2.444953	-0.041357	12.878529	0.064191	-0.001827	3.295779	1.000000	-0.000018	0.000047	-0.000063	-0.199065	-11.032470	-178.909893
58393	2.423438	-0.053037	12.871744	0.083826	0.009847	3.285043	1.000000	-0.000020	0.000044	-0.000081	-0.200817	-11.032760	-178.911387
58394	2.459166	-0.052868	12.850666	0.045102	0.008782	3.271188	1.000000	-0.000004	0.000021	-0.000071	-0.201020	-11.035669	-178.909710
58395	2.468592	-0.080787	12.867997	0.039214	0.036532	3.290096	1.000000	-0.000005	0.000030	-0.000081	-0.200982	-11.037607	-178.911255
58396	2.504372	-0.080772	12.846915	0.000448	0.035459	3.276254	1.000000	-0.000031	0.000032	-0.000061	-0.204456	-11.039105	-178.912523
58397	2.547151	-0.117356	12.865768	-0.038177	0.070831	3.303076	1.000000	-0.000006	0.000031	-0.000070	-0.204843	-11.040963	-178.912745
58398	2.563868	-0.113905	12.895615	-0.048100	0.067079	3.335562	1.000000	-0.000001	0.000012	-0.000072	-0.204527	-11.045099	-178.912240
58399	2.586555	-0.093655	12.880052	-0.072491	0.046447	3.324564	1.000000	-0.000001	0.000045	-0.000056	-0.204573	-11.045336	-178.910795
58400	2.608795	-0.073352	12.864583	-0.096884	0.025727	3.313570	1.000000	0.000005	0.000046	-0.000060	-0.204171	-11.045357	-178.904757
58401	2.574111	-0.064666	12.863323	-0.062925	0.017851	3.305659	1.000000	0.000005	0.000046	-0.000060	-0.203451	-11.045396	-178.903870
58402	2.572716	-0.064335	12.863603	-0.061790	0.017590	3.305665	1.000000	-0.000005	0.000063	-0.000065	-0.203780	-11.043186	-178.911989
58403	2.521538	-0.044271	12.890613	-0.006256	-0.001388	3.322304	1.000000	0.000011	0.000048	-0.000065	-0.202293	-11.043026	-178.911659
58404	2.520005	-0.043851	12.890915	-0.005040	-0.001646	3.322304	1.000000	-0.000006	0.000071	-0.000075	-0.202520	-11.040185	-178.914936
58405	2.484506	-0.035079	12.889787	0.028923	-0.009498	3.314372	1.000000	0.000023	0.000084	-0.000058	-0.199842	-11.035882	-178.913790
58406	2.472588	-0.006395	12.872923	0.037292	-0.037729	3.295443	1.000000	-0.000012	0.000057	-0.000089	-0.200386	-11.034762	-178.917368
58407	2.450772	-0.017842	12.866178	0.056897	-0.026023	3.284688	1.000000	-0.000009	0.000060	-0.000071	-0.201028	-11.033242	-178.917757
58408	2.459549	-0.045726	12.883648	0.051023	0.001700	3.303610	1.000000	0.000002	0.000043	-0.000078	-0.200282	-11.033779	-178.916609
58409	2.478677	-0.033851	12.890912	0.033884	-0.010508	3.314359	1.000000	-0.000010	0.000048	-0.000079	-0.200923	-11.033603	-178.917897
58410	2.490616	-0.053422	12.885654	0.020769	0.008769	3.311549	1.000000	-0.000005	0.000050	-0.000084	-0.200845	-11.033340	-178.917934
58411	2.519767	-0.069778	12.910160	-0.003506	0.024528	3.341236	1.000000	-0.000010	0.000048	-0.000079	-0.201485	-11.033166	-178.919224
58412	2.501493	-0.072752	12.880606	0.008827	0.027781	3.308743	1.000000	0.000002	0.000035	-0.000057	-0.201266	-11.034378	-178.919314
58413	2.516724	-0.083956	12.852599	-0.011561	0.038616	3.284206	1.000000	-0.000012	0.000049	-0.000068	-0.202332	-11.034124	-178.919279
58414	2.492274	-0.035606	12.841096	0.011202	-0.009103	3.268071	1.000000	0.000015	0.000038	-0.000078	-0.199906	-11.035176	-178.923920
58415	2.498209	-0.071592	12.881250	0.012516	0.027060	3.308742	1.000000	0.000004	0.000047	-0.000049	-0.199609	-11.035140	-178.921711
58416	2.520430	-0.051247	12.865811	-0.011825	0.006395	3.297771	1.000000	0.000001	0.000044	-0.000067	-0.199181	-11.035561	-178.922065
58417	2.469435	-0.031299	12.892692	0.043765	-0.012483	3.314328	1.000000	0.000005	0.000046	-0.000061	-0.198457	-11.035608	-178.921182
58418	2.484375	-0.042316	12.864749	0.023336	-0.001653	3.289798	1.000000	-0.000003	0.000062	-0.000076	-0.198320	-11.033771	-178.925875
58419	2.490232	-0.010736	12.877529	0.020614	-0.033410	3.303355	1.000000	-0.000008	0.000031	-0.000059	-0.199127	-11.035560	-178.924779
58420	2.502456	-0.030103	12.872234	0.007441	-0.014152	3.300564	1.000000	0.000013	0.000047	-0.000077	-0.197251	-11.035455	-178.926785
58421	2.501153	-0.029895	12.872488	0.008670	-0.014405	3.300563	1.000000	-0.000025	0.000054	-0.000068	-0.199765	-11.034626	-178.926836
58422	2.514089	-0.034927	12.925204	0.006057	-0.009756	3.354796	1.000000	0.000005	0.000034	-0.000080	-0.198607	-11.036123	-178.928900
58423	2.516254	-0.026164	12.902672	0.000047	-0.018458	3.333065	1.000000	-0.000007	0.000039	-0.000080	-0.198901	-11.037019	-178.930325
58424	2.511327	-0.048999	12.867600	-0.002073	0.004296	3.297777	1.000000	-0.000009	0.000040	-0.000069	-0.199858	-11.037698	-178.929500
58425	2.497035	-0.029043	12.873290	0.013564	-0.015468	3.300557	1.000000	-0.000003	0.000042	-0.000074	-0.199812	-11.038313	-178.930156
58426	2.519139	-0.076735	12.885288	-0.006809	0.031747	3.316728	1.000000	-0.000009	0.000060	-0.000071	-0.200444	-11.036702	-178.933782
58427	2.500820	-0.079867	12.855729	0.005489	0.035048	3.284220	1.000000	-0.000008	0.000031	-0.000059	-0.201250	-11.038496	-178.932689
58428	2.517080	-0.076467	12.885692	-0.004376	0.031194	3.316730	1.000000	-0.000007	0.000039	-0.000080	-0.201728	-11.039324	-178.933009
58429	2.481596	-0.082766	12.826345	0.018983	0.038060	3.251710	1.000000	-0.000003	0.000054	-0.000055	-0.202115	-11.038516	-178.931442
58430	2.531186	-0.087475	12.857943	-0.023578	0.041703	3.292234	1.000000	-0.000008	0.000031	-0.000059	-0.203055	-11.040424	-178.926814
58431	2.516199	-0.082102	12.805626	-0.018548	0.036560	3.237998	1.000000	0.000001	0.000044	-0.000067	-0.202669	-11.040761	-178.926703
58432	2.549301	-0.075389	12.865448	-0.039430	0.029125	3.303027	1.000000	-0.000012	0.000049	-0.000068	-0.203917	-11.040584	-178.923186
58433	2.548126	-0.075135	12.865682	-0.038206	0.028866	3.303031	1.000000	0.000003	0.000043	-0.000078	-0.203103	-11.041004	-178.924401
58434	2.530501	-0.063415	12.894117	-0.015251	0.017549	3.327525	1.000000	-0.000002	0.000053	-0.000066	-0.203146	-11.040459	-178.920431
58435	2.535260	-0.046322	12.848984	-0.028531	0.000382	3.284078	1.000000	-0.000003	0.000062	-0.000076	-0.203019	-11.038761	-178.921387
58436	2.547938	-0.051021	12.901761	-0.031078	0.004961	3.338322	1.000000	0.000004	0.000043	-0.000090	-0.201953	-11.039323	-178.920740
58437	2.549775	-0.042071	12.879305	-0.037103	-0.003754	3.316601	1.000000	0.000008	0.000057	-0.000064	-0.200805	-11.038121	-178.920288
58438	2.525024	-0.061811	12.895199	-0.010355	0.016468	3.327531	1.000000	-0.000008	0.000051	-0.000061	-0.201594	-11.037475	-178.921801
58439	2.493271	-0.045152	12.871125	0.016358	0.000316	3.297768	1.000000	-0.000002	0.000053	-0.000066	-0.201551	-11.036757	-178.921562
58440	2.505189	-0.064511	12.865926	0.003088	0.019515	3.295012	1.000000	0.000004	0.000055	-0.000071	-0.200865	-11.035659	-178.924224
58441	2.486755	-0.067541	12.836375	0.015336	0.022849	3.262490	1.000000	-0.000012	0.000049	-0.000068	-0.201927	-11.035424	-178.924200
58442	2.502505	-0.063979	12.866451	0.005560	0.019018	3.295012	1.000000	0.000008	0.000057	-0.000064	-0.200736	-11.034326	-178.923701
58443	2.487716	-0.044010	12.872204	0.021249	-0.000710	3.297761	1.000000	-0.000015	0.000058	-0.000067	-0.202143	-11.033033	-178.923548
58444	2.499962	-0.063495	12.866947	0.008043	0.018460	3.295012	1.000000	0.000007	0.000025	-0.000069	-0.201303	-11.035650	-178.917831
58445	2.498907	-0.062970	12.867155	0.009267	0.018207	3.295011	1.000000	0.000008	0.000057	-0.000064	-0.200155	-11.034453	-178.917381
58446	2.494325	-0.071213	12.890146	0.017764	0.026434	3.316729	1.000000	-0.000020	0.000056	-0.000062	-0.202248	-11.033400	-178.918563
58447	2.513269	-0.059398	12.897506	0.000723	0.014118	3.327538	1.000000	0.000003	0.000043	-0.000079	-0.201431	-11.033830	-178.919783
58448	2.501958	-0.030869	12.880476	0.009236	-0.014059	3.308560	1.000000	0.000001	0.000044	-0.000067	-0.201036	-11.034471	-178.915176
58449	2.503951	-0.021968	12.857991	0.003201	-0.022775	3.286842	1.000000	0.000008	0.000045	-0.000083	-0.199450	-11.034703	-178.916952
58450	2.496679	-0.038193	12.903603	0.019015	-0.006089	3.330274	1.000000	0.000005	0.000034	-0.000080	-0.198245	-11.036424	-178.915557
58451	2.495563	-0.037783	12.903820	0.020247	-0.006341	3.330272	1.000000	-0.000002	0.000053	-0.000066	-0.198201	-11.035714	-178.915323
58452	2.500410	-0.020803	12.858682	0.006899	-0.023534	3.286839	1.000000	-0.000013	0.000057	-0.000078	-0.199221	-11.034325	-178.920486
58453	2.475666	-0.040702	12.874538	0.033647	-0.003241	3.297734	1.000000	-0.000000	0.000052	-0.000077	-0.198746	-11.033700	-178.921579
58454	2.511236	-0.039875	12.853722	-0.005147	-0.004601	3.284107	1.000000	0.000004	0.000035	-0.000068	-0.198070	-11.035086	-178.922024
58455	2.507122	-0.047966	12.876620	0.003351	0.003611	3.305821	1.000000	-0.000005	0.000042	-0.000062	-0.198448	-11.035638	-178.921365
58456	2.509127	-0.039482	12.854135	-0.002708	-0.005136	3.284108	1.000000	-0.000016	0.000046	-0.000075	-0.199963	-11.035632	-178.922246
58457	2.498758	-0.064717	12.922436	0.020337	0.020013	3.349247	1.000000	-0.000012	0.000029	-0.000065	-0.201100	-11.037727	-178.921932
58458	2.517262	-0.067516	12.871799	-0.007472	0.022223	3.303098	1.000000	-0.000009	0.000060	-0.000072	-0.201938	-11.036334	-178.918158
58459	2.502802	-0.047546	12.877462	0.008268	0.002527	3.305820	1.000000	0.000005	0.000026	-0.000058	-0.201287	-11.038721	-178.916988
58460	2.498945	-0.055650	12.900306	0.016776	0.010762	3.327530	1.000000	-0.000006	0.000030	-0.000070	-0.201574	-11.040643	-178.918947
58461	2.551072	-0.066281	12.851356	-0.043815	0.020343	3.289503	1.000000	-0.000003	0.000054	-0.000055	-0.201960	-11.039855	-178.917390
58462	2.513186	-0.066584	12.872600	-0.002635	0.021227	3.303101	1.000000	-0.000009	0.000040	-0.000069	-0.202651	-11.040383	-178.924955
58463	2.515274	-0.057882	12.850105	-0.008688	0.012502	3.281392	1.000000	0.000003	0.000043	-0.000079	-0.201830	-11.040822	-178.926180
58464	2.524426	-0.085651	12.867578	-0.014666	0.040093	3.300390	1.000000	-0.000005	0.000042	-0.000062	-0.202464	-11.041591	-178.918299
58465	2.533152	-0.045572	12.857703	-0.024410	-0.000178	3.292230	1.000000	-0.000002	0.000053	-0.000066	-0.202419	-11.040889	-178.918069
58466	2.525649	-0.062159	12.903346	-0.008659	0.016553	3.335649	1.000000	-0.000005	0.000042	-0.000062	-0.202606	-11.041280	-178.924618
58467	2.530678	-0.044916	12.858192	-0.021995	-0.000648	3.292234	1.000000	0.000010	0.000056	-0.000076	-0.201026	-11.040179	-178.925500
58468	2.542787	-0.064329	12.853008	-0.035306	0.018526	3.289531	1.000000	-0.000020	0.000044	-0.000081	-0.202738	-11.040529	-178.928331
58469	2.522091	-0.061367	12.904046	-0.004974	0.015790	3.335652	1.000000	0.000002	0.000035	-0.000057	-0.202432	-11.041861	-178.927034
58470	2.537411	-0.072431	12.876150	-0.025569	0.026485	3.311245	1.000000	-0.000010	0.000060	-0.000060	-0.203494	-11.040323	-178.926693
58471	2.522440	-0.052635	12.881895	-0.009798	0.006806	3.313947	1.000000	-0.000005	0.000062	-0.000065	-0.203794	-11.038566	-178.926336
58472	2.500978	-0.064233	12.874989	0.009623	0.018653	3.303102	1.000000	-0.000009	0.000039	-0.000069	-0.204622	-11.039374	-178.926447
58473	2.502949	-0.055614	12.852521	0.003560	0.009925	3.281397	1.000000	-0.000002	0.000053	-0.000066	-0.204575	-11.038677	-178.926219
58474	2.518620	-0.051829	12.882645	-0.006127	0.005985	3.313950	1.000000	0.000014	0.000051	-0.000047	-0.203299	-11.038164	-178.923241
58475	2.500351	-0.054814	12.853030	0.006005	0.009391	3.281396	1.000000	-0.000010	0.000048	-0.000079	-0.203924	-11.038038	-178.924557
58476	2.498944	-0.054644	12.853305	0.007270	0.009160	3.281396	1.000000	-0.000005	0.000062	-0.000065	-0.204129	-11.036467	-178.923112
58477	2.494498	-0.062616	12.876254	0.015786	0.017386	3.303098	1.000000	0.000014	0.000039	-0.000067	-0.202286	-11.037403	-178.922929
58478	2.493401	-0.061918	12.876470	0.016996	0.017074	3.303097	1.000000	0.000013	0.000047	-0.000077	-0.200621	-11.037295	-178.922495
58479	2.495257	-0.052916	12.854028	0.010929	0.008343	3.281394	1.000000	0.000004	0.000055	-0.000071	-0.199807	-11.036402	-178.922825
58480	2.510982	-0.049143	12.884147	0.001249	0.004448	3.313952	1.000000	0.000001	0.000044	-0.000067	-0.199285	-11.036686	-178.927074
58481	2.512970	-0.040234	12.861680	-0.004818	-0.004286	3.292251	1.000000	0.000011	0.000048	-0.000065	-0.197787	-11.036566	-178.926762
58482	2.491832	-0.037053	12.912762	0.025556	-0.007039	3.338333	1.000000	-0.000009	0.000060	-0.000072	-0.198685	-11.035001	-178.926366
58483	2.530286	-0.027858	12.869415	-0.020558	-0.017012	3.303114	1.000000	-0.000002	0.000053	-0.000066	-0.198638	-11.034310	-178.926142
58484	2.485727	-0.059551	12.877965	0.024289	0.015544	3.303087	1.000000	0.000002	0.000035	-0.000057	-0.198277	-11.035558	-178.928236
58485	2.487821	-0.050939	12.855477	0.018215	0.006812	3.281386	1.000000	-0.000012	0.000049	-0.000068	-0.199333	-11.035355	-178.928228
58486	2.506921	-0.038939	12.862865	0.001283	-0.005588	3.292252	1.000000	-0.000000	0.000032	-0.000075	-0.198851	-11.037102	-178.930195
58487	2.485828	-0.050375	12.855865	0.020673	0.006326	3.281383	1.000000	0.000001	0.000044	-0.000067	-0.198456	-11.037471	-178.930101
58488	2.521794	-0.034827	12.893158	-0.007149	-0.009836	3.324818	1.000000	0.000001	0.000044	-0.000067	-0.198299	-11.037707	-178.930051
58489	2.480430	-0.058077	12.878993	0.030396	0.014254	3.303076	1.000000	0.000001	0.000044	-0.000067	-0.197904	-11.038077	-178.929958
58490	2.502744	-0.037527	12.863682	0.006177	-0.006660	3.292250	1.000000	-0.000002	0.000033	-0.000064	-0.197950	-11.039760	-178.929044
58491	2.515114	-0.056883	12.858487	-0.007197	0.012471	3.289584	1.000000	-0.000002	0.000053	-0.000066	-0.197902	-11.039075	-178.928822
58492	2.514316	-0.041873	12.916697	0.005070	-0.002417	3.346514	1.000000	0.000005	0.000034	-0.000080	-0.196904	-11.040482	-178.930242
58493	2.533009	-0.044284	12.866123	-0.022917	-0.000263	3.300463	1.000000	-0.000003	0.000054	-0.000055	-0.197290	-11.039712	-178.928694
58494	2.518346	-0.024499	12.871764	-0.007061	-0.019904	3.303124	1.000000	-0.000009	0.000039	-0.000069	-0.198020	-11.040649	-178.927841
58495	2.527617	-0.052349	12.889254	-0.013136	0.007704	3.322160	1.000000	-0.000003	0.000041	-0.000074	-0.197959	-11.041309	-178.928521
58496	2.526414	-0.052058	12.889491	-0.011979	0.007408	3.322161	1.000000	-0.000002	0.000053	-0.000066	-0.198086	-11.040310	-178.932545
58497	2.528344	-0.043350	12.867044	-0.018060	-0.001336	3.300470	1.000000	-0.000001	0.000044	-0.000056	-0.198123	-11.040598	-178.931126
58498	2.523901	-0.051413	12.889986	-0.009549	0.006892	3.322164	1.000000	0.000004	0.000055	-0.000071	-0.197324	-11.039596	-178.933988
58499	2.519439	-0.074232	12.854886	-0.012123	0.029715	3.286937	1.000000	-0.000016	0.000026	-0.000072	-0.198784	-11.042001	-178.934459
58500	2.525033	-0.042707	12.867696	-0.014390	-0.002201	3.300475	1.000000	-0.000003	0.000053	-0.000055	-0.199573	-11.041292	-178.927686
58501	2.517189	-0.073883	12.855329	-0.009667	0.029113	3.286940	1.000000	0.000001	0.000044	-0.000067	-0.199176	-11.041669	-178.927596
58502	2.522437	-0.042138	12.868208	-0.011951	-0.002772	3.300477	1.000000	-0.000005	0.000062	-0.000065	-0.199734	-11.039855	-178.926019
58503	2.514409	-0.073384	12.855876	-0.007239	0.028544	3.286943	1.000000	-0.000006	0.000050	-0.000073	-0.200019	-11.039463	-178.926574
58504	2.513235	-0.073180	12.856106	-0.005984	0.028261	3.286944	1.000000	-0.000005	0.000042	-0.000063	-0.200516	-11.040191	-178.922360
58505	2.501705	-0.044898	12.839048	0.002565	0.000157	3.267897	1.000000	-0.000002	0.000053	-0.000066	-0.200468	-11.039514	-178.922143
58506	2.530821	-0.060923	12.863822	-0.021657	0.015505	3.297842	1.000000	-0.000012	0.000049	-0.000068	-0.201641	-11.039292	-178.922124
58507	2.515903	-0.041143	12.869490	-0.005783	-0.004104	3.300481	1.000000	-0.000003	0.000061	-0.000076	-0.201506	-11.037647	-178.923107
58508	2.508141	-0.057504	12.915138	0.010068	0.012640	3.343855	1.000000	0.000013	0.000047	-0.000077	-0.199526	-11.037565	-178.926625
58509	2.493388	-0.051966	12.862738	0.014762	0.007623	3.289581	1.000000	0.000002	0.000035	-0.000057	-0.199214	-11.038916	-178.925338
58510	2.505931	-0.056860	12.915570	0.012492	0.012165	3.343853	1.000000	-0.000019	0.000055	-0.000074	-0.200797	-11.037798	-178.931361
58511	2.514093	-0.031377	12.847784	-0.008246	-0.013575	3.278796	1.000000	0.000004	0.000054	-0.000071	-0.199979	-11.036924	-178.931701
58512	2.486235	-0.059710	12.886195	0.025716	0.015401	3.311262	1.000000	0.000002	0.000055	-0.000060	-0.199565	-11.035924	-178.932585
58513	2.508167	-0.039202	12.871006	0.001523	-0.005581	3.300481	1.000000	-0.000012	0.000048	-0.000068	-0.200617	-11.035740	-178.932588
