// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07489	9.538998	0.322135	-2.436255	-0.014346	0.014898	0.037753	1.000000	-0.000000	0.000022	0.000041	172.821749	-75.472143	-177.822572
07490	9.534510	0.355037	-2.461234	0.013285	0.045704	0.040654	1.000000	-0.000000	-0.000010	0.000047	172.828857	-75.468543	-177.828735
07491	9.539038	0.320605	-2.436300	-0.015351	0.013649	0.037753	1.000000	-0.000013	-0.000006	0.000030	172.826628	-75.465239	-177.826803
07492	9.541351	0.300115	-2.487182	0.030923	-0.011224	0.052019	1.000000	-0.000006	-0.000001	0.000047	172.832309	-75.462682	-177.832066
07493	9.545407	0.320126	-2.459867	0.004863	0.011247	0.049770	1.000000	-0.000003	0.000007	0.000039	172.834773	-75.461000	-177.833835
07494	9.551806	0.320379	-2.483226	0.025560	0.009476	0.061790	1.000000	-0.000002	0.000014	0.000040	172.837369	-75.460007	-177.836034
07495	9.520397	0.308726	-2.491769	0.040677	-0.002466	0.033151	1.000000	-0.000016	0.000025	0.000047	172.840585	-75.460515	-177.840051
07496	9.530862	0.329650	-2.487712	0.035797	0.018857	0.042924	1.000000	0.000005	0.000012	0.000049	172.847735	-75.459375	-177.845074
07497	9.520593	0.307005	-2.491232	0.039653	-0.003714	0.033154	1.000000	-0.000003	0.000007	0.000039	172.850199	-75.457693	-177.846841
07498	9.520703	0.306260	-2.490905	0.039140	-0.004336	0.033156	1.000000	-0.000023	0.000027	0.000046	172.852164	-75.458268	-177.850551
07499	9.520848	0.305397	-2.490457	0.038647	-0.004960	0.033158	1.000000	0.000006	0.000020	0.000049	172.859324	-75.458207	-177.856021
07500	9.524986	0.325365	-2.462856	0.012558	0.017508	0.030911	1.000000	-0.000009	0.000016	0.000039	172.860601	-75.457427	-177.858267
07501	9.525608	0.270001	-2.464602	0.009507	-0.037644	0.030222	1.000000	0.000001	0.000029	0.000049	172.866492	-75.458415	-177.863101
07502	9.552800	0.313861	-2.480233	0.021504	0.004465	0.061803	1.000000	-0.000014	0.000025	0.000031	172.863070	-75.458659	-177.860032
07503	9.542590	0.291537	-2.483445	0.025368	-0.018103	0.052025	1.000000	-0.000014	0.000025	0.000031	172.859696	-75.458982	-177.856998
07504	9.559448	0.313704	-2.502721	0.041700	0.002063	0.073835	1.000000	0.000012	0.000035	0.000035	172.860327	-75.460284	-177.854751
07505	9.542922	0.290376	-2.482306	0.024352	-0.019356	0.052025	1.000000	-0.000038	0.000023	0.000028	172.852964	-75.460316	-177.850417
07506	9.553443	0.311634	-2.478036	0.019475	0.001957	0.061808	1.000000	0.000012	0.000035	0.000035	172.853649	-75.461662	-177.849330
07507	9.526117	0.320889	-2.459067	0.009039	0.013129	0.030921	1.000000	-0.000013	0.000033	0.000040	172.853615	-75.462936	-177.849671
07508	9.551520	0.330100	-2.425863	-0.028340	0.024931	0.047530	1.000000	-0.000010	0.000040	0.000032	172.850270	-75.464755	-177.846235
07509	9.520181	0.318639	-2.434106	-0.013197	0.013022	0.018890	1.000000	-0.000013	0.000033	0.000040	172.850237	-75.466029	-177.846576
07510	9.537069	0.340809	-2.453317	0.003116	0.033183	0.040713	1.000000	-0.000012	0.000033	0.000032	172.846897	-75.466989	-177.843049
07511	9.535356	0.305525	-2.404119	-0.046704	0.002259	0.025705	1.000000	-0.000014	0.000025	0.000031	172.843522	-75.467312	-177.840015
07512	9.552236	0.327712	-2.423364	-0.030388	0.022413	0.047530	1.000000	0.000004	0.000037	0.000034	172.842752	-75.468796	-177.837805
07513	9.520834	0.316238	-2.431866	-0.015236	0.010513	0.018890	1.000000	-0.000018	0.000010	0.000038	172.842586	-75.467492	-177.838605
07514	9.546119	0.325421	-2.399079	-0.052634	0.022312	0.035490	1.000000	-0.000017	0.000018	0.000038	172.842642	-75.466761	-177.840454
07515	9.552614	0.325745	-2.422141	-0.031921	0.020536	0.047529	1.000000	-0.000013	0.000033	0.000040	172.842610	-75.468035	-177.840796
07516	9.552757	0.325047	-2.421670	-0.032442	0.019896	0.047529	1.000000	-0.000009	0.000016	0.000039	172.843527	-75.467241	-177.841907
07517	9.552858	0.324415	-2.421358	-0.032937	0.019268	0.047528	1.000000	-0.000008	0.000016	0.000031	172.841424	-75.466514	-177.839512
07518	9.531810	0.334845	-2.426199	-0.022179	0.029311	0.028686	1.000000	-0.000014	0.000025	0.000031	172.838119	-75.466690	-177.836477
07519	9.553095	0.323299	-2.420571	-0.033952	0.018014	0.047527	1.000000	-0.000001	0.000014	0.000032	172.837333	-75.465773	-177.834569
07520	9.542400	0.355305	-2.421824	-0.027552	0.049980	0.038486	1.000000	-0.000003	0.000014	0.000048	172.843010	-75.465012	-177.838573
07521	9.532131	0.332845	-2.425216	-0.023666	0.027426	0.028688	1.000000	-0.000023	0.000020	0.000030	172.838276	-75.464666	-177.835207
07522	9.517402	0.344273	-2.453772	0.008261	0.036322	0.021898	1.000000	0.000005	0.000005	0.000033	172.838685	-75.462337	-177.833435
07523	9.563803	0.342321	-2.415929	-0.040381	0.037416	0.057327	1.000000	-0.000022	0.000002	0.000053	172.845067	-75.460360	-177.841443
07524	9.523877	0.343676	-2.477080	0.028456	0.033928	0.033953	1.000000	-0.000002	0.000014	0.000040	172.847653	-75.459418	-177.844286
07525	9.528399	0.309186	-2.451716	-0.000136	0.001847	0.030934	1.000000	-0.000009	0.000016	0.000039	172.848848	-75.458784	-177.845421
07526	9.560030	0.319282	-2.442506	-0.016342	0.012452	0.059573	1.000000	-0.000011	0.000008	0.000039	172.849787	-75.457044	-177.846449
07527	9.541265	0.309731	-2.498412	0.041237	-0.001710	0.055039	1.000000	-0.000012	0.000008	0.000046	172.854232	-75.455643	-177.851261
07528	9.545392	0.329631	-2.470881	0.015145	0.020733	0.052796	1.000000	-0.000019	0.000017	0.000054	172.860692	-75.455341	-177.859203
07529	9.545503	0.328883	-2.470552	0.014650	0.020107	0.052798	1.000000	-0.000008	0.000016	0.000031	172.858593	-75.454615	-177.856812
07530	9.535170	0.306471	-2.474129	0.018535	-0.002447	0.042989	1.000000	-0.000005	-0.000001	0.000039	172.860839	-75.451995	-177.858146
07531	9.545652	0.327650	-2.470142	0.013647	0.018846	0.052802	1.000000	-0.000021	0.000027	0.000030	172.856156	-75.452509	-177.854633
07532	9.541747	0.306213	-2.497001	0.038737	-0.004851	0.055048	1.000000	-0.000010	0.000016	0.000047	172.860520	-75.451917	-177.858654
07533	9.524760	0.337233	-2.474572	0.023935	0.028281	0.033982	1.000000	-0.000015	0.000025	0.000039	172.860447	-75.452332	-177.859153
07534	9.546077	0.325524	-2.468781	0.012097	0.016958	0.052808	1.000000	-0.000006	0.000031	0.000040	172.861698	-75.453084	-177.860077
07535	9.535833	0.303093	-2.471989	0.016002	-0.005585	0.042992	1.000000	-0.000006	0.000024	0.000032	172.859648	-75.453217	-177.857537
07536	9.531603	0.336250	-2.496551	0.043563	0.025254	0.046053	1.000000	0.000003	0.000029	0.000033	172.858917	-75.453854	-177.854625
07537	9.536128	0.301782	-2.471013	0.014987	-0.006839	0.042993	1.000000	-0.000025	0.000019	0.000045	172.860776	-75.453693	-177.858314
07538	9.536282	0.301067	-2.470506	0.014457	-0.007464	0.042993	1.000000	-0.000013	0.000033	0.000040	172.860781	-75.454757	-177.858766
07539	9.536455	0.300468	-2.469910	0.013963	-0.008090	0.042994	1.000000	0.000004	0.000029	0.000026	172.856800	-75.455465	-177.853036
07540	9.536632	0.299726	-2.469318	0.013441	-0.008720	0.042994	1.000000	-0.000015	0.000032	0.000055	172.863288	-75.456756	-177.860697
07541	9.547206	0.320713	-2.465040	0.008540	0.012566	0.052818	1.000000	-0.000006	0.000024	0.000032	172.861238	-75.456888	-177.858157
07542	9.530583	0.297247	-2.444690	-0.008734	-0.008823	0.030926	1.000000	-0.000014	0.000033	0.000047	172.864529	-75.458284	-177.862202
07543	9.545215	0.339159	-2.413032	-0.039238	0.035518	0.038509	1.000000	-0.000011	0.000033	0.000024	172.857915	-75.459374	-177.855499
07544	9.534985	0.316874	-2.416119	-0.035349	0.012983	0.028682	1.000000	-0.000021	0.000034	0.000039	172.856645	-75.460679	-177.855874
07545	9.573059	0.327813	-2.430210	-0.030358	0.022406	0.069388	1.000000	0.000005	0.000012	0.000049	172.863774	-75.459756	-177.861514
07546	9.524868	0.293570	-2.418876	-0.031970	-0.010172	0.018850	1.000000	0.000007	0.000044	0.000027	172.860056	-75.461906	-177.856311
07547	9.541859	0.315814	-2.437990	-0.015688	0.009962	0.040751	1.000000	-0.000021	0.000027	0.000030	172.855371	-75.462421	-177.852796
07548	9.514473	0.325211	-2.419272	-0.026095	0.021200	0.009873	1.000000	-0.000018	0.000018	0.000046	172.858556	-75.461954	-177.857378
07549	9.542098	0.314501	-2.437222	-0.016696	0.008708	0.040751	1.000000	-0.000008	0.000016	0.000031	172.856459	-75.461227	-177.854989
07550	9.552619	0.335698	-2.433163	-0.021641	0.029986	0.050585	1.000000	-0.000008	0.000016	0.000031	172.854379	-75.460313	-177.852495
07551	9.542297	0.313309	-2.436598	-0.017717	0.007455	0.040750	1.000000	-0.000009	0.000016	0.000039	172.855579	-75.459679	-177.853635
07552	9.542395	0.312579	-2.436308	-0.018251	0.006826	0.040750	1.000000	-0.000002	0.000014	0.000040	172.858091	-75.458617	-177.856038
07553	9.531730	0.344644	-2.437767	-0.011869	0.038827	0.031789	1.000000	-0.000007	-0.000008	0.000038	172.860461	-75.455214	-177.858113
07554	9.531841	0.343896	-2.437438	-0.012401	0.038190	0.031791	1.000000	-0.000020	0.000042	0.000047	172.862243	-75.457414	-177.861188
07555	9.523920	0.301746	-2.491480	0.038323	-0.008533	0.036274	1.000000	0.000000	0.000014	0.000025	172.858169	-75.456404	-177.855761
07556	9.553211	0.331573	-2.431406	-0.024726	0.026206	0.050589	1.000000	-0.000012	0.000008	0.000046	172.862598	-75.454791	-177.861151
07557	9.528111	0.321032	-2.463801	0.011690	0.013263	0.034036	1.000000	-0.000012	0.000008	0.000046	172.867043	-75.453390	-177.865966
07558	9.553365	0.329952	-2.431021	-0.025753	0.024944	0.050589	1.000000	-0.000002	0.000014	0.000040	172.869432	-75.452351	-177.867313
07559	9.528271	0.319497	-2.463382	0.010666	0.012006	0.034039	1.000000	-0.000003	0.000007	0.000039	172.871899	-75.450666	-177.869089
07560	9.538762	0.340556	-2.459519	0.005718	0.033275	0.043886	1.000000	0.000005	0.000005	0.000033	172.872344	-75.448563	-177.868220
07561	9.528379	0.317975	-2.463162	0.009655	0.010753	0.034042	1.000000	-0.000006	0.000006	0.000055	172.881397	-75.447062	-177.877046
07562	9.545299	0.340023	-2.482712	0.025869	0.030872	0.055979	1.000000	-0.000014	0.000018	0.000023	172.874682	-75.446207	-177.871316
07563	9.524525	0.295881	-2.489870	0.034243	-0.013543	0.036283	1.000000	-0.000019	0.000017	0.000054	172.881150	-75.445948	-177.879018
07564	9.535056	0.316863	-2.485878	0.029290	0.007719	0.046135	1.000000	-0.000002	0.000007	0.000032	172.880184	-75.444032	-177.877725
07565	9.539204	0.337028	-2.458289	0.003180	0.030136	0.043898	1.000000	-0.000006	0.000024	0.000032	172.878142	-75.444165	-177.875193
07566	9.550034	0.303494	-2.456251	-0.004202	-0.003131	0.052828	1.000000	-0.000007	0.000031	0.000048	172.882687	-75.445232	-177.879780
07567	9.535475	0.314742	-2.484542	0.027788	0.005841	0.046141	1.000000	-0.000007	0.000023	0.000040	172.883938	-75.445456	-177.880774
07568	9.535621	0.314046	-2.484071	0.027263	0.005215	0.046142	1.000000	-0.000015	0.000025	0.000039	172.883888	-75.445695	-177.881131
07569	9.529403	0.312506	-2.459898	0.005593	0.005738	0.034049	1.000000	-0.000009	0.000040	0.000025	172.877340	-75.447646	-177.874293
07570	9.557048	0.301900	-2.477726	0.014968	-0.006794	0.064922	1.000000	0.000005	0.000005	0.000033	172.877681	-75.445686	-177.872704
07571	9.529669	0.311393	-2.459009	0.004607	0.004481	0.034050	1.000000	-0.000018	0.000042	0.000032	172.873107	-75.447920	-177.868901
07572	9.550988	0.299651	-2.453010	-0.007214	-0.006895	0.052825	1.000000	-0.000014	0.000033	0.000047	172.876490	-75.449184	-177.873331
07573	9.525796	0.343743	-2.482800	0.031639	0.034729	0.037239	1.000000	-0.000007	0.000023	0.000040	172.877743	-75.449409	-177.874326
07574	9.538492	0.296224	-2.404870	-0.050565	-0.005853	0.028623	1.000000	-0.000005	0.000031	0.000033	172.875744	-75.450313	-177.871817
07575	9.540836	0.330444	-2.452845	-0.001850	0.023868	0.043915	1.000000	-0.000012	0.000033	0.000032	172.872437	-75.451496	-177.868650
07576	9.541022	0.329754	-2.452212	-0.002367	0.023247	0.043917	1.000000	-0.000014	0.000033	0.000047	172.875865	-75.452737	-177.872180
07577	9.530724	0.307411	-2.455417	0.001591	0.000737	0.034052	1.000000	-0.000013	0.000026	0.000023	172.869211	-75.452970	-177.865634
07578	9.541314	0.328753	-2.451211	-0.003392	0.021999	0.043919	1.000000	0.000010	0.000020	0.000018	172.863353	-75.452333	-177.857566
07579	9.549738	0.315144	-2.398348	-0.057542	0.012903	0.038475	1.000000	-0.000013	0.000033	0.000040	172.863340	-75.453608	-177.857926
07580	9.541631	0.327527	-2.450142	-0.004408	0.020748	0.043921	1.000000	-0.000015	0.000025	0.000039	172.863335	-75.453869	-177.858560
07581	9.556476	0.314817	-2.420777	-0.037387	0.010500	0.050578	1.000000	-0.000005	0.000031	0.000033	172.861346	-75.454861	-177.855883
07582	9.535528	0.325309	-2.425539	-0.026602	0.020641	0.031815	1.000000	-0.000006	0.000024	0.000032	172.859277	-75.454787	-177.853230
07583	9.535627	0.324749	-2.425227	-0.027096	0.020014	0.031815	1.000000	-0.000010	0.000009	0.000031	172.857133	-75.453201	-177.850995
07584	9.514596	0.335250	-2.430326	-0.016296	0.030157	0.013056	1.000000	-0.000018	0.000010	0.000038	172.856868	-75.451768	-177.852033
07585	9.531724	0.302636	-2.452126	-0.002477	-0.004269	0.034051	1.000000	0.000005	0.000012	0.000049	172.864003	-75.450842	-177.857684
07586	9.546341	0.344389	-2.420792	-0.033092	0.040003	0.041691	1.000000	0.000000	0.000014	0.000025	172.859892	-75.449675	-177.852162
07587	9.542407	0.323181	-2.447695	-0.007956	0.016352	0.043927	1.000000	-0.000021	0.000027	0.000030	172.855214	-75.450192	-177.848654
07588	9.542541	0.322546	-2.447256	-0.008477	0.015723	0.043928	1.000000	-0.000018	0.000018	0.000046	172.858355	-75.449687	-177.853054
07589	9.542673	0.321814	-2.446837	-0.008972	0.015096	0.043929	1.000000	-0.000015	0.000025	0.000039	172.858292	-75.450104	-177.853562
07590	9.570318	0.311022	-2.464677	0.000334	0.002531	0.074797	1.000000	-0.000009	0.000016	0.000039	172.859378	-75.449216	-177.854626
07591	9.521833	0.331538	-2.451327	0.001316	0.024622	0.025180	1.000000	-0.000015	0.000025	0.000039	172.859315	-75.449632	-177.855135
07592	9.521944	0.330790	-2.450999	0.000793	0.023996	0.025181	1.000000	-0.000012	0.000008	0.000046	172.863764	-75.448061	-177.859810
07593	9.534878	0.332031	-2.497862	0.042623	0.021074	0.049422	1.000000	0.000007	0.000013	0.000033	172.864314	-75.446949	-177.858411
07594	9.507522	0.341411	-2.479102	0.032255	0.032388	0.018559	1.000000	-0.000020	0.000042	0.000047	172.866348	-75.449171	-177.861396
07595	9.549861	0.318566	-2.467971	0.009115	0.010180	0.056052	1.000000	0.000000	0.000014	0.000025	172.862285	-75.448159	-177.855981
07596	9.543522	0.316889	-2.444167	-0.012559	0.010701	0.043930	1.000000	-0.000003	0.000014	0.000048	172.868097	-75.447321	-177.861740
07597	9.518478	0.306471	-2.476488	0.023910	-0.002147	0.027423	1.000000	-0.000009	0.000016	0.000039	172.869301	-75.446686	-177.862887
07598	9.529077	0.327415	-2.472396	0.018901	0.019087	0.037314	1.000000	-0.000010	0.000016	0.000047	172.873612	-75.445938	-177.867368
07599	9.535614	0.327606	-2.495636	0.039566	0.017313	0.049442	1.000000	-0.000002	0.000014	0.000040	172.876137	-75.445111	-177.869005
07600	9.533464	0.292118	-2.446631	-0.010111	-0.013684	0.034037	1.000000	-0.000005	0.000031	0.000033	172.874089	-75.445977	-177.865809
07601	9.544089	0.313073	-2.442446	-0.015088	0.007555	0.043930	1.000000	-0.000020	0.000010	0.000053	172.880505	-75.444861	-177.873661
07602	9.529601	0.324466	-2.470765	0.016876	0.016580	0.037322	1.000000	-0.000018	0.000042	0.000032	172.875888	-75.446945	-177.869763
07603	9.519299	0.302099	-2.473870	0.020868	-0.005908	0.027428	1.000000	0.000002	0.000029	0.000041	172.878523	-75.447835	-177.871111
07604	9.525900	0.302287	-2.496878	0.041518	-0.007683	0.039559	1.000000	-0.000016	0.000025	0.000047	172.881737	-75.448267	-177.875336
07605	9.551230	0.311220	-2.463606	0.004050	0.003895	0.056060	1.000000	-0.000018	0.000042	0.000032	172.877173	-75.450503	-177.871542
07606	9.551438	0.310545	-2.462883	0.003541	0.003260	0.056060	1.000000	-0.000014	0.000033	0.000047	172.880284	-75.451787	-177.875246
07607	9.545184	0.308816	-2.438704	-0.018108	0.003781	0.043927	1.000000	-0.000021	0.000035	0.000039	172.878959	-75.453256	-177.875124
07608	9.513774	0.297512	-2.447225	-0.002792	-0.007898	0.015296	1.000000	-0.000016	0.000025	0.000047	172.882061	-75.453682	-177.878806
07609	9.545517	0.307381	-2.437582	-0.019111	0.002521	0.043925	1.000000	-0.000005	0.000031	0.000033	172.880084	-75.454673	-177.876139
07610	9.545658	0.306754	-2.437109	-0.019631	0.001891	0.043925	1.000000	-0.000017	0.000018	0.000038	172.879912	-75.454079	-177.876419
07611	9.556339	0.327875	-2.432728	-0.024623	0.023120	0.053829	1.000000	-0.000018	0.000042	0.000032	172.875349	-75.456315	-177.872625
07612	9.545964	0.305446	-2.436075	-0.020651	0.000629	0.043923	1.000000	0.000003	0.000005	0.000048	172.882282	-75.454344	-177.877646
07613	9.567132	0.293603	-2.430455	-0.032478	-0.010819	0.062644	1.000000	-0.000021	0.000027	0.000030	172.877608	-75.454863	-177.874141
07614	9.529190	0.336001	-2.413328	-0.035988	0.033197	0.022968	1.000000	-0.000009	0.000016	0.000039	172.878776	-75.454051	-177.875620
07615	9.546312	0.303437	-2.434963	-0.022164	-0.001255	0.043919	1.000000	-0.000007	0.000023	0.000040	172.880039	-75.454275	-177.876626
07616	9.518924	0.313079	-2.416295	-0.032495	0.010085	0.013057	1.000000	-0.000004	0.000024	0.000017	172.871260	-75.454092	-177.866865
07617	9.519015	0.312564	-2.416001	-0.032988	0.009460	0.013056	1.000000	-0.000004	0.000007	0.000039	172.873732	-75.452406	-177.868652
07618	9.557142	0.323417	-2.430169	-0.028205	0.018707	0.053829	1.000000	-0.000017	0.000018	0.000038	172.873622	-75.451791	-177.869187
07619	9.533802	0.299030	-2.386617	-0.066487	-0.001475	0.019622	1.000000	-0.000002	0.000014	0.000040	172.876151	-75.450963	-177.870830
07620	9.546842	0.354895	-2.430944	-0.022391	0.050122	0.045031	1.000000	-0.000030	0.000029	0.000037	172.873231	-75.451636	-177.870029
07621	9.525907	0.310903	-2.438169	-0.013866	0.005798	0.025199	1.000000	-0.000018	0.000010	0.000038	172.873061	-75.450336	-177.870832
07622	9.557601	0.320768	-2.428717	-0.030234	0.016188	0.053827	1.000000	-0.000007	0.000023	0.000040	172.874425	-75.450419	-177.872099
07623	9.522072	0.343356	-2.462486	0.013093	0.036086	0.028558	1.000000	-0.000009	0.000016	0.000039	172.875633	-75.449784	-177.873251
07624	9.532704	0.309830	-2.460652	0.005762	0.002776	0.037349	1.000000	-0.000017	0.000018	0.000038	172.875502	-75.449273	-177.874105
07625	9.549787	0.331823	-2.480123	0.021896	0.022847	0.059423	1.000000	-0.000004	0.000007	0.000039	172.877975	-75.447586	-177.875893
07626	9.553963	0.297265	-2.454716	-0.006576	-0.009326	0.056055	1.000000	-0.000013	0.000033	0.000040	172.877785	-75.448808	-177.876211
07627	9.537120	0.328399	-2.432247	-0.021391	0.023882	0.035120	1.000000	-0.000002	0.000014	0.000040	172.880315	-75.447980	-177.877856
07628	9.543691	0.328688	-2.455457	-0.000786	0.022101	0.047275	1.000000	-0.000017	0.000018	0.000038	172.880073	-75.447289	-177.878693
07629	9.564854	0.316872	-2.449790	-0.012624	0.010627	0.065978	1.000000	-0.000017	0.000018	0.000038	172.879960	-75.446848	-177.879354
07630	9.543930	0.327350	-2.454706	-0.001797	0.020844	0.047278	1.000000	-0.000007	0.000023	0.000040	172.881158	-75.446953	-177.880110
07631	9.506016	0.315070	-2.439851	-0.007566	0.010375	0.006493	1.000000	-0.000016	0.000025	0.000047	172.884396	-75.447462	-177.884155
07632	9.544202	0.325795	-2.453855	-0.002821	0.019589	0.047280	1.000000	-0.000002	0.000014	0.000040	172.886894	-75.446438	-177.885994
07633	9.527293	0.302368	-2.433825	-0.019929	-0.001728	0.025190	1.000000	-0.000025	0.000019	0.000045	172.888753	-75.446283	-177.889689
07634	9.544443	0.324384	-2.453105	-0.003824	0.018331	0.047282	1.000000	-0.000006	0.000024	0.000032	172.886634	-75.446343	-177.886371
07635	9.540492	0.303078	-2.480042	0.021348	-0.005281	0.049512	1.000000	-0.000017	0.000018	0.000038	172.886522	-75.445902	-177.887032
07636	9.523654	0.334187	-2.457625	0.006511	0.027931	0.028591	1.000000	-0.000009	0.000023	0.000048	172.890970	-75.446095	-177.891804
07637	9.544775	0.267769	-2.454153	-0.007614	-0.038085	0.046105	1.000000	-0.000014	0.000025	0.000031	172.887625	-75.446421	-177.888797
07638	9.545004	0.321772	-2.451267	-0.005851	0.015815	0.047285	1.000000	-0.000012	0.000033	0.000032	172.884264	-75.447460	-177.884976
07639	9.545149	0.321074	-2.450795	-0.006346	0.015189	0.047286	1.000000	-0.000010	0.000016	0.000047	172.888767	-75.446918	-177.889658
07640	9.541191	0.299577	-2.477777	0.018796	-0.008426	0.049515	1.000000	-0.000000	0.000022	0.000041	172.891219	-75.446751	-177.891677
07641	9.534870	0.297948	-2.453717	-0.002833	-0.007904	0.037347	1.000000	-0.000019	0.000035	0.000031	172.886611	-75.448130	-177.888035
07642	9.539146	0.318073	-2.425668	-0.029039	0.014449	0.035119	1.000000	-0.000003	0.000039	0.000033	172.884720	-75.449743	-177.884681
07643	9.545770	0.318342	-2.448732	-0.008401	0.012674	0.047288	1.000000	-0.000012	0.000008	0.000046	172.889165	-75.448342	-177.889505
07644	9.560447	0.305495	-2.419467	-0.041400	0.002324	0.053800	1.000000	-0.000019	0.000035	0.000031	172.884546	-75.449602	-177.886045
07645	9.539579	0.316005	-2.424234	-0.030543	0.012568	0.035117	1.000000	-0.000009	0.000023	0.000048	172.889111	-75.449918	-177.890588
07646	9.514591	0.305807	-2.456529	0.005951	-0.000169	0.018663	1.000000	-0.000008	0.000016	0.000031	172.886882	-75.448969	-177.887990
07647	9.525284	0.326793	-2.452297	0.000913	0.021035	0.028611	1.000000	-0.000016	0.000025	0.000047	172.890125	-75.449479	-177.892039
07648	9.546455	0.314969	-2.446494	-0.010951	0.009524	0.047289	1.000000	-0.000005	0.000024	0.000024	172.884627	-75.449418	-177.885664
07649	9.567598	0.303270	-2.440776	-0.022800	-0.001982	0.065965	1.000000	-0.000008	0.000016	0.000031	172.882545	-75.448691	-177.883293
07650	9.536225	0.346592	-2.447278	-0.005168	0.040975	0.038565	1.000000	-0.000019	0.000017	0.000054	172.889036	-75.448247	-177.891337
07651	9.567816	0.301865	-2.440097	-0.023823	-0.003239	0.065962	1.000000	-0.000014	0.000018	0.000023	172.882339	-75.447622	-177.884945
07652	9.525885	0.323631	-2.450381	-0.001641	0.017902	0.028617	1.000000	-0.000001	0.000021	0.000049	172.888292	-75.447556	-177.890409
07653	9.540533	0.310620	-2.421174	-0.034618	0.007539	0.035108	1.000000	-0.000009	0.000016	0.000039	172.889504	-75.446921	-177.891566
07654	9.526129	0.322205	-2.449620	-0.002632	0.016647	0.028619	1.000000	-0.000014	0.000025	0.000031	172.886055	-75.447230	-177.888326
07655	9.536713	0.288704	-2.447651	-0.009929	-0.016688	0.037332	1.000000	-0.000007	0.000023	0.000040	172.887329	-75.447454	-177.889344
07656	9.532909	0.321922	-2.472207	0.017498	0.014244	0.040804	1.000000	-0.000006	0.000024	0.000032	172.885223	-75.447546	-177.887030
07657	9.540994	0.307941	-2.419698	-0.036605	0.005024	0.035103	1.000000	-0.000009	-0.000009	0.000054	172.894161	-75.444324	-177.896156
07658	9.526526	0.319333	-2.448451	-0.004661	0.014142	0.028622	1.000000	-0.000017	0.000018	0.000038	172.894085	-75.443622	-177.897235
07659	9.547671	0.307357	-2.442715	-0.016515	0.002621	0.047286	1.000000	-0.000009	0.000023	0.000048	172.898652	-75.443937	-177.901780
07660	9.522690	0.297195	-2.475026	0.020028	-0.010076	0.030848	1.000000	-0.000008	0.000016	0.000031	172.896546	-75.443172	-177.900016
07661	9.539884	0.319145	-2.494384	0.036095	0.009967	0.053000	1.000000	-0.000010	0.000016	0.000047	172.901051	-75.442629	-177.904700
07662	9.565078	0.327849	-2.461432	-0.001454	0.021397	0.069437	1.000000	-0.000018	0.000010	0.000038	172.900671	-75.441290	-177.904880
07663	9.523007	0.295070	-2.474060	0.018541	-0.011959	0.030849	1.000000	-0.000006	0.000031	0.000041	172.902010	-75.442372	-177.905761
07664	9.527198	0.315032	-2.446393	-0.007668	0.010376	0.028625	1.000000	-0.000013	0.000001	0.000038	172.903043	-75.439857	-177.907207
07665	9.529728	0.294765	-2.496897	0.038647	-0.014360	0.043042	1.000000	0.000005	0.000037	0.000026	172.899184	-75.441420	-177.901393
07666	9.527498	0.313629	-2.445406	-0.008680	0.009124	0.028625	1.000000	-0.000001	0.000029	0.000057	172.908428	-75.442354	-177.910108
07667	9.513155	0.325022	-2.473757	0.023309	0.018258	0.022166	1.000000	-0.000006	0.000024	0.000032	172.906412	-75.442486	-177.907602
07668	9.534287	0.313344	-2.467991	0.011428	0.006731	0.040821	1.000000	-0.000022	0.000020	0.000022	172.898552	-75.441927	-177.901662
07669	9.545031	0.334371	-2.463668	0.006361	0.027915	0.050794	1.000000	0.000001	0.000029	0.000049	172.904508	-75.442906	-177.906566
07670	9.513568	0.323160	-2.472412	0.021752	0.016392	0.022173	1.000000	-0.000017	0.000018	0.000038	172.904439	-75.442159	-177.907044
07671	9.555717	0.299961	-2.461270	-0.001475	-0.006060	0.059471	1.000000	0.000002	0.000029	0.000041	172.907103	-75.443047	-177.908423
07672	9.545472	0.332161	-2.462260	0.004804	0.026028	0.050800	1.000000	-0.000006	0.000024	0.000032	172.904901	-75.443085	-177.905533
07673	9.535009	0.309885	-2.465639	0.008886	0.003594	0.040825	1.000000	-0.000015	0.000025	0.000039	172.904855	-75.443504	-177.906060
07674	9.556189	0.297996	-2.459677	-0.003016	-0.007950	0.059470	1.000000	-0.000003	0.000039	0.000033	172.902990	-75.445119	-177.903538
07675	9.539448	0.329099	-2.437110	-0.017838	0.025297	0.038603	1.000000	0.000006	0.000020	0.000049	172.910210	-75.445044	-177.909079
07676	9.535497	0.307718	-2.464020	0.007334	0.001709	0.040827	1.000000	-0.000021	0.000027	0.000030	172.905390	-75.445398	-177.905571
07677	9.522604	0.305164	-2.416496	-0.035388	0.003382	0.016418	1.000000	-0.000015	0.000025	0.000039	172.905345	-75.445817	-177.906099
07678	9.556788	0.295198	-2.457685	-0.005041	-0.010474	0.059466	1.000000	-0.000007	0.000023	0.000040	172.906483	-75.445951	-177.906592
