// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42060	9.827646	-0.973793	1.557782	0.015145	-0.154034	0.183994	1.000000	0.000059	0.000025	0.000026	-28.284977	-80.001975	45.217056
42061	9.875388	-1.023972	1.470115	0.118404	-0.170976	0.221743	1.000000	0.000015	0.000023	0.000066	-28.315649	-80.002114	45.247247
42062	9.834169	-1.022614	1.481154	0.102512	-0.177255	0.182737	1.000000	0.000003	0.000064	0.000047	-28.319133	-79.997996	45.248174
42063	9.863319	-1.040679	1.487607	0.105335	-0.192322	0.213926	1.000000	0.000029	0.000042	0.000035	-28.325095	-79.997954	45.254876
42064	9.837595	-1.030373	1.441426	0.142976	-0.172562	0.180682	1.000000	0.000025	0.000036	0.000032	-28.325703	-79.997463	45.255451
42065	9.937925	-1.033890	1.437714	0.159659	-0.162386	0.279213	1.000000	0.000041	0.000043	0.000036	-28.330565	-79.997202	45.262365
42066	9.856545	-0.995320	1.453779	0.123324	-0.140201	0.198344	1.000000	0.000062	0.000044	0.000027	-28.321702	-79.996210	45.257601
42067	9.786015	-0.975784	1.459482	0.103568	-0.132125	0.128146	1.000000	0.000060	0.000041	0.000015	-28.312657	-79.997298	45.252708
42068	9.772716	-0.881941	1.501932	0.034220	-0.056740	0.113802	1.000000	0.000049	0.000040	0.000014	-28.299074	-79.997411	45.241648
42069	9.766392	-0.834970	1.466311	0.053303	-0.003226	0.098256	1.000000	0.000059	0.000039	0.000003	-28.284188	-79.999386	45.230649
42070	9.732244	-0.845142	1.508665	0.012478	-0.029654	0.071941	1.000000	0.000026	0.000050	-0.000012	-28.255353	-79.999822	45.201428
42071	9.694223	-0.882998	1.483454	0.043247	-0.063857	0.033750	1.000000	0.000058	0.000052	0.000000	-28.234931	-80.000654	45.184679
42072	9.701809	-0.861631	1.510466	0.012670	-0.050690	0.043594	1.000000	0.000017	0.000038	0.000002	-28.218582	-80.001550	45.167104
42073	9.742715	-0.863881	1.500973	0.027224	-0.045841	0.082607	1.000000	0.000085	0.000017	-0.000009	-28.200508	-80.006395	45.155891
42074	9.693158	-0.739389	1.506285	-0.020707	0.064143	0.024404	1.000000	0.000070	0.000025	-0.000005	-28.178493	-80.008991	45.138710
42075	9.722440	-0.756563	1.512422	-0.017890	0.049067	0.055591	1.000000	0.000068	0.000037	0.000013	-28.168566	-80.010595	45.133784
42076	9.761023	-0.861202	1.518676	0.012167	-0.048167	0.103115	1.000000	0.000038	0.000024	-0.000016	-28.143753	-80.013975	45.110058
42077	9.801980	-0.863217	1.509011	0.026709	-0.043337	0.142134	1.000000	0.000081	0.000011	-0.000012	-28.125869	-80.019558	45.098575
42078	9.772564	-0.845674	1.503933	0.022607	-0.029632	0.110951	1.000000	0.000061	0.000013	0.000009	-28.116330	-80.022617	45.093028
42079	9.776353	-0.817738	1.571894	-0.050035	-0.022557	0.122785	1.000000	0.000067	0.000007	-0.000005	-28.105662	-80.028271	45.087253
42080	9.794859	-0.815521	1.588009	-0.063796	-0.023504	0.143290	1.000000	0.000056	0.000020	0.000003	-28.090840	-80.030936	45.075758
42081	9.776275	-0.817137	1.572690	-0.051336	-0.023935	0.122775	1.000000	0.000072	0.000013	-0.000022	-28.067867	-80.036864	45.058060
42082	9.742232	-0.826953	1.614343	-0.092157	-0.050313	0.096400	1.000000	0.000063	0.000001	-0.000008	-28.051803	-80.042089	45.046130
42083	9.753843	-0.811951	1.598845	-0.081192	-0.031099	0.104241	1.000000	0.000058	-0.000005	0.000009	-28.053597	-80.048201	45.051970
42084	9.728393	-0.801032	1.551625	-0.043471	-0.011315	0.071077	1.000000	0.000019	-0.000018	-0.000010	-28.047475	-80.055429	45.044941
42085	9.786443	-0.869492	1.567588	-0.032060	-0.074856	0.136242	1.000000	0.000045	-0.000009	-0.000004	-28.044459	-80.062639	45.044394
42086	9.757886	-0.817716	1.556701	-0.041203	-0.027092	0.102245	1.000000	0.000051	-0.000016	-0.000018	-28.029093	-80.070107	45.031797
42087	9.806651	-0.798525	1.572394	-0.056736	-0.008438	0.151106	1.000000	0.000011	-0.000014	-0.000008	-28.029369	-80.077959	45.030602
42088	9.795916	-0.813580	1.473236	0.039607	0.003261	0.126665	1.000000	0.000033	-0.000011	0.000015	-28.033945	-80.083196	45.036106
42089	9.796679	-0.779820	1.467801	0.033774	0.036594	0.123861	1.000000	0.000004	-0.000008	0.000027	-28.053081	-80.088598	45.053241
42090	9.789718	-0.767412	1.436388	0.058262	0.056094	0.111232	1.000000	0.000037	-0.000006	0.000018	-28.057429	-80.093087	45.058971
42091	9.800506	-0.787234	1.426127	0.074291	0.041251	0.121913	1.000000	0.000032	0.000003	0.000044	-28.080045	-80.096419	45.082926
42092	9.856925	-0.782174	1.358851	0.142622	0.071992	0.166878	1.000000	0.000024	-0.000008	0.000037	-28.097617	-80.100094	45.100635
42093	9.829748	-0.805794	1.431831	0.076540	0.025437	0.153098	1.000000	0.000040	0.000028	0.000028	-28.102083	-80.101816	45.107068
42094	9.792547	-0.810381	1.400742	0.102544	0.025315	0.112110	1.000000	0.000074	0.000004	0.000045	-28.115002	-80.103880	45.125830
42095	9.773123	-0.847081	1.390611	0.120078	-0.009153	0.094420	1.000000	0.000064	0.000018	0.000033	-28.122837	-80.106310	45.138466
42096	9.830237	-0.773378	1.427612	0.069685	0.057397	0.150324	1.000000	0.000085	0.000005	0.000047	-28.134672	-80.108156	45.157455
42097	9.786827	-0.696674	1.469153	0.001741	0.113275	0.107641	1.000000	0.000091	0.000027	0.000039	-28.140057	-80.109405	45.170718
42098	9.827680	-0.699818	1.459638	0.016508	0.118057	0.146699	1.000000	0.000047	0.000023	0.000046	-28.150231	-80.109476	45.183494
42099	9.836093	-0.644905	1.480792	-0.019358	0.165257	0.153740	1.000000	0.000032	0.000017	0.000021	-28.155194	-80.112692	45.189510
42100	9.815848	-0.715893	1.476035	0.003472	0.096774	0.138829	1.000000	0.000011	0.000018	0.000063	-28.180791	-80.112375	45.213838
42101	9.837339	-0.755690	1.455940	0.036275	0.067760	0.160183	1.000000	0.000006	0.000025	0.000056	-28.206564	-80.112814	45.237961
42102	9.842482	-0.837643	1.498530	0.020798	-0.021191	0.178349	1.000000	-0.000004	0.000040	0.000044	-28.216157	-80.111325	45.244293
42103	9.815181	-0.896249	1.462884	0.068379	-0.069527	0.150824	1.000000	0.000027	0.000040	0.000076	-28.246215	-80.109156	45.275180
42104	9.792494	-0.893072	1.489505	0.039319	-0.075942	0.132252	1.000000	0.000023	0.000035	0.000073	-28.271024	-80.106587	45.300082
42105	9.810810	-0.892290	1.506007	0.025266	-0.076940	0.152737	1.000000	0.000044	0.000035	0.000063	-28.293211	-80.105619	45.325005
42106	9.762706	-0.877907	1.485569	0.034517	-0.062881	0.101087	1.000000	0.000038	0.000040	0.000045	-28.298643	-80.104014	45.331971
42107	9.770247	-0.857476	1.512282	0.003686	-0.049715	0.110896	1.000000	0.000018	0.000027	0.000057	-28.323296	-80.104220	45.356278
42108	9.762327	-0.879832	1.486915	0.033224	-0.064267	0.101082	1.000000	0.000024	0.000036	0.000052	-28.336003	-80.102684	45.369011
42109	9.974887	-0.871846	1.463046	0.078652	-0.023988	0.306217	1.000000	0.000085	0.000003	0.000015	-28.335446	-80.107585	45.375554
42110	10.656504	-0.600171	0.853033	0.656556	0.490899	0.863309	1.000000	-0.000562	-0.000001	0.000036	-28.417672	-80.110642	45.390640
42111	12.726916	-1.662598	-2.047211	3.972819	0.555299	2.550081	1.000000	-0.000484	0.000531	0.000150	-28.395689	-80.055003	45.309195
42112	14.351227	-2.255066	-0.531921	2.930173	-0.235003	4.424052	0.999999	0.000010	0.001058	-0.000351	-27.864407	-79.971951	44.767983
42113	7.544106	-0.666338	1.526050	-0.301706	-0.136821	-2.094102	0.999998	0.000768	0.001759	-0.000223	-27.128762	-79.811018	44.107320
42114	8.064658	-1.136759	1.079835	0.354032	-0.387038	-1.613800	0.999998	0.000254	0.001805	0.000278	-26.736045	-79.617085	43.734802
42115	10.329773	-0.739659	1.206017	0.434193	0.241083	0.601683	1.000000	0.000358	0.000817	-0.000416	-26.236803	-79.560667	43.266085
42116	9.639222	-0.580373	0.654704	0.836796	0.463879	-0.181249	0.999999	-0.000218	0.001209	0.000043	-25.952731	-79.438900	42.948764
42117	8.143705	-1.156150	0.449598	1.023076	-0.204945	-1.641396	0.999999	0.000235	0.001488	0.000150	-25.614013	-79.284004	42.628759
42118	9.038645	-0.393657	1.467699	-0.024768	0.350457	-0.653934	1.000000	0.000566	0.000804	-0.000112	-25.275164	-79.211163	42.346846
42119	10.534445	-0.343664	1.372307	0.272072	0.615375	0.795004	1.000000	0.000149	0.000748	-0.000024	-25.054666	-79.140849	42.136963
42120	10.025583	-0.932344	2.331381	-0.511756	-0.276243	0.506164	1.000000	0.000197	0.000891	0.000009	-24.809112	-79.052589	41.906922
42121	8.768693	-0.323012	3.309345	-1.780083	-0.132362	-0.606177	1.000000	0.000605	0.000613	-0.000116	-24.526407	-79.000416	41.686809
42122	9.499311	-0.398706	3.388711	-1.718979	-0.134420	0.132476	1.000000	-0.000129	0.000343	-0.000022	-24.440826	-78.970515	41.581577
42123	10.450700	-0.859425	2.532115	-0.632529	-0.207141	0.954129	1.000000	-0.000122	0.000193	-0.000006	-24.404698	-78.956657	41.527757
42124	9.678423	-1.030453	3.091270	-1.214975	-0.625059	0.307727	1.000000	0.000007	0.000317	-0.000001	-24.321985	-78.928418	41.441318
42125	8.775180	-0.785881	3.594999	-1.889833	-0.649995	-0.509384	1.000000	0.000077	0.000120	-0.000051	-24.256873	-78.924260	41.381159
42126	9.029108	-0.309616	3.434432	-1.843804	-0.121393	-0.325769	1.000000	0.000065	-0.000015	-0.000089	-24.200661	-78.934812	41.328543
42127	8.887630	-0.635003	3.009206	-1.367099	-0.329679	-0.513716	1.000000	-0.000332	-0.000077	-0.000069	-24.220209	-78.952069	41.306917
42128	8.460704	-0.743789	2.800778	-1.202125	-0.429359	-0.961041	1.000000	-0.000053	-0.000151	-0.000049	-24.231715	-78.974966	41.309432
42129	8.455244	-0.925570	2.423577	-0.796633	-0.497613	-1.018410	1.000000	-0.000166	-0.000204	0.000019	-24.310088	-79.001337	41.367056
42130	8.843272	-0.958026	1.953512	-0.292287	-0.347757	-0.717023	1.000000	0.000033	-0.000214	0.000042	-24.376175	-79.026491	41.435281
42131	9.212815	-0.872820	1.893256	-0.212937	-0.204050	-0.371543	1.000000	-0.000098	-0.000209	0.000050	-24.465271	-79.051788	41.511770
42132	9.256297	-0.653905	1.629178	-0.027370	0.083398	-0.391798	1.000000	0.000199	-0.000198	0.000079	-24.528835	-79.073440	41.596753
42133	9.905420	-0.854386	1.475326	0.265010	0.018042	0.234867	1.000000	-0.000192	-0.000177	0.000128	-24.663321	-79.091652	41.708448
42134	10.297765	-0.975301	1.120095	0.687218	0.053162	0.568772	1.000000	0.000065	-0.000167	0.000081	-24.736612	-79.109894	41.787729
42135	10.391267	-0.800956	1.359089	0.419354	0.162953	0.688011	1.000000	0.000044	-0.000068	0.000045	-24.772719	-79.120683	41.826768
42136	9.700037	-0.731690	1.352450	0.306169	0.143722	0.002649	1.000000	0.000189	-0.000020	0.000089	-24.799457	-79.123355	41.873126
42137	10.305408	-0.597827	1.759499	-0.035290	0.232873	0.656276	1.000000	-0.000030	-0.000095	0.000110	-24.885759	-79.133839	41.954703
42138	9.781834	-0.864936	1.754129	-0.026244	-0.085699	0.162348	1.000000	0.000059	-0.000078	0.000009	-24.898700	-79.146310	41.971729
42139	9.486922	-0.668041	2.058973	-0.417422	-0.023372	-0.090931	1.000000	0.000073	-0.000203	0.000009	-24.946115	-79.172850	42.025766
42140	9.769411	-0.507681	2.233388	-0.595779	0.113456	0.203266	1.000000	-0.000068	-0.000284	0.000018	-25.031230	-79.206275	42.101545
42141	9.623265	-0.529982	2.285763	-0.665621	0.057167	0.069949	1.000000	0.000024	-0.000329	0.000037	-25.132562	-79.244528	42.204680
42142	9.536485	-1.045360	2.222085	-0.471589	-0.427033	0.014327	1.000000	-0.000430	-0.000398	0.000052	-25.308535	-79.288104	42.330609
42143	9.562161	-1.005761	1.922297	-0.206187	-0.303770	-0.014376	1.000000	0.000152	-0.000471	0.000000	-25.413835	-79.342790	42.452686
42144	9.922475	-0.690310	1.873466	-0.215098	0.052206	0.306251	1.000000	-0.000269	-0.000506	0.000058	-25.605288	-79.397095	42.613143
42145	10.320733	-1.206306	1.330256	0.495338	-0.238035	0.648683	1.000000	-0.000036	-0.000427	0.000030	-25.739458	-79.445658	42.742646
42146	9.934022	-1.048548	1.483205	0.243039	-0.181862	0.281469	1.000000	-0.000114	-0.000378	0.000004	-25.851617	-79.489263	42.840503
42147	9.952458	-1.109233	1.315201	0.414531	-0.192915	0.277036	1.000000	0.000125	-0.000363	-0.000010	-25.930017	-79.533121	42.932010
42148	9.838765	-1.320745	1.057391	0.699364	-0.337983	0.140221	1.000000	-0.000082	-0.000289	0.000026	-26.028203	-79.566372	43.019305
42149	10.088113	-0.988271	1.097451	0.589544	-0.004289	0.365894	1.000000	0.000205	-0.000265	0.000008	-26.082353	-79.599131	43.095417
42150	9.675019	-0.984893	0.933116	0.685025	-0.007707	-0.067053	1.000000	0.000071	-0.000177	0.000003	-26.120306	-79.622004	43.139282
42151	10.005207	-0.971529	0.848729	0.800599	0.067861	0.243296	1.000000	0.000150	-0.000153	0.000009	-26.151171	-79.643233	43.185260
42152	9.871053	-0.944477	0.885354	0.737899	0.065551	0.115293	1.000000	0.000117	-0.000068	0.000027	-26.167242	-79.653682	43.212219
42153	10.042310	-0.864702	0.976466	0.649046	0.135956	0.292235	1.000000	0.000196	-0.000015	0.000018	-26.160035	-79.660263	43.224876
42154	9.930110	-0.773437	1.093503	0.496205	0.175413	0.193513	1.000000	0.000109	0.000024	0.000039	-26.158128	-79.660672	43.232687
42155	9.976756	-0.646061	1.136133	0.423919	0.290158	0.236191	1.000000	0.000137	0.000049	0.000033	-26.148092	-79.659919	43.235667
42156	10.001189	-0.583230	1.101144	0.442047	0.363176	0.249576	1.000000	0.000005	0.000082	0.000048	-26.147336	-79.653857	43.232539
42157	10.168348	-0.566559	1.132284	0.429978	0.391479	0.417670	1.000000	0.000010	0.000075	0.000054	-26.156565	-79.649326	43.240301
42158	10.167220	-0.675847	1.223785	0.377272	0.262490	0.439899	1.000000	-0.000085	0.000145	0.000050	-26.150040	-79.636681	43.220819
42159	10.063681	-0.672596	1.344169	0.250764	0.219620	0.357157	1.000000	-0.000026	0.000154	0.000016	-26.120026	-79.625984	43.184522
42160	9.986440	-0.714497	1.403341	0.199759	0.154203	0.294002	1.000000	-0.000096	0.000186	0.000011	-26.081821	-79.611095	43.131543
42161	9.934772	-0.732943	1.504805	0.105098	0.102368	0.261032	1.000000	-0.000066	0.000185	0.000012	-26.045756	-79.597417	43.084425
42162	9.901969	-0.921208	1.420711	0.239534	-0.056215	0.229996	1.000000	-0.000065	0.000214	-0.000002	-25.988967	-79.580354	43.016109
42163	9.791651	-0.904574	1.510762	0.138176	-0.078864	0.134763	1.000000	-0.000006	0.000224	-0.000004	-25.926433	-79.563413	42.949038
42164	9.586050	-1.034443	1.542332	0.123497	-0.236095	-0.052041	1.000000	0.000045	0.000223	0.000007	-25.860200	-79.544880	42.883930
42165	9.718095	-0.849594	1.631491	0.004689	-0.068752	0.077721	1.000000	0.000097	0.000166	0.000007	-25.808368	-79.533435	42.839711
42166	9.743027	-0.929373	1.579294	0.084304	-0.126118	0.100005	1.000000	0.000099	0.000214	0.000045	-25.760064	-79.513911	42.799159
42167	9.777815	-0.856597	1.719290	-0.061821	-0.091266	0.151410	1.000000	0.000132	0.000201	0.000028	-25.707229	-79.497725	42.757948
42168	9.757820	-0.892963	1.712970	-0.044081	-0.125676	0.133616	1.000000	0.000113	0.000219	0.000038	-25.652482	-79.478063	42.712453
42169	9.705828	-0.837362	1.731172	-0.081562	-0.083244	0.081131	1.000000	0.000154	0.000206	0.000063	-25.615412	-79.459621	42.689936
42170	9.681922	-0.730317	1.858869	-0.234092	-0.019149	0.070288	1.000000	0.000114	0.000208	0.000073	-25.583301	-79.439336	42.667598
42171	9.701246	-0.661066	1.868183	-0.258014	0.047988	0.085415	1.000000	0.000122	0.000204	0.000071	-25.555176	-79.420690	42.650337
42172	9.822933	-0.704326	1.849892	-0.208301	0.028866	0.205495	1.000000	0.000024	0.000198	0.000075	-25.536880	-79.401309	42.631578
42173	9.618738	-0.383093	2.079753	-0.546333	0.245059	0.017558	1.000000	0.000114	0.000206	0.000041	-25.492595	-79.383905	42.596977
42174	9.516246	-0.695781	1.979362	-0.368960	-0.034546	-0.074946	1.000000	-0.000141	0.000201	0.000112	-25.512924	-79.362403	42.598239
42175	9.529579	-0.551667	2.132939	-0.553324	0.062995	-0.047622	1.000000	0.000023	0.000167	0.000077	-25.509254	-79.347232	42.594304
42176	9.517713	-0.597136	1.969269	-0.384882	0.066388	-0.082892	1.000000	-0.000098	0.000143	0.000069	-25.516489	-79.333818	42.587291
42177	9.512640	-0.695096	1.915041	-0.303952	-0.010489	-0.089090	1.000000	-0.000094	0.000118	0.000055	-25.526523	-79.324801	42.583669
42178	9.521101	-0.784188	1.917789	-0.278014	-0.093563	-0.073170	1.000000	-0.000110	0.000082	0.000064	-25.548436	-79.317944	42.590169
42179	9.552321	-0.837951	1.816050	-0.161720	-0.111051	-0.055201	1.000000	-0.000026	0.000039	0.000053	-25.570257	-79.317152	42.606519
42180	9.620420	-0.927365	1.824510	-0.134084	-0.189308	0.020293	1.000000	-0.000059	0.000022	0.000052	-25.595320	-79.317128	42.622168
42181	9.651553	-0.877376	1.820052	-0.141302	-0.136451	0.046129	1.000000	0.000033	0.000004	0.000024	-25.603945	-79.321418	42.631948
42182	9.721854	-0.961132	1.640334	0.062190	-0.156866	0.091879	1.000000	-0.000010	-0.000028	0.000025	-25.621657	-79.327891	42.645780
42183	9.671121	-0.945404	1.731882	-0.037344	-0.174436	0.056050	1.000000	0.000029	-0.000031	0.000035	-25.645813	-79.335195	42.670870
42184	9.631703	-1.051958	1.715195	0.003512	-0.276650	0.023047	1.000000	0.000073	-0.000058	0.000011	-25.654161	-79.345473	42.684843
42185	9.675550	-1.026408	1.772410	-0.054063	-0.264086	0.073594	1.000000	0.000070	-0.000076	0.000010	-25.672005	-79.358735	42.708291
42186	9.579015	-1.063694	1.737034	-0.024651	-0.302944	-0.024231	1.000000	0.000090	-0.000107	0.000003	-25.687481	-79.374471	42.731497
42187	9.796057	-0.993358	1.777326	-0.056842	-0.221745	0.190111	1.000000	0.000129	-0.000110	0.000014	-25.709542	-79.391018	42.766098
42188	9.724032	-0.824035	1.724917	-0.070003	-0.056455	0.097059	1.000000	0.000116	-0.000114	0.000000	-25.722335	-79.407592	42.789648
42189	10.000418	-0.754659	1.772219	-0.100525	0.029507	0.371009	1.000000	0.000053	-0.000069	0.000035	-25.753846	-79.418817	42.825092
42190	9.748835	-0.731583	1.867595	-0.233321	-0.007867	0.137610	1.000000	0.000019	-0.000075	-0.000001	-25.766436	-79.431467	42.837161
42191	9.784173	-0.825306	1.727351	-0.070348	-0.053699	0.156620	1.000000	-0.000006	-0.000079	0.000037	-25.808736	-79.443677	42.876643
42192	9.721382	-0.887815	1.656935	0.004211	-0.101344	0.088253	1.000000	-0.000109	-0.000064	0.000031	-25.851194	-79.453621	42.904105
42193	9.900364	-0.816624	1.592087	0.065800	0.006448	0.247852	1.000000	0.000003	-0.000083	0.000014	-25.881162	-79.467302	42.932058
42194	9.832374	-0.831936	1.484669	0.160703	0.013012	0.164584	1.000000	-0.000066	-0.000063	0.000012	-25.908311	-79.478067	42.948946
42195	9.833565	-0.798180	1.478040	0.155101	0.046400	0.162004	1.000000	-0.000042	-0.000045	0.000004	-25.927354	-79.488336	42.960544
42196	9.804542	-0.884260	1.372931	0.274778	-0.010085	0.123121	1.000000	-0.000069	-0.000038	0.000006	-25.944630	-79.496741	42.967134
42197	9.903664	-0.882069	1.296802	0.357789	0.025056	0.207975	1.000000	-0.000060	-0.000026	-0.000007	-25.954813	-79.505625	42.967687
42198	9.839660	-0.977669	1.232894	0.437207	-0.056698	0.142232	1.000000	-0.000000	-0.000015	-0.000009	-25.949620	-79.512493	42.959403
42199	9.886087	-1.026703	1.260538	0.431141	-0.106520	0.196337	1.000000	0.000034	0.000003	-0.000028	-25.929518	-79.519510	42.940086
42200	9.813138	-0.930906	1.294499	0.360786	-0.035305	0.122532	1.000000	0.000097	0.000019	-0.000027	-25.893916	-79.523753	42.912258
42201	9.873591	-0.896786	1.296324	0.356833	0.002823	0.179567	1.000000	0.000110	0.000007	-0.000023	-25.867012	-79.529986	42.894861
42202	9.899027	-0.769322	1.437088	0.189427	0.086220	0.217492	1.000000	0.000128	0.000033	-0.000017	-25.829309	-79.532282	42.868453
42203	9.912473	-0.759726	1.495558	0.133412	0.079341	0.239522	1.000000	0.000151	0.000036	-0.000015	-25.794374	-79.535174	42.847643
42204	9.856645	-0.799385	1.453709	0.177950	0.045645	0.180910	1.000000	0.000045	0.000048	-0.000012	-25.765180	-79.535687	42.820202
42205	9.922494	-0.748842	1.669933	-0.032053	0.040021	0.277045	1.000000	0.000078	0.000080	-0.000002	-25.733643	-79.533366	42.794389
42206	9.745078	-0.712238	1.645461	-0.042277	0.059259	0.095696	1.000000	0.000107	0.000077	-0.000013	-25.688734	-79.530942	42.758218
42207	9.759480	-0.772586	1.601100	0.020296	0.015970	0.107353	1.000000	-0.000004	0.000069	0.000029	-25.687337	-79.528252	42.753481
42208	9.836650	-0.668487	1.723652	-0.115429	0.090180	0.195113	1.000000	0.000025	0.000096	0.000036	-25.674279	-79.521399	42.740181
42209	9.803560	-0.714040	1.657305	-0.042669	0.061934	0.155294	1.000000	0.000059	0.000085	0.000031	-25.662143	-79.516955	42.731901
42210	9.962752	-0.679270	1.585269	0.037316	0.135769	0.297262	1.000000	-0.000044	0.000102	0.000057	-25.667424	-79.508440	42.729175
42211	9.881380	-0.680584	1.678963	-0.060568	0.099002	0.232725	1.000000	0.000049	0.000130	0.000057	-25.658810	-79.498117	42.723225
42212	9.722164	-0.746634	1.573279	0.039270	0.047400	0.064020	1.000000	-0.000012	0.000116	0.000047	-25.650470	-79.488608	42.710340
42213	9.703316	-0.646378	1.657327	-0.071448	0.117642	0.051386	1.000000	0.000000	0.000120	0.000060	-25.651569	-79.479062	42.708663
42214	9.687353	-0.724581	1.612752	-0.007048	0.054951	0.034532	1.000000	-0.000005	0.000084	0.000059	-25.658037	-79.472349	42.711670
42215	9.757341	-0.745691	1.611593	0.010428	0.044620	0.104817	1.000000	-0.000005	0.000097	0.000036	-25.652520	-79.466434	42.702632
42216	9.636023	-0.813363	1.610531	0.016360	-0.033605	-0.009274	1.000000	-0.000005	0.000099	0.000068	-25.659846	-79.457687	42.706535
42217	9.758975	-0.719548	1.682834	-0.062737	0.051442	0.116094	1.000000	0.000059	0.000087	0.000063	-25.665119	-79.451435	42.715959
42218	9.679934	-0.756026	1.666905	-0.046600	0.012375	0.038655	1.000000	0.000045	0.000082	0.000071	-25.672626	-79.444272	42.725904
42219	9.764349	-0.734468	1.717818	-0.089238	0.029964	0.128338	1.000000	0.000057	0.000084	0.000072	-25.683678	-79.437915	42.740905
42220	9.621095	-0.763369	1.736192	-0.116531	-0.019540	-0.007148	1.000000	0.000023	0.000079	0.000068	-25.693092	-79.431191	42.750137
42221	9.663205	-0.773132	1.801630	-0.169374	-0.041083	0.045850	1.000000	0.000050	0.000075	0.000077	-25.709944	-79.425478	42.770285
42222	9.673844	-0.793912	1.792880	-0.153276	-0.056088	0.056524	1.000000	0.000022	0.000035	0.000073	-25.734135	-79.423047	42.794478
42223	9.716053	-0.803544	1.857712	-0.206133	-0.077635	0.109507	1.000000	0.000037	0.000056	0.000055	-25.745307	-79.420429	42.807344
42224	9.732689	-0.796845	1.801873	-0.152978	-0.052775	0.116097	1.000000	0.000008	0.000044	0.000057	-25.759770	-79.417886	42.820036
42225	9.761588	-0.815569	1.808836	-0.150548	-0.068181	0.147148	1.000000	-0.000007	0.000023	0.000076	-25.796140	-79.417544	42.853333
42226	9.700880	-0.850234	1.807749	-0.147833	-0.107586	0.090064	1.000000	-0.000016	0.000025	0.000066	-25.823231	-79.416517	42.876046
42227	9.697193	-0.913844	1.746152	-0.071879	-0.150575	0.081344	1.000000	-0.000014	0.000013	0.000048	-25.848137	-79.418620	42.896926
42228	9.724943	-0.926580	1.679587	-0.002116	-0.140090	0.098642	1.000000	-0.000029	0.000006	0.000044	-25.869632	-79.420696	42.912443
42229	9.675285	-0.980101	1.668208	0.016987	-0.193860	0.052239	1.000000	0.000028	-0.000002	0.000041	-25.889958	-79.424696	42.933492
42230	9.705471	-0.964290	1.668930	0.014838	-0.175167	0.080768	1.000000	0.000014	-0.000007	0.000048	-25.912623	-79.427821	42.955179
42231	9.716338	-0.984656	1.658958	0.030693	-0.190211	0.091443	1.000000	0.000014	-0.000007	0.000048	-25.939757	-79.431926	42.981527
42232	9.751375	-0.975675	1.618249	0.070406	-0.165769	0.118453	1.000000	0.000019	-0.000001	0.000032	-25.950846	-79.435258	42.992036
42233	9.775494	-0.946931	1.587491	0.093299	-0.126982	0.134788	1.000000	0.000040	-0.000000	0.000022	-25.958748	-79.439982	43.001918
42234	9.717345	-0.951929	1.653470	0.024114	-0.158137	0.088895	1.000000	0.000039	-0.000003	0.000010	-25.956424	-79.444586	43.001134
42235	9.723355	-0.924805	1.606366	0.060461	-0.118967	0.084863	1.000000	0.000020	-0.000016	0.000002	-25.959663	-79.451885	43.003894
42236	9.836053	-0.913970	1.588685	0.088243	-0.090327	0.191874	1.000000	0.000059	-0.000018	0.000013	-25.960439	-79.457979	43.008590
42237	9.807013	-0.896582	1.581886	0.084352	-0.076264	0.160817	1.000000	0.000034	-0.000040	0.000009	-25.972676	-79.467409	43.022078
42238	9.866444	-0.897343	1.588670	0.085337	-0.072354	0.220423	1.000000	0.000044	0.000003	-0.000007	-25.958711	-79.472224	43.010052
42239	9.796158	-0.876814	1.591435	0.066491	-0.063260	0.150131	1.000000	0.000004	-0.000010	-0.000006	-25.958015	-79.479310	43.006905
42240	9.816651	-0.806510	1.596527	0.042983	0.003885	0.165495	1.000000	0.000048	0.000009	-0.000003	-25.943978	-79.483373	42.995256
42241	9.779128	-0.844421	1.569909	0.073917	-0.030135	0.127264	1.000000	0.000003	0.000003	-0.000008	-25.938287	-79.489279	42.986903
42242	9.845744	-0.823530	1.603182	0.044849	-0.012247	0.196553	1.000000	0.000020	0.000013	-0.000012	-25.921218	-79.493354	42.968943
42243	9.780208	-0.809853	1.565063	0.067898	0.002607	0.124773	1.000000	0.000027	0.000037	-0.000008	-25.903580	-79.495710	42.951288
42244	9.810396	-0.793004	1.566412	0.065745	0.021265	0.153335	1.000000	0.000024	0.000019	-0.000009	-25.886441	-79.499032	42.933706
42245	9.809059	-0.787034	1.494124	0.132164	0.046419	0.139692	1.000000	0.000017	0.000052	-0.000021	-25.858920	-79.500530	42.904848
42246	9.826009	-0.818671	1.516578	0.122937	0.011240	0.162554	1.000000	0.000043	0.000016	-0.000009	-25.839896	-79.504160	42.887551
42247	9.822198	-0.777601	1.553202	0.075574	0.038932	0.161552	1.000000	0.000029	0.000055	0.000013	-25.828840	-79.503623	42.876765
42248	9.808712	-0.786551	1.496655	0.130393	0.044365	0.139725	1.000000	0.000054	0.000046	-0.000002	-25.804705	-79.503818	42.855495
