// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64105	9.668962	-0.549322	0.753485	-0.025138	0.124091	-0.099691	1.000000	0.000206	0.000040	0.000018	-42.704833	-84.139440	43.046716
64106	9.852258	-0.635352	0.697567	0.044982	0.051090	0.084414	1.000000	0.000126	-0.000011	0.000064	-42.742057	-84.140589	43.095372
64107	9.798124	-0.645751	0.674238	0.064036	0.036897	0.029537	1.000000	0.000222	0.000014	0.000021	-42.713253	-84.142806	43.088653
64108	9.903134	-0.577400	0.657391	0.087542	0.112466	0.128002	1.000000	0.000086	-0.000029	0.000073	-42.776024	-84.144740	43.158407
64109	10.174703	-0.733233	0.654457	0.111075	-0.023791	0.408742	1.000000	0.000113	-0.000037	0.000037	-42.811472	-84.149978	43.203769
64110	9.828008	-0.473313	0.759378	-0.023225	0.210262	0.053703	1.000000	0.000239	-0.000074	0.000005	-42.835207	-84.160999	43.251808
64111	9.892599	-0.859154	0.644027	0.098729	-0.169835	0.136073	1.000000	-0.000003	-0.000054	0.000063	-42.918588	-84.165648	43.332000
64112	9.759064	-0.549628	0.795655	-0.066691	0.128541	-0.006898	1.000000	0.000230	-0.000036	-0.000008	-42.903818	-84.174468	43.340303
64113	9.849094	-0.628010	0.646171	0.088449	0.056411	0.076983	1.000000	0.000104	-0.000072	0.000010	-42.944899	-84.184818	43.390248
64114	9.791447	-0.744535	0.623749	0.106365	-0.064107	0.026032	1.000000	0.000063	-0.000027	0.000038	-42.980791	-84.189308	43.430253
64115	9.918430	-0.471082	0.799498	-0.063765	0.216063	0.146510	1.000000	0.000138	-0.000069	-0.000001	-43.007073	-84.200290	43.469236
64116	9.887650	-0.922516	0.601848	0.134529	-0.235732	0.132422	1.000000	0.000062	-0.000025	0.000050	-43.051101	-84.203623	43.517290
64117	9.942683	-0.597707	0.718947	0.017333	0.091389	0.173425	1.000000	0.000064	-0.000030	0.000026	-43.078410	-84.209168	43.548808
64118	10.172322	-0.527169	0.743166	0.007954	0.177467	0.398815	1.000000	0.000083	-0.000050	0.000047	-43.136862	-84.214779	43.613808
64119	9.673642	-0.692131	0.640937	0.074584	-0.021364	-0.093471	1.000000	0.000079	0.000022	0.000021	-43.117883	-84.216362	43.600489
64120	10.024143	-0.725786	0.710106	0.031142	-0.031052	0.262655	1.000000	0.000011	-0.000015	0.000051	-43.161169	-84.218841	43.642006
64121	9.496632	-0.667374	0.809619	-0.107214	-0.010007	-0.258876	1.000000	0.000044	0.000065	0.000032	-43.121569	-84.215966	43.604000
64122	10.071330	-0.774369	0.672530	0.072512	-0.076129	0.310187	1.000000	0.000045	-0.000026	0.000032	-43.154269	-84.220824	43.638744
64123	9.655833	-0.550966	0.800145	-0.087695	0.117099	-0.109208	1.000000	0.000018	0.000057	0.000048	-43.137784	-84.217412	43.620995
64124	10.317297	-0.683575	0.676257	0.084942	0.031738	0.548924	1.000000	-0.000029	-0.000061	0.000045	-43.215989	-84.224119	43.692928
64125	9.790008	-0.585745	0.758562	-0.037201	0.091862	0.023621	1.000000	0.000079	0.000052	0.000001	-43.157770	-84.224784	43.640206
64126	10.023873	-0.690944	0.695215	0.044039	0.003394	0.258897	1.000000	-0.000091	-0.000008	0.000057	-43.211699	-84.226148	43.680661
64127	9.956760	-0.655513	0.707881	0.025828	0.034028	0.190614	1.000000	0.000034	0.000033	0.000016	-43.185548	-84.227230	43.654965
64128	9.750534	-0.570513	0.691422	0.026812	0.104130	-0.021625	1.000000	0.000014	0.000069	0.000014	-43.133340	-84.225540	43.600797
64129	9.993757	-0.789317	0.578248	0.160202	-0.096625	0.227112	1.000000	-0.000054	0.000034	0.000056	-43.149794	-84.223405	43.607782
64130	9.689703	-0.556655	0.800948	-0.086142	0.113284	-0.075056	1.000000	-0.000043	0.000066	0.000025	-43.115387	-84.221109	43.564918
64131	10.038121	-0.706627	0.669740	0.071222	-0.011415	0.272279	1.000000	-0.000020	-0.000056	0.000046	-43.188318	-84.227254	43.632670
64132	9.692277	-0.728241	0.688231	0.027003	-0.057413	-0.068960	1.000000	0.000054	0.000027	-0.000002	-43.150589	-84.230362	43.597635
64133	9.881051	-0.635876	0.621003	0.106700	0.048072	0.107567	1.000000	-0.000057	0.000011	0.000065	-43.192082	-84.229391	43.629435
64134	9.987208	-0.689941	0.677975	0.058226	0.001478	0.221086	1.000000	0.000056	0.000049	0.000036	-43.167573	-84.227637	43.607973
64135	9.646765	-0.571778	0.702775	0.007911	0.095629	-0.123947	1.000000	0.000013	0.000042	0.000046	-43.161839	-84.225633	43.600360
64136	10.045609	-0.780094	0.581331	0.160363	-0.083302	0.278304	1.000000	-0.000012	0.000028	0.000085	-43.202262	-84.221787	43.636340
64137	9.858124	-0.519696	0.726910	-0.000916	0.163281	0.084506	1.000000	-0.000001	0.000046	0.000046	-43.194721	-84.219345	43.625354
64138	10.132647	-0.691189	0.546410	0.200603	0.012708	0.356208	1.000000	0.000017	-0.000016	0.000080	-43.262043	-84.219613	43.691706
64139	9.938806	-0.726737	0.753208	-0.019070	-0.036365	0.180993	1.000000	0.000036	0.000099	0.000088	-43.243489	-84.209486	43.673948
64140	9.924741	-0.560512	0.716593	0.015143	0.129633	0.152809	1.000000	0.000008	-0.000008	0.000086	-43.310619	-84.208491	43.739042
64141	9.873442	-0.620779	0.758409	-0.029021	0.066253	0.109015	1.000000	0.000062	0.000124	0.000045	-43.234421	-84.199727	43.666315
64142	9.713210	-0.539877	0.663206	0.054247	0.136966	-0.063018	1.000000	-0.000006	0.000014	0.000106	-43.303008	-84.195403	43.731236
64143	10.005913	-0.614087	0.679084	0.061013	0.084835	0.234483	1.000000	-0.000047	0.000088	0.000115	-43.325022	-84.184135	43.744688
64144	10.011574	-0.758133	0.598497	0.143528	-0.056729	0.244189	1.000000	0.000059	-0.000003	0.000093	-43.388334	-84.182248	43.811785
64145	10.269276	-0.626825	0.735904	0.023697	0.093037	0.501540	1.000000	-0.000062	0.000022	0.000113	-43.460975	-84.176646	43.874377
64146	9.897984	-0.478766	0.794083	-0.062455	0.214909	0.126114	1.000000	0.000144	0.000078	0.000022	-43.393353	-84.173523	43.819695
64147	9.642319	-0.783807	0.546061	0.170360	-0.105692	-0.125239	1.000000	-0.000005	0.000084	0.000109	-43.408175	-84.163007	43.830772
64148	9.883830	-0.553004	0.883016	-0.149211	0.141598	0.123776	1.000000	-0.000145	0.000086	0.000120	-43.447269	-84.151623	43.850075
64149	9.583271	-0.699106	0.647136	0.066217	-0.023714	-0.182440	1.000000	0.000207	0.000050	0.000014	-43.386507	-84.151444	43.809590
64150	9.944991	-0.736425	0.642090	0.099159	-0.034888	0.179630	1.000000	-0.000107	0.000092	0.000115	-43.412423	-84.139893	43.820057
64151	9.785889	-0.739106	0.603375	0.126633	-0.047092	0.018676	1.000000	-0.000101	0.000034	0.000102	-43.471332	-84.134137	43.864301
64152	10.325984	-0.521945	0.767512	0.001599	0.207385	0.552853	1.000000	0.000162	0.000107	0.000009	-43.369051	-84.129735	43.776873
64153	9.486852	-0.808891	0.586298	0.124513	-0.136997	-0.275175	1.000000	-0.000176	0.000092	0.000114	-43.401987	-84.118223	43.786382
64154	10.285863	-0.586051	0.735489	0.033812	0.142486	0.515039	1.000000	-0.000027	0.000084	0.000062	-43.382787	-84.111541	43.760653
64155	9.414930	-0.677490	0.723492	-0.016773	-0.010055	-0.345748	1.000000	-0.000030	0.000091	0.000051	-43.348920	-84.105026	43.719871
64156	9.864718	-0.828008	0.563218	0.178715	-0.127184	0.100302	1.000000	-0.000103	0.000068	0.000060	-43.348175	-84.099843	43.704003
64157	9.799040	-0.472541	0.897213	-0.161458	0.221865	0.034860	1.000000	-0.000029	0.000088	0.000039	-43.306675	-84.094483	43.655676
64158	9.868527	-0.723408	0.563839	0.179059	-0.022316	0.096727	1.000000	-0.000082	0.000045	0.000022	-43.290560	-84.094119	43.626744
64159	10.053295	-0.694707	0.710154	0.047615	0.018789	0.289444	1.000000	-0.000067	0.000111	0.000024	-43.223830	-84.088011	43.548688
64160	9.710540	-0.686926	0.760482	-0.027134	0.002133	-0.048260	1.000000	-0.000197	0.000072	0.000036	-43.211885	-84.084368	43.510683
64161	10.144257	-0.819032	0.604481	0.161981	-0.098912	0.380748	1.000000	-0.000002	0.000005	-0.000023	-43.180563	-84.090845	43.475707
64162	9.797018	-0.712665	0.775727	-0.035422	-0.018656	0.040718	1.000000	-0.000188	0.000079	0.000002	-43.134715	-84.089263	43.404682
64163	9.882803	-0.654964	0.733472	0.012797	0.044203	0.118809	1.000000	0.000008	-0.000004	-0.000029	-43.103318	-84.096989	43.370695
64164	9.773904	-0.751222	0.720442	0.019218	-0.060907	0.016275	1.000000	-0.000064	0.000152	-0.000046	-42.949472	-84.093085	43.205363
64165	9.634258	-0.779699	0.724542	0.005856	-0.099603	-0.120326	1.000000	-0.000226	0.000027	0.000053	-42.988329	-84.091750	43.215041
64166	10.062423	-0.649051	0.827551	-0.065241	0.060397	0.304158	1.000000	0.000034	0.000078	-0.000031	-42.891330	-84.092767	43.118156
64167	9.696194	-0.839938	0.658916	0.076808	-0.156067	-0.059453	1.000000	-0.000200	0.000004	0.000045	-42.938023	-84.094054	43.138778
64168	10.092925	-0.718648	0.811874	-0.046536	-0.007493	0.338199	1.000000	-0.000038	0.000083	-0.000008	-42.864517	-84.092887	43.057232
64169	9.426439	-0.607722	0.879514	-0.163888	0.055635	-0.327400	1.000000	-0.000073	0.000069	0.000007	-42.817327	-84.091602	42.998049
64170	9.917931	-0.783356	0.585838	0.167701	-0.085368	0.151588	1.000000	-0.000128	0.000074	0.000002	-42.768170	-84.090357	42.930605
64171	9.791075	-0.494640	0.834196	-0.090543	0.193589	0.023980	1.000000	-0.000107	0.000050	0.000046	-42.769864	-84.087666	42.916651
64172	9.940296	-0.784524	0.661253	0.094707	-0.084918	0.179612	1.000000	-0.000131	0.000023	0.000030	-42.783352	-84.088557	42.911776
64173	10.033903	-0.715059	0.721134	0.041209	-0.009028	0.272390	1.000000	-0.000110	-0.000002	0.000028	-42.810010	-84.091663	42.922586
64174	9.806080	-0.469999	0.789980	-0.046087	0.219123	0.033837	1.000000	-0.000107	0.000036	-0.000009	-42.778978	-84.094441	42.875756
64175	10.056309	-0.835677	0.618814	0.145332	-0.128975	0.295373	1.000000	-0.000074	0.000055	0.000000	-42.736068	-84.094890	42.820827
64176	9.533932	-0.431080	0.842653	-0.118329	0.238036	-0.235575	1.000000	-0.000153	0.000079	0.000025	-42.705363	-84.091401	42.769004
64177	9.854863	-0.765941	0.674032	0.075751	-0.074310	0.094283	1.000000	-0.000069	0.000029	-0.000021	-42.664800	-84.095647	42.716956
64178	9.788286	-0.690504	0.670238	0.074039	-0.004472	0.022507	1.000000	-0.000083	0.000018	0.000007	-42.657247	-84.098749	42.696534
64179	10.001003	-0.681381	0.734556	0.025579	0.019235	0.238327	1.000000	-0.000103	0.000010	0.000017	-42.665568	-84.101608	42.689713
64180	9.779275	-0.699912	0.794689	-0.051151	-0.015275	0.023611	1.000000	-0.000011	0.000046	-0.000024	-42.603950	-84.104755	42.623137
64181	9.982823	-0.697845	0.732295	0.025657	0.000383	0.221222	1.000000	-0.000122	-0.000062	0.000043	-42.689678	-84.111658	42.691933
64182	9.746757	-0.665435	0.803731	-0.064575	0.016015	-0.010462	1.000000	-0.000023	0.000016	-0.000027	-42.648701	-84.117620	42.644761
64183	9.764509	-0.808385	0.645111	0.094566	-0.126687	0.005168	1.000000	0.000014	-0.000037	0.000007	-42.670857	-84.125249	42.665366
64184	9.844796	-0.731767	0.757554	-0.012309	-0.044732	0.088182	1.000000	-0.000060	0.000034	0.000027	-42.664386	-84.125432	42.648627
64185	9.855788	-0.812076	0.714082	0.031596	-0.124166	0.101420	1.000000	-0.000039	-0.000020	0.000044	-42.709642	-84.128798	42.686280
64186	10.235951	-0.551622	0.799245	-0.025780	0.162137	0.467917	1.000000	0.000047	0.000028	0.000016	-42.686615	-84.130389	42.665270
64187	9.697977	-0.857724	0.714179	0.018941	-0.180726	-0.052386	1.000000	-0.000086	-0.000004	0.000062	-42.740792	-84.130965	42.706466
64188	10.210597	-0.665012	0.750913	0.019862	0.047178	0.446931	1.000000	0.000051	0.000004	0.000007	-42.728115	-84.135214	42.696253
64189	9.317686	-0.595624	0.821863	-0.118287	0.054343	-0.440785	1.000000	-0.000006	0.000029	0.000033	-42.723717	-84.135354	42.687879
64190	10.177059	-0.829522	0.616513	0.150908	-0.119875	0.414902	1.000000	-0.000005	-0.000033	0.000060	-42.789168	-84.138626	42.749744
64191	9.578526	-0.557235	0.814556	-0.092718	0.111004	-0.184538	1.000000	0.000017	0.000015	0.000025	-42.786481	-84.140459	42.745711
64192	10.190781	-0.678866	0.724662	0.042412	0.031933	0.426219	1.000000	-0.000073	-0.000023	0.000055	-42.847473	-84.143266	42.795260
64193	9.754835	-0.701545	0.696403	0.037490	-0.021453	-0.007990	1.000000	0.000167	0.000021	-0.000019	-42.786951	-84.148011	42.750312
64194	9.728946	-0.610178	0.769332	-0.037187	0.067823	-0.034620	1.000000	-0.000123	0.000046	0.000062	-42.807746	-84.144416	42.753693
64195	9.981270	-0.904040	0.588241	0.162501	-0.208269	0.223213	1.000000	0.000060	-0.000020	0.000027	-42.828773	-84.149077	42.778426
64196	9.824914	-0.468406	0.820402	-0.082233	0.215552	0.054844	1.000000	0.000080	-0.000011	-0.000018	-42.803701	-84.156494	42.759127
64197	9.879940	-0.866255	0.602615	0.139095	-0.178926	0.120861	1.000000	-0.000050	-0.000006	0.000028	-42.827159	-84.159969	42.773619
64198	9.914876	-0.708551	0.761033	-0.017141	-0.019192	0.156531	1.000000	0.000112	-0.000003	-0.000005	-42.803135	-84.165718	42.759030
64199	9.813100	-0.709993	0.791801	-0.056250	-0.027937	0.057673	1.000000	-0.000082	-0.000030	0.000042	-42.860053	-84.170083	42.803500
64200	9.914346	-0.868331	0.599316	0.142438	-0.180171	0.154995	1.000000	0.000139	-0.000029	-0.000025	-42.835930	-84.179589	42.792002
64201	9.814919	-0.554200	0.725217	0.007878	0.126080	0.043770	1.000000	-0.000017	-0.000033	0.000036	-42.883456	-84.184635	42.834553
64202	10.102655	-0.893697	0.581159	0.172423	-0.193259	0.342754	1.000000	0.000026	-0.000023	0.000038	-42.920356	-84.188738	42.871320
64203	9.764839	-0.619912	0.788093	-0.060507	0.057236	0.003143	1.000000	0.000076	-0.000032	0.000038	-42.957748	-84.193611	42.914371
64204	10.124691	-0.934231	0.670180	0.083038	-0.231625	0.374105	1.000000	-0.000012	-0.000045	0.000070	-43.042562	-84.197109	42.994889
64205	9.625295	-0.649438	0.789096	-0.074196	0.018264	-0.133591	1.000000	0.000110	-0.000028	-0.000008	-43.034901	-84.205123	42.996521
64206	9.877613	-0.700511	0.710974	0.020770	-0.015746	0.115190	1.000000	0.000001	-0.000096	0.000070	-43.157354	-84.212863	43.116451
64207	9.480059	-0.779635	0.767332	-0.065998	-0.121911	-0.270731	1.000000	0.000119	-0.000006	0.000012	-43.148995	-84.217521	43.118419
64208	9.908197	-0.770713	0.692059	0.039247	-0.083761	0.149077	1.000000	0.000067	-0.000086	0.000072	-43.257862	-84.224199	43.232266
64209	9.845679	-0.751198	0.775236	-0.049334	-0.067946	0.091637	1.000000	0.000034	0.000030	0.000051	-43.262463	-84.222781	43.237536
64210	10.025894	-0.585481	0.775412	-0.037822	0.109859	0.259507	1.000000	0.000138	-0.000104	0.000041	-43.352427	-84.233353	43.340604
64211	9.801021	-0.836273	0.683031	0.037275	-0.156254	0.046324	1.000000	0.000077	0.000024	0.000033	-43.342096	-84.233823	43.335847
64212	9.888458	-0.784883	0.663300	0.061838	-0.098926	0.128339	1.000000	0.000111	-0.000124	0.000062	-43.468101	-84.244421	43.471973
64213	9.882373	-0.560440	0.688188	0.035127	0.124364	0.108618	1.000000	0.000164	0.000072	0.000005	-43.387414	-84.243151	43.406493
64214	9.974013	-0.970965	0.517313	0.213727	-0.279715	0.215642	1.000000	0.000184	-0.000012	0.000041	-43.400739	-84.246045	43.437828
64215	9.977613	-0.619365	0.845938	-0.115128	0.072613	0.218935	1.000000	-0.000070	0.000028	0.000107	-43.466279	-84.240406	43.492341
64216	10.079457	-0.823142	0.693701	0.043387	-0.123889	0.323239	1.000000	0.000305	-0.000127	-0.000012	-43.511786	-84.257038	43.569891
64217	9.720153	-0.713227	0.689292	0.019795	-0.039659	-0.042159	1.000000	0.000100	-0.000005	0.000053	-43.538474	-84.258388	43.604965
64218	9.806113	-0.656405	0.646236	0.067973	0.022730	0.036333	1.000000	0.000244	-0.000044	0.000026	-43.558056	-84.265110	43.649385
64219	9.882837	-0.851050	0.623402	0.096193	-0.166465	0.124435	1.000000	0.000082	-0.000018	0.000039	-43.585800	-84.268565	43.683419
64220	10.161514	-0.630985	0.754309	-0.016101	0.072363	0.396034	1.000000	0.000195	-0.000039	0.000050	-43.626623	-84.273052	43.743586
64221	9.793819	-0.899146	0.617832	0.093611	-0.220827	0.038787	1.000000	0.000151	-0.000045	0.000025	-43.656172	-84.279856	43.787344
64222	10.165493	-0.564347	0.767607	-0.031708	0.138374	0.396367	1.000000	0.000217	-0.000034	0.000027	-43.672240	-84.285714	43.825123
64223	9.509132	-0.895355	0.511194	0.178235	-0.237759	-0.252443	1.000000	0.000224	0.000021	0.000005	-43.624389	-84.288667	43.799585
64224	9.945741	-0.548661	0.835623	-0.115803	0.137752	0.181544	1.000000	0.000097	0.000018	0.000061	-43.640712	-84.287451	43.823849
64225	9.625076	-0.864595	0.661989	0.035843	-0.199543	-0.128332	1.000000	0.000241	-0.000023	0.000023	-43.641098	-84.292659	43.848737
64226	10.111663	-0.740304	0.608721	0.122752	-0.042599	0.343465	1.000000	0.000208	0.000004	0.000014	-43.617236	-84.296391	43.845381
64227	9.868317	-0.924820	0.709417	0.005776	-0.243785	0.121233	1.000000	0.000159	-0.000007	0.000065	-43.649225	-84.296966	43.888725
64228	9.995215	-0.524907	0.788879	-0.066891	0.163226	0.225792	1.000000	0.000349	0.000045	-0.000009	-43.557535	-84.299069	43.833483
64229	9.617413	-0.961422	0.619065	0.079024	-0.298593	-0.132460	1.000000	0.000136	0.000022	0.000045	-43.552241	-84.298790	43.836381
64230	10.172927	-0.636285	0.680081	0.055401	0.063681	0.402433	1.000000	0.000236	-0.000011	0.000036	-43.554789	-84.302027	43.862868
64231	9.919652	-0.745552	0.597755	0.120098	-0.062998	0.151964	1.000000	0.000255	0.000017	0.000022	-43.520816	-84.303930	43.850855
64232	10.127801	-1.047502	0.546052	0.189483	-0.350115	0.375998	1.000000	0.000217	0.000038	0.000042	-43.491096	-84.302617	43.842717
64233	9.654305	-0.482189	0.847788	-0.149660	0.179576	-0.112058	1.000000	0.000300	0.000036	0.000007	-43.424958	-84.304153	43.803118
64234	10.030351	-0.942297	0.577319	0.151855	-0.252961	0.274043	1.000000	0.000226	0.000046	0.000054	-43.398824	-84.301227	43.799575
64235	9.714831	-0.703798	0.624378	0.081145	-0.037386	-0.052813	1.000000	0.000314	0.000077	0.000006	-43.298194	-84.299437	43.727505
64236	10.014017	-0.720586	0.704229	0.024412	-0.034202	0.251802	1.000000	0.000152	0.000072	0.000074	-43.276682	-84.292802	43.720071
64237	9.830999	-0.838052	0.641467	0.075348	-0.164147	0.073147	1.000000	0.000366	-0.000030	-0.000017	-43.234381	-84.301775	43.712489
64238	9.927964	-0.656282	0.674230	0.047442	0.022957	0.159623	1.000000	0.000172	0.000020	0.000056	-43.237007	-84.300881	43.731645
64239	9.807444	-0.711889	0.720313	-0.006737	-0.041533	0.046817	1.000000	0.000327	-0.000020	0.000007	-43.211403	-84.307146	43.736479
64240	9.679146	-0.659284	0.590484	0.113633	0.002029	-0.093826	1.000000	0.000316	0.000101	0.000009	-43.093879	-84.303166	43.651422
64241	9.966332	-0.878183	0.629010	0.100054	-0.197472	0.209569	1.000000	0.000175	0.000074	0.000039	-43.039160	-84.298998	43.609334
64242	9.621919	-0.574595	0.715705	-0.013328	0.079959	-0.147432	1.000000	0.000407	0.000108	-0.000048	-42.858714	-84.298847	43.471516
64243	10.051710	-0.859521	0.606330	0.131263	-0.174930	0.291542	1.000000	0.000173	-0.000013	0.000064	-42.892869	-84.299990	43.518577
64244	9.829538	-0.794144	0.609255	0.111605	-0.125413	0.066255	1.000000	0.000303	0.000043	-0.000010	-42.806474	-84.302246	43.463351
64245	10.101504	-0.629065	0.677345	0.061114	0.055722	0.330688	1.000000	0.000317	-0.000024	-0.000029	-42.754414	-84.311570	43.440507
64246	9.791753	-0.819805	0.581918	0.136436	-0.156438	0.028352	1.000000	0.000260	0.000006	-0.000026	-42.688305	-84.318250	43.400653
64247	9.850461	-0.497167	0.720660	-0.001908	0.166209	0.075208	1.000000	0.000347	0.000066	-0.000047	-42.546557	-84.321428	43.291170
64248	9.818196	-0.954787	0.554725	0.168996	-0.292173	0.061642	1.000000	0.000214	0.000017	0.000016	-42.511632	-84.323896	43.277409
64249	9.889060	-0.717749	0.675003	0.051085	-0.053533	0.125060	1.000000	0.000332	0.000060	-0.000043	-42.380510	-84.327200	43.176660
64250	9.986842	-0.784553	0.631173	0.103237	-0.114319	0.223607	1.000000	0.000269	-0.000021	0.000029	-42.380567	-84.331864	43.204421
64251	9.706115	-0.834554	0.614047	0.101459	-0.184096	-0.053691	1.000000	0.000360	0.000077	-0.000029	-42.244311	-84.332624	43.101956
64252	9.996188	-0.653691	0.683518	0.049848	0.014234	0.228009	1.000000	0.000233	-0.000078	0.000057	-42.316627	-84.339922	43.198116
64253	9.789732	-0.644119	0.698262	0.019938	0.008635	0.023005	1.000000	0.000421	0.000069	-0.000041	-42.169033	-84.342282	43.091126
64254	10.030523	-0.654791	0.682624	0.053686	0.013548	0.262185	1.000000	0.000189	0.000007	0.000066	-42.188572	-84.341740	43.129170
64255	9.800131	-0.845953	0.733918	-0.010172	-0.193284	0.049329	1.000000	0.000286	0.000040	0.000053	-42.160018	-84.339329	43.126737
64256	9.910345	-0.672151	0.713341	0.015448	-0.012672	0.145986	1.000000	0.000377	0.000017	0.000017	-42.107807	-84.341788	43.114374
64257	9.655659	-0.777599	0.608706	0.103833	-0.133978	-0.108142	1.000000	0.000308	0.000015	0.000051	-42.094001	-84.341713	43.128994
64258	9.931512	-0.545597	0.689074	0.039079	0.114526	0.156906	1.000000	0.000398	0.000022	0.000040	-42.055942	-84.341912	43.133281
64259	9.991912	-0.602924	0.600130	0.133545	0.062889	0.214286	1.000000	0.000267	0.000014	0.000079	-42.071930	-84.339713	43.172956
64260	10.131724	-0.658183	0.656926	0.088800	0.016438	0.361222	1.000000	0.000341	0.000065	0.000050	-42.015385	-84.335442	43.152048
64261	9.945361	-0.599358	0.681195	0.050700	0.062027	0.173656	1.000000	0.000332	0.000028	0.000058	-41.994870	-84.333686	43.162693
64262	9.848707	-0.743717	0.635236	0.093727	-0.087664	0.083636	1.000000	0.000363	0.000067	0.000062	-41.944296	-84.328299	43.150343
64263	9.704776	-0.550998	0.683733	0.032002	0.093881	-0.068769	1.000000	0.000335	0.000096	0.000048	-41.862622	-84.321551	43.099315
64264	9.719999	-0.525898	0.639709	0.077639	0.120465	-0.058527	1.000000	0.000359	0.000047	0.000037	-41.806440	-84.319867	43.080917
64265	11.893912	-0.140596	-0.759081	1.620714	0.677207	1.976112	1.000000	0.000540	0.000034	-0.000161	-41.568920	-84.334234	42.897235
64266	12.108174	1.916208	-0.774537	1.598553	2.735398	2.054993	1.000000	0.000658	0.000049	-0.000524	-40.987721	-84.374726	42.385717
64267	12.733598	1.167775	-1.495815	2.392722	2.032576	2.672870	0.999999	-0.000778	0.000747	-0.000432	-40.120585	-84.346898	41.417905
64268	11.770097	-0.004456	-2.176351	3.044487	0.800006	1.735593	0.999998	-0.001997	0.000437	-0.000185	-39.848828	-84.327260	40.911575
64269	12.865181	-2.916411	-4.386639	5.391023	-2.014558	2.841930	0.999994	-0.003265	0.000392	0.000516	-40.373658	-84.259892	41.056838
64270	13.454600	-2.065235	-5.796250	6.828649	-1.134015	3.262919	1.000000	-0.000169	0.000417	-0.000787	-39.385728	-84.286091	40.041149
64271	18.014300	-3.433605	-3.865818	5.294083	-2.254394	8.023774	0.999998	-0.000987	0.001283	-0.000682	-37.966394	-84.225305	38.496354
64272	9.765240	-4.879283	-1.537255	2.378837	-4.252892	0.075909	0.999991	-0.002474	0.003378	-0.000127	-35.882132	-83.929552	36.112552
64273	6.565220	-5.892553	-2.687490	3.270901	-5.469183	-3.146644	0.999996	-0.002393	0.001064	0.000823	-36.185334	-83.780529	36.138381
64274	14.674650	-4.302947	-2.040461	3.343876	-3.348964	4.871553	0.999965	0.008318	-0.001158	-0.000144	-35.817052	-83.902507	36.723392
64275	8.314098	4.114762	1.743352	-1.101142	4.571186	-1.628203	0.999933	0.009985	0.005049	-0.002909	-29.248427	-83.598525	31.263362
64276	6.892584	4.663505	6.152625	-5.638909	4.842240	-2.610871	0.999997	0.002099	0.001332	0.000235	-28.546965	-83.456586	30.796135
64277	7.137039	1.119065	0.845950	-0.187197	1.525144	-2.703259	0.999979	-0.005922	-0.000443	0.002545	-31.613427	-83.359194	33.196625
64278	6.030285	-2.148140	2.527647	-1.857890	-1.819023	-3.440309	0.999999	-0.000598	0.001408	0.000384	-31.270005	-83.203437	32.778478
64279	3.948078	-0.772876	1.001174	-0.574729	-0.542749	-5.743030	0.999999	0.001156	0.001135	-0.000144	-30.448926	-83.105085	32.081599
64280	12.236119	-0.934428	2.179203	-0.909019	-0.207158	2.616125	0.999998	0.001012	-0.001397	0.000210	-31.173378	-83.235014	32.924744
64281	5.292829	-1.432421	1.271174	-0.675792	-1.123110	-4.338787	0.999994	-0.000778	0.003363	-0.000004	-29.638405	-82.907683	31.285426
64282	9.327864	-1.555333	1.697190	-0.663621	-0.996721	-0.279866	0.999997	0.002019	-0.001473	0.000385	-30.385225	-83.036546	32.267692
64283	10.732257	0.203797	2.607448	-1.474089	0.814151	1.104531	0.999995	0.002277	0.002307	-0.000207	-28.888709	-82.823198	31.019386
64284	8.680023	-0.064231	1.768945	-0.821572	0.439424	-1.003147	1.000000	0.000598	0.000448	0.000582	-29.068755	-82.750681	31.266626
64285	8.363822	-1.971253	1.810968	-0.798564	-1.477253	-1.193007	0.999998	0.000039	0.001878	0.000351	-28.518633	-82.547405	30.713159
64286	6.494409	-1.294267	1.418076	-0.621614	-0.912102	-3.130992	0.999998	0.001682	0.000884	-0.000113	-27.859540	-82.468923	30.239422
64287	7.890178	-0.462940	1.951314	-1.009923	-0.018373	-1.734537	0.999997	0.001810	0.001438	-0.000149	-26.953851	-82.335153	29.531720
64288	10.486150	0.663881	0.650265	0.536562	1.324763	0.617079	0.999998	0.001873	-0.000171	0.000147	-26.900929	-82.349611	29.691572
64289	15.923891	1.794508	-0.585537	2.349424	2.874283	5.787054	0.999997	0.001652	0.001539	0.000464	-26.462987	-82.172839	29.437317
64290	16.465483	0.118171	-0.837658	2.822566	1.273533	6.381084	0.999996	0.000054	0.002866	0.000704	-25.923491	-81.847071	28.895452
64291	11.310181	-0.335142	0.581721	0.900106	0.420884	1.473702	0.999989	0.000306	0.004757	0.000428	-24.599497	-81.337721	27.589258
64292	6.955317	-0.204951	3.607821	-2.601263	0.111484	-2.419751	0.999992	0.000687	0.003842	0.000234	-23.512033	-80.929281	26.564996
64293	6.164695	-0.673544	3.422406	-2.454010	-0.397767	-3.180234	0.999995	0.000520	0.003038	0.000567	-22.961265	-80.588267	26.063997
