// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59204	9.255177	0.065458	-3.407055	-0.009888	-0.006418	0.049892	1.000000	0.000006	0.000032	0.000053	178.748064	-69.741028	164.133995
59205	9.230718	0.082383	-3.390075	-0.011620	0.012267	0.021196	1.000000	-0.000004	0.000042	0.000038	178.748635	-69.743489	164.134167
59206	9.202062	0.054199	-3.403206	0.001814	-0.021112	-0.001355	1.000000	-0.000004	0.000042	0.000037	178.749156	-69.745762	164.134444
59207	9.224402	0.060702	-3.376844	-0.026893	-0.005508	0.010530	1.000000	-0.000011	0.000044	0.000045	178.751326	-69.748508	164.131808
59208	9.224703	0.059944	-3.376033	-0.027488	-0.005982	0.010528	1.000000	-0.000011	0.000044	0.000045	178.753366	-69.751063	164.129563
59209	9.241448	0.033781	-3.358983	-0.055656	-0.024830	0.020143	1.000000	-0.000015	0.000035	0.000027	178.749598	-69.752790	164.133119
59210	9.247253	0.066027	-3.349080	-0.056797	0.009141	0.022406	1.000000	-0.000011	0.000034	0.000041	178.750479	-69.754157	164.132118
59211	9.225425	0.058247	-3.374090	-0.029192	-0.007413	0.010522	1.000000	-0.000009	0.000028	0.000028	178.747739	-69.755158	164.135038
59212	9.218674	0.037334	-3.361990	-0.043894	-0.024713	-0.000155	1.000000	-0.000013	0.000018	0.000046	178.750038	-69.754789	164.132328
59213	9.217473	0.048995	-3.340688	-0.059118	-0.007568	-0.008563	1.000000	-0.000007	0.000021	0.000051	178.754616	-69.754947	164.126984
59214	9.225860	0.056183	-3.372935	-0.030947	-0.008841	0.010515	1.000000	-0.000022	0.000017	0.000027	178.749915	-69.754401	164.130565
59215	9.249392	0.050485	-3.367862	-0.044971	-0.010877	0.030795	1.000000	-0.000009	0.000028	0.000028	178.747331	-69.755529	164.132903
59216	9.248195	0.062471	-3.346544	-0.060225	0.006269	0.022388	1.000000	-0.000011	0.000013	0.000033	178.745895	-69.754517	164.134388
59217	9.260535	-0.009023	-3.360075	-0.073159	-0.064668	0.038107	1.000000	-0.000018	0.000026	0.000045	178.747253	-69.755253	164.132141
59218	9.204261	0.046909	-3.397362	-0.005043	-0.026809	-0.001370	1.000000	0.000041	-0.000025	0.000007	178.743964	-69.749801	164.142000
59219	9.264838	0.035018	-3.329722	-0.089539	-0.013562	0.031971	1.000000	-0.000080	0.000041	0.000080	178.748889	-69.752229	164.128607
59220	9.179741	0.063780	-3.380578	-0.007355	-0.008574	-0.030055	1.000000	0.000024	-0.000002	-0.000032	178.731347	-69.749344	164.151508
59221	9.247207	0.113729	-3.406432	0.007374	0.038288	0.042567	1.000000	-0.000005	-0.000016	0.000062	178.739821	-69.745331	164.142981
59222	9.225195	0.064877	-3.350223	-0.050167	0.004957	0.002092	1.000000	-0.000029	0.000047	-0.000002	178.725286	-69.748076	164.156270
59223	9.263918	0.128692	-3.471165	0.063737	0.035739	0.080764	1.000000	-0.000001	-0.000027	0.000036	178.726299	-69.742787	164.155820
59224	9.200539	0.081709	-3.333822	-0.052456	0.023189	-0.026592	1.000000	-0.000033	0.000020	0.000056	178.729413	-69.742624	164.149746
59225	9.258369	0.094668	-3.480356	0.063145	0.000335	0.078483	1.000000	0.000011	-0.000004	0.000006	178.722278	-69.739806	164.159401
59226	9.215794	0.108843	-3.377957	-0.010766	0.038263	0.003203	1.000000	-0.000040	0.000002	0.000056	178.724598	-69.737547	164.153287
59227	9.251575	0.073438	-3.468346	0.047917	-0.017457	0.067791	1.000000	-0.000006	0.000038	0.000011	178.716585	-69.739708	164.161527
59228	9.240717	0.089974	-3.393673	-0.010753	0.018102	0.031881	1.000000	-0.000018	-0.000017	0.000064	178.724281	-69.735328	164.152460
59229	9.261236	0.026229	-3.439945	0.005068	-0.053636	0.066659	1.000000	-0.000034	0.000042	0.000029	178.718761	-69.737802	164.155876
59230	9.250484	0.084053	-3.446801	0.031493	-0.001259	0.059393	1.000000	0.000018	-0.000023	0.000039	178.722603	-69.732651	164.155217
59231	9.236704	0.042853	-3.423218	0.002765	-0.035384	0.037983	1.000000	-0.000034	0.000052	0.000033	178.718275	-69.736327	164.157046
59232	9.220466	0.067893	-3.439042	0.029769	-0.017448	0.028421	1.000000	0.000040	0.000001	0.000028	178.721033	-69.733896	164.160227
59233	9.235732	0.054224	-3.401321	-0.013063	-0.018711	0.029576	1.000000	-0.000026	0.000050	0.000025	178.715190	-69.737241	164.164879
59234	9.226514	0.099859	-3.428610	0.028018	0.016055	0.030730	1.000000	0.000005	0.000024	0.000013	178.709303	-69.737399	164.173113
59235	9.196299	0.084308	-3.421363	0.026896	0.000331	-0.000245	1.000000	-0.000001	0.000004	0.000048	178.713619	-69.735561	164.169501
59236	9.224098	0.123723	-3.386089	-0.002476	0.050331	0.013927	1.000000	-0.000006	0.000038	0.000011	178.705619	-69.737375	164.178596
59237	9.255962	0.125845	-3.413455	0.012190	0.047471	0.053312	1.000000	-0.000024	0.000023	0.000040	178.704808	-69.737762	164.177949
59238	9.220220	0.077496	-3.415237	0.011638	-0.002681	0.020022	1.000000	-0.000024	0.000033	0.000044	178.704975	-69.739054	164.176116
59239	9.281072	0.106731	-3.428660	0.012168	0.027308	0.081983	1.000000	-0.000005	0.000026	0.000042	178.707043	-69.739812	164.174608
59240	9.220641	0.075925	-3.414137	0.010485	-0.003629	0.020023	1.000000	-0.000028	0.000033	0.000065	178.713502	-69.741206	164.165645
59241	9.220850	0.075067	-3.413590	0.009877	-0.004096	0.020023	1.000000	-0.000018	0.000026	0.000045	178.714754	-69.741589	164.163724
59242	9.253827	0.023241	-3.380464	-0.045912	-0.041426	0.039093	1.000000	-0.000022	0.000028	0.000031	178.711194	-69.742237	164.166079
59243	9.222373	0.020211	-3.351979	-0.061658	-0.039524	-0.000299	1.000000	-0.000011	0.000034	0.000041	178.712119	-69.743904	164.164520
59244	9.261246	0.042229	-3.390892	-0.032988	-0.025562	0.049811	1.000000	-0.000005	0.000037	0.000046	178.715186	-69.745638	164.161874
59245	9.221482	0.031016	-3.329824	-0.077476	-0.022863	-0.008714	1.000000	-0.000001	0.000024	0.000056	178.721998	-69.746192	164.156390
59246	9.229936	0.038125	-3.362019	-0.049340	-0.024125	0.010414	1.000000	-0.000009	0.000018	0.000024	178.717979	-69.745728	164.160834
59247	9.221682	0.029786	-3.329280	-0.078619	-0.023820	-0.008726	1.000000	0.000000	-0.000002	0.000035	178.718755	-69.743308	164.161151
59248	9.228685	0.049572	-3.340861	-0.065154	-0.007467	0.002002	1.000000	0.000004	0.000008	0.000018	178.714281	-69.741732	164.167679
59249	9.238412	0.044605	-3.394175	-0.022313	-0.026351	0.029541	1.000000	-0.000015	0.000015	0.000019	178.708079	-69.741149	164.173771
59250	9.237086	0.056869	-3.373212	-0.037577	-0.009213	0.021135	1.000000	-0.000009	-0.000013	0.000012	178.700607	-69.737113	164.181921
59251	9.253665	0.072108	-3.438524	0.019323	-0.011261	0.059418	1.000000	-0.000013	-0.000002	0.000038	178.700732	-69.734648	164.180724
59252	9.244017	0.076271	-3.385010	-0.024666	0.006661	0.031870	1.000000	-0.000003	0.000000	0.000022	178.696622	-69.732164	164.185970
59253	9.219393	0.093740	-3.368576	-0.026361	0.025417	0.003216	1.000000	-0.000022	0.000017	0.000027	178.692042	-69.731788	164.188810
59254	9.245484	0.063029	-3.405602	-0.011160	-0.011902	0.040272	1.000000	-0.000011	0.000003	0.000029	178.689443	-69.729589	164.191540
59255	9.220820	0.080395	-3.389281	-0.012835	0.006847	0.011619	1.000000	-0.000011	0.000003	0.000029	178.686913	-69.727662	164.193598
59256	9.229196	0.087545	-3.421721	0.015287	0.005590	0.030769	1.000000	-0.000027	0.000013	0.000057	178.691049	-69.726681	164.187124
59257	9.240005	0.028545	-3.414448	-0.012222	-0.047790	0.037923	1.000000	-0.000002	0.000016	0.000017	178.685576	-69.726264	164.193787
59258	9.205999	0.091850	-3.426002	0.027699	0.006256	0.010527	1.000000	0.000000	-0.000001	0.000035	178.686242	-69.723599	164.194420
59259	9.245744	0.059990	-3.404951	-0.014024	-0.014312	0.040265	1.000000	-0.000029	0.000008	0.000066	178.692796	-69.722177	164.185217
59260	9.206096	0.090490	-3.425778	0.026523	0.005300	0.010531	1.000000	-0.000013	0.000010	0.000007	178.682857	-69.720705	164.195501
59261	9.213096	0.110429	-3.437413	0.040027	0.021646	0.021287	1.000000	-0.000007	-0.000009	0.000039	178.683974	-69.717480	164.194209
59262	9.201799	0.044168	-3.455934	0.040697	-0.047707	0.016585	1.000000	-0.000033	0.000020	0.000056	178.687044	-69.717330	164.188175
59263	9.265656	0.131271	-3.418290	0.011138	0.051871	0.064130	1.000000	0.000007	0.000018	0.000000	178.677572	-69.717102	164.200191
59264	9.238120	0.091013	-3.452803	0.039401	0.000980	0.049941	1.000000	-0.000039	0.000027	0.000055	178.679582	-69.717782	164.194591
59265	9.231189	0.069991	-3.440996	0.024809	-0.016331	0.039182	1.000000	0.000006	-0.000009	0.000037	178.681374	-69.714521	164.194359
59266	9.227751	0.148277	-3.459034	0.065198	0.052934	0.042831	1.000000	-0.000030	0.000073	0.000019	178.672857	-69.720301	164.201010
59267	9.234373	0.043893	-3.481495	0.052995	-0.052505	0.055991	1.000000	-0.000005	0.000015	0.000074	178.684672	-69.719763	164.189007
59268	9.236262	0.113309	-3.408843	0.007735	0.034291	0.033142	1.000000	-0.000006	0.000038	0.000011	178.676673	-69.721579	164.198104
59269	9.237885	0.100339	-3.429009	0.021889	0.016200	0.041548	1.000000	-0.000019	0.000046	0.000053	178.680404	-69.724872	164.191822
59270	9.232407	0.066729	-3.437791	0.021936	-0.018713	0.039184	1.000000	0.000006	0.000012	0.000045	178.684421	-69.723761	164.189561
59271	9.221684	0.083243	-3.362574	-0.036680	0.016800	0.003201	1.000000	-0.000019	0.000068	0.000025	178.679124	-69.729255	164.194046
59272	9.232952	0.065457	-3.436353	0.020774	-0.019671	0.039185	1.000000	0.000004	0.000007	0.000053	178.685705	-69.727601	164.188842
59273	9.190464	0.079382	-3.333416	-0.052970	0.018269	-0.036212	1.000000	-0.000028	0.000055	0.000038	178.683387	-69.731682	164.189103
59274	9.281451	0.040792	-3.446651	0.007162	-0.041537	0.088051	1.000000	0.000000	0.000019	0.000043	178.686342	-69.731400	164.187277
59275	9.209832	0.027297	-3.357952	-0.052355	-0.036378	-0.009957	1.000000	0.000013	0.000020	0.000041	178.690157	-69.731409	164.185901
59276	9.257186	0.057272	-3.429312	0.004897	-0.023230	0.059414	1.000000	-0.000019	0.000058	0.000021	178.683745	-69.735534	164.191699
59277	9.218653	0.033898	-3.389276	-0.024792	-0.038108	0.009219	1.000000	0.000010	-0.000000	0.000054	178.691547	-69.733350	164.185068
59278	9.201291	0.071431	-3.383901	-0.012473	-0.002487	-0.008633	1.000000	-0.000010	0.000081	0.000013	178.683359	-69.740115	164.193857
59279	9.272064	0.096034	-3.450409	0.031219	0.008991	0.080981	1.000000	0.000006	0.000012	0.000044	178.687334	-69.739170	164.191554
59280	9.216726	0.057013	-3.345385	-0.055898	-0.004327	-0.007600	1.000000	-0.000030	0.000030	0.000038	178.685256	-69.740112	164.191424
59281	9.232412	0.084720	-3.388834	-0.013743	0.011251	0.022377	1.000000	-0.000026	0.000050	0.000025	178.679355	-69.743585	164.195250
59282	9.261667	0.111368	-3.374249	-0.028579	0.043552	0.044986	1.000000	-0.000003	0.000009	0.000061	178.687437	-69.742217	164.187539
59283	9.218730	0.042648	-3.364521	-0.042947	-0.023366	0.000794	1.000000	-0.000036	0.000048	0.000041	178.685397	-69.745249	164.187493
59284	9.255000	0.089772	-3.361632	-0.043777	0.025761	0.034194	1.000000	-0.000011	0.000003	0.000029	178.682780	-69.743054	164.190239
59285	9.226065	0.061786	-3.375370	-0.030068	-0.007492	0.011581	1.000000	-0.000046	0.000030	0.000063	178.686401	-69.744362	164.181224
59286	9.243798	0.022950	-3.379693	-0.043570	-0.044073	0.029407	1.000000	0.000002	0.000003	0.000027	178.684486	-69.742242	164.184813
59287	9.249644	0.055119	-3.370017	-0.044818	-0.010107	0.031796	1.000000	-0.000024	0.000033	0.000044	178.684807	-69.743650	164.183818
59288	9.244029	0.021746	-3.379070	-0.044738	-0.045020	0.029397	1.000000	-0.000013	-0.000002	0.000038	178.684753	-69.740912	164.183622
59289	9.233491	0.079588	-3.386016	-0.018388	0.007444	0.022373	1.000000	-0.000005	0.000006	0.000034	178.684455	-69.739283	164.184623
59290	9.227852	0.046167	-3.395133	-0.018305	-0.027467	0.019974	1.000000	-0.000013	0.000018	0.000046	178.686696	-69.738929	164.181964
59291	9.234972	0.065763	-3.406593	-0.004840	-0.011118	0.030775	1.000000	-0.000013	-0.000002	0.000038	178.686767	-69.736542	164.180485
59292	9.226590	0.057358	-3.374010	-0.034115	-0.010821	0.011564	1.000000	0.000015	0.000004	0.000024	178.685557	-69.734496	164.184915
59293	9.233729	0.077193	-3.385422	-0.020664	0.005537	0.022370	1.000000	-0.000022	0.000017	0.000027	178.681027	-69.734233	164.187449
59294	9.257111	0.071307	-3.380587	-0.034848	0.003380	0.042582	1.000000	0.000008	-0.000004	0.000028	178.680172	-69.731283	164.190603
59295	9.218870	0.089487	-3.422507	0.020458	0.005494	0.021370	1.000000	-0.000004	0.000011	0.000025	178.677329	-69.730278	164.194300
59296	9.228107	0.043103	-3.394479	-0.021714	-0.030329	0.019958	1.000000	-0.000017	-0.000000	0.000024	178.672502	-69.727723	164.198712
59297	9.248057	0.115978	-3.408160	0.004993	0.037294	0.043993	1.000000	-0.000004	0.000021	0.000029	178.670666	-69.727672	164.201982
59298	9.226169	0.108146	-3.433544	0.032669	0.020905	0.032190	1.000000	-0.000003	0.000009	0.000061	178.678730	-69.726307	164.194288
59299	9.227580	0.094891	-3.454297	0.046814	0.002824	0.040597	1.000000	-0.000024	0.000012	0.000036	178.676737	-69.725579	164.193934
59300	9.234854	0.114735	-3.465384	0.060205	0.019184	0.051419	1.000000	-0.000008	0.000044	0.000023	178.672436	-69.728048	164.198874
59301	9.244243	0.068043	-3.436906	0.018088	-0.016642	0.049989	1.000000	-0.000022	0.000016	0.000062	178.679036	-69.727710	164.189626
59302	9.203526	0.110948	-3.436502	0.043988	0.020707	0.011995	1.000000	-0.000002	0.000036	0.000025	178.675794	-69.729349	164.194131
59303	9.250395	0.099344	-3.426515	0.016238	0.016836	0.052409	1.000000	-0.000015	0.000024	0.000059	178.681802	-69.729895	164.186964
59304	9.214407	0.050940	-3.428519	0.015958	-0.033208	0.018960	1.000000	-0.000018	0.000026	0.000045	178.682973	-69.730374	164.184751
59305	9.223077	0.057973	-3.460406	0.044067	-0.034458	0.038190	1.000000	-0.000006	0.000047	0.000050	178.687173	-69.733541	164.181252
59306	9.213593	0.061954	-3.406201	0.000125	-0.016562	0.010554	1.000000	-0.000022	0.000028	0.000031	178.683574	-69.734203	164.183647
59307	9.216431	0.036349	-3.447638	0.028922	-0.052231	0.027362	1.000000	-0.000015	0.000024	0.000059	178.689704	-69.734616	164.177003
59308	9.238698	0.042607	-3.421235	0.000040	-0.036807	0.039158	1.000000	0.000005	0.000055	0.000025	178.687252	-69.738352	164.181556
59309	9.239028	0.042048	-3.420351	-0.000518	-0.037286	0.039156	1.000000	-0.000017	0.000041	0.000040	178.687105	-69.740780	164.180320
59310	9.254169	0.028156	-3.382400	-0.043378	-0.038701	0.040114	1.000000	-0.000004	0.000031	0.000033	178.686417	-69.741877	164.181890
59311	9.238164	0.053303	-3.398144	-0.016312	-0.020657	0.030748	1.000000	-0.000004	0.000031	0.000033	178.685742	-69.743466	164.182064
59312	9.239757	0.040177	-3.418404	-0.002222	-0.038732	0.039150	1.000000	-0.000011	0.000044	0.000045	178.687700	-69.746044	164.179901
59313	9.267775	0.079405	-3.382660	-0.031792	0.011113	0.053376	1.000000	-0.000000	0.000031	0.000012	178.680879	-69.747235	164.189606
59314	9.222744	0.077497	-3.412348	0.009517	-0.003536	0.021388	1.000000	-0.000022	0.000048	0.000039	178.679565	-69.750283	164.189549
59315	9.213233	0.081596	-3.358124	-0.034401	0.014355	-0.006264	1.000000	0.000004	0.000029	0.000026	178.677474	-69.751193	164.193867
59316	9.228960	0.109043	-3.401825	0.007623	0.029951	0.023829	1.000000	0.000000	0.000019	0.000043	178.680404	-69.750917	164.192063
59317	9.213804	0.080474	-3.356584	-0.035583	0.013415	-0.006267	1.000000	-0.000062	0.000099	0.000031	178.671825	-69.759812	164.195186
59318	9.297150	0.075281	-3.518614	0.080570	-0.028747	0.127936	1.000000	0.000047	-0.000034	0.000044	178.680690	-69.753428	164.192819
59319	9.186222	0.080560	-3.215783	-0.152072	0.049946	-0.080842	1.000000	-0.000090	0.000103	0.000048	178.674277	-69.762942	164.189969
59320	9.315338	0.035994	-3.521524	0.066505	-0.065856	0.145686	1.000000	0.000009	0.000011	0.000023	178.671995	-69.761727	164.194844
59321	9.178923	0.112908	-3.263471	-0.096998	0.066790	-0.070934	1.000000	0.000015	0.000003	0.000059	178.681919	-69.759798	164.186880
59322	9.297504	0.031313	-3.434330	-0.006643	-0.047693	0.098764	1.000000	-0.000081	0.000106	0.000032	178.671382	-69.769430	164.189508
59323	9.210809	0.031436	-3.383009	-0.023660	-0.041469	-0.000324	1.000000	0.000031	-0.000055	0.000060	178.683497	-69.760752	164.181596
59324	9.199720	0.047818	-3.308393	-0.082275	-0.005989	-0.036400	1.000000	-0.000056	0.000071	0.000024	178.673501	-69.766409	164.186643
59325	9.244136	0.020124	-3.431215	0.004898	-0.062501	0.047524	1.000000	0.000016	-0.000028	0.000048	178.680087	-69.760891	164.182652
59326	9.206942	0.067062	-3.319748	-0.069474	0.009900	-0.025549	1.000000	-0.000013	0.000010	0.000006	178.670113	-69.759425	164.192971
59327	9.248608	0.064355	-3.400854	-0.011702	-0.011424	0.041572	1.000000	-0.000007	0.000011	0.000047	178.673485	-69.758354	164.189798
59328	9.216860	0.061470	-3.372973	-0.027311	-0.009404	0.002118	1.000000	0.000004	-0.000002	0.000014	178.667848	-69.755586	164.197569
59329	9.277679	0.090791	-3.386850	-0.027215	0.020316	0.064214	1.000000	-0.000016	-0.000021	0.000016	178.660883	-69.750930	164.203483
59330	9.240776	0.096877	-3.450109	0.042770	0.004962	0.051527	1.000000	-0.000011	-0.000008	0.000025	178.657098	-69.747547	164.207474
59331	9.233592	0.076193	-3.438660	0.028270	-0.012342	0.040660	1.000000	0.000002	-0.000007	0.000023	178.654293	-69.744467	164.211888
59332	9.252323	0.161353	-3.431556	0.040121	0.072881	0.056466	1.000000	0.000000	-0.000001	0.000035	178.654926	-69.741806	164.212545
59333	9.207663	0.105494	-3.401388	0.011365	0.023646	0.003674	1.000000	-0.000030	0.000020	0.000034	178.651886	-69.741782	164.213969
59334	9.221955	0.145359	-3.424558	0.038650	0.056846	0.025425	1.000000	0.000010	-0.000021	0.000046	178.657201	-69.736916	164.210809
59335	9.239524	0.106412	-3.429017	0.025182	0.020202	0.043135	1.000000	-0.000043	0.000040	0.000045	178.655632	-69.739047	164.208109
59336	9.239539	0.105523	-3.429005	0.024584	0.019728	0.043138	1.000000	-0.000001	-0.000039	0.000068	178.666408	-69.732192	164.197802
59337	9.200737	0.082054	-3.389300	-0.004884	0.004919	-0.007199	1.000000	-0.000067	0.000074	0.000053	178.664340	-69.738592	164.191930
59338	9.263089	0.098342	-3.423647	0.009811	0.017023	0.063317	1.000000	0.000047	-0.000045	0.000040	178.672052	-69.731010	164.190793
59339	9.174415	0.028249	-3.444980	0.037736	-0.063884	-0.013041	1.000000	-0.000078	0.000056	0.000074	178.675458	-69.735211	164.178528
59340	9.229716	0.024546	-3.467469	0.038493	-0.068619	0.046593	1.000000	0.000019	0.000004	0.000003	178.667985	-69.733056	164.190063
59341	9.232855	0.081494	-3.416263	0.007779	0.000518	0.032263	1.000000	-0.000005	-0.000016	0.000062	178.676345	-69.728943	164.182552
59342	9.176027	0.013827	-3.465198	0.050690	-0.082890	-0.004639	1.000000	-0.000043	0.000050	0.000049	178.675794	-69.732217	164.179183
59343	9.266219	0.069958	-3.464380	0.036298	-0.020537	0.080133	1.000000	0.000041	-0.000015	0.000011	178.673864	-69.728136	164.186953
59344	9.195089	0.098391	-3.457410	0.061937	0.001862	0.011222	1.000000	-0.000037	0.000043	0.000050	178.674372	-69.730579	164.183148
59345	9.238646	0.028934	-3.498863	0.064260	-0.071747	0.065884	1.000000	0.000017	-0.000003	0.000047	178.680648	-69.728083	164.179653
59346	9.249075	0.105870	-3.458953	0.047427	0.014228	0.062458	1.000000	0.000013	0.000020	0.000041	178.684274	-69.727880	164.178696
59347	9.212960	0.057971	-3.461002	0.047366	-0.035753	0.028908	1.000000	-0.000032	0.000037	0.000016	178.674899	-69.729802	164.185768
59348	9.219024	0.090296	-3.451037	0.045997	-0.001797	0.031402	1.000000	0.000015	0.000025	0.000032	178.675971	-69.730142	164.187748
59349	9.202308	0.074025	-3.385218	-0.011816	-0.000773	-0.007203	1.000000	-0.000015	0.000056	0.000035	178.674187	-69.734203	164.189269
59350	9.241546	0.095935	-3.423873	0.016474	0.013069	0.043166	1.000000	-0.000013	0.000019	0.000046	178.676382	-69.733860	164.186650
59351	9.202749	0.072682	-3.384049	-0.012972	-0.001720	-0.007205	1.000000	-0.000024	0.000033	0.000043	178.676565	-69.735362	164.184854
59352	9.234803	0.074389	-3.411158	0.001395	-0.004718	0.032265	1.000000	-0.000009	0.000039	0.000032	178.674795	-69.737297	164.186883
59353	9.229157	0.040812	-3.420003	0.001633	-0.039618	0.029764	1.000000	-0.000024	0.000021	0.000075	178.684999	-69.737641	164.173560
59354	9.196249	0.050145	-3.370660	-0.028614	-0.019974	-0.018115	1.000000	0.000005	0.000044	0.000021	178.681390	-69.740189	164.179357
59355	9.284848	0.036014	-3.441440	0.001756	-0.044876	0.089393	1.000000	-0.000026	0.000059	0.000064	178.687450	-69.744626	164.171945
59356	9.212972	0.022904	-3.352650	-0.057353	-0.039542	-0.008872	1.000000	-0.000030	0.000020	0.000034	178.684161	-69.744397	164.173105
59357	9.250828	0.057370	-3.370531	-0.043755	-0.008124	0.033104	1.000000	-0.000004	0.000031	0.000033	178.683556	-69.745677	164.174328
59358	9.236638	0.016153	-3.346858	-0.072165	-0.042277	0.011274	1.000000	-0.000026	0.000028	0.000052	178.686174	-69.746459	164.169658
59359	9.229227	0.049236	-3.395303	-0.016542	-0.024891	0.021347	1.000000	0.000011	0.000016	0.000014	178.681355	-69.746055	164.176889
59360	9.228019	0.061123	-3.374012	-0.031836	-0.007778	0.012940	1.000000	-0.000013	0.000019	0.000046	178.683542	-69.745714	164.174277
59361	9.251458	0.055211	-3.368838	-0.046035	-0.010050	0.033092	1.000000	-0.000011	0.000025	0.000002	178.672256	-69.746331	164.185766
59362	9.257464	0.087641	-3.359067	-0.047429	0.023899	0.035604	1.000000	0.000002	0.000014	0.000031	178.671460	-69.745409	164.188147
59363	9.203809	0.078089	-3.356716	-0.034573	0.010165	-0.015624	1.000000	-0.000008	0.000023	0.000015	178.664947	-69.745640	164.195473
59364	9.266279	0.094707	-3.390847	-0.019999	0.022198	0.054929	1.000000	-0.000017	0.000020	0.000032	178.662370	-69.745481	164.197467
59365	9.211250	0.097529	-3.367653	-0.021847	0.026056	-0.004702	1.000000	-0.000011	0.000003	0.000029	178.659762	-69.743382	164.200501
59366	9.240514	0.124106	-3.353214	-0.036915	0.058212	0.017969	1.000000	0.000002	0.000024	0.000034	178.660110	-69.743653	164.201658
59367	9.242002	0.111111	-3.373770	-0.022749	0.040152	0.026374	1.000000	-0.000017	0.000020	0.000032	178.657832	-69.743844	164.202982
59368	9.220161	0.103599	-3.399221	0.005025	0.023890	0.014632	1.000000	-0.000007	0.000011	0.000047	178.661078	-69.742671	164.199933
59369	9.220174	0.102877	-3.399207	0.004485	0.023419	0.014634	1.000000	-0.000020	-0.000010	0.000041	178.661608	-69.739350	164.197799
59370	9.211616	0.094317	-3.366743	-0.024704	0.023692	-0.004703	1.000000	-0.000015	0.000003	0.000051	178.665197	-69.737275	164.193483
59371	9.252127	0.103649	-3.426667	0.018248	0.019924	0.054122	1.000000	-0.000011	0.000034	0.000041	178.666147	-69.738877	164.192888
59372	9.245017	0.082601	-3.414838	0.003761	0.002610	0.043187	1.000000	-0.000009	-0.000004	0.000052	178.670797	-69.735970	164.188133
59373	9.245055	0.081886	-3.414752	0.003189	0.002141	0.043188	1.000000	-0.000011	0.000013	0.000033	178.669485	-69.735109	164.189854
59374	9.239270	0.048552	-3.423878	0.003411	-0.032757	0.040653	1.000000	-0.000013	0.000019	0.000046	178.671662	-69.734770	164.187251
59375	9.207521	0.045650	-3.395914	-0.012083	-0.030678	0.001164	1.000000	-0.000018	0.000005	0.000037	178.670521	-69.732935	164.187737
59376	9.245373	0.079940	-3.413939	0.001409	0.000717	0.043188	1.000000	-0.000005	0.000027	0.000042	178.672353	-69.733499	164.186404
59377	9.224857	0.060003	-3.460363	0.043931	-0.033108	0.039859	1.000000	-0.000005	0.000006	0.000034	178.672087	-69.731835	164.186689
59378	9.223622	0.071757	-3.439164	0.028631	-0.015997	0.031455	1.000000	-0.000013	0.000019	0.000046	178.674261	-69.731497	164.184090
59379	9.223739	0.071092	-3.438865	0.028056	-0.016464	0.031456	1.000000	0.000002	0.000014	0.000030	178.673648	-69.730678	164.186259
59380	9.222515	0.082943	-3.417638	0.012755	0.000646	0.023051	1.000000	0.000002	0.000014	0.000030	178.672848	-69.729756	164.188645
59381	9.224024	0.069963	-3.438125	0.026881	-0.017414	0.031457	1.000000	-0.000009	0.000039	0.000032	178.671060	-69.731790	164.190929
59382	9.225525	0.056864	-3.458635	0.040992	-0.035469	0.039864	1.000000	-0.000007	0.000011	0.000047	178.674294	-69.730619	164.187892
59383	9.246302	0.075280	-3.411527	-0.002641	-0.002616	0.043188	1.000000	0.000000	0.000030	0.000047	178.678367	-69.731913	164.183993
59384	9.223246	0.080124	-3.415732	0.010450	-0.001266	0.023054	1.000000	-0.000024	0.000033	0.000043	178.678410	-69.733245	164.182280
59385	9.223479	0.079306	-3.415123	0.009915	-0.001751	0.023054	1.000000	0.000006	0.000033	0.000052	178.684745	-69.734887	164.177021
59386	9.225037	0.066039	-3.435483	0.024027	-0.019805	0.031460	1.000000	-0.000011	0.000034	0.000041	178.685507	-69.736286	164.176136
59387	9.248547	0.059778	-3.430072	0.009744	-0.022100	0.051592	1.000000	-0.000024	0.000033	0.000043	178.685673	-69.737628	164.174510
59388	9.231636	0.043539	-3.364376	-0.047998	-0.021096	0.012855	1.000000	-0.000009	0.000039	0.000032	178.683885	-69.739570	164.176558
59389	9.241779	0.038242	-3.417232	-0.005283	-0.039892	0.040626	1.000000	0.000000	0.000030	0.000047	178.688030	-69.740658	164.173854
59390	9.262619	0.056706	-3.369903	-0.048989	-0.007040	0.043941	1.000000	-0.000011	0.000034	0.000041	178.688788	-69.742059	164.172971
59391	9.218952	0.042467	-3.420843	0.007282	-0.039018	0.020494	1.000000	-0.000017	0.000031	0.000036	178.687430	-69.743455	164.172844
59392	9.249676	0.056530	-3.427080	0.006852	-0.024486	0.051588	1.000000	-0.000011	0.000024	0.000037	178.687043	-69.743662	164.173188
59393	9.257242	0.022272	-3.377820	-0.049870	-0.042901	0.041366	1.000000	-0.000004	0.000021	0.000029	178.685203	-69.743559	164.176879
59394	9.240105	0.059945	-3.372667	-0.037618	-0.007117	0.023803	1.000000	0.000002	0.000035	0.000038	178.686681	-69.745028	164.176825
