// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14624	2.673124	-0.054839	12.830760	0.011176	0.000577	3.293681	1.000000	-0.000004	0.000047	-0.000055	-0.248719	-11.819857	-173.736013
14625	2.671832	-0.054536	12.831031	0.012410	0.000407	3.293680	1.000000	0.000002	0.000055	-0.000069	-0.248163	-11.818916	-173.736194
14626	2.688008	-0.076656	12.811544	-0.009579	0.020418	3.278012	1.000000	-0.000006	0.000036	-0.000059	-0.248373	-11.820515	-173.744845
14627	2.686977	-0.076543	12.811761	-0.008349	0.020246	3.278014	1.000000	-0.000010	0.000045	-0.000060	-0.249468	-11.820675	-173.743982
14628	2.651520	-0.079481	12.815734	0.026442	0.026941	3.274653	1.000000	-0.000006	0.000055	-0.000086	-0.249124	-11.819159	-173.757051
14629	2.686348	-0.068474	12.835388	-0.002224	0.012580	3.300976	1.000000	-0.000006	0.000036	-0.000059	-0.249750	-11.820317	-173.756096
14630	2.666110	-0.053547	12.832225	0.018578	-0.000340	3.293672	1.000000	-0.000007	0.000049	-0.000067	-0.250577	-11.820138	-173.745677
14631	2.682197	-0.075707	12.812768	-0.003521	0.019557	3.278017	1.000000	-0.000001	0.000051	-0.000062	-0.250574	-11.819646	-173.745037
14632	2.669664	-0.077886	12.866316	0.019646	0.024168	3.327871	1.000000	0.000005	0.000035	-0.000072	-0.249589	-11.821814	-173.741272
14633	2.701021	-0.081868	12.839729	-0.016595	0.024542	3.308288	1.000000	0.000007	0.000046	-0.000068	-0.248564	-11.821867	-173.741364
14634	2.680758	-0.066773	12.836566	0.004257	0.011564	3.300977	1.000000	-0.000011	0.000041	-0.000083	-0.249793	-11.822802	-173.721415
14635	2.677736	-0.074066	12.813710	0.001680	0.018772	3.278018	1.000000	0.000008	0.000056	-0.000064	-0.248694	-11.821657	-173.720998
14636	2.678379	-0.065883	12.837067	0.006846	0.011141	3.300976	1.000000	0.000007	0.000033	-0.000060	-0.248186	-11.823666	-173.702905
14637	2.675715	-0.073196	12.814138	0.004260	0.018349	3.278018	1.000000	-0.000006	0.000036	-0.000059	-0.248811	-11.824821	-173.701953
14638	2.676307	-0.065249	12.837502	0.009387	0.011009	3.300975	1.000000	-0.000000	0.000057	-0.000081	-0.247345	-11.824016	-173.729300
14639	2.668956	-0.039841	12.804201	0.012234	-0.013969	3.266767	1.000000	0.000002	0.000055	-0.000069	-0.246791	-11.823066	-173.729488
14640	2.692732	-0.079246	12.841487	-0.007907	0.023498	3.308298	1.000000	-0.000007	0.000049	-0.000067	-0.246475	-11.821885	-173.759351
14641	2.672350	-0.064162	12.838332	0.012872	0.010663	3.300972	1.000000	0.000007	0.000046	-0.000068	-0.245451	-11.821933	-173.759446
14642	2.686171	-0.045959	12.831508	-0.000050	-0.009008	3.297047	1.000000	-0.000013	0.000047	-0.000072	-0.246404	-11.821685	-173.764281
14643	2.687441	-0.086008	12.819115	-0.008074	0.030386	3.285345	1.000000	0.000003	0.000042	-0.000061	-0.245932	-11.822185	-173.763553
14644	2.667085	-0.070933	12.815949	0.012796	0.017510	3.278014	1.000000	-0.000001	0.000051	-0.000062	-0.246204	-11.822079	-173.751599
14645	2.682596	-0.045186	12.832259	0.003756	-0.009573	3.297046	1.000000	-0.000013	0.000047	-0.000072	-0.247294	-11.821975	-173.752171
14646	2.685471	-0.077572	12.843017	-0.000482	0.022575	3.308302	1.000000	0.000002	0.000055	-0.000069	-0.246121	-11.820934	-173.771308
14647	2.697382	-0.066941	12.813118	-0.017202	0.010247	3.281431	1.000000	-0.000001	0.000051	-0.000062	-0.246121	-11.820432	-173.770675
14648	2.696274	-0.066705	12.813352	-0.015706	0.010089	3.281433	1.000000	-0.000006	0.000036	-0.000059	-0.246795	-11.822743	-173.761205
14649	2.661006	-0.069749	12.817219	0.019182	0.016814	3.278007	1.000000	-0.000007	0.000049	-0.000067	-0.247339	-11.822439	-173.761176
14650	2.682441	-0.069028	12.867137	0.008702	0.014618	3.331253	1.000000	-0.000013	0.000047	-0.000072	-0.248092	-11.822965	-173.768118
14651	2.675333	-0.043996	12.833779	0.011534	-0.010355	3.297041	1.000000	-0.000010	0.000045	-0.000060	-0.249189	-11.823114	-173.767266
14652	2.676480	-0.084270	12.821420	0.003495	0.029160	3.285350	1.000000	-0.000020	0.000058	-0.000085	-0.250185	-11.821946	-173.785052
14653	2.675176	-0.084088	12.821693	0.004725	0.028988	3.285350	1.000000	0.000001	0.000044	-0.000073	-0.249707	-11.822183	-173.785755
14654	2.690814	-0.058154	12.837986	-0.004248	0.001934	3.304390	1.000000	-0.000003	0.000040	-0.000066	-0.249626	-11.823043	-173.788892
14655	2.689786	-0.057866	12.838203	-0.003013	0.001761	3.304391	1.000000	-0.000003	0.000040	-0.000066	-0.249700	-11.823734	-173.788772
14656	2.669397	-0.042883	12.835019	0.017728	-0.011090	3.297034	1.000000	-0.000004	0.000053	-0.000074	-0.249888	-11.822735	-173.784265
14657	2.706580	-0.071896	12.842146	-0.020149	0.013993	3.311750	1.000000	0.000003	0.000042	-0.000061	-0.249418	-11.823226	-173.783542
14658	2.669576	-0.082574	12.822870	0.010933	0.028298	3.285348	1.000000	-0.000010	0.000045	-0.000060	-0.249750	-11.823740	-173.803895
14659	2.685240	-0.056691	12.839160	0.001943	0.001201	3.304391	1.000000	0.000005	0.000036	-0.000072	-0.248800	-11.824972	-173.804506
14660	2.667251	-0.081635	12.823360	0.013342	0.028002	3.285346	1.000000	0.000012	0.000067	-0.000090	-0.246355	-11.822429	-173.815343
14661	2.682616	-0.055554	12.839713	0.004359	0.000904	3.304390	1.000000	-0.000006	0.000036	-0.000059	-0.246982	-11.823571	-173.814401
14662	2.666580	-0.073334	12.846978	0.019800	0.020374	3.308290	1.000000	-0.000004	0.000047	-0.000055	-0.247175	-11.824049	-173.820345
14663	2.663672	-0.080634	12.824110	0.017146	0.027581	3.285343	1.000000	0.000004	0.000048	-0.000080	-0.246146	-11.823823	-173.821877
14664	2.664051	-0.072502	12.847507	0.022069	0.020166	3.308287	1.000000	0.000002	0.000055	-0.000069	-0.244862	-11.822025	-173.849842
14665	2.676118	-0.061846	12.817601	0.005315	0.007826	3.281443	1.000000	-0.000003	0.000040	-0.000066	-0.244936	-11.822709	-173.849726
14666	2.674845	-0.061605	12.817868	0.006383	0.007567	3.281443	1.000000	-0.000005	0.000060	-0.000063	-0.245721	-11.820442	-173.844365
14667	2.694344	-0.068183	12.844739	-0.008043	0.012636	3.311765	1.000000	0.000010	0.000050	-0.000075	-0.244148	-11.820014	-173.845295
14668	2.657344	-0.078911	12.825434	0.022885	0.026722	3.285336	1.000000	-0.000019	0.000039	-0.000058	-0.246578	-11.820580	-173.838287
14669	2.671055	-0.060769	12.818662	0.010030	0.006993	3.281441	1.000000	0.000006	0.000059	-0.000076	-0.245478	-11.819151	-173.839313
14670	2.690757	-0.067470	12.845495	-0.004350	0.011980	3.311767	1.000000	-0.000012	0.000035	-0.000064	-0.246995	-11.820636	-173.827131
14671	2.688020	-0.075013	12.822596	-0.007027	0.019183	3.288825	1.000000	-0.000007	0.000049	-0.000067	-0.247544	-11.820317	-173.827112
14672	2.667657	-0.060134	12.819373	0.013796	0.006356	3.281438	1.000000	-0.000003	0.000040	-0.000066	-0.247876	-11.821106	-173.818168
14673	2.685764	-0.074606	12.823071	-0.004537	0.018780	3.288827	1.000000	-0.000013	0.000047	-0.000072	-0.248969	-11.820985	-173.818755
14674	2.665532	-0.059740	12.819817	0.016149	0.006049	3.281435	1.000000	0.000002	0.000032	-0.000065	-0.248352	-11.822193	-173.828584
14675	2.696707	-0.063692	12.793421	-0.020174	0.006275	3.262001	1.000000	-0.000001	0.000074	-0.000065	-0.248207	-11.819018	-173.828374
14676	2.662672	-0.059008	12.820415	0.018644	0.005659	3.281432	1.000000	0.000001	0.000044	-0.000073	-0.247977	-11.819356	-173.820550
14677	2.680549	-0.073339	12.824170	0.000307	0.018073	3.288829	1.000000	-0.000008	0.000062	-0.000075	-0.248448	-11.817577	-173.821454
14678	2.660174	-0.058477	12.820936	0.021168	0.005463	3.281428	1.000000	-0.000002	0.000028	-0.000058	-0.247956	-11.820037	-173.838551
14679	2.680024	-0.065165	12.847750	0.006768	0.010503	3.311767	1.000000	-0.000004	0.000053	-0.000074	-0.247954	-11.819256	-173.839361
14680	2.693749	-0.046822	12.840992	-0.006057	-0.009343	3.307885	1.000000	0.000003	0.000042	-0.000061	-0.247904	-11.819681	-173.825792
14681	2.695310	-0.086619	12.828591	-0.014282	0.030016	3.296235	1.000000	0.000009	0.000044	-0.000056	-0.246893	-11.819959	-173.824474
14682	2.674857	-0.071642	12.825368	0.006458	0.017237	3.288828	1.000000	-0.000009	0.000052	-0.000079	-0.247547	-11.819091	-173.824235
14683	2.688417	-0.053285	12.818647	-0.006358	-0.002523	3.284949	1.000000	0.000008	0.000057	-0.000064	-0.246458	-11.817910	-173.823838
14684	2.672332	-0.070750	12.825899	0.008920	0.016945	3.288827	1.000000	0.000007	0.000033	-0.000060	-0.245282	-11.819400	-173.830456
14685	2.671201	-0.070341	12.826137	0.010151	0.016773	3.288827	1.000000	-0.000006	0.000056	-0.000086	-0.245273	-11.818356	-173.832699
14686	2.705747	-0.059115	12.846007	-0.018313	0.002055	3.315302	1.000000	-0.000008	0.000043	-0.000048	-0.246992	-11.818533	-173.812824
14687	2.670452	-0.062275	12.849758	0.016537	0.008921	3.311760	1.000000	0.000001	0.000045	-0.000073	-0.246517	-11.818747	-173.813542
14688	2.682621	-0.051697	12.819867	-0.000141	-0.003452	3.284950	1.000000	-0.000010	0.000045	-0.000060	-0.247549	-11.819260	-173.811953
14689	2.685853	-0.084133	12.830591	-0.004459	0.028527	3.296246	1.000000	-0.000003	0.000041	-0.000066	-0.247626	-11.819931	-173.811847
14690	2.680208	-0.051047	12.820375	0.002284	-0.003762	3.284950	1.000000	0.000009	0.000063	-0.000083	-0.245806	-11.817863	-173.820622
14691	2.680617	-0.043095	12.843752	0.007492	-0.011307	3.307883	1.000000	-0.000015	0.000031	-0.000057	-0.247530	-11.819648	-173.819472
14692	2.680602	-0.090783	12.808234	-0.004785	0.035318	3.273315	1.000000	0.000005	0.000059	-0.000076	-0.246860	-11.818186	-173.807239
14693	2.695768	-0.064808	12.824651	-0.013595	0.008164	3.292380	1.000000	-0.000013	0.000048	-0.000072	-0.247956	-11.818053	-173.807836
14694	2.678554	-0.034671	12.867645	0.015034	-0.019083	3.330811	1.000000	0.000003	0.000042	-0.000061	-0.246480	-11.817969	-173.844149
14695	2.663605	-0.100255	12.839129	0.016780	0.047243	3.300114	1.000000	-0.000001	0.000051	-0.000062	-0.246489	-11.817436	-173.843537
14696	2.658041	-0.067299	12.828887	0.023427	0.014913	3.288812	1.000000	0.000001	0.000045	-0.000073	-0.245990	-11.817031	-173.850390
14697	2.671736	-0.048924	12.822151	0.010633	-0.004864	3.284946	1.000000	-0.000001	0.000051	-0.000062	-0.246000	-11.816498	-173.849779
14698	2.674893	-0.081350	12.832899	0.006244	0.027028	3.296248	1.000000	-0.000008	0.000043	-0.000048	-0.247453	-11.816585	-173.839565
14699	2.688391	-0.063077	12.826208	-0.006544	0.007244	3.292386	1.000000	0.000001	0.000068	-0.000077	-0.246835	-11.814132	-173.840701
14700	2.672096	-0.080801	12.833485	0.008760	0.026675	3.296247	1.000000	-0.000011	0.000041	-0.000084	-0.247515	-11.814980	-173.838808
14701	2.671065	-0.080517	12.833701	0.009990	0.026503	3.296247	1.000000	0.000006	0.000040	-0.000049	-0.247059	-11.815704	-173.836672
14702	2.685056	-0.062087	12.826911	-0.002835	0.006741	3.292387	1.000000	0.000002	0.000032	-0.000066	-0.246518	-11.817179	-173.842988
14703	2.670665	-0.072115	12.857244	0.016416	0.018815	3.319173	1.000000	-0.000001	0.000051	-0.000062	-0.246529	-11.816642	-173.842379
14704	2.682648	-0.061377	12.827419	-0.000268	0.006331	3.292388	1.000000	0.000002	0.000055	-0.000069	-0.246316	-11.816061	-173.828994
14705	2.666395	-0.079053	12.834681	0.014965	0.025783	3.296244	1.000000	-0.000001	0.000051	-0.000062	-0.246327	-11.815523	-173.828386
14706	2.681818	-0.053070	12.851050	0.006348	-0.001290	3.315313	1.000000	-0.000004	0.000030	-0.000071	-0.246116	-11.817999	-173.835089
14707	2.680893	-0.052731	12.851244	0.007584	-0.001462	3.315313	1.000000	0.000003	0.000042	-0.000061	-0.245652	-11.818460	-173.834386
14708	2.663031	-0.078187	12.835385	0.018868	0.025449	3.296239	1.000000	-0.000010	0.000069	-0.000064	-0.246260	-11.816282	-173.842188
14709	2.675119	-0.067624	12.805545	0.002075	0.013018	3.269462	1.000000	-0.000004	0.000030	-0.000071	-0.246405	-11.818140	-173.842600
14710	2.674097	-0.067163	12.805761	0.003241	0.012826	3.269462	1.000000	0.000010	0.000050	-0.000075	-0.244891	-11.817392	-173.844962
14711	2.676023	-0.051374	12.852265	0.012538	-0.002084	3.315309	1.000000	-0.000003	0.000041	-0.000066	-0.244970	-11.818049	-173.844866
14712	2.673335	-0.058803	12.829375	0.009684	0.005199	3.292385	1.000000	-0.000007	0.000049	-0.000067	-0.245107	-11.817509	-173.860234
14713	2.670631	-0.066171	12.806489	0.006879	0.012396	3.269461	1.000000	0.000003	0.000042	-0.000061	-0.244643	-11.817966	-173.859533
14714	2.657668	-0.068676	12.859956	0.030192	0.017145	3.319150	1.000000	-0.000013	0.000048	-0.000072	-0.245626	-11.817879	-173.863589
14715	2.668157	-0.065641	12.807008	0.009349	0.012077	3.269460	1.000000	0.000008	0.000057	-0.000064	-0.244545	-11.816674	-173.863205
14716	2.689397	-0.064446	12.857042	-0.000956	0.009667	3.322778	1.000000	-0.000004	0.000030	-0.000071	-0.244660	-11.818392	-173.866327
14717	2.701901	-0.053827	12.827129	-0.017756	-0.002777	3.296015	1.000000	-0.000006	0.000037	-0.000059	-0.245291	-11.819506	-173.865408
14718	2.666444	-0.057122	12.830816	0.017131	0.004216	3.292377	1.000000	-0.000002	0.000064	-0.000070	-0.245177	-11.817818	-173.864648
14719	2.663572	-0.064423	12.807968	0.014308	0.011413	3.269456	1.000000	0.000003	0.000042	-0.000061	-0.244714	-11.818271	-173.863949
14720	2.683107	-0.071047	12.834914	-0.000001	0.016502	3.299859	1.000000	-0.000011	0.000058	-0.000068	-0.245106	-11.816974	-173.883838
14721	2.683284	-0.063086	12.858326	0.005290	0.008959	3.322778	1.000000	0.000006	0.000046	-0.000068	-0.244092	-11.816965	-173.883966
14722	2.695349	-0.052197	12.828514	-0.011677	-0.003591	3.296022	1.000000	0.000002	0.000055	-0.000069	-0.243929	-11.815219	-173.880498
14723	2.659974	-0.055462	12.832166	0.023134	0.003397	3.292368	1.000000	-0.000009	0.000039	-0.000072	-0.244551	-11.816069	-173.881014
14724	2.676858	-0.077299	12.812782	0.000631	0.023114	3.276941	1.000000	0.000007	0.000034	-0.000060	-0.243397	-11.817231	-173.890264
14725	2.677181	-0.069406	12.836161	0.005931	0.015572	3.299858	1.000000	-0.000020	0.000059	-0.000085	-0.244963	-11.815817	-173.892409
14726	2.695153	-0.083671	12.839999	-0.012361	0.027885	3.307354	1.000000	0.000006	0.000046	-0.000068	-0.243945	-11.816148	-173.889739
14727	2.686536	-0.065877	12.783479	-0.013655	0.010319	3.250194	1.000000	0.000006	0.000046	-0.000068	-0.242933	-11.816134	-173.889869
14728	2.637909	-0.079536	12.817170	0.039199	0.029626	3.273272	1.000000	-0.000009	0.000039	-0.000072	-0.243480	-11.817001	-173.892985
14729	2.672420	-0.068060	12.837160	0.010939	0.014906	3.299856	1.000000	-0.000001	0.000051	-0.000062	-0.243496	-11.816447	-173.892388
14730	2.705250	-0.064344	12.834063	-0.021276	0.007499	3.303531	1.000000	-0.000015	0.000054	-0.000061	-0.245317	-11.816075	-173.879585
14731	2.654935	-0.085851	12.844649	0.027483	0.034184	3.303682	1.000000	-0.000002	0.000047	-0.000086	-0.244837	-11.815996	-173.881757
14732	2.682238	-0.056991	12.807831	-0.003326	0.002052	3.273113	1.000000	0.000001	0.000026	-0.000046	-0.244997	-11.818228	-173.881419
14733	2.700667	-0.071142	12.811589	-0.021704	0.014333	3.280624	1.000000	0.000001	0.000045	-0.000073	-0.244527	-11.818411	-173.882158
14734	2.681500	-0.048752	12.831430	0.003214	-0.005615	3.296026	1.000000	-0.000011	0.000058	-0.000068	-0.245342	-11.816978	-173.890384
14735	2.663875	-0.074273	12.815505	0.014299	0.021242	3.276937	1.000000	0.000001	0.000045	-0.000073	-0.244872	-11.817158	-173.891124
14736	2.698400	-0.062585	12.835514	-0.014143	0.006610	3.303541	1.000000	0.000003	0.000042	-0.000061	-0.243794	-11.816705	-173.919546
14737	2.681017	-0.087942	12.819541	-0.003056	0.033463	3.284453	1.000000	0.000003	0.000042	-0.000061	-0.243334	-11.817147	-173.918854
14738	2.661928	-0.065391	12.839353	0.021886	0.013537	3.299844	1.000000	0.000004	0.000053	-0.000057	-0.242475	-11.816413	-173.928098
14739	2.694823	-0.061344	12.836271	-0.010444	0.006158	3.303545	1.000000	-0.000002	0.000047	-0.000086	-0.241996	-11.816328	-173.930274
14740	2.677611	-0.086776	12.820260	0.000706	0.032960	3.284454	1.000000	0.000001	0.000026	-0.000046	-0.242436	-11.819019	-173.916832
14741	2.658604	-0.064415	12.840047	0.025660	0.012973	3.299837	1.000000	-0.000008	0.000062	-0.000075	-0.242921	-11.817194	-173.917772
14742	2.689943	-0.068072	12.813862	-0.010693	0.012872	3.280639	1.000000	0.000006	0.000047	-0.000068	-0.242245	-11.817556	-173.904375
14743	2.688721	-0.067718	12.814120	-0.009463	0.012697	3.280640	1.000000	-0.000007	0.000050	-0.000067	-0.242804	-11.817194	-173.904392
14744	2.672631	-0.085656	12.821307	0.005758	0.032221	3.284455	1.000000	-0.000007	0.000050	-0.000067	-0.243289	-11.817063	-173.904738
14745	2.653523	-0.063244	12.841104	0.030733	0.012253	3.299827	1.000000	0.000001	0.000045	-0.000074	-0.242819	-11.817237	-173.905484
14746	2.689691	-0.099474	12.825380	-0.011350	0.044218	3.291991	1.000000	-0.000003	0.000041	-0.000066	-0.243294	-11.818108	-173.891757
14747	2.698526	-0.048467	12.808261	-0.018357	-0.007751	3.276833	1.000000	-0.000001	0.000075	-0.000066	-0.243176	-11.814879	-173.891585
14748	2.569260	-0.072330	12.901750	0.123806	0.031177	3.341977	1.000000	0.000007	0.000034	-0.000060	-0.242212	-11.816371	-173.891672
14749	2.698164	-0.151349	12.714093	-0.048009	0.092928	3.185013	1.000000	-0.000020	0.000040	-0.000058	-0.244415	-11.817132	-173.890647
14750	2.474794	0.075746	12.833091	0.217636	-0.107727	3.254814	1.000000	-0.000002	0.000047	-0.000086	-0.243621	-11.816813	-173.905802
14751	2.734489	-0.068539	12.839478	-0.048565	0.009086	3.314836	1.000000	0.000007	0.000011	-0.000057	-0.242819	-11.820911	-173.904600
14752	2.907730	-0.197963	12.872100	-0.223977	0.120475	3.382780	1.000000	0.000000	0.000064	-0.000101	-0.242141	-11.818708	-173.898779
14753	2.555209	-0.005504	12.881720	0.141305	-0.033859	3.319209	1.000000	0.000010	0.000031	-0.000048	-0.241214	-11.820405	-173.896560
14754	2.814641	-0.096963	12.767784	-0.144106	0.028325	3.261193	1.000000	0.000005	0.000059	-0.000076	-0.240176	-11.818795	-173.898457
14755	2.558332	0.078569	12.854296	0.141281	-0.118085	3.292665	1.000000	-0.000015	0.000050	-0.000085	-0.241267	-11.818362	-173.900522
14756	2.642674	-0.107297	12.807961	0.029536	0.055660	3.265353	1.000000	0.000005	0.000040	-0.000049	-0.247215	-11.815965	-173.783278
14757	2.717326	-0.116819	12.858380	-0.033700	0.058116	3.330027	1.000000	-0.000011	0.000041	-0.000084	-0.247835	-11.816518	-173.785234
14758	2.566277	-0.089046	12.781329	0.100559	0.045376	3.223567	1.000000	0.000020	0.000044	-0.000069	-0.245025	-11.816536	-173.797399
14759	2.772929	-0.050771	12.808112	-0.090958	-0.013757	3.291930	1.000000	-0.000008	0.000046	-0.000091	-0.245095	-11.816624	-173.800183
14760	2.632031	-0.025238	12.834098	0.054321	-0.023883	3.288411	1.000000	-0.000006	0.000037	-0.000060	-0.245867	-11.817658	-173.795473
14761	2.719350	-0.087590	12.772419	-0.049514	0.027668	3.246180	1.000000	-0.000008	0.000026	-0.000064	-0.246571	-11.819938	-173.795070
14762	2.682260	-0.043497	12.811695	-0.000628	-0.012008	3.276842	1.000000	-0.000025	0.000061	-0.000067	-0.249600	-11.817956	-173.783055
14763	2.765727	-0.010310	12.821603	-0.076069	-0.054086	3.303491	1.000000	-0.000008	0.000020	-0.000045	-0.250865	-11.820963	-173.780390
14764	2.682909	-0.028544	12.858412	0.010365	-0.027110	3.322636	1.000000	-0.000030	0.000064	-0.000049	-0.254803	-11.819426	-173.763717
14765	2.481493	-0.139304	12.829941	0.188364	0.103457	3.254003	1.000000	-0.000001	0.000051	-0.000062	-0.254833	-11.818838	-173.763124
14766	2.859134	-0.082314	12.840470	-0.170515	0.006802	3.341399	1.000000	0.000000	0.000022	-0.000070	-0.254850	-11.821795	-173.749246
14767	2.672872	-0.174422	12.805028	-0.006432	0.117682	3.268961	1.000000	0.000001	0.000068	-0.000077	-0.254259	-11.819275	-173.750408
14768	2.623232	-0.024592	12.835901	0.064267	-0.025415	3.288363	1.000000	0.000001	0.000026	-0.000046	-0.254534	-11.821418	-173.746782
14769	2.747714	-0.123171	12.758464	-0.083262	0.057928	3.238490	1.000000	-0.000002	0.000064	-0.000070	-0.254494	-11.819362	-173.747118
14770	2.694939	-0.041418	12.863578	-0.001866	-0.015967	3.330211	1.000000	-0.000005	0.000047	-0.000055	-0.255244	-11.819267	-173.739687
14771	2.744525	-0.066942	12.817945	-0.062268	0.003400	3.295811	1.000000	0.000010	0.000051	-0.000075	-0.253695	-11.818745	-173.740650
14772	2.536185	-0.041338	12.873497	0.154096	0.001222	3.307416	1.000000	-0.000008	0.000063	-0.000075	-0.254076	-11.816173	-173.754434
14773	2.727265	-0.084394	12.825360	-0.046150	0.022826	3.299609	1.000000	0.000003	0.000019	-0.000058	-0.253759	-11.819247	-173.753326
14774	2.761854	-0.072411	12.845459	-0.073991	0.007795	3.326314	1.000000	0.000007	0.000053	-0.000088	-0.252363	-11.819255	-173.741679
14775	2.634287	-0.036401	12.841246	0.053259	-0.014306	3.295911	1.000000	-0.000004	0.000030	-0.000071	-0.252516	-11.821062	-173.742108
14776	2.792626	-0.075443	12.819529	-0.109104	0.007348	3.307252	1.000000	-0.000002	0.000047	-0.000086	-0.251871	-11.821656	-173.743711
14777	2.700377	-0.028160	12.835243	-0.011092	-0.029559	3.303535	1.000000	-0.000007	0.000050	-0.000067	-0.252443	-11.821261	-173.743733
14778	2.787364	-0.090148	12.773816	-0.115195	0.021628	3.261492	1.000000	-0.000001	0.000058	-0.000082	-0.252048	-11.819741	-173.743046
14779	2.786479	-0.026602	12.856205	-0.091053	-0.040008	3.341677	1.000000	-0.000011	0.000065	-0.000088	-0.252539	-11.817612	-173.745433
14780	2.667088	-0.119236	12.791010	0.001580	0.063590	3.253814	1.000000	-0.000001	0.000051	-0.000062	-0.252414	-11.817350	-173.747602
14781	2.745034	-0.052776	12.790717	-0.067814	-0.010785	3.269198	1.000000	0.000001	0.000092	-0.000081	-0.251697	-11.812150	-173.749192
14782	2.613812	-0.084900	12.860759	0.069912	0.036404	3.311037	1.000000	0.000004	0.000053	-0.000057	-0.251349	-11.811005	-173.746719
14783	2.640515	-0.055813	12.824197	0.039282	0.004012	3.280590	1.000000	-0.000002	0.000064	-0.000070	-0.251313	-11.808937	-173.747063
14784	2.610781	-0.084187	12.861379	0.072474	0.036178	3.311024	1.000000	0.000002	0.000056	-0.000069	-0.250319	-11.808351	-173.760409
14785	2.651101	-0.044565	12.794787	0.023769	-0.008656	3.253922	1.000000	0.000001	0.000049	-0.000050	-0.250364	-11.808016	-173.758388
14786	2.654424	-0.076764	12.805588	0.019154	0.023194	3.265310	1.000000	0.000002	0.000056	-0.000069	-0.250050	-11.807170	-173.749178
14787	2.669363	-0.050430	12.822105	0.010877	-0.004114	3.284422	1.000000	0.000010	0.000032	-0.000048	-0.249134	-11.808835	-173.746956
14788	2.668079	-0.050136	12.822373	0.012025	-0.004235	3.284421	1.000000	-0.000010	0.000069	-0.000064	-0.249854	-11.805902	-173.761561
14789	2.700739	-0.045906	12.819503	-0.020218	-0.011939	3.288274	1.000000	0.000012	0.000049	-0.000063	-0.248317	-11.805632	-173.761096
14790	2.685994	-0.056152	12.849770	-0.000915	0.000406	3.314929	1.000000	-0.000012	0.000052	-0.000049	-0.249621	-11.804978	-173.771170
14791	2.614953	-0.071502	12.833282	0.062970	0.022648	3.284325	1.000000	-0.000006	0.000060	-0.000063	-0.250136	-11.803372	-173.770691
14792	2.717290	-0.051964	12.847197	-0.031936	-0.007547	3.318792	1.000000	-0.000001	0.000052	-0.000062	-0.250439	-11.802669	-173.762021
14793	2.612095	-0.071094	12.833866	0.065405	0.022266	3.284314	1.000000	-0.000014	0.000061	-0.000081	-0.251483	-11.800996	-173.763591
14794	2.680353	-0.055659	12.850950	0.004031	-0.000454	3.314928	1.000000	-0.000016	0.000044	-0.000066	-0.253633	-11.801341	-173.744876
14795	2.606976	-0.086330	12.788103	0.059265	0.036539	3.238539	1.000000	-0.000004	0.000054	-0.000075	-0.253657	-11.800467	-173.745735
14796	2.588641	-0.056263	12.831005	0.088734	0.009414	3.276658	1.000000	0.000005	0.000060	-0.000076	-0.252742	-11.798591	-173.745911
14797	2.628262	-0.132557	12.802894	0.036000	0.080449	3.257571	1.000000	-0.000010	0.000050	-0.000037	-0.254370	-11.798183	-173.742342
14798	2.519271	-0.056030	12.860922	0.162403	0.016883	3.291759	1.000000	0.000000	0.000022	-0.000070	-0.254251	-11.800860	-173.736829
14799	2.612274	-0.087218	12.892116	0.075392	0.038478	3.341440	1.000000	-0.000010	0.000033	-0.000053	-0.255444	-11.802387	-173.735105
14800	2.589558	-0.088090	12.842296	0.087667	0.040804	3.288029	1.000000	-0.000002	0.000028	-0.000059	-0.255408	-11.804408	-173.742877
14801	2.624367	-0.076193	12.862418	0.059763	0.025707	3.314791	1.000000	0.000003	0.000019	-0.000058	-0.255089	-11.807469	-173.741778
14802	2.760673	-0.060140	12.849905	-0.072930	-0.004794	3.330358	1.000000	0.000004	0.000007	-0.000050	-0.254610	-11.811571	-173.754443
14803	2.653024	-0.038873	12.848914	0.034615	-0.014233	3.307268	1.000000	0.000007	0.000030	-0.000084	-0.253179	-11.813428	-173.756438
14804	2.771584	-0.056328	12.797067	-0.092922	-0.010327	3.280862	1.000000	-0.000006	0.000037	-0.000060	-0.253935	-11.814294	-173.754341
14805	2.699124	-0.023831	12.816113	-0.014498	-0.034684	3.284533	1.000000	-0.000009	0.000016	-0.000068	-0.254693	-11.817755	-173.754464
14806	2.721418	-0.078252	12.807319	-0.043357	0.016730	3.280727	1.000000	-0.000010	0.000033	-0.000053	-0.255882	-11.818856	-173.759269
14807	2.736518	-0.052121	12.823817	-0.051535	-0.010613	3.299854	1.000000	-0.000001	0.000035	-0.000078	-0.255484	-11.820177	-173.760540
14808	2.688129	-0.066431	12.857089	0.001211	0.009314	3.322574	1.000000	-0.000013	0.000025	-0.000069	-0.256670	-11.822521	-173.765039
14809	2.754502	-0.066038	12.827826	-0.068801	0.001249	3.307527	1.000000	-0.000004	0.000031	-0.000071	-0.256822	-11.824310	-173.765482
