// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24641	9.872117	-0.805892	0.571948	-0.019396	-0.008864	0.108745	1.000000	0.000029	0.000026	0.000038	-55.388740	-84.384192	61.843105
24642	9.878017	-0.791051	0.554635	-0.003609	0.008249	0.112458	1.000000	0.000021	0.000029	0.000030	-55.382929	-84.384299	61.936928
24643	9.855190	-0.807021	0.534327	0.017426	-0.007306	0.089898	1.000000	0.000038	0.000028	0.000032	-55.377621	-84.384238	61.932628
24644	9.884760	-0.795229	0.522133	0.029558	0.008150	0.117698	1.000000	0.000023	0.000025	0.000020	-55.369726	-84.385555	61.960453
24645	9.877795	-0.792586	0.556389	-0.005008	0.006167	0.112459	1.000000	0.000030	0.000029	0.000031	-55.364254	-84.385540	61.955058
24646	9.878619	-0.811764	0.541220	0.012405	-0.011072	0.113980	1.000000	0.000021	0.000029	0.000030	-55.358963	-84.385556	61.993315
24647	9.877629	-0.793809	0.557592	-0.005942	0.004789	0.112459	1.000000	0.000037	0.000026	0.000039	-55.360971	-84.384994	61.996249
24648	9.878437	-0.813160	0.542444	0.011482	-0.012437	0.113979	1.000000	0.000020	0.000034	0.000040	-55.357994	-84.383800	62.049855
24649	9.871450	-0.810719	0.576619	-0.023080	-0.014472	0.108731	1.000000	0.000029	0.000012	0.000033	-55.370144	-84.384725	62.062085
24650	9.854642	-0.811133	0.538191	0.014183	-0.012102	0.089899	1.000000	0.000031	0.000024	0.000021	-55.363022	-84.386067	62.088529
24651	9.877317	-0.796219	0.559686	-0.007823	0.002005	0.112459	1.000000	0.000021	0.000029	0.000030	-55.357382	-84.386099	62.082036
24652	9.900868	-0.800175	0.565466	-0.011938	-0.000413	0.136538	1.000000	0.000019	0.000031	0.000047	-55.362006	-84.384423	62.085955
24653	9.877126	-0.797697	0.560949	-0.008760	0.000628	0.112458	1.000000	0.000030	0.000029	0.000031	-55.356535	-84.384408	62.080560
24654	9.877947	-0.816931	0.545692	0.008679	-0.016585	0.113976	1.000000	0.000029	0.000019	0.000035	-55.364259	-84.384642	62.131437
24655	9.876970	-0.798871	0.562011	-0.009697	-0.000758	0.112458	1.000000	0.000031	0.000031	0.000024	-55.351473	-84.385128	62.118809
24656	9.877790	-0.818057	0.546852	0.007756	-0.017971	0.113974	1.000000	0.000020	0.000027	0.000037	-55.353377	-84.384717	62.153431
24657	9.854055	-0.815547	0.542258	0.010939	-0.016919	0.089896	1.000000	0.000028	0.000026	0.000038	-55.355219	-84.384201	62.155267
24658	9.876727	-0.800799	0.563535	-0.011107	-0.002844	0.112456	1.000000	0.000029	0.000004	0.000030	-55.373827	-84.385865	62.212566
24659	9.853915	-0.816760	0.542983	0.010008	-0.018286	0.089894	1.000000	0.000038	0.000028	0.000032	-55.368522	-84.385804	62.208268
24660	9.883498	-0.805156	0.530752	0.022042	-0.002811	0.117721	1.000000	0.000029	0.000019	0.000035	-55.376561	-84.386115	62.260371
24661	9.876490	-0.802762	0.564895	-0.012511	-0.004935	0.112453	1.000000	0.000027	0.000024	0.000045	-55.385710	-84.385098	62.269434
24662	9.883327	-0.806616	0.531709	0.021098	-0.004222	0.117722	1.000000	0.000030	0.000022	0.000028	-55.385918	-84.385996	62.276141
24663	9.883254	-0.807214	0.532156	0.020638	-0.004915	0.117723	1.000000	0.000029	0.000019	0.000035	-55.392917	-84.386199	62.283177
24664	9.876264	-0.804616	0.566208	-0.013926	-0.007065	0.112450	1.000000	0.000022	0.000015	0.000025	-55.397880	-84.387816	62.322611
24665	9.877074	-0.823938	0.550939	0.003562	-0.024237	0.113963	1.000000	0.000052	0.000029	0.000050	-55.402374	-84.385940	62.329765
24666	9.876091	-0.805976	0.567294	-0.014850	-0.008438	0.112448	1.000000	0.000031	0.000024	0.000021	-55.395387	-84.387093	62.335046
24667	9.859299	-0.806529	0.528967	0.022433	-0.005915	0.093650	1.000000	0.000019	0.000024	0.000044	-55.404359	-84.386122	62.343001
24668	9.881958	-0.791900	0.550359	0.000364	0.008096	0.116212	1.000000	0.000021	0.000019	0.000035	-55.411304	-84.386429	62.354680
24669	9.881886	-0.792497	0.550805	-0.000095	0.007403	0.116212	1.000000	0.000038	0.000021	0.000029	-55.411167	-84.387088	62.355591
24670	9.876666	-0.827166	0.553411	0.001257	-0.027693	0.113955	1.000000	0.000021	0.000019	0.000035	-55.418613	-84.387357	62.391345
24671	9.881740	-0.793686	0.551696	-0.001028	0.006019	0.116213	1.000000	0.000030	0.000022	0.000028	-55.418304	-84.388062	62.391154
24672	9.881659	-0.794273	0.552314	-0.001506	0.005318	0.116213	1.000000	0.000045	0.000035	0.000035	-55.408735	-84.387318	62.399996
24673	9.881579	-0.794904	0.552833	-0.001965	0.004625	0.116214	1.000000	0.000029	0.000012	0.000033	-55.420904	-84.388241	62.412243
24674	9.881495	-0.795541	0.553419	-0.002443	0.003923	0.116214	1.000000	0.000005	0.000045	0.000034	-55.405337	-84.387023	62.396064
24675	9.835024	-0.808385	0.527870	0.022377	-0.009676	0.069581	1.000000	0.000036	0.000009	0.000041	-55.424990	-84.387398	62.416643
24676	9.881333	-0.796853	0.554427	-0.003373	0.002521	0.116214	1.000000	0.000031	0.000031	0.000024	-55.412404	-84.387985	62.424900
24677	9.874310	-0.794230	0.588712	-0.037918	0.000359	0.110918	1.000000	0.000020	0.000027	0.000037	-55.414059	-84.387516	62.425618
24678	9.888105	-0.801347	0.521935	0.029788	0.002617	0.121511	1.000000	0.000037	0.000026	0.000039	-55.416399	-84.386977	62.459707
24679	9.875015	-0.814304	0.574090	-0.020873	-0.017505	0.112425	1.000000	0.000028	0.000026	0.000038	-55.418228	-84.386461	62.461528
24680	9.886156	-0.765563	0.554456	-0.007096	0.034144	0.118495	1.000000	0.000020	0.000017	0.000042	-55.432305	-84.386167	62.534052
24681	9.857273	-0.797040	0.551866	-0.002003	0.000849	0.092143	1.000000	0.000038	0.000021	0.000029	-55.432177	-84.386826	62.534969
24682	9.886894	-0.785422	0.539673	0.009951	0.016319	0.120008	1.000000	0.000021	0.000029	0.000030	-55.426769	-84.386896	62.587969
24683	9.874694	-0.816714	0.576190	-0.022671	-0.020319	0.112416	1.000000	0.000040	0.000033	0.000018	-55.406854	-84.387839	62.569222
24684	9.857947	-0.817121	0.537832	0.014629	-0.017660	0.093651	1.000000	0.000021	0.000012	0.000032	-55.419246	-84.388965	62.673585
24685	9.879731	-0.783759	0.574924	-0.025538	0.012630	0.114703	1.000000	0.000020	0.000027	0.000037	-55.420893	-84.388495	62.674295
24686	9.857784	-0.818427	0.538840	0.013708	-0.019051	0.093650	1.000000	0.000038	0.000028	0.000032	-55.416169	-84.388498	62.685791
24687	9.887400	-0.806919	0.526697	0.025639	-0.003567	0.121523	1.000000	0.000020	0.000027	0.000037	-55.417815	-84.388027	62.686499
24688	9.886433	-0.788970	0.542927	0.007141	0.012130	0.120016	1.000000	0.000037	0.000018	0.000036	-55.425325	-84.388245	62.726947
24689	9.863600	-0.804958	0.522681	0.028387	-0.003132	0.097456	1.000000	0.000030	0.000046	0.000029	-55.402190	-84.387294	62.703884
24690	9.857428	-0.821121	0.541242	0.011879	-0.021833	0.093646	1.000000	0.000027	0.000014	0.000050	-55.424384	-84.386557	62.740538
24691	9.887941	-0.828280	0.513198	0.041830	-0.022737	0.123032	1.000000	0.000015	0.000025	0.000019	-55.416412	-84.387857	62.730904
24692	9.873935	-0.822436	0.581042	-0.026793	-0.026697	0.112390	1.000000	0.000035	0.000023	0.000046	-55.426789	-84.386947	62.771741
24693	9.856298	-0.804471	0.558474	-0.007544	-0.007548	0.092137	1.000000	0.000029	0.000029	0.000031	-55.421308	-84.386933	62.766334
24694	9.886810	-0.811556	0.530631	0.022417	-0.008422	0.121528	1.000000	0.000021	0.000029	0.000030	-55.415500	-84.386912	62.804887
24695	9.863107	-0.808785	0.526066	0.025634	-0.007283	0.097462	1.000000	0.000030	0.000031	0.000024	-55.402714	-84.387400	62.792257
24696	9.879689	-0.809368	0.565477	-0.012588	-0.011466	0.116200	1.000000	0.000021	0.000020	0.000035	-55.410412	-84.387698	62.779247
24697	9.862951	-0.810023	0.527100	0.024707	-0.008685	0.097463	1.000000	0.000028	0.000026	0.000038	-55.412237	-84.387181	62.781062
24698	9.862876	-0.810575	0.527644	0.024248	-0.009361	0.097463	1.000000	0.000031	0.000024	0.000021	-55.405294	-84.388399	62.814831
24699	9.879448	-0.811226	0.567031	-0.013955	-0.013559	0.116196	1.000000	0.000019	0.000024	0.000044	-55.414239	-84.387426	62.822755
24700	9.885463	-0.796453	0.549618	0.001605	0.003779	0.120025	1.000000	0.000055	0.000022	0.000024	-55.407777	-84.388436	62.827183
24701	9.855665	-0.809133	0.562884	-0.011187	-0.013091	0.092128	1.000000	0.000020	0.000027	0.000037	-55.409415	-84.387966	62.827882
24702	9.892282	-0.800916	0.517096	0.034770	0.004058	0.125364	1.000000	0.000029	0.000029	0.000031	-55.404113	-84.387881	62.833251
24703	9.855492	-0.810422	0.564060	-0.012089	-0.014470	0.092125	1.000000	0.000028	0.000026	0.000038	-55.405936	-84.387363	62.835063
24704	9.908762	-0.802267	0.556983	-0.003905	-0.000861	0.144090	1.000000	0.000037	0.000011	0.000034	-55.418848	-84.388315	62.892374
24705	9.867545	-0.780920	0.529126	0.019009	0.020189	0.099804	1.000000	0.000021	0.000037	0.000033	-55.408001	-84.387627	62.880628
24706	9.862230	-0.815621	0.531932	0.020620	-0.014870	0.097465	1.000000	0.000029	0.000019	0.000035	-55.415807	-84.387875	62.958002
24707	9.884907	-0.800767	0.553342	-0.001598	-0.001099	0.120026	1.000000	0.000015	0.000025	0.000019	-55.407824	-84.389175	62.948357
24708	9.884828	-0.801386	0.553860	-0.002064	-0.001802	0.120026	1.000000	0.000035	0.000023	0.000046	-55.417754	-84.388164	62.985891
24709	9.861113	-0.798892	0.549173	0.001168	-0.000630	0.095964	1.000000	0.000036	0.000026	0.000039	-55.419761	-84.387600	62.988816
24710	9.885520	-0.821504	0.539276	0.015105	-0.019531	0.121526	1.000000	0.000029	0.000029	0.000031	-55.415064	-84.387676	62.995821
24711	9.860069	-0.781522	0.566062	-0.017844	0.014294	0.094463	1.000000	0.000020	0.000027	0.000037	-55.416695	-84.387205	62.996511
24712	9.890590	-0.788769	0.538298	0.012045	0.013448	0.123880	1.000000	0.000029	0.000036	0.000034	-55.406929	-84.386619	63.044944
24713	9.860763	-0.801621	0.551473	-0.000677	-0.003441	0.095963	1.000000	0.000027	0.000007	0.000047	-55.433706	-84.386534	63.071626
24714	9.883425	-0.786945	0.572905	-0.022933	0.010276	0.118524	1.000000	0.000030	0.000039	0.000026	-55.416105	-84.386379	63.068036
24715	9.884201	-0.806195	0.558052	-0.005277	-0.006729	0.120023	1.000000	0.000021	0.000044	0.000035	-55.400081	-84.384972	63.051069
24716	9.854374	-0.818851	0.571375	-0.017986	-0.023652	0.092099	1.000000	0.000038	0.000014	0.000027	-55.405818	-84.386495	63.130818
24717	9.860423	-0.804096	0.553951	-0.002503	-0.006259	0.095961	1.000000	0.000028	0.000033	0.000041	-55.402458	-84.385258	63.127405
24718	9.884812	-0.826819	0.544119	0.011458	-0.025148	0.121518	1.000000	0.000028	0.000026	0.000038	-55.404655	-84.384780	63.094453
24719	9.889996	-0.793393	0.542398	0.008839	0.008529	0.123888	1.000000	0.000030	0.000022	0.000028	-55.404352	-84.385484	63.094262
24720	9.865432	-0.771990	0.553474	-0.006072	0.026004	0.098334	1.000000	0.000029	0.000036	0.000034	-55.394404	-84.384885	63.127139
24721	9.884567	-0.828645	0.545776	0.010100	-0.027256	0.121514	1.000000	0.000029	0.000012	0.000033	-55.406577	-84.385805	63.139383
24722	9.867010	-0.810658	0.523080	0.029278	-0.007926	0.101330	1.000000	0.000028	0.000033	0.000041	-55.404031	-84.384530	63.200129
24723	9.859900	-0.808164	0.557332	-0.005228	-0.010457	0.095957	1.000000	0.000019	0.000024	0.000044	-55.412952	-84.383556	63.208023
24724	9.889567	-0.796822	0.545194	0.006530	0.005032	0.123893	1.000000	0.000029	0.000029	0.000031	-55.407857	-84.383632	63.246140
24725	9.865872	-0.794202	0.540437	0.009775	0.006242	0.099836	1.000000	0.000028	0.000016	0.000042	-55.422145	-84.383329	63.260372
24726	9.859646	-0.810235	0.558805	-0.006605	-0.012578	0.095954	1.000000	0.000030	0.000022	0.000028	-55.423276	-84.384160	63.281399
24727	9.896348	-0.802056	0.513008	0.039205	0.004781	0.129275	1.000000	0.000029	0.000029	0.000031	-55.417796	-84.384145	63.275989
24728	9.895397	-0.783986	0.529391	0.020567	0.020348	0.127782	1.000000	0.000037	0.000035	0.000034	-55.407995	-84.383437	63.321747
24729	9.865546	-0.796798	0.542553	0.007932	0.003440	0.099839	1.000000	0.000027	0.000007	0.000047	-55.434755	-84.383350	63.348409
24730	9.865487	-0.797387	0.542759	0.007465	0.002740	0.099840	1.000000	0.000031	0.000010	0.000016	-55.438402	-84.386071	63.389517
24731	9.865420	-0.797905	0.543229	0.007018	0.002040	0.099840	1.000000	0.000012	0.000035	0.000039	-55.434639	-84.384927	63.383840
24732	9.865334	-0.798500	0.543914	0.006573	0.001363	0.099841	1.000000	0.000030	0.000031	0.000024	-55.422347	-84.385296	63.387000
24733	9.882699	-0.817763	0.567740	-0.013445	-0.019405	0.119998	1.000000	0.000036	0.000026	0.000039	-55.424355	-84.384731	63.389923
24734	9.887914	-0.784419	0.565969	-0.016217	0.014243	0.122403	1.000000	0.000029	0.000019	0.000035	-55.431513	-84.384921	63.464865
24735	9.865958	-0.819060	0.529781	0.023428	-0.016938	0.101334	1.000000	0.000022	0.000022	0.000027	-55.431018	-84.385672	63.463552
24736	9.865012	-0.801012	0.546054	0.004782	-0.001430	0.099842	1.000000	0.000020	0.000034	0.000040	-55.427676	-84.384501	63.467734
24737	9.864925	-0.801611	0.546739	0.004337	-0.002130	0.099842	1.000000	0.000030	0.000031	0.000024	-55.414901	-84.384989	63.455112
24738	9.882286	-0.820892	0.570407	-0.015656	-0.022947	0.119987	1.000000	0.000036	0.000009	0.000041	-55.434814	-84.385427	63.517380
24739	9.863916	-0.784236	0.563191	-0.014767	0.012660	0.098351	1.000000	0.000029	0.000019	0.000035	-55.441810	-84.385627	63.524402
24740	9.888301	-0.806880	0.553294	-0.000729	-0.006197	0.123894	1.000000	0.000021	0.000029	0.000030	-55.436891	-84.385752	63.525428
24741	9.863753	-0.785496	0.564294	-0.015676	0.011250	0.098351	1.000000	0.000028	0.000026	0.000038	-55.438700	-84.385233	63.527221
24742	9.888134	-0.808100	0.554500	-0.001633	-0.007616	0.123893	1.000000	0.000022	0.000032	0.000023	-55.426361	-84.385876	63.567092
24743	9.863594	-0.786681	0.565422	-0.016592	0.009823	0.098351	1.000000	0.000019	0.000017	0.000042	-55.440451	-84.385620	63.580195
24744	9.834593	-0.817974	0.562875	-0.010928	-0.023281	0.071870	1.000000	0.000039	0.000024	0.000022	-55.433849	-84.386789	63.622385
24745	9.877528	-0.794489	0.499239	0.050582	0.012441	0.109172	1.000000	0.000005	0.000038	0.000031	-55.422574	-84.386196	63.608352
24746	9.893157	-0.776327	0.554367	-0.005868	0.023903	0.126325	1.000000	0.000054	0.000013	0.000028	-55.428365	-84.387647	63.645241
24747	9.888605	-0.829740	0.541401	0.014358	-0.027319	0.125378	1.000000	0.000019	0.000024	0.000044	-55.437265	-84.386672	63.653112
24748	9.864063	-0.808386	0.552288	-0.000626	-0.009903	0.099838	1.000000	0.000030	0.000022	0.000028	-55.437309	-84.387488	63.663915
24749	9.892925	-0.778248	0.555822	-0.007216	0.021777	0.126329	1.000000	0.000029	0.000029	0.000031	-55.431821	-84.387472	63.658496
24750	9.864756	-0.828287	0.537751	0.016721	-0.027472	0.101324	1.000000	0.000028	0.000026	0.000038	-55.434028	-84.387021	63.681855
24751	9.875353	-0.760869	0.533756	0.011387	0.040531	0.106216	1.000000	0.000029	0.000029	0.000031	-55.428541	-84.387006	63.676436
24752	9.870780	-0.814260	0.520971	0.031630	-0.010652	0.105257	1.000000	0.000036	0.000026	0.000039	-55.431161	-84.386422	63.726524
24753	9.887248	-0.814907	0.560308	-0.006562	-0.015399	0.123882	1.000000	0.000029	0.000012	0.000033	-55.443349	-84.387340	63.738778
24754	9.862712	-0.793543	0.571179	-0.021552	0.002011	0.098346	1.000000	0.000028	0.000033	0.000041	-55.440419	-84.386085	63.798920
24755	9.869676	-0.797594	0.538210	0.012040	0.003402	0.103773	1.000000	0.000021	0.000029	0.000030	-55.434728	-84.386117	63.792368
24756	9.863392	-0.813540	0.556692	-0.004172	-0.015525	0.099830	1.000000	0.000037	0.000018	0.000036	-55.442395	-84.386306	63.820143
24757	9.886914	-0.817496	0.562431	-0.008329	-0.018222	0.123876	1.000000	0.000030	0.000022	0.000028	-55.442100	-84.387009	63.819957
24758	9.863241	-0.814691	0.557684	-0.005067	-0.016939	0.099827	1.000000	0.000029	0.000029	0.000031	-55.437515	-84.387072	63.847871
24759	9.892966	-0.803303	0.545627	0.006527	-0.001411	0.127822	1.000000	0.000021	0.000029	0.000030	-55.431821	-84.387104	63.841316
24760	9.869281	-0.800660	0.540895	0.009788	-0.000122	0.103776	1.000000	0.000027	0.000024	0.000045	-55.441362	-84.386175	63.886442
24761	9.862981	-0.816626	0.559451	-0.006395	-0.019063	0.099823	1.000000	0.000030	0.000031	0.000024	-55.428584	-84.386663	63.873816
24762	9.892707	-0.805366	0.547274	0.005179	-0.003547	0.127822	1.000000	0.000026	0.000014	0.000050	-55.450398	-84.385957	63.933397
24763	9.885551	-0.802735	0.581365	-0.029290	-0.006402	0.122381	1.000000	0.000037	0.000028	0.000032	-55.445116	-84.385894	63.929110
24764	9.868954	-0.803254	0.543012	0.008007	-0.002952	0.103777	1.000000	0.000023	0.000025	0.000020	-55.437595	-84.387217	63.956297
24765	9.868889	-0.803656	0.543607	0.007567	-0.003657	0.103777	1.000000	0.000022	0.000032	0.000023	-55.424605	-84.387752	63.942531
24766	9.885328	-0.804188	0.583148	-0.030624	-0.008577	0.122375	1.000000	0.000028	0.000026	0.000038	-55.427327	-84.387257	64.019199
24767	9.874945	-0.789641	0.526814	0.022378	0.013216	0.107743	1.000000	0.000028	0.000026	0.000038	-55.429127	-84.386737	64.020981
24768	9.869492	-0.824260	0.529580	0.024560	-0.021825	0.105259	1.000000	0.000022	0.000015	0.000025	-55.434079	-84.388250	64.044369
24769	9.867735	-0.787272	0.561378	-0.012532	0.009594	0.102295	1.000000	0.000030	0.000031	0.000024	-55.421294	-84.388738	64.031736
24770	9.874738	-0.791240	0.528301	0.021060	0.011124	0.107748	1.000000	0.000029	0.000019	0.000035	-55.428303	-84.388795	64.049450
24771	9.875497	-0.810733	0.513120	0.038949	-0.005644	0.109231	1.000000	0.000035	0.000023	0.000046	-55.437603	-84.387724	64.059574
24772	9.868332	-0.807962	0.547329	0.004467	-0.008571	0.103776	1.000000	0.000022	0.000032	0.000023	-55.425620	-84.388373	64.061761
24773	9.868260	-0.808389	0.547996	0.004028	-0.009277	0.103776	1.000000	0.000022	0.000032	0.000023	-55.412624	-84.388908	64.047988
24774	9.880658	-0.778371	0.512663	0.034934	0.026618	0.111735	1.000000	0.000036	0.000026	0.000039	-55.415008	-84.388325	64.126204
24775	9.891682	-0.813034	0.554419	-0.000565	-0.012721	0.127816	1.000000	0.000012	0.000020	0.000034	-55.421580	-84.388617	64.130941
24776	9.884528	-0.810167	0.588411	-0.035013	-0.015690	0.122352	1.000000	0.000030	0.000014	0.000026	-55.426698	-84.389982	64.163811
24777	9.875039	-0.814207	0.516405	0.036306	-0.009811	0.109238	1.000000	0.000037	0.000035	0.000034	-55.416218	-84.389200	64.154284
24778	9.873265	-0.777316	0.548470	-0.000872	0.021550	0.106281	1.000000	0.000030	0.000039	0.000026	-55.399151	-84.388973	64.191607
24779	9.874019	-0.796716	0.533491	0.017059	0.004828	0.107761	1.000000	0.000019	0.000024	0.000044	-55.408029	-84.387996	64.199451
24780	9.897517	-0.800866	0.539280	0.012880	0.002070	0.131802	1.000000	0.000037	0.000018	0.000036	-55.415859	-84.388203	64.252525
24781	9.866764	-0.794641	0.568018	-0.017841	0.001103	0.102292	1.000000	0.000030	0.000022	0.000028	-55.415563	-84.388906	64.252335
24782	9.866685	-0.795258	0.568534	-0.018307	0.000366	0.102291	1.000000	0.000020	0.000027	0.000037	-55.418483	-84.388550	64.325323
24783	9.896440	-0.784004	0.556471	-0.006856	0.015930	0.130327	1.000000	0.000029	0.000029	0.000031	-55.412989	-84.388534	64.319894
24784	9.872772	-0.781264	0.551732	-0.003597	0.017295	0.106289	1.000000	0.000028	0.000026	0.000038	-55.415512	-84.387984	64.406389
24785	9.873534	-0.800617	0.536616	0.014387	0.000629	0.107767	1.000000	0.000021	0.000022	0.000027	-55.415001	-84.388733	64.405055
24786	9.866367	-0.797624	0.570727	-0.020059	-0.002469	0.102287	1.000000	0.000047	0.000023	0.000023	-55.408512	-84.389805	64.405045
24787	9.873390	-0.801706	0.537635	0.013511	-0.000778	0.107768	1.000000	0.000019	0.000024	0.000044	-55.417383	-84.388828	64.412881
24788	9.873292	-0.802564	0.538145	0.013075	-0.001484	0.107768	1.000000	0.000027	0.000024	0.000045	-55.426673	-84.387791	64.417704
24789	9.866934	-0.818561	0.556691	-0.002951	-0.020548	0.103759	1.000000	0.000029	0.000029	0.000031	-55.421179	-84.387774	64.412275
24790	9.889595	-0.803796	0.578271	-0.025547	-0.007402	0.126320	1.000000	0.000029	0.000029	0.000031	-55.416372	-84.387886	64.435859
24791	9.895785	-0.789095	0.560903	-0.010398	0.010249	0.130332	1.000000	0.000021	0.000029	0.000030	-55.410660	-84.387917	64.429284
24792	9.872956	-0.805037	0.540626	0.011305	-0.004329	0.107770	1.000000	0.000029	0.000036	0.000034	-55.400701	-84.387241	64.444020
24793	9.873713	-0.824403	0.525521	0.029296	-0.020989	0.109244	1.000000	0.000029	0.000012	0.000033	-55.412893	-84.388157	64.456273
24794	9.872796	-0.806386	0.541536	0.010442	-0.005733	0.107770	1.000000	0.000003	0.000025	0.000042	-55.421498	-84.387215	64.484996
24795	9.895462	-0.791706	0.562921	-0.012155	0.007407	0.130332	1.000000	0.000038	0.000014	0.000027	-55.426626	-84.388588	64.491199
24796	9.855360	-0.788879	0.519028	0.028887	0.013317	0.087758	1.000000	0.000030	0.000022	0.000028	-55.426345	-84.389251	64.486444
24797	9.871752	-0.789332	0.558451	-0.009282	0.008094	0.106297	1.000000	0.000030	0.000022	0.000028	-55.426053	-84.389953	64.486256
24798	9.872501	-0.808722	0.543421	0.008701	-0.008555	0.107769	1.000000	0.000020	0.000034	0.000040	-55.423167	-84.388749	64.501808
24799	9.888866	-0.809366	0.582938	-0.029471	-0.013789	0.126302	1.000000	0.000037	0.000018	0.000036	-55.430384	-84.388899	64.509971
24800	9.847919	-0.787982	0.554744	-0.006873	0.008068	0.082264	1.000000	0.000028	0.000026	0.000038	-55.432792	-84.388437	64.551909
24801	9.894979	-0.795523	0.566008	-0.014784	0.003144	0.130331	1.000000	0.000028	0.000026	0.000038	-55.434583	-84.387916	64.553677
24802	9.878454	-0.796154	0.527598	0.022508	0.006984	0.111804	1.000000	0.000031	0.000024	0.000021	-55.427645	-84.389155	64.554347
24803	9.848497	-0.808719	0.540796	0.010259	-0.009990	0.083735	1.000000	0.000026	0.000028	0.000055	-55.438801	-84.386906	64.565266
24804	9.871150	-0.794100	0.562326	-0.012380	0.003114	0.106297	1.000000	0.000031	0.000024	0.000021	-55.432514	-84.388175	64.605562
24805	9.848336	-0.809918	0.541929	0.009380	-0.011399	0.083734	1.000000	0.000029	0.000029	0.000031	-55.427020	-84.388159	64.600131
24806	9.878130	-0.798704	0.529813	0.020738	0.004159	0.111809	1.000000	0.000028	0.000019	0.000035	-55.434649	-84.388388	64.614460
24807	9.870919	-0.795825	0.563932	-0.013688	0.000985	0.106295	1.000000	0.000029	0.000029	0.000031	-55.429154	-84.388371	64.609028
24808	9.878806	-0.818634	0.515269	0.038295	-0.013178	0.113280	1.000000	0.000021	0.000022	0.000027	-55.430186	-84.389279	64.642967
24809	9.876252	-0.762842	0.562657	-0.017506	0.033851	0.108875	1.000000	0.000030	0.000031	0.000024	-55.417403	-84.389768	64.630333
24810	9.894270	-0.800870	0.570855	-0.017882	-0.002249	0.130326	1.000000	0.000036	0.000009	0.000041	-55.416274	-84.382532	64.616578
24811	9.871438	-0.816966	0.550353	0.003883	-0.016753	0.107762	1.000000	0.000012	0.000035	0.000039	-55.412394	-84.381382	64.610807
24812	9.907541	-0.790568	0.520391	0.030797	0.017160	0.139897	1.000000	0.000029	0.000029	0.000031	-55.407020	-84.381383	64.573070
24813	9.877590	-0.802915	0.533491	0.018560	0.000200	0.111814	1.000000	0.000030	0.000014	0.000026	-55.411905	-84.382796	64.578130
24814	9.846809	-0.796611	0.562068	-0.012119	-0.000816	0.082262	1.000000	0.000027	0.000016	0.000043	-55.426640	-84.382450	64.609690
24815	9.877442	-0.804227	0.534262	0.017693	-0.001207	0.111816	1.000000	0.000030	0.000022	0.000028	-55.426329	-84.383145	64.609513
24816	9.876550	-0.785987	0.550333	-0.001189	0.014012	0.110350	1.000000	0.000021	0.000022	0.000027	-55.426281	-84.383925	64.602194
24817	9.853737	-0.801797	0.529932	0.020574	-0.000497	0.087788	1.000000	0.000030	0.000031	0.000024	-55.413488	-84.384407	64.589580
24818	9.899952	-0.790642	0.556911	-0.005801	0.010472	0.134381	1.000000	0.000026	0.000028	0.000055	-55.424757	-84.382078	64.591021
24819	9.852732	-0.784545	0.546627	0.001282	0.014035	0.086324	1.000000	0.000038	0.000014	0.000027	-55.429877	-84.383443	64.597242
24820	9.900605	-0.810764	0.542402	0.011766	-0.006884	0.135847	1.000000	0.000029	0.000043	0.000036	-55.414332	-84.382044	64.644727
24821	9.869801	-0.804393	0.571304	-0.018900	-0.007913	0.106284	1.000000	0.000021	0.000022	0.000027	-55.413793	-84.382787	64.643393
24822	9.900449	-0.811889	0.543564	0.010899	-0.008296	0.135846	1.000000	0.000030	0.000022	0.000028	-55.413965	-84.383450	64.659505
24823	9.869650	-0.805535	0.572295	-0.019764	-0.009326	0.106281	1.000000	0.000028	0.000026	0.000038	-55.415728	-84.382922	64.661272
24824	9.853978	-0.825101	0.518224	0.035998	-0.021362	0.089256	1.000000	0.000028	0.000019	0.000035	-55.422353	-84.382974	64.605034
24825	9.875815	-0.791653	0.555376	-0.005063	0.007665	0.110356	1.000000	0.000037	0.000035	0.000034	-55.411865	-84.382185	64.595524
24826	9.899292	-0.795749	0.561351	-0.009285	0.004784	0.134382	1.000000	0.000028	0.000019	0.000035	-55.419607	-84.382516	64.651439
24827	9.869311	-0.808197	0.574389	-0.021498	-0.012151	0.106274	1.000000	0.000028	0.000019	0.000035	-55.426573	-84.382706	64.658449
24828	9.881909	-0.778402	0.538972	0.009147	0.023894	0.114441	1.000000	0.000029	0.000036	0.000034	-55.416326	-84.381996	64.667760
24829	9.858265	-0.775605	0.534171	0.012484	0.025340	0.090418	1.000000	0.000028	0.000019	0.000035	-55.423291	-84.382185	64.674769
24830	9.852659	-0.810223	0.537110	0.014961	-0.009673	0.087793	1.000000	0.000029	0.000029	0.000031	-55.417751	-84.382156	64.665369
24831	9.875317	-0.795539	0.558672	-0.007683	0.003387	0.110357	1.000000	0.000020	0.000027	0.000037	-55.419280	-84.381675	64.665974
24832	9.876046	-0.815077	0.543557	0.010332	-0.013242	0.111818	1.000000	0.000027	0.000016	0.000043	-55.433806	-84.381332	64.697722
