// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13603	2.543454	-0.040490	12.892863	-0.017629	-0.016113	3.328703	1.000000	-0.000001	0.000050	-0.000070	-0.247283	-11.081334	-176.552369
13604	2.537762	-0.047625	12.870293	-0.016927	-0.008797	3.305490	1.000000	0.000001	0.000053	-0.000060	-0.247199	-11.080628	-176.551263
13605	2.493413	-0.088656	12.866193	0.023137	0.034745	3.293119	1.000000	0.000001	0.000053	-0.000060	-0.247163	-11.079929	-176.550310
13606	2.522605	-0.076001	12.856550	-0.006803	0.020218	3.289211	1.000000	-0.000010	0.000060	-0.000071	-0.248037	-11.078465	-176.550567
13607	2.515219	-0.030512	12.895355	0.010360	-0.024650	3.325681	1.000000	-0.000006	0.000052	-0.000064	-0.248577	-11.077935	-176.549942
13608	2.532118	-0.046597	12.871409	-0.011946	-0.009711	3.305495	1.000000	0.000006	0.000058	-0.000077	-0.247487	-11.076731	-176.550920
13609	2.500236	-0.058649	12.881570	0.020472	0.004375	3.309395	1.000000	-0.000002	0.000040	-0.000068	-0.247606	-11.077554	-176.550759
13610	2.521753	-0.067319	12.880411	-0.001283	0.011767	3.312426	1.000000	-0.000001	0.000050	-0.000070	-0.247436	-11.077253	-176.550871
13611	2.524225	-0.053177	12.849274	-0.008780	-0.002850	3.282285	1.000000	-0.000014	0.000040	-0.000068	-0.248788	-11.078044	-176.550742
13612	2.500955	-0.050687	12.905111	0.024774	-0.003827	3.332601	1.000000	-0.000009	0.000063	-0.000061	-0.249744	-11.076165	-176.549780
13613	2.521628	-0.052806	12.849786	-0.006300	-0.003300	3.282286	1.000000	0.000007	0.000036	-0.000079	-0.248467	-11.077424	-176.550782
13614	2.497714	-0.043434	12.851407	0.017943	-0.011122	3.279244	1.000000	-0.000004	0.000062	-0.000066	-0.248741	-11.075768	-176.550467
13615	2.515354	-0.066160	12.881668	0.004927	0.010646	3.312426	1.000000	-0.000007	0.000048	-0.000075	-0.249194	-11.075645	-176.551116
13616	2.491532	-0.057043	12.883264	0.029173	0.002832	3.309379	1.000000	-0.000007	0.000042	-0.000063	-0.249943	-11.076245	-176.550362
13617	2.513134	-0.065871	12.882103	0.007412	0.010196	3.312426	1.000000	-0.000007	0.000042	-0.000063	-0.250725	-11.076841	-176.549584
13618	2.507507	-0.073227	12.859519	0.008064	0.017520	3.289214	1.000000	-0.000010	0.000060	-0.000071	-0.251596	-11.075368	-176.549842
13619	2.510549	-0.065714	12.882607	0.009897	0.009748	3.312424	1.000000	-0.000013	0.000040	-0.000068	-0.252968	-11.076146	-176.549591
13620	2.505338	-0.072929	12.859944	0.010542	0.017073	3.289213	1.000000	0.000007	0.000030	-0.000067	-0.251990	-11.078133	-176.549339
13621	2.516714	-0.043609	12.874440	0.004232	-0.012651	3.305498	1.000000	-0.000002	0.000040	-0.000068	-0.252095	-11.078942	-176.549099
13622	2.503459	-0.072178	12.860314	0.013019	0.016623	3.289211	1.000000	0.000002	0.000038	-0.000074	-0.251477	-11.079984	-176.549638
13623	2.529432	-0.073362	12.881995	-0.008140	0.016417	3.315484	1.000000	-0.000007	0.000042	-0.000063	-0.252263	-11.080587	-176.549017
13624	2.509992	-0.056689	12.906403	0.016721	0.001080	3.335629	1.000000	0.000004	0.000042	-0.000063	-0.251729	-11.081219	-176.548338
13625	2.512581	-0.042353	12.875251	0.009211	-0.013547	3.305494	1.000000	-0.000002	0.000040	-0.000068	-0.251804	-11.082019	-176.548013
13626	2.548842	-0.081289	12.881291	-0.027428	0.023305	3.318557	1.000000	0.000005	0.000051	-0.000065	-0.251033	-11.081520	-176.547552
13627	2.528663	-0.058276	12.851511	-0.011926	0.001114	3.285355	1.000000	-0.000026	0.000037	-0.000077	-0.253588	-11.082691	-176.548802
13628	2.523467	-0.065779	12.828845	-0.011308	0.008439	3.262147	1.000000	-0.000003	0.000034	-0.000056	-0.253975	-11.084227	-176.547257
13629	2.545794	-0.080933	12.881896	-0.023691	0.022623	3.318565	1.000000	-0.000002	0.000046	-0.000080	-0.253722	-11.084356	-176.549147
13630	2.529931	-0.050234	12.874950	-0.007564	-0.007107	3.308567	1.000000	-0.000002	0.000040	-0.000068	-0.253785	-11.085171	-176.549040
13631	2.543527	-0.080233	12.882349	-0.021214	0.022161	3.318570	1.000000	0.000005	0.000051	-0.000065	-0.253056	-11.084639	-176.548181
13632	2.542228	-0.079972	12.882607	-0.019972	0.021936	3.318573	1.000000	-0.000012	0.000050	-0.000069	-0.254161	-11.084287	-176.548220
13633	2.548850	-0.058242	12.874356	-0.026854	-0.000258	3.311655	1.000000	0.000005	0.000051	-0.000065	-0.253430	-11.083765	-176.547514
13634	2.539757	-0.079477	12.883097	-0.017492	0.021476	3.318577	1.000000	-0.000013	0.000040	-0.000068	-0.254772	-11.084541	-176.547335
13635	2.546522	-0.057838	12.874819	-0.024367	-0.000716	3.311660	1.000000	-0.000001	0.000050	-0.000070	-0.254621	-11.084215	-176.547373
13636	2.559902	-0.087839	12.882271	-0.038027	0.028549	3.321675	1.000000	0.000001	0.000060	-0.000072	-0.254208	-11.082765	-176.547704
13637	2.508841	-0.077024	12.862365	0.008601	0.020814	3.292279	1.000000	0.000010	0.000050	-0.000071	-0.252791	-11.082494	-176.548140
13638	2.519744	-0.047595	12.876958	0.002388	-0.008923	3.308568	1.000000	-0.000001	0.000050	-0.000070	-0.252614	-11.082173	-176.548252
13639	2.522092	-0.033195	12.845863	-0.005129	-0.023565	3.278442	1.000000	0.000005	0.000052	-0.000065	-0.251872	-11.081678	-176.548036
13640	2.504957	-0.075823	12.863129	0.012323	0.020145	3.292277	1.000000	-0.000006	0.000052	-0.000064	-0.252379	-11.081133	-176.547503
13641	2.538499	-0.055421	12.876414	-0.016888	-0.002087	3.311671	1.000000	0.000005	0.000052	-0.000065	-0.251626	-11.080650	-176.547470
13642	2.514642	-0.046235	12.877960	0.007378	-0.009821	3.308565	1.000000	-0.000009	0.000038	-0.000073	-0.252282	-11.081644	-176.547937
13643	2.509009	-0.053421	12.855383	0.007949	-0.002499	3.285358	1.000000	0.000003	0.000070	-0.000074	-0.251672	-11.079045	-176.548342
13644	2.519492	-0.024045	12.870058	0.001772	-0.032243	3.301647	1.000000	0.000001	0.000060	-0.000072	-0.251257	-11.077588	-176.548673
13645	2.533105	-0.054094	12.877482	-0.011910	-0.003003	3.311677	1.000000	-0.000003	0.000034	-0.000056	-0.251679	-11.079124	-176.547268
13646	2.505083	-0.052582	12.856152	0.011678	-0.003169	3.285355	1.000000	-0.000012	0.000050	-0.000069	-0.252781	-11.078762	-176.547308
13647	2.504504	-0.058940	12.910575	0.022376	0.003469	3.338680	1.000000	-0.000002	0.000040	-0.000068	-0.252862	-11.079558	-176.547108
13648	2.502778	-0.052112	12.856603	0.014160	-0.003615	3.285352	1.000000	-0.000001	0.000050	-0.000070	-0.252682	-11.079229	-176.547220
13649	2.520555	-0.074635	12.886897	0.001146	0.018064	3.318594	1.000000	-0.000001	0.000050	-0.000070	-0.252536	-11.078880	-176.547060
13650	2.492337	-0.072933	12.865597	0.024721	0.017914	3.292263	1.000000	-0.000001	0.000050	-0.000070	-0.252356	-11.078549	-176.547172
13651	2.498894	-0.051266	12.857362	0.017882	-0.004286	3.285348	1.000000	-0.000010	0.000054	-0.000059	-0.253567	-11.077773	-176.545959
13652	2.520462	-0.059802	12.856291	-0.003905	0.002971	3.288476	1.000000	0.000007	0.000036	-0.000079	-0.252253	-11.079015	-176.547143
13653	2.484414	-0.079736	12.843466	0.027728	0.024809	3.269052	1.000000	-0.000021	0.000060	-0.000071	-0.254404	-11.077451	-176.546890
13654	2.491685	-0.064605	12.889397	0.030380	0.009478	3.315458	1.000000	0.000007	0.000030	-0.000067	-0.253415	-11.079415	-176.546637
13655	2.539902	-0.067868	12.855647	-0.023214	0.009764	3.291615	1.000000	-0.000002	0.000040	-0.000068	-0.253501	-11.080232	-176.546846
13656	2.516074	-0.058715	12.857155	0.001058	0.002075	3.288477	1.000000	-0.000002	0.000047	-0.000080	-0.253230	-11.080305	-176.548177
13657	2.492242	-0.049568	12.858660	0.025330	-0.005614	3.285335	1.000000	-0.000002	0.000040	-0.000068	-0.253308	-11.081087	-176.547878
13658	2.540743	-0.059423	12.879170	-0.018775	0.001526	3.314825	1.000000	-0.000001	0.000050	-0.000070	-0.253126	-11.080750	-176.547990
13659	2.516733	-0.050263	12.880707	0.005512	-0.006156	3.311680	1.000000	-0.000001	0.000050	-0.000070	-0.252955	-11.080448	-176.548650
13660	2.526334	-0.087795	12.865267	-0.008948	0.030619	3.298535	1.000000	-0.000003	0.000034	-0.000056	-0.253333	-11.081967	-176.547105
13661	2.510269	-0.057179	12.858297	0.007269	0.000957	3.288475	1.000000	0.000001	0.000060	-0.000072	-0.252928	-11.080486	-176.547311
13662	2.528092	-0.079802	12.888604	-0.005740	0.022610	3.321740	1.000000	-0.000015	0.000037	-0.000078	-0.254172	-11.081654	-176.548353
13663	2.511594	-0.042789	12.827416	0.000967	-0.013917	3.258363	1.000000	-0.000001	0.000050	-0.000070	-0.254002	-11.081319	-176.548573
13664	2.529655	-0.065249	12.857681	-0.012042	0.007731	3.291631	1.000000	0.000001	0.000028	-0.000072	-0.253605	-11.083464	-176.548893
13665	2.525237	-0.078954	12.889169	-0.002014	0.021933	3.321742	1.000000	-0.000004	0.000030	-0.000066	-0.253917	-11.085381	-176.548507
13666	2.531908	-0.057214	12.880920	-0.008815	-0.000282	3.314835	1.000000	-0.000004	0.000062	-0.000066	-0.254183	-11.083686	-176.548192
13667	2.549842	-0.079637	12.911216	-0.021820	0.021353	3.348110	1.000000	0.000006	0.000027	-0.000077	-0.253112	-11.086050	-176.549212
13668	2.521777	-0.078022	12.889852	0.001713	0.021262	3.321743	1.000000	-0.000009	0.000064	-0.000061	-0.254063	-11.084134	-176.548252
13669	2.551123	-0.065098	12.880354	-0.028123	0.006452	3.318007	1.000000	-0.000005	0.000033	-0.000089	-0.254000	-11.085729	-176.550493
13670	2.526705	-0.049425	12.827654	-0.013390	-0.008067	3.261530	1.000000	0.000001	0.000060	-0.000072	-0.253580	-11.084251	-176.550823
13671	2.525778	-0.055586	12.882130	-0.002587	-0.001424	3.314838	1.000000	-0.000001	0.000050	-0.000070	-0.253427	-11.083929	-176.551299
13672	2.538906	-0.079092	12.835410	-0.025918	0.020891	3.271613	1.000000	-0.000006	0.000052	-0.000064	-0.253927	-11.083362	-176.550766
13673	2.527185	-0.047545	12.905532	0.000671	-0.009435	3.338039	1.000000	0.000001	0.000060	-0.000072	-0.253518	-11.081881	-176.551108
13674	2.521770	-0.054768	12.882919	0.001146	-0.002095	3.314838	1.000000	-0.000008	0.000039	-0.000073	-0.254162	-11.082853	-176.551575
13675	2.539074	-0.070485	12.859065	-0.021433	0.012644	3.294822	1.000000	0.000024	0.000063	-0.000063	-0.251296	-11.081015	-176.550675
13676	2.537412	-0.070066	12.859395	-0.020192	0.012419	3.294824	1.000000	-0.000021	0.000067	-0.000083	-0.253109	-11.078742	-176.552302
13677	2.521440	-0.046051	12.906661	0.005670	-0.010340	3.338037	1.000000	0.000010	0.000050	-0.000071	-0.251685	-11.078466	-176.553157
13678	2.512015	-0.060590	12.861161	0.005348	0.004566	3.291637	1.000000	-0.000002	0.000040	-0.000068	-0.251733	-11.079249	-176.553051
13679	2.519121	-0.045284	12.907117	0.008165	-0.010792	3.338035	1.000000	-0.000001	0.000050	-0.000070	-0.251582	-11.078888	-176.553056
13680	2.505451	-0.067442	12.838776	0.007038	0.011680	3.268437	1.000000	-0.000001	0.000050	-0.000070	-0.251394	-11.078535	-176.553167
13681	2.512394	-0.052186	12.884762	0.009863	-0.003670	3.314834	1.000000	-0.000005	0.000052	-0.000064	-0.251893	-11.077948	-176.552431
13682	2.503291	-0.073518	12.893481	0.019113	0.018116	3.321734	1.000000	-0.000007	0.000049	-0.000075	-0.252299	-11.077781	-176.553117
13683	2.505853	-0.059106	12.862370	0.011553	0.003435	3.291633	1.000000	0.000009	0.000040	-0.000069	-0.251148	-11.078595	-176.553156
13684	2.523591	-0.081547	12.892735	-0.001452	0.025033	3.324936	1.000000	-0.000009	0.000064	-0.000061	-0.252096	-11.076667	-176.552197
13685	2.507220	-0.051061	12.885774	0.014847	-0.004585	3.314829	1.000000	-0.000002	0.000047	-0.000080	-0.251873	-11.076727	-176.553712
13686	2.509761	-0.036580	12.854669	0.007285	-0.019250	3.284730	1.000000	0.000010	0.000044	-0.000058	-0.250730	-11.077129	-176.552456
13687	2.515721	-0.087927	12.870611	0.001461	0.031911	3.301739	1.000000	-0.000001	0.000050	-0.000070	-0.250574	-11.076761	-176.552438
13688	2.495901	-0.071385	12.894926	0.026572	0.016761	3.321723	1.000000	-0.000002	0.000040	-0.000068	-0.250618	-11.077536	-176.552331
13689	2.528987	-0.044318	12.854146	-0.012029	-0.012576	3.287943	1.000000	-0.000005	0.000052	-0.000064	-0.251186	-11.077001	-176.552484
13690	2.497389	-0.056842	12.864027	0.020258	0.001860	3.291623	1.000000	0.000001	0.000029	-0.000072	-0.250778	-11.079129	-176.552803
13691	2.519155	-0.065202	12.863010	-0.001547	0.008987	3.294842	1.000000	-0.000001	0.000050	-0.000070	-0.250618	-11.078811	-176.553589
13692	2.544729	-0.066219	12.884920	-0.022533	0.008547	3.321262	1.000000	-0.000012	0.000051	-0.000069	-0.251708	-11.078419	-176.553631
13693	2.505726	-0.027049	12.879128	0.016854	-0.028409	3.307916	1.000000	-0.000002	0.000047	-0.000080	-0.251508	-11.078489	-176.555409
13694	2.515575	-0.064450	12.863714	0.002184	0.008302	3.294842	1.000000	0.000003	0.000036	-0.000051	-0.251285	-11.079802	-176.553289
13695	2.541487	-0.065259	12.885565	-0.018791	0.007842	3.321268	1.000000	0.000003	0.000038	-0.000074	-0.250686	-11.080802	-176.554021
13696	2.525464	-0.034583	12.878517	-0.002460	-0.021741	3.311142	1.000000	0.000004	0.000042	-0.000063	-0.250135	-11.081384	-176.553339
13697	2.516623	-0.055914	12.887182	0.006755	0.000053	3.318037	1.000000	-0.000013	0.000041	-0.000068	-0.251478	-11.082112	-176.552997
13698	2.507659	-0.077221	12.895870	0.015968	0.021854	3.324932	1.000000	0.000006	0.000052	-0.000065	-0.250693	-11.081558	-176.552534
13699	2.536992	-0.064006	12.886457	-0.013814	0.006931	3.321275	1.000000	-0.000001	0.000044	-0.000058	-0.250859	-11.081932	-176.551417
13700	2.509114	-0.062390	12.864986	0.009637	0.006952	3.294840	1.000000	0.000008	0.000037	-0.000079	-0.249526	-11.083136	-176.552599
13701	2.530744	-0.070624	12.864019	-0.012187	0.014039	3.298083	1.000000	0.000001	0.000054	-0.000060	-0.249489	-11.082350	-176.551345
13702	2.537287	-0.048852	12.855809	-0.018906	-0.008212	3.291191	1.000000	-0.000007	0.000042	-0.000063	-0.250217	-11.082899	-176.550594
13703	2.551072	-0.078998	12.863315	-0.032761	0.020897	3.301334	1.000000	-0.000010	0.000054	-0.000059	-0.251443	-11.082130	-176.549987
13704	2.531024	-0.062687	12.887637	-0.007587	0.005787	3.321281	1.000000	-0.000007	0.000049	-0.000075	-0.251842	-11.081948	-176.550674
13705	2.498869	-0.068757	12.843324	0.014970	0.013400	3.271640	1.000000	-0.000001	0.000050	-0.000070	-0.251640	-11.081537	-176.550192
13706	2.550972	-0.064350	12.832751	-0.037875	0.005760	3.271258	1.000000	-0.000013	0.000047	-0.000080	-0.252632	-11.081542	-176.551455
13707	2.546013	-0.078179	12.864322	-0.027807	0.019979	3.301347	1.000000	-0.000001	0.000050	-0.000070	-0.252497	-11.081175	-176.551694
13708	2.518383	-0.083141	12.897048	0.005328	0.026914	3.328174	1.000000	0.000010	0.000037	-0.000046	-0.251678	-11.082292	-176.548998
13709	2.551324	-0.055738	12.856365	-0.033255	-0.002517	3.294462	1.000000	0.000002	0.000067	-0.000084	-0.250976	-11.080110	-176.551647
13710	2.511498	-0.089857	12.874733	0.006938	0.034032	3.304981	1.000000	-0.000005	0.000052	-0.000064	-0.251468	-11.079518	-176.551115
13711	2.533730	-0.031392	12.903859	-0.005923	-0.025418	3.337586	1.000000	0.000006	0.000052	-0.000065	-0.250727	-11.078920	-176.550146
13712	2.512631	-0.075072	12.843922	0.000578	0.019116	3.274899	1.000000	-0.000002	0.000047	-0.000080	-0.250437	-11.078949	-176.551477
13713	2.507668	-0.088766	12.875487	0.010646	0.033343	3.304981	1.000000	-0.000001	0.000050	-0.000070	-0.250303	-11.078563	-176.551486
13714	2.514127	-0.066869	12.867297	0.003954	0.011084	3.298091	1.000000	-0.000001	0.000050	-0.000070	-0.250106	-11.078185	-176.551597
13715	2.501671	-0.028640	12.883175	0.021243	-0.026038	3.311117	1.000000	0.000012	0.000060	-0.000072	-0.248443	-11.076690	-176.551908
13716	2.511381	-0.066033	12.867838	0.006436	0.010631	3.298090	1.000000	-0.000012	0.000044	-0.000057	-0.249855	-11.077015	-176.550514
13717	2.510087	-0.065982	12.868091	0.007680	0.010403	3.298090	1.000000	-0.000011	0.000057	-0.000082	-0.250641	-11.075886	-176.552179
13718	2.535674	-0.066961	12.890055	-0.013239	0.009873	3.324564	1.000000	-0.000008	0.000039	-0.000073	-0.251269	-11.076830	-176.552648
13719	2.484892	-0.056899	12.869712	0.033241	0.002694	3.294803	1.000000	0.000006	0.000052	-0.000065	-0.250494	-11.076268	-176.552321
13720	2.529327	-0.073781	12.867639	-0.011670	0.016998	3.301375	1.000000	-0.000002	0.000041	-0.000068	-0.250529	-11.077022	-176.552215
13721	2.532135	-0.066169	12.890754	-0.009503	0.009180	3.324567	1.000000	-0.000016	0.000053	-0.000064	-0.252378	-11.076402	-176.551752
13722	2.538739	-0.044562	12.882541	-0.016171	-0.013089	3.317682	1.000000	-0.000010	0.000035	-0.000084	-0.252908	-11.077748	-176.553441
13723	2.510787	-0.043355	12.861031	0.007220	-0.012988	3.291198	1.000000	-0.000010	0.000054	-0.000059	-0.254087	-11.076915	-176.552050
13724	2.520767	-0.080652	12.845658	-0.007641	0.023663	3.278190	1.000000	0.000020	0.000034	-0.000057	-0.251889	-11.078454	-176.550641
13725	2.508584	-0.042527	12.861463	0.009711	-0.013444	3.291196	1.000000	-0.000012	0.000051	-0.000069	-0.253030	-11.078051	-176.550869
13726	2.522386	-0.072514	12.869009	-0.004223	0.015627	3.301382	1.000000	-0.000000	0.000050	-0.000070	-0.252831	-11.077664	-176.550980
13727	2.517222	-0.079797	12.846358	-0.003932	0.022971	3.278193	1.000000	-0.000007	0.000042	-0.000063	-0.253598	-11.078167	-176.549798
13728	2.501297	-0.055942	12.893471	0.022281	0.000358	3.321265	1.000000	-0.000002	0.000041	-0.000068	-0.253631	-11.078916	-176.549691
13729	2.522803	-0.057734	12.838350	-0.009356	0.000471	3.271311	1.000000	-0.000001	0.000044	-0.000058	-0.253773	-11.079243	-176.548123
13730	2.517829	-0.071563	12.869906	0.000731	0.014723	3.301383	1.000000	-0.000005	0.000052	-0.000064	-0.254261	-11.078637	-176.547591
13731	2.528363	-0.042216	12.884589	-0.004964	-0.015142	3.317689	1.000000	-0.000003	0.000037	-0.000079	-0.254241	-11.079780	-176.548596
13732	2.519443	-0.056959	12.839013	-0.005637	-0.000207	3.271313	1.000000	-0.000002	0.000041	-0.000068	-0.254273	-11.080526	-176.548489
13733	2.541324	-0.071624	12.892315	-0.017660	0.013685	3.327889	1.000000	0.000011	0.000050	-0.000071	-0.252801	-11.080203	-176.549305
13734	2.513397	-0.070311	12.870779	0.005704	0.013824	3.301383	1.000000	-0.000019	0.000039	-0.000073	-0.254704	-11.081111	-176.549708
13735	2.519949	-0.048769	12.862579	-0.000932	-0.008458	3.294501	1.000000	-0.000012	0.000051	-0.000069	-0.255795	-11.080709	-176.550049
13736	2.533891	-0.078694	12.870116	-0.014897	0.020588	3.304707	1.000000	0.000004	0.000042	-0.000063	-0.255234	-11.081264	-176.549366
13737	2.540402	-0.056727	12.861929	-0.021526	-0.001701	3.297828	1.000000	-0.000000	0.000051	-0.000070	-0.255057	-11.080900	-176.549948
13738	2.508758	-0.069411	12.871689	0.010680	0.012932	3.301381	1.000000	-0.000003	0.000037	-0.000079	-0.254990	-11.082046	-176.551061
13739	2.541973	-0.048662	12.885288	-0.018057	-0.009750	3.321018	1.000000	-0.000010	0.000061	-0.000071	-0.255916	-11.080482	-176.551317
13740	2.513853	-0.047576	12.863777	0.005293	-0.009591	3.294500	1.000000	-0.000012	0.000044	-0.000057	-0.257324	-11.080793	-176.549924
13741	2.531718	-0.070188	12.894213	-0.007684	0.011868	3.327901	1.000000	-0.000012	0.000051	-0.000069	-0.258388	-11.080426	-176.550819
13742	2.522563	-0.084895	12.848688	-0.008424	0.026807	3.281530	1.000000	0.000011	0.000050	-0.000071	-0.256904	-11.080053	-176.550996
13743	2.502469	-0.068431	12.872919	0.016889	0.011808	3.301376	1.000000	-0.000007	0.000043	-0.000063	-0.257651	-11.080528	-176.549540
13744	2.505204	-0.060669	12.896042	0.019129	0.004006	3.324559	1.000000	-0.000000	0.000051	-0.000070	-0.257447	-11.080127	-176.549651
13745	2.553326	-0.063299	12.862792	-0.034673	0.003655	3.301186	1.000000	0.000006	0.000052	-0.000065	-0.256680	-11.079532	-176.549148
13746	2.533215	-0.046837	12.887020	-0.009332	-0.011332	3.321026	1.000000	-0.000002	0.000041	-0.000068	-0.256707	-11.080269	-176.549042
13747	2.505369	-0.045540	12.865439	0.014002	-0.011144	3.294492	1.000000	-0.000001	0.000044	-0.000058	-0.256824	-11.080610	-176.547830
13748	2.515544	-0.082930	12.850077	-0.001009	0.025461	3.281535	1.000000	-0.000002	0.000041	-0.000068	-0.256851	-11.081345	-176.547723
13749	2.499120	-0.052586	12.843003	0.015477	-0.004007	3.271304	1.000000	-0.000011	0.000057	-0.000082	-0.257622	-11.080185	-176.549296
13750	2.501768	-0.051300	12.920368	0.027617	-0.004905	3.347731	1.000000	0.000006	0.000052	-0.000065	-0.256826	-11.079590	-176.548830
13751	2.519255	-0.060415	12.842446	-0.005133	0.002702	3.274661	1.000000	-0.000000	0.000051	-0.000070	-0.256682	-11.079208	-176.549296
13752	2.521836	-0.052621	12.865600	-0.002869	-0.005105	3.297845	1.000000	-0.000005	0.000052	-0.000064	-0.257166	-11.078587	-176.548764
13753	2.490003	-0.065432	12.875351	0.029309	0.009587	3.301355	1.000000	-0.000000	0.000051	-0.000070	-0.256986	-11.078165	-176.548669
13754	2.511563	-0.073474	12.874523	0.007452	0.016521	3.304719	1.000000	0.000011	0.000050	-0.000071	-0.255499	-11.077782	-176.548845
13755	2.533381	-0.081561	12.873649	-0.014397	0.023451	3.308088	1.000000	-0.000004	0.000031	-0.000066	-0.255745	-11.079692	-176.549150
13756	2.513042	-0.058904	12.843670	0.001074	0.001589	3.274662	1.000000	-0.000020	0.000068	-0.000083	-0.257536	-11.077358	-176.550785
13757	2.515542	-0.051281	12.866837	0.003360	-0.006220	3.297844	1.000000	-0.000002	0.000041	-0.000068	-0.257567	-11.078110	-176.551044
13758	2.514479	-0.050925	12.867047	0.004603	-0.006441	3.297844	1.000000	0.000004	0.000042	-0.000063	-0.257001	-11.078650	-176.550360
13759	2.517185	-0.043076	12.890174	0.006889	-0.014238	3.321025	1.000000	-0.000007	0.000049	-0.000075	-0.257333	-11.078413	-176.550845
13760	2.527376	-0.080474	12.874836	-0.008193	0.022342	3.308095	1.000000	-0.000002	0.000041	-0.000068	-0.257356	-11.079140	-176.550738
13761	2.514964	-0.042615	12.890609	0.009392	-0.014681	3.321023	1.000000	-0.000007	0.000043	-0.000063	-0.258074	-11.079692	-176.550570
13762	2.536609	-0.050808	12.889783	-0.012466	-0.007776	3.324407	1.000000	0.000006	0.000052	-0.000065	-0.257276	-11.079089	-176.550104
13763	2.508816	-0.049489	12.868158	0.010834	-0.007542	3.297839	1.000000	-0.000004	0.000031	-0.000066	-0.257554	-11.080989	-176.550316
13764	2.523081	-0.079486	12.875684	-0.003213	0.021444	3.308099	1.000000	-0.000012	0.000044	-0.000057	-0.258956	-11.081287	-176.548924
13765	2.529546	-0.057698	12.867516	-0.009787	-0.000872	3.301229	1.000000	-0.000002	0.000047	-0.000080	-0.258674	-11.081259	-176.550067
13766	2.528398	-0.057446	12.867743	-0.008544	-0.001095	3.301230	1.000000	-0.000007	0.000043	-0.000063	-0.259386	-11.081769	-176.549318
13767	2.527180	-0.057284	12.867983	-0.007295	-0.001319	3.301231	1.000000	-0.000005	0.000053	-0.000064	-0.259871	-11.081168	-176.549238
13768	2.525857	-0.057018	12.868243	-0.006052	-0.001543	3.301231	1.000000	-0.000000	0.000051	-0.000070	-0.259661	-11.080749	-176.549349
13769	2.543646	-0.079378	12.898745	-0.019042	0.019834	3.334682	1.000000	-0.000011	0.000051	-0.000069	-0.260757	-11.080279	-176.549007
13770	2.527096	-0.049082	12.891658	-0.002489	-0.009584	3.324411	1.000000	-0.000000	0.000051	-0.000070	-0.260547	-11.079859	-176.549118
13771	2.541302	-0.078882	12.899210	-0.016550	0.019383	3.334686	1.000000	-0.000004	0.000031	-0.000066	-0.260801	-11.081743	-176.549153
13772	2.524959	-0.048510	12.892078	0.000009	-0.010030	3.324411	1.000000	0.000001	0.000054	-0.000060	-0.260691	-11.080919	-176.548044
13773	2.535248	-0.085867	12.876748	-0.015164	0.026512	3.311511	1.000000	-0.000003	0.000034	-0.000056	-0.261088	-11.082334	-176.545900
13774	2.518795	-0.055539	12.869634	0.001398	-0.002895	3.301232	1.000000	-0.000005	0.000059	-0.000077	-0.261235	-11.080960	-176.546805
13775	2.513600	-0.069324	12.901204	0.011549	0.011367	3.331277	1.000000	-0.000000	0.000051	-0.000070	-0.261123	-11.080625	-176.548250
13776	2.520005	-0.040832	12.838848	-0.004982	-0.017867	3.271187	1.000000	-0.000002	0.000041	-0.000068	-0.261142	-11.081341	-176.548143
13777	2.507458	-0.076154	12.878756	0.012928	0.018500	3.308097	1.000000	0.000005	0.000049	-0.000075	-0.260306	-11.081106	-176.548592
13778	2.536802	-0.062579	12.869562	-0.016726	0.003256	3.304653	1.000000	-0.000002	0.000041	-0.000068	-0.260324	-11.081821	-176.548485
13779	2.508933	-0.061356	12.847919	0.006527	0.003542	3.278053	1.000000	-0.000000	0.000051	-0.000070	-0.260154	-11.081421	-176.549005
13780	2.549610	-0.092131	12.877410	-0.029573	0.031968	3.314948	1.000000	-0.000011	0.000051	-0.000069	-0.261221	-11.080970	-176.549051
13781	2.510272	-0.053156	12.871309	0.010109	-0.004509	3.301228	1.000000	0.000020	0.000040	-0.000069	-0.258752	-11.081652	-176.547966
13782	2.501655	-0.074278	12.879895	0.019123	0.017373	3.308091	1.000000	-0.000008	0.000039	-0.000073	-0.259358	-11.082554	-176.548437
13783	2.519602	-0.023321	12.886237	0.005950	-0.034652	3.317538	1.000000	-0.000007	0.000043	-0.000063	-0.260090	-11.083051	-176.547672
13784	2.526124	-0.068154	12.848019	-0.010407	0.009472	3.281484	1.000000	0.000005	0.000049	-0.000075	-0.259185	-11.082833	-176.548425
13785	2.528645	-0.060188	12.871178	-0.008037	0.001636	3.304661	1.000000	-0.000000	0.000051	-0.000070	-0.259060	-11.082393	-176.548441
13786	2.500626	-0.065737	12.903744	0.025221	0.008876	3.331260	1.000000	-0.000016	0.000053	-0.000064	-0.260817	-11.081727	-176.547846
13787	2.522332	-0.067368	12.848768	-0.006689	0.008792	3.281487	1.000000	0.000009	0.000041	-0.000069	-0.259509	-11.082458	-176.547815
