// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55494	1.328634	-0.131234	9.907613	-0.134342	-0.022982	0.183547	1.000000	-0.000132	-0.000000	-0.000085	-1.185316	-8.298294	42.338131
55495	1.388856	-0.138461	9.798548	-0.073822	0.021097	0.084471	1.000000	-0.000118	-0.000026	-0.000072	-1.192123	-8.304928	42.328172
55496	1.305527	-0.224940	9.772385	-0.075243	-0.096507	0.048324	1.000000	-0.000101	-0.000053	-0.000070	-1.197074	-8.314069	42.318535
55497	1.384953	-0.213362	9.727146	-0.021357	-0.031729	0.014801	1.000000	-0.000112	-0.000057	-0.000055	-1.203597	-8.324230	42.309678
55498	1.398562	-0.244326	9.713124	0.009143	-0.045028	0.003541	1.000000	-0.000089	-0.000073	-0.000053	-1.207482	-8.335584	42.302068
55499	1.414235	-0.219407	9.626626	0.012538	-0.009911	-0.080274	1.000000	-0.000082	-0.000066	-0.000046	-1.210690	-8.346722	42.294733
55500	1.387461	-0.224774	9.523817	0.007583	-0.024107	-0.185745	1.000000	-0.000062	-0.000050	-0.000021	-1.211978	-8.355421	42.290801
55501	1.413193	-0.307513	9.502709	0.083387	-0.067506	-0.201150	1.000000	-0.000046	-0.000033	-0.000024	-1.211367	-8.362749	42.285568
55502	1.459131	-0.315938	9.473146	0.125611	-0.041705	-0.223534	1.000000	-0.000027	-0.000032	-0.000020	-1.208712	-8.369329	42.281693
55503	1.405278	-0.341307	9.477198	0.102272	-0.097647	-0.226834	1.000000	-0.000032	-0.000006	-0.000030	-1.206452	-8.373469	42.275611
55504	1.480059	-0.266241	9.471269	0.107541	0.007604	-0.223382	1.000000	-0.000009	0.000018	-0.000028	-1.201614	-8.374299	42.270698
55505	1.425614	-0.291288	9.475421	0.084200	-0.048335	-0.226687	1.000000	-0.000016	0.000007	-0.000028	-1.197564	-8.377017	42.264150
55506	1.531510	-0.297230	9.539704	0.158533	0.011896	-0.147567	1.000000	-0.000001	0.000058	-0.000025	-1.191769	-8.373245	42.259415
55507	1.515013	-0.253108	9.606203	0.110084	0.027904	-0.085120	1.000000	0.000010	0.000083	-0.000014	-1.184882	-8.367208	42.255065
55508	1.498585	-0.256113	9.686083	0.091998	0.008402	-0.008452	1.000000	-0.000016	0.000109	-0.000019	-1.180871	-8.357591	42.250905
55509	1.435274	-0.157151	9.768812	-0.028702	0.033150	0.062153	1.000000	0.000037	0.000120	-0.000001	-1.171092	-8.347304	42.247628
55510	1.431145	-0.235812	9.848266	0.013736	-0.034228	0.141747	1.000000	0.000007	0.000128	-0.000010	-1.164614	-8.335476	42.244468
55511	1.379784	-0.166046	9.917180	-0.076725	-0.021775	0.201077	1.000000	0.000012	0.000132	0.000013	-1.158037	-8.323753	42.241278
55512	1.365560	-0.183849	9.944641	-0.076412	-0.046105	0.226559	1.000000	-0.000004	0.000115	0.000017	-1.153335	-8.313427	42.241280
55513	1.343161	-0.234464	9.946657	-0.057734	-0.098568	0.226336	1.000000	-0.000001	0.000060	0.000025	-1.148433	-8.309940	42.240948
55514	1.210872	-0.146949	9.903352	-0.207183	-0.118397	0.162645	1.000000	-0.000003	0.000031	0.000023	-1.143696	-8.309174	42.241867
55515	1.280469	-0.166439	9.833042	-0.134842	-0.081643	0.103520	1.000000	-0.000032	-0.000044	0.000020	-1.142252	-8.317535	42.241076
55516	1.241665	-0.165028	9.750712	-0.154928	-0.101188	0.016408	1.000000	0.000019	-0.000062	0.000036	-1.135190	-8.327394	42.243723
55517	1.300309	-0.155320	9.694007	-0.112818	-0.052132	-0.031417	1.000000	-0.000047	-0.000095	0.000018	-1.135478	-8.341672	42.242164
55518	1.383711	-0.180701	9.602953	-0.025318	-0.009773	-0.108911	1.000000	-0.000010	-0.000102	0.000040	-1.131865	-8.356130	42.245295
55519	1.451568	-0.138490	9.571489	-0.001632	0.067352	-0.130999	1.000000	-0.000031	-0.000093	0.000033	-1.130565	-8.370047	42.244883
55520	1.561946	-0.112821	9.569738	0.060860	0.158286	-0.117146	1.000000	-0.000017	-0.000079	0.000046	-1.127898	-8.381850	42.248672
55521	1.544529	-0.108179	9.498892	0.052498	0.154523	-0.189820	1.000000	-0.000022	-0.000052	0.000035	-1.125642	-8.391165	42.248533
55522	1.469451	-0.137171	9.491381	0.017400	0.082894	-0.207624	1.000000	-0.000031	0.000010	0.000041	-1.124375	-8.392787	42.251609
55523	1.509664	-0.186284	9.586868	0.068229	0.064693	-0.106350	1.000000	-0.000005	0.000013	0.000059	-1.120512	-8.394494	42.253872
55524	1.417882	-0.124034	9.632495	-0.045743	0.045657	-0.075822	1.000000	-0.000017	0.000047	0.000023	-1.117390	-8.391868	42.254717
55525	1.457204	-0.173282	9.728110	0.005090	0.027421	0.025444	1.000000	-0.000036	0.000066	0.000043	-1.116805	-8.387544	42.254458
55526	1.374344	-0.125580	9.812437	-0.097028	0.000804	0.095850	1.000000	-0.000006	0.000048	0.000065	-1.113091	-8.384747	42.260204
55527	1.300886	-0.169049	9.752611	-0.113838	-0.075586	0.026806	1.000000	-0.000010	0.000035	0.000054	-1.109721	-8.383969	42.261690
55528	1.316517	-0.183216	9.882414	-0.108242	-0.087070	0.157749	1.000000	-0.000005	0.000004	0.000071	-1.106045	-8.386219	42.268260
55529	1.249462	-0.132133	9.886988	-0.192108	-0.095104	0.151508	1.000000	-0.000000	-0.000008	0.000063	-1.101692	-8.390392	42.270513
55530	1.332514	-0.251071	9.822688	-0.044074	-0.123952	0.102277	1.000000	0.000001	-0.000052	0.000069	-1.097360	-8.399105	42.276970
55531	1.342209	-0.171586	9.834569	-0.092557	-0.061374	0.113913	1.000000	0.000006	-0.000079	0.000080	-1.092655	-8.411333	42.281812
55532	1.392648	-0.241351	9.765728	-0.001687	-0.075880	0.054501	1.000000	-0.000001	-0.000106	0.000048	-1.088137	-8.426239	42.285938
55533	1.430471	-0.235162	9.697368	0.028633	-0.042525	-0.007695	1.000000	-0.000015	-0.000099	0.000060	-1.085462	-8.440840	42.287864
55534	1.468350	-0.228998	9.628981	0.059021	-0.009105	-0.069885	1.000000	-0.000005	-0.000114	0.000031	-1.081170	-8.456716	42.290043
55535	1.475826	-0.258965	9.523747	0.095931	-0.019495	-0.172288	1.000000	-0.000017	-0.000084	0.000052	-1.078639	-8.469546	42.291537
55536	1.530880	-0.187506	9.506139	0.089516	0.069991	-0.182915	1.000000	-0.000002	-0.000052	0.000029	-1.073880	-8.478342	42.293358
55537	1.622723	-0.250454	9.460376	0.203945	0.086942	-0.213441	1.000000	-0.000016	-0.000031	0.000023	-1.070656	-8.485232	42.290794
55538	1.610223	-0.198015	9.467564	0.158860	0.116048	-0.209141	1.000000	-0.000001	0.000030	0.000013	-1.065465	-8.484643	42.290508
55539	1.591273	-0.263498	9.417035	0.195845	0.058963	-0.260709	1.000000	-0.000020	0.000073	0.000002	-1.062295	-8.479675	42.285783
55540	1.495517	-0.186213	9.515425	0.063517	0.044610	-0.178968	1.000000	0.000000	0.000128	0.000028	-1.057251	-8.467849	42.287013
55541	1.459003	-0.137091	9.511530	0.006556	0.057933	-0.189108	1.000000	-0.000003	0.000162	-0.000006	-1.051961	-8.452616	42.281097
55542	1.429820	-0.181471	9.625330	0.003667	-0.003015	-0.080048	1.000000	-0.000003	0.000153	0.000006	-1.046856	-8.437951	42.279837
55543	1.398928	-0.061707	9.692608	-0.105152	0.060771	-0.020206	1.000000	-0.000033	0.000162	-0.000003	-1.045086	-8.422796	42.274516
55544	1.384718	-0.150773	9.740077	-0.059482	-0.017115	0.026288	1.000000	-0.000044	0.000157	0.000012	-1.044872	-8.407590	42.273854
55545	1.347945	-0.078926	9.729462	-0.131563	0.014042	0.009131	1.000000	-0.000037	0.000130	0.000012	-1.043842	-8.396061	42.269961
55546	1.361280	-0.070238	9.852905	-0.141042	0.020140	0.133038	1.000000	-0.000051	0.000111	0.000005	-1.044241	-8.386161	42.268638
55547	1.390113	-0.105676	9.910011	-0.102030	0.009280	0.194380	1.000000	-0.000050	0.000092	0.000030	-1.045072	-8.378874	42.266514
55548	1.424283	-0.076806	9.835586	-0.086756	0.060593	0.125222	1.000000	-0.000059	0.000066	0.000009	-1.046531	-8.374108	42.265738
55549	1.423680	-0.125168	9.848985	-0.056313	0.023842	0.139262	1.000000	-0.000075	0.000040	0.000025	-1.050113	-8.372830	42.263551
55550	1.447375	-0.185005	9.821433	0.004356	-0.001745	0.116544	1.000000	-0.000075	0.000049	0.000013	-1.053473	-8.370008	42.263245
55551	1.370351	-0.144185	9.794044	-0.076257	-0.019833	0.077497	1.000000	-0.000070	0.000037	0.000005	-1.056152	-8.369077	42.258684
55552	1.412416	-0.162277	9.823859	-0.037215	-0.007279	0.113441	1.000000	-0.000084	0.000024	-0.000008	-1.060163	-8.369256	42.255966
55553	1.357658	-0.165123	9.821187	-0.075765	-0.045330	0.102877	1.000000	-0.000079	0.000002	-0.000004	-1.063696	-8.372388	42.250464
55554	1.390907	-0.145307	9.805638	-0.063704	-0.007239	0.091966	1.000000	-0.000074	-0.000020	0.000000	-1.066722	-8.377530	42.248833
55555	1.437188	-0.178237	9.782772	-0.006388	0.000678	0.076694	1.000000	-0.000092	-0.000051	-0.000017	-1.071542	-8.386751	42.240829
55556	1.362095	-0.137537	9.755139	-0.086949	-0.017314	0.037648	1.000000	-0.000073	-0.000059	0.000000	-1.074504	-8.396408	42.239276
55557	1.412108	-0.208911	9.686272	0.003808	-0.031806	-0.021848	1.000000	-0.000113	-0.000075	0.000020	-1.082328	-8.408293	42.236551
55558	1.307089	-0.180709	9.615015	-0.085353	-0.075594	-0.108222	1.000000	-0.000047	-0.000086	0.000005	-1.082406	-8.420969	42.235614
55559	1.363911	-0.251223	9.637190	-0.001063	-0.093243	-0.076666	1.000000	-0.000080	-0.000085	0.000019	-1.086473	-8.434004	42.232230
55560	1.440877	-0.200815	9.637934	0.019570	-0.005894	-0.065595	1.000000	-0.000050	-0.000089	0.000022	-1.087109	-8.447038	42.233240
55561	1.412407	-0.261306	9.607285	0.041387	-0.068470	-0.098950	1.000000	-0.000045	-0.000067	0.000020	-1.087234	-8.457955	42.229839
55562	1.513516	-0.292081	9.586917	0.137526	-0.023547	-0.103643	1.000000	-0.000023	-0.000043	0.000022	-1.084765	-8.465685	42.230843
55563	1.459323	-0.246599	9.570999	0.068732	-0.025837	-0.128211	1.000000	-0.000002	-0.000038	0.000010	-1.079713	-8.473339	42.226788
55564	1.511533	-0.277877	9.639268	0.119659	-0.021086	-0.052428	1.000000	-0.000012	0.000026	0.000027	-1.076104	-8.473195	42.228182
55565	1.458778	-0.270490	9.577690	0.084289	-0.045756	-0.121240	1.000000	-0.000001	0.000064	0.000019	-1.071103	-8.469077	42.224944
55566	1.433352	-0.259183	9.618844	0.054382	-0.057917	-0.084506	1.000000	0.000010	0.000073	-0.000002	-1.064400	-8.463531	42.222911
55567	1.352645	-0.202079	9.644230	-0.044581	-0.071334	-0.072329	1.000000	0.000001	0.000098	0.000015	-1.059128	-8.455594	42.217586
55568	1.351274	-0.249231	9.657648	-0.014112	-0.108072	-0.058389	1.000000	-0.000013	0.000089	-0.000004	-1.055066	-8.448268	42.215211
55569	1.334690	-0.229190	9.730840	-0.047313	-0.110202	0.011201	1.000000	-0.000013	0.000079	0.000008	-1.051235	-8.442454	42.210826
55570	1.354033	-0.179209	9.729430	-0.065415	-0.059807	0.011746	1.000000	-0.000036	0.000070	-0.000013	-1.049645	-8.437330	42.207441
55571	1.398611	-0.234684	9.713385	0.007002	-0.069770	0.003428	1.000000	-0.000033	0.000054	-0.000005	-1.047942	-8.434417	42.200905
55572	1.393995	-0.150036	9.746290	-0.056358	-0.012673	0.033762	1.000000	-0.000024	0.000055	-0.000003	-1.045189	-8.430982	42.198801
55573	1.459341	-0.155134	9.728678	-0.002290	0.028761	0.026016	1.000000	-0.000050	0.000072	0.000005	-1.045531	-8.426058	42.197603
55574	1.434306	-0.191507	9.782944	-0.001982	-0.019183	0.076677	1.000000	-0.000008	0.000062	0.000006	-1.041084	-8.421747	42.196509
55575	1.450721	-0.126957	9.834081	-0.038435	0.035631	0.128496	1.000000	-0.000046	0.000085	0.000016	-1.041104	-8.415320	42.196519
55576	1.395009	-0.176047	9.844744	-0.046757	-0.038059	0.131778	1.000000	-0.000034	0.000079	0.000014	-1.039752	-8.409056	42.196288
55577	1.302743	-0.161128	9.903600	-0.130582	-0.092832	0.176243	1.000000	-0.000032	0.000073	0.000010	-1.038051	-8.403955	42.195631
55578	1.304432	-0.152905	9.844653	-0.127125	-0.080447	0.118047	1.000000	-0.000031	0.000034	0.000010	-1.036283	-8.402914	42.195004
55579	1.301010	-0.115331	9.890616	-0.160323	-0.059187	0.162332	1.000000	-0.000023	-0.000008	0.000029	-1.033982	-8.407114	42.196706
55580	1.271088	-0.104733	9.840320	-0.183804	-0.068040	0.108004	1.000000	-0.000018	-0.000055	0.000014	-1.030811	-8.416261	42.196762
55581	1.297022	-0.139734	9.805761	-0.138344	-0.075792	0.078210	1.000000	-0.000005	-0.000105	0.000018	-1.026304	-8.431523	42.197469
55582	1.268628	-0.105332	9.748680	-0.176933	-0.066743	0.016937	1.000000	-0.000007	-0.000138	0.000023	-1.022084	-8.450150	42.198673
55583	1.353603	-0.200892	9.677252	-0.044181	-0.077784	-0.039571	1.000000	-0.000026	-0.000149	0.000030	-1.020114	-8.470450	42.200849
55584	1.423258	-0.205604	9.659012	0.009949	-0.036289	-0.047287	1.000000	0.000000	-0.000171	0.000029	-1.015161	-8.492800	42.202859
55585	1.419857	-0.205919	9.567434	0.016553	-0.033925	-0.138352	1.000000	-0.000012	-0.000151	0.000012	-1.011266	-8.513356	42.202887
55586	1.510812	-0.254275	9.573863	0.112749	-0.012551	-0.117679	1.000000	-0.000023	-0.000136	0.000001	-1.008539	-8.531788	42.201597
55587	1.491179	-0.187479	9.542258	0.055781	0.024416	-0.152990	1.000000	-0.000012	-0.000097	-0.000007	-1.004397	-8.546224	42.199339
55588	1.534609	-0.110392	9.545414	0.034456	0.108358	-0.144740	1.000000	-0.000020	-0.000069	-0.000007	-1.001098	-8.557040	42.196973
55589	1.526352	-0.119899	9.513224	0.037870	0.097287	-0.177613	1.000000	-0.000032	-0.000029	0.000001	-0.999337	-8.563683	42.195516
55590	1.439329	-0.166319	9.532618	0.002588	0.002372	-0.170586	1.000000	-0.000007	-0.000007	-0.000007	-0.994546	-8.567332	42.193085
55591	1.466928	-0.186706	9.641894	0.023366	-0.004410	-0.058084	1.000000	-0.000036	0.000051	0.000012	-0.993366	-8.564772	42.192704
55592	1.444918	-0.214358	9.637037	0.026860	-0.038942	-0.065688	1.000000	-0.000036	0.000051	0.000012	-0.992189	-8.561782	42.192284
55593	1.407556	-0.198092	9.698661	-0.018156	-0.056865	-0.010600	1.000000	-0.000015	0.000076	0.000025	-0.988889	-8.556313	42.193385
55594	1.403265	-0.183938	9.751380	-0.036177	-0.053498	0.040648	1.000000	-0.000025	0.000071	0.000029	-0.986720	-8.551035	42.194915
55595	1.369380	-0.276235	9.786718	-0.002506	-0.147395	0.072130	1.000000	-0.000013	0.000075	0.000015	-0.982967	-8.545733	42.194808
55596	1.337253	-0.241773	9.730183	-0.041114	-0.138248	0.010874	1.000000	0.000001	0.000058	0.000015	-0.977598	-8.541873	42.194732
55597	1.303224	-0.239758	9.739195	-0.067850	-0.160562	0.014694	1.000000	-0.000017	0.000018	0.000010	-0.974210	-8.543113	42.194220
55598	1.315164	-0.221861	9.712150	-0.067623	-0.138049	-0.010590	1.000000	0.000017	-0.000027	0.000002	-0.966885	-8.549077	42.192865
55599	1.327373	-0.180337	9.678488	-0.082550	-0.097679	-0.042774	1.000000	-0.000009	-0.000031	-0.000015	-0.962173	-8.555875	42.189531
55600	1.437208	-0.178003	9.683659	-0.004674	-0.024947	-0.021372	1.000000	-0.000004	-0.000052	-0.000011	-0.956967	-8.564744	42.186690
55601	1.504854	-0.182493	9.665650	0.049413	0.016499	-0.029029	1.000000	-0.000011	-0.000059	-0.000017	-0.952436	-8.574812	42.183149
55602	1.572452	-0.186968	9.647633	0.103553	0.057991	-0.036681	1.000000	-0.000004	-0.000048	-0.000017	-0.947124	-8.583145	42.179569
55603	1.527728	-0.179381	9.676944	0.061749	0.030041	-0.014491	1.000000	-0.000023	-0.000014	-0.000015	-0.944030	-8.588074	42.176165
55604	1.536690	-0.147276	9.702427	0.043711	0.056901	0.011519	1.000000	-0.000028	0.000017	-0.000032	-0.941211	-8.589041	42.170708
55605	1.479386	-0.157764	9.758891	0.001940	0.005397	0.058958	1.000000	-0.000021	-0.000001	-0.000045	-0.937344	-8.592533	42.163882
55606	1.496932	-0.093324	9.809926	-0.034390	0.060113	0.110989	1.000000	-0.000054	0.000043	-0.000037	-0.937411	-8.590477	42.157819
55607	1.430164	-0.136691	9.840960	-0.057864	-0.019275	0.132403	1.000000	-0.000028	0.000022	-0.000038	-0.934490	-8.591313	42.151666
55608	1.332355	-0.074852	9.795589	-0.165468	-0.034646	0.071935	1.000000	-0.000051	-0.000002	-0.000041	-0.934141	-8.594478	42.145192
55609	1.290209	-0.082703	9.772420	-0.189011	-0.066916	0.042842	1.000000	-0.000064	-0.000030	-0.000035	-0.935452	-8.601230	42.139489
55610	1.287914	-0.022288	9.811729	-0.237210	-0.027816	0.080350	1.000000	-0.000066	-0.000073	-0.000019	-0.937257	-8.612462	42.135752
55611	1.347029	-0.060404	9.768148	-0.164825	-0.014233	0.046698	1.000000	-0.000066	-0.000082	-0.000006	-0.939271	-8.625159	42.133527
55612	1.342397	-0.061814	9.676759	-0.158221	-0.011570	-0.044354	1.000000	-0.000077	-0.000116	-0.000005	-0.942595	-8.641354	42.131524
55613	1.457136	-0.145843	9.648687	-0.016819	0.003055	-0.053519	1.000000	-0.000068	-0.000111	-0.000009	-0.944789	-8.657318	42.129090
55614	1.486151	-0.172648	9.554808	0.031821	0.009085	-0.141508	1.000000	-0.000049	-0.000109	-0.000004	-0.944943	-8.672726	42.127161
55615	1.533139	-0.181271	9.525063	0.074036	0.034952	-0.163672	1.000000	-0.000048	-0.000067	-0.000020	-0.944594	-8.683640	42.123261
55616	1.588015	-0.110289	9.507882	0.067816	0.124540	-0.173514	1.000000	-0.000046	-0.000043	-0.000012	-0.944175	-8.691430	42.120273
55617	1.579568	-0.167041	9.488820	0.101406	0.077741	-0.192691	1.000000	-0.000033	0.000010	0.000001	-0.942473	-8.693514	42.118745
55618	1.611668	-0.099395	9.460365	0.083307	0.151746	-0.217069	1.000000	-0.000045	0.000041	0.000022	-0.942532	-8.691681	42.119539
55619	1.520439	-0.155300	9.539062	0.044794	0.043119	-0.152165	1.000000	-0.000030	0.000097	0.000019	-0.940746	-8.683778	42.119847
55620	1.548751	-0.143458	9.582986	0.053748	0.067618	-0.104682	1.000000	-0.000018	0.000126	0.000023	-0.937762	-8.672129	42.120601
55621	1.467771	-0.134339	9.621753	-0.014998	0.018394	-0.078728	1.000000	-0.000051	0.000122	0.000043	-0.938863	-8.661316	42.123732
55622	1.408582	-0.192385	9.691587	-0.026517	-0.068968	-0.017662	1.000000	-0.000014	0.000134	0.000040	-0.935668	-8.648707	42.126435
55623	1.445462	-0.148216	9.761101	-0.035882	-0.016716	0.055891	1.000000	-0.000042	0.000123	0.000046	-0.935749	-8.637806	42.129836
55624	1.388847	-0.173895	9.765293	-0.059354	-0.072487	0.051962	1.000000	-0.000044	0.000113	0.000018	-0.935592	-8.627648	42.130041
55625	1.393107	-0.174916	9.856711	-0.065462	-0.077355	0.143006	1.000000	-0.000046	0.000115	0.000029	-0.935888	-8.617701	42.131489
55626	1.403376	-0.181566	9.836458	-0.050140	-0.072704	0.124643	1.000000	-0.000059	0.000066	0.000009	-0.937360	-8.612930	42.130737
55627	1.410898	-0.126775	9.855673	-0.083299	-0.028034	0.143882	1.000000	-0.000064	0.000058	-0.000008	-0.939041	-8.609495	42.128067
55628	1.472528	-0.000564	9.858057	-0.122869	0.107277	0.153406	1.000000	-0.000096	0.000045	0.000025	-0.945027	-8.607202	42.129178
55629	1.441655	-0.038287	9.820998	-0.116268	0.062825	0.112754	1.000000	-0.000089	0.000026	0.000012	-0.949952	-8.607400	42.128906
55630	1.431532	-0.001950	9.776022	-0.143030	0.087775	0.066165	1.000000	-0.000087	0.000031	0.000046	-0.955234	-8.606632	42.132499
55631	1.488872	-0.064474	9.739190	-0.055554	0.083481	0.039351	1.000000	-0.000124	0.000019	0.000049	-0.964808	-8.607639	42.136509
55632	1.412861	-0.094946	9.731442	-0.090921	0.012155	0.020813	1.000000	-0.000105	0.000030	0.000041	-0.972137	-8.607036	42.139557
55633	1.481694	-0.092419	9.654654	-0.033681	0.067351	-0.044851	1.000000	-0.000112	0.000018	0.000041	-0.980232	-8.608126	42.142628
55634	1.405560	-0.099456	9.640399	-0.084151	0.013970	-0.070229	1.000000	-0.000133	0.000023	0.000041	-0.990738	-8.608306	42.145597
55635	1.395911	-0.110927	9.608359	-0.080772	0.003057	-0.103161	1.000000	-0.000124	0.000028	0.000037	-1.000103	-8.608232	42.148126
55636	1.483425	-0.114461	9.602182	-0.014729	0.060115	-0.096118	1.000000	-0.000128	0.000001	0.000045	-1.010121	-8.610895	42.151628
55637	1.440999	-0.147183	9.585432	-0.023202	0.010024	-0.118462	1.000000	-0.000119	0.000016	0.000028	-1.018783	-8.612230	42.153214
55638	1.504020	-0.139626	9.620292	0.012729	0.055680	-0.074704	1.000000	-0.000129	0.000050	0.000032	-1.028658	-8.609303	42.155183
55639	1.461419	-0.219160	9.616483	0.034447	-0.030282	-0.083432	1.000000	-0.000091	0.000023	0.000029	-1.034146	-8.609851	42.156846
55640	1.457255	-0.136038	9.649831	-0.028807	0.026668	-0.052575	1.000000	-0.000092	0.000048	0.000048	-1.040037	-8.607129	42.160639
55641	1.510788	-0.136704	9.652676	0.010249	0.062415	-0.041745	1.000000	-0.000078	0.000052	0.000074	-1.044781	-8.604260	42.167415
55642	1.413168	-0.216639	9.646174	-0.006837	-0.060302	-0.061330	1.000000	-0.000053	0.000070	0.000072	-1.046611	-8.599005	42.173980
55643	1.418096	-0.218119	9.737487	-0.012904	-0.065329	0.029710	1.000000	-0.000032	0.000075	0.000111	-1.046730	-8.593349	42.185008
55644	1.407574	-0.204306	9.699113	-0.024583	-0.058238	-0.010045	1.000000	-0.000032	0.000046	0.000098	-1.046588	-8.590779	42.194595
55645	1.424928	-0.210953	9.769892	-0.015590	-0.057577	0.062643	1.000000	-0.000007	0.000060	0.000154	-1.044523	-8.586847	42.210598
55646	1.460315	-0.251318	9.714995	0.044928	-0.059401	0.014381	1.000000	0.000022	0.000037	0.000142	-1.039020	-8.585222	42.225239
55647	1.426173	-0.225382	9.717543	0.003096	-0.063768	0.011331	1.000000	0.000040	0.000028	0.000159	-1.031672	-8.584860	42.241925
55648	1.371070	-0.273211	9.727769	-0.005303	-0.137461	0.014064	1.000000	0.000042	0.000052	0.000167	-1.024265	-8.581408	42.259531
55649	1.418630	-0.294739	9.645959	0.055124	-0.115645	-0.059355	1.000000	0.000068	0.000016	0.000185	-1.014175	-8.582410	42.279246
55650	1.435929	-0.182137	9.684541	-0.011309	-0.025242	-0.020618	1.000000	0.000066	0.000027	0.000183	-1.004344	-8.581822	42.298666
55651	1.504996	-0.223890	9.620778	0.076112	-0.005826	-0.072632	1.000000	0.000059	0.000025	0.000170	-0.995071	-8.581835	42.316633
55652	1.455965	-0.177717	9.696365	0.001067	-0.011778	-0.006018	1.000000	0.000047	0.000031	0.000222	-0.988107	-8.580651	42.340607
55653	1.436717	-0.124567	9.612939	-0.037699	0.021413	-0.092277	1.000000	0.000030	0.000034	0.000201	-0.982617	-8.579610	42.362119
55654	1.488011	-0.179932	9.687705	0.028499	0.007407	-0.009763	1.000000	0.000030	0.000014	0.000226	-0.977571	-8.580370	42.386548
55655	1.487203	-0.085911	9.662014	-0.031662	0.078160	-0.036873	1.000000	0.000019	0.000034	0.000209	-0.973571	-8.579239	42.408991
55656	1.516731	-0.121178	9.718785	0.007545	0.066559	0.024255	1.000000	0.000027	0.000060	0.000230	-0.968942	-8.574777	42.433832
55657	1.491238	-0.110368	9.759937	-0.022333	0.054039	0.060960	1.000000	0.000011	0.000073	0.000246	-0.966492	-8.569154	42.460574
55658	1.410961	-0.076940	9.791867	-0.106119	0.022738	0.080017	1.000000	0.000017	0.000084	0.000247	-0.963275	-8.561865	42.487292
55659	1.394311	-0.057229	9.865150	-0.139139	0.019988	0.149682	1.000000	0.000027	0.000080	0.000255	-0.959135	-8.555374	42.515044
55660	1.405239	-0.063033	9.844843	-0.123821	0.024699	0.131339	1.000000	0.000023	0.000033	0.000238	-0.955166	-8.554017	42.540873
55661	1.362378	-0.093649	9.828057	-0.132311	-0.025350	0.108875	1.000000	-0.000024	0.000006	0.000258	-0.956850	-8.556071	42.569039
55662	1.395652	-0.026035	9.799895	-0.150372	0.048754	0.084861	1.000000	0.000037	-0.000003	0.000263	-0.951716	-8.558732	42.597877
55663	1.301955	-0.023904	9.714716	-0.209724	-0.006153	-0.013333	1.000000	0.000037	-0.000033	0.000251	-0.946303	-8.565170	42.625316
55664	1.284365	-0.041424	9.650399	-0.203178	-0.026689	-0.079264	1.000000	0.000033	-0.000045	0.000240	-0.941235	-8.572770	42.651518
55665	1.385287	-0.025425	9.617323	-0.137181	0.053986	-0.097193	1.000000	0.000026	-0.000062	0.000246	-0.937051	-8.582555	42.678465
55666	1.440846	-0.048480	9.626420	-0.082958	0.071780	-0.079532	1.000000	0.000033	-0.000055	0.000253	-0.932223	-8.591229	42.706135
55667	1.553510	-0.061853	9.579326	0.013184	0.140242	-0.109035	1.000000	0.000028	-0.000028	0.000242	-0.927750	-8.597203	42.732552
55668	1.574984	-0.082426	9.597363	0.040455	0.136779	-0.087648	1.000000	0.000039	-0.000009	0.000259	-0.922313	-8.600578	42.760908
55669	1.489798	-0.095244	9.550864	-0.006956	0.073738	-0.146143	1.000000	0.000001	0.000028	0.000250	-0.920992	-8.600067	42.788133
55670	1.528525	-0.051541	9.620403	-0.016141	0.125692	-0.072301	1.000000	0.000029	0.000074	0.000251	-0.916562	-8.593948	42.815372
55671	1.472518	-0.052609	9.617825	-0.054777	0.087901	-0.083201	1.000000	-0.000011	0.000078	0.000246	-0.916548	-8.587751	42.842001
55672	1.489221	-0.035997	9.682292	-0.060772	0.106373	-0.017237	1.000000	-0.000007	0.000096	0.000250	-0.916127	-8.579199	42.869092
55673	1.451176	-0.020126	9.743970	-0.105670	0.088047	0.037812	1.000000	-0.000039	0.000101	0.000257	-0.919561	-8.570316	42.897048
55674	1.361393	-0.043009	9.756662	-0.156132	0.011070	0.037348	1.000000	-0.000046	0.000085	0.000263	-0.923921	-8.562961	42.925718
55675	1.369158	-0.012496	9.782538	-0.174118	0.037714	0.063601	1.000000	-0.000062	0.000078	0.000255	-0.929948	-8.556781	42.953376
55676	1.346207	-0.064651	9.783964	-0.155573	-0.014730	0.062432	1.000000	-0.000072	0.000058	0.000277	-0.937485	-8.552495	42.983690
55677	1.366282	-0.110808	9.808608	-0.113234	-0.036244	0.090527	1.000000	-0.000067	0.000016	0.000256	-0.944031	-8.553382	43.011651
55678	1.441858	-0.086069	9.816720	-0.077262	0.032930	0.109374	1.000000	-0.000072	0.000018	0.000277	-0.951544	-8.553603	43.042014
55679	1.420184	-0.091080	9.805104	-0.088937	0.016386	0.094739	1.000000	-0.000057	0.000021	0.000252	-0.956965	-8.553867	43.069506
