// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45921	1.477241	-0.380054	9.695963	-0.001418	-0.021509	0.002501	1.000000	-0.000062	0.000009	0.000036	-2.150394	-8.744708	39.780494
45922	1.497081	-0.349365	9.665010	-0.001471	0.016971	-0.026195	1.000000	-0.000043	0.000037	0.000028	-2.149840	-8.742540	39.781512
45923	1.480200	-0.347816	9.695247	-0.019532	0.005362	0.001046	1.000000	-0.000048	-0.000002	0.000020	-2.149747	-8.745030	39.781517
45924	1.476034	-0.383141	9.696026	-0.000426	-0.024602	0.002494	1.000000	-0.000052	0.000038	0.000013	-2.150021	-8.743060	39.780570
45925	1.500543	-0.351959	9.707117	-0.003068	0.014323	0.016016	1.000000	-0.000050	0.000018	0.000017	-2.150099	-8.743274	39.780107
45926	1.485269	-0.369280	9.680603	0.000018	-0.006893	-0.011850	1.000000	-0.000050	0.000018	0.000017	-2.150251	-8.743472	39.779758
45927	1.467516	-0.333910	9.668055	-0.034273	0.009984	-0.028255	1.000000	-0.000052	0.000010	0.000020	-2.150624	-8.744606	39.779694
45928	1.494855	-0.355448	9.665133	0.000494	0.010816	-0.026186	1.000000	-0.000050	0.000018	0.000017	-2.150625	-8.744687	39.779476
45929	1.473070	-0.354278	9.653373	-0.015006	-0.001231	-0.041155	1.000000	-0.000041	0.000034	0.000018	-2.149748	-8.743081	39.779069
45930	1.498636	-0.356930	9.707231	-0.001404	0.009209	0.016023	1.000000	-0.000048	0.000010	0.000027	-2.149877	-8.744106	39.780055
45931	1.455741	-0.353670	9.683639	-0.032734	-0.013854	-0.013919	1.000000	-0.000043	0.000026	0.000021	-2.149295	-8.743420	39.780045
45932	1.483039	-0.375308	9.680713	0.002038	-0.013004	-0.011856	1.000000	-0.000069	0.000007	0.000011	-2.151470	-8.744758	39.779357
45933	1.476429	-0.358105	9.695447	-0.016220	-0.004870	0.001053	1.000000	-0.000050	0.000018	0.000017	-2.151547	-8.744974	39.778896
45934	1.476065	-0.359058	9.695467	-0.015885	-0.005888	0.001053	1.000000	-0.000041	0.000017	0.000031	-2.150924	-8.745143	39.780346
45935	1.470933	-0.360433	9.653471	-0.013010	-0.007315	-0.041155	1.000000	-0.000056	0.000022	0.000020	-2.151763	-8.744921	39.780215
45936	1.485519	-0.345385	9.680030	-0.015417	0.011842	-0.013266	1.000000	-0.000062	0.000009	0.000036	-2.153602	-8.745981	39.782190
45937	1.496283	-0.364499	9.707312	0.000947	0.002043	0.016027	1.000000	-0.000042	0.000023	0.000011	-2.152621	-8.745717	39.781004
45938	1.476206	-0.382097	9.638763	0.006544	-0.019519	-0.054075	1.000000	-0.000056	0.000022	0.000020	-2.153612	-8.745534	39.780775
45939	1.484349	-0.348342	9.680104	-0.014457	0.008773	-0.013261	1.000000	-0.000031	0.000019	0.000015	-2.151507	-8.745725	39.780110
45940	1.505283	-0.351387	9.691932	0.001745	0.018748	0.001717	1.000000	-0.000058	0.000014	0.000023	-2.152518	-8.746224	39.780763
45941	1.453778	-0.382882	9.627014	-0.008278	-0.033583	-0.069060	1.000000	-0.000050	0.000030	0.000024	-2.152698	-8.745102	39.781085
45942	1.489578	-0.369739	9.665411	0.005143	-0.003456	-0.026182	1.000000	-0.000046	0.000006	0.000017	-2.152334	-8.746652	39.780847
45943	1.493935	-0.370369	9.707452	0.002933	-0.004122	0.016026	1.000000	-0.000045	0.000029	0.000031	-2.152151	-8.745549	39.782019
45944	1.498810	-0.355764	9.650035	0.005556	0.014246	-0.040485	1.000000	-0.000050	0.000030	0.000024	-2.152339	-8.744692	39.781943
45945	1.477920	-0.388553	9.680973	0.006290	-0.026354	-0.011885	1.000000	-0.000042	0.000023	0.000011	-2.151358	-8.744428	39.780759
45946	1.481349	-0.355294	9.680311	-0.012148	0.001561	-0.013254	1.000000	-0.000060	0.000017	0.000033	-2.152850	-8.744623	39.782268
45947	1.502435	-0.358618	9.692109	0.004020	0.011517	0.001728	1.000000	-0.000056	-0.000001	0.000005	-2.153481	-8.747081	39.780575
45948	1.466066	-0.373801	9.653703	-0.008743	-0.020629	-0.041169	1.000000	-0.000052	0.000022	0.000027	-2.153883	-8.746797	39.781531
45949	1.480453	-0.358627	9.680325	-0.011149	-0.001525	-0.013253	1.000000	-0.000050	0.000030	0.000024	-2.154062	-8.745677	39.781855
45950	1.486332	-0.377992	9.665592	0.007754	-0.011697	-0.026190	1.000000	-0.000046	0.000018	0.000024	-2.153792	-8.745888	39.782310
45951	1.494477	-0.344416	9.706973	-0.013222	0.016546	0.014670	1.000000	-0.000052	0.000022	0.000027	-2.154267	-8.745688	39.783031
45952	1.464238	-0.377783	9.653826	-0.007445	-0.024728	-0.041178	1.000000	-0.000037	0.000022	0.000018	-2.152940	-8.745477	39.782694
45953	1.468538	-0.378365	9.695876	-0.009642	-0.025436	0.001030	1.000000	-0.000046	0.000018	0.000024	-2.152653	-8.745714	39.783086
45954	1.478334	-0.363476	9.680468	-0.009501	-0.006664	-0.013253	1.000000	-0.000056	0.000022	0.000020	-2.153427	-8.745414	39.783282
45955	1.488322	-0.348599	9.665033	-0.009378	0.012110	-0.027532	1.000000	-0.000048	-0.000002	0.000020	-2.153333	-8.747909	39.783288
45956	1.505480	-0.386007	9.677505	0.025552	-0.006915	-0.011214	1.000000	-0.000043	0.000026	0.000021	-2.152732	-8.747379	39.783265
45957	1.492295	-0.350303	9.707098	-0.011259	0.010338	0.014681	1.000000	-0.000056	0.000022	0.000020	-2.153569	-8.747162	39.783138
45958	1.498169	-0.369692	9.692353	0.007652	0.000140	0.001732	1.000000	-0.000043	0.000026	0.000021	-2.152815	-8.746513	39.783250
45959	1.455149	-0.366296	9.668751	-0.023722	-0.022813	-0.028246	1.000000	-0.000048	0.000026	0.000014	-2.152594	-8.745814	39.782398
45960	1.507297	-0.355683	9.677029	0.008131	0.017892	-0.012536	1.000000	-0.000050	0.000030	0.000024	-2.152684	-8.744558	39.782888
45961	1.469012	-0.352093	9.695442	-0.025757	-0.004768	-0.000304	1.000000	-0.000046	0.000018	0.000024	-2.152396	-8.744798	39.783281
45962	1.512890	-0.376013	9.662288	0.027358	0.006696	-0.025490	1.000000	-0.000048	0.000010	0.000027	-2.152376	-8.745931	39.784163
45963	1.474716	-0.372443	9.680679	-0.006530	-0.015964	-0.013262	1.000000	-0.000052	0.000027	0.000006	-2.152517	-8.745215	39.782463
45964	1.515864	-0.343655	9.661731	0.009212	0.033572	-0.026790	1.000000	-0.000039	0.000025	0.000028	-2.151604	-8.744765	39.783178
45965	1.484005	-0.358290	9.665343	-0.006112	0.001777	-0.027522	1.000000	-0.000044	0.000015	0.000014	-2.150917	-8.745424	39.782393
45966	1.468749	-0.375446	9.638741	-0.003073	-0.019330	-0.055478	1.000000	-0.000052	0.000021	0.000027	-2.151376	-8.745204	39.783337
45967	1.504415	-0.362629	9.677220	0.010402	0.010669	-0.012528	1.000000	-0.000062	0.000026	0.000023	-2.152974	-8.744552	39.783542
45968	1.499222	-0.363962	9.635232	0.013196	0.009386	-0.054739	1.000000	-0.000048	0.000026	0.000014	-2.152879	-8.744014	39.782563
45969	1.497063	-0.346298	9.692097	-0.007539	0.017740	0.000441	1.000000	-0.000042	0.000023	0.000011	-2.151896	-8.743754	39.781383
45970	1.481617	-0.363460	9.665516	-0.004518	-0.003373	-0.027522	1.000000	-0.000056	0.000033	0.000027	-2.152803	-8.742295	39.781950
45971	1.481292	-0.364591	9.665524	-0.004192	-0.004401	-0.027522	1.000000	-0.000056	-0.000001	0.000005	-2.153433	-8.744756	39.780258
45972	1.481001	-0.365475	9.665535	-0.003889	-0.005424	-0.027522	1.000000	-0.000031	0.000030	0.000022	-2.151534	-8.743707	39.780150
45973	1.470187	-0.382281	9.680984	-0.003359	-0.026281	-0.013282	1.000000	-0.000050	0.000030	0.000024	-2.151712	-8.742594	39.780480
45974	1.501097	-0.369483	9.677476	0.012605	0.003437	-0.012525	1.000000	-0.000043	0.000026	0.000021	-2.151135	-8.742068	39.780203
45975	1.489603	-0.352349	9.650289	-0.003134	0.011311	-0.041761	1.000000	-0.000056	0.000022	0.000020	-2.151971	-8.741855	39.780079
45976	1.472632	-0.351137	9.680499	-0.021166	-0.000413	-0.014547	1.000000	-0.000056	0.000017	0.000040	-2.153211	-8.742140	39.782448
45977	1.478587	-0.370494	9.665713	-0.002283	-0.010565	-0.027526	1.000000	-0.000042	0.000023	0.000011	-2.152228	-8.741882	39.781270
45978	1.478106	-0.371362	9.665754	-0.001979	-0.011593	-0.027527	1.000000	-0.000043	0.000026	0.000021	-2.151721	-8.741308	39.781241
45979	1.471354	-0.353854	9.680595	-0.020207	-0.003499	-0.014545	1.000000	-0.000035	0.000014	0.000028	-2.150310	-8.742008	39.782156
45980	1.508812	-0.359416	9.662262	0.014338	0.017116	-0.026754	1.000000	-0.000060	0.000022	0.000012	-2.151521	-8.741758	39.781190
45981	1.476942	-0.374251	9.665820	-0.000999	-0.014671	-0.027531	1.000000	-0.000046	0.000018	0.000024	-2.151233	-8.742003	39.781587
45982	1.470306	-0.356922	9.680641	-0.019212	-0.006607	-0.014545	1.000000	-0.000052	0.000010	0.000020	-2.151426	-8.743182	39.781595
45983	1.507763	-0.362513	9.662310	0.015333	0.014005	-0.026750	1.000000	-0.000048	0.000026	0.000014	-2.151203	-8.742488	39.780748
45984	1.484349	-0.342841	9.707355	-0.021244	0.011375	0.013450	1.000000	-0.000052	0.000021	0.000027	-2.151733	-8.742277	39.781401
45985	1.475301	-0.378376	9.665910	0.000316	-0.018798	-0.027538	1.000000	-0.000054	0.000030	0.000017	-2.152272	-8.741147	39.780885
45986	1.521176	-0.349380	9.689092	0.013647	0.030971	0.001252	1.000000	-0.000031	0.000018	0.000015	-2.150180	-8.741209	39.780412
45987	1.478345	-0.345953	9.665426	-0.017769	0.008129	-0.028758	1.000000	-0.000069	0.000018	0.000018	-2.152435	-8.741462	39.780166
45988	1.472386	-0.362965	9.722831	-0.019727	-0.012592	0.027666	1.000000	-0.000046	0.000018	0.000024	-2.152172	-8.741804	39.780527
45989	1.505132	-0.368597	9.662490	0.017291	0.007857	-0.026747	1.000000	-0.000043	0.000026	0.000021	-2.151587	-8.741131	39.780530
45990	1.477112	-0.348971	9.665506	-0.016811	0.005039	-0.028754	1.000000	-0.000046	0.000018	0.000024	-2.151318	-8.741414	39.780916
45991	1.476675	-0.349897	9.665540	-0.016485	0.004012	-0.028753	1.000000	-0.000043	0.000026	0.000021	-2.150733	-8.740741	39.780921
45992	1.466030	-0.366922	9.680916	-0.015964	-0.016842	-0.014551	1.000000	-0.000058	0.000014	0.000023	-2.152035	-8.741376	39.781299
45993	1.513629	-0.356540	9.647261	0.018379	0.023634	-0.040946	1.000000	-0.000041	0.000034	0.000018	-2.151153	-8.739784	39.780909
45994	1.465114	-0.368871	9.680981	-0.015312	-0.018906	-0.014554	1.000000	-0.000048	0.000010	0.000027	-2.151132	-8.740987	39.781721
45995	1.496346	-0.356069	9.677483	0.000689	0.010818	-0.013739	1.000000	-0.000044	0.000014	0.000014	-2.150444	-8.741651	39.780941
45996	1.485615	-0.372891	9.692872	0.001225	-0.010076	0.000455	1.000000	-0.000037	0.000034	0.000025	-2.149170	-8.740056	39.781487
45997	1.501737	-0.376065	9.662730	0.019892	-0.000346	-0.026749	1.000000	-0.000044	0.000014	0.000014	-2.148482	-8.740720	39.780707
45998	1.495063	-0.358666	9.677585	0.001668	0.007730	-0.013736	1.000000	-0.000046	0.000018	0.000024	-2.148229	-8.741007	39.781219
45999	1.473438	-0.357468	9.665757	-0.013886	-0.004181	-0.028749	1.000000	-0.000056	0.000022	0.000020	-2.149063	-8.740800	39.781100
46000	1.494151	-0.360801	9.677647	0.002316	0.005684	-0.013735	1.000000	-0.000050	0.000030	0.000024	-2.149312	-8.739676	39.781493
46001	1.483531	-0.377772	9.693002	0.002846	-0.015216	0.000448	1.000000	-0.000046	0.000006	0.000017	-2.148920	-8.741261	39.781106
46002	1.472239	-0.360451	9.665829	-0.012904	-0.007256	-0.028750	1.000000	-0.000043	0.000026	0.000021	-2.148272	-8.740569	39.781356
46003	1.492836	-0.363615	9.677744	0.003306	0.002591	-0.013734	1.000000	-0.000043	0.000037	0.000028	-2.147789	-8.738564	39.782149
46004	1.507006	-0.348633	9.704517	0.000980	0.021539	0.014305	1.000000	-0.000060	0.000034	0.000020	-2.149112	-8.736979	39.782062
46005	1.512917	-0.368088	9.689693	0.019846	0.011410	0.001284	1.000000	-0.000052	0.000010	0.000020	-2.149482	-8.738129	39.782007
46006	1.470072	-0.364648	9.666001	-0.011570	-0.011372	-0.028752	1.000000	-0.000054	0.000030	0.000017	-2.149847	-8.736923	39.781774
46007	1.505575	-0.351927	9.704620	0.001994	0.018430	0.014312	1.000000	-0.000050	0.000030	0.000024	-2.150023	-8.735818	39.782112
46008	1.490230	-0.368932	9.677945	0.004965	-0.002581	-0.013735	1.000000	-0.000041	0.000017	0.000031	-2.149302	-8.736191	39.783376
46009	1.478922	-0.351592	9.650786	-0.010801	0.005410	-0.042920	1.000000	-0.000045	0.000018	0.000024	-2.149013	-8.736443	39.783777
46010	1.472177	-0.334333	9.665667	-0.028978	0.013462	-0.029887	1.000000	-0.000056	0.000022	0.000020	-2.149655	-8.736156	39.783777
46011	1.478875	-0.388033	9.693308	0.006180	-0.025570	0.000425	1.000000	-0.000056	0.000010	0.000013	-2.150386	-8.737285	39.782873
46012	1.482474	-0.354684	9.692868	-0.012279	0.002347	-0.000702	1.000000	-0.000037	0.000022	0.000018	-2.149084	-8.737389	39.781880
46013	1.488341	-0.373853	9.678046	0.006581	-0.007773	-0.013738	1.000000	-0.000048	0.000026	0.000014	-2.148859	-8.736701	39.781039
46014	1.460335	-0.354268	9.681078	-0.027563	-0.010616	-0.015724	1.000000	-0.000050	0.000018	0.000017	-2.148870	-8.737327	39.779842
46015	1.502369	-0.359870	9.704825	0.004551	0.010057	0.014323	1.000000	-0.000052	0.000021	0.000027	-2.149342	-8.737145	39.780575
46016	1.467683	-0.393051	9.609340	0.012526	-0.030953	-0.084024	1.000000	-0.000058	0.000014	0.000023	-2.150408	-8.738369	39.779948
46017	1.536008	-0.329745	9.800362	-0.002556	0.047833	0.112677	1.000000	-0.000017	0.000019	0.000006	-2.146480	-8.738524	39.778240
46018	1.459128	-0.463627	9.610226	0.050571	-0.091052	-0.081829	1.000000	-0.000106	0.000017	0.000022	-2.152931	-8.739459	39.777436
46019	1.562377	-0.318523	9.754890	0.016170	0.076371	0.071353	1.000000	-0.000019	-0.000000	0.000002	-2.149197	-8.741869	39.775333
46020	1.559267	-0.493203	9.726816	0.128409	-0.058848	0.049643	1.000000	-0.000073	0.000007	0.000004	-2.151629	-8.743999	39.772419
46021	1.583809	-0.428047	9.695737	0.109605	0.008902	0.020263	1.000000	-0.000050	-0.000011	-0.000026	-2.151056	-8.747708	39.767185
46022	1.567486	-0.426728	9.725819	0.091552	-0.003019	0.047449	1.000000	-0.000057	-0.000018	-0.000030	-2.151060	-8.752802	39.760537
46023	1.581415	-0.343133	9.667559	0.056652	0.073811	-0.011073	1.000000	-0.000061	-0.000018	-0.000037	-2.151505	-8.757390	39.753997
46024	1.653406	-0.282392	9.702209	0.067168	0.163176	0.031865	1.000000	-0.000053	-0.000030	-0.000030	-2.151043	-8.763917	39.747342
46025	1.703031	-0.306190	9.710869	0.117827	0.174717	0.048886	1.000000	-0.000050	-0.000056	-0.000006	-2.150832	-8.772686	39.744591
46026	1.731840	-0.327923	9.707580	0.152545	0.175380	0.050877	1.000000	-0.000069	-0.000073	0.000009	-2.152996	-8.783697	39.742906
46027	1.676554	-0.374662	9.699289	0.139994	0.103790	0.036021	1.000000	-0.000036	-0.000066	-0.000022	-2.150859	-8.793750	39.738310
46028	1.677707	-0.446250	9.585516	0.200875	0.055585	-0.073462	1.000000	-0.000050	-0.000100	0.000014	-2.151026	-8.807975	39.737338
46029	1.763737	-0.421836	9.590111	0.248515	0.126847	-0.056607	1.000000	-0.000032	-0.000089	-0.000029	-2.148320	-8.820719	39.732014
46030	1.871020	-0.399419	9.606526	0.312029	0.208867	-0.024704	1.000000	-0.000028	-0.000101	-0.000029	-2.145060	-8.835181	39.726267
46031	1.846142	-0.363295	9.509880	0.282563	0.226057	-0.125216	1.000000	-0.000042	-0.000074	-0.000026	-2.143577	-8.846135	39.721215
46032	1.886452	-0.331959	9.647158	0.272821	0.264716	0.015438	1.000000	-0.000021	-0.000054	-0.000024	-2.139640	-8.855016	39.715987
46033	1.878332	-0.332105	9.562859	0.277978	0.263745	-0.068979	1.000000	-0.000013	-0.000066	-0.000017	-2.134956	-8.865063	39.712031
46034	1.947008	-0.305096	9.597735	0.307302	0.324104	-0.024891	1.000000	-0.000036	-0.000043	-0.000008	-2.132930	-8.872655	39.708729
46035	1.966565	-0.410829	9.694610	0.374875	0.246805	0.077721	1.000000	-0.000011	-0.000035	-0.000005	-2.128157	-8.879113	39.705958
46036	1.926052	-0.390214	9.571394	0.347982	0.244129	-0.050882	1.000000	-0.000007	-0.000070	-0.000020	-2.122662	-8.889834	39.701344
46037	1.995672	-0.397476	9.648624	0.393638	0.275455	0.036465	1.000000	-0.000038	-0.000058	-0.000033	-2.120578	-8.898946	39.695504
46038	1.994554	-0.450430	9.591813	0.433585	0.236375	-0.017783	1.000000	-0.000024	-0.000057	-0.000042	-2.116650	-8.908200	39.688458
46039	2.072135	-0.494293	9.597161	0.518683	0.249599	0.001192	1.000000	-0.000052	-0.000062	-0.000082	-2.115195	-8.918051	39.676857
46040	2.098553	-0.462948	9.608287	0.516191	0.288335	0.015223	1.000000	-0.000056	-0.000062	-0.000090	-2.114132	-8.928044	39.664145
46041	2.102724	-0.394946	9.565246	0.481501	0.345356	-0.029015	1.000000	-0.000065	-0.000039	-0.000139	-2.113174	-8.935436	39.645941
46042	2.090862	-0.359139	9.594885	0.444780	0.362417	-0.002829	1.000000	-0.000067	-0.000035	-0.000128	-2.112598	-8.942649	39.628757
46043	2.096938	-0.343772	9.537420	0.447314	0.381388	-0.059116	1.000000	-0.000066	-0.000013	-0.000114	-2.112251	-8.946962	39.613316
46044	2.118502	-0.346885	9.549127	0.463551	0.391138	-0.044047	1.000000	-0.000075	-0.000012	-0.000128	-2.112654	-8.951296	39.596137
46045	2.176327	-0.336294	9.599351	0.493123	0.431527	0.014196	1.000000	-0.000071	-0.000024	-0.000128	-2.112555	-8.956924	39.579060
46046	2.154271	-0.421716	9.573162	0.533463	0.352631	-0.011911	1.000000	-0.000075	-0.000023	-0.000136	-2.112837	-8.962554	39.561143
46047	2.188683	-0.356231	9.626086	0.509905	0.420279	0.043383	1.000000	-0.000067	-0.000047	-0.000135	-2.112161	-8.970875	39.543337
46048	2.182773	-0.409372	9.527190	0.552226	0.381360	-0.053126	1.000000	-0.000082	-0.000042	-0.000147	-2.112982	-8.978811	39.524152
46049	2.251163	-0.382447	9.562037	0.581610	0.441664	-0.008953	1.000000	-0.000057	-0.000029	-0.000165	-2.110601	-8.985195	39.502808
46050	2.289683	-0.387122	9.543428	0.616165	0.462279	-0.021050	1.000000	-0.000055	-0.000032	-0.000176	-2.107824	-8.992049	39.480276
46051	2.279346	-0.369032	9.516164	0.600378	0.470404	-0.050145	1.000000	-0.000055	-0.000032	-0.000175	-2.105032	-8.998848	39.457753
46052	2.258849	-0.296422	9.617907	0.524283	0.505455	0.044495	1.000000	-0.000042	0.000011	-0.000173	-2.100796	-9.000761	39.435321
46053	2.228170	-0.294129	9.522060	0.513465	0.493877	-0.054956	1.000000	-0.000057	-0.000001	-0.000171	-2.098280	-9.003950	39.413141
46054	2.254216	-0.296675	9.575854	0.527325	0.503471	0.002349	1.000000	-0.000044	0.000003	-0.000170	-2.094339	-9.006763	39.391148
46055	2.296826	-0.301412	9.599413	0.559508	0.523961	0.032484	1.000000	-0.000063	-0.000003	-0.000148	-2.092926	-9.010052	39.371725
46056	2.303483	-0.319891	9.584386	0.578327	0.513839	0.019420	1.000000	-0.000036	-0.000014	-0.000142	-2.088482	-9.014836	39.353060
46057	2.264867	-0.281384	9.560439	0.528108	0.520268	-0.011605	1.000000	-0.000056	0.000005	-0.000143	-2.086412	-9.017225	39.334096
46058	2.247390	-0.366737	9.576276	0.566022	0.441237	0.004403	1.000000	-0.000071	-0.000007	-0.000142	-2.086057	-9.021132	39.315518
46059	2.326824	-0.341530	9.539057	0.616115	0.512537	-0.020749	1.000000	-0.000058	0.000008	-0.000133	-2.084391	-9.023111	39.297738
46060	2.365617	-0.380944	9.562922	0.666983	0.503983	0.010340	1.000000	-0.000088	0.000006	-0.000163	-2.085563	-9.025623	39.276548
46061	2.413570	-0.369903	9.529186	0.701348	0.544565	-0.015795	1.000000	-0.000084	0.000006	-0.000156	-2.086385	-9.028016	39.256107
46062	2.378440	-0.419066	9.532919	0.704626	0.483768	-0.015820	1.000000	-0.000090	0.000015	-0.000174	-2.087605	-9.029610	39.233714
46063	2.295163	-0.358809	9.542468	0.601666	0.477597	-0.021614	1.000000	-0.000084	0.000016	-0.000197	-2.087737	-9.030948	39.208438
46064	2.301559	-0.377663	9.527477	0.620469	0.467490	-0.034697	1.000000	-0.000084	0.000005	-0.000205	-2.087767	-9.033794	39.182491
46065	2.362522	-0.332268	9.577552	0.631398	0.536746	0.022690	1.000000	-0.000078	0.000013	-0.000200	-2.087132	-9.035570	39.156886
46066	2.365305	-0.385585	9.562813	0.668892	0.497615	0.010535	1.000000	-0.000105	0.000008	-0.000192	-2.089730	-9.038102	39.132324
46067	2.376590	-0.404731	9.589790	0.685352	0.487337	0.039665	1.000000	-0.000085	-0.000001	-0.000232	-2.089285	-9.041593	39.103059
46068	2.358463	-0.455759	9.563161	0.706906	0.437461	0.012435	1.000000	-0.000106	-0.000004	-0.000248	-2.090971	-9.045750	39.072092
46069	2.422579	-0.462735	9.598435	0.755036	0.468630	0.057635	1.000000	-0.000085	-0.000002	-0.000281	-2.089716	-9.049526	39.037209
46070	2.372146	-0.492987	9.532952	0.744521	0.417253	-0.013766	1.000000	-0.000096	-0.000009	-0.000292	-2.089451	-9.054410	39.001211
46071	2.350711	-0.369843	9.493325	0.656698	0.501748	-0.060618	1.000000	-0.000090	-0.000008	-0.000316	-2.088086	-9.058984	38.962284
46072	2.361101	-0.354041	9.477995	0.656793	0.520659	-0.074614	1.000000	-0.000106	-0.000005	-0.000297	-2.088943	-9.063444	38.925787
46073	2.378966	-0.391065	9.489957	0.691744	0.501331	-0.058619	1.000000	-0.000109	0.000020	-0.000320	-2.089638	-9.064879	38.886250
46074	2.385637	-0.322920	9.489589	0.654652	0.558294	-0.060376	1.000000	-0.000102	0.000034	-0.000288	-2.090145	-9.064854	38.850564
46075	2.379717	-0.426673	9.532263	0.708689	0.469977	-0.015442	1.000000	-0.000098	0.000016	-0.000316	-2.089712	-9.066751	38.811550
46076	2.397531	-0.463345	9.544244	0.743600	0.450612	0.000541	1.000000	-0.000092	0.000017	-0.000339	-2.088195	-9.068818	38.769956
46077	2.378158	-0.392680	9.490093	0.692957	0.497097	-0.058489	1.000000	-0.000113	0.000037	-0.000341	-2.089009	-9.068404	38.727976
46078	2.333223	-0.371201	9.523657	0.640511	0.483372	-0.033226	1.000000	-0.000101	0.000041	-0.000339	-2.088414	-9.067815	38.686286
46079	2.391809	-0.377417	9.517139	0.691006	0.514724	-0.030219	1.000000	-0.000107	0.000044	-0.000336	-2.088578	-9.066513	38.644777
46080	2.425673	-0.415787	9.499029	0.744207	0.506308	-0.041396	1.000000	-0.000091	0.000053	-0.000348	-2.086629	-9.064501	38.602090
46081	2.322582	-0.423203	9.581493	0.657963	0.430938	0.023972	1.000000	-0.000113	0.000059	-0.000326	-2.087679	-9.061452	38.561722
46082	2.320727	-0.372397	9.440306	0.646395	0.479620	-0.117536	1.000000	-0.000120	0.000080	-0.000336	-2.089281	-9.056437	38.520282
46083	2.343346	-0.357399	9.551512	0.639473	0.497806	-0.004851	1.000000	-0.000103	0.000089	-0.000348	-2.088763	-9.050125	38.477199
46084	2.344206	-0.462312	9.479979	0.716435	0.420891	-0.071609	1.000000	-0.000109	0.000081	-0.000353	-2.088892	-9.045032	38.433979
46085	2.340647	-0.358159	9.552146	0.640063	0.495670	-0.004781	1.000000	-0.000105	0.000086	-0.000366	-2.088323	-9.039136	38.388891
46086	2.275706	-0.439581	9.502220	0.648344	0.395393	-0.061401	1.000000	-0.000122	0.000093	-0.000367	-2.089653	-9.032725	38.343918
46087	2.223488	-0.383573	9.451827	0.581934	0.411253	-0.121439	1.000000	-0.000112	0.000094	-0.000383	-2.089514	-9.025900	38.296775
46088	2.290543	-0.390247	9.529625	0.627693	0.442008	-0.033973	1.000000	-0.000137	0.000086	-0.000386	-2.092212	-9.020423	38.249536
46089	2.350021	-0.430594	9.565470	0.694529	0.444037	0.012113	1.000000	-0.000081	0.000076	-0.000398	-2.088236	-9.015747	38.200741
46090	2.319018	-0.376127	9.526933	0.644012	0.470574	-0.032832	1.000000	-0.000125	0.000107	-0.000397	-2.089309	-9.007963	38.152035
46091	2.264165	-0.406232	9.618037	0.608143	0.407529	0.049472	1.000000	-0.000108	0.000116	-0.000409	-2.088264	-8.998813	38.101756
46092	2.193924	-0.400446	9.540920	0.562882	0.374640	-0.037943	1.000000	-0.000096	0.000108	-0.000415	-2.085698	-8.990917	38.050968
46093	2.201274	-0.401308	9.625404	0.558519	0.372988	0.046521	1.000000	-0.000114	0.000119	-0.000406	-2.085431	-8.981367	38.001049
46094	2.192525	-0.383645	9.640896	0.540287	0.380904	0.059710	1.000000	-0.000102	0.000112	-0.000412	-2.083643	-8.973080	37.950624
46095	2.164848	-0.381861	9.587412	0.526973	0.369463	0.002436	1.000000	-0.000125	0.000111	-0.000418	-2.084383	-8.964457	37.899430
46096	2.134544	-0.414585	9.533886	0.532273	0.328968	-0.054019	1.000000	-0.000114	0.000084	-0.000428	-2.083755	-8.959368	37.847327
46097	2.182626	-0.436339	9.542812	0.582959	0.340278	-0.037010	1.000000	-0.000101	0.000095	-0.000399	-2.082179	-8.952572	37.798400
46098	2.209175	-0.456288	9.539954	0.617633	0.340857	-0.035074	1.000000	-0.000116	0.000116	-0.000423	-2.081888	-8.943913	37.746682
46099	2.163223	-0.418404	9.474554	0.569675	0.347798	-0.108241	1.000000	-0.000125	0.000105	-0.000445	-2.082172	-8.936159	37.692345
46100	2.148964	-0.417814	9.547220	0.549302	0.335367	-0.038854	1.000000	-0.000119	0.000152	-0.000439	-2.081885	-8.923413	37.638617
46101	2.186368	-0.455682	9.571489	0.600184	0.326640	-0.007876	1.000000	-0.000083	0.000134	-0.000447	-2.077388	-8.912361	37.583911
46102	2.061952	-0.376642	9.500770	0.467332	0.319549	-0.099932	1.000000	-0.000115	0.000151	-0.000432	-2.076762	-8.899662	37.531058
46103	1.994047	-0.458452	9.606783	0.450324	0.207359	-0.002953	1.000000	-0.000106	0.000144	-0.000445	-2.074947	-8.887364	37.476544
46104	1.994774	-0.424196	9.607213	0.431880	0.235293	-0.003726	1.000000	-0.000095	0.000101	-0.000442	-2.071964	-8.880489	37.422742
46105	2.035720	-0.427477	9.631330	0.464088	0.255579	0.026454	1.000000	-0.000093	0.000103	-0.000473	-2.068217	-8.873065	37.365212
46106	2.031809	-0.461917	9.631556	0.482985	0.225443	0.027251	1.000000	-0.000103	0.000073	-0.000450	-2.066023	-8.869398	37.310572
46107	2.064636	-0.412480	9.628613	0.480370	0.284115	0.027616	1.000000	-0.000090	0.000043	-0.000471	-2.062001	-8.868793	37.253519
