// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48707	1.486954	-0.442779	9.698733	0.023452	-0.005291	0.009325	1.000000	-0.000028	0.000020	0.000036	-2.491324	-8.631567	44.109487
48708	1.469340	-0.416887	9.685286	-0.004885	0.002387	-0.007714	1.000000	-0.000058	0.000036	0.000032	-2.492721	-8.629293	44.110708
48709	1.451123	-0.444903	9.698163	-0.000087	-0.030927	0.003478	1.000000	-0.000052	0.000038	0.000018	-2.493289	-8.627032	44.110458
48710	1.485011	-0.445862	9.698889	0.024719	-0.008132	0.009320	1.000000	-0.000045	0.000026	0.000026	-2.493089	-8.626018	44.111024
48711	1.466786	-0.425407	9.719521	-0.004980	-0.007373	0.026085	1.000000	-0.000039	0.000027	0.000012	-2.491957	-8.624919	44.109945
48712	1.466205	-0.402189	9.723448	-0.021810	0.008721	0.028878	1.000000	-0.000048	0.000021	0.000010	-2.491899	-8.624520	44.108637
48713	1.466619	-0.421739	9.685489	-0.002755	-0.002343	-0.007714	1.000000	-0.000048	0.000016	0.000003	-2.491704	-8.624764	44.106575
48714	1.466215	-0.398661	9.689388	-0.019586	0.013754	-0.004916	1.000000	-0.000054	0.000014	0.000017	-2.492418	-8.625087	44.106174
48715	1.465863	-0.375457	9.693289	-0.036427	0.029829	-0.002113	1.000000	-0.000035	0.000010	0.000003	-2.490714	-8.626084	44.104245
48716	1.465731	-0.400666	9.689379	-0.018741	0.011846	-0.004912	1.000000	-0.000076	0.000014	0.000014	-2.493938	-8.626484	44.103531
48717	1.448526	-0.374975	9.675883	-0.047100	0.019541	-0.021929	1.000000	-0.000037	0.000003	0.000021	-2.492852	-8.628187	44.103755
48718	1.448613	-0.424059	9.668050	-0.012160	-0.015480	-0.027540	1.000000	-0.000047	0.000008	0.000031	-2.492957	-8.629207	44.105004
48719	1.482801	-0.400945	9.672637	-0.004626	0.024338	-0.018875	1.000000	-0.000050	0.000014	0.000027	-2.493469	-8.629697	44.105930
48720	1.464870	-0.404888	9.689333	-0.017070	0.008057	-0.004905	1.000000	-0.000060	0.000018	0.000037	-2.495169	-8.629459	44.107833
48721	1.464519	-0.430089	9.685439	0.000635	-0.009938	-0.007718	1.000000	-0.000045	0.000026	0.000026	-2.494823	-8.628395	44.108152
48722	1.481871	-0.452367	9.664839	0.031188	-0.012582	-0.024502	1.000000	-0.000047	0.000008	0.000031	-2.494926	-8.629415	44.109400
48723	1.464082	-0.480303	9.677603	0.035994	-0.045914	-0.013359	1.000000	-0.000054	0.000020	0.000023	-2.495730	-8.629141	44.109747
48724	1.462748	-0.438688	9.719539	0.000564	-0.019737	0.026069	1.000000	-0.000045	0.000026	0.000026	-2.495525	-8.628129	44.110312
48725	1.480822	-0.455234	9.664866	0.032453	-0.015404	-0.024510	1.000000	-0.000032	0.000004	0.000007	-2.493603	-8.629656	44.108992
48726	1.480481	-0.432032	9.668788	0.015627	0.000695	-0.021687	1.000000	-0.000058	0.000020	0.000013	-2.494670	-8.629311	44.108114
48727	1.497727	-0.430176	9.652114	0.028928	0.015095	-0.035649	1.000000	-0.000035	0.000016	0.000010	-2.493086	-8.629527	44.106770
48728	1.479729	-0.409796	9.672737	-0.000766	0.015849	-0.018857	1.000000	-0.000058	0.000015	0.000007	-2.494046	-8.629824	44.105192
48729	1.461089	-0.419183	9.723500	-0.014533	-0.007423	0.028892	1.000000	-0.000045	0.000020	0.000020	-2.493643	-8.629397	44.104954
48730	1.478283	-0.417316	9.706838	-0.001235	0.006979	0.014933	1.000000	-0.000045	0.000020	0.000020	-2.493329	-8.629028	44.104820
48731	1.461169	-0.439594	9.685518	0.004929	-0.019389	-0.007733	1.000000	-0.000047	0.000008	0.000031	-2.493305	-8.630047	44.105777
48732	1.478248	-0.389695	9.676720	-0.016273	0.029104	-0.016010	1.000000	-0.000058	0.000026	0.000019	-2.494477	-8.629061	44.105597
48733	1.461052	-0.388082	9.659332	-0.027373	0.019799	-0.035836	1.000000	-0.000056	0.000002	0.000028	-2.495586	-8.630774	44.106602
48734	1.494741	-0.418763	9.690148	0.013364	0.018534	0.000980	1.000000	-0.000041	0.000020	0.000030	-2.495021	-8.630433	44.107642
48735	1.494427	-0.443855	9.686219	0.031032	0.000542	-0.001867	1.000000	-0.000054	0.000020	0.000023	-2.495849	-8.630161	44.107995
48736	1.460028	-0.391090	9.659365	-0.026100	0.016976	-0.035827	1.000000	-0.000041	0.000020	0.000030	-2.495283	-8.629820	44.109035
48737	1.476624	-0.418852	9.672824	0.003094	0.007337	-0.018847	1.000000	-0.000041	0.000020	0.000030	-2.494740	-8.629567	44.110187
48738	1.458583	-0.446684	9.685584	0.007899	-0.026006	-0.007751	1.000000	-0.000048	0.000032	0.000022	-2.494888	-8.627888	44.110275
48739	1.457280	-0.429131	9.723638	-0.010273	-0.016924	0.028886	1.000000	-0.000041	0.000020	0.000030	-2.494381	-8.627682	44.111507
48740	1.474309	-0.427232	9.707011	0.003023	-0.002512	0.014935	1.000000	-0.000047	0.000039	0.000004	-2.494006	-8.625253	44.109515
48741	1.474290	-0.398511	9.676965	-0.012458	0.020598	-0.015983	1.000000	-0.000052	0.000027	0.000006	-2.494243	-8.624179	44.107694
48742	1.456425	-0.450364	9.685738	0.009590	-0.029794	-0.007763	1.000000	-0.000035	0.000015	0.000010	-2.492689	-8.624400	44.106428
48743	1.489767	-0.408602	9.728456	-0.001388	0.020030	0.037633	1.000000	-0.000045	0.000015	0.000013	-2.492271	-8.624678	44.105561
48744	1.454774	-0.409484	9.727771	-0.025366	-0.004618	0.031748	1.000000	-0.000043	0.000033	0.000008	-2.491537	-8.622918	44.104044
48745	1.472688	-0.402031	9.677063	-0.010749	0.016795	-0.015974	1.000000	-0.000054	0.000009	0.000011	-2.491988	-8.624022	44.102738
48746	1.455525	-0.376186	9.663629	-0.039107	0.024566	-0.032930	1.000000	-0.000050	0.000008	0.000021	-2.492335	-8.625019	44.102807
48747	1.489204	-0.431060	9.690462	0.018894	0.006194	0.000986	1.000000	-0.000054	0.000020	0.000023	-2.493132	-8.624703	44.103133
48748	1.455053	-0.426554	9.655683	-0.003771	-0.011406	-0.038681	1.000000	-0.000058	0.000015	0.000007	-2.494084	-8.625001	44.101551
48749	1.489176	-0.427787	9.656414	0.021075	0.011351	-0.032789	1.000000	-0.000063	0.000024	0.000033	-2.496110	-8.624049	44.102957
48750	1.488726	-0.428887	9.656434	0.021502	0.010410	-0.032789	1.000000	-0.000041	0.000019	0.000030	-2.495540	-8.623712	44.103995
48751	1.453009	-0.411304	9.693770	-0.021060	-0.004218	-0.002024	1.000000	-0.000041	0.000019	0.000030	-2.495095	-8.623428	44.105247
48752	1.453290	-0.430692	9.655765	-0.002082	-0.015155	-0.038686	1.000000	-0.000048	0.000032	0.000022	-2.495237	-8.621752	44.105334
48753	1.486570	-0.437425	9.690581	0.021446	0.000530	0.000983	1.000000	-0.000058	0.000020	0.000013	-2.496264	-8.621452	44.104396
48754	1.469200	-0.411622	9.677190	-0.006916	0.008317	-0.015959	1.000000	-0.000050	0.000019	0.000033	-2.496822	-8.621168	44.105863
48755	1.468870	-0.436724	9.673214	0.010743	-0.009678	-0.018855	1.000000	-0.000048	0.000021	0.000009	-2.496744	-8.620815	44.104649
48756	1.485372	-0.392188	9.698602	-0.011746	0.031783	0.006777	1.000000	-0.000032	0.000004	0.000007	-2.494724	-8.622348	44.103158
48757	1.468142	-0.414359	9.677234	-0.005643	0.005455	-0.015957	1.000000	-0.000058	0.000036	0.000032	-2.495995	-8.620218	44.104257
48758	1.467574	-0.415424	9.677275	-0.005216	0.004513	-0.015956	1.000000	-0.000045	0.000020	0.000020	-2.495673	-8.619853	44.104119
48759	1.484737	-0.413557	9.660648	0.008072	0.018949	-0.029887	1.000000	-0.000048	0.000026	0.000016	-2.495715	-8.618824	44.103518
48760	1.466590	-0.417358	9.677341	-0.004364	0.002628	-0.015955	1.000000	-0.000048	0.000026	0.000016	-2.495748	-8.617789	44.102905
48761	1.198272	-0.033305	7.635874	-0.180109	0.247543	-2.089359	1.000000	-0.000496	0.000193	0.000069	-2.548002	-8.597448	44.107845
48762	5.065906	-0.662800	12.517703	2.365052	2.030829	3.343125	0.999978	0.006425	-0.001776	-0.000411	-1.799909	-8.804625	44.065755
48763	-5.603925	-3.927877	17.619980	-3.637958	-8.136177	6.856523	0.999994	-0.003342	-0.001220	0.000462	-2.186205	-8.944558	44.122076
48764	6.209475	4.276516	-4.680148	2.080207	7.724746	-13.653351	0.999994	-0.000259	0.003420	0.000687	-2.219936	-8.551955	44.184080
48765	1.612061	-0.349055	14.465915	-0.550310	-0.320557	4.732942	0.999983	0.004005	-0.004153	-0.000090	-1.756074	-9.030301	44.188237
48766	-0.551505	-1.624871	12.284114	-0.916111	-2.580162	2.284695	0.999994	-0.002933	0.002040	0.000201	-2.088816	-8.797965	44.201253
48767	1.549323	0.037144	7.693161	0.034800	0.474391	-1.979410	1.000000	0.000210	0.000036	-0.000070	-2.057882	-8.796143	44.191065
48768	2.087186	-0.653169	10.320697	0.539112	0.134434	0.722541	1.000000	-0.000264	-0.000149	0.000001	-2.082482	-8.815189	44.189527
48769	1.411221	-0.546049	9.625722	0.076821	-0.197857	-0.071066	1.000000	-0.000045	-0.000022	0.000034	-2.082501	-8.819561	44.191492
48770	1.913675	0.064522	9.679643	0.002710	0.581287	0.037384	1.000000	0.000129	-0.000115	-0.000044	-2.061271	-8.834932	44.184607
48771	1.406947	-0.564538	8.975423	0.175434	-0.165219	-0.713328	1.000000	-0.000079	0.000132	-0.000074	-2.063091	-8.822232	44.173199
48772	1.543629	-0.240602	9.886918	-0.073088	0.089970	0.196228	1.000000	-0.000006	0.000161	-0.000049	-2.057060	-8.805997	44.164536
48773	1.977291	-0.166093	9.749357	0.204076	0.450974	0.124223	1.000000	0.000272	-0.000090	-0.000006	-2.020112	-8.818411	44.162139
48774	1.209313	-0.622786	9.190256	0.051100	-0.361359	-0.529482	1.000000	-0.000393	0.000139	-0.000005	-2.059241	-8.804496	44.158619
48775	1.542329	-0.197691	9.754953	-0.083882	0.132630	0.064172	1.000000	-0.000056	0.000134	0.000057	-2.060820	-8.791091	44.162485
48776	1.765779	-0.128212	9.787887	0.023065	0.333074	0.128423	1.000000	0.000105	-0.000080	0.000022	-2.043499	-8.802190	44.162992
48777	1.383373	-0.782528	9.850914	0.196138	-0.407085	0.155381	1.000000	-0.000201	0.000070	0.000063	-2.061966	-8.795908	44.167977
48778	1.504983	0.010251	9.823371	-0.263311	0.252452	0.118609	1.000000	-0.000078	0.000086	0.000062	-2.066210	-8.787841	44.172451
48779	1.608025	-0.303695	9.775267	0.034305	0.100849	0.098038	1.000000	0.000063	-0.000013	0.000043	-2.054148	-8.791320	44.175675
48780	1.486099	-0.359517	9.816394	-0.018259	-0.027720	0.122011	1.000000	-0.000017	0.000023	0.000073	-2.051563	-8.790430	44.181686
48781	1.504249	-0.419731	9.719990	0.049258	-0.050153	0.031713	1.000000	-0.000114	0.000054	0.000079	-2.060057	-8.785999	44.188298
48782	1.453356	-0.480003	9.622229	0.067883	-0.119860	-0.070462	1.000000	-0.000050	0.000024	0.000040	-2.060731	-8.785069	44.190475
48783	1.504378	-0.387552	9.655756	0.035453	-0.020691	-0.032846	1.000000	-0.000054	0.000014	0.000017	-2.061427	-8.785350	44.190233
48784	1.419311	-0.470841	9.553432	0.046843	-0.131076	-0.143933	1.000000	-0.000028	0.000035	-0.000009	-2.058682	-8.783425	44.186694
48785	1.521573	-0.428674	9.597350	0.084842	-0.034137	-0.086449	1.000000	-0.000002	0.000029	-0.000003	-2.053095	-8.782391	44.184177
48786	1.536615	-0.225519	9.717817	-0.060660	0.112299	0.027624	1.000000	-0.000009	0.000020	-0.000035	-2.047765	-8.782270	44.177666
48787	1.451450	-0.380726	9.603896	0.002339	-0.049210	-0.092397	1.000000	-0.000037	0.000045	0.000007	-2.046493	-8.779263	44.176338
48788	1.466013	-0.274337	9.708941	-0.074273	0.029012	0.009819	1.000000	-0.000004	0.000053	-0.000012	-2.040927	-8.775231	44.172443
48789	1.429001	-0.309910	9.772699	-0.083608	-0.026970	0.068406	1.000000	-0.000062	0.000063	-0.000011	-2.042020	-8.770118	44.168830
48790	1.392921	-0.340246	9.802318	-0.091667	-0.075789	0.093234	1.000000	-0.000022	0.000026	0.000029	-2.039300	-8.769031	44.169714
48791	1.394387	-0.228136	9.715652	-0.156307	0.013008	0.003913	1.000000	-0.000048	0.000032	0.000022	-2.039468	-8.767279	44.169930
48792	1.392588	-0.336821	9.768312	-0.089532	-0.070496	0.059480	1.000000	-0.000074	0.000011	0.000048	-2.043069	-8.767821	44.173164
48793	1.409395	-0.220624	9.805088	-0.163588	0.022035	0.094258	1.000000	-0.000067	-0.000006	0.000050	-2.045830	-8.770385	44.176743
48794	1.480047	-0.307780	9.722683	-0.042873	0.014543	0.026712	1.000000	-0.000076	-0.000017	0.000041	-2.049524	-8.774237	44.179238
48795	1.464624	-0.391891	9.621508	0.017320	-0.048475	-0.072592	1.000000	-0.000063	0.000004	0.000072	-2.052238	-8.775717	44.185369
48796	1.498484	-0.326518	9.667904	-0.010701	0.018189	-0.023919	1.000000	-0.000054	-0.000012	0.000050	-2.053528	-8.778865	44.188880
48797	1.499121	-0.394545	9.622095	0.042605	-0.026718	-0.066651	1.000000	-0.000063	0.000014	0.000021	-2.055409	-8.779357	44.189186
48798	1.515195	-0.427808	9.669640	0.070592	-0.043688	-0.016062	1.000000	-0.000019	-0.000001	0.000007	-2.051900	-8.781490	44.187726
48799	1.479900	-0.361463	9.714724	-0.006317	-0.024315	0.020724	1.000000	-0.000039	0.000011	-0.000007	-2.050465	-8.782270	44.184701
48800	1.480386	-0.380783	9.676748	0.012578	-0.035104	-0.016024	1.000000	-0.000039	0.000011	-0.000007	-2.049050	-8.783070	44.181556
48801	1.461987	-0.341527	9.735315	-0.035494	-0.024566	0.037619	1.000000	-0.000039	0.000000	-0.000019	-2.047356	-8.785017	44.177037
48802	1.461998	-0.342210	9.735289	-0.035062	-0.025511	0.037618	1.000000	-0.000035	-0.000000	-0.000009	-2.045476	-8.787127	44.173659
48803	1.514252	-0.316049	9.723158	-0.014548	0.029651	0.032695	1.000000	-0.000022	-0.000011	-0.000015	-2.042068	-8.790569	44.169826
48804	1.515031	-0.311340	9.689045	-0.012868	0.035926	-0.001042	1.000000	-0.000063	0.000003	0.000008	-2.043687	-8.792203	44.168443
48805	1.532118	-0.291388	9.710271	-0.018054	0.060273	0.021828	1.000000	-0.000067	-0.000022	0.000031	-2.046346	-8.796569	44.170199
48806	1.516204	-0.284220	9.658735	-0.027984	0.058354	-0.031755	1.000000	-0.000045	-0.000011	0.000046	-2.046504	-8.799667	44.173278
48807	1.550678	-0.333831	9.651549	0.031322	0.046936	-0.031826	1.000000	-0.000074	0.000011	0.000048	-2.050100	-8.800229	44.176742
48808	1.568053	-0.404775	9.623073	0.096228	0.010267	-0.054778	1.000000	-0.000052	0.000006	0.000045	-2.051078	-8.801342	44.179584
48809	1.585565	-0.403272	9.606347	0.109497	0.024740	-0.068667	1.000000	-0.000058	-0.000000	0.000052	-2.052801	-8.803303	44.183407
48810	1.532467	-0.412698	9.656408	0.071376	-0.022492	-0.027014	1.000000	-0.000063	0.000024	0.000033	-2.054847	-8.802395	44.184837
48811	1.532129	-0.413739	9.656417	0.071803	-0.023412	-0.027020	1.000000	-0.000033	0.000008	0.000037	-2.053666	-8.803324	44.187055
48812	1.549979	-0.406304	9.605698	0.086319	-0.001674	-0.074644	1.000000	-0.000047	0.000039	0.000004	-2.053282	-8.800869	44.185081
48813	1.564983	-0.372995	9.699132	0.061477	0.025172	0.018744	1.000000	-0.000045	0.000015	0.000013	-2.052823	-8.801198	44.184298
48814	1.566044	-0.410578	9.623154	0.098786	0.004623	-0.054799	1.000000	-0.000007	0.000017	-0.000001	-2.047872	-8.801240	44.181741
48815	1.495872	-0.392065	9.659827	0.031843	-0.033754	-0.029976	1.000000	-0.000024	0.000029	-0.000005	-2.044780	-8.800004	44.178795
48816	1.511540	-0.280380	9.731046	-0.043358	0.051496	0.038815	1.000000	-0.000015	0.000035	-0.000003	-2.040648	-8.798061	44.176002
48817	1.494004	-0.301989	9.709809	-0.037363	0.025314	0.015924	1.000000	-0.000024	0.000029	-0.000005	-2.037615	-8.796930	44.173169
48818	1.509402	-0.335117	9.757420	-0.009335	0.008228	0.066467	1.000000	-0.000037	0.000050	0.000013	-2.036314	-8.793150	44.172174
48819	1.476973	-0.265078	9.628439	-0.062868	0.046816	-0.068335	1.000000	-0.000017	0.000033	0.000021	-2.032694	-8.791465	44.172071
48820	1.509332	-0.325235	9.689478	-0.006016	0.020844	-0.000992	1.000000	-0.000045	0.000036	0.000038	-2.032691	-8.789181	44.174049
48821	1.490372	-0.334447	9.740286	-0.019655	-0.002810	0.046615	1.000000	-0.000037	0.000024	0.000046	-2.031994	-8.788224	44.177068
48822	1.423716	-0.336901	9.598698	-0.046074	-0.038921	-0.103319	1.000000	-0.000050	0.000024	0.000040	-2.032657	-8.787304	44.179241
48823	1.557700	-0.318334	9.779809	0.011726	0.052304	0.095368	1.000000	-0.000054	0.000025	0.000030	-2.033684	-8.786328	44.180489
48824	1.473371	-0.371607	9.646993	0.006847	-0.033337	-0.046816	1.000000	-0.000032	0.000026	0.000032	-2.032086	-8.785301	44.181802
48825	1.438394	-0.324184	9.654226	-0.051592	-0.023782	-0.046678	1.000000	-0.000054	0.000025	0.000030	-2.032929	-8.784367	44.182809
48826	1.452596	-0.368736	9.769891	-0.025988	-0.055487	0.071291	1.000000	-0.000022	0.000021	0.000022	-2.030095	-8.783921	44.182989
48827	1.436171	-0.336922	9.722411	-0.053174	-0.040266	0.020773	1.000000	-0.000046	0.000008	0.000031	-2.030117	-8.785076	44.184207
48828	1.452972	-0.316597	9.743748	-0.058308	-0.016001	0.043698	1.000000	-0.000037	0.000003	0.000021	-2.028972	-8.786682	44.184307
48829	1.418984	-0.407836	9.693115	-0.012366	-0.101485	-0.008307	1.000000	-0.000026	0.000006	-0.000007	-2.026051	-8.788227	44.181287
48830	1.453704	-0.312198	9.709649	-0.056242	-0.010604	0.009976	1.000000	-0.000030	-0.000014	0.000022	-2.024087	-8.791818	44.181622
48831	1.489200	-0.283457	9.680214	-0.047314	0.036398	-0.014675	1.000000	-0.000046	-0.000008	0.000012	-2.023780	-8.794818	44.180844
48832	1.455361	-0.350834	9.633504	-0.018569	-0.031997	-0.063626	1.000000	-0.000041	0.000004	0.000011	-2.022883	-8.796384	44.179769
48833	1.489024	-0.309384	9.676214	-0.029267	0.017432	-0.017747	1.000000	-0.000054	0.000014	0.000017	-2.023494	-8.796866	44.179405
48834	1.489526	-0.353076	9.634202	0.006759	-0.010303	-0.057635	1.000000	-0.000056	0.000002	0.000028	-2.024606	-8.798580	44.180362
48835	1.506103	-0.332882	9.655582	0.001627	0.013955	-0.034690	1.000000	-0.000043	0.000033	0.000008	-2.023893	-8.796819	44.179014
48836	1.505818	-0.285753	9.663553	-0.032327	0.047129	-0.028509	1.000000	-0.000063	0.000003	0.000008	-2.025502	-8.798454	44.177622
48837	1.505541	-0.359280	9.651606	0.019686	-0.004975	-0.037780	1.000000	-0.000063	0.000014	0.000021	-2.027317	-8.798782	44.177779
48838	1.504458	-0.293999	9.697628	-0.032660	0.037926	0.005221	1.000000	-0.000071	0.000031	0.000019	-2.029957	-8.797163	44.177561
48839	1.521511	-0.340712	9.673033	0.014987	0.018339	-0.014826	1.000000	-0.000054	0.000020	0.000023	-2.030830	-8.796861	44.178053
48840	1.520487	-0.347497	9.707091	0.014219	0.010062	0.018892	1.000000	-0.000056	0.000007	0.000035	-2.032047	-8.797943	44.179714
48841	1.537249	-0.327527	9.728455	0.009095	0.034318	0.041854	1.000000	-0.000059	0.000008	0.000024	-2.033642	-8.798953	44.180524
48842	1.536129	-0.382325	9.754536	0.042712	-0.008083	0.069365	1.000000	-0.000035	0.000021	0.000016	-2.032182	-8.798523	44.179959
48843	1.537489	-0.347986	9.690412	0.028358	0.022701	0.005038	1.000000	-0.000065	-0.000004	0.000026	-2.034226	-8.800941	44.180711
48844	1.554393	-0.399997	9.699758	0.074815	-0.004238	0.018682	1.000000	-0.000024	-0.000008	0.000015	-2.031486	-8.803804	44.180145
48845	1.521384	-0.341008	9.638907	0.018743	0.020046	-0.048535	1.000000	-0.000037	0.000014	0.000034	-2.030630	-8.804261	44.181865
48846	1.521262	-0.341913	9.638894	0.019173	0.019108	-0.048534	1.000000	-0.000050	-0.000002	0.000008	-2.030751	-8.806516	44.180513
48847	1.538722	-0.364205	9.618217	0.049620	0.016590	-0.065500	1.000000	-0.000045	0.000015	0.000013	-2.030395	-8.806791	44.179920
48848	1.503955	-0.340812	9.621505	0.008369	0.009131	-0.068395	1.000000	-0.000041	0.000014	0.000023	-2.029707	-8.807090	44.180253
48849	1.521826	-0.333270	9.570846	0.022812	0.031030	-0.115954	1.000000	-0.000043	0.000038	0.000014	-2.029123	-8.804745	44.179562
48850	1.519677	-0.345332	9.639022	0.020867	0.015363	-0.048531	1.000000	-0.000030	0.000028	0.000008	-2.026887	-8.803586	44.178099
48851	1.518991	-0.346264	9.639097	0.021275	0.014430	-0.048531	1.000000	-0.000061	0.000042	0.000028	-2.028719	-8.800717	44.179065
48852	1.499474	-0.355938	9.689929	0.007680	-0.009356	-0.000975	1.000000	-0.000059	0.000071	0.000036	-2.030337	-8.794473	44.180574
48853	1.498450	-0.332900	9.694074	-0.009091	0.006750	0.002154	1.000000	-0.000039	0.000038	0.000025	-2.029479	-8.792220	44.181112
48854	1.497605	-0.358052	9.690141	0.008524	-0.011250	-0.000978	1.000000	-0.000065	0.000043	0.000018	-2.031443	-8.789241	44.180699
48855	1.496044	-0.388974	9.720237	0.024953	-0.036635	0.029593	1.000000	-0.000048	0.000032	0.000022	-2.031589	-8.787584	44.180890
48856	1.495391	-0.341686	9.728366	-0.008979	-0.003464	0.035863	1.000000	-0.000037	0.000045	0.000007	-2.030168	-8.784441	44.179192
48857	1.494534	-0.390719	9.720399	0.025837	-0.038527	0.029584	1.000000	-0.000048	0.000032	0.000022	-2.030210	-8.782677	44.179407
48858	1.494109	-0.343333	9.728505	-0.008092	-0.005356	0.035863	1.000000	-0.000026	0.000021	0.000012	-2.027618	-8.782194	44.178412
48859	1.495260	-0.332770	9.660449	-0.005308	0.008497	-0.031546	1.000000	-0.000054	0.000020	0.000023	-2.028425	-8.781847	44.178949
48860	1.494228	-0.339264	9.694505	-0.006051	0.000158	0.002159	1.000000	-0.000026	0.000006	-0.000007	-2.025514	-8.783264	44.175839
48861	1.459349	-0.315829	9.697812	-0.047322	-0.007291	-0.000720	1.000000	-0.000057	0.000036	0.000032	-2.026948	-8.781086	44.177247
48862	1.493407	-0.340916	9.694573	-0.005206	-0.001727	0.002159	1.000000	-0.000019	0.000004	0.000014	-2.023540	-8.782588	44.176486
48863	1.476454	-0.314408	9.681210	-0.033623	0.006308	-0.014553	1.000000	-0.000032	0.000010	0.000013	-2.021599	-8.783500	44.175761
48864	1.459354	-0.336347	9.659770	-0.027683	-0.019766	-0.037574	1.000000	-0.000046	0.000008	0.000031	-2.021681	-8.784532	44.176988
48865	1.475369	-0.321822	9.715242	-0.033941	-0.002980	0.019152	1.000000	-0.000037	0.000003	0.000021	-2.020620	-8.786166	44.177349
48866	1.476044	-0.317091	9.681185	-0.032343	0.003496	-0.014547	1.000000	-0.000056	0.000007	0.000035	-2.021829	-8.787253	44.179003
48867	1.475823	-0.342251	9.677129	-0.014730	-0.014515	-0.017709	1.000000	-0.000046	0.000008	0.000031	-2.021838	-8.788306	44.180363
48868	1.492454	-0.346279	9.694530	-0.002625	-0.007389	0.002157	1.000000	-0.000058	0.000015	0.000007	-2.022769	-8.788578	44.178771
48869	1.493070	-0.341588	9.660480	-0.001049	-0.000916	-0.031541	1.000000	-0.000043	0.000002	0.000035	-2.022511	-8.790411	44.180486
48870	1.492343	-0.324390	9.698531	-0.018953	0.007773	0.005327	1.000000	-0.000069	-0.000004	0.000016	-2.024883	-8.792777	44.179982
48871	1.509141	-0.352616	9.711838	0.010317	-0.002163	0.022024	1.000000	-0.000046	0.000002	0.000025	-2.024938	-8.794467	44.180716
48872	1.509991	-0.323888	9.681820	-0.005266	0.021390	-0.008498	1.000000	-0.000059	-0.000003	0.000012	-2.026180	-8.796778	44.179784
48873	1.527465	-0.346437	9.661100	0.025139	0.018867	-0.025500	1.000000	-0.000063	0.000014	0.000021	-2.028063	-8.797370	44.179911
48874	1.509464	-0.350317	9.677749	0.012734	0.002430	-0.011674	1.000000	-0.000048	0.000021	0.000009	-2.027971	-8.796955	44.178596
48875	1.542889	-0.357306	9.712563	0.036542	0.017584	0.028065	1.000000	-0.000054	0.000009	0.000011	-2.028462	-8.797866	44.177593
48876	1.508157	-0.309945	9.719949	-0.021883	0.027211	0.028389	1.000000	-0.000044	0.000026	0.000026	-2.028228	-8.796861	44.178159
48877	1.508702	-0.328992	9.681849	-0.003110	0.016675	-0.008488	1.000000	-0.000024	-0.000008	0.000015	-2.025473	-8.799592	44.177752
48878	1.508638	-0.329984	9.681825	-0.002678	0.015734	-0.008486	1.000000	-0.000072	0.000013	0.000024	-2.028407	-8.800018	44.178188
48879	1.490630	-0.357987	9.694385	0.002083	-0.017780	0.002144	1.000000	-0.000041	0.000014	0.000023	-2.027695	-8.800388	44.178558
48880	1.525787	-0.329310	9.665203	0.011013	0.029344	-0.022303	1.000000	-0.000046	0.000008	0.000031	-2.027772	-8.801423	44.179783
48881	1.525683	-0.330365	9.665183	0.011443	0.028401	-0.022300	1.000000	-0.000052	0.000001	0.000038	-2.028619	-8.803207	44.182036
48882	1.542226	-0.382498	9.674414	0.057899	0.001374	-0.008826	1.000000	-0.000041	0.000014	0.000023	-2.027922	-8.803512	44.182364
48883	1.542833	-0.329456	9.648571	0.025118	0.042032	-0.036113	1.000000	-0.000041	0.000020	0.000030	-2.027445	-8.803253	44.183579
48884	1.507710	-0.378261	9.639665	0.035359	-0.016567	-0.048575	1.000000	-0.000044	0.000026	0.000026	-2.027207	-8.802250	44.184144
48885	1.507398	-0.355256	9.643773	0.018599	-0.000461	-0.045371	1.000000	-0.000056	0.000012	0.000041	-2.028540	-8.802875	44.186549
48886	1.505915	-0.362020	9.677872	0.017889	-0.008883	-0.011685	1.000000	-0.000037	0.000055	0.000020	-2.027321	-8.798469	44.186265
48887	1.504974	-0.386996	9.673879	0.035458	-0.026911	-0.014899	1.000000	-0.000052	0.000032	0.000012	-2.027689	-8.796964	44.185316
48888	1.504605	-0.339764	9.682115	0.001559	0.006271	-0.008475	1.000000	-0.000039	0.000022	0.000006	-2.026465	-8.796495	44.183573
48889	1.486495	-0.319352	9.702883	-0.028006	0.006875	0.008553	1.000000	-0.000048	0.000032	0.000022	-2.026571	-8.794836	44.183798
48890	1.520304	-0.344668	9.699635	0.014118	0.012402	0.011399	1.000000	-0.000048	0.000032	0.000022	-2.026685	-8.793158	44.183893
48891	1.467705	-0.348036	9.715499	-0.022822	-0.027579	0.019145	1.000000	-0.000035	0.000010	0.000003	-2.025081	-8.794019	44.182117
48892	1.502043	-0.324829	9.720410	-0.015022	0.012068	0.028432	1.000000	-0.000026	0.000016	0.000006	-2.022376	-8.794171	44.180416
48893	1.501440	-0.349878	9.716352	0.002584	-0.005930	0.025208	1.000000	-0.000070	0.000036	0.000025	-2.025083	-8.791846	44.181028
