// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29238	9.858603	-0.685591	0.688030	0.011573	-0.006742	0.093638	1.000000	0.000036	0.000018	0.000043	-44.138244	-84.355452	44.026808
29239	9.868726	-0.685935	0.710686	-0.010388	-0.006296	0.105336	1.000000	0.000032	0.000026	0.000036	-44.135813	-84.355762	44.024779
29240	9.899897	-0.689648	0.696971	0.005567	-0.007973	0.135641	1.000000	0.000029	0.000033	0.000037	-44.128803	-84.355312	44.017801
29241	9.875235	-0.672007	0.681630	0.019125	0.007823	0.108807	1.000000	0.000034	0.000018	0.000035	-44.131008	-84.356165	44.020511
29242	9.885362	-0.672292	0.704254	-0.002831	0.008279	0.120502	1.000000	0.000025	0.000023	0.000038	-44.132859	-84.356514	44.021909
29243	9.841282	-0.704682	0.698744	-0.000459	-0.027148	0.078466	1.000000	0.000021	0.000030	0.000031	-44.125065	-84.356883	44.013079
29244	9.885189	-0.673659	0.705372	-0.003974	0.006826	0.120503	1.000000	0.000027	0.000023	0.000046	-44.133267	-84.356594	44.021059
29245	9.858003	-0.690400	0.691800	0.007653	-0.011859	0.093637	1.000000	0.000037	0.000028	0.000027	-44.119872	-84.357373	44.008658
29246	9.882484	-0.709411	0.708225	-0.007024	-0.029119	0.120461	1.000000	0.000020	0.000020	0.000047	-44.132176	-84.357194	44.019950
29247	9.884931	-0.675811	0.706934	-0.005643	0.004618	0.120504	1.000000	0.000032	0.000026	0.000036	-44.129700	-84.357448	44.017875
29248	9.857743	-0.692548	0.693361	0.005978	-0.014054	0.093636	1.000000	0.000032	0.000026	0.000036	-44.127446	-84.357688	44.015958
29249	9.901667	-0.661511	0.699951	0.002475	0.019904	0.135686	1.000000	0.000025	0.000023	0.000038	-44.128777	-84.357977	44.016784
29250	9.874474	-0.678278	0.686417	0.014097	0.001233	0.108818	1.000000	0.000029	0.000033	0.000037	-44.121759	-84.357528	44.009798
29251	9.888743	-0.697735	0.680738	0.020829	-0.017220	0.123949	1.000000	0.000043	0.000021	0.000042	-44.125991	-84.357614	44.015373
29252	9.853229	-0.676203	0.723977	-0.024899	0.001952	0.090186	1.000000	0.000023	0.000023	0.000030	-44.121484	-84.358604	44.010182
29253	9.888578	-0.699156	0.681673	0.019703	-0.018681	0.123949	1.000000	0.000038	0.000018	0.000051	-44.137151	-84.358257	44.026898
29254	9.901224	-0.665192	0.702715	-0.000307	0.016250	0.135693	1.000000	0.000034	0.000043	0.000037	-44.121263	-84.357010	44.011527
29255	9.874016	-0.681959	0.689352	0.011300	-0.002424	0.108822	1.000000	0.000022	0.000030	0.000039	-44.118668	-84.356783	44.008480
29256	9.873927	-0.682662	0.689943	0.010741	-0.003155	0.108822	1.000000	0.000032	0.000026	0.000036	-44.116412	-84.357025	44.006560
29257	9.866210	-0.649462	0.666549	0.033553	0.029396	0.097217	1.000000	0.000024	0.000030	0.000047	-44.120025	-84.356018	44.009638
29258	9.888081	-0.702972	0.684950	0.016884	-0.022350	0.123947	1.000000	0.000029	0.000033	0.000037	-44.113005	-84.355571	44.002651
29259	9.886406	-0.649979	0.712195	-0.010383	0.030328	0.120575	1.000000	0.000028	0.000026	0.000020	-44.098574	-84.357098	43.988051
29260	9.866818	-0.700692	0.722678	-0.022132	-0.021604	0.105295	1.000000	0.000033	0.000033	0.000053	-44.104258	-84.355374	43.994228
29261	9.859116	-0.667529	0.699213	0.000716	0.010943	0.093702	1.000000	0.000009	0.000018	0.000032	-44.106879	-84.356465	43.994455
29262	9.904666	-0.689905	0.679190	0.023885	-0.008548	0.139148	1.000000	0.000044	0.000031	0.000026	-44.090074	-84.357126	43.979337
29263	9.873315	-0.687352	0.694027	0.006855	-0.008257	0.108823	1.000000	0.000034	0.000018	0.000035	-44.092637	-84.358023	43.982249
29264	9.856305	-0.703651	0.702561	-0.002929	-0.025712	0.093614	1.000000	0.000032	0.000026	0.000036	-44.090377	-84.358266	43.980325
29265	9.893506	-0.687869	0.739433	-0.037094	-0.007314	0.132159	1.000000	0.000032	0.000026	0.000036	-44.088843	-84.358497	43.978989
29266	9.875664	-0.654887	0.693716	0.007151	0.024029	0.108917	1.000000	0.000033	0.000018	0.000027	-44.084992	-84.360068	43.975549
29267	9.872978	-0.690030	0.696161	0.004632	-0.011171	0.108821	1.000000	0.000031	0.000041	0.000054	-44.085102	-84.357567	43.975737
29268	9.872865	-0.690976	0.696828	0.004073	-0.011902	0.108820	1.000000	0.000027	0.000023	0.000046	-44.093291	-84.357282	43.983701
29269	9.872781	-0.691685	0.697317	0.003515	-0.012638	0.108820	1.000000	0.000023	0.000023	0.000030	-44.088520	-84.358284	43.978378
29270	9.868528	-0.673194	0.726285	-0.025695	0.005587	0.105369	1.000000	0.000041	0.000028	0.000043	-44.088517	-84.357780	43.979732
29271	9.872595	-0.693147	0.698486	0.002383	-0.014099	0.108818	1.000000	0.000041	0.000028	0.000043	-44.089099	-84.357333	43.981671
29272	9.847996	-0.675534	0.683101	0.016007	0.001728	0.082045	1.000000	0.000032	0.000026	0.000036	-44.086836	-84.357577	43.979745
29273	9.899520	-0.678623	0.713800	-0.010913	0.002354	0.135700	1.000000	0.000024	0.000030	0.000047	-44.089951	-84.356520	43.982253
29274	9.899436	-0.679333	0.714289	-0.011473	0.001622	0.135699	1.000000	0.000026	0.000016	0.000029	-44.090199	-84.358200	43.982119
29275	9.864684	-0.662157	0.676573	0.023576	0.016250	0.097276	1.000000	0.000035	0.000026	0.000052	-44.100661	-84.357165	43.993358
29276	9.889093	-0.681189	0.693171	0.008826	-0.001044	0.124042	1.000000	0.000026	0.000033	0.000021	-44.080923	-84.357997	43.973192
29277	9.864503	-0.663575	0.677822	0.022489	0.014794	0.097281	1.000000	0.000019	0.000028	0.000056	-44.093969	-84.356359	43.984995
29278	9.882113	-0.697903	0.724644	-0.022912	-0.017999	0.120464	1.000000	0.000037	0.000028	0.000027	-44.081261	-84.357133	43.973185
29279	9.847378	-0.680626	0.686946	0.012156	-0.003361	0.082050	1.000000	0.000029	0.000016	0.000045	-44.094165	-84.357484	43.986037
29280	9.878572	-0.684551	0.673203	0.028042	-0.005166	0.112391	1.000000	0.000029	0.000033	0.000037	-44.087130	-84.357040	43.979034
29281	9.864157	-0.666486	0.680000	0.020270	0.011871	0.097289	1.000000	0.000025	0.000023	0.000038	-44.088738	-84.357404	43.980307
29282	9.857273	-0.682301	0.710838	-0.010935	-0.004349	0.093701	1.000000	0.000028	0.000033	0.000029	-44.075350	-84.357598	43.966722
29283	9.888474	-0.686111	0.697137	0.004934	-0.006161	0.124043	1.000000	0.000018	0.000020	0.000039	-44.081748	-84.358101	43.972092
29284	9.888396	-0.686808	0.697556	0.004375	-0.006894	0.124043	1.000000	0.000034	0.000018	0.000035	-44.084255	-84.359036	43.975239
29285	9.878146	-0.688174	0.675751	0.025241	-0.008841	0.112396	1.000000	0.000016	0.000018	0.000064	-44.112852	-84.357720	44.002765
29286	9.871235	-0.704213	0.706599	-0.005970	-0.025053	0.108795	1.000000	0.000042	0.000038	0.000027	-44.091281	-84.357697	43.982579
29287	9.898261	-0.688843	0.721427	-0.018719	-0.007886	0.135685	1.000000	0.000034	0.000026	0.000044	-44.095315	-84.357249	43.987106
29288	9.873698	-0.671233	0.705976	-0.005056	0.007959	0.108944	1.000000	0.000032	0.000026	0.000036	-44.093050	-84.357495	43.985177
29289	9.887923	-0.690744	0.700367	0.001574	-0.010540	0.124040	1.000000	0.000041	0.000028	0.000043	-44.094252	-84.356977	43.987668
29290	9.873514	-0.672739	0.707103	-0.006184	0.006514	0.108944	1.000000	0.000043	0.000021	0.000042	-44.099021	-84.357165	43.994098
29291	9.853120	-0.674408	0.663255	0.036078	0.003367	0.085666	1.000000	0.000024	0.000030	0.000047	-44.103789	-84.356331	43.998468
29292	9.894471	-0.677906	0.671773	0.030516	0.002731	0.127657	1.000000	0.000023	0.000023	0.000030	-44.099264	-84.357325	43.993258
29293	9.877421	-0.694012	0.680376	0.020739	-0.014681	0.112400	1.000000	0.000037	0.000028	0.000027	-44.085961	-84.358071	43.981081
29294	9.887482	-0.694279	0.703099	-0.001249	-0.014204	0.124036	1.000000	0.000020	0.000020	0.000047	-44.098221	-84.357898	43.992325
29295	9.873076	-0.676353	0.709772	-0.008990	0.002865	0.108944	1.000000	0.000034	0.000026	0.000044	-44.102293	-84.357453	43.996893
29296	9.831555	-0.674237	0.702354	-0.004534	0.002050	0.066956	1.000000	0.000030	0.000026	0.000028	-44.093677	-84.358338	43.988383
29297	9.877065	-0.696878	0.682601	0.018498	-0.017584	0.112399	1.000000	0.000020	0.000038	0.000040	-44.087242	-84.357276	43.980504
29298	9.866822	-0.698078	0.661092	0.039369	-0.019527	0.100768	1.000000	0.000041	0.000028	0.000043	-44.087239	-84.356777	43.981857
29299	9.862553	-0.679612	0.690194	0.010204	-0.001251	0.097312	1.000000	0.000027	0.000040	0.000038	-44.074983	-84.355634	43.969392
29300	9.855613	-0.695525	0.720976	-0.021014	-0.017432	0.093670	1.000000	0.000031	0.000008	0.000043	-44.092704	-84.356730	43.987493
29301	9.872529	-0.680682	0.713228	-0.012339	-0.001478	0.108941	1.000000	0.000034	0.000018	0.000035	-44.095927	-84.357560	43.991011
29302	9.862301	-0.681857	0.691574	0.008536	-0.003421	0.097313	1.000000	0.000031	0.000033	0.000045	-44.095228	-84.356482	43.990574
29303	9.896772	-0.700658	0.730416	-0.027713	-0.019557	0.135648	1.000000	0.000027	0.000023	0.000046	-44.102198	-84.356286	43.997764
29304	9.876399	-0.702307	0.686667	0.014595	-0.022716	0.112396	1.000000	0.000027	0.000040	0.000038	-44.090373	-84.355158	43.985667
29305	9.878994	-0.668694	0.685498	0.016123	0.011013	0.112593	1.000000	0.000041	0.000028	0.000043	-44.089042	-84.354559	43.985678
29306	9.878903	-0.669360	0.686149	0.015565	0.010281	0.112595	1.000000	0.000028	0.000033	0.000029	-44.075649	-84.354757	43.972089
29307	9.886236	-0.704096	0.710819	-0.008473	-0.023699	0.124014	1.000000	0.000021	0.000021	0.000055	-44.093488	-84.353854	43.989085
29308	9.878711	-0.671081	0.687234	0.014470	0.008818	0.112598	1.000000	0.000041	0.000028	0.000043	-44.093481	-84.353357	43.990434
29309	9.888754	-0.671238	0.710094	-0.007507	0.009314	0.124219	1.000000	0.000026	0.000033	0.000021	-44.073460	-84.354069	43.969697
29310	9.868411	-0.672757	0.666301	0.034811	0.006149	0.100982	1.000000	0.000017	0.000028	0.000048	-44.080920	-84.353208	43.975836
29311	9.871563	-0.688263	0.719309	-0.017854	-0.008803	0.108929	1.000000	0.000025	0.000023	0.000038	-44.082335	-84.353603	43.976958
29312	9.847062	-0.670568	0.703764	-0.004130	0.007071	0.082236	1.000000	0.000032	0.000026	0.000036	-44.080066	-84.353853	43.975024
29313	9.888396	-0.674103	0.712363	-0.009733	0.006380	0.124219	1.000000	0.000022	0.000030	0.000039	-44.076806	-84.353481	43.971089
29314	9.871287	-0.690429	0.721011	-0.019523	-0.010991	0.108923	1.000000	0.000034	0.000026	0.000044	-44.080880	-84.353093	43.975728
29315	9.875361	-0.710300	0.693346	0.008493	-0.030754	0.112381	1.000000	0.000024	0.000040	0.000022	-44.057475	-84.353272	43.951363
29316	9.871100	-0.691727	0.722322	-0.020657	-0.012440	0.108919	1.000000	0.000038	0.000018	0.000051	-44.072674	-84.352934	43.967658
29317	9.892210	-0.696089	0.686323	0.016597	-0.015576	0.127678	1.000000	0.000031	0.000018	0.000019	-44.063006	-84.355146	43.958227
29318	9.887967	-0.677394	0.715184	-0.012550	0.002740	0.124218	1.000000	0.000041	0.000028	0.000043	-44.063003	-84.354650	43.959579
29319	9.860744	-0.694023	0.701606	-0.000929	-0.015862	0.097304	1.000000	0.000030	0.000026	0.000028	-44.054818	-84.355748	43.952058
29320	9.894702	-0.663572	0.686081	0.016976	0.016667	0.127916	1.000000	0.000022	0.000030	0.000039	-44.051844	-84.355419	43.948325
29321	9.877585	-0.679888	0.694730	0.007194	-0.000677	0.112610	1.000000	0.000034	0.000026	0.000044	-44.056324	-84.354927	43.953277
29322	9.891761	-0.699519	0.689288	0.013773	-0.019244	0.127676	1.000000	0.000045	0.000038	0.000042	-44.047466	-84.353635	43.946263
29323	9.887507	-0.680856	0.718253	-0.015343	-0.000906	0.124214	1.000000	0.000014	0.000020	0.000023	-44.040126	-84.355224	43.936922
29324	9.877319	-0.681945	0.696491	0.005544	-0.002859	0.112611	1.000000	0.000027	0.000023	0.000046	-44.048278	-84.354946	43.944846
29325	9.877223	-0.682771	0.697044	0.004980	-0.003605	0.112611	1.000000	0.000041	0.000028	0.000043	-44.047872	-84.354529	43.946111
29326	9.867018	-0.684038	0.675379	0.025869	-0.005560	0.101010	1.000000	0.000027	0.000023	0.000046	-44.056021	-84.354250	43.954032
29327	9.894065	-0.668917	0.690065	0.013118	0.011542	0.127929	1.000000	0.000034	0.000026	0.000044	-44.058832	-84.353804	43.957600
29328	9.876941	-0.685207	0.698643	0.003326	-0.005808	0.112610	1.000000	0.000025	0.000023	0.000038	-44.060632	-84.354164	43.958944
29329	9.891129	-0.704691	0.693085	0.009881	-0.024384	0.127670	1.000000	0.000021	0.000030	0.000031	-44.051818	-84.354512	43.949345
29330	9.876772	-0.686475	0.699788	0.002198	-0.007268	0.112610	1.000000	0.000032	0.000026	0.000036	-44.049543	-84.354764	43.947405
29331	9.862406	-0.668410	0.706492	-0.005474	0.009852	0.097551	1.000000	0.000024	0.000030	0.000047	-44.052671	-84.353761	43.950030
29332	9.862305	-0.669199	0.707153	-0.006031	0.009122	0.097552	1.000000	0.000029	0.000033	0.000037	-44.045614	-84.353325	43.943005
29333	9.859434	-0.704336	0.709692	-0.008705	-0.026067	0.097279	1.000000	0.000027	0.000023	0.000046	-44.053846	-84.353044	43.950979
29334	9.852016	-0.671132	0.686180	0.014306	0.006438	0.085961	1.000000	0.000025	0.000040	0.000030	-44.035663	-84.352557	43.932297
29335	9.859243	-0.705682	0.711012	-0.009810	-0.027529	0.097274	1.000000	0.000025	0.000023	0.000038	-44.036747	-84.352872	43.933031
29336	9.876217	-0.690790	0.703372	-0.001135	-0.011656	0.112606	1.000000	0.000026	0.000016	0.000029	-44.036978	-84.354559	43.932880
29337	9.883097	-0.676264	0.673608	0.028993	0.002988	0.116352	1.000000	0.000028	0.000033	0.000029	-44.023607	-84.354754	43.919345
29338	9.865968	-0.692384	0.682180	0.019201	-0.014344	0.101017	1.000000	0.000027	0.000016	0.000037	-44.030185	-84.355803	43.925769
29339	9.875983	-0.692661	0.704816	-0.002795	-0.013835	0.112602	1.000000	0.000043	0.000021	0.000042	-44.034755	-84.355876	43.931716
29340	9.882852	-0.678337	0.675117	0.027335	0.000801	0.116357	1.000000	0.000029	0.000033	0.000037	-44.027691	-84.355441	43.924685
29341	9.861535	-0.675395	0.711985	-0.011048	0.002569	0.097551	1.000000	0.000024	0.000013	0.000054	-44.052489	-84.355458	43.949275
29342	9.875697	-0.695095	0.706415	-0.004506	-0.016026	0.112599	1.000000	0.000037	0.000036	0.000036	-44.041353	-84.354916	43.938964
29343	9.882569	-0.680724	0.676854	0.025638	-0.001390	0.116362	1.000000	0.000029	0.000033	0.000037	-44.034076	-84.354402	43.931596
29344	9.888405	-0.661654	0.727917	-0.024931	0.018208	0.124478	1.000000	0.000027	0.000016	0.000037	-44.040654	-84.355452	43.938020
29345	9.865341	-0.697617	0.685918	0.015264	-0.019437	0.101015	1.000000	0.000022	0.000030	0.000039	-44.038833	-84.355192	43.935452
29346	9.899379	-0.667355	0.670365	0.033174	0.013004	0.131717	1.000000	0.000025	0.000023	0.000038	-44.040626	-84.355554	43.936787
29347	9.875238	-0.698645	0.709329	-0.007294	-0.019660	0.112590	1.000000	0.000038	0.000036	0.000044	-44.035361	-84.354265	43.932377
29348	9.877963	-0.665056	0.707876	-0.005706	0.014068	0.112901	1.000000	0.000020	0.000013	0.000038	-44.046009	-84.355423	43.942079
29349	9.896297	-0.703953	0.673974	0.029372	-0.023644	0.131410	1.000000	0.000029	0.000033	0.000037	-44.039026	-84.354943	43.935016
29350	9.870785	-0.681680	0.739283	-0.037513	-0.002733	0.109118	1.000000	0.000019	0.000028	0.000056	-44.052787	-84.353450	43.947681
29351	9.881844	-0.686930	0.681151	0.021186	-0.007225	0.116370	1.000000	0.000029	0.000016	0.000044	-44.065265	-84.353764	43.960005
29352	9.860520	-0.683839	0.717963	-0.017151	-0.005418	0.097541	1.000000	0.000032	0.000026	0.000036	-44.062988	-84.354019	43.958063
29353	9.898746	-0.672892	0.674166	0.029300	0.007894	0.131735	1.000000	0.000029	0.000033	0.000037	-44.056514	-84.353557	43.951381
29354	9.867336	-0.670177	0.688914	0.012429	0.008472	0.101335	1.000000	0.000032	0.000026	0.000036	-44.054237	-84.353812	43.949438
29355	9.877328	-0.670347	0.711734	-0.009598	0.008983	0.112904	1.000000	0.000021	0.000030	0.000031	-44.045408	-84.354126	43.939684
29356	9.867165	-0.671520	0.690058	0.011308	0.007017	0.101337	1.000000	0.000027	0.000023	0.000046	-44.053541	-84.353851	43.947587
29357	9.881311	-0.691309	0.684446	0.017839	-0.011597	0.116372	1.000000	0.000038	0.000018	0.000051	-44.068286	-84.353416	43.963183
29358	9.887121	-0.672406	0.735463	-0.032719	0.008036	0.124469	1.000000	0.000034	0.000026	0.000044	-44.072350	-84.353034	43.967809
29359	9.876958	-0.673609	0.713779	-0.011809	0.006064	0.112904	1.000000	0.000032	0.000026	0.000036	-44.069804	-84.353293	43.965886
29360	9.881033	-0.693633	0.686104	0.016164	-0.013798	0.116372	1.000000	0.000029	0.000033	0.000037	-44.062731	-84.352862	43.958846
29361	9.849612	-0.690904	0.700910	-0.000690	-0.013189	0.085964	1.000000	0.000029	0.000033	0.000037	-44.055704	-84.352384	43.951685
29362	9.866618	-0.676083	0.693410	0.007990	0.002641	0.101343	1.000000	0.000016	0.000020	0.000031	-44.055212	-84.353493	43.949716
29363	9.856451	-0.677265	0.671902	0.028914	0.000662	0.089784	1.000000	0.000033	0.000050	0.000046	-44.039884	-84.350920	43.934997
29364	9.883498	-0.662256	0.686812	0.016125	0.017726	0.116726	1.000000	0.000038	0.000018	0.000051	-44.055076	-84.350589	43.951281
29365	9.880551	-0.697360	0.689267	0.013396	-0.017450	0.116371	1.000000	0.000023	0.000023	0.000030	-44.050572	-84.351496	43.945879
29366	9.876294	-0.678726	0.718113	-0.015687	0.000961	0.112900	1.000000	0.000024	0.000030	0.000047	-44.053901	-84.350535	43.948676
29367	9.880363	-0.698775	0.690519	0.012277	-0.018913	0.116369	1.000000	0.000035	0.000036	0.000028	-44.036467	-84.350629	43.931934
29368	9.863182	-0.714755	0.699191	0.002480	-0.036194	0.100979	1.000000	0.000023	0.000023	0.000030	-44.031907	-84.351631	43.926689
29369	9.897294	-0.684556	0.683672	0.020374	-0.003834	0.131759	1.000000	0.000031	0.000033	0.000045	-44.031871	-84.350667	43.927106
29370	9.865852	-0.681966	0.698534	0.003531	-0.003204	0.101345	1.000000	0.000029	0.000040	0.000046	-44.026350	-84.348912	43.921544
29371	9.879974	-0.701722	0.693089	0.010015	-0.021828	0.116366	1.000000	0.000029	0.000016	0.000044	-44.040052	-84.349263	43.935187
29372	9.855606	-0.684094	0.677366	0.023887	-0.005890	0.089796	1.000000	0.000041	0.000028	0.000043	-44.040053	-84.348776	43.936542
29373	9.896907	-0.687802	0.686007	0.015817	-0.006294	0.131766	1.000000	0.000009	0.000018	0.000032	-44.157281	-84.357762	44.043730
29374	9.882605	-0.669558	0.692567	0.008222	0.010889	0.116746	1.000000	0.000029	0.000033	0.000037	-44.150317	-84.357342	44.036790
29375	9.861237	-0.666344	0.729455	-0.030081	0.012796	0.097865	1.000000	0.000018	0.000020	0.000039	-44.156639	-84.357771	44.041824
29376	9.882430	-0.671015	0.693653	0.007103	0.009436	0.116748	1.000000	0.000022	0.000030	0.000039	-44.153739	-84.357458	44.038155
29377	9.896546	-0.690716	0.688287	0.013597	-0.009224	0.131767	1.000000	0.000031	0.000033	0.000045	-44.151592	-84.356317	44.036406
29378	9.865106	-0.688105	0.703033	-0.003228	-0.008566	0.101342	1.000000	0.000024	0.000030	0.000047	-44.155024	-84.355365	44.039296
29379	9.865010	-0.688882	0.703624	-0.003765	-0.009286	0.101341	1.000000	0.000032	0.000026	0.000036	-44.152331	-84.355493	44.036619
29380	9.882038	-0.674181	0.696151	0.004912	0.006513	0.116752	1.000000	0.000041	0.000028	0.000043	-44.152452	-84.355015	44.038083
29381	9.874877	-0.689942	0.726863	-0.026359	-0.009498	0.112873	1.000000	0.000031	0.000008	0.000043	-44.169784	-84.356097	44.056005
29382	9.864746	-0.691143	0.705096	-0.005439	-0.011478	0.101338	1.000000	0.000037	0.000036	0.000036	-44.158755	-84.355573	44.045792
29383	9.898906	-0.660977	0.689607	0.012478	0.020835	0.132171	1.000000	0.000025	0.000023	0.000038	-44.160395	-84.355958	44.047106
29384	9.864563	-0.692588	0.706236	-0.006559	-0.012941	0.101335	1.000000	0.000034	0.000026	0.000044	-44.164574	-84.355587	44.051836
29385	9.868638	-0.712725	0.678526	0.021361	-0.032849	0.104815	1.000000	0.000032	0.000026	0.000036	-44.163168	-84.355890	44.050724
29386	9.895712	-0.697635	0.693283	0.008553	-0.015810	0.131765	1.000000	0.000017	0.000028	0.000048	-44.170648	-84.355045	44.056870
29387	9.842964	-0.642088	0.689682	0.008447	0.036021	0.075210	1.000000	0.000046	0.000031	0.000033	-44.161055	-84.355084	44.049109
29388	9.922692	-0.683158	0.708786	-0.004826	0.000503	0.158715	1.000000	0.000029	0.000033	0.000037	-44.154086	-84.354666	44.042163
29389	9.864099	-0.696187	0.709177	-0.009384	-0.016581	0.101328	1.000000	0.000009	0.000018	0.000032	-44.157369	-84.355928	44.043345
29390	9.898290	-0.666090	0.693525	0.008532	0.015713	0.132184	1.000000	0.000034	0.000026	0.000044	-44.161548	-84.355558	44.048075
29391	9.853888	-0.698045	0.688032	0.011001	-0.019292	0.089801	1.000000	0.000035	0.000035	0.000028	-44.143386	-84.355581	44.030523
29392	9.898110	-0.667439	0.694796	0.007431	0.014249	0.132188	1.000000	0.000027	0.000023	0.000045	-44.151622	-84.355317	44.038517
29393	9.866682	-0.664696	0.709338	-0.009367	0.014957	0.101751	1.000000	0.000025	0.000023	0.000038	-44.153672	-84.355689	44.040145
29394	9.902105	-0.688240	0.667655	0.034789	-0.006415	0.135673	1.000000	0.000035	0.000035	0.000028	-44.136312	-84.355805	44.023374
29395	9.884878	-0.704352	0.676198	0.024993	-0.023651	0.120237	1.000000	0.000015	0.000010	0.000047	-44.157270	-84.356409	44.042826
29396	9.991050	-0.534213	0.785897	-0.077033	0.153959	0.221976	1.000000	-0.000015	0.000042	0.000039	-44.149790	-84.355102	44.030276
29397	9.818296	-0.586341	0.838877	-0.141742	0.090324	0.057378	1.000000	0.000083	0.000044	0.000035	-44.125712	-84.353990	44.012306
29398	9.821345	-0.841220	0.656339	0.041046	-0.164708	0.064986	1.000000	-0.000062	0.000051	0.000025	-44.105070	-84.353068	43.981049
29399	9.809262	-0.642015	0.792008	-0.095137	0.033971	0.048898	1.000000	-0.000028	0.000019	0.000057	-44.132178	-84.352171	44.001776
29400	9.851816	-0.650678	0.720071	-0.020263	0.027814	0.086756	1.000000	0.000078	0.000044	0.000011	-44.089002	-84.352976	43.964017
29401	9.971179	-0.734015	0.668868	0.039540	-0.047666	0.207629	1.000000	0.000006	0.000032	0.000042	-44.089501	-84.352188	43.961871
29402	9.957428	-0.574221	0.725910	-0.018167	0.111336	0.187029	1.000000	-0.000046	0.000046	0.000055	-44.094948	-84.349293	43.958702
29403	9.930617	-0.497805	0.817455	-0.111115	0.186220	0.161588	1.000000	-0.000002	0.000040	0.000020	-44.071647	-84.349733	43.931773
29404	9.729620	-0.800319	0.700837	-0.008747	-0.130209	-0.025954	1.000000	-0.000004	0.000047	0.000021	-44.043426	-84.349488	43.899615
29405	9.809375	-0.792746	0.665411	0.032357	-0.117393	0.050386	1.000000	-0.000057	0.000026	0.000047	-44.060356	-84.348815	43.906728
29406	9.795546	-0.681732	0.776783	-0.079804	-0.006772	0.036904	1.000000	-0.000015	0.000025	0.000046	-44.072894	-84.348349	43.914231
29407	9.852331	-0.709389	0.698652	0.002018	-0.030944	0.089778	1.000000	0.000049	0.000016	0.000023	-44.066051	-84.350414	43.909681
29408	9.953341	-0.754594	0.681194	0.026308	-0.069317	0.192158	1.000000	-0.000010	0.000010	0.000044	-44.088206	-84.351322	43.927403
29409	10.008213	-0.581901	0.760392	-0.048874	0.107237	0.240533	1.000000	-0.000012	0.000034	0.000038	-44.085661	-84.350697	43.920099
29410	9.869099	-0.744888	0.746724	-0.044943	-0.065050	0.112298	1.000000	0.000014	0.000045	0.000025	-44.060483	-84.350289	43.893097
29411	9.847017	-0.883375	0.733485	-0.033130	-0.204830	0.098874	1.000000	0.000049	0.000031	0.000049	-44.063033	-84.349067	43.898019
29412	9.731650	-0.820526	0.757941	-0.065483	-0.149903	-0.018506	1.000000	0.000007	0.000042	0.000026	-44.041907	-84.348765	43.874276
29413	9.893431	-0.672339	0.870137	-0.165771	0.009489	0.140281	1.000000	0.000096	0.000015	0.000046	-44.049813	-84.349119	43.889948
29414	9.838515	-0.797887	0.737107	-0.037234	-0.120137	0.084813	1.000000	0.000057	0.000009	0.000046	-44.066682	-84.349963	43.910081
29415	10.132742	-0.697994	0.817345	-0.096533	0.000018	0.376444	1.000000	0.000127	0.000018	0.000040	-44.063214	-84.350578	43.917852
29416	10.047375	-0.633652	0.908842	-0.193354	0.058766	0.293569	1.000000	0.000057	0.000075	0.000042	-44.023153	-84.346248	43.880803
29417	10.010480	-0.557591	0.978816	-0.264725	0.132491	0.256626	1.000000	0.000082	0.000076	0.000045	-43.982252	-84.341634	43.845833
29418	9.813768	-0.786771	0.939877	-0.238589	-0.109618	0.073843	1.000000	0.000017	0.000102	0.000053	-43.934517	-84.334289	43.796436
29419	9.574009	-0.763453	0.995121	-0.309461	-0.102213	-0.162373	1.000000	0.000100	0.000081	0.000058	-43.898329	-84.328182	43.768216
29420	9.821430	-0.876191	0.941496	-0.237372	-0.197920	0.087772	1.000000	0.000089	0.000054	0.000042	-43.871857	-84.325640	43.748561
29421	9.920924	-0.623585	0.972682	-0.260927	0.061226	0.171694	1.000000	0.000064	0.000044	0.000063	-43.874177	-84.322232	43.754995
29422	10.081461	-0.710782	0.930848	-0.206686	-0.014772	0.334461	1.000000	0.000124	0.000099	0.000046	-43.810908	-84.315659	43.702326
29423	9.907193	-0.708896	1.010570	-0.297402	-0.024288	0.166652	1.000000	0.000071	0.000071	0.000064	-43.790933	-84.309970	43.687149
29424	9.950888	-0.771858	0.913883	-0.196462	-0.084322	0.207562	1.000000	0.000096	0.000106	0.000044	-43.724110	-84.302971	43.627721
29425	9.789574	-0.734970	1.013989	-0.306355	-0.058080	0.051738	1.000000	0.000111	0.000094	0.000056	-43.675484	-84.295942	43.588351
29426	9.733805	-0.713660	1.013551	-0.308516	-0.040518	-0.005204	1.000000	0.000128	0.000092	0.000053	-43.623707	-84.289412	43.547701
29427	9.780634	-0.697852	1.074155	-0.364348	-0.020959	0.044717	1.000000	0.000089	0.000076	0.000077	-43.608530	-84.282230	43.539362
29428	9.882959	-0.704296	1.136994	-0.418597	-0.019681	0.151552	1.000000	0.000113	0.000069	0.000063	-43.584580	-84.276770	43.524985
