// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12362	1.482962	-0.228909	9.727847	-0.016295	0.024618	0.030163	1.000000	-0.000041	0.000021	0.000028	-1.517862	-8.651976	38.338925
12363	1.456391	-0.231516	9.705488	-0.032282	0.007803	0.004139	1.000000	-0.000051	0.000013	0.000002	-1.517763	-8.652771	38.336821
12364	1.453030	-0.226633	9.682036	-0.034897	0.011284	-0.019673	1.000000	-0.000060	0.000016	0.000017	-1.518960	-8.653250	38.337132
12365	1.429687	-0.235457	9.683114	-0.047971	-0.010045	-0.021888	1.000000	-0.000057	0.000002	0.000016	-1.519812	-8.655309	38.336633
12366	1.462792	-0.257286	9.698869	-0.011149	-0.008100	-0.000765	1.000000	-0.000048	0.000019	0.000036	-1.520005	-8.655373	38.338455
12367	1.451413	-0.219462	9.735638	-0.048332	0.011918	0.032867	1.000000	-0.000045	0.000008	0.000021	-1.519560	-8.656702	38.338557
12368	1.440192	-0.277234	9.646373	-0.009544	-0.034190	-0.055523	1.000000	-0.000043	0.000003	0.000014	-1.518791	-8.658672	38.337998
12369	1.463186	-0.270513	9.645297	0.004154	-0.014924	-0.053302	1.000000	-0.000046	0.000013	0.000028	-1.518667	-8.659365	38.338944
12370	1.462837	-0.271439	9.645324	0.004476	-0.015955	-0.053304	1.000000	-0.000041	0.000021	0.000028	-1.517846	-8.659135	38.339707
12371	1.458438	-0.256073	9.675469	-0.012498	-0.008734	-0.024578	1.000000	-0.000055	0.000016	0.000044	-1.519006	-8.659432	38.342394
12372	1.461128	-0.263247	9.698960	-0.009269	-0.014300	-0.000770	1.000000	-0.000055	0.000020	0.000030	-1.519911	-8.659329	38.343404
12373	1.460773	-0.264370	9.698983	-0.008957	-0.015335	-0.000771	1.000000	-0.000053	0.000015	0.000023	-1.520440	-8.659873	38.343696
12374	1.460419	-0.265492	9.699006	-0.008643	-0.016372	-0.000772	1.000000	-0.000055	0.000020	0.000030	-1.521267	-8.659780	38.344990
12375	1.483229	-0.258977	9.697963	0.005061	0.002885	0.001460	1.000000	-0.000053	0.000015	0.000023	-1.521796	-8.660323	38.345284
12376	1.490125	-0.282360	9.691304	0.025577	-0.010941	-0.003468	1.000000	-0.000043	0.000003	0.000014	-1.521027	-8.662281	38.344102
12377	1.486798	-0.277467	9.667849	0.022964	-0.007420	-0.027276	1.000000	-0.000064	0.000023	0.000045	-1.523159	-8.661793	38.346981
12378	1.466488	-0.292154	9.692374	0.012815	-0.033303	-0.005711	1.000000	-0.000035	-0.000004	0.000012	-1.521381	-8.664517	38.346371
12379	1.490437	-0.295671	9.637726	0.040869	-0.017717	-0.056018	1.000000	-0.000041	0.000021	0.000028	-1.520613	-8.664331	38.347266
12380	1.489027	-0.286301	9.691357	0.026845	-0.015080	-0.003476	1.000000	-0.000054	0.000024	0.000017	-1.521120	-8.663775	38.346253
12381	1.508805	-0.273715	9.666858	0.037624	0.008739	-0.025038	1.000000	-0.000051	0.000010	0.000015	-1.521327	-8.664952	38.345704
12382	1.478266	-0.259910	9.674606	0.004342	0.000208	-0.022345	1.000000	-0.000045	0.000021	0.000002	-1.520567	-8.664868	38.343884
12383	1.478926	-0.271070	9.621036	0.018995	-0.004472	-0.074893	1.000000	-0.000038	0.000010	0.000013	-1.519156	-8.665952	38.343093
12384	1.500918	-0.253867	9.673589	0.018368	0.018427	-0.020096	1.000000	-0.000038	0.000010	0.000013	-1.517716	-8.667013	38.342445
12385	1.473307	-0.245876	9.704823	-0.011985	0.005323	0.006402	1.000000	-0.000035	0.000033	0.000015	-1.515996	-8.665561	38.341739
12386	1.517010	-0.235817	9.625729	0.026528	0.045805	-0.065442	1.000000	-0.000054	0.000024	0.000017	-1.516537	-8.665079	38.341186
12387	1.466313	-0.235644	9.657995	-0.017223	0.012417	-0.041197	1.000000	-0.000038	0.000010	0.000013	-1.515127	-8.666162	38.340395
12388	1.492235	-0.234955	9.680430	-0.000571	0.027091	-0.015139	1.000000	-0.000048	0.000019	0.000036	-1.515310	-8.666152	38.342197
12389	1.468644	-0.243457	9.681518	-0.013658	0.005775	-0.017395	1.000000	-0.000034	0.000023	0.000021	-1.513577	-8.665723	38.342198
12390	1.475215	-0.266669	9.674888	0.006850	-0.008038	-0.022350	1.000000	-0.000043	0.000026	0.000036	-1.513172	-8.664864	38.343663
12391	1.486676	-0.221237	9.710746	-0.016895	0.032200	0.013625	1.000000	-0.000044	0.000036	0.000030	-1.512734	-8.663015	38.344700
12392	1.490125	-0.238544	9.680667	0.000686	0.022962	-0.015129	1.000000	-0.000047	0.000023	0.000023	-1.512564	-8.662676	38.344943
12393	1.495521	-0.251521	9.727664	0.006869	0.012734	0.032468	1.000000	-0.000037	0.000047	0.000016	-1.511173	-8.659562	38.344378
12394	1.461548	-0.231639	9.712016	-0.029358	0.008813	0.011370	1.000000	-0.000054	0.000024	0.000017	-1.511771	-8.659088	38.344005
12395	1.461181	-0.232683	9.712046	-0.029045	0.007778	0.011371	1.000000	-0.000051	0.000013	0.000002	-1.511665	-8.659872	38.341907
12396	1.480962	-0.219996	9.687589	-0.018267	0.031621	-0.010152	1.000000	-0.000047	0.000023	0.000023	-1.511528	-8.659564	38.342326
12397	1.487566	-0.243426	9.680939	0.002238	0.017797	-0.015118	1.000000	-0.000054	0.000024	0.000017	-1.512064	-8.659076	38.341918
12398	1.453824	-0.223691	9.665256	-0.033977	0.013894	-0.036212	1.000000	-0.000054	0.000024	0.000017	-1.512604	-8.658528	38.341382
12399	1.466619	-0.259272	9.705488	-0.007595	-0.009152	0.006403	1.000000	-0.000051	0.000010	0.000015	-1.512808	-8.659700	38.340835
12400	1.456277	-0.231885	9.688747	-0.030422	0.007208	-0.012414	1.000000	-0.000053	0.000015	0.000023	-1.513310	-8.660311	38.341456
12401	1.455964	-0.233034	9.688766	-0.030109	0.006175	-0.012413	1.000000	-0.000060	0.000016	0.000017	-1.514487	-8.660698	38.341101
12402	1.432417	-0.241688	9.689819	-0.043201	-0.015144	-0.014692	1.000000	-0.000041	0.000021	0.000028	-1.513655	-8.660532	38.342302
12403	1.469255	-0.279695	9.675427	0.010898	-0.021482	-0.022374	1.000000	-0.000040	0.000025	0.000015	-1.512573	-8.659951	38.341653
12404	1.458867	-0.252324	9.658701	-0.011907	-0.005093	-0.041183	1.000000	-0.000066	0.000005	0.000031	-1.514669	-8.661511	38.342632
12405	1.465785	-0.275853	9.651979	0.008593	-0.018913	-0.046169	1.000000	-0.000045	0.000008	0.000021	-1.514219	-8.662830	38.342740
12406	1.484565	-0.252918	9.681156	0.005067	0.008489	-0.015107	1.000000	-0.000049	0.000028	0.000030	-1.514421	-8.661860	38.343994
12407	1.463984	-0.267679	9.705657	-0.005086	-0.017451	0.006394	1.000000	-0.000053	0.000015	0.000023	-1.514944	-8.662394	38.344294
12408	1.467695	-0.284991	9.675509	0.012471	-0.026638	-0.022388	1.000000	-0.000046	0.000017	0.000015	-1.514506	-8.662672	38.344005
12409	1.460329	-0.263562	9.682249	-0.007405	-0.014880	-0.017397	1.000000	-0.000046	0.000014	0.000029	-1.514376	-8.663355	38.344959
12410	1.463073	-0.270769	9.705709	-0.004148	-0.020560	0.006388	1.000000	-0.000056	0.000013	0.000057	-1.515818	-8.664059	38.349492
12411	1.482961	-0.258191	9.681263	0.006629	0.003320	-0.015105	1.000000	-0.000051	0.000013	0.000002	-1.515709	-8.664837	38.347397
12412	1.495694	-0.293753	9.721458	0.033017	-0.019801	0.027467	1.000000	-0.000047	0.000023	0.000023	-1.515587	-8.664541	38.347775
12413	1.456089	-0.261693	9.658871	-0.009113	-0.014373	-0.041189	1.000000	-0.000051	0.000010	0.000016	-1.515788	-8.665709	38.347231
12414	1.485106	-0.267328	9.704761	0.010514	-0.004432	0.008680	1.000000	-0.000051	0.000010	0.000016	-1.515993	-8.666833	38.346844
12415	1.458630	-0.269869	9.682332	-0.005537	-0.021082	-0.017408	1.000000	-0.000052	0.000019	0.000010	-1.516205	-8.666975	38.345596
12416	1.488455	-0.285470	9.674634	0.028386	-0.014621	-0.020113	1.000000	-0.000027	0.000022	0.000026	-1.513843	-8.666572	38.345419
12417	1.468053	-0.300189	9.699084	0.018233	-0.040580	0.001361	1.000000	-0.000071	0.000001	0.000018	-1.516301	-8.668704	38.345171
12418	1.484029	-0.271275	9.704816	0.011798	-0.008550	0.008676	1.000000	-0.000037	0.000014	0.000000	-1.514546	-8.669267	38.342142
12419	1.483677	-0.272070	9.704848	0.012110	-0.009586	0.008675	1.000000	-0.000041	0.000021	0.000028	-1.513773	-8.669073	38.343048
12420	1.454090	-0.268345	9.658990	-0.006891	-0.021562	-0.041200	1.000000	-0.000046	0.000017	0.000015	-1.513259	-8.669357	38.342693
12421	1.472891	-0.245410	9.688209	-0.010391	0.005793	-0.010091	1.000000	-0.000046	0.000017	0.000015	-1.512817	-8.669647	38.342100
12422	1.476558	-0.262519	9.658055	0.007150	-0.003368	-0.038890	1.000000	-0.000034	0.000020	0.000034	-1.511339	-8.669628	38.344360
12423	1.476126	-0.263255	9.658101	0.007462	-0.004398	-0.038891	1.000000	-0.000034	0.000023	0.000021	-1.509602	-8.669193	38.344369
12424	1.471685	-0.247817	9.688331	-0.009450	0.002681	-0.010089	1.000000	-0.000046	0.000017	0.000015	-1.509145	-8.669479	38.343488
12425	1.475249	-0.265166	9.658183	0.008086	-0.006462	-0.038893	1.000000	-0.000062	0.000031	0.000019	-1.510648	-8.668197	38.343282
12426	1.493841	-0.242360	9.687447	0.004605	0.020883	-0.007767	1.000000	-0.000040	0.000025	0.000015	-1.509555	-8.667541	38.342796
12427	1.463036	-0.228205	9.695258	-0.028681	0.012377	-0.005058	1.000000	-0.000017	0.000034	0.000039	-1.506192	-8.665896	38.344910
12428	1.492689	-0.243758	9.687589	0.005236	0.018816	-0.007763	1.000000	-0.000054	0.000024	0.000017	-1.506710	-8.665375	38.344377
12429	1.461988	-0.230067	9.695372	-0.028051	0.010312	-0.005054	1.000000	-0.000054	0.000024	0.000017	-1.507240	-8.664876	38.343979
12430	1.471619	-0.259594	9.712090	-0.004594	-0.008196	0.013688	1.000000	-0.000046	0.000017	0.000015	-1.506805	-8.665096	38.343140
12431	1.458187	-0.225900	9.672007	-0.030378	0.012949	-0.028825	1.000000	-0.000047	0.000023	0.000023	-1.506682	-8.664748	38.343395
12432	1.463728	-0.239164	9.718929	-0.024139	0.002528	0.018726	1.000000	-0.000047	0.000023	0.000023	-1.506565	-8.664353	38.343384
12433	1.460337	-0.233981	9.695527	-0.026787	0.006193	-0.005047	1.000000	-0.000046	0.000017	0.000015	-1.506122	-8.664639	38.342793
12434	1.483294	-0.227541	9.694562	-0.013043	0.025428	-0.002710	1.000000	-0.000066	0.000005	0.000031	-1.508276	-8.666214	38.343802
12435	1.466827	-0.258844	9.688780	-0.005981	-0.008653	-0.010090	1.000000	-0.000067	0.000027	0.000006	-1.510108	-8.665411	38.342099
12436	1.492581	-0.258478	9.711283	0.010727	0.005868	0.016020	1.000000	-0.000039	0.000016	0.000021	-1.509016	-8.665797	38.341611
12437	1.453076	-0.226185	9.648738	-0.031451	0.011498	-0.052584	1.000000	-0.000053	0.000015	0.000023	-1.509534	-8.666322	38.341918
12438	1.432546	-0.240987	9.673164	-0.041612	-0.014496	-0.031153	1.000000	-0.000052	0.000019	0.000010	-1.509784	-8.666485	38.340691
12439	1.485619	-0.249258	9.664482	0.005728	0.012193	-0.031520	1.000000	-0.000053	0.000015	0.000023	-1.510302	-8.667011	38.340999
12440	1.461978	-0.258015	9.665483	-0.007394	-0.009087	-0.033864	1.000000	-0.000062	0.000031	0.000019	-1.511844	-8.665726	38.340813
12441	1.438373	-0.266604	9.666479	-0.020512	-0.030371	-0.036212	1.000000	-0.000033	0.000011	0.000040	-1.510407	-8.666706	38.343081
12442	1.467294	-0.272364	9.712394	-0.000840	-0.020594	0.013671	1.000000	-0.000064	0.000013	0.000004	-1.511931	-8.667567	38.341543
12443	1.458005	-0.254925	9.642118	-0.009431	-0.007451	-0.057635	1.000000	-0.000041	0.000021	0.000028	-1.511154	-8.667368	38.342455
12444	1.460551	-0.262021	9.665591	-0.006149	-0.013205	-0.033868	1.000000	-0.000047	0.000023	0.000023	-1.511032	-8.666991	38.342721
12445	1.460195	-0.263138	9.665615	-0.005838	-0.014236	-0.033869	1.000000	-0.000060	0.000013	0.000031	-1.512511	-8.667755	38.343927
12446	1.465811	-0.276553	9.712500	0.000414	-0.024742	0.013661	1.000000	-0.000041	0.000021	0.000028	-1.511696	-8.667576	38.345100
12447	1.459500	-0.265125	9.665665	-0.005214	-0.016305	-0.033872	1.000000	-0.000046	0.000014	0.000029	-1.511561	-8.668251	38.346063
12448	1.465157	-0.278385	9.712546	0.001040	-0.026822	0.013656	1.000000	-0.000039	0.000016	0.000021	-1.510425	-8.668705	38.346385
12449	1.489097	-0.281829	9.657962	0.029012	-0.010914	-0.036589	1.000000	-0.000059	0.000017	0.000017	-1.511593	-8.669075	38.346042
12450	1.461477	-0.274253	9.689164	-0.001302	-0.024153	-0.010114	1.000000	-0.000041	0.000021	0.000028	-1.510780	-8.668868	38.347076
12451	1.484208	-0.267529	9.688265	0.012444	-0.004939	-0.007752	1.000000	-0.000040	0.000025	0.000015	-1.509691	-8.668275	38.346439
12452	1.483938	-0.268513	9.688279	0.012761	-0.005964	-0.007753	1.000000	-0.000057	0.000002	0.000016	-1.510558	-8.670253	38.345825
12453	1.450552	-0.248559	9.672599	-0.023504	-0.009704	-0.028802	1.000000	-0.000046	0.000017	0.000015	-1.510111	-8.670535	38.345238
12454	1.480425	-0.264287	9.664880	0.010403	-0.003287	-0.031517	1.000000	-0.000046	0.000017	0.000015	-1.509645	-8.670884	38.344756
12455	1.477077	-0.258991	9.641486	0.007740	0.000438	-0.055278	1.000000	-0.000045	0.000021	0.000002	-1.508887	-8.670772	38.342620
12456	1.482789	-0.272397	9.688347	0.013979	-0.010105	-0.007758	1.000000	-0.000057	0.000002	0.000016	-1.509835	-8.672886	38.342445
12457	1.482477	-0.273354	9.688368	0.014291	-0.011139	-0.007760	1.000000	-0.000035	0.000029	0.000028	-1.508414	-8.671810	38.343311
12458	1.495039	-0.238064	9.670896	0.004907	0.025631	-0.024053	1.000000	-0.000043	0.000036	0.000030	-1.507977	-8.669894	38.344514
12459	1.474213	-0.252712	9.695324	-0.005242	-0.000411	-0.002670	1.000000	-0.000040	0.000025	0.000015	-1.506887	-8.669299	38.343880
12460	1.463742	-0.225095	9.678764	-0.028084	0.016108	-0.021332	1.000000	-0.000054	0.000024	0.000017	-1.507436	-8.668867	38.343610
12461	1.477260	-0.270757	9.665185	0.012553	-0.010500	-0.031524	1.000000	-0.000035	0.000029	0.000028	-1.506014	-8.667790	38.344478
12462	1.469767	-0.249292	9.672052	-0.007295	0.001255	-0.026427	1.000000	-0.000052	0.000019	0.000010	-1.506203	-8.667914	38.343376
12463	1.469357	-0.250302	9.672088	-0.006984	0.000223	-0.026426	1.000000	-0.000047	0.000023	0.000023	-1.506075	-8.667558	38.343640
12464	1.474654	-0.263665	9.719004	-0.000696	-0.010351	0.021084	1.000000	-0.000039	0.000040	0.000043	-1.505325	-8.665081	38.345567
12465	1.461162	-0.229901	9.679041	-0.026506	0.010966	-0.021321	1.000000	-0.000059	0.000017	0.000017	-1.506490	-8.665446	38.345228
12466	1.470758	-0.259525	9.695668	-0.003046	-0.007646	-0.002672	1.000000	-0.000041	0.000021	0.000028	-1.505657	-8.665239	38.346283
12467	1.460482	-0.232028	9.679093	-0.025876	0.008896	-0.021317	1.000000	-0.000065	0.000009	0.000018	-1.507464	-8.666477	38.345992
12468	1.443985	-0.263094	9.673197	-0.018843	-0.025154	-0.028819	1.000000	-0.000047	0.000023	0.000023	-1.507344	-8.666068	38.346407
12469	1.460900	-0.244113	9.625471	-0.011056	0.003638	-0.073931	1.000000	-0.000053	0.000015	0.000023	-1.507857	-8.666585	38.346722
12470	1.462417	-0.241452	9.702589	-0.021951	0.001016	0.002440	1.000000	-0.000046	0.000017	0.000015	-1.507434	-8.666857	38.345872
12471	1.469119	-0.264771	9.695775	-0.001481	-0.012806	-0.002677	1.000000	-0.000046	0.000014	0.000029	-1.507296	-8.667527	38.346840
12472	1.458778	-0.237209	9.679224	-0.024309	0.003747	-0.021309	1.000000	-0.000054	0.000024	0.000017	-1.507804	-8.667010	38.346708
12473	1.465394	-0.260854	9.672411	-0.003841	-0.010072	-0.026430	1.000000	-0.000073	0.000016	0.000020	-1.510581	-8.667457	38.346615
12474	1.481177	-0.232087	9.678379	-0.010231	0.021919	-0.018904	1.000000	-0.000040	0.000025	0.000015	-1.509472	-8.666826	38.345854
12475	1.467631	-0.269335	9.695875	-0.000224	-0.016943	-0.002683	1.000000	-0.000066	0.000005	0.000031	-1.511589	-8.668455	38.347116
12476	1.460376	-0.248176	9.702727	-0.020056	-0.005185	0.002442	1.000000	-0.000052	0.000019	0.000010	-1.511771	-8.668512	38.345219
12477	1.490173	-0.264000	9.695011	0.013861	0.001224	-0.000279	1.000000	-0.000047	0.000023	0.000023	-1.511640	-8.668152	38.345487
12478	1.453626	-0.237666	9.655975	-0.025419	0.002369	-0.045051	1.000000	-0.000047	0.000023	0.000023	-1.511493	-8.667868	38.346409
12479	1.463265	-0.267233	9.672559	-0.001964	-0.016267	-0.026437	1.000000	-0.000045	0.000008	0.000021	-1.511034	-8.669171	38.346529
12480	1.472914	-0.296748	9.689138	0.021497	-0.034912	-0.007829	1.000000	-0.000041	0.000021	0.000028	-1.510214	-8.668954	38.347430
12481	1.458668	-0.253176	9.702855	-0.018496	-0.010372	0.002441	1.000000	-0.000070	0.000001	0.000018	-1.512661	-8.671061	38.347191
12482	1.465442	-0.276681	9.695999	0.001974	-0.024178	-0.002699	1.000000	-0.000041	0.000021	0.000028	-1.511933	-8.670771	38.347998
12483	1.462043	-0.271263	9.672632	-0.000707	-0.020383	-0.026445	1.000000	-0.000040	0.000025	0.000015	-1.510838	-8.670170	38.347370
12484	1.464580	-0.278485	9.696077	0.002598	-0.026245	-0.002704	1.000000	-0.000053	0.000015	0.000023	-1.511358	-8.670677	38.347815
12485	1.487510	-0.272062	9.695197	0.016364	-0.007051	-0.000285	1.000000	-0.000053	0.000011	0.000036	-1.512181	-8.671583	38.349685
12486	1.451076	-0.245819	9.656154	-0.022928	-0.005862	-0.045047	1.000000	-0.000054	0.000024	0.000017	-1.512686	-8.671141	38.350069
12487	1.460553	-0.275622	9.672733	0.000529	-0.024518	-0.026454	1.000000	-0.000061	0.000022	0.000025	-1.514167	-8.670863	38.350586
12488	1.460328	-0.276901	9.672731	0.000839	-0.025539	-0.026457	1.000000	-0.000064	-0.000000	0.000024	-1.516013	-8.673087	38.350750
12489	1.483247	-0.270534	9.671858	0.014607	-0.006345	-0.024031	1.000000	-0.000049	0.000028	0.000030	-1.516200	-8.672090	38.351872
12490	1.432240	-0.270463	9.703960	-0.029145	-0.039894	0.000001	1.000000	-0.000040	0.000025	0.000015	-1.515069	-8.671505	38.351486
12491	1.462090	-0.286075	9.696232	0.004773	-0.033491	-0.002727	1.000000	-0.000037	0.000011	0.000014	-1.513646	-8.672565	38.350711
12492	1.458829	-0.280661	9.672849	0.002101	-0.029653	-0.026469	1.000000	-0.000047	0.000023	0.000023	-1.513549	-8.672060	38.350632
12493	1.458515	-0.281614	9.672868	0.002412	-0.030685	-0.026472	1.000000	-0.000045	0.000008	0.000021	-1.513088	-8.673359	38.350756
12494	1.495753	-0.248624	9.600930	0.020630	0.023295	-0.092812	1.000000	-0.000048	0.000032	0.000017	-1.512975	-8.672042	38.351096
12495	1.504055	-0.268403	9.671200	0.029943	0.007689	-0.021601	1.000000	-0.000039	0.000016	0.000021	-1.511871	-8.672467	38.351172
12496	1.496713	-0.246978	9.678115	0.010129	0.019445	-0.016434	1.000000	-0.000052	0.000019	0.000010	-1.512011	-8.672482	38.349168
12497	1.497340	-0.257853	9.624467	0.024582	0.015356	-0.069072	1.000000	-0.000061	0.000035	0.000006	-1.513185	-8.670776	38.347436
12498	1.469407	-0.250288	9.655706	-0.005706	0.002038	-0.042610	1.000000	-0.000039	0.000033	-0.000011	-1.511499	-8.669321	38.343590
12499	1.480873	-0.205178	9.692111	-0.029217	0.041931	-0.006083	1.000000	-0.000043	0.000036	0.000030	-1.511042	-8.667447	38.344668
12500	1.494286	-0.250837	9.678391	0.011375	0.015334	-0.016428	1.000000	-0.000047	0.000023	0.000023	-1.510986	-8.667084	38.345108
12501	1.490992	-0.245565	9.655018	0.008683	0.019177	-0.040160	1.000000	-0.000053	0.000015	0.000023	-1.511494	-8.667592	38.345430
12502	1.464511	-0.247897	9.632501	-0.007489	0.002802	-0.066341	1.000000	-0.000054	0.000021	0.000031	-1.512351	-8.667546	38.346987
12503	1.512251	-0.230630	9.707928	0.008627	0.040353	0.014940	1.000000	-0.000061	0.000022	0.000025	-1.513828	-8.667263	38.347508
12504	1.453607	-0.221700	9.616090	-0.030024	0.018418	-0.084888	1.000000	-0.000064	0.000037	0.000027	-1.515666	-8.665343	38.348573
12505	1.477892	-0.212062	9.692418	-0.027367	0.035738	-0.006053	1.000000	-0.000062	0.000031	0.000019	-1.517150	-8.664029	38.348395
12506	1.458112	-0.236841	9.663032	-0.023386	0.006584	-0.037423	1.000000	-0.000057	0.000035	0.000032	-1.518266	-8.662259	38.350082
12507	1.434110	-0.245751	9.663965	-0.036541	-0.014661	-0.039881	1.000000	-0.000074	0.000045	0.000049	-1.521670	-8.659279	38.353355
12508	1.446056	-0.282171	9.703943	-0.010073	-0.038269	0.002384	1.000000	-0.000059	0.000040	0.000040	-1.523123	-8.656871	38.355510
12509	1.462716	-0.263216	9.656378	-0.002313	-0.009297	-0.042613	1.000000	-0.000057	0.000035	0.000032	-1.524275	-8.655076	38.356836
12510	1.437532	-0.262255	9.711017	-0.029596	-0.027557	0.007572	1.000000	-0.000058	0.000044	0.000027	-1.525439	-8.652304	38.357824
12511	1.430890	-0.250863	9.664311	-0.035306	-0.018789	-0.039884	1.000000	-0.000065	0.000042	0.000034	-1.527560	-8.649717	38.359350
12512	1.489328	-0.272143	9.702598	0.018099	-0.001993	0.007304	1.000000	-0.000057	0.000035	0.000032	-1.528711	-8.647974	38.360795
12513	1.458305	-0.258680	9.710440	-0.015196	-0.010455	0.010035	1.000000	-0.000078	0.000049	0.000010	-1.531818	-8.644678	38.359466
12514	1.461683	-0.275992	9.680190	0.002233	-0.019358	-0.018894	1.000000	-0.000054	0.000024	0.000017	-1.532403	-8.644159	38.359391
12515	1.463956	-0.283598	9.703643	0.005558	-0.025302	0.004828	1.000000	-0.000070	0.000038	0.000021	-1.534852	-8.642048	38.359415
12516	1.459228	-0.268923	9.734025	-0.011253	-0.018472	0.033756	1.000000	-0.000060	0.000026	0.000012	-1.535990	-8.641390	38.358528
12517	1.462816	-0.286116	9.703741	0.006181	-0.027378	0.004822	1.000000	-0.000060	0.000026	0.000012	-1.537152	-8.640705	38.357502
12518	1.455337	-0.264922	9.710717	-0.013642	-0.015622	0.010030	1.000000	-0.000054	0.000024	0.000017	-1.537691	-8.640154	38.357561
12519	1.475262	-0.252198	9.686536	-0.002873	0.008472	-0.011213	1.000000	-0.000059	0.000017	0.000018	-1.538846	-8.640498	38.357236
12520	1.479137	-0.269454	9.656204	0.014540	-0.000424	-0.040148	1.000000	-0.000066	0.000005	0.000031	-1.541001	-8.642201	38.359023
12521	1.458433	-0.284636	9.680430	0.004395	-0.026589	-0.018911	1.000000	-0.000062	0.000031	0.000019	-1.542480	-8.640880	38.358851
12522	1.481095	-0.278166	9.679671	0.018170	-0.007418	-0.016429	1.000000	-0.000040	0.000025	0.000015	-1.541405	-8.640330	38.358872
12523	1.434204	-0.294159	9.681333	-0.008468	-0.048864	-0.021404	1.000000	-0.000054	0.000021	0.000031	-1.542228	-8.640196	38.360052
12524	1.461069	-0.303598	9.650224	0.022434	-0.037548	-0.047862	1.000000	-0.000040	0.000025	0.000015	-1.541081	-8.639605	38.359433
12525	1.456530	-0.288561	9.680601	0.005631	-0.030731	-0.018924	1.000000	-0.000052	0.000019	0.000010	-1.541272	-8.639709	38.358211
12526	1.450368	-0.276808	9.633854	-0.000096	-0.021887	-0.066363	1.000000	-0.000047	0.000023	0.000023	-1.541111	-8.639333	38.358517
12527	1.478877	-0.283048	9.679869	0.019734	-0.012596	-0.016438	1.000000	-0.000047	0.000023	0.000023	-1.540972	-8.638960	38.358800
12528	1.471297	-0.261583	9.686890	-0.000097	-0.000848	-0.011209	1.000000	-0.000036	0.000038	0.000023	-1.539573	-8.636899	38.359366
12529	1.474862	-0.278517	9.656601	0.017324	-0.009717	-0.040158	1.000000	-0.000059	0.000017	0.000018	-1.540726	-8.637240	38.359043
12530	1.453981	-0.293331	9.680840	0.007188	-0.035903	-0.018943	1.000000	-0.000030	0.000037	0.000028	-1.538606	-8.635244	38.359683
12531	1.446401	-0.271866	9.687864	-0.012631	-0.024152	-0.013710	1.000000	-0.000054	0.000024	0.000017	-1.539115	-8.634711	38.359314
12532	1.462017	-0.243014	9.694099	-0.018968	0.007807	-0.005972	1.000000	-0.000043	0.000040	0.000017	-1.538367	-8.632406	38.358650
12533	1.447841	-0.280175	9.711409	-0.008982	-0.031169	0.009999	1.000000	-0.000049	0.000041	0.000011	-1.538239	-8.629968	38.357538
12534	1.463530	-0.251382	9.717638	-0.015331	0.000771	0.017744	1.000000	-0.000053	0.000015	0.000023	-1.538755	-8.630559	38.358981
12535	1.490463	-0.260778	9.686535	0.015565	0.012114	-0.008705	1.000000	-0.000040	0.000025	0.000015	-1.537652	-8.629945	38.358368
12536	1.492825	-0.268001	9.709975	0.018901	0.006112	0.015007	1.000000	-0.000040	0.000025	0.000015	-1.536555	-8.629359	38.358002
12537	1.482686	-0.240218	9.693581	-0.003941	0.022826	-0.003456	1.000000	-0.000056	0.000006	0.000003	-1.537068	-8.630967	38.355975
12538	1.456434	-0.242097	9.670986	-0.020135	0.006567	-0.029675	1.000000	-0.000024	0.000011	0.000012	-1.534015	-8.631910	38.355015
12539	1.453365	-0.236449	9.647615	-0.022852	0.010509	-0.053383	1.000000	-0.000051	0.000010	0.000016	-1.534197	-8.633042	38.354494
12540	1.454543	-0.234355	9.724778	-0.033580	0.007331	0.022999	1.000000	-0.000048	0.000032	0.000017	-1.534048	-8.631662	38.354455
12541	1.468717	-0.208579	9.653900	-0.028873	0.041426	-0.045606	1.000000	-0.000046	0.000018	0.000016	-1.533587	-8.631920	38.353888
12542	1.478181	-0.238307	9.670338	-0.005415	0.022621	-0.027152	1.000000	-0.000052	0.000019	0.000010	-1.533756	-8.632105	38.352997
12543	1.451706	-0.240333	9.647768	-0.021620	0.006379	-0.053377	1.000000	-0.000041	0.000021	0.000029	-1.532965	-8.631887	38.353936
12544	1.451133	-0.241418	9.647828	-0.021293	0.005354	-0.053376	1.000000	-0.000064	0.000037	0.000027	-1.534719	-8.629835	38.354604
12545	1.496874	-0.227555	9.646366	0.005992	0.044713	-0.048326	1.000000	-0.000047	0.000036	0.000004	-1.534270	-8.628028	38.352644
12546	1.465812	-0.213776	9.654228	-0.027334	0.036272	-0.045581	1.000000	-0.000059	0.000053	0.000021	-1.535523	-8.624285	38.353013
12547	1.485328	-0.201056	9.630189	-0.016568	0.060429	-0.066753	1.000000	-0.000057	0.000035	0.000032	-1.536667	-8.622479	38.354355
12548	1.471074	-0.238717	9.647439	-0.006588	0.021422	-0.050842	1.000000	-0.000080	0.000050	0.000031	-1.540346	-8.618960	38.355594
