// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29900	9.877861	-0.171012	0.595048	-0.038397	-0.008478	0.084480	1.000000	0.000014	0.000028	0.000036	-16.099012	-86.643533	13.619232
29901	9.909125	-0.154432	0.547670	0.011299	0.006417	0.112754	1.000000	0.000042	0.000033	0.000021	-16.080280	-86.643817	13.602395
29902	9.906935	-0.172691	0.577755	-0.019716	-0.010622	0.112557	1.000000	0.000011	0.000023	0.000031	-16.088881	-86.644901	13.609766
29903	9.907816	-0.189968	0.548220	0.009045	-0.029165	0.112055	1.000000	0.000036	0.000043	0.000028	-16.078612	-86.643941	13.600747
29904	9.893797	-0.172978	0.558498	-0.001237	-0.011890	0.098362	1.000000	0.000014	0.000028	0.000036	-16.094836	-86.644304	13.615595
29905	9.895915	-0.155888	0.529515	0.028404	0.004072	0.098569	1.000000	0.000035	0.000026	0.000036	-16.109418	-86.644952	13.631337
29906	9.906749	-0.175022	0.580242	-0.022488	-0.012733	0.112549	1.000000	0.000030	0.000032	0.000018	-16.088549	-86.645470	13.611290
29907	9.923141	-0.124214	0.572560	-0.011831	0.037952	0.127655	1.000000	0.000043	0.000023	0.000046	-16.122442	-86.646071	13.647318
29908	9.907594	-0.193031	0.551154	0.005558	-0.031817	0.112049	1.000000	0.000006	0.000031	0.000026	-16.118298	-86.646592	13.641780
29909	9.908788	-0.159061	0.552431	0.005753	0.002157	0.112761	1.000000	0.000050	0.000031	0.000031	-16.118894	-86.646829	13.645244
29910	9.880504	-0.175673	0.541375	0.014475	-0.015312	0.084174	1.000000	0.000009	0.000036	0.000030	-16.118648	-86.646485	13.643711
29911	9.908697	-0.160086	0.553758	0.004377	0.001077	0.112762	1.000000	0.000050	0.000029	0.000019	-16.097044	-86.647277	13.624994
29912	9.878548	-0.143143	0.602973	-0.045765	0.019667	0.085155	1.000000	0.000014	0.000028	0.000036	-16.110936	-86.647483	13.637578
29913	9.921639	-0.162079	0.575585	-0.016849	0.000225	0.126941	1.000000	0.000029	0.000033	0.000031	-16.111801	-86.647440	13.638975
29914	9.921589	-0.162660	0.576279	-0.017542	-0.000305	0.126939	1.000000	0.000009	0.000036	0.000030	-16.113221	-86.647114	13.638714
29915	9.921544	-0.163368	0.576859	-0.018234	-0.000838	0.126938	1.000000	0.000031	0.000022	0.000044	-16.144528	-86.647941	13.670811
29916	9.792385	-0.228392	0.569638	-0.021174	-0.067703	-0.001345	1.000000	0.000012	0.000041	0.000035	-16.151429	-86.646866	13.676921
29917	9.859649	-0.215561	0.643735	-0.090909	-0.050655	0.069757	1.000000	0.000054	0.000004	0.000032	-16.168550	-86.649954	13.697464
29918	9.949029	-0.251845	0.528366	0.027351	-0.090596	0.153095	1.000000	0.000035	0.000026	0.000036	-16.183560	-86.650594	13.714011
29919	10.019729	-0.186690	0.573982	-0.011158	-0.022579	0.225173	1.000000	0.000081	0.000060	0.000025	-16.153482	-86.647850	13.690288
29920	9.832486	-0.198824	0.634898	-0.082657	-0.034633	0.041874	1.000000	0.000027	0.000048	0.000042	-16.168686	-86.645819	13.705737
29921	9.987269	-0.188131	0.653900	-0.092357	-0.020962	0.197285	1.000000	0.000064	0.000017	0.000022	-16.158052	-86.647808	13.699605
29922	9.907878	-0.217978	0.529838	0.025333	-0.057323	0.111544	1.000000	0.000032	0.000020	0.000031	-16.167541	-86.649180	13.709915
29923	9.974494	-0.136774	0.665124	-0.102394	0.030300	0.184323	1.000000	0.000139	0.000045	0.000009	-16.109105	-86.648568	13.664505
29924	9.844346	-0.184590	0.688335	-0.134727	-0.018466	0.056483	1.000000	0.000035	0.000044	0.000040	-16.121459	-86.647040	13.678096
29925	9.873464	-0.186140	0.670698	-0.115405	-0.020125	0.084587	1.000000	0.000104	0.000034	0.000051	-16.152149	-86.646313	13.717986
29926	9.947341	-0.120226	0.656414	-0.094134	0.046311	0.156461	1.000000	0.000009	0.000036	0.000030	-16.153600	-86.645974	13.717643
29927	10.060197	-0.227402	0.581920	-0.017555	-0.062301	0.266683	1.000000	0.000103	0.000064	0.000042	-16.151169	-86.642215	13.724223
29928	9.825609	-0.205062	0.760706	-0.207717	-0.035647	0.042205	1.000000	0.000080	0.000060	0.000025	-16.121605	-86.639454	13.701019
29929	9.870907	-0.206133	0.704303	-0.148513	-0.038680	0.084271	1.000000	0.000083	0.000046	0.000026	-16.099960	-86.638133	13.685998
29930	9.870835	-0.206566	0.705184	-0.149201	-0.039201	0.084259	1.000000	0.000056	0.000040	0.000028	-16.089938	-86.637428	13.679563
29931	9.930106	-0.225490	0.639259	-0.080468	-0.060079	0.140021	1.000000	0.000092	0.000062	0.000040	-16.084958	-86.633896	13.682249
29932	9.882674	-0.191576	0.758399	-0.199898	-0.021970	0.098855	1.000000	0.000134	0.000073	0.000020	-16.033101	-86.629847	13.642846
29933	9.882238	-0.243277	0.729039	-0.172090	-0.075054	0.097614	1.000000	0.000068	0.000060	0.000035	-16.022866	-86.626770	13.637593
29934	9.921767	-0.314463	0.731085	-0.174541	-0.145520	0.138353	1.000000	0.000114	0.000028	0.000037	-16.028910	-86.627076	13.653853
29935	9.909988	-0.279568	0.711963	-0.154414	-0.111765	0.124947	1.000000	0.000159	0.000062	0.000026	-15.990413	-86.624017	13.630750
29936	9.811871	-0.207742	0.748772	-0.193307	-0.040010	0.027925	1.000000	0.000161	0.000051	0.000039	-15.982576	-86.621794	13.638576
29937	9.824441	-0.260449	0.739748	-0.185402	-0.092872	0.040825	1.000000	0.000155	0.000041	0.000042	-15.985379	-86.620523	13.656310
29938	9.908750	-0.264264	0.745152	-0.185915	-0.095275	0.125359	1.000000	0.000163	0.000037	0.000039	-15.985748	-86.619719	13.672614
29939	9.918060	-0.317723	0.795860	-0.237807	-0.146523	0.138405	1.000000	0.000193	0.000049	0.000042	-15.980147	-86.617579	13.686324
29940	9.922844	-0.231634	0.768460	-0.206260	-0.061590	0.140236	1.000000	0.000255	0.000060	0.000047	-15.971942	-86.614065	13.704504
29941	9.836095	-0.075367	0.916413	-0.352320	0.099127	0.059511	1.000000	0.000254	0.000041	0.000043	-15.966000	-86.612759	13.724856
29942	9.943494	-0.026387	0.794244	-0.221883	0.144619	0.158995	1.000000	0.000209	0.000073	0.000041	-15.944555	-86.607985	13.724499
29943	9.998042	-0.084090	1.047726	-0.472949	0.097551	0.228848	1.000000	0.000223	0.000080	0.000048	-15.931027	-86.602299	13.733724
29944	9.889869	-0.062320	0.973619	-0.403595	0.114933	0.116322	1.000000	0.000126	0.000067	0.000047	-15.934683	-86.598005	13.749049
29945	9.704054	-0.159133	0.943570	-0.387476	0.014514	-0.069281	1.000000	0.000126	0.000048	0.000043	-15.940666	-86.595937	13.766617
29946	9.933496	-0.150680	0.887284	-0.317593	0.024219	0.156409	1.000000	0.000124	0.000031	0.000052	-15.971338	-86.595402	13.808793
29947	9.907187	-0.029595	0.937710	-0.364807	0.146477	0.131053	1.000000	0.000194	0.000045	0.000005	-15.900445	-86.594919	13.757245
29948	10.130005	-0.021785	1.001111	-0.414518	0.159436	0.356996	1.000000	0.000112	0.000060	0.000040	-15.895843	-86.591569	13.762617
29949	9.901631	0.003039	1.060062	-0.484760	0.183252	0.132033	1.000000	0.000110	0.000092	0.000043	-15.880533	-86.584712	13.757061
29950	9.899799	-0.083717	1.030729	-0.457927	0.095654	0.129978	1.000000	0.000021	0.000058	0.000049	-15.903465	-86.581334	13.779566
29951	9.729893	-0.232298	0.931319	-0.373444	-0.058725	-0.042875	1.000000	0.000007	0.000068	0.000033	-15.893885	-86.577409	13.767960
29952	9.941036	-0.189559	0.974796	-0.402336	-0.011521	0.169715	1.000000	0.000127	0.000063	0.000023	-15.853799	-86.574180	13.739564
29953	9.793344	-0.219754	1.067368	-0.503758	-0.040511	0.028133	1.000000	0.000048	0.000063	0.000034	-15.844075	-86.570812	13.732469
29954	9.919754	-0.225261	1.075745	-0.504309	-0.043953	0.154922	1.000000	0.000095	0.000066	0.000032	-15.823253	-86.566964	13.719648
29955	9.831863	-0.222792	1.132005	-0.564850	-0.040832	0.070423	1.000000	0.000080	0.000060	0.000025	-15.794455	-86.564198	13.697163
29956	9.991591	-0.297140	1.001793	-0.427848	-0.117857	0.223588	1.000000	0.000106	0.000049	0.000031	-15.778873	-86.562270	13.690847
29957	9.781176	-0.186383	1.051999	-0.485567	-0.008256	0.014672	1.000000	0.000143	0.000079	0.000059	-15.796189	-86.556331	13.721825
29958	9.990606	-0.230043	1.064776	-0.487063	-0.048208	0.225207	1.000000	0.000119	0.000039	0.000047	-15.812932	-86.555032	13.749422
29959	9.806097	-0.120565	1.155918	-0.584574	0.061886	0.044526	1.000000	0.000152	0.000055	0.000041	-15.808307	-86.552317	13.759400
29960	9.947803	-0.281309	1.034344	-0.460023	-0.100845	0.181611	1.000000	0.000081	0.000070	0.000066	-15.849686	-86.546988	13.807366
29961	9.952711	-0.266578	1.205871	-0.629598	-0.079657	0.196254	1.000000	0.000170	0.000065	0.000041	-15.837044	-86.543124	13.811370
29962	9.740644	-0.170823	1.026142	-0.458528	0.006624	-0.027393	1.000000	0.000175	0.000077	0.000063	-15.856558	-86.537053	13.848198
29963	9.841070	-0.246497	1.192627	-0.620540	-0.061035	0.083827	1.000000	0.000129	0.000064	0.000090	-15.938058	-86.531825	13.941873
29964	9.870534	-0.196488	1.205743	-0.629682	-0.010166	0.113201	1.000000	0.000226	0.000043	0.000009	-15.871195	-86.531198	13.897982
29965	9.806204	-0.141744	1.133310	-0.559164	0.040773	0.043873	1.000000	0.000127	0.000037	0.000057	-15.906854	-86.529985	13.945445
29966	9.959497	-0.166006	1.152883	-0.570253	0.019610	0.198441	1.000000	0.000157	0.000047	0.000047	-15.915292	-86.527748	13.969089
29967	9.933544	-0.165398	1.112500	-0.531092	0.018631	0.170193	1.000000	0.000148	0.000052	0.000061	-15.948293	-86.524644	14.016282
29968	10.036296	-0.222995	1.249254	-0.662751	-0.032624	0.281732	1.000000	0.000161	0.000069	0.000043	-15.938020	-86.520048	14.021644
29969	9.912002	-0.200866	1.213573	-0.633050	-0.013701	0.155259	1.000000	0.000178	0.000061	0.000039	-15.922868	-86.516685	14.024106
29970	9.775534	-0.074621	1.217479	-0.640163	0.110227	0.017212	1.000000	0.000240	0.000070	0.000032	-15.883207	-86.512315	14.009114
29971	9.794563	-0.197259	1.289115	-0.714061	-0.009704	0.042475	1.000000	0.000092	0.000034	0.000061	-15.932146	-86.511224	14.065817
29972	9.809775	-0.181029	1.280996	-0.704243	0.006425	0.056933	1.000000	0.000176	0.000054	0.000022	-15.889798	-86.508905	14.040747
29973	9.911416	-0.202413	1.218097	-0.635723	-0.015728	0.155086	1.000000	0.000116	0.000052	0.000046	-15.898799	-86.506308	14.060291
29974	9.991079	-0.189306	1.313809	-0.725572	0.001561	0.240031	1.000000	0.000187	0.000057	0.000037	-15.880494	-86.503179	14.060568
29975	9.922948	-0.186622	1.271146	-0.686376	0.001610	0.169518	1.000000	0.000146	0.000062	0.000036	-15.862970	-86.499762	14.056984
29976	9.891360	-0.151597	1.350701	-0.765698	0.038609	0.142141	1.000000	0.000123	0.000080	0.000047	-15.858080	-86.493794	14.063402
29977	9.916196	-0.256708	1.333528	-0.749488	-0.066666	0.167742	1.000000	0.000138	0.000066	0.000038	-15.843327	-86.489867	14.061596
29978	9.765104	-0.216152	1.286249	-0.709154	-0.030032	0.013533	1.000000	0.000179	0.000080	0.000043	-15.825225	-86.484024	14.061139
29979	9.941917	-0.207085	1.407817	-0.819070	-0.014574	0.197081	1.000000	0.000130	0.000040	0.000049	-15.844833	-86.482617	14.092887
29980	9.779527	-0.270312	1.479130	-0.901287	-0.077934	0.040314	1.000000	0.000157	0.000065	0.000051	-15.850430	-86.478079	14.113709
29981	9.661699	-0.351744	1.263356	-0.695159	-0.167682	-0.088653	1.000000	0.000098	0.000023	0.000042	-15.869929	-86.478787	14.141625
29982	9.858176	-0.222706	1.375814	-0.791557	-0.032113	0.111954	1.000000	0.000194	0.000058	0.000072	-15.912494	-86.474396	14.203659
29983	9.893026	-0.086525	1.359215	-0.768292	0.104108	0.143507	1.000000	0.000224	0.000067	0.000050	-15.908556	-86.470094	14.222622
29984	9.981067	-0.350055	1.355792	-0.766678	-0.157889	0.235680	1.000000	-0.000029	0.000049	0.000046	-15.934698	-86.467522	14.242598
29985	10.132698	-0.131675	1.097981	-0.491928	0.054770	0.368151	1.000000	0.000557	0.000221	0.000052	-15.818963	-86.446091	14.187695
29986	9.508614	-0.174761	1.802787	-1.231091	0.021427	-0.211735	1.000000	0.000336	0.000111	0.000013	-15.712686	-86.437617	14.116888
29987	9.638589	-0.214332	1.492968	-0.914120	-0.025788	-0.099757	1.000000	0.000135	0.000061	0.000034	-15.693204	-86.434416	14.109981
29988	9.787938	-0.151559	1.403005	-0.813247	0.036267	0.042892	1.000000	0.000132	0.000036	0.000013	-15.648822	-86.434266	14.076850
29989	10.080051	-0.232730	1.422349	-0.816413	-0.040650	0.337016	1.000000	0.000267	0.000093	0.000022	-15.578006	-86.427851	14.033745
29990	9.905651	-0.138933	1.562948	-0.963645	0.053813	0.169924	1.000000	0.000215	0.000071	0.000052	-15.576080	-86.422598	14.052499
29991	9.963959	-0.141849	1.528804	-0.924569	0.050708	0.226259	1.000000	0.000273	0.000145	0.000064	-15.553096	-86.409254	14.057979
29992	9.791226	-0.135010	1.580595	-0.984666	0.056286	0.057059	1.000000	0.000135	0.000100	0.000054	-15.548557	-86.400703	14.064952
29993	9.929908	-0.107069	1.411224	-0.805205	0.081713	0.184865	1.000000	0.000243	0.000094	0.000042	-15.514810	-86.393625	14.056182
29994	9.707473	-0.149298	1.548796	-0.956409	0.039327	-0.028015	1.000000	0.000148	0.000031	0.000034	-15.506937	-86.393300	14.061182
29995	9.935425	-0.228891	1.464384	-0.859955	-0.038885	0.195731	1.000000	0.000150	0.000058	0.000067	-15.544841	-86.389430	14.113533
29996	9.780371	-0.152765	1.735168	-1.137150	0.041642	0.056201	1.000000	0.000293	0.000055	0.000050	-15.537864	-86.385944	14.135953
29997	9.877232	-0.037745	1.391936	-0.785636	0.149570	0.130101	1.000000	0.000117	0.000043	0.000072	-15.596020	-86.383630	14.204816
29998	9.838490	-0.123366	1.500802	-0.898354	0.066884	0.099527	1.000000	0.000093	0.000043	0.000091	-15.688244	-86.380131	14.303485
29999	9.996043	-0.044464	1.520992	-0.906710	0.148967	0.256670	1.000000	0.000247	0.000049	0.000040	-15.672387	-86.378066	14.313070
30000	9.645143	-0.167794	1.620987	-1.030290	0.022814	-0.085277	1.000000	0.000062	0.000061	0.000079	-15.738480	-86.372890	14.382039
30001	9.958545	-0.095895	1.630912	-1.019073	0.100303	0.226890	1.000000	0.000132	0.000027	0.000051	-15.765641	-86.372878	14.421554
30002	9.604439	-0.047692	1.449371	-0.858344	0.138911	-0.138384	1.000000	0.000097	0.000045	0.000071	-15.821332	-86.369701	14.483796
30003	10.001156	-0.169253	1.575791	-0.962774	0.027421	0.267353	1.000000	0.000098	0.000034	0.000084	-15.907241	-86.367941	14.578336
30004	9.748469	-0.107425	1.589976	-0.991030	0.086190	0.014959	1.000000	0.000070	0.000019	0.000057	-15.954929	-86.368104	14.629155
30005	9.959155	-0.117215	1.604011	-0.992237	0.080218	0.226256	1.000000	0.000194	0.000055	0.000048	-15.956757	-86.365148	14.650428
30006	9.643269	0.051325	1.573301	-0.977222	0.243110	-0.093815	1.000000	-0.000009	-0.000002	0.000052	-16.014202	-86.367772	14.702596
30007	9.865587	-0.115417	1.519240	-0.913533	0.079354	0.127654	1.000000	0.000088	0.000049	0.000073	-16.074235	-86.364631	14.770020
30008	10.011564	-0.087119	1.688788	-1.072845	0.114285	0.283200	1.000000	0.000104	0.000032	0.000040	-16.080799	-86.363762	14.783407
30009	9.588697	-0.018653	1.492552	-0.901348	0.171704	-0.151981	1.000000	-0.000013	0.000044	0.000066	-16.142683	-86.361404	14.841052
30010	10.133608	-0.145895	1.728413	-1.105953	0.059181	0.408471	1.000000	0.000098	0.000022	0.000031	-16.138973	-86.361999	14.843824
30011	9.558773	-0.070554	1.482037	-0.894102	0.119450	-0.181599	1.000000	-0.000045	0.000005	0.000031	-16.162765	-86.365074	14.859662
30012	9.845190	-0.065827	1.650237	-1.044412	0.133133	0.114390	1.000000	0.000005	0.000034	0.000050	-16.196486	-86.363629	14.888975
30013	10.017127	-0.126453	1.571975	-0.957562	0.073625	0.282241	1.000000	0.000002	-0.000011	0.000013	-16.192738	-86.369081	14.882570
30014	9.769441	-0.082313	1.496159	-0.896477	0.112480	0.029615	1.000000	-0.000156	0.000028	0.000066	-16.276511	-86.367845	14.943701
30015	10.084484	-0.009740	1.705826	-1.084749	0.195600	0.355489	1.000000	0.000067	0.000040	0.000019	-16.249509	-86.367464	14.921542
30016	9.785366	-0.136976	1.429002	-0.829625	0.057202	0.042395	1.000000	-0.000155	0.000024	0.000042	-16.292248	-86.367356	14.941716
30017	9.840109	-0.174179	1.653158	-1.050784	0.027260	0.111330	1.000000	-0.000132	0.000047	0.000063	-16.360926	-86.364752	14.992551
30018	9.729483	-0.067416	1.466363	-0.868314	0.127994	-0.012317	1.000000	-0.000004	0.000045	0.000002	-16.307156	-86.363623	14.933391
30019	9.803907	-0.036040	1.651147	-1.047494	0.165433	0.072633	1.000000	-0.000240	0.000013	0.000043	-16.370601	-86.365457	14.966611
30020	10.042720	-0.203586	1.557879	-0.944210	-0.000152	0.308237	1.000000	-0.000169	0.000004	-0.000031	-16.298359	-86.369914	14.869742
30021	9.736763	-0.103563	1.548006	-0.951017	0.094216	0.000482	1.000000	-0.000132	0.000033	-0.000003	-16.259931	-86.370938	14.813262
30022	9.842924	-0.074578	1.455193	-0.851183	0.122420	0.100274	1.000000	-0.000193	0.000023	-0.000008	-16.220332	-86.372515	14.746577
30023	9.980500	-0.115860	1.485049	-0.873405	0.084268	0.240135	1.000000	-0.000201	0.000066	0.000014	-16.201634	-86.369455	14.701929
30024	9.970731	-0.202275	1.575958	-0.966362	0.000434	0.237496	1.000000	-0.000253	0.000050	-0.000006	-16.158852	-86.368011	14.624981
30025	9.697830	-0.104120	1.489182	-0.893477	0.091552	-0.041827	1.000000	-0.000114	0.000072	-0.000024	-16.061503	-86.365431	14.511454
30026	9.770331	-0.125402	1.445054	-0.845015	0.070331	0.028261	1.000000	-0.000307	0.000040	0.000023	-16.080035	-86.364087	14.489776
30027	9.918730	-0.253726	1.465806	-0.860154	-0.054784	0.179875	1.000000	-0.000229	0.000030	-0.000029	-16.008019	-86.366265	14.388446
30028	9.887159	-0.043983	1.662763	-1.053129	0.158940	0.156680	1.000000	-0.000112	-0.000003	-0.000084	-15.840508	-86.373006	14.202890
30029	9.735682	-0.123985	1.323974	-0.727173	0.066152	-0.013778	1.000000	-0.000359	0.000024	0.000003	-15.842034	-86.374879	14.160329
30030	10.080223	-0.174781	1.426909	-0.809959	0.024155	0.337234	1.000000	-0.000184	0.000058	0.000010	-15.815299	-86.371954	14.107604
30031	9.923093	-0.151310	1.467505	-0.859254	0.046757	0.182498	1.000000	-0.000310	0.000033	0.000006	-15.812175	-86.372720	14.066066
30032	9.932986	-0.186773	1.288960	-0.681596	0.005932	0.182107	1.000000	-0.000189	0.000025	-0.000028	-15.736457	-86.374539	13.963368
30033	9.667283	-0.158014	1.482110	-0.889819	0.036489	-0.071801	1.000000	-0.000248	0.000042	-0.000001	-15.710684	-86.374529	13.906216
30034	9.939449	-0.326188	1.310410	-0.707315	-0.132778	0.192226	1.000000	-0.000279	-0.000007	-0.000011	-15.690772	-86.379335	13.849511
30035	9.659028	-0.054923	1.462163	-0.867624	0.138768	-0.083055	1.000000	0.000026	0.000057	0.000005	-15.635562	-86.377521	13.794278
30036	9.875565	-0.307686	1.436571	-0.837230	-0.110695	0.135779	1.000000	-0.000473	-0.000038	0.000049	-15.756182	-86.383852	13.855945
30037	10.000391	-0.037009	1.224953	-0.610139	0.154800	0.242831	1.000000	0.000115	0.000069	-0.000029	-15.626657	-86.381750	13.736542
30038	9.740882	-0.182288	1.638292	-1.043075	0.019503	0.011447	1.000000	-0.000331	-0.000010	0.000035	-15.694102	-86.385383	13.761835
30039	9.861043	-0.204684	1.076652	-0.476918	-0.019393	0.097581	1.000000	-0.000121	0.000008	0.000034	-15.730565	-86.388041	13.781657
30040	9.686646	-0.251635	1.554906	-0.966591	-0.051489	-0.046664	1.000000	-0.000146	0.000012	0.000078	-15.840506	-86.387979	13.870264
30041	10.377966	-0.282252	0.900703	-0.273101	-0.093265	0.604118	1.000000	-0.000147	0.000022	0.000052	-15.905532	-86.388540	13.915647
30042	9.566513	-0.215014	1.688181	-1.105544	-0.010116	-0.159086	1.000000	0.000139	0.000075	0.000068	-15.934355	-86.381809	13.955712
30043	10.307048	-0.178025	0.977685	-0.350273	0.013761	0.536222	1.000000	-0.000204	-0.000017	0.000036	-15.996373	-86.387104	13.991642
30044	9.384152	-0.139955	1.717527	-1.143339	0.064450	-0.340601	1.000000	0.000154	0.000081	0.000075	-16.032784	-86.379387	14.041145
30045	10.365701	-0.183007	0.942518	-0.311965	0.009763	0.592704	1.000000	-0.000269	-0.000049	0.000034	-16.115274	-86.388340	14.090081
30046	9.379665	-0.194387	1.747922	-1.176096	0.012806	-0.342325	1.000000	0.000217	0.000100	0.000110	-16.195292	-86.377406	14.192204
30047	10.157093	-0.210903	0.869925	-0.253513	-0.021872	0.380597	1.000000	-0.000311	-0.000061	0.000041	-16.301227	-86.387379	14.259845
30048	9.405431	-0.163457	1.590728	-1.016774	0.040623	-0.326709	1.000000	0.000273	0.000119	0.000110	-16.365313	-86.374410	14.352445
30049	10.490716	-0.177614	0.982711	-0.344459	0.022232	0.719798	1.000000	-0.000253	-0.000066	0.000001	-16.397255	-86.386251	14.352528
30050	9.519083	-0.274924	1.719053	-1.141617	-0.063336	-0.203506	1.000000	0.000199	0.000137	0.000093	-16.429737	-86.371806	14.404980
30051	9.971032	-0.258956	0.870711	-0.266688	-0.070222	0.195840	1.000000	-0.000174	-0.000025	0.000022	-16.469397	-86.378438	14.421887
30052	9.490187	-0.189266	1.569953	-0.990216	0.018109	-0.242767	1.000000	0.000246	0.000173	0.000161	-16.595725	-86.357830	14.573791
30053	10.144898	-0.339391	0.965017	-0.350946	-0.142788	0.376613	1.000000	-0.000161	-0.000020	-0.000049	-16.507654	-86.366272	14.464207
30054	9.128042	-0.173458	1.708603	-1.148761	0.032678	-0.595863	1.000000	0.000402	0.000135	0.000053	-16.448552	-86.353316	14.448188
30055	9.964213	-0.210627	1.223892	-0.616073	-0.009117	0.209697	1.000000	-0.000278	-0.000164	-0.000049	-16.448188	-86.377593	14.413049
30056	9.603064	-0.436725	1.179096	-0.602843	-0.241640	-0.149457	1.000000	0.000019	0.000074	0.000140	-16.613538	-86.368449	14.577954
30057	10.413169	-0.231993	0.833127	-0.201371	-0.036607	0.634327	1.000000	0.000130	-0.000052	-0.000068	-16.475430	-86.381059	14.451606
30058	9.514802	-0.348428	1.723874	-1.148612	-0.136007	-0.206086	1.000000	0.000184	0.000132	0.000098	-16.520406	-86.366956	14.514839
30059	10.215762	-0.292061	0.781191	-0.163966	-0.102372	0.435239	1.000000	-0.000139	-0.000123	-0.000063	-16.458714	-86.387175	14.434257
30060	9.294660	-0.390720	1.599879	-1.040622	-0.185906	-0.432627	1.000000	0.000290	0.000144	0.000189	-16.642500	-86.368758	14.648738
30061	10.340943	-0.178680	0.680141	-0.052180	0.010218	0.552003	1.000000	-0.000064	-0.000117	-0.000091	-16.519928	-86.389166	14.515729
30062	9.331770	-0.393091	1.463116	-0.902481	-0.192436	-0.403880	1.000000	0.000192	0.000141	0.000162	-16.669846	-86.371905	14.685075
30063	10.702305	-0.161739	1.003352	-0.353413	0.042836	0.931868	1.000000	0.000115	-0.000192	-0.000226	-16.329679	-86.404995	14.354575
30064	8.875542	-0.509335	1.652028	-1.124785	-0.311020	-0.845972	1.000000	0.000074	0.000120	0.000272	-16.696931	-86.386537	14.728157
30065	10.656954	-0.126372	0.859444	-0.213692	0.073018	0.877228	1.000000	0.000117	-0.000151	-0.000127	-16.508398	-86.411954	14.549820
30066	9.481339	-0.330572	1.171249	-0.604361	-0.139374	-0.273703	1.000000	0.000044	0.000064	0.000146	-16.688345	-86.403691	14.732256
30067	10.777287	-0.202443	1.126228	-0.477228	0.007762	1.014662	1.000000	0.000175	-0.000066	-0.000062	-16.563008	-86.417553	14.623928
30068	9.704912	-0.358613	0.976406	-0.398298	-0.171071	-0.061821	1.000000	0.000123	0.000071	0.000085	-16.624448	-86.410460	14.696737
30069	10.598502	-0.159851	1.295007	-0.655503	0.052347	0.845568	1.000000	0.000106	-0.000013	-0.000029	-16.536399	-86.417476	14.617813
30070	9.886098	-0.159706	0.730060	-0.134331	0.021255	0.100684	1.000000	0.000277	0.000127	0.000041	-16.473887	-86.405662	14.584025
30071	9.998751	-0.494185	1.568214	-0.974374	-0.283463	0.269415	1.000000	-0.000031	-0.000047	0.000002	-16.473299	-86.415404	14.577000
30072	9.359336	-0.099756	1.255281	-0.688786	0.088789	-0.394591	1.000000	0.000474	0.000026	-0.000035	-16.307588	-86.417236	14.462466
30073	9.464072	-0.501972	1.092913	-0.534696	-0.317600	-0.292796	1.000000	-0.000251	-0.000106	0.000035	-16.420004	-86.432355	14.543459
30074	10.037230	-0.062329	1.297800	-0.692111	0.136741	0.283671	1.000000	0.000547	-0.000011	-0.000021	-16.288728	-86.437789	14.471810
30075	9.896204	-0.176709	0.779037	-0.187859	0.002688	0.113927	1.000000	-0.000104	-0.000047	0.000047	-16.375961	-86.446040	14.544477
30076	10.378010	-0.562561	1.561017	-0.951905	-0.350064	0.648081	1.000000	0.000070	0.000025	0.000008	-16.331190	-86.446549	14.504788
30077	9.580079	-0.109822	0.688364	-0.115209	0.060579	-0.208164	1.000000	0.000282	0.000017	-0.000046	-16.175240	-86.450770	14.378104
30078	10.088414	-0.428121	1.114128	-0.518330	-0.235817	0.330113	1.000000	0.000014	0.000121	0.000154	-16.346245	-86.435956	14.548140
30079	10.062610	-0.203373	1.023649	-0.421209	-0.014062	0.295118	1.000000	0.000408	0.000082	-0.000010	-16.207327	-86.431878	14.452944
30080	9.496942	-0.401961	0.879256	-0.315968	-0.225735	-0.274565	1.000000	-0.000058	0.000088	0.000117	-16.338004	-86.421924	14.574308
30081	10.120795	-0.414627	1.271582	-0.669368	-0.216117	0.371838	1.000000	0.000367	0.000040	0.000007	-16.254293	-86.421888	14.529758
30082	9.311372	-0.047784	0.946798	-0.383165	0.126927	-0.461889	1.000000	0.000370	0.000017	0.000033	-16.223713	-86.422393	14.538735
30083	10.260460	-0.267080	1.191240	-0.576389	-0.068967	0.503825	1.000000	-0.000006	0.000008	0.000160	-16.469273	-86.420909	14.781247
30084	10.082856	-0.106239	0.789677	-0.181358	0.078255	0.299673	1.000000	0.000470	0.000074	0.000059	-16.444202	-86.414304	14.807174
30085	9.883455	-0.304867	0.878814	-0.287620	-0.120120	0.109549	1.000000	-0.000069	0.000018	0.000104	-16.592361	-86.413588	14.944856
30086	9.975816	-0.272533	1.424563	-0.825703	-0.070784	0.233892	1.000000	0.000424	0.000016	-0.000037	-16.433236	-86.416484	14.831134
30087	9.555469	0.039464	0.744808	-0.164881	0.213257	-0.231946	1.000000	0.000278	-0.000014	-0.000004	-16.368264	-86.422734	14.795117
30088	9.977783	-0.377704	1.106780	-0.511731	-0.186251	0.218625	1.000000	-0.000043	0.000065	0.000134	-16.537197	-86.414743	14.956584
