// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08870	9.852911	-0.751927	0.785609	0.006999	0.006258	0.100049	1.000000	0.000024	0.000026	0.000034	-43.687236	-83.650169	48.299359
08871	9.852814	-0.752621	0.786159	0.006509	0.005591	0.100050	1.000000	0.000032	0.000025	0.000041	-43.692261	-83.649573	48.304975
08872	9.877126	-0.753816	0.785867	0.008533	0.006555	0.124280	1.000000	0.000031	0.000010	0.000039	-43.707094	-83.650355	48.320223
08873	9.876436	-0.778215	0.780210	0.015902	-0.017199	0.125008	1.000000	0.000031	0.000018	0.000040	-43.717626	-83.650431	48.331013
08874	9.827604	-0.748257	0.764392	0.025486	0.009738	0.072921	1.000000	0.000031	0.000027	0.000026	-43.710473	-83.650852	48.324141
08875	9.853019	-0.761305	0.811592	-0.018438	-0.004770	0.102951	1.000000	0.000032	0.000025	0.000041	-43.715619	-83.650230	48.329744
08876	9.828513	-0.761550	0.812901	-0.021444	-0.007041	0.078719	1.000000	0.000024	0.000034	0.000035	-43.710974	-83.649413	48.324530
08877	9.877207	-0.763170	0.812160	-0.016905	-0.004479	0.127179	1.000000	0.000032	0.000025	0.000041	-43.715789	-83.648794	48.329923
08878	9.851614	-0.751417	0.766078	0.026045	0.008708	0.097159	1.000000	0.000039	0.000026	0.000034	-43.714024	-83.648708	48.329368
08879	9.852062	-0.758025	0.790380	0.002552	0.000326	0.100053	1.000000	0.000024	0.000034	0.000035	-43.710400	-83.647960	48.325116
08880	9.852525	-0.764544	0.814537	-0.020919	-0.008058	0.102944	1.000000	0.000031	0.000012	0.000024	-43.712646	-83.649784	48.327678
08881	9.851364	-0.753106	0.767629	0.024544	0.006726	0.097164	1.000000	0.000024	0.000026	0.000034	-43.712398	-83.649712	48.327127
08882	9.851807	-0.759723	0.791922	0.001073	-0.001657	0.100053	1.000000	0.000024	0.000034	0.000035	-43.707752	-83.648896	48.321912
08883	9.852358	-0.736517	0.798311	-0.007260	0.020778	0.099337	1.000000	0.000023	0.000005	0.000016	-43.708276	-83.651924	48.322133
08884	9.851059	-0.784239	0.786728	0.007955	-0.026090	0.100767	1.000000	0.000008	0.000027	0.000026	-43.703845	-83.652302	48.315340
08885	9.876535	-0.767580	0.816163	-0.020849	-0.009761	0.127168	1.000000	0.000024	0.000019	0.000033	-43.707877	-83.652797	48.318728
08886	9.876460	-0.768114	0.816579	-0.021344	-0.010420	0.127166	1.000000	0.000024	0.000020	0.000025	-43.706331	-83.653905	48.316599
08887	9.852065	-0.738468	0.800126	-0.009214	0.018142	0.099341	1.000000	0.000031	0.000035	0.000027	-43.694447	-83.653698	48.305252
08888	9.873964	-0.804596	0.758461	0.039319	-0.042527	0.122827	1.000000	0.000016	0.000018	0.000040	-43.706405	-83.653749	48.315844
08889	9.875752	-0.734297	0.776809	0.015261	0.026130	0.120700	1.000000	0.000024	0.000026	0.000034	-43.707132	-83.653746	48.316231
08890	9.849910	-0.811267	0.783924	0.012823	-0.053160	0.101466	1.000000	0.000039	0.000036	0.000019	-43.688071	-83.654002	48.298265
08891	9.849287	-0.805909	0.760825	0.035298	-0.046095	0.098590	1.000000	0.000024	0.000017	0.000048	-43.706305	-83.653552	48.315820
08892	9.850560	-0.729636	0.755494	0.034261	0.030286	0.093602	1.000000	0.000016	0.000027	0.000026	-43.700962	-83.653944	48.308996
08893	9.850380	-0.759743	0.773702	0.018609	-0.001194	0.097179	1.000000	0.000031	0.000020	0.000025	-43.699116	-83.655129	48.307504
08894	9.874712	-0.760668	0.773479	0.020609	-0.000270	0.121415	1.000000	0.000039	0.000020	0.000025	-43.695761	-83.656267	48.305328
08895	9.850233	-0.760771	0.774561	0.017616	-0.002515	0.097181	1.000000	0.000031	0.000018	0.000040	-43.706055	-83.656390	48.316142
08896	9.850264	-0.731807	0.757249	0.032274	0.027646	0.093617	1.000000	0.000031	0.000019	0.000033	-43.709908	-83.656992	48.320341
08897	9.849661	-0.726371	0.734161	0.054778	0.034690	0.090757	1.000000	0.000047	0.000035	0.000027	-43.695874	-83.656730	48.308404
08898	9.898885	-0.733928	0.757163	0.036274	0.029476	0.142095	1.000000	0.000032	0.000025	0.000041	-43.701322	-83.656108	48.314228
08899	9.849874	-0.763246	0.776686	0.015665	-0.005159	0.097183	1.000000	0.000039	0.000019	0.000033	-43.703460	-83.656700	48.317752
08900	9.873154	-0.752433	0.729260	0.063638	0.011161	0.115705	1.000000	0.000032	0.000034	0.000035	-43.697899	-83.655898	48.312502
08901	9.898613	-0.735843	0.758860	0.034809	0.027487	0.142106	1.000000	0.000031	0.000026	0.000034	-43.697263	-83.655767	48.312010
08902	9.897869	-0.760216	0.753550	0.042144	0.003710	0.142803	1.000000	0.000032	0.000033	0.000042	-43.698003	-83.654444	48.313109
08903	9.873492	-0.730876	0.737167	0.054331	0.032287	0.115023	1.000000	0.000032	0.000033	0.000042	-43.698478	-83.653163	48.314167
08904	9.873906	-0.737526	0.761389	0.030847	0.023926	0.117879	1.000000	0.000024	0.000019	0.000033	-43.703230	-83.653750	48.318384
08905	9.874318	-0.744233	0.785532	0.007368	0.015570	0.120731	1.000000	0.000039	0.000024	0.000049	-43.713864	-83.652585	48.330245
08906	9.848521	-0.791622	0.775037	0.020042	-0.032884	0.097874	1.000000	0.000031	0.000044	0.000013	-43.684711	-83.652647	48.301241
08907	9.825173	-0.773813	0.806101	-0.013748	-0.019675	0.075793	1.000000	0.000024	0.000034	0.000035	-43.680347	-83.651811	48.296142
08908	9.873374	-0.769578	0.781691	0.013707	-0.009520	0.121422	1.000000	0.000031	0.000018	0.000040	-43.690495	-83.651891	48.306683
08909	9.824483	-0.769242	0.783452	0.008261	-0.013296	0.072946	1.000000	0.000024	0.000026	0.000034	-43.690429	-83.651795	48.306159
08910	9.849281	-0.776391	0.807035	-0.012753	-0.020090	0.100025	1.000000	0.000032	0.000025	0.000041	-43.695873	-83.651172	48.311979
08911	9.849177	-0.777145	0.807587	-0.013278	-0.020759	0.100023	1.000000	0.000039	0.000025	0.000041	-43.701222	-83.650734	48.318942
08912	9.825322	-0.753707	0.814783	-0.024059	0.000153	0.075099	1.000000	0.000039	0.000033	0.000042	-43.701062	-83.649425	48.320022
08913	9.848313	-0.802251	0.802776	-0.006459	-0.045181	0.100700	1.000000	0.000024	0.000011	0.000032	-43.711163	-83.650690	48.329334
08914	9.873276	-0.779922	0.808449	-0.012297	-0.021170	0.124256	1.000000	0.000032	0.000023	0.000056	-43.729186	-83.649023	48.347828
08915	9.873356	-0.750968	0.791192	0.002365	0.008982	0.120742	1.000000	0.000054	0.000020	0.000017	-43.719131	-83.650818	48.340638
08916	9.849192	-0.786427	0.833778	-0.038786	-0.031713	0.102843	1.000000	0.000024	0.000026	0.000034	-43.719175	-83.650703	48.340129
08917	9.849281	-0.757427	0.816505	-0.024123	-0.001580	0.099332	1.000000	0.000031	0.000019	0.000033	-43.723751	-83.651508	48.345571
08918	9.874750	-0.740736	0.845967	-0.052957	0.014744	0.125723	1.000000	0.000031	0.000027	0.000026	-43.716607	-83.651930	48.338706
08919	9.824899	-0.728287	0.800449	-0.012387	0.026363	0.071589	1.000000	0.000024	0.000027	0.000026	-43.710413	-83.652420	48.332193
08920	9.896508	-0.807159	0.805092	-0.005078	-0.046731	0.149156	1.000000	0.000031	0.000029	0.000011	-43.690674	-83.653886	48.312639
08921	9.848294	-0.782858	0.812820	-0.018324	-0.027329	0.099999	1.000000	-0.000022	0.000027	0.000034	-43.697297	-83.653722	48.313213
08922	9.897672	-0.760834	0.818020	-0.021698	-0.001794	0.147807	1.000000	0.000031	0.000027	0.000026	-43.690152	-83.654144	48.306348
08923	9.823934	-0.753588	0.796680	-0.006575	0.000629	0.072263	1.000000	0.000046	0.000014	0.000009	-43.678304	-83.657061	48.296483
08924	9.896220	-0.808832	0.806952	-0.007098	-0.049363	0.149143	1.000000	0.000008	0.000011	0.000032	-43.689556	-83.658319	48.305455
08925	9.800080	-0.730285	0.803898	-0.017823	0.020933	0.047352	1.000000	0.000016	0.000027	0.000026	-43.685190	-83.658679	48.299205
08926	9.896918	-0.756804	0.795967	-0.000691	0.003260	0.144988	1.000000	0.000032	0.000017	0.000048	-43.701656	-83.658236	48.316110
08927	9.847555	-0.750477	0.774016	0.016890	0.007206	0.093691	1.000000	0.000039	0.000027	0.000026	-43.693820	-83.658812	48.309870
08928	9.871876	-0.751562	0.773885	0.018852	0.008071	0.117935	1.000000	0.000008	0.000019	0.000033	-43.700364	-83.659369	48.314116
08929	9.846910	-0.745823	0.751354	0.038921	0.013562	0.090884	1.000000	0.000016	0.000033	0.000042	-43.702652	-83.657972	48.314920
08930	9.896306	-0.723839	0.756512	0.035543	0.039071	0.138711	1.000000	0.000047	0.000012	0.000024	-43.703148	-83.659826	48.317491
08931	9.870683	-0.741583	0.728047	0.063381	0.021430	0.112327	1.000000	0.000024	0.000034	0.000035	-43.699107	-83.659070	48.312906
08932	9.847792	-0.729893	0.782553	0.006634	0.027048	0.093037	1.000000	0.000032	0.000025	0.000041	-43.704560	-83.658447	48.318734
08933	9.871862	-0.695613	0.740953	0.046820	0.066372	0.111019	1.000000	0.000031	0.000019	0.000033	-43.708836	-83.659039	48.323206
08934	9.872025	-0.731653	0.782915	0.008095	0.027251	0.117285	1.000000	0.000031	0.000027	0.000026	-43.701688	-83.659462	48.316338
08935	9.870336	-0.744058	0.730220	0.061396	0.018793	0.112345	1.000000	0.000024	0.000026	0.000034	-43.702352	-83.659364	48.316320
08936	9.846975	-0.726528	0.761016	0.027666	0.032091	0.090247	1.000000	0.000016	0.000032	0.000050	-43.711169	-83.657488	48.323780
08937	9.894528	-0.746266	0.730745	0.062838	0.018971	0.136598	1.000000	0.000031	0.000018	0.000040	-43.721827	-83.657656	48.334984
08938	9.870044	-0.746245	0.731932	0.059901	0.016801	0.112357	1.000000	0.000039	0.000036	0.000019	-43.702780	-83.657916	48.317035
08939	9.894571	-0.782918	0.773367	0.023590	-0.020812	0.142843	1.000000	0.000024	0.000017	0.000048	-43.720412	-83.657523	48.334357
08940	9.870753	-0.759542	0.780384	0.012877	0.000158	0.117947	1.000000	0.000009	0.000033	0.000042	-43.723812	-83.656155	48.335473
08941	9.871091	-0.766167	0.804765	-0.010622	-0.008162	0.120737	1.000000	0.000039	0.000034	0.000034	-43.716900	-83.655351	48.329820
08942	9.869136	-0.808338	0.770088	0.027445	-0.047434	0.119245	1.000000	0.000032	0.000040	0.000043	-43.712922	-83.653328	48.326182
08943	9.870156	-0.791273	0.800445	-0.003836	-0.032617	0.121382	1.000000	0.000032	0.000034	0.000035	-43.707143	-83.652534	48.320792
08944	9.844765	-0.779673	0.754214	0.039263	-0.019466	0.091565	1.000000	0.000024	0.000017	0.000048	-43.724484	-83.652074	48.337689
08945	9.845552	-0.792224	0.802060	-0.007273	-0.035412	0.097131	1.000000	0.000039	0.000026	0.000034	-43.723674	-83.651954	48.337692
08946	9.820597	-0.786377	0.779768	0.012816	-0.029910	0.070101	1.000000	0.000039	0.000049	0.000036	-43.707808	-83.649768	48.322984
08947	9.869726	-0.793981	0.803071	-0.005830	-0.035250	0.121372	1.000000	0.000031	0.000027	0.000026	-43.700204	-83.650254	48.316022
08948	9.845946	-0.770241	0.810050	-0.016523	-0.014260	0.096481	1.000000	0.000039	0.000019	0.000033	-43.703188	-83.650870	48.320229
08949	9.844720	-0.788623	0.780984	0.013766	-0.030401	0.094343	1.000000	0.000039	0.000026	0.000034	-43.701689	-83.650755	48.319778
08950	9.845764	-0.771426	0.811125	-0.017510	-0.015566	0.096477	1.000000	0.000039	0.000026	0.000034	-43.699961	-83.650670	48.319258
08951	9.868932	-0.790410	0.781543	0.015204	-0.030232	0.118588	1.000000	0.000031	0.000026	0.000034	-43.699212	-83.650567	48.318805
08952	9.869969	-0.773234	0.811747	-0.016071	-0.015396	0.120721	1.000000	0.000032	0.000034	0.000035	-43.693658	-83.649767	48.313561
08953	9.870161	-0.744200	0.794504	-0.001319	0.014728	0.117315	1.000000	0.000031	0.000020	0.000025	-43.691851	-83.650947	48.312080
08954	9.845390	-0.773715	0.813487	-0.019501	-0.018190	0.096469	1.000000	0.000039	0.000034	0.000034	-43.685414	-83.650162	48.306833
08955	9.844581	-0.797955	0.808262	-0.012246	-0.041980	0.097100	1.000000	0.000016	0.000027	0.000026	-43.680508	-83.650548	48.300305
08956	9.846206	-0.721562	0.802738	-0.012980	0.034426	0.092436	1.000000	0.000031	0.000026	0.000034	-43.679667	-83.650448	48.299789
08957	9.870232	-0.752176	0.820569	-0.026322	0.004469	0.120080	1.000000	0.000039	0.000028	0.000018	-43.665679	-83.651387	48.286770
08958	9.845759	-0.751883	0.821758	-0.029236	0.002341	0.095830	1.000000	0.000039	0.000028	0.000018	-43.651366	-83.652347	48.273572
08959	9.844542	-0.770157	0.792785	0.001046	-0.013826	0.093698	1.000000	0.000024	0.000026	0.000034	-43.651292	-83.652248	48.273046
08960	9.869567	-0.747755	0.798541	-0.004778	0.010128	0.117319	1.000000	0.000024	0.000018	0.000040	-43.662337	-83.652311	48.283599
08961	9.845086	-0.747688	0.799615	-0.007674	0.008012	0.093070	1.000000	0.000039	0.000028	0.000018	-43.647775	-83.653179	48.269923
08962	9.870528	-0.730954	0.829240	-0.036522	0.024332	0.119449	1.000000	0.000009	0.000034	0.000035	-43.644866	-83.652333	48.264683
08963	9.869621	-0.719630	0.782504	0.009061	0.038924	0.113943	1.000000	0.000031	0.000029	0.000011	-43.623869	-83.653766	48.244134
08964	9.869230	-0.749662	0.800918	-0.006715	0.007490	0.117320	1.000000	0.000024	0.000025	0.000041	-43.630206	-83.653129	48.249962
08965	9.869457	-0.720714	0.783564	0.008080	0.037619	0.113949	1.000000	0.000031	0.000020	0.000025	-43.628186	-83.654191	48.247921
08966	9.844263	-0.744329	0.778695	0.012917	0.012357	0.090322	1.000000	0.000024	0.000019	0.000033	-43.632935	-83.654777	48.252131
08967	9.868573	-0.745634	0.778593	0.014827	0.013150	0.114574	1.000000	0.000016	0.000025	0.000041	-43.640342	-83.654176	48.258271
08968	9.845213	-0.727909	0.809169	-0.018842	0.026560	0.092451	1.000000	0.000016	0.000019	0.000033	-43.645972	-83.654746	48.262482
08969	9.843997	-0.746300	0.780174	0.011405	0.010385	0.090326	1.000000	0.000016	0.000035	0.000027	-43.637148	-83.654526	48.252093
08970	9.867160	-0.765537	0.750664	0.044086	-0.004349	0.112454	1.000000	0.000016	0.000024	0.000057	-43.656955	-83.652828	48.270603
08971	9.867790	-0.742696	0.756963	0.035877	0.018136	0.111840	1.000000	0.000024	0.000019	0.000033	-43.660923	-83.653354	48.274058
08972	9.868103	-0.749186	0.781134	0.012352	0.009856	0.114581	1.000000	0.000016	0.000026	0.000034	-43.661840	-83.653224	48.273540
08973	9.868012	-0.749815	0.781689	0.011843	0.009202	0.114583	1.000000	0.000031	0.000026	0.000034	-43.661820	-83.653163	48.273744
08974	9.867193	-0.774119	0.776327	0.019079	-0.014608	0.115195	1.000000	0.000024	0.000019	0.000033	-43.666575	-83.653748	48.277959
08975	9.867494	-0.780672	0.800496	-0.004478	-0.022902	0.117928	1.000000	0.000024	0.000025	0.000041	-43.673442	-83.653297	48.284787
08976	9.842949	-0.745337	0.760054	0.030969	0.013383	0.087602	1.000000	0.000031	0.000026	0.000034	-43.672606	-83.653197	48.284277
08977	9.890910	-0.771061	0.753631	0.042982	-0.007547	0.136719	1.000000	0.000009	0.000025	0.000049	-43.687866	-83.652053	48.297214
08978	9.866414	-0.771207	0.754649	0.040089	-0.009645	0.112467	1.000000	0.000039	0.000019	0.000033	-43.690873	-83.652669	48.301442
08979	9.867452	-0.754056	0.784666	0.008802	0.005222	0.114589	1.000000	0.000016	0.000025	0.000041	-43.698970	-83.652201	48.308515
08980	9.841827	-0.771976	0.756219	0.036671	-0.012411	0.088215	1.000000	0.000024	0.000026	0.000034	-43.699011	-83.652086	48.308001
08981	9.890905	-0.779730	0.779527	0.017921	-0.017825	0.139448	1.000000	0.000032	0.000041	0.000035	-43.688880	-83.650639	48.298304
08982	9.841992	-0.779107	0.781416	0.012639	-0.021343	0.090939	1.000000	0.000032	0.000034	0.000035	-43.683332	-83.649839	48.293066
08983	9.867422	-0.762451	0.811049	-0.016218	-0.005020	0.117311	1.000000	0.000024	0.000027	0.000026	-43.677320	-83.650217	48.286286
08984	9.866209	-0.780915	0.781995	0.014042	-0.021227	0.115192	1.000000	0.000024	0.000018	0.000040	-43.688366	-83.650279	48.296838
08985	9.866116	-0.781536	0.782556	0.013554	-0.021868	0.115191	1.000000	0.000032	0.000035	0.000027	-43.676867	-83.649897	48.285173
08986	9.865642	-0.776314	0.759496	0.036099	-0.014924	0.112476	1.000000	0.000032	0.000025	0.000041	-43.682324	-83.649274	48.291001
08987	9.841150	-0.776288	0.760603	0.033197	-0.017015	0.088221	1.000000	0.000031	0.000027	0.000026	-43.675605	-83.649822	48.284859
08988	9.841075	-0.776737	0.761116	0.032704	-0.017674	0.088221	1.000000	0.000039	0.000019	0.000025	-43.672329	-83.650961	48.282759
08989	9.865399	-0.777831	0.761091	0.034590	-0.016936	0.112478	1.000000	0.000031	0.000027	0.000026	-43.664721	-83.651495	48.275938
08990	9.841280	-0.783566	0.785906	0.008669	-0.026611	0.090930	1.000000	0.000031	0.000026	0.000034	-43.663890	-83.651396	48.275432
08991	9.866348	-0.761047	0.791774	0.002839	-0.002691	0.114593	1.000000	0.000039	0.000027	0.000026	-43.656592	-83.651853	48.269161
08992	9.890660	-0.762227	0.791818	0.004727	-0.001938	0.138850	1.000000	0.000031	0.000026	0.000034	-43.655760	-83.651753	48.268654
08993	9.841405	-0.755688	0.769762	0.022495	0.002195	0.087633	1.000000	0.000054	0.000026	0.000033	-43.653680	-83.651705	48.269187
08994	9.866829	-0.739083	0.799401	-0.006364	0.018510	0.114004	1.000000	0.000024	0.000034	0.000035	-43.649004	-83.650890	48.263939
08995	9.866343	-0.769003	0.817959	-0.022230	-0.012909	0.117292	1.000000	0.000047	0.000029	0.000011	-43.628432	-83.652521	48.245512
08996	9.866292	-0.734113	0.777107	0.015669	0.024780	0.111308	1.000000	0.000032	0.000040	0.000043	-43.624468	-83.650497	48.241887
08997	9.866551	-0.740564	0.801451	-0.007886	0.016513	0.114007	1.000000	0.000031	0.000020	0.000025	-43.622108	-83.651748	48.240240
08998	9.866471	-0.741086	0.801954	-0.008378	0.015855	0.114007	1.000000	0.000039	0.000026	0.000034	-43.620409	-83.651663	48.239745
08999	9.866732	-0.747517	0.826229	-0.031926	0.007599	0.116701	1.000000	0.000031	0.000026	0.000034	-43.619554	-83.651632	48.239450
09000	9.841906	-0.741545	0.803474	-0.011744	0.013133	0.089750	1.000000	0.000039	0.000012	0.000024	-43.620989	-83.653471	48.242075
09001	9.867000	-0.719026	0.809182	-0.017573	0.037036	0.113429	1.000000	0.000024	0.000026	0.000034	-43.621680	-83.653415	48.242224
09002	9.866131	-0.743290	0.804091	-0.010373	0.013215	0.114009	1.000000	0.000032	0.000042	0.000028	-43.605126	-83.652436	48.225919
09003	9.866447	-0.714342	0.786982	0.004496	0.043313	0.110745	1.000000	0.000024	0.000034	0.000035	-43.600647	-83.651581	48.220695
09004	9.865920	-0.744565	0.805509	-0.011357	0.011906	0.114010	1.000000	0.000031	0.000025	0.000041	-43.606111	-83.650958	48.226529
09005	9.841081	-0.738768	0.782872	0.008838	0.017439	0.087068	1.000000	0.000031	0.000026	0.000034	-43.605037	-83.650857	48.225844
09006	9.865735	-0.745798	0.806633	-0.012339	0.010588	0.114010	1.000000	0.000024	0.000027	0.000026	-43.598780	-83.651265	48.218986
09007	9.841248	-0.745671	0.807715	-0.015204	0.008514	0.089751	1.000000	0.000031	0.000026	0.000034	-43.597133	-83.651323	48.218404
09008	9.889279	-0.736019	0.759824	0.035137	0.025782	0.132914	1.000000	0.000016	0.000026	0.000034	-43.598035	-83.651192	48.217869
09009	9.865127	-0.741851	0.784517	0.009213	0.016173	0.111334	1.000000	0.000031	0.000018	0.000040	-43.609226	-83.651279	48.229179
09010	9.864598	-0.771983	0.802910	-0.006653	-0.015230	0.114580	1.000000	0.000016	0.000027	0.000026	-43.603834	-83.651672	48.222305
09011	9.864169	-0.766742	0.779834	0.015926	-0.008293	0.111906	1.000000	0.000024	0.000034	0.000035	-43.599103	-83.650695	48.216504
09012	9.864070	-0.767379	0.780464	0.015432	-0.008952	0.111906	1.000000	0.000024	0.000026	0.000034	-43.599140	-83.650580	48.215984
09013	9.863518	-0.797585	0.798933	-0.000462	-0.040332	0.115143	1.000000	0.000031	0.000025	0.000041	-43.606128	-83.649936	48.222845
09014	9.839804	-0.773965	0.805695	-0.010989	-0.019193	0.090313	1.000000	0.000016	0.000018	0.000040	-43.618033	-83.649983	48.233372
09015	9.863779	-0.769618	0.781937	0.013909	-0.010930	0.111906	1.000000	0.000024	0.000025	0.000041	-43.624402	-83.649522	48.239791
09016	9.863680	-0.770328	0.782479	0.013415	-0.011590	0.111906	1.000000	0.000016	0.000026	0.000034	-43.625302	-83.649392	48.239254
09017	9.863587	-0.770962	0.783030	0.012897	-0.012254	0.111906	1.000000	0.000024	0.000026	0.000034	-43.626061	-83.649393	48.239625
09018	9.839100	-0.770818	0.784099	0.010051	-0.014279	0.087644	1.000000	0.000031	0.000027	0.000026	-43.618948	-83.649816	48.232792
09019	9.863724	-0.777864	0.807957	-0.011137	-0.021125	0.114565	1.000000	0.000024	0.000034	0.000035	-43.614222	-83.648890	48.227170
09020	9.862519	-0.796377	0.779028	0.019094	-0.037391	0.112464	1.000000	0.000047	0.000018	0.000033	-43.616391	-83.649521	48.231439
09021	9.862915	-0.767457	0.761526	0.033985	-0.007318	0.109248	1.000000	0.000031	0.000019	0.000033	-43.620483	-83.650174	48.235984
09022	9.863152	-0.773857	0.785651	0.010430	-0.015540	0.111904	1.000000	0.000024	0.000019	0.000033	-43.625236	-83.650759	48.240195
09023	9.886980	-0.804609	0.803655	-0.003118	-0.045570	0.139375	1.000000	0.000024	0.000035	0.000027	-43.614532	-83.650436	48.228715
09024	9.862973	-0.774897	0.786865	0.009440	-0.016851	0.111903	1.000000	0.000024	0.000027	0.000026	-43.608278	-83.650844	48.221859
09025	9.863995	-0.757594	0.816845	-0.021777	-0.001909	0.114000	1.000000	0.000031	0.000018	0.000040	-43.617991	-83.650989	48.232319
09026	9.862800	-0.776114	0.787842	0.008450	-0.018183	0.111902	1.000000	0.000031	0.000027	0.000026	-43.610877	-83.651412	48.225484
09027	9.885997	-0.795351	0.758427	0.041003	-0.033116	0.134069	1.000000	0.000031	0.000025	0.000041	-43.616768	-83.650867	48.231890
09028	9.863109	-0.747853	0.771027	0.022855	0.011226	0.108706	1.000000	0.000024	0.000027	0.000026	-43.610513	-83.651276	48.225033
09029	9.837826	-0.771332	0.766312	0.027677	-0.013954	0.084991	1.000000	0.000024	0.000027	0.000026	-43.604309	-83.651669	48.218177
09030	9.887643	-0.755374	0.795401	0.001144	0.003701	0.135615	1.000000	0.000031	0.000026	0.000034	-43.603486	-83.651569	48.217678
09031	9.862851	-0.749501	0.772728	0.021360	0.009251	0.108711	1.000000	0.000024	0.000026	0.000034	-43.604252	-83.651520	48.217905
09032	9.837553	-0.773045	0.768087	0.026180	-0.015928	0.084992	1.000000	0.000039	0.000035	0.000027	-43.591565	-83.651258	48.206363
09033	9.863498	-0.726768	0.779590	0.012688	0.031127	0.108171	1.000000	0.000046	0.000004	0.000023	-43.598894	-83.653888	48.215465
09034	9.886220	-0.775328	0.767943	0.029824	-0.014553	0.133524	1.000000	0.000031	0.000027	0.000026	-43.591777	-83.654311	48.208627
09035	9.862535	-0.751399	0.774911	0.019346	0.006626	0.108717	1.000000	0.000016	0.000042	0.000028	-43.577003	-83.653338	48.192462
09036	9.862727	-0.757681	0.799428	-0.004216	-0.001580	0.111350	1.000000	0.000032	0.000035	0.000027	-43.565171	-83.653061	48.180894
09037	9.863154	-0.728802	0.782040	0.010666	0.028486	0.108181	1.000000	0.000039	0.000018	0.000040	-43.576406	-83.653356	48.193510
09038	9.863066	-0.729475	0.782524	0.010175	0.027827	0.108183	1.000000	0.000031	0.000026	0.000034	-43.575586	-83.653256	48.193012
09039	9.863276	-0.735778	0.806741	-0.013413	0.019626	0.110812	1.000000	0.000031	0.000020	0.000025	-43.574149	-83.654475	48.191928
09040	9.863207	-0.736223	0.807172	-0.013905	0.018968	0.110813	1.000000	0.000031	0.000020	0.000025	-43.571751	-83.655599	48.189823
09041	9.862012	-0.754706	0.778346	0.016285	0.002669	0.108725	1.000000	0.000039	0.000041	0.000035	-43.561698	-83.654215	48.180969
09042	9.886584	-0.761901	0.802309	-0.004956	-0.004206	0.135614	1.000000	0.000031	0.000025	0.000041	-43.567175	-83.653592	48.186812
09043	9.862094	-0.761859	0.803254	-0.007772	-0.006184	0.111346	1.000000	0.000024	0.000019	0.000033	-43.571919	-83.654153	48.190947
09044	9.838149	-0.732269	0.786231	0.004852	0.022558	0.083929	1.000000	0.000024	0.000026	0.000034	-43.571953	-83.654038	48.190424
09045	9.861908	-0.763171	0.804286	-0.008778	-0.007488	0.111345	1.000000	0.000031	0.000025	0.000041	-43.578557	-83.653433	48.197146
09046	9.885926	-0.758907	0.780647	0.016123	0.000706	0.132997	1.000000	0.000031	0.000025	0.000041	-43.584031	-83.652810	48.202987
09047	9.837027	-0.758198	0.782119	0.010962	-0.002602	0.084461	1.000000	0.000031	0.000025	0.000041	-43.590036	-83.652371	48.209799
09048	9.837209	-0.764569	0.806406	-0.012606	-0.010792	0.087073	1.000000	0.000031	0.000027	0.000026	-43.582926	-83.652795	48.202968
09049	9.861248	-0.760155	0.782711	0.012300	-0.002608	0.108730	1.000000	0.000031	0.000018	0.000040	-43.592799	-83.652861	48.213287
09050	9.861140	-0.761013	0.783235	0.011806	-0.003267	0.108731	1.000000	0.000009	0.000032	0.000050	-43.602395	-83.650968	48.220637
09051	9.862150	-0.743755	0.813170	-0.019379	0.011720	0.110815	1.000000	0.000031	0.000012	0.000024	-43.603909	-83.652811	48.222750
09052	9.860965	-0.762378	0.784113	0.010829	-0.004597	0.108731	1.000000	0.000039	0.000024	0.000049	-43.614820	-83.651679	48.234951
09053	9.861129	-0.768893	0.808385	-0.012774	-0.012777	0.111335	1.000000	0.000024	0.000026	0.000034	-43.616204	-83.651656	48.235695
09054	9.835271	-0.780976	0.756209	0.038199	-0.022876	0.082380	1.000000	0.000031	0.000026	0.000034	-43.615387	-83.651556	48.235200
09055	9.885338	-0.770884	0.809054	-0.011442	-0.012794	0.135601	1.000000	0.000024	0.000026	0.000034	-43.614929	-83.651411	48.234238
09056	9.861672	-0.747126	0.815865	-0.021863	0.008437	0.110813	1.000000	0.000024	0.000033	0.000042	-43.616525	-83.650073	48.235306
09057	9.859641	-0.789489	0.781148	0.015937	-0.031078	0.109248	1.000000	0.000039	0.000011	0.000032	-43.625037	-83.651457	48.245079
09058	9.861507	-0.748317	0.816773	-0.022867	0.007124	0.110812	1.000000	0.000031	0.000027	0.000026	-43.617933	-83.651881	48.238254
09059	9.883855	-0.791335	0.781926	0.017233	-0.031090	0.133515	1.000000	0.000024	0.000049	0.000036	-43.604962	-83.649691	48.224459
09060	9.860206	-0.767487	0.788661	0.006821	-0.009852	0.108731	1.000000	0.000023	0.000004	0.000031	-43.619166	-83.651676	48.238145
09061	9.860971	-0.744387	0.794793	-0.001281	0.012679	0.108219	1.000000	0.000016	0.000034	0.000035	-43.615136	-83.650849	48.232736
