// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04499	9.578632	-0.077143	2.509278	0.068691	0.005477	0.089225	1.000000	0.000038	-0.000009	0.000012	-2.015729	-74.923606	-4.872517
04500	9.468806	-0.137169	2.667262	-0.118525	-0.033121	0.024804	1.000000	0.000017	0.000025	0.000034	-2.022794	-74.922776	-4.869190
04501	9.540281	-0.067812	2.524604	0.044784	0.017749	0.056095	1.000000	0.000024	-0.000003	0.000021	-2.025887	-74.925603	-4.866439
04502	9.510540	-0.080668	2.537246	0.023261	0.007115	0.030783	1.000000	0.000020	0.000033	0.000013	-2.023556	-74.924558	-4.868296
04503	9.468228	-0.081069	2.628873	-0.075751	0.018398	0.013747	1.000000	0.000010	-0.000006	0.000013	-2.024591	-74.927848	-4.869384
04504	9.514742	-0.127578	2.500508	0.053511	-0.043875	0.025724	1.000000	0.000020	0.000033	0.000013	-2.022339	-74.927319	-4.876940
04505	9.501956	-0.044766	2.651809	-0.085034	0.056256	0.051940	1.000000	0.000031	0.000007	0.000007	-2.018324	-74.929076	-4.880743
04506	9.510024	-0.094662	2.427193	0.126061	-0.019981	0.001816	1.000000	0.000047	0.000002	0.000015	-2.014543	-74.931343	-4.893295
04507	9.518835	-0.061720	2.627463	-0.059784	0.035855	0.062064	1.000000	0.000032	0.000035	0.000004	-2.008783	-74.929894	-4.898746
04508	9.560895	-0.033147	2.516594	0.060519	0.050142	0.073610	1.000000	0.000039	-0.000027	0.000022	-2.009073	-74.934903	-4.900565
04509	9.561284	-0.090033	2.555580	0.015824	-0.001838	0.084635	1.000000	0.000070	0.000007	0.000009	-2.001529	-74.936727	-4.903406
04510	9.506029	-0.063085	2.595332	-0.033721	0.030722	0.041359	1.000000	0.000008	-0.000006	0.000023	-2.005662	-74.939351	-4.902565
04511	9.586324	-0.044746	2.469570	0.109513	0.032456	0.086067	1.000000	0.000050	0.000021	0.000012	-2.001423	-74.939504	-4.904342
04512	9.535549	-0.050728	2.583511	-0.013870	0.040877	0.066682	1.000000	0.000037	0.000019	0.000020	-2.000363	-74.941368	-4.915589
04513	9.573469	-0.074668	2.457864	0.113444	0.001558	0.070890	1.000000	0.000027	0.000016	0.000018	-2.001438	-74.942023	-4.914579
04514	9.513813	-0.029503	2.555273	0.010452	0.058963	0.038167	1.000000	0.000036	0.000074	0.000008	-1.994732	-74.936146	-4.923435
04515	9.492310	-0.008212	2.526183	0.035241	0.077232	0.009655	1.000000	-0.000004	-0.000037	0.000024	-2.002573	-74.942859	-4.919127
04516	9.551883	-0.110704	2.469526	0.093120	-0.032420	0.053394	1.000000	0.000017	0.000108	0.000019	-2.002149	-74.932492	-4.924397
04517	9.530200	-0.005325	2.624412	-0.047297	0.090929	0.071733	1.000000	0.000026	0.000045	0.000026	-2.006311	-74.929873	-4.920292
04518	9.521604	-0.124093	2.484165	0.070965	-0.043129	0.028071	1.000000	-0.000023	0.000043	0.000022	-2.012387	-74.928628	-4.922248
04519	9.512770	-0.017400	2.670834	-0.096678	0.084915	0.067084	1.000000	0.000041	0.000084	0.000005	-2.005157	-74.921627	-4.928222
04520	9.474253	-0.091640	2.503621	0.044926	-0.007745	-0.012896	1.000000	0.000008	-0.000006	0.000023	-2.009258	-74.925529	-4.925252
04521	9.516703	-0.064402	2.635111	-0.066503	0.033879	0.062028	1.000000	0.000039	0.000084	0.000015	-2.006859	-74.918461	-4.926487
04522	9.503689	-0.065681	2.603821	-0.039670	0.029022	0.041342	1.000000	0.000016	-0.000005	0.000008	-2.003764	-74.921335	-4.926009
04523	9.529081	-0.077178	2.557100	0.010119	0.011603	0.053814	1.000000	0.000040	0.000029	0.000028	-2.007152	-74.920499	-4.921092
04524	9.507836	-0.070702	2.658818	-0.092082	0.030546	0.059691	1.000000	0.000030	0.000027	0.000025	-2.008839	-74.920565	-4.921466
04525	9.511913	-0.131370	2.511054	0.043406	-0.046998	0.025760	1.000000	0.000009	0.000022	0.000021	-2.012941	-74.920584	-4.919485
04526	9.490523	-0.054252	2.684617	-0.118973	0.050418	0.049536	1.000000	0.000040	0.000038	0.000017	-2.010092	-74.917899	-4.912760
04527	9.545684	-0.123499	2.553960	0.012263	-0.035088	0.069451	1.000000	0.000027	0.000006	0.000000	-2.003766	-74.919836	-4.919437
04528	9.524281	-0.088332	2.636104	-0.067708	0.009782	0.069827	1.000000	0.000031	0.000055	0.000022	-2.004119	-74.916264	-4.918557
04529	9.485912	-0.078434	2.651378	-0.091157	0.022324	0.036661	1.000000	0.000011	-0.000015	0.000012	-2.004872	-74.920589	-4.919749
04530	9.566496	-0.117199	2.565393	0.007598	-0.028022	0.092462	1.000000	0.000009	0.000078	0.000026	-2.008406	-74.914751	-4.920586
04531	9.511100	-0.076593	2.716853	-0.146697	0.031412	0.077999	1.000000	0.000014	0.000004	0.000009	-2.007148	-74.916905	-4.923504
04532	9.523629	-0.103070	2.527021	0.034895	-0.017497	0.040964	1.000000	0.000021	0.000015	0.000022	-2.008826	-74.918666	-4.934784
04533	9.481211	-0.089604	2.729847	-0.168803	0.020786	0.052632	1.000000	0.000030	0.000036	0.000015	-2.007874	-74.917155	-4.935517
04534	9.523489	-0.103597	2.527527	0.034070	-0.017810	0.040966	1.000000	0.000006	-0.000034	0.000026	-2.013762	-74.922953	-4.939133
04535	9.493880	-0.102617	2.650918	-0.092141	-0.001539	0.044451	1.000000	0.000043	0.000038	0.000006	-2.007736	-74.921227	-4.943630
04536	9.498001	-0.092504	2.574496	-0.017398	-0.000712	0.028466	1.000000	0.000031	-0.000039	0.000019	-2.008051	-74.930034	-4.943591
04537	9.515085	-0.109727	2.549508	0.008226	-0.021030	0.038626	1.000000	0.000049	0.000012	0.000022	-2.008370	-74.931161	-4.940719
04538	9.502280	-0.068814	2.608879	-0.047422	0.026731	0.041314	1.000000	0.000034	-0.000011	0.000006	-2.001955	-74.934342	-4.947863
04539	9.549187	-0.143946	2.499777	0.059566	-0.061771	0.058949	1.000000	0.000038	-0.000018	0.000023	-2.004264	-74.938957	-4.944315
04540	9.515081	-0.067850	2.640872	-0.075422	0.031145	0.061973	1.000000	0.000051	0.000040	0.000020	-2.001437	-74.935810	-4.943965
04541	9.557529	-0.138421	2.478008	0.082948	-0.059244	0.061302	1.000000	0.000032	-0.000021	-0.000001	-1.994308	-74.940847	-4.950891
04542	9.514879	-0.039322	2.621572	-0.054213	0.056757	0.056504	1.000000	0.000036	0.000037	0.000011	-1.989209	-74.939636	-4.965629
04543	9.536040	-0.074623	2.540386	0.024729	0.011484	0.056175	1.000000	0.000033	-0.000002	0.000006	-1.984897	-74.942433	-4.969545
04544	9.523192	-0.075778	2.508575	0.051341	0.006589	0.035520	1.000000	0.000034	0.000026	0.000004	-1.976993	-74.943084	-4.979216
04545	9.531608	-0.056223	2.597901	-0.029709	0.036143	0.066665	1.000000	0.000028	0.000025	0.000008	-1.973463	-74.942785	-4.982903
04546	9.548464	-0.087220	2.462441	0.100543	-0.011127	0.048050	1.000000	0.000018	0.000005	0.000015	-1.973023	-74.945171	-4.993921
04547	9.514272	-0.011053	2.603748	-0.034544	0.081974	0.051039	1.000000	0.000029	0.000044	0.000015	-1.972316	-74.942632	-4.994593
04548	9.539657	-0.064694	2.465920	0.097905	0.011599	0.040246	1.000000	0.000017	0.000003	-0.000002	-1.964786	-74.943623	-5.009943
04549	9.488660	-0.070318	2.579884	-0.025158	0.020503	0.020642	1.000000	0.000039	0.000047	0.000018	-1.963842	-74.940799	-5.009635
04550	9.518101	-0.029426	2.548510	0.017521	0.056529	0.040561	1.000000	0.000029	0.000016	0.000007	-1.958421	-74.942053	-5.015439
04551	9.543631	-0.097721	2.541477	0.022801	-0.012736	0.063996	1.000000	0.000022	0.000043	0.000020	-1.960249	-74.939621	-5.014231
04552	9.505047	-0.017099	2.628707	-0.060636	0.078407	0.048676	1.000000	0.000032	0.000027	0.000014	-1.957433	-74.937919	-5.020216
04553	9.290361	0.120465	-0.968205	3.317562	-0.206406	-1.082649	0.999993	-0.001177	-0.003409	-0.000279	-2.019618	-75.332104	-5.098752
04554	15.639785	-0.858073	4.259126	-0.000937	-0.711467	6.403117	0.999881	-0.000536	0.015439	0.000334	-1.990460	-73.567478	-5.219155
04555	0.407524	-0.102772	2.621876	-2.403990	0.204014	-8.703704	0.999949	0.001346	-0.009982	-0.001199	-1.471174	-74.717604	-5.601959
04556	9.665293	1.274026	0.697690	2.025450	1.108755	-0.315531	0.999969	0.007568	0.001308	0.001544	-1.229880	-74.574910	-4.950651
04557	14.963551	0.981641	9.391890	-4.918545	1.680879	7.100625	0.999965	-0.008373	-0.000232	-0.000758	-1.873764	-74.606454	-5.281396
04558	6.912948	-1.013537	-0.015254	1.699444	-1.167094	-3.136911	0.999992	-0.003237	-0.002192	0.001066	-2.722767	-74.862406	-4.791516
04559	9.896013	-1.516092	1.344287	1.076069	-1.539439	0.112473	0.999996	0.001493	-0.002057	0.000760	-2.915778	-75.096262	-4.417851
04560	10.133559	-0.245863	4.016047	-1.244669	0.025777	1.019091	0.999985	0.003727	0.003720	-0.001183	-1.916002	-74.684259	-5.011768
04561	8.148997	0.858396	2.531752	-0.185999	0.958099	-1.292114	0.999999	0.000797	-0.000929	-0.000323	-1.698033	-74.794521	-5.146393
04562	10.670762	0.582889	4.421640	-1.378008	0.845708	1.639023	0.999999	-0.001237	0.000159	-0.000031	-1.818812	-74.786479	-5.175455
04563	8.502535	-0.201926	1.361504	0.883075	-0.232616	-1.248017	0.999998	-0.001657	-0.001325	0.000467	-2.222761	-74.938961	-4.956958
04564	10.418416	-0.667616	1.770760	0.911065	-0.677222	0.715181	1.000000	-0.000543	-0.000574	0.000145	-2.351009	-75.012301	-4.899947
04565	9.250946	-0.262359	2.675231	-0.197927	-0.140532	-0.182179	0.999998	0.001186	0.001528	-0.000084	-2.150556	-74.840381	-4.970114
04566	9.204330	0.169317	2.725298	-0.195213	0.287037	-0.218152	1.000000	0.000508	-0.000307	-0.000120	-2.040690	-74.883754	-5.041096
04567	9.752000	0.127421	3.086127	-0.404282	0.274417	0.405099	1.000000	-0.000199	0.000302	0.000009	-2.059474	-74.851804	-5.048579
04568	9.244863	-0.322448	2.316756	0.142032	-0.249981	-0.280838	1.000000	-0.000531	-0.000554	0.000127	-2.177454	-74.923189	-5.003002
04569	9.567812	-0.125742	2.569255	0.005062	-0.030408	0.094833	1.000000	0.000465	0.000265	-0.000055	-2.093325	-74.895773	-5.038289
04570	9.646842	-0.050623	3.132173	-0.503350	0.107593	0.316957	1.000000	0.000194	0.000012	-0.000027	-2.054211	-74.902640	-5.071939
04571	9.686790	-0.015912	2.480811	0.131705	0.062094	0.185681	1.000000	-0.000079	-0.000314	0.000017	-2.072015	-74.941190	-5.066178
04572	9.363821	-0.045669	2.831604	-0.294562	0.082749	-0.034773	1.000000	0.000237	0.000166	0.000046	-2.056696	-74.930517	-5.068125
04573	9.734407	-0.021086	2.440623	0.176700	0.051782	0.221347	1.000000	-0.000087	-0.000352	0.000035	-2.083455	-74.973342	-5.054076
04574	9.586879	-0.197779	2.335459	0.212682	-0.131548	0.053376	1.000000	0.000005	-0.000004	0.000062	-2.104044	-74.982266	-5.048083
04575	9.446705	-0.128061	2.406143	0.115991	-0.049900	-0.064343	1.000000	0.000056	-0.000098	0.000025	-2.106433	-74.996057	-5.042234
04576	9.561568	-0.102291	2.321921	0.227656	-0.036869	0.024598	1.000000	0.000024	0.000045	0.000037	-2.113517	-74.998755	-5.044740
04577	9.344741	-0.053765	2.331828	0.167786	0.017362	-0.182732	1.000000	0.000092	-0.000045	-0.000002	-2.099357	-75.006654	-5.051778
04578	9.578427	-0.120208	2.297917	0.251664	-0.057444	0.034876	1.000000	-0.000125	0.000118	0.000075	-2.138755	-75.001333	-5.028650
04579	9.471478	-0.142104	2.603225	-0.069427	-0.039216	0.010730	1.000000	0.000122	0.000101	0.000006	-2.122331	-74.992419	-5.034539
04580	9.713519	-0.145368	2.267406	0.314924	-0.088582	0.157654	1.000000	-0.000144	0.000093	0.000052	-2.154498	-74.989804	-5.026273
04581	9.406406	-0.135701	2.799484	-0.271244	-0.007434	-0.001348	1.000000	0.000212	0.000128	-0.000018	-2.117068	-74.977891	-5.043243
04582	9.559435	-0.005695	2.381847	0.184203	0.067037	0.037064	1.000000	-0.000114	-0.000012	0.000048	-2.146086	-74.987323	-5.028637
04583	9.512218	-0.271838	2.727602	-0.191292	-0.153374	0.083569	1.000000	0.000078	0.000139	0.000023	-2.141300	-74.973972	-5.027647
04584	9.669323	-0.033260	2.526732	0.070687	0.055067	0.180974	1.000000	0.000004	-0.000083	-0.000007	-2.134359	-74.989661	-5.042513
04585	9.542304	-0.286649	2.493375	0.037486	-0.197987	0.052101	1.000000	0.000055	0.000029	-0.000020	-2.115766	-74.989115	-5.058546
04586	9.596745	0.111588	2.642830	-0.043212	0.213003	0.139562	1.000000	0.000110	0.000021	-0.000037	-2.082022	-74.993381	-5.086558
04587	9.529503	-0.173160	2.383018	0.152553	-0.100013	0.010088	1.000000	-0.000049	-0.000037	0.000026	-2.095915	-75.000215	-5.081357
04588	9.533348	0.006606	2.430723	0.129589	0.083892	0.024454	1.000000	0.000095	0.000085	-0.000012	-2.073561	-74.995974	-5.102979
04589	9.536715	0.030782	2.708577	-0.131727	0.140676	0.099383	1.000000	0.000041	0.000082	-0.000023	-2.054160	-74.989421	-5.121491
04590	9.605330	-0.051032	2.258147	0.307420	0.002623	0.049852	1.000000	-0.000061	0.000016	0.000011	-2.060643	-74.993230	-5.134811
04591	9.437769	0.044466	2.732144	-0.175467	0.158593	0.009844	1.000000	0.000132	0.000308	0.000004	-2.039197	-74.960672	-5.144716
04592	9.377471	0.075872	2.720016	-0.173701	0.189537	-0.051790	1.000000	-0.000090	-0.000017	0.000042	-2.062488	-74.968583	-5.140781
04593	9.569009	-0.117808	2.504740	0.059374	-0.032602	0.079176	1.000000	-0.000031	0.000192	0.000045	-2.078663	-74.949159	-5.130977
04594	9.371098	0.063937	3.042454	-0.482750	0.217978	0.025886	1.000000	0.000131	0.000095	0.000019	-2.064994	-74.945437	-5.134310
04595	9.517082	-0.138591	2.510542	0.039845	-0.050594	0.030724	1.000000	-0.000177	-0.000014	0.000080	-2.116280	-74.949448	-5.105468
04596	9.409183	-0.018524	2.957647	-0.401517	0.125969	0.041431	1.000000	0.000206	0.000099	-0.000022	-2.076840	-74.943637	-5.118433
04597	9.533285	-0.128639	2.708638	-0.145066	-0.016345	0.097685	1.000000	-0.000138	-0.000108	0.000080	-2.124950	-74.958423	-5.088310
04598	9.516454	-0.112320	2.732357	-0.172098	0.003949	0.087397	1.000000	0.000175	0.000011	0.000014	-2.105553	-74.963596	-5.101577
04599	9.487085	-0.039871	2.684477	-0.126372	0.070845	0.045903	1.000000	-0.000027	-0.000124	0.000045	-2.126438	-74.980329	-5.086519
04600	9.547255	-0.241956	2.574882	-0.033081	-0.143941	0.077552	1.000000	0.000075	0.000027	0.000023	-2.122229	-74.984364	-5.087080
04601	9.474535	0.029170	2.722779	-0.160673	0.144714	0.042993	1.000000	0.000065	-0.000060	0.000008	-2.115728	-74.993946	-5.089465
04602	9.492666	-0.242604	2.391529	0.126122	-0.165903	-0.022614	1.000000	0.000011	0.000013	0.000020	-2.117804	-74.998626	-5.088221
04603	9.414997	0.004161	2.747216	-0.204136	0.124083	-0.007979	1.000000	0.000057	0.000031	-0.000002	-2.106359	-74.997868	-5.096640
04604	9.551910	-0.147317	2.438959	0.106732	-0.066818	0.045982	1.000000	-0.000052	-0.000045	0.000047	-2.127947	-75.007983	-5.089171
04605	9.525527	-0.108234	2.708327	-0.153156	0.005864	0.089784	1.000000	0.000054	0.000105	0.000004	-2.118229	-74.998697	-5.096117
04606	9.504602	-0.072634	2.548323	-0.001670	0.022132	0.027851	1.000000	-0.000043	-0.000073	0.000024	-2.129523	-75.013849	-5.089377
04607	9.483250	-0.165011	2.597477	-0.066179	-0.062688	0.020819	1.000000	0.000034	0.000074	0.000019	-2.129237	-75.008079	-5.088963
04608	9.559558	-0.086917	2.620333	-0.059020	0.016115	0.099684	1.000000	-0.000049	-0.000037	0.000026	-2.141466	-75.016339	-5.088892
04609	9.589666	-0.145522	2.536051	0.021304	-0.052784	0.107554	1.000000	0.000045	-0.000008	0.000008	-2.136663	-75.020029	-5.091902
04610	9.530227	-0.142153	2.540548	0.001029	-0.047607	0.051265	1.000000	0.000023	-0.000022	0.000014	-2.135260	-75.026967	-5.099449
04611	9.505068	-0.116473	2.456165	0.077638	-0.031793	0.004929	1.000000	0.000062	-0.000032	0.000027	-2.136674	-75.033220	-5.094007
04612	9.543556	-0.098732	2.421139	0.121945	-0.019137	0.032915	1.000000	0.000006	-0.000034	0.000026	-2.142708	-75.041447	-5.096879
04613	9.466709	-0.120952	2.600576	-0.073401	-0.017302	0.005180	1.000000	0.000094	-0.000007	0.000013	-2.134193	-75.044942	-5.097894
04614	9.552455	-0.136118	2.307205	0.226887	-0.070074	0.012521	1.000000	-0.000032	-0.000004	0.000049	-2.154050	-75.050674	-5.086570
04615	9.500766	-0.099295	2.512475	0.021718	-0.006989	0.015152	1.000000	0.000120	0.000073	0.000009	-2.139377	-75.045046	-5.090810
04616	9.555979	-0.126667	2.473665	0.069180	-0.040437	0.058756	1.000000	-0.000005	-0.000019	0.000014	-2.141481	-75.053138	-5.087845
04617	9.615242	-0.130148	2.469854	0.088133	-0.045903	0.115057	1.000000	0.000073	0.000119	0.000009	-2.131497	-75.042277	-5.092807
04618	9.571775	-0.087324	2.653984	-0.093288	0.019814	0.120139	1.000000	0.000015	0.000060	0.000014	-2.129971	-75.040378	-5.095384
04619	9.576553	-0.134032	2.376379	0.168795	-0.060890	0.053584	1.000000	0.000029	0.000053	0.000005	-2.124537	-75.037043	-5.100872
04620	9.536818	-0.081285	2.725602	-0.168811	0.034749	0.104807	1.000000	0.000042	0.000112	0.000002	-2.113871	-75.029367	-5.106094
04621	9.566907	-0.125271	2.512396	0.038576	-0.036142	0.079266	1.000000	0.000013	0.000021	-0.000001	-2.108165	-75.029690	-5.113737
04622	9.485135	-0.071845	2.710780	-0.165653	0.042540	0.050984	1.000000	0.000076	0.000118	-0.000002	-2.091798	-75.022296	-5.130560
04623	9.502022	-0.032174	2.647933	-0.095410	0.073388	0.050705	1.000000	-0.000008	0.000008	0.000005	-2.091164	-75.024143	-5.135479
04624	9.497921	0.000808	2.574370	-0.022347	0.096657	0.027436	1.000000	0.000092	0.000037	-0.000017	-2.067876	-75.024972	-5.148863
04625	9.475961	-0.048261	2.715568	-0.169202	0.065279	0.043153	1.000000	-0.000002	0.000037	0.000008	-2.067749	-75.023447	-5.152609
04626	9.484889	-0.000323	2.543745	0.003688	0.091487	0.006955	1.000000	0.000029	0.000044	0.000015	-2.065393	-75.023161	-5.157432
04627	9.458627	0.025183	2.702090	-0.151459	0.136889	0.022244	1.000000	-0.000001	0.000020	0.000018	-2.069636	-75.023627	-5.156535
04628	9.505778	-0.022274	2.574332	-0.023292	0.073080	0.035236	1.000000	0.000013	0.000013	0.000009	-2.066898	-75.026928	-5.165449
04629	9.501084	-0.032496	2.651291	-0.099422	0.072671	0.050671	1.000000	0.000014	0.000042	0.000035	-2.076043	-75.024700	-5.157678
04630	9.492307	-0.038718	2.674120	-0.124693	0.069923	0.048137	1.000000	-0.000012	0.000028	0.000034	-2.086355	-75.027821	-5.143003
04631	9.534930	-0.068111	2.603315	-0.049387	0.031520	0.071307	1.000000	0.000038	0.000029	0.000038	-2.094558	-75.027096	-5.133373
04632	9.483345	-0.073769	2.716982	-0.172610	0.041381	0.050870	1.000000	0.000019	0.000016	0.000033	-2.101237	-75.029926	-5.129370
04633	9.547250	-0.096120	2.655887	-0.100539	0.010508	0.097042	1.000000	0.000021	0.000015	0.000022	-2.104783	-75.030870	-5.126553
04634	9.500391	-0.063378	2.673135	-0.125379	0.046341	0.055911	1.000000	0.000049	0.000003	0.000033	-2.108024	-75.033554	-5.123958
04635	9.568564	-0.061456	2.646062	-0.082359	0.043458	0.114758	1.000000	0.000041	-0.000028	0.000012	-2.105268	-75.039445	-5.125213
04636	9.534816	-0.069512	2.603696	-0.052666	0.030837	0.071292	1.000000	0.000061	-0.000005	0.000006	-2.096033	-75.045108	-5.125303
04637	9.496489	-0.059355	2.618414	-0.075744	0.043660	0.037961	1.000000	0.000008	0.000013	0.000031	-2.104671	-75.046262	-5.118707
04638	9.518175	-0.067152	2.517272	0.024871	0.023305	0.032904	1.000000	0.000043	-0.000026	0.000029	-2.107236	-75.053997	-5.120533
04639	9.513674	-0.077342	2.593457	-0.051275	0.022934	0.048288	1.000000	0.000028	-0.000001	0.000028	-2.112621	-75.056830	-5.114950
04640	9.505519	-0.097636	2.504633	0.028560	-0.007591	0.017711	1.000000	0.000026	-0.000001	0.000039	-2.121140	-75.060854	-5.110145
04641	9.526691	-0.091351	2.514720	0.024839	-0.000162	0.040707	1.000000	0.000019	0.000016	0.000033	-2.129558	-75.061730	-5.102553
04642	9.509492	-0.103148	2.559060	-0.024279	-0.005509	0.035625	1.000000	0.000005	-0.000015	0.000044	-2.143022	-75.067949	-5.102427
04643	9.539485	-0.161981	2.475512	0.055842	-0.074623	0.043655	1.000000	0.000044	0.000028	0.000006	-2.136603	-75.067458	-5.107134
04644	9.530477	-0.125177	2.589188	-0.051204	-0.023898	0.063869	1.000000	-0.000000	0.000002	0.000028	-2.143587	-75.071135	-5.106763
04645	9.560545	-0.155890	2.486009	0.051397	-0.067367	0.066654	1.000000	0.000017	0.000024	0.000034	-2.152245	-75.070983	-5.099115
04646	9.568537	-0.136365	2.575400	-0.029915	-0.037115	0.097202	1.000000	0.000036	0.000036	0.000011	-2.146930	-75.071094	-5.110757
04647	9.543198	-0.139136	2.511567	0.024340	-0.047149	0.056311	1.000000	0.000012	0.000004	0.000020	-2.150458	-75.073361	-5.108994
04648	9.547108	-0.143605	2.566225	-0.027895	-0.044919	0.074203	1.000000	0.000030	0.000035	0.000015	-2.147871	-75.073283	-5.110446
04649	9.568316	-0.108558	2.556881	-0.009120	-0.011836	0.091951	1.000000	0.000013	0.000013	0.000009	-2.146757	-75.074595	-5.113413
04650	9.538862	-0.135083	2.458518	0.073835	-0.049971	0.038430	1.000000	0.000043	0.000027	-0.000011	-2.131575	-75.076174	-5.131457
04651	9.525608	-0.122075	2.538032	-0.003959	-0.027174	0.045962	1.000000	0.000016	0.000042	0.000024	-2.135828	-75.074040	-5.128487
04652	9.534140	-0.088254	2.496846	0.041885	0.000894	0.043281	1.000000	0.000035	0.000035	-0.000007	-2.123534	-75.074708	-5.140148
04653	9.516673	-0.099278	2.542128	-0.006896	-0.004350	0.038164	1.000000	0.000036	0.000065	0.000019	-2.122939	-75.070030	-5.139863
04654	9.507866	-0.076579	2.545736	-0.009329	0.018583	0.030367	1.000000	0.000028	0.000062	0.000005	-2.116212	-75.067516	-5.149198
04655	9.520093	-0.075240	2.579234	-0.037206	0.023451	0.050798	1.000000	0.000035	0.000082	0.000009	-2.111219	-75.060853	-5.153581
04656	9.485402	-0.069105	2.649415	-0.112078	0.038699	0.035306	1.000000	0.000033	0.000054	0.000012	-2.106694	-75.059248	-5.151770
04657	9.502346	-0.057906	2.606161	-0.064284	0.043719	0.040432	1.000000	0.000052	0.000058	-0.000001	-2.095893	-75.055473	-5.160098
04658	9.488817	-0.073046	2.705663	-0.164854	0.040864	0.053150	1.000000	0.000036	0.000036	0.000011	-2.090856	-75.055543	-5.160745
04659	9.506053	-0.033720	2.642105	-0.094535	0.071524	0.053054	1.000000	0.000044	0.000020	0.000016	-2.089067	-75.056025	-5.160738
04660	9.518344	-0.060793	2.694535	-0.145291	0.050734	0.078692	1.000000	0.000030	0.000035	0.000015	-2.086411	-75.056731	-5.166965
04661	9.497218	-0.039435	2.665015	-0.120006	0.068729	0.050470	1.000000	0.000028	-0.000012	0.000010	-2.084347	-75.060867	-5.169117
04662	9.514179	-0.085137	2.660253	-0.117696	0.022431	0.066050	1.000000	0.000043	0.000011	0.000027	-2.085609	-75.064713	-5.164682
04663	9.505677	-0.062702	2.662703	-0.119800	0.045409	0.058249	1.000000	0.000018	-0.000004	0.000026	-2.091208	-75.067850	-5.160109
04664	9.518820	-0.075996	2.583904	-0.043276	0.022297	0.050776	1.000000	0.000025	0.000006	0.000011	-2.088016	-75.071470	-5.168006
04665	9.493031	-0.064364	2.630804	-0.093661	0.040176	0.037822	1.000000	0.000023	0.000015	0.000012	-2.086664	-75.072519	-5.169996
04666	9.488996	-0.060437	2.576820	-0.042959	0.037586	0.019985	1.000000	0.000025	0.000017	0.000029	-2.091026	-75.075273	-5.160142
04667	9.501507	-0.059350	2.609186	-0.070849	0.042470	0.040392	1.000000	0.000035	0.000008	0.000014	-2.089213	-75.077075	-5.161191
04668	9.492766	-0.065080	2.631746	-0.095875	0.039778	0.037802	1.000000	0.000018	0.000033	0.000023	-2.091614	-75.078212	-5.156719
04669	9.531147	-0.047395	2.597703	-0.051340	0.052302	0.065961	1.000000	0.000037	-0.000001	0.000013	-2.089562	-75.081047	-5.157824
04670	9.530958	-0.075934	2.617606	-0.074554	0.026507	0.071164	1.000000	0.000004	0.000012	0.000024	-2.094391	-75.083358	-5.146394
04671	9.518510	-0.049236	2.565793	-0.025104	0.047038	0.045554	1.000000	0.000037	-0.000001	0.000013	-2.092338	-75.086194	-5.147500
04672	9.531088	-0.048119	2.597905	-0.053255	0.051871	0.065953	1.000000	0.000028	-0.000001	0.000028	-2.095976	-75.090515	-5.147536
04673	9.544143	-0.089878	2.538670	0.000983	0.003145	0.063728	1.000000	0.000021	-0.000022	0.000025	-2.101105	-75.095722	-5.143067
04674	9.540107	-0.114366	2.503902	0.029216	-0.025085	0.051123	1.000000	0.000040	-0.000008	0.000030	-2.104474	-75.100868	-5.129561
04675	9.535729	-0.067819	2.540803	-0.001875	0.025961	0.055936	1.000000	0.000011	0.000013	0.000020	-2.108218	-75.102130	-5.127769
04676	9.527474	-0.116477	2.471955	0.055392	-0.030366	0.030732	1.000000	0.000032	-0.000000	0.000035	-2.114202	-75.106128	-5.125522
04677	9.539998	-0.115648	2.504257	0.027485	-0.025481	0.051127	1.000000	0.000029	0.000018	0.000035	-2.122394	-75.106759	-5.116945
04678	9.518647	-0.122938	2.494810	0.030067	-0.033179	0.028137	1.000000	0.000028	0.000036	0.000026	-2.124617	-75.106459	-5.110814
04679	9.522550	-0.099167	2.530062	0.000572	-0.005208	0.040737	1.000000	0.000026	0.000045	0.000026	-2.128622	-75.104074	-5.106876
04680	9.513686	-0.105034	2.553055	-0.024260	-0.007904	0.038134	1.000000	0.000016	0.000042	0.000024	-2.131343	-75.103059	-5.098867
04681	9.547663	-0.139908	2.504868	0.026692	-0.049110	0.058923	1.000000	0.000033	0.000046	0.000022	-2.132790	-75.100574	-5.096829
04682	9.534416	-0.098762	2.564778	-0.028545	-0.000650	0.061122	1.000000	0.000010	0.000050	0.000018	-2.133502	-75.097675	-5.095065
04683	9.542653	-0.121857	2.563248	-0.027463	-0.023843	0.068911	1.000000	0.000028	0.000036	0.000026	-2.137267	-75.096323	-5.091185
04684	9.508063	-0.115793	2.632759	-0.102475	-0.008492	0.053291	1.000000	0.000030	0.000035	0.000015	-2.134326	-75.097952	-5.097282
04685	9.559390	-0.139513	2.540108	-0.003256	-0.044651	0.079306	1.000000	0.000030	0.000035	0.000015	-2.133204	-75.096679	-5.098192
