// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05294	9.934567	0.277860	-2.864021	-0.002179	-0.076580	0.529922	1.000000	0.000542	0.000120	-0.000118	172.926252	-73.864928	177.017726
05295	9.883550	0.734800	-2.257694	-0.481195	0.476763	0.329444	1.000000	0.000615	0.000263	-0.000121	172.923604	-73.889176	177.094720
05296	9.591964	0.160097	-2.540815	-0.225961	-0.142753	0.107781	1.000000	0.000460	0.000198	-0.000087	172.920270	-73.906889	177.154331
05297	9.329562	0.660399	-2.200546	-0.390025	0.403725	-0.220809	1.000000	0.000792	0.000084	-0.000211	172.910996	-73.909432	177.259263
05298	9.174594	0.309624	-2.121497	-0.479752	0.068638	-0.403388	1.000000	0.000377	0.000094	-0.000057	172.914743	-73.915753	177.301622
05299	9.310813	0.603117	-1.917859	-0.664116	0.393172	-0.318608	1.000000	0.000774	-0.000200	-0.000239	172.906068	-73.885681	177.403824
05300	8.988345	0.575718	-2.085397	-0.423532	0.333977	-0.583399	1.000000	0.000498	0.000033	-0.000039	172.933855	-73.885312	177.435665
05301	9.198112	0.591012	-1.926378	-0.635368	0.378228	-0.425529	1.000000	0.000634	-0.000490	-0.000208	172.935483	-73.822689	177.510421
05302	9.041471	0.627936	-2.340919	-0.200512	0.345068	-0.460515	1.000000	0.000574	-0.000140	-0.000085	172.962447	-73.801983	177.552118
05303	9.237639	0.726611	-2.297204	-0.286815	0.452790	-0.281066	1.000000	0.000624	-0.000355	-0.000151	172.978672	-73.755622	177.610483
05304	9.221328	0.625523	-2.406866	-0.202168	0.336198	-0.269980	1.000000	0.000393	-0.000333	-0.000053	173.006881	-73.713428	177.629287
05305	9.360505	0.579146	-2.597764	-0.074407	0.262750	-0.084981	1.000000	0.000722	-0.000247	-0.000134	173.035853	-73.679581	177.686098
05306	9.537315	0.767426	-2.864546	0.149007	0.409695	0.165533	1.000000	0.000411	-0.000549	-0.000096	173.059801	-73.612214	177.711502
05307	10.223866	0.486942	-2.544604	-0.399272	0.193555	0.724991	1.000000	0.000632	-0.000167	-0.000022	173.118404	-73.589048	177.726695
05308	12.457394	2.804104	-3.646958	0.352360	2.338402	3.254738	0.999996	0.002504	-0.000748	-0.000598	173.197872	-73.492198	177.944364
05309	18.433140	8.727250	-2.513221	-1.589095	8.437066	8.856862	0.999969	0.007681	0.001598	-0.000918	173.638715	-73.658160	178.403174
05310	20.843679	12.204348	1.276185	-5.401650	12.398120	10.240779	0.999983	0.003619	0.004435	-0.000868	173.501417	-74.148519	178.979084
05311	18.819110	8.051016	6.032891	-9.750949	8.911242	6.946660	0.999977	-0.004506	0.004552	0.002221	173.664504	-74.691640	178.274025
05312	16.571063	-5.896977	13.620604	-18.132695	-3.392770	2.617837	0.999746	-0.017659	0.008347	0.011234	176.168361	-75.755967	173.593107
05313	-8.889917	-54.911369	7.877836	-17.309397	-52.207595	-21.176267	0.999039	-0.042105	0.001355	0.012117	176.791274	-75.993940	167.974711
05314	-1.846285	-16.695367	-3.114603	-0.220295	-17.034183	-11.006026	0.998924	0.045244	-0.005757	-0.008395	178.317354	-75.290157	171.754412
05315	12.907436	49.384749	2.102942	0.733221	49.651189	2.102591	0.998728	0.050091	-0.002546	-0.005119	-178.160504	-74.996739	174.054695
05316	4.683491	15.814452	-13.424639	13.459365	14.298207	-1.666256	0.998822	-0.047307	-0.010450	0.002730	177.545257	-73.797777	172.883767
05317	10.108074	-19.743032	-24.597837	16.436287	-23.864022	6.216287	0.999244	-0.038307	0.006067	0.002738	174.059209	-74.511470	171.944257
05318	-4.703256	-8.742991	2.588845	-2.967697	-8.227452	-15.172023	0.999275	0.038006	-0.001115	0.002040	179.267492	-74.394276	171.061118
05319	13.652177	22.624863	5.225214	-5.710679	23.562800	1.911758	0.999297	0.036672	-0.003172	-0.007180	-179.450400	-74.026536	174.098451
05320	11.003175	7.748450	2.747968	-4.684416	8.372951	0.015228	0.999258	-0.037829	-0.006897	0.002244	177.130338	-73.238339	173.144297
05321	10.651290	-9.237457	-27.719150	21.116264	-13.976072	8.233869	0.999559	-0.029274	-0.002118	0.004460	175.491888	-73.026321	171.351437
05322	3.327273	-16.402559	-10.277479	4.992308	-18.077755	-3.980807	0.999992	0.003774	0.000486	0.001291	176.383822	-73.089016	170.872439
05323	4.636482	-6.032385	-21.639582	17.680604	-10.003417	0.838592	0.999785	0.017092	-0.003664	-0.011146	174.321259	-72.563150	175.082555
05324	7.279236	4.176822	4.520374	-5.775409	4.940988	-4.060795	0.999584	0.027040	0.005756	-0.008195	174.167684	-73.122024	178.487917
05325	5.960277	23.146595	51.889958	-48.463204	28.762740	-19.163089	0.999780	0.016572	-0.012744	-0.001941	175.762786	-71.643943	178.808188
05326	4.271344	7.711449	-25.004809	23.053371	4.578771	2.447399	0.999384	-0.032518	-0.008352	0.010213	175.665893	-70.773162	174.975038
05327	-0.052972	-14.252111	5.421903	-7.410683	-13.162023	-11.899905	0.999930	-0.006236	0.007734	0.006424	176.930660	-71.702217	172.885287
05328	-0.309136	-2.688379	-7.730833	6.823146	-3.968453	-7.626117	0.999857	0.000580	-0.015726	-0.006138	175.322776	-69.853107	174.659585
05329	14.051914	2.509005	-17.231670	11.384771	0.151767	9.449479	0.999830	0.014276	-0.006235	-0.009855	174.124396	-69.034238	177.687837
05330	12.824401	5.009289	-2.932774	-1.177289	4.747881	3.386966	0.999988	0.004004	0.002660	0.000273	174.577103	-69.337165	177.695722
05331	3.183871	2.452576	-9.112572	7.646974	1.200271	-3.545916	0.999948	-0.009313	-0.001132	0.004049	174.752681	-69.247650	176.368019
05332	25.898795	0.492971	-17.068590	6.539675	-1.513212	20.473669	0.999989	-0.001708	-0.004470	-0.000288	174.586255	-68.731104	176.338041
05333	12.303407	0.882583	-4.834938	0.177461	0.424102	3.428052	0.999982	0.004397	0.003971	-0.000394	174.853579	-69.176289	176.592089
05334	22.419270	5.581551	-13.643240	5.426607	3.995045	16.158577	0.999999	0.000566	-0.000431	-0.001500	174.472079	-69.107664	177.071132
05335	12.152414	1.461209	-3.791927	-0.541205	1.133094	2.939415	0.999976	-0.003007	0.005547	0.002767	174.798743	-69.766262	176.354545
05336	16.692937	1.856668	-12.076038	5.672334	0.374507	10.077409	0.999998	-0.001082	-0.001588	-0.000547	174.542469	-69.575833	176.496978
05337	14.683168	3.370401	-5.871706	0.862148	2.769832	6.093791	0.999989	0.003594	0.002941	0.000193	174.917529	-69.909498	176.536316
05338	16.152712	3.108178	-3.971258	-1.371887	2.847548	6.811112	0.999997	-0.001372	0.001608	0.001458	175.164312	-70.104085	176.107821
05339	19.850737	1.302958	-11.670861	4.294693	0.003016	12.848159	0.999987	-0.004741	-0.000144	0.001822	175.186073	-70.101281	175.506947
05340	14.498663	-1.725226	-10.005840	4.143618	-2.891322	7.151220	0.999985	-0.003330	0.003507	0.002639	175.546266	-70.522847	174.720456
05341	12.894626	-1.260665	-9.682295	4.532677	-2.441183	5.520369	0.999998	-0.000286	0.001951	0.000005	175.451396	-70.741692	174.786236
05342	14.885442	2.354641	-8.873843	3.818415	1.320739	7.203175	0.999985	0.003500	0.004227	-0.000539	175.553091	-71.216407	175.104231
05343	10.515117	1.085020	-2.809304	-0.485812	0.918477	1.075593	0.999962	-0.002312	0.008104	0.002230	175.832740	-72.157470	174.530380
05344	6.465904	-2.600432	-6.120471	3.349113	-3.408609	-1.863185	0.999937	-0.009484	0.004753	0.003545	175.890624	-72.726688	173.331083
05345	5.043673	-5.615673	-4.778513	1.983510	-6.226604	-3.721438	0.999891	-0.007358	0.011716	0.005211	176.742303	-74.100853	171.562536
05346	0.684324	-6.820949	-1.800847	0.129518	-7.007138	-8.754470	0.999932	-0.002268	0.010204	0.005127	178.433921	-75.290764	169.540687
05347	-0.566094	-3.253585	0.333564	-0.824594	-3.148065	-10.466179	0.999938	0.008805	0.006467	-0.002220	178.350037	-76.020318	170.668939
05348	0.879073	0.208727	2.003259	-2.082486	0.588778	-9.430900	0.999933	0.009332	0.004980	-0.004785	177.063431	-76.565495	173.095261
05349	3.420241	0.894702	7.345991	-7.668104	2.176374	-8.102907	0.999947	0.002757	0.009540	-0.002742	175.691053	-77.632632	174.827594
05350	0.010046	-0.653859	6.602108	-6.473169	0.449420	-11.195133	0.999986	-0.003010	0.004307	0.000931	175.650190	-78.129477	174.517954
05351	3.393559	-0.368793	11.677290	-12.012938	1.667935	-8.854478	0.999995	0.000244	0.003171	-0.000509	175.237889	-78.483111	174.968128
05352	5.810790	3.335149	11.023197	-11.252907	5.210001	-6.259259	0.999996	0.002788	-0.000281	-0.001053	174.963536	-78.437358	175.575477
05353	5.807017	2.184527	3.750295	-4.436876	2.866904	-4.847491	0.999991	-0.002918	-0.003209	-0.000211	174.652419	-78.065441	175.552716
05354	11.916160	-0.360919	-0.684503	-1.969547	-0.256825	1.962037	0.999918	-0.008661	-0.009426	0.000745	174.489715	-76.994740	174.704178
05355	9.955800	-3.568466	-8.778394	5.486765	-4.990921	1.758677	0.999946	-0.009927	0.002354	0.001751	174.089504	-77.279810	173.948846
05356	8.322215	-1.879866	-3.972118	1.586960	-2.438416	-0.862470	0.999977	0.006667	-0.001346	-0.000587	174.609676	-77.116257	174.200191
05357	7.690402	3.605690	-9.743379	8.253895	1.897165	-0.048018	0.999938	0.009203	-0.001881	-0.006029	172.781820	-76.822438	177.159847
05358	5.388333	4.992376	-6.701984	6.075543	3.832378	-2.937033	0.999985	0.002732	0.004844	0.000254	172.903322	-77.373221	177.357695
05359	3.006801	2.670228	1.200250	-1.345992	2.863643	-7.056016	0.999979	-0.001267	0.006400	0.000608	172.631925	-78.105622	177.487522
05360	3.415193	0.628349	3.632989	-4.090794	1.284013	-7.190934	0.999994	-0.002713	0.001444	0.001616	173.084809	-78.289225	176.708613
05361	4.037706	-1.288310	4.976056	-5.838228	-0.305579	-6.889481	0.999981	-0.005218	0.000016	0.003231	174.242198	-78.328219	174.916748
05362	0.195715	-4.147506	6.189040	-6.778795	-2.889571	-10.927178	0.999984	-0.003971	0.002008	0.003530	175.642969	-78.589738	173.023996
05363	2.388134	-6.471572	10.893287	-12.200983	-4.168596	-9.729610	0.999998	-0.000210	-0.001744	0.001249	176.367003	-78.397023	172.261558
05364	36.096286	-1.342960	1.091376	-8.879895	-0.291871	25.215014	0.999932	0.001104	-0.009665	-0.006507	173.490329	-77.224038	175.335094
05365	6.309737	2.308106	-3.203039	2.111597	1.776321	-2.899990	0.999964	0.007903	0.002081	-0.002171	173.156226	-77.428921	176.607376
05366	34.974843	14.254493	3.581655	-9.074977	15.084076	23.791999	0.999878	0.011225	-0.010624	-0.002261	173.913737	-76.186496	177.151831
05367	-4.808378	11.699638	-22.829025	24.839437	7.963769	-8.955449	0.999959	0.000518	0.004103	0.008083	177.643833	-76.721162	173.377452
05368	13.910751	-2.498894	-16.786590	12.093960	-5.128581	7.760451	0.999270	-0.033862	-0.017543	0.002381	175.303675	-74.727889	171.788405
05369	34.440399	-25.737464	-28.789370	12.191011	-30.393688	30.248940	0.999559	-0.024457	0.013331	0.010305	176.630214	-76.332604	167.524220
05370	-0.380367	-11.517786	-2.519220	-0.478329	-11.785659	-9.736772	0.999846	0.017236	0.000521	-0.003109	177.111042	-76.369439	169.063323
05371	21.770915	2.026014	18.707186	-22.411580	6.449049	7.036730	0.999396	0.031979	0.003160	-0.013223	174.357584	-76.614449	175.665761
05372	6.145533	10.086333	39.909436	-37.861418	16.988292	-12.999635	0.999966	-0.003556	-0.006270	-0.004082	172.378053	-75.843181	177.285542
05373	9.053451	2.169277	1.152081	-3.087227	2.517534	-1.320512	0.999713	-0.008403	-0.022179	0.003458	173.930216	-73.363539	174.679183
05374	4.208039	-0.910507	-20.219039	17.506536	-5.029606	-0.038744	0.999849	-0.017282	-0.001577	0.000773	172.302642	-73.191151	174.312021
05375	2.992177	-3.497380	-5.058445	3.056043	-4.433385	-5.596354	0.999966	0.005430	-0.005661	0.002585	174.116973	-72.578989	173.066419
05376	6.511907	-0.169429	-16.830223	13.543060	-3.500032	1.589363	0.999901	0.004228	-0.012886	-0.003807	173.744896	-71.060920	173.969243
05377	9.186547	2.397653	-5.498532	2.622010	1.525319	0.731203	0.999903	0.011819	0.004066	-0.006099	172.884586	-71.439054	176.309654
05378	4.430818	4.473511	-3.554127	2.712930	3.835996	-4.317107	1.000000	-0.000034	0.000051	0.000913	173.177464	-71.453983	175.997934
05379	7.148520	3.101336	-9.622693	7.215715	1.375185	0.155070	0.999949	-0.008281	-0.005189	0.002365	173.213737	-70.892178	174.958292
05380	5.874924	-1.363499	-8.113651	5.334616	-2.834881	-1.706553	0.999953	-0.007503	0.005089	0.003518	173.318890	-71.515108	173.940315
05381	4.377942	-1.166533	-1.615290	-0.113649	-1.333993	-5.192765	0.999983	0.004335	0.003759	0.000805	173.937281	-71.949791	173.813271
05382	2.482794	2.672064	-2.936254	2.497153	2.105840	-6.457805	0.999954	0.008402	0.001242	-0.004360	173.313255	-72.032227	175.483236
05383	9.315364	4.711153	-0.829471	-1.198243	4.672528	-0.518037	0.999978	0.004982	0.003659	-0.002348	172.882263	-72.412414	176.536377
05384	18.942517	2.805179	0.665953	-5.846253	3.288081	8.135569	0.999963	-0.007751	-0.002394	0.002909	173.124373	-72.177154	175.351203
05385	5.367847	-0.487548	-5.687001	3.576212	-1.472188	-2.998235	0.999975	-0.005654	0.001725	0.003786	173.743239	-72.419578	174.022410
05386	13.183220	-0.501542	-0.100041	-3.991688	-0.101598	2.761683	0.999988	0.004516	-0.001716	-0.000754	174.045616	-72.211398	174.249491
05387	12.325070	-1.154297	0.304544	-4.242601	-0.681908	1.800568	0.999994	-0.002944	0.001471	0.001114	174.038474	-72.388809	173.903859
05388	13.975797	-1.924663	-2.843934	-1.979361	-2.004637	4.300369	0.999997	-0.001249	-0.002128	0.000452	174.124092	-72.148177	173.665020
05389	9.843826	1.230793	-6.724111	3.489907	0.155042	1.651423	0.999993	0.002910	-0.001195	-0.001809	173.853052	-71.986917	174.301658
05390	15.734872	1.537441	-3.521331	-1.293517	1.293513	6.280879	0.999997	-0.000059	-0.002278	0.000225	173.997982	-71.726526	174.143337
05391	11.364461	0.407622	-9.032706	4.923186	-1.046717	3.809849	0.999996	-0.002479	-0.000325	0.000901	174.024324	-71.697819	173.956262
05392	9.918207	-0.438918	-5.574267	1.992123	-1.232188	1.329534	1.000000	-0.000328	0.000473	0.000360	174.083153	-71.752478	173.856082
05393	10.198213	1.302438	-6.276409	2.918289	0.341100	1.868941	0.999999	0.001342	0.000389	-0.000855	173.915119	-71.783592	174.267557
05394	8.285298	1.175821	-4.854989	2.183290	0.435188	-0.397624	0.999998	-0.000990	0.001483	0.000333	173.851300	-71.953144	174.216734
05395	9.620982	1.150939	-8.590050	5.265241	-0.316993	2.013282	0.999999	-0.001107	0.001089	0.000183	173.735099	-72.075781	174.206511
05396	7.923563	0.276010	-4.247730	1.608024	-0.352224	-0.970053	0.999995	-0.000441	0.003098	0.000715	173.807709	-72.434090	174.078550
05397	9.340913	1.404157	-2.959503	0.255123	1.051676	0.026610	0.999998	0.001055	0.001737	-0.000626	173.620306	-72.620268	174.402550
05398	9.579040	1.651339	-1.289674	-1.270791	1.629837	-0.227471	0.999992	0.000074	0.004083	0.000477	173.624931	-73.087819	174.407910
05399	7.565941	1.130206	-0.828101	-1.169782	1.152643	-2.295407	0.999997	-0.000671	0.002110	0.000581	173.665325	-73.331731	174.286227
05400	9.430279	0.703276	-0.818613	-1.766876	0.793417	-0.520570	0.999999	-0.000573	0.001391	0.000733	173.809702	-73.495834	174.068437
05401	8.710640	-0.103434	0.235063	-2.686672	0.203297	-1.525254	0.999997	-0.000845	0.001812	0.001045	174.028498	-73.712138	173.855580
05402	7.848123	-0.318660	0.340661	-2.568397	-0.001658	-2.382079	0.999999	-0.000617	0.000593	0.000665	174.181499	-73.784029	173.623880
05403	8.916485	-0.262004	-0.541401	-2.022194	-0.087095	-1.108171	1.000000	-0.000451	-0.000224	0.000508	174.323469	-73.760797	173.423096
05404	7.921180	0.318610	0.133500	-2.260245	0.594195	-2.236234	1.000000	0.000374	-0.000132	0.000138	174.412870	-73.743824	173.375889
05405	9.391385	0.461914	-0.595621	-1.963543	0.638836	-0.620157	0.999999	-0.000957	-0.000928	0.000661	174.581238	-73.641791	173.087143
05406	8.661324	-0.579838	-2.188672	-0.500906	-0.723015	-0.903628	0.999998	-0.001627	-0.000945	0.000992	174.800992	-73.541038	172.665023
05407	8.788289	-0.358953	-3.534287	0.747729	-0.779110	-0.395262	0.999999	-0.000421	-0.001392	0.000104	174.827150	-73.379924	172.588383
05408	9.340798	0.319351	-2.597643	-0.149724	0.105993	-0.113894	1.000000	0.000109	0.000290	0.000205	174.895907	-73.411692	172.531010
05409	9.346050	0.505163	-3.553917	0.776937	0.087299	0.168440	0.999999	-0.001078	-0.000898	0.000405	174.943518	-73.309870	172.353371
05410	9.624639	-0.317112	-4.027639	0.956241	-0.802102	0.550629	0.999999	-0.001067	0.000247	0.000793	175.102942	-73.342546	172.060647
05411	9.950144	-0.108867	-3.896447	0.791181	-0.552164	0.830088	1.000000	-0.000028	0.000036	0.000187	175.155725	-73.346052	172.129414
05412	10.658319	0.642623	-3.187826	0.099041	0.362116	1.324369	1.000000	-0.000350	0.000676	0.000272	175.185472	-73.422473	172.057832
05413	10.069763	-0.424770	-2.993101	-0.135430	-0.659161	0.679518	0.999999	-0.001407	0.000441	0.000761	175.288267	-73.477474	171.885733
05414	10.936736	-0.787441	-3.435429	-0.038109	-1.071109	1.627841	1.000000	-0.000698	0.000336	0.000354	175.321705	-73.515746	171.768795
05415	10.910859	-1.421424	-2.090483	-1.412618	-1.397880	1.209464	0.999999	-0.001155	0.000822	0.000667	175.407479	-73.613414	171.670420
05416	10.499555	-1.087546	-2.791386	-0.559881	-1.241543	1.020611	1.000000	-0.000077	0.000212	-0.000154	175.319617	-73.632832	171.754182
05417	10.386398	-0.417415	-1.849473	-1.249277	-0.390885	0.663883	0.999999	-0.000212	0.001008	0.000212	175.332693	-73.746546	171.716483
05418	9.489139	-1.976907	-1.971783	-1.218351	-1.972005	-0.196729	0.999998	-0.001806	0.000584	0.000798	175.407782	-73.817254	171.424065
05419	8.988329	-1.453337	-2.909901	-0.072571	-1.692033	-0.405163	0.999999	0.000788	0.000665	-0.000493	175.268693	-73.886355	171.805594
05420	9.941267	0.898810	-1.653958	-0.978923	0.898308	0.217613	0.999996	0.002105	0.001023	-0.001263	174.961685	-73.987439	172.377426
05421	9.182454	0.937464	-1.413140	-0.977444	0.948010	-0.574769	0.999999	-0.000704	0.000724	0.000445	175.019711	-74.072106	172.347853
05422	9.197258	-0.087096	-1.992790	-0.644405	-0.174692	-0.425326	1.000000	-0.000618	0.000720	0.000286	175.025648	-74.153749	172.269366
05423	9.141737	-0.270417	-0.700777	-1.864819	-0.080124	-0.832066	0.999999	-0.000067	0.001118	0.000095	175.003696	-74.278994	172.285590
05424	9.466827	-0.248887	-1.785955	-0.913999	-0.283912	-0.223298	1.000000	-0.000265	0.000604	0.000044	174.956538	-74.344951	172.304382
05425	9.182673	-0.317366	-1.304293	-1.289570	-0.261058	-0.626164	0.999999	0.000070	0.001162	0.000029	174.920966	-74.474623	172.351053
05426	9.740193	-0.105796	-0.897209	-1.757120	0.047948	-0.189916	1.000000	0.000066	0.000757	-0.000098	174.846947	-74.556574	172.437089
05427	10.053421	0.050565	-0.623071	-2.047359	0.265102	0.046321	0.999999	0.000143	0.001029	-0.000022	174.802343	-74.670632	172.501879
05428	9.612396	0.004954	-0.854008	-1.708712	0.151028	-0.316110	1.000000	-0.000084	0.000713	-0.000012	174.747092	-74.748407	172.550445
05429	10.030924	0.234143	-0.995495	-1.623015	0.350177	0.132586	1.000000	0.000029	0.000716	-0.000083	174.673761	-74.827109	172.760820
05430	10.270412	0.067966	-0.757195	-1.933945	0.241505	0.299723	1.000000	0.000022	0.000546	-0.000098	174.599917	-74.884933	172.841291
05431	10.072778	0.176179	-0.914430	-1.700155	0.303090	0.154542	1.000000	-0.000071	0.000696	0.000026	174.560966	-74.961599	172.874747
05432	10.338141	0.246531	-0.949619	-1.709496	0.368621	0.423594	1.000000	-0.000042	0.000486	-0.000113	174.474611	-75.012409	172.960498
05433	10.302699	0.248682	-0.712401	-1.915257	0.415154	0.330014	1.000000	0.000100	0.000460	-0.000119	174.402059	-75.060551	173.049066
05434	10.095148	0.227510	-0.545477	-2.013633	0.420612	0.088306	1.000000	-0.000060	0.000677	0.000131	174.409271	-75.135722	173.035867
05435	10.304532	0.427517	-0.742611	-1.829205	0.576995	0.347957	1.000000	0.000178	0.000330	-0.000192	174.319036	-75.168214	173.151977
05436	9.857101	0.636341	-0.613827	-1.786568	0.790547	-0.110762	1.000000	0.000290	0.000416	-0.000037	174.304785	-75.211716	173.202442
05437	9.796556	1.138337	-0.640296	-1.633246	1.270726	-0.148523	1.000000	0.000328	0.000359	-0.000057	174.287701	-75.249155	173.260713
05438	9.943403	0.519278	0.043493	-2.441212	0.815888	-0.194080	1.000000	-0.000370	0.000315	0.000309	174.351791	-75.285071	173.151905
05439	9.492415	-0.288768	-0.755421	-1.740932	-0.152838	-0.447551	1.000000	-0.000355	0.000111	0.000296	174.420004	-75.298258	173.041026
05440	9.687047	0.437032	-0.402678	-1.965340	0.636443	-0.329839	1.000000	0.000604	0.000232	-0.000230	174.365162	-75.318724	173.170545
05441	9.828990	0.366378	-0.469435	-1.952085	0.556530	-0.177165	1.000000	-0.000367	-0.000053	0.000217	174.405072	-75.312387	173.087642
05442	9.436471	0.003683	-0.561484	-1.842361	0.172328	-0.542398	1.000000	0.000096	0.000211	0.000060	174.419148	-75.333614	173.085777
05443	9.636809	0.451531	-0.258551	-2.081431	0.679470	-0.413497	1.000000	0.000175	0.000043	-0.000025	174.411496	-75.335599	173.116205
05444	9.630367	0.193044	-0.529240	-1.879083	0.370400	-0.357891	1.000000	-0.000266	0.000007	0.000216	174.461061	-75.335345	173.034811
05445	9.744405	0.053569	-0.584799	-1.883526	0.226729	-0.236717	1.000000	0.000195	0.000161	-0.000013	174.455947	-75.351037	173.065010
05446	9.808106	0.358104	-0.680457	-1.743419	0.505692	-0.143408	1.000000	-0.000113	-0.000015	0.000088	174.468153	-75.346896	173.040299
05447	9.983719	0.082390	-0.598172	-1.923499	0.259909	-0.000866	1.000000	-0.000032	0.000080	0.000075	174.478735	-75.354364	173.027518
05448	9.931544	0.065575	-0.820240	-1.703003	0.195226	0.004355	1.000000	-0.000042	0.000092	0.000083	174.492267	-75.362280	173.009858
05449	10.014767	0.444262	-0.427664	-2.013389	0.649817	-0.004536	1.000000	0.000244	0.000022	-0.000123	174.450572	-75.360982	173.083782
05450	10.073988	0.261677	-0.727168	-1.784666	0.409844	0.123584	1.000000	-0.000425	-0.000009	0.000213	174.481212	-75.358819	173.003083
05451	10.214201	-0.184547	-1.109792	-1.553026	-0.101511	0.344743	1.000000	-0.000001	0.000082	0.000063	174.489933	-75.366575	172.995933
05452	10.293823	0.424348	-0.308643	-2.199525	0.664546	0.235128	1.000000	0.000356	0.000004	-0.000146	174.452872	-75.361944	173.077768
05453	10.333988	0.262142	-1.019450	-1.574623	0.356613	0.448536	1.000000	-0.000496	-0.000135	0.000226	174.485264	-75.346745	172.987637
05454	10.122215	-0.369155	-0.501106	-2.145675	-0.154383	0.097856	1.000000	0.000058	0.000154	0.000054	174.495146	-75.361409	172.985662
05455	10.105824	0.467383	-0.353542	-2.102601	0.690980	0.065204	1.000000	0.000303	-0.000101	-0.000239	174.414750	-75.345074	173.106719
05456	9.924297	-0.025083	-0.875629	-1.671048	0.093245	0.008612	1.000000	-0.000545	-0.000030	0.000267	174.456204	-75.341181	173.000662
05457	10.165561	-0.067358	-1.160359	-1.471605	-0.001167	0.312725	1.000000	0.000271	0.000083	-0.000147	174.404109	-75.346900	173.088736
05458	9.713097	0.034598	-0.239973	-2.204781	0.278686	-0.354130	1.000000	-0.000037	0.000045	0.000039	174.400762	-75.349058	173.089076
05459	9.998741	0.067989	-0.771389	-1.767327	0.205721	0.056899	1.000000	0.000117	0.000042	-0.000080	174.362295	-75.350877	173.144901
05460	9.756169	0.194916	-0.138009	-2.276249	0.455058	-0.333685	1.000000	0.000063	0.000176	-0.000015	174.341572	-75.367287	173.175131
05461	9.949169	0.082844	-0.974301	-1.559420	0.172711	0.060532	1.000000	-0.000080	-0.000179	-0.000022	174.315417	-75.344677	173.194973
05462	10.040118	0.395392	-0.320865	-2.133026	0.617245	-0.007971	1.000000	0.000426	0.000262	-0.000141	174.277399	-75.369536	173.286057
05463	9.919766	0.277002	-0.535738	-1.926310	0.451272	-0.073531	1.000000	-0.000366	-0.000331	0.000075	174.267277	-75.330724	173.255504
05464	9.905827	0.116349	-0.574202	-1.923353	0.285331	-0.081913	1.000000	0.000303	0.000120	-0.000101	174.238749	-75.339746	173.322204
05465	10.061780	0.649946	-0.366791	-2.047929	0.853066	0.029805	1.000000	-0.000077	-0.000318	-0.000089	174.189729	-75.300554	173.366081
05466	10.095254	0.150608	-1.355448	-1.234798	0.157558	0.297927	1.000000	-0.000435	-0.000233	0.000158	174.205061	-75.272392	173.300039
05467	9.934503	0.290502	-0.440656	-2.031423	0.482958	-0.085767	1.000000	0.000319	-0.000069	-0.000200	174.142362	-75.260377	173.405015
05468	10.121895	0.396674	-0.948636	-1.581383	0.483861	0.225994	1.000000	-0.000402	-0.000325	0.000130	174.153092	-75.221338	173.347580
05469	10.101922	-0.009799	-1.182332	-1.444366	0.037668	0.255045	1.000000	-0.000106	0.000119	0.000063	174.147521	-75.233875	173.343169
05470	9.983561	0.427862	-0.791052	-1.692754	0.542874	0.052412	1.000000	0.000138	-0.000259	-0.000238	174.058406	-75.198038	173.453048
05471	10.158409	0.137848	-1.131385	-1.479786	0.191904	0.299964	1.000000	-0.000300	0.000090	0.000246	174.110659	-75.209516	173.365922
05472	9.871387	0.240450	-0.743574	-1.749322	0.366361	-0.073044	1.000000	0.000166	0.000127	-0.000109	174.063078	-75.219219	173.436076
05473	10.004074	0.408741	-0.858952	-1.640028	0.507697	0.088773	1.000000	-0.000026	-0.000226	-0.000091	174.015508	-75.190692	173.484658
05474	9.846460	0.207622	-0.847807	-1.653276	0.309446	-0.071764	1.000000	-0.000108	0.000282	0.000218	174.070756	-75.221913	173.415988
05475	9.917600	0.433501	-0.759218	-1.706613	0.550002	-0.019420	1.000000	0.000207	-0.000220	-0.000236	173.986874	-75.192470	173.529832
05476	9.845253	0.361943	-1.053584	-1.428215	0.414970	-0.016870	1.000000	-0.000168	0.000040	0.000207	174.041374	-75.196004	173.454828
05477	9.769750	0.259201	-0.887374	-1.587446	0.348124	-0.134803	1.000000	0.000234	0.000003	-0.000089	174.014110	-75.193751	173.513370
05478	10.006134	0.516736	-0.838638	-1.640225	0.616222	0.087968	1.000000	-0.000063	-0.000082	0.000049	174.017927	-75.181470	173.503274
05479	9.650337	0.245274	-0.947920	-1.505378	0.317754	-0.235601	1.000000	-0.000047	-0.000000	0.000042	174.015072	-75.180470	173.503320
05480	10.152429	0.406044	-1.293386	-1.274087	0.415587	0.341796	1.000000	0.000224	-0.000054	-0.000056	174.005199	-75.170208	173.541360
05481	9.776989	0.433101	-0.620867	-1.807727	0.574079	-0.191611	1.000000	-0.000159	0.000041	0.000153	174.035094	-75.175243	173.494257
05482	10.202580	0.301378	-1.302019	-1.302578	0.313806	0.389446	1.000000	0.000084	-0.000133	-0.000049	174.016051	-75.156014	173.525275
