// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28781	9.508958	0.174379	-2.527170	-0.023099	0.000054	0.027879	1.000000	-0.000006	0.000007	0.000016	176.016941	-74.946314	177.169962
28782	9.533500	0.186163	-2.547938	-0.008458	0.009613	0.057170	1.000000	0.000007	0.000012	0.000048	176.023523	-74.945149	177.174710
28783	9.517652	0.201529	-2.556755	0.005748	0.023752	0.044428	1.000000	-0.000013	0.000015	0.000032	176.021320	-74.944359	177.176779
28784	9.516835	0.167258	-2.548969	-0.005592	-0.009476	0.041005	1.000000	-0.000009	0.000023	0.000033	176.019270	-74.944229	177.187905
28785	9.493357	0.187946	-2.535190	-0.010479	0.012359	0.015135	1.000000	-0.000013	0.000003	0.000039	176.020118	-74.942149	177.186791
28786	9.542388	0.212122	-2.576919	0.019305	0.032114	0.073731	1.000000	-0.000013	0.000015	0.000032	176.017877	-74.941056	177.199018
28787	9.492870	0.192439	-2.588892	0.041358	0.010531	0.028662	1.000000	-0.000003	0.000028	0.000040	176.019569	-74.941886	177.198240
28788	9.541749	0.177065	-2.568502	0.007517	-0.001734	0.070302	1.000000	-0.000012	0.000033	0.000038	176.018839	-74.943112	177.195932
28789	9.510022	0.208601	-2.586276	0.036421	0.027176	0.044837	1.000000	0.000000	0.000007	0.000041	176.022136	-74.941528	177.193832
28790	9.510735	0.202164	-2.531852	-0.016988	0.027176	0.031306	1.000000	-0.000022	0.000007	0.000037	176.020553	-74.939783	177.197303
28791	9.509240	0.173648	-2.578355	0.024629	-0.006666	0.041401	1.000000	0.000001	0.000030	0.000029	176.017750	-74.940775	177.201565
28792	9.526240	0.190620	-2.576242	0.020203	0.010589	0.057575	1.000000	-0.000026	0.000017	0.000042	176.017824	-74.940339	177.204910
28793	9.534006	0.184703	-2.598399	0.038795	0.002298	0.070711	1.000000	-0.000009	0.000029	0.000044	176.020682	-74.941324	177.202157
28794	9.509696	0.171635	-2.576808	0.023095	-0.008484	0.041404	1.000000	0.000004	0.000039	0.000029	176.018082	-74.943002	177.201321
28795	9.519112	0.193742	-2.551918	-0.000432	0.016455	0.044445	1.000000	-0.000029	0.000026	0.000046	176.019656	-74.943646	177.197580
28796	9.511593	0.198312	-2.528931	-0.020053	0.023536	0.031310	1.000000	-0.000006	0.000014	0.000028	176.016229	-74.942497	177.199595
28797	9.535285	0.176296	-2.541951	-0.016165	0.000473	0.057165	1.000000	-0.000012	0.000039	0.000049	176.020536	-74.944607	177.194978
28798	9.511906	0.197056	-2.527853	-0.021052	0.022319	0.031310	1.000000	-0.000019	0.000021	0.000019	176.011612	-74.944456	177.209724
28799	9.511080	0.162790	-2.519947	-0.032303	-0.010913	0.027847	1.000000	-0.000016	0.000030	0.000049	176.015639	-74.945595	177.204995
28800	9.519853	0.190511	-2.549397	-0.003003	0.013416	0.044449	1.000000	-0.000003	0.000028	0.000040	176.017175	-74.946171	177.202165
28801	9.495485	0.177451	-2.527967	-0.018640	0.002647	0.015130	1.000000	-0.000016	0.000024	0.000037	176.016422	-74.946502	177.202367
28802	9.503289	0.171591	-2.549998	-0.000091	-0.005644	0.028268	1.000000	0.000007	0.000036	0.000036	176.017215	-74.947904	177.202928
28803	9.528559	0.177486	-2.516193	-0.038328	0.004508	0.044020	1.000000	-0.000009	0.000011	0.000039	176.018347	-74.946791	177.201920
28804	9.520388	0.187790	-2.547599	-0.005075	0.010992	0.044451	1.000000	0.000007	0.000018	0.000030	176.017377	-74.946129	177.207204
28805	9.512885	0.192145	-2.524547	-0.024660	0.018072	0.031311	1.000000	0.000007	0.000030	0.000054	176.026026	-74.947287	177.200384
28806	9.520635	0.186160	-2.546798	-0.006091	0.009780	0.044452	1.000000	-0.000016	0.000006	0.000032	176.023543	-74.945411	177.202693
28807	9.512086	0.157091	-2.516509	-0.036417	-0.015767	0.027826	1.000000	-0.000009	0.000023	0.000033	176.021627	-74.945585	177.204866
28808	9.520847	0.184932	-2.546094	-0.007108	0.008570	0.044452	1.000000	-0.000012	0.000021	0.000044	176.024257	-74.945484	177.202790
28809	9.512724	0.195248	-2.577367	0.026179	0.015065	0.044896	1.000000	-0.000003	0.000022	0.000028	176.021178	-74.945502	177.206934
28810	9.513430	0.188938	-2.522734	-0.027203	0.015032	0.031309	1.000000	-0.000013	0.000015	0.000032	176.018863	-74.944658	177.225441
28811	9.513552	0.188289	-2.522324	-0.027701	0.014425	0.031309	1.000000	-0.000003	0.000028	0.000040	176.020566	-74.945482	177.224650
28812	9.529561	0.171453	-2.512815	-0.042932	-0.000988	0.044002	1.000000	-0.000019	0.000016	0.000037	176.019247	-74.944630	177.225332
28813	9.521394	0.181724	-2.544280	-0.009648	0.005520	0.044452	1.000000	0.000000	0.000007	0.000041	176.022550	-74.943041	177.223222
28814	9.513824	0.186318	-2.521443	-0.029261	0.012589	0.031307	1.000000	-0.000016	0.000018	0.000026	176.016923	-74.942397	177.233972
28815	9.521558	0.180672	-2.543738	-0.010674	0.004303	0.044452	1.000000	-0.000006	0.000014	0.000028	176.013562	-74.941444	177.238004
28816	9.521637	0.180047	-2.543487	-0.011222	0.003688	0.044451	1.000000	-0.000016	0.000012	0.000044	176.015604	-74.940194	177.233320
28817	9.537590	0.163155	-2.534170	-0.026417	-0.011723	0.057136	1.000000	-0.000009	0.000011	0.000039	176.016739	-74.939077	177.232308
28818	9.513536	0.189586	-2.574791	0.021497	0.009594	0.044914	1.000000	-0.000019	0.000004	0.000043	176.018567	-74.936773	177.230294
28819	9.531116	0.200605	-2.518512	-0.035850	0.027370	0.047499	1.000000	-0.000003	0.000028	0.000040	176.020272	-74.937595	177.229500
28820	9.489225	0.175774	-2.553115	0.005406	-0.001765	0.015571	1.000000	-0.000006	0.000020	0.000039	176.021631	-74.937469	177.234650
28821	9.531336	0.199114	-2.517796	-0.036848	0.026147	0.047499	1.000000	0.000000	0.000007	0.000041	176.024935	-74.935877	177.232539
28822	9.505267	0.158167	-2.543485	-0.010262	-0.017794	0.028248	1.000000	-0.000009	0.000023	0.000033	176.022931	-74.936144	177.247930
28823	9.506402	0.191240	-2.550553	-0.000064	0.014239	0.031772	1.000000	-0.000009	0.000011	0.000039	176.024066	-74.935027	177.246917
28824	9.489591	0.172999	-2.551946	0.003410	-0.004189	0.015571	1.000000	-0.000006	0.000020	0.000040	176.025394	-74.934722	177.251761
28825	9.514239	0.184629	-2.572552	0.017997	0.005353	0.044924	1.000000	-0.000009	0.000011	0.000039	176.026529	-74.933605	177.250748
28826	9.514363	0.183981	-2.572142	0.017452	0.004746	0.044925	1.000000	-0.000006	0.000031	0.000033	176.024831	-74.934472	177.252461
28827	9.498624	0.199513	-2.580822	0.031644	0.018964	0.032258	1.000000	-0.000009	0.000011	0.000039	176.025968	-74.933354	177.251447
28828	9.506963	0.187853	-2.548716	-0.002662	0.011204	0.031775	1.000000	-0.000012	0.000033	0.000038	176.025407	-74.934455	177.253686
28829	9.539895	0.188653	-2.537364	-0.021858	0.013586	0.060647	1.000000	-0.000012	0.000026	0.000026	176.020168	-74.934944	177.258919
28830	9.514964	0.181661	-2.570082	0.015381	0.002317	0.044930	1.000000	-0.000006	0.000043	0.000027	176.015295	-74.937112	177.276535
28831	9.507516	0.186290	-2.546765	-0.004202	0.009379	0.031777	1.000000	-0.000012	0.000033	0.000038	176.014836	-74.938407	177.276835
28832	9.491831	0.201778	-2.555278	0.009968	0.023600	0.019117	1.000000	-0.000003	0.000028	0.000040	176.016331	-74.939143	177.288449
28833	9.531362	0.163508	-2.559103	-0.000812	-0.014346	0.057591	1.000000	-0.000012	0.000033	0.000038	176.015872	-74.940436	177.288749
28834	9.492176	0.200482	-2.554099	0.008977	0.022393	0.019120	1.000000	0.000001	0.000030	0.000029	176.013086	-74.941476	177.309042
28835	9.483601	0.171382	-2.523596	-0.021258	-0.003203	0.002410	1.000000	-0.000016	0.000024	0.000037	176.012341	-74.941800	177.309233
28836	9.516520	0.171865	-2.512278	-0.040528	-0.000854	0.031275	1.000000	0.000007	0.000030	0.000054	176.020817	-74.942579	177.297973
28837	9.517709	0.204853	-2.519289	-0.030375	0.031188	0.034834	1.000000	-0.000019	0.000009	0.000025	176.015003	-74.941129	177.302992
28838	9.516770	0.170612	-2.511416	-0.041518	-0.002079	0.031270	1.000000	-0.000009	0.000041	0.000038	176.014817	-74.943411	177.315509
28839	9.525685	0.198497	-2.540783	-0.012289	0.022309	0.047992	1.000000	-0.000009	0.000023	0.000033	176.012910	-74.943579	177.317670
28840	9.501254	0.185565	-2.519370	-0.027890	0.011556	0.018619	1.000000	-0.000012	0.000033	0.000038	176.012315	-74.944544	177.317829
28841	9.517260	0.168668	-2.509691	-0.043065	-0.003906	0.031263	1.000000	-0.000003	0.000028	0.000040	176.014029	-74.945361	177.317025
28842	9.501486	0.184098	-2.518604	-0.028877	0.010327	0.018617	1.000000	-0.000013	-0.000009	0.000045	176.017738	-74.942038	177.326932
28843	9.534338	0.184723	-2.507504	-0.048097	0.012653	0.047477	1.000000	0.000004	0.000039	0.000029	176.015244	-74.943986	177.331278
28844	9.532889	0.156432	-2.553850	-0.006413	-0.021060	0.057577	1.000000	-0.000039	0.000018	0.000021	176.004923	-74.943235	177.346227
28845	9.518763	0.200074	-2.515687	-0.034465	0.026289	0.034834	1.000000	-0.000006	0.000020	0.000040	176.006350	-74.943082	177.345313
28846	9.526522	0.194167	-2.537978	-0.015900	0.018024	0.047996	1.000000	-0.000009	0.000011	0.000039	176.007357	-74.941843	177.353853
28847	9.509651	0.175920	-2.539521	-0.012338	-0.000372	0.031774	1.000000	0.000000	0.000007	0.000041	176.010667	-74.940245	177.351731
28848	9.509737	0.175138	-2.539254	-0.012860	-0.000982	0.031774	1.000000	-0.000013	0.000021	0.000044	176.013162	-74.940103	177.349246
28849	9.518596	0.202973	-2.568952	0.016338	0.023424	0.048528	1.000000	-0.000023	0.000007	0.000037	176.011844	-74.938488	177.349220
28850	9.501733	0.185006	-2.570439	0.019881	0.005023	0.032306	1.000000	-0.000009	0.000017	0.000021	176.004970	-74.937712	177.349966
28851	9.534570	0.185569	-2.559388	0.000647	0.007326	0.061161	1.000000	-0.000016	0.000007	0.000062	176.015099	-74.936261	177.338859
28852	9.517692	0.167076	-2.560954	0.004181	-0.011071	0.044935	1.000000	-0.000013	0.000009	0.000050	176.020580	-74.934791	177.328802
28853	9.501931	0.182652	-2.569872	0.018358	0.003200	0.032309	1.000000	-0.000019	0.000009	0.000025	176.014770	-74.933338	177.333816
28854	9.542452	0.178253	-2.581325	0.018184	-0.002161	0.074328	1.000000	-0.000009	0.000023	0.000033	176.012645	-74.933392	177.344729
28855	9.517944	0.165320	-2.560131	0.002672	-0.012900	0.044933	1.000000	-0.000009	0.000011	0.000039	176.013787	-74.932268	177.343707
28856	9.494536	0.186139	-2.546403	-0.002242	0.009021	0.019146	1.000000	-0.000006	0.000013	0.000028	176.010374	-74.931291	177.360561
28857	9.502278	0.180344	-2.568754	0.016347	0.000772	0.032313	1.000000	-0.000009	0.000011	0.000039	176.011516	-74.930166	177.359538
28858	9.502361	0.179465	-2.568509	0.015869	0.000169	0.032314	1.000000	-0.000006	0.000014	0.000058	176.020741	-74.929636	177.371355
28859	9.511758	0.201305	-2.543824	-0.007803	0.024972	0.035379	1.000000	-0.000016	0.000024	0.000037	176.020004	-74.929956	177.371538
28860	9.510266	0.172751	-2.590325	0.033923	-0.008687	0.045484	1.000000	-0.000032	0.000018	0.000046	176.021136	-74.929394	177.364586
28861	9.535483	0.178635	-2.556479	-0.004415	0.001217	0.061163	1.000000	-0.000012	0.000026	0.000026	176.015909	-74.929878	177.369808
28862	9.502872	0.176817	-2.566802	0.013811	-0.002264	0.032317	1.000000	0.000004	0.000027	0.000035	176.016320	-74.930341	177.377726
28863	9.518839	0.159942	-2.557143	-0.001349	-0.017773	0.044926	1.000000	-0.000006	0.000031	0.000033	176.014713	-74.931472	177.379982
28864	9.512497	0.198198	-2.541302	-0.010368	0.021919	0.035384	1.000000	-0.000019	0.000034	0.000042	176.015379	-74.932937	177.395938
28865	9.536144	0.176040	-2.554194	-0.006436	-0.001228	0.061161	1.000000	-0.000003	0.000028	0.000040	176.017103	-74.933748	177.395122
28866	9.503505	0.174047	-2.564646	0.011810	-0.004684	0.032319	1.000000	-0.000016	0.000012	0.000044	176.019373	-74.932654	177.414963
28867	9.537573	0.208286	-2.560658	0.003086	0.030228	0.064799	1.000000	-0.000009	0.000041	0.000038	176.019220	-74.934908	177.415351
28868	9.521270	0.184249	-2.507395	-0.046161	0.012185	0.034814	1.000000	-0.000025	0.000035	0.000047	176.021043	-74.936324	177.413485
28869	9.520950	0.189517	-2.561245	0.006173	0.011253	0.048561	1.000000	-0.000019	0.000009	0.000025	176.015233	-74.934870	177.418498
28870	9.521040	0.189063	-2.560943	0.005621	0.010637	0.048562	1.000000	-0.000003	0.000022	0.000028	176.011946	-74.934555	177.421133
28871	9.488844	0.181366	-2.517118	-0.028933	0.007521	0.005971	1.000000	-0.000006	0.000020	0.000040	176.013382	-74.934396	177.420209
28872	9.537076	0.171522	-2.551019	-0.010027	-0.005506	0.061157	1.000000	-0.000016	0.000024	0.000037	176.012633	-74.934706	177.428666
28873	9.513742	0.192360	-2.537088	-0.014963	0.016434	0.035389	1.000000	-0.000009	0.000023	0.000033	176.010738	-74.934867	177.430813
28874	9.506158	0.196849	-2.514205	-0.034559	0.023434	0.022213	1.000000	-0.000006	0.000008	0.000046	176.014952	-74.933363	177.428433
28875	9.521611	0.185715	-2.559066	0.003121	0.007586	0.048566	1.000000	-0.000016	0.000024	0.000037	176.014219	-74.933679	177.428610
28876	9.529831	0.174047	-2.526992	-0.031133	-0.000343	0.047976	1.000000	-0.000019	0.000016	0.000037	176.013110	-74.932923	177.439239
28877	9.514151	0.189631	-2.535758	-0.016982	0.013985	0.035389	1.000000	-0.000006	0.000020	0.000040	176.014548	-74.932763	177.438313
28878	9.522374	0.177929	-2.503658	-0.051219	0.006038	0.034795	1.000000	-0.000009	0.000023	0.000033	176.012402	-74.932909	177.446836
28879	9.505076	0.165585	-2.559377	0.005250	-0.012602	0.032317	1.000000	-0.000013	0.000009	0.000051	176.018040	-74.931615	177.440764
28880	9.497495	0.170022	-2.536474	-0.014310	-0.005599	0.019138	1.000000	-0.000016	0.000024	0.000037	176.017283	-74.932067	177.450851
28881	9.522240	0.181703	-2.557012	0.000137	0.003922	0.048568	1.000000	-0.000016	0.000006	0.000032	176.014806	-74.930291	177.452789
28882	9.531647	0.203766	-2.532301	-0.023624	0.028659	0.051642	1.000000	-0.000012	0.000032	0.000038	176.014275	-74.931437	177.459643
28883	9.522513	0.180464	-2.556083	-0.000881	0.002702	0.048569	1.000000	0.000010	0.000026	0.000031	176.013686	-74.931931	177.462757
28884	9.514956	0.184986	-2.533080	-0.020508	0.009695	0.035388	1.000000	-0.000032	0.000018	0.000046	176.014768	-74.931357	177.460655
28885	9.515038	0.184437	-2.532814	-0.021004	0.009087	0.035387	1.000000	-0.000019	0.000009	0.000025	176.008961	-74.929901	177.465665
28886	9.522806	0.178685	-2.555116	-0.002451	0.000862	0.048569	1.000000	-0.000006	0.000020	0.000040	176.010188	-74.929515	177.460530
28887	9.521697	0.144177	-2.547423	-0.013433	-0.032435	0.044879	1.000000	-0.000003	0.000016	0.000046	176.014960	-74.929031	177.456528
28888	9.524241	0.210810	-2.561773	0.006986	0.032327	0.052261	1.000000	-0.000006	0.000020	0.000040	176.016212	-74.928551	177.454475
28889	9.540129	0.193894	-2.552254	-0.008156	0.016761	0.064828	1.000000	-0.000009	0.000023	0.000033	176.014323	-74.928708	177.456616
28890	9.506256	0.158362	-2.555451	-0.000338	-0.019317	0.032308	1.000000	-0.000010	0.000011	0.000039	176.015256	-74.927516	177.469654
28891	9.498250	0.168734	-2.586927	0.032895	-0.012567	0.032930	1.000000	-0.000010	0.000011	0.000039	176.016404	-74.926384	177.468621
28892	9.523450	0.174376	-2.553014	-0.005503	-0.002814	0.048567	1.000000	0.000001	0.000037	0.000040	176.018224	-74.928126	177.463813
28893	9.515892	0.178999	-2.529992	-0.025086	0.004186	0.035381	1.000000	-0.000019	0.000009	0.000025	176.012418	-74.926669	177.468822
28894	9.507930	0.189506	-2.561324	0.008119	0.010923	0.036010	1.000000	-0.000003	0.000028	0.000040	176.013826	-74.927326	177.471998
28895	9.525089	0.206273	-2.558988	0.003449	0.028038	0.052276	1.000000	-0.000006	0.000031	0.000033	176.012233	-74.928450	177.474240
28896	9.483579	0.175922	-2.539379	-0.007785	-0.000417	0.006559	1.000000	-0.000003	0.000028	0.000040	176.013722	-74.929260	177.473672
28897	9.516453	0.176382	-2.528066	-0.027096	0.001725	0.035377	1.000000	-0.000026	0.000017	0.000042	176.013860	-74.928761	177.471771
28898	9.524227	0.170501	-2.550375	-0.008517	-0.006499	0.048563	1.000000	-0.000010	0.000011	0.000039	176.014897	-74.927561	177.491633
28899	9.533314	0.198325	-2.579796	0.020524	0.017988	0.065471	1.000000	-0.000009	0.000041	0.000038	176.014760	-74.929808	177.492006
28900	9.533880	0.191779	-2.524820	-0.032819	0.017602	0.051641	1.000000	-0.000012	0.000032	0.000038	176.014315	-74.930878	177.489407
28901	9.516997	0.173826	-2.526192	-0.029128	-0.000723	0.035371	1.000000	-0.000019	0.000009	0.000025	176.008508	-74.929421	177.494416
28902	9.509043	0.184297	-2.557568	0.004063	0.006049	0.036017	1.000000	0.000007	0.000024	0.000042	176.012324	-74.929549	177.505939
28903	9.515603	0.144575	-2.572386	0.012217	-0.034856	0.045477	1.000000	-0.000013	0.000021	0.000044	176.014929	-74.929539	177.503034
28904	9.501605	0.188018	-2.534147	-0.016035	0.012427	0.022826	1.000000	-0.000009	0.000023	0.000033	176.012910	-74.929581	177.498165
28905	9.526411	0.199678	-2.554586	-0.001641	0.021929	0.052292	1.000000	-0.000013	0.000014	0.000032	176.010730	-74.928768	177.500201
28906	9.501808	0.186843	-2.533470	-0.017074	0.011206	0.022826	1.000000	0.000000	0.000019	0.000035	176.010850	-74.928174	177.504572
28907	9.517675	0.169847	-2.523910	-0.032204	-0.004395	0.035360	1.000000	-0.000003	0.000028	0.000040	176.012592	-74.928974	177.503736
28908	9.509729	0.180225	-2.555308	0.000985	0.002391	0.036019	1.000000	-0.000013	0.000003	0.000039	176.013405	-74.926675	177.523167
28909	9.511123	0.213218	-2.562266	0.010908	0.034486	0.039765	1.000000	0.000001	0.000037	0.000040	176.015444	-74.928441	177.522430
28910	9.519287	0.201551	-2.530131	-0.023364	0.026453	0.039103	1.000000	-0.000019	0.000009	0.000025	176.009267	-74.926653	177.530560
28911	9.518086	0.167183	-2.522538	-0.034275	-0.006860	0.035352	1.000000	-0.000009	0.000017	0.000051	176.015203	-74.926319	177.524580
28912	9.518208	0.166506	-2.522119	-0.034787	-0.007486	0.035350	1.000000	-0.000012	0.000026	0.000026	176.009719	-74.926696	177.539001
28913	9.519614	0.199701	-2.529047	-0.024876	0.024610	0.039104	1.000000	-0.000019	0.000016	0.000037	176.008700	-74.926038	177.539067
28914	9.543133	0.177587	-2.542188	-0.020918	0.001392	0.064823	1.000000	0.000007	0.000018	0.000030	176.007672	-74.925521	177.550647
28915	9.543258	0.176908	-2.541768	-0.021416	0.000781	0.064822	1.000000	-0.000029	0.000026	0.000046	176.009267	-74.926142	177.546875
28916	9.511949	0.208780	-2.559563	0.007309	0.030197	0.039782	1.000000	-0.000006	0.000020	0.000040	176.010582	-74.925841	177.551592
28917	9.518476	0.169081	-2.574399	0.015507	-0.010705	0.049216	1.000000	0.000007	0.000024	0.000042	176.014499	-74.926160	177.549647
28918	9.518898	0.162620	-2.519768	-0.037799	-0.011174	0.035335	1.000000	-0.000029	0.000014	0.000023	176.006452	-74.925090	177.566846
28919	9.520256	0.195851	-2.526930	-0.027911	0.020928	0.039104	1.000000	-0.000013	0.000003	0.000039	176.007308	-74.922986	177.565705
28920	9.512315	0.206256	-2.558408	0.005298	0.027754	0.039791	1.000000	-0.000006	0.000020	0.000040	176.008564	-74.922827	177.571758
28921	9.535846	0.184021	-2.571488	0.009272	0.004539	0.065504	1.000000	-0.000006	0.000020	0.000040	176.010014	-74.922656	177.570817
28922	9.495504	0.187519	-2.559511	0.008546	0.008851	0.023506	1.000000	-0.000006	0.000013	0.000028	176.006580	-74.921689	177.589250
28923	9.528367	0.187936	-2.548176	-0.010812	0.010891	0.052304	1.000000	-0.000016	0.000030	0.000049	176.010645	-74.922797	177.584471
28924	9.519174	0.164598	-2.572107	0.011951	-0.014989	0.049215	1.000000	-0.000019	0.000016	0.000037	176.009347	-74.921713	177.559481
28925	9.511541	0.169105	-2.549316	-0.007630	-0.008015	0.036013	1.000000	0.000000	0.000007	0.000041	176.012672	-74.920096	177.557336
28926	9.511622	0.168453	-2.549057	-0.008122	-0.008628	0.036012	1.000000	-0.000029	0.000020	0.000035	176.009442	-74.919917	177.580110
28927	9.528778	0.185279	-2.546831	-0.012871	0.008440	0.052304	1.000000	-0.000016	0.000024	0.000037	176.008723	-74.920223	177.580270
28928	9.528903	0.184601	-2.546412	-0.013375	0.007826	0.052304	1.000000	-0.000006	0.000020	0.000040	176.010117	-74.920016	177.589257
28929	9.513357	0.200304	-2.555002	0.000741	0.022260	0.039806	1.000000	-0.000015	0.000036	0.000031	176.006367	-74.921611	177.592587
28930	9.512204	0.166032	-2.547044	-0.010120	-0.011076	0.036008	1.000000	-0.000006	0.000031	0.000033	176.004621	-74.922637	177.605364
28931	9.537068	0.177571	-2.567404	0.004207	-0.001583	0.065508	1.000000	-0.000010	0.000011	0.000039	176.005776	-74.921498	177.604320
28932	9.498070	0.214911	-2.562739	0.013796	0.035477	0.027318	1.000000	0.000001	0.000024	0.000017	175.998118	-74.921460	177.634014
28933	9.529633	0.181660	-2.543893	-0.015910	0.004755	0.052302	1.000000	-0.000012	0.000039	0.000049	176.002485	-74.923533	177.629329
28934	9.497093	0.179730	-2.554168	0.002518	0.001537	0.023513	1.000000	-0.000016	0.000030	0.000049	176.006577	-74.924884	177.646766
28935	9.531288	0.213686	-2.550192	-0.006548	0.036256	0.056113	1.000000	0.000000	0.000007	0.000041	176.009904	-74.923266	177.644616
28936	9.530017	0.179213	-2.542625	-0.017395	0.002914	0.052300	1.000000	-0.000006	0.000020	0.000040	176.011353	-74.922875	177.654454
28937	9.513101	0.161123	-2.544008	-0.013598	-0.015357	0.035998	1.000000	-0.000022	0.000025	0.000042	176.011794	-74.923336	177.652643
28938	9.522555	0.182936	-2.519225	-0.037465	0.009227	0.039090	1.000000	-0.000003	0.000016	0.000046	176.016516	-74.922944	177.668431
28939	9.522449	0.188136	-2.572970	0.014823	0.008605	0.053026	1.000000	0.000004	0.000039	0.000029	176.014084	-74.924869	177.672718
28940	9.499213	0.209035	-2.558985	0.009821	0.030615	0.027339	1.000000	-0.000032	0.000018	0.000046	176.015242	-74.924536	177.676579
28941	9.515031	0.192069	-2.549396	-0.005263	0.014923	0.039819	1.000000	0.000001	0.000030	0.000029	176.012510	-74.925494	177.680768
28942	9.521755	0.146616	-2.509939	-0.049674	-0.025971	0.035255	1.000000	-0.000026	0.000017	0.000042	176.012767	-74.925256	177.688638
28943	9.515261	0.190957	-2.548622	-0.006210	0.013706	0.039820	1.000000	-0.000009	0.000017	0.000021	176.006106	-74.924605	177.695706
28944	9.531044	0.174051	-2.539135	-0.021309	-0.002007	0.052293	1.000000	-0.000013	0.000021	0.000044	176.008658	-74.924480	177.720177
28945	9.515472	0.189727	-2.547924	-0.007224	0.012480	0.039821	1.000000	-0.000013	0.000014	0.000032	176.006486	-74.923662	177.722202
28946	9.514164	0.155286	-2.540392	-0.017981	-0.020883	0.035981	1.000000	-0.000013	0.000009	0.000051	176.012059	-74.922262	177.736472
28947	9.523357	0.183086	-2.569971	0.010868	0.003731	0.053034	1.000000	-0.000003	0.000022	0.000028	176.009030	-74.922253	177.740561
28948	9.508032	0.192933	-2.524472	-0.027863	0.018164	0.026608	1.000000	-0.000019	0.000016	0.000037	176.007840	-74.921381	177.734429
28949	9.514486	0.153432	-2.539300	-0.019499	-0.022719	0.035974	1.000000	0.000001	0.000030	0.000029	176.005113	-74.922337	177.738613
28950	9.523760	0.181268	-2.568605	0.009312	0.001884	0.053036	1.000000	-0.000009	0.000029	0.000045	176.007860	-74.923081	177.729519
28951	9.508448	0.191005	-2.523049	-0.029379	0.016330	0.026607	1.000000	-0.000013	0.000014	0.000032	176.005688	-74.922261	177.731542
28952	9.522575	0.146190	-2.560601	-0.001913	-0.032088	0.049182	1.000000	0.000004	0.000015	0.000042	176.009221	-74.921553	177.755232
28953	9.533384	0.201834	-2.543311	-0.015629	0.025206	0.056138	1.000000	-0.000010	0.000005	0.000028	176.005591	-74.919611	177.759127
28954	9.516435	0.184102	-2.544739	-0.011795	0.006953	0.039822	1.000000	-0.000006	0.000037	0.000015	175.996093	-74.921121	177.789773
28955	9.499494	0.166063	-2.546153	-0.007933	-0.011288	0.023504	1.000000	-0.000016	0.000007	0.000062	176.006225	-74.919645	177.778639
28956	9.501002	0.199018	-2.553135	0.001730	0.020848	0.027369	1.000000	-0.000012	0.000026	0.000026	176.000747	-74.919825	177.793854
28957	9.557222	0.177936	-2.555204	-0.013150	0.000093	0.081809	1.000000	-0.000019	0.000016	0.000037	175.999734	-74.919161	177.793909
28958	9.484178	0.180465	-2.554150	0.005104	0.002001	0.011052	1.000000	-0.000003	0.000028	0.000040	176.001414	-74.919949	177.818397
28959	9.532678	0.164427	-2.533633	-0.028874	-0.011265	0.052267	1.000000	-0.000019	0.000016	0.000037	176.000402	-74.919284	177.818451
28960	9.517133	0.180095	-2.542416	-0.014830	0.003259	0.039820	1.000000	-0.000013	0.000021	0.000044	176.002884	-74.919153	177.813274
28961	9.517059	0.185339	-2.596253	0.037443	0.002785	0.053815	1.000000	-0.000016	0.000024	0.000037	176.002174	-74.919454	177.813423
28962	9.525091	0.173492	-2.564204	0.003263	-0.005472	0.053039	1.000000	-0.000016	0.000012	0.000044	176.004313	-74.918317	177.831880
28963	9.525234	0.172828	-2.563718	0.002770	-0.006083	0.053039	1.000000	0.000004	0.000039	0.000029	176.001895	-74.920236	177.836153
28964	9.502065	0.193736	-2.549585	-0.002280	0.015946	0.027378	1.000000	-0.000025	0.000034	0.000047	176.003670	-74.921833	177.849513
28965	9.525570	0.171528	-2.562557	0.001787	-0.007312	0.053038	1.000000	-0.000006	0.000013	0.000028	176.000344	-74.920854	177.853501
28966	9.494575	0.197676	-2.526232	-0.022363	0.022213	0.014157	1.000000	-0.000013	0.000021	0.000044	176.002994	-74.920914	177.858520
28967	9.525794	0.170212	-2.561811	0.000816	-0.008535	0.053037	1.000000	-0.000009	0.000023	0.000033	176.001129	-74.921057	177.860634
28968	9.519660	0.208548	-2.546016	-0.008676	0.031102	0.043710	1.000000	-0.000006	0.000031	0.000033	175.999313	-74.921981	177.869492
28969	9.526097	0.169004	-2.560764	-0.000202	-0.009769	0.053036	1.000000	-0.000016	0.000024	0.000037	175.998604	-74.922281	177.869638
28970	9.510595	0.184774	-2.569450	0.013817	0.004783	0.040607	1.000000	-0.000009	0.000023	0.000033	175.996590	-74.922246	177.879365
28971	9.518629	0.173002	-2.537300	-0.020327	-0.003515	0.039810	1.000000	-0.000016	0.000024	0.000037	175.995882	-74.922545	177.879511
28972	9.511014	0.177335	-2.514360	-0.039907	0.003348	0.026583	1.000000	-0.000013	0.000015	0.000062	176.006371	-74.922153	177.883004
