// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44304	9.590057	-0.408385	-2.614756	0.297366	0.089761	0.130976	1.000000	0.000457	0.000064	-0.000036	-166.926765	-76.014754	158.319278
44305	9.515816	-0.414503	-2.645158	0.343141	0.073789	0.066394	1.000000	0.000461	0.000009	-0.000052	-166.911308	-76.015326	158.358708
44306	9.425213	-0.529569	-2.451602	0.159405	-0.020091	-0.060784	1.000000	0.000481	-0.000010	-0.000044	-166.893152	-76.012482	158.397826
44307	9.426393	-0.472094	-2.462431	0.178547	0.035925	-0.060244	1.000000	0.000413	0.000011	-0.000058	-166.885585	-76.013443	158.439691
44308	9.406665	-0.272553	-2.634412	0.378826	0.208216	-0.049855	1.000000	0.000458	-0.000010	-0.000063	-166.878449	-76.011083	158.487497
44309	9.452930	-0.333986	-2.679348	0.401278	0.146445	0.009016	1.000000	0.000421	-0.000091	-0.000058	-166.880865	-76.000771	158.540580
44310	9.368036	-0.372820	-2.569838	0.307114	0.116210	-0.096961	1.000000	0.000396	-0.000091	-0.000053	-166.884769	-75.989188	158.592402
44311	9.413871	-0.288822	-2.597976	0.335342	0.200283	-0.050449	1.000000	0.000386	-0.000024	-0.000033	-166.873021	-75.985619	158.626689
44312	9.546986	-0.268396	-2.785054	0.487427	0.208371	0.121723	1.000000	0.000370	-0.000054	-0.000034	-166.867568	-75.977684	158.665835
44313	9.534578	-0.432544	-2.941313	0.614928	0.025897	0.155651	1.000000	0.000379	-0.000076	-0.000018	-166.854988	-75.967979	158.698534
44314	9.678533	-0.513589	-2.816155	0.448794	-0.023708	0.270295	1.000000	0.000353	-0.000023	-0.000029	-166.846052	-75.963342	158.732020
44315	9.617935	-0.516973	-2.728102	0.377584	-0.019930	0.190888	1.000000	0.000387	0.000053	-0.000024	-166.821839	-75.968110	158.753681
44316	9.538304	-0.539409	-2.836868	0.498479	-0.062123	0.140487	1.000000	0.000415	0.000097	-0.000018	-166.788499	-75.976585	158.769333
44317	9.402571	-0.606451	-2.766921	0.454005	-0.130270	-0.004075	1.000000	0.000398	0.000088	-0.000034	-166.763833	-75.985601	158.791722
44318	9.392869	-0.567146	-2.614323	0.316434	-0.072121	-0.051694	1.000000	0.000429	0.000073	-0.000058	-166.749305	-75.992391	158.828522
44319	9.394668	-0.582451	-2.632136	0.332689	-0.089026	-0.044957	1.000000	0.000367	0.000092	-0.000046	-166.733448	-76.002159	158.856372
44320	9.399425	-0.553216	-2.530975	0.239981	-0.046741	-0.065827	1.000000	0.000410	0.000091	-0.000066	-166.722685	-76.011262	158.894797
44321	9.445030	-0.527370	-2.544599	0.248543	-0.019178	-0.019856	1.000000	0.000386	0.000117	-0.000085	-166.719417	-76.024784	158.937831
44322	9.456707	-0.641106	-2.550067	0.236725	-0.132021	-0.000975	1.000000	0.000330	0.000083	-0.000105	-166.736377	-76.033944	158.995325
44323	9.498182	-0.571507	-2.505101	0.195025	-0.055153	0.024819	1.000000	0.000373	0.000050	-0.000123	-166.758766	-76.041019	159.063334
44324	9.634231	-0.564094	-2.409173	0.073473	-0.025353	0.133904	1.000000	0.000354	0.000041	-0.000114	-166.781501	-76.045743	159.129576
44325	9.539059	-0.632481	-2.455386	0.130150	-0.108164	0.056151	1.000000	0.000329	-0.000001	-0.000137	-166.820476	-76.047457	159.209450
44326	9.508456	-0.596196	-2.482638	0.168126	-0.079564	0.030842	1.000000	0.000348	0.000015	-0.000123	-166.850577	-76.049473	159.282634
44327	9.428722	-0.543376	-2.435032	0.147009	-0.029696	-0.060614	1.000000	0.000320	-0.000042	-0.000141	-166.897012	-76.046771	159.369076
44328	9.390305	-0.363418	-2.507597	0.249208	0.134941	-0.090670	1.000000	0.000313	-0.000026	-0.000122	-166.935002	-76.044209	159.446264
44329	9.424345	-0.295318	-2.524269	0.265995	0.201963	-0.057387	1.000000	0.000313	-0.000028	-0.000130	-166.975463	-76.042684	159.525829
44330	9.451932	-0.228451	-2.450110	0.195968	0.278259	-0.051621	1.000000	0.000289	-0.000046	-0.000102	-167.009100	-76.037269	159.595711
44331	9.343689	-0.373545	-2.473207	0.221751	0.121978	-0.143315	1.000000	0.000254	-0.000052	-0.000096	-167.043463	-76.032162	159.661987
44332	9.372542	-0.321279	-2.419104	0.168480	0.181834	-0.130829	1.000000	0.000259	-0.000056	-0.000077	-167.070419	-76.025032	159.721458
44333	9.416246	-0.353278	-2.424167	0.157403	0.152874	-0.085461	1.000000	0.000265	-0.000095	-0.000064	-167.093772	-76.014377	159.777672
44334	9.403905	-0.445124	-2.571707	0.287651	0.043404	-0.057657	1.000000	0.000216	-0.000125	-0.000068	-167.128602	-75.999280	159.840188
44335	9.328275	-0.377677	-2.598448	0.336418	0.100501	-0.128266	1.000000	0.000212	-0.000172	-0.000062	-167.164678	-75.979923	159.903327
44336	9.419158	-0.337543	-2.503423	0.225372	0.158692	-0.064579	1.000000	0.000176	-0.000187	-0.000061	-167.207144	-75.957694	159.968887
44337	9.528140	-0.278887	-2.511541	0.212446	0.224622	0.040002	1.000000	0.000167	-0.000148	-0.000050	-167.240233	-75.940623	160.023622
44338	9.635446	-0.354822	-2.814832	0.467110	0.123019	0.220142	1.000000	0.000130	-0.000131	-0.000051	-167.277409	-75.924358	160.078399
44339	9.685731	-0.384340	-2.761643	0.397496	0.103852	0.258012	1.000000	0.000140	-0.000121	-0.000037	-167.304926	-75.910025	160.124128
44340	9.708835	-0.349330	-2.787349	0.419442	0.137423	0.284738	1.000000	0.000125	-0.000036	-0.000016	-167.317341	-75.903510	160.152774
44341	9.744507	-0.369526	-2.831206	0.450091	0.115048	0.330876	1.000000	0.000085	-0.000006	-0.000030	-167.336571	-75.901865	160.183464
44342	9.690904	-0.311289	-2.847305	0.484973	0.166151	0.279629	1.000000	0.000078	0.000015	0.000004	-167.340522	-75.900568	160.197779
44343	9.495658	-0.187714	-2.708519	0.412185	0.288370	0.050668	1.000000	0.000109	0.000044	0.000015	-167.332156	-75.903362	160.202840
44344	9.447631	-0.188039	-2.802310	0.514101	0.273758	0.026357	1.000000	0.000069	0.000061	0.000038	-167.317453	-75.906372	160.196869
44345	9.389912	-0.218674	-2.753200	0.476551	0.244720	-0.039695	1.000000	0.000020	0.000036	0.000049	-167.304857	-75.907360	160.187095
44346	9.357734	-0.226771	-2.597703	0.333111	0.252334	-0.107429	1.000000	-0.000004	0.000047	0.000067	-167.286827	-75.908072	160.169075
44347	9.567751	-0.216217	-2.621052	0.310206	0.278181	0.101188	1.000000	-0.000030	0.000119	0.000091	-167.252813	-75.917366	160.131298
44348	9.582146	-0.230989	-2.820565	0.499419	0.242845	0.163187	1.000000	-0.000062	0.000133	0.000108	-167.214673	-75.926578	160.085707
44349	9.719543	-0.370540	-2.737762	0.372248	0.126507	0.284222	1.000000	-0.000080	0.000133	0.000122	-167.170845	-75.936638	160.031951
44350	9.757290	-0.389069	-2.477281	0.112486	0.142175	0.260055	1.000000	-0.000119	0.000181	0.000136	-167.121846	-75.950484	159.968392
44351	9.629886	-0.395009	-2.357724	0.029431	0.140496	0.108451	1.000000	-0.000151	0.000261	0.000156	-167.057770	-75.973937	159.885351
44352	9.557816	-0.417110	-2.404277	0.091979	0.108307	0.050688	1.000000	-0.000160	0.000218	0.000144	-167.005661	-75.991757	159.813732
44353	9.523130	-0.471692	-2.364528	0.057541	0.056785	0.010599	1.000000	-0.000224	0.000158	0.000139	-166.967707	-76.004113	159.748965
44354	9.400563	-0.460370	-2.167795	-0.100935	0.081371	-0.155304	1.000000	-0.000250	0.000128	0.000154	-166.930312	-76.011578	159.681914
44355	9.379586	-0.453293	-2.173943	-0.087736	0.086948	-0.174592	1.000000	-0.000293	0.000092	0.000161	-166.897219	-76.015881	159.614044
44356	9.481986	-0.457558	-2.224235	-0.062054	0.086484	-0.063159	1.000000	-0.000303	0.000083	0.000155	-166.870359	-76.018337	159.551651
44357	9.564952	-0.538663	-2.159272	-0.153615	0.021680	0.006521	1.000000	-0.000349	0.000060	0.000149	-166.852645	-76.019450	159.493019
44358	9.718958	-0.588112	-2.324885	-0.035255	-0.032992	0.197647	1.000000	-0.000379	0.000046	0.000158	-166.836828	-76.017596	159.433035
44359	9.686133	-0.743831	-2.335971	-0.038947	-0.190321	0.176982	1.000000	-0.000390	-0.000034	0.000158	-166.829730	-76.007934	159.380491
44360	9.752330	-0.726722	-2.194867	-0.189505	-0.149917	0.207049	1.000000	-0.000390	-0.000034	0.000158	-166.823950	-75.997170	159.329480
44361	9.769611	-0.913277	-2.301925	-0.117247	-0.345010	0.259326	1.000000	-0.000401	-0.000019	0.000143	-166.822974	-75.989537	159.281929
44362	9.519602	-0.936046	-2.334211	-0.034427	-0.392369	0.025626	1.000000	-0.000393	-0.000026	0.000130	-166.829087	-75.980456	159.242827
44363	9.508716	-1.041243	-2.351457	-0.032235	-0.499236	0.024941	1.000000	-0.000439	-0.000084	0.000118	-166.850482	-75.966281	159.213831
44364	9.485539	-1.017708	-2.342042	-0.035970	-0.477203	-0.001096	1.000000	-0.000391	-0.000082	0.000057	-166.894689	-75.952787	159.214264
44365	9.356381	-1.094224	-2.387258	0.023428	-0.570722	-0.111557	1.000000	-0.000431	-0.000052	0.000043	-166.945352	-75.944157	159.216411
44366	9.324034	-1.042916	-2.397194	0.044701	-0.525595	-0.143480	1.000000	-0.000399	-0.000068	0.000018	-167.006066	-75.933313	159.232867
44367	9.350459	-0.961358	-2.303791	-0.041970	-0.432993	-0.144518	1.000000	-0.000358	-0.000013	-0.000011	-167.068113	-75.930421	159.255459
44368	9.254738	-0.955265	-2.343987	0.017636	-0.442581	-0.228283	1.000000	-0.000386	0.000000	-0.000018	-167.136490	-75.928099	159.281346
44369	9.454810	-0.769355	-2.372899	0.024982	-0.247992	-0.037522	1.000000	-0.000388	-0.000014	-0.000038	-167.214426	-75.925777	159.316752
44370	9.443284	-0.784810	-2.211434	-0.132049	-0.246497	-0.086240	1.000000	-0.000356	-0.000022	-0.000040	-167.291660	-75.921461	159.355307
44371	9.431102	-0.654574	-2.184215	-0.138300	-0.118087	-0.111560	1.000000	-0.000352	-0.000008	-0.000044	-167.367662	-75.919917	159.392887
44372	9.539647	-0.652520	-2.327651	-0.026168	-0.127798	0.027617	1.000000	-0.000345	-0.000005	-0.000028	-167.436260	-75.917238	159.423884
44373	9.660286	-0.633458	-2.333034	-0.047637	-0.101585	0.144865	1.000000	-0.000322	-0.000072	-0.000013	-167.501026	-75.907752	159.453446
44374	9.686365	-0.697462	-2.406924	0.004993	-0.173833	0.191070	1.000000	-0.000278	-0.000121	-0.000001	-167.561216	-75.891437	159.483714
44375	9.753405	-0.693060	-2.437537	0.016393	-0.168901	0.263126	1.000000	-0.000222	-0.000122	0.000014	-167.607415	-75.875699	159.505981
44376	9.703251	-0.602899	-2.506755	0.104369	-0.094002	0.226270	1.000000	-0.000210	-0.000107	0.000018	-167.649609	-75.860457	159.525670
44377	9.628898	-0.547512	-2.702361	0.315029	-0.072065	0.197995	1.000000	-0.000189	-0.000086	0.000023	-167.684444	-75.848506	159.540099
44378	9.664036	-0.493654	-2.739571	0.348160	-0.021497	0.238225	1.000000	-0.000195	-0.000075	0.000027	-167.717991	-75.836614	159.552688
44379	9.748234	-0.456011	-2.851588	0.440594	0.007688	0.344743	1.000000	-0.000159	-0.000015	0.000062	-167.725142	-75.831621	159.542114
44380	9.771414	-0.407704	-2.704166	0.300621	0.076597	0.329454	1.000000	-0.000114	0.000093	0.000049	-167.723106	-75.838023	159.527585
44381	9.821251	-0.496862	-2.785116	0.356468	-0.018192	0.401681	1.000000	-0.000101	0.000223	0.000077	-167.693898	-75.859289	159.486377
44382	9.785378	-0.464188	-2.717055	0.307912	0.019713	0.348822	1.000000	-0.000081	0.000229	0.000060	-167.669964	-75.880592	159.453152
44383	9.704763	-0.459402	-2.482688	0.105685	0.048596	0.214460	1.000000	-0.000035	0.000227	0.000091	-167.626316	-75.901995	159.404820
44384	9.569136	-0.380963	-2.393985	0.067223	0.126733	0.057676	1.000000	-0.000012	0.000257	0.000101	-167.573631	-75.925455	159.350086
44385	9.326209	-0.317120	-2.182040	-0.066982	0.197728	-0.231641	1.000000	-0.000007	0.000283	0.000110	-167.512441	-75.952684	159.287071
44386	9.262063	-0.349484	-2.339853	0.099038	0.140147	-0.254790	1.000000	-0.000030	0.000225	0.000117	-167.457367	-75.972172	159.227761
44387	9.261734	-0.339650	-2.015303	-0.208291	0.193916	-0.332417	1.000000	0.000015	0.000170	0.000106	-167.406334	-75.986729	159.177741
44388	9.207971	-0.485688	-2.183483	-0.053208	0.023866	-0.337096	1.000000	-0.000019	0.000173	0.000118	-167.354483	-76.000342	159.123121
44389	9.417047	-0.536628	-2.042222	-0.241193	0.011636	-0.164833	1.000000	0.000016	0.000149	0.000121	-167.298505	-76.012206	159.068185
44390	9.501250	-0.560145	-2.138479	-0.168490	-0.015710	-0.059126	1.000000	0.000051	0.000152	0.000107	-167.245243	-76.023723	159.020407
44391	9.613315	-0.736808	-2.184501	-0.173286	-0.185363	0.069942	1.000000	0.000046	0.000124	0.000091	-167.201763	-76.033513	158.981901
44392	9.624179	-0.780478	-2.031999	-0.327223	-0.206469	0.046993	1.000000	0.000045	0.000107	0.000063	-167.173715	-76.041102	158.959343
44393	9.639039	-0.792157	-2.082121	-0.282944	-0.222799	0.073875	1.000000	0.000061	0.000032	0.000046	-167.157764	-76.041754	158.950945
44394	9.605964	-0.873257	-2.237002	-0.138845	-0.325993	0.082551	1.000000	0.000035	-0.000022	0.000011	-167.167444	-76.036244	158.966036
44395	9.661588	-0.815341	-2.245111	-0.136068	-0.265165	0.135316	1.000000	0.000078	-0.000055	-0.000007	-167.182596	-76.028537	158.991692
44396	9.689361	-0.748849	-2.320932	-0.061250	-0.207932	0.176519	1.000000	0.000025	-0.000061	-0.000069	-167.233080	-76.020705	159.047741
44397	9.665368	-0.710665	-2.289596	-0.081550	-0.169463	0.143781	1.000000	0.000095	-0.000007	-0.000053	-167.261983	-76.019463	159.089590
44398	9.766642	-0.696118	-2.622063	0.217125	-0.191427	0.319602	1.000000	0.000049	0.000002	-0.000061	-167.299811	-76.018423	159.135344
44399	9.692228	-0.627974	-2.494950	0.121004	-0.115157	0.213802	1.000000	0.000121	-0.000012	-0.000074	-167.335394	-76.017166	159.187134
44400	9.633814	-0.585192	-2.288224	-0.058774	-0.052254	0.106113	1.000000	0.000098	0.000057	-0.000081	-167.370957	-76.022838	159.236381
44401	9.477665	-0.507986	-2.381193	0.078592	-0.003198	-0.027593	1.000000	0.000144	0.000115	-0.000069	-167.389104	-76.035727	159.272979
44402	9.475394	-0.406621	-2.331201	0.047088	0.102153	-0.046917	1.000000	0.000155	0.000070	-0.000046	-167.400963	-76.041970	159.304554
44403	9.470346	-0.422871	-2.258588	-0.023163	0.094397	-0.068046	1.000000	0.000153	0.000066	-0.000036	-167.408366	-76.048468	159.331090
44404	9.380011	-0.258415	-2.050242	-0.178263	0.275929	-0.213366	1.000000	0.000175	0.000103	-0.000004	-167.395896	-76.057326	159.339973
44405	9.509463	-0.326961	-2.171269	-0.099413	0.203438	-0.055642	1.000000	0.000195	0.000082	-0.000004	-167.382171	-76.064813	159.349671
44406	9.494951	-0.317330	-2.118765	-0.144859	0.218822	-0.082574	1.000000	0.000174	0.000011	0.000016	-167.369914	-76.062818	159.358668
44407	9.620999	-0.286263	-2.042703	-0.241871	0.270953	0.020231	1.000000	0.000198	0.000025	0.000056	-167.334689	-76.062463	159.346665
44408	9.655851	-0.293224	-2.216658	-0.083294	0.246102	0.095264	1.000000	0.000214	-0.000010	0.000060	-167.300230	-76.057023	159.337432
44409	9.610417	-0.248996	-2.193521	-0.089853	0.290713	0.043329	1.000000	0.000213	-0.000073	0.000071	-167.266195	-76.045311	159.328406
44410	9.603407	-0.399069	-2.119562	-0.182407	0.153454	0.027048	1.000000	0.000246	-0.000035	0.000088	-167.218115	-76.036464	159.308928
44411	9.518557	-0.365230	-2.302017	0.017057	0.158674	-0.014211	1.000000	0.000262	-0.000008	0.000081	-167.167509	-76.031788	159.288552
44412	9.555628	-0.401973	-2.365787	0.064157	0.119828	0.038712	1.000000	0.000232	-0.000055	0.000093	-167.121009	-76.020604	159.269071
44413	9.549947	-0.493794	-2.302985	-0.008758	0.039091	0.023341	1.000000	0.000283	-0.000017	0.000095	-167.062932	-76.014532	159.243473
44414	9.570941	-0.578567	-2.151796	-0.170849	-0.021650	0.012699	1.000000	0.000272	0.000060	0.000069	-167.010502	-76.016774	159.222602
44415	9.549195	-0.630554	-2.598156	0.257943	-0.128995	0.099526	1.000000	0.000300	0.000030	0.000049	-166.966197	-76.017169	159.213226
44416	9.639974	-0.739849	-2.213820	-0.148877	-0.179652	0.103109	1.000000	0.000300	-0.000077	0.000025	-166.944781	-76.005272	159.227655
44417	9.692837	-0.727621	-2.190472	-0.182413	-0.159014	0.148243	1.000000	0.000301	-0.000019	-0.000002	-166.928044	-76.001468	159.246868
44418	9.500415	-0.705803	-2.249756	-0.078772	-0.160746	-0.025686	1.000000	0.000306	0.000021	-0.000030	-166.920304	-76.001837	159.276098
44419	9.551245	-0.592037	-2.479638	0.146804	-0.071920	0.071576	1.000000	0.000279	-0.000059	-0.000041	-166.927929	-75.994604	159.317804
44420	9.696752	-0.626649	-2.234526	-0.128641	-0.063767	0.156876	1.000000	0.000300	-0.000055	-0.000065	-166.944367	-75.987458	159.371145
44421	9.626364	-0.600857	-2.167093	-0.174373	-0.036709	0.071262	1.000000	0.000269	0.000049	-0.000076	-166.957655	-75.993115	159.417481
44422	9.604229	-0.650943	-2.312388	-0.035729	-0.106376	0.086782	1.000000	0.000311	0.000025	-0.000064	-166.963986	-75.994883	159.461815
44423	9.584289	-0.510119	-2.173710	-0.145378	0.047598	0.027050	1.000000	0.000333	0.000013	-0.000058	-166.965451	-75.996145	159.503477
44424	9.450294	-0.530551	-2.137267	-0.152649	0.020178	-0.110433	1.000000	0.000348	0.000043	-0.000057	-166.962639	-75.999717	159.542742
44425	9.267247	-0.535142	-2.176369	-0.073726	-0.004627	-0.278571	1.000000	0.000362	-0.000002	-0.000058	-166.962364	-75.999234	159.586063
44426	9.142193	-0.582274	-2.121317	-0.105924	-0.055165	-0.410323	1.000000	0.000354	-0.000098	-0.000053	-166.971710	-75.986989	159.638501
44427	9.208112	-0.419966	-2.116180	-0.106195	0.111978	-0.356467	1.000000	0.000363	-0.000122	-0.000044	-166.977597	-75.972737	159.688331
44428	9.263649	-0.436644	-2.284004	0.038597	0.081017	-0.262061	1.000000	0.000364	-0.000092	-0.000054	-166.985384	-75.961139	159.740332
44429	9.427940	-0.452822	-2.293093	0.005945	0.078159	-0.099643	1.000000	0.000387	-0.000099	-0.000057	-166.991778	-75.949786	159.793516
44430	9.633472	-0.472680	-2.266071	-0.071175	0.079399	0.094427	1.000000	0.000373	-0.000047	-0.000034	-166.984919	-75.942750	159.831522
44431	9.783522	-0.479512	-2.372974	-0.003630	0.073568	0.265646	1.000000	0.000393	-0.000003	-0.000037	-166.971939	-75.941612	159.865390
44432	9.929588	-0.443133	-2.420653	0.013429	0.116984	0.416622	1.000000	0.000373	-0.000014	-0.000036	-166.962580	-75.938260	159.900844
44433	10.002665	-0.570185	-2.383465	-0.055982	0.001861	0.485671	1.000000	0.000356	-0.000023	-0.000051	-166.962174	-75.935242	159.943361
44434	10.030474	-0.577242	-2.316084	-0.128933	0.004875	0.497076	1.000000	0.000348	-0.000022	-0.000053	-166.963935	-75.931502	159.987358
44435	9.969341	-0.509018	-2.523204	0.092974	0.044250	0.483079	1.000000	0.000296	-0.000034	-0.000055	-166.973002	-75.927371	160.032525
44436	9.898671	-0.412099	-2.600610	0.194714	0.125574	0.427577	1.000000	0.000307	-0.000071	-0.000083	-166.998103	-75.918955	160.095632
44437	9.674079	-0.482047	-2.382576	0.025489	0.061333	0.161902	1.000000	0.000281	-0.000034	-0.000065	-167.013327	-75.915145	160.145352
44438	9.620885	-0.423129	-2.399334	0.060557	0.112773	0.111066	1.000000	0.000252	0.000007	-0.000090	-167.039418	-75.915585	160.203076
44439	9.532014	-0.345869	-2.522660	0.209787	0.167459	0.049902	1.000000	0.000237	0.000045	-0.000087	-167.061427	-75.921106	160.254595
44440	9.476506	-0.330508	-2.506023	0.208705	0.178765	-0.008707	1.000000	0.000213	0.000050	-0.000091	-167.088343	-75.926315	160.308577
44441	9.386495	-0.309342	-2.465533	0.193601	0.195653	-0.106757	1.000000	0.000225	0.000070	-0.000071	-167.102349	-75.934184	160.350412
44442	9.322966	-0.277418	-2.187094	-0.055643	0.251194	-0.236057	1.000000	0.000207	0.000103	-0.000059	-167.110513	-75.944541	160.384260
44443	9.427193	-0.295194	-2.255679	-0.013576	0.233915	-0.117725	1.000000	0.000212	0.000132	-0.000043	-167.107050	-75.958613	160.406609
44444	9.486290	-0.266294	-2.300804	0.022331	0.261823	-0.051270	1.000000	0.000202	0.000159	-0.000045	-167.103509	-75.974809	160.427882
44445	9.538906	-0.383586	-2.268411	-0.033286	0.152834	-0.001516	1.000000	0.000164	0.000088	-0.000010	-167.095050	-75.983172	160.439423
44446	9.525845	-0.457265	-2.091339	-0.209451	0.097531	-0.051994	1.000000	0.000229	0.000046	-0.000013	-167.086117	-75.986003	160.458228
44447	9.577814	-0.429244	-2.046548	-0.259848	0.134476	-0.013630	1.000000	0.000242	0.000108	0.000009	-167.058193	-75.996101	160.458856
44448	9.630849	-0.553184	-2.315151	-0.025727	-0.011955	0.107917	1.000000	0.000232	0.000100	0.000003	-167.036093	-76.004574	160.464500
44449	9.649717	-0.606662	-2.273269	-0.076141	-0.058796	0.119260	1.000000	0.000258	-0.000007	-0.000026	-167.033938	-76.002720	160.493651
44450	9.698690	-0.479505	-2.334840	-0.012704	0.065233	0.174383	1.000000	0.000269	0.000016	0.000001	-167.016939	-76.001811	160.508928
44451	9.591596	-0.567698	-2.367923	0.033728	-0.033868	0.083057	1.000000	0.000274	0.000055	-0.000028	-167.007328	-76.006910	160.532259
44452	9.620753	-0.373412	-2.450061	0.130300	0.152924	0.120125	1.000000	0.000262	0.000047	-0.000010	-166.992866	-76.009803	160.549280
44453	9.618723	-0.490907	-2.422062	0.091072	0.039291	0.117941	1.000000	0.000245	0.000103	-0.000030	-166.982691	-76.020329	160.568594
44454	9.501925	-0.403204	-2.311034	0.022584	0.128063	-0.026313	1.000000	0.000233	0.000125	-0.000022	-166.968881	-76.032243	160.582889
44455	9.466876	-0.529072	-2.278112	-0.014018	0.003642	-0.061213	1.000000	0.000212	0.000107	-0.000018	-166.957004	-76.042907	160.596491
44456	9.404653	-0.514564	-2.169213	-0.101467	0.024041	-0.147963	1.000000	0.000258	0.000130	-0.000012	-166.935470	-76.055153	160.605791
44457	9.512461	-0.428167	-2.132506	-0.148931	0.122118	-0.056626	1.000000	0.000227	0.000141	-0.000003	-166.911296	-76.069262	160.608515
44458	9.635684	-0.572476	-2.165671	-0.159609	-0.014572	0.078651	1.000000	0.000235	0.000097	-0.000029	-166.903356	-76.078277	160.629119
44459	9.524879	-0.480925	-1.996662	-0.286405	0.083831	-0.073478	1.000000	0.000201	0.000019	-0.000041	-166.911996	-76.079753	160.662557
44460	9.675608	-0.560877	-2.108859	-0.221861	0.004849	0.103462	1.000000	0.000156	-0.000027	-0.000039	-166.930793	-76.075157	160.701279
44461	9.709377	-0.489909	-1.976205	-0.350554	0.090376	0.101260	1.000000	0.000174	-0.000028	-0.000054	-166.953115	-76.071691	160.745632
44462	9.699032	-0.594753	-1.989892	-0.348170	-0.016489	0.100088	1.000000	0.000160	-0.000045	-0.000041	-166.974142	-76.065114	160.787118
44463	9.716536	-0.635940	-2.080931	-0.270416	-0.065640	0.140620	1.000000	0.000160	-0.000085	-0.000061	-167.007368	-76.055445	160.841120
44464	9.611625	-0.679457	-2.149263	-0.187901	-0.124487	0.057141	1.000000	0.000158	-0.000122	-0.000049	-167.040126	-76.040484	160.894493
44465	9.623211	-0.734452	-2.170462	-0.179796	-0.180991	0.076268	1.000000	0.000141	-0.000204	-0.000083	-167.097180	-76.018110	160.970825
44466	9.430789	-0.650749	-2.097386	-0.201206	-0.106927	-0.132276	1.000000	0.000164	-0.000173	-0.000073	-167.144872	-75.998045	161.040385
44467	9.352310	-0.619737	-2.374766	0.084834	-0.110281	-0.144703	1.000000	0.000136	-0.000165	-0.000096	-167.204157	-75.980278	161.118396
44468	9.371149	-0.539184	-2.344431	0.056213	-0.027574	-0.137895	1.000000	0.000118	-0.000189	-0.000132	-167.284558	-75.959900	161.216143
44469	9.388519	-0.374744	-2.439186	0.158434	0.125847	-0.107358	1.000000	0.000102	-0.000149	-0.000122	-167.357350	-75.944599	161.304042
44470	9.365706	-0.422839	-2.435815	0.152270	0.075014	-0.127667	1.000000	0.000100	-0.000069	-0.000082	-167.405069	-75.936376	161.366078
44471	9.394015	-0.295724	-2.377147	0.101385	0.207491	-0.120811	1.000000	0.000077	-0.000064	-0.000086	-167.456056	-75.929576	161.428602
44472	9.631042	-0.215792	-2.328764	0.006952	0.308362	0.093449	1.000000	0.000084	-0.000061	-0.000070	-167.499301	-75.921922	161.484136
44473	9.598162	-0.296894	-2.330807	0.006548	0.224119	0.066343	1.000000	0.000124	0.000014	-0.000040	-167.516432	-75.922697	161.517350
44474	9.634151	-0.317833	-2.373778	0.036798	0.201585	0.112569	1.000000	0.000086	-0.000024	-0.000007	-167.527768	-75.917603	161.540208
44475	9.670962	-0.280996	-2.431180	0.086514	0.235617	0.159981	1.000000	0.000080	-0.000073	0.000017	-167.533351	-75.907302	161.556227
44476	9.574531	-0.197359	-2.165042	-0.140559	0.336900	-0.001228	1.000000	0.000103	-0.000007	0.000031	-167.524257	-75.903144	161.559952
44477	9.602991	-0.285419	-2.404151	0.073910	0.229528	0.087853	1.000000	0.000038	0.000003	0.000037	-167.518210	-75.900757	161.559054
44478	9.417454	-0.131795	-2.413579	0.141555	0.367671	-0.097958	1.000000	0.000029	-0.000081	0.000080	-167.503105	-75.887181	161.547851
44479	9.573451	-0.064187	-2.456651	0.152693	0.444135	0.059985	1.000000	0.000003	-0.000078	0.000093	-167.484231	-75.874369	161.529593
44480	9.490062	-0.187667	-2.370699	0.074065	0.324817	-0.034869	1.000000	0.000010	-0.000007	0.000112	-167.449981	-75.868200	161.496443
44481	9.618597	-0.115667	-2.479692	0.157478	0.397893	0.111855	1.000000	-0.000020	0.000021	0.000149	-167.399177	-75.865061	161.442506
44482	9.638089	-0.325586	-2.750778	0.391659	0.167780	0.206495	1.000000	-0.000028	-0.000008	0.000157	-167.349295	-75.857713	161.388671
44483	9.722465	-0.208559	-2.405395	0.051203	0.325559	0.199662	1.000000	-0.000037	0.000031	0.000168	-167.290681	-75.855234	161.324760
44484	9.677067	-0.446497	-2.535804	0.162616	0.076173	0.199457	1.000000	-0.000061	0.000113	0.000196	-167.214996	-75.860364	161.240476
44485	9.742624	-0.422235	-2.672943	0.284883	0.094942	0.294313	1.000000	-0.000080	0.000129	0.000181	-167.145897	-75.868484	161.160637
44486	9.775180	-0.543559	-2.516313	0.114835	-0.005784	0.295142	1.000000	-0.000101	0.000144	0.000182	-167.078157	-75.877318	161.079763
44487	9.809043	-0.537974	-2.517203	0.111655	0.004445	0.327853	1.000000	-0.000111	0.000203	0.000178	-167.006183	-75.893652	160.993298
44488	9.694347	-0.612176	-2.436199	0.055079	-0.069016	0.201422	1.000000	-0.000173	0.000210	0.000152	-166.952914	-75.910604	160.918944
