// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42039	1.472507	-0.445038	9.726329	0.021802	-0.045169	0.034409	1.000000	-0.000043	0.000026	0.000027	-2.471339	-8.346593	-34.694759
42040	1.451176	-0.456772	9.671354	0.003001	-0.049143	-0.022529	1.000000	-0.000061	0.000008	0.000024	-2.473102	-8.347546	-34.693711
42041	1.450560	-0.442365	9.690124	0.009140	-0.034508	-0.004678	1.000000	-0.000055	0.000022	0.000025	-2.474659	-8.347014	-34.691144
42042	1.447660	-0.477792	9.686846	-0.012968	-0.062196	-0.006825	1.000000	-0.000055	0.000031	0.000029	-2.475790	-8.345331	-34.689620
42043	1.449720	-0.444652	9.690145	0.007507	-0.035620	-0.004681	1.000000	-0.000055	-0.000002	0.000026	-2.477291	-8.347546	-34.686762
42044	1.446494	-0.448646	9.724398	-0.000765	-0.033022	0.028880	1.000000	-0.000030	0.000025	0.000016	-2.475391	-8.346611	-34.686749
42045	1.446466	-0.465043	9.705624	-0.008504	-0.048700	0.011020	1.000000	-0.000044	0.000007	0.000042	-2.475805	-8.347799	-34.680928
42046	1.470742	-0.483372	9.688783	0.002244	-0.079389	-0.001319	1.000000	-0.000037	0.000021	0.000019	-2.474687	-8.347342	-34.680479
42047	1.448873	-0.463629	9.671373	-0.002712	-0.052992	-0.022549	1.000000	-0.000043	0.000007	0.000019	-2.474548	-8.348734	-34.682921
42048	1.448374	-0.448905	9.690151	0.003380	-0.038441	-0.004689	1.000000	-0.000042	0.000012	0.000009	-2.473895	-8.349338	-34.683636
42049	1.426558	-0.429129	9.672738	-0.001521	-0.012047	-0.025914	1.000000	-0.000036	0.000011	0.000015	-2.473095	-8.350019	-34.679013
42050	1.472383	-0.467959	9.673314	0.013341	-0.069655	-0.017032	1.000000	-0.000042	0.000021	0.000013	-2.472516	-8.349544	-34.679271
42051	1.447093	-0.435689	9.708980	0.007857	-0.024961	0.013172	1.000000	-0.000031	0.000020	0.000026	-2.471105	-8.349254	-34.673489
42052	1.449939	-0.433400	9.674710	0.014505	-0.028721	-0.020388	1.000000	-0.000053	-0.000006	-0.000012	-2.471384	-8.351980	-34.676530
42053	1.476602	-0.417529	9.661200	0.046577	-0.032239	-0.030547	1.000000	-0.000043	0.000035	0.000032	-2.471599	-8.349913	-34.670418
42054	1.449090	-0.435339	9.674750	0.012893	-0.029833	-0.020389	1.000000	-0.000053	0.000022	0.000001	-2.472101	-8.349400	-34.672089
42055	1.424140	-0.418901	9.691611	0.000516	-0.000259	-0.008047	1.000000	-0.000048	0.000017	0.000017	-2.472721	-8.349507	-34.669793
42056	1.472647	-0.439075	9.676722	0.029760	-0.045901	-0.014859	1.000000	-0.000036	0.000016	0.000005	-2.471288	-8.349635	-34.670940
42057	1.447752	-0.422430	9.693586	0.017395	-0.016326	-0.002515	1.000000	-0.000043	0.000016	0.000023	-2.471428	-8.349701	-34.666476
42058	1.447457	-0.423439	9.693586	0.016573	-0.016916	-0.002515	1.000000	-0.000055	0.000012	0.000021	-2.472413	-8.350182	-34.665861
42059	1.471690	-0.441873	9.676741	0.027364	-0.047525	-0.014860	1.000000	-0.000042	0.000021	0.000013	-2.472255	-8.349816	-34.664059
42060	1.419222	-0.410980	9.744709	-0.004129	0.015220	0.043387	1.000000	-0.000042	0.000012	0.000009	-2.471604	-8.350422	-34.664770
42061	1.446587	-0.426369	9.693588	0.014115	-0.018552	-0.002514	1.000000	-0.000067	0.000008	0.000018	-2.474160	-8.351642	-34.666465
42062	1.472810	-0.394968	9.698930	0.053053	-0.007006	0.005233	1.000000	-0.000030	0.000034	0.000020	-2.472337	-8.349632	-34.665990
42063	1.469915	-0.430020	9.695604	0.030990	-0.034626	0.003022	1.000000	-0.000043	0.000016	0.000023	-2.472450	-8.349692	-34.660618
42064	1.448457	-0.425930	9.659387	0.019193	-0.023399	-0.036068	1.000000	-0.000049	0.000003	0.000022	-2.472822	-8.351274	-34.659753
42065	1.447949	-0.411327	9.678189	0.025258	-0.008804	-0.018181	1.000000	-0.000043	0.000016	0.000023	-2.472773	-8.351508	-34.658481
42066	1.447566	-0.412295	9.678205	0.024437	-0.009392	-0.018179	1.000000	-0.000049	0.000021	0.000031	-2.473294	-8.350932	-34.656701
42067	1.468290	-0.418450	9.714443	0.034566	-0.021749	0.020914	1.000000	-0.000055	0.000031	0.000029	-2.474649	-8.349509	-34.655044
42068	1.443733	-0.417571	9.712486	0.015265	-0.007374	0.015376	1.000000	-0.000043	-0.000002	0.000014	-2.474166	-8.351693	-34.655070
42069	1.468179	-0.436148	9.695594	0.026080	-0.037984	0.003024	1.000000	-0.000067	0.000013	0.000032	-2.477225	-8.352073	-34.647487
42070	1.440867	-0.453974	9.709068	-0.007620	-0.035590	0.013140	1.000000	-0.000025	0.000020	0.000032	-2.475030	-8.351661	-34.645618
42071	1.497187	-0.402339	9.666726	0.071713	-0.030109	-0.022744	1.000000	-0.000044	0.000011	0.000033	-2.475188	-8.352365	-34.640992
42072	1.445867	-0.433928	9.659419	0.012663	-0.027866	-0.036069	1.000000	-0.000061	0.000026	0.000033	-2.477106	-8.351170	-34.639028
42073	1.468991	-0.405835	9.699061	0.044059	-0.013122	0.005271	1.000000	-0.000043	0.000025	0.000027	-2.477174	-8.350386	-34.640877
42074	1.441714	-0.439128	9.693744	0.003484	-0.025841	-0.002521	1.000000	-0.000043	0.000035	0.000032	-2.476990	-8.348257	-34.639074
42075	1.465317	-0.441976	9.695763	0.021140	-0.041330	0.003022	1.000000	-0.000044	0.000030	0.000041	-2.477404	-8.346825	-34.636943
42076	1.489081	-0.445093	9.697747	0.038790	-0.056889	0.008567	1.000000	-0.000068	0.000017	0.000046	-2.480347	-8.346608	-34.633405
42077	1.437615	-0.461299	9.709205	-0.013364	-0.039463	0.013119	1.000000	-0.000055	0.000003	0.000016	-2.481639	-8.348279	-34.630322
42078	1.464253	-0.445461	9.695764	0.018695	-0.043035	0.003020	1.000000	-0.000038	0.000029	0.000047	-2.481158	-8.346670	-34.626669
42079	1.437049	-0.478736	9.690409	-0.021810	-0.055679	-0.004795	1.000000	-0.000044	0.000021	0.000037	-2.481707	-8.346067	-34.618197
42080	1.460882	-0.481552	9.692395	-0.004160	-0.071237	0.000747	1.000000	-0.000042	0.000021	0.000013	-2.481133	-8.345597	-34.618449
42081	1.435942	-0.464988	9.709277	-0.016587	-0.041678	0.013105	1.000000	-0.000043	0.000016	0.000023	-2.481174	-8.345837	-34.619365
42082	1.459956	-0.467840	9.711237	0.001059	-0.057239	0.018650	1.000000	-0.000048	0.000007	0.000013	-2.481307	-8.346925	-34.619642
42083	1.441178	-0.444786	9.659626	0.003766	-0.033914	-0.036081	1.000000	-0.000031	0.000020	0.000026	-2.480039	-8.346600	-34.615455
42084	1.462362	-0.466482	9.677000	0.006998	-0.061465	-0.014902	1.000000	-0.000067	0.000013	0.000032	-2.482668	-8.346967	-34.613516
42085	1.413458	-0.463661	9.673068	-0.030735	-0.032054	-0.026007	1.000000	-0.000030	0.000025	0.000016	-2.481143	-8.346126	-34.609303
42086	1.439728	-0.432211	9.678505	0.008189	-0.020516	-0.018169	1.000000	-0.000060	0.000017	0.000005	-2.482431	-8.346095	-34.610536
42087	1.460872	-0.453893	9.695883	0.011425	-0.048010	0.003008	1.000000	-0.000042	0.000021	0.000013	-2.482185	-8.345790	-34.609209
42088	1.436147	-0.452857	9.693939	-0.007866	-0.033629	-0.002547	1.000000	-0.000043	0.000025	0.000027	-2.481928	-8.344743	-34.607861
42089	1.462757	-0.437042	9.680531	0.024230	-0.037128	-0.012617	1.000000	-0.000055	0.000012	0.000020	-2.483302	-8.345331	-34.604141
42090	1.435464	-0.454927	9.693943	-0.009485	-0.034745	-0.002552	1.000000	-0.000048	0.000017	0.000017	-2.483511	-8.345342	-34.603959
42091	1.431992	-0.459122	9.728200	-0.017881	-0.032173	0.030987	1.000000	-0.000043	0.000025	0.000027	-2.483597	-8.344487	-34.602421
42092	1.437352	-0.438115	9.678593	0.003307	-0.023857	-0.018174	1.000000	-0.000054	0.000017	0.000011	-2.484346	-8.344478	-34.602947
42093	1.461198	-0.425571	9.699392	0.027821	-0.024267	0.005309	1.000000	-0.000053	-0.000006	-0.000012	-2.484980	-8.347280	-34.600758
42094	1.461269	-0.441920	9.680535	0.020158	-0.039951	-0.012619	1.000000	-0.000031	0.000029	0.000030	-2.483403	-8.345777	-34.599133
42095	1.454968	-0.464756	9.730191	-0.002688	-0.049404	0.036530	1.000000	-0.000048	0.000021	0.000007	-2.483614	-8.345477	-34.597552
42096	1.436179	-0.441704	9.678604	0.000049	-0.026104	-0.018179	1.000000	-0.000042	0.000012	0.000009	-2.482967	-8.346089	-34.598260
42097	1.486891	-0.412234	9.686038	0.057480	-0.029467	-0.004735	1.000000	-0.000049	0.000012	0.000027	-2.483937	-8.346610	-34.593222
42098	1.459912	-0.445393	9.680580	0.016924	-0.042181	-0.012622	1.000000	-0.000030	0.000016	0.000012	-2.481969	-8.346764	-34.593654
42099	1.459323	-0.430765	9.699445	0.022912	-0.027619	0.005313	1.000000	-0.000055	0.000012	0.000020	-2.483200	-8.347582	-34.596981
42100	1.462387	-0.444089	9.646342	0.022861	-0.046375	-0.046162	1.000000	-0.000054	0.000017	0.000011	-2.483951	-8.347575	-34.597506
42101	1.485747	-0.415993	9.686053	0.054206	-0.031697	-0.004723	1.000000	-0.000042	0.000012	0.000009	-2.483749	-8.348245	-34.594861
42102	1.461075	-0.414917	9.684098	0.034923	-0.017312	-0.010283	1.000000	-0.000042	0.000030	0.000018	-2.483253	-8.346703	-34.594651
42103	1.482114	-0.436507	9.701478	0.038064	-0.044835	0.010877	1.000000	-0.000043	0.000016	0.000023	-2.483030	-8.347177	-34.599580
42104	1.460402	-0.432247	9.665297	0.026399	-0.033519	-0.028222	1.000000	-0.000049	0.000035	0.000026	-2.483391	-8.345037	-34.598480
42105	1.462285	-0.399060	9.668844	0.046834	-0.006965	-0.025868	1.000000	-0.000055	0.000021	0.000025	-2.484640	-8.344722	-34.596640
42106	1.456428	-0.437692	9.699570	0.017118	-0.031577	0.005313	1.000000	-0.000049	0.000012	0.000027	-2.485095	-8.345238	-34.595316
42107	1.458619	-0.419992	9.684249	0.030797	-0.020087	-0.010275	1.000000	-0.000054	0.000045	0.000024	-2.486549	-8.341978	-34.588368
42108	1.479557	-0.441603	9.701638	0.033985	-0.047670	0.010879	1.000000	-0.000031	0.000011	0.000021	-2.484825	-8.342633	-34.587658
42109	1.436366	-0.416552	9.648112	0.018245	-0.009294	-0.049373	1.000000	-0.000055	0.000040	0.000034	-2.486054	-8.340492	-34.596815
42110	1.453953	-0.426195	9.718594	0.020615	-0.018742	0.023262	1.000000	-0.000049	0.000012	0.000027	-2.486509	-8.341009	-34.595493
42111	1.453876	-0.442690	9.699726	0.012872	-0.034365	0.005310	1.000000	-0.000049	0.000026	0.000021	-2.486692	-8.340543	-34.602586
42112	1.480431	-0.426785	9.686397	0.044960	-0.037930	-0.004698	1.000000	-0.000042	0.000021	0.000013	-2.486122	-8.340082	-34.602838
42113	1.474826	-0.480750	9.698224	0.008274	-0.077572	0.008498	1.000000	-0.000049	0.000017	0.000017	-2.486194	-8.340762	-34.612622
42114	1.455776	-0.442220	9.665544	0.017935	-0.039149	-0.028224	1.000000	-0.000049	0.000017	0.000017	-2.486406	-8.340781	-34.612445
42115	1.471210	-0.486152	9.732430	-0.001101	-0.075659	0.042021	1.000000	-0.000065	0.000004	-0.000020	-2.487783	-8.342881	-34.620740
42116	1.471421	-0.502613	9.713508	-0.008747	-0.091315	0.024056	1.000000	-0.000041	0.000007	-0.000005	-2.486820	-8.344074	-34.623053
42117	1.517412	-0.541778	9.713899	0.005831	-0.148929	0.032803	1.000000	-0.000065	-0.000001	-0.000010	-2.488210	-8.347056	-34.641827
42118	1.514684	-0.561708	9.729165	-0.009472	-0.161529	0.048360	1.000000	-0.000062	0.000000	-0.000057	-2.488770	-8.349318	-34.650176
42119	1.539142	-0.564745	9.731063	0.007894	-0.177102	0.053925	1.000000	-0.000073	-0.000013	-0.000088	-2.489460	-8.354207	-34.676712
42120	1.518319	-0.560513	9.694727	-0.003709	-0.165738	0.014811	1.000000	-0.000066	-0.000013	-0.000106	-2.489604	-8.358180	-34.690571
42121	1.519000	-0.577055	9.675710	-0.011445	-0.181341	-0.003167	1.000000	-0.000083	-0.000011	-0.000124	-2.491307	-8.362592	-34.710295
42122	1.543396	-0.564831	9.696450	0.012981	-0.181884	0.020369	1.000000	-0.000098	-0.000019	-0.000170	-2.494051	-8.367599	-34.731608
42123	1.566265	-0.617833	9.675759	0.002268	-0.239550	0.005552	1.000000	-0.000103	-0.000032	-0.000195	-2.496703	-8.375052	-34.767954
42124	1.591570	-0.636334	9.658650	0.013044	-0.270202	-0.006855	1.000000	-0.000087	-0.000014	-0.000245	-2.496980	-8.379818	-34.797928
42125	1.611345	-0.692273	9.672187	-0.005306	-0.324818	0.011840	1.000000	-0.000098	-0.000017	-0.000271	-2.497890	-8.385770	-34.837717
42126	1.639625	-0.691912	9.639705	0.019962	-0.343465	-0.016123	1.000000	-0.000124	-0.000038	-0.000348	-2.500594	-8.393805	-34.879525
42127	1.662423	-0.713743	9.656701	0.022958	-0.371022	0.004989	1.000000	-0.000121	-0.000037	-0.000396	-2.502193	-8.402534	-34.930898
42128	1.642653	-0.725007	9.601313	0.004570	-0.374672	-0.052116	1.000000	-0.000136	-0.000012	-0.000439	-2.504749	-8.408131	-34.983297
42129	1.612127	-0.811671	9.607124	-0.071890	-0.426274	-0.047048	1.000000	-0.000144	-0.000015	-0.000512	-2.507052	-8.414914	-35.046688
42130	1.642945	-0.776632	9.578233	-0.025293	-0.417864	-0.072579	1.000000	-0.000129	-0.000025	-0.000576	-2.506420	-8.422623	-35.114891
42131	1.735775	-0.806647	9.635346	0.025346	-0.487434	-0.001201	1.000000	-0.000148	-0.000023	-0.000648	-2.507127	-8.430768	-35.190466
42132	1.785418	-0.795251	9.657910	0.068157	-0.503022	0.027927	1.000000	-0.000156	-0.000021	-0.000731	-2.506958	-8.438878	-35.276693
42133	1.760338	-0.828023	9.652013	0.027496	-0.515553	0.019871	1.000000	-0.000142	0.000010	-0.000763	-2.504804	-8.444007	-35.370694
42134	1.691674	-0.819818	9.611645	-0.020887	-0.474088	-0.030439	1.000000	-0.000179	0.000008	-0.000844	-2.505382	-8.449275	-35.470134
42135	1.691741	-0.789510	9.649320	-0.008106	-0.444513	0.005512	1.000000	-0.000176	0.000027	-0.000907	-2.504809	-8.453056	-35.575757
42136	1.693692	-0.820575	9.611225	-0.022564	-0.475160	-0.030495	1.000000	-0.000185	0.000037	-0.000963	-2.503990	-8.455670	-35.689052
42137	1.693457	-0.790085	9.648972	-0.009820	-0.445574	0.005462	0.999999	-0.000189	0.000037	-0.001017	-2.502993	-8.458970	-35.810060
42138	1.715678	-0.795495	9.684965	0.000040	-0.458153	0.044544	0.999999	-0.000216	0.000038	-0.001072	-2.503845	-8.462018	-35.935975
42139	1.699656	-0.818097	9.576398	-0.017371	-0.479714	-0.064094	0.999999	-0.000230	0.000043	-0.001148	-2.505494	-8.465144	-36.067919
42140	1.745505	-0.809307	9.633366	0.017699	-0.492285	-0.001427	0.999999	-0.000205	0.000059	-0.001186	-2.503082	-8.466292	-36.207227
42141	1.723672	-0.838507	9.593230	-0.015152	-0.507783	-0.043034	0.999999	-0.000225	0.000041	-0.001268	-2.502113	-8.470274	-36.355049
42142	1.751161	-0.820831	9.579830	0.016936	-0.511362	-0.052990	0.999999	-0.000242	0.000082	-0.001303	-2.501934	-8.469367	-36.507982
42143	1.774518	-0.791344	9.619710	0.048130	-0.496797	-0.011421	0.999999	-0.000240	0.000076	-0.001366	-2.500893	-8.469761	-36.665036
42144	1.804473	-0.704609	9.614002	0.122858	-0.446288	-0.016394	0.999999	-0.000244	0.000047	-0.001410	-2.499187	-8.473398	-36.830150
42145	1.875184	-0.596534	9.718747	0.232526	-0.389658	0.092882	0.999999	-0.000233	0.000045	-0.001422	-2.496345	-8.477780	-36.995624
42146	1.947437	-0.568234	9.762588	0.300478	-0.405262	0.145676	0.999999	-0.000245	0.000006	-0.001429	-2.494422	-8.486176	-37.162811
42147	1.951340	-0.597956	9.724180	0.286023	-0.435760	0.109674	0.999999	-0.000246	-0.000037	-0.001438	-2.492896	-8.500043	-37.329862
42148	1.930495	-0.561770	9.725626	0.288074	-0.394250	0.106575	0.999999	-0.000223	-0.000054	-0.001433	-2.488334	-8.515349	-37.497213
42149	1.908850	-0.643433	9.696234	0.219376	-0.448761	0.077973	0.999999	-0.000210	-0.000103	-0.001468	-2.482214	-8.536816	-37.666852
42150	1.892647	-0.618191	9.644360	0.222383	-0.425266	0.023351	0.999999	-0.000200	-0.000059	-0.001458	-2.474471	-8.552742	-37.837105
42151	1.896782	-0.631632	9.624827	0.214733	-0.440713	0.005342	0.999999	-0.000199	-0.000061	-0.001507	-2.466202	-8.569595	-38.011620
42152	1.874354	-0.697844	9.614517	0.152824	-0.480306	-0.005288	0.999999	-0.000211	-0.000035	-0.001531	-2.458342	-8.583101	-38.190455
42153	1.904215	-0.692456	9.581923	0.178132	-0.498750	-0.033204	0.999999	-0.000192	-0.000019	-0.001577	-2.448045	-8.595447	-38.372490
42154	1.960943	-0.683128	9.517187	0.229588	-0.535343	-0.089030	0.999999	-0.000214	0.000002	-0.001652	-2.438386	-8.605276	-38.565459
42155	1.940358	-0.661350	9.499819	0.224879	-0.508688	-0.110132	0.999999	-0.000232	-0.000000	-0.001696	-2.430470	-8.616054	-38.761176
42156	1.969569	-0.655601	9.467327	0.250184	-0.527241	-0.138044	0.999998	-0.000256	0.000020	-0.001723	-2.424304	-8.624086	-38.962473
42157	2.022797	-0.581161	9.444886	0.336537	-0.506603	-0.155285	0.999998	-0.000254	0.000017	-0.001821	-2.416689	-8.633530	-39.173573
42158	2.021093	-0.548498	9.482972	0.349229	-0.477095	-0.119244	0.999998	-0.000274	0.000069	-0.001838	-2.410402	-8.636467	-39.388446
42159	2.043595	-0.584830	9.515051	0.337692	-0.516555	-0.082649	0.999998	-0.000309	0.000084	-0.001892	-2.407857	-8.638421	-39.607230
42160	2.041760	-0.621416	9.545152	0.307729	-0.541127	-0.051676	0.999998	-0.000322	0.000104	-0.001931	-2.405466	-8.637826	-39.833086
42161	2.009555	-0.632496	9.645676	0.265134	-0.517509	0.043241	0.999998	-0.000352	0.000109	-0.001984	-2.406173	-8.637445	-40.062650
42162	1.981650	-0.567335	9.686037	0.280706	-0.445930	0.076219	0.999998	-0.000370	0.000081	-0.002028	-2.407569	-8.639886	-40.299631
42163	2.005596	-0.585368	9.702974	0.283681	-0.473357	0.097319	0.999998	-0.000388	0.000104	-0.002084	-2.410713	-8.640524	-40.540440
42164	2.006389	-0.584484	9.702863	0.282787	-0.473870	0.097320	0.999998	-0.000388	0.000067	-0.002114	-2.412751	-8.645032	-40.787314
42165	2.026722	-0.591772	9.772918	0.284700	-0.483298	0.169952	0.999998	-0.000424	0.000043	-0.002163	-2.418592	-8.653221	-41.037866
42166	2.009443	-0.583090	9.702315	0.280982	-0.474726	0.097330	0.999997	-0.000408	0.000052	-0.002201	-2.421277	-8.659933	-41.294703
42167	2.038158	-0.576908	9.669886	0.306264	-0.493074	0.069453	0.999997	-0.000409	0.000037	-0.002232	-2.424070	-8.669195	-41.553119
42168	2.063695	-0.501927	9.646032	0.374192	-0.457500	0.046693	0.999997	-0.000411	0.000037	-0.002245	-2.426268	-8.677875	-41.814984
42169	2.072759	-0.506726	9.558259	0.382139	-0.478777	-0.038325	0.999997	-0.000431	0.000036	-0.002252	-2.431227	-8.687345	-42.075239
42170	2.053304	-0.613569	9.577037	0.291097	-0.542373	-0.018135	0.999997	-0.000403	0.000036	-0.002257	-2.432285	-8.696179	-42.338565
42171	2.073026	-0.527354	9.606756	0.357978	-0.488636	0.010672	0.999997	-0.000387	0.000044	-0.002295	-2.431371	-8.704963	-42.603863
42172	2.027952	-0.581550	9.612967	0.284407	-0.498119	0.012328	0.999997	-0.000391	0.000062	-0.002299	-2.430148	-8.710996	-42.872123
42173	2.012484	-0.644820	9.567774	0.230292	-0.540432	-0.031937	0.999997	-0.000382	0.000072	-0.002294	-2.428574	-8.716663	-43.137467
42174	2.030835	-0.519516	9.568094	0.326289	-0.462777	-0.034038	0.999997	-0.000394	0.000046	-0.002344	-2.426900	-8.724775	-43.410854
42175	1.972731	-0.615392	9.480125	0.221894	-0.505002	-0.125640	0.999997	-0.000374	0.000064	-0.002346	-2.423404	-8.731563	-43.682316
42176	2.033233	-0.514970	9.567831	0.324468	-0.463518	-0.034012	0.999997	-0.000377	0.000082	-0.002350	-2.419619	-8.735533	-43.956631
42177	2.060782	-0.525527	9.550570	0.335202	-0.493829	-0.046411	0.999997	-0.000394	0.000118	-0.002357	-2.418203	-8.736230	-44.229469
42178	1.997158	-0.592912	9.501255	0.244318	-0.506210	-0.101967	0.999997	-0.000410	0.000126	-0.002354	-2.418011	-8.735177	-44.504438
42179	1.944261	-0.522512	9.472339	0.257074	-0.425271	-0.141523	0.999997	-0.000392	0.000178	-0.002328	-2.416897	-8.728860	-44.774304
42180	1.914073	-0.533057	9.538735	0.222105	-0.404754	-0.080157	0.999997	-0.000408	0.000187	-0.002324	-2.417005	-8.720730	-45.046154
42181	1.931806	-0.519812	9.594529	0.238461	-0.402092	-0.022973	0.999997	-0.000397	0.000172	-0.002344	-2.416135	-8.715250	-45.317579
42182	1.910471	-0.555124	9.588030	0.197839	-0.414527	-0.031205	0.999997	-0.000420	0.000186	-0.002308	-2.417969	-8.707130	-45.587474
42183	1.994898	-0.524987	9.703627	0.268232	-0.439002	0.094428	0.999997	-0.000410	0.000182	-0.002298	-2.419543	-8.700366	-45.853834
42184	1.993571	-0.460252	9.625824	0.318884	-0.406253	0.014617	0.999997	-0.000401	0.000179	-0.002263	-2.420111	-8.692819	-46.118534
42185	1.921639	-0.506349	9.649101	0.233609	-0.385461	0.028608	0.999997	-0.000398	0.000180	-0.002245	-2.421276	-8.685964	-46.378547
42186	1.890305	-0.498820	9.700762	0.213159	-0.352895	0.074521	0.999997	-0.000372	0.000192	-0.002221	-2.419279	-8.676730	-46.638389
42187	1.727097	-0.503226	9.583872	0.107058	-0.256709	-0.065414	0.999997	-0.000368	0.000188	-0.002217	-2.417559	-8.668861	-46.895239
42188	1.629922	-0.490627	9.526899	0.055027	-0.187866	-0.136901	0.999998	-0.000387	0.000240	-0.002180	-2.418141	-8.653949	-47.150538
42189	1.629324	-0.401313	9.646211	0.112796	-0.113144	-0.022917	0.999998	-0.000320	0.000266	-0.002130	-2.412530	-8.636740	-47.397679
42190	1.575323	-0.368512	9.613180	0.104267	-0.059372	-0.065058	0.999998	-0.000356	0.000232	-0.002111	-2.410849	-8.622295	-47.644972
42191	1.578681	-0.422218	9.623404	0.067414	-0.098662	-0.052250	0.999998	-0.000369	0.000272	-0.002061	-2.412111	-8.603980	-47.884171
42192	1.592351	-0.365839	9.616521	0.120766	-0.074997	-0.059396	0.999998	-0.000347	0.000271	-0.002038	-2.410756	-8.584724	-48.123128
42193	1.543581	-0.412253	9.641776	0.053848	-0.069216	-0.039829	0.999998	-0.000332	0.000281	-0.001991	-2.409181	-8.565072	-48.354174
42194	1.510877	-0.357738	9.596481	0.078308	-0.018409	-0.091746	0.999998	-0.000346	0.000277	-0.001981	-2.408868	-8.544913	-48.586585
42195	1.461371	-0.429850	9.670190	-0.011094	-0.021732	-0.023288	0.999998	-0.000316	0.000313	-0.001915	-2.406864	-8.521271	-48.808989
42196	1.427496	-0.400828	9.673445	-0.009112	0.019976	-0.026296	0.999998	-0.000337	0.000267	-0.001902	-2.407094	-8.501895	-49.032166
42197	1.430555	-0.366491	9.802762	0.012635	0.055603	0.100521	0.999998	-0.000314	0.000261	-0.001893	-2.405491	-8.484041	-49.251806
42198	1.328556	-0.389030	9.828011	-0.069746	0.118323	0.111392	0.999998	-0.000311	0.000266	-0.001848	-2.403767	-8.464468	-49.468734
42199	1.257585	-0.416837	9.801908	-0.132591	0.148261	0.076353	0.999998	-0.000321	0.000232	-0.001817	-2.404391	-8.449591	-49.679507
42200	1.241741	-0.376434	9.860753	-0.113439	0.192869	0.130552	0.999998	-0.000301	0.000195	-0.001794	-2.402603	-8.437841	-49.889757
42201	1.239700	-0.377773	9.860959	-0.114436	0.192688	0.130544	0.999998	-0.000285	0.000148	-0.001781	-2.399821	-8.432311	-50.095977
42202	1.266777	-0.413817	9.892318	-0.126222	0.153190	0.167019	0.999998	-0.000294	0.000105	-0.001755	-2.398013	-8.430689	-50.301322
42203	1.286880	-0.490586	9.828557	-0.168611	0.081009	0.110129	0.999998	-0.000317	0.000077	-0.001758	-2.399293	-8.433239	-50.504511
42204	1.317940	-0.495704	9.777294	-0.149970	0.047707	0.064225	0.999998	-0.000293	0.000069	-0.001738	-2.397671	-8.435724	-50.707698
42205	1.383162	-0.449454	9.789442	-0.074517	0.029464	0.083872	0.999998	-0.000291	0.000037	-0.001754	-2.396042	-8.442751	-50.910309
42206	1.362614	-0.449247	9.752901	-0.085937	0.041233	0.044723	0.999998	-0.000290	0.000021	-0.001775	-2.393484	-8.450858	-51.117591
42207	1.315897	-0.434414	9.699553	-0.101148	0.080270	-0.015496	0.999998	-0.000292	0.000021	-0.001751	-2.392007	-8.459666	-51.319772
42208	1.331070	-0.402978	9.740937	-0.070350	0.094874	0.026319	0.999998	-0.000283	0.000034	-0.001733	-2.389256	-8.466069	-51.522214
42209	1.281727	-0.394270	9.721611	-0.093481	0.136848	-0.000423	0.999998	-0.000283	0.000021	-0.001728	-2.387071	-8.474758	-51.721706
42210	1.252823	-0.336035	9.642017	-0.061030	0.184808	-0.085761	0.999998	-0.000299	0.000037	-0.001720	-2.386303	-8.480672	-51.922630
42211	1.190336	-0.281239	9.647607	-0.056169	0.268815	-0.091736	0.999999	-0.000287	0.000035	-0.001661	-2.385709	-8.487505	-52.114466
42212	1.152451	-0.190227	9.573458	-0.002394	0.343829	-0.174368	0.999999	-0.000280	0.000059	-0.001624	-2.384344	-8.490452	-52.304399
42213	1.201217	-0.175579	9.544414	0.041324	0.310681	-0.196484	0.999999	-0.000297	0.000088	-0.001560	-2.386460	-8.490654	-52.484958
42214	1.351633	-0.308862	9.583659	0.024502	0.117883	-0.130005	0.999999	-0.000297	0.000078	-0.001541	-2.388422	-8.491051	-52.665435
42215	1.461806	-0.354922	9.582810	0.054429	0.003503	-0.112682	0.999999	-0.000289	0.000106	-0.001491	-2.390808	-8.488913	-52.838091
42216	1.543938	-0.417990	9.647436	0.050096	-0.090153	-0.034096	0.999999	-0.000304	0.000121	-0.001483	-2.394655	-8.484159	-53.012044
42217	1.453120	-0.375850	9.684859	0.028620	0.011827	-0.012261	0.999999	-0.000299	0.000121	-0.001465	-2.398688	-8.480111	-53.181787
42218	1.388008	-0.401818	9.624062	-0.026172	0.038743	-0.080863	0.999999	-0.000305	0.000155	-0.001435	-2.403434	-8.471239	-53.350384
42219	1.338547	-0.393152	9.816417	-0.057393	0.110269	0.101589	0.999999	-0.000284	0.000130	-0.001443	-2.406137	-8.466118	-53.517637
42220	1.222141	-0.332843	9.803188	-0.074635	0.236273	0.068887	0.999999	-0.000323	0.000136	-0.001391	-2.413696	-8.459224	-53.680939
42221	1.280575	-0.487293	9.832152	-0.165055	0.103789	0.112559	0.999999	-0.000305	0.000091	-0.001402	-2.419480	-8.458420	-53.843345
