// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41789	1.557182	-0.371230	9.656360	0.062331	0.062436	-0.024933	1.000000	-0.000024	-0.000031	0.000104	-2.129433	-8.645587	52.602302
41790	1.641556	-0.355607	9.623969	0.104096	0.140645	-0.044816	1.000000	-0.000031	-0.000032	0.000116	-2.129270	-8.650707	52.613718
41791	1.697954	-0.369815	9.706596	0.138472	0.167574	0.045840	1.000000	-0.000051	-0.000042	0.000083	-2.130921	-8.657132	52.621295
41792	1.817668	-0.514178	9.682951	0.326405	0.174615	0.045852	1.000000	-0.000033	-0.000072	0.000048	-2.129893	-8.667216	52.625026
41793	1.855383	-0.494451	9.639795	0.337790	0.218962	0.008236	1.000000	-0.000030	-0.000073	0.000016	-2.127972	-8.677458	52.624986
41794	1.885333	-0.478152	9.630102	0.343302	0.251802	0.002643	1.000000	-0.000032	-0.000067	-0.000018	-2.125667	-8.687206	52.620999
41795	1.786180	-0.343822	9.567634	0.184380	0.260788	-0.078918	1.000000	-0.000055	-0.000051	-0.000009	-2.126125	-8.695019	52.618011
41796	1.654709	-0.307829	9.612115	0.070850	0.174339	-0.056143	1.000000	-0.000060	-0.000032	-0.000005	-2.127141	-8.700651	52.615391
41797	1.719748	-0.367801	9.638365	0.153633	0.185402	-0.018152	1.000000	-0.000035	-0.000028	-0.000023	-2.125005	-8.705973	52.610688
41798	1.783915	-0.378294	9.687487	0.193922	0.223782	0.040493	1.000000	-0.000066	-0.000036	-0.000002	-2.126810	-8.712068	52.608458
41799	1.883379	-0.415400	9.795195	0.269002	0.267682	0.163359	1.000000	-0.000049	-0.000063	-0.000027	-2.126225	-8.721382	52.603469
41800	1.935742	-0.339100	9.707975	0.249623	0.362416	0.082423	1.000000	-0.000052	-0.000093	-0.000014	-2.126273	-8.734060	52.600120
41801	1.974835	-0.369143	9.641772	0.303500	0.379456	0.024177	1.000000	-0.000058	-0.000100	-0.000020	-2.126901	-8.747600	52.596079
41802	1.958684	-0.398679	9.598511	0.321109	0.351132	-0.019813	1.000000	-0.000045	-0.000092	-0.000026	-2.125919	-8.760251	52.591263
41803	1.970885	-0.411277	9.545876	0.343655	0.356535	-0.069378	1.000000	-0.000056	-0.000077	-0.000019	-2.126339	-8.771140	52.587206
41804	2.036608	-0.471306	9.571854	0.426458	0.367550	-0.031412	1.000000	-0.000048	-0.000050	-0.000022	-2.125737	-8.778955	52.582753
41805	2.013784	-0.470187	9.566369	0.411823	0.349769	-0.040283	1.000000	-0.000057	-0.000045	-0.000043	-2.125827	-8.786269	52.575819
41806	2.058461	-0.409837	9.618374	0.384197	0.415308	0.015754	1.000000	-0.000020	-0.000047	-0.000072	-2.121116	-8.793947	52.565498
41807	2.055712	-0.345226	9.659891	0.326173	0.447022	0.054045	1.000000	-0.000033	-0.000055	-0.000066	-2.118007	-8.802498	52.555942
41808	2.072339	-0.338514	9.592665	0.338450	0.469234	-0.009950	1.000000	-0.000047	-0.000073	-0.000055	-2.116676	-8.813137	52.547723
41809	2.084280	-0.314155	9.668617	0.316156	0.484243	0.066109	1.000000	-0.000039	-0.000088	-0.000029	-2.114918	-8.825302	52.542505
41810	2.072762	-0.360861	9.482167	0.368289	0.463132	-0.117950	1.000000	-0.000009	-0.000074	-0.000032	-2.109581	-8.836152	52.536327
41811	2.147521	-0.332821	9.501643	0.388112	0.535061	-0.088135	1.000000	-0.000024	-0.000085	-0.000002	-2.106600	-8.847900	52.534269
41812	2.227737	-0.299025	9.612098	0.395342	0.606013	0.032164	1.000000	-0.000030	-0.000059	0.000021	-2.104684	-8.856717	52.534520
41813	2.196496	-0.288286	9.534472	0.377188	0.594452	-0.049582	1.000000	-0.000015	-0.000045	0.000001	-2.100726	-8.863816	52.532594
41814	2.234246	-0.280979	9.597012	0.386227	0.621063	0.017804	1.000000	-0.000018	-0.000031	0.000038	-2.097678	-8.869354	52.534936
41815	2.200745	-0.267571	9.643901	0.349646	0.596976	0.058537	1.000000	0.000010	-0.000050	0.000040	-2.091598	-8.876927	52.537565
41816	2.204561	-0.282934	9.624865	0.366327	0.590833	0.040987	1.000000	0.000007	-0.000053	0.000063	-2.086135	-8.884863	52.543002
41817	2.168425	-0.290930	9.561940	0.358416	0.562484	-0.026343	1.000000	-0.000010	-0.000046	0.000064	-2.082683	-8.891857	52.548409
41818	2.196838	-0.358129	9.525145	0.432761	0.545938	-0.055771	1.000000	-0.000004	-0.000055	0.000055	-2.078391	-8.900032	52.552952
41819	2.267386	-0.265222	9.586453	0.394055	0.650396	0.012442	1.000000	0.000018	-0.000052	0.000070	-2.071884	-8.907652	52.559128
41820	2.270404	-0.231103	9.590352	0.368259	0.671572	0.015658	1.000000	0.000001	-0.000061	0.000057	-2.067024	-8.916523	52.563779
41821	2.257981	-0.241215	9.532638	0.375550	0.660146	-0.042784	1.000000	-0.000011	-0.000036	0.000092	-2.064287	-8.922254	52.572422
41822	2.259377	-0.291245	9.509529	0.418572	0.631947	-0.063524	1.000000	-0.000007	-0.000026	0.000055	-2.060354	-8.927160	52.576778
41823	2.263588	-0.223281	9.517759	0.366424	0.675223	-0.057113	1.000000	-0.000008	-0.000003	0.000088	-2.057194	-8.929125	52.584868
41824	2.258962	-0.242823	9.532365	0.377253	0.657508	-0.042671	1.000000	-0.000015	-0.000020	0.000087	-2.054781	-8.933233	52.592827
41825	2.303149	-0.182688	9.584457	0.349726	0.722974	0.013537	1.000000	-0.000010	-0.000013	0.000093	-2.051841	-8.936315	52.601459
41826	2.314830	-0.208044	9.637694	0.369957	0.710545	0.068867	1.000000	-0.000024	-0.000028	0.000113	-2.050918	-8.941160	52.612557
41827	2.381622	-0.270842	9.539205	0.471170	0.734102	-0.015698	1.000000	-0.000041	-0.000020	0.000114	-2.051951	-8.945004	52.623662
41828	2.340855	-0.311628	9.596709	0.471226	0.671046	0.036230	1.000000	-0.000046	-0.000015	0.000113	-2.053506	-8.948363	52.634698
41829	2.339304	-0.346924	9.592397	0.498163	0.648103	0.033052	1.000000	-0.000013	-0.000043	0.000106	-2.051230	-8.954795	52.644955
41830	2.349523	-0.310204	9.562901	0.478191	0.680878	0.004303	1.000000	-0.000056	-0.000023	0.000086	-2.053440	-8.959238	52.652960
41831	2.313653	-0.332194	9.605717	0.467996	0.634675	0.041820	1.000000	-0.000056	-0.000020	0.000096	-2.055928	-8.963072	52.661980
41832	2.328485	-0.276853	9.561622	0.437754	0.684298	-0.001305	1.000000	-0.000045	-0.000021	0.000094	-2.057011	-8.967288	52.670883
41833	2.402126	-0.250081	9.581245	0.457663	0.756149	0.028643	1.000000	-0.000039	-0.000014	0.000100	-2.057584	-8.970439	52.680360
41834	2.393485	-0.338859	9.587427	0.521205	0.694257	0.036612	1.000000	-0.000058	-0.000026	0.000110	-2.060492	-8.975170	52.691098
41835	2.418393	-0.391862	9.569441	0.579451	0.682964	0.024699	1.000000	-0.000040	-0.000027	0.000095	-2.061049	-8.979858	52.700037
41836	2.393696	-0.474703	9.536902	0.633565	0.615808	-0.008250	1.000000	-0.000044	-0.000028	0.000075	-2.061672	-8.984952	52.706734
41837	2.387749	-0.432007	9.468774	0.604175	0.643382	-0.077869	1.000000	-0.000018	-0.000031	0.000038	-2.058666	-8.990366	52.709114
41838	2.382727	-0.402096	9.506281	0.572574	0.652929	-0.042616	1.000000	-0.000038	-0.000025	0.000019	-2.057646	-8.995341	52.709388
41839	2.392694	-0.365029	9.476887	0.552605	0.685766	-0.071333	1.000000	-0.000036	-0.000005	0.000011	-2.056220	-8.997853	52.708446
41840	2.394793	-0.331512	9.481047	0.526809	0.706940	-0.068053	1.000000	-0.000030	0.000003	0.000017	-2.054216	-8.999739	52.708283
41841	2.410712	-0.338036	9.519736	0.536819	0.711313	-0.027135	1.000000	-0.000042	0.000021	0.000033	-2.053852	-8.999218	52.709881
41842	2.379454	-0.390049	9.525109	0.558759	0.654605	-0.024893	1.000000	-0.000050	0.000036	0.000008	-2.053899	-8.997367	52.708597
41843	2.371734	-0.443940	9.535714	0.595959	0.614803	-0.013764	1.000000	-0.000026	0.000045	0.000009	-2.051269	-8.994115	52.707258
41844	2.331073	-0.436553	9.492038	0.571831	0.591797	-0.063531	1.000000	-0.000020	0.000033	-0.000009	-2.047574	-8.992646	52.703992
41845	2.366752	-0.379981	9.577938	0.538600	0.645526	0.024792	1.000000	-0.000028	0.000051	-0.000025	-2.044578	-8.988881	52.698718
41846	2.365813	-0.380586	9.578146	0.539155	0.644614	0.024822	1.000000	-0.000046	0.000049	-0.000020	-2.043704	-8.985653	52.694200
41847	2.363979	-0.368261	9.472741	0.541871	0.661833	-0.080001	1.000000	-0.000040	0.000053	-0.000023	-2.042069	-8.981691	52.689158
41848	2.362347	-0.465650	9.551341	0.609040	0.593461	0.000697	1.000000	-0.000039	0.000066	-0.000018	-2.040425	-8.976506	52.684746
41849	2.300115	-0.471574	9.483752	0.585747	0.548445	-0.075616	1.000000	-0.000035	0.000079	-0.000045	-2.037886	-8.969615	52.676999
41850	2.316739	-0.443479	9.526999	0.569401	0.574816	-0.031428	1.000000	-0.000032	0.000092	-0.000073	-2.034407	-8.961646	52.666128
41851	2.362571	-0.411385	9.666503	0.555945	0.616826	0.112166	1.000000	-0.000024	0.000103	-0.000090	-2.029699	-8.952205	52.653130
41852	2.257873	-0.443193	9.550938	0.534246	0.527647	-0.017230	1.000000	-0.000020	0.000104	-0.000070	-2.024890	-8.942904	52.642508
41853	2.238794	-0.484828	9.614045	0.549595	0.481362	0.043445	1.000000	-0.000030	0.000082	-0.000101	-2.020722	-8.935877	52.628277
41854	2.215669	-0.448626	9.613379	0.508551	0.485659	0.037846	1.000000	-0.000029	0.000076	-0.000120	-2.016067	-8.930032	52.611988
41855	2.190635	-0.446533	9.608455	0.493881	0.467928	0.028949	1.000000	-0.000027	0.000069	-0.000139	-2.010949	-8.924679	52.593437
41856	2.206354	-0.501646	9.624334	0.546287	0.444906	0.048909	1.000000	-0.000035	0.000067	-0.000179	-2.005995	-8.920042	52.570399
41857	2.233879	-0.484512	9.615204	0.551831	0.477765	0.043495	1.000000	-0.000028	0.000065	-0.000201	-1.999796	-8.915429	52.544667
41858	2.232045	-0.434854	9.638525	0.509976	0.504116	0.064462	1.000000	-0.000054	0.000060	-0.000236	-1.995927	-8.911809	52.514981
41859	2.186261	-0.445877	9.609481	0.496107	0.464337	0.029007	1.000000	-0.000044	0.000078	-0.000266	-1.990353	-8.905966	52.481594
41860	2.161340	-0.443668	9.604520	0.481391	0.446560	0.020109	1.000000	-0.000060	0.000068	-0.000280	-1.986435	-8.901603	52.446792
41861	2.150027	-0.431930	9.657005	0.460140	0.439190	0.069737	1.000000	-0.000049	0.000037	-0.000302	-1.980893	-8.900546	52.409455
41862	2.086939	-0.471673	9.584836	0.463073	0.372134	-0.009935	1.000000	-0.000087	0.000038	-0.000325	-1.979259	-8.899881	52.369610
41863	2.151966	-0.447272	9.638359	0.477301	0.432193	0.052117	1.000000	-0.000078	0.000045	-0.000352	-1.976149	-8.898103	52.326453
41864	2.136557	-0.490970	9.576632	0.510726	0.398843	-0.009735	1.000000	-0.000082	0.000028	-0.000387	-1.972851	-8.898855	52.279458
41865	2.146083	-0.452997	9.547449	0.490725	0.431754	-0.038361	1.000000	-0.000093	0.000013	-0.000399	-1.970651	-8.900977	52.230936
41866	2.128359	-0.481558	9.504442	0.508087	0.403609	-0.082570	1.000000	-0.000097	0.000008	-0.000429	-1.968276	-8.904108	52.179149
41867	2.133760	-0.475500	9.595476	0.496337	0.401357	0.007941	1.000000	-0.000073	0.000044	-0.000471	-1.962389	-8.902932	52.122236
41868	2.101709	-0.380316	9.545634	0.409158	0.439513	-0.049472	1.000000	-0.000113	0.000044	-0.000462	-1.961352	-8.902053	52.066553
41869	2.069176	-0.465988	9.546509	0.457407	0.360741	-0.050766	1.000000	-0.000116	0.000062	-0.000543	-1.959104	-8.899045	52.001143
41870	2.057854	-0.454541	9.598969	0.436124	0.353285	-0.001135	1.000000	-0.000107	0.000057	-0.000522	-1.956179	-8.896915	51.938321
41871	2.045001	-0.416686	9.440272	0.418900	0.382508	-0.161128	1.000000	-0.000142	0.000064	-0.000560	-1.956706	-8.893727	51.870984
41872	2.050177	-0.508437	9.609483	0.473818	0.312495	0.009825	1.000000	-0.000151	0.000069	-0.000581	-1.957860	-8.890498	51.801362
41873	2.101779	-0.409429	9.633118	0.425920	0.411540	0.037759	1.000000	-0.000120	0.000060	-0.000617	-1.954762	-8.888024	51.727365
41874	2.038058	-0.436443	9.455296	0.430755	0.362910	-0.146792	1.000000	-0.000167	0.000085	-0.000638	-1.956732	-8.883181	51.651068
41875	2.031542	-0.503807	9.571276	0.465934	0.304700	-0.031053	1.000000	-0.000176	0.000103	-0.000655	-1.959376	-8.875937	51.572549
41876	2.068218	-0.378566	9.666368	0.380172	0.402304	0.064211	1.000000	-0.000147	0.000094	-0.000658	-1.958703	-8.870159	51.493836
41877	2.018898	-0.445465	9.522917	0.420860	0.336788	-0.082848	1.000000	-0.000154	0.000105	-0.000694	-1.958202	-8.862798	51.410799
41878	1.997536	-0.472977	9.604578	0.420159	0.295469	-0.004633	1.000000	-0.000187	0.000116	-0.000702	-1.961303	-8.854659	51.326912
41879	2.030845	-0.416171	9.691059	0.387110	0.348936	0.083905	1.000000	-0.000158	0.000104	-0.000715	-1.960836	-8.847516	51.241436
41880	1.934347	-0.480269	9.536918	0.397182	0.249737	-0.081036	1.000000	-0.000175	0.000101	-0.000710	-1.962492	-8.841127	51.156693
41881	1.963237	-0.442560	9.637896	0.374427	0.286279	0.021796	1.000000	-0.000164	0.000100	-0.000713	-1.962763	-8.834487	51.071497
41882	1.969780	-0.438716	9.604707	0.380667	0.297086	-0.010151	1.000000	-0.000152	0.000085	-0.000721	-1.961593	-8.830022	50.985773
41883	1.932035	-0.447030	9.542001	0.372439	0.269140	-0.077635	1.000000	-0.000168	0.000102	-0.000724	-1.962138	-8.823184	50.899219
41884	1.955156	-0.462468	9.653095	0.386262	0.266587	0.036094	1.000000	-0.000151	0.000111	-0.000711	-1.961009	-8.815691	50.814415
41885	1.909790	-0.474694	9.623781	0.372289	0.226889	0.000554	1.000000	-0.000130	0.000075	-0.000712	-1.957511	-8.811874	50.729409
41886	1.957414	-0.443150	9.639054	0.377005	0.281675	0.021830	1.000000	-0.000152	0.000088	-0.000713	-1.956507	-8.807064	50.644431
41887	1.949744	-0.461117	9.778111	0.369891	0.250553	0.158571	1.000000	-0.000131	0.000052	-0.000714	-1.953113	-8.805924	50.559314
41888	1.924952	-0.445648	9.667356	0.357032	0.251255	0.044858	1.000000	-0.000117	0.000041	-0.000692	-1.948461	-8.806343	50.477031
41889	1.860961	-0.437381	9.618081	0.317475	0.211677	-0.013893	1.000000	-0.000127	0.000052	-0.000694	-1.944937	-8.805033	50.394163
41890	1.887995	-0.501468	9.705498	0.373664	0.181804	0.078723	1.000000	-0.000115	0.000038	-0.000702	-1.939960	-8.805908	50.310721
41891	1.884560	-0.437849	9.623472	0.333768	0.226661	-0.004950	1.000000	-0.000107	0.000020	-0.000686	-1.934262	-8.808309	50.228932
41892	1.844882	-0.430920	9.579407	0.309417	0.203861	-0.054766	1.000000	-0.000124	0.000017	-0.000681	-1.930681	-8.811495	50.147879
41893	1.865482	-0.416662	9.603644	0.309205	0.224945	-0.028138	1.000000	-0.000092	0.000009	-0.000664	-1.923692	-8.815005	50.068667
41894	1.897919	-0.378684	9.580057	0.304370	0.274687	-0.047704	1.000000	-0.000113	0.000005	-0.000680	-1.918890	-8.819465	49.987864
41895	1.897723	-0.412480	9.575464	0.331211	0.251714	-0.051133	1.000000	-0.000108	0.000016	-0.000664	-1.913777	-8.822177	49.908627
41896	1.894189	-0.397149	9.594441	0.315670	0.255918	-0.033432	1.000000	-0.000113	0.000035	-0.000661	-1.909263	-8.823180	49.830081
41897	1.854912	-0.404567	9.655935	0.289477	0.214635	0.021518	1.000000	-0.000114	0.000038	-0.000651	-1.904988	-8.823312	49.752252
41898	1.811292	-0.349041	9.635528	0.222777	0.219096	-0.007160	1.000000	-0.000126	0.000056	-0.000635	-1.902370	-8.821799	49.676556
41899	1.775282	-0.337957	9.682718	0.186289	0.194746	0.033542	1.000000	-0.000152	0.000084	-0.000641	-1.902638	-8.816631	49.599736
41900	1.730789	-0.399945	9.754138	0.196657	0.114350	0.099277	1.000000	-0.000136	0.000080	-0.000633	-1.901192	-8.812319	49.524275
41901	1.649875	-0.388139	9.666191	0.147468	0.069838	-0.000380	1.000000	-0.000148	0.000071	-0.000627	-1.901299	-8.808519	49.449179
41902	1.645062	-0.442524	9.676047	0.184542	0.029845	0.010397	1.000000	-0.000150	0.000051	-0.000618	-1.901755	-8.807453	49.375609
41903	1.744356	-0.358765	9.692264	0.183288	0.157292	0.038867	1.000000	-0.000138	0.000020	-0.000641	-1.900448	-8.809562	49.299065
41904	1.759707	-0.384534	9.620837	0.221485	0.157866	-0.028468	1.000000	-0.000149	0.000008	-0.000645	-1.900358	-8.813531	49.222714
41905	1.822723	-0.377614	9.564732	0.263990	0.214205	-0.074442	1.000000	-0.000144	0.000029	-0.000633	-1.899840	-8.814608	49.147029
41906	1.746023	-0.346664	9.462353	0.204408	0.186648	-0.188329	1.000000	-0.000146	0.000077	-0.000643	-1.899335	-8.810638	49.070512
41907	1.705692	-0.355360	9.523957	0.178213	0.145329	-0.133403	1.000000	-0.000118	0.000102	-0.000616	-1.896197	-8.803247	48.996549
41908	1.593619	-0.361795	9.569553	0.106100	0.053551	-0.105332	1.000000	-0.000109	0.000110	-0.000643	-1.891523	-8.795544	48.919775
41909	1.540244	-0.345911	9.578160	0.060018	0.024206	-0.105527	1.000000	-0.000123	0.000134	-0.000607	-1.889085	-8.784461	48.846697
41910	1.555416	-0.366075	9.722599	0.068252	0.009532	0.040105	1.000000	-0.000128	0.000110	-0.000629	-1.886780	-8.776684	48.771614
41911	1.625230	-0.334140	9.743603	0.088334	0.081106	0.070452	1.000000	-0.000120	0.000082	-0.000609	-1.883966	-8.771565	48.698584
41912	1.656673	-0.379179	9.816523	0.134286	0.067971	0.148729	1.000000	-0.000126	0.000078	-0.000606	-1.881922	-8.767377	48.626195
41913	1.623082	-0.334942	9.743933	0.089300	0.079245	0.070458	1.000000	-0.000115	0.000066	-0.000604	-1.878677	-8.764029	48.553795
41914	1.562899	-0.324241	9.785701	0.037472	0.037986	0.102194	1.000000	-0.000124	0.000072	-0.000572	-1.877003	-8.760380	48.485423
41915	1.585852	-0.325513	9.791192	0.053275	0.053869	0.111152	1.000000	-0.000137	0.000053	-0.000561	-1.877063	-8.758382	48.418004
41916	1.589260	-0.375334	9.767552	0.096031	0.025690	0.089929	1.000000	-0.000132	0.000087	-0.000544	-1.876747	-8.752850	48.352870
41917	1.580647	-0.380740	9.801025	0.090843	0.012932	0.121853	1.000000	-0.000119	0.000056	-0.000567	-1.874629	-8.750528	48.284767
41918	1.500653	-0.404276	9.708102	0.067792	-0.053558	0.018649	1.000000	-0.000110	0.000038	-0.000551	-1.871774	-8.750569	48.219055
41919	1.539149	-0.361628	9.651559	0.068666	0.008130	-0.032730	1.000000	-0.000129	0.000012	-0.000547	-1.871154	-8.753232	48.153468
41920	1.468682	-0.395419	9.630529	0.049515	-0.065269	-0.063136	1.000000	-0.000118	-0.000012	-0.000550	-1.869216	-8.759134	48.088127
41921	1.539283	-0.348231	9.545941	0.071366	0.025080	-0.137465	1.000000	-0.000120	-0.000019	-0.000536	-1.867749	-8.765318	48.023892
41922	1.575508	-0.359112	9.498801	0.108794	0.047675	-0.178151	1.000000	-0.000125	-0.000014	-0.000538	-1.866810	-8.771230	47.960097
41923	1.600105	-0.394007	9.499361	0.150877	0.041475	-0.172721	1.000000	-0.000095	0.000041	-0.000524	-1.862728	-8.770447	47.897075
41924	1.598114	-0.325878	9.509050	0.098728	0.084728	-0.165653	1.000000	-0.000109	0.000064	-0.000542	-1.859919	-8.767437	47.832362
41925	1.531441	-0.389158	9.574551	0.093846	-0.012540	-0.109089	1.000000	-0.000102	0.000093	-0.000490	-1.857220	-8.760599	47.773073
41926	1.496167	-0.291550	9.617151	-0.005584	0.024145	-0.075517	1.000000	-0.000088	0.000108	-0.000511	-1.852503	-8.752471	47.711761
41927	1.410925	-0.281632	9.653626	-0.072677	-0.033849	-0.052764	1.000000	-0.000113	0.000130	-0.000482	-1.851149	-8.741311	47.653240
41928	1.439400	-0.380545	9.735979	0.009919	-0.086184	0.036091	1.000000	-0.000116	0.000127	-0.000458	-1.850527	-8.730812	47.598032
41929	1.477254	-0.230443	9.785492	-0.080139	0.039937	0.085960	1.000000	-0.000112	0.000115	-0.000443	-1.849785	-8.721295	47.544090
41930	1.486608	-0.363385	9.733060	0.031153	-0.037512	0.039832	1.000000	-0.000141	0.000099	-0.000441	-1.852440	-8.713921	47.490937
41931	1.507146	-0.296487	9.748355	-0.005637	0.022539	0.055913	1.000000	-0.000127	0.000076	-0.000424	-1.853792	-8.708766	47.439379
41932	1.490717	-0.326802	9.704905	0.011476	-0.005388	0.011470	1.000000	-0.000130	0.000075	-0.000445	-1.855099	-8.704133	47.386233
41933	1.500265	-0.284294	9.767767	-0.020673	0.025771	0.073657	1.000000	-0.000123	0.000090	-0.000398	-1.856503	-8.697258	47.337617
41934	1.497770	-0.251505	9.772831	-0.046515	0.046905	0.077228	1.000000	-0.000140	0.000084	-0.000403	-1.859733	-8.691519	47.289000
41935	1.463720	-0.345899	9.805302	-0.004117	-0.043865	0.107198	1.000000	-0.000137	0.000085	-0.000382	-1.862956	-8.685232	47.242247
41936	1.381512	-0.303161	9.721941	-0.079880	-0.065989	0.011053	1.000000	-0.000134	0.000062	-0.000362	-1.866232	-8.681819	47.198245
41937	1.425048	-0.305298	9.857314	-0.066438	-0.047233	0.151447	1.000000	-0.000130	0.000024	-0.000358	-1.869176	-8.682408	47.154541
41938	1.396201	-0.277128	9.765553	-0.095609	-0.040909	0.055513	1.000000	-0.000126	-0.000028	-0.000358	-1.871670	-8.689362	47.111300
41939	1.424245	-0.258892	9.756628	-0.090127	-0.008052	0.050330	1.000000	-0.000111	-0.000057	-0.000305	-1.873300	-8.698998	47.073945
41940	1.469030	-0.245594	9.786361	-0.075045	0.029587	0.086036	1.000000	-0.000109	-0.000089	-0.000281	-1.875142	-8.712681	47.039786
41941	1.483021	-0.274948	9.623393	-0.024977	0.032410	-0.071899	1.000000	-0.000073	-0.000082	-0.000292	-1.872705	-8.725172	47.004126
41942	1.507236	-0.241237	9.633505	-0.035526	0.070302	-0.059320	1.000000	-0.000057	-0.000071	-0.000222	-1.869687	-8.736634	46.976650
41943	1.511545	-0.221941	9.619145	-0.045365	0.086410	-0.073465	1.000000	-0.000042	-0.000035	-0.000197	-1.865313	-8.743356	46.951763
41944	1.489624	-0.275111	9.498425	-0.006039	0.043529	-0.194329	1.000000	-0.000016	-0.000006	-0.000159	-1.858656	-8.747133	46.931336
41945	1.506829	-0.295006	9.642494	0.002442	0.028420	-0.048752	1.000000	0.000009	0.000022	-0.000122	-1.849758	-8.747006	46.914947
41946	1.449954	-0.265430	9.669960	-0.059713	0.004108	-0.031206	1.000000	0.000029	0.000030	-0.000096	-1.838968	-8.746377	46.901693
41947	1.366129	-0.274290	9.595926	-0.098896	-0.056949	-0.116795	1.000000	0.000046	0.000038	-0.000037	-1.827362	-8.744173	46.895110
41948	1.380196	-0.244318	9.639750	-0.115093	-0.030999	-0.072297	1.000000	0.000036	0.000056	0.000001	-1.817474	-8.740170	46.893082
41949	1.410452	-0.238261	9.612078	-0.093651	-0.003206	-0.095208	1.000000	0.000057	0.000061	0.000017	-1.805445	-8.735124	46.892659
41950	1.465738	-0.266267	9.584927	-0.030659	0.019181	-0.112749	1.000000	0.000043	0.000059	0.000043	-1.795515	-8.730722	46.895470
41951	1.546337	-0.221666	9.664265	-0.016790	0.100497	-0.023513	1.000000	0.000045	0.000076	0.000079	-1.785975	-8.723703	46.902207
41952	1.566562	-0.274939	9.679240	0.035552	0.077152	-0.004009	1.000000	0.000026	0.000089	0.000100	-1.778941	-8.715581	46.911463
41953	1.490048	-0.294508	9.677382	0.000373	0.008979	-0.016840	1.000000	0.000037	0.000105	0.000113	-1.770950	-8.705171	46.922001
41954	1.454019	-0.231233	9.715395	-0.072730	0.023505	0.013334	1.000000	0.000012	0.000110	0.000127	-1.765950	-8.694565	46.934313
41955	1.349055	-0.236757	9.727146	-0.139199	-0.056337	0.009268	1.000000	0.000006	0.000106	0.000130	-1.761742	-8.683985	46.946811
41956	1.317679	-0.188375	9.745966	-0.196338	-0.046880	0.021685	1.000000	0.000008	0.000087	0.000160	-1.757850	-8.675925	46.963022
41957	1.338384	-0.135557	9.866813	-0.234682	-0.006008	0.142640	1.000000	-0.000005	0.000065	0.000161	-1.755422	-8.669924	46.979230
41958	1.398255	-0.179497	9.820579	-0.155722	0.011298	0.107329	1.000000	0.000013	0.000029	0.000194	-1.751534	-8.668318	46.999634
41959	1.399871	-0.126257	9.811371	-0.191832	0.049520	0.096870	1.000000	-0.000011	0.000008	0.000197	-1.750479	-8.668645	47.020261
41960	1.438062	-0.204592	9.754608	-0.101929	0.027996	0.048909	1.000000	0.000011	-0.000014	0.000202	-1.747031	-8.671941	47.041726
41961	1.470618	-0.112094	9.722423	-0.143348	0.117041	0.019227	1.000000	0.000003	-0.000012	0.000225	-1.744950	-8.674454	47.065635
41962	1.419978	-0.132494	9.725617	-0.163260	0.065563	0.015362	1.000000	-0.000015	-0.000015	0.000230	-1.744978	-8.677791	47.090340
41963	1.433258	-0.176795	9.668281	-0.114920	0.049484	-0.037950	1.000000	0.000015	-0.000003	0.000218	-1.741343	-8.679317	47.113466
41964	1.440674	-0.153117	9.745233	-0.136696	0.063380	0.038498	1.000000	0.000010	-0.000010	0.000212	-1.738168	-8.682206	47.136035
41965	1.442925	-0.221896	9.735376	-0.083672	0.018270	0.031167	1.000000	0.000008	-0.000004	0.000231	-1.735586	-8.683822	47.160663
41966	1.447694	-0.114898	9.716786	-0.156420	0.095599	0.010314	1.000000	0.000007	-0.000040	0.000225	-1.732958	-8.690083	47.184866
41967	1.433418	-0.144641	9.672983	-0.139373	0.067861	-0.034233	1.000000	-0.000010	-0.000047	0.000220	-1.732216	-8.696665	47.208361
41968	1.435197	-0.179394	9.667946	-0.112673	0.044798	-0.037901	1.000000	0.000014	-0.000036	0.000222	-1.728809	-8.702433	47.232166
41969	1.482232	-0.164884	9.573501	-0.079977	0.096631	-0.124530	1.000000	0.000003	0.000002	0.000230	-1.726810	-8.703431	47.256611
41970	1.487218	-0.214463	9.549520	-0.037333	0.068527	-0.145989	1.000000	-0.000016	0.000028	0.000256	-1.727390	-8.701765	47.284122
41971	1.477488	-0.186267	9.587871	-0.068748	0.077730	-0.110411	1.000000	-0.000006	0.000072	0.000235	-1.726483	-8.694666	47.308865
41972	1.489982	-0.142830	9.526496	-0.083337	0.122901	-0.170461	1.000000	0.000007	0.000115	0.000279	-1.724712	-8.682951	47.338825
41973	1.461095	-0.178280	9.640899	-0.089403	0.068913	-0.060725	1.000000	-0.000005	0.000133	0.000296	-1.724706	-8.668715	47.370515
41974	1.431121	-0.198496	9.650003	-0.093987	0.034175	-0.055635	1.000000	0.000017	0.000147	0.000308	-1.722294	-8.653255	47.403628
41975	1.420542	-0.204061	9.683696	-0.099125	0.021258	-0.023752	1.000000	0.000016	0.000137	0.000312	-1.720088	-8.638477	47.437094
