// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29708	9.400290	-0.343669	-2.927166	0.434735	0.255386	0.025892	1.000000	-0.000203	-0.000009	0.000109	-168.740228	-75.237543	-177.319713
29709	9.337379	-0.437620	-3.127742	0.660752	0.212542	0.019869	1.000000	-0.000440	0.000058	0.000130	-168.746323	-75.239016	-177.364329
29710	9.314825	-0.488923	-2.966666	0.526627	0.123816	-0.039589	1.000000	-0.000288	-0.000065	0.000112	-168.752929	-75.227478	-177.390478
29711	9.438415	-0.318787	-3.106529	0.585354	0.320483	0.106510	1.000000	-0.000318	-0.000009	0.000139	-168.746808	-75.221242	-177.433363
29712	9.309137	-0.559392	-3.079715	0.648123	0.081480	-0.013152	1.000000	-0.000434	-0.000010	0.000153	-168.747906	-75.214867	-177.482492
29713	9.357540	-0.418232	-3.176763	0.692364	0.240432	0.051040	1.000000	-0.000291	-0.000097	0.000135	-168.748129	-75.198804	-177.515659
29714	9.433169	-0.514180	-3.068210	0.592219	0.120285	0.101836	1.000000	-0.000409	0.000059	0.000139	-168.746588	-75.200562	-177.564520
29715	9.379979	-0.507353	-3.128573	0.660778	0.141244	0.065207	1.000000	-0.000357	0.000007	0.000133	-168.746094	-75.196342	-177.606144
29716	9.439133	-0.476149	-3.295019	0.794419	0.209661	0.162584	1.000000	-0.000402	0.000027	0.000165	-168.735239	-75.193897	-177.663784
29717	9.349182	-0.566901	-3.000137	0.560862	0.053170	0.006274	1.000000	-0.000373	0.000033	0.000139	-168.731950	-75.192529	-177.710105
29718	9.425079	-0.381421	-3.309918	0.790273	0.304785	0.148022	1.000000	-0.000372	0.000044	0.000155	-168.720573	-75.192222	-177.764822
29719	9.324425	-0.542134	-2.816896	0.389323	0.034764	-0.064819	1.000000	-0.000466	0.000060	0.000163	-168.715658	-75.193300	-177.823876
29720	9.391198	-0.416992	-3.183980	0.689465	0.240833	0.085436	1.000000	-0.000313	0.000070	0.000136	-168.703537	-75.196302	-177.872366
29721	9.245031	-0.461114	-3.011197	0.574412	0.158879	-0.096961	1.000000	-0.000600	0.000022	0.000173	-168.712650	-75.192844	-177.932814
29722	9.328819	-0.573453	-3.010704	0.577009	0.047880	-0.010401	1.000000	-0.000355	-0.000020	0.000135	-168.713180	-75.185753	-177.973192
29723	9.321192	-0.399973	-3.170296	0.689165	0.252631	0.013634	1.000000	-0.000485	-0.000013	0.000156	-168.719538	-75.178793	-178.022877
29724	9.258394	-0.578681	-3.139127	0.714270	0.070937	-0.045823	1.000000	-0.000590	-0.000056	0.000186	-168.728598	-75.166498	-178.082310
29725	9.438750	-0.432680	-3.014488	0.517168	0.182389	0.090021	1.000000	-0.000307	0.000005	0.000113	-168.731139	-75.162435	-178.114775
29726	9.414479	-0.457082	-3.311950	0.808028	0.225080	0.142552	1.000000	-0.000680	-0.000006	0.000187	-168.745818	-75.155773	-178.178978
29727	9.342469	-0.488252	-3.125629	0.656962	0.152075	0.027788	1.000000	-0.000427	-0.000012	0.000149	-168.748513	-75.148970	-178.225564
29728	9.412564	-0.319258	-3.067242	0.546282	0.302319	0.072475	1.000000	-0.000547	0.000004	0.000172	-168.753661	-75.143829	-178.283924
29729	9.343744	-0.603226	-3.231624	0.780234	0.061555	0.061535	1.000000	-0.000666	0.000046	0.000182	-168.764901	-75.142851	-178.350017
29730	9.385082	-0.444857	-3.217442	0.721674	0.211273	0.090047	1.000000	-0.000493	0.000004	0.000158	-168.769572	-75.137971	-178.402437
29731	9.339966	-0.578489	-3.236275	0.778706	0.084333	0.057955	1.000000	-0.000656	-0.000022	0.000211	-168.773268	-75.128742	-178.475184
29732	9.316955	-0.484543	-3.085787	0.621685	0.142218	-0.006782	1.000000	-0.000432	0.000014	0.000157	-168.770483	-75.125027	-178.528071
29733	9.310115	-0.436278	-3.092761	0.619546	0.189786	-0.014019	1.000000	-0.000759	0.000052	0.000190	-168.788452	-75.124532	-178.598169
29734	9.313655	-0.500489	-3.370837	0.894524	0.186174	0.062654	1.000000	-0.000525	0.000029	0.000165	-168.791906	-75.122382	-178.655665
29735	9.359853	-0.440271	-3.176821	0.686303	0.201398	0.055509	1.000000	-0.000621	-0.000016	0.000181	-168.803870	-75.114425	-178.715607
29736	9.265578	-0.551723	-3.169725	0.726459	0.090280	-0.031757	1.000000	-0.000664	0.000029	0.000200	-168.808361	-75.111419	-178.788480
29737	9.310764	-0.417621	-3.150660	0.668683	0.215831	0.000450	1.000000	-0.000566	0.000037	0.000170	-168.814159	-75.109646	-178.848359
29738	9.325996	-0.459006	-3.110568	0.635685	0.165540	0.007141	1.000000	-0.000745	0.000061	0.000199	-168.825816	-75.110293	-178.923437
29739	9.344075	-0.432282	-3.300389	0.804401	0.230191	0.071195	1.000000	-0.000614	-0.000017	0.000177	-168.838835	-75.102270	-178.981474
29740	9.389474	-0.409758	-3.189997	0.682969	0.227255	0.086208	1.000000	-0.000713	0.000000	0.000205	-168.849415	-75.095955	-179.053885
29741	9.319988	-0.523121	-3.225277	0.756784	0.122631	0.033656	1.000000	-0.000743	0.000053	0.000217	-168.854582	-75.094953	-179.135386
29742	9.353081	-0.406866	-3.325154	0.819359	0.255551	0.085073	1.000000	-0.000662	0.000044	0.000189	-168.862614	-75.093884	-179.204361
29743	9.301800	-0.455210	-3.267750	0.787893	0.195056	0.023474	1.000000	-0.000752	0.000034	0.000215	-168.871124	-75.090796	-179.283476
29744	9.303539	-0.513152	-3.150229	0.687619	0.112780	-0.001593	1.000000	-0.000715	0.000034	0.000203	-168.880229	-75.088339	-179.357679
29745	9.271263	-0.367635	-3.147757	0.664969	0.253635	-0.040619	1.000000	-0.000717	0.000070	0.000217	-168.880723	-75.089240	-179.440861
29746	9.296211	-0.499666	-3.240289	0.771864	0.141576	0.013444	1.000000	-0.000822	0.000006	0.000231	-168.892368	-75.083055	-179.525053
29747	9.316916	-0.363741	-3.177727	0.680313	0.260615	0.010979	1.000000	-0.000680	0.000025	0.000201	-168.899331	-75.079210	-179.597219
29748	9.295776	-0.628384	-3.292566	0.844698	0.022377	0.032783	1.000000	-0.000926	-0.000014	0.000248	-168.917300	-75.070396	-179.687206
29749	9.270720	-0.608331	-3.109919	0.673466	0.004607	-0.038520	1.000000	-0.000633	0.000055	0.000224	-168.906815	-75.069370	-179.771797
29750	9.322415	-0.445176	-3.256789	0.767847	0.192245	0.040522	1.000000	-0.000740	-0.000004	0.000203	-168.921920	-75.062641	-179.842734
29751	9.310058	-0.686025	-3.396910	0.948108	-0.018633	0.076072	1.000000	-0.000804	0.000005	0.000230	-168.932792	-75.055873	-179.925548
29752	9.278164	-0.506376	-3.110496	0.651176	0.100978	-0.036098	1.000000	-0.000623	0.000096	0.000197	-168.928858	-75.060492	179.997670
29753	9.444355	-0.538927	-3.578384	1.058182	0.157563	0.244476	1.000000	-0.000734	0.000023	0.000214	-168.936749	-75.056054	179.920092
29754	9.281029	-0.434270	-3.139732	0.664573	0.175269	-0.029455	1.000000	-0.000612	0.000025	0.000197	-168.937217	-75.052717	179.849222
29755	9.342693	-0.456094	-3.186811	0.697943	0.161982	0.043089	1.000000	-0.000717	0.000138	0.000220	-168.931306	-75.061091	179.759390
29756	9.439223	-0.567412	-3.408332	0.904963	0.093427	0.197804	1.000000	-0.000688	0.000111	0.000206	-168.929576	-75.067212	179.677127
29757	9.261611	-0.437180	-3.148153	0.681106	0.171441	-0.046105	1.000000	-0.000686	0.000075	0.000208	-168.930177	-75.068808	179.597697
29758	9.349673	-0.632530	-3.231006	0.772293	-0.006121	0.069590	1.000000	-0.000689	0.000057	0.000203	-168.934447	-75.068955	179.521623
29759	9.360976	-0.555714	-3.226603	0.751478	0.067420	0.075609	1.000000	-0.000661	0.000049	0.000205	-168.935720	-75.067635	179.445922
29760	9.098036	-0.785901	-2.749658	0.407647	-0.247344	-0.287712	1.000000	-0.000751	0.000197	0.000225	-168.925949	-75.083067	179.347927
29761	9.205220	-0.373070	-3.407224	0.934252	0.278394	-0.038533	1.000000	-0.000188	0.000059	0.000137	-168.900750	-75.084319	179.300861
29762	9.117337	-0.563573	-2.998275	0.602243	0.016238	-0.217369	0.999999	-0.000963	0.000138	0.000237	-168.915231	-75.092778	179.202874
29763	9.222390	-0.619908	-2.962251	0.550789	-0.046331	-0.122167	1.000000	-0.000457	-0.000001	0.000172	-168.910932	-75.086560	179.145575
29764	9.348657	-0.587874	-3.287541	0.819589	0.042793	0.080611	1.000000	-0.000599	-0.000161	0.000206	-168.921503	-75.062070	179.086608
29765	9.328318	-0.628645	-2.220446	-0.185743	-0.187114	-0.206774	1.000000	-0.000436	0.000014	0.000133	-168.930414	-75.058350	179.045475
29766	9.464192	-0.610563	-3.675472	1.158763	0.085796	0.291901	1.000000	-0.000821	-0.000074	0.000193	-168.964917	-75.043994	178.984933
29767	9.375645	-0.878906	-3.297860	0.863996	-0.247380	0.124284	1.000000	-0.000457	-0.000146	0.000132	-168.989631	-75.022321	178.957655
29768	9.359124	-0.442318	-3.121542	0.624186	0.150515	0.042291	1.000000	-0.000301	-0.000133	0.000113	-169.003090	-75.003063	178.937052
29769	9.365625	-0.758387	-3.083509	0.636623	-0.168917	0.054647	1.000000	-0.000705	0.000014	0.000154	-169.033890	-74.998908	178.886592
29770	9.329854	-0.649176	-3.449535	0.973986	-0.000542	0.107910	1.000000	-0.000230	-0.000161	0.000066	-169.061211	-74.977521	178.888778
29771	9.443459	-0.462599	-3.217618	0.690378	0.142281	0.149698	1.000000	-0.000515	-0.000053	0.000113	-169.092957	-74.966671	178.861895
29772	9.285793	-0.852053	-3.219218	0.794824	-0.244434	0.017054	1.000000	-0.000556	-0.000022	0.000090	-169.136088	-74.960491	178.841773
29773	9.365793	-0.345403	-3.467082	0.925468	0.295708	0.132870	1.000000	0.000031	-0.000146	0.000030	-169.147672	-74.940968	178.858819
29774	9.281706	-0.607540	-3.003022	0.545128	-0.043513	-0.053679	1.000000	-0.000749	-0.000088	0.000118	-169.206677	-74.926695	178.832205
29775	9.253884	-0.684183	-3.275037	0.821642	-0.076037	-0.007206	1.000000	-0.000239	-0.000041	0.000043	-169.235265	-74.918770	178.834866
29776	9.374639	-0.272174	-3.268666	0.716373	0.328451	0.087870	1.000000	-0.000160	-0.000090	0.000054	-169.253197	-74.905703	178.835687
29777	9.152338	-0.623058	-3.567116	1.110757	0.028837	-0.032953	1.000000	-0.000607	-0.000234	0.000110	-169.311054	-74.874564	178.824940
29778	9.221310	-0.510859	-2.990417	0.523921	0.042174	-0.119398	1.000000	-0.000036	0.000097	0.000021	-169.313844	-74.883244	178.824790
29779	9.280412	-0.321928	-3.440615	0.907030	0.302690	0.043945	1.000000	-0.000354	-0.000058	0.000101	-169.332566	-74.872094	178.803512
29780	9.231961	-0.562429	-3.580934	1.088410	0.086991	0.045118	1.000000	-0.000238	-0.000187	0.000080	-169.356172	-74.847449	178.800914
29781	9.263478	-0.463924	-3.083160	0.588115	0.101334	-0.056818	1.000000	-0.000171	-0.000001	0.000071	-169.361929	-74.843359	178.787982
29782	9.300951	-0.566753	-3.456576	0.949743	0.060827	0.080295	1.000000	-0.000301	0.000022	0.000091	-169.372023	-74.842132	178.763845
29783	9.371393	-0.366588	-3.247802	0.700435	0.224058	0.085030	1.000000	0.000011	-0.000022	0.000048	-169.368105	-74.836087	178.762463
29784	9.306627	-0.519295	-3.483567	0.963894	0.111014	0.090686	1.000000	-0.000374	-0.000120	0.000109	-169.390295	-74.818454	178.742227
29785	9.303287	-0.482854	-3.345537	0.825396	0.123747	0.050392	1.000000	0.000066	-0.000039	0.000036	-169.386572	-74.810792	178.747600
29786	9.341790	-0.350293	-3.012637	0.477262	0.200264	-0.004535	1.000000	-0.000263	0.000059	0.000084	-169.392490	-74.813778	178.723714
29787	9.279061	-0.576574	-3.812489	1.289934	0.106088	0.151915	1.000000	-0.000211	-0.000073	0.000073	-169.407575	-74.801499	178.715696
29788	9.258608	-0.358323	-3.261561	0.734631	0.231408	-0.020100	1.000000	0.000079	-0.000082	0.000041	-169.403137	-74.789577	178.721677
29789	9.263433	-0.515393	-3.371268	0.860101	0.093466	0.020611	1.000000	-0.000318	-0.000078	0.000056	-169.438263	-74.777041	178.721740
29790	9.194553	-0.478089	-3.413281	0.910920	0.135810	-0.036664	1.000000	0.000092	-0.000030	0.000020	-169.436724	-74.771373	178.732258
29791	9.186453	-0.373765	-3.335193	0.820891	0.225603	-0.069517	1.000000	-0.000127	-0.000081	0.000035	-169.458793	-74.758885	178.741472
29792	9.237099	-0.616023	-3.643461	1.136847	0.035676	0.070864	1.000000	-0.000121	-0.000064	0.000030	-169.480113	-74.749212	178.750348
29793	9.233873	-0.306072	-3.196926	0.662551	0.268549	-0.062439	1.000000	0.000138	-0.000084	-0.000011	-169.490787	-74.737379	178.779224
29794	9.190058	-0.446578	-3.618786	1.095804	0.196947	0.011397	1.000000	-0.000252	-0.000060	0.000034	-169.525159	-74.728100	178.786155
29795	9.225674	-0.378474	-3.457901	0.920986	0.237311	0.001020	1.000000	0.000161	-0.000066	-0.000016	-169.534108	-74.718394	178.815935
29796	9.174543	-0.313829	-3.489689	0.953170	0.305587	-0.043002	1.000000	-0.000128	-0.000054	0.000051	-169.546870	-74.709438	178.815191
29797	9.203996	-0.299082	-3.642951	1.087934	0.344813	0.024567	1.000000	0.000130	-0.000004	-0.000004	-169.549437	-74.706387	178.834749
29798	9.132655	-0.322152	-3.514681	0.987721	0.300807	-0.076360	1.000000	-0.000123	0.000000	0.000062	-169.553091	-74.703280	178.825067
29799	9.318308	-0.238427	-3.661508	1.064856	0.408418	0.136867	1.000000	0.000133	-0.000010	0.000031	-169.541691	-74.698814	178.830423
29800	9.296290	-0.359100	-3.587726	1.018861	0.277466	0.102285	1.000000	-0.000136	0.000035	0.000057	-169.545954	-74.699679	178.819876
29801	9.385197	-0.405930	-3.676128	1.086587	0.246292	0.213244	1.000000	0.000105	0.000007	0.000045	-169.530459	-74.696889	178.817705
29802	9.301331	-0.436989	-3.327661	0.782195	0.159476	0.043365	1.000000	-0.000066	0.000092	0.000075	-169.515236	-74.703798	178.795220
29803	9.324902	-0.483469	-3.594890	1.039100	0.158007	0.137492	1.000000	0.000118	0.000131	0.000046	-169.488637	-74.714943	178.783111
29804	9.465175	-0.595629	-3.650656	1.074454	0.057896	0.292450	1.000000	-0.000096	0.000107	0.000055	-169.483691	-74.723947	178.767788
29805	9.276302	-0.496768	-3.648608	1.108135	0.154700	0.104823	1.000000	0.000172	0.000079	0.000028	-169.462229	-74.729548	178.767370
29806	9.477956	-0.601008	-3.129907	0.578580	-0.030276	0.169973	1.000000	0.000051	0.000093	0.000034	-169.450251	-74.737437	178.762221
29807	9.193438	-0.348787	-3.498464	0.966290	0.277574	-0.021394	1.000000	0.000204	0.000077	-0.000008	-169.440058	-74.743591	178.777334
29808	9.382546	-0.641630	-3.438383	0.905844	-0.020112	0.159543	1.000000	-0.000159	0.000058	0.000034	-169.455001	-74.747630	178.775090
29809	9.076781	-0.392331	-3.820915	1.311235	0.286084	-0.048463	1.000000	0.000288	-0.000055	-0.000055	-169.464556	-74.739783	178.820671
29810	9.322447	-0.583387	-2.964428	0.460222	-0.041083	-0.023780	1.000000	-0.000035	0.000008	0.000002	-169.482319	-74.738770	178.836151
29811	9.039695	-0.379696	-3.616438	1.122973	0.264404	-0.137570	1.000000	0.000222	-0.000022	-0.000046	-169.493208	-74.734485	178.875210
29812	9.192508	-0.638629	-3.409027	0.925450	-0.024937	-0.031357	1.000000	-0.000128	0.000012	-0.000007	-169.524906	-74.734181	178.894054
29813	9.289061	-0.616840	-3.578693	1.058318	0.024136	0.104650	1.000000	0.000214	0.000049	-0.000038	-169.528181	-74.737696	178.924370
29814	9.336985	-0.473103	-3.410278	0.863025	0.138533	0.100391	1.000000	0.000115	-0.000007	-0.000030	-169.542933	-74.735689	178.954535
29815	9.256834	-0.696876	-3.595752	1.095777	-0.053024	0.081781	1.000000	0.000022	0.000041	-0.000051	-169.574203	-74.738538	178.991051
29816	9.274442	-0.407395	-3.418830	0.877896	0.203021	0.039100	1.000000	0.000409	0.000041	-0.000114	-169.586188	-74.743688	179.053278
29817	9.448567	-0.591543	-3.510163	0.949527	0.036724	0.239359	1.000000	-0.000064	0.000136	-0.000027	-169.610163	-74.756794	179.071950
29818	9.281315	-0.391708	-3.524763	0.978629	0.235221	0.072005	1.000000	0.000331	0.000172	-0.000088	-169.610720	-74.776204	179.113018
29819	9.593586	-0.476856	-4.074678	1.435130	0.243505	0.519224	1.000000	0.000122	0.000026	-0.000063	-169.636649	-74.777560	179.155839
29820	9.170967	-0.529646	-2.704989	0.252786	-0.037799	-0.239872	1.000000	0.000198	0.000188	-0.000058	-169.638707	-74.798041	179.182679
29821	9.374045	-0.342475	-3.634112	1.058313	0.302414	0.186577	1.000000	0.000286	0.000295	-0.000081	-169.633226	-74.830056	179.212493
29822	9.417764	-0.584072	-3.630426	1.084463	0.063522	0.238945	1.000000	0.000037	-0.000029	-0.000045	-169.665057	-74.825889	179.251042
29823	8.842395	-0.396572	-2.950422	0.560565	0.132526	-0.500416	1.000000	0.000312	0.000365	-0.000093	-169.656270	-74.866055	179.280518
29824	9.695050	-0.239099	-3.467685	0.806337	0.377427	0.448081	1.000000	0.000413	-0.000179	-0.000106	-169.681900	-74.846234	179.357255
29825	8.895750	-0.369423	-2.463838	0.079778	0.076404	-0.575310	1.000000	-0.000155	0.000097	-0.000034	-169.722430	-74.854999	179.382332
29826	9.018708	-0.076518	-3.728498	1.206634	0.578214	-0.145508	1.000000	0.000437	0.000238	-0.000084	-169.704334	-74.881677	179.416643
29827	9.889297	-0.220345	-3.267237	0.560735	0.360254	0.583339	1.000000	0.000118	-0.000486	-0.000071	-169.773096	-74.825406	179.503378
29828	8.314030	-0.178991	-2.556950	0.288837	0.275836	-1.121679	1.000000	-0.000048	0.000404	0.000003	-169.762137	-74.869006	179.487491
29829	9.827008	-0.099355	-3.731417	0.999434	0.557129	0.636914	1.000000	0.000342	-0.000184	-0.000030	-169.765243	-74.845952	179.532798
29830	9.101068	-0.285566	-3.424020	0.922015	0.319027	-0.133689	1.000000	-0.000176	-0.000295	0.000028	-169.811001	-74.810276	179.560483
29831	8.735651	-0.200319	-3.075113	0.670653	0.342732	-0.580093	1.000000	0.000173	0.000228	0.000024	-169.780256	-74.832616	179.550627
29832	9.790148	-0.117841	-3.330002	0.624499	0.470720	0.499356	1.000000	0.000319	-0.000078	-0.000017	-169.771670	-74.822291	179.580801
29833	8.933416	-0.255668	-3.638615	1.161928	0.385454	-0.241264	1.000000	-0.000274	-0.000162	0.000081	-169.797284	-74.799457	179.576342
29834	8.910556	-0.176394	-3.285306	0.817599	0.403451	-0.358000	1.000000	0.000257	0.000073	0.000023	-169.767709	-74.805327	179.577442
29835	9.526420	-0.267839	-3.229299	0.618716	0.305749	0.226063	1.000000	-0.000054	0.000080	0.000033	-169.770151	-74.810719	179.575020
29836	9.344982	-0.350989	-3.336349	0.779779	0.241706	0.082596	1.000000	0.000125	-0.000230	0.000036	-169.773293	-74.782139	179.594357
29837	9.060607	-0.233921	-3.280881	0.780921	0.347020	-0.211477	1.000000	-0.000257	0.000149	0.000099	-169.766504	-74.793929	179.558296
29838	9.501805	-0.641333	-3.464392	0.907167	-0.022238	0.280586	1.000000	-0.000006	-0.000023	0.000049	-169.763439	-74.788512	179.555563
29839	9.619487	-0.398856	-3.400479	0.773732	0.206088	0.366494	1.000000	0.000161	-0.000118	-0.000003	-169.770986	-74.772291	179.584034
29840	9.329169	-0.501190	-3.315799	0.784918	0.089297	0.069370	1.000000	-0.000348	0.000027	0.000055	-169.800897	-74.772390	179.574863
29841	9.051019	-0.636264	-3.334935	0.899432	-0.042230	-0.187886	1.000000	-0.000023	0.000158	0.000000	-169.807703	-74.787176	179.580686
29842	9.541273	-0.431706	-3.643136	1.031609	0.213017	0.355159	1.000000	0.000313	-0.000001	-0.000038	-169.802524	-74.785984	179.613708
29843	9.550984	-0.354831	-3.099319	0.498902	0.195936	0.220542	1.000000	-0.000150	0.000015	0.000031	-169.821563	-74.784005	179.617151
29844	9.271145	-0.254758	-3.238710	0.688517	0.317050	-0.018113	1.000000	-0.000022	0.000026	0.000010	-169.832901	-74.784918	179.627519
29845	8.943391	-0.306112	-3.345929	0.885814	0.283601	-0.304370	1.000000	-0.000163	0.000130	0.000047	-169.838446	-74.795626	179.615447
29846	9.416747	-0.394204	-2.806675	0.264043	0.105884	0.017217	1.000000	0.000125	-0.000003	0.000017	-169.832245	-74.793070	179.624989
29847	9.417213	-0.216253	-3.009338	0.426059	0.315677	0.061805	1.000000	-0.000082	-0.000078	0.000053	-169.841459	-74.780185	179.626376
29848	8.867439	-0.496967	-3.160931	0.758519	0.063070	-0.416380	1.000000	-0.000336	-0.000074	0.000101	-169.858682	-74.767911	179.605478
29849	9.023390	-0.305424	-2.903095	0.438778	0.208043	-0.341309	1.000000	0.000162	-0.000097	0.000030	-169.850844	-74.753257	179.618088
29850	9.278737	-0.611174	-3.343563	0.837773	-0.018912	0.033413	1.000000	-0.000542	-0.000115	0.000125	-169.884866	-74.735921	179.590209
29851	9.369556	-0.751516	-3.119240	0.619590	-0.196191	0.069652	1.000000	0.000089	-0.000188	0.000035	-169.889954	-74.710967	179.607528
29852	9.160683	-0.438011	-3.450328	0.934332	0.167922	-0.060069	1.000000	-0.000021	-0.000201	0.000028	-169.910385	-74.685835	179.627427
29853	9.114213	-0.709499	-3.388984	0.929978	-0.111223	-0.108036	1.000000	-0.000272	0.000022	0.000065	-169.928916	-74.683940	179.615873
29854	9.647289	-0.437996	-3.305225	0.665638	0.142879	0.371764	1.000000	0.000247	0.000033	-0.000029	-169.925092	-74.686351	179.642396
29855	9.808383	-0.455894	-3.720894	1.019824	0.194439	0.636208	1.000000	-0.000429	-0.000107	0.000060	-169.973337	-74.669951	179.642988
29856	9.673140	-0.584199	-3.601848	0.960405	0.045860	0.480988	1.000000	0.000160	-0.000129	-0.000037	-169.994430	-74.654193	179.685040
29857	9.506360	-0.166111	-3.395708	0.740804	0.422423	0.247237	1.000000	-0.000109	0.000183	0.000021	-170.000882	-74.671304	179.680316
29858	9.596902	-0.556873	-3.474499	0.857990	0.049584	0.372801	1.000000	-0.000325	0.000150	0.000041	-170.025090	-74.685556	179.667941
29859	9.430217	-0.330562	-3.205649	0.612916	0.226601	0.131529	1.000000	0.000058	0.000222	-0.000007	-170.021202	-74.707608	179.672401
29860	9.006917	-0.421197	-3.623161	1.138700	0.205886	-0.164360	1.000000	-0.000404	0.000072	0.000084	-170.042649	-74.712130	179.647819
29861	8.941534	-0.490818	-3.489868	1.040691	0.113733	-0.258885	1.000000	0.000026	0.000027	0.000001	-170.053381	-74.712075	179.663567
29862	9.098072	-0.280699	-2.746290	0.259958	0.196650	-0.310606	1.000000	-0.000057	0.000176	0.000019	-170.054480	-74.729637	179.659075
29863	9.318279	-0.487410	-3.148783	0.621128	0.059789	0.015504	1.000000	-0.000315	0.000213	0.000048	-170.071296	-74.749549	179.640649
29864	9.299544	-0.298463	-3.217439	0.663957	0.257085	0.006456	1.000000	0.000018	0.000126	0.000024	-170.065239	-74.761391	179.637672
29865	9.467443	-0.517544	-3.140439	0.583806	0.027758	0.158325	1.000000	-0.000452	0.000165	0.000068	-170.092888	-74.775544	179.614255
29866	9.539739	-0.565589	-2.951936	0.396349	-0.051513	0.181345	1.000000	0.000005	0.000212	0.000007	-170.089152	-74.797453	179.612156
29867	9.588929	-0.350690	-3.093588	0.487145	0.184180	0.255559	1.000000	-0.000052	0.000169	0.000043	-170.081199	-74.812501	179.599276
29868	9.436045	-0.648675	-3.177253	0.657606	-0.096703	0.142857	1.000000	-0.000384	0.000219	0.000051	-170.102963	-74.834321	179.577453
29869	9.623940	-0.615230	-3.063166	0.497375	-0.082895	0.293125	1.000000	-0.000011	0.000142	0.000021	-170.101120	-74.846777	179.575841
29870	9.413713	-0.512097	-3.557985	1.009183	0.099344	0.212839	1.000000	-0.000211	0.000109	0.000023	-170.122772	-74.856684	179.574433
29871	9.253216	-0.551427	-3.225704	0.741827	0.004424	-0.025915	1.000000	-0.000054	0.000042	0.000001	-170.141654	-74.858241	179.589173
29872	9.519096	-0.326989	-3.012136	0.434746	0.190615	0.165676	1.000000	0.000077	0.000115	-0.000027	-170.150648	-74.869864	179.608867
29873	9.399062	-0.436199	-2.965670	0.442279	0.074200	0.042601	1.000000	-0.000282	0.000264	0.000016	-170.173230	-74.896138	179.600362
29874	9.451009	-0.340224	-3.075308	0.521554	0.185998	0.116473	1.000000	0.000015	0.000130	-0.000027	-170.188702	-74.909494	179.619331
29875	9.386328	-0.498794	-3.110857	0.598086	0.033966	0.070152	1.000000	-0.000320	0.000009	0.000040	-170.224044	-74.906530	179.619472
29876	9.329713	-0.488334	-2.632204	0.155578	-0.035052	-0.107788	1.000000	0.000007	0.000072	0.000017	-170.226134	-74.912424	179.623640
29877	9.251784	-0.346641	-2.879303	0.389262	0.144320	-0.125907	1.000000	-0.000158	0.000022	0.000018	-170.251492	-74.911362	179.632728
29878	9.032767	-0.630912	-3.006540	0.612134	-0.117014	-0.292193	1.000000	-0.000242	0.000021	0.000039	-170.276510	-74.911017	179.631050
29879	9.148783	-0.376055	-3.082565	0.614034	0.146068	-0.171864	1.000000	0.000115	0.000002	-0.000030	-170.292000	-74.908600	179.662295
29880	8.794949	-0.673540	-3.460881	1.113813	-0.087973	-0.403428	1.000000	-0.000564	0.000109	0.000083	-170.329282	-74.917383	179.635158
29881	9.313441	-0.462509	-2.895434	0.408313	0.028779	-0.057172	1.000000	0.000526	0.000075	-0.000075	-170.311458	-74.924093	179.680718
29882	9.234916	-0.225372	-3.456251	0.927583	0.354316	0.000273	1.000000	-0.000110	0.000129	0.000017	-170.322820	-74.936454	179.680670
29883	9.607032	-0.456418	-2.657221	0.109718	-0.003440	0.164895	1.000000	-0.000067	0.000333	0.000012	-170.317792	-74.970560	179.669107
29884	9.515888	-0.319340	-4.077634	1.469103	0.362748	0.433842	1.000000	-0.000067	0.000071	0.000041	-170.318189	-74.975883	179.662734
29885	9.759090	-0.468146	-2.417410	-0.150313	-0.053163	0.250982	1.000000	0.000273	0.000246	-0.000015	-170.291915	-75.000739	179.669452
29886	9.630926	-0.026368	-3.094932	0.463070	0.494565	0.280627	1.000000	0.000223	0.000195	0.000034	-170.252985	-75.020240	179.656815
29887	9.803908	-0.283360	-2.869393	0.248115	0.205506	0.401348	1.000000	-0.000227	0.000305	0.000069	-170.243893	-75.050077	179.622092
29888	9.289629	-0.474976	-3.771544	1.275792	0.163023	0.141866	1.000000	-0.000168	0.000237	0.000076	-170.228815	-75.073465	179.587789
29889	9.208610	-0.498028	-2.761770	0.340981	-0.022878	-0.192027	1.000000	0.000398	0.000193	0.000033	-170.171739	-75.091347	179.577513
29890	9.123904	-0.273421	-2.583464	0.162086	0.171764	-0.329075	1.000000	0.000078	0.000360	0.000068	-170.122593	-75.128707	179.537128
29891	9.265017	-0.527007	-2.832822	0.408022	-0.035739	-0.118597	1.000000	0.000047	0.000181	0.000047	-170.100177	-75.144977	179.521050
29892	9.112806	-0.480247	-2.637921	0.256200	-0.021220	-0.317088	1.000000	0.000035	0.000117	0.000024	-170.092781	-75.155860	179.518780
29893	9.226124	-0.612051	-2.594741	0.207536	-0.157440	-0.212646	1.000000	0.000246	0.000019	0.000018	-170.072167	-75.154418	179.528256
